<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	03:05:33.073		0.94095			4
2025.01.08	03:05:34.879	0.94085	0.94094			6
2025.01.08	03:05:35.994	0.94084				2
2025.01.08	03:05:36.921		0.94092			4
2025.01.08	03:05:38.911	0.94083				2
2025.01.08	03:05:39.408	0.94084				2
2025.01.08	03:05:42.434		0.94093			4
2025.01.08	03:05:44.201	0.94083	0.94092			6
2025.01.08	03:05:45.229	0.94084				2
2025.01.08	03:05:47.373	0.94083				2
2025.01.08	03:05:47.772		0.94093			4
2025.01.08	03:05:50.570	0.94082	0.94092			6
2025.01.08	03:05:52.423	0.94081				2
2025.01.08	03:05:52.802	0.94082				2
2025.01.08	03:05:53.175	0.94081	0.94091			6
2025.01.08	03:05:53.776	0.94082	0.94092			6
2025.01.08	03:05:54.462	0.94081				2
2025.01.08	03:05:54.914	0.94082	0.94091			6
2025.01.08	03:05:56.556		0.94090			4
2025.01.08	03:05:57.105	0.94081				2
2025.01.08	03:05:58.619	0.94082				2
2025.01.08	03:05:59.513	0.94081				2
2025.01.08	03:06:00.034	0.94081				2
2025.01.08	03:06:01.080	0.94082	0.94091			6
2025.01.08	03:06:01.916		0.94092			4
2025.01.08	03:06:03.371	0.94081	0.94091			6
2025.01.08	03:06:03.718		0.94090			4
2025.01.08	03:06:04.210	0.94078	0.94089			6
2025.01.08	03:06:04.527	0.94077	0.94087			6
2025.01.08	03:06:05.243	0.94079	0.94088			6
2025.01.08	03:06:05.569		0.94089			4
2025.01.08	03:06:07.460		0.94090			4
2025.01.08	03:06:08.433		0.94089			4
2025.01.08	03:06:09.913		0.94090			4
2025.01.08	03:06:11.185		0.94091			4
2025.01.08	03:06:13.448	0.94080	0.94089			6
2025.01.08	03:06:14.162		0.94091			4
2025.01.08	03:06:15.229	0.94081				2
2025.01.08	03:06:15.542	0.94082				2
2025.01.08	03:06:22.287	0.94083	0.94092			6
2025.01.08	03:06:23.728	0.94082				2
2025.01.08	03:06:28.274	0.94083				2
2025.01.08	03:06:31.493	0.94082				2
2025.01.08	03:06:31.802		0.94091			4
2025.01.08	03:06:36.627	0.94081				2
2025.01.08	03:06:37.368	0.94082	0.94092			6
2025.01.08	03:06:38.530	0.94081	0.94090			6
2025.01.08	03:06:38.862	0.94082				2
2025.01.08	03:06:39.362	0.94083	0.94093			6
2025.01.08	03:06:39.779	0.94082				2
2025.01.08	03:06:40.562		0.94092			4
2025.01.08	03:06:40.919	0.94083				2
2025.01.08	03:06:42.239	0.94082				2
2025.01.08	03:06:48.893	0.94084	0.94093			6
2025.01.08	03:06:49.341	0.94082				2
2025.01.08	03:06:51.995	0.94083				2
2025.01.08	03:06:53.419	0.94084				2
2025.01.08	03:06:53.785	0.94083				2
2025.01.08	03:07:00.039	0.94083				2
2025.01.08	03:07:00.641		0.94092			4
2025.01.08	03:07:02.227	0.94081	0.94089			6
2025.01.08	03:07:02.539		0.94090			4
2025.01.08	03:07:07.085		0.94089			4
2025.01.08	03:07:07.441		0.94090			4
2025.01.08	03:07:09.489	0.94079	0.94089			6
2025.01.08	03:07:09.806		0.94088			4
2025.01.08	03:07:11.546	0.94081	0.94089			6
2025.01.08	03:07:11.892		0.94090			4
2025.01.08	03:07:12.308	0.94082	0.94089			6
2025.01.08	03:07:12.647		0.94090			4
2025.01.08	03:07:15.308	0.94081	0.94091			6
2025.01.08	03:07:15.620	0.94080	0.94090			6
2025.01.08	03:07:17.112		0.94091			4
2025.01.08	03:07:17.430	0.94082	0.94090			6
2025.01.08	03:07:20.429	0.94081				2
2025.01.08	03:07:22.758	0.94080				2
2025.01.08	03:07:24.551	0.94082	0.94091			6
2025.01.08	03:07:26.063		0.94090			4
2025.01.08	03:07:29.092	0.94083	0.94091			6
2025.01.08	03:07:29.523	0.94084	0.94092			6
2025.01.08	03:07:33.094	0.94085	0.94095			6
2025.01.08	03:07:34.271		0.94094			4
2025.01.08	03:07:35.420		0.94093			4
2025.01.08	03:07:36.513	0.94083	0.94092			6
2025.01.08	03:07:39.089	0.94084				2
2025.01.08	03:07:44.174		0.94093			4
2025.01.08	03:07:44.618		0.94092			4
2025.01.08	03:07:44.952		0.94093			4
2025.01.08	03:07:45.269	0.94085	0.94092			6
2025.01.08	03:07:47.250		0.94093			4
2025.01.08	03:07:53.301	0.94083	0.94092			6
2025.01.08	03:07:54.638	0.94082	0.94090			6
2025.01.08	03:07:55.414		0.94091			4
2025.01.08	03:07:58.682	0.94084				2
2025.01.08	03:07:58.985	0.94083	0.94092			6
2025.01.08	03:08:00.555	0.94083				2
2025.01.08	03:08:07.509		0.94093			4
2025.01.08	03:08:09.726		0.94092			4
2025.01.08	03:08:13.888		0.94093			4
2025.01.08	03:08:14.428		0.94092			4
2025.01.08	03:08:15.872	0.94084	0.94093			6
2025.01.08	03:08:16.893	0.94083				2
2025.01.08	03:08:18.387	0.94084				2
2025.01.08	03:08:19.414	0.94083				2
2025.01.08	03:08:20.772	0.94085	0.94095			6
2025.01.08	03:08:21.774	0.94086	0.94094			6
2025.01.08	03:08:22.084	0.94085				2
2025.01.08	03:08:22.396	0.94086	0.94095			6
2025.01.08	03:08:24.242	0.94085				2
2025.01.08	03:08:27.691	0.94086				2
2025.01.08	03:08:30.926	0.94085				2
2025.01.08	03:08:33.268	0.94086				2
2025.01.08	03:08:34.958	0.94085	0.94092			6
2025.01.08	03:08:35.266		0.94093			4
2025.01.08	03:08:37.669	0.94084				2
2025.01.08	03:08:39.834	0.94083				2
2025.01.08	03:08:40.640	0.94084				2
2025.01.08	03:08:41.610	0.94085				2
2025.01.08	03:08:42.383	0.94084				2
2025.01.08	03:08:42.911	0.94085				2
2025.01.08	03:08:44.009	0.94084				2
2025.01.08	03:08:44.637	0.94085				2
2025.01.08	03:08:44.948		0.94094			4
2025.01.08	03:08:46.494	0.94084				2
2025.01.08	03:08:46.841	0.94085				2
2025.01.08	03:08:55.428		0.94095			4
2025.01.08	03:08:55.731	0.94086	0.94094			6
2025.01.08	03:08:56.461	0.94085	0.94095			6
2025.01.08	03:08:59.493		0.94094			4
2025.01.08	03:09:00.629	0.94085				2
2025.01.08	03:09:01.344	0.94088	0.94095			6
2025.01.08	03:09:01.879	0.94087				2
2025.01.08	03:09:02.379	0.94088				2
2025.01.08	03:09:02.847	0.94087	0.94096			6
2025.01.08	03:09:03.199	0.94088				2
2025.01.08	03:09:03.625	0.94087				2
2025.01.08	03:09:04.863	0.94089				2
2025.01.08	03:09:05.764		0.94097			4
2025.01.08	03:09:06.446	0.94085	0.94094			6
2025.01.08	03:09:08.694	0.94084	0.94095			6
2025.01.08	03:09:10.942		0.94093			4
2025.01.08	03:09:14.432	0.94085	0.94094			6
2025.01.08	03:09:17.928	0.94084				2
2025.01.08	03:09:25.125	0.94085				2
2025.01.08	03:09:28.353	0.94086				2
2025.01.08	03:09:28.764	0.94085				2
2025.01.08	03:09:31.835	0.94084				2
2025.01.08	03:09:34.892	0.94082	0.94092			6
2025.01.08	03:09:35.204	0.94083	0.94094			6
2025.01.08	03:09:35.591	0.94082	0.94093			6
2025.01.08	03:09:35.938	0.94083	0.94094			6
2025.01.08	03:09:36.243		0.94093			4
2025.01.08	03:09:37.637	0.94082				2
2025.01.08	03:09:38.361	0.94080	0.94091			6
2025.01.08	03:09:40.416	0.94081				2
2025.01.08	03:09:40.839	0.94080				2
2025.01.08	03:09:45.470	0.94083	0.94092			6
2025.01.08	03:09:46.238	0.94084				2
2025.01.08	03:09:46.755	0.94085	0.94094			6
2025.01.08	03:09:48.277	0.94084				2
2025.01.08	03:09:50.812	0.94083	0.94093			6
2025.01.08	03:09:54.459	0.94084				2
2025.01.08	03:09:54.770		0.94094			4
2025.01.08	03:09:58.397	0.94086	0.94095			6
2025.01.08	03:09:59.921	0.94087				2
2025.01.08	03:10:00.233	0.94086				2
2025.01.08	03:10:11.242	0.94085				2
2025.01.08	03:10:11.704	0.94086				2
2025.01.08	03:10:12.836	0.94085				2
2025.01.08	03:10:15.108	0.94086				2
2025.01.08	03:10:17.465	0.94085	0.94096			6
2025.01.08	03:10:19.168	0.94084	0.94094			6
2025.01.08	03:10:20.674		0.94093			4
2025.01.08	03:10:21.044		0.94094			4
2025.01.08	03:10:25.526		0.94095			4
2025.01.08	03:10:26.071	0.94085				2
2025.01.08	03:10:27.102	0.94086				2
2025.01.08	03:10:32.320	0.94085	0.94096			6
2025.01.08	03:10:32.626	0.94086				2
2025.01.08	03:10:33.393	0.94084	0.94095			6
2025.01.08	03:10:35.686	0.94085				2
2025.01.08	03:10:36.316	0.94084	0.94094			6
2025.01.08	03:10:36.623	0.94085				2
2025.01.08	03:10:41.763		0.94093			4
2025.01.08	03:10:42.067	0.94086	0.94094			6
2025.01.08	03:10:42.431	0.94084				2
2025.01.08	03:10:44.643	0.94086				2
2025.01.08	03:10:44.976	0.94084				2
2025.01.08	03:10:47.302		0.94092			4
2025.01.08	03:10:48.013	0.94083				2
2025.01.08	03:10:51.511		0.94093			4
2025.01.08	03:10:52.773		0.94094			4
2025.01.08	03:10:55.063		0.94093			4
2025.01.08	03:10:59.761	0.94084	0.94094			6
2025.01.08	03:11:00.509	0.94084				2
2025.01.08	03:11:02.426		0.94093			4
2025.01.08	03:11:02.934	0.94085				2
2025.01.08	03:11:03.331	0.94084				2
2025.01.08	03:11:04.001		0.94094			4
2025.01.08	03:11:04.435	0.94085				2
2025.01.08	03:11:05.933	0.94084				2
2025.01.08	03:11:06.435	0.94085				2
2025.01.08	03:11:07.440	0.94083	0.94092			6
2025.01.08	03:11:07.746	0.94082				2
2025.01.08	03:11:08.088	0.94083				2
2025.01.08	03:11:09.215		0.94093			4
2025.01.08	03:11:09.556	0.94084				2
2025.01.08	03:11:10.151	0.94083				2
2025.01.08	03:11:10.605	0.94084				2
2025.01.08	03:11:12.792	0.94083				2
2025.01.08	03:11:13.415		0.94092			4
2025.01.08	03:11:15.918		0.94093			4
2025.01.08	03:11:18.978	0.94084				2
2025.01.08	03:11:20.880	0.94083				2
2025.01.08	03:11:22.283		0.94092			4
2025.01.08	03:11:23.161	0.94084				2
2025.01.08	03:11:26.583	0.94085				2
2025.01.08	03:11:26.923	0.94083	0.94091			6
2025.01.08	03:11:30.463	0.94082	0.94092			6
2025.01.08	03:11:30.793		0.94091			4
2025.01.08	03:11:34.274	0.94083				2
2025.01.08	03:11:34.950		0.94092			4
2025.01.08	03:11:35.361		0.94091			4
2025.01.08	03:11:35.696	0.94082	0.94092			6
2025.01.08	03:11:36.004	0.94081				2
2025.01.08	03:11:36.323		0.94091			4
2025.01.08	03:11:36.793		0.94092			4
2025.01.08	03:11:37.230	0.94083				2
2025.01.08	03:11:47.312	0.94084				2
2025.01.08	03:11:52.042	0.94083				2
2025.01.08	03:11:55.157	0.94082	0.94093			6
2025.01.08	03:11:58.226		0.94091			4
2025.01.08	03:11:58.536	0.94080	0.94092			6
2025.01.08	03:11:58.838		0.94091			4
2025.01.08	03:11:59.608	0.94081				2
2025.01.08	03:12:00.360	0.94081				2
2025.01.08	03:12:01.065		0.94090			4
2025.01.08	03:12:01.608	0.94084	0.94093			6
2025.01.08	03:12:06.375	0.94083				2
2025.01.08	03:12:07.586	0.94084	0.94094			6
2025.01.08	03:12:07.901	0.94083	0.94093			6
2025.01.08	03:12:12.195	0.94081	0.94091			6
2025.01.08	03:12:13.951	0.94079	0.94090			6
2025.01.08	03:12:14.277		0.94089			4
2025.01.08	03:12:15.087	0.94080				2
2025.01.08	03:12:16.219		0.94090			4
2025.01.08	03:12:16.659	0.94079	0.94088			6
2025.01.08	03:12:17.867	0.94078	0.94087			6
2025.01.08	03:12:18.183		0.94088			4
2025.01.08	03:12:18.576		0.94089			4
2025.01.08	03:12:19.385	0.94079				2
2025.01.08	03:12:20.013	0.94078	0.94087			6
2025.01.08	03:12:21.319	0.94074	0.94085			6
2025.01.08	03:12:21.634	0.94075				2
2025.01.08	03:12:22.440	0.94079	0.94088			6
2025.01.08	03:12:23.508	0.94076	0.94086			6
2025.01.08	03:12:23.837	0.94077	0.94087			6
2025.01.08	03:12:24.262		0.94086			4
2025.01.08	03:12:24.604	0.94076	0.94085			6
2025.01.08	03:12:25.604	0.94078	0.94087			6
2025.01.08	03:12:26.103		0.94088			4
2025.01.08	03:12:26.814	0.94077	0.94086			6
2025.01.08	03:12:27.974		0.94087			4
2025.01.08	03:12:28.889	0.94079	0.94088			6
2025.01.08	03:12:29.921		0.94089			4
2025.01.08	03:12:30.545		0.94088			4
2025.01.08	03:12:31.700		0.94089			4
2025.01.08	03:12:33.119	0.94077	0.94086			6
2025.01.08	03:12:34.389		0.94087			4
2025.01.08	03:12:36.393		0.94086			4
2025.01.08	03:12:37.617	0.94078	0.94087			6
2025.01.08	03:12:39.632	0.94077	0.94086			6
2025.01.08	03:12:39.981	0.94079	0.94088			6
2025.01.08	03:12:41.174		0.94089			4
2025.01.08	03:12:41.483	0.94078	0.94088			6
2025.01.08	03:12:42.974	0.94079				2
2025.01.08	03:12:43.629	0.94078				2
2025.01.08	03:12:46.183	0.94080	0.94089			6
2025.01.08	03:12:46.498		0.94090			4
2025.01.08	03:12:46.838	0.94079				2
2025.01.08	03:12:47.235		0.94089			4
2025.01.08	03:12:51.433	0.94078	0.94087			6
2025.01.08	03:12:52.333	0.94079	0.94088			6
2025.01.08	03:12:57.362		0.94089			4
2025.01.08	03:12:57.935		0.94088			4
2025.01.08	03:12:59.406	0.94080	0.94089			6
2025.01.08	03:13:00.493	0.94080				2
2025.01.08	03:13:01.175	0.94079	0.94088			6
2025.01.08	03:13:01.483	0.94080	0.94089			6
2025.01.08	03:13:04.663	0.94077	0.94086			6
2025.01.08	03:13:11.895	0.94076	0.94085			6
2025.01.08	03:13:12.752		0.94084			4
2025.01.08	03:13:13.120	0.94075				2
2025.01.08	03:13:18.467	0.94074	0.94083			6
2025.01.08	03:13:20.105	0.94073	0.94082			6
2025.01.08	03:13:20.418	0.94071	0.94081			6
2025.01.08	03:13:20.755		0.94080			4
2025.01.08	03:13:21.190	0.94072				2
2025.01.08	03:13:21.497		0.94081			4
2025.01.08	03:13:22.452	0.94073				2
2025.01.08	03:13:23.676		0.94080			4
2025.01.08	03:13:24.914	0.94072				2
2025.01.08	03:13:25.290		0.94082			4
2025.01.08	03:13:29.517	0.94071	0.94081			6
2025.01.08	03:13:29.915	0.94072	0.94080			6
2025.01.08	03:13:30.371	0.94071	0.94081			6
2025.01.08	03:13:31.183	0.94072				2
2025.01.08	03:13:31.501	0.94071				2
2025.01.08	03:13:31.806	0.94072	0.94082			6
2025.01.08	03:13:32.715	0.94073				2
2025.01.08	03:13:36.970		0.94083			4
2025.01.08	03:13:37.273	0.94074				2
2025.01.08	03:13:37.613	0.94075	0.94084			6
2025.01.08	03:13:40.540		0.94085			4
2025.01.08	03:13:40.870	0.94076				2
2025.01.08	03:13:42.150	0.94075	0.94086			6
2025.01.08	03:13:42.644		0.94085			4
2025.01.08	03:13:43.185	0.94077				2
2025.01.08	03:13:43.879	0.94075				2
2025.01.08	03:13:44.611	0.94077				2
2025.01.08	03:13:46.077	0.94076				2
2025.01.08	03:13:46.494	0.94075				2
2025.01.08	03:13:48.737		0.94086			4
2025.01.08	03:13:52.923	0.94076				2
2025.01.08	03:13:53.418	0.94075				2
2025.01.08	03:13:53.749	0.94076				2
2025.01.08	03:13:55.917	0.94080	0.94089			6
2025.01.08	03:13:57.947	0.94079	0.94087			6
2025.01.08	03:13:58.273	0.94077	0.94086			6
2025.01.08	03:13:59.519	0.94079	0.94089			6
2025.01.08	03:14:00.112	0.94080				2
2025.01.08	03:14:02.607	0.94081	0.94090			6
2025.01.08	03:14:03.570	0.94080	0.94089			6
2025.01.08	03:14:06.715	0.94082	0.94091			6
2025.01.08	03:14:07.567	0.94081	0.94090			6
2025.01.08	03:14:09.142	0.94082				2
2025.01.08	03:14:11.454	0.94081				2
2025.01.08	03:14:13.193		0.94088			4
2025.01.08	03:14:13.550	0.94080	0.94089			6
2025.01.08	03:14:13.858		0.94090			4
2025.01.08	03:14:17.159	0.94082	0.94092			6
2025.01.08	03:14:22.323	0.94084	0.94093			6
2025.01.08	03:15:00.042	0.94084				2
2025.01.08	03:15:02.234	0.94081	0.94090			6
2025.01.08	03:15:09.686	0.94082	0.94091			6
2025.01.08	03:15:09.987	0.94083	0.94092			6
2025.01.08	03:15:10.326	0.94082	0.94093			6
2025.01.08	03:15:10.628		0.94091			4
2025.01.08	03:15:11.053		0.94092			4
2025.01.08	03:15:12.105	0.94079	0.94088			6
2025.01.08	03:15:14.808		0.94087			4
2025.01.08	03:15:15.208	0.94078				2
2025.01.08	03:15:20.058	0.94077	0.94086			6
2025.01.08	03:15:20.792	0.94076	0.94085			6
2025.01.08	03:15:23.081	0.94077	0.94086			6
2025.01.08	03:15:26.842	0.94078	0.94087			6
2025.01.08	03:15:30.058	0.94080	0.94089			6
2025.01.08	03:15:32.098	0.94081	0.94090			6
2025.01.08	03:15:32.469	0.94082	0.94091			6
2025.01.08	03:15:33.842	0.94083	0.94092			6
2025.01.08	03:15:35.585	0.94082	0.94090			6
2025.01.08	03:15:35.945	0.94083	0.94093			6
2025.01.08	03:15:36.264		0.94092			4
2025.01.08	03:15:38.695		0.94090			4
2025.01.08	03:15:39.030	0.94082	0.94091			6
2025.01.08	03:15:39.734		0.94090			4
2025.01.08	03:15:40.131		0.94091			4
2025.01.08	03:15:41.532		0.94092			4
2025.01.08	03:15:42.032	0.94081	0.94091			6
2025.01.08	03:15:42.921	0.94082				2
2025.01.08	03:15:43.233	0.94083				2
2025.01.08	03:15:43.740		0.94092			4
2025.01.08	03:15:44.782	0.94084				2
2025.01.08	03:15:45.126	0.94083				2
2025.01.08	03:15:45.767	0.94084				2
2025.01.08	03:15:47.375	0.94085	0.94093			6
2025.01.08	03:15:47.696		0.94094			4
2025.01.08	03:15:51.558	0.94083	0.94092			6
2025.01.08	03:15:53.688	0.94082	0.94091			6
2025.01.08	03:15:56.348	0.94083				2
2025.01.08	03:15:59.549	0.94082				2
2025.01.08	03:16:00.108	0.94082				2
2025.01.08	03:16:00.980	0.94084	0.94092			6
2025.01.08	03:16:01.291	0.94083				2
2025.01.08	03:16:02.149	0.94085	0.94094			6
2025.01.08	03:16:04.963		0.94093			4
2025.01.08	03:16:08.646		0.94094			4
2025.01.08	03:16:09.065		0.94095			4
2025.01.08	03:16:09.394	0.94086				2
2025.01.08	03:16:11.262	0.94085				2
2025.01.08	03:16:11.593	0.94086				2
2025.01.08	03:16:12.622	0.94085				2
2025.01.08	03:16:13.043	0.94086				2
2025.01.08	03:16:13.441	0.94085				2
2025.01.08	03:16:17.301		0.94094			4
2025.01.08	03:16:17.766		0.94095			4
2025.01.08	03:16:18.208		0.94094			4
2025.01.08	03:16:18.878		0.94093			4
2025.01.08	03:16:20.029	0.94086	0.94094			6
2025.01.08	03:16:20.817		0.94095			4
2025.01.08	03:16:22.121	0.94085				2
2025.01.08	03:16:23.929		0.94094			4
2025.01.08	03:16:24.625	0.94086	0.94095			6
2025.01.08	03:16:34.250	0.94085				2
2025.01.08	03:16:34.575	0.94086				2
2025.01.08	03:16:41.168	0.94088	0.94096			6
2025.01.08	03:16:41.474	0.94087				2
2025.01.08	03:16:41.931	0.94088				2
2025.01.08	03:16:42.248	0.94087				2
2025.01.08	03:16:42.586		0.94097			4
2025.01.08	03:16:44.362	0.94089				2
2025.01.08	03:16:45.274	0.94088				2
2025.01.08	03:16:46.078	0.94089				2
2025.01.08	03:16:46.397	0.94088				2
2025.01.08	03:16:47.504	0.94089				2
2025.01.08	03:16:53.887	0.94088	0.94096			6
2025.01.08	03:16:56.201	0.94089	0.94098			6
2025.01.08	03:17:00.496	0.94088	0.94096			6
2025.01.08	03:17:00.820		0.94095			4
2025.01.08	03:17:09.403	0.94085	0.94094			6
2025.01.08	03:17:09.745		0.94095			4
2025.01.08	03:17:10.096	0.94086				2
2025.01.08	03:17:11.103	0.94087				2
2025.01.08	03:17:14.639	0.94086				2
2025.01.08	03:17:15.254	0.94087				2
2025.01.08	03:17:15.755	0.94086				2
2025.01.08	03:17:16.255	0.94087				2
2025.01.08	03:17:16.654		0.94097			4
2025.01.08	03:17:17.540		0.94096			4
2025.01.08	03:17:20.618	0.94088				2
2025.01.08	03:17:20.987	0.94087				2
2025.01.08	03:17:29.649	0.94085	0.94095			6
2025.01.08	03:17:30.037		0.94094			4
2025.01.08	03:17:30.674		0.94095			4
2025.01.08	03:17:45.515	0.94087	0.94097			6
2025.01.08	03:17:46.081	0.94089				2
2025.01.08	03:17:46.518	0.94088				2
2025.01.08	03:17:47.247	0.94089				2
2025.01.08	03:17:47.614	0.94088				2
2025.01.08	03:17:48.580	0.94089	0.94098			6
2025.01.08	03:17:52.786		0.94097			4
2025.01.08	03:18:00.678	0.94089	0.94098			6
2025.01.08	03:18:02.949	0.94091	0.94099			6
2025.01.08	03:18:03.262	0.94090				2
2025.01.08	03:18:03.651	0.94091				2
2025.01.08	03:18:04.040	0.94090				2
2025.01.08	03:18:04.345	0.94092				2
2025.01.08	03:18:05.102	0.94091				2
2025.01.08	03:18:05.754	0.94092				2
2025.01.08	03:18:09.863	0.94091				2
2025.01.08	03:18:14.466	0.94092				2
2025.01.08	03:18:15.381	0.94090	0.94098			6
2025.01.08	03:18:17.020	0.94088	0.94097			6
2025.01.08	03:18:17.524	0.94086	0.94094			6
2025.01.08	03:18:18.078		0.94095			4
2025.01.08	03:18:18.383	0.94084	0.94093			6
2025.01.08	03:18:19.162	0.94083	0.94092			6
2025.01.08	03:18:20.853	0.94080	0.94089			6
2025.01.08	03:18:21.163	0.94079				2
2025.01.08	03:18:22.353		0.94091			4
2025.01.08	03:18:23.512	0.94078				2
2025.01.08	03:18:28.039	0.94081	0.94093			6
2025.01.08	03:18:29.760		0.94094			4
2025.01.08	03:18:30.148		0.94092			4
2025.01.08	03:18:31.188	0.94080				2
2025.01.08	03:18:31.567	0.94081	0.94093			6
2025.01.08	03:18:34.156	0.94079	0.94090			6
2025.01.08	03:18:34.899	0.94081				2
2025.01.08	03:18:35.321		0.94091			4
2025.01.08	03:18:35.668	0.94082				2
2025.01.08	03:18:35.991		0.94090			4
2025.01.08	03:18:36.302	0.94081	0.94091			6
2025.01.08	03:18:36.731	0.94082				2
2025.01.08	03:18:37.549		0.94090			4
2025.01.08	03:18:38.750		0.94091			4
2025.01.08	03:18:42.145		0.94092			4
2025.01.08	03:18:48.344		0.94091			4
2025.01.08	03:18:48.709		0.94092			4
2025.01.08	03:18:52.514	0.94083				2
2025.01.08	03:18:54.155	0.94082				2
2025.01.08	03:18:54.563		0.94091			4
2025.01.08	03:18:55.458		0.94092			4
2025.01.08	03:18:56.013	0.94083				2
2025.01.08	03:18:56.610		0.94093			4
2025.01.08	03:18:56.953		0.94092			4
2025.01.08	03:18:58.159		0.94093			4
2025.01.08	03:18:59.035	0.94082	0.94092			6
2025.01.08	03:18:59.584		0.94093			4
2025.01.08	03:19:00.599	0.94082				2
2025.01.08	03:19:00.914		0.94092			4
2025.01.08	03:19:01.364	0.94083				2
2025.01.08	03:19:02.327		0.94093			4
2025.01.08	03:19:06.023	0.94082	0.94092			6
2025.01.08	03:19:06.362	0.94083	0.94093			6
2025.01.08	03:19:06.800	0.94082	0.94092			6
2025.01.08	03:19:07.801	0.94083				2
2025.01.08	03:19:11.652	0.94084	0.94093			6
2025.01.08	03:19:14.177	0.94085				2
2025.01.08	03:19:18.185	0.94086	0.94094			6
2025.01.08	03:19:18.721	0.94085				2
2025.01.08	03:19:19.238	0.94086				2
2025.01.08	03:19:19.546	0.94085				2
2025.01.08	03:19:19.893	0.94084				2
2025.01.08	03:19:20.734		0.94093			4
2025.01.08	03:19:21.121		0.94092			4
2025.01.08	03:19:22.571		0.94093			4
2025.01.08	03:19:24.575		0.94094			4
2025.01.08	03:19:27.680		0.94093			4
2025.01.08	03:19:28.195		0.94094			4
2025.01.08	03:19:28.621		0.94093			4
2025.01.08	03:19:28.928		0.94094			4
2025.01.08	03:19:29.251	0.94085				2
2025.01.08	03:19:31.924	0.94086	0.94095			6
2025.01.08	03:19:34.611		0.94094			4
2025.01.08	03:19:38.794	0.94084	0.94092			6
2025.01.08	03:19:41.533		0.94094			4
2025.01.08	03:19:42.042		0.94093			4
2025.01.08	03:19:43.535	0.94083	0.94092			6
2025.01.08	03:19:45.200	0.94084				2
2025.01.08	03:19:48.618	0.94083				2
2025.01.08	03:19:49.207	0.94084				2
2025.01.08	03:19:49.693	0.94083	0.94090			6
2025.01.08	03:19:50.120		0.94091			4
2025.01.08	03:19:50.534	0.94082	0.94090			6
2025.01.08	03:19:50.848		0.94091			4
2025.01.08	03:19:53.252	0.94083	0.94090			6
2025.01.08	03:19:55.219		0.94091			4
2025.01.08	03:19:56.526		0.94093			4
2025.01.08	03:19:57.647		0.94092			4
2025.01.08	03:20:00.207	0.94082	0.94093			6
2025.01.08	03:20:00.768	0.94083				2
2025.01.08	03:20:01.876		0.94092			4
2025.01.08	03:20:15.679		0.94093			4
2025.01.08	03:20:16.536		0.94092			4
2025.01.08	03:20:17.688		0.94093			4
2025.01.08	03:20:18.481		0.94092			4
2025.01.08	03:20:19.150	0.94084				2
2025.01.08	03:20:19.494	0.94083				2
2025.01.08	03:20:27.260	0.94084	0.94094			6
2025.01.08	03:20:31.253		0.94093			4
2025.01.08	03:20:31.577		0.94094			4
2025.01.08	03:20:31.901		0.94093			4
2025.01.08	03:20:32.382		0.94094			4
2025.01.08	03:20:33.006	0.94085				2
2025.01.08	03:20:33.545		0.94095			4
2025.01.08	03:20:44.411	0.94082	0.94092			6
2025.01.08	03:20:56.874	0.94083	0.94094			6
2025.01.08	03:20:57.181		0.94093			4
2025.01.08	03:20:58.625		0.94094			4
2025.01.08	03:21:00.602	0.94084				2
2025.01.08	03:21:03.169	0.94085				2
2025.01.08	03:21:05.565	0.94086				2
2025.01.08	03:21:09.177	0.94087				2
2025.01.08	03:21:10.973		0.94095			4
2025.01.08	03:21:13.800	0.94088	0.94096			6
2025.01.08	03:21:14.862		0.94095			4
2025.01.08	03:21:15.401		0.94094			4
2025.01.08	03:21:18.956	0.94087	0.94095			6
2025.01.08	03:21:19.348	0.94088				2
2025.01.08	03:21:19.695	0.94087				2
2025.01.08	03:21:20.965	0.94088				2
2025.01.08	03:21:21.781	0.94087				2
2025.01.08	03:21:22.360	0.94088				2
2025.01.08	03:21:23.053	0.94083	0.94093			6
2025.01.08	03:21:23.495	0.94084	0.94095			6
2025.01.08	03:21:25.462	0.94083				2
2025.01.08	03:21:25.790	0.94084				2
2025.01.08	03:21:31.970	0.94085				2
2025.01.08	03:21:32.413		0.94094			4
2025.01.08	03:21:32.854		0.94095			4
2025.01.08	03:21:33.729	0.94084	0.94094			6
2025.01.08	03:21:35.492	0.94083				2
2025.01.08	03:21:35.895	0.94084	0.94095			6
2025.01.08	03:21:37.257	0.94083	0.94094			6
2025.01.08	03:21:49.382	0.94084	0.94093			6
2025.01.08	03:21:51.398		0.94094			4
2025.01.08	03:21:54.821	0.94085	0.94093			6
2025.01.08	03:21:56.918		0.94094			4
2025.01.08	03:22:00.686	0.94085				2
2025.01.08	03:22:02.110		0.94095			4
2025.01.08	03:22:06.213	0.94086				2
2025.01.08	03:22:07.281		0.94094			4
2025.01.08	03:22:10.153		0.94095			4
2025.01.08	03:22:10.539	0.94087	0.94096			6
2025.01.08	03:22:10.843	0.94086				2
2025.01.08	03:22:11.307		0.94095			4
2025.01.08	03:22:15.247	0.94087				2
2025.01.08	03:22:20.435	0.94086				2
2025.01.08	03:22:21.804	0.94087	0.94094			6
2025.01.08	03:22:25.456	0.94086				2
2025.01.08	03:22:26.608	0.94087				2
