<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.04	08:37:29.566		0.93089			4
2025.11.04	08:37:31.388	0.93080				2
2025.11.04	08:37:35.543		0.93088			4
2025.11.04	08:37:49.931		0.93089			4
2025.11.04	08:37:54.387	0.93081				2
2025.11.04	08:37:58.881		0.93090			4
2025.11.04	08:37:59.649		0.93089			4
2025.11.04	08:38:00.313	0.93081				2
2025.11.04	08:38:01.247		0.93090			4
2025.11.04	08:38:02.285		0.93089			4
2025.11.04	08:38:05.410	0.93083	0.93092			6
2025.11.04	08:38:05.934		0.93091			4
2025.11.04	08:38:12.465	0.93082				2
2025.11.04	08:38:13.535		0.93092			4
2025.11.04	08:38:14.814		0.93090			4
2025.11.04	08:38:15.339	0.93078	0.93087			6
2025.11.04	08:38:20.011	0.93079	0.93089			6
2025.11.04	08:38:21.892		0.93088			4
2025.11.04	08:38:22.197		0.93089			4
2025.11.04	08:38:32.747		0.93088			4
2025.11.04	08:38:33.059	0.93078	0.93089			6
2025.11.04	08:38:33.401		0.93088			4
2025.11.04	08:38:34.371	0.93079	0.93089			6
2025.11.04	08:38:35.515	0.93077	0.93086			6
2025.11.04	08:38:37.445	0.93076				2
2025.11.04	08:38:46.640		0.93087			4
2025.11.04	08:38:46.957	0.93077				2
2025.11.04	08:38:47.284	0.93076	0.93086			6
2025.11.04	08:38:49.205	0.93077				2
2025.11.04	08:38:49.533		0.93087			4
2025.11.04	08:39:00.223	0.93077				2
2025.11.04	08:39:10.712	0.93081	0.93089			6
2025.11.04	08:39:12.427	0.93080				2
2025.11.04	08:39:12.729	0.93081	0.93090			6
2025.11.04	08:39:15.381	0.93080				2
2025.11.04	08:39:20.314		0.93089			4
2025.11.04	08:39:22.414	0.93079				2
2025.11.04	08:39:27.279		0.93088			4
2025.11.04	08:39:31.158	0.93080	0.93090			6
2025.11.04	08:39:32.051	0.93078	0.93087			6
2025.11.04	08:39:32.520	0.93080	0.93089			6
2025.11.04	08:39:35.986	0.93079				2
2025.11.04	08:39:37.871		0.93088			4
2025.11.04	08:39:41.936	0.93081	0.93091			6
2025.11.04	08:39:42.273	0.93079	0.93089			6
2025.11.04	08:39:46.784	0.93077	0.93088			6
2025.11.04	08:39:48.131	0.93080	0.93090			6
2025.11.04	08:40:00.291	0.93080	0.93089			6
2025.11.04	08:40:02.281	0.93075	0.93086			6
2025.11.04	08:40:02.723	0.93074				2
2025.11.04	08:40:06.253	0.93075	0.93087			6
2025.11.04	08:40:07.069	0.93076				2
2025.11.04	08:40:07.432	0.93075				2
2025.11.04	08:40:07.833		0.93086			4
2025.11.04	08:40:08.759		0.93087			4
2025.11.04	08:40:10.825	0.93076				2
2025.11.04	08:40:19.241	0.93078	0.93089			6
2025.11.04	08:40:19.574	0.93079	0.93090			6
2025.11.04	08:40:20.624		0.93089			4
2025.11.04	08:40:21.392		0.93090			4
2025.11.04	08:40:29.732	0.93080				2
2025.11.04	08:40:30.378	0.93079	0.93089			6
2025.11.04	08:40:30.741	0.93081	0.93090			6
2025.11.04	08:40:31.061		0.93091			4
2025.11.04	08:40:31.654		0.93090			4
2025.11.04	08:40:32.346	0.93080	0.93091			6
2025.11.04	08:40:35.826	0.93081				2
2025.11.04	08:40:36.775		0.93092			4
2025.11.04	08:40:42.355	0.93083				2
2025.11.04	08:40:43.469	0.93084	0.93093			6
2025.11.04	08:40:45.141	0.93083	0.93094			6
2025.11.04	08:40:46.546	0.93084				2
2025.11.04	08:40:47.373		0.93095			4
2025.11.04	08:40:48.707		0.93094			4
2025.11.04	08:40:49.044	0.93083	0.93093			6
2025.11.04	08:40:54.549	0.93087	0.93097			6
2025.11.04	08:41:00.717	0.93085	0.93095			6
2025.11.04	08:41:03.254	0.93084	0.93094			6
2025.11.04	08:41:07.044	0.93085				2
2025.11.04	08:41:08.091		0.93095			4
2025.11.04	08:41:09.204	0.93086				2
2025.11.04	08:41:20.222		0.93096			4
2025.11.04	08:41:22.010	0.93085	0.93095			6
2025.11.04	08:41:22.585	0.93086				2
2025.11.04	08:41:24.058	0.93085				2
2025.11.04	08:41:25.931	0.93086				2
2025.11.04	08:41:26.579	0.93085				2
2025.11.04	08:41:27.996	0.93086				2
2025.11.04	08:41:30.315	0.93085				2
2025.11.04	08:41:30.754		0.93096			4
2025.11.04	08:41:31.057	0.93086	0.93097			6
2025.11.04	08:41:31.378	0.93087				2
2025.11.04	08:41:35.535		0.93096			4
2025.11.04	08:41:42.801	0.93088	0.93097			6
2025.11.04	08:41:48.978	0.93091	0.93100			6
2025.11.04	08:41:49.282	0.93092	0.93102			6
2025.11.04	08:41:52.103		0.93103			4
2025.11.04	08:41:52.411	0.93093				2
2025.11.04	08:41:52.718	0.93094				2
2025.11.04	08:41:54.208	0.93099	0.93110			6
2025.11.04	08:41:54.519	0.93100				2
2025.11.04	08:41:55.825		0.93111			4
2025.11.04	08:41:57.463	0.93101				2
2025.11.04	08:41:59.618		0.93112			4
2025.11.04	08:42:00.643	0.93104	0.93114			6
2025.11.04	08:42:03.923	0.93101	0.93111			6
2025.11.04	08:42:08.112		0.93112			4
2025.11.04	08:42:10.358		0.93111			4
2025.11.04	08:42:11.347		0.93112			4
2025.11.04	08:42:11.835		0.93111			4
2025.11.04	08:42:12.353	0.93100	0.93112			6
2025.11.04	08:42:16.349	0.93101				2
2025.11.04	08:42:18.730		0.93111			4
2025.11.04	08:42:19.130	0.93102				2
2025.11.04	08:42:19.742	0.93101				2
2025.11.04	08:42:20.240	0.93102	0.93113			6
2025.11.04	08:42:25.563	0.93103				2
2025.11.04	08:42:26.504		0.93114			4
2025.11.04	08:42:27.807	0.93104	0.93115			6
2025.11.04	08:42:31.565	0.93105				2
2025.11.04	08:42:33.771	0.93103	0.93113			6
2025.11.04	08:42:34.116	0.93104				2
2025.11.04	08:42:34.529		0.93115			4
2025.11.04	08:42:42.367	0.93106	0.93117			6
2025.11.04	08:42:43.381	0.93107	0.93119			6
2025.11.04	08:42:43.700	0.93109	0.93118			6
2025.11.04	08:42:45.358	0.93107	0.93117			6
2025.11.04	08:42:46.736	0.93109	0.93121			6
2025.11.04	08:42:47.051	0.93110				2
2025.11.04	08:42:48.358	0.93109				2
2025.11.04	08:42:49.122	0.93110				2
2025.11.04	08:42:53.334	0.93108	0.93120			6
2025.11.04	08:42:53.742	0.93110				2
2025.11.04	08:42:54.183		0.93121			4
2025.11.04	08:42:55.707	0.93105	0.93115			6
2025.11.04	08:42:56.348		0.93116			4
2025.11.04	08:42:56.811	0.93104				2
2025.11.04	08:42:57.829	0.93105				2
2025.11.04	08:42:59.809	0.93106				2
2025.11.04	08:43:00.429	0.93105	0.93115			6
2025.11.04	08:43:00.749	0.93104				2
2025.11.04	08:43:01.676	0.93105				2
2025.11.04	08:43:09.236	0.93106	0.93117			6
2025.11.04	08:43:10.324	0.93105	0.93116			6
2025.11.04	08:43:10.922	0.93104				2
2025.11.04	08:43:12.349	0.93105				2
2025.11.04	08:43:14.413		0.93112			4
2025.11.04	08:43:16.938	0.93104				2
2025.11.04	08:43:18.714	0.93105				2
2025.11.04	08:43:25.028	0.93104				2
2025.11.04	08:43:26.368	0.93105				2
2025.11.04	08:43:32.247	0.93103	0.93109			6
2025.11.04	08:43:34.427	0.93102	0.93110			6
2025.11.04	08:43:34.792	0.93103				2
2025.11.04	08:43:35.218	0.93102				2
2025.11.04	08:43:35.925	0.93101				2
2025.11.04	08:43:36.226	0.93102				2
2025.11.04	08:43:39.976	0.93101				2
2025.11.04	08:43:42.261	0.93102	0.93109			6
2025.11.04	08:43:43.249	0.93101				2
2025.11.04	08:43:43.590	0.93102	0.93110			6
2025.11.04	08:43:47.022	0.93103				2
2025.11.04	08:43:50.520	0.93102	0.93108			6
2025.11.04	08:44:00.044	0.93101	0.93110			6
2025.11.04	08:44:00.363	0.93103				2
2025.11.04	08:44:00.685		0.93111			4
2025.11.04	08:44:04.905	0.93100	0.93107			6
2025.11.04	08:44:10.733	0.93099	0.93105			6
2025.11.04	08:44:13.260	0.93100				2
2025.11.04	08:44:14.139	0.93099				2
2025.11.04	08:44:14.835	0.93100				2
2025.11.04	08:44:16.408	0.93098				2
2025.11.04	08:44:16.829	0.93100				2
2025.11.04	08:44:17.240	0.93093	0.93100			6
2025.11.04	08:44:18.345	0.93092				2
2025.11.04	08:44:19.822	0.93093				2
2025.11.04	08:44:20.350		0.93101			4
2025.11.04	08:44:20.658	0.93094				2
2025.11.04	08:44:20.965	0.93093				2
2025.11.04	08:44:22.421		0.93102			4
2025.11.04	08:44:26.999	0.93094				2
2025.11.04	08:44:29.076	0.93095				2
2025.11.04	08:44:34.138	0.93094				2
2025.11.04	08:44:34.574	0.93093				2
2025.11.04	08:44:35.271	0.93094				2
2025.11.04	08:44:37.115		0.93103			4
2025.11.04	08:44:37.438	0.93096	0.93104			6
2025.11.04	08:44:45.056	0.93095				2
2025.11.04	08:44:53.065	0.93094	0.93102			6
2025.11.04	08:45:01.048	0.93094				2
2025.11.04	08:45:02.446	0.93093				2
2025.11.04	08:45:03.530	0.93094				2
2025.11.04	08:45:05.813	0.93095	0.93104			6
2025.11.04	08:45:06.119	0.93096				2
2025.11.04	08:45:06.431	0.93095				2
2025.11.04	08:45:06.917	0.93097	0.93105			6
2025.11.04	08:45:07.669	0.93096				2
2025.11.04	08:45:08.251	0.93097				2
2025.11.04	08:45:10.705	0.93098				2
2025.11.04	08:45:12.053	0.93097				2
2025.11.04	08:45:13.428	0.93096				2
2025.11.04	08:45:20.687	0.93097	0.93106			6
2025.11.04	08:45:21.013	0.93098				2
2025.11.04	08:45:22.358	0.93097	0.93104			6
2025.11.04	08:45:25.556	0.93098				2
2025.11.04	08:45:27.004	0.93101	0.93107			6
2025.11.04	08:45:27.323	0.93100				2
2025.11.04	08:45:28.818	0.93099				2
2025.11.04	08:45:33.179	0.93100				2
2025.11.04	08:45:35.400	0.93101				2
2025.11.04	08:45:40.061	0.93102	0.93108			6
2025.11.04	08:45:40.559	0.93100				2
2025.11.04	08:45:42.683	0.93101				2
2025.11.04	08:45:43.804	0.93099				2
2025.11.04	08:45:44.126	0.93100				2
2025.11.04	08:45:50.290	0.93101				2
2025.11.04	08:45:51.545	0.93100				2
2025.11.04	08:45:57.660	0.93099	0.93106			6
2025.11.04	08:46:00.203	0.93098				2
2025.11.04	08:46:02.497	0.93097				2
2025.11.04	08:46:03.086	0.93099				2
2025.11.04	08:46:10.370	0.93098	0.93105			6
2025.11.04	08:46:24.608	0.93097				2
2025.11.04	08:46:33.338	0.93098				2
2025.11.04	08:46:34.063	0.93097				2
2025.11.04	08:46:34.669		0.93104			4
2025.11.04	08:46:40.274	0.93096				2
2025.11.04	08:46:40.649	0.93097				2
2025.11.04	08:46:42.566		0.93105			4
2025.11.04	08:46:43.041	0.93096				2
2025.11.04	08:46:44.091	0.93097				2
2025.11.04	08:46:46.645	0.93098	0.93106			6
2025.11.04	08:46:54.298	0.93095	0.93101			6
2025.11.04	08:46:54.919	0.93094				2
2025.11.04	08:46:55.618	0.93093	0.93100			6
2025.11.04	08:46:57.481	0.93095	0.93101			6
2025.11.04	08:47:00.621	0.93095				2
2025.11.04	08:47:06.278	0.93096				2
2025.11.04	08:47:07.375	0.93095				2
2025.11.04	08:47:10.546	0.93094				2
2025.11.04	08:47:12.796	0.93095				2
2025.11.04	08:47:20.587	0.93094				2
2025.11.04	08:47:30.101	0.93093				2
2025.11.04	08:47:31.024	0.93094	0.93102			6
2025.11.04	08:47:32.642	0.93095				2
2025.11.04	08:47:34.745	0.93098	0.93105			6
2025.11.04	08:47:35.058	0.93097				2
2025.11.04	08:47:39.025	0.93098				2
2025.11.04	08:47:41.431	0.93097				2
2025.11.04	08:47:45.442	0.93098				2
2025.11.04	08:47:46.896	0.93100	0.93107			6
2025.11.04	08:47:51.131		0.93108			4
2025.11.04	08:47:53.333	0.93099				2
2025.11.04	08:47:54.730	0.93100				2
2025.11.04	08:47:56.083	0.93101				2
2025.11.04	08:47:56.415	0.93100				2
2025.11.04	08:47:57.003	0.93101				2
2025.11.04	08:47:58.280		0.93109			4
2025.11.04	08:48:03.516	0.93101				2
2025.11.04	08:48:05.671	0.93100				2
2025.11.04	08:48:07.260	0.93101				2
2025.11.04	08:48:16.224		0.93108			4
2025.11.04	08:48:22.389	0.93100				2
2025.11.04	08:48:23.807	0.93099				2
2025.11.04	08:48:26.462	0.93098	0.93107			6
2025.11.04	08:48:26.764	0.93100				2
2025.11.04	08:48:28.222	0.93097	0.93106			6
2025.11.04	08:48:29.583	0.93096				2
2025.11.04	08:48:29.908	0.93097				2
2025.11.04	08:48:30.317		0.93105			4
2025.11.04	08:48:31.323	0.93098	0.93106			6
2025.11.04	08:48:31.691	0.93096	0.93105			6
2025.11.04	08:48:32.031	0.93097				2
2025.11.04	08:48:33.052	0.93096	0.93104			6
2025.11.04	08:48:39.279	0.93100	0.93108			6
2025.11.04	08:48:39.584		0.93109			4
2025.11.04	08:48:40.222		0.93106			4
2025.11.04	08:48:40.535	0.93098	0.93107			6
2025.11.04	08:48:43.445	0.93099	0.93106			6
2025.11.04	08:48:46.855		0.93107			4
2025.11.04	08:48:47.246		0.93106			4
2025.11.04	08:48:48.033	0.93097	0.93105			6
2025.11.04	08:48:48.335		0.93104			4
2025.11.04	08:48:48.818	0.93096	0.93105			6
2025.11.04	08:48:49.666	0.93097				2
2025.11.04	08:48:52.295		0.93104			4
2025.11.04	08:48:52.598	0.93096				2
2025.11.04	08:48:53.012	0.93097				2
2025.11.04	08:48:55.168	0.93096				2
2025.11.04	08:48:57.135	0.93098	0.93105			6
2025.11.04	08:48:57.778	0.93097	0.93106			6
2025.11.04	08:49:00.383	0.93098				2
2025.11.04	08:49:00.708	0.93099	0.93107			6
2025.11.04	08:49:03.582	0.93098	0.93105			6
2025.11.04	08:49:04.965	0.93100	0.93109			6
2025.11.04	08:49:06.394	0.93101	0.93110			6
2025.11.04	08:49:06.793	0.93099	0.93108			6
2025.11.04	08:49:07.503	0.93098				2
2025.11.04	08:49:07.832		0.93107			4
2025.11.04	08:49:09.732		0.93106			4
2025.11.04	08:49:10.359	0.93097	0.93107			6
2025.11.04	08:49:10.672		0.93106			4
2025.11.04	08:49:32.221		0.93103			4
2025.11.04	08:49:32.556	0.93095				2
2025.11.04	08:49:34.015	0.93094				2
2025.11.04	08:49:35.829	0.93098	0.93106			6
2025.11.04	08:49:36.519	0.93097	0.93105			6
2025.11.04	08:49:38.611	0.93099	0.93107			6
2025.11.04	08:49:40.477	0.93098				2
2025.11.04	08:49:44.691	0.93099				2
2025.11.04	08:49:48.996	0.93098				2
2025.11.04	08:49:51.837	0.93095	0.93104			6
2025.11.04	08:49:52.790	0.93094	0.93103			6
2025.11.04	08:49:53.444	0.93093				2
2025.11.04	08:49:56.153	0.93096				2
2025.11.04	08:50:00.315	0.93096				2
2025.11.04	08:50:01.203	0.93095				2
2025.11.04	08:50:02.743	0.93094				2
2025.11.04	08:50:03.139		0.93102			4
2025.11.04	08:50:14.664	0.93098	0.93105			6
2025.11.04	08:50:19.782	0.93097				2
2025.11.04	08:50:20.650	0.93099	0.93107			6
2025.11.04	08:50:20.953		0.93108			4
2025.11.04	08:50:30.232	0.93097				2
2025.11.04	08:50:30.678	0.93098				2
2025.11.04	08:50:31.408		0.93107			4
2025.11.04	08:50:35.814		0.93108			4
2025.11.04	08:50:36.279	0.93099				2
2025.11.04	08:50:36.907	0.93098				2
2025.11.04	08:50:38.191	0.93099				2
2025.11.04	08:50:44.633		0.93107			4
2025.11.04	08:50:47.860	0.93100				2
2025.11.04	08:50:48.168	0.93099				2
2025.11.04	08:50:52.584	0.93098				2
2025.11.04	08:50:53.164	0.93099				2
2025.11.04	08:50:53.669	0.93098	0.93109			6
2025.11.04	08:50:54.755	0.93099				2
2025.11.04	08:50:57.061	0.93100				2
2025.11.04	08:51:00.315	0.93099				2
2025.11.04	08:51:00.633		0.93108			4
2025.11.04	08:51:01.168		0.93107			4
2025.11.04	08:51:02.215	0.93097	0.93104			6
2025.11.04	08:51:05.627		0.93105			4
2025.11.04	08:51:07.460		0.93103			4
2025.11.04	08:51:10.471		0.93104			4
2025.11.04	08:51:11.731	0.93096	0.93103			6
2025.11.04	08:51:12.622	0.93095				2
2025.11.04	08:51:12.940		0.93102			4
2025.11.04	08:51:14.505	0.93094	0.93101			6
2025.11.04	08:51:15.411	0.93093	0.93100			6
2025.11.04	08:51:18.848		0.93101			4
2025.11.04	08:51:20.087		0.93100			4
2025.11.04	08:51:35.487	0.93092	0.93099			6
2025.11.04	08:51:35.799	0.93095	0.93102			6
2025.11.04	08:51:40.744	0.93094				2
2025.11.04	08:51:42.674	0.93087	0.93094			6
2025.11.04	08:51:43.021	0.93086				2
2025.11.04	08:51:44.348		0.93095			4
2025.11.04	08:51:45.768	0.93087				2
2025.11.04	08:51:50.317		0.93094			4
2025.11.04	08:51:50.764	0.93093	0.93099			6
2025.11.04	08:51:51.653	0.93092	0.93100			6
2025.11.04	08:51:51.986		0.93099			4
2025.11.04	08:51:52.706		0.93100			4
2025.11.04	08:51:54.348	0.93093				2
2025.11.04	08:51:57.562	0.93092	0.93099			6
2025.11.04	08:52:00.154	0.93092				2
2025.11.04	08:52:05.596		0.93098			4
2025.11.04	08:52:06.423	0.93091				2
2025.11.04	08:52:07.411	0.93090	0.93096			6
2025.11.04	08:52:08.373		0.93097			4
2025.11.04	08:52:12.877	0.93089	0.93096			6
2025.11.04	08:52:15.144	0.93094	0.93101			6
2025.11.04	08:52:17.315	0.93092	0.93098			6
2025.11.04	08:52:17.882	0.93083	0.93090			6
2025.11.04	08:52:18.200	0.93085	0.93093			6
2025.11.04	08:52:19.113		0.93092			4
2025.11.04	08:52:20.318	0.93083	0.93091			6
2025.11.04	08:52:20.626	0.93086	0.93093			6
2025.11.04	08:52:21.515		0.93091			4
2025.11.04	08:52:21.821	0.93084	0.93092			6
2025.11.04	08:52:22.450	0.93085				2
2025.11.04	08:52:27.819		0.93093			4
2025.11.04	08:52:29.144	0.93089	0.93096			6
2025.11.04	08:52:29.459	0.93087	0.93095			6
2025.11.04	08:52:29.779		0.93094			4
2025.11.04	08:52:32.176	0.93088	0.93096			6
2025.11.04	08:52:34.643	0.93089				2
2025.11.04	08:52:36.798		0.93095			4
2025.11.04	08:52:37.488		0.93096			4
2025.11.04	08:52:40.073		0.93095			4
2025.11.04	08:52:40.855	0.93090	0.93097			6
2025.11.04	08:52:42.340		0.93098			4
2025.11.04	08:52:42.864		0.93097			4
2025.11.04	08:52:44.785		0.93096			4
2025.11.04	08:52:46.091	0.93089	0.93097			6
2025.11.04	08:52:48.993	0.93088				2
2025.11.04	08:52:49.346	0.93089				2
2025.11.04	08:52:52.010	0.93093	0.93100			6
2025.11.04	08:52:52.390	0.93095	0.93102			6
2025.11.04	08:52:53.043	0.93096				2
2025.11.04	08:52:53.422	0.93095				2
2025.11.04	08:52:56.167	0.93094	0.93101			6
2025.11.04	08:52:56.548	0.93092	0.93098			6
2025.11.04	08:52:58.238	0.93093				2
2025.11.04	08:52:59.579		0.93100			4
2025.11.04	08:52:59.900	0.93095	0.93101			6
2025.11.04	08:53:00.634	0.93092	0.93099			6
2025.11.04	08:53:01.734		0.93098			4
2025.11.04	08:53:02.740	0.93093	0.93099			6
2025.11.04	08:53:15.912		0.93098			4
2025.11.04	08:53:16.389	0.93092	0.93099			6
2025.11.04	08:53:22.365	0.93093	0.93098			6
2025.11.04	08:53:22.682		0.93099			4
2025.11.04	08:53:25.040	0.93091	0.93098			6
2025.11.04	08:53:26.418		0.93097			4
2025.11.04	08:53:31.122		0.93098			4
2025.11.04	08:53:32.197		0.93097			4
2025.11.04	08:53:39.876	0.93090				2
2025.11.04	08:53:45.646	0.93092	0.93098			6
2025.11.04	08:53:45.958		0.93097			4
2025.11.04	08:53:48.493	0.93089	0.93095			6
2025.11.04	08:53:51.915		0.93094			4
2025.11.04	08:53:52.395		0.93095			4
2025.11.04	08:53:53.154	0.93088	0.93094			6
2025.11.04	08:53:55.543	0.93086	0.93092			6
2025.11.04	08:53:56.208		0.93093			4
2025.11.04	08:53:58.876	0.93087				2
2025.11.04	08:53:59.655	0.93090	0.93097			6
2025.11.04	08:53:59.961	0.93086	0.93092			6
2025.11.04	08:54:00.263	0.93086	0.93094			6
2025.11.04	08:54:00.712	0.93084	0.93092			6
2025.11.04	08:54:03.593	0.93086				2
2025.11.04	08:54:04.349		0.93093			4
2025.11.04	08:54:04.963	0.93087	0.93094			6
2025.11.04	08:54:05.665	0.93089	0.93095			6
2025.11.04	08:54:06.684	0.93090	0.93096			6
2025.11.04	08:54:17.996	0.93089	0.93095			6
2025.11.04	08:54:19.176		0.93094			4
2025.11.04	08:54:19.543		0.93095			4
2025.11.04	08:54:20.268		0.93096			4
2025.11.04	08:54:20.762		0.93097			4
2025.11.04	08:54:22.042	0.93090	0.93096			6
2025.11.04	08:54:22.347	0.93089				2
2025.11.04	08:54:23.074		0.93095			4
2025.11.04	08:54:29.748		0.93096			4
2025.11.04	08:54:30.351	0.93090	0.93097			6
2025.11.04	08:54:31.453		0.93095			4
2025.11.04	08:54:31.954	0.93088				2
2025.11.04	08:54:32.800		0.93094			4
2025.11.04	08:54:33.966	0.93089	0.93096			6
2025.11.04	08:54:34.904		0.93095			4
2025.11.04	08:54:35.219	0.93088	0.93094			6
2025.11.04	08:54:36.167	0.93087				2
2025.11.04	08:54:36.507		0.93095			4
2025.11.04	08:54:37.708	0.93085	0.93092			6
2025.11.04	08:54:43.643	0.93083	0.93089			6
2025.11.04	08:54:44.629	0.93082				2
2025.11.04	08:54:46.011	0.93080	0.93087			6
2025.11.04	08:54:47.072	0.93081	0.93088			6
2025.11.04	08:54:52.787		0.93086			4
2025.11.04	08:54:57.058	0.93082	0.93089			6
2025.11.04	08:54:58.919	0.93081	0.93087			6
2025.11.04	08:55:00.314	0.93079	0.93086			6
2025.11.04	08:55:01.958	0.93077	0.93085			6
2025.11.04	08:55:02.279	0.93076	0.93083			6
2025.11.04	08:55:02.923	0.93078	0.93085			6
2025.11.04	08:55:11.310	0.93079	0.93087			6
2025.11.04	08:55:11.611		0.93086			4
2025.11.04	08:55:15.087		0.93087			4
2025.11.04	08:55:15.457		0.93086			4
2025.11.04	08:55:19.660		0.93087			4
2025.11.04	08:55:25.690	0.93080				2
2025.11.04	08:55:26.737	0.93079	0.93086			6
2025.11.04	08:55:28.108	0.93080				2
2025.11.04	08:55:28.676	0.93078	0.93085			6
2025.11.04	08:55:29.666	0.93080	0.93087			6
2025.11.04	08:55:29.979	0.93079				2
2025.11.04	08:55:30.470		0.93086			4
2025.11.04	08:55:32.016	0.93078	0.93085			6
2025.11.04	08:55:33.416	0.93077				2
2025.11.04	08:55:36.693	0.93076				2
2025.11.04	08:55:37.341	0.93073	0.93081			6
2025.11.04	08:55:37.658	0.93070	0.93079			6
2025.11.04	08:55:37.986		0.93080			4
2025.11.04	08:55:38.372		0.93079			4
2025.11.04	08:55:38.732		0.93080			4
2025.11.04	08:55:39.862	0.93069	0.93078			6
2025.11.04	08:55:40.169		0.93077			4
2025.11.04	08:55:41.230	0.93065	0.93071			6
2025.11.04	08:55:41.539	0.93066	0.93073			6
2025.11.04	08:55:42.350	0.93065	0.93072			6
2025.11.04	08:55:42.675		0.93073			4
2025.11.04	08:55:44.419	0.93064				2
2025.11.04	08:55:47.213	0.93062	0.93071			6
2025.11.04	08:55:48.311		0.93070			4
2025.11.04	08:55:48.728	0.93060	0.93067			6
2025.11.04	08:55:52.055	0.93058	0.93065			6
2025.11.04	08:55:52.391		0.93064			4
2025.11.04	08:55:56.634	0.93057				2
2025.11.04	08:55:58.594	0.93058				2
2025.11.04	08:56:00.118	0.93058				2
2025.11.04	08:56:01.652		0.93063			4
2025.11.04	08:56:02.047		0.93064			4
2025.11.04	08:56:02.890	0.93059	0.93066			6
2025.11.04	08:56:04.062	0.93058				2
2025.11.04	08:56:08.633		0.93067			4
2025.11.04	08:56:09.172	0.93059				2
2025.11.04	08:56:10.184	0.93060	0.93066			6
2025.11.04	08:56:10.902	0.93055	0.93063			6
2025.11.04	08:56:12.349		0.93062			4
2025.11.04	08:56:12.652	0.93052	0.93059			6
2025.11.04	08:56:14.233	0.93051				2
2025.11.04	08:56:17.565	0.93052				2
2025.11.04	08:56:30.388		0.93060			4
2025.11.04	08:56:35.506	0.93056	0.93063			6
2025.11.04	08:56:35.824		0.93062			4
2025.11.04	08:56:36.154	0.93057	0.93063			6
2025.11.04	08:56:36.580		0.93064			4
2025.11.04	08:56:37.094		0.93063			4
2025.11.04	08:56:40.665		0.93062			4
2025.11.04	08:56:41.182		0.93063			4
2025.11.04	08:56:42.303	0.93055				2
2025.11.04	08:56:44.747		0.93062			4
2025.11.04	08:56:52.042	0.93056	0.93063			6
2025.11.04	08:56:55.326	0.93057	0.93064			6
2025.11.04	08:57:00.425	0.93059	0.93066			6
2025.11.04	08:57:02.071	0.93061	0.93067			6
2025.11.04	08:57:03.160	0.93060				2
2025.11.04	08:57:04.260	0.93057	0.93063			6
2025.11.04	08:57:05.383		0.93064			4
2025.11.04	08:57:06.184	0.93058	0.93063			6
2025.11.04	08:57:06.933		0.93064			4
2025.11.04	08:57:08.644	0.93059	0.93066			6
2025.11.04	08:57:09.885	0.93065	0.93072			6
2025.11.04	08:57:10.215	0.93066	0.93073			6
2025.11.04	08:57:11.338	0.93065	0.93072			6
2025.11.04	08:57:17.749		0.93073			4
2025.11.04	08:57:23.550	0.93066				2
2025.11.04	08:57:27.512	0.93065	0.93070			6
2025.11.04	08:57:27.820	0.93054	0.93062			6
2025.11.04	08:57:28.307	0.93055	0.93063			6
2025.11.04	08:57:31.442	0.93056				2
2025.11.04	08:57:36.743	0.93048	0.93057			6
2025.11.04	08:57:37.060	0.93051	0.93058			6
2025.11.04	08:57:38.152	0.93052	0.93059			6
2025.11.04	08:57:39.357	0.93051				2
2025.11.04	08:57:40.082	0.93048	0.93054			6
2025.11.04	08:57:40.395	0.93049	0.93055			6
2025.11.04	08:57:41.152	0.93048				2
2025.11.04	08:57:41.888	0.93049				2
2025.11.04	08:57:42.358	0.93048				2
2025.11.04	08:57:42.661	0.93049				2
2025.11.04	08:57:43.702	0.93048				2
2025.11.04	08:57:47.222		0.93056			4
2025.11.04	08:57:48.570	0.93049	0.93057			6
2025.11.04	08:57:50.764	0.93048				2
2025.11.04	08:57:52.349	0.93047	0.93056			6
2025.11.04	08:57:52.901	0.93048	0.93054			6
2025.11.04	08:57:53.759	0.93046				2
2025.11.04	08:57:54.263	0.93047				2
2025.11.04	08:57:54.986		0.93055			4
2025.11.04	08:57:56.444	0.93046	0.93058			6
2025.11.04	08:57:58.273	0.93047				2
2025.11.04	08:57:59.394		0.93059			4
2025.11.04	08:57:59.695		0.93058			4
2025.11.04	08:58:00.054	0.93047	0.93059			6
2025.11.04	08:58:00.399	0.93048				2
2025.11.04	08:58:00.705		0.93058			4
2025.11.04	08:58:02.433		0.93059			4
2025.11.04	08:58:05.806		0.93058			4
2025.11.04	08:58:07.211		0.93059			4
2025.11.04	08:58:07.751	0.93049				2
2025.11.04	08:58:09.231		0.93058			4
2025.11.04	08:58:10.489		0.93059			4
2025.11.04	08:58:10.972	0.93048	0.93057			6
2025.11.04	08:58:11.786		0.93058			4
2025.11.04	08:58:12.943	0.93050				2
2025.11.04	08:58:14.999		0.93055			4
2025.11.04	08:58:18.447	0.93047				2
2025.11.04	08:58:19.623		0.93054			4
2025.11.04	08:58:23.508		0.93053			4
2025.11.04	08:58:28.059		0.93054			4
2025.11.04	08:58:29.234	0.93053	0.93057			6
2025.11.04	08:58:29.553		0.93059			4
2025.11.04	08:58:30.352		0.93060			4
