<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	06:34:45.371	0.93967	0.93979			6
2025.04.24	06:34:45.675		0.93977			4
2025.04.24	06:35:00.015	0.93967				2
2025.04.24	06:35:04.821		0.93978			4
2025.04.24	06:35:09.209	0.93968				2
2025.04.24	06:35:12.806	0.93966	0.93977			6
2025.04.24	06:35:13.111	0.93965	0.93976			6
2025.04.24	06:35:14.851	0.93967	0.93977			6
2025.04.24	06:35:23.783	0.93968	0.93978			6
2025.04.24	06:35:24.543	0.93969				2
2025.04.24	06:35:28.957		0.93979			4
2025.04.24	06:35:30.411		0.93978			4
2025.04.24	06:35:31.187		0.93980			4
2025.04.24	06:35:32.011	0.93968	0.93978			6
2025.04.24	06:35:32.477	0.93966	0.93977			6
2025.04.24	06:35:34.265	0.93967				2
2025.04.24	06:35:34.771	0.93968	0.93974			6
2025.04.24	06:35:35.098		0.93976			4
2025.04.24	06:35:35.419		0.93978			4
2025.04.24	06:35:35.744	0.93967	0.93979			6
2025.04.24	06:35:36.060	0.93970	0.93981			6
2025.04.24	06:35:37.323	0.93969				2
2025.04.24	06:35:43.195	0.93968	0.93980			6
2025.04.24	06:35:45.637		0.93979			4
2025.04.24	06:35:46.168	0.93969	0.93980			6
2025.04.24	06:35:49.008	0.93971	0.93981			6
2025.04.24	06:35:52.960	0.93972	0.93982			6
2025.04.24	06:35:54.009	0.93971	0.93981			6
2025.04.24	06:35:54.378	0.93970				2
2025.04.24	06:35:55.754	0.93969	0.93980			6
2025.04.24	06:35:57.379		0.93978			4
2025.04.24	06:35:57.914		0.93979			4
2025.04.24	06:35:58.821	0.93968	0.93977			6
2025.04.24	06:36:00.749	0.93968	0.93979			6
2025.04.24	06:36:01.477	0.93970	0.93981			6
2025.04.24	06:36:02.504	0.93969				2
2025.04.24	06:36:06.037	0.93970				2
2025.04.24	06:36:07.304		0.93980			4
2025.04.24	06:36:10.233	0.93968				2
2025.04.24	06:36:11.934	0.93970	0.93981			6
2025.04.24	06:36:13.646	0.93969				2
2025.04.24	06:36:15.477	0.93970	0.93980			6
2025.04.24	06:36:15.780	0.93968	0.93979			6
2025.04.24	06:36:16.842	0.93970				2
2025.04.24	06:36:17.823	0.93969	0.93980			6
2025.04.24	06:36:20.133	0.93968				2
2025.04.24	06:36:20.517	0.93969				2
2025.04.24	06:36:20.980	0.93968				2
2025.04.24	06:36:22.602	0.93970				2
2025.04.24	06:36:28.477	0.93968	0.93979			6
2025.04.24	06:36:30.065	0.93965	0.93975			6
2025.04.24	06:36:32.029	0.93964	0.93977			6
2025.04.24	06:36:33.980	0.93972	0.93981			6
2025.04.24	06:36:34.283	0.93969				2
2025.04.24	06:36:34.928		0.93980			4
2025.04.24	06:36:36.038		0.93981			4
2025.04.24	06:36:36.341	0.93967	0.93978			6
2025.04.24	06:36:40.032	0.93966	0.93977			6
2025.04.24	06:36:41.008	0.93968				2
2025.04.24	06:36:41.396		0.93978			4
2025.04.24	06:36:47.992	0.93963	0.93974			6
2025.04.24	06:36:48.630	0.93964				2
2025.04.24	06:36:49.322	0.93965				2
2025.04.24	06:36:50.364		0.93975			4
2025.04.24	06:36:50.684	0.93953	0.93962			6
2025.04.24	06:36:51.000	0.93955	0.93964			6
2025.04.24	06:36:55.270	0.93953	0.93960			6
2025.04.24	06:36:57.437	0.93952				2
2025.04.24	06:36:58.211	0.93954	0.93963			6
2025.04.24	06:37:00.318	0.93954				2
2025.04.24	06:37:02.708		0.93964			4
2025.04.24	06:37:06.474	0.93955				2
2025.04.24	06:37:14.092	0.93954	0.93962			6
2025.04.24	06:37:15.568	0.93952	0.93961			6
2025.04.24	06:37:17.402	0.93950	0.93959			6
2025.04.24	06:37:17.714	0.93948				2
2025.04.24	06:37:18.427	0.93949				2
2025.04.24	06:37:20.012	0.93950				2
2025.04.24	06:37:25.153	0.93948				2
2025.04.24	06:37:25.465	0.93947				2
2025.04.24	06:37:26.503	0.93948				2
2025.04.24	06:37:27.987	0.93947	0.93957			6
2025.04.24	06:37:33.474	0.93949	0.93958			6
2025.04.24	06:37:35.346		0.93960			4
2025.04.24	06:37:36.474	0.93951	0.93958			6
2025.04.24	06:37:36.782	0.93950	0.93960			6
2025.04.24	06:37:39.708	0.93953	0.93962			6
2025.04.24	06:37:41.993	0.93952	0.93960			6
2025.04.24	06:37:42.803	0.93953	0.93962			6
2025.04.24	06:37:45.676	0.93957	0.93969			6
2025.04.24	06:37:46.001	0.93958				2
2025.04.24	06:37:48.797	0.93956				2
2025.04.24	06:37:50.508		0.93968			4
2025.04.24	06:37:52.059	0.93954				2
2025.04.24	06:37:52.653	0.93957	0.93970			6
2025.04.24	06:37:54.001	0.93958				2
2025.04.24	06:37:55.762	0.93961	0.93972			6
2025.04.24	06:37:57.176	0.93962				2
2025.04.24	06:38:00.359	0.93962				2
2025.04.24	06:38:06.248	0.93950	0.93960			6
2025.04.24	06:38:06.587		0.93961			4
2025.04.24	06:38:06.899	0.93951				2
2025.04.24	06:38:17.549	0.93950	0.93964			6
2025.04.24	06:38:17.853	0.93953				2
2025.04.24	06:38:18.157	0.93952				2
2025.04.24	06:38:18.579	0.93953				2
2025.04.24	06:38:19.858	0.93952				2
2025.04.24	06:38:27.675		0.93961			4
2025.04.24	06:38:35.246		0.93962			4
2025.04.24	06:38:37.033	0.93954	0.93964			6
2025.04.24	06:38:37.367	0.93952	0.93963			6
2025.04.24	06:38:37.679		0.93962			4
2025.04.24	06:38:38.348		0.93963			4
2025.04.24	06:38:38.684	0.93951				2
2025.04.24	06:38:39.813	0.93952				2
2025.04.24	06:38:40.549	0.93951				2
2025.04.24	06:38:41.828	0.93952	0.93962			6
2025.04.24	06:38:42.420		0.93963			4
2025.04.24	06:38:43.081	0.93951	0.93962			6
2025.04.24	06:38:54.463	0.93949	0.93961			6
2025.04.24	06:38:56.436	0.93952	0.93963			6
2025.04.24	06:38:59.886	0.93953	0.93965			6
2025.04.24	06:39:00.484	0.93953				2
2025.04.24	06:39:02.421	0.93954	0.93962			6
2025.04.24	06:39:02.726	0.93955	0.93966			6
2025.04.24	06:39:03.038	0.93954	0.93967			6
2025.04.24	06:39:04.348	0.93955				2
2025.04.24	06:39:06.452	0.93956	0.93965			6
2025.04.24	06:39:06.768		0.93967			4
2025.04.24	06:39:07.077	0.93957	0.93970			6
2025.04.24	06:39:07.381	0.93958	0.93969			6
2025.04.24	06:39:10.644	0.93959				2
2025.04.24	06:39:11.477		0.93970			4
2025.04.24	06:39:13.948	0.93961	0.93972			6
2025.04.24	06:39:16.071		0.93973			4
2025.04.24	06:39:17.411	0.93964	0.93975			6
2025.04.24	06:39:19.125	0.93962	0.93974			6
2025.04.24	06:39:21.751	0.93963				2
2025.04.24	06:39:22.268	0.93962	0.93973			6
2025.04.24	06:39:25.155	0.93963				2
2025.04.24	06:39:26.176	0.93964	0.93974			6
2025.04.24	06:39:30.242	0.93963				2
2025.04.24	06:39:32.524	0.93964				2
2025.04.24	06:39:33.468	0.93963				2
2025.04.24	06:39:33.809	0.93962				2
2025.04.24	06:39:34.127		0.93972			4
2025.04.24	06:39:34.472	0.93963				2
2025.04.24	06:39:35.151	0.93961	0.93973			6
2025.04.24	06:39:35.473	0.93963				2
2025.04.24	06:39:38.949		0.93975			4
2025.04.24	06:39:39.258	0.93964				2
2025.04.24	06:39:41.496		0.93976			4
2025.04.24	06:39:42.139	0.93965	0.93977			6
2025.04.24	06:39:43.014	0.93962	0.93974			6
2025.04.24	06:39:43.320	0.93961	0.93973			6
2025.04.24	06:39:43.657		0.93972			4
2025.04.24	06:39:44.296		0.93973			4
2025.04.24	06:39:46.366		0.93972			4
2025.04.24	06:39:47.644		0.93973			4
2025.04.24	06:39:53.034	0.93962				2
2025.04.24	06:40:00.024	0.93963				2
2025.04.24	06:40:01.010	0.93965	0.93976			6
2025.04.24	06:40:02.819		0.93975			4
2025.04.24	06:40:03.157		0.93976			4
2025.04.24	06:40:07.133		0.93975			4
2025.04.24	06:40:07.744		0.93976			4
2025.04.24	06:40:11.176	0.93967	0.93977			6
2025.04.24	06:40:12.414	0.93968	0.93978			6
2025.04.24	06:40:17.192	0.93966				2
2025.04.24	06:40:21.157		0.93977			4
2025.04.24	06:40:22.289	0.93968	0.93978			6
2025.04.24	06:40:22.685	0.93977	0.93987			6
2025.04.24	06:40:22.986	0.93975	0.93988			6
2025.04.24	06:40:23.349		0.93987			4
2025.04.24	06:40:27.584	0.93978	0.93989			6
2025.04.24	06:40:32.674	0.93981	0.93992			6
2025.04.24	06:40:33.337		0.93988			4
2025.04.24	06:40:33.657		0.93992			4
2025.04.24	06:40:33.987		0.93993			4
2025.04.24	06:40:37.039	0.93982	0.93995			6
2025.04.24	06:40:38.086	0.93981	0.93994			6
2025.04.24	06:40:40.959		0.93993			4
2025.04.24	06:40:45.965	0.93986	0.93998			6
2025.04.24	06:40:46.283		0.93999			4
2025.04.24	06:40:47.020	0.93989	0.94002			6
2025.04.24	06:40:47.333	0.93987	0.94001			6
2025.04.24	06:40:51.042	0.93991	0.94002			6
2025.04.24	06:40:52.079	0.93989	0.94001			6
2025.04.24	06:41:00.392	0.93990	0.94002			6
2025.04.24	06:41:01.903		0.94001			4
2025.04.24	06:41:06.610	0.93989				2
2025.04.24	06:41:07.323		0.94002			4
2025.04.24	06:41:15.690	0.93992				2
2025.04.24	06:41:16.703	0.93994	0.94005			6
2025.04.24	06:41:17.009	0.93995	0.94006			6
2025.04.24	06:41:19.367	0.93994	0.94005			6
2025.04.24	06:41:27.912	0.93995	0.94006			6
2025.04.24	06:41:28.215		0.94005			4
2025.04.24	06:41:30.573	0.93993				2
2025.04.24	06:41:32.696	0.93994				2
2025.04.24	06:41:39.274		0.94006			4
2025.04.24	06:41:42.706	0.94000	0.94011			6
2025.04.24	06:41:44.122	0.94003	0.94013			6
2025.04.24	06:41:47.787	0.94005	0.94014			6
2025.04.24	06:41:51.192	0.94006	0.94015			6
2025.04.24	06:41:52.815	0.94009	0.94019			6
2025.04.24	06:41:57.395		0.94018			4
2025.04.24	06:41:58.758	0.94005	0.94016			6
2025.04.24	06:42:00.348	0.94005	0.94015			6
2025.04.24	06:42:00.821		0.94016			4
2025.04.24	06:42:02.417	0.94007	0.94017			6
2025.04.24	06:42:03.741	0.94005				2
2025.04.24	06:42:07.959		0.94016			4
2025.04.24	06:42:09.549	0.94007				2
2025.04.24	06:42:16.757		0.94017			4
2025.04.24	06:42:17.087		0.94018			4
2025.04.24	06:42:22.756	0.94008				2
2025.04.24	06:42:27.376	0.94007	0.94017			6
2025.04.24	06:42:37.671	0.94006				2
2025.04.24	06:42:38.913		0.94014			4
2025.04.24	06:42:39.876		0.94015			4
2025.04.24	06:42:40.191		0.94017			4
2025.04.24	06:42:41.916		0.94016			4
2025.04.24	06:43:01.410	0.94006				2
2025.04.24	06:43:06.541	0.94007	0.94018			6
2025.04.24	06:43:06.853		0.94017			4
2025.04.24	06:43:15.725	0.94008	0.94018			6
2025.04.24	06:43:16.887	0.94007				2
2025.04.24	06:43:19.297	0.94006	0.94017			6
2025.04.24	06:43:19.966	0.94005				2
2025.04.24	06:43:20.363	0.94004	0.94016			6
2025.04.24	06:43:21.434	0.94005				2
2025.04.24	06:43:22.640	0.94007				2
2025.04.24	06:43:25.001	0.94003	0.94010			6
2025.04.24	06:43:27.782	0.94006	0.94013			6
2025.04.24	06:43:31.706		0.94012			4
2025.04.24	06:43:42.822	0.94007	0.94013			6
2025.04.24	06:43:44.428		0.94012			4
2025.04.24	06:43:45.402		0.94013			4
2025.04.24	06:43:46.590	0.94008				2
2025.04.24	06:43:46.926	0.94007				2
2025.04.24	06:43:58.575	0.93998	0.94000			6
2025.04.24	06:43:58.879	0.93996				2
2025.04.24	06:43:59.202		0.94002			4
2025.04.24	06:43:59.517		0.94005			4
2025.04.24	06:43:59.832	0.93998				2
2025.04.24	06:44:00.146	0.94002	0.94010			6
2025.04.24	06:44:00.460		0.94009			4
2025.04.24	06:44:00.762	0.94003	0.94010			6
2025.04.24	06:44:02.414	0.94002				2
2025.04.24	06:44:13.030	0.94004	0.94011			6
2025.04.24	06:44:14.464	0.94006				2
2025.04.24	06:44:20.307	0.94003				2
2025.04.24	06:44:22.281		0.94010			4
2025.04.24	06:44:24.089		0.94009			4
2025.04.24	06:44:24.457		0.94010			4
2025.04.24	06:44:25.879	0.94002	0.94009			6
2025.04.24	06:44:26.180	0.94001	0.94008			6
2025.04.24	06:44:26.484	0.94000	0.94007			6
2025.04.24	06:44:27.628		0.94006			4
2025.04.24	06:44:28.012	0.93999				2
2025.04.24	06:44:28.648		0.94007			4
2025.04.24	06:44:31.154	0.94001				2
2025.04.24	06:44:33.504	0.94002	0.94008			6
2025.04.24	06:44:34.778		0.94007			4
2025.04.24	06:44:36.879	0.94000				2
2025.04.24	06:44:37.199	0.93998	0.94000			6
2025.04.24	06:44:37.499	0.93999	0.94006			6
2025.04.24	06:44:37.806	0.93998	0.94008			6
2025.04.24	06:44:38.111		0.94006			4
2025.04.24	06:44:38.418		0.94007			4
2025.04.24	06:44:39.023		0.94006			4
2025.04.24	06:44:42.820	0.94001	0.94010			6
2025.04.24	06:44:43.152	0.94005	0.94013			6
2025.04.24	06:44:44.250	0.94006	0.94012			6
2025.04.24	06:44:44.569	0.94002	0.94010			6
2025.04.24	06:44:44.918		0.94006			4
2025.04.24	06:44:45.244	0.93999	0.94008			6
2025.04.24	06:44:45.968	0.94000	0.94010			6
2025.04.24	06:44:46.280	0.94003				2
2025.04.24	06:44:46.594	0.93998	0.94002			6
2025.04.24	06:44:46.935	0.94002	0.94011			6
2025.04.24	06:44:47.239	0.94000	0.94009			6
2025.04.24	06:44:47.627	0.93999	0.94008			6
2025.04.24	06:44:48.359	0.94000	0.94007			6
2025.04.24	06:44:49.153	0.94003	0.94010			6
2025.04.24	06:44:49.807		0.94011			4
2025.04.24	06:44:51.371	0.94011	0.94019			6
2025.04.24	06:44:51.674		0.94020			4
2025.04.24	06:44:53.537		0.94019			4
2025.04.24	06:44:54.226	0.94013	0.94020			6
2025.04.24	06:44:55.899	0.94015	0.94022			6
2025.04.24	06:44:58.449	0.94016	0.94025			6
2025.04.24	06:44:58.781		0.94023			4
2025.04.24	06:45:00.303	0.94015	0.94022			6
2025.04.24	06:45:01.355	0.94014	0.94021			6
2025.04.24	06:45:03.065	0.94015	0.94022			6
2025.04.24	06:45:03.367		0.94023			4
2025.04.24	06:45:05.420		0.94022			4
2025.04.24	06:45:06.325		0.94023			4
2025.04.24	06:45:06.644		0.94022			4
2025.04.24	06:45:07.296		0.94023			4
2025.04.24	06:45:07.743		0.94024			4
2025.04.24	06:45:09.646	0.94013				2
2025.04.24	06:45:15.016		0.94022			4
2025.04.24	06:45:15.319	0.94005	0.94014			6
2025.04.24	06:45:15.630		0.94015			4
2025.04.24	06:45:16.057	0.94008	0.94016			6
2025.04.24	06:45:16.877	0.94009				2
2025.04.24	06:45:17.678	0.94006	0.94014			6
2025.04.24	06:45:23.898		0.94016			4
2025.04.24	06:45:24.410	0.94008	0.94018			6
2025.04.24	06:45:24.751	0.94005				2
2025.04.24	06:45:25.546		0.94016			4
2025.04.24	06:45:26.171		0.94017			4
2025.04.24	06:45:28.960	0.94006				2
2025.04.24	06:45:35.830	0.94008				2
2025.04.24	06:45:36.165	0.94010	0.94019			6
2025.04.24	06:45:38.188	0.94009				2
2025.04.24	06:45:38.527		0.94018			4
2025.04.24	06:45:42.905		0.94017			4
2025.04.24	06:45:48.390	0.94008				2
2025.04.24	06:45:49.361		0.94015			4
2025.04.24	06:45:50.333		0.94017			4
2025.04.24	06:45:51.156		0.94016			4
2025.04.24	06:45:51.814		0.94017			4
2025.04.24	06:45:52.707	0.94009				2
2025.04.24	06:45:53.924	0.94007				2
2025.04.24	06:45:58.858		0.94016			4
2025.04.24	06:45:59.161	0.94005	0.94013			6
2025.04.24	06:46:00.350	0.94005				2
2025.04.24	06:46:02.376		0.94015			4
2025.04.24	06:46:02.801	0.94006	0.94016			6
2025.04.24	06:46:04.629		0.94015			4
2025.04.24	06:46:07.298		0.94017			4
2025.04.24	06:46:11.722	0.94005	0.94013			6
2025.04.24	06:46:12.039	0.94004	0.94012			6
2025.04.24	06:46:14.816	0.94006	0.94015			6
2025.04.24	06:46:16.929	0.94005	0.94014			6
2025.04.24	06:46:18.712	0.94006	0.94015			6
2025.04.24	06:46:21.957		0.94014			4
2025.04.24	06:46:25.424		0.94015			4
2025.04.24	06:46:30.612	0.94004	0.94014			6
2025.04.24	06:46:30.914	0.94003	0.94012			6
2025.04.24	06:46:31.219		0.94011			4
2025.04.24	06:46:32.346		0.94012			4
2025.04.24	06:46:34.281	0.94006	0.94013			6
2025.04.24	06:46:34.597		0.94015			4
2025.04.24	06:46:35.755	0.94008	0.94017			6
2025.04.24	06:46:36.061	0.94007	0.94015			6
2025.04.24	06:46:37.606		0.94014			4
2025.04.24	06:46:39.808	0.94008	0.94017			6
2025.04.24	06:46:41.287		0.94019			4
2025.04.24	06:46:41.996	0.94011	0.94020			6
2025.04.24	06:46:42.341		0.94019			4
2025.04.24	06:46:45.252		0.94020			4
2025.04.24	06:46:45.610	0.94010	0.94017			6
2025.04.24	06:46:45.919	0.94007	0.94009			6
2025.04.24	06:46:46.221		0.94015			4
2025.04.24	06:46:46.551	0.94008	0.94017			6
2025.04.24	06:46:47.703		0.94018			4
2025.04.24	06:46:48.096		0.94016			4
2025.04.24	06:46:50.347	0.94007				2
2025.04.24	06:46:50.728		0.94017			4
2025.04.24	06:46:51.440	0.94009				2
2025.04.24	06:46:56.071	0.94007				2
2025.04.24	06:46:58.709		0.94016			4
2025.04.24	06:47:00.317	0.94007				2
2025.04.24	06:47:02.727	0.94008	0.94017			6
2025.04.24	06:47:06.738		0.94016			4
2025.04.24	06:47:07.040		0.94017			4
2025.04.24	06:47:09.970	0.94009	0.94018			6
2025.04.24	06:47:14.209	0.94008				2
2025.04.24	06:47:14.519	0.94009				2
2025.04.24	06:47:16.131	0.94008				2
2025.04.24	06:47:16.445	0.94009	0.94019			6
2025.04.24	06:47:16.888	0.94010				2
2025.04.24	06:47:19.918		0.94018			4
2025.04.24	06:47:26.632		0.94019			4
2025.04.24	06:47:31.295	0.94009	0.94018			6
2025.04.24	06:47:34.957	0.94007	0.94016			6
2025.04.24	06:47:35.259		0.94015			4
2025.04.24	06:47:36.069	0.94006				2
2025.04.24	06:47:41.345		0.94017			4
2025.04.24	06:47:44.315		0.94016			4
2025.04.24	06:47:44.838		0.94015			4
2025.04.24	06:47:45.289		0.94016			4
2025.04.24	06:47:46.277		0.94017			4
2025.04.24	06:47:46.707	0.94007				2
2025.04.24	06:47:48.346		0.94016			4
2025.04.24	06:47:48.677		0.94017			4
2025.04.24	06:47:50.960		0.94016			4
2025.04.24	06:47:51.324	0.94002	0.94010			6
2025.04.24	06:47:51.637	0.94001				2
2025.04.24	06:47:53.864		0.94011			4
2025.04.24	06:47:55.440	0.94003				2
2025.04.24	06:47:56.059		0.94012			4
2025.04.24	06:47:57.594		0.94011			4
2025.04.24	06:48:00.629	0.94003				2
2025.04.24	06:48:01.792	0.94002				2
2025.04.24	06:48:02.297	0.94005	0.94014			6
2025.04.24	06:48:03.307	0.94004	0.94013			6
2025.04.24	06:48:03.676		0.94014			4
2025.04.24	06:48:12.856		0.94013			4
2025.04.24	06:48:15.002	0.94005	0.94014			6
2025.04.24	06:48:15.318	0.94012	0.94021			6
2025.04.24	06:48:15.643		0.94020			4
2025.04.24	06:48:16.343		0.94021			4
2025.04.24	06:48:18.329	0.94011				2
2025.04.24	06:48:18.951	0.94012				2
2025.04.24	06:48:19.684	0.94011	0.94020			6
2025.04.24	06:48:20.291	0.94009	0.94019			6
2025.04.24	06:48:22.850	0.94007	0.94016			6
2025.04.24	06:48:23.213	0.94008	0.94017			6
2025.04.24	06:48:24.240	0.94010	0.94021			6
2025.04.24	06:48:28.448		0.94020			4
2025.04.24	06:48:29.712		0.94019			4
2025.04.24	06:48:30.200	0.94009				2
2025.04.24	06:48:32.329		0.94017			4
2025.04.24	06:48:32.786		0.94018			4
2025.04.24	06:48:33.276		0.94019			4
2025.04.24	06:48:35.085	0.94007	0.94018			6
2025.04.24	06:48:35.824		0.94017			4
2025.04.24	06:48:36.254		0.94018			4
2025.04.24	06:48:37.723	0.94006	0.94016			6
2025.04.24	06:48:38.879		0.94017			4
2025.04.24	06:48:40.022	0.94007	0.94018			6
2025.04.24	06:48:42.630		0.94017			4
2025.04.24	06:48:43.938		0.94018			4
2025.04.24	06:48:44.643		0.94017			4
2025.04.24	06:48:44.983		0.94018			4
2025.04.24	06:48:45.655		0.94017			4
2025.04.24	06:48:46.695	0.94000	0.94010			6
2025.04.24	06:48:46.998	0.93999	0.94009			6
2025.04.24	06:48:47.930		0.94008			4
2025.04.24	06:48:48.349		0.94009			4
2025.04.24	06:48:49.277	0.94000	0.94010			6
2025.04.24	06:48:51.364		0.94011			4
2025.04.24	06:48:51.792	0.94001				2
2025.04.24	06:48:54.154		0.94008			4
2025.04.24	06:48:54.522	0.93998	0.94009			6
2025.04.24	06:48:58.354		0.94007			4
2025.04.24	06:48:58.659		0.94008			4
2025.04.24	06:49:00.189	0.93998	0.94007			6
2025.04.24	06:49:00.634		0.94008			4
2025.04.24	06:49:01.482		0.94007			4
2025.04.24	06:49:01.835		0.94008			4
2025.04.24	06:49:03.611		0.94007			4
2025.04.24	06:49:04.342		0.94008			4
2025.04.24	06:49:04.728		0.94007			4
2025.04.24	06:49:05.699		0.94008			4
2025.04.24	06:49:06.887	0.93997	0.94007			6
2025.04.24	06:49:07.199		0.94006			4
2025.04.24	06:49:08.596		0.94009			4
2025.04.24	06:49:08.898		0.94008			4
2025.04.24	06:49:13.963		0.94009			4
2025.04.24	06:49:14.340		0.94008			4
2025.04.24	06:49:15.605	0.94001	0.94011			6
2025.04.24	06:49:19.370	0.94000				2
2025.04.24	06:49:24.383	0.93999	0.94009			6
2025.04.24	06:49:25.487		0.94010			4
2025.04.24	06:49:27.515		0.94009			4
2025.04.24	06:49:28.550		0.94010			4
2025.04.24	06:49:29.589		0.94009			4
2025.04.24	06:49:30.580		0.94010			4
2025.04.24	06:49:38.628		0.94009			4
2025.04.24	06:49:39.648	0.93998	0.94010			6
2025.04.24	06:49:40.974	0.94000				2
2025.04.24	06:49:48.010		0.94009			4
2025.04.24	06:49:48.606		0.94008			4
2025.04.24	06:49:49.947	0.94007	0.94017			6
2025.04.24	06:49:50.267		0.94019			4
2025.04.24	06:49:53.100		0.94018			4
2025.04.24	06:49:54.155		0.94017			4
2025.04.24	06:49:54.547		0.94018			4
2025.04.24	06:49:55.201		0.94017			4
2025.04.24	06:49:57.385		0.94018			4
2025.04.24	06:49:58.276	0.94005	0.94017			6
2025.04.24	06:50:00.381	0.94005	0.94016			6
2025.04.24	06:50:05.741	0.94007	0.94018			6
2025.04.24	06:50:06.118		0.94017			4
2025.04.24	06:50:10.027		0.94018			4
2025.04.24	06:50:10.357		0.94017			4
2025.04.24	06:50:12.887		0.94019			4
2025.04.24	06:50:15.631		0.94018			4
2025.04.24	06:50:16.502	0.94008				2
2025.04.24	06:50:16.980		0.94019			4
2025.04.24	06:50:19.880	0.94010	0.94022			6
2025.04.24	06:50:20.289	0.94011	0.94023			6
2025.04.24	06:50:20.975	0.94010				2
2025.04.24	06:50:26.127	0.94016	0.94026			6
2025.04.24	06:50:27.465	0.94015				2
2025.04.24	06:50:28.357		0.94027			4
2025.04.24	06:50:31.827	0.94013	0.94025			6
2025.04.24	06:50:33.125		0.94024			4
2025.04.24	06:50:33.433	0.94014	0.94026			6
2025.04.24	06:50:36.878	0.94015	0.94027			6
2025.04.24	06:50:37.291	0.94016				2
2025.04.24	06:50:37.656	0.94015				2
2025.04.24	06:50:38.896		0.94026			4
2025.04.24	06:50:39.245		0.94027			4
2025.04.24	06:50:42.657	0.94016	0.94028			6
2025.04.24	06:50:43.329		0.94027			4
2025.04.24	06:50:45.592	0.94015	0.94026			6
2025.04.24	06:50:47.395	0.94014	0.94025			6
2025.04.24	06:50:48.873	0.94016	0.94026			6
2025.04.24	06:50:49.357	0.94015				2
2025.04.24	06:50:52.538	0.94016				2
2025.04.24	06:50:52.960	0.94015				2
2025.04.24	06:50:54.532	0.94016				2
2025.04.24	06:50:55.056	0.94015				2
2025.04.24	06:50:57.739		0.94025			4
2025.04.24	06:50:58.042	0.94014	0.94024			6
2025.04.24	06:51:00.313	0.94014				2
2025.04.24	06:51:01.298	0.94004	0.94015			6
2025.04.24	06:51:02.032	0.94005				2
2025.04.24	06:51:02.342	0.94004	0.94014			6
2025.04.24	06:51:04.357	0.94002	0.94012			6
2025.04.24	06:51:04.950	0.94001	0.94011			6
2025.04.24	06:51:07.449	0.93999				2
2025.04.24	06:51:07.956	0.94001				2
2025.04.24	06:51:10.971	0.93994	0.94004			6
2025.04.24	06:51:17.226		0.94005			4
2025.04.24	06:51:21.540	0.93995	0.94006			6
2025.04.24	06:51:27.959		0.94005			4
2025.04.24	06:51:46.345	0.93988	0.93999			6
2025.04.24	06:51:46.659	0.93985	0.93994			6
2025.04.24	06:51:46.993	0.93986	0.93997			6
2025.04.24	06:51:47.850	0.93987	0.93998			6
2025.04.24	06:51:48.154	0.93986				2
2025.04.24	06:51:51.303	0.93987				2
2025.04.24	06:51:51.789	0.93986				2
2025.04.24	06:51:52.341	0.93985	0.93997			6
2025.04.24	06:51:52.671	0.93986				2
2025.04.24	06:51:56.821	0.93987				2
2025.04.24	06:51:57.576	0.93986	0.93998			6
2025.04.24	06:52:00.457	0.93986				2
2025.04.24	06:52:01.471	0.93988				2
2025.04.24	06:52:04.842	0.93990	0.94001			6
2025.04.24	06:52:10.957	0.93989				2
2025.04.24	06:52:21.203	0.93990				2
2025.04.24	06:52:24.561		0.94000			4
2025.04.24	06:52:24.876	0.93991				2
2025.04.24	06:52:25.555	0.93990				2
2025.04.24	06:52:26.328	0.93989				2
2025.04.24	06:52:26.796	0.93988	0.93999			6
2025.04.24	06:52:27.689	0.93987	0.93997			6
2025.04.24	06:52:28.347		0.93998			4
2025.04.24	06:52:28.658	0.93985	0.93996			6
2025.04.24	06:52:29.009	0.93987	0.93998			6
2025.04.24	06:52:29.318	0.93986				2
2025.04.24	06:52:29.679		0.93997			4
2025.04.24	06:52:30.078		0.93998			4
2025.04.24	06:52:30.668	0.93988	0.94000			6
2025.04.24	06:52:35.827	0.93987	0.93999			6
2025.04.24	06:52:42.342		0.93998			4
2025.04.24	06:52:45.833		0.93999			4
2025.04.24	06:52:51.317		0.94000			4
2025.04.24	06:52:52.786	0.93989	0.94001			6
2025.04.24	06:52:55.230	0.93988				2
2025.04.24	06:52:56.830	0.93989				2
2025.04.24	06:52:59.768		0.94000			4
2025.04.24	06:53:00.393	0.93989				2
2025.04.24	06:53:05.740	0.93990	0.94001			6
2025.04.24	06:53:06.069	0.93989				2
2025.04.24	06:53:07.418	0.93990				2
2025.04.24	06:53:09.690	0.93989				2
2025.04.24	06:53:10.997		0.94000			4
2025.04.24	06:53:11.694	0.93995	0.94006			6
2025.04.24	06:53:12.131	0.93996	0.94008			6
2025.04.24	06:53:13.527		0.94009			4
2025.04.24	06:53:14.435	0.93998				2
2025.04.24	06:53:16.102		0.94008			4
2025.04.24	06:53:16.475	0.93997	0.94007			6
2025.04.24	06:53:16.814	0.93995				2
2025.04.24	06:53:17.117	0.93997				2
2025.04.24	06:53:18.100	0.93995	0.94005			6
2025.04.24	06:53:20.277	0.93994				2
2025.04.24	06:53:39.474	0.93992	0.94001			6
2025.04.24	06:53:41.877	0.93993				2
2025.04.24	06:53:42.599	0.93992				2
2025.04.24	06:53:44.282		0.94002			4
