<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	08:36:21.968	0.93860	0.93868			6
2025.02.27	08:36:26.721		0.93867			4
2025.02.27	08:36:27.885		0.93868			4
2025.02.27	08:36:29.736	0.93859				2
2025.02.27	08:36:30.274	0.93860				2
2025.02.27	08:36:30.885	0.93859				2
2025.02.27	08:36:40.301	0.93860	0.93869			6
2025.02.27	08:36:40.807		0.93868			4
2025.02.27	08:36:41.969		0.93869			4
2025.02.27	08:36:44.021	0.93861				2
2025.02.27	08:36:44.703		0.93870			4
2025.02.27	08:36:46.889	0.93860	0.93869			6
2025.02.27	08:36:47.223	0.93861				2
2025.02.27	08:36:47.962	0.93860				2
2025.02.27	08:36:56.984	0.93861				2
2025.02.27	08:36:57.615	0.93862	0.93870			6
2025.02.27	08:37:00.317	0.93862	0.93869			6
2025.02.27	08:37:02.342	0.93860				2
2025.02.27	08:37:02.796	0.93861				2
2025.02.27	08:37:11.353	0.93862	0.93870			6
2025.02.27	08:37:13.455	0.93861	0.93869			6
2025.02.27	08:37:15.440		0.93870			4
2025.02.27	08:37:16.451		0.93869			4
2025.02.27	08:37:16.762	0.93860				2
2025.02.27	08:37:17.114	0.93862	0.93870			6
2025.02.27	08:37:17.944	0.93863				2
2025.02.27	08:37:18.912	0.93862				2
2025.02.27	08:37:31.799	0.93863				2
2025.02.27	08:37:36.818		0.93869			4
2025.02.27	08:37:44.041	0.93867	0.93874			6
2025.02.27	08:37:44.353		0.93875			4
2025.02.27	08:37:46.451		0.93876			4
2025.02.27	08:37:50.362		0.93874			4
2025.02.27	08:37:52.534	0.93868				2
2025.02.27	08:37:52.967	0.93867				2
2025.02.27	08:37:53.584		0.93875			4
2025.02.27	08:37:54.293		0.93874			4
2025.02.27	08:37:55.264		0.93875			4
2025.02.27	08:37:55.585		0.93874			4
2025.02.27	08:37:56.359	0.93868	0.93876			6
2025.02.27	08:38:00.122	0.93868				2
2025.02.27	08:38:00.506		0.93877			4
2025.02.27	08:38:00.813		0.93876			4
2025.02.27	08:38:02.353		0.93875			4
2025.02.27	08:38:02.938		0.93877			4
2025.02.27	08:38:05.078	0.93869				2
2025.02.27	08:38:06.747	0.93871	0.93879			6
2025.02.27	08:38:07.119	0.93868	0.93876			6
2025.02.27	08:38:07.504		0.93874			4
2025.02.27	08:38:07.850		0.93875			4
2025.02.27	08:38:08.662		0.93876			4
2025.02.27	08:38:14.997	0.93867	0.93874			6
2025.02.27	08:38:15.370	0.93865	0.93872			6
2025.02.27	08:38:15.679		0.93873			4
2025.02.27	08:38:16.503		0.93872			4
2025.02.27	08:38:18.309		0.93871			4
2025.02.27	08:38:20.310		0.93872			4
2025.02.27	08:38:29.244	0.93864				2
2025.02.27	08:38:33.449	0.93865				2
2025.02.27	08:38:34.791		0.93873			4
2025.02.27	08:38:42.993	0.93866				2
2025.02.27	08:38:53.323	0.93868	0.93875			6
2025.02.27	08:38:54.041	0.93867				2
2025.02.27	08:38:59.126	0.93868				2
2025.02.27	08:39:00.634	0.93868				2
2025.02.27	08:39:02.597		0.93876			4
2025.02.27	08:39:08.054		0.93875			4
2025.02.27	08:39:08.427	0.93867				2
2025.02.27	08:39:09.241	0.93868				2
2025.02.27	08:39:14.813		0.93876			4
2025.02.27	08:39:17.309		0.93875			4
2025.02.27	08:39:18.524	0.93867				2
2025.02.27	08:39:18.861	0.93868				2
2025.02.27	08:39:19.165		0.93876			4
2025.02.27	08:39:27.258		0.93877			4
2025.02.27	08:39:30.232		0.93876			4
2025.02.27	08:39:33.812	0.93871	0.93879			6
2025.02.27	08:39:34.174	0.93872				2
2025.02.27	08:39:35.371	0.93871				2
2025.02.27	08:39:37.197	0.93870	0.93878			6
2025.02.27	08:39:38.950	0.93869	0.93877			6
2025.02.27	08:39:40.376	0.93868				2
2025.02.27	08:39:40.874	0.93869				2
2025.02.27	08:39:42.005		0.93876			4
2025.02.27	08:39:42.310	0.93868	0.93875			6
2025.02.27	08:39:42.627		0.93876			4
2025.02.27	08:39:43.248	0.93871	0.93878			6
2025.02.27	08:39:44.149	0.93870				2
2025.02.27	08:39:44.909		0.93877			4
2025.02.27	08:39:45.277	0.93868	0.93876			6
2025.02.27	08:39:45.752	0.93869				2
2025.02.27	08:39:46.158	0.93868	0.93875			6
2025.02.27	08:39:47.871		0.93874			4
2025.02.27	08:39:48.184	0.93867				2
2025.02.27	08:39:48.914		0.93875			4
2025.02.27	08:40:00.236	0.93867				2
2025.02.27	08:40:11.009		0.93876			4
2025.02.27	08:40:11.861		0.93875			4
2025.02.27	08:40:16.018	0.93866	0.93874			6
2025.02.27	08:40:18.661	0.93867	0.93875			6
2025.02.27	08:40:22.580	0.93869	0.93877			6
2025.02.27	08:40:23.718	0.93868				2
2025.02.27	08:40:24.202	0.93867	0.93876			6
2025.02.27	08:40:24.504	0.93868	0.93877			6
2025.02.27	08:40:27.336		0.93876			4
2025.02.27	08:40:30.401		0.93877			4
2025.02.27	08:40:32.001	0.93869				2
2025.02.27	08:40:34.988	0.93868				2
2025.02.27	08:40:37.171		0.93876			4
2025.02.27	08:40:37.726		0.93877			4
2025.02.27	08:40:42.038		0.93876			4
2025.02.27	08:40:45.770	0.93867				2
2025.02.27	08:40:50.438	0.93868	0.93877			6
2025.02.27	08:40:50.865	0.93867	0.93876			6
2025.02.27	08:40:51.186	0.93868	0.93875			6
2025.02.27	08:40:51.488	0.93867				2
2025.02.27	08:40:52.058		0.93876			4
2025.02.27	08:40:55.157		0.93875			4
2025.02.27	08:40:56.144	0.93868	0.93876			6
2025.02.27	08:40:56.468	0.93867	0.93874			6
2025.02.27	08:40:57.514	0.93868	0.93875			6
2025.02.27	08:40:57.820	0.93867				2
2025.02.27	08:40:59.228		0.93874			4
2025.02.27	08:41:01.348	0.93866	0.93873			6
2025.02.27	08:41:06.752		0.93872			4
2025.02.27	08:41:09.013		0.93874			4
2025.02.27	08:41:09.325	0.93865	0.93873			6
2025.02.27	08:41:10.315		0.93872			4
2025.02.27	08:41:14.439	0.93866				2
2025.02.27	08:41:14.741		0.93873			4
2025.02.27	08:41:15.662		0.93872			4
2025.02.27	08:41:17.628		0.93873			4
2025.02.27	08:41:18.187		0.93874			4
2025.02.27	08:41:18.544		0.93873			4
2025.02.27	08:41:19.070		0.93874			4
2025.02.27	08:41:21.999	0.93865	0.93873			6
2025.02.27	08:41:23.891	0.93866				2
2025.02.27	08:41:25.375		0.93874			4
2025.02.27	08:41:31.341	0.93865	0.93873			6
2025.02.27	08:41:31.692		0.93874			4
2025.02.27	08:41:32.611	0.93866				2
2025.02.27	08:41:33.659		0.93873			4
2025.02.27	08:41:34.100		0.93872			4
2025.02.27	08:41:34.564	0.93867	0.93873			6
2025.02.27	08:41:35.372		0.93874			4
2025.02.27	08:41:35.928		0.93873			4
2025.02.27	08:41:38.507		0.93874			4
2025.02.27	08:41:40.857		0.93873			4
2025.02.27	08:41:44.632		0.93874			4
2025.02.27	08:41:46.337		0.93873			4
2025.02.27	08:41:49.547	0.93868	0.93877			6
2025.02.27	08:41:52.412		0.93876			4
2025.02.27	08:41:55.182		0.93877			4
2025.02.27	08:42:00.085	0.93868				2
2025.02.27	08:42:01.156		0.93876			4
2025.02.27	08:42:01.464		0.93877			4
2025.02.27	08:42:02.777		0.93873			4
2025.02.27	08:42:06.795		0.93875			4
2025.02.27	08:42:09.748		0.93874			4
2025.02.27	08:42:10.134		0.93875			4
2025.02.27	08:42:13.549		0.93876			4
2025.02.27	08:42:13.902	0.93870				2
2025.02.27	08:42:14.207	0.93871	0.93880			6
2025.02.27	08:42:16.036	0.93869	0.93878			6
2025.02.27	08:42:16.343	0.93868	0.93877			6
2025.02.27	08:42:16.651	0.93867	0.93878			6
2025.02.27	08:42:16.965	0.93869				2
2025.02.27	08:42:22.470	0.93870	0.93879			6
2025.02.27	08:42:23.799		0.93878			4
2025.02.27	08:42:24.869		0.93879			4
2025.02.27	08:42:26.832	0.93869				2
2025.02.27	08:42:27.286	0.93870				2
2025.02.27	08:42:28.189	0.93869				2
2025.02.27	08:42:29.053	0.93870				2
2025.02.27	08:42:29.464	0.93871				2
2025.02.27	08:42:29.919	0.93870				2
2025.02.27	08:42:31.465	0.93871				2
2025.02.27	08:42:34.489	0.93872	0.93881			6
2025.02.27	08:42:35.325	0.93873	0.93882			6
2025.02.27	08:42:36.398		0.93881			4
2025.02.27	08:42:37.448	0.93874	0.93883			6
2025.02.27	08:42:38.356		0.93882			4
2025.02.27	08:42:46.749	0.93873	0.93880			6
2025.02.27	08:42:47.181		0.93881			4
2025.02.27	08:42:48.494		0.93880			4
2025.02.27	08:42:48.875		0.93881			4
2025.02.27	08:42:49.459	0.93872	0.93880			6
2025.02.27	08:42:51.827		0.93879			4
2025.02.27	08:42:52.315		0.93880			4
2025.02.27	08:42:53.411	0.93873				2
2025.02.27	08:42:53.884	0.93872	0.93879			6
2025.02.27	08:42:54.202	0.93873				2
2025.02.27	08:42:58.510	0.93872				2
2025.02.27	08:42:58.823		0.93878			4
2025.02.27	08:42:59.182		0.93879			4
2025.02.27	08:43:00.888	0.93872				2
2025.02.27	08:43:01.204		0.93878			4
2025.02.27	08:43:01.858		0.93879			4
2025.02.27	08:43:02.214		0.93878			4
2025.02.27	08:43:03.407	0.93873	0.93880			6
2025.02.27	08:43:03.723		0.93881			4
2025.02.27	08:43:05.684	0.93872	0.93880			6
2025.02.27	08:43:06.614		0.93878			4
2025.02.27	08:43:06.953		0.93879			4
2025.02.27	08:43:08.460		0.93880			4
2025.02.27	08:43:08.765		0.93879			4
2025.02.27	08:43:09.245	0.93871	0.93878			6
2025.02.27	08:43:10.315		0.93879			4
2025.02.27	08:43:11.091	0.93872	0.93881			6
2025.02.27	08:43:11.891	0.93873				2
2025.02.27	08:43:12.548	0.93872	0.93880			6
2025.02.27	08:43:14.291	0.93874	0.93882			6
2025.02.27	08:43:29.260	0.93873				2
2025.02.27	08:43:33.920	0.93872	0.93881			6
2025.02.27	08:43:34.240		0.93882			4
2025.02.27	08:43:34.558	0.93873				2
2025.02.27	08:43:37.164		0.93881			4
2025.02.27	08:43:38.576		0.93882			4
2025.02.27	08:43:40.463	0.93870	0.93878			6
2025.02.27	08:43:41.424	0.93868	0.93876			6
2025.02.27	08:43:42.354	0.93869				2
2025.02.27	08:43:42.826	0.93868				2
2025.02.27	08:43:43.220	0.93869	0.93878			6
2025.02.27	08:43:43.573	0.93870				2
2025.02.27	08:43:45.456	0.93868	0.93877			6
2025.02.27	08:43:45.781	0.93869				2
2025.02.27	08:43:46.278	0.93868	0.93876			6
2025.02.27	08:43:48.084		0.93875			4
2025.02.27	08:43:51.124	0.93869				2
2025.02.27	08:44:00.476	0.93869	0.93876			6
2025.02.27	08:44:03.625		0.93874			4
2025.02.27	08:44:04.962	0.93868				2
2025.02.27	08:44:05.502		0.93875			4
2025.02.27	08:44:05.826		0.93876			4
2025.02.27	08:44:08.674		0.93875			4
2025.02.27	08:44:09.671	0.93864	0.93870			6
2025.02.27	08:44:10.017		0.93871			4
2025.02.27	08:44:16.425		0.93872			4
2025.02.27	08:44:17.801		0.93871			4
2025.02.27	08:44:18.928		0.93872			4
2025.02.27	08:44:19.460	0.93863	0.93871			6
2025.02.27	08:44:20.478		0.93872			4
2025.02.27	08:44:21.386		0.93871			4
2025.02.27	08:44:21.688	0.93862	0.93869			6
2025.02.27	08:44:23.996		0.93868			4
2025.02.27	08:44:25.174	0.93861				2
2025.02.27	08:44:26.734	0.93862				2
2025.02.27	08:44:29.948		0.93867			4
2025.02.27	08:44:30.600		0.93868			4
2025.02.27	08:44:31.315		0.93869			4
2025.02.27	08:44:36.636	0.93861				2
2025.02.27	08:44:37.980	0.93862				2
2025.02.27	08:44:42.847	0.93863				2
2025.02.27	08:44:43.829	0.93862				2
2025.02.27	08:44:44.302	0.93863	0.93871			6
2025.02.27	08:44:44.632		0.93870			4
2025.02.27	08:44:47.480		0.93871			4
2025.02.27	08:44:49.580		0.93870			4
2025.02.27	08:44:52.036		0.93871			4
2025.02.27	08:44:52.525		0.93869			4
2025.02.27	08:44:53.972	0.93862				2
2025.02.27	08:44:57.930		0.93870			4
2025.02.27	08:45:00.126	0.93862				2
2025.02.27	08:45:01.008	0.93863				2
2025.02.27	08:45:02.836	0.93864				2
2025.02.27	08:45:03.271	0.93863				2
2025.02.27	08:45:04.767	0.93861	0.93868			6
2025.02.27	08:45:05.375		0.93869			4
2025.02.27	08:45:06.159	0.93859	0.93866			6
2025.02.27	08:45:09.301		0.93867			4
2025.02.27	08:45:12.348		0.93864			4
2025.02.27	08:45:17.481		0.93866			4
2025.02.27	08:45:24.359		0.93865			4
2025.02.27	08:45:30.650		0.93866			4
2025.02.27	08:45:31.014		0.93865			4
2025.02.27	08:45:32.422		0.93863			4
2025.02.27	08:45:34.400		0.93865			4
2025.02.27	08:45:34.775		0.93864			4
2025.02.27	08:45:36.009		0.93865			4
2025.02.27	08:45:36.551		0.93866			4
2025.02.27	08:45:37.311		0.93865			4
2025.02.27	08:45:37.704		0.93864			4
2025.02.27	08:45:38.733		0.93865			4
2025.02.27	08:45:42.025		0.93867			4
2025.02.27	08:45:42.731	0.93860	0.93868			6
2025.02.27	08:45:44.301	0.93859				2
2025.02.27	08:45:45.137		0.93867			4
2025.02.27	08:45:45.707		0.93868			4
2025.02.27	08:45:46.030		0.93867			4
2025.02.27	08:45:46.595		0.93868			4
2025.02.27	08:45:47.198	0.93860	0.93867			6
2025.02.27	08:45:49.360	0.93859				2
2025.02.27	08:45:56.507		0.93868			4
2025.02.27	08:46:00.462	0.93859				2
2025.02.27	08:46:01.174	0.93860				2
2025.02.27	08:46:03.431	0.93859	0.93867			6
2025.02.27	08:46:18.608		0.93866			4
2025.02.27	08:46:22.569		0.93867			4
2025.02.27	08:46:31.987	0.93860	0.93868			6
2025.02.27	08:46:35.609		0.93869			4
2025.02.27	08:46:38.353		0.93867			4
2025.02.27	08:46:39.754	0.93859				2
2025.02.27	08:46:40.942		0.93866			4
2025.02.27	08:46:53.352	0.93858	0.93865			6
2025.02.27	08:46:53.981		0.93866			4
2025.02.27	08:46:54.292		0.93865			4
2025.02.27	08:46:55.689	0.93859	0.93867			6
2025.02.27	08:46:59.933		0.93868			4
2025.02.27	08:47:00.288	0.93859				2
2025.02.27	08:47:02.248		0.93869			4
2025.02.27	08:47:04.314		0.93868			4
2025.02.27	08:47:13.042	0.93860				2
2025.02.27	08:47:18.680	0.93861				2
2025.02.27	08:47:29.901	0.93860				2
2025.02.27	08:47:32.694	0.93862	0.93869			6
2025.02.27	08:47:41.771	0.93863	0.93871			6
2025.02.27	08:47:45.129	0.93862				2
2025.02.27	08:47:45.749	0.93863				2
2025.02.27	08:47:47.448	0.93864				2
2025.02.27	08:47:57.834	0.93866	0.93874			6
2025.02.27	08:47:58.143	0.93867	0.93875			6
2025.02.27	08:47:58.555		0.93874			4
2025.02.27	08:48:00.318	0.93867	0.93875			6
2025.02.27	08:48:00.861		0.93876			4
2025.02.27	08:48:01.263	0.93868				2
2025.02.27	08:48:03.757		0.93875			4
2025.02.27	08:48:04.112	0.93866	0.93874			6
2025.02.27	08:48:08.460	0.93867	0.93875			6
2025.02.27	08:48:12.885	0.93868	0.93876			6
2025.02.27	08:48:19.390		0.93877			4
2025.02.27	08:48:21.927	0.93869				2
2025.02.27	08:48:23.078	0.93868				2
2025.02.27	08:48:25.152		0.93876			4
2025.02.27	08:48:26.975		0.93875			4
2025.02.27	08:48:27.429		0.93876			4
2025.02.27	08:48:29.294		0.93875			4
2025.02.27	08:48:30.007		0.93876			4
2025.02.27	08:48:30.377		0.93877			4
2025.02.27	08:48:31.093		0.93876			4
2025.02.27	08:48:39.945	0.93867	0.93875			6
2025.02.27	08:48:41.654	0.93868				2
2025.02.27	08:48:43.954		0.93877			4
2025.02.27	08:48:44.918	0.93867	0.93876			6
2025.02.27	08:48:45.252		0.93874			4
2025.02.27	08:48:46.660	0.93868				2
2025.02.27	08:48:50.580		0.93875			4
2025.02.27	08:48:51.038	0.93867				2
2025.02.27	08:48:51.552	0.93868				2
2025.02.27	08:48:59.442	0.93867	0.93874			6
2025.02.27	08:48:59.992	0.93866	0.93873			6
2025.02.27	08:49:00.356	0.93866				2
2025.02.27	08:49:00.664		0.93875			4
2025.02.27	08:49:01.730		0.93874			4
2025.02.27	08:49:06.476		0.93873			4
2025.02.27	08:49:08.188		0.93874			4
2025.02.27	08:49:10.275	0.93865				2
2025.02.27	08:49:10.599		0.93873			4
2025.02.27	08:49:11.779		0.93872			4
2025.02.27	08:49:15.045	0.93864				2
2025.02.27	08:49:22.451		0.93873			4
2025.02.27	08:49:24.102		0.93872			4
2025.02.27	08:49:25.529		0.93873			4
2025.02.27	08:49:25.894		0.93872			4
2025.02.27	08:49:26.456		0.93873			4
2025.02.27	08:49:26.806		0.93872			4
2025.02.27	08:49:29.375	0.93863				2
2025.02.27	08:49:30.257		0.93873			4
2025.02.27	08:49:34.563		0.93874			4
2025.02.27	08:49:35.302	0.93861	0.93872			6
2025.02.27	08:49:36.001	0.93860				2
2025.02.27	08:49:36.359		0.93869			4
2025.02.27	08:49:38.788	0.93859	0.93868			6
2025.02.27	08:49:39.649		0.93867			4
2025.02.27	08:49:41.062		0.93868			4
2025.02.27	08:49:44.921	0.93860				2
2025.02.27	08:49:45.640	0.93859	0.93867			6
2025.02.27	08:49:47.439		0.93868			4
2025.02.27	08:49:47.915		0.93867			4
2025.02.27	08:49:50.521	0.93858	0.93866			6
2025.02.27	08:49:52.592	0.93860	0.93868			6
2025.02.27	08:49:53.487		0.93869			4
2025.02.27	08:49:53.806		0.93870			4
2025.02.27	08:49:54.151		0.93869			4
2025.02.27	08:49:54.727	0.93861	0.93870			6
2025.02.27	08:49:55.322	0.93863	0.93871			6
2025.02.27	08:49:55.646	0.93862				2
2025.02.27	08:49:56.251		0.93870			4
2025.02.27	08:49:57.112		0.93871			4
2025.02.27	08:49:59.555		0.93870			4
2025.02.27	08:50:00.170	0.93861				2
2025.02.27	08:50:00.507	0.93859	0.93866			6
2025.02.27	08:50:00.861		0.93867			4
2025.02.27	08:50:01.177	0.93860				2
2025.02.27	08:50:01.522	0.93858	0.93868			6
2025.02.27	08:50:01.837	0.93859	0.93867			6
2025.02.27	08:50:02.182	0.93858				2
2025.02.27	08:50:02.682		0.93868			4
2025.02.27	08:50:05.404	0.93859	0.93867			6
2025.02.27	08:50:08.898		0.93868			4
2025.02.27	08:50:11.602	0.93858				2
2025.02.27	08:50:12.674	0.93857	0.93866			6
2025.02.27	08:50:13.037		0.93865			4
2025.02.27	08:50:18.613		0.93866			4
2025.02.27	08:50:20.091		0.93865			4
2025.02.27	08:50:23.155		0.93866			4
2025.02.27	08:50:23.457	0.93860	0.93869			6
2025.02.27	08:50:24.317	0.93862	0.93870			6
2025.02.27	08:50:24.681		0.93869			4
2025.02.27	08:50:25.165	0.93861	0.93870			6
2025.02.27	08:50:25.469	0.93862				2
2025.02.27	08:50:26.050	0.93863				2
2025.02.27	08:50:30.024	0.93861				2
2025.02.27	08:50:30.397	0.93862				2
2025.02.27	08:50:34.387		0.93869			4
2025.02.27	08:50:34.733	0.93860				2
2025.02.27	08:50:35.260	0.93858	0.93866			6
2025.02.27	08:50:36.352		0.93867			4
2025.02.27	08:50:40.359		0.93866			4
2025.02.27	08:50:43.773		0.93867			4
2025.02.27	08:50:45.080		0.93865			4
2025.02.27	08:50:45.418	0.93857				2
2025.02.27	08:50:46.800	0.93859	0.93868			6
2025.02.27	08:50:47.102		0.93867			4
2025.02.27	08:50:47.406	0.93860	0.93868			6
2025.02.27	08:50:53.690	0.93859				2
2025.02.27	08:50:54.037		0.93867			4
2025.02.27	08:50:54.421	0.93860				2
2025.02.27	08:50:56.194		0.93868			4
2025.02.27	08:50:56.607		0.93867			4
2025.02.27	08:51:00.227	0.93860	0.93868			6
2025.02.27	08:51:00.586		0.93867			4
2025.02.27	08:51:02.847	0.93859				2
2025.02.27	08:51:08.359	0.93855	0.93862			6
2025.02.27	08:51:08.714		0.93863			4
2025.02.27	08:51:09.723	0.93856	0.93864			6
2025.02.27	08:51:11.562	0.93860	0.93867			6
2025.02.27	08:51:11.863	0.93859	0.93865			6
2025.02.27	08:51:13.775	0.93858				2
2025.02.27	08:51:14.873	0.93854				2
2025.02.27	08:51:15.183	0.93855	0.93864			6
2025.02.27	08:51:16.453	0.93854	0.93865			6
2025.02.27	08:51:16.775		0.93864			4
2025.02.27	08:51:17.172		0.93863			4
2025.02.27	08:51:19.285		0.93864			4
2025.02.27	08:51:21.405		0.93865			4
2025.02.27	08:51:22.023		0.93863			4
2025.02.27	08:51:22.376	0.93856	0.93865			6
2025.02.27	08:51:27.040		0.93864			4
2025.02.27	08:51:28.837	0.93857	0.93866			6
2025.02.27	08:51:29.710	0.93856	0.93865			6
2025.02.27	08:51:34.528	0.93860				2
2025.02.27	08:51:40.501	0.93861				2
2025.02.27	08:51:40.802		0.93866			4
2025.02.27	08:51:41.138	0.93862				2
2025.02.27	08:51:41.701	0.93861				2
2025.02.27	08:51:44.252	0.93862	0.93867			6
2025.02.27	08:51:45.866	0.93860	0.93865			6
2025.02.27	08:51:52.763	0.93859	0.93866			6
2025.02.27	08:51:53.084		0.93865			4
2025.02.27	08:51:54.520		0.93866			4
2025.02.27	08:51:58.907	0.93852	0.93861			6
2025.02.27	08:51:59.307		0.93862			4
2025.02.27	08:52:00.175	0.93852				2
2025.02.27	08:52:00.622		0.93863			4
2025.02.27	08:52:00.978	0.93850	0.93860			6
2025.02.27	08:52:02.276		0.93861			4
2025.02.27	08:52:03.752		0.93860			4
2025.02.27	08:52:04.110		0.93861			4
2025.02.27	08:52:04.493	0.93851				2
2025.02.27	08:52:05.547	0.93850				2
2025.02.27	08:52:05.981	0.93851	0.93862			6
2025.02.27	08:52:06.349		0.93860			4
2025.02.27	08:52:07.073		0.93861			4
2025.02.27	08:52:09.741	0.93852				2
2025.02.27	08:52:10.516		0.93862			4
2025.02.27	08:52:11.686	0.93853				2
2025.02.27	08:52:13.146	0.93852				2
2025.02.27	08:52:13.739		0.93861			4
2025.02.27	08:52:14.486		0.93862			4
2025.02.27	08:52:14.790	0.93850	0.93860			6
2025.02.27	08:52:16.781		0.93859			4
2025.02.27	08:52:17.543	0.93849				2
2025.02.27	08:52:18.079	0.93850				2
2025.02.27	08:52:18.571	0.93849				2
2025.02.27	08:52:19.257	0.93850	0.93860			6
2025.02.27	08:52:19.566		0.93859			4
2025.02.27	08:52:19.874		0.93860			4
2025.02.27	08:52:21.312		0.93861			4
2025.02.27	08:52:24.575		0.93860			4
2025.02.27	08:52:26.261	0.93848	0.93858			6
2025.02.27	08:52:28.141		0.93857			4
2025.02.27	08:52:28.444	0.93847				2
2025.02.27	08:52:29.074	0.93848				2
2025.02.27	08:52:29.688	0.93847	0.93856			6
2025.02.27	08:52:30.012		0.93857			4
2025.02.27	08:52:34.372		0.93856			4
2025.02.27	08:52:38.936		0.93857			4
2025.02.27	08:52:41.349	0.93848				2
2025.02.27	08:52:42.611		0.93858			4
2025.02.27	08:52:42.916		0.93857			4
2025.02.27	08:52:43.614		0.93858			4
2025.02.27	08:52:44.878	0.93849	0.93859			6
2025.02.27	08:52:45.222	0.93848				2
2025.02.27	08:52:46.035	0.93849				2
2025.02.27	08:52:52.131	0.93850				2
2025.02.27	08:52:53.245	0.93849	0.93860			6
2025.02.27	08:52:54.950	0.93851	0.93861			6
2025.02.27	08:52:56.793	0.93850	0.93860			6
2025.02.27	08:52:57.124		0.93861			4
2025.02.27	08:52:59.773	0.93852	0.93860			6
2025.02.27	08:53:00.325	0.93852				2
2025.02.27	08:53:03.800	0.93850	0.93859			6
2025.02.27	08:53:06.406	0.93851				2
2025.02.27	08:53:07.027	0.93850	0.93860			6
2025.02.27	08:53:08.006		0.93858			4
2025.02.27	08:53:08.866		0.93859			4
2025.02.27	08:53:09.693	0.93851	0.93860			6
2025.02.27	08:53:19.589		0.93859			4
2025.02.27	08:53:19.937		0.93860			4
2025.02.27	08:53:32.399	0.93852				2
2025.02.27	08:53:35.605	0.93849	0.93857			6
2025.02.27	08:53:41.164	0.93848				2
2025.02.27	08:53:44.254	0.93849				2
2025.02.27	08:53:45.245	0.93850				2
2025.02.27	08:53:46.247	0.93849	0.93858			6
2025.02.27	08:53:55.277	0.93850	0.93859			6
2025.02.27	08:53:55.763		0.93858			4
2025.02.27	08:53:56.436		0.93859			4
2025.02.27	08:53:57.010		0.93858			4
2025.02.27	08:53:57.376	0.93849				2
2025.02.27	08:53:58.504		0.93859			4
2025.02.27	08:53:59.541	0.93850	0.93858			6
2025.02.27	08:54:00.021	0.93850				2
2025.02.27	08:54:00.500		0.93859			4
2025.02.27	08:54:02.521	0.93851				2
2025.02.27	08:54:05.038	0.93850	0.93857			6
2025.02.27	08:54:05.356		0.93859			4
2025.02.27	08:54:05.974		0.93858			4
2025.02.27	08:54:06.747		0.93859			4
2025.02.27	08:54:08.993	0.93851				2
2025.02.27	08:54:10.767	0.93850				2
2025.02.27	08:54:11.532	0.93851				2
2025.02.27	08:54:11.869	0.93850				2
2025.02.27	08:54:13.211	0.93852	0.93860			6
2025.02.27	08:54:13.540	0.93850				2
2025.02.27	08:54:18.039	0.93851				2
2025.02.27	08:54:19.613	0.93848	0.93857			6
2025.02.27	08:54:19.922	0.93846				2
2025.02.27	08:54:20.265	0.93848				2
2025.02.27	08:54:24.138	0.93847				2
2025.02.27	08:54:25.250		0.93856			4
2025.02.27	08:54:25.564	0.93848	0.93857			6
2025.02.27	08:54:26.255	0.93847				2
2025.02.27	08:54:27.251		0.93856			4
2025.02.27	08:54:32.944	0.93846				2
2025.02.27	08:54:33.293	0.93847				2
2025.02.27	08:54:36.220		0.93857			4
2025.02.27	08:54:43.480	0.93848				2
2025.02.27	08:54:48.496	0.93847				2
2025.02.27	08:54:48.837	0.93848				2
2025.02.27	08:54:50.904	0.93849				2
2025.02.27	08:54:52.116	0.93848				2
2025.02.27	08:54:53.606	0.93849				2
2025.02.27	08:54:55.783	0.93848				2
2025.02.27	08:54:58.514	0.93847				2
2025.02.27	08:55:00.953	0.93847				2
2025.02.27	08:55:01.643	0.93846				2
2025.02.27	08:55:02.362		0.93856			4
2025.02.27	08:55:04.187	0.93847	0.93857			6
2025.02.27	08:55:05.070	0.93846				2
2025.02.27	08:55:06.106	0.93847				2
2025.02.27	08:55:06.430	0.93846				2
2025.02.27	08:55:06.973		0.93856			4
2025.02.27	08:55:08.181	0.93847	0.93857			6
2025.02.27	08:55:08.502	0.93846				2
2025.02.27	08:55:09.194	0.93847				2
2025.02.27	08:55:12.334	0.93845	0.93854			6
2025.02.27	08:55:14.441		0.93853			4
2025.02.27	08:55:15.480		0.93855			4
2025.02.27	08:55:19.291	0.93841	0.93851			6
2025.02.27	08:55:20.424		0.93850			4
2025.02.27	08:55:24.269		0.93852			4
2025.02.27	08:55:24.599	0.93842	0.93853			6
2025.02.27	08:55:25.332	0.93841	0.93852			6
2025.02.27	08:55:25.895		0.93849			4
2025.02.27	08:55:32.175		0.93852			4
2025.02.27	08:55:32.499	0.93842				2
2025.02.27	08:55:39.215	0.93841				2
2025.02.27	08:55:42.629		0.93851			4
2025.02.27	08:55:45.015		0.93849			4
2025.02.27	08:55:47.435		0.93850			4
2025.02.27	08:55:48.779		0.93852			4
2025.02.27	08:55:49.082	0.93842	0.93851			6
2025.02.27	08:55:49.539		0.93852			4
2025.02.27	08:55:49.905		0.93851			4
2025.02.27	08:55:50.631	0.93841				2
2025.02.27	08:55:54.277		0.93850			4
2025.02.27	08:55:58.032		0.93851			4
2025.02.27	08:55:58.827	0.93842				2
2025.02.27	08:55:59.996		0.93852			4
