<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	04:02:54.146	0.94302	0.94309			6
2025.01.23	04:02:54.960	0.94301				2
2025.01.23	04:02:55.263	0.94302	0.94310			6
2025.01.23	04:02:57.161	0.94301	0.94311			6
2025.01.23	04:02:57.523	0.94300	0.94309			6
2025.01.23	04:02:59.962	0.94301				2
2025.01.23	04:03:00.265	0.94301	0.94310			6
2025.01.23	04:03:05.352	0.94300				2
2025.01.23	04:03:07.020	0.94298	0.94309			6
2025.01.23	04:03:07.333	0.94297	0.94306			6
2025.01.23	04:03:10.670	0.94296				2
2025.01.23	04:03:11.722	0.94297				2
2025.01.23	04:03:13.581	0.94296				2
2025.01.23	04:03:14.738	0.94295				2
2025.01.23	04:03:15.780		0.94305			4
2025.01.23	04:03:16.160		0.94306			4
2025.01.23	04:03:16.741		0.94305			4
2025.01.23	04:03:18.594		0.94306			4
2025.01.23	04:03:19.341		0.94305			4
2025.01.23	04:03:19.958		0.94306			4
2025.01.23	04:03:20.348	0.94296				2
2025.01.23	04:03:21.378		0.94305			4
2025.01.23	04:03:21.907		0.94304			4
2025.01.23	04:03:22.312	0.94295				2
2025.01.23	04:03:23.455		0.94303			4
2025.01.23	04:03:23.796		0.94304			4
2025.01.23	04:03:24.857		0.94305			4
2025.01.23	04:03:30.710		0.94304			4
2025.01.23	04:03:31.886		0.94303			4
2025.01.23	04:03:33.405		0.94302			4
2025.01.23	04:03:34.721		0.94304			4
2025.01.23	04:03:35.074		0.94303			4
2025.01.23	04:03:38.822		0.94304			4
2025.01.23	04:03:40.530	0.94296	0.94305			6
2025.01.23	04:03:43.399	0.94295	0.94304			6
2025.01.23	04:03:44.125		0.94303			4
2025.01.23	04:03:45.902		0.94304			4
2025.01.23	04:03:48.758	0.94296				2
2025.01.23	04:03:49.075		0.94305			4
2025.01.23	04:03:50.991		0.94304			4
2025.01.23	04:03:51.316	0.94295	0.94305			6
2025.01.23	04:03:53.719		0.94303			4
2025.01.23	04:03:54.987		0.94305			4
2025.01.23	04:03:55.382		0.94304			4
2025.01.23	04:03:58.594		0.94305			4
2025.01.23	04:03:59.607	0.94293	0.94301			6
2025.01.23	04:03:59.913		0.94302			4
2025.01.23	04:04:00.287	0.94293				2
2025.01.23	04:04:00.593	0.94294				2
2025.01.23	04:04:00.904	0.94293				2
2025.01.23	04:04:02.819	0.94294	0.94303			6
2025.01.23	04:04:03.427	0.94293				2
2025.01.23	04:04:03.735		0.94302			4
2025.01.23	04:04:05.057	0.94292				2
2025.01.23	04:04:05.474	0.94293				2
2025.01.23	04:04:09.827	0.94294	0.94304			6
2025.01.23	04:04:10.153		0.94303			4
2025.01.23	04:04:10.564		0.94304			4
2025.01.23	04:04:11.771		0.94303			4
2025.01.23	04:04:12.204		0.94304			4
2025.01.23	04:04:14.369	0.94295				2
2025.01.23	04:04:15.486		0.94303			4
2025.01.23	04:04:16.680	0.94294	0.94302			6
2025.01.23	04:04:16.999		0.94303			4
2025.01.23	04:04:17.650	0.94295	0.94304			6
2025.01.23	04:04:18.906	0.94294	0.94303			6
2025.01.23	04:04:19.252		0.94304			4
2025.01.23	04:04:20.930		0.94303			4
2025.01.23	04:04:24.204	0.94295				2
2025.01.23	04:04:24.792	0.94294				2
2025.01.23	04:04:26.076		0.94304			4
2025.01.23	04:04:26.595	0.94293	0.94301			6
2025.01.23	04:04:27.224	0.94294				2
2025.01.23	04:04:27.999	0.94293	0.94302			6
2025.01.23	04:04:28.304	0.94292	0.94300			6
2025.01.23	04:04:29.785	0.94293	0.94301			6
2025.01.23	04:04:30.124	0.94292				2
2025.01.23	04:04:30.609	0.94293				2
2025.01.23	04:04:31.655		0.94302			4
2025.01.23	04:04:32.147	0.94292	0.94301			6
2025.01.23	04:04:32.458	0.94293	0.94302			6
2025.01.23	04:04:33.859	0.94292	0.94300			6
2025.01.23	04:04:34.751		0.94301			4
2025.01.23	04:04:35.418	0.94293	0.94302			6
2025.01.23	04:04:36.098	0.94292	0.94301			6
2025.01.23	04:04:36.405	0.94293				2
2025.01.23	04:04:37.536	0.94292	0.94302			6
2025.01.23	04:04:37.841		0.94299			4
2025.01.23	04:04:38.181	0.94291	0.94300			6
2025.01.23	04:04:38.497	0.94292	0.94301			6
2025.01.23	04:04:38.805	0.94291	0.94300			6
2025.01.23	04:04:39.115		0.94301			4
2025.01.23	04:04:39.423	0.94292	0.94299			6
2025.01.23	04:04:39.778	0.94290	0.94298			6
2025.01.23	04:04:40.086	0.94291	0.94300			6
2025.01.23	04:04:42.553	0.94290				2
2025.01.23	04:04:42.872	0.94291				2
2025.01.23	04:04:43.204	0.94290				2
2025.01.23	04:04:43.507	0.94291	0.94301			6
2025.01.23	04:04:43.814		0.94300			4
2025.01.23	04:04:44.376	0.94290				2
2025.01.23	04:04:44.692		0.94299			4
2025.01.23	04:04:45.500		0.94300			4
2025.01.23	04:04:45.859		0.94299			4
2025.01.23	04:04:47.021	0.94289	0.94298			6
2025.01.23	04:04:47.961		0.94299			4
2025.01.23	04:04:48.280		0.94298			4
2025.01.23	04:04:48.905	0.94290				2
2025.01.23	04:04:49.209	0.94288				2
2025.01.23	04:04:49.515	0.94289	0.94299			6
2025.01.23	04:04:49.823	0.94288				2
2025.01.23	04:04:50.141	0.94287	0.94297			6
2025.01.23	04:04:50.839	0.94289	0.94299			6
2025.01.23	04:04:51.142	0.94290	0.94300			6
2025.01.23	04:04:51.447	0.94289	0.94297			6
2025.01.23	04:04:51.770	0.94288				2
2025.01.23	04:04:52.078	0.94289	0.94300			6
2025.01.23	04:04:53.216		0.94299			4
2025.01.23	04:04:53.627	0.94290				2
2025.01.23	04:04:53.928	0.94289				2
2025.01.23	04:04:54.287	0.94290				2
2025.01.23	04:04:54.653	0.94289				2
2025.01.23	04:04:55.581	0.94288				2
2025.01.23	04:04:55.891		0.94298			4
2025.01.23	04:04:56.344	0.94289	0.94297			6
2025.01.23	04:04:56.647	0.94287				2
2025.01.23	04:04:56.981	0.94288	0.94296			6
2025.01.23	04:04:57.316	0.94289	0.94299			6
2025.01.23	04:04:57.915	0.94290				2
2025.01.23	04:04:58.218		0.94298			4
2025.01.23	04:04:58.520		0.94299			4
2025.01.23	04:05:00.043	0.94290				2
2025.01.23	04:05:00.706	0.94288	0.94298			6
2025.01.23	04:05:01.023	0.94287	0.94297			6
2025.01.23	04:05:01.328	0.94288				2
2025.01.23	04:05:01.669	0.94289	0.94296			6
2025.01.23	04:05:01.984	0.94287	0.94294			6
2025.01.23	04:05:02.290	0.94285	0.94297			6
2025.01.23	04:05:02.976	0.94287	0.94296			6
2025.01.23	04:05:05.052		0.94297			4
2025.01.23	04:05:05.360		0.94296			4
2025.01.23	04:05:05.667		0.94298			4
2025.01.23	04:05:05.999		0.94296			4
2025.01.23	04:05:06.303		0.94297			4
2025.01.23	04:05:07.283	0.94286	0.94296			6
2025.01.23	04:05:07.612	0.94287				2
2025.01.23	04:05:07.918		0.94297			4
2025.01.23	04:05:08.230		0.94296			4
2025.01.23	04:05:09.300		0.94297			4
2025.01.23	04:05:09.941		0.94296			4
2025.01.23	04:05:10.821		0.94297			4
2025.01.23	04:05:11.762		0.94296			4
2025.01.23	04:05:12.087		0.94298			4
2025.01.23	04:05:12.403		0.94297			4
2025.01.23	04:05:13.090	0.94288				2
2025.01.23	04:05:13.772	0.94286				2
2025.01.23	04:05:14.098	0.94285				2
2025.01.23	04:05:14.443	0.94286				2
2025.01.23	04:05:14.879	0.94284	0.94292			6
2025.01.23	04:05:15.187	0.94285	0.94294			6
2025.01.23	04:05:15.580	0.94284	0.94293			6
2025.01.23	04:05:15.882		0.94294			4
2025.01.23	04:05:16.190		0.94293			4
2025.01.23	04:05:16.516		0.94294			4
2025.01.23	04:05:17.195	0.94285				2
2025.01.23	04:05:17.827	0.94284				2
2025.01.23	04:05:18.174	0.94283	0.94293			6
2025.01.23	04:05:18.485		0.94292			4
2025.01.23	04:05:18.871	0.94284	0.94294			6
2025.01.23	04:05:20.267	0.94283	0.94290			6
2025.01.23	04:05:20.585	0.94282				2
2025.01.23	04:05:21.404		0.94289			4
2025.01.23	04:05:22.065	0.94280				2
2025.01.23	04:05:22.435		0.94290			4
2025.01.23	04:05:22.756		0.94289			4
2025.01.23	04:05:23.109	0.94284	0.94292			6
2025.01.23	04:05:23.424		0.94293			4
2025.01.23	04:05:27.387	0.94285	0.94294			6
2025.01.23	04:05:27.751	0.94284	0.94292			6
2025.01.23	04:05:28.126	0.94283				2
2025.01.23	04:05:28.443	0.94284	0.94293			6
2025.01.23	04:05:29.783	0.94285	0.94294			6
2025.01.23	04:05:30.368	0.94282	0.94292			6
2025.01.23	04:05:30.679	0.94284				2
2025.01.23	04:05:33.456	0.94281	0.94293			6
2025.01.23	04:05:33.778		0.94291			4
2025.01.23	04:05:35.883		0.94292			4
2025.01.23	04:05:38.361	0.94282				2
2025.01.23	04:05:38.663	0.94283	0.94291			6
2025.01.23	04:05:39.222	0.94282				2
2025.01.23	04:05:39.623	0.94283	0.94292			6
2025.01.23	04:05:41.113	0.94281				2
2025.01.23	04:05:41.424	0.94282	0.94291			6
2025.01.23	04:05:41.742	0.94284	0.94292			6
2025.01.23	04:05:42.055	0.94282				2
2025.01.23	04:05:42.363		0.94290			4
2025.01.23	04:05:42.670		0.94289			4
2025.01.23	04:05:43.014		0.94291			4
2025.01.23	04:05:43.347		0.94290			4
2025.01.23	04:05:43.668	0.94283	0.94291			6
2025.01.23	04:05:43.994	0.94282	0.94290			6
2025.01.23	04:05:44.363	0.94283	0.94291			6
2025.01.23	04:05:44.676	0.94282	0.94290			6
2025.01.23	04:05:44.982	0.94283	0.94291			6
2025.01.23	04:05:45.668	0.94280				2
2025.01.23	04:05:45.989	0.94281				2
2025.01.23	04:05:46.401	0.94279				2
2025.01.23	04:05:46.706	0.94281	0.94288			6
2025.01.23	04:05:47.623	0.94278	0.94286			6
2025.01.23	04:05:47.944	0.94281				2
2025.01.23	04:05:48.248	0.94280	0.94287			6
2025.01.23	04:05:48.564	0.94274	0.94286			6
2025.01.23	04:05:49.202		0.94285			4
2025.01.23	04:05:49.534	0.94279	0.94286			6
2025.01.23	04:05:49.842	0.94273	0.94285			6
2025.01.23	04:05:50.145	0.94272	0.94283			6
2025.01.23	04:05:50.477		0.94284			4
2025.01.23	04:05:50.784	0.94275				2
2025.01.23	04:05:51.084	0.94274	0.94285			6
2025.01.23	04:05:51.950		0.94284			4
2025.01.23	04:05:53.304		0.94285			4
2025.01.23	04:05:54.537		0.94284			4
2025.01.23	04:05:55.790	0.94275	0.94286			6
2025.01.23	04:05:56.094	0.94276	0.94288			6
2025.01.23	04:05:56.426		0.94286			4
2025.01.23	04:05:56.756	0.94277	0.94288			6
2025.01.23	04:05:57.096	0.94278	0.94287			6
2025.01.23	04:05:57.418	0.94277				2
2025.01.23	04:05:57.921	0.94272	0.94282			6
2025.01.23	04:05:59.678	0.94271				2
2025.01.23	04:06:00.306	0.94272				2
2025.01.23	04:06:00.708	0.94275	0.94284			6
2025.01.23	04:06:01.054	0.94277	0.94287			6
2025.01.23	04:06:01.785		0.94288			4
2025.01.23	04:06:02.119	0.94276				2
2025.01.23	04:06:02.561	0.94277	0.94287			6
2025.01.23	04:06:02.937		0.94288			4
2025.01.23	04:06:03.326	0.94276				2
2025.01.23	04:06:03.628		0.94287			4
2025.01.23	04:06:04.027	0.94277	0.94285			6
2025.01.23	04:06:04.334		0.94286			4
2025.01.23	04:06:04.643		0.94285			4
2025.01.23	04:06:05.015		0.94286			4
2025.01.23	04:06:05.460	0.94278	0.94287			6
2025.01.23	04:06:05.817	0.94276	0.94285			6
2025.01.23	04:06:07.033	0.94277	0.94286			6
2025.01.23	04:06:07.344	0.94278				2
2025.01.23	04:06:07.743	0.94277	0.94285			6
2025.01.23	04:06:08.253	0.94276				2
2025.01.23	04:06:09.062	0.94275	0.94286			6
2025.01.23	04:06:09.424	0.94276	0.94285			6
2025.01.23	04:06:09.747		0.94286			4
2025.01.23	04:06:10.388		0.94285			4
2025.01.23	04:06:10.911		0.94284			4
2025.01.23	04:06:12.220	0.94275	0.94285			6
2025.01.23	04:06:12.561	0.94276				2
2025.01.23	04:06:19.725	0.94274	0.94284			6
2025.01.23	04:06:20.122	0.94272	0.94281			6
2025.01.23	04:06:20.520		0.94282			4
2025.01.23	04:06:22.113		0.94283			4
2025.01.23	04:06:22.449	0.94273				2
2025.01.23	04:06:24.272	0.94272	0.94282			6
2025.01.23	04:06:24.695	0.94273	0.94283			6
2025.01.23	04:06:24.999	0.94274				2
2025.01.23	04:06:26.496	0.94275	0.94284			6
2025.01.23	04:06:26.982	0.94274	0.94283			6
2025.01.23	04:06:27.332	0.94275	0.94285			6
2025.01.23	04:06:27.681		0.94284			4
2025.01.23	04:06:28.061		0.94285			4
2025.01.23	04:06:28.783		0.94284			4
2025.01.23	04:06:29.087		0.94283			4
2025.01.23	04:06:30.351	0.94274	0.94284			6
2025.01.23	04:06:30.982	0.94275	0.94283			6
2025.01.23	04:06:31.294	0.94274				2
2025.01.23	04:06:31.602	0.94276	0.94284			6
2025.01.23	04:06:32.052	0.94275				2
2025.01.23	04:06:32.362	0.94273				2
2025.01.23	04:06:33.448	0.94274	0.94283			6
2025.01.23	04:06:33.763	0.94273	0.94282			6
2025.01.23	04:06:34.064	0.94271				2
2025.01.23	04:06:34.372		0.94281			4
2025.01.23	04:06:34.701		0.94279			4
2025.01.23	04:06:35.586	0.94269	0.94280			6
2025.01.23	04:06:35.971	0.94270	0.94279			6
2025.01.23	04:06:36.280	0.94269				2
2025.01.23	04:06:36.583		0.94278			4
2025.01.23	04:06:36.920	0.94268	0.94276			6
2025.01.23	04:06:37.353	0.94269	0.94277			6
2025.01.23	04:06:38.649	0.94266	0.94278			6
2025.01.23	04:06:38.952	0.94267	0.94277			6
2025.01.23	04:06:40.443		0.94276			4
2025.01.23	04:06:42.474		0.94277			4
2025.01.23	04:06:47.783	0.94266	0.94276			6
2025.01.23	04:06:50.043		0.94277			4
2025.01.23	04:06:50.385	0.94267	0.94276			6
2025.01.23	04:06:51.682	0.94265	0.94274			6
2025.01.23	04:06:52.325		0.94275			4
2025.01.23	04:06:52.885	0.94264				2
2025.01.23	04:06:53.702	0.94270	0.94276			6
2025.01.23	04:06:54.006	0.94268	0.94278			6
2025.01.23	04:06:54.323	0.94269				2
2025.01.23	04:06:55.261	0.94268	0.94277			6
2025.01.23	04:06:56.912		0.94278			4
2025.01.23	04:06:57.921		0.94277			4
2025.01.23	04:06:58.773	0.94267				2
2025.01.23	04:07:00.242	0.94267	0.94276			6
2025.01.23	04:07:01.044	0.94268				2
2025.01.23	04:07:02.326		0.94277			4
2025.01.23	04:07:02.680	0.94269				2
2025.01.23	04:07:03.709	0.94270	0.94278			6
2025.01.23	04:07:05.640		0.94279			4
2025.01.23	04:07:07.666	0.94269				2
2025.01.23	04:07:09.350	0.94270	0.94278			6
2025.01.23	04:07:09.982	0.94271	0.94280			6
2025.01.23	04:07:10.340	0.94270	0.94279			6
2025.01.23	04:07:12.426	0.94268	0.94276			6
2025.01.23	04:07:13.583	0.94267				2
2025.01.23	04:07:14.584	0.94271	0.94279			6
2025.01.23	04:07:15.603	0.94270	0.94280			6
2025.01.23	04:07:17.080	0.94268				2
2025.01.23	04:07:17.383	0.94269				2
2025.01.23	04:07:18.298	0.94270	0.94281			6
2025.01.23	04:07:20.211		0.94280			4
2025.01.23	04:07:22.784		0.94279			4
2025.01.23	04:07:23.343	0.94267	0.94278			6
2025.01.23	04:07:23.647	0.94268	0.94280			6
2025.01.23	04:07:25.283		0.94279			4
2025.01.23	04:07:26.094	0.94270	0.94278			6
2025.01.23	04:07:26.648	0.94269	0.94279			6
2025.01.23	04:07:28.601	0.94268				2
2025.01.23	04:07:29.486		0.94278			4
2025.01.23	04:07:32.416	0.94269				2
2025.01.23	04:07:33.349		0.94277			4
2025.01.23	04:07:33.662	0.94270	0.94278			6
2025.01.23	04:07:35.387	0.94269	0.94277			6
2025.01.23	04:07:35.709	0.94268	0.94278			6
2025.01.23	04:07:36.706	0.94269				2
2025.01.23	04:07:37.651	0.94268	0.94279			6
2025.01.23	04:07:39.545	0.94270				2
2025.01.23	04:07:40.660	0.94269	0.94280			6
2025.01.23	04:07:41.166		0.94279			4
2025.01.23	04:07:41.858	0.94268	0.94278			6
2025.01.23	04:07:44.945	0.94270	0.94279			6
2025.01.23	04:07:48.233		0.94280			4
2025.01.23	04:07:51.170	0.94271	0.94279			6
2025.01.23	04:07:52.339	0.94270	0.94280			6
2025.01.23	04:07:52.681	0.94269	0.94279			6
2025.01.23	04:07:52.983		0.94278			4
2025.01.23	04:07:53.284	0.94268				2
2025.01.23	04:07:54.351		0.94279			4
2025.01.23	04:07:59.921		0.94276			4
2025.01.23	04:08:00.472	0.94268				2
2025.01.23	04:08:01.753		0.94277			4
2025.01.23	04:08:02.958		0.94278			4
2025.01.23	04:08:03.265	0.94269				2
2025.01.23	04:08:04.130	0.94270	0.94279			6
2025.01.23	04:08:04.432	0.94271				2
2025.01.23	04:08:04.758	0.94268	0.94278			6
2025.01.23	04:08:05.067	0.94269				2
2025.01.23	04:08:06.912	0.94272	0.94280			6
2025.01.23	04:08:08.645	0.94271	0.94279			6
2025.01.23	04:08:08.954	0.94270	0.94280			6
2025.01.23	04:08:10.365	0.94269	0.94279			6
2025.01.23	04:08:11.587	0.94270				2
2025.01.23	04:08:12.133	0.94269	0.94281			6
2025.01.23	04:08:13.431	0.94270	0.94280			6
2025.01.23	04:08:15.470		0.94279			4
2025.01.23	04:08:15.788	0.94271	0.94280			6
2025.01.23	04:08:16.206	0.94272				2
2025.01.23	04:08:17.922		0.94281			4
2025.01.23	04:08:21.023		0.94280			4
2025.01.23	04:08:21.442		0.94281			4
2025.01.23	04:08:21.763		0.94280			4
2025.01.23	04:08:25.499	0.94273	0.94281			6
2025.01.23	04:08:27.141		0.94280			4
2025.01.23	04:08:29.481	0.94272	0.94281			6
2025.01.23	04:08:29.861	0.94273				2
2025.01.23	04:08:30.488	0.94275	0.94284			6
2025.01.23	04:08:30.832		0.94283			4
2025.01.23	04:08:31.723	0.94274				2
2025.01.23	04:08:32.036	0.94276	0.94285			6
2025.01.23	04:08:33.623		0.94284			4
2025.01.23	04:08:34.087	0.94274				2
2025.01.23	04:08:34.404	0.94275				2
2025.01.23	04:08:34.742		0.94285			4
2025.01.23	04:08:35.105		0.94284			4
2025.01.23	04:08:35.848	0.94274	0.94283			6
2025.01.23	04:08:36.310		0.94284			4
2025.01.23	04:08:37.525		0.94285			4
2025.01.23	04:08:37.830		0.94283			4
2025.01.23	04:08:38.300	0.94276				2
2025.01.23	04:08:38.833		0.94284			4
2025.01.23	04:08:39.158	0.94275				2
2025.01.23	04:08:39.606	0.94276				2
2025.01.23	04:08:40.012	0.94275				2
2025.01.23	04:08:40.975	0.94276				2
2025.01.23	04:08:41.372	0.94275				2
2025.01.23	04:08:41.684		0.94283			4
2025.01.23	04:08:42.057	0.94274				2
2025.01.23	04:08:42.481	0.94273				2
2025.01.23	04:08:43.764	0.94274				2
2025.01.23	04:08:44.306	0.94275	0.94285			6
2025.01.23	04:08:44.609	0.94274	0.94283			6
2025.01.23	04:08:45.199	0.94275				2
2025.01.23	04:08:45.578		0.94285			4
2025.01.23	04:08:46.341	0.94276	0.94284			6
2025.01.23	04:08:47.121	0.94274				2
2025.01.23	04:08:47.460		0.94283			4
2025.01.23	04:08:48.321		0.94284			4
2025.01.23	04:08:48.623	0.94275				2
2025.01.23	04:08:49.583	0.94276	0.94285			6
2025.01.23	04:08:50.011	0.94275				2
2025.01.23	04:08:50.371		0.94284			4
2025.01.23	04:08:50.706		0.94285			4
2025.01.23	04:08:51.192	0.94277				2
2025.01.23	04:08:51.502	0.94279	0.94286			6
2025.01.23	04:08:51.823	0.94278				2
2025.01.23	04:08:52.728	0.94275	0.94285			6
2025.01.23	04:08:53.079	0.94278	0.94286			6
2025.01.23	04:08:53.413		0.94285			4
2025.01.23	04:08:53.867	0.94276				2
2025.01.23	04:08:54.360		0.94284			4
2025.01.23	04:08:54.821	0.94279	0.94287			6
2025.01.23	04:08:55.168		0.94288			4
2025.01.23	04:08:58.510	0.94278	0.94286			6
2025.01.23	04:08:59.161		0.94287			4
2025.01.23	04:09:00.162	0.94278				2
2025.01.23	04:09:01.703	0.94279	0.94288			6
2025.01.23	04:09:03.678		0.94287			4
2025.01.23	04:09:04.154		0.94288			4
2025.01.23	04:09:07.770		0.94289			4
2025.01.23	04:09:08.735		0.94287			4
2025.01.23	04:09:09.105		0.94288			4
2025.01.23	04:09:09.823		0.94287			4
2025.01.23	04:09:10.168		0.94288			4
2025.01.23	04:09:10.596	0.94278	0.94287			6
2025.01.23	04:09:10.915		0.94288			4
2025.01.23	04:09:12.108		0.94287			4
2025.01.23	04:09:12.676		0.94288			4
2025.01.23	04:09:12.981	0.94279				2
2025.01.23	04:09:15.763	0.94278				2
2025.01.23	04:09:17.468		0.94289			4
2025.01.23	04:09:18.120	0.94279	0.94288			6
2025.01.23	04:09:18.441	0.94280				2
2025.01.23	04:09:19.365	0.94281	0.94290			6
2025.01.23	04:09:19.675		0.94291			4
2025.01.23	04:09:20.366		0.94290			4
2025.01.23	04:09:20.701	0.94280	0.94289			6
2025.01.23	04:09:26.493	0.94279	0.94288			6
2025.01.23	04:09:31.908	0.94280	0.94289			6
2025.01.23	04:09:32.240		0.94290			4
2025.01.23	04:09:32.927		0.94289			4
2025.01.23	04:09:37.422		0.94288			4
2025.01.23	04:09:39.766		0.94289			4
2025.01.23	04:09:40.147		0.94288			4
2025.01.23	04:09:43.384	0.94278	0.94287			6
2025.01.23	04:09:43.752	0.94279	0.94289			6
2025.01.23	04:09:44.131		0.94288			4
2025.01.23	04:09:44.443		0.94289			4
2025.01.23	04:09:45.464	0.94280				2
2025.01.23	04:09:45.773		0.94288			4
2025.01.23	04:09:46.111		0.94289			4
2025.01.23	04:09:46.424	0.94281	0.94290			6
2025.01.23	04:09:47.308	0.94280				2
2025.01.23	04:09:47.950		0.94289			4
2025.01.23	04:09:48.926		0.94288			4
2025.01.23	04:09:51.292	0.94278				2
2025.01.23	04:09:51.602	0.94279				2
2025.01.23	04:09:51.908	0.94278	0.94287			6
2025.01.23	04:09:52.325	0.94279				2
2025.01.23	04:09:54.363	0.94278				2
2025.01.23	04:09:55.567	0.94279	0.94288			6
2025.01.23	04:09:56.711	0.94278				2
2025.01.23	04:10:00.862	0.94278				2
2025.01.23	04:10:01.426		0.94287			4
2025.01.23	04:10:03.208	0.94279				2
2025.01.23	04:10:05.671	0.94278				2
2025.01.23	04:10:06.342		0.94288			4
2025.01.23	04:10:06.654	0.94279	0.94287			6
2025.01.23	04:10:07.153	0.94280	0.94289			6
2025.01.23	04:10:08.183	0.94279	0.94288			6
2025.01.23	04:10:09.848	0.94280	0.94289			6
2025.01.23	04:10:10.163	0.94278				2
2025.01.23	04:10:10.678	0.94280				2
2025.01.23	04:10:10.982	0.94279	0.94288			6
2025.01.23	04:10:11.818	0.94278				2
2025.01.23	04:10:12.119		0.94289			4
2025.01.23	04:10:12.424	0.94283	0.94292			6
2025.01.23	04:10:12.725		0.94291			4
2025.01.23	04:10:13.888	0.94282	0.94290			6
2025.01.23	04:10:14.194		0.94291			4
2025.01.23	04:10:14.518	0.94284	0.94292			6
2025.01.23	04:10:14.844		0.94293			4
2025.01.23	04:10:15.159		0.94294			4
2025.01.23	04:10:15.538	0.94285				2
2025.01.23	04:10:16.827	0.94284	0.94293			6
2025.01.23	04:10:17.165		0.94292			4
2025.01.23	04:10:17.484	0.94283				2
2025.01.23	04:10:17.787	0.94284	0.94293			6
2025.01.23	04:10:18.090	0.94282	0.94291			6
2025.01.23	04:10:18.404		0.94292			4
2025.01.23	04:10:18.721	0.94281	0.94290			6
2025.01.23	04:10:19.385	0.94280	0.94291			6
2025.01.23	04:10:20.017		0.94292			4
2025.01.23	04:10:20.357		0.94291			4
2025.01.23	04:10:21.009		0.94289			4
2025.01.23	04:10:21.817		0.94290			4
2025.01.23	04:10:22.361	0.94282				2
2025.01.23	04:10:22.665		0.94291			4
2025.01.23	04:10:23.549	0.94283				2
2025.01.23	04:10:24.687	0.94285	0.94293			6
2025.01.23	04:10:25.344		0.94295			4
2025.01.23	04:10:25.946	0.94284	0.94293			6
2025.01.23	04:10:26.937	0.94283	0.94292			6
2025.01.23	04:10:29.041	0.94285	0.94295			6
2025.01.23	04:10:30.118		0.94293			4
2025.01.23	04:10:30.732	0.94284				2
2025.01.23	04:10:31.542	0.94285				2
2025.01.23	04:10:31.907		0.94294			4
2025.01.23	04:10:32.826		0.94295			4
2025.01.23	04:10:33.437		0.94293			4
2025.01.23	04:10:34.712		0.94294			4
2025.01.23	04:10:35.375	0.94286	0.94295			6
2025.01.23	04:10:35.994		0.94294			4
2025.01.23	04:10:36.810	0.94283	0.94292			6
2025.01.23	04:10:38.180	0.94284	0.94294			6
2025.01.23	04:10:39.548	0.94282	0.94291			6
2025.01.23	04:10:39.850	0.94284	0.94293			6
2025.01.23	04:10:40.363		0.94294			4
2025.01.23	04:10:42.415		0.94293			4
2025.01.23	04:10:42.817	0.94288	0.94294			6
2025.01.23	04:10:43.150	0.94287	0.94296			6
2025.01.23	04:10:46.305	0.94283	0.94292			6
2025.01.23	04:10:46.615	0.94281	0.94290			6
2025.01.23	04:10:49.452	0.94283	0.94292			6
2025.01.23	04:10:49.779		0.94294			4
2025.01.23	04:10:50.937		0.94293			4
2025.01.23	04:10:51.243	0.94285	0.94294			6
2025.01.23	04:10:56.120	0.94284				2
2025.01.23	04:10:57.967	0.94285				2
2025.01.23	04:10:59.403	0.94286				2
2025.01.23	04:10:59.706	0.94285	0.94293			6
2025.01.23	04:11:00.014	0.94283	0.94292			6
2025.01.23	04:11:00.412	0.94282	0.94293			6
2025.01.23	04:11:01.095		0.94290			4
2025.01.23	04:11:02.778	0.94281				2
2025.01.23	04:11:03.254	0.94282	0.94291			6
2025.01.23	04:11:03.880	0.94283	0.94292			6
2025.01.23	04:11:04.255		0.94293			4
2025.01.23	04:11:04.566	0.94282	0.94291			6
2025.01.23	04:11:06.236		0.94290			4
2025.01.23	04:11:07.141		0.94291			4
2025.01.23	04:11:07.443	0.94281	0.94292			6
2025.01.23	04:11:07.817		0.94291			4
2025.01.23	04:11:08.120		0.94290			4
2025.01.23	04:11:09.375		0.94292			4
2025.01.23	04:11:09.711	0.94279	0.94290			6
2025.01.23	04:11:10.023	0.94280	0.94291			6
2025.01.23	04:11:10.327		0.94290			4
2025.01.23	04:11:10.754	0.94281	0.94291			6
2025.01.23	04:11:11.638	0.94282	0.94290			6
2025.01.23	04:11:12.597	0.94281	0.94291			6
2025.01.23	04:11:13.085	0.94282				2
2025.01.23	04:11:13.664	0.94281				2
2025.01.23	04:11:13.973		0.94292			4
2025.01.23	04:11:14.300		0.94291			4
2025.01.23	04:11:20.097	0.94280				2
2025.01.23	04:11:20.891	0.94281	0.94292			6
2025.01.23	04:11:21.218	0.94282	0.94290			6
2025.01.23	04:11:21.548	0.94281				2
2025.01.23	04:11:22.003	0.94280				2
2025.01.23	04:11:22.312	0.94281	0.94289			6
2025.01.23	04:11:22.647	0.94280				2
2025.01.23	04:11:25.701	0.94279	0.94290			6
2025.01.23	04:11:26.078	0.94280	0.94289			6
2025.01.23	04:11:28.426		0.94288			4
2025.01.23	04:11:28.744	0.94279				2
2025.01.23	04:11:29.540	0.94278				2
2025.01.23	04:11:29.843	0.94279				2
2025.01.23	04:11:30.153	0.94280	0.94289			6
2025.01.23	04:11:30.471	0.94281	0.94290			6
2025.01.23	04:11:31.565		0.94291			4
