<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	08:20:37.576		0.94419			4
2025.02.19	08:20:38.992		0.94420			4
2025.02.19	08:20:39.661		0.94419			4
2025.02.19	08:20:39.980	0.94413	0.94420			6
2025.02.19	08:20:41.576		0.94419			4
2025.02.19	08:20:44.893		0.94420			4
2025.02.19	08:20:45.194		0.94419			4
2025.02.19	08:20:46.563		0.94420			4
2025.02.19	08:20:48.195		0.94419			4
2025.02.19	08:20:49.504		0.94420			4
2025.02.19	08:20:57.572		0.94419			4
2025.02.19	08:20:58.160	0.94411	0.94418			6
2025.02.19	08:20:59.340	0.94412				2
2025.02.19	08:21:02.649	0.94412				2
2025.02.19	08:21:07.675		0.94419			4
2025.02.19	08:21:09.557	0.94413	0.94420			6
2025.02.19	08:21:14.418		0.94419			4
2025.02.19	08:21:14.777		0.94420			4
2025.02.19	08:21:16.516	0.94414	0.94421			6
2025.02.19	08:21:17.242	0.94413	0.94419			6
2025.02.19	08:21:20.965		0.94420			4
2025.02.19	08:21:21.580		0.94421			4
2025.02.19	08:21:25.225	0.94414				2
2025.02.19	08:21:28.341	0.94413	0.94420			6
2025.02.19	08:21:31.915	0.94414				2
2025.02.19	08:21:32.359	0.94415				2
2025.02.19	08:21:33.495	0.94413	0.94419			6
2025.02.19	08:21:37.161	0.94412	0.94418			6
2025.02.19	08:21:41.512	0.94413	0.94419			6
2025.02.19	08:21:42.710		0.94418			4
2025.02.19	08:21:43.055		0.94419			4
2025.02.19	08:21:44.642		0.94418			4
2025.02.19	08:21:45.501	0.94412				2
2025.02.19	08:21:48.383	0.94413				2
2025.02.19	08:21:50.815	0.94412				2
2025.02.19	08:21:51.414		0.94419			4
2025.02.19	08:21:52.915	0.94413	0.94420			6
2025.02.19	08:21:57.660	0.94412	0.94419			6
2025.02.19	08:21:58.075		0.94417			4
2025.02.19	08:22:00.210	0.94412	0.94418			6
2025.02.19	08:22:00.620		0.94419			4
2025.02.19	08:22:01.120		0.94418			4
2025.02.19	08:22:02.431	0.94413	0.94419			6
2025.02.19	08:22:02.923	0.94414				2
2025.02.19	08:22:04.919	0.94413				2
2025.02.19	08:22:05.323	0.94412				2
2025.02.19	08:22:06.044	0.94413				2
2025.02.19	08:22:06.369	0.94412				2
2025.02.19	08:22:07.095	0.94414	0.94421			6
2025.02.19	08:22:07.490	0.94415				2
2025.02.19	08:22:07.864	0.94414				2
2025.02.19	08:22:08.319	0.94413				2
2025.02.19	08:22:10.341	0.94414				2
2025.02.19	08:22:11.808	0.94413				2
2025.02.19	08:22:12.459	0.94414				2
2025.02.19	08:22:13.061	0.94415				2
2025.02.19	08:22:17.299	0.94414				2
2025.02.19	08:22:17.784	0.94412	0.94419			6
2025.02.19	08:22:18.419	0.94411				2
2025.02.19	08:22:20.094		0.94418			4
2025.02.19	08:22:22.432	0.94410	0.94415			6
2025.02.19	08:22:22.993	0.94408	0.94414			6
2025.02.19	08:22:25.386	0.94409	0.94416			6
2025.02.19	08:22:25.937	0.94408	0.94415			6
2025.02.19	08:22:26.267	0.94409				2
2025.02.19	08:22:26.624		0.94414			4
2025.02.19	08:22:27.239		0.94416			4
2025.02.19	08:22:31.442	0.94410				2
2025.02.19	08:22:31.812		0.94417			4
2025.02.19	08:22:32.629	0.94415	0.94422			6
2025.02.19	08:22:33.148		0.94421			4
2025.02.19	08:22:33.832		0.94422			4
2025.02.19	08:22:34.315	0.94414	0.94423			6
2025.02.19	08:22:36.542	0.94416				2
2025.02.19	08:22:37.506	0.94415				2
2025.02.19	08:22:39.114	0.94414	0.94422			6
2025.02.19	08:22:40.362		0.94421			4
2025.02.19	08:22:41.094	0.94413	0.94420			6
2025.02.19	08:22:42.162	0.94414	0.94421			6
2025.02.19	08:22:42.484	0.94413	0.94420			6
2025.02.19	08:22:43.280	0.94411	0.94418			6
2025.02.19	08:22:44.334	0.94412	0.94420			6
2025.02.19	08:22:45.402	0.94411				2
2025.02.19	08:22:45.909	0.94412	0.94421			6
2025.02.19	08:22:46.285	0.94411	0.94419			6
2025.02.19	08:22:46.930	0.94412	0.94420			6
2025.02.19	08:22:47.531	0.94413				2
2025.02.19	08:22:48.935		0.94421			4
2025.02.19	08:22:50.316	0.94412	0.94422			6
2025.02.19	08:22:53.967	0.94413	0.94421			6
2025.02.19	08:22:55.529	0.94411				2
2025.02.19	08:22:56.669	0.94412				2
2025.02.19	08:23:00.267	0.94413	0.94422			6
2025.02.19	08:23:00.661		0.94420			4
2025.02.19	08:23:00.988	0.94412				2
2025.02.19	08:23:01.334		0.94421			4
2025.02.19	08:23:02.079	0.94413				2
2025.02.19	08:23:04.503		0.94420			4
2025.02.19	08:23:05.070	0.94412				2
2025.02.19	08:23:09.642	0.94414	0.94421			6
2025.02.19	08:23:15.388		0.94422			4
2025.02.19	08:23:16.467		0.94421			4
2025.02.19	08:23:18.785	0.94415				2
2025.02.19	08:23:19.994	0.94414	0.94420			6
2025.02.19	08:23:20.306		0.94421			4
2025.02.19	08:23:30.996	0.94415				2
2025.02.19	08:23:31.315	0.94414				2
2025.02.19	08:23:34.030	0.94415				2
2025.02.19	08:23:38.980		0.94422			4
2025.02.19	08:23:40.460		0.94421			4
2025.02.19	08:23:44.466		0.94422			4
2025.02.19	08:24:00.742	0.94415				2
2025.02.19	08:24:01.907	0.94413	0.94420			6
2025.02.19	08:24:06.490	0.94414	0.94421			6
2025.02.19	08:24:07.945	0.94415	0.94422			6
2025.02.19	08:24:08.868	0.94414	0.94421			6
2025.02.19	08:24:16.584	0.94417	0.94424			6
2025.02.19	08:24:22.354	0.94416				2
2025.02.19	08:24:24.003	0.94417				2
2025.02.19	08:24:32.073	0.94415	0.94423			6
2025.02.19	08:24:32.392	0.94414	0.94421			6
2025.02.19	08:24:32.781		0.94422			4
2025.02.19	08:24:35.664		0.94421			4
2025.02.19	08:24:36.712		0.94422			4
2025.02.19	08:24:37.873		0.94421			4
2025.02.19	08:24:40.371	0.94413				2
2025.02.19	08:24:40.839		0.94420			4
2025.02.19	08:24:42.245	0.94410	0.94417			6
2025.02.19	08:24:43.462		0.94418			4
2025.02.19	08:24:43.773	0.94412	0.94419			6
2025.02.19	08:24:47.085		0.94418			4
2025.02.19	08:24:47.469		0.94419			4
2025.02.19	08:24:48.952	0.94411	0.94418			6
2025.02.19	08:24:49.283		0.94419			4
2025.02.19	08:24:49.623		0.94418			4
2025.02.19	08:24:53.016	0.94410	0.94416			6
2025.02.19	08:24:54.844		0.94417			4
2025.02.19	08:24:55.295		0.94416			4
2025.02.19	08:24:56.637		0.94417			4
2025.02.19	08:25:00.437	0.94409	0.94416			6
2025.02.19	08:25:01.155	0.94410				2
2025.02.19	08:25:03.201	0.94409				2
2025.02.19	08:25:06.348		0.94415			4
2025.02.19	08:25:08.368		0.94416			4
2025.02.19	08:25:15.744	0.94410				2
2025.02.19	08:25:16.098		0.94417			4
2025.02.19	08:25:17.042	0.94411	0.94418			6
2025.02.19	08:25:21.386	0.94410				2
2025.02.19	08:25:34.334	0.94409	0.94417			6
2025.02.19	08:25:34.672	0.94408				2
2025.02.19	08:25:35.348	0.94410				2
2025.02.19	08:25:38.560	0.94411	0.94418			6
2025.02.19	08:25:39.966	0.94410				2
2025.02.19	08:25:40.620		0.94417			4
2025.02.19	08:25:41.732		0.94418			4
2025.02.19	08:25:51.177		0.94417			4
2025.02.19	08:25:51.483	0.94411	0.94419			6
2025.02.19	08:25:55.689	0.94413				2
2025.02.19	08:25:57.428	0.94414	0.94422			6
2025.02.19	08:25:57.779		0.94421			4
2025.02.19	08:25:58.355	0.94417	0.94422			6
2025.02.19	08:26:00.869	0.94417				2
2025.02.19	08:26:02.114	0.94416	0.94423			6
2025.02.19	08:26:02.454		0.94422			4
2025.02.19	08:26:03.162	0.94418	0.94423			6
2025.02.19	08:26:08.315	0.94417	0.94424			6
2025.02.19	08:26:11.350		0.94423			4
2025.02.19	08:26:13.380	0.94416				2
2025.02.19	08:26:22.068		0.94424			4
2025.02.19	08:26:22.399		0.94423			4
2025.02.19	08:26:22.930		0.94424			4
2025.02.19	08:26:29.191		0.94423			4
2025.02.19	08:26:30.146	0.94417				2
2025.02.19	08:26:31.241		0.94424			4
2025.02.19	08:26:36.521	0.94418				2
2025.02.19	08:26:37.166		0.94426			4
2025.02.19	08:26:37.490		0.94425			4
2025.02.19	08:26:49.501		0.94424			4
2025.02.19	08:26:49.815		0.94423			4
2025.02.19	08:26:50.302		0.94422			4
2025.02.19	08:26:51.019		0.94423			4
2025.02.19	08:26:53.291		0.94424			4
2025.02.19	08:26:56.249		0.94423			4
2025.02.19	08:26:56.969		0.94426			4
2025.02.19	08:26:58.920		0.94425			4
2025.02.19	08:26:59.290	0.94417	0.94424			6
2025.02.19	08:27:01.645	0.94417	0.94425			6
2025.02.19	08:27:03.853		0.94424			4
2025.02.19	08:27:08.349		0.94425			4
2025.02.19	08:27:09.485		0.94424			4
2025.02.19	08:27:11.288	0.94419				2
2025.02.19	08:27:12.676		0.94425			4
2025.02.19	08:27:14.140		0.94424			4
2025.02.19	08:27:16.347		0.94425			4
2025.02.19	08:27:16.664	0.94417				2
2025.02.19	08:27:18.938	0.94418				2
2025.02.19	08:27:20.494		0.94426			4
2025.02.19	08:27:27.123		0.94424			4
2025.02.19	08:27:27.444	0.94416	0.94423			6
2025.02.19	08:27:28.373	0.94415				2
2025.02.19	08:27:29.611	0.94419	0.94425			6
2025.02.19	08:27:44.681	0.94420				2
2025.02.19	08:27:45.245	0.94418				2
2025.02.19	08:27:59.369	0.94419	0.94426			6
2025.02.19	08:28:00.019	0.94419				2
2025.02.19	08:28:10.199		0.94425			4
2025.02.19	08:28:15.792		0.94426			4
2025.02.19	08:28:25.720	0.94420				2
2025.02.19	08:28:26.715		0.94425			4
2025.02.19	08:28:30.077		0.94424			4
2025.02.19	08:28:32.065	0.94419	0.94426			6
2025.02.19	08:28:34.922	0.94420				2
2025.02.19	08:28:36.241	0.94419				2
2025.02.19	08:28:37.448	0.94420				2
2025.02.19	08:28:42.679		0.94427			4
2025.02.19	08:28:44.578		0.94426			4
2025.02.19	08:28:46.632	0.94421				2
2025.02.19	08:28:50.318	0.94420				2
2025.02.19	08:28:51.207	0.94421	0.94427			6
2025.02.19	08:28:51.585	0.94420				2
2025.02.19	08:28:55.565		0.94426			4
2025.02.19	08:28:56.293		0.94425			4
2025.02.19	08:28:56.615	0.94418				2
2025.02.19	08:28:59.243	0.94419				2
2025.02.19	08:29:00.958	0.94419				2
2025.02.19	08:29:01.391	0.94418				2
2025.02.19	08:29:02.603		0.94424			4
2025.02.19	08:29:03.208		0.94425			4
2025.02.19	08:29:03.793		0.94424			4
2025.02.19	08:29:04.253		0.94425			4
2025.02.19	08:29:09.547		0.94424			4
2025.02.19	08:29:18.769	0.94416	0.94423			6
2025.02.19	08:29:19.575	0.94415	0.94422			6
2025.02.19	08:29:20.352		0.94423			4
2025.02.19	08:29:25.436	0.94413	0.94421			6
2025.02.19	08:29:25.754	0.94414	0.94422			6
2025.02.19	08:29:26.360		0.94421			4
2025.02.19	08:29:27.328		0.94422			4
2025.02.19	08:29:27.873	0.94415				2
2025.02.19	08:29:30.125	0.94414				2
2025.02.19	08:29:31.755	0.94415				2
2025.02.19	08:29:37.387		0.94423			4
2025.02.19	08:29:39.116	0.94416				2
2025.02.19	08:29:42.202	0.94415				2
2025.02.19	08:29:48.001	0.94416				2
2025.02.19	08:29:53.692	0.94415	0.94422			6
2025.02.19	08:29:59.040	0.94414	0.94419			6
2025.02.19	08:30:00.308	0.94414				2
2025.02.19	08:30:00.793	0.94413				2
2025.02.19	08:30:01.303	0.94414				2
2025.02.19	08:30:01.608		0.94420			4
2025.02.19	08:30:03.587		0.94421			4
2025.02.19	08:30:04.559		0.94420			4
2025.02.19	08:30:06.814	0.94415	0.94421			6
2025.02.19	08:30:07.949	0.94414				2
2025.02.19	08:30:10.841	0.94415				2
2025.02.19	08:30:13.867		0.94422			4
2025.02.19	08:30:15.335		0.94421			4
2025.02.19	08:30:16.218	0.94413	0.94419			6
2025.02.19	08:30:16.868	0.94412				2
2025.02.19	08:30:17.962		0.94418			4
2025.02.19	08:30:18.427		0.94419			4
2025.02.19	08:30:18.747		0.94420			4
2025.02.19	08:30:19.212		0.94419			4
2025.02.19	08:30:21.072	0.94411	0.94418			6
2025.02.19	08:30:22.730		0.94419			4
2025.02.19	08:30:23.740		0.94418			4
2025.02.19	08:30:24.298		0.94419			4
2025.02.19	08:30:25.211	0.94412				2
2025.02.19	08:30:25.724	0.94413	0.94421			6
2025.02.19	08:30:26.040		0.94420			4
2025.02.19	08:30:26.459	0.94412	0.94419			6
2025.02.19	08:30:28.836		0.94420			4
2025.02.19	08:30:30.663	0.94413				2
2025.02.19	08:30:34.876	0.94414				2
2025.02.19	08:30:35.650	0.94413				2
2025.02.19	08:30:37.015	0.94414	0.94421			6
2025.02.19	08:30:37.327	0.94416	0.94422			6
2025.02.19	08:30:37.644	0.94417	0.94424			6
2025.02.19	08:30:47.812	0.94416				2
2025.02.19	08:30:53.393	0.94417				2
2025.02.19	08:30:59.956	0.94416	0.94423			6
2025.02.19	08:31:00.366	0.94416				2
2025.02.19	08:31:00.742	0.94415				2
2025.02.19	08:31:01.993	0.94416				2
2025.02.19	08:31:02.475	0.94417				2
2025.02.19	08:31:02.812	0.94416				2
2025.02.19	08:31:07.070		0.94424			4
2025.02.19	08:31:12.059		0.94423			4
2025.02.19	08:31:18.229	0.94417	0.94424			6
2025.02.19	08:31:18.733	0.94416	0.94423			6
2025.02.19	08:31:26.155	0.94415				2
2025.02.19	08:31:26.501		0.94422			4
2025.02.19	08:31:27.199	0.94416	0.94423			6
2025.02.19	08:31:28.172	0.94415	0.94422			6
2025.02.19	08:31:28.684		0.94423			4
2025.02.19	08:31:31.590	0.94416				2
2025.02.19	08:31:32.938	0.94415				2
2025.02.19	08:31:34.491		0.94422			4
2025.02.19	08:31:36.580		0.94423			4
2025.02.19	08:31:41.179	0.94416				2
2025.02.19	08:31:48.774	0.94415	0.94422			6
2025.02.19	08:31:50.066		0.94423			4
2025.02.19	08:31:50.384	0.94416				2
2025.02.19	08:31:52.865	0.94415	0.94422			6
2025.02.19	08:31:54.564	0.94414				2
2025.02.19	08:31:54.890		0.94421			4
2025.02.19	08:31:56.070	0.94415	0.94422			6
2025.02.19	08:31:58.444	0.94414	0.94421			6
2025.02.19	08:32:00.363	0.94413				2
2025.02.19	08:32:02.428	0.94414				2
2025.02.19	08:32:08.065	0.94413	0.94420			6
2025.02.19	08:32:10.414		0.94421			4
2025.02.19	08:32:12.431		0.94420			4
2025.02.19	08:32:20.664	0.94414				2
2025.02.19	08:32:22.253	0.94413				2
2025.02.19	08:32:23.601	0.94412				2
2025.02.19	08:32:26.256	0.94413				2
2025.02.19	08:32:29.263	0.94411				2
2025.02.19	08:32:29.564	0.94410	0.94418			6
2025.02.19	08:32:32.395		0.94419			4
2025.02.19	08:32:33.868		0.94418			4
2025.02.19	08:32:34.834	0.94411				2
2025.02.19	08:32:37.993		0.94419			4
2025.02.19	08:32:41.465		0.94418			4
2025.02.19	08:32:43.062		0.94419			4
2025.02.19	08:32:43.397		0.94418			4
2025.02.19	08:32:43.784		0.94419			4
2025.02.19	08:32:44.383	0.94410	0.94416			6
2025.02.19	08:32:44.754		0.94417			4
2025.02.19	08:32:47.966	0.94409				2
2025.02.19	08:32:50.898	0.94410				2
2025.02.19	08:32:52.290	0.94411	0.94418			6
2025.02.19	08:32:52.617		0.94419			4
2025.02.19	08:32:54.295	0.94410	0.94418			6
2025.02.19	08:32:54.944	0.94411				2
2025.02.19	08:33:00.501	0.94411				2
2025.02.19	08:33:04.851	0.94410	0.94417			6
2025.02.19	08:33:06.097	0.94409				2
2025.02.19	08:33:07.523	0.94412	0.94419			6
2025.02.19	08:33:08.467	0.94410	0.94418			6
2025.02.19	08:33:09.849		0.94419			4
2025.02.19	08:33:10.547	0.94411				2
2025.02.19	08:33:11.529	0.94410	0.94417			6
2025.02.19	08:33:11.935	0.94409				2
2025.02.19	08:33:12.491	0.94410				2
2025.02.19	08:33:13.900	0.94409				2
2025.02.19	08:33:14.568	0.94410	0.94418			6
2025.02.19	08:33:14.976	0.94411				2
2025.02.19	08:33:16.935	0.94410	0.94417			6
2025.02.19	08:33:19.201	0.94409	0.94416			6
2025.02.19	08:33:19.558		0.94415			4
2025.02.19	08:33:22.797		0.94416			4
2025.02.19	08:33:29.925	0.94410				2
2025.02.19	08:33:30.884		0.94418			4
2025.02.19	08:33:31.193	0.94409	0.94417			6
2025.02.19	08:33:31.598		0.94416			4
2025.02.19	08:33:32.233		0.94415			4
2025.02.19	08:33:32.570		0.94416			4
2025.02.19	08:33:32.907		0.94415			4
2025.02.19	08:33:34.455	0.94408	0.94414			6
2025.02.19	08:33:37.861		0.94413			4
2025.02.19	08:33:39.605		0.94414			4
2025.02.19	08:33:40.609	0.94406	0.94412			6
2025.02.19	08:33:45.721	0.94407	0.94413			6
2025.02.19	08:33:50.966	0.94409	0.94414			6
2025.02.19	08:33:52.171		0.94415			4
2025.02.19	08:33:52.519		0.94416			4
2025.02.19	08:33:55.046		0.94415			4
2025.02.19	08:33:55.958		0.94413			4
2025.02.19	08:33:56.408		0.94414			4
2025.02.19	08:33:57.944	0.94408	0.94413			6
2025.02.19	08:34:00.291	0.94406	0.94412			6
2025.02.19	08:34:01.378		0.94411			4
2025.02.19	08:34:01.933		0.94412			4
2025.02.19	08:34:03.303	0.94405				2
2025.02.19	08:34:05.089		0.94411			4
2025.02.19	08:34:07.629	0.94407	0.94412			6
2025.02.19	08:34:08.696		0.94413			4
2025.02.19	08:34:10.395		0.94415			4
2025.02.19	08:34:10.703	0.94408	0.94416			6
2025.02.19	08:34:15.629	0.94407	0.94415			6
2025.02.19	08:34:19.750		0.94414			4
2025.02.19	08:34:20.310		0.94413			4
2025.02.19	08:34:29.277		0.94414			4
2025.02.19	08:34:32.668	0.94408				2
2025.02.19	08:34:33.515	0.94406	0.94413			6
2025.02.19	08:34:35.446	0.94405				2
2025.02.19	08:34:37.584	0.94407	0.94414			6
2025.02.19	08:34:38.768	0.94406				2
2025.02.19	08:34:40.779	0.94407	0.94415			6
2025.02.19	08:34:41.539	0.94408				2
2025.02.19	08:34:42.478	0.94407	0.94414			6
2025.02.19	08:34:47.967	0.94406				2
2025.02.19	08:34:50.221	0.94408	0.94415			6
2025.02.19	08:34:53.465	0.94407	0.94414			6
2025.02.19	08:34:55.396		0.94415			4
2025.02.19	08:34:57.204		0.94414			4
2025.02.19	08:34:58.732	0.94408	0.94415			6
2025.02.19	08:34:59.095	0.94409	0.94416			6
2025.02.19	08:35:00.057	0.94409				2
2025.02.19	08:35:08.009	0.94410				2
2025.02.19	08:35:09.016	0.94409				2
2025.02.19	08:35:09.920	0.94408	0.94417			6
2025.02.19	08:35:10.255	0.94409				2
2025.02.19	08:35:11.017		0.94416			4
2025.02.19	08:35:11.364	0.94410	0.94417			6
2025.02.19	08:35:16.439		0.94416			4
2025.02.19	08:35:17.801	0.94409				2
2025.02.19	08:35:26.241	0.94410	0.94417			6
2025.02.19	08:35:29.765		0.94418			4
2025.02.19	08:35:30.438	0.94409	0.94417			6
2025.02.19	08:35:31.189		0.94418			4
2025.02.19	08:35:35.968	0.94410	0.94416			6
2025.02.19	08:35:37.291		0.94417			4
2025.02.19	08:35:37.909	0.94411				2
2025.02.19	08:35:38.725		0.94416			4
2025.02.19	08:35:39.399	0.94410				2
2025.02.19	08:35:42.173		0.94417			4
2025.02.19	08:35:42.913		0.94416			4
2025.02.19	08:35:43.387	0.94409	0.94417			6
2025.02.19	08:35:43.778		0.94416			4
2025.02.19	08:35:45.837	0.94408	0.94415			6
2025.02.19	08:35:46.178	0.94409				2
2025.02.19	08:35:49.467		0.94416			4
2025.02.19	08:36:00.629	0.94408	0.94415			6
2025.02.19	08:36:01.713	0.94409				2
2025.02.19	08:36:04.160	0.94408				2
2025.02.19	08:36:06.493	0.94409				2
2025.02.19	08:36:09.660	0.94408				2
2025.02.19	08:36:10.508	0.94409				2
2025.02.19	08:36:11.170	0.94408				2
2025.02.19	08:36:18.873	0.94409				2
2025.02.19	08:36:19.309	0.94408				2
2025.02.19	08:36:23.293	0.94407	0.94414			6
2025.02.19	08:36:37.116	0.94406	0.94413			6
2025.02.19	08:36:45.499	0.94407				2
2025.02.19	08:36:47.948	0.94404				2
2025.02.19	08:36:48.488	0.94405				2
2025.02.19	08:36:48.916	0.94406				2
2025.02.19	08:36:50.193	0.94405	0.94412			6
2025.02.19	08:36:55.764	0.94407	0.94413			6
2025.02.19	08:37:01.980	0.94407				2
2025.02.19	08:37:03.425	0.94406				2
2025.02.19	08:37:05.461	0.94405				2
2025.02.19	08:37:07.955	0.94404	0.94412			6
2025.02.19	08:37:22.207		0.94411			4
2025.02.19	08:37:23.215	0.94405	0.94412			6
2025.02.19	08:37:26.101	0.94406	0.94413			6
2025.02.19	08:37:26.409		0.94412			4
2025.02.19	08:37:27.447	0.94405				2
2025.02.19	08:37:35.578		0.94410			4
2025.02.19	08:37:38.165	0.94404	0.94411			6
2025.02.19	08:37:38.506		0.94410			4
2025.02.19	08:37:39.204		0.94411			4
2025.02.19	08:37:39.726		0.94410			4
2025.02.19	08:37:40.450	0.94405	0.94412			6
2025.02.19	08:37:41.914	0.94404	0.94410			6
2025.02.19	08:37:42.265		0.94411			4
2025.02.19	08:37:43.540	0.94405				2
2025.02.19	08:37:48.741		0.94412			4
2025.02.19	08:37:53.231		0.94411			4
2025.02.19	08:37:53.629		0.94410			4
2025.02.19	08:37:54.269		0.94411			4
2025.02.19	08:37:55.419		0.94412			4
2025.02.19	08:37:55.728		0.94411			4
2025.02.19	08:37:56.095		0.94412			4
2025.02.19	08:37:57.222		0.94411			4
2025.02.19	08:37:58.592		0.94413			4
2025.02.19	08:37:58.903		0.94412			4
2025.02.19	08:38:00.263	0.94405	0.94411			6
2025.02.19	08:38:02.415		0.94412			4
2025.02.19	08:38:05.170	0.94406	0.94410			6
2025.02.19	08:38:05.556	0.94405	0.94412			6
2025.02.19	08:38:05.857		0.94411			4
2025.02.19	08:38:06.401	0.94404	0.94410			6
2025.02.19	08:38:10.005	0.94405	0.94411			6
2025.02.19	08:38:10.336		0.94412			4
2025.02.19	08:38:11.039		0.94411			4
2025.02.19	08:38:11.344	0.94404	0.94410			6
2025.02.19	08:38:12.384	0.94405				2
2025.02.19	08:38:12.751		0.94411			4
2025.02.19	08:38:14.343	0.94404				2
2025.02.19	08:38:16.163	0.94405	0.94412			6
2025.02.19	08:38:17.356	0.94404	0.94410			6
2025.02.19	08:38:19.069		0.94409			4
2025.02.19	08:38:19.393		0.94410			4
2025.02.19	08:38:20.479	0.94405	0.94412			6
2025.02.19	08:38:33.358	0.94408	0.94414			6
2025.02.19	08:38:33.663	0.94406				2
2025.02.19	08:38:34.031	0.94405	0.94413			6
2025.02.19	08:38:39.382		0.94412			4
2025.02.19	08:38:40.353		0.94411			4
2025.02.19	08:38:41.173	0.94404				2
2025.02.19	08:38:42.811	0.94408	0.94412			6
2025.02.19	08:38:46.690		0.94413			4
2025.02.19	08:38:47.017	0.94407				2
2025.02.19	08:38:48.212	0.94408				2
2025.02.19	08:38:52.032	0.94407				2
2025.02.19	08:38:56.031	0.94406				2
2025.02.19	08:38:56.731	0.94404	0.94411			6
2025.02.19	08:38:57.447	0.94405				2
2025.02.19	08:39:00.981	0.94404				2
2025.02.19	08:39:09.405		0.94410			4
2025.02.19	08:39:11.167		0.94411			4
2025.02.19	08:39:12.432	0.94403				2
2025.02.19	08:39:16.745	0.94405				2
2025.02.19	08:39:17.063		0.94412			4
2025.02.19	08:39:18.440		0.94411			4
2025.02.19	08:39:18.742		0.94412			4
2025.02.19	08:39:21.844		0.94413			4
2025.02.19	08:39:22.471		0.94412			4
2025.02.19	08:39:28.993	0.94406	0.94413			6
2025.02.19	08:39:46.754	0.94407	0.94414			6
2025.02.19	08:39:49.658	0.94408				2
2025.02.19	08:39:50.880		0.94415			4
2025.02.19	08:39:58.224		0.94416			4
2025.02.19	08:39:59.648	0.94407	0.94414			6
2025.02.19	08:40:00.407	0.94407				2
2025.02.19	08:40:00.975	0.94408				2
2025.02.19	08:40:03.094	0.94407				2
2025.02.19	08:40:05.964		0.94415			4
2025.02.19	08:40:07.749	0.94406				2
2025.02.19	08:40:08.738	0.94407				2
2025.02.19	08:40:12.349	0.94406	0.94414			6
2025.02.19	08:40:14.681	0.94407				2
2025.02.19	08:40:15.090		0.94415			4
2025.02.19	08:40:15.403	0.94408				2
2025.02.19	08:40:22.044		0.94414			4
2025.02.19	08:40:22.366		0.94415			4
2025.02.19	08:40:25.309	0.94407				2
2025.02.19	08:40:25.646		0.94414			4
2025.02.19	08:40:26.040	0.94408				2
2025.02.19	08:40:27.367		0.94415			4
2025.02.19	08:40:27.728	0.94409				2
2025.02.19	08:40:28.073	0.94408				2
2025.02.19	08:40:30.147	0.94409	0.94416			6
2025.02.19	08:40:32.970		0.94415			4
2025.02.19	08:40:56.964		0.94416			4
2025.02.19	08:40:59.736	0.94410				2
2025.02.19	08:41:00.180	0.94410				2
2025.02.19	08:41:05.964	0.94409				2
2025.02.19	08:41:14.270	0.94408	0.94415			6
2025.02.19	08:41:17.432	0.94407				2
2025.02.19	08:41:18.222		0.94414			4
2025.02.19	08:41:20.865	0.94403	0.94411			6
2025.02.19	08:41:22.353		0.94412			4
2025.02.19	08:41:23.205		0.94411			4
2025.02.19	08:41:31.384	0.94402	0.94409			6
2025.02.19	08:41:38.183		0.94406			4
2025.02.19	08:41:38.490	0.94401	0.94408			6
2025.02.19	08:41:44.692	0.94405	0.94412			6
2025.02.19	08:41:45.000		0.94413			4
2025.02.19	08:41:45.453		0.94412			4
2025.02.19	08:41:49.613		0.94411			4
2025.02.19	08:41:49.941		0.94412			4
2025.02.19	08:41:50.418		0.94413			4
2025.02.19	08:41:55.775		0.94412			4
2025.02.19	08:41:59.754		0.94413			4
2025.02.19	08:42:00.067	0.94405				2
2025.02.19	08:42:00.643	0.94406				2
2025.02.19	08:42:04.261	0.94405	0.94411			6
2025.02.19	08:42:05.461		0.94412			4
2025.02.19	08:42:09.501		0.94411			4
2025.02.19	08:42:10.654		0.94412			4
2025.02.19	08:42:11.143		0.94411			4
2025.02.19	08:42:11.786		0.94412			4
2025.02.19	08:42:13.245	0.94404	0.94411			6
2025.02.19	08:42:14.372	0.94403				2
2025.02.19	08:42:16.347		0.94410			4
2025.02.19	08:42:19.667		0.94411			4
2025.02.19	08:42:20.727	0.94402	0.94410			6
2025.02.19	08:42:28.894	0.94403				2
2025.02.19	08:42:31.619		0.94411			4
2025.02.19	08:42:32.022	0.94402	0.94409			6
2025.02.19	08:42:33.167	0.94403				2
2025.02.19	08:42:33.564		0.94410			4
2025.02.19	08:42:37.731		0.94408			4
2025.02.19	08:42:38.053		0.94409			4
2025.02.19	08:42:39.421	0.94404	0.94411			6
2025.02.19	08:42:40.448	0.94405				2
2025.02.19	08:42:40.766	0.94404				2
2025.02.19	08:42:44.744		0.94412			4
2025.02.19	08:42:46.340	0.94405	0.94411			6
2025.02.19	08:42:47.365	0.94406				2
2025.02.19	08:42:47.896	0.94404				2
2025.02.19	08:42:48.410	0.94405	0.94412			6
2025.02.19	08:42:48.751		0.94413			4
2025.02.19	08:42:49.589	0.94406				2
2025.02.19	08:42:50.235		0.94412			4
2025.02.19	08:42:52.541	0.94405				2
2025.02.19	08:42:52.868	0.94404				2
2025.02.19	08:43:00.371	0.94404	0.94411			6
2025.02.19	08:43:02.678	0.94403	0.94410			6
2025.02.19	08:43:03.822		0.94412			4
2025.02.19	08:43:06.351		0.94411			4
