<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	01:50:20.624		0.93103			4
2025.04.21	01:50:21.130	0.93079				2
2025.04.21	01:50:21.763		0.93104			4
2025.04.21	01:50:23.395	0.93077	0.93102			6
2025.04.21	01:50:23.696	0.93078	0.93106			6
2025.04.21	01:50:24.853	0.93079				2
2025.04.21	01:50:27.372		0.93104			4
2025.04.21	01:50:29.052		0.93105			4
2025.04.21	01:50:29.448	0.93078	0.93104			6
2025.04.21	01:50:31.061	0.93079				2
2025.04.21	01:50:31.903	0.93082	0.93107			6
2025.04.21	01:50:33.917	0.93075	0.93096			6
2025.04.21	01:50:35.559		0.93095			4
2025.04.21	01:50:36.248	0.93076	0.93096			6
2025.04.21	01:50:36.853	0.93075	0.93095			6
2025.04.21	01:50:37.199	0.93077	0.93098			6
2025.04.21	01:50:38.858		0.93099			4
2025.04.21	01:50:40.658	0.93076				2
2025.04.21	01:50:42.048	0.93077				2
2025.04.21	01:50:45.916	0.93075	0.93098			6
2025.04.21	01:50:46.234	0.93076	0.93097			6
2025.04.21	01:50:46.790	0.93077	0.93099			6
2025.04.21	01:50:48.334	0.93078	0.93098			6
2025.04.21	01:50:48.666	0.93079	0.93100			6
2025.04.21	01:50:49.295		0.93102			4
2025.04.21	01:50:50.167	0.93075	0.93096			6
2025.04.21	01:50:50.472	0.93076	0.93098			6
2025.04.21	01:50:51.949	0.93077	0.93101			6
2025.04.21	01:50:52.366	0.93078	0.93099			6
2025.04.21	01:50:54.157		0.93100			4
2025.04.21	01:50:54.461		0.93099			4
2025.04.21	01:50:54.875		0.93100			4
2025.04.21	01:50:55.266		0.93099			4
2025.04.21	01:50:58.452	0.93079				2
2025.04.21	01:50:58.934	0.93078	0.93100			6
2025.04.21	01:51:00.160	0.93077				2
2025.04.21	01:51:00.720	0.93074	0.93090			6
2025.04.21	01:51:01.359	0.93072				2
2025.04.21	01:51:02.135	0.93073				2
2025.04.21	01:51:02.439	0.93074				2
2025.04.21	01:51:03.579	0.93072	0.93089			6
2025.04.21	01:51:04.429	0.93061	0.93081			6
2025.04.21	01:51:05.125	0.93063	0.93083			6
2025.04.21	01:51:08.207	0.93064	0.93085			6
2025.04.21	01:51:10.315	0.93061				2
2025.04.21	01:51:10.657	0.93062	0.93083			6
2025.04.21	01:51:11.031	0.93063				2
2025.04.21	01:51:11.670	0.93059	0.93080			6
2025.04.21	01:51:13.586	0.93067	0.93085			6
2025.04.21	01:51:13.900	0.93071	0.93092			6
2025.04.21	01:51:14.348	0.93070	0.93094			6
2025.04.21	01:51:14.674	0.93072	0.93092			6
2025.04.21	01:51:15.027	0.93071	0.93096			6
2025.04.21	01:51:16.744		0.93093			4
2025.04.21	01:51:18.879	0.93072	0.93092			6
2025.04.21	01:51:19.927		0.93093			4
2025.04.21	01:51:20.286	0.93071				2
2025.04.21	01:51:22.762	0.93072	0.93092			6
2025.04.21	01:51:24.353	0.93068	0.93087			6
2025.04.21	01:51:25.126		0.93088			4
2025.04.21	01:51:25.526		0.93087			4
2025.04.21	01:51:26.570	0.93069	0.93089			6
2025.04.21	01:51:27.170		0.93090			4
2025.04.21	01:51:27.485		0.93092			4
2025.04.21	01:51:27.801	0.93073	0.93093			6
2025.04.21	01:51:28.303	0.93072	0.93096			6
2025.04.21	01:51:31.365	0.93074	0.93095			6
2025.04.21	01:51:31.811	0.93075	0.93098			6
2025.04.21	01:51:32.522	0.93074	0.93099			6
2025.04.21	01:51:33.030		0.93101			4
2025.04.21	01:51:37.660	0.93070	0.93093			6
2025.04.21	01:51:37.996	0.93069	0.93089			6
2025.04.21	01:51:39.013	0.93068	0.93090			6
2025.04.21	01:51:39.840	0.93069	0.93089			6
2025.04.21	01:51:41.188	0.93070	0.93090			6
2025.04.21	01:51:43.362	0.93069	0.93089			6
2025.04.21	01:51:45.239	0.93067	0.93085			6
2025.04.21	01:51:46.361	0.93069	0.93086			6
2025.04.21	01:51:49.541		0.93085			4
2025.04.21	01:51:49.960	0.93068				2
2025.04.21	01:51:51.460	0.93069	0.93084			6
2025.04.21	01:51:52.356	0.93068	0.93083			6
2025.04.21	01:51:52.667	0.93069	0.93085			6
2025.04.21	01:51:57.880	0.93070				2
2025.04.21	01:51:58.804	0.93069				2
2025.04.21	01:52:00.402	0.93068	0.93084			6
2025.04.21	01:52:02.254		0.93082			4
2025.04.21	01:52:02.932	0.93067	0.93083			6
2025.04.21	01:52:03.235	0.93068	0.93085			6
2025.04.21	01:52:03.585		0.93084			4
2025.04.21	01:52:04.434	0.93067				2
2025.04.21	01:52:05.258	0.93068				2
2025.04.21	01:52:06.408		0.93085			4
2025.04.21	01:52:07.357	0.93069				2
2025.04.21	01:52:09.549		0.93086			4
2025.04.21	01:52:12.348		0.93087			4
2025.04.21	01:52:14.586	0.93072	0.93086			6
2025.04.21	01:52:16.057	0.93071				2
2025.04.21	01:52:16.372	0.93066	0.93083			6
2025.04.21	01:52:16.946	0.93065	0.93081			6
2025.04.21	01:52:17.261	0.93072	0.93088			6
2025.04.21	01:52:17.700		0.93087			4
2025.04.21	01:52:18.028	0.93067	0.93084			6
2025.04.21	01:52:18.398	0.93071	0.93087			6
2025.04.21	01:52:20.592	0.93072	0.93088			6
2025.04.21	01:52:22.266		0.93089			4
2025.04.21	01:52:23.321	0.93070	0.93091			6
2025.04.21	01:52:24.779	0.93058	0.93080			6
2025.04.21	01:52:25.087	0.93059				2
2025.04.21	01:52:26.862		0.93081			4
2025.04.21	01:52:27.769	0.93058				2
2025.04.21	01:52:30.109	0.93059				2
2025.04.21	01:52:30.457		0.93080			4
2025.04.21	01:52:30.774	0.93060	0.93079			6
2025.04.21	01:52:31.238	0.93053	0.93076			6
2025.04.21	01:52:31.913	0.93056	0.93077			6
2025.04.21	01:52:33.505	0.93057	0.93076			6
2025.04.21	01:52:33.862	0.93061	0.93080			6
2025.04.21	01:52:34.176	0.93056	0.93076			6
2025.04.21	01:52:34.928	0.93055	0.93074			6
2025.04.21	01:52:38.373	0.93059	0.93081			6
2025.04.21	01:52:38.679		0.93086			4
2025.04.21	01:52:39.136	0.93053	0.93072			6
2025.04.21	01:52:39.499		0.93074			4
2025.04.21	01:52:40.270	0.93052	0.93071			6
2025.04.21	01:52:40.670		0.93073			4
2025.04.21	01:52:41.452	0.93054	0.93078			6
2025.04.21	01:52:41.926	0.93052	0.93076			6
2025.04.21	01:52:42.462		0.93075			4
2025.04.21	01:52:43.573	0.93051	0.93077			6
2025.04.21	01:52:44.131	0.93058	0.93088			6
2025.04.21	01:52:44.440	0.93061	0.93086			6
2025.04.21	01:52:45.029		0.93089			4
2025.04.21	01:52:45.769		0.93093			4
2025.04.21	01:52:46.367	0.93054	0.93079			6
2025.04.21	01:52:48.764		0.93078			4
2025.04.21	01:52:49.319	0.93056	0.93080			6
2025.04.21	01:52:49.772		0.93078			4
2025.04.21	01:52:51.034	0.93055	0.93079			6
2025.04.21	01:52:51.346	0.93056	0.93078			6
2025.04.21	01:52:51.813		0.93077			4
2025.04.21	01:52:52.959		0.93076			4
2025.04.21	01:52:53.444		0.93077			4
2025.04.21	01:52:54.355		0.93079			4
2025.04.21	01:52:55.320	0.93063	0.93087			6
2025.04.21	01:52:55.892	0.93066	0.93092			6
2025.04.21	01:52:56.923	0.93065	0.93091			6
2025.04.21	01:53:00.013	0.93067	0.93088			6
2025.04.21	01:53:00.720		0.93090			4
2025.04.21	01:53:01.450		0.93089			4
2025.04.21	01:53:02.469	0.93059	0.93079			6
2025.04.21	01:53:02.802	0.93061	0.93080			6
2025.04.21	01:53:03.144	0.93062				2
2025.04.21	01:53:04.446		0.93081			4
2025.04.21	01:53:05.258	0.93061				2
2025.04.21	01:53:06.198	0.93060				2
2025.04.21	01:53:06.859		0.93082			4
2025.04.21	01:53:07.286		0.93079			4
2025.04.21	01:53:08.341	0.93059	0.93080			6
2025.04.21	01:53:08.888		0.93082			4
2025.04.21	01:53:10.449		0.93083			4
2025.04.21	01:53:11.449	0.93060	0.93082			6
2025.04.21	01:53:13.661	0.93061	0.93081			6
2025.04.21	01:53:14.059	0.93056	0.93075			6
2025.04.21	01:53:14.437	0.93057	0.93076			6
2025.04.21	01:53:14.941	0.93062	0.93086			6
2025.04.21	01:53:16.371		0.93087			4
2025.04.21	01:53:16.747	0.93061	0.93088			6
2025.04.21	01:53:17.126	0.93062				2
2025.04.21	01:53:17.452		0.93087			4
2025.04.21	01:53:18.374	0.93063	0.93086			6
2025.04.21	01:53:19.282	0.93064	0.93083			6
2025.04.21	01:53:20.244	0.93065				2
2025.04.21	01:53:20.567	0.93064	0.93087			6
2025.04.21	01:53:22.279	0.93063	0.93086			6
2025.04.21	01:53:22.620	0.93061				2
2025.04.21	01:53:22.928		0.93084			4
2025.04.21	01:53:24.084		0.93086			4
2025.04.21	01:53:26.275	0.93062				2
2025.04.21	01:53:26.579	0.93063				2
2025.04.21	01:53:28.974		0.93087			4
2025.04.21	01:53:29.566		0.93086			4
2025.04.21	01:53:30.574	0.93067	0.93091			6
2025.04.21	01:53:31.413		0.93095			4
2025.04.21	01:53:34.396		0.93094			4
2025.04.21	01:53:37.595	0.93076	0.93092			6
2025.04.21	01:53:38.028	0.93074				2
2025.04.21	01:53:38.346		0.93090			4
2025.04.21	01:53:39.587	0.93075	0.93091			6
2025.04.21	01:53:40.129	0.93077	0.93096			6
2025.04.21	01:53:40.760	0.93078				2
2025.04.21	01:53:43.000		0.93097			4
2025.04.21	01:53:45.396	0.93080	0.93099			6
2025.04.21	01:53:45.859	0.93077	0.93100			6
2025.04.21	01:53:46.234	0.93078	0.93098			6
2025.04.21	01:53:49.325	0.93080	0.93099			6
2025.04.21	01:53:50.682	0.93078	0.93100			6
2025.04.21	01:53:51.157		0.93099			4
2025.04.21	01:53:52.961		0.93098			4
2025.04.21	01:53:54.948	0.93081	0.93097			6
2025.04.21	01:53:56.258		0.93098			4
2025.04.21	01:53:57.472	0.93080				2
2025.04.21	01:54:00.571	0.93080				2
2025.04.21	01:54:01.524	0.93075	0.93097			6
2025.04.21	01:54:01.839	0.93078	0.93098			6
2025.04.21	01:54:02.283	0.93077	0.93096			6
2025.04.21	01:54:02.808	0.93080	0.93095			6
2025.04.21	01:54:03.117	0.93075	0.93094			6
2025.04.21	01:54:03.432		0.93093			4
2025.04.21	01:54:03.856	0.93064	0.93084			6
2025.04.21	01:54:04.331		0.93085			4
2025.04.21	01:54:05.011		0.93086			4
2025.04.21	01:54:05.318	0.93066	0.93085			6
2025.04.21	01:54:06.061	0.93063	0.93088			6
2025.04.21	01:54:06.459	0.93064	0.93085			6
2025.04.21	01:54:06.775	0.93065				2
2025.04.21	01:54:07.560	0.93067	0.93083			6
2025.04.21	01:54:08.003	0.93068	0.93084			6
2025.04.21	01:54:09.725	0.93069				2
2025.04.21	01:54:10.374	0.93067	0.93085			6
2025.04.21	01:54:10.693	0.93072	0.93091			6
2025.04.21	01:54:11.241		0.93092			4
2025.04.21	01:54:12.038	0.93071	0.93094			6
2025.04.21	01:54:13.067		0.93097			4
2025.04.21	01:54:14.348		0.93096			4
2025.04.21	01:54:16.275		0.93097			4
2025.04.21	01:54:21.593	0.93073	0.93092			6
2025.04.21	01:54:23.484	0.93070	0.93087			6
2025.04.21	01:54:23.799	0.93067				2
2025.04.21	01:54:25.138		0.93086			4
2025.04.21	01:54:25.505	0.93068				2
2025.04.21	01:54:26.859		0.93087			4
2025.04.21	01:54:27.598	0.93065	0.93086			6
2025.04.21	01:54:28.378	0.93066	0.93087			6
2025.04.21	01:54:32.006	0.93067				2
2025.04.21	01:54:34.058	0.93068				2
2025.04.21	01:54:36.053		0.93088			4
2025.04.21	01:54:38.606		0.93087			4
2025.04.21	01:54:39.642	0.93069				2
2025.04.21	01:54:41.388	0.93070	0.93088			6
2025.04.21	01:54:42.083	0.93069				2
2025.04.21	01:54:43.041	0.93070				2
2025.04.21	01:54:43.359	0.93069				2
2025.04.21	01:54:44.344	0.93070				2
2025.04.21	01:54:45.805	0.93069				2
2025.04.21	01:54:46.345		0.93087			4
2025.04.21	01:54:46.658	0.93070	0.93088			6
2025.04.21	01:54:47.600	0.93069				2
2025.04.21	01:54:48.925	0.93068	0.93089			6
2025.04.21	01:54:49.295	0.93066	0.93086			6
2025.04.21	01:54:51.081		0.93087			4
2025.04.21	01:54:52.736		0.93086			4
2025.04.21	01:54:53.259		0.93085			4
2025.04.21	01:55:00.550	0.93066	0.93086			6
2025.04.21	01:55:01.345	0.93067				2
2025.04.21	01:55:01.697	0.93066	0.93088			6
2025.04.21	01:55:02.073	0.93068	0.93087			6
2025.04.21	01:55:03.337	0.93067	0.93089			6
2025.04.21	01:55:04.182	0.93064	0.93088			6
2025.04.21	01:55:04.499	0.93069				2
2025.04.21	01:55:05.015	0.93070	0.93089			6
2025.04.21	01:55:06.219	0.93069	0.93090			6
2025.04.21	01:55:06.814		0.93089			4
2025.04.21	01:55:07.743	0.93070	0.93091			6
2025.04.21	01:55:08.158		0.93088			4
2025.04.21	01:55:11.858		0.93089			4
2025.04.21	01:55:14.345	0.93068	0.93086			6
2025.04.21	01:55:15.894	0.93067				2
2025.04.21	01:55:21.826	0.93068				2
2025.04.21	01:55:23.577	0.93044	0.93062			6
2025.04.21	01:55:24.202	0.93039	0.93057			6
2025.04.21	01:55:24.540	0.93042	0.93058			6
2025.04.21	01:55:25.056		0.93054			4
2025.04.21	01:55:25.374		0.93055			4
2025.04.21	01:55:28.380	0.93037				2
2025.04.21	01:55:30.960	0.93035	0.93054			6
2025.04.21	01:55:31.432	0.93034	0.93053			6
2025.04.21	01:55:31.741	0.93035	0.93052			6
2025.04.21	01:55:33.650	0.93045	0.93063			6
2025.04.21	01:55:33.959	0.93041	0.93059			6
2025.04.21	01:55:34.323		0.93058			4
2025.04.21	01:55:35.401		0.93059			4
2025.04.21	01:55:36.060	0.93040	0.93060			6
2025.04.21	01:55:37.060	0.93041	0.93059			6
2025.04.21	01:55:41.115	0.93039				2
2025.04.21	01:55:41.418	0.93040	0.93058			6
2025.04.21	01:55:42.187	0.93042	0.93060			6
2025.04.21	01:55:44.973	0.93037	0.93056			6
2025.04.21	01:55:45.351	0.93038				2
2025.04.21	01:55:46.812	0.93037	0.93055			6
2025.04.21	01:55:49.460	0.93036	0.93054			6
2025.04.21	01:55:49.957		0.93052			4
2025.04.21	01:55:50.377	0.93033	0.93049			6
2025.04.21	01:55:51.576		0.93050			4
2025.04.21	01:55:51.895		0.93049			4
2025.04.21	01:55:52.360	0.93039	0.93053			6
2025.04.21	01:55:52.683		0.93052			4
2025.04.21	01:55:53.412	0.93040				2
2025.04.21	01:55:54.171	0.93036	0.93053			6
2025.04.21	01:55:54.478	0.93042	0.93058			6
2025.04.21	01:55:54.799	0.93043				2
2025.04.21	01:55:55.615		0.93059			4
2025.04.21	01:55:56.467		0.93058			4
2025.04.21	01:55:57.146	0.93025	0.93039			6
2025.04.21	01:55:58.115		0.93038			4
2025.04.21	01:55:58.470		0.93039			4
2025.04.21	01:55:59.633		0.93040			4
2025.04.21	01:56:00.427	0.93025				2
2025.04.21	01:56:01.420	0.93027	0.93037			6
2025.04.21	01:56:02.322	0.93026	0.93040			6
2025.04.21	01:56:02.628	0.93025	0.93045			6
2025.04.21	01:56:02.938	0.93029				2
2025.04.21	01:56:03.245	0.93035	0.93049			6
2025.04.21	01:56:03.560	0.93053	0.93070			6
2025.04.21	01:56:03.896	0.93054				2
2025.04.21	01:56:04.371	0.93060	0.93078			6
2025.04.21	01:56:05.241	0.93062	0.93079			6
2025.04.21	01:56:05.559	0.93063				2
2025.04.21	01:56:08.569		0.93077			4
2025.04.21	01:56:08.914		0.93079			4
2025.04.21	01:56:09.994	0.93067	0.93080			6
2025.04.21	01:56:10.320	0.93064	0.93079			6
2025.04.21	01:56:10.625	0.93062	0.93076			6
2025.04.21	01:56:10.938		0.93077			4
2025.04.21	01:56:11.986	0.93063				2
2025.04.21	01:56:13.598	0.93061	0.93078			6
2025.04.21	01:56:15.337	0.93062	0.93081			6
2025.04.21	01:56:15.640	0.93069	0.93086			6
2025.04.21	01:56:15.957		0.93084			4
2025.04.21	01:56:16.295	0.93079	0.93095			6
2025.04.21	01:56:16.601	0.93073	0.93090			6
2025.04.21	01:56:16.952	0.93072	0.93088			6
2025.04.21	01:56:20.192	0.93070	0.93087			6
2025.04.21	01:56:21.027	0.93067	0.93080			6
2025.04.21	01:56:21.373	0.93066				2
2025.04.21	01:56:21.686	0.93065				2
2025.04.21	01:56:21.995	0.93068	0.93083			6
2025.04.21	01:56:22.303		0.93082			4
2025.04.21	01:56:22.635	0.93063	0.93080			6
2025.04.21	01:56:24.240		0.93081			4
2025.04.21	01:56:24.861		0.93080			4
2025.04.21	01:56:25.674	0.93060	0.93081			6
2025.04.21	01:56:26.175	0.93061	0.93080			6
2025.04.21	01:56:26.958	0.93062	0.93079			6
2025.04.21	01:56:27.286	0.93050	0.93066			6
2025.04.21	01:56:27.598	0.93043	0.93062			6
2025.04.21	01:56:27.917	0.93046	0.93063			6
2025.04.21	01:56:28.222	0.93048	0.93066			6
2025.04.21	01:56:29.941	0.93049				2
2025.04.21	01:56:32.465	0.93042	0.93062			6
2025.04.21	01:56:33.880	0.93043	0.93061			6
2025.04.21	01:56:34.857		0.93062			4
2025.04.21	01:56:35.695	0.93041	0.93058			6
2025.04.21	01:56:36.347	0.93040				2
2025.04.21	01:56:36.684	0.93039	0.93059			6
2025.04.21	01:56:37.957	0.93040				2
2025.04.21	01:56:39.884	0.93039				2
2025.04.21	01:56:41.398	0.93042	0.93060			6
2025.04.21	01:56:42.714		0.93059			4
2025.04.21	01:56:47.274	0.93026	0.93043			6
2025.04.21	01:56:49.175	0.93025	0.93042			6
2025.04.21	01:56:49.538	0.93026	0.93043			6
2025.04.21	01:56:51.363	0.93027	0.93045			6
2025.04.21	01:56:52.507	0.93026				2
2025.04.21	01:56:52.920		0.93044			4
2025.04.21	01:56:58.374		0.93043			4
2025.04.21	01:56:58.713	0.93025				2
2025.04.21	01:56:59.108	0.93029	0.93045			6
2025.04.21	01:57:00.383	0.93029				2
2025.04.21	01:57:00.731	0.93023	0.93039			6
2025.04.21	01:57:03.068		0.93040			4
2025.04.21	01:57:03.737		0.93041			4
2025.04.21	01:57:04.283		0.93040			4
2025.04.21	01:57:08.819	0.93022	0.93039			6
2025.04.21	01:57:09.546	0.93023				2
2025.04.21	01:57:09.953	0.93020				2
2025.04.21	01:57:10.259	0.93019	0.93035			6
2025.04.21	01:57:11.196	0.93020	0.93037			6
2025.04.21	01:57:11.980	0.93025	0.93039			6
2025.04.21	01:57:12.300	0.93022				2
2025.04.21	01:57:12.628	0.93021				2
2025.04.21	01:57:15.879		0.93040			4
2025.04.21	01:57:16.662	0.93018	0.93039			6
2025.04.21	01:57:16.967	0.93017	0.93034			6
2025.04.21	01:57:17.373	0.93016	0.93036			6
2025.04.21	01:57:17.695		0.93033			4
2025.04.21	01:57:18.058		0.93035			4
2025.04.21	01:57:18.716		0.93034			4
2025.04.21	01:57:19.061	0.93015	0.93035			6
2025.04.21	01:57:20.076		0.93033			4
2025.04.21	01:57:20.443		0.93034			4
2025.04.21	01:57:22.376		0.93032			4
2025.04.21	01:57:23.510		0.93033			4
2025.04.21	01:57:23.819		0.93032			4
2025.04.21	01:57:24.129	0.93013	0.93029			6
2025.04.21	01:57:24.430	0.93014	0.93031			6
2025.04.21	01:57:24.737		0.93032			4
2025.04.21	01:57:25.171	0.93013	0.93033			6
2025.04.21	01:57:25.479		0.93032			4
2025.04.21	01:57:26.755	0.93014				2
2025.04.21	01:57:27.059	0.93008	0.93021			6
2025.04.21	01:57:27.363		0.93025			4
2025.04.21	01:57:27.992		0.93024			4
2025.04.21	01:57:28.625	0.93006	0.93025			6
2025.04.21	01:57:28.931	0.93008				2
2025.04.21	01:57:29.271	0.93007	0.93023			6
2025.04.21	01:57:29.606	0.93006	0.93021			6
2025.04.21	01:57:29.907		0.93024			4
2025.04.21	01:57:30.220		0.93020			4
2025.04.21	01:57:31.367		0.93022			4
2025.04.21	01:57:32.030	0.93007	0.93025			6
2025.04.21	01:57:32.442		0.93026			4
2025.04.21	01:57:33.312	0.93006				2
2025.04.21	01:57:33.637	0.93009				2
2025.04.21	01:57:34.949	0.93008				2
2025.04.21	01:57:35.261	0.93006	0.93024			6
2025.04.21	01:57:40.332	0.93007				2
2025.04.21	01:57:40.641	0.93011				2
2025.04.21	01:57:40.991	0.93010				2
2025.04.21	01:57:42.282	0.93009				2
2025.04.21	01:57:42.591	0.93012	0.93029			6
2025.04.21	01:57:42.910	0.93010	0.93028			6
2025.04.21	01:57:43.361	0.93012	0.93030			6
2025.04.21	01:57:44.051	0.93011	0.93028			6
2025.04.21	01:57:44.567	0.93012	0.93029			6
2025.04.21	01:57:45.168	0.93011	0.93030			6
2025.04.21	01:57:49.658	0.93010				2
2025.04.21	01:57:50.428	0.93019	0.93037			6
2025.04.21	01:57:51.036	0.93017	0.93036			6
2025.04.21	01:57:51.496		0.93035			4
2025.04.21	01:57:52.209	0.93018	0.93037			6
2025.04.21	01:57:52.519	0.93020	0.93038			6
2025.04.21	01:57:52.858	0.93019	0.93036			6
2025.04.21	01:57:53.178	0.93018	0.93035			6
2025.04.21	01:57:53.493		0.93036			4
2025.04.21	01:57:53.828	0.93016	0.93034			6
2025.04.21	01:57:54.131	0.93021	0.93039			6
2025.04.21	01:57:54.475	0.93020	0.93040			6
2025.04.21	01:57:55.626	0.93019	0.93036			6
2025.04.21	01:57:57.780	0.93018				2
2025.04.21	01:57:58.108	0.93021				2
2025.04.21	01:57:59.083	0.93020				2
2025.04.21	01:57:59.481	0.93021				2
2025.04.21	01:58:00.180	0.93021				2
2025.04.21	01:58:00.541	0.93019	0.93037			6
2025.04.21	01:58:00.858	0.93018	0.93035			6
2025.04.21	01:58:01.327	0.93013	0.93031			6
2025.04.21	01:58:04.504	0.93017	0.93035			6
2025.04.21	01:58:05.138	0.93018	0.93038			6
2025.04.21	01:58:05.975		0.93035			4
2025.04.21	01:58:06.281	0.93020	0.93038			6
2025.04.21	01:58:09.694	0.93022	0.93039			6
2025.04.21	01:58:10.021	0.93020	0.93038			6
2025.04.21	01:58:10.338	0.93023	0.93039			6
2025.04.21	01:58:12.310	0.93022	0.93038			6
2025.04.21	01:58:12.774	0.93023				2
2025.04.21	01:58:13.259	0.93021	0.93033			6
2025.04.21	01:58:15.842	0.93020	0.93036			6
2025.04.21	01:58:16.233	0.93021	0.93034			6
2025.04.21	01:58:16.696	0.93009	0.93023			6
2025.04.21	01:58:17.019	0.93011	0.93026			6
2025.04.21	01:58:17.438	0.93014	0.93029			6
2025.04.21	01:58:18.376		0.93028			4
2025.04.21	01:58:19.781	0.93013				2
2025.04.21	01:58:20.375	0.93001	0.93012			6
2025.04.21	01:58:20.679		0.93011			4
2025.04.21	01:58:20.984	0.93000	0.93010			6
2025.04.21	01:58:22.041	0.93010	0.93024			6
2025.04.21	01:58:24.886	0.93008	0.93023			6
2025.04.21	01:58:25.225	0.93009				2
2025.04.21	01:58:25.597		0.93024			4
2025.04.21	01:58:25.932	0.93008	0.93023			6
2025.04.21	01:58:26.258		0.93021			4
2025.04.21	01:58:26.630	0.93007				2
2025.04.21	01:58:27.318	0.93004	0.93018			6
2025.04.21	01:58:27.622	0.93009	0.93023			6
2025.04.21	01:58:28.377	0.93008	0.93022			6
2025.04.21	01:58:28.679	0.93009				2
2025.04.21	01:58:29.318	0.93005	0.93018			6
2025.04.21	01:58:30.213	0.93004				2
2025.04.21	01:58:30.520		0.93017			4
2025.04.21	01:58:31.035		0.93018			4
2025.04.21	01:58:32.042	0.93006	0.93022			6
2025.04.21	01:58:32.359	0.93010	0.93023			6
2025.04.21	01:58:32.693	0.93009	0.93022			6
2025.04.21	01:58:32.999	0.93008				2
2025.04.21	01:58:34.038	0.93009	0.93023			6
2025.04.21	01:58:35.448	0.93010				2
2025.04.21	01:58:36.661	0.93015	0.93033			6
2025.04.21	01:58:36.979	0.93016				2
2025.04.21	01:58:37.750	0.93015	0.93030			6
2025.04.21	01:58:39.933	0.93014				2
2025.04.21	01:58:40.989	0.93015				2
2025.04.21	01:58:41.653	0.93013	0.93028			6
2025.04.21	01:58:42.554		0.93029			4
2025.04.21	01:58:42.860	0.93012				2
2025.04.21	01:58:46.510	0.93013	0.93030			6
2025.04.21	01:58:46.884	0.93012	0.93028			6
2025.04.21	01:58:48.210	0.93013				2
2025.04.21	01:58:48.616		0.93029			4
2025.04.21	01:58:48.937		0.93031			4
2025.04.21	01:58:49.670		0.93032			4
2025.04.21	01:58:50.027		0.93033			4
2025.04.21	01:58:50.330	0.93015				2
2025.04.21	01:58:50.665	0.93014	0.93035			6
2025.04.21	01:58:51.134	0.93015	0.93033			6
2025.04.21	01:58:51.707	0.93016				2
2025.04.21	01:58:53.037	0.93023	0.93040			6
2025.04.21	01:58:53.344	0.93024	0.93045			6
2025.04.21	01:58:53.703		0.93044			4
2025.04.21	01:58:54.073		0.93043			4
2025.04.21	01:58:54.686	0.93023	0.93040			6
2025.04.21	01:58:55.056	0.93024				2
2025.04.21	01:58:55.434	0.93021	0.93041			6
2025.04.21	01:58:55.739		0.93039			4
2025.04.21	01:58:56.620	0.93023	0.93042			6
2025.04.21	01:58:57.857	0.93022				2
2025.04.21	01:58:58.161		0.93040			4
2025.04.21	01:58:58.526		0.93043			4
2025.04.21	01:58:58.997	0.93023	0.93042			6
2025.04.21	01:58:59.351	0.93022	0.93044			6
2025.04.21	01:58:59.659	0.93021				2
2025.04.21	01:59:00.014	0.93021				2
2025.04.21	01:59:00.336	0.93032	0.93054			6
2025.04.21	01:59:00.704		0.93053			4
2025.04.21	01:59:01.271	0.93030	0.93054			6
2025.04.21	01:59:02.331	0.93031	0.93057			6
2025.04.21	01:59:02.675	0.93030	0.93052			6
2025.04.21	01:59:02.997		0.93055			4
2025.04.21	01:59:04.014	0.93031	0.93056			6
2025.04.21	01:59:04.678		0.93055			4
2025.04.21	01:59:05.439	0.93030	0.93056			6
2025.04.21	01:59:07.179	0.93031				2
2025.04.21	01:59:07.639	0.93030				2
2025.04.21	01:59:08.940	0.93031				2
2025.04.21	01:59:09.478	0.93032				2
2025.04.21	01:59:11.898	0.93031				2
2025.04.21	01:59:12.208		0.93053			4
2025.04.21	01:59:12.520	0.93028	0.93050			6
2025.04.21	01:59:13.465	0.93029	0.93052			6
2025.04.21	01:59:14.558	0.93024				2
2025.04.21	01:59:14.861		0.93051			4
2025.04.21	01:59:15.403	0.93023	0.93053			6
2025.04.21	01:59:15.744	0.93030	0.93052			6
2025.04.21	01:59:16.362	0.93028				2
2025.04.21	01:59:16.698	0.93027	0.93053			6
2025.04.21	01:59:17.025	0.93028				2
2025.04.21	01:59:17.511	0.93023	0.93045			6
2025.04.21	01:59:18.375	0.93021	0.93048			6
2025.04.21	01:59:18.999	0.93020	0.93046			6
2025.04.21	01:59:19.761	0.93018				2
2025.04.21	01:59:20.068	0.93020				2
2025.04.21	01:59:20.374	0.93019				2
2025.04.21	01:59:20.685	0.93020	0.93047			6
2025.04.21	01:59:21.148		0.93048			4
2025.04.21	01:59:21.460	0.93026	0.93047			6
2025.04.21	01:59:22.126	0.93019	0.93043			6
2025.04.21	01:59:22.458		0.93042			4
2025.04.21	01:59:23.378	0.93027	0.93049			6
2025.04.21	01:59:25.238	0.93033	0.93056			6
2025.04.21	01:59:25.653	0.93035				2
2025.04.21	01:59:28.058		0.93057			4
2025.04.21	01:59:29.088	0.93036				2
2025.04.21	01:59:29.595	0.93035				2
2025.04.21	01:59:31.061		0.93058			4
2025.04.21	01:59:31.574	0.93036	0.93057			6
2025.04.21	01:59:31.878		0.93058			4
