<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	06:14:57.641	0.93095	0.93105			6
2025.07.14	06:15:00.196	0.93095				2
2025.07.14	06:15:02.440		0.93104			4
2025.07.14	06:15:06.070	0.93096				2
2025.07.14	06:15:06.703	0.93095				2
2025.07.14	06:15:07.674	0.93096				2
2025.07.14	06:15:08.027	0.93095				2
2025.07.14	06:15:08.468	0.93097	0.93107			6
2025.07.14	06:15:33.325	0.93102	0.93111			6
2025.07.14	06:15:35.318		0.93112			4
2025.07.14	06:15:35.632		0.93111			4
2025.07.14	06:15:36.326		0.93112			4
2025.07.14	06:15:37.599		0.93111			4
2025.07.14	06:15:37.916	0.93100	0.93110			6
2025.07.14	06:15:38.220	0.93099	0.93109			6
2025.07.14	06:15:39.774	0.93097	0.93106			6
2025.07.14	06:15:42.643	0.93095	0.93105			6
2025.07.14	06:15:43.418	0.93096				2
2025.07.14	06:15:44.095	0.93095				2
2025.07.14	06:15:50.350	0.93096				2
2025.07.14	06:15:54.692	0.93095	0.93102			6
2025.07.14	06:15:55.001	0.93092				2
2025.07.14	06:15:55.318	0.93093				2
2025.07.14	06:15:55.662	0.93092				2
2025.07.14	06:15:56.386		0.93101			4
2025.07.14	06:15:57.711	0.93091				2
2025.07.14	06:15:58.905	0.93093				2
2025.07.14	06:15:59.214	0.93092				2
2025.07.14	06:15:59.607	0.93093				2
2025.07.14	06:16:00.317	0.93093				2
2025.07.14	06:16:01.427	0.93095	0.93103			6
2025.07.14	06:16:02.356		0.93104			4
2025.07.14	06:16:06.825	0.93093				2
2025.07.14	06:16:08.531	0.93095	0.93103			6
2025.07.14	06:16:08.857	0.93094				2
2025.07.14	06:16:19.246		0.93104			4
2025.07.14	06:16:28.406	0.93093	0.93103			6
2025.07.14	06:16:28.798	0.93095				2
2025.07.14	06:16:29.109	0.93094				2
2025.07.14	06:16:34.461	0.93093				2
2025.07.14	06:16:35.073	0.93094	0.93102			6
2025.07.14	06:16:35.404	0.93092				2
2025.07.14	06:16:38.128	0.93093				2
2025.07.14	06:16:38.455	0.93094				2
2025.07.14	06:16:39.203	0.93093				2
2025.07.14	06:16:41.448	0.93094				2
2025.07.14	06:16:43.855	0.93093				2
2025.07.14	06:16:44.714	0.93094				2
2025.07.14	06:16:48.025		0.93103			4
2025.07.14	06:16:50.103	0.93093	0.93104			6
2025.07.14	06:16:51.705	0.93095	0.93105			6
2025.07.14	06:16:55.099	0.93096				2
2025.07.14	06:16:55.451	0.93095				2
2025.07.14	06:16:56.389	0.93096				2
2025.07.14	06:17:00.315	0.93096				2
2025.07.14	06:17:02.159	0.93092	0.93102			6
2025.07.14	06:17:02.874	0.93091	0.93101			6
2025.07.14	06:17:03.180	0.93093	0.93099			6
2025.07.14	06:17:04.219	0.93086	0.93095			6
2025.07.14	06:17:04.566		0.93094			4
2025.07.14	06:17:05.606	0.93084	0.93095			6
2025.07.14	06:17:08.272		0.93094			4
2025.07.14	06:17:08.593		0.93095			4
2025.07.14	06:17:10.586		0.93093			4
2025.07.14	06:17:10.987		0.93095			4
2025.07.14	06:17:11.720	0.93074	0.93082			6
2025.07.14	06:17:12.359	0.93070	0.93079			6
2025.07.14	06:17:12.661	0.93071	0.93078			6
2025.07.14	06:17:13.452	0.93069				2
2025.07.14	06:17:14.609	0.93071	0.93080			6
2025.07.14	06:17:14.922	0.93070	0.93079			6
2025.07.14	06:17:15.614	0.93071	0.93080			6
2025.07.14	06:17:15.923	0.93070				2
2025.07.14	06:17:16.956	0.93071				2
2025.07.14	06:17:17.446	0.93070				2
2025.07.14	06:17:17.784	0.93071	0.93078			6
2025.07.14	06:17:18.094	0.93069				2
2025.07.14	06:17:18.450	0.93070				2
2025.07.14	06:17:20.120	0.93073	0.93080			6
2025.07.14	06:17:20.700	0.93072				2
2025.07.14	06:17:21.193	0.93073				2
2025.07.14	06:17:21.562	0.93072				2
2025.07.14	06:17:21.898	0.93073				2
2025.07.14	06:17:22.538	0.93072				2
2025.07.14	06:17:23.294	0.93073				2
2025.07.14	06:17:23.598	0.93072				2
2025.07.14	06:17:24.934	0.93073				2
2025.07.14	06:17:25.297	0.93072				2
2025.07.14	06:17:31.211	0.93074	0.93081			6
2025.07.14	06:17:32.693		0.93080			4
2025.07.14	06:17:33.652	0.93073				2
2025.07.14	06:17:34.252	0.93075				2
2025.07.14	06:17:37.588	0.93074				2
2025.07.14	06:17:38.543	0.93075	0.93084			6
2025.07.14	06:17:40.555	0.93076				2
2025.07.14	06:17:43.636	0.93075				2
2025.07.14	06:17:47.590	0.93076				2
2025.07.14	06:17:48.345	0.93077				2
2025.07.14	06:17:50.313	0.93076				2
2025.07.14	06:17:50.929	0.93075				2
2025.07.14	06:17:51.555	0.93078				2
2025.07.14	06:17:51.935	0.93076				2
2025.07.14	06:17:54.345	0.93077				2
2025.07.14	06:17:55.742	0.93078	0.93085			6
2025.07.14	06:17:56.108	0.93079				2
2025.07.14	06:17:56.768	0.93078				2
2025.07.14	06:17:58.199	0.93079				2
2025.07.14	06:17:58.808	0.93077				2
2025.07.14	06:17:59.255	0.93078				2
2025.07.14	06:18:00.197	0.93078				2
2025.07.14	06:18:00.645	0.93077				2
2025.07.14	06:18:01.527	0.93079				2
2025.07.14	06:18:01.951	0.93081				2
2025.07.14	06:18:02.267	0.93078				2
2025.07.14	06:18:02.921	0.93080				2
2025.07.14	06:18:03.295	0.93079				2
2025.07.14	06:18:03.749	0.93078				2
2025.07.14	06:18:04.462	0.93073	0.93082			6
2025.07.14	06:18:07.466	0.93074				2
2025.07.14	06:18:07.801	0.93073				2
2025.07.14	06:18:08.521	0.93074	0.93080			6
2025.07.14	06:18:08.841	0.93073				2
2025.07.14	06:18:09.184	0.93072				2
2025.07.14	06:18:09.550	0.93073				2
2025.07.14	06:18:09.924	0.93074				2
2025.07.14	06:18:10.238	0.93073				2
2025.07.14	06:18:10.597	0.93072				2
2025.07.14	06:18:10.931	0.93074				2
2025.07.14	06:18:11.247	0.93071	0.93079			6
2025.07.14	06:18:11.548	0.93073				2
2025.07.14	06:18:11.895	0.93072	0.93080			6
2025.07.14	06:18:12.345	0.93071				2
2025.07.14	06:18:13.413	0.93073				2
2025.07.14	06:18:14.103	0.93072				2
2025.07.14	06:18:15.601	0.93071				2
2025.07.14	06:18:17.671	0.93073				2
2025.07.14	06:18:17.994	0.93072				2
2025.07.14	06:18:19.254	0.93073				2
2025.07.14	06:18:19.757	0.93072				2
2025.07.14	06:18:21.817	0.93073				2
2025.07.14	06:18:22.852	0.93072				2
2025.07.14	06:18:23.576	0.93071	0.93079			6
2025.07.14	06:18:23.908	0.93072				2
2025.07.14	06:18:24.343	0.93071				2
2025.07.14	06:18:24.820	0.93072				2
2025.07.14	06:18:25.157	0.93073	0.93078			6
2025.07.14	06:18:25.484	0.93069	0.93074			6
2025.07.14	06:18:25.801	0.93066				2
2025.07.14	06:18:26.431	0.93067				2
2025.07.14	06:18:26.769		0.93073			4
2025.07.14	06:18:27.512		0.93074			4
2025.07.14	06:18:27.818	0.93068	0.93073			6
2025.07.14	06:18:28.243	0.93065				2
2025.07.14	06:18:28.794	0.93067				2
2025.07.14	06:18:29.122	0.93065				2
2025.07.14	06:18:29.909	0.93071	0.93081			6
2025.07.14	06:18:30.215	0.93072				2
2025.07.14	06:18:31.424	0.93071	0.93079			6
2025.07.14	06:18:34.438	0.93072				2
2025.07.14	06:18:35.798	0.93071				2
2025.07.14	06:18:36.102	0.93072				2
2025.07.14	06:18:36.830	0.93071				2
2025.07.14	06:18:40.784		0.93080			4
2025.07.14	06:18:42.319	0.93079	0.93086			6
2025.07.14	06:18:42.621	0.93081	0.93087			6
2025.07.14	06:18:42.945	0.93079				2
2025.07.14	06:18:51.557	0.93078				2
2025.07.14	06:18:52.182	0.93080				2
2025.07.14	06:18:53.348	0.93079				2
2025.07.14	06:18:54.081	0.93075	0.93085			6
2025.07.14	06:18:54.461	0.93076				2
2025.07.14	06:18:56.344	0.93077				2
2025.07.14	06:18:59.455	0.93071	0.93080			6
2025.07.14	06:18:59.777	0.93072				2
2025.07.14	06:19:00.585	0.93072	0.93081			6
2025.07.14	06:19:00.886	0.93071	0.93080			6
2025.07.14	06:19:01.524	0.93070				2
2025.07.14	06:19:03.461	0.93071				2
2025.07.14	06:19:03.924	0.93070				2
2025.07.14	06:19:09.570	0.93072				2
2025.07.14	06:19:09.891	0.93071				2
2025.07.14	06:19:10.946	0.93072				2
2025.07.14	06:19:13.579	0.93071				2
2025.07.14	06:19:15.278		0.93079			4
2025.07.14	06:19:27.244	0.93072	0.93080			6
2025.07.14	06:19:30.325	0.93071				2
2025.07.14	06:19:38.177	0.93072				2
2025.07.14	06:19:41.860	0.93073				2
2025.07.14	06:19:42.188	0.93072				2
2025.07.14	06:19:47.394	0.93071				2
2025.07.14	06:19:47.715	0.93072				2
2025.07.14	06:19:49.267	0.93071				2
2025.07.14	06:19:54.440	0.93072				2
2025.07.14	06:19:58.706	0.93071				2
2025.07.14	06:20:02.446	0.93071	0.93079			6
2025.07.14	06:20:02.792	0.93070				2
2025.07.14	06:20:04.582	0.93069	0.93077			6
2025.07.14	06:20:08.761	0.93079	0.93085			6
2025.07.14	06:20:09.079	0.93076				2
2025.07.14	06:20:10.669	0.93075	0.93084			6
2025.07.14	06:20:12.556		0.93085			4
2025.07.14	06:20:16.347	0.93076				2
2025.07.14	06:20:19.295		0.93084			4
2025.07.14	06:20:19.601	0.93075				2
2025.07.14	06:20:22.405	0.93076	0.93083			6
2025.07.14	06:20:22.863		0.93084			4
2025.07.14	06:20:23.783	0.93077	0.93085			6
2025.07.14	06:20:24.108	0.93078				2
2025.07.14	06:20:27.520	0.93077				2
2025.07.14	06:20:28.813	0.93078				2
2025.07.14	06:20:29.834		0.93086			4
2025.07.14	06:20:32.697		0.93087			4
2025.07.14	06:20:33.451		0.93086			4
2025.07.14	06:20:34.196		0.93087			4
2025.07.14	06:20:36.163		0.93088			4
2025.07.14	06:20:36.479		0.93087			4
2025.07.14	06:20:37.331	0.93079	0.93086			6
2025.07.14	06:20:41.124	0.93080				2
2025.07.14	06:20:42.347	0.93079				2
2025.07.14	06:20:43.592	0.93080				2
2025.07.14	06:20:44.242	0.93079				2
2025.07.14	06:20:51.903	0.93080	0.93087			6
2025.07.14	06:20:53.310		0.93086			4
2025.07.14	06:20:56.379	0.93079				2
2025.07.14	06:20:59.204	0.93080				2
2025.07.14	06:20:59.655	0.93079				2
2025.07.14	06:21:00.153	0.93078				2
2025.07.14	06:21:00.875	0.93079				2
2025.07.14	06:21:02.175	0.93080	0.93088			6
2025.07.14	06:21:03.031	0.93081				2
2025.07.14	06:21:03.428	0.93079				2
2025.07.14	06:21:07.538	0.93080				2
2025.07.14	06:21:09.352	0.93079				2
2025.07.14	06:21:12.452		0.93087			4
2025.07.14	06:21:20.577	0.93080	0.93088			6
2025.07.14	06:21:22.518	0.93079	0.93086			6
2025.07.14	06:21:33.697	0.93078	0.93085			6
2025.07.14	06:21:36.926		0.93086			4
2025.07.14	06:21:39.198		0.93085			4
2025.07.14	06:21:40.704	0.93077	0.93086			6
2025.07.14	06:21:41.018		0.93085			4
2025.07.14	06:21:49.371		0.93086			4
2025.07.14	06:21:51.147		0.93085			4
2025.07.14	06:22:00.447	0.93076				2
2025.07.14	06:22:00.759	0.93074	0.93082			6
2025.07.14	06:22:03.543	0.93073				2
2025.07.14	06:22:04.142		0.93083			4
2025.07.14	06:22:07.014	0.93074	0.93082			6
2025.07.14	06:22:09.100	0.93073	0.93081			6
2025.07.14	06:22:09.404		0.93082			4
2025.07.14	06:22:09.724		0.93081			4
2025.07.14	06:22:10.655	0.93072				2
2025.07.14	06:22:14.006	0.93073				2
2025.07.14	06:22:17.539	0.93074	0.93083			6
2025.07.14	06:22:18.126	0.93073	0.93082			6
2025.07.14	06:22:18.501	0.93074	0.93084			6
2025.07.14	06:22:20.658	0.93075				2
2025.07.14	06:22:22.585	0.93076				2
2025.07.14	06:22:22.949	0.93074				2
2025.07.14	06:22:27.082	0.93075				2
2025.07.14	06:22:27.526	0.93076				2
2025.07.14	06:22:29.452	0.93075				2
2025.07.14	06:22:32.347	0.93074				2
2025.07.14	06:22:32.888	0.93075	0.93083			6
2025.07.14	06:22:37.370		0.93084			4
2025.07.14	06:22:38.157		0.93083			4
2025.07.14	06:22:40.402		0.93084			4
2025.07.14	06:22:40.765	0.93076				2
2025.07.14	06:22:48.338		0.93083			4
2025.07.14	06:22:49.377	0.93075				2
2025.07.14	06:22:50.954	0.93076				2
2025.07.14	06:22:51.341	0.93075	0.93084			6
2025.07.14	06:22:54.402	0.93076				2
2025.07.14	06:22:54.804	0.93075				2
2025.07.14	06:22:55.373	0.93076				2
2025.07.14	06:22:55.753	0.93075				2
2025.07.14	06:22:56.576		0.93083			4
2025.07.14	06:22:56.953	0.93076				2
2025.07.14	06:23:00.379	0.93075				2
2025.07.14	06:23:09.031	0.93076	0.93084			6
2025.07.14	06:23:12.341		0.93083			4
2025.07.14	06:23:12.805	0.93075				2
2025.07.14	06:23:13.705	0.93076				2
2025.07.14	06:23:14.021	0.93075				2
2025.07.14	06:23:17.556	0.93076	0.93085			6
2025.07.14	06:23:18.650		0.93084			4
2025.07.14	06:23:20.556	0.93077	0.93085			6
2025.07.14	06:23:42.210		0.93086			4
2025.07.14	06:23:42.914	0.93078	0.93087			6
2025.07.14	06:23:43.216	0.93080				2
2025.07.14	06:23:43.616	0.93079				2
2025.07.14	06:23:43.945	0.93078				2
2025.07.14	06:23:44.290	0.93079				2
2025.07.14	06:23:46.668	0.93078				2
2025.07.14	06:23:47.579	0.93079	0.93086			6
2025.07.14	06:23:49.233	0.93080				2
2025.07.14	06:23:49.697	0.93079				2
2025.07.14	06:23:51.322	0.93080				2
2025.07.14	06:23:51.701	0.93079				2
2025.07.14	06:23:53.870		0.93087			4
2025.07.14	06:23:54.585	0.93080				2
2025.07.14	06:23:55.356	0.93079				2
2025.07.14	06:23:55.694	0.93078				2
2025.07.14	06:23:56.000	0.93081				2
2025.07.14	06:23:56.320	0.93080				2
2025.07.14	06:23:56.722	0.93079				2
2025.07.14	06:23:57.060	0.93080	0.93086			6
2025.07.14	06:23:57.872	0.93079				2
2025.07.14	06:23:58.379		0.93087			4
2025.07.14	06:24:00.602	0.93081	0.93086			6
2025.07.14	06:24:00.916	0.93080				2
2025.07.14	06:24:02.115	0.93079	0.93088			6
2025.07.14	06:24:02.445		0.93087			4
2025.07.14	06:24:03.736		0.93086			4
2025.07.14	06:24:04.041	0.93078				2
2025.07.14	06:24:08.406	0.93079				2
2025.07.14	06:24:14.081	0.93078				2
2025.07.14	06:24:18.530	0.93079				2
2025.07.14	06:24:18.833	0.93078				2
2025.07.14	06:24:31.344	0.93079	0.93087			6
2025.07.14	06:24:33.861	0.93080	0.93088			6
2025.07.14	06:24:34.759	0.93082	0.93090			6
2025.07.14	06:24:35.096	0.93079	0.93088			6
2025.07.14	06:24:36.294	0.93080				2
2025.07.14	06:24:36.958	0.93081	0.93089			6
2025.07.14	06:24:38.177	0.93080	0.93088			6
2025.07.14	06:24:38.509	0.93079	0.93089			6
2025.07.14	06:24:38.908	0.93080				2
2025.07.14	06:24:39.219	0.93079				2
2025.07.14	06:24:39.913		0.93087			4
2025.07.14	06:24:42.054		0.93088			4
2025.07.14	06:24:42.360	0.93081	0.93089			6
2025.07.14	06:24:48.292		0.93090			4
2025.07.14	06:24:51.127	0.93079	0.93088			6
2025.07.14	06:24:51.434	0.93081				2
2025.07.14	06:24:51.825		0.93089			4
2025.07.14	06:24:54.362	0.93083	0.93090			6
2025.07.14	06:24:54.731	0.93081				2
2025.07.14	06:24:57.204	0.93082	0.93089			6
2025.07.14	06:24:58.825		0.93090			4
2025.07.14	06:25:00.383	0.93082				2
2025.07.14	06:25:01.705	0.93081	0.93091			6
2025.07.14	06:25:08.797	0.93080	0.93090			6
2025.07.14	06:25:09.268	0.93081				2
2025.07.14	06:25:14.436	0.93082				2
2025.07.14	06:25:15.142		0.93091			4
2025.07.14	06:25:15.464	0.93083	0.93092			6
2025.07.14	06:25:16.458	0.93084				2
2025.07.14	06:25:17.342	0.93082				2
2025.07.14	06:25:18.376	0.93084				2
2025.07.14	06:25:20.385	0.93083				2
2025.07.14	06:25:20.702	0.93081				2
2025.07.14	06:25:22.483	0.93083				2
2025.07.14	06:25:26.426	0.93082				2
2025.07.14	06:25:29.201		0.93091			4
2025.07.14	06:25:33.836	0.93083	0.93092			6
2025.07.14	06:25:35.005	0.93084	0.93093			6
2025.07.14	06:25:50.181		0.93092			4
2025.07.14	06:26:00.638	0.93084				2
2025.07.14	06:26:01.443		0.93093			4
2025.07.14	06:26:01.751	0.93085	0.93094			6
2025.07.14	06:26:04.754	0.93084				2
2025.07.14	06:26:05.612	0.93083				2
2025.07.14	06:26:06.958	0.93085	0.93093			6
2025.07.14	06:26:07.260	0.93083				2
2025.07.14	06:26:07.903	0.93084	0.93094			6
2025.07.14	06:26:09.713	0.93083				2
2025.07.14	06:26:11.074	0.93084				2
2025.07.14	06:26:11.438	0.93085	0.93093			6
2025.07.14	06:26:11.813	0.93083				2
2025.07.14	06:26:12.119	0.93084	0.93094			6
2025.07.14	06:26:21.418	0.93083				2
2025.07.14	06:26:22.097	0.93084				2
2025.07.14	06:26:22.481	0.93083				2
2025.07.14	06:26:23.416	0.93084				2
2025.07.14	06:26:25.455	0.93085				2
2025.07.14	06:26:26.152	0.93084				2
2025.07.14	06:26:27.710	0.93083				2
2025.07.14	06:26:29.851	0.93085				2
2025.07.14	06:26:30.350	0.93083				2
2025.07.14	06:26:35.500		0.93093			4
2025.07.14	06:26:36.555	0.93084	0.93094			6
2025.07.14	06:26:39.415		0.93093			4
2025.07.14	06:26:40.495	0.93086	0.93094			6
2025.07.14	06:26:41.764	0.93085				2
2025.07.14	06:26:47.108	0.93086	0.93095			6
2025.07.14	06:27:00.200	0.93086	0.93094			6
2025.07.14	06:27:00.604	0.93087	0.93095			6
2025.07.14	06:27:02.443	0.93086				2
2025.07.14	06:27:02.747		0.93094			4
2025.07.14	06:27:04.771	0.93084				2
2025.07.14	06:27:05.081	0.93085	0.93093			6
2025.07.14	06:27:05.410		0.93092			4
2025.07.14	06:27:06.346		0.93093			4
2025.07.14	06:27:09.521	0.93084	0.93092			6
2025.07.14	06:27:13.161		0.93091			4
2025.07.14	06:27:13.518		0.93090			4
2025.07.14	06:27:14.754		0.93091			4
2025.07.14	06:27:25.257	0.93085	0.93093			6
2025.07.14	06:27:25.574	0.93084				2
2025.07.14	06:27:33.075	0.93085				2
2025.07.14	06:27:34.610	0.93084	0.93092			6
2025.07.14	06:27:37.240		0.93093			4
2025.07.14	06:27:43.740		0.93092			4
2025.07.14	06:27:44.054		0.93093			4
2025.07.14	06:27:51.939		0.93092			4
2025.07.14	06:27:52.241	0.93083				2
2025.07.14	06:27:54.174		0.93093			4
2025.07.14	06:27:57.214		0.93092			4
2025.07.14	06:27:57.535		0.93093			4
2025.07.14	06:28:00.004	0.93083	0.93091			6
2025.07.14	06:28:02.877	0.93084				2
2025.07.14	06:28:03.535	0.93085	0.93093			6
2025.07.14	06:28:03.901	0.93084	0.93092			6
2025.07.14	06:28:05.651		0.93091			4
2025.07.14	06:28:06.264	0.93085	0.93093			6
2025.07.14	06:28:06.853	0.93084				2
2025.07.14	06:28:14.585		0.93092			4
2025.07.14	06:28:15.166		0.93093			4
2025.07.14	06:28:15.495		0.93092			4
2025.07.14	06:28:15.943		0.93093			4
2025.07.14	06:28:17.352		0.93092			4
2025.07.14	06:28:26.638		0.93093			4
2025.07.14	06:28:27.349		0.93094			4
2025.07.14	06:28:29.865	0.93085				2
2025.07.14	06:28:33.927	0.93084				2
2025.07.14	06:28:37.670		0.93093			4
2025.07.14	06:28:38.159		0.93094			4
2025.07.14	06:28:46.369	0.93083				2
2025.07.14	06:28:46.696		0.93093			4
2025.07.14	06:28:47.691	0.93085	0.93095			6
2025.07.14	06:28:56.577	0.93086	0.93094			6
2025.07.14	06:28:59.940	0.93085	0.93095			6
2025.07.14	06:29:00.243	0.93086				2
2025.07.14	06:29:04.641	0.93087				2
2025.07.14	06:29:06.244	0.93085				2
2025.07.14	06:29:07.090	0.93086				2
2025.07.14	06:29:12.412	0.93085	0.93094			6
2025.07.14	06:29:13.252	0.93084				2
2025.07.14	06:29:13.590	0.93086	0.93095			6
2025.07.14	06:29:15.353	0.93084	0.93094			6
2025.07.14	06:29:15.752	0.93086	0.93095			6
2025.07.14	06:29:16.427	0.93084				2
2025.07.14	06:29:19.238	0.93085	0.93094			6
2025.07.14	06:29:19.555		0.93095			4
2025.07.14	06:29:31.058	0.93084	0.93094			6
2025.07.14	06:29:31.703	0.93085				2
2025.07.14	06:29:32.902	0.93086				2
2025.07.14	06:29:34.838	0.93084	0.93095			6
2025.07.14	06:29:35.152	0.93085	0.93096			6
2025.07.14	06:29:36.605		0.93095			4
2025.07.14	06:29:40.781		0.93093			4
2025.07.14	06:29:41.084	0.93084	0.93094			6
2025.07.14	06:29:41.483	0.93085				2
2025.07.14	06:29:41.791	0.93083				2
2025.07.14	06:29:42.407	0.93084				2
2025.07.14	06:29:43.326	0.93083	0.93093			6
2025.07.14	06:29:46.771		0.93094			4
2025.07.14	06:29:47.577		0.93092			4
2025.07.14	06:29:52.178		0.93094			4
2025.07.14	06:29:52.531		0.93093			4
2025.07.14	06:29:58.415		0.93094			4
2025.07.14	06:29:59.436	0.93084				2
2025.07.14	06:30:00.175	0.93083				2
2025.07.14	06:30:00.506		0.93093			4
2025.07.14	06:30:05.225	0.93082	0.93092			6
2025.07.14	06:30:05.874	0.93084	0.93094			6
2025.07.14	06:30:09.007	0.93083				2
2025.07.14	06:30:12.163	0.93084				2
2025.07.14	06:30:12.557	0.93085				2
2025.07.14	06:30:14.564	0.93084				2
2025.07.14	06:30:28.937	0.93085				2
2025.07.14	06:30:29.252	0.93084				2
2025.07.14	06:30:30.181	0.93083				2
2025.07.14	06:30:30.566	0.93082	0.93092			6
2025.07.14	06:30:31.018	0.93085	0.93094			6
2025.07.14	06:30:31.953	0.93086				2
2025.07.14	06:30:34.355	0.93085				2
2025.07.14	06:30:35.639	0.93086				2
2025.07.14	06:30:36.701	0.93082	0.93092			6
2025.07.14	06:30:37.431		0.93093			4
2025.07.14	06:30:38.194		0.93092			4
2025.07.14	06:30:44.409	0.93080	0.93089			6
2025.07.14	06:30:45.470	0.93079				2
2025.07.14	06:30:46.256	0.93080				2
2025.07.14	06:30:47.036	0.93079				2
2025.07.14	06:30:48.804	0.93080				2
2025.07.14	06:30:49.120	0.93079				2
2025.07.14	06:30:52.987	0.93080				2
2025.07.14	06:30:54.055	0.93081				2
2025.07.14	06:30:54.359	0.93080				2
2025.07.14	06:30:57.334	0.93081				2
2025.07.14	06:30:57.686	0.93080				2
2025.07.14	06:31:00.376	0.93080				2
2025.07.14	06:31:01.423	0.93079				2
2025.07.14	06:31:01.755	0.93080				2
2025.07.14	06:31:02.063	0.93082				2
2025.07.14	06:31:02.697	0.93081				2
2025.07.14	06:31:03.859	0.93082				2
2025.07.14	06:31:04.368	0.93081				2
2025.07.14	06:31:04.892	0.93082				2
2025.07.14	06:31:05.370	0.93081				2
2025.07.14	06:31:05.934	0.93082				2
2025.07.14	06:31:06.254	0.93081				2
2025.07.14	06:31:07.133	0.93080				2
2025.07.14	06:31:08.022	0.93082				2
2025.07.14	06:31:08.325	0.93081				2
2025.07.14	06:31:10.195	0.93080				2
2025.07.14	06:31:12.195	0.93081				2
2025.07.14	06:31:12.583	0.93079				2
2025.07.14	06:31:12.964	0.93080				2
2025.07.14	06:31:13.346	0.93077	0.93086			6
2025.07.14	06:31:14.874	0.93076				2
2025.07.14	06:31:15.201		0.93087			4
2025.07.14	06:31:16.469		0.93086			4
2025.07.14	06:31:17.627	0.93077	0.93087			6
2025.07.14	06:31:19.468	0.93079	0.93089			6
2025.07.14	06:31:19.822	0.93080				2
2025.07.14	06:31:20.214		0.93090			4
2025.07.14	06:31:20.519	0.93078	0.93088			6
2025.07.14	06:31:23.512	0.93079				2
2025.07.14	06:31:29.303	0.93080				2
2025.07.14	06:31:29.694	0.93079				2
2025.07.14	06:31:35.192	0.93078				2
2025.07.14	06:31:36.188	0.93080				2
2025.07.14	06:31:37.423	0.93078				2
2025.07.14	06:31:37.771	0.93080				2
2025.07.14	06:31:39.898	0.93079				2
2025.07.14	06:31:40.802	0.93081				2
2025.07.14	06:31:41.554	0.93078				2
2025.07.14	06:31:42.114	0.93079				2
2025.07.14	06:31:45.212	0.93080				2
2025.07.14	06:31:45.654	0.93079				2
2025.07.14	06:31:48.904	0.93081				2
2025.07.14	06:31:49.403	0.93079				2
2025.07.14	06:31:50.503	0.93081				2
2025.07.14	06:31:51.475	0.93080				2
2025.07.14	06:31:52.231	0.93079				2
2025.07.14	06:31:55.816	0.93081				2
2025.07.14	06:31:56.159	0.93080	0.93089			6
2025.07.14	06:31:56.901	0.93081	0.93088			6
2025.07.14	06:31:57.572	0.93080				2
2025.07.14	06:31:58.054	0.93079				2
2025.07.14	06:32:00.015	0.93079				2
2025.07.14	06:32:02.289		0.93087			4
2025.07.14	06:32:02.616	0.93080	0.93088			6
2025.07.14	06:32:02.953	0.93079				2
2025.07.14	06:32:13.198		0.93089			4
2025.07.14	06:32:15.249	0.93080				2
2025.07.14	06:32:22.928	0.93076	0.93086			6
2025.07.14	06:32:23.577	0.93077				2
2025.07.14	06:32:24.212	0.93078				2
2025.07.14	06:32:27.192	0.93077				2
2025.07.14	06:32:31.926	0.93078				2
2025.07.14	06:32:32.573	0.93077				2
2025.07.14	06:32:34.214	0.93078				2
2025.07.14	06:32:35.319		0.93087			4
2025.07.14	06:32:35.621	0.93079				2
2025.07.14	06:32:35.923	0.93078				2
2025.07.14	06:32:36.284		0.93086			4
2025.07.14	06:32:37.351	0.93079				2
2025.07.14	06:32:37.666	0.93077				2
2025.07.14	06:32:39.124	0.93079	0.93088			6
2025.07.14	06:32:39.794	0.93077	0.93087			6
2025.07.14	06:32:40.197	0.93078	0.93088			6
2025.07.14	06:32:40.904	0.93077				2
2025.07.14	06:32:41.878	0.93078				2
2025.07.14	06:32:50.446	0.93077	0.93086			6
2025.07.14	06:32:53.007	0.93079				2
2025.07.14	06:32:54.098	0.93080				2
2025.07.14	06:32:54.501	0.93079				2
2025.07.14	06:32:57.545	0.93080				2
2025.07.14	06:32:58.631	0.93079				2
2025.07.14	06:32:59.031	0.93080				2
2025.07.14	06:32:59.354	0.93079				2
2025.07.14	06:33:00.198	0.93080	0.93087			6
2025.07.14	06:33:00.531	0.93079				2
2025.07.14	06:33:03.028	0.93080				2
2025.07.14	06:33:03.527	0.93079				2
2025.07.14	06:33:03.853	0.93080				2
2025.07.14	06:33:04.251	0.93079				2
2025.07.14	06:33:04.749	0.93080				2
2025.07.14	06:33:05.199	0.93079				2
2025.07.14	06:33:05.794	0.93077				2
2025.07.14	06:33:10.936	0.93078	0.93086			6
2025.07.14	06:33:12.012	0.93077				2
2025.07.14	06:33:12.408	0.93078				2
2025.07.14	06:33:18.788	0.93079				2
2025.07.14	06:33:19.166	0.93077				2
2025.07.14	06:33:19.668	0.93078				2
2025.07.14	06:33:20.168	0.93079	0.93088			6
2025.07.14	06:33:21.246	0.93080				2
2025.07.14	06:33:22.206	0.93079				2
2025.07.14	06:33:30.473	0.93081				2
2025.07.14	06:33:33.125		0.93089			4
2025.07.14	06:33:33.775	0.93079	0.93086			6
2025.07.14	06:33:34.079	0.93077				2
2025.07.14	06:33:36.988		0.93085			4
2025.07.14	06:33:39.305		0.93084			4
2025.07.14	06:33:40.579		0.93085			4
2025.07.14	06:33:40.954		0.93086			4
