<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	09:09:24.180	0.93908				2
2025.05.14	09:09:24.660		0.93919			4
2025.05.14	09:09:26.073		0.93920			4
2025.05.14	09:09:27.572		0.93919			4
2025.05.14	09:09:28.227	0.93909	0.93920			6
2025.05.14	09:09:30.361	0.93907	0.93919			6
2025.05.14	09:09:32.437		0.93917			4
2025.05.14	09:09:32.991	0.93906	0.93918			6
2025.05.14	09:09:33.299	0.93907	0.93919			6
2025.05.14	09:09:35.376		0.93918			4
2025.05.14	09:09:35.913	0.93908	0.93920			6
2025.05.14	09:09:48.238	0.93909				2
2025.05.14	09:09:48.543	0.93908				2
2025.05.14	09:09:52.569	0.93906	0.93917			6
2025.05.14	09:09:54.462	0.93905				2
2025.05.14	09:09:55.796	0.93908				2
2025.05.14	09:09:57.153	0.93907				2
2025.05.14	09:10:00.276	0.93907	0.93918			6
2025.05.14	09:10:00.607	0.93908	0.93919			6
2025.05.14	09:10:01.063	0.93906	0.93918			6
2025.05.14	09:10:01.373		0.93917			4
2025.05.14	09:10:02.263		0.93918			4
2025.05.14	09:10:04.324	0.93908				2
2025.05.14	09:10:04.978	0.93906	0.93917			6
2025.05.14	09:10:06.491	0.93905				2
2025.05.14	09:10:08.787	0.93907	0.93916			6
2025.05.14	09:10:09.176	0.93906				2
2025.05.14	09:10:10.653	0.93905				2
2025.05.14	09:10:10.964	0.93906				2
2025.05.14	09:10:13.550	0.93905				2
2025.05.14	09:10:14.004	0.93908	0.93919			6
2025.05.14	09:10:14.316	0.93907	0.93918			6
2025.05.14	09:10:16.359	0.93906	0.93916			6
2025.05.14	09:10:19.266		0.93915			4
2025.05.14	09:10:23.357		0.93916			4
2025.05.14	09:10:28.445	0.93903	0.93915			6
2025.05.14	09:10:28.748	0.93904				2
2025.05.14	09:10:29.118	0.93905				2
2025.05.14	09:10:29.809	0.93908	0.93916			6
2025.05.14	09:10:30.206	0.93906	0.93917			6
2025.05.14	09:10:30.510	0.93907				2
2025.05.14	09:10:32.396	0.93906				2
2025.05.14	09:10:32.701	0.93905	0.93916			6
2025.05.14	09:10:33.013	0.93906				2
2025.05.14	09:10:35.829	0.93905				2
2025.05.14	09:10:36.206	0.93907				2
2025.05.14	09:10:36.521	0.93909	0.93919			6
2025.05.14	09:10:36.846		0.93917			4
2025.05.14	09:10:37.205	0.93908				2
2025.05.14	09:10:37.583	0.93907				2
2025.05.14	09:10:39.261	0.93908	0.93918			6
2025.05.14	09:10:39.578	0.93909	0.93919			6
2025.05.14	09:10:39.885	0.93908				2
2025.05.14	09:10:41.211	0.93907				2
2025.05.14	09:10:51.823		0.93917			4
2025.05.14	09:10:52.146	0.93904	0.93916			6
2025.05.14	09:10:52.513		0.93914			4
2025.05.14	09:10:52.817	0.93903				2
2025.05.14	09:10:53.994	0.93906	0.93915			6
2025.05.14	09:10:54.344	0.93905				2
2025.05.14	09:10:56.631		0.93916			4
2025.05.14	09:10:57.591	0.93907				2
2025.05.14	09:11:00.359	0.93907				2
2025.05.14	09:11:00.762		0.93919			4
2025.05.14	09:11:02.103		0.93915			4
2025.05.14	09:11:02.556	0.93906				2
2025.05.14	09:11:02.883	0.93907	0.93917			6
2025.05.14	09:11:03.195	0.93906				2
2025.05.14	09:11:03.797	0.93904	0.93915			6
2025.05.14	09:11:04.101	0.93903				2
2025.05.14	09:11:04.447		0.93913			4
2025.05.14	09:11:08.342		0.93915			4
2025.05.14	09:11:11.604	0.93905	0.93916			6
2025.05.14	09:11:11.907	0.93906	0.93917			6
2025.05.14	09:11:13.082		0.93918			4
2025.05.14	09:11:14.927	0.93907				2
2025.05.14	09:11:15.250	0.93906				2
2025.05.14	09:11:16.601	0.93905	0.93917			6
2025.05.14	09:11:19.685	0.93906				2
2025.05.14	09:11:21.933	0.93907				2
2025.05.14	09:11:22.345	0.93906				2
2025.05.14	09:11:22.998	0.93904	0.93914			6
2025.05.14	09:11:23.301	0.93902				2
2025.05.14	09:11:24.084	0.93904	0.93915			6
2025.05.14	09:11:25.181	0.93903	0.93914			6
2025.05.14	09:11:25.759	0.93901	0.93912			6
2025.05.14	09:11:26.081	0.93900	0.93909			6
2025.05.14	09:11:26.465	0.93902	0.93913			6
2025.05.14	09:11:27.115	0.93903				2
2025.05.14	09:11:27.419	0.93904				2
2025.05.14	09:11:29.002	0.93903				2
2025.05.14	09:11:29.513	0.93904				2
2025.05.14	09:11:29.820	0.93905	0.93916			6
2025.05.14	09:11:30.142	0.93904				2
2025.05.14	09:11:31.631	0.93905	0.93912			6
2025.05.14	09:11:31.941	0.93904				2
2025.05.14	09:11:35.614	0.93907	0.93915			6
2025.05.14	09:11:36.177	0.93906	0.93917			6
2025.05.14	09:11:36.482	0.93907	0.93915			6
2025.05.14	09:11:37.730	0.93906				2
2025.05.14	09:11:38.039	0.93908	0.93916			6
2025.05.14	09:11:38.353	0.93906	0.93918			6
2025.05.14	09:11:40.468		0.93916			4
2025.05.14	09:11:41.396	0.93904	0.93917			6
2025.05.14	09:11:41.701	0.93903	0.93913			6
2025.05.14	09:11:44.122		0.93911			4
2025.05.14	09:11:44.480	0.93904				2
2025.05.14	09:11:50.174	0.93905	0.93914			6
2025.05.14	09:11:53.025	0.93904				2
2025.05.14	09:11:55.516	0.93905				2
2025.05.14	09:11:58.577	0.93904				2
2025.05.14	09:11:59.887	0.93905				2
2025.05.14	09:12:00.558	0.93905				2
2025.05.14	09:12:01.482	0.93903	0.93913			6
2025.05.14	09:12:04.348	0.93904				2
2025.05.14	09:12:05.723	0.93901				2
2025.05.14	09:12:08.600		0.93911			4
2025.05.14	09:12:10.339	0.93899	0.93908			6
2025.05.14	09:12:10.642	0.93900				2
2025.05.14	09:12:11.187	0.93899	0.93911			6
2025.05.14	09:12:11.503	0.93900				2
2025.05.14	09:12:12.726		0.93910			4
2025.05.14	09:12:14.175	0.93894	0.93903			6
2025.05.14	09:12:15.318	0.93895	0.93904			6
2025.05.14	09:12:16.359	0.93896				2
2025.05.14	09:12:16.979	0.93897				2
2025.05.14	09:12:17.655	0.93896	0.93906			6
2025.05.14	09:12:18.651	0.93895	0.93904			6
2025.05.14	09:12:20.774	0.93896				2
2025.05.14	09:12:21.667	0.93892	0.93901			6
2025.05.14	09:12:23.252		0.93899			4
2025.05.14	09:12:26.465	0.93894	0.93901			6
2025.05.14	09:12:26.864	0.93893	0.93899			6
2025.05.14	09:12:27.490	0.93894	0.93902			6
2025.05.14	09:12:33.133	0.93892	0.93899			6
2025.05.14	09:12:33.439	0.93891	0.93898			6
2025.05.14	09:12:34.978	0.93892	0.93899			6
2025.05.14	09:12:36.272	0.93891	0.93898			6
2025.05.14	09:12:37.393		0.93902			4
2025.05.14	09:12:38.304		0.93900			4
2025.05.14	09:12:41.384	0.93889	0.93897			6
2025.05.14	09:12:42.457	0.93888				2
2025.05.14	09:12:43.289	0.93889				2
2025.05.14	09:12:43.606	0.93888				2
2025.05.14	09:12:43.968	0.93889				2
2025.05.14	09:12:44.279	0.93890				2
2025.05.14	09:12:44.944	0.93889	0.93895			6
2025.05.14	09:12:48.084		0.93896			4
2025.05.14	09:12:51.376	0.93887	0.93895			6
2025.05.14	09:12:51.807	0.93888	0.93899			6
2025.05.14	09:12:52.240	0.93887				2
2025.05.14	09:12:52.854		0.93896			4
2025.05.14	09:12:53.495	0.93888	0.93895			6
2025.05.14	09:12:53.833	0.93887				2
2025.05.14	09:12:54.553	0.93888	0.93896			6
2025.05.14	09:12:57.374	0.93889				2
2025.05.14	09:12:59.219	0.93888				2
2025.05.14	09:12:59.657	0.93889				2
2025.05.14	09:13:00.017	0.93889				2
2025.05.14	09:13:00.355		0.93898			4
2025.05.14	09:13:00.661	0.93890				2
2025.05.14	09:13:00.964	0.93889				2
2025.05.14	09:13:01.404	0.93890	0.93902			6
2025.05.14	09:13:01.836		0.93901			4
2025.05.14	09:13:02.598		0.93898			4
2025.05.14	09:13:02.950		0.93902			4
2025.05.14	09:13:04.023	0.93889	0.93898			6
2025.05.14	09:13:05.253	0.93891				2
2025.05.14	09:13:06.067	0.93889				2
2025.05.14	09:13:06.770	0.93890				2
2025.05.14	09:13:08.343	0.93893	0.93902			6
2025.05.14	09:13:08.644	0.93892				2
2025.05.14	09:13:11.647	0.93891				2
2025.05.14	09:13:12.175	0.93889	0.93896			6
2025.05.14	09:13:12.485	0.93888				2
2025.05.14	09:13:13.024	0.93889				2
2025.05.14	09:13:14.894	0.93888				2
2025.05.14	09:13:15.647	0.93889	0.93897			6
2025.05.14	09:13:16.001		0.93898			4
2025.05.14	09:13:18.080	0.93888				2
2025.05.14	09:13:18.392	0.93891	0.93900			6
2025.05.14	09:13:18.776	0.93890				2
2025.05.14	09:13:19.108	0.93891				2
2025.05.14	09:13:22.974	0.93892				2
2025.05.14	09:13:25.727		0.93899			4
2025.05.14	09:13:26.050	0.93891				2
2025.05.14	09:13:28.077		0.93901			4
2025.05.14	09:13:30.354	0.93893	0.93902			6
2025.05.14	09:13:31.633	0.93894				2
2025.05.14	09:13:32.067	0.93895	0.93903			6
2025.05.14	09:13:32.376	0.93894				2
2025.05.14	09:13:34.002	0.93893	0.93902			6
2025.05.14	09:13:37.275	0.93894	0.93903			6
2025.05.14	09:13:37.607	0.93893				2
2025.05.14	09:13:38.428	0.93895				2
2025.05.14	09:13:38.761	0.93894				2
2025.05.14	09:13:40.205	0.93895				2
2025.05.14	09:13:40.622	0.93894				2
2025.05.14	09:13:41.056	0.93895				2
2025.05.14	09:13:41.466	0.93894				2
2025.05.14	09:13:41.922	0.93897	0.93906			6
2025.05.14	09:13:44.107	0.93896	0.93905			6
2025.05.14	09:13:44.463	0.93895	0.93906			6
2025.05.14	09:13:46.498	0.93894	0.93903			6
2025.05.14	09:13:48.745		0.93902			4
2025.05.14	09:13:50.148	0.93893	0.93900			6
2025.05.14	09:13:50.451	0.93892				2
2025.05.14	09:13:51.687	0.93889	0.93901			6
2025.05.14	09:13:52.374		0.93899			4
2025.05.14	09:13:52.697	0.93890	0.93898			6
2025.05.14	09:13:54.118	0.93889				2
2025.05.14	09:13:55.450	0.93890	0.93899			6
2025.05.14	09:13:57.538		0.93898			4
2025.05.14	09:14:00.466	0.93900	0.93907			6
2025.05.14	09:14:00.774		0.93908			4
2025.05.14	09:14:01.111		0.93910			4
2025.05.14	09:14:01.418		0.93908			4
2025.05.14	09:14:02.396		0.93906			4
2025.05.14	09:14:04.477		0.93907			4
2025.05.14	09:14:05.292		0.93908			4
2025.05.14	09:14:06.955		0.93909			4
2025.05.14	09:14:09.861	0.93902	0.93908			6
2025.05.14	09:14:16.711		0.93912			4
2025.05.14	09:14:17.102		0.93908			4
2025.05.14	09:14:17.448	0.93901	0.93907			6
2025.05.14	09:14:17.768		0.93908			4
2025.05.14	09:14:18.119		0.93912			4
2025.05.14	09:14:18.437	0.93902	0.93913			6
2025.05.14	09:14:18.995		0.93908			4
2025.05.14	09:14:25.100		0.93910			4
2025.05.14	09:14:27.825		0.93912			4
2025.05.14	09:14:29.799		0.93909			4
2025.05.14	09:14:30.169		0.93912			4
2025.05.14	09:14:30.625		0.93910			4
2025.05.14	09:14:30.962		0.93912			4
2025.05.14	09:14:31.623	0.93903				2
2025.05.14	09:14:32.303		0.93910			4
2025.05.14	09:14:33.618	0.93904	0.93914			6
2025.05.14	09:14:38.001		0.93915			4
2025.05.14	09:14:38.305	0.93903	0.93914			6
2025.05.14	09:14:45.721	0.93904				2
2025.05.14	09:14:52.285	0.93903				2
2025.05.14	09:14:52.673	0.93907	0.93912			6
2025.05.14	09:14:52.995	0.93904				2
2025.05.14	09:14:54.345	0.93903	0.93911			6
2025.05.14	09:14:56.358	0.93904	0.93913			6
2025.05.14	09:14:58.351		0.93915			4
2025.05.14	09:15:00.339	0.93904	0.93916			6
2025.05.14	09:15:00.670	0.93905				2
2025.05.14	09:15:02.711	0.93904				2
2025.05.14	09:15:03.880	0.93902	0.93914			6
2025.05.14	09:15:05.243	0.93903	0.93911			6
2025.05.14	09:15:05.634	0.93904	0.93913			6
2025.05.14	09:15:05.972	0.93902	0.93914			6
2025.05.14	09:15:07.142	0.93906	0.93917			6
2025.05.14	09:15:07.911		0.93916			4
2025.05.14	09:15:08.295	0.93905				2
2025.05.14	09:15:08.614		0.93915			4
2025.05.14	09:15:09.893	0.93906	0.93916			6
2025.05.14	09:15:10.198	0.93905				2
2025.05.14	09:15:10.532	0.93906				2
2025.05.14	09:15:10.854		0.93918			4
2025.05.14	09:15:11.159	0.93909	0.93919			6
2025.05.14	09:15:11.616	0.93908				2
2025.05.14	09:15:12.006	0.93907				2
2025.05.14	09:15:12.475	0.93908				2
2025.05.14	09:15:13.805	0.93909				2
2025.05.14	09:15:14.390	0.93911	0.93921			6
2025.05.14	09:15:17.138		0.93923			4
2025.05.14	09:15:19.035	0.93915	0.93927			6
2025.05.14	09:15:20.204	0.93914	0.93926			6
2025.05.14	09:15:20.505	0.93915				2
2025.05.14	09:15:21.130	0.93917	0.93929			6
2025.05.14	09:15:22.245	0.93918				2
2025.05.14	09:15:23.173	0.93917				2
2025.05.14	09:15:28.747	0.93920				2
2025.05.14	09:15:29.058		0.93930			4
2025.05.14	09:15:29.460		0.93931			4
2025.05.14	09:15:30.351	0.93923	0.93935			6
2025.05.14	09:15:30.658	0.93924	0.93934			6
2025.05.14	09:15:31.022	0.93922				2
2025.05.14	09:15:31.330	0.93921	0.93932			6
2025.05.14	09:15:31.638	0.93920	0.93931			6
2025.05.14	09:15:32.346	0.93921				2
2025.05.14	09:15:33.547		0.93933			4
2025.05.14	09:15:35.327	0.93922				2
2025.05.14	09:15:37.683	0.93920	0.93932			6
2025.05.14	09:15:38.699		0.93931			4
2025.05.14	09:15:40.009		0.93929			4
2025.05.14	09:15:44.832		0.93930			4
2025.05.14	09:15:45.841		0.93929			4
2025.05.14	09:15:46.180	0.93919	0.93928			6
2025.05.14	09:15:49.456		0.93929			4
2025.05.14	09:15:51.005	0.93920	0.93928			6
2025.05.14	09:15:52.443	0.93919	0.93929			6
2025.05.14	09:15:54.092	0.93920				2
2025.05.14	09:15:56.113	0.93919				2
2025.05.14	09:16:00.355	0.93921				2
2025.05.14	09:16:00.664	0.93914	0.93924			6
2025.05.14	09:16:01.241	0.93911	0.93921			6
2025.05.14	09:16:01.551	0.93912				2
2025.05.14	09:16:01.870	0.93911				2
2025.05.14	09:16:02.608		0.93920			4
2025.05.14	09:16:02.914	0.93910				2
2025.05.14	09:16:03.220	0.93908	0.93919			6
2025.05.14	09:16:05.050	0.93910	0.93920			6
2025.05.14	09:16:05.427	0.93909	0.93918			6
2025.05.14	09:16:07.815	0.93908				2
2025.05.14	09:16:08.656	0.93911	0.93920			6
2025.05.14	09:16:09.014	0.93910	0.93922			6
2025.05.14	09:16:11.183		0.93921			4
2025.05.14	09:16:14.345	0.93911				2
2025.05.14	09:16:15.407	0.93909	0.93918			6
2025.05.14	09:16:16.010	0.93908				2
2025.05.14	09:16:17.013		0.93917			4
2025.05.14	09:16:18.034	0.93907				2
2025.05.14	09:16:27.969	0.93905	0.93915			6
2025.05.14	09:16:29.572	0.93903	0.93913			6
2025.05.14	09:16:30.626	0.93902	0.93911			6
2025.05.14	09:16:31.485	0.93905	0.93912			6
2025.05.14	09:16:33.164	0.93906	0.93918			6
2025.05.14	09:16:33.486	0.93905	0.93917			6
2025.05.14	09:16:33.923		0.93913			4
2025.05.14	09:16:38.462	0.93906	0.93916			6
2025.05.14	09:16:40.982	0.93905	0.93913			6
2025.05.14	09:16:42.757	0.93906	0.93916			6
2025.05.14	09:16:43.061	0.93907	0.93917			6
2025.05.14	09:16:43.625	0.93910	0.93919			6
2025.05.14	09:16:45.013		0.93918			4
2025.05.14	09:16:45.801		0.93920			4
2025.05.14	09:16:48.173		0.93919			4
2025.05.14	09:16:48.481		0.93920			4
2025.05.14	09:16:49.255	0.93907	0.93919			6
2025.05.14	09:16:49.564	0.93908				2
2025.05.14	09:16:49.905		0.93918			4
2025.05.14	09:16:50.225	0.93909	0.93920			6
2025.05.14	09:16:50.680	0.93907	0.93917			6
2025.05.14	09:16:51.630		0.93918			4
2025.05.14	09:16:51.962		0.93917			4
2025.05.14	09:16:54.013	0.93909	0.93918			6
2025.05.14	09:16:56.080		0.93921			4
2025.05.14	09:16:56.467		0.93918			4
2025.05.14	09:16:59.479	0.93907				2
2025.05.14	09:17:00.681	0.93907				2
2025.05.14	09:17:01.441		0.93917			4
2025.05.14	09:17:02.488	0.93906				2
2025.05.14	09:17:03.290	0.93907				2
2025.05.14	09:17:04.236	0.93906	0.93916			6
2025.05.14	09:17:04.660	0.93905				2
2025.05.14	09:17:05.473	0.93906	0.93920			6
2025.05.14	09:17:05.782	0.93908	0.93921			6
2025.05.14	09:17:06.115	0.93907	0.93922			6
2025.05.14	09:17:08.748		0.93918			4
2025.05.14	09:17:09.078	0.93909				2
2025.05.14	09:17:10.538	0.93906	0.93916			6
2025.05.14	09:17:11.984		0.93917			4
2025.05.14	09:17:12.420	0.93908	0.93918			6
2025.05.14	09:17:14.737	0.93907	0.93917			6
2025.05.14	09:17:17.083	0.93908				2
2025.05.14	09:17:19.557	0.93907				2
2025.05.14	09:17:22.739	0.93909	0.93919			6
2025.05.14	09:17:25.145		0.93920			4
2025.05.14	09:17:25.538	0.93908				2
2025.05.14	09:17:27.352	0.93909				2
2025.05.14	09:17:28.345		0.93918			4
2025.05.14	09:17:28.661		0.93919			4
2025.05.14	09:17:30.989		0.93920			4
2025.05.14	09:17:32.445	0.93910	0.93921			6
2025.05.14	09:17:33.459	0.93913	0.93923			6
2025.05.14	09:17:34.415	0.93914				2
2025.05.14	09:17:34.739	0.93919	0.93931			6
2025.05.14	09:17:35.607	0.93920				2
2025.05.14	09:17:36.083	0.93921	0.93927			6
2025.05.14	09:17:37.372		0.93928			4
2025.05.14	09:17:38.016	0.93920	0.93932			6
2025.05.14	09:17:40.354		0.93927			4
2025.05.14	09:17:40.676		0.93931			4
2025.05.14	09:17:42.370		0.93927			4
2025.05.14	09:17:43.047		0.93931			4
2025.05.14	09:17:44.343		0.93926			4
2025.05.14	09:17:49.974	0.93919	0.93929			6
2025.05.14	09:17:50.468		0.93927			4
2025.05.14	09:17:56.390		0.93931			4
2025.05.14	09:17:57.439	0.93920	0.93927			6
2025.05.14	09:17:57.744		0.93930			4
2025.05.14	09:17:59.072	0.93919				2
2025.05.14	09:18:00.382	0.93919	0.93928			6
2025.05.14	09:18:00.700		0.93926			4
2025.05.14	09:18:02.487		0.93927			4
2025.05.14	09:18:03.270		0.93930			4
2025.05.14	09:18:04.282		0.93931			4
2025.05.14	09:18:05.171		0.93929			4
2025.05.14	09:18:06.425		0.93925			4
2025.05.14	09:18:07.716		0.93930			4
2025.05.14	09:18:08.029		0.93927			4
2025.05.14	09:18:08.383		0.93931			4
2025.05.14	09:18:09.263		0.93926			4
2025.05.14	09:18:10.266		0.93929			4
2025.05.14	09:18:12.430		0.93930			4
2025.05.14	09:18:13.299		0.93926			4
2025.05.14	09:18:17.429		0.93925			4
2025.05.14	09:18:17.937		0.93926			4
2025.05.14	09:18:18.753		0.93930			4
2025.05.14	09:18:20.148	0.93922	0.93928			6
2025.05.14	09:18:20.468	0.93921	0.93932			6
2025.05.14	09:18:21.036		0.93927			4
2025.05.14	09:18:21.934	0.93920				2
2025.05.14	09:18:26.407		0.93930			4
2025.05.14	09:18:29.181		0.93929			4
2025.05.14	09:18:30.650		0.93928			4
2025.05.14	09:18:34.455		0.93927			4
2025.05.14	09:18:35.371		0.93929			4
2025.05.14	09:18:38.988		0.93927			4
2025.05.14	09:18:42.422		0.93929			4
2025.05.14	09:18:44.487		0.93928			4
2025.05.14	09:18:45.892	0.93919	0.93929			6
2025.05.14	09:18:49.209	0.93922	0.93930			6
2025.05.14	09:18:50.258	0.93921				2
2025.05.14	09:18:50.595	0.93923	0.93932			6
2025.05.14	09:18:54.470		0.93931			4
2025.05.14	09:18:54.968		0.93930			4
2025.05.14	09:18:56.419	0.93922				2
2025.05.14	09:18:56.763		0.93931			4
2025.05.14	09:19:00.351	0.93922				2
2025.05.14	09:19:02.788		0.93932			4
2025.05.14	09:19:03.474		0.93931			4
2025.05.14	09:19:05.049	0.93921	0.93932			6
2025.05.14	09:19:05.506	0.93922				2
2025.05.14	09:19:06.204	0.93920				2
2025.05.14	09:19:06.643		0.93930			4
2025.05.14	09:19:07.801	0.93919				2
2025.05.14	09:19:09.198	0.93920				2
2025.05.14	09:19:10.792	0.93918	0.93929			6
2025.05.14	09:19:11.430	0.93916	0.93928			6
2025.05.14	09:19:14.528	0.93914	0.93925			6
2025.05.14	09:19:15.776	0.93916	0.93927			6
2025.05.14	09:19:16.142	0.93917				2
2025.05.14	09:19:17.397	0.93915	0.93925			6
2025.05.14	09:19:18.409		0.93926			4
2025.05.14	09:19:24.459	0.93917				2
2025.05.14	09:19:30.503	0.93915				2
2025.05.14	09:19:33.038	0.93918	0.93929			6
2025.05.14	09:19:35.384		0.93928			4
2025.05.14	09:19:35.688	0.93916	0.93927			6
2025.05.14	09:19:36.092		0.93926			4
2025.05.14	09:19:36.407	0.93913	0.93925			6
2025.05.14	09:19:37.444		0.93924			4
2025.05.14	09:19:43.013		0.93923			4
2025.05.14	09:19:43.322	0.93912				2
2025.05.14	09:19:46.428		0.93924			4
2025.05.14	09:19:48.521	0.93913				2
2025.05.14	09:19:48.832	0.93912				2
2025.05.14	09:19:50.932	0.93915	0.93926			6
2025.05.14	09:19:51.777	0.93916				2
2025.05.14	09:19:52.447		0.93927			4
2025.05.14	09:19:53.496	0.93915	0.93925			6
2025.05.14	09:19:55.163	0.93914				2
2025.05.14	09:19:55.801	0.93915				2
2025.05.14	09:19:56.232	0.93914	0.93923			6
2025.05.14	09:19:56.543		0.93924			4
2025.05.14	09:19:57.588	0.93913	0.93923			6
2025.05.14	09:20:00.393	0.93913				2
2025.05.14	09:20:02.254		0.93922			4
2025.05.14	09:20:02.926	0.93910	0.93921			6
2025.05.14	09:20:03.232		0.93919			4
2025.05.14	09:20:03.886	0.93911				2
2025.05.14	09:20:05.186		0.93920			4
2025.05.14	09:20:06.133	0.93908	0.93916			6
2025.05.14	09:20:06.461	0.93906				2
2025.05.14	09:20:06.821		0.93914			4
2025.05.14	09:20:08.798	0.93909	0.93915			6
2025.05.14	09:20:09.461		0.93917			4
2025.05.14	09:20:09.992	0.93907	0.93918			6
2025.05.14	09:20:14.700		0.93917			4
2025.05.14	09:20:15.761	0.93905	0.93916			6
2025.05.14	09:20:16.430	0.93906	0.93917			6
2025.05.14	09:20:17.866	0.93907	0.93919			6
2025.05.14	09:20:18.959	0.93908				2
2025.05.14	09:20:24.415	0.93910	0.93920			6
2025.05.14	09:20:24.719	0.93911	0.93922			6
2025.05.14	09:20:32.203	0.93920	0.93928			6
2025.05.14	09:20:32.521		0.93929			4
2025.05.14	09:20:32.977		0.93928			4
2025.05.14	09:20:37.126	0.93919	0.93929			6
2025.05.14	09:20:38.783	0.93921				2
2025.05.14	09:20:39.133	0.93920				2
2025.05.14	09:20:46.484	0.93925	0.93934			6
2025.05.14	09:20:46.797		0.93936			4
2025.05.14	09:20:48.078	0.93926				2
2025.05.14	09:20:57.306	0.93922	0.93932			6
2025.05.14	09:20:57.599	0.93921				2
2025.05.14	09:20:59.009		0.93931			4
2025.05.14	09:21:01.123	0.93922	0.93932			6
2025.05.14	09:21:01.831		0.93933			4
2025.05.14	09:21:02.139		0.93932			4
2025.05.14	09:21:03.292		0.93931			4
2025.05.14	09:21:03.982	0.93921				2
2025.05.14	09:21:07.104	0.93923	0.93932			6
2025.05.14	09:21:10.958	0.93921				2
2025.05.14	09:21:13.022		0.93929			4
2025.05.14	09:21:13.664	0.93919				2
2025.05.14	09:21:13.971	0.93917				2
2025.05.14	09:21:16.345	0.93918				2
2025.05.14	09:21:16.703	0.93917				2
2025.05.14	09:21:19.002	0.93916	0.93928			6
2025.05.14	09:21:21.380	0.93919	0.93929			6
2025.05.14	09:21:22.311	0.93918	0.93928			6
2025.05.14	09:21:22.645	0.93916	0.93926			6
2025.05.14	09:21:23.305		0.93925			4
2025.05.14	09:21:24.433	0.93915				2
2025.05.14	09:21:26.110	0.93914	0.93923			6
2025.05.14	09:21:26.972		0.93924			4
2025.05.14	09:21:28.425		0.93923			4
2025.05.14	09:21:29.222	0.93913				2
2025.05.14	09:21:31.161		0.93922			4
2025.05.14	09:21:34.718	0.93910	0.93920			6
2025.05.14	09:21:35.023	0.93913	0.93921			6
2025.05.14	09:21:35.377		0.93922			4
2025.05.14	09:21:40.485	0.93915	0.93925			6
2025.05.14	09:21:40.926		0.93924			4
2025.05.14	09:21:41.938	0.93914	0.93923			6
2025.05.14	09:21:43.372		0.93925			4
2025.05.14	09:21:43.804	0.93915				2
2025.05.14	09:21:46.268	0.93914	0.93924			6
2025.05.14	09:21:47.044		0.93925			4
2025.05.14	09:21:47.530	0.93916				2
2025.05.14	09:21:48.177	0.93914				2
2025.05.14	09:21:48.712	0.93915				2
2025.05.14	09:21:49.123	0.93916	0.93926			6
2025.05.14	09:21:50.031	0.93915				2
2025.05.14	09:21:51.006	0.93918				2
2025.05.14	09:21:52.318	0.93919				2
2025.05.14	09:21:53.938	0.93921	0.93929			6
2025.05.14	09:21:54.247	0.93920				2
2025.05.14	09:21:55.428	0.93921				2
2025.05.14	09:21:55.739		0.93930			4
2025.05.14	09:21:56.047	0.93920				2
2025.05.14	09:21:56.380	0.93919	0.93929			6
2025.05.14	09:21:57.124	0.93918				2
2025.05.14	09:21:57.428	0.93917	0.93927			6
2025.05.14	09:22:00.445	0.93918				2
2025.05.14	09:22:01.085	0.93916	0.93926			6
2025.05.14	09:22:04.149	0.93915	0.93924			6
2025.05.14	09:22:04.465	0.93913	0.93923			6
2025.05.14	09:22:04.971	0.93914				2
2025.05.14	09:22:05.319	0.93913				2
2025.05.14	09:22:06.307		0.93924			4
2025.05.14	09:22:07.609		0.93922			4
2025.05.14	09:22:07.920	0.93908	0.93919			6
2025.05.14	09:22:08.280	0.93910	0.93921			6
2025.05.14	09:22:08.611	0.93909	0.93919			6
2025.05.14	09:22:11.796		0.93920			4
2025.05.14	09:22:14.346	0.93908	0.93918			6
2025.05.14	09:22:21.336	0.93907	0.93917			6
2025.05.14	09:22:21.643		0.93919			4
2025.05.14	09:22:21.954		0.93918			4
2025.05.14	09:22:22.260	0.93908	0.93919			6
2025.05.14	09:22:22.661		0.93920			4
2025.05.14	09:22:23.538	0.93909				2
2025.05.14	09:22:26.877	0.93910				2
2025.05.14	09:22:28.432	0.93912	0.93922			6
2025.05.14	09:22:28.738	0.93913				2
2025.05.14	09:22:29.167	0.93911	0.93923			6
2025.05.14	09:22:30.354	0.93909	0.93920			6
2025.05.14	09:22:30.659	0.93908	0.93919			6
2025.05.14	09:22:32.344	0.93907	0.93918			6
2025.05.14	09:22:33.122	0.93904	0.93913			6
2025.05.14	09:22:33.546	0.93905	0.93914			6
2025.05.14	09:22:34.206	0.93904				2
2025.05.14	09:22:34.527	0.93906				2
2025.05.14	09:22:34.921	0.93905				2
2025.05.14	09:22:35.517	0.93906				2
2025.05.14	09:22:35.929	0.93905				2
2025.05.14	09:22:36.342	0.93907	0.93917			6
2025.05.14	09:22:36.960	0.93908	0.93918			6
2025.05.14	09:22:37.517	0.93909				2
2025.05.14	09:22:45.278	0.93907				2
2025.05.14	09:22:48.906	0.93908				2
2025.05.14	09:22:49.350	0.93907				2
2025.05.14	09:22:49.659	0.93908				2
2025.05.14	09:22:50.351		0.93919			4
2025.05.14	09:22:51.404		0.93918			4
2025.05.14	09:22:52.346		0.93919			4
2025.05.14	09:22:52.659	0.93909				2
2025.05.14	09:22:55.890	0.93908				2
