<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.01	10:29:54.844	0.93401	0.93412			6
2025.10.01	10:29:55.147		0.93417			4
2025.10.01	10:29:56.779		0.93416			4
2025.10.01	10:29:57.727	0.93400	0.93418			6
2025.10.01	10:29:58.039	0.93401				2
2025.10.01	10:29:58.342		0.93416			4
2025.10.01	10:29:58.649	0.93399				2
2025.10.01	10:30:00.246	0.93394	0.93411			6
2025.10.01	10:30:00.559	0.93390	0.93409			6
2025.10.01	10:30:00.870	0.93391	0.93410			6
2025.10.01	10:30:01.524		0.93409			4
2025.10.01	10:30:01.838	0.93390	0.93408			6
2025.10.01	10:30:02.142	0.93389	0.93405			6
2025.10.01	10:30:02.443		0.93406			4
2025.10.01	10:30:02.749	0.93388	0.93407			6
2025.10.01	10:30:03.059	0.93392	0.93406			6
2025.10.01	10:30:03.384	0.93391	0.93408			6
2025.10.01	10:30:03.687		0.93407			4
2025.10.01	10:30:04.000		0.93408			4
2025.10.01	10:30:04.302	0.93393	0.93410			6
2025.10.01	10:30:04.619	0.93391	0.93406			6
2025.10.01	10:30:04.934	0.93392				2
2025.10.01	10:30:05.309	0.93391				2
2025.10.01	10:30:05.620	0.93393	0.93410			6
2025.10.01	10:30:06.245		0.93409			4
2025.10.01	10:30:06.672	0.93387	0.93404			6
2025.10.01	10:30:06.990	0.93390	0.93405			6
2025.10.01	10:30:07.879	0.93389	0.93404			6
2025.10.01	10:30:08.857	0.93388	0.93403			6
2025.10.01	10:30:09.243	0.93391	0.93407			6
2025.10.01	10:30:10.575		0.93401			4
2025.10.01	10:30:10.887		0.93402			4
2025.10.01	10:30:11.245	0.93393	0.93407			6
2025.10.01	10:30:11.560		0.93406			4
2025.10.01	10:30:11.881		0.93408			4
2025.10.01	10:30:12.275	0.93395	0.93410			6
2025.10.01	10:30:12.581	0.93393	0.93411			6
2025.10.01	10:30:12.899		0.93408			4
2025.10.01	10:30:13.813	0.93391	0.93406			6
2025.10.01	10:30:14.144		0.93407			4
2025.10.01	10:30:15.657	0.93395	0.93410			6
2025.10.01	10:30:15.960	0.93398	0.93415			6
2025.10.01	10:30:16.280	0.93406	0.93421			6
2025.10.01	10:30:16.583	0.93401	0.93418			6
2025.10.01	10:30:17.238	0.93398	0.93415			6
2025.10.01	10:30:18.123	0.93402	0.93420			6
2025.10.01	10:30:18.443	0.93403				2
2025.10.01	10:30:18.753	0.93400	0.93416			6
2025.10.01	10:30:19.167		0.93417			4
2025.10.01	10:30:19.481	0.93398	0.93413			6
2025.10.01	10:30:20.241		0.93409			4
2025.10.01	10:30:21.248	0.93400	0.93410			6
2025.10.01	10:30:22.376	0.93399	0.93409			6
2025.10.01	10:30:24.170	0.93398				2
2025.10.01	10:30:24.481		0.93410			4
2025.10.01	10:30:24.845	0.93400	0.93409			6
2025.10.01	10:30:25.153	0.93397	0.93408			6
2025.10.01	10:30:25.471	0.93399				2
2025.10.01	10:30:26.840	0.93397	0.93407			6
2025.10.01	10:30:27.346	0.93398	0.93408			6
2025.10.01	10:30:27.658	0.93399				2
2025.10.01	10:30:27.962		0.93409			4
2025.10.01	10:30:28.454	0.93398	0.93408			6
2025.10.01	10:30:29.478	0.93399	0.93409			6
2025.10.01	10:30:30.004		0.93410			4
2025.10.01	10:30:30.365	0.93401	0.93412			6
2025.10.01	10:30:31.248	0.93398	0.93407			6
2025.10.01	10:30:34.203	0.93392	0.93402			6
2025.10.01	10:30:34.820		0.93403			4
2025.10.01	10:30:35.843		0.93402			4
2025.10.01	10:30:36.917		0.93401			4
2025.10.01	10:30:38.673		0.93402			4
2025.10.01	10:30:39.313	0.93391	0.93401			6
2025.10.01	10:30:39.619	0.93389	0.93400			6
2025.10.01	10:30:40.477	0.93388	0.93399			6
2025.10.01	10:30:42.387	0.93387				2
2025.10.01	10:30:47.511		0.93398			4
2025.10.01	10:30:47.890		0.93399			4
2025.10.01	10:30:48.489	0.93389				2
2025.10.01	10:30:49.262		0.93398			4
2025.10.01	10:30:49.711	0.93387	0.93397			6
2025.10.01	10:30:50.673		0.93396			4
2025.10.01	10:30:51.342	0.93385				2
2025.10.01	10:30:52.875	0.93386				2
2025.10.01	10:30:53.178	0.93384	0.93395			6
2025.10.01	10:30:53.614	0.93383	0.93394			6
2025.10.01	10:30:54.409	0.93385	0.93396			6
2025.10.01	10:30:54.718	0.93387	0.93397			6
2025.10.01	10:30:56.077	0.93385	0.93396			6
2025.10.01	10:30:56.417	0.93384	0.93394			6
2025.10.01	10:30:58.697	0.93386	0.93397			6
2025.10.01	10:30:59.603	0.93389	0.93400			6
2025.10.01	10:30:59.962	0.93391				2
2025.10.01	10:31:00.427	0.93392	0.93402			6
2025.10.01	10:31:00.739	0.93390	0.93400			6
2025.10.01	10:31:01.055	0.93388	0.93399			6
2025.10.01	10:31:01.387	0.93389	0.93398			6
2025.10.01	10:31:01.699	0.93385	0.93395			6
2025.10.01	10:31:02.719	0.93384	0.93394			6
2025.10.01	10:31:03.044	0.93385				2
2025.10.01	10:31:03.766	0.93384	0.93393			6
2025.10.01	10:31:04.092		0.93394			4
2025.10.01	10:31:04.651	0.93385				2
2025.10.01	10:31:07.991		0.93395			4
2025.10.01	10:31:08.650	0.93386				2
2025.10.01	10:31:09.273	0.93385				2
2025.10.01	10:31:10.353	0.93386				2
2025.10.01	10:31:10.745	0.93385	0.93394			6
2025.10.01	10:31:11.082	0.93384				2
2025.10.01	10:31:11.528		0.93395			4
2025.10.01	10:31:11.838		0.93396			4
2025.10.01	10:31:12.163	0.93382	0.93393			6
2025.10.01	10:31:13.365	0.93381	0.93392			6
2025.10.01	10:31:16.219	0.93386	0.93397			6
2025.10.01	10:31:16.948	0.93385	0.93396			6
2025.10.01	10:31:17.259	0.93382	0.93393			6
2025.10.01	10:31:18.298	0.93381	0.93392			6
2025.10.01	10:31:19.638	0.93384	0.93395			6
2025.10.01	10:31:20.742		0.93393			4
2025.10.01	10:31:22.524	0.93382	0.93392			6
2025.10.01	10:31:22.898	0.93381				2
2025.10.01	10:31:23.449	0.93383	0.93394			6
2025.10.01	10:31:24.314	0.93384				2
2025.10.01	10:31:24.709	0.93383				2
2025.10.01	10:31:26.942	0.93381	0.93392			6
2025.10.01	10:31:28.476	0.93379	0.93390			6
2025.10.01	10:31:29.164	0.93381	0.93391			6
2025.10.01	10:31:29.475	0.93379	0.93390			6
2025.10.01	10:31:30.193	0.93380				2
2025.10.01	10:31:31.821		0.93391			4
2025.10.01	10:31:33.522	0.93381				2
2025.10.01	10:31:33.923		0.93392			4
2025.10.01	10:31:34.349	0.93382				2
2025.10.01	10:31:34.681	0.93383	0.93393			6
2025.10.01	10:31:35.749	0.93382	0.93391			6
2025.10.01	10:31:36.061	0.93380				2
2025.10.01	10:31:36.441		0.93390			4
2025.10.01	10:31:42.878	0.93377	0.93388			6
2025.10.01	10:31:45.785	0.93380	0.93391			6
2025.10.01	10:31:47.260	0.93378	0.93388			6
2025.10.01	10:31:48.806	0.93377				2
2025.10.01	10:31:49.817	0.93378				2
2025.10.01	10:31:50.121	0.93379	0.93390			6
2025.10.01	10:31:50.443	0.93380				2
2025.10.01	10:31:51.533	0.93379	0.93389			6
2025.10.01	10:31:53.877	0.93377	0.93388			6
2025.10.01	10:31:55.150	0.93376	0.93387			6
2025.10.01	10:31:55.462	0.93378	0.93388			6
2025.10.01	10:31:55.792		0.93389			4
2025.10.01	10:31:56.117	0.93377	0.93388			6
2025.10.01	10:31:56.419	0.93378	0.93389			6
2025.10.01	10:31:57.044	0.93379				2
2025.10.01	10:32:00.428	0.93379	0.93390			6
2025.10.01	10:32:00.739	0.93381	0.93391			6
2025.10.01	10:32:01.059	0.93379	0.93389			6
2025.10.01	10:32:01.397		0.93390			4
2025.10.01	10:32:01.712	0.93378	0.93389			6
2025.10.01	10:32:02.308	0.93379				2
2025.10.01	10:32:02.791	0.93380	0.93390			6
2025.10.01	10:32:03.985		0.93391			4
2025.10.01	10:32:04.313	0.93382	0.93392			6
2025.10.01	10:32:04.620	0.93383	0.93394			6
2025.10.01	10:32:04.951	0.93384	0.93395			6
2025.10.01	10:32:05.347		0.93394			4
2025.10.01	10:32:05.721	0.93383				2
2025.10.01	10:32:06.509	0.93381	0.93392			6
2025.10.01	10:32:06.820	0.93380	0.93391			6
2025.10.01	10:32:07.156	0.93381	0.93392			6
2025.10.01	10:32:07.894	0.93379	0.93389			6
2025.10.01	10:32:08.860	0.93380	0.93390			6
2025.10.01	10:32:09.171	0.93382	0.93392			6
2025.10.01	10:32:10.223	0.93383				2
2025.10.01	10:32:10.548	0.93384				2
2025.10.01	10:32:10.858	0.93383	0.93393			6
2025.10.01	10:32:11.181	0.93384	0.93394			6
2025.10.01	10:32:11.814	0.93386				2
2025.10.01	10:32:12.482	0.93388	0.93398			6
2025.10.01	10:32:13.118	0.93389				2
2025.10.01	10:32:13.423		0.93399			4
2025.10.01	10:32:13.752	0.93390	0.93402			6
2025.10.01	10:32:14.060		0.93401			4
2025.10.01	10:32:14.379	0.93389	0.93400			6
2025.10.01	10:32:15.010	0.93388	0.93399			6
2025.10.01	10:32:15.335	0.93389				2
2025.10.01	10:32:15.645	0.93391	0.93400			6
2025.10.01	10:32:16.673		0.93401			4
2025.10.01	10:32:18.519		0.93400			4
2025.10.01	10:32:19.906	0.93395	0.93405			6
2025.10.01	10:32:20.884	0.93394	0.93404			6
2025.10.01	10:32:21.232	0.93395	0.93407			6
2025.10.01	10:32:21.539		0.93406			4
2025.10.01	10:32:22.178		0.93405			4
2025.10.01	10:32:23.059		0.93406			4
2025.10.01	10:32:23.609	0.93398	0.93407			6
2025.10.01	10:32:25.658	0.93397	0.93406			6
2025.10.01	10:32:27.300	0.93396				2
2025.10.01	10:32:29.373	0.93398	0.93408			6
2025.10.01	10:32:30.273	0.93399				2
2025.10.01	10:32:30.604	0.93400				2
2025.10.01	10:32:30.913	0.93398	0.93406			6
2025.10.01	10:32:31.220	0.93399	0.93407			6
2025.10.01	10:32:31.778	0.93400	0.93409			6
2025.10.01	10:32:32.702	0.93399	0.93407			6
2025.10.01	10:32:33.099	0.93400	0.93408			6
2025.10.01	10:32:33.981	0.93398	0.93407			6
2025.10.01	10:32:35.492	0.93402	0.93411			6
2025.10.01	10:32:35.798	0.93399	0.93410			6
2025.10.01	10:32:36.671	0.93401	0.93411			6
2025.10.01	10:32:36.981	0.93398	0.93407			6
2025.10.01	10:32:37.481	0.93399	0.93409			6
2025.10.01	10:32:38.158	0.93400				2
2025.10.01	10:32:38.462	0.93402	0.93411			6
2025.10.01	10:32:38.771		0.93412			4
2025.10.01	10:32:39.078		0.93410			4
2025.10.01	10:32:39.382	0.93401				2
2025.10.01	10:32:40.115	0.93402	0.93411			6
2025.10.01	10:32:40.942	0.93401				2
2025.10.01	10:32:41.354	0.93402				2
2025.10.01	10:32:41.659	0.93401				2
2025.10.01	10:32:41.978	0.93404	0.93415			6
2025.10.01	10:32:42.281	0.93406				2
2025.10.01	10:32:42.590	0.93405				2
2025.10.01	10:32:42.899	0.93406	0.93416			6
2025.10.01	10:32:43.938		0.93415			4
2025.10.01	10:32:44.248	0.93405				2
2025.10.01	10:32:45.324	0.93410	0.93419			6
2025.10.01	10:32:45.638	0.93409				2
2025.10.01	10:32:46.139		0.93418			4
2025.10.01	10:32:46.467		0.93419			4
2025.10.01	10:32:47.521	0.93408				2
2025.10.01	10:32:47.829	0.93410	0.93418			6
2025.10.01	10:32:48.151	0.93408	0.93419			6
2025.10.01	10:32:48.785		0.93418			4
2025.10.01	10:32:50.573	0.93409	0.93419			6
2025.10.01	10:32:51.192	0.93410	0.93420			6
2025.10.01	10:32:51.501		0.93419			4
2025.10.01	10:32:51.989	0.93408	0.93417			6
2025.10.01	10:32:53.443	0.93406				2
2025.10.01	10:32:54.102	0.93404	0.93414			6
2025.10.01	10:32:54.419	0.93402	0.93412			6
2025.10.01	10:32:56.439	0.93400	0.93410			6
2025.10.01	10:32:57.313		0.93409			4
2025.10.01	10:32:58.067	0.93399	0.93410			6
2025.10.01	10:32:58.382	0.93400	0.93411			6
2025.10.01	10:32:59.084	0.93401				2
2025.10.01	10:32:59.895	0.93400				2
2025.10.01	10:33:00.517	0.93400				2
2025.10.01	10:33:00.819	0.93399	0.93410			6
2025.10.01	10:33:01.123	0.93398	0.93409			6
2025.10.01	10:33:01.718	0.93397	0.93408			6
2025.10.01	10:33:02.343	0.93396	0.93407			6
2025.10.01	10:33:02.658	0.93397	0.93408			6
2025.10.01	10:33:03.569	0.93399	0.93409			6
2025.10.01	10:33:05.174	0.93400	0.93411			6
2025.10.01	10:33:06.127	0.93399	0.93409			6
2025.10.01	10:33:06.768		0.93410			4
2025.10.01	10:33:07.082	0.93398	0.93407			6
2025.10.01	10:33:07.916		0.93408			4
2025.10.01	10:33:09.178	0.93399	0.93410			6
2025.10.01	10:33:14.161	0.93401	0.93411			6
2025.10.01	10:33:14.846	0.93402	0.93413			6
2025.10.01	10:33:15.503	0.93403	0.93414			6
2025.10.01	10:33:16.481	0.93401	0.93412			6
2025.10.01	10:33:16.864	0.93404	0.93415			6
2025.10.01	10:33:20.284	0.93402	0.93412			6
2025.10.01	10:33:21.661	0.93401				2
2025.10.01	10:33:22.592	0.93402				2
2025.10.01	10:33:22.899		0.93413			4
2025.10.01	10:33:23.215	0.93403				2
2025.10.01	10:33:23.558	0.93404	0.93414			6
2025.10.01	10:33:24.848	0.93403	0.93413			6
2025.10.01	10:33:26.549	0.93404	0.93414			6
2025.10.01	10:33:27.071	0.93405	0.93416			6
2025.10.01	10:33:29.551	0.93406	0.93417			6
2025.10.01	10:33:30.622	0.93404	0.93415			6
2025.10.01	10:33:33.513	0.93405	0.93414			6
2025.10.01	10:33:33.819	0.93406	0.93416			6
2025.10.01	10:33:34.124	0.93405	0.93415			6
2025.10.01	10:33:34.438	0.93403	0.93413			6
2025.10.01	10:33:35.233	0.93404	0.93414			6
2025.10.01	10:33:36.221	0.93403				2
2025.10.01	10:33:37.038	0.93401	0.93410			6
2025.10.01	10:33:37.396	0.93400				2
2025.10.01	10:33:38.034	0.93402	0.93412			6
2025.10.01	10:33:39.012	0.93403	0.93414			6
2025.10.01	10:33:39.318	0.93402	0.93413			6
2025.10.01	10:33:40.431	0.93401	0.93412			6
2025.10.01	10:33:43.625	0.93397	0.93408			6
2025.10.01	10:33:44.351	0.93398	0.93409			6
2025.10.01	10:33:44.706	0.93399				2
2025.10.01	10:33:45.014	0.93398	0.93408			6
2025.10.01	10:33:47.787	0.93396	0.93406			6
2025.10.01	10:33:48.214	0.93397				2
2025.10.01	10:33:48.557		0.93405			4
2025.10.01	10:33:49.062	0.93396				2
2025.10.01	10:33:49.797	0.93397	0.93407			6
2025.10.01	10:33:50.099	0.93396				2
2025.10.01	10:33:50.441	0.93399				2
2025.10.01	10:33:50.743	0.93396				2
2025.10.01	10:33:51.875		0.93405			4
2025.10.01	10:33:52.796	0.93395				2
2025.10.01	10:33:53.111	0.93396				2
2025.10.01	10:33:53.726	0.93397	0.93406			6
2025.10.01	10:33:54.488	0.93396				2
2025.10.01	10:33:54.815	0.93397				2
2025.10.01	10:33:55.342	0.93398				2
2025.10.01	10:33:56.877	0.93396	0.93405			6
2025.10.01	10:33:57.552	0.93397	0.93406			6
2025.10.01	10:33:57.886		0.93408			4
2025.10.01	10:33:58.278		0.93405			4
2025.10.01	10:33:58.820	0.93396				2
2025.10.01	10:33:59.140	0.93397	0.93407			6
2025.10.01	10:33:59.586	0.93396	0.93405			6
2025.10.01	10:34:00.128	0.93396				2
2025.10.01	10:34:01.098	0.93397	0.93404			6
2025.10.01	10:34:01.414	0.93396	0.93406			6
2025.10.01	10:34:02.441		0.93404			4
2025.10.01	10:34:02.799		0.93405			4
2025.10.01	10:34:03.218	0.93397	0.93406			6
2025.10.01	10:34:03.600	0.93398	0.93408			6
2025.10.01	10:34:04.617	0.93399				2
2025.10.01	10:34:04.994	0.93396	0.93405			6
2025.10.01	10:34:06.060	0.93397	0.93404			6
2025.10.01	10:34:06.739	0.93396	0.93405			6
2025.10.01	10:34:07.051	0.93397	0.93404			6
2025.10.01	10:34:07.380		0.93403			4
2025.10.01	10:34:07.701	0.93396	0.93404			6
2025.10.01	10:34:08.027	0.93397				2
2025.10.01	10:34:08.932	0.93393	0.93401			6
2025.10.01	10:34:09.251	0.93392	0.93403			6
2025.10.01	10:34:09.572	0.93393	0.93401			6
2025.10.01	10:34:10.240	0.93391	0.93400			6
2025.10.01	10:34:10.546	0.93390	0.93399			6
2025.10.01	10:34:12.026	0.93393	0.93400			6
2025.10.01	10:34:12.496	0.93392				2
2025.10.01	10:34:12.800	0.93391				2
2025.10.01	10:34:13.135	0.93392				2
2025.10.01	10:34:13.440	0.93393	0.93401			6
2025.10.01	10:34:15.014	0.93391	0.93400			6
2025.10.01	10:34:16.062		0.93399			4
2025.10.01	10:34:16.481	0.93393	0.93401			6
2025.10.01	10:34:16.801	0.93392				2
2025.10.01	10:34:17.222	0.93393	0.93400			6
2025.10.01	10:34:17.538		0.93402			4
2025.10.01	10:34:17.843	0.93394				2
2025.10.01	10:34:18.161	0.93392	0.93401			6
2025.10.01	10:34:18.521		0.93402			4
2025.10.01	10:34:18.970		0.93400			4
2025.10.01	10:34:20.075	0.93391	0.93402			6
2025.10.01	10:34:20.863		0.93401			4
2025.10.01	10:34:21.260		0.93400			4
2025.10.01	10:34:22.344	0.93390	0.93401			6
2025.10.01	10:34:23.434	0.93392				2
2025.10.01	10:34:25.017	0.93393				2
2025.10.01	10:34:25.373	0.93394	0.93404			6
2025.10.01	10:34:26.029	0.93395	0.93405			6
2025.10.01	10:34:26.354	0.93396				2
2025.10.01	10:34:26.817	0.93394				2
2025.10.01	10:34:27.867	0.93395				2
2025.10.01	10:34:29.244	0.93393	0.93402			6
2025.10.01	10:34:33.472	0.93391	0.93401			6
2025.10.01	10:34:33.781	0.93392				2
2025.10.01	10:34:34.088	0.93393				2
2025.10.01	10:34:34.923	0.93392				2
2025.10.01	10:34:35.891	0.93394	0.93404			6
2025.10.01	10:34:36.557	0.93392	0.93402			6
2025.10.01	10:34:36.974	0.93393	0.93403			6
2025.10.01	10:34:37.937	0.93392	0.93402			6
2025.10.01	10:34:38.671		0.93401			4
2025.10.01	10:34:39.003		0.93402			4
2025.10.01	10:34:40.627	0.93391				2
2025.10.01	10:34:40.937	0.93390	0.93401			6
2025.10.01	10:34:41.279	0.93391				2
2025.10.01	10:34:41.909	0.93390				2
2025.10.01	10:34:42.465	0.93391	0.93402			6
2025.10.01	10:34:42.829	0.93390	0.93401			6
2025.10.01	10:34:43.849	0.93389	0.93400			6
2025.10.01	10:34:44.833	0.93390				2
2025.10.01	10:34:46.249	0.93391	0.93401			6
2025.10.01	10:34:46.561	0.93392	0.93403			6
2025.10.01	10:34:48.067		0.93402			4
2025.10.01	10:34:49.116	0.93391				2
2025.10.01	10:34:50.355	0.93393	0.93404			6
2025.10.01	10:34:54.220	0.93395	0.93405			6
2025.10.01	10:34:55.297	0.93393	0.93404			6
2025.10.01	10:34:55.598	0.93390	0.93401			6
2025.10.01	10:34:55.948	0.93391				2
2025.10.01	10:34:57.039	0.93390				2
2025.10.01	10:34:57.835		0.93400			4
2025.10.01	10:35:00.300	0.93389	0.93399			6
2025.10.01	10:35:00.673	0.93390	0.93401			6
2025.10.01	10:35:04.113	0.93389	0.93400			6
2025.10.01	10:35:05.121		0.93399			4
2025.10.01	10:35:05.690	0.93390	0.93400			6
2025.10.01	10:35:06.152	0.93389	0.93399			6
2025.10.01	10:35:06.783		0.93400			4
2025.10.01	10:35:08.881	0.93390				2
2025.10.01	10:35:09.217	0.93391	0.93401			6
2025.10.01	10:35:11.933	0.93387	0.93397			6
2025.10.01	10:35:12.239	0.93388	0.93398			6
2025.10.01	10:35:13.478		0.93397			4
2025.10.01	10:35:14.751	0.93387				2
2025.10.01	10:35:15.059	0.93386	0.93396			6
2025.10.01	10:35:16.504	0.93385				2
2025.10.01	10:35:17.884	0.93386	0.93395			6
2025.10.01	10:35:19.423	0.93387	0.93397			6
2025.10.01	10:35:19.766	0.93388	0.93398			6
2025.10.01	10:35:20.167	0.93386	0.93396			6
2025.10.01	10:35:20.479	0.93387				2
2025.10.01	10:35:20.984	0.93386				2
2025.10.01	10:35:23.139	0.93387				2
2025.10.01	10:35:23.916	0.93386				2
2025.10.01	10:35:24.599	0.93385	0.93395			6
2025.10.01	10:35:25.010	0.93386				2
2025.10.01	10:35:25.853		0.93396			4
2025.10.01	10:35:29.585	0.93385				2
2025.10.01	10:35:30.155		0.93393			4
2025.10.01	10:35:30.830	0.93383	0.93392			6
2025.10.01	10:35:31.306	0.93384	0.93393			6
2025.10.01	10:35:31.661	0.93387	0.93397			6
2025.10.01	10:35:31.984	0.93389	0.93398			6
2025.10.01	10:35:32.287	0.93388				2
2025.10.01	10:35:32.643	0.93387	0.93397			6
2025.10.01	10:35:32.962		0.93396			4
2025.10.01	10:35:33.434	0.93386				2
2025.10.01	10:35:34.201	0.93385	0.93395			6
2025.10.01	10:35:34.522	0.93384	0.93394			6
2025.10.01	10:35:34.828	0.93383				2
2025.10.01	10:35:35.156	0.93386	0.93396			6
2025.10.01	10:35:35.459	0.93385				2
2025.10.01	10:35:35.782	0.93386				2
2025.10.01	10:35:36.629	0.93385				2
2025.10.01	10:35:36.977	0.93386	0.93397			6
2025.10.01	10:35:37.691	0.93385	0.93396			6
2025.10.01	10:35:38.862	0.93386	0.93397			6
2025.10.01	10:35:40.364	0.93387				2
2025.10.01	10:35:41.161	0.93386				2
2025.10.01	10:35:42.371	0.93387				2
2025.10.01	10:35:43.573	0.93388				2
2025.10.01	10:35:44.095	0.93387				2
2025.10.01	10:35:45.164	0.93388	0.93398			6
2025.10.01	10:35:46.448	0.93390	0.93400			6
2025.10.01	10:35:47.533	0.93389				2
2025.10.01	10:35:48.403	0.93391	0.93402			6
2025.10.01	10:35:50.705	0.93390	0.93401			6
2025.10.01	10:35:51.206	0.93393	0.93402			6
2025.10.01	10:35:51.533	0.93391				2
2025.10.01	10:35:52.108	0.93392				2
2025.10.01	10:35:52.415	0.93388	0.93397			6
2025.10.01	10:35:52.734	0.93387	0.93398			6
2025.10.01	10:35:53.883	0.93388				2
2025.10.01	10:35:54.407	0.93387	0.93397			6
2025.10.01	10:35:54.714	0.93386	0.93396			6
2025.10.01	10:35:55.328	0.93385				2
2025.10.01	10:35:56.934	0.93382	0.93389			6
2025.10.01	10:35:57.239	0.93378	0.93388			6
2025.10.01	10:35:57.952	0.93377	0.93385			6
2025.10.01	10:35:58.255	0.93376	0.93386			6
2025.10.01	10:35:58.564	0.93377				2
2025.10.01	10:36:00.021	0.93377				2
2025.10.01	10:36:00.328	0.93378				2
2025.10.01	10:36:00.639	0.93379	0.93388			6
2025.10.01	10:36:00.966	0.93380	0.93389			6
2025.10.01	10:36:01.414	0.93379				2
2025.10.01	10:36:02.695	0.93380	0.93390			6
2025.10.01	10:36:03.853		0.93391			4
2025.10.01	10:36:05.980	0.93379	0.93390			6
2025.10.01	10:36:09.890	0.93380				2
2025.10.01	10:36:10.804	0.93378	0.93389			6
2025.10.01	10:36:11.180	0.93379				2
2025.10.01	10:36:11.548	0.93381	0.93392			6
2025.10.01	10:36:12.166		0.93393			4
2025.10.01	10:36:14.955	0.93383	0.93394			6
2025.10.01	10:36:16.067		0.93393			4
2025.10.01	10:36:17.039	0.93381	0.93392			6
2025.10.01	10:36:21.587	0.93382	0.93393			6
2025.10.01	10:36:28.064	0.93383	0.93394			6
2025.10.01	10:36:29.258		0.93393			4
2025.10.01	10:36:29.581	0.93382				2
2025.10.01	10:36:30.732	0.93381	0.93392			6
2025.10.01	10:36:38.111		0.93391			4
2025.10.01	10:36:38.487	0.93383				2
2025.10.01	10:36:38.803	0.93384	0.93394			6
2025.10.01	10:36:42.679	0.93383	0.93393			6
2025.10.01	10:36:42.984	0.93381	0.93391			6
2025.10.01	10:36:43.859	0.93380	0.93390			6
2025.10.01	10:36:44.550	0.93379				2
2025.10.01	10:36:45.312	0.93378	0.93388			6
2025.10.01	10:36:45.790	0.93377	0.93387			6
2025.10.01	10:36:46.404	0.93378	0.93388			6
2025.10.01	10:36:48.581	0.93379	0.93389			6
2025.10.01	10:36:51.956	0.93378	0.93388			6
2025.10.01	10:36:52.509	0.93379	0.93387			6
2025.10.01	10:36:52.815	0.93378	0.93389			6
2025.10.01	10:36:53.127	0.93383	0.93392			6
2025.10.01	10:36:53.440	0.93382	0.93393			6
2025.10.01	10:36:53.902	0.93381	0.93391			6
2025.10.01	10:36:55.135	0.93380				2
2025.10.01	10:36:59.062	0.93379	0.93390			6
2025.10.01	10:36:59.380		0.93389			4
2025.10.01	10:37:00.173	0.93379				2
2025.10.01	10:37:01.690	0.93381	0.93391			6
2025.10.01	10:37:02.301	0.93379	0.93390			6
2025.10.01	10:37:02.630	0.93378	0.93389			6
2025.10.01	10:37:04.146	0.93379	0.93390			6
2025.10.01	10:37:05.728	0.93378	0.93389			6
2025.10.01	10:37:06.442	0.93379				2
2025.10.01	10:37:07.840	0.93378				2
2025.10.01	10:37:08.948	0.93377	0.93387			6
2025.10.01	10:37:09.253	0.93378				2
2025.10.01	10:37:10.922	0.93377				2
2025.10.01	10:37:11.230	0.93378				2
2025.10.01	10:37:13.391		0.93386			4
2025.10.01	10:37:13.700	0.93377				2
2025.10.01	10:37:14.074		0.93387			4
2025.10.01	10:37:14.379	0.93378	0.93388			6
2025.10.01	10:37:15.437	0.93376	0.93387			6
2025.10.01	10:37:16.048	0.93377				2
2025.10.01	10:37:16.896		0.93385			4
2025.10.01	10:37:17.358	0.93379	0.93390			6
2025.10.01	10:37:18.962		0.93388			4
2025.10.01	10:37:20.684	0.93378	0.93389			6
2025.10.01	10:37:21.383	0.93377	0.93388			6
2025.10.01	10:37:21.818	0.93378	0.93389			6
2025.10.01	10:37:22.526	0.93380	0.93390			6
2025.10.01	10:37:23.308	0.93378	0.93389			6
2025.10.01	10:37:25.108	0.93377	0.93388			6
2025.10.01	10:37:26.051	0.93378	0.93389			6
2025.10.01	10:37:29.503	0.93377	0.93387			6
2025.10.01	10:37:30.130		0.93386			4
2025.10.01	10:37:30.439	0.93378	0.93388			6
2025.10.01	10:37:30.769	0.93377				2
2025.10.01	10:37:31.332	0.93378				2
2025.10.01	10:37:31.848	0.93377				2
2025.10.01	10:37:32.183	0.93378				2
2025.10.01	10:37:32.991	0.93379	0.93389			6
2025.10.01	10:37:34.068	0.93378				2
2025.10.01	10:37:36.659	0.93377	0.93387			6
2025.10.01	10:37:41.036	0.93375	0.93384			6
2025.10.01	10:37:42.541	0.93377	0.93385			6
2025.10.01	10:37:44.009	0.93376	0.93386			6
2025.10.01	10:37:45.337	0.93377				2
2025.10.01	10:37:45.677	0.93376	0.93387			6
2025.10.01	10:37:46.705	0.93377				2
2025.10.01	10:37:47.662	0.93376				2
2025.10.01	10:37:51.570	0.93377				2
2025.10.01	10:37:57.222		0.93386			4
2025.10.01	10:37:58.422	0.93375				2
2025.10.01	10:37:58.738	0.93374	0.93385			6
2025.10.01	10:37:59.202		0.93384			4
2025.10.01	10:37:59.999	0.93376	0.93387			6
2025.10.01	10:38:00.327	0.93377				2
2025.10.01	10:38:02.776	0.93375	0.93385			6
2025.10.01	10:38:03.114	0.93376				2
2025.10.01	10:38:03.416	0.93375				2
2025.10.01	10:38:04.200		0.93384			4
2025.10.01	10:38:04.534	0.93374	0.93383			6
2025.10.01	10:38:05.958	0.93373				2
2025.10.01	10:38:06.300		0.93384			4
2025.10.01	10:38:07.782	0.93374	0.93383			6
2025.10.01	10:38:08.092		0.93385			4
2025.10.01	10:38:09.974	0.93375	0.93384			6
