<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	09:03:11.067	0.92985	0.92994			6
2025.11.11	09:03:13.113	0.92989	0.92997			6
2025.11.11	09:03:14.064		0.92996			4
2025.11.11	09:03:22.822	0.92991	0.92999			6
2025.11.11	09:03:23.898	0.92992				2
2025.11.11	09:03:24.205		0.92998			4
2025.11.11	09:03:25.951	0.92990				2
2025.11.11	09:03:26.612	0.92991				2
2025.11.11	09:03:26.959	0.92990				2
2025.11.11	09:03:27.907	0.92991				2
2025.11.11	09:03:28.228		0.92999			4
2025.11.11	09:03:35.972	0.92989	0.92996			6
2025.11.11	09:03:36.278	0.92990	0.92997			6
2025.11.11	09:03:36.583		0.92999			4
2025.11.11	09:03:37.814	0.92989	0.92998			6
2025.11.11	09:03:38.119	0.92988				2
2025.11.11	09:03:40.425	0.92987	0.92996			6
2025.11.11	09:03:41.318		0.92995			4
2025.11.11	09:03:41.786	0.92986				2
2025.11.11	09:03:42.346		0.92997			4
2025.11.11	09:03:43.151	0.92988				2
2025.11.11	09:03:45.379	0.92987	0.92996			6
2025.11.11	09:03:50.246		0.92995			4
2025.11.11	09:03:50.558		0.92996			4
2025.11.11	09:03:50.922	0.92988				2
2025.11.11	09:03:51.965	0.92989				2
2025.11.11	09:03:54.004		0.92997			4
2025.11.11	09:03:55.705	0.92995	0.93003			6
2025.11.11	09:03:56.019	0.92994	0.93002			6
2025.11.11	09:03:56.323		0.93003			4
2025.11.11	09:03:56.704		0.93000			4
2025.11.11	09:03:59.484	0.92993				2
2025.11.11	09:04:00.538	0.92994	0.93003			6
2025.11.11	09:04:01.527		0.93002			4
2025.11.11	09:04:01.840		0.93001			4
2025.11.11	09:04:03.070	0.92996	0.93003			6
2025.11.11	09:04:04.924	0.92995	0.93004			6
2025.11.11	09:04:05.229	0.92999	0.93007			6
2025.11.11	09:04:05.911	0.92997	0.93005			6
2025.11.11	09:04:06.903	0.92998	0.93006			6
2025.11.11	09:04:07.380	0.92997				2
2025.11.11	09:04:07.984	0.93000	0.93007			6
2025.11.11	09:04:08.989		0.93008			4
2025.11.11	09:04:10.010		0.93007			4
2025.11.11	09:04:12.534		0.93006			4
2025.11.11	09:04:18.613	0.93002	0.93009			6
2025.11.11	09:04:22.073		0.93010			4
2025.11.11	09:04:23.198		0.93009			4
2025.11.11	09:04:26.923	0.93001	0.93008			6
2025.11.11	09:04:33.172	0.92997	0.93004			6
2025.11.11	09:04:35.980		0.93005			4
2025.11.11	09:04:36.306	0.92996				2
2025.11.11	09:04:36.637		0.93004			4
2025.11.11	09:04:37.259		0.93003			4
2025.11.11	09:04:38.655	0.93002	0.93008			6
2025.11.11	09:04:41.550		0.93009			4
2025.11.11	09:04:42.290	0.93001	0.93010			6
2025.11.11	09:04:43.753	0.93000	0.93009			6
2025.11.11	09:04:46.458	0.93002	0.93010			6
2025.11.11	09:04:47.462	0.93001				2
2025.11.11	09:04:48.348	0.93000	0.93009			6
2025.11.11	09:04:48.659	0.93001	0.93010			6
2025.11.11	09:04:48.973	0.93004	0.93012			6
2025.11.11	09:04:49.281		0.93010			4
2025.11.11	09:04:49.586	0.93002	0.93009			6
2025.11.11	09:04:49.888	0.93003	0.93010			6
2025.11.11	09:04:50.201	0.93001	0.93008			6
2025.11.11	09:04:50.686	0.93002	0.93007			6
2025.11.11	09:04:52.152	0.93001	0.93008			6
2025.11.11	09:04:52.532	0.93002				2
2025.11.11	09:04:54.292	0.93001				2
2025.11.11	09:04:55.380	0.93000				2
2025.11.11	09:04:56.063	0.92999	0.93007			6
2025.11.11	09:04:56.370		0.93006			4
2025.11.11	09:04:58.342		0.93007			4
2025.11.11	09:04:59.400	0.92998	0.93005			6
2025.11.11	09:05:00.373	0.92999	0.93006			6
2025.11.11	09:05:00.716	0.92998				2
2025.11.11	09:05:01.493		0.93005			4
2025.11.11	09:05:02.893		0.93006			4
2025.11.11	09:05:04.140		0.93005			4
2025.11.11	09:05:04.967	0.92997				2
2025.11.11	09:05:05.407	0.92996	0.93004			6
2025.11.11	09:05:06.725	0.92997				2
2025.11.11	09:05:07.488	0.92996	0.93003			6
2025.11.11	09:05:10.726	0.92997	0.93004			6
2025.11.11	09:05:11.137		0.93002			4
2025.11.11	09:05:11.501	0.92995	0.93003			6
2025.11.11	09:05:11.855	0.92994				2
2025.11.11	09:05:15.487	0.92995				2
2025.11.11	09:05:17.697		0.93004			4
2025.11.11	09:05:18.362		0.93005			4
2025.11.11	09:05:18.698	0.92994	0.93003			6
2025.11.11	09:05:19.136	0.92993				2
2025.11.11	09:05:20.653		0.93002			4
2025.11.11	09:05:21.422		0.93003			4
2025.11.11	09:05:21.816		0.93002			4
2025.11.11	09:05:22.697		0.93001			4
2025.11.11	09:05:23.933		0.93000			4
2025.11.11	09:05:24.305		0.93001			4
2025.11.11	09:05:26.718		0.93000			4
2025.11.11	09:05:27.024	0.92992	0.92999			6
2025.11.11	09:05:29.885	0.92995	0.93002			6
2025.11.11	09:05:30.190	0.92996	0.93003			6
2025.11.11	09:05:31.027		0.93004			4
2025.11.11	09:05:32.376		0.93005			4
2025.11.11	09:05:33.681		0.93004			4
2025.11.11	09:05:33.984	0.92995				2
2025.11.11	09:05:34.628		0.93003			4
2025.11.11	09:05:35.281	0.92993	0.93001			6
2025.11.11	09:05:35.599	0.92994	0.93002			6
2025.11.11	09:05:36.319	0.92996	0.93003			6
2025.11.11	09:05:37.356		0.93004			4
2025.11.11	09:05:38.349	0.92995	0.93003			6
2025.11.11	09:05:38.663	0.92993	0.93000			6
2025.11.11	09:05:39.076	0.92992				2
2025.11.11	09:05:43.416		0.92999			4
2025.11.11	09:05:45.381	0.92991	0.92998			6
2025.11.11	09:05:45.701	0.92990	0.92997			6
2025.11.11	09:05:47.864	0.92991				2
2025.11.11	09:05:48.192	0.92990				2
2025.11.11	09:05:48.595	0.92991				2
2025.11.11	09:05:54.463	0.92988	0.92993			6
2025.11.11	09:05:54.768	0.92986	0.92994			6
2025.11.11	09:05:55.209	0.92985	0.92992			6
2025.11.11	09:05:55.701	0.92984				2
2025.11.11	09:05:56.352	0.92986	0.92994			6
2025.11.11	09:05:56.667	0.92985	0.92993			6
2025.11.11	09:05:57.361	0.92984	0.92992			6
2025.11.11	09:05:57.991	0.92986	0.92994			6
2025.11.11	09:06:00.434	0.92985	0.92993			6
2025.11.11	09:06:00.742	0.92984	0.92992			6
2025.11.11	09:06:01.095	0.92982	0.92987			6
2025.11.11	09:06:01.398	0.92979				2
2025.11.11	09:06:01.767	0.92978				2
2025.11.11	09:06:02.276		0.92988			4
2025.11.11	09:06:03.087	0.92979	0.92987			6
2025.11.11	09:06:03.798		0.92988			4
2025.11.11	09:06:04.271	0.92980				2
2025.11.11	09:06:06.958		0.92989			4
2025.11.11	09:06:08.659		0.92988			4
2025.11.11	09:06:08.987	0.92979	0.92987			6
2025.11.11	09:06:14.863		0.92988			4
2025.11.11	09:06:17.079	0.92980				2
2025.11.11	09:06:19.006	0.92979	0.92987			6
2025.11.11	09:06:19.656	0.92980	0.92988			6
2025.11.11	09:06:19.959	0.92981	0.92989			6
2025.11.11	09:06:20.309	0.92980	0.92988			6
2025.11.11	09:06:20.611	0.92981				2
2025.11.11	09:06:27.251	0.92980				2
2025.11.11	09:06:27.756	0.92981				2
2025.11.11	09:06:29.211	0.92980	0.92987			6
2025.11.11	09:06:31.398	0.92983	0.92991			6
2025.11.11	09:06:32.975	0.92984				2
2025.11.11	09:06:33.281	0.92983	0.92992			6
2025.11.11	09:06:33.634	0.92984				2
2025.11.11	09:06:33.947	0.92985	0.92991			6
2025.11.11	09:06:34.354	0.92984	0.92992			6
2025.11.11	09:06:37.857		0.92991			4
2025.11.11	09:06:39.389	0.92983	0.92990			6
2025.11.11	09:06:39.800		0.92991			4
2025.11.11	09:06:40.108	0.92982				2
2025.11.11	09:06:41.727	0.92983				2
2025.11.11	09:06:43.107	0.92985	0.92992			6
2025.11.11	09:06:43.420	0.92986	0.92993			6
2025.11.11	09:06:43.728	0.92984	0.92991			6
2025.11.11	09:06:44.126		0.92992			4
2025.11.11	09:06:46.711	0.92983	0.92990			6
2025.11.11	09:06:48.111	0.92981	0.92988			6
2025.11.11	09:06:49.132	0.92982				2
2025.11.11	09:06:49.728	0.92983	0.92990			6
2025.11.11	09:06:50.261	0.92982				2
2025.11.11	09:06:52.205	0.92983	0.92991			6
2025.11.11	09:06:52.540		0.92990			4
2025.11.11	09:06:53.278	0.92982	0.92989			6
2025.11.11	09:06:54.627	0.92981	0.92990			6
2025.11.11	09:06:55.546	0.92984	0.92991			6
2025.11.11	09:06:58.948		0.92992			4
2025.11.11	09:07:00.135	0.92985				2
2025.11.11	09:07:01.876	0.92984				2
2025.11.11	09:07:02.544		0.92991			4
2025.11.11	09:07:03.414	0.92983				2
2025.11.11	09:07:06.165	0.92984				2
2025.11.11	09:07:07.245	0.92983				2
2025.11.11	09:07:07.603	0.92986	0.92992			6
2025.11.11	09:07:08.059		0.92993			4
2025.11.11	09:07:10.065		0.92994			4
2025.11.11	09:07:11.408	0.92987				2
2025.11.11	09:07:13.058	0.92986	0.92993			6
2025.11.11	09:07:14.056		0.92992			4
2025.11.11	09:07:14.411	0.92985	0.92993			6
2025.11.11	09:07:21.576		0.92991			4
2025.11.11	09:07:21.881		0.92992			4
2025.11.11	09:07:22.195	0.92981	0.92989			6
2025.11.11	09:07:23.608	0.92980	0.92988			6
2025.11.11	09:07:23.915	0.92979	0.92987			6
2025.11.11	09:07:24.978	0.92980	0.92988			6
2025.11.11	09:07:26.305		0.92987			4
2025.11.11	09:07:27.332		0.92988			4
2025.11.11	09:07:27.940	0.92981				2
2025.11.11	09:07:28.275	0.92979	0.92986			6
2025.11.11	09:07:28.624		0.92988			4
2025.11.11	09:07:28.949	0.92980	0.92987			6
2025.11.11	09:07:30.965	0.92979	0.92986			6
2025.11.11	09:07:31.303	0.92980	0.92987			6
2025.11.11	09:07:32.703		0.92988			4
2025.11.11	09:07:34.078		0.92987			4
2025.11.11	09:07:35.754		0.92988			4
2025.11.11	09:07:36.251	0.92981				2
2025.11.11	09:07:37.120	0.92980				2
2025.11.11	09:07:39.099	0.92981				2
2025.11.11	09:07:40.546		0.92989			4
2025.11.11	09:07:44.761		0.92990			4
2025.11.11	09:07:45.382		0.92989			4
2025.11.11	09:07:46.257	0.92979	0.92987			6
2025.11.11	09:07:46.562	0.92978	0.92986			6
2025.11.11	09:07:46.872	0.92979				2
2025.11.11	09:07:48.868	0.92978	0.92985			6
2025.11.11	09:07:51.933	0.92977				2
2025.11.11	09:07:52.259		0.92984			4
2025.11.11	09:07:53.121	0.92976				2
2025.11.11	09:07:53.427		0.92983			4
2025.11.11	09:07:54.276	0.92975	0.92984			6
2025.11.11	09:07:55.281	0.92976				2
2025.11.11	09:07:58.692	0.92977				2
2025.11.11	09:08:00.700	0.92977				2
2025.11.11	09:08:02.765	0.92976	0.92985			6
2025.11.11	09:08:04.672		0.92984			4
2025.11.11	09:08:06.342		0.92985			4
2025.11.11	09:08:06.791		0.92983			4
2025.11.11	09:08:07.810		0.92981			4
2025.11.11	09:08:09.906		0.92983			4
2025.11.11	09:08:10.215	0.92977	0.92982			6
2025.11.11	09:08:11.977	0.92976				2
2025.11.11	09:08:12.353		0.92983			4
2025.11.11	09:08:13.912		0.92984			4
2025.11.11	09:08:14.860	0.92975	0.92983			6
2025.11.11	09:08:15.378		0.92982			4
2025.11.11	09:08:15.991	0.92976	0.92983			6
2025.11.11	09:08:16.358	0.92974	0.92982			6
2025.11.11	09:08:17.856	0.92976	0.92983			6
2025.11.11	09:08:20.058	0.92977	0.92984			6
2025.11.11	09:08:22.415	0.92978	0.92985			6
2025.11.11	09:08:23.225	0.92979	0.92986			6
2025.11.11	09:08:25.365	0.92975	0.92984			6
2025.11.11	09:08:26.379		0.92983			4
2025.11.11	09:08:27.701	0.92977	0.92984			6
2025.11.11	09:08:28.003		0.92983			4
2025.11.11	09:08:28.853	0.92978	0.92985			6
2025.11.11	09:08:30.447	0.92977				2
2025.11.11	09:08:32.195	0.92978	0.92984			6
2025.11.11	09:08:33.204	0.92976				2
2025.11.11	09:08:33.589		0.92983			4
2025.11.11	09:08:35.453		0.92984			4
2025.11.11	09:08:35.761		0.92983			4
2025.11.11	09:08:36.175		0.92984			4
2025.11.11	09:08:36.478		0.92983			4
2025.11.11	09:08:37.494	0.92978	0.92986			6
2025.11.11	09:08:39.345	0.92980				2
2025.11.11	09:08:41.340	0.92978				2
2025.11.11	09:08:43.587		0.92985			4
2025.11.11	09:08:45.470		0.92984			4
2025.11.11	09:08:46.319	0.92977				2
2025.11.11	09:08:47.120		0.92985			4
2025.11.11	09:08:48.561		0.92984			4
2025.11.11	09:08:49.102	0.92976				2
2025.11.11	09:08:49.830	0.92977				2
2025.11.11	09:08:50.207	0.92976	0.92982			6
2025.11.11	09:08:50.550		0.92983			4
2025.11.11	09:08:52.206		0.92984			4
2025.11.11	09:08:55.749	0.92977				2
2025.11.11	09:08:56.723	0.92978	0.92985			6
2025.11.11	09:08:58.350	0.92977				2
2025.11.11	09:08:59.533		0.92984			4
2025.11.11	09:09:00.611	0.92977				2
2025.11.11	09:09:01.253		0.92985			4
2025.11.11	09:09:01.558	0.92978				2
2025.11.11	09:09:02.262	0.92979	0.92986			6
2025.11.11	09:09:03.341		0.92985			4
2025.11.11	09:09:03.868	0.92978	0.92984			6
2025.11.11	09:09:06.346	0.92976	0.92983			6
2025.11.11	09:09:06.663		0.92984			4
2025.11.11	09:09:10.998	0.92978	0.92985			6
2025.11.11	09:09:11.986		0.92984			4
2025.11.11	09:09:13.549	0.92976				2
2025.11.11	09:09:14.042	0.92978				2
2025.11.11	09:09:14.405	0.92977				2
2025.11.11	09:09:14.738		0.92983			4
2025.11.11	09:09:15.100		0.92984			4
2025.11.11	09:09:17.117	0.92980	0.92988			6
2025.11.11	09:09:17.751	0.92983	0.92991			6
2025.11.11	09:09:18.886	0.92982	0.92990			6
2025.11.11	09:09:20.033	0.92980	0.92988			6
2025.11.11	09:09:20.773	0.92981				2
2025.11.11	09:09:21.081	0.92980				2
2025.11.11	09:09:22.766	0.92979	0.92987			6
2025.11.11	09:09:23.244		0.92986			4
2025.11.11	09:09:24.964	0.92975	0.92983			6
2025.11.11	09:09:32.303		0.92982			4
2025.11.11	09:09:32.748		0.92983			4
2025.11.11	09:09:33.223	0.92973	0.92981			6
2025.11.11	09:09:35.367	0.92975				2
2025.11.11	09:09:35.698	0.92974				2
2025.11.11	09:09:36.177	0.92973	0.92980			6
2025.11.11	09:09:40.659		0.92979			4
2025.11.11	09:09:41.571		0.92980			4
2025.11.11	09:09:45.069		0.92979			4
2025.11.11	09:09:45.916		0.92980			4
2025.11.11	09:09:46.724		0.92979			4
2025.11.11	09:09:47.108		0.92980			4
2025.11.11	09:09:50.243		0.92979			4
2025.11.11	09:09:52.758	0.92972	0.92980			6
2025.11.11	09:09:53.062	0.92971	0.92978			6
2025.11.11	09:09:55.822	0.92969	0.92976			6
2025.11.11	09:09:57.729	0.92968				2
2025.11.11	09:09:58.072	0.92970				2
2025.11.11	09:09:58.866	0.92971	0.92977			6
2025.11.11	09:09:59.229		0.92978			4
2025.11.11	09:10:00.193	0.92969	0.92977			6
2025.11.11	09:10:00.497	0.92970	0.92978			6
2025.11.11	09:10:01.468		0.92977			4
2025.11.11	09:10:01.782		0.92978			4
2025.11.11	09:10:02.565	0.92971	0.92979			6
2025.11.11	09:10:04.711		0.92978			4
2025.11.11	09:10:07.274		0.92977			4
2025.11.11	09:10:08.105	0.92969	0.92976			6
2025.11.11	09:10:08.454		0.92977			4
2025.11.11	09:10:11.439		0.92976			4
2025.11.11	09:10:14.519		0.92977			4
2025.11.11	09:10:14.891	0.92970				2
2025.11.11	09:10:15.329	0.92971	0.92978			6
2025.11.11	09:10:16.532		0.92979			4
2025.11.11	09:10:16.856		0.92978			4
2025.11.11	09:10:20.713	0.92973	0.92979			6
2025.11.11	09:10:22.306		0.92980			4
2025.11.11	09:10:23.173		0.92979			4
2025.11.11	09:10:23.687		0.92980			4
2025.11.11	09:10:24.638		0.92979			4
2025.11.11	09:10:26.364	0.92972				2
2025.11.11	09:10:29.816		0.92978			4
2025.11.11	09:10:32.514		0.92979			4
2025.11.11	09:10:34.069		0.92978			4
2025.11.11	09:10:34.425		0.92979			4
2025.11.11	09:10:35.647	0.92974				2
2025.11.11	09:10:35.959		0.92980			4
2025.11.11	09:10:36.356		0.92981			4
2025.11.11	09:10:40.430	0.92973				2
2025.11.11	09:10:40.739	0.92974	0.92983			6
2025.11.11	09:10:45.702		0.92982			4
2025.11.11	09:10:49.638	0.92973	0.92981			6
2025.11.11	09:10:52.958		0.92980			4
2025.11.11	09:10:54.272		0.92979			4
2025.11.11	09:11:00.397	0.92973	0.92980			6
2025.11.11	09:11:02.245		0.92982			4
2025.11.11	09:11:03.351		0.92981			4
2025.11.11	09:11:05.791		0.92979			4
2025.11.11	09:11:06.113		0.92980			4
2025.11.11	09:11:09.912	0.92974				2
2025.11.11	09:11:13.968	0.92973				2
2025.11.11	09:11:16.376	0.92972	0.92979			6
2025.11.11	09:11:20.492	0.92974	0.92980			6
2025.11.11	09:11:21.480	0.92973	0.92979			6
2025.11.11	09:11:22.647	0.92972	0.92980			6
2025.11.11	09:11:22.977		0.92979			4
2025.11.11	09:11:32.453	0.92971	0.92978			6
2025.11.11	09:11:33.436		0.92979			4
2025.11.11	09:11:34.041		0.92978			4
2025.11.11	09:11:35.712		0.92979			4
2025.11.11	09:11:36.332	0.92970	0.92978			6
2025.11.11	09:11:37.033		0.92977			4
2025.11.11	09:11:37.382	0.92969	0.92978			6
2025.11.11	09:11:37.756	0.92970	0.92979			6
2025.11.11	09:11:38.941		0.92978			4
2025.11.11	09:11:43.506	0.92968	0.92975			6
2025.11.11	09:11:46.441	0.92966				2
2025.11.11	09:11:47.344	0.92968				2
2025.11.11	09:11:47.647		0.92977			4
2025.11.11	09:11:52.527	0.92969	0.92978			6
2025.11.11	09:11:56.435		0.92976			4
2025.11.11	09:11:59.413		0.92978			4
2025.11.11	09:12:00.101	0.92969				2
2025.11.11	09:12:00.501	0.92972	0.92980			6
2025.11.11	09:12:03.151	0.92973	0.92982			6
2025.11.11	09:12:03.461		0.92981			4
2025.11.11	09:12:07.223		0.92982			4
2025.11.11	09:12:11.966	0.92974				2
2025.11.11	09:12:12.279		0.92983			4
2025.11.11	09:12:14.657	0.92975	0.92984			6
2025.11.11	09:12:15.734		0.92983			4
2025.11.11	09:12:16.483	0.92973	0.92981			6
2025.11.11	09:12:20.354		0.92980			4
2025.11.11	09:12:23.045		0.92981			4
2025.11.11	09:12:24.417		0.92980			4
2025.11.11	09:12:24.727		0.92981			4
2025.11.11	09:12:26.297		0.92980			4
2025.11.11	09:12:26.697	0.92972	0.92979			6
2025.11.11	09:12:27.031		0.92980			4
2025.11.11	09:12:29.253		0.92979			4
2025.11.11	09:12:29.562		0.92980			4
2025.11.11	09:12:30.566		0.92979			4
2025.11.11	09:12:32.327		0.92980			4
2025.11.11	09:12:32.656		0.92981			4
2025.11.11	09:12:33.827	0.92971	0.92980			6
2025.11.11	09:12:34.140		0.92979			4
2025.11.11	09:12:38.797	0.92975	0.92982			6
2025.11.11	09:12:40.842	0.92974				2
2025.11.11	09:12:41.576		0.92981			4
2025.11.11	09:12:45.093	0.92973				2
2025.11.11	09:12:46.478	0.92975	0.92983			6
2025.11.11	09:12:51.340	0.92976	0.92985			6
2025.11.11	09:12:51.649	0.92977				2
2025.11.11	09:12:52.260	0.92976	0.92984			6
2025.11.11	09:12:56.769		0.92985			4
2025.11.11	09:12:58.993		0.92984			4
2025.11.11	09:13:04.804	0.92976				2
2025.11.11	09:13:05.161	0.92977	0.92985			6
2025.11.11	09:13:05.478		0.92984			4
2025.11.11	09:13:05.832	0.92975	0.92983			6
2025.11.11	09:13:08.840		0.92984			4
2025.11.11	09:13:09.143	0.92976	0.92985			6
2025.11.11	09:13:10.697		0.92984			4
2025.11.11	09:13:12.787		0.92985			4
2025.11.11	09:13:14.240	0.92977				2
2025.11.11	09:13:15.652		0.92986			4
2025.11.11	09:13:17.965	0.92978	0.92987			6
2025.11.11	09:13:20.976	0.92979				2
2025.11.11	09:13:21.616	0.92982	0.92988			6
2025.11.11	09:13:22.511		0.92989			4
2025.11.11	09:13:24.496	0.92983	0.92990			6
2025.11.11	09:13:30.439	0.92984				2
2025.11.11	09:13:30.760	0.92985	0.92993			6
2025.11.11	09:13:31.220	0.92984				2
2025.11.11	09:13:31.524	0.92985				2
2025.11.11	09:13:32.730	0.92983	0.92991			6
2025.11.11	09:13:33.136		0.92993			4
2025.11.11	09:13:33.439		0.92991			4
2025.11.11	09:13:34.440		0.92990			4
2025.11.11	09:13:41.651	0.92982				2
2025.11.11	09:13:42.626	0.92983	0.92991			6
2025.11.11	09:13:48.337	0.92986	0.92994			6
2025.11.11	09:13:49.563		0.92995			4
2025.11.11	09:13:51.726	0.92985	0.92994			6
2025.11.11	09:13:53.297	0.92986				2
2025.11.11	09:13:55.434	0.92985				2
2025.11.11	09:13:55.764	0.92986				2
2025.11.11	09:13:57.846		0.92993			4
2025.11.11	09:14:00.469	0.92986	0.92994			6
2025.11.11	09:14:04.277	0.92984	0.92992			6
2025.11.11	09:14:10.970		0.92993			4
2025.11.11	09:14:12.135		0.92992			4
2025.11.11	09:14:13.061		0.92991			4
2025.11.11	09:14:17.352	0.92982	0.92990			6
2025.11.11	09:14:18.410		0.92989			4
2025.11.11	09:14:22.269	0.92980				2
2025.11.11	09:14:22.852	0.92981	0.92988			6
2025.11.11	09:14:23.477	0.92980				2
2025.11.11	09:14:24.545		0.92987			4
2025.11.11	09:14:26.046	0.92979				2
2025.11.11	09:14:26.355	0.92981				2
2025.11.11	09:14:26.659		0.92988			4
2025.11.11	09:14:29.718	0.92980				2
2025.11.11	09:14:32.453	0.92981				2
2025.11.11	09:14:33.503	0.92982	0.92989			6
2025.11.11	09:14:36.926	0.92981				2
2025.11.11	09:14:38.893		0.92988			4
2025.11.11	09:14:43.705	0.92980	0.92986			6
2025.11.11	09:14:45.088	0.92979	0.92987			6
2025.11.11	09:14:45.424		0.92986			4
2025.11.11	09:14:46.690	0.92981				2
2025.11.11	09:14:48.532		0.92987			4
2025.11.11	09:14:48.883		0.92988			4
2025.11.11	09:14:50.861	0.92980	0.92986			6
2025.11.11	09:14:53.195	0.92979				2
2025.11.11	09:14:54.855		0.92985			4
2025.11.11	09:14:56.578		0.92986			4
2025.11.11	09:14:56.938	0.92980				2
2025.11.11	09:14:59.252		0.92987			4
2025.11.11	09:15:00.305	0.92980				2
2025.11.11	09:15:00.636	0.92979	0.92986			6
2025.11.11	09:15:02.452	0.92978	0.92983			6
2025.11.11	09:15:03.423	0.92979	0.92984			6
2025.11.11	09:15:05.406	0.92980				2
2025.11.11	09:15:06.203	0.92979				2
2025.11.11	09:15:07.157	0.92980	0.92985			6
2025.11.11	09:15:09.526	0.92977	0.92983			6
2025.11.11	09:15:09.878	0.92976	0.92982			6
2025.11.11	09:15:10.333		0.92983			4
2025.11.11	09:15:12.435	0.92975	0.92981			6
2025.11.11	09:15:13.526	0.92977	0.92983			6
2025.11.11	09:15:18.378	0.92978	0.92984			6
2025.11.11	09:15:19.955	0.92977	0.92983			6
2025.11.11	09:15:24.941	0.92975	0.92982			6
2025.11.11	09:15:25.518	0.92976	0.92981			6
2025.11.11	09:15:30.000		0.92980			4
2025.11.11	09:15:30.797	0.92975				2
2025.11.11	09:15:32.048	0.92976	0.92981			6
2025.11.11	09:15:34.554		0.92982			4
2025.11.11	09:15:37.284		0.92981			4
2025.11.11	09:15:38.033	0.92975				2
2025.11.11	09:15:39.541	0.92976	0.92982			6
2025.11.11	09:15:44.068	0.92975	0.92981			6
2025.11.11	09:15:46.722	0.92976				2
2025.11.11	09:15:48.586	0.92973	0.92980			6
2025.11.11	09:15:51.136		0.92979			4
2025.11.11	09:15:52.315		0.92978			4
2025.11.11	09:15:52.844	0.92971	0.92977			6
2025.11.11	09:16:00.608	0.92971				2
2025.11.11	09:16:01.735		0.92976			4
2025.11.11	09:16:02.527		0.92977			4
2025.11.11	09:16:02.849	0.92972				2
2025.11.11	09:16:07.792	0.92971	0.92976			6
2025.11.11	09:16:09.999	0.92969	0.92975			6
2025.11.11	09:16:10.311		0.92976			4
2025.11.11	09:16:12.205		0.92975			4
2025.11.11	09:16:14.746		0.92974			4
2025.11.11	09:16:16.913		0.92975			4
2025.11.11	09:16:20.312		0.92974			4
2025.11.11	09:16:22.622	0.92968				2
2025.11.11	09:16:22.935	0.92967	0.92972			6
2025.11.11	09:16:23.444	0.92966				2
2025.11.11	09:16:25.014		0.92973			4
2025.11.11	09:16:25.899	0.92968	0.92974			6
2025.11.11	09:16:26.882	0.92967	0.92973			6
2025.11.11	09:16:27.729		0.92974			4
2025.11.11	09:16:28.399		0.92973			4
2025.11.11	09:16:33.271		0.92974			4
2025.11.11	09:16:33.578		0.92973			4
2025.11.11	09:16:39.367		0.92974			4
2025.11.11	09:16:40.535	0.92969	0.92975			6
2025.11.11	09:16:41.175		0.92974			4
2025.11.11	09:16:43.365		0.92975			4
2025.11.11	09:16:44.192	0.92968	0.92974			6
2025.11.11	09:16:44.807		0.92975			4
2025.11.11	09:16:45.739	0.92967	0.92974			6
2025.11.11	09:16:48.583	0.92966				2
2025.11.11	09:16:50.315		0.92975			4
2025.11.11	09:16:52.228	0.92967	0.92974			6
2025.11.11	09:16:53.745	0.92965	0.92972			6
2025.11.11	09:16:59.099	0.92966	0.92971			6
2025.11.11	09:16:59.432	0.92962	0.92969			6
2025.11.11	09:17:00.316	0.92962				2
2025.11.11	09:17:03.302	0.92963				2
2025.11.11	09:17:07.982	0.92961	0.92968			6
2025.11.11	09:17:09.899		0.92967			4
2025.11.11	09:17:18.728	0.92960	0.92966			6
2025.11.11	09:17:30.970	0.92961				2
2025.11.11	09:17:31.400	0.92960				2
2025.11.11	09:17:32.079	0.92961	0.92967			6
2025.11.11	09:17:37.664	0.92960				2
2025.11.11	09:17:38.001	0.92959	0.92966			6
2025.11.11	09:17:38.493		0.92965			4
2025.11.11	09:17:39.284		0.92966			4
2025.11.11	09:17:41.332	0.92960				2
2025.11.11	09:17:42.742	0.92961	0.92968			6
2025.11.11	09:17:44.077	0.92962	0.92969			6
2025.11.11	09:17:44.659		0.92968			4
2025.11.11	09:17:48.209	0.92964	0.92971			6
2025.11.11	09:17:48.579		0.92970			4
2025.11.11	09:17:50.361		0.92971			4
2025.11.11	09:17:57.233		0.92970			4
2025.11.11	09:17:57.539	0.92965	0.92971			6
2025.11.11	09:17:59.675	0.92964	0.92970			6
2025.11.11	09:18:00.252	0.92963				2
2025.11.11	09:18:00.610	0.92970	0.92976			6
2025.11.11	09:18:01.205	0.92971	0.92978			6
2025.11.11	09:18:01.522	0.92970	0.92977			6
2025.11.11	09:18:02.540	0.92971	0.92978			6
2025.11.11	09:18:05.558		0.92979			4
2025.11.11	09:18:08.348		0.92978			4
2025.11.11	09:18:10.699	0.92972	0.92976			6
2025.11.11	09:18:11.048	0.92973	0.92978			6
2025.11.11	09:18:11.721	0.92972	0.92977			6
2025.11.11	09:18:13.062	0.92973	0.92978			6
2025.11.11	09:18:13.853	0.92974	0.92979			6
2025.11.11	09:18:15.384	0.92973				2
2025.11.11	09:18:16.515	0.92975	0.92980			6
2025.11.11	09:18:17.679	0.92974				2
2025.11.11	09:18:17.994	0.92975				2
2025.11.11	09:18:19.858		0.92981			4
2025.11.11	09:18:20.171		0.92980			4
2025.11.11	09:18:21.149		0.92981			4
2025.11.11	09:18:21.548	0.92976	0.92980			6
