<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	09:19:12.578		0.93315			4
2025.12.03	09:19:12.883		0.93316			4
2025.12.03	09:19:17.172		0.93315			4
2025.12.03	09:19:20.431	0.93311				2
2025.12.03	09:19:21.763	0.93308				2
2025.12.03	09:19:24.363	0.93307	0.93314			6
2025.12.03	09:19:25.395	0.93308				2
2025.12.03	09:19:26.413	0.93307	0.93313			6
2025.12.03	09:19:31.409	0.93308	0.93314			6
2025.12.03	09:19:34.079	0.93310	0.93315			6
2025.12.03	09:19:34.391	0.93311	0.93318			6
2025.12.03	09:19:36.426	0.93310				2
2025.12.03	09:19:37.403	0.93311	0.93319			6
2025.12.03	09:19:39.320	0.93312				2
2025.12.03	09:19:45.883	0.93311				2
2025.12.03	09:19:49.245	0.93312				2
2025.12.03	09:19:49.582	0.93311				2
2025.12.03	09:19:49.968	0.93312				2
2025.12.03	09:19:50.475		0.93320			4
2025.12.03	09:19:51.724		0.93319			4
2025.12.03	09:19:53.086	0.93311				2
2025.12.03	09:19:53.912	0.93312				2
2025.12.03	09:19:58.229	0.93311				2
2025.12.03	09:20:00.387	0.93312	0.93320			6
2025.12.03	09:20:03.114		0.93321			4
2025.12.03	09:20:03.457	0.93313				2
2025.12.03	09:20:06.888		0.93322			4
2025.12.03	09:20:10.978	0.93314	0.93323			6
2025.12.03	09:20:12.157	0.93313				2
2025.12.03	09:20:14.118	0.93314				2
2025.12.03	09:20:22.529		0.93324			4
2025.12.03	09:20:37.232	0.93313	0.93323			6
2025.12.03	09:20:38.239	0.93315	0.93324			6
2025.12.03	09:20:38.560	0.93316	0.93325			6
2025.12.03	09:20:39.850		0.93326			4
2025.12.03	09:20:46.163	0.93319				2
2025.12.03	09:20:46.977	0.93320				2
2025.12.03	09:20:50.143		0.93327			4
2025.12.03	09:20:51.085	0.93323	0.93329			6
2025.12.03	09:20:51.392		0.93331			4
2025.12.03	09:20:51.834	0.93324				2
2025.12.03	09:20:55.249		0.93330			4
2025.12.03	09:20:56.816		0.93331			4
2025.12.03	09:20:57.916	0.93325	0.93332			6
2025.12.03	09:20:58.357	0.93322				2
2025.12.03	09:21:00.029	0.93321	0.93331			6
2025.12.03	09:21:01.438		0.93330			4
2025.12.03	09:21:01.740	0.93320				2
2025.12.03	09:21:02.232	0.93322	0.93331			6
2025.12.03	09:21:03.413	0.93321	0.93330			6
2025.12.03	09:21:05.644	0.93320				2
2025.12.03	09:21:05.955	0.93319	0.93329			6
2025.12.03	09:21:07.618	0.93320				2
2025.12.03	09:21:09.437	0.93318	0.93328			6
2025.12.03	09:21:10.445	0.93317	0.93327			6
2025.12.03	09:21:14.213		0.93326			4
2025.12.03	09:21:15.866		0.93325			4
2025.12.03	09:21:16.185	0.93320				2
2025.12.03	09:21:17.855		0.93326			4
2025.12.03	09:21:22.172	0.93321				2
2025.12.03	09:21:23.299	0.93318	0.93324			6
2025.12.03	09:21:23.852	0.93319				2
2025.12.03	09:21:24.892		0.93325			4
2025.12.03	09:21:25.391	0.93318	0.93324			6
2025.12.03	09:21:25.716	0.93321	0.93328			6
2025.12.03	09:21:26.133	0.93322				2
2025.12.03	09:21:26.440	0.93323	0.93329			6
2025.12.03	09:21:27.172	0.93325	0.93332			6
2025.12.03	09:21:27.478		0.93333			4
2025.12.03	09:21:30.740	0.93322	0.93331			6
2025.12.03	09:21:35.751		0.93332			4
2025.12.03	09:21:36.090	0.93323				2
2025.12.03	09:21:40.360	0.93324				2
2025.12.03	09:21:42.352		0.93333			4
2025.12.03	09:21:52.124		0.93334			4
2025.12.03	09:21:52.979		0.93333			4
2025.12.03	09:21:55.984	0.93325				2
2025.12.03	09:21:56.447	0.93324				2
2025.12.03	09:21:59.488	0.93323				2
2025.12.03	09:21:59.800		0.93334			4
2025.12.03	09:22:00.291	0.93323	0.93333			6
2025.12.03	09:22:00.617	0.93324	0.93332			6
2025.12.03	09:22:00.926	0.93323				2
2025.12.03	09:22:01.597	0.93324				2
2025.12.03	09:22:02.046	0.93323				2
2025.12.03	09:22:04.837	0.93324				2
2025.12.03	09:22:05.916	0.93323				2
2025.12.03	09:22:07.763	0.93325	0.93334			6
2025.12.03	09:22:09.973		0.93335			4
2025.12.03	09:22:12.172	0.93326				2
2025.12.03	09:22:12.491	0.93325	0.93334			6
2025.12.03	09:22:16.237		0.93335			4
2025.12.03	09:22:17.912		0.93333			4
2025.12.03	09:22:22.917		0.93332			4
2025.12.03	09:22:23.252		0.93333			4
2025.12.03	09:22:23.575	0.93323	0.93331			6
2025.12.03	09:22:25.074	0.93322	0.93330			6
2025.12.03	09:22:26.462	0.93325	0.93334			6
2025.12.03	09:22:26.779	0.93324	0.93333			6
2025.12.03	09:22:27.106	0.93326	0.93335			6
2025.12.03	09:22:27.420		0.93334			4
2025.12.03	09:22:27.727	0.93324	0.93333			6
2025.12.03	09:22:28.203	0.93323	0.93332			6
2025.12.03	09:22:28.518	0.93322	0.93331			6
2025.12.03	09:22:30.462		0.93330			4
2025.12.03	09:22:32.086		0.93331			4
2025.12.03	09:22:42.962	0.93323				2
2025.12.03	09:22:43.387		0.93332			4
2025.12.03	09:22:46.585		0.93333			4
2025.12.03	09:22:47.890		0.93332			4
2025.12.03	09:22:51.478	0.93329	0.93336			6
2025.12.03	09:22:51.805	0.93328				2
2025.12.03	09:22:56.426		0.93337			4
2025.12.03	09:22:58.255		0.93338			4
2025.12.03	09:23:00.127	0.93328				2
2025.12.03	09:23:04.359	0.93329				2
2025.12.03	09:23:05.674	0.93335	0.93344			6
2025.12.03	09:23:05.990	0.93334	0.93342			6
2025.12.03	09:23:14.863	0.93332	0.93341			6
2025.12.03	09:23:15.201		0.93340			4
2025.12.03	09:23:15.577		0.93339			4
2025.12.03	09:23:16.888	0.93331				2
2025.12.03	09:23:17.523	0.93329	0.93338			6
2025.12.03	09:23:19.546		0.93337			4
2025.12.03	09:23:21.172	0.93331	0.93340			6
2025.12.03	09:23:25.063	0.93333	0.93341			6
2025.12.03	09:23:27.152	0.93331	0.93339			6
2025.12.03	09:23:27.626		0.93337			4
2025.12.03	09:23:29.816		0.93338			4
2025.12.03	09:23:30.711		0.93339			4
2025.12.03	09:23:31.355	0.93336	0.93343			6
2025.12.03	09:23:31.682	0.93338	0.93344			6
2025.12.03	09:23:32.356	0.93336				2
2025.12.03	09:23:32.714	0.93337				2
2025.12.03	09:23:33.675	0.93336				2
2025.12.03	09:23:40.005	0.93335	0.93342			6
2025.12.03	09:23:41.991	0.93336	0.93344			6
2025.12.03	09:23:47.930		0.93343			4
2025.12.03	09:23:51.519	0.93334	0.93341			6
2025.12.03	09:23:52.713	0.93333	0.93340			6
2025.12.03	09:23:53.898		0.93341			4
2025.12.03	09:23:55.628		0.93340			4
2025.12.03	09:23:56.706	0.93334				2
2025.12.03	09:23:57.136	0.93333				2
2025.12.03	09:24:00.882	0.93332	0.93341			6
2025.12.03	09:24:01.202	0.93333	0.93340			6
2025.12.03	09:24:01.521		0.93341			4
2025.12.03	09:24:02.349		0.93340			4
2025.12.03	09:24:05.266	0.93332	0.93339			6
2025.12.03	09:24:09.466	0.93331	0.93338			6
2025.12.03	09:24:12.266	0.93329	0.93337			6
2025.12.03	09:24:12.582		0.93335			4
2025.12.03	09:24:13.358	0.93330	0.93336			6
2025.12.03	09:24:13.732	0.93328	0.93335			6
2025.12.03	09:24:14.039	0.93327	0.93333			6
2025.12.03	09:24:14.364		0.93334			4
2025.12.03	09:24:14.723	0.93326	0.93333			6
2025.12.03	09:24:15.384		0.93335			4
2025.12.03	09:24:15.833		0.93333			4
2025.12.03	09:24:16.562	0.93324	0.93331			6
2025.12.03	09:24:16.866	0.93323				2
2025.12.03	09:24:17.201		0.93329			4
2025.12.03	09:24:17.517	0.93321				2
2025.12.03	09:24:18.961	0.93323	0.93330			6
2025.12.03	09:24:20.416	0.93322	0.93329			6
2025.12.03	09:24:20.796	0.93321				2
2025.12.03	09:24:23.379	0.93324	0.93331			6
2025.12.03	09:24:24.278		0.93332			4
2025.12.03	09:24:24.581	0.93325				2
2025.12.03	09:24:24.899	0.93324	0.93333			6
2025.12.03	09:24:25.247		0.93332			4
2025.12.03	09:24:26.775	0.93325				2
2025.12.03	09:24:27.223		0.93333			4
2025.12.03	09:24:28.457		0.93332			4
2025.12.03	09:24:30.085	0.93322	0.93330			6
2025.12.03	09:24:30.398		0.93329			4
2025.12.03	09:24:31.948	0.93324	0.93331			6
2025.12.03	09:24:34.632	0.93323	0.93330			6
2025.12.03	09:24:35.224	0.93325	0.93332			6
2025.12.03	09:24:35.575		0.93331			4
2025.12.03	09:24:35.962	0.93323	0.93330			6
2025.12.03	09:24:36.282	0.93324	0.93331			6
2025.12.03	09:24:36.591	0.93323	0.93330			6
2025.12.03	09:24:37.424		0.93331			4
2025.12.03	09:24:39.501	0.93324				2
2025.12.03	09:24:39.819	0.93325	0.93332			6
2025.12.03	09:24:40.537	0.93324	0.93330			6
2025.12.03	09:24:41.180	0.93325	0.93331			6
2025.12.03	09:24:41.792		0.93333			4
2025.12.03	09:24:42.612	0.93326				2
2025.12.03	09:24:43.205	0.93327	0.93334			6
2025.12.03	09:24:44.371	0.93328	0.93336			6
2025.12.03	09:24:45.410	0.93326	0.93334			6
2025.12.03	09:24:45.750	0.93327	0.93333			6
2025.12.03	09:24:46.255		0.93334			4
2025.12.03	09:24:48.044		0.93333			4
2025.12.03	09:24:53.211	0.93326				2
2025.12.03	09:24:54.149		0.93334			4
2025.12.03	09:24:56.896	0.93325	0.93333			6
2025.12.03	09:24:57.209		0.93332			4
2025.12.03	09:25:00.305	0.93326				2
2025.12.03	09:25:00.654	0.93327				2
2025.12.03	09:25:03.660	0.93328	0.93335			6
2025.12.03	09:25:04.934		0.93334			4
2025.12.03	09:25:08.404	0.93326	0.93332			6
2025.12.03	09:25:08.729	0.93327				2
2025.12.03	09:25:09.216		0.93334			4
2025.12.03	09:25:09.756		0.93332			4
2025.12.03	09:25:11.403	0.93325	0.93333			6
2025.12.03	09:25:11.712		0.93332			4
2025.12.03	09:25:12.414	0.93328	0.93335			6
2025.12.03	09:25:12.742	0.93327	0.93333			6
2025.12.03	09:25:13.187	0.93328	0.93334			6
2025.12.03	09:25:13.499	0.93327				2
2025.12.03	09:25:15.047		0.93333			4
2025.12.03	09:25:15.360	0.93329	0.93334			6
2025.12.03	09:25:15.662	0.93328				2
2025.12.03	09:25:15.978		0.93333			4
2025.12.03	09:25:16.397		0.93334			4
2025.12.03	09:25:16.757	0.93327				2
2025.12.03	09:25:17.059		0.93333			4
2025.12.03	09:25:18.243		0.93334			4
2025.12.03	09:25:18.935		0.93333			4
2025.12.03	09:25:19.592	0.93326				2
2025.12.03	09:25:22.275		0.93332			4
2025.12.03	09:25:23.350		0.93334			4
2025.12.03	09:25:23.664	0.93328	0.93335			6
2025.12.03	09:25:26.068	0.93330				2
2025.12.03	09:25:26.378		0.93337			4
2025.12.03	09:25:27.141		0.93336			4
2025.12.03	09:25:28.338	0.93328	0.93334			6
2025.12.03	09:25:28.645		0.93335			4
2025.12.03	09:25:30.614		0.93334			4
2025.12.03	09:25:31.060	0.93329	0.93335			6
2025.12.03	09:25:31.381		0.93336			4
2025.12.03	09:25:32.243	0.93330				2
2025.12.03	09:25:32.937	0.93329				2
2025.12.03	09:25:34.087		0.93335			4
2025.12.03	09:25:35.935	0.93327	0.93334			6
2025.12.03	09:25:39.506	0.93328				2
2025.12.03	09:25:40.358	0.93324	0.93332			6
2025.12.03	09:25:40.699		0.93331			4
2025.12.03	09:25:41.025	0.93325	0.93333			6
2025.12.03	09:25:41.762	0.93324				2
2025.12.03	09:25:42.063	0.93325				2
2025.12.03	09:25:42.994		0.93334			4
2025.12.03	09:25:44.516	0.93324	0.93333			6
2025.12.03	09:25:46.661	0.93325				2
2025.12.03	09:25:46.996		0.93334			4
2025.12.03	09:25:47.847	0.93324				2
2025.12.03	09:25:50.800	0.93325				2
2025.12.03	09:25:51.420	0.93324				2
2025.12.03	09:25:53.297		0.93333			4
2025.12.03	09:25:54.254	0.93325	0.93334			6
2025.12.03	09:25:54.656	0.93326				2
2025.12.03	09:25:55.716	0.93327	0.93336			6
2025.12.03	09:25:59.460		0.93335			4
2025.12.03	09:26:01.232	0.93328	0.93337			6
2025.12.03	09:26:01.541	0.93327	0.93336			6
2025.12.03	09:26:01.859	0.93329	0.93337			6
2025.12.03	09:26:03.067		0.93336			4
2025.12.03	09:26:04.636		0.93337			4
2025.12.03	09:26:06.373		0.93336			4
2025.12.03	09:26:06.950		0.93338			4
2025.12.03	09:26:10.418	0.93327	0.93335			6
2025.12.03	09:26:10.722	0.93326				2
2025.12.03	09:26:14.036		0.93336			4
2025.12.03	09:26:15.377	0.93329				2
2025.12.03	09:26:16.273		0.93337			4
2025.12.03	09:26:16.577	0.93331	0.93338			6
2025.12.03	09:26:18.410	0.93329	0.93337			6
2025.12.03	09:26:18.793		0.93336			4
2025.12.03	09:26:21.771	0.93328				2
2025.12.03	09:26:24.396	0.93327	0.93334			6
2025.12.03	09:26:24.700	0.93325				2
2025.12.03	09:26:25.878	0.93326	0.93333			6
2025.12.03	09:26:27.861	0.93325				2
2025.12.03	09:26:28.635	0.93326				2
2025.12.03	09:26:42.861	0.93325				2
2025.12.03	09:26:45.713	0.93327	0.93335			6
2025.12.03	09:26:46.737	0.93326				2
2025.12.03	09:26:47.288		0.93334			4
2025.12.03	09:26:55.001		0.93333			4
2025.12.03	09:26:57.627		0.93334			4
2025.12.03	09:26:58.402		0.93333			4
2025.12.03	09:27:00.305	0.93326				2
2025.12.03	09:27:02.343	0.93325	0.93331			6
2025.12.03	09:27:04.314	0.93324	0.93332			6
2025.12.03	09:27:04.620	0.93323	0.93331			6
2025.12.03	09:27:06.913	0.93324				2
2025.12.03	09:27:07.572		0.93332			4
2025.12.03	09:27:08.615	0.93325				2
2025.12.03	09:27:18.127		0.93331			4
2025.12.03	09:27:18.552		0.93332			4
2025.12.03	09:27:19.822	0.93323	0.93333			6
2025.12.03	09:27:20.128	0.93324	0.93332			6
2025.12.03	09:27:22.415	0.93323				2
2025.12.03	09:27:24.267	0.93322	0.93331			6
2025.12.03	09:27:26.132	0.93323				2
2025.12.03	09:27:27.077	0.93320	0.93329			6
2025.12.03	09:27:27.747	0.93321	0.93328			6
2025.12.03	09:27:30.386	0.93320	0.93329			6
2025.12.03	09:27:34.110		0.93328			4
2025.12.03	09:27:39.554	0.93322				2
2025.12.03	09:27:49.183		0.93329			4
2025.12.03	09:27:50.369		0.93330			4
2025.12.03	09:27:53.471	0.93323	0.93329			6
2025.12.03	09:27:58.927		0.93330			4
2025.12.03	09:28:00.315	0.93323				2
2025.12.03	09:28:03.303	0.93322				2
2025.12.03	09:28:03.617	0.93321	0.93329			6
2025.12.03	09:28:07.268	0.93325	0.93333			6
2025.12.03	09:28:08.212	0.93328	0.93336			6
2025.12.03	09:28:10.624	0.93325	0.93334			6
2025.12.03	09:28:17.303		0.93333			4
2025.12.03	09:28:22.457	0.93326	0.93334			6
2025.12.03	09:28:25.967		0.93335			4
2025.12.03	09:28:27.859		0.93334			4
2025.12.03	09:28:30.394	0.93328	0.93336			6
2025.12.03	09:28:30.699		0.93337			4
2025.12.03	09:28:31.003	0.93330	0.93339			6
2025.12.03	09:28:35.586	0.93331				2
2025.12.03	09:28:38.321		0.93340			4
2025.12.03	09:28:38.984		0.93339			4
2025.12.03	09:28:39.386		0.93338			4
2025.12.03	09:28:41.488	0.93332	0.93339			6
2025.12.03	09:28:41.795		0.93340			4
2025.12.03	09:28:42.674	0.93338	0.93343			6
2025.12.03	09:28:47.294	0.93340	0.93345			6
2025.12.03	09:28:47.641		0.93347			4
2025.12.03	09:28:48.293	0.93341				2
2025.12.03	09:28:50.581	0.93340	0.93346			6
2025.12.03	09:28:57.498	0.93341				2
2025.12.03	09:28:59.312	0.93340	0.93347			6
2025.12.03	09:28:59.617		0.93345			4
2025.12.03	09:29:00.277	0.93340	0.93346			6
2025.12.03	09:29:00.635	0.93341	0.93347			6
2025.12.03	09:29:01.031	0.93339	0.93346			6
2025.12.03	09:29:05.130		0.93347			4
2025.12.03	09:29:12.439	0.93337				2
2025.12.03	09:29:13.760		0.93345			4
2025.12.03	09:29:16.708	0.93339				2
2025.12.03	09:29:21.092	0.93338				2
2025.12.03	09:29:22.173	0.93336				2
2025.12.03	09:29:22.502	0.93344	0.93354			6
2025.12.03	09:29:22.820	0.93342	0.93351			6
2025.12.03	09:29:23.148	0.93345				2
2025.12.03	09:29:25.576	0.93342				2
2025.12.03	09:29:28.034	0.93341				2
2025.12.03	09:29:30.373	0.93345				2
2025.12.03	09:29:30.701	0.93342				2
2025.12.03	09:29:31.375	0.93337	0.93359			6
2025.12.03	09:29:34.756		0.93360			4
2025.12.03	09:29:35.881		0.93361			4
2025.12.03	09:29:36.306	0.93338				2
2025.12.03	09:29:37.993	0.93337	0.93359			6
2025.12.03	09:29:38.856	0.93336	0.93358			6
2025.12.03	09:29:40.338	0.93339	0.93357			6
2025.12.03	09:29:42.581		0.93358			4
2025.12.03	09:29:45.374	0.93337	0.93356			6
2025.12.03	09:29:45.680		0.93359			4
2025.12.03	09:29:46.318	0.93334	0.93357			6
2025.12.03	09:29:47.137	0.93336				2
2025.12.03	09:29:48.582	0.93335	0.93356			6
2025.12.03	09:29:49.272	0.93336				2
2025.12.03	09:29:50.385	0.93335				2
2025.12.03	09:29:51.046	0.93336				2
2025.12.03	09:29:51.714	0.93331				2
2025.12.03	09:29:52.108		0.93353			4
2025.12.03	09:29:52.422	0.93329	0.93352			6
2025.12.03	09:29:55.380	0.93328	0.93353			6
2025.12.03	09:29:56.664	0.93326				2
2025.12.03	09:29:57.309	0.93327	0.93341			6
2025.12.03	09:29:58.175		0.93340			4
2025.12.03	09:29:59.369	0.93330	0.93341			6
2025.12.03	09:29:59.674	0.93332	0.93359			6
2025.12.03	09:29:59.983	0.93334	0.93361			6
2025.12.03	09:30:00.317	0.93363	0.93407			6
2025.12.03	09:30:00.625	0.93371	0.93410			6
2025.12.03	09:30:00.950		0.93397			4
2025.12.03	09:30:01.258	0.93355	0.93385			6
2025.12.03	09:30:01.602		0.93394			4
2025.12.03	09:30:01.985		0.93393			4
2025.12.03	09:30:02.299	0.93360	0.93388			6
2025.12.03	09:30:02.612		0.93387			4
2025.12.03	09:30:02.986	0.93357	0.93386			6
2025.12.03	09:30:03.302		0.93383			4
2025.12.03	09:30:03.620	0.93358	0.93380			6
2025.12.03	09:30:03.978	0.93368	0.93399			6
2025.12.03	09:30:04.287	0.93367	0.93393			6
2025.12.03	09:30:04.973		0.93392			4
2025.12.03	09:30:05.295		0.93393			4
2025.12.03	09:30:05.599		0.93397			4
2025.12.03	09:30:05.986	0.93363	0.93390			6
2025.12.03	09:30:07.024	0.93364				2
2025.12.03	09:30:07.498	0.93366	0.93389			6
2025.12.03	09:30:08.217		0.93390			4
2025.12.03	09:30:08.718	0.93365				2
2025.12.03	09:30:09.045		0.93389			4
2025.12.03	09:30:10.304	0.93370	0.93393			6
2025.12.03	09:30:10.609	0.93381	0.93402			6
2025.12.03	09:30:10.920		0.93404			4
2025.12.03	09:30:11.291	0.93385	0.93405			6
2025.12.03	09:30:11.600	0.93387	0.93397			6
2025.12.03	09:30:11.909	0.93384	0.93395			6
2025.12.03	09:30:12.219	0.93371	0.93383			6
2025.12.03	09:30:12.916	0.93376	0.93386			6
2025.12.03	09:30:13.522	0.93374	0.93383			6
2025.12.03	09:30:13.938	0.93375	0.93384			6
2025.12.03	09:30:14.678	0.93374				2
2025.12.03	09:30:15.459	0.93372	0.93380			6
2025.12.03	09:30:15.763	0.93371				2
2025.12.03	09:30:16.681	0.93380	0.93389			6
2025.12.03	09:30:17.030	0.93381	0.93390			6
2025.12.03	09:30:18.393	0.93382				2
2025.12.03	09:30:19.066	0.93381	0.93391			6
2025.12.03	09:30:20.250		0.93390			4
2025.12.03	09:30:20.968	0.93385	0.93392			6
2025.12.03	09:30:21.894	0.93382	0.93391			6
2025.12.03	09:30:22.768	0.93384				2
2025.12.03	09:30:24.742	0.93380	0.93387			6
2025.12.03	09:30:25.987		0.93388			4
2025.12.03	09:30:27.305	0.93371	0.93381			6
2025.12.03	09:30:27.637	0.93372	0.93379			6
2025.12.03	09:30:28.063	0.93371	0.93378			6
2025.12.03	09:30:28.963		0.93380			4
2025.12.03	09:30:29.632		0.93381			4
2025.12.03	09:30:30.176	0.93372	0.93379			6
2025.12.03	09:30:31.071	0.93371	0.93380			6
2025.12.03	09:30:31.378		0.93379			4
2025.12.03	09:30:32.018	0.93372				2
2025.12.03	09:30:32.325		0.93380			4
2025.12.03	09:30:34.176	0.93371	0.93379			6
2025.12.03	09:30:34.956	0.93368	0.93375			6
2025.12.03	09:30:35.790	0.93367	0.93374			6
2025.12.03	09:30:37.043	0.93368	0.93375			6
2025.12.03	09:30:37.896	0.93369				2
2025.12.03	09:30:38.770	0.93363	0.93371			6
2025.12.03	09:30:39.083		0.93373			4
2025.12.03	09:30:40.441	0.93365	0.93372			6
2025.12.03	09:30:44.096		0.93373			4
2025.12.03	09:30:45.175		0.93372			4
2025.12.03	09:30:45.477	0.93368	0.93374			6
2025.12.03	09:30:45.780		0.93375			4
2025.12.03	09:30:46.129	0.93366	0.93374			6
2025.12.03	09:30:46.447	0.93367	0.93375			6
2025.12.03	09:30:46.830		0.93374			4
2025.12.03	09:30:47.175	0.93366				2
2025.12.03	09:30:49.276	0.93367				2
2025.12.03	09:30:50.557	0.93364	0.93372			6
2025.12.03	09:30:51.624	0.93362	0.93369			6
2025.12.03	09:30:52.247	0.93359	0.93367			6
2025.12.03	09:30:52.775		0.93368			4
2025.12.03	09:30:53.080	0.93369	0.93377			6
2025.12.03	09:30:53.809	0.93371	0.93382			6
2025.12.03	09:30:54.118		0.93381			4
2025.12.03	09:30:54.424	0.93372	0.93382			6
2025.12.03	09:30:55.203	0.93364	0.93371			6
2025.12.03	09:30:57.277	0.93363				2
2025.12.03	09:31:00.302	0.93363				2
2025.12.03	09:31:01.406	0.93366	0.93374			6
2025.12.03	09:31:02.468	0.93368	0.93377			6
2025.12.03	09:31:02.822	0.93367	0.93374			6
2025.12.03	09:31:03.638	0.93365	0.93373			6
2025.12.03	09:31:09.756	0.93367				2
2025.12.03	09:31:12.883		0.93374			4
2025.12.03	09:31:14.784		0.93373			4
2025.12.03	09:31:15.132	0.93363	0.93370			6
2025.12.03	09:31:16.811	0.93362				2
2025.12.03	09:31:18.540		0.93372			4
2025.12.03	09:31:21.920		0.93371			4
2025.12.03	09:31:29.735	0.93359	0.93367			6
2025.12.03	09:31:30.896		0.93366			4
2025.12.03	09:31:32.167	0.93358	0.93365			6
2025.12.03	09:31:32.478		0.93364			4
2025.12.03	09:31:36.382	0.93356	0.93363			6
2025.12.03	09:31:37.710		0.93364			4
2025.12.03	09:31:40.386	0.93357				2
2025.12.03	09:31:40.698	0.93356				2
2025.12.03	09:31:43.424	0.93357	0.93363			6
2025.12.03	09:31:44.218	0.93356				2
2025.12.03	09:31:47.399	0.93355	0.93362			6
2025.12.03	09:31:49.874		0.93363			4
2025.12.03	09:31:50.575	0.93358	0.93364			6
2025.12.03	09:31:52.904	0.93356	0.93363			6
2025.12.03	09:31:55.468	0.93358	0.93364			6
2025.12.03	09:31:59.591		0.93365			4
2025.12.03	09:31:59.900	0.93357	0.93364			6
2025.12.03	09:32:00.245	0.93357				2
2025.12.03	09:32:00.671	0.93358	0.93365			6
2025.12.03	09:32:00.998	0.93357				2
2025.12.03	09:32:01.554		0.93364			4
2025.12.03	09:32:03.103	0.93356				2
2025.12.03	09:32:04.028	0.93363	0.93370			6
2025.12.03	09:32:04.341	0.93362	0.93371			6
2025.12.03	09:32:05.260	0.93363				2
2025.12.03	09:32:06.211	0.93360	0.93369			6
2025.12.03	09:32:07.868		0.93368			4
2025.12.03	09:32:08.227	0.93362	0.93369			6
2025.12.03	09:32:11.110	0.93360	0.93368			6
2025.12.03	09:32:12.885	0.93362	0.93369			6
2025.12.03	09:32:16.751	0.93363				2
2025.12.03	09:32:17.053	0.93364	0.93371			6
2025.12.03	09:32:17.358	0.93365	0.93374			6
2025.12.03	09:32:20.550	0.93370	0.93378			6
2025.12.03	09:32:24.493	0.93372	0.93380			6
2025.12.03	09:32:25.428	0.93376	0.93384			6
2025.12.03	09:32:30.892	0.93380	0.93386			6
2025.12.03	09:32:31.193	0.93377				2
2025.12.03	09:32:36.086		0.93387			4
2025.12.03	09:32:37.425	0.93376	0.93385			6
2025.12.03	09:32:41.238	0.93377	0.93384			6
2025.12.03	09:32:42.741	0.93375				2
2025.12.03	09:32:43.044		0.93385			4
2025.12.03	09:32:43.352		0.93384			4
2025.12.03	09:32:50.119		0.93385			4
2025.12.03	09:32:51.224	0.93378	0.93387			6
2025.12.03	09:32:53.056		0.93386			4
2025.12.03	09:32:59.333	0.93377	0.93385			6
2025.12.03	09:33:00.530	0.93377				2
2025.12.03	09:33:01.077		0.93384			4
2025.12.03	09:33:02.508	0.93378	0.93385			6
2025.12.03	09:33:03.608	0.93379				2
2025.12.03	09:33:07.450	0.93377	0.93384			6
2025.12.03	09:33:10.823	0.93379	0.93386			6
2025.12.03	09:33:11.250	0.93380	0.93387			6
2025.12.03	09:33:11.574		0.93386			4
2025.12.03	09:33:11.881		0.93387			4
2025.12.03	09:33:12.608		0.93386			4
2025.12.03	09:33:13.965		0.93387			4
2025.12.03	09:33:14.598		0.93386			4
2025.12.03	09:33:15.537		0.93389			4
2025.12.03	09:33:15.984		0.93388			4
2025.12.03	09:33:17.140	0.93379				2
2025.12.03	09:33:18.151		0.93387			4
2025.12.03	09:33:19.030	0.93378				2
2025.12.03	09:33:19.340		0.93386			4
2025.12.03	09:33:21.308	0.93379	0.93387			6
2025.12.03	09:33:22.052	0.93378	0.93386			6
2025.12.03	09:33:22.676	0.93379	0.93387			6
2025.12.03	09:33:24.897		0.93386			4
2025.12.03	09:33:26.456	0.93378	0.93387			6
2025.12.03	09:33:28.229	0.93385	0.93392			6
2025.12.03	09:33:28.537	0.93389	0.93395			6
2025.12.03	09:33:28.880	0.93388				2
2025.12.03	09:33:30.712	0.93394	0.93402			6
2025.12.03	09:33:31.044	0.93393	0.93400			6
2025.12.03	09:33:31.539	0.93394	0.93402			6
2025.12.03	09:33:34.253	0.93391	0.93397			6
2025.12.03	09:33:35.604	0.93392	0.93398			6
2025.12.03	09:33:36.362	0.93391				2
2025.12.03	09:33:37.192	0.93392	0.93399			6
2025.12.03	09:33:37.994	0.93391				2
2025.12.03	09:33:39.268	0.93390				2
2025.12.03	09:33:39.580	0.93392				2
2025.12.03	09:33:40.858	0.93390	0.93397			6
2025.12.03	09:33:41.202	0.93389	0.93396			6
2025.12.03	09:33:41.521	0.93387	0.93395			6
2025.12.03	09:33:44.076	0.93386	0.93393			6
2025.12.03	09:33:44.852	0.93387				2
2025.12.03	09:33:47.225	0.93386	0.93392			6
2025.12.03	09:33:51.250	0.93385	0.93393			6
2025.12.03	09:33:51.606	0.93382	0.93389			6
2025.12.03	09:33:51.918	0.93383				2
2025.12.03	09:33:53.548		0.93390			4
2025.12.03	09:33:56.129	0.93382				2
2025.12.03	09:33:58.039	0.93381				2
2025.12.03	09:33:58.377		0.93388			4
2025.12.03	09:33:59.006	0.93386	0.93393			6
2025.12.03	09:33:59.319	0.93388				2
2025.12.03	09:34:00.042	0.93388				2
2025.12.03	09:34:03.950	0.93386				2
2025.12.03	09:34:07.736	0.93385				2
2025.12.03	09:34:09.774	0.93386				2
2025.12.03	09:34:10.406		0.93390			4
2025.12.03	09:34:10.712	0.93383	0.93389			6
2025.12.03	09:34:11.030	0.93384				2
