<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.19	00:07:01.132	0.93362	0.93551			6
2025.09.19	00:07:02.688	0.93363	0.93552			6
2025.09.19	00:07:07.974	0.93364	0.93551			6
2025.09.19	00:07:16.666		0.93550			4
2025.09.19	00:07:22.259	0.93365				2
2025.09.19	00:07:27.578	0.93366				2
2025.09.19	00:07:36.628	0.93367				2
2025.09.19	00:07:43.781		0.93549			4
2025.09.19	00:07:50.659	0.93368				2
2025.09.19	00:07:56.253		0.93548			4
2025.09.19	00:08:00.298	0.93368				2
2025.09.19	00:08:07.445	0.93369				2
2025.09.19	00:08:10.539	0.93368	0.93547			6
2025.09.19	00:08:11.811	0.93369				2
2025.09.19	00:08:27.051	0.93370				2
2025.09.19	00:08:27.976		0.93546			4
2025.09.19	00:08:43.211	0.93371				2
2025.09.19	00:08:47.247	0.93373	0.93548			6
2025.09.19	00:08:51.908	0.93372	0.93546			6
2025.09.19	00:08:52.213	0.93367	0.93541			6
2025.09.19	00:08:52.540	0.93360	0.93535			6
2025.09.19	00:08:59.363	0.93359				2
2025.09.19	00:09:00.291	0.93359				2
2025.09.19	00:09:01.845	0.93365	0.93541			6
2025.09.19	00:09:09.017		0.93540			4
2025.09.19	00:09:11.849	0.93358	0.93534			6
2025.09.19	00:09:33.647		0.93535			4
2025.09.19	00:09:34.579	0.93338	0.93540			6
2025.09.19	00:10:00.297	0.93338				2
2025.09.19	00:10:00.650	0.93337	0.93541			6
2025.09.19	00:10:19.323	0.93338	0.93540			6
2025.09.19	00:10:39.391	0.93332	0.93546			6
2025.09.19	00:10:41.953	0.93329				2
2025.09.19	00:11:00.072	0.93329				2
2025.09.19	00:11:04.541	0.93337	0.93536			6
2025.09.19	00:11:09.660	0.93338				2
2025.09.19	00:11:12.267	0.93339	0.93537			6
2025.09.19	00:11:13.223	0.93338	0.93536			6
2025.09.19	00:11:16.435	0.93339	0.93537			6
2025.09.19	00:11:17.088	0.93299	0.93527			6
2025.09.19	00:11:17.478	0.93348	0.93545			6
2025.09.19	00:11:18.140	0.93301	0.93526			6
2025.09.19	00:11:20.337		0.93525			4
2025.09.19	00:11:24.107	0.93348	0.93544			6
2025.09.19	00:11:24.720	0.93301	0.93525			6
2025.09.19	00:11:26.964	0.93326	0.93529			6
2025.09.19	00:11:27.390	0.93351	0.93531			6
2025.09.19	00:11:27.698		0.93532			4
2025.09.19	00:11:30.892	0.93355	0.93549			6
2025.09.19	00:11:31.547	0.93351	0.93532			6
2025.09.19	00:11:40.086		0.93531			4
2025.09.19	00:11:41.023		0.93530			4
2025.09.19	00:11:41.622		0.93531			4
2025.09.19	00:11:42.838		0.93528			4
2025.09.19	00:11:47.063	0.93358	0.93501			6
2025.09.19	00:12:00.393	0.93358				2
2025.09.19	00:12:04.985		0.93506			4
2025.09.19	00:12:07.177		0.93509			4
2025.09.19	00:12:08.422		0.93501			4
2025.09.19	00:12:09.516	0.93366	0.93500			6
2025.09.19	00:12:19.330	0.93363				2
2025.09.19	00:12:21.788	0.93366				2
2025.09.19	00:12:42.103	0.93372	0.93502			6
2025.09.19	00:12:48.822		0.93506			4
2025.09.19	00:12:49.323	0.93378				2
2025.09.19	00:12:56.700		0.93509			4
2025.09.19	00:13:00.364	0.93378				2
2025.09.19	00:13:13.600	0.93383				2
2025.09.19	00:13:20.354	0.93389	0.93519			6
2025.09.19	00:13:26.098	0.93392	0.93522			6
2025.09.19	00:13:36.076	0.93395	0.93527			6
2025.09.19	00:13:56.612	0.93416	0.93550			6
2025.09.19	00:13:57.819		0.93549			4
2025.09.19	00:14:00.532	0.93416				2
2025.09.19	00:14:07.946		0.93544			4
2025.09.19	00:14:16.350		0.93546			4
2025.09.19	00:14:19.807	0.93393	0.93534			6
2025.09.19	00:14:20.299		0.93537			4
2025.09.19	00:14:21.208		0.93533			4
2025.09.19	00:14:22.299		0.93539			4
2025.09.19	00:14:23.085		0.93542			4
2025.09.19	00:14:24.349		0.93541			4
2025.09.19	00:14:25.000		0.93549			4
2025.09.19	00:14:25.301		0.93543			4
2025.09.19	00:14:27.300		0.93541			4
2025.09.19	00:14:28.434		0.93540			4
2025.09.19	00:14:29.297		0.93539			4
2025.09.19	00:14:30.317	0.93394	0.93533			6
2025.09.19	00:14:30.819		0.93532			4
2025.09.19	00:14:32.298		0.93530			4
2025.09.19	00:14:33.789		0.93529			4
2025.09.19	00:14:40.119	0.93387	0.93530			6
2025.09.19	00:14:41.208	0.93395	0.93529			6
2025.09.19	00:14:56.622		0.93528			4
2025.09.19	00:14:58.940	0.93394	0.93529			6
2025.09.19	00:14:59.497	0.93395				2
2025.09.19	00:15:00.314	0.93395	0.93531			6
2025.09.19	00:15:01.297		0.93529			4
2025.09.19	00:15:01.601		0.93526			4
2025.09.19	00:15:03.298		0.93529			4
2025.09.19	00:15:12.952	0.93394	0.93530			6
2025.09.19	00:15:16.346	0.93395	0.93529			6
2025.09.19	00:15:23.624		0.93530			4
2025.09.19	00:15:26.964	0.93394	0.93531			6
2025.09.19	00:15:31.408	0.93395	0.93532			6
2025.09.19	00:15:32.020	0.93399	0.93527			6
2025.09.19	00:15:32.348		0.93528			4
2025.09.19	00:15:34.872		0.93527			4
2025.09.19	00:15:37.721		0.93526			4
2025.09.19	00:15:45.523		0.93527			4
2025.09.19	00:15:51.800		0.93529			4
2025.09.19	00:15:52.303		0.93531			4
2025.09.19	00:15:53.211		0.93529			4
2025.09.19	00:15:56.924		0.93530			4
2025.09.19	00:15:58.986	0.93395	0.93526			6
2025.09.19	00:16:00.300	0.93395	0.93528			6
2025.09.19	00:16:03.298		0.93526			4
2025.09.19	00:16:07.524	0.93392	0.93536			6
2025.09.19	00:16:08.264		0.93537			4
2025.09.19	00:16:08.985		0.93530			4
2025.09.19	00:16:10.304		0.93528			4
2025.09.19	00:16:11.517		0.93529			4
2025.09.19	00:16:14.483		0.93533			4
2025.09.19	00:16:15.297		0.93532			4
2025.09.19	00:16:17.298		0.93530			4
2025.09.19	00:16:19.322	0.93394	0.93528			6
2025.09.19	00:16:19.721	0.93393	0.93530			6
2025.09.19	00:16:20.838		0.93529			4
2025.09.19	00:16:22.556		0.93528			4
2025.09.19	00:16:22.989	0.93394	0.93527			6
2025.09.19	00:16:23.295	0.93393				2
2025.09.19	00:16:24.488		0.93530			4
2025.09.19	00:16:26.296		0.93531			4
2025.09.19	00:16:27.008	0.93394	0.93530			6
2025.09.19	00:16:27.891		0.93529			4
2025.09.19	00:16:29.418		0.93528			4
2025.09.19	00:16:30.235	0.93395	0.93527			6
2025.09.19	00:16:32.346		0.93526			4
2025.09.19	00:16:33.469	0.93394	0.93532			6
2025.09.19	00:16:34.489	0.93395	0.93527			6
2025.09.19	00:16:35.722		0.93528			4
2025.09.19	00:16:37.353	0.93396	0.93526			6
2025.09.19	00:16:38.349	0.93394	0.93532			6
2025.09.19	00:16:38.674		0.93533			4
2025.09.19	00:16:39.299	0.93395	0.93529			6
2025.09.19	00:16:42.780		0.93528			4
2025.09.19	00:16:45.520		0.93527			4
2025.09.19	00:16:47.587		0.93528			4
2025.09.19	00:16:47.890		0.93526			4
2025.09.19	00:16:49.485	0.93394	0.93531			6
2025.09.19	00:16:50.298	0.93395	0.93530			6
2025.09.19	00:16:50.939		0.93527			4
2025.09.19	00:16:51.298		0.93525			4
2025.09.19	00:16:53.317	0.93389				2
2025.09.19	00:16:56.419		0.93526			4
2025.09.19	00:16:56.826		0.93525			4
2025.09.19	00:16:58.208	0.93388	0.93526			6
2025.09.19	00:16:59.296		0.93527			4
2025.09.19	00:17:00.320	0.93388				2
2025.09.19	00:17:00.805		0.93528			4
2025.09.19	00:17:02.319		0.93527			4
2025.09.19	00:17:03.250	0.93389	0.93526			6
2025.09.19	00:17:03.557		0.93527			4
2025.09.19	00:17:07.419		0.93526			4
2025.09.19	00:17:08.057		0.93527			4
2025.09.19	00:17:09.559		0.93526			4
2025.09.19	00:17:14.569	0.93388	0.93528			6
2025.09.19	00:17:14.987	0.93389	0.93527			6
2025.09.19	00:17:15.487	0.93390	0.93526			6
2025.09.19	00:17:16.488	0.93387	0.93532			6
2025.09.19	00:17:17.491	0.93389	0.93527			6
2025.09.19	00:17:17.923	0.93384	0.93510			6
2025.09.19	00:17:18.247		0.93506			4
2025.09.19	00:17:18.559		0.93507			4
2025.09.19	00:17:18.991		0.93506			4
2025.09.19	00:17:19.475		0.93505			4
2025.09.19	00:17:20.894		0.93504			4
2025.09.19	00:17:21.401	0.93378	0.93510			6
2025.09.19	00:17:33.736		0.93509			4
2025.09.19	00:17:54.520		0.93508			4
2025.09.19	00:18:01.403	0.93378				2
2025.09.19	00:18:16.405		0.93507			4
2025.09.19	00:18:26.019		0.93508			4
2025.09.19	00:18:28.954		0.93507			4
2025.09.19	00:18:40.316		0.93506			4
2025.09.19	00:18:42.465	0.93371	0.93524			6
2025.09.19	00:18:44.299		0.93531			4
2025.09.19	00:19:00.819	0.93371				2
2025.09.19	00:19:13.134		0.93532			4
2025.09.19	00:19:15.437		0.93528			4
2025.09.19	00:19:21.187		0.93532			4
2025.09.19	00:19:37.462		0.93529			4
2025.09.19	00:19:38.302		0.93532			4
2025.09.19	00:19:42.468		0.93533			4
2025.09.19	00:19:44.164		0.93532			4
2025.09.19	00:19:45.446		0.93533			4
2025.09.19	00:20:00.220	0.93371				2
2025.09.19	00:20:15.451		0.93534			4
2025.09.19	00:20:16.120		0.93533			4
2025.09.19	00:20:21.820		0.93534			4
2025.09.19	00:20:29.517	0.93355				2
2025.09.19	00:20:29.817	0.93390	0.93533			6
2025.09.19	00:20:34.770	0.93391				2
2025.09.19	00:20:35.215	0.93383				2
2025.09.19	00:20:45.222	0.93384	0.93524			6
2025.09.19	00:21:17.586	0.93384	0.93522			6
2025.09.19	00:21:18.051	0.93361	0.93516			6
2025.09.19	00:21:18.620	0.93360	0.93524			6
2025.09.19	00:21:27.920		0.93520			4
2025.09.19	00:21:36.867	0.93362	0.93491			6
2025.09.19	00:21:38.174	0.93360	0.93520			6
2025.09.19	00:21:43.087	0.93328	0.93527			6
2025.09.19	00:21:52.299		0.93521			4
2025.09.19	00:21:56.173		0.93526			4
2025.09.19	00:21:58.711		0.93509			4
2025.09.19	00:22:00.540	0.93328				2
2025.09.19	00:22:01.242		0.93524			4
2025.09.19	00:22:30.878		0.93521			4
2025.09.19	00:22:38.081		0.93526			4
2025.09.19	00:22:53.017		0.93525			4
2025.09.19	00:22:54.428		0.93524			4
2025.09.19	00:22:55.842		0.93525			4
2025.09.19	00:22:56.512		0.93524			4
2025.09.19	00:22:57.016		0.93522			4
2025.09.19	00:22:58.455		0.93523			4
2025.09.19	00:23:02.308	0.93328	0.93520			6
2025.09.19	00:23:03.017		0.93518			4
2025.09.19	00:23:04.148		0.93514			4
2025.09.19	00:23:05.025		0.93516			4
2025.09.19	00:23:08.041		0.93515			4
2025.09.19	00:23:13.150		0.93514			4
2025.09.19	00:23:18.794		0.93518			4
2025.09.19	00:23:20.941		0.93517			4
2025.09.19	00:23:23.943		0.93516			4
2025.09.19	00:23:27.205		0.93515			4
2025.09.19	00:23:29.641		0.93514			4
2025.09.19	00:23:30.542		0.93510			4
2025.09.19	00:23:31.013		0.93508			4
2025.09.19	00:23:32.018		0.93524			4
2025.09.19	00:23:33.091		0.93525			4
2025.09.19	00:23:39.196		0.93527			4
2025.09.19	00:24:02.420	0.93291				2
2025.09.19	00:24:03.168	0.93328				2
2025.09.19	00:24:13.082		0.93519			4
2025.09.19	00:24:13.679		0.93520			4
2025.09.19	00:24:18.804		0.93521			4
2025.09.19	00:24:38.878		0.93528			4
2025.09.19	00:24:39.419		0.93521			4
2025.09.19	00:24:40.881		0.93528			4
2025.09.19	00:24:41.777		0.93515			4
2025.09.19	00:24:43.016		0.93514			4
2025.09.19	00:24:43.449		0.93512			4
2025.09.19	00:24:43.813		0.93504			4
2025.09.19	00:24:45.527		0.93498			4
2025.09.19	00:24:46.011		0.93496			4
2025.09.19	00:24:47.086		0.93494			4
2025.09.19	00:24:48.016		0.93493			4
2025.09.19	00:24:48.871		0.93491			4
2025.09.19	00:24:52.496		0.93488			4
2025.09.19	00:24:52.855		0.93506			4
2025.09.19	00:25:04.602	0.93328	0.93502			6
2025.09.19	00:25:06.162		0.93497			4
2025.09.19	00:25:07.159		0.93493			4
2025.09.19	00:25:08.017		0.93485			4
2025.09.19	00:25:08.659		0.93484			4
2025.09.19	00:25:09.816		0.93480			4
2025.09.19	00:25:12.867		0.93471			4
2025.09.19	00:25:13.174		0.93459			4
2025.09.19	00:25:13.537		0.93461			4
2025.09.19	00:25:14.184		0.93499			4
2025.09.19	00:25:14.923		0.93496			4
2025.09.19	00:25:15.408		0.93497			4
2025.09.19	00:25:16.073		0.93514			4
2025.09.19	00:25:17.015		0.93516			4
2025.09.19	00:25:26.942		0.93515			4
2025.09.19	00:25:36.753		0.93521			4
2025.09.19	00:25:58.445		0.93520			4
2025.09.19	00:26:00.369	0.93328	0.93521			6
2025.09.19	00:26:04.111		0.93516			4
2025.09.19	00:26:06.016		0.93520			4
2025.09.19	00:26:23.596		0.93521			4
2025.09.19	00:26:45.044		0.93514			4
2025.09.19	00:26:45.664		0.93515			4
2025.09.19	00:26:47.654		0.93519			4
2025.09.19	00:26:48.017		0.93521			4
2025.09.19	00:26:53.021		0.93520			4
2025.09.19	00:27:05.770	0.93328	0.93515			6
2025.09.19	00:27:12.510		0.93521			4
2025.09.19	00:27:53.061		0.93513			4
2025.09.19	00:27:54.334		0.93514			4
2025.09.19	00:28:01.304	0.93328				2
2025.09.19	00:28:02.335		0.93521			4
2025.09.19	00:28:17.402		0.93518			4
2025.09.19	00:28:17.958		0.93520			4
2025.09.19	00:28:21.780		0.93514			4
2025.09.19	00:28:32.494		0.93521			4
2025.09.19	00:29:01.575	0.93328				2
2025.09.19	00:29:13.030		0.93524			4
2025.09.19	00:29:16.613		0.93529			4
2025.09.19	00:29:18.019		0.93526			4
2025.09.19	00:29:21.997		0.93524			4
2025.09.19	00:29:22.439		0.93525			4
2025.09.19	00:29:25.699		0.93524			4
2025.09.19	00:29:36.634		0.93520			4
2025.09.19	00:29:37.485		0.93525			4
2025.09.19	00:29:37.856		0.93527			4
2025.09.19	00:29:39.018		0.93525			4
2025.09.19	00:29:52.140		0.93524			4
2025.09.19	00:29:57.023		0.93522			4
2025.09.19	00:30:00.415	0.93328	0.93516			6
2025.09.19	00:30:03.166	0.93327				2
2025.09.19	00:30:17.090		0.93513			4
2025.09.19	00:30:17.551		0.93514			4
2025.09.19	00:30:21.087	0.93331	0.93533			6
2025.09.19	00:30:21.743	0.93336				2
2025.09.19	00:30:22.100	0.93335	0.93519			6
2025.09.19	00:30:23.017	0.93348	0.93522			6
2025.09.19	00:30:23.320	0.93354	0.93521			6
2025.09.19	00:30:25.975	0.93372	0.93520			6
2025.09.19	00:30:32.604	0.93383	0.93518			6
2025.09.19	00:30:34.611	0.93400	0.93517			6
2025.09.19	00:30:44.042	0.93398				2
2025.09.19	00:30:51.562	0.93396	0.93513			6
2025.09.19	00:30:56.094	0.93399				2
2025.09.19	00:31:03.791	0.93399	0.93515			6
2025.09.19	00:31:13.460	0.93288	0.93516			6
2025.09.19	00:31:13.944		0.93515			4
2025.09.19	00:31:15.859		0.93525			4
2025.09.19	00:31:29.364		0.93522			4
2025.09.19	00:31:40.682	0.93399	0.93512			6
2025.09.19	00:31:58.598	0.93401	0.93510			6
2025.09.19	00:32:03.170	0.93401				2
2025.09.19	00:32:15.311		0.93507			4
2025.09.19	00:32:28.638	0.93288	0.93525			6
2025.09.19	00:32:29.907	0.93399	0.93507			6
2025.09.19	00:32:41.837	0.93401				2
2025.09.19	00:32:51.207	0.93330	0.93493			6
2025.09.19	00:32:51.537		0.93506			4
2025.09.19	00:32:53.009	0.93350				2
2025.09.19	00:32:53.721	0.93288	0.93518			6
2025.09.19	00:32:54.340		0.93509			4
2025.09.19	00:32:54.642		0.93506			4
2025.09.19	00:32:55.271		0.93514			4
2025.09.19	00:32:56.197		0.93517			4
2025.09.19	00:32:56.502		0.93510			4
2025.09.19	00:32:56.817	0.93385	0.93503			6
2025.09.19	00:32:58.163	0.93288	0.93521			6
2025.09.19	00:33:00.044	0.93288				2
2025.09.19	00:33:01.547	0.93400	0.93497			6
2025.09.19	00:33:06.165		0.93487			4
2025.09.19	00:33:06.826		0.93489			4
2025.09.19	00:33:08.009	0.93401				2
2025.09.19	00:33:11.221	0.93400	0.93524			6
2025.09.19	00:33:13.112	0.93401	0.93506			6
2025.09.19	00:33:16.916		0.93504			4
2025.09.19	00:33:28.887	0.93398	0.93528			6
2025.09.19	00:33:30.032	0.93399	0.93517			6
2025.09.19	00:33:31.247		0.93515			4
2025.09.19	00:33:33.466	0.93395	0.93525			6
2025.09.19	00:33:45.302	0.93268	0.93493			6
2025.09.19	00:33:47.065	0.93256	0.93488			6
2025.09.19	00:33:48.117		0.93483			4
2025.09.19	00:33:49.289		0.93477			4
2025.09.19	00:33:50.299		0.93471			4
2025.09.19	00:33:51.305		0.93466			4
2025.09.19	00:33:52.299		0.93460			4
2025.09.19	00:34:00.299	0.93256				2
2025.09.19	00:34:25.195		0.93452			4
2025.09.19	00:34:33.378	0.93288				2
2025.09.19	00:35:00.220	0.93288				2
2025.09.19	00:35:08.170	0.93256				2
2025.09.19	00:35:19.024	0.93288				2
2025.09.19	00:35:25.723		0.93452			4
2025.09.19	00:35:46.143		0.93447			4
2025.09.19	00:35:56.349	0.93256				2
2025.09.19	00:36:00.276	0.93256				2
2025.09.19	00:36:47.428		0.93447			4
2025.09.19	00:37:00.317	0.93256				2
2025.09.19	00:37:47.737		0.93447			4
2025.09.19	00:38:00.298	0.93256				2
2025.09.19	00:38:07.508	0.93274	0.93472			6
2025.09.19	00:38:07.878		0.93494			4
2025.09.19	00:38:22.910		0.93489			4
2025.09.19	00:38:37.917		0.93481			4
2025.09.19	00:39:00.519	0.93274				2
2025.09.19	00:39:02.757	0.93261				2
2025.09.19	00:39:07.911		0.93477			4
2025.09.19	00:39:22.705		0.93465			4
2025.09.19	00:39:24.273		0.93483			4
2025.09.19	00:39:57.753	0.93256				2
2025.09.19	00:40:00.220	0.93256				2
2025.09.19	00:40:02.578	0.93278				2
2025.09.19	00:40:03.828		0.93461			4
2025.09.19	00:40:10.353	0.93258				2
2025.09.19	00:40:12.255		0.93436			4
2025.09.19	00:40:13.459		0.93428			4
2025.09.19	00:40:14.020	0.93256	0.93421			6
2025.09.19	00:40:14.934		0.93418			4
2025.09.19	00:40:15.529		0.93415			4
2025.09.19	00:40:29.756		0.93418			4
2025.09.19	00:40:35.426		0.93446			4
2025.09.19	00:40:41.372	0.93288				2
2025.09.19	00:40:41.923	0.93256				2
2025.09.19	00:40:42.336	0.93288				2
2025.09.19	00:40:42.989	0.93256				2
2025.09.19	00:40:43.394	0.93288				2
2025.09.19	00:40:43.787	0.93256				2
2025.09.19	00:40:44.167	0.93288	0.93455			6
2025.09.19	00:40:44.581	0.93256	0.93446			6
2025.09.19	00:40:44.921	0.93288	0.93455			6
2025.09.19	00:40:45.381	0.93256	0.93446			6
2025.09.19	00:40:45.809	0.93288	0.93455			6
2025.09.19	00:40:46.213	0.93256	0.93446			6
2025.09.19	00:40:46.602	0.93288	0.93455			6
2025.09.19	00:40:47.001	0.93256	0.93446			6
2025.09.19	00:40:47.312	0.93288	0.93455			6
2025.09.19	00:40:47.624	0.93256	0.93446			6
2025.09.19	00:40:48.242	0.93288	0.93455			6
2025.09.19	00:40:48.668	0.93256	0.93446			6
2025.09.19	00:40:49.117	0.93288	0.93455			6
2025.09.19	00:40:49.553	0.93256	0.93446			6
2025.09.19	00:40:50.000	0.93288	0.93455			6
2025.09.19	00:40:50.550	0.93256	0.93446			6
2025.09.19	00:40:50.984	0.93288	0.93448			6
2025.09.19	00:40:51.405	0.93256				2
2025.09.19	00:40:51.908	0.93288				2
2025.09.19	00:40:52.406	0.93256				2
2025.09.19	00:40:52.723	0.93288				2
2025.09.19	00:40:53.386	0.93256				2
2025.09.19	00:40:53.903	0.93288				2
2025.09.19	00:40:54.405	0.93256				2
2025.09.19	00:40:54.822	0.93288				2
2025.09.19	00:40:55.132	0.93256				2
2025.09.19	00:40:55.711	0.93288				2
2025.09.19	00:40:56.160	0.93256				2
2025.09.19	00:40:56.615	0.93288				2
2025.09.19	00:40:57.068	0.93256				2
2025.09.19	00:40:57.520	0.93288				2
2025.09.19	00:40:57.837	0.93256				2
2025.09.19	00:40:58.423	0.93288				2
2025.09.19	00:40:58.742	0.93256				2
2025.09.19	00:40:59.178	0.93288				2
2025.09.19	00:40:59.878	0.93256				2
2025.09.19	00:41:00.220	0.93288				2
2025.09.19	00:41:00.702	0.93256				2
2025.09.19	00:41:01.096	0.93288				2
2025.09.19	00:41:01.429	0.93256				2
2025.09.19	00:41:01.932	0.93288				2
2025.09.19	00:41:02.320	0.93256				2
2025.09.19	00:41:02.720	0.93288				2
2025.09.19	00:41:03.081	0.93256				2
2025.09.19	00:41:03.452	0.93288				2
2025.09.19	00:41:03.812	0.93256				2
2025.09.19	00:41:04.232	0.93288				2
2025.09.19	00:41:04.656	0.93256				2
2025.09.19	00:41:05.033	0.93288				2
2025.09.19	00:41:05.469	0.93256				2
2025.09.19	00:41:05.783	0.93262				2
2025.09.19	00:41:06.304	0.93256				2
2025.09.19	00:41:06.758	0.93265				2
2025.09.19	00:41:07.182	0.93256				2
2025.09.19	00:41:10.446	0.93266				2
2025.09.19	00:41:11.020	0.93256				2
2025.09.19	00:41:11.463	0.93262				2
2025.09.19	00:41:11.820	0.93256				2
2025.09.19	00:41:12.159	0.93265				2
2025.09.19	00:41:12.518	0.93256				2
2025.09.19	00:41:13.589	0.93288				2
2025.09.19	00:41:13.952	0.93256				2
2025.09.19	00:41:14.340	0.93261				2
2025.09.19	00:41:14.727	0.93256				2
2025.09.19	00:41:15.127	0.93262				2
2025.09.19	00:41:15.522	0.93256				2
2025.09.19	00:41:15.916	0.93288				2
2025.09.19	00:41:16.279	0.93256				2
2025.09.19	00:41:16.599	0.93262				2
2025.09.19	00:41:16.969	0.93256				2
2025.09.19	00:41:17.333	0.93288				2
2025.09.19	00:41:17.652	0.93256				2
2025.09.19	00:41:18.036	0.93288				2
2025.09.19	00:41:18.417	0.93256				2
2025.09.19	00:41:18.835	0.93288	0.93457			6
2025.09.19	00:41:19.232	0.93256	0.93447			6
2025.09.19	00:41:19.633	0.93288	0.93456			6
2025.09.19	00:41:20.061	0.93256	0.93447			6
2025.09.19	00:41:20.371	0.93288	0.93456			6
2025.09.19	00:41:20.756	0.93256	0.93447			6
2025.09.19	00:41:21.236	0.93288				2
2025.09.19	00:41:21.659	0.93256				2
2025.09.19	00:41:21.977	0.93288				2
2025.09.19	00:41:22.465	0.93256				2
2025.09.19	00:41:22.870	0.93288				2
2025.09.19	00:41:23.277	0.93256				2
2025.09.19	00:41:23.682	0.93288				2
2025.09.19	00:41:24.023	0.93256				2
2025.09.19	00:41:24.577	0.93288				2
2025.09.19	00:41:25.028	0.93256				2
2025.09.19	00:41:25.492	0.93288				2
2025.09.19	00:41:25.929	0.93256				2
2025.09.19	00:41:26.270	0.93288				2
2025.09.19	00:41:26.934	0.93256				2
2025.09.19	00:41:27.399	0.93288				2
2025.09.19	00:41:27.832	0.93256				2
2025.09.19	00:41:28.218	0.93288				2
2025.09.19	00:41:28.631	0.93256				2
2025.09.19	00:41:29.099	0.93288				2
2025.09.19	00:41:29.567	0.93256				2
2025.09.19	00:41:30.035	0.93288				2
2025.09.19	00:41:30.474	0.93256				2
2025.09.19	00:41:30.913	0.93288				2
2025.09.19	00:41:31.251	0.93256				2
2025.09.19	00:41:31.782	0.93288				2
2025.09.19	00:41:32.124	0.93256				2
2025.09.19	00:41:32.620	0.93288				2
2025.09.19	00:41:32.926	0.93256				2
2025.09.19	00:41:33.487	0.93288				2
2025.09.19	00:41:33.917	0.93256				2
2025.09.19	00:41:34.349	0.93288				2
2025.09.19	00:41:34.715	0.93256				2
2025.09.19	00:41:35.118	0.93259				2
2025.09.19	00:41:35.462	0.93256				2
2025.09.19	00:41:35.845	0.93262				2
2025.09.19	00:41:36.223	0.93256				2
2025.09.19	00:41:36.542	0.93266				2
2025.09.19	00:41:36.952	0.93256				2
2025.09.19	00:41:37.293	0.93266	0.93462			6
2025.09.19	00:41:37.641	0.93256	0.93449			6
2025.09.19	00:41:37.986	0.93257	0.93462			6
2025.09.19	00:41:38.321	0.93256	0.93447			6
2025.09.19	00:41:38.681		0.93462			4
2025.09.19	00:41:39.024		0.93447			4
2025.09.19	00:41:39.405	0.93288	0.93462			6
2025.09.19	00:41:39.751	0.93256	0.93447			6
2025.09.19	00:41:40.128	0.93288	0.93461			6
2025.09.19	00:41:40.496	0.93256	0.93447			6
2025.09.19	00:41:40.862	0.93288	0.93461			6
