<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	07:13:30.705	0.93697				2
2025.09.02	07:13:36.846	0.93695				2
2025.09.02	07:13:37.163	0.93696	0.93703			6
2025.09.02	07:13:39.292		0.93704			4
2025.09.02	07:13:40.682	0.93695	0.93702			6
2025.09.02	07:13:40.989	0.93694				2
2025.09.02	07:13:41.738	0.93695				2
2025.09.02	07:13:42.418	0.93694	0.93703			6
2025.09.02	07:13:45.986	0.93696				2
2025.09.02	07:13:47.545	0.93695	0.93702			6
2025.09.02	07:13:50.373	0.93693	0.93701			6
2025.09.02	07:13:53.074	0.93695	0.93703			6
2025.09.02	07:13:53.619	0.93696				2
2025.09.02	07:13:56.095	0.93695	0.93702			6
2025.09.02	07:13:56.553	0.93694				2
2025.09.02	07:14:00.247	0.93694	0.93701			6
2025.09.02	07:14:00.687	0.93696				2
2025.09.02	07:14:00.997	0.93694				2
2025.09.02	07:14:01.707	0.93695	0.93703			6
2025.09.02	07:14:02.722	0.93696				2
2025.09.02	07:14:10.686	0.93695	0.93704			6
2025.09.02	07:14:11.102		0.93703			4
2025.09.02	07:14:11.773	0.93697	0.93705			6
2025.09.02	07:14:12.499		0.93704			4
2025.09.02	07:14:13.442	0.93695	0.93702			6
2025.09.02	07:14:14.880		0.93703			4
2025.09.02	07:14:15.630		0.93702			4
2025.09.02	07:14:23.977		0.93701			4
2025.09.02	07:14:28.206		0.93703			4
2025.09.02	07:14:29.002	0.93693	0.93700			6
2025.09.02	07:14:29.508	0.93694	0.93701			6
2025.09.02	07:14:30.353		0.93700			4
2025.09.02	07:14:37.500	0.93692				2
2025.09.02	07:14:38.650	0.93694				2
2025.09.02	07:14:39.188		0.93701			4
2025.09.02	07:14:42.695	0.93695	0.93702			6
2025.09.02	07:14:43.410		0.93703			4
2025.09.02	07:14:44.998	0.93694				2
2025.09.02	07:14:45.770		0.93701			4
2025.09.02	07:14:47.557	0.93692	0.93698			6
2025.09.02	07:14:47.883		0.93701			4
2025.09.02	07:14:49.561		0.93699			4
2025.09.02	07:14:50.095		0.93700			4
2025.09.02	07:14:50.402	0.93693				2
2025.09.02	07:14:50.798	0.93692	0.93699			6
2025.09.02	07:14:51.154	0.93691	0.93700			6
2025.09.02	07:14:52.068		0.93698			4
2025.09.02	07:14:54.515	0.93692				2
2025.09.02	07:14:59.105	0.93691				2
2025.09.02	07:15:00.463	0.93691				2
2025.09.02	07:15:02.424	0.93692				2
2025.09.02	07:15:04.818		0.93697			4
2025.09.02	07:15:05.386	0.93691	0.93698			6
2025.09.02	07:15:18.956	0.93690	0.93697			6
2025.09.02	07:15:19.261	0.93691	0.93698			6
2025.09.02	07:15:26.789	0.93692				2
2025.09.02	07:15:27.097	0.93691				2
2025.09.02	07:15:27.431	0.93690				2
2025.09.02	07:15:27.767	0.93689	0.93694			6
2025.09.02	07:15:28.083	0.93690				2
2025.09.02	07:15:28.449		0.93693			4
2025.09.02	07:15:30.822		0.93694			4
2025.09.02	07:15:33.180		0.93695			4
2025.09.02	07:15:33.961		0.93694			4
2025.09.02	07:15:34.313	0.93689				2
2025.09.02	07:15:35.580		0.93695			4
2025.09.02	07:15:38.115		0.93694			4
2025.09.02	07:15:38.744		0.93695			4
2025.09.02	07:15:39.059	0.93686	0.93694			6
2025.09.02	07:15:39.931	0.93687	0.93693			6
2025.09.02	07:15:44.800	0.93686				2
2025.09.02	07:15:45.366	0.93684	0.93692			6
2025.09.02	07:15:47.368		0.93693			4
2025.09.02	07:15:47.815	0.93686	0.93692			6
2025.09.02	07:15:48.151		0.93693			4
2025.09.02	07:15:48.457		0.93692			4
2025.09.02	07:15:50.838		0.93693			4
2025.09.02	07:15:52.181		0.93691			4
2025.09.02	07:15:53.387		0.93693			4
2025.09.02	07:15:54.489		0.93691			4
2025.09.02	07:15:56.423		0.93693			4
2025.09.02	07:15:56.756		0.93692			4
2025.09.02	07:15:59.519		0.93693			4
2025.09.02	07:16:00.675	0.93687				2
2025.09.02	07:16:02.966	0.93686				2
2025.09.02	07:16:03.269		0.93694			4
2025.09.02	07:16:04.834	0.93685				2
2025.09.02	07:16:06.059	0.93686	0.93692			6
2025.09.02	07:16:06.911		0.93694			4
2025.09.02	07:16:07.631		0.93693			4
2025.09.02	07:16:11.420	0.93685	0.93694			6
2025.09.02	07:16:12.579	0.93690	0.93696			6
2025.09.02	07:16:13.100	0.93689	0.93697			6
2025.09.02	07:16:13.430	0.93691	0.93696			6
2025.09.02	07:16:14.614	0.93690	0.93697			6
2025.09.02	07:16:19.033	0.93691				2
2025.09.02	07:16:20.363	0.93690	0.93698			6
2025.09.02	07:16:20.678		0.93697			4
2025.09.02	07:16:21.231	0.93691				2
2025.09.02	07:16:21.633	0.93692	0.93699			6
2025.09.02	07:16:25.438	0.93691				2
2025.09.02	07:16:27.406	0.93692				2
2025.09.02	07:16:27.719	0.93691				2
2025.09.02	07:16:33.855	0.93693				2
2025.09.02	07:16:34.160	0.93691	0.93698			6
2025.09.02	07:16:37.620	0.93689	0.93697			6
2025.09.02	07:16:44.509	0.93690				2
2025.09.02	07:16:49.314	0.93687	0.93696			6
2025.09.02	07:16:50.351	0.93689				2
2025.09.02	07:16:50.960		0.93697			4
2025.09.02	07:16:51.344	0.93690				2
2025.09.02	07:16:52.719	0.93688	0.93695			6
2025.09.02	07:16:54.431	0.93687				2
2025.09.02	07:16:58.940		0.93694			4
2025.09.02	07:17:00.022	0.93687				2
2025.09.02	07:17:07.700	0.93688				2
2025.09.02	07:17:08.068		0.93695			4
2025.09.02	07:17:09.062	0.93687	0.93694			6
2025.09.02	07:17:28.398		0.93695			4
2025.09.02	07:17:44.765		0.93692			4
2025.09.02	07:17:45.327	0.93682	0.93689			6
2025.09.02	07:17:47.990		0.93690			4
2025.09.02	07:17:50.490	0.93683				2
2025.09.02	07:17:52.302	0.93684				2
2025.09.02	07:17:56.663	0.93683	0.93689			6
2025.09.02	07:18:00.342	0.93683				2
2025.09.02	07:18:02.627		0.93691			4
2025.09.02	07:18:03.172	0.93684				2
2025.09.02	07:18:06.042		0.93692			4
2025.09.02	07:18:06.715	0.93683	0.93691			6
2025.09.02	07:18:08.959	0.93684	0.93690			6
2025.09.02	07:18:09.325		0.93691			4
2025.09.02	07:18:10.749	0.93686	0.93694			6
2025.09.02	07:18:14.560	0.93683	0.93691			6
2025.09.02	07:18:19.270		0.93689			4
2025.09.02	07:18:22.107	0.93682				2
2025.09.02	07:18:24.528		0.93688			4
2025.09.02	07:18:26.952		0.93689			4
2025.09.02	07:18:30.113		0.93688			4
2025.09.02	07:18:31.100		0.93689			4
2025.09.02	07:18:33.300		0.93688			4
2025.09.02	07:18:40.470		0.93690			4
2025.09.02	07:18:45.378		0.93688			4
2025.09.02	07:18:58.711		0.93689			4
2025.09.02	07:19:00.505	0.93683	0.93690			6
2025.09.02	07:19:01.467		0.93691			4
2025.09.02	07:19:01.842	0.93682	0.93690			6
2025.09.02	07:19:02.544	0.93683	0.93691			6
2025.09.02	07:19:09.148		0.93692			4
2025.09.02	07:19:09.497		0.93691			4
2025.09.02	07:19:10.219	0.93682	0.93690			6
2025.09.02	07:19:10.527		0.93691			4
2025.09.02	07:19:12.095		0.93690			4
2025.09.02	07:19:12.463	0.93683	0.93691			6
2025.09.02	07:19:12.773	0.93682	0.93690			6
2025.09.02	07:19:13.693		0.93691			4
2025.09.02	07:19:14.881	0.93683				2
2025.09.02	07:19:16.187	0.93684				2
2025.09.02	07:19:16.870	0.93683				2
2025.09.02	07:19:17.216		0.93690			4
2025.09.02	07:19:17.965		0.93689			4
2025.09.02	07:19:18.895		0.93690			4
2025.09.02	07:19:23.263		0.93689			4
2025.09.02	07:19:24.494		0.93690			4
2025.09.02	07:19:24.986	0.93684	0.93692			6
2025.09.02	07:19:25.291	0.93685				2
2025.09.02	07:19:27.860	0.93684	0.93691			6
2025.09.02	07:19:29.310		0.93692			4
2025.09.02	07:19:31.237	0.93683				2
2025.09.02	07:19:36.549		0.93691			4
2025.09.02	07:19:37.766		0.93690			4
2025.09.02	07:19:38.583	0.93682				2
2025.09.02	07:19:41.559		0.93691			4
2025.09.02	07:19:42.304		0.93690			4
2025.09.02	07:19:42.704		0.93691			4
2025.09.02	07:19:43.124		0.93690			4
2025.09.02	07:19:45.380		0.93689			4
2025.09.02	07:19:47.068		0.93690			4
2025.09.02	07:19:47.993		0.93689			4
2025.09.02	07:19:50.225	0.93680	0.93686			6
2025.09.02	07:19:51.519		0.93687			4
2025.09.02	07:19:51.997	0.93682	0.93689			6
2025.09.02	07:19:52.524		0.93688			4
2025.09.02	07:19:53.300		0.93690			4
2025.09.02	07:19:53.643		0.93689			4
2025.09.02	07:19:54.348	0.93681	0.93691			6
2025.09.02	07:19:57.371		0.93690			4
2025.09.02	07:20:00.353	0.93681				2
2025.09.02	07:20:01.850	0.93682				2
2025.09.02	07:20:15.883		0.93691			4
2025.09.02	07:20:20.459	0.93683				2
2025.09.02	07:20:32.990		0.93692			4
2025.09.02	07:20:33.601	0.93684	0.93691			6
2025.09.02	07:20:33.913	0.93683				2
2025.09.02	07:20:35.922	0.93682				2
2025.09.02	07:20:36.929		0.93690			4
2025.09.02	07:20:44.087		0.93691			4
2025.09.02	07:20:45.425		0.93690			4
2025.09.02	07:20:46.399		0.93691			4
2025.09.02	07:20:46.791		0.93690			4
2025.09.02	07:20:54.065	0.93681				2
2025.09.02	07:20:56.151	0.93680	0.93688			6
2025.09.02	07:20:59.121	0.93681				2
2025.09.02	07:20:59.811		0.93690			4
2025.09.02	07:21:00.579	0.93681				2
2025.09.02	07:21:11.892	0.93682				2
2025.09.02	07:21:16.936	0.93681				2
2025.09.02	07:21:17.457	0.93682	0.93689			6
2025.09.02	07:21:21.574	0.93681	0.93690			6
2025.09.02	07:21:24.122	0.93680				2
2025.09.02	07:21:24.707	0.93681				2
2025.09.02	07:21:25.161	0.93682	0.93691			6
2025.09.02	07:21:27.949		0.93690			4
2025.09.02	07:21:32.814		0.93691			4
2025.09.02	07:21:35.550	0.93674	0.93684			6
2025.09.02	07:21:35.860	0.93673	0.93682			6
2025.09.02	07:21:37.573		0.93683			4
2025.09.02	07:21:42.354		0.93680			4
2025.09.02	07:21:42.811		0.93682			4
2025.09.02	07:21:44.355		0.93681			4
2025.09.02	07:21:45.089		0.93680			4
2025.09.02	07:21:45.468		0.93681			4
2025.09.02	07:21:46.444	0.93672	0.93680			6
2025.09.02	07:21:47.610	0.93673	0.93681			6
2025.09.02	07:21:51.373	0.93676	0.93683			6
2025.09.02	07:21:52.909	0.93675				2
2025.09.02	07:21:54.290	0.93674				2
2025.09.02	07:21:57.425	0.93675				2
2025.09.02	07:22:00.243	0.93675				2
2025.09.02	07:22:00.566	0.93674				2
2025.09.02	07:22:01.054	0.93675				2
2025.09.02	07:22:01.834	0.93674	0.93682			6
2025.09.02	07:22:04.643	0.93675	0.93683			6
2025.09.02	07:22:08.058		0.93682			4
2025.09.02	07:22:08.889	0.93676				2
2025.09.02	07:22:10.803	0.93677				2
2025.09.02	07:22:13.264	0.93679				2
2025.09.02	07:22:16.164	0.93678	0.93685			6
2025.09.02	07:22:16.623	0.93677	0.93684			6
2025.09.02	07:22:28.530	0.93676				2
2025.09.02	07:22:35.363		0.93685			4
2025.09.02	07:22:40.852		0.93684			4
2025.09.02	07:22:44.862	0.93677				2
2025.09.02	07:22:48.518	0.93676				2
2025.09.02	07:22:48.859	0.93677				2
2025.09.02	07:22:52.418		0.93685			4
2025.09.02	07:22:54.688	0.93676	0.93684			6
2025.09.02	07:23:00.088	0.93676				2
2025.09.02	07:23:00.863	0.93677				2
2025.09.02	07:23:10.627		0.93685			4
2025.09.02	07:23:11.515		0.93684			4
2025.09.02	07:23:13.399	0.93676				2
2025.09.02	07:23:19.441	0.93677	0.93685			6
2025.09.02	07:23:20.480	0.93676				2
2025.09.02	07:23:24.246		0.93684			4
2025.09.02	07:23:24.802	0.93675	0.93683			6
2025.09.02	07:23:25.165		0.93684			4
2025.09.02	07:23:32.465	0.93676				2
2025.09.02	07:23:52.262	0.93674	0.93683			6
2025.09.02	07:23:58.399	0.93675				2
2025.09.02	07:24:00.507	0.93677	0.93684			6
2025.09.02	07:24:01.859	0.93676				2
2025.09.02	07:24:14.095		0.93683			4
2025.09.02	07:24:17.389	0.93675				2
2025.09.02	07:24:20.361		0.93684			4
2025.09.02	07:24:22.398	0.93676				2
2025.09.02	07:24:25.165	0.93677				2
2025.09.02	07:24:26.748	0.93676				2
2025.09.02	07:24:45.359		0.93683			4
2025.09.02	07:24:49.401	0.93675				2
2025.09.02	07:24:57.351	0.93676				2
2025.09.02	07:25:00.741	0.93676	0.93684			6
2025.09.02	07:25:02.021	0.93677				2
2025.09.02	07:25:04.118	0.93676	0.93683			6
2025.09.02	07:25:07.764		0.93684			4
2025.09.02	07:25:14.972	0.93677				2
2025.09.02	07:25:15.519		0.93685			4
2025.09.02	07:25:23.645		0.93684			4
2025.09.02	07:25:24.157		0.93685			4
2025.09.02	07:25:26.109	0.93678				2
2025.09.02	07:25:28.332	0.93679	0.93686			6
2025.09.02	07:25:28.638	0.93680	0.93687			6
2025.09.02	07:25:43.433	0.93679				2
2025.09.02	07:25:55.599	0.93681	0.93688			6
2025.09.02	07:26:00.680	0.93681				2
2025.09.02	07:26:08.356		0.93689			4
2025.09.02	07:26:09.898	0.93680	0.93688			6
2025.09.02	07:26:11.024	0.93683	0.93690			6
2025.09.02	07:26:12.014		0.93688			4
2025.09.02	07:26:13.033		0.93689			4
2025.09.02	07:26:24.281	0.93681				2
2025.09.02	07:26:25.004	0.93682				2
2025.09.02	07:26:25.487		0.93690			4
2025.09.02	07:26:25.890	0.93681	0.93689			6
2025.09.02	07:26:26.694	0.93673	0.93680			6
2025.09.02	07:26:27.277	0.93675	0.93681			6
2025.09.02	07:26:27.602	0.93674	0.93682			6
2025.09.02	07:26:31.418		0.93681			4
2025.09.02	07:26:31.719		0.93682			4
2025.09.02	07:26:32.365	0.93675				2
2025.09.02	07:26:34.012	0.93674				2
2025.09.02	07:26:34.354		0.93681			4
2025.09.02	07:26:36.357	0.93672	0.93678			6
2025.09.02	07:26:37.236	0.93674	0.93682			6
2025.09.02	07:26:39.856	0.93673				2
2025.09.02	07:26:40.896	0.93675	0.93683			6
2025.09.02	07:26:41.200	0.93673	0.93682			6
2025.09.02	07:26:42.267	0.93674				2
2025.09.02	07:26:45.350		0.93680			4
2025.09.02	07:26:48.361	0.93673				2
2025.09.02	07:26:49.109	0.93674				2
2025.09.02	07:26:52.299		0.93682			4
2025.09.02	07:26:52.618		0.93681			4
2025.09.02	07:26:57.316	0.93681	0.93690			6
2025.09.02	07:26:57.701	0.93682	0.93688			6
2025.09.02	07:26:58.176		0.93689			4
2025.09.02	07:27:00.318	0.93682				2
2025.09.02	07:27:00.661		0.93690			4
2025.09.02	07:27:03.851		0.93689			4
2025.09.02	07:27:04.924		0.93688			4
2025.09.02	07:27:06.394		0.93689			4
2025.09.02	07:27:07.847		0.93690			4
2025.09.02	07:27:13.653	0.93681				2
2025.09.02	07:27:13.961	0.93682				2
2025.09.02	07:27:15.748		0.93691			4
2025.09.02	07:27:16.421		0.93690			4
2025.09.02	07:27:17.426		0.93691			4
2025.09.02	07:27:18.588		0.93690			4
2025.09.02	07:27:21.284		0.93691			4
2025.09.02	07:27:21.625	0.93683				2
2025.09.02	07:27:22.420	0.93682				2
2025.09.02	07:27:23.558	0.93683	0.93690			6
2025.09.02	07:27:26.383	0.93685	0.93692			6
2025.09.02	07:27:29.607		0.93691			4
2025.09.02	07:27:33.944	0.93684				2
2025.09.02	07:27:38.648	0.93685	0.93692			6
2025.09.02	07:27:38.960	0.93684	0.93690			6
2025.09.02	07:27:39.848		0.93693			4
2025.09.02	07:27:41.374		0.93692			4
2025.09.02	07:27:43.360	0.93683				2
2025.09.02	07:27:45.399	0.93682				2
2025.09.02	07:27:48.044	0.93684				2
2025.09.02	07:27:51.238	0.93683				2
2025.09.02	07:27:51.628	0.93684				2
2025.09.02	07:27:54.431		0.93691			4
2025.09.02	07:27:56.381	0.93683				2
2025.09.02	07:27:56.961	0.93684				2
2025.09.02	07:27:57.422	0.93683	0.93690			6
2025.09.02	07:27:57.737		0.93691			4
2025.09.02	07:27:58.489		0.93692			4
2025.09.02	07:27:59.043	0.93688	0.93695			6
2025.09.02	07:28:00.367	0.93689				2
2025.09.02	07:28:00.680	0.93690	0.93699			6
2025.09.02	07:28:01.013	0.93688	0.93697			6
2025.09.02	07:28:01.416	0.93689				2
2025.09.02	07:28:01.777		0.93698			4
2025.09.02	07:28:04.054	0.93688				2
2025.09.02	07:28:05.514		0.93696			4
2025.09.02	07:28:08.214	0.93687	0.93697			6
2025.09.02	07:28:09.031	0.93688	0.93696			6
2025.09.02	07:28:12.411		0.93694			4
2025.09.02	07:28:13.433		0.93695			4
2025.09.02	07:28:16.525		0.93696			4
2025.09.02	07:28:17.355		0.93697			4
2025.09.02	07:28:19.221		0.93696			4
2025.09.02	07:28:23.059	0.93690				2
2025.09.02	07:28:24.629	0.93689				2
2025.09.02	07:28:25.200	0.93690				2
2025.09.02	07:28:27.882		0.93697			4
2025.09.02	07:28:28.347		0.93696			4
2025.09.02	07:28:28.919		0.93697			4
2025.09.02	07:28:30.529	0.93689	0.93698			6
2025.09.02	07:28:30.844		0.93697			4
2025.09.02	07:28:39.317		0.93698			4
2025.09.02	07:28:42.734		0.93697			4
2025.09.02	07:28:43.807		0.93696			4
2025.09.02	07:28:48.040		0.93697			4
2025.09.02	07:28:53.606	0.93690	0.93699			6
2025.09.02	07:28:53.985		0.93698			4
2025.09.02	07:28:54.630		0.93697			4
2025.09.02	07:29:00.243	0.93690				2
2025.09.02	07:29:00.576	0.93693	0.93701			6
2025.09.02	07:29:01.023		0.93702			4
2025.09.02	07:29:02.739		0.93701			4
2025.09.02	07:29:03.690		0.93702			4
2025.09.02	07:29:04.143	0.93694	0.93704			6
2025.09.02	07:29:05.745	0.93693	0.93701			6
2025.09.02	07:29:08.542		0.93702			4
2025.09.02	07:29:11.823		0.93704			4
2025.09.02	07:29:12.472	0.93695	0.93705			6
2025.09.02	07:29:13.503		0.93704			4
2025.09.02	07:29:14.301		0.93705			4
2025.09.02	07:29:15.003	0.93696				2
2025.09.02	07:29:16.115		0.93706			4
2025.09.02	07:29:19.639		0.93707			4
2025.09.02	07:29:22.215		0.93706			4
2025.09.02	07:29:27.334	0.93694	0.93705			6
2025.09.02	07:29:27.792	0.93695	0.93706			6
2025.09.02	07:29:34.160	0.93696				2
2025.09.02	07:29:39.057		0.93707			4
2025.09.02	07:29:42.183	0.93695	0.93705			6
2025.09.02	07:29:59.145		0.93704			4
2025.09.02	07:29:59.657	0.93694				2
2025.09.02	07:30:00.633	0.93694				2
2025.09.02	07:30:03.717	0.93695				2
2025.09.02	07:30:06.889	0.93694				2
2025.09.02	07:30:13.873	0.93695				2
2025.09.02	07:30:25.444	0.93698	0.93708			6
2025.09.02	07:30:26.794	0.93699				2
2025.09.02	07:30:27.247	0.93701	0.93711			6
2025.09.02	07:30:27.586	0.93702				2
2025.09.02	07:30:38.571		0.93710			4
2025.09.02	07:30:41.783		0.93711			4
2025.09.02	07:30:47.488	0.93698	0.93707			6
2025.09.02	07:30:48.789	0.93700	0.93709			6
2025.09.02	07:30:51.566		0.93710			4
2025.09.02	07:30:52.617	0.93698	0.93709			6
2025.09.02	07:30:52.957	0.93699				2
2025.09.02	07:30:53.299	0.93700				2
2025.09.02	07:30:56.437	0.93697	0.93706			6
2025.09.02	07:30:57.400		0.93707			4
2025.09.02	07:30:57.735	0.93699	0.93709			6
2025.09.02	07:30:58.368		0.93708			4
2025.09.02	07:30:58.748	0.93698				2
2025.09.02	07:31:00.001	0.93698				2
2025.09.02	07:31:01.406		0.93707			4
2025.09.02	07:31:08.522	0.93701	0.93712			6
2025.09.02	07:31:12.609	0.93700				2
2025.09.02	07:31:15.943	0.93702	0.93713			6
2025.09.02	07:31:16.619		0.93712			4
2025.09.02	07:31:16.937		0.93713			4
2025.09.02	07:31:17.431		0.93712			4
2025.09.02	07:31:19.816	0.93703				2
2025.09.02	07:31:20.391	0.93702				2
2025.09.02	07:31:22.507	0.93703				2
2025.09.02	07:31:22.822	0.93704	0.93713			6
2025.09.02	07:31:24.319	0.93703	0.93712			6
2025.09.02	07:31:29.516		0.93713			4
2025.09.02	07:31:32.660		0.93712			4
2025.09.02	07:31:33.091	0.93702				2
2025.09.02	07:31:35.537		0.93713			4
2025.09.02	07:31:36.471	0.93703	0.93712			6
2025.09.02	07:31:40.215	0.93704	0.93713			6
2025.09.02	07:31:42.870		0.93712			4
2025.09.02	07:31:43.509		0.93713			4
2025.09.02	07:31:45.108	0.93702	0.93712			6
2025.09.02	07:31:46.319		0.93713			4
2025.09.02	07:31:47.385		0.93714			4
2025.09.02	07:31:48.346	0.93703				2
2025.09.02	07:31:48.767		0.93713			4
2025.09.02	07:31:58.519		0.93714			4
2025.09.02	07:32:00.315	0.93703				2
2025.09.02	07:32:01.689	0.93704				2
2025.09.02	07:32:02.095	0.93703				2
2025.09.02	07:32:03.061	0.93707				2
2025.09.02	07:32:04.955		0.93715			4
2025.09.02	07:32:05.461	0.93705	0.93714			6
2025.09.02	07:32:06.889	0.93704				2
2025.09.02	07:32:08.098		0.93715			4
2025.09.02	07:32:08.893	0.93706	0.93716			6
2025.09.02	07:32:10.191	0.93707	0.93715			6
2025.09.02	07:32:11.923		0.93716			4
2025.09.02	07:32:13.183	0.93706	0.93715			6
2025.09.02	07:32:14.210		0.93716			4
2025.09.02	07:32:16.891		0.93715			4
2025.09.02	07:32:23.924	0.93705	0.93716			6
2025.09.02	07:32:24.253	0.93706	0.93715			6
2025.09.02	07:32:25.361		0.93716			4
2025.09.02	07:32:26.892		0.93715			4
2025.09.02	07:32:28.422		0.93716			4
2025.09.02	07:32:29.485	0.93707	0.93717			6
2025.09.02	07:32:29.796		0.93716			4
2025.09.02	07:32:33.626	0.93708				2
2025.09.02	07:32:44.309	0.93709				2
2025.09.02	07:32:45.447	0.93710	0.93718			6
2025.09.02	07:32:48.247		0.93719			4
2025.09.02	07:32:48.558		0.93718			4
2025.09.02	07:32:57.536		0.93719			4
2025.09.02	07:33:00.315	0.93710				2
2025.09.02	07:33:01.719		0.93718			4
2025.09.02	07:33:04.319		0.93720			4
2025.09.02	07:33:04.622		0.93719			4
2025.09.02	07:33:09.650		0.93720			4
2025.09.02	07:33:12.600		0.93719			4
2025.09.02	07:33:19.293		0.93720			4
2025.09.02	07:33:20.480	0.93711				2
2025.09.02	07:33:23.599	0.93710				2
2025.09.02	07:33:27.468	0.93712	0.93721			6
2025.09.02	07:33:28.832	0.93711	0.93720			6
2025.09.02	07:33:29.200	0.93712	0.93721			6
2025.09.02	07:33:29.537	0.93711				2
2025.09.02	07:33:30.713	0.93712	0.93722			6
2025.09.02	07:33:31.031		0.93723			4
2025.09.02	07:33:32.892		0.93721			4
2025.09.02	07:33:36.323		0.93722			4
2025.09.02	07:33:38.600		0.93721			4
2025.09.02	07:33:43.358		0.93722			4
2025.09.02	07:33:45.017	0.93713				2
2025.09.02	07:33:49.992	0.93710	0.93719			6
2025.09.02	07:33:53.088	0.93711	0.93720			6
2025.09.02	07:33:53.711	0.93710				2
2025.09.02	07:33:54.272	0.93709				2
2025.09.02	07:33:56.952	0.93710	0.93719			6
2025.09.02	07:33:57.661	0.93709				2
2025.09.02	07:34:00.368	0.93709				2
2025.09.02	07:34:00.682	0.93710	0.93718			6
2025.09.02	07:34:01.320	0.93709				2
2025.09.02	07:34:01.789	0.93710				2
2025.09.02	07:34:03.539	0.93709				2
2025.09.02	07:34:04.555	0.93708	0.93717			6
2025.09.02	07:34:04.896	0.93707				2
2025.09.02	07:34:07.896	0.93708				2
2025.09.02	07:34:08.922	0.93707				2
2025.09.02	07:34:11.278	0.93706	0.93716			6
2025.09.02	07:34:16.144	0.93705				2
2025.09.02	07:34:16.560		0.93715			4
2025.09.02	07:34:18.688		0.93714			4
2025.09.02	07:34:20.643	0.93704				2
2025.09.02	07:34:21.842	0.93705	0.93715			6
2025.09.02	07:34:22.866		0.93714			4
2025.09.02	07:34:24.900		0.93715			4
2025.09.02	07:34:28.424	0.93707				2
2025.09.02	07:34:28.886	0.93705				2
2025.09.02	07:34:30.682	0.93704	0.93714			6
2025.09.02	07:34:40.848	0.93705				2
2025.09.02	07:34:43.671		0.93715			4
2025.09.02	07:34:50.972	0.93704	0.93716			6
2025.09.02	07:34:51.273		0.93717			4
2025.09.02	07:34:51.625	0.93706				2
2025.09.02	07:34:52.975	0.93707				2
2025.09.02	07:34:53.277	0.93706				2
2025.09.02	07:34:58.125		0.93718			4
2025.09.02	07:34:58.638	0.93707				2
2025.09.02	07:34:59.812	0.93706				2
2025.09.02	07:35:00.373	0.93706				2
2025.09.02	07:35:01.097	0.93707				2
2025.09.02	07:35:01.398	0.93706				2
2025.09.02	07:35:03.536	0.93707				2
2025.09.02	07:35:08.185		0.93717			4
2025.09.02	07:35:15.345		0.93718			4
2025.09.02	07:35:15.712		0.93717			4
2025.09.02	07:35:18.288		0.93718			4
2025.09.02	07:35:18.872	0.93704	0.93716			6
2025.09.02	07:35:19.179		0.93715			4
2025.09.02	07:35:20.302		0.93716			4
2025.09.02	07:35:20.742		0.93715			4
2025.09.02	07:35:21.190		0.93716			4
2025.09.02	07:35:22.004		0.93715			4
2025.09.02	07:35:24.324		0.93716			4
2025.09.02	07:35:25.708		0.93715			4
2025.09.02	07:35:27.391		0.93716			4
2025.09.02	07:35:28.345		0.93715			4
2025.09.02	07:35:32.064	0.93705				2
2025.09.02	07:35:33.302	0.93704				2
2025.09.02	07:35:35.732		0.93714			4
2025.09.02	07:35:36.341		0.93715			4
2025.09.02	07:35:41.223	0.93705	0.93714			6
2025.09.02	07:35:41.783	0.93704				2
2025.09.02	07:35:42.192	0.93705	0.93713			6
2025.09.02	07:35:43.209	0.93704	0.93714			6
2025.09.02	07:35:44.959	0.93703	0.93713			6
2025.09.02	07:35:45.991	0.93704				2
2025.09.02	07:35:47.075		0.93714			4
2025.09.02	07:35:48.122	0.93703				2
2025.09.02	07:35:49.769		0.93713			4
2025.09.02	07:35:56.106	0.93702	0.93711			6
2025.09.02	07:35:56.798	0.93704	0.93712			6
2025.09.02	07:35:57.102	0.93703				2
2025.09.02	07:36:00.075	0.93702				2
2025.09.02	07:36:00.422	0.93701				2
2025.09.02	07:36:02.348	0.93702				2
2025.09.02	07:36:05.757	0.93700				2
2025.09.02	07:36:06.506	0.93701				2
2025.09.02	07:36:22.373		0.93711			4
2025.09.02	07:36:23.377		0.93712			4
2025.09.02	07:36:24.448		0.93711			4
2025.09.02	07:36:27.772		0.93712			4
2025.09.02	07:36:30.373		0.93711			4
2025.09.02	07:36:30.767		0.93712			4
2025.09.02	07:36:33.727	0.93703	0.93713			6
2025.09.02	07:36:34.040	0.93701				2
2025.09.02	07:36:34.341	0.93702				2
2025.09.02	07:36:34.725	0.93703	0.93714			6
2025.09.02	07:36:35.505	0.93702				2
2025.09.02	07:36:35.833	0.93703				2
2025.09.02	07:36:42.624	0.93702				2
2025.09.02	07:36:42.929	0.93701	0.93713			6
2025.09.02	07:36:46.381		0.93714			4
2025.09.02	07:36:46.886	0.93702				2
2025.09.02	07:36:47.342		0.93713			4
2025.09.02	07:36:47.648	0.93701				2
2025.09.02	07:36:48.698	0.93702				2
2025.09.02	07:36:49.551		0.93714			4
2025.09.02	07:36:50.396	0.93703				2
2025.09.02	07:36:50.802		0.93713			4
2025.09.02	07:36:52.129		0.93714			4
2025.09.02	07:36:58.075	0.93702				2
2025.09.02	07:36:58.534	0.93703				2
