<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	00:13:43.983	0.93345	0.93565			6
2025.08.06	00:13:45.855		0.93566			4
2025.08.06	00:13:51.606	0.93392	0.93516			6
2025.08.06	00:13:56.903	0.93390				2
2025.08.06	00:13:57.861	0.93389				2
2025.08.06	00:14:00.277	0.93389				2
2025.08.06	00:14:01.639	0.93388	0.93517			6
2025.08.06	00:14:04.162		0.93516			4
2025.08.06	00:14:12.915	0.93390				2
2025.08.06	00:14:21.822	0.93383	0.93512			6
2025.08.06	00:14:22.486		0.93515			4
2025.08.06	00:14:25.017		0.93512			4
2025.08.06	00:14:29.024		0.93513			4
2025.08.06	00:14:39.979	0.93424				2
2025.08.06	00:14:40.915	0.93383				2
2025.08.06	00:14:42.949		0.93517			4
2025.08.06	00:14:44.042		0.93516			4
2025.08.06	00:14:52.335	0.93424				2
2025.08.06	00:14:53.621	0.93383				2
2025.08.06	00:15:02.223	0.93425				2
2025.08.06	00:15:03.033	0.93383				2
2025.08.06	00:15:03.837		0.93517			4
2025.08.06	00:15:04.748	0.93365	0.93602			6
2025.08.06	00:15:09.619	0.93366				2
2025.08.06	00:15:23.752	0.93362	0.93594			6
2025.08.06	00:15:24.295	0.93361				2
2025.08.06	00:15:26.950	0.93367				2
2025.08.06	00:15:37.761		0.93584			4
2025.08.06	00:16:00.591	0.93367				2
2025.08.06	00:16:07.466	0.93359	0.93581			6
2025.08.06	00:16:08.215	0.93364				2
2025.08.06	00:16:08.548	0.93371				2
2025.08.06	00:16:09.502	0.93374				2
2025.08.06	00:16:10.754	0.93368	0.93539			6
2025.08.06	00:16:12.356	0.93373	0.93581			6
2025.08.06	00:16:12.704	0.93367				2
2025.08.06	00:16:13.579	0.93368				2
2025.08.06	00:16:15.337	0.93373				2
2025.08.06	00:16:16.580	0.93371				2
2025.08.06	00:16:17.162		0.93573			4
2025.08.06	00:16:23.428	0.93364				2
2025.08.06	00:16:24.939	0.93372				2
2025.08.06	00:16:26.579	0.93371				2
2025.08.06	00:16:31.112	0.93369				2
2025.08.06	00:16:34.014	0.93372				2
2025.08.06	00:16:34.753	0.93371				2
2025.08.06	00:16:38.061	0.93366				2
2025.08.06	00:16:38.580	0.93384	0.93584			6
2025.08.06	00:16:39.059	0.93359	0.93549			6
2025.08.06	00:16:39.561	0.93367	0.93550			6
2025.08.06	00:16:40.060	0.93364	0.93549			6
2025.08.06	00:16:40.614	0.93378	0.93552			6
2025.08.06	00:16:41.116	0.93370	0.93551			6
2025.08.06	00:16:42.222	0.93374	0.93565			6
2025.08.06	00:16:43.495	0.93373				2
2025.08.06	00:16:44.875	0.93366				2
2025.08.06	00:16:47.692	0.93367				2
2025.08.06	00:16:49.041	0.93376	0.93567			6
2025.08.06	00:16:50.358	0.93375				2
2025.08.06	00:16:51.255	0.93374				2
2025.08.06	00:16:51.754	0.93371	0.93537			6
2025.08.06	00:16:52.335	0.93366	0.93567			6
2025.08.06	00:16:52.834	0.93365				2
2025.08.06	00:16:53.163	0.93368				2
2025.08.06	00:16:53.836	0.93370				2
2025.08.06	00:16:54.505	0.93371				2
2025.08.06	00:16:56.101	0.93369				2
2025.08.06	00:16:56.579	0.93370	0.93538			6
2025.08.06	00:16:57.095	0.93386	0.93579			6
2025.08.06	00:16:57.453	0.93381	0.93571			6
2025.08.06	00:16:57.954	0.93376	0.93563			6
2025.08.06	00:17:00.890	0.93376				2
2025.08.06	00:17:03.428	0.93383	0.93574			6
2025.08.06	00:17:03.959	0.93374	0.93562			6
2025.08.06	00:17:05.495	0.93370	0.93538			6
2025.08.06	00:17:07.183	0.93369	0.93539			6
2025.08.06	00:17:08.208	0.93367	0.93542			6
2025.08.06	00:17:08.640	0.93366				2
2025.08.06	00:17:11.961	0.93368	0.93562			6
2025.08.06	00:17:12.579	0.93370				2
2025.08.06	00:17:15.515	0.93379				2
2025.08.06	00:17:23.544	0.93380				2
2025.08.06	00:17:30.922		0.93570			4
2025.08.06	00:17:33.494	0.93388	0.93573			6
2025.08.06	00:17:33.952	0.93383	0.93562			6
2025.08.06	00:17:34.255	0.93382	0.93561			6
2025.08.06	00:17:37.518	0.93383	0.93576			6
2025.08.06	00:17:38.065	0.93385	0.93585			6
2025.08.06	00:17:38.578	0.93387	0.93584			6
2025.08.06	00:17:38.881	0.93384	0.93572			6
2025.08.06	00:17:39.189		0.93562			4
2025.08.06	00:17:39.592	0.93382				2
2025.08.06	00:17:42.095	0.93385	0.93557			6
2025.08.06	00:17:43.791	0.93384				2
2025.08.06	00:17:44.793		0.93566			4
2025.08.06	00:17:46.845	0.93383	0.93561			6
2025.08.06	00:17:48.580	0.93376				2
2025.08.06	00:17:52.155	0.93379				2
2025.08.06	00:17:52.459	0.93377				2
2025.08.06	00:17:56.579	0.93376				2
2025.08.06	00:17:59.996	0.93377				2
2025.08.06	00:18:01.187	0.93377				2
2025.08.06	00:18:01.825		0.93560			4
2025.08.06	00:18:02.127	0.93378				2
2025.08.06	00:18:02.472	0.93383				2
2025.08.06	00:18:05.580	0.93384				2
2025.08.06	00:18:06.461	0.93383				2
2025.08.06	00:18:07.579	0.93377				2
2025.08.06	00:18:11.581	0.93385	0.93554			6
2025.08.06	00:18:12.582	0.93379	0.93539			6
2025.08.06	00:18:13.835	0.93382	0.93553			6
2025.08.06	00:18:15.964	0.93379	0.93539			6
2025.08.06	00:18:16.351	0.93378	0.93541			6
2025.08.06	00:18:22.790	0.93377				2
2025.08.06	00:18:25.790	0.93378				2
2025.08.06	00:18:28.134	0.93379	0.93558			6
2025.08.06	00:18:28.728	0.93380				2
2025.08.06	00:18:29.135	0.93382				2
2025.08.06	00:18:29.583	0.93384				2
2025.08.06	00:18:30.150	0.93379	0.93562			6
2025.08.06	00:18:31.580	0.93386				2
2025.08.06	00:18:46.190	0.93385				2
2025.08.06	00:18:51.211		0.93547			4
2025.08.06	00:18:51.586	0.93388	0.93545			6
2025.08.06	00:18:53.021	0.93389	0.93544			6
2025.08.06	00:18:59.689	0.93388				2
2025.08.06	00:19:00.139	0.93385	0.93547			6
2025.08.06	00:19:00.645	0.93372	0.93555			6
2025.08.06	00:19:06.162	0.93380				2
2025.08.06	00:19:06.583	0.93378				2
2025.08.06	00:19:16.145	0.93369	0.93563			6
2025.08.06	00:19:16.582	0.93371				2
2025.08.06	00:19:17.382	0.93370				2
2025.08.06	00:19:18.552		0.93557			4
2025.08.06	00:19:31.491	0.93371				2
2025.08.06	00:19:34.122	0.93375				2
2025.08.06	00:19:41.355	0.93370	0.93558			6
2025.08.06	00:19:41.889	0.93378				2
2025.08.06	00:19:43.679	0.93379	0.93560			6
2025.08.06	00:19:44.255	0.93383	0.93572			6
2025.08.06	00:19:44.584	0.93390	0.93575			6
2025.08.06	00:19:45.180	0.93387	0.93562			6
2025.08.06	00:19:45.690	0.93386	0.93570			6
2025.08.06	00:19:46.001		0.93547			4
2025.08.06	00:19:46.352	0.93380	0.93553			6
2025.08.06	00:19:46.835	0.93377	0.93557			6
2025.08.06	00:19:47.334	0.93387	0.93559			6
2025.08.06	00:19:48.579	0.93385				2
2025.08.06	00:19:55.331	0.93392	0.93555			6
2025.08.06	00:19:55.838	0.93382	0.93564			6
2025.08.06	00:19:56.205	0.93387				2
2025.08.06	00:19:56.919	0.93389	0.93552			6
2025.08.06	00:19:57.556	0.93383	0.93558			6
2025.08.06	00:19:58.096	0.93384	0.93553			6
2025.08.06	00:19:58.409	0.93389	0.93563			6
2025.08.06	00:19:59.590	0.93388	0.93571			6
2025.08.06	00:20:00.408	0.93385				2
2025.08.06	00:20:01.328	0.93384	0.93544			6
2025.08.06	00:20:01.638	0.93380	0.93545			6
2025.08.06	00:20:03.294	0.93378	0.93544			6
2025.08.06	00:20:03.604		0.93547			4
2025.08.06	00:20:04.213	0.93382	0.93543			6
2025.08.06	00:20:11.184	0.93392	0.93576			6
2025.08.06	00:20:11.486	0.93385				2
2025.08.06	00:20:11.798	0.93392	0.93582			6
2025.08.06	00:20:12.351	0.93383	0.93580			6
2025.08.06	00:20:13.291	0.93379	0.93573			6
2025.08.06	00:20:13.614	0.93377	0.93566			6
2025.08.06	00:20:14.354		0.93572			4
2025.08.06	00:20:14.706	0.93373	0.93558			6
2025.08.06	00:20:15.553	0.93377	0.93607			6
2025.08.06	00:20:16.300	0.93382	0.93609			6
2025.08.06	00:20:16.616		0.93570			4
2025.08.06	00:20:16.972		0.93557			4
2025.08.06	00:20:17.560	0.93380	0.93564			6
2025.08.06	00:20:18.019	0.93385	0.93558			6
2025.08.06	00:20:18.991	0.93374				2
2025.08.06	00:20:19.363	0.93373				2
2025.08.06	00:20:19.990	0.93383	0.93550			6
2025.08.06	00:20:24.735	0.93382	0.93551			6
2025.08.06	00:20:26.437		0.93554			4
2025.08.06	00:20:56.141	0.93378	0.93555			6
2025.08.06	00:21:00.396	0.93377				2
2025.08.06	00:21:00.955	0.93378	0.93554			6
2025.08.06	00:21:03.456	0.93377	0.93555			6
2025.08.06	00:21:03.932	0.93375	0.93553			6
2025.08.06	00:21:20.232	0.93373				2
2025.08.06	00:21:20.997	0.93371				2
2025.08.06	00:21:40.930	0.93370				2
2025.08.06	00:21:49.789	0.93371				2
2025.08.06	00:21:51.400	0.93375				2
2025.08.06	00:21:56.867	0.93374				2
2025.08.06	00:21:57.611	0.93375				2
2025.08.06	00:22:00.001	0.93380	0.93549			6
2025.08.06	00:22:01.074	0.93379	0.93551			6
2025.08.06	00:22:01.596		0.93547			4
2025.08.06	00:22:02.503	0.93376	0.93549			6
2025.08.06	00:22:11.018	0.93377	0.93548			6
2025.08.06	00:22:11.421	0.93374	0.93551			6
2025.08.06	00:22:12.207	0.93380	0.93546			6
2025.08.06	00:22:12.655	0.93379				2
2025.08.06	00:22:13.159	0.93380	0.93545			6
2025.08.06	00:22:13.657	0.93374	0.93551			6
2025.08.06	00:22:14.053	0.93388	0.93556			6
2025.08.06	00:22:16.579	0.93387				2
2025.08.06	00:22:19.584	0.93377	0.93576			6
2025.08.06	00:22:20.012	0.93391	0.93562			6
2025.08.06	00:22:20.351		0.93567			4
2025.08.06	00:22:20.657	0.93392	0.93579			6
2025.08.06	00:22:20.961	0.93393				2
2025.08.06	00:22:21.272	0.93386	0.93568			6
2025.08.06	00:22:21.632	0.93384				2
2025.08.06	00:22:21.990	0.93373	0.93559			6
2025.08.06	00:22:22.297	0.93372	0.93554			6
2025.08.06	00:22:22.602	0.93375	0.93550			6
2025.08.06	00:22:23.871	0.93374	0.93552			6
2025.08.06	00:22:25.643	0.93372	0.93554			6
2025.08.06	00:22:26.015	0.93375				2
2025.08.06	00:22:26.331	0.93376	0.93550			6
2025.08.06	00:22:26.787	0.93373	0.93553			6
2025.08.06	00:22:28.737	0.93379	0.93550			6
2025.08.06	00:22:29.255	0.93372	0.93555			6
2025.08.06	00:22:30.398	0.93376	0.93554			6
2025.08.06	00:22:32.871	0.93379	0.93550			6
2025.08.06	00:22:33.372	0.93386	0.93558			6
2025.08.06	00:22:33.742	0.93381	0.93548			6
2025.08.06	00:22:38.220	0.93379	0.93551			6
2025.08.06	00:22:38.720	0.93380	0.93550			6
2025.08.06	00:22:39.238	0.93382	0.93548			6
2025.08.06	00:22:41.103	0.93383	0.93547			6
2025.08.06	00:22:44.298		0.93546			4
2025.08.06	00:22:47.651		0.93547			4
2025.08.06	00:22:50.928	0.93381	0.93545			6
2025.08.06	00:22:57.289		0.93544			4
2025.08.06	00:22:59.295	0.93372	0.93562			6
2025.08.06	00:22:59.773	0.93384	0.93563			6
2025.08.06	00:23:00.270	0.93377	0.93552			6
2025.08.06	00:23:00.744	0.93379	0.93551			6
2025.08.06	00:23:01.612	0.93380	0.93549			6
2025.08.06	00:23:05.727	0.93382	0.93548			6
2025.08.06	00:23:09.384	0.93380				2
2025.08.06	00:23:13.864	0.93379	0.93549			6
2025.08.06	00:23:28.915	0.93381	0.93545			6
2025.08.06	00:23:29.580	0.93379	0.93547			6
2025.08.06	00:23:34.790		0.93546			4
2025.08.06	00:23:36.318	0.93381	0.93548			6
2025.08.06	00:23:46.383		0.93549			4
2025.08.06	00:23:51.547	0.93379	0.93551			6
2025.08.06	00:24:00.386	0.93379				2
2025.08.06	00:24:08.583	0.93378	0.93552			6
2025.08.06	00:24:11.620	0.93379	0.93547			6
2025.08.06	00:24:11.970		0.93546			4
2025.08.06	00:24:13.212	0.93380				2
2025.08.06	00:24:13.581	0.93377	0.93548			6
2025.08.06	00:24:15.550	0.93379	0.93547			6
2025.08.06	00:24:16.232	0.93378				2
2025.08.06	00:24:16.737	0.93377	0.93549			6
2025.08.06	00:24:20.356	0.93380	0.93545			6
2025.08.06	00:24:21.410	0.93375	0.93553			6
2025.08.06	00:24:22.580	0.93377	0.93551			6
2025.08.06	00:24:23.410	0.93382	0.93545			6
2025.08.06	00:24:23.904	0.93372	0.93555			6
2025.08.06	00:24:24.506	0.93375	0.93553			6
2025.08.06	00:24:24.946	0.93377	0.93551			6
2025.08.06	00:24:25.450	0.93374	0.93557			6
2025.08.06	00:24:26.082	0.93376	0.93549			6
2025.08.06	00:24:26.401	0.93382	0.93548			6
2025.08.06	00:24:27.085	0.93377	0.93552			6
2025.08.06	00:24:31.724		0.93553			4
2025.08.06	00:24:33.895	0.93381	0.93549			6
2025.08.06	00:24:40.543		0.93579			4
2025.08.06	00:24:40.995	0.93383	0.93576			6
2025.08.06	00:24:41.538	0.93375	0.93550			6
2025.08.06	00:24:42.383	0.93374	0.93552			6
2025.08.06	00:24:43.046	0.93377	0.93548			6
2025.08.06	00:24:43.580	0.93378	0.93547			6
2025.08.06	00:24:48.595	0.93379				2
2025.08.06	00:25:00.313	0.93379				2
2025.08.06	00:25:03.868	0.93377	0.93546			6
2025.08.06	00:25:06.120	0.93379	0.93545			6
2025.08.06	00:25:08.911	0.93378	0.93546			6
2025.08.06	00:25:10.375	0.93369	0.93553			6
2025.08.06	00:25:10.760	0.93372	0.93548			6
2025.08.06	00:25:11.563	0.93376	0.93553			6
2025.08.06	00:25:11.878	0.93381	0.93546			6
2025.08.06	00:25:12.370	0.93384	0.93547			6
2025.08.06	00:25:12.751	0.93379	0.93552			6
2025.08.06	00:25:21.950	0.93376				2
2025.08.06	00:25:27.519	0.93379				2
2025.08.06	00:25:28.018	0.93377	0.93557			6
2025.08.06	00:25:28.355	0.93378	0.93553			6
2025.08.06	00:25:30.343	0.93383	0.93548			6
2025.08.06	00:25:31.230	0.93382				2
2025.08.06	00:25:31.726	0.93380	0.93550			6
2025.08.06	00:25:32.144	0.93383	0.93548			6
2025.08.06	00:25:32.635	0.93376	0.93555			6
2025.08.06	00:25:34.751	0.93373	0.93558			6
2025.08.06	00:25:35.397	0.93377	0.93553			6
2025.08.06	00:25:37.611	0.93381	0.93547			6
2025.08.06	00:25:38.087	0.93379	0.93562			6
2025.08.06	00:25:38.591	0.93374	0.93554			6
2025.08.06	00:25:41.768	0.93371	0.93553			6
2025.08.06	00:25:42.104		0.93561			4
2025.08.06	00:25:43.836	0.93374	0.93554			6
2025.08.06	00:25:44.335	0.93373	0.93555			6
2025.08.06	00:25:50.478	0.93369	0.93559			6
2025.08.06	00:25:50.834	0.93372	0.93556			6
2025.08.06	00:25:51.196	0.93380	0.93552			6
2025.08.06	00:25:51.498	0.93379	0.93549			6
2025.08.06	00:25:51.979	0.93375	0.93555			6
2025.08.06	00:25:52.477	0.93379	0.93550			6
2025.08.06	00:25:53.049	0.93373	0.93551			6
2025.08.06	00:25:53.496	0.93369	0.93555			6
2025.08.06	00:26:00.357	0.93369				2
2025.08.06	00:26:07.053	0.93370	0.93554			6
2025.08.06	00:26:11.084	0.93373				2
2025.08.06	00:26:11.626	0.93371	0.93550			6
2025.08.06	00:26:11.938	0.93372	0.93556			6
2025.08.06	00:26:12.263	0.93368				2
2025.08.06	00:26:17.612	0.93370				2
2025.08.06	00:26:21.772	0.93398	0.93553			6
2025.08.06	00:26:22.082	0.93376	0.93555			6
2025.08.06	00:26:22.581		0.93560			4
2025.08.06	00:26:27.609		0.93550			4
2025.08.06	00:26:28.144		0.93553			4
2025.08.06	00:26:28.665	0.93372	0.93552			6
2025.08.06	00:26:32.115	0.93374	0.93557			6
2025.08.06	00:26:38.992		0.93556			4
2025.08.06	00:26:40.918	0.93367	0.93555			6
2025.08.06	00:26:49.422	0.93368				2
2025.08.06	00:26:59.536	0.93377				2
2025.08.06	00:27:00.356	0.93377				2
2025.08.06	00:27:06.535	0.93381	0.93553			6
2025.08.06	00:27:07.531	0.93383	0.93551			6
2025.08.06	00:27:08.034	0.93381	0.93553			6
2025.08.06	00:27:10.678	0.93383	0.93551			6
2025.08.06	00:27:11.064	0.93381	0.93553			6
2025.08.06	00:27:11.630	0.93379	0.93557			6
2025.08.06	00:27:11.945	0.93383	0.93553			6
2025.08.06	00:27:12.579	0.93379	0.93558			6
2025.08.06	00:27:15.432	0.93376	0.93556			6
2025.08.06	00:27:20.061	0.93371	0.93560			6
2025.08.06	00:27:21.581	0.93376	0.93558			6
2025.08.06	00:27:30.381	0.93372	0.93562			6
2025.08.06	00:27:30.879	0.93376				2
2025.08.06	00:27:31.377	0.93377	0.93560			6
2025.08.06	00:27:35.279	0.93374	0.93562			6
2025.08.06	00:27:35.810	0.93375	0.93560			6
2025.08.06	00:27:36.113	0.93380	0.93558			6
2025.08.06	00:27:42.682	0.93386	0.93559			6
2025.08.06	00:27:43.582	0.93384				2
2025.08.06	00:27:44.353	0.93389				2
2025.08.06	00:27:45.956	0.93387				2
2025.08.06	00:27:46.358		0.93564			4
2025.08.06	00:27:49.796		0.93567			4
2025.08.06	00:27:50.892		0.93564			4
2025.08.06	00:27:51.597		0.93567			4
2025.08.06	00:28:00.970	0.93387				2
2025.08.06	00:28:02.595		0.93562			4
2025.08.06	00:28:03.637		0.93563			4
2025.08.06	00:28:03.936	0.93391	0.93558			6
2025.08.06	00:28:04.332		0.93561			4
2025.08.06	00:28:10.377	0.93379	0.93551			6
2025.08.06	00:28:10.894	0.93372	0.93554			6
2025.08.06	00:28:11.499	0.93368				2
2025.08.06	00:28:11.819	0.93375	0.93552			6
2025.08.06	00:28:12.731	0.93376	0.93551			6
2025.08.06	00:28:15.175	0.93368	0.93554			6
2025.08.06	00:28:19.261	0.93378	0.93549			6
2025.08.06	00:28:19.698	0.93368	0.93554			6
2025.08.06	00:28:20.952	0.93387	0.93565			6
2025.08.06	00:28:21.572		0.93563			4
2025.08.06	00:28:22.761	0.93391	0.93566			6
2025.08.06	00:28:24.289		0.93567			4
2025.08.06	00:28:31.952		0.93561			4
2025.08.06	00:28:32.579		0.93565			4
2025.08.06	00:28:34.476		0.93559			4
2025.08.06	00:28:35.030		0.93564			4
2025.08.06	00:28:35.989		0.93563			4
2025.08.06	00:28:37.384		0.93565			4
2025.08.06	00:28:37.912	0.93396	0.93566			6
2025.08.06	00:28:39.290		0.93567			4
2025.08.06	00:28:42.892	0.93403	0.93557			6
2025.08.06	00:28:43.198	0.93381	0.93553			6
2025.08.06	00:28:43.875		0.93550			4
2025.08.06	00:28:45.232	0.93382	0.93549			6
2025.08.06	00:28:45.830	0.93377	0.93554			6
2025.08.06	00:28:47.396	0.93378				2
2025.08.06	00:28:47.696		0.93553			4
2025.08.06	00:28:50.919	0.93384	0.93547			6
2025.08.06	00:28:52.583	0.93387	0.93544			6
2025.08.06	00:28:56.502	0.93365	0.93549			6
2025.08.06	00:28:56.818	0.93363	0.93548			6
2025.08.06	00:28:57.507	0.93382				2
2025.08.06	00:28:58.791		0.93547			4
2025.08.06	00:29:00.953	0.93382	0.93546			6
2025.08.06	00:29:01.574		0.93543			4
