<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	00:14:49.496		0.92286			4
2025.11.18	00:14:49.799		0.92287			4
2025.11.18	00:14:50.109		0.92286			4
2025.11.18	00:14:51.340		0.92283			4
2025.11.18	00:14:51.659	0.92195	0.92282			6
2025.11.18	00:14:51.966		0.92284			4
2025.11.18	00:14:52.576		0.92282			4
2025.11.18	00:14:52.885		0.92284			4
2025.11.18	00:14:53.198		0.92282			4
2025.11.18	00:14:53.500		0.92284			4
2025.11.18	00:14:53.817		0.92283			4
2025.11.18	00:14:54.122		0.92284			4
2025.11.18	00:14:54.429		0.92283			4
2025.11.18	00:14:55.038		0.92284			4
2025.11.18	00:14:55.346		0.92283			4
2025.11.18	00:14:56.282		0.92284			4
2025.11.18	00:14:56.591		0.92283			4
2025.11.18	00:14:58.458	0.92196	0.92286			6
2025.11.18	00:14:58.765		0.92285			4
2025.11.18	00:14:59.078		0.92286			4
2025.11.18	00:14:59.697		0.92285			4
2025.11.18	00:15:00.007	0.92196				2
2025.11.18	00:15:00.318	0.92195	0.92283			6
2025.11.18	00:15:00.626		0.92284			4
2025.11.18	00:15:01.558		0.92283			4
2025.11.18	00:15:02.178		0.92284			4
2025.11.18	00:15:02.798		0.92283			4
2025.11.18	00:15:03.100		0.92284			4
2025.11.18	00:15:03.404		0.92283			4
2025.11.18	00:15:03.718	0.92205	0.92284			6
2025.11.18	00:15:04.023		0.92285			4
2025.11.18	00:15:04.944		0.92284			4
2025.11.18	00:15:05.863		0.92285			4
2025.11.18	00:15:06.178		0.92284			4
2025.11.18	00:15:06.784		0.92285			4
2025.11.18	00:15:07.090		0.92284			4
2025.11.18	00:15:07.397		0.92285			4
2025.11.18	00:15:07.706		0.92284			4
2025.11.18	00:15:08.941		0.92285			4
2025.11.18	00:15:10.085	0.92202	0.92286			6
2025.11.18	00:15:10.754	0.92208				2
2025.11.18	00:15:11.204	0.92201				2
2025.11.18	00:15:13.029	0.92207	0.92287			6
2025.11.18	00:15:14.389		0.92286			4
2025.11.18	00:15:18.872		0.92301			4
2025.11.18	00:15:29.712		0.92297			4
2025.11.18	00:15:39.174		0.92287			4
2025.11.18	00:15:39.477		0.92290			4
2025.11.18	00:15:39.779		0.92286			4
2025.11.18	00:15:40.697		0.92288			4
2025.11.18	00:15:41.006		0.92289			4
2025.11.18	00:15:41.319		0.92285			4
2025.11.18	00:15:41.620		0.92289			4
2025.11.18	00:15:41.938		0.92285			4
2025.11.18	00:15:42.250		0.92289			4
2025.11.18	00:15:42.562		0.92285			4
2025.11.18	00:15:42.867		0.92288			4
2025.11.18	00:15:43.178		0.92285			4
2025.11.18	00:15:44.418		0.92284			4
2025.11.18	00:15:45.337		0.92288			4
2025.11.18	00:15:45.640		0.92284			4
2025.11.18	00:15:46.577		0.92288			4
2025.11.18	00:15:46.879		0.92284			4
2025.11.18	00:15:47.184		0.92288			4
2025.11.18	00:15:47.498		0.92284			4
2025.11.18	00:15:48.737		0.92288			4
2025.11.18	00:15:49.046		0.92284			4
2025.11.18	00:15:49.977		0.92288			4
2025.11.18	00:15:50.296		0.92284			4
2025.11.18	00:15:50.604		0.92288			4
2025.11.18	00:15:50.906		0.92284			4
2025.11.18	00:15:51.216		0.92288			4
2025.11.18	00:15:51.520		0.92284			4
2025.11.18	00:15:51.836		0.92286			4
2025.11.18	00:15:52.150		0.92284			4
2025.11.18	00:15:54.916		0.92288			4
2025.11.18	00:15:55.541		0.92284			4
2025.11.18	00:15:56.173		0.92288			4
2025.11.18	00:15:56.476		0.92284			4
2025.11.18	00:15:58.657		0.92288			4
2025.11.18	00:15:59.905		0.92293			4
2025.11.18	00:16:01.900	0.92207				2
2025.11.18	00:16:06.450	0.92208	0.92294			6
2025.11.18	00:16:07.061		0.92293			4
2025.11.18	00:16:07.997	0.92207	0.92292			6
2025.11.18	00:16:09.238		0.92294			4
2025.11.18	00:16:09.557		0.92292			4
2025.11.18	00:16:10.179		0.92294			4
2025.11.18	00:16:10.781		0.92292			4
2025.11.18	00:16:11.404		0.92294			4
2025.11.18	00:16:11.710		0.92292			4
2025.11.18	00:16:12.637		0.92293			4
2025.11.18	00:16:13.259		0.92295			4
2025.11.18	00:16:13.572		0.92292			4
2025.11.18	00:16:13.880		0.92294			4
2025.11.18	00:16:16.896		0.92285			4
2025.11.18	00:16:18.125		0.92288			4
2025.11.18	00:16:18.431		0.92285			4
2025.11.18	00:16:20.277		0.92288			4
2025.11.18	00:16:21.521		0.92285			4
2025.11.18	00:16:21.838		0.92288			4
2025.11.18	00:16:22.459		0.92285			4
2025.11.18	00:16:23.382		0.92288			4
2025.11.18	00:16:23.698		0.92285			4
2025.11.18	00:16:24.339		0.92288			4
2025.11.18	00:16:24.640		0.92285			4
2025.11.18	00:16:25.577		0.92288			4
2025.11.18	00:16:25.885		0.92285			4
2025.11.18	00:16:28.913		0.92288			4
2025.11.18	00:16:29.219		0.92285			4
2025.11.18	00:16:30.439		0.92288			4
2025.11.18	00:16:30.745		0.92285			4
2025.11.18	00:16:31.058		0.92288			4
2025.11.18	00:16:31.360		0.92285			4
2025.11.18	00:16:32.305		0.92288			4
2025.11.18	00:16:32.618		0.92285			4
2025.11.18	00:16:32.921		0.92288			4
2025.11.18	00:16:33.239		0.92285			4
2025.11.18	00:16:35.077		0.92288			4
2025.11.18	00:16:35.380		0.92285			4
2025.11.18	00:16:36.010		0.92288			4
2025.11.18	00:16:36.318		0.92285			4
2025.11.18	00:16:37.258		0.92288			4
2025.11.18	00:16:37.571		0.92285			4
2025.11.18	00:16:38.185		0.92288			4
2025.11.18	00:16:38.498		0.92285			4
2025.11.18	00:16:40.659		0.92288			4
2025.11.18	00:16:40.962		0.92285			4
2025.11.18	00:16:42.819		0.92288			4
2025.11.18	00:16:43.138		0.92285			4
2025.11.18	00:16:43.450		0.92288			4
2025.11.18	00:16:44.377		0.92285			4
2025.11.18	00:16:44.997		0.92288			4
2025.11.18	00:16:45.310		0.92285			4
2025.11.18	00:16:45.620		0.92288			4
2025.11.18	00:16:45.925		0.92285			4
2025.11.18	00:16:47.161		0.92288			4
2025.11.18	00:16:47.470		0.92285			4
2025.11.18	00:16:47.778		0.92288			4
2025.11.18	00:16:48.084		0.92285			4
2025.11.18	00:16:49.925		0.92288			4
2025.11.18	00:16:50.230		0.92285			4
2025.11.18	00:16:50.538		0.92288			4
2025.11.18	00:16:50.847		0.92285			4
2025.11.18	00:16:52.699		0.92288			4
2025.11.18	00:16:53.006		0.92285			4
2025.11.18	00:16:54.241		0.92288			4
2025.11.18	00:16:54.556		0.92285			4
2025.11.18	00:16:54.876		0.92288			4
2025.11.18	00:16:55.181		0.92285			4
2025.11.18	00:16:55.496		0.92288			4
2025.11.18	00:16:55.813		0.92285			4
2025.11.18	00:16:56.420		0.92288			4
2025.11.18	00:16:56.724		0.92285			4
2025.11.18	00:16:58.282		0.92288			4
2025.11.18	00:16:58.584		0.92285			4
2025.11.18	00:16:59.500		0.92288			4
2025.11.18	00:16:59.817		0.92285			4
2025.11.18	00:17:00.119	0.92207				2
2025.11.18	00:17:02.282		0.92288			4
2025.11.18	00:17:02.598		0.92285			4
2025.11.18	00:17:02.899		0.92288			4
2025.11.18	00:17:03.207		0.92285			4
2025.11.18	00:17:05.979		0.92288			4
2025.11.18	00:17:06.280		0.92285			4
2025.11.18	00:17:06.597		0.92288			4
2025.11.18	00:17:07.228		0.92285			4
2025.11.18	00:17:07.537		0.92288			4
2025.11.18	00:17:07.840		0.92285			4
2025.11.18	00:17:11.226		0.92288			4
2025.11.18	00:17:11.532		0.92285			4
2025.11.18	00:17:12.459		0.92288			4
2025.11.18	00:17:12.760		0.92285			4
2025.11.18	00:17:13.077		0.92288			4
2025.11.18	00:17:13.398		0.92285			4
2025.11.18	00:17:13.705		0.92288			4
2025.11.18	00:17:14.321		0.92285			4
2025.11.18	00:17:14.637		0.92288			4
2025.11.18	00:17:14.939		0.92285			4
2025.11.18	00:17:15.546		0.92288			4
2025.11.18	00:17:15.857		0.92285			4
2025.11.18	00:17:16.165		0.92288			4
2025.11.18	00:17:16.477		0.92285			4
2025.11.18	00:17:16.780		0.92288			4
2025.11.18	00:17:17.082		0.92285			4
2025.11.18	00:17:17.701		0.92288			4
2025.11.18	00:17:18.639		0.92285			4
2025.11.18	00:17:18.958		0.92288			4
2025.11.18	00:17:19.278		0.92285			4
2025.11.18	00:17:19.586		0.92288			4
2025.11.18	00:17:20.201		0.92285			4
2025.11.18	00:17:20.517		0.92288			4
2025.11.18	00:17:20.819		0.92285			4
2025.11.18	00:17:21.738		0.92288			4
2025.11.18	00:17:22.357		0.92285			4
2025.11.18	00:17:22.658		0.92288			4
2025.11.18	00:17:22.962		0.92285			4
2025.11.18	00:17:23.598		0.92288			4
2025.11.18	00:17:23.905		0.92285			4
2025.11.18	00:17:24.837		0.92288			4
2025.11.18	00:17:25.140		0.92285			4
2025.11.18	00:17:25.442		0.92288			4
2025.11.18	00:17:26.077		0.92289			4
2025.11.18	00:17:26.380		0.92290			4
2025.11.18	00:17:26.698		0.92287			4
2025.11.18	00:17:26.999		0.92290			4
2025.11.18	00:17:27.311		0.92287			4
2025.11.18	00:17:27.616		0.92290			4
2025.11.18	00:17:27.927		0.92287			4
2025.11.18	00:17:28.237		0.92290			4
2025.11.18	00:17:28.541		0.92287			4
2025.11.18	00:17:28.860		0.92290			4
2025.11.18	00:17:29.171		0.92287			4
2025.11.18	00:17:29.478		0.92290			4
2025.11.18	00:17:29.786		0.92287			4
2025.11.18	00:17:30.717	0.92197	0.92283			6
2025.11.18	00:17:31.346	0.92201	0.92290			6
2025.11.18	00:17:31.659	0.92204	0.92285			6
2025.11.18	00:17:33.498		0.92287			4
2025.11.18	00:17:34.118		0.92285			4
2025.11.18	00:17:34.738		0.92287			4
2025.11.18	00:17:35.039		0.92285			4
2025.11.18	00:17:35.649		0.92288			4
2025.11.18	00:17:35.952		0.92285			4
2025.11.18	00:17:37.180		0.92288			4
2025.11.18	00:17:38.118		0.92285			4
2025.11.18	00:17:38.739		0.92288			4
2025.11.18	00:17:39.040		0.92285			4
2025.11.18	00:17:39.662		0.92288			4
2025.11.18	00:17:40.285		0.92285			4
2025.11.18	00:17:40.598		0.92288			4
2025.11.18	00:17:40.901		0.92285			4
2025.11.18	00:17:43.378		0.92288			4
2025.11.18	00:17:43.692		0.92285			4
2025.11.18	00:17:43.997		0.92288			4
2025.11.18	00:17:44.307		0.92285			4
2025.11.18	00:17:45.545		0.92290			4
2025.11.18	00:17:45.858		0.92287			4
2025.11.18	00:17:47.097		0.92290			4
2025.11.18	00:17:47.399		0.92287			4
2025.11.18	00:17:48.637		0.92290			4
2025.11.18	00:17:48.941		0.92287			4
2025.11.18	00:17:49.258		0.92290			4
2025.11.18	00:17:49.582		0.92287			4
2025.11.18	00:17:49.887		0.92290			4
2025.11.18	00:17:50.197		0.92287			4
2025.11.18	00:17:50.498		0.92290			4
2025.11.18	00:17:51.118		0.92287			4
2025.11.18	00:17:51.429		0.92290			4
2025.11.18	00:17:52.045		0.92287			4
2025.11.18	00:17:52.358		0.92290			4
2025.11.18	00:17:52.660		0.92287			4
2025.11.18	00:17:53.280		0.92290			4
2025.11.18	00:17:53.597		0.92287			4
2025.11.18	00:17:53.899		0.92290			4
2025.11.18	00:17:54.204		0.92287			4
2025.11.18	00:17:54.517		0.92290			4
2025.11.18	00:17:54.819		0.92287			4
2025.11.18	00:17:56.977		0.92290			4
2025.11.18	00:17:57.282		0.92287			4
2025.11.18	00:17:58.217		0.92290			4
2025.11.18	00:17:58.527		0.92287			4
2025.11.18	00:17:59.457		0.92290			4
2025.11.18	00:17:59.770		0.92287			4
2025.11.18	00:18:00.076	0.92204	0.92290			6
2025.11.18	00:18:00.385		0.92287			4
2025.11.18	00:18:01.924		0.92290			4
2025.11.18	00:18:02.229		0.92287			4
2025.11.18	00:18:02.537		0.92290			4
2025.11.18	00:18:02.845		0.92287			4
2025.11.18	00:18:03.460		0.92290			4
2025.11.18	00:18:03.778		0.92287			4
2025.11.18	00:18:04.997		0.92290			4
2025.11.18	00:18:05.305		0.92287			4
2025.11.18	00:18:05.618		0.92290			4
2025.11.18	00:18:05.922		0.92287			4
2025.11.18	00:18:06.237		0.92290			4
2025.11.18	00:18:06.550		0.92287			4
2025.11.18	00:18:07.162		0.92290			4
2025.11.18	00:18:07.466		0.92287			4
2025.11.18	00:18:08.080		0.92290			4
2025.11.18	00:18:08.397		0.92287			4
2025.11.18	00:18:09.004		0.92290			4
2025.11.18	00:18:09.317		0.92287			4
2025.11.18	00:18:09.626		0.92290			4
2025.11.18	00:18:09.938		0.92287			4
2025.11.18	00:18:11.165		0.92290			4
2025.11.18	00:18:11.470		0.92287			4
2025.11.18	00:18:12.081		0.92290			4
2025.11.18	00:18:12.384		0.92287			4
2025.11.18	00:18:12.998		0.92290			4
2025.11.18	00:18:13.300		0.92287			4
2025.11.18	00:18:13.601		0.92290			4
2025.11.18	00:18:13.917		0.92287			4
2025.11.18	00:18:14.221		0.92290			4
2025.11.18	00:18:14.537		0.92287			4
2025.11.18	00:18:16.099		0.92290			4
2025.11.18	00:18:16.405		0.92287			4
2025.11.18	00:18:16.718		0.92290			4
2025.11.18	00:18:17.021		0.92287			4
2025.11.18	00:18:17.336		0.92290			4
2025.11.18	00:18:17.638		0.92287			4
2025.11.18	00:18:18.557		0.92290			4
2025.11.18	00:18:18.864		0.92287			4
2025.11.18	00:18:19.481		0.92290			4
2025.11.18	00:18:19.798		0.92287			4
2025.11.18	00:18:20.417		0.92290			4
2025.11.18	00:18:20.725		0.92287			4
2025.11.18	00:18:21.038		0.92290			4
2025.11.18	00:18:21.340		0.92287			4
2025.11.18	00:18:21.963		0.92290			4
2025.11.18	00:18:22.272		0.92287			4
2025.11.18	00:18:23.497		0.92290			4
2025.11.18	00:18:23.800		0.92287			4
2025.11.18	00:18:24.118		0.92290			4
2025.11.18	00:18:24.430		0.92287			4
2025.11.18	00:18:24.737		0.92290			4
2025.11.18	00:18:25.046		0.92287			4
2025.11.18	00:18:25.359		0.92290			4
2025.11.18	00:18:25.659		0.92287			4
2025.11.18	00:18:25.978		0.92290			4
2025.11.18	00:18:26.291		0.92287			4
2025.11.18	00:18:26.597		0.92290			4
2025.11.18	00:18:26.905		0.92287			4
2025.11.18	00:18:29.381		0.92289			4
2025.11.18	00:18:29.698		0.92287			4
2025.11.18	00:18:30.009		0.92289			4
2025.11.18	00:18:30.626		0.92287			4
2025.11.18	00:18:30.938		0.92289			4
2025.11.18	00:18:31.242		0.92287			4
2025.11.18	00:18:31.556	0.92205				2
2025.11.18	00:18:31.864		0.92289			4
2025.11.18	00:18:32.170		0.92287			4
2025.11.18	00:18:32.780		0.92289			4
2025.11.18	00:18:33.085		0.92287			4
2025.11.18	00:18:33.397		0.92289			4
2025.11.18	00:18:34.330		0.92287			4
2025.11.18	00:18:35.558		0.92289			4
2025.11.18	00:18:35.860		0.92287			4
2025.11.18	00:18:36.178		0.92289			4
2025.11.18	00:18:37.420		0.92287			4
2025.11.18	00:18:38.058		0.92289			4
2025.11.18	00:18:38.366		0.92287			4
2025.11.18	00:18:40.528		0.92289			4
2025.11.18	00:18:40.838		0.92287			4
2025.11.18	00:18:41.143		0.92289			4
2025.11.18	00:18:41.457		0.92287			4
2025.11.18	00:18:42.377		0.92289			4
2025.11.18	00:18:42.686		0.92287			4
2025.11.18	00:18:43.927		0.92289			4
2025.11.18	00:18:44.546		0.92287			4
2025.11.18	00:18:44.859		0.92289			4
2025.11.18	00:18:45.479		0.92288			4
2025.11.18	00:18:45.790		0.92290			4
2025.11.18	00:18:46.096		0.92288			4
2025.11.18	00:18:47.006		0.92291			4
2025.11.18	00:18:47.319		0.92288			4
2025.11.18	00:18:48.878		0.92291			4
2025.11.18	00:18:49.182		0.92288			4
2025.11.18	00:18:49.500	0.92199	0.92292			6
2025.11.18	00:18:49.817	0.92205				2
2025.11.18	00:18:50.737		0.92294			4
2025.11.18	00:18:51.039		0.92292			4
2025.11.18	00:18:51.358		0.92294			4
2025.11.18	00:18:51.670		0.92293			4
2025.11.18	00:18:57.221		0.92295			4
2025.11.18	00:18:57.537		0.92293			4
2025.11.18	00:18:58.777		0.92295			4
2025.11.18	00:18:59.381		0.92293			4
2025.11.18	00:18:59.697		0.92295			4
2025.11.18	00:18:59.998		0.92293			4
2025.11.18	00:19:00.303	0.92205				2
2025.11.18	00:19:00.616		0.92295			4
2025.11.18	00:19:01.241		0.92293			4
2025.11.18	00:19:01.556		0.92295			4
2025.11.18	00:19:01.869		0.92293			4
2025.11.18	00:19:03.417		0.92295			4
2025.11.18	00:19:03.717		0.92293			4
2025.11.18	00:19:04.340		0.92294			4
2025.11.18	00:19:04.646		0.92293			4
2025.11.18	00:19:05.881		0.92294			4
2025.11.18	00:19:06.197		0.92293			4
2025.11.18	00:19:08.677		0.92295			4
2025.11.18	00:19:08.981		0.92293			4
2025.11.18	00:19:11.458		0.92295			4
2025.11.18	00:19:11.778		0.92293			4
2025.11.18	00:19:12.703		0.92295			4
2025.11.18	00:19:13.017		0.92293			4
2025.11.18	00:19:13.626		0.92295			4
2025.11.18	00:19:13.937		0.92293			4
2025.11.18	00:19:14.239		0.92295			4
2025.11.18	00:19:14.545		0.92293			4
2025.11.18	00:19:14.859		0.92295			4
2025.11.18	00:19:15.160		0.92293			4
2025.11.18	00:19:15.462		0.92295			4
2025.11.18	00:19:15.778		0.92293			4
2025.11.18	00:19:16.690		0.92295			4
2025.11.18	00:19:17.306		0.92293			4
2025.11.18	00:19:17.617		0.92295			4
2025.11.18	00:19:17.921		0.92293			4
2025.11.18	00:19:18.237		0.92295			4
2025.11.18	00:19:18.559		0.92293			4
2025.11.18	00:19:19.810		0.92295			4
2025.11.18	00:19:20.425		0.92293			4
2025.11.18	00:19:21.977		0.92295			4
2025.11.18	00:19:22.285		0.92293			4
2025.11.18	00:19:23.836		0.92295			4
2025.11.18	00:19:24.138		0.92293			4
2025.11.18	00:19:24.759		0.92295			4
2025.11.18	00:19:25.678		0.92293			4
2025.11.18	00:19:26.301		0.92295			4
2025.11.18	00:19:26.607		0.92293			4
2025.11.18	00:19:27.541		0.92295			4
2025.11.18	00:19:27.858		0.92293			4
2025.11.18	00:19:28.477		0.92295			4
2025.11.18	00:19:29.098		0.92293			4
2025.11.18	00:19:29.711		0.92295			4
2025.11.18	00:19:30.326		0.92293			4
2025.11.18	00:19:30.638		0.92295			4
2025.11.18	00:19:30.940		0.92293			4
2025.11.18	00:19:31.572	0.92207	0.92292			6
2025.11.18	00:19:32.199		0.92294			4
2025.11.18	00:19:32.499		0.92292			4
2025.11.18	00:19:32.818		0.92294			4
2025.11.18	00:19:33.130		0.92292			4
2025.11.18	00:19:35.284		0.92294			4
2025.11.18	00:19:35.590		0.92292			4
2025.11.18	00:19:37.119		0.92293			4
2025.11.18	00:19:37.438		0.92292			4
2025.11.18	00:19:38.666		0.92294			4
2025.11.18	00:19:38.977		0.92292			4
2025.11.18	00:19:39.599		0.92293			4
2025.11.18	00:19:39.916		0.92292			4
2025.11.18	00:19:40.857		0.92294			4
2025.11.18	00:19:41.171		0.92292			4
2025.11.18	00:19:42.098		0.92294			4
2025.11.18	00:19:42.400		0.92292			4
2025.11.18	00:19:44.560		0.92294			4
2025.11.18	00:19:44.878		0.92292			4
2025.11.18	00:19:45.817		0.92294			4
2025.11.18	00:19:46.120		0.92292			4
2025.11.18	00:19:46.437		0.92294			4
2025.11.18	00:19:46.750		0.92292			4
2025.11.18	00:19:47.057		0.92294			4
2025.11.18	00:19:47.364		0.92292			4
2025.11.18	00:19:48.297		0.92294			4
2025.11.18	00:19:48.599		0.92292			4
2025.11.18	00:19:49.537		0.92291			4
2025.11.18	00:19:50.140		0.92292			4
2025.11.18	00:19:51.998		0.92294			4
2025.11.18	00:19:52.300		0.92292			4
2025.11.18	00:19:52.618		0.92294			4
2025.11.18	00:19:52.930		0.92292			4
2025.11.18	00:19:53.237		0.92294			4
2025.11.18	00:19:53.546		0.92292			4
2025.11.18	00:19:54.177		0.92294			4
2025.11.18	00:19:54.490		0.92292			4
2025.11.18	00:19:56.957		0.92294			4
