<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	01:24:32.679	0.93687	0.93703			6
2025.06.30	01:24:33.009	0.93685	0.93705			6
2025.06.30	01:24:33.435	0.93680	0.93700			6
2025.06.30	01:24:33.783	0.93683	0.93699			6
2025.06.30	01:24:39.689	0.93682	0.93700			6
2025.06.30	01:24:40.000	0.93683	0.93699			6
2025.06.30	01:24:42.139	0.93688	0.93708			6
2025.06.30	01:24:42.451	0.93687	0.93702			6
2025.06.30	01:24:42.781	0.93684	0.93700			6
2025.06.30	01:24:43.090	0.93687	0.93702			6
2025.06.30	01:24:43.488	0.93681	0.93698			6
2025.06.30	01:24:43.961	0.93684	0.93700			6
2025.06.30	01:24:44.262	0.93683	0.93707			6
2025.06.30	01:24:44.579	0.93685	0.93700			6
2025.06.30	01:24:44.983	0.93684	0.93701			6
2025.06.30	01:24:45.322	0.93689	0.93704			6
2025.06.30	01:24:45.691	0.93688	0.93705			6
2025.06.30	01:24:46.482	0.93689				2
2025.06.30	01:24:46.791	0.93688				2
2025.06.30	01:24:47.181	0.93685	0.93700			6
2025.06.30	01:24:47.514	0.93683	0.93702			6
2025.06.30	01:24:47.825	0.93685	0.93700			6
2025.06.30	01:24:48.187	0.93687	0.93706			6
2025.06.30	01:24:49.192	0.93688				2
2025.06.30	01:24:50.986	0.93686	0.93701			6
2025.06.30	01:24:52.024	0.93688	0.93706			6
2025.06.30	01:24:54.159	0.93687	0.93707			6
2025.06.30	01:24:54.544		0.93706			4
2025.06.30	01:24:58.722		0.93707			4
2025.06.30	01:24:59.087	0.93688	0.93705			6
2025.06.30	01:24:59.416	0.93687	0.93706			6
2025.06.30	01:24:59.957	0.93688				2
2025.06.30	01:25:00.297	0.93688	0.93703			6
2025.06.30	01:25:00.638	0.93687				2
2025.06.30	01:25:01.172		0.93702			4
2025.06.30	01:25:01.479	0.93688	0.93709			6
2025.06.30	01:25:02.503	0.93685	0.93701			6
2025.06.30	01:25:03.037	0.93689	0.93709			6
2025.06.30	01:25:03.361	0.93685	0.93701			6
2025.06.30	01:25:03.765	0.93689	0.93705			6
2025.06.30	01:25:04.125	0.93690	0.93708			6
2025.06.30	01:25:04.475	0.93688				2
2025.06.30	01:25:05.400	0.93689	0.93707			6
2025.06.30	01:25:07.455	0.93688	0.93708			6
2025.06.30	01:25:08.362	0.93689	0.93707			6
2025.06.30	01:25:09.487		0.93708			4
2025.06.30	01:25:09.799	0.93688	0.93706			6
2025.06.30	01:25:10.797	0.93689	0.93705			6
2025.06.30	01:25:11.759	0.93688				2
2025.06.30	01:25:12.081		0.93706			4
2025.06.30	01:25:12.508	0.93689				2
2025.06.30	01:25:12.898	0.93688				2
2025.06.30	01:25:13.797	0.93690	0.93705			6
2025.06.30	01:25:14.102	0.93689	0.93706			6
2025.06.30	01:25:14.579	0.93686	0.93702			6
2025.06.30	01:25:14.907	0.93685	0.93701			6
2025.06.30	01:25:15.570	0.93687	0.93702			6
2025.06.30	01:25:15.961	0.93684	0.93701			6
2025.06.30	01:25:16.297	0.93687				2
2025.06.30	01:25:16.602		0.93702			4
2025.06.30	01:25:18.730	0.93686	0.93701			6
2025.06.30	01:25:24.828	0.93689	0.93709			6
2025.06.30	01:25:25.141	0.93688				2
2025.06.30	01:25:25.795	0.93691	0.93708			6
2025.06.30	01:25:26.100	0.93689	0.93709			6
2025.06.30	01:25:26.400	0.93688	0.93704			6
2025.06.30	01:25:26.719	0.93687	0.93705			6
2025.06.30	01:25:27.452	0.93688	0.93706			6
2025.06.30	01:25:27.765	0.93687	0.93707			6
2025.06.30	01:25:28.219		0.93704			4
2025.06.30	01:25:28.530		0.93705			4
2025.06.30	01:25:28.864	0.93688	0.93708			6
2025.06.30	01:25:29.176	0.93686	0.93701			6
2025.06.30	01:25:29.480	0.93687	0.93704			6
2025.06.30	01:25:29.788		0.93705			4
2025.06.30	01:25:31.496		0.93704			4
2025.06.30	01:25:31.833		0.93705			4
2025.06.30	01:25:32.700	0.93688	0.93706			6
2025.06.30	01:25:33.001	0.93686	0.93704			6
2025.06.30	01:25:33.352		0.93706			4
2025.06.30	01:25:34.063	0.93689				2
2025.06.30	01:25:34.394	0.93687	0.93704			6
2025.06.30	01:25:34.747		0.93707			4
2025.06.30	01:25:35.053		0.93703			4
2025.06.30	01:25:35.375	0.93686	0.93704			6
2025.06.30	01:25:35.765	0.93688	0.93703			6
2025.06.30	01:25:36.874		0.93705			4
2025.06.30	01:25:37.183		0.93703			4
2025.06.30	01:25:37.863		0.93706			4
2025.06.30	01:25:38.179	0.93687	0.93704			6
2025.06.30	01:25:38.521	0.93682	0.93698			6
2025.06.30	01:25:38.906	0.93681	0.93696			6
2025.06.30	01:25:39.210	0.93677	0.93694			6
2025.06.30	01:25:39.594		0.93695			4
2025.06.30	01:25:40.353	0.93680				2
2025.06.30	01:25:40.659	0.93678	0.93694			6
2025.06.30	01:25:41.275	0.93679	0.93695			6
2025.06.30	01:25:43.476	0.93680				2
2025.06.30	01:25:43.819	0.93679	0.93694			6
2025.06.30	01:25:44.155	0.93680	0.93695			6
2025.06.30	01:25:44.504		0.93696			4
2025.06.30	01:25:44.887		0.93695			4
2025.06.30	01:25:45.193		0.93696			4
2025.06.30	01:25:46.564	0.93679	0.93694			6
2025.06.30	01:25:46.907	0.93680	0.93696			6
2025.06.30	01:25:48.412	0.93678	0.93694			6
2025.06.30	01:25:48.730	0.93679	0.93695			6
2025.06.30	01:25:50.227	0.93678	0.93694			6
2025.06.30	01:25:50.548	0.93679	0.93695			6
2025.06.30	01:25:52.057	0.93677	0.93694			6
2025.06.30	01:25:52.381	0.93675	0.93696			6
2025.06.30	01:25:52.716	0.93677	0.93694			6
2025.06.30	01:25:54.598		0.93693			4
2025.06.30	01:25:54.908		0.93694			4
2025.06.30	01:25:55.262	0.93676	0.93695			6
2025.06.30	01:25:55.601		0.93694			4
2025.06.30	01:25:55.908	0.93677				2
2025.06.30	01:25:56.235	0.93679	0.93695			6
2025.06.30	01:25:56.538	0.93677	0.93694			6
2025.06.30	01:25:56.865	0.93678	0.93695			6
2025.06.30	01:25:57.178	0.93676	0.93694			6
2025.06.30	01:25:57.499	0.93677				2
2025.06.30	01:25:58.125	0.93676				2
2025.06.30	01:25:58.628		0.93695			4
2025.06.30	01:25:58.931	0.93677	0.93694			6
2025.06.30	01:26:00.295	0.93676				2
2025.06.30	01:26:00.754	0.93677				2
2025.06.30	01:26:01.563	0.93675	0.93693			6
2025.06.30	01:26:01.883		0.93694			4
2025.06.30	01:26:02.558		0.93693			4
2025.06.30	01:26:02.912		0.93694			4
2025.06.30	01:26:03.222		0.93693			4
2025.06.30	01:26:03.689		0.93694			4
2025.06.30	01:26:04.000		0.93693			4
2025.06.30	01:26:04.418		0.93692			4
2025.06.30	01:26:04.743		0.93693			4
2025.06.30	01:26:06.362	0.93674	0.93692			6
2025.06.30	01:26:06.673	0.93675	0.93691			6
2025.06.30	01:26:06.979	0.93674	0.93692			6
2025.06.30	01:26:07.627		0.93691			4
2025.06.30	01:26:08.086	0.93675				2
2025.06.30	01:26:08.884	0.93676	0.93693			6
2025.06.30	01:26:09.214	0.93675	0.93691			6
2025.06.30	01:26:10.264		0.93692			4
2025.06.30	01:26:14.404	0.93677	0.93694			6
2025.06.30	01:26:14.751	0.93678				2
2025.06.30	01:26:15.775		0.93695			4
2025.06.30	01:26:23.648		0.93694			4
2025.06.30	01:26:25.094	0.93676	0.93693			6
2025.06.30	01:26:25.594	0.93679	0.93696			6
2025.06.30	01:26:25.907	0.93678	0.93695			6
2025.06.30	01:26:31.343	0.93676	0.93693			6
2025.06.30	01:26:32.442	0.93678	0.93695			6
2025.06.30	01:26:33.937	0.93677	0.93693			6
2025.06.30	01:26:34.676	0.93678	0.93695			6
2025.06.30	01:26:35.903	0.93676	0.93693			6
2025.06.30	01:26:36.220	0.93677	0.93694			6
2025.06.30	01:26:37.012	0.93678	0.93696			6
2025.06.30	01:26:37.334	0.93677	0.93694			6
2025.06.30	01:26:37.665	0.93679	0.93698			6
2025.06.30	01:26:39.474	0.93676	0.93696			6
2025.06.30	01:26:42.303		0.93697			4
2025.06.30	01:26:42.621	0.93681	0.93698			6
2025.06.30	01:26:42.929	0.93679	0.93697			6
2025.06.30	01:26:43.697	0.93680				2
2025.06.30	01:26:44.000	0.93678	0.93696			6
2025.06.30	01:26:44.303		0.93695			4
2025.06.30	01:26:44.720	0.93677	0.93694			6
2025.06.30	01:26:45.192	0.93673	0.93693			6
2025.06.30	01:26:45.493	0.93672				2
2025.06.30	01:26:45.799	0.93676				2
2025.06.30	01:26:46.186	0.93672	0.93694			6
2025.06.30	01:26:46.507	0.93676	0.93693			6
2025.06.30	01:26:47.172	0.93678	0.93695			6
2025.06.30	01:26:47.480	0.93676	0.93693			6
2025.06.30	01:26:48.472	0.93672	0.93692			6
2025.06.30	01:26:50.458	0.93673				2
2025.06.30	01:26:51.520	0.93676	0.93693			6
2025.06.30	01:26:52.751	0.93672				2
2025.06.30	01:26:53.568		0.93692			4
2025.06.30	01:26:54.695		0.93693			4
2025.06.30	01:26:55.079	0.93676	0.93692			6
2025.06.30	01:26:55.913	0.93673				2
2025.06.30	01:26:57.974	0.93676	0.93693			6
2025.06.30	01:26:58.307		0.93692			4
2025.06.30	01:27:00.984	0.93676	0.93693			6
2025.06.30	01:27:02.003	0.93674	0.93692			6
2025.06.30	01:27:02.947	0.93676	0.93695			6
2025.06.30	01:27:03.281	0.93675	0.93692			6
2025.06.30	01:27:03.998	0.93676				2
2025.06.30	01:27:04.518	0.93675	0.93693			6
2025.06.30	01:27:04.842	0.93674				2
2025.06.30	01:27:05.158	0.93676				2
2025.06.30	01:27:10.069	0.93675	0.93694			6
2025.06.30	01:27:10.495	0.93676	0.93693			6
2025.06.30	01:27:11.366	0.93674				2
2025.06.30	01:27:11.670	0.93673				2
2025.06.30	01:27:12.728	0.93674				2
2025.06.30	01:27:13.204	0.93673	0.93694			6
2025.06.30	01:27:13.914		0.93693			4
2025.06.30	01:27:14.647		0.93694			4
2025.06.30	01:27:14.983	0.93674	0.93693			6
2025.06.30	01:27:15.303	0.93673	0.93694			6
2025.06.30	01:27:15.636		0.93692			4
2025.06.30	01:27:15.939	0.93674				2
2025.06.30	01:27:17.014	0.93675				2
2025.06.30	01:27:17.769	0.93673	0.93694			6
2025.06.30	01:27:18.159	0.93674	0.93692			6
2025.06.30	01:27:18.594	0.93675				2
2025.06.30	01:27:19.034	0.93674				2
2025.06.30	01:27:19.934	0.93673	0.93693			6
2025.06.30	01:27:20.264	0.93674	0.93692			6
2025.06.30	01:27:20.954	0.93676	0.93695			6
2025.06.30	01:27:21.260	0.93677	0.93696			6
2025.06.30	01:27:21.635	0.93678	0.93695			6
2025.06.30	01:27:22.350		0.93694			4
2025.06.30	01:27:22.695		0.93695			4
2025.06.30	01:27:26.639	0.93677	0.93696			6
2025.06.30	01:27:26.954	0.93678	0.93695			6
2025.06.30	01:27:27.373	0.93677	0.93696			6
2025.06.30	01:27:27.706		0.93697			4
2025.06.30	01:27:28.009	0.93678	0.93696			6
2025.06.30	01:27:31.399	0.93677	0.93697			6
2025.06.30	01:27:31.719	0.93678	0.93696			6
2025.06.30	01:27:32.348	0.93676	0.93698			6
2025.06.30	01:27:32.712	0.93678	0.93696			6
2025.06.30	01:27:33.413	0.93675	0.93697			6
2025.06.30	01:27:33.744	0.93677	0.93695			6
2025.06.30	01:27:34.438	0.93675	0.93697			6
2025.06.30	01:27:34.812	0.93678	0.93695			6
2025.06.30	01:27:35.453	0.93676	0.93697			6
2025.06.30	01:27:35.811	0.93683	0.93700			6
2025.06.30	01:27:36.149		0.93701			4
2025.06.30	01:27:36.553	0.93682	0.93700			6
2025.06.30	01:27:36.947	0.93681	0.93698			6
2025.06.30	01:27:37.734	0.93682				2
2025.06.30	01:27:38.040	0.93681				2
2025.06.30	01:27:39.786	0.93682				2
2025.06.30	01:27:40.163	0.93681				2
2025.06.30	01:27:40.792	0.93682				2
2025.06.30	01:27:43.779	0.93680	0.93696			6
2025.06.30	01:27:44.551	0.93679				2
2025.06.30	01:27:45.707	0.93676	0.93693			6
2025.06.30	01:27:46.022	0.93677	0.93694			6
2025.06.30	01:27:47.698	0.93676	0.93697			6
2025.06.30	01:27:48.034	0.93677	0.93696			6
2025.06.30	01:27:48.748	0.93682	0.93698			6
2025.06.30	01:27:54.091	0.93681	0.93699			6
2025.06.30	01:27:54.806	0.93680	0.93697			6
2025.06.30	01:27:56.706	0.93676	0.93695			6
2025.06.30	01:27:57.038	0.93677	0.93694			6
2025.06.30	01:27:57.822	0.93676				2
2025.06.30	01:27:58.236	0.93677				2
2025.06.30	01:27:58.671	0.93674	0.93695			6
2025.06.30	01:27:58.980	0.93675	0.93694			6
2025.06.30	01:27:59.403	0.93674				2
2025.06.30	01:27:59.769	0.93679	0.93696			6
2025.06.30	01:28:00.081	0.93679	0.93695			6
2025.06.30	01:28:00.678	0.93678				2
2025.06.30	01:28:00.982		0.93694			4
2025.06.30	01:28:01.347		0.93695			4
2025.06.30	01:28:02.371		0.93694			4
2025.06.30	01:28:04.014	0.93675	0.93702			6
2025.06.30	01:28:04.339	0.93672	0.93689			6
2025.06.30	01:28:04.669	0.93675	0.93691			6
2025.06.30	01:28:05.017	0.93672	0.93689			6
2025.06.30	01:28:05.383	0.93674	0.93690			6
2025.06.30	01:28:05.968	0.93672	0.93689			6
2025.06.30	01:28:06.583	0.93674	0.93690			6
2025.06.30	01:28:07.796	0.93675	0.93702			6
2025.06.30	01:28:08.119	0.93677	0.93700			6
2025.06.30	01:28:08.427	0.93672	0.93689			6
2025.06.30	01:28:08.733	0.93674	0.93690			6
2025.06.30	01:28:09.451		0.93701			4
2025.06.30	01:28:09.757	0.93675				2
2025.06.30	01:28:10.712	0.93674	0.93690			6
2025.06.30	01:28:11.755	0.93673				2
2025.06.30	01:28:12.578	0.93674				2
2025.06.30	01:28:22.404		0.93701			4
2025.06.30	01:28:22.720	0.93675				2
2025.06.30	01:28:23.462	0.93672	0.93689			6
2025.06.30	01:28:24.425	0.93675	0.93700			6
2025.06.30	01:28:25.429	0.93672	0.93689			6
2025.06.30	01:28:26.059	0.93676	0.93700			6
2025.06.30	01:28:26.362	0.93674				2
2025.06.30	01:28:27.374	0.93675	0.93701			6
2025.06.30	01:28:27.682		0.93699			4
2025.06.30	01:28:28.397	0.93672	0.93689			6
2025.06.30	01:28:29.697	0.93674	0.93700			6
2025.06.30	01:28:30.087	0.93675				2
2025.06.30	01:28:30.398	0.93673	0.93694			6
2025.06.30	01:28:30.704	0.93675	0.93695			6
2025.06.30	01:28:32.078	0.93674				2
2025.06.30	01:28:32.398	0.93675				2
2025.06.30	01:28:33.234	0.93674	0.93693			6
2025.06.30	01:28:33.610	0.93673				2
2025.06.30	01:28:34.236	0.93674				2
2025.06.30	01:28:34.546	0.93673				2
2025.06.30	01:28:35.153	0.93674				2
2025.06.30	01:28:35.838	0.93673				2
2025.06.30	01:28:36.181	0.93674				2
2025.06.30	01:28:36.492	0.93673				2
2025.06.30	01:28:37.289	0.93674				2
2025.06.30	01:28:37.636	0.93673				2
2025.06.30	01:28:38.347	0.93674				2
2025.06.30	01:28:38.690	0.93673				2
2025.06.30	01:28:39.389	0.93674				2
2025.06.30	01:28:39.727	0.93673				2
2025.06.30	01:28:40.416	0.93674				2
2025.06.30	01:28:40.763	0.93673				2
2025.06.30	01:28:41.449	0.93674				2
2025.06.30	01:28:41.786	0.93673				2
2025.06.30	01:28:42.404	0.93674				2
2025.06.30	01:28:42.705	0.93673				2
2025.06.30	01:28:44.540	0.93674				2
2025.06.30	01:28:44.894	0.93673				2
2025.06.30	01:28:46.491	0.93672				2
2025.06.30	01:28:46.824	0.93673				2
2025.06.30	01:28:47.137		0.93692			4
2025.06.30	01:28:47.443		0.93697			4
2025.06.30	01:28:47.774	0.93674				2
2025.06.30	01:28:48.079		0.93690			4
2025.06.30	01:28:49.071	0.93676	0.93694			6
2025.06.30	01:28:49.398	0.93675	0.93697			6
2025.06.30	01:28:49.886		0.93691			4
2025.06.30	01:28:50.238	0.93674	0.93690			6
2025.06.30	01:28:50.758	0.93676	0.93696			6
2025.06.30	01:28:51.072	0.93675	0.93697			6
2025.06.30	01:28:51.760	0.93676				2
2025.06.30	01:28:52.123	0.93674				2
2025.06.30	01:28:53.696		0.93690			4
2025.06.30	01:28:54.049		0.93691			4
2025.06.30	01:28:54.715		0.93697			4
2025.06.30	01:28:55.454	0.93675				2
2025.06.30	01:28:57.111	0.93674				2
2025.06.30	01:28:57.824	0.93675				2
2025.06.30	01:28:58.863	0.93674				2
2025.06.30	01:28:59.371		0.93690			4
2025.06.30	01:29:00.142	0.93674				2
2025.06.30	01:29:00.469		0.93697			4
2025.06.30	01:29:01.482		0.93690			4
2025.06.30	01:29:02.482	0.93675	0.93697			6
2025.06.30	01:29:02.800	0.93674	0.93698			6
2025.06.30	01:29:04.578	0.93675	0.93697			6
2025.06.30	01:29:05.622	0.93676	0.93696			6
2025.06.30	01:29:06.013	0.93675	0.93697			6
2025.06.30	01:29:07.156	0.93674	0.93698			6
2025.06.30	01:29:07.682	0.93676	0.93696			6
2025.06.30	01:29:08.093	0.93675	0.93697			6
2025.06.30	01:29:08.574	0.93674	0.93698			6
2025.06.30	01:29:09.003		0.93699			4
2025.06.30	01:29:10.839	0.93675	0.93697			6
2025.06.30	01:29:11.305	0.93674	0.93698			6
2025.06.30	01:29:11.917	0.93675	0.93697			6
2025.06.30	01:29:12.241	0.93674	0.93699			6
2025.06.30	01:29:12.967	0.93675	0.93697			6
2025.06.30	01:29:13.279	0.93674	0.93699			6
2025.06.30	01:29:14.074	0.93675	0.93697			6
2025.06.30	01:29:14.413	0.93674				2
2025.06.30	01:29:15.211	0.93673				2
2025.06.30	01:29:15.711	0.93674				2
2025.06.30	01:29:16.257	0.93673				2
2025.06.30	01:29:17.167	0.93674	0.93696			6
2025.06.30	01:29:17.522	0.93673	0.93697			6
2025.06.30	01:29:18.147	0.93675	0.93696			6
2025.06.30	01:29:18.461	0.93673	0.93697			6
2025.06.30	01:29:19.192	0.93674	0.93696			6
2025.06.30	01:29:19.597	0.93673	0.93697			6
2025.06.30	01:29:20.715	0.93674	0.93699			6
2025.06.30	01:29:21.280		0.93698			4
2025.06.30	01:29:21.669	0.93673	0.93699			6
2025.06.30	01:29:22.305	0.93675	0.93697			6
2025.06.30	01:29:22.688	0.93674	0.93698			6
2025.06.30	01:29:23.515	0.93675	0.93697			6
2025.06.30	01:29:24.781	0.93674	0.93698			6
2025.06.30	01:29:25.456	0.93675	0.93697			6
2025.06.30	01:29:25.799	0.93674	0.93698			6
2025.06.30	01:29:27.657	0.93676	0.93695			6
2025.06.30	01:29:27.960	0.93675	0.93696			6
2025.06.30	01:29:28.292	0.93678	0.93695			6
2025.06.30	01:29:28.610	0.93675	0.93691			6
2025.06.30	01:29:28.913	0.93676	0.93693			6
2025.06.30	01:29:29.538	0.93674	0.93691			6
2025.06.30	01:29:29.936	0.93676	0.93692			6
2025.06.30	01:29:30.254		0.93693			4
2025.06.30	01:29:30.564	0.93674	0.93691			6
2025.06.30	01:29:30.884	0.93675	0.93692			6
2025.06.30	01:29:31.200	0.93674	0.93691			6
2025.06.30	01:29:31.911	0.93676	0.93692			6
2025.06.30	01:29:32.215	0.93673	0.93689			6
2025.06.30	01:29:32.632	0.93677	0.93691			6
2025.06.30	01:29:32.939	0.93676	0.93693			6
2025.06.30	01:29:33.657	0.93677	0.93694			6
2025.06.30	01:29:33.962	0.93674	0.93690			6
2025.06.30	01:29:35.111	0.93676	0.93692			6
2025.06.30	01:29:35.411		0.93693			4
2025.06.30	01:29:35.798		0.93692			4
2025.06.30	01:29:36.223		0.93693			4
2025.06.30	01:29:37.184	0.93673	0.93691			6
2025.06.30	01:29:37.578	0.93674	0.93690			6
2025.06.30	01:29:37.884	0.93678	0.93694			6
2025.06.30	01:29:38.238	0.93674	0.93690			6
2025.06.30	01:29:38.555	0.93678	0.93695			6
2025.06.30	01:29:38.924		0.93694			4
2025.06.30	01:29:39.225	0.93674	0.93690			6
2025.06.30	01:29:40.379	0.93677	0.93695			6
2025.06.30	01:29:40.681	0.93675	0.93693			6
2025.06.30	01:29:41.057		0.93692			4
2025.06.30	01:29:41.756	0.93674	0.93690			6
2025.06.30	01:29:44.690	0.93672	0.93689			6
2025.06.30	01:29:45.031		0.93688			4
2025.06.30	01:29:49.263	0.93676	0.93692			6
2025.06.30	01:29:49.641	0.93677	0.93694			6
2025.06.30	01:29:49.954		0.93693			4
2025.06.30	01:29:50.276	0.93676	0.93695			6
2025.06.30	01:29:50.906	0.93677				2
2025.06.30	01:29:51.216		0.93693			4
2025.06.30	01:29:51.519	0.93676	0.93692			6
2025.06.30	01:29:52.261	0.93677	0.93693			6
2025.06.30	01:29:52.578	0.93676	0.93692			6
2025.06.30	01:29:53.659	0.93677	0.93693			6
2025.06.30	01:29:54.025	0.93675				2
2025.06.30	01:29:54.988	0.93679	0.93700			6
2025.06.30	01:29:55.301	0.93670	0.93690			6
2025.06.30	01:29:55.618	0.93677	0.93698			6
2025.06.30	01:29:55.919	0.93668	0.93689			6
2025.06.30	01:29:56.230	0.93676	0.93695			6
2025.06.30	01:29:56.587		0.93699			4
2025.06.30	01:29:57.562	0.93673	0.93689			6
2025.06.30	01:29:58.520	0.93677	0.93698			6
2025.06.30	01:29:58.854	0.93672	0.93688			6
2025.06.30	01:29:59.160	0.93673	0.93692			6
2025.06.30	01:29:59.479	0.93674				2
2025.06.30	01:29:59.787	0.93675				2
2025.06.30	01:30:00.165	0.93674				2
2025.06.30	01:30:00.497	0.93673	0.93691			6
2025.06.30	01:30:00.800	0.93676	0.93693			6
2025.06.30	01:30:01.127	0.93670	0.93689			6
2025.06.30	01:30:01.433	0.93671	0.93688			6
2025.06.30	01:30:02.114	0.93682	0.93690			6
2025.06.30	01:30:02.465	0.93683	0.93691			6
2025.06.30	01:30:04.589	0.93676	0.93696			6
2025.06.30	01:30:05.663	0.93677	0.93695			6
2025.06.30	01:30:07.417	0.93674	0.93690			6
2025.06.30	01:30:07.773	0.93676	0.93701			6
2025.06.30	01:30:08.080	0.93673	0.93689			6
2025.06.30	01:30:09.699	0.93678	0.93701			6
2025.06.30	01:30:10.001	0.93677	0.93699			6
2025.06.30	01:30:10.317		0.93701			4
2025.06.30	01:30:10.661	0.93672	0.93689			6
2025.06.30	01:30:10.967	0.93671	0.93690			6
2025.06.30	01:30:11.283	0.93677	0.93701			6
2025.06.30	01:30:11.596	0.93672	0.93688			6
2025.06.30	01:30:11.955	0.93671				2
2025.06.30	01:30:12.259	0.93676	0.93700			6
2025.06.30	01:30:12.622	0.93675	0.93701			6
2025.06.30	01:30:12.942	0.93670	0.93688			6
2025.06.30	01:30:13.244	0.93671				2
2025.06.30	01:30:13.564	0.93670	0.93689			6
2025.06.30	01:30:13.937		0.93690			4
2025.06.30	01:30:14.723	0.93677	0.93697			6
2025.06.30	01:30:15.041	0.93670	0.93690			6
2025.06.30	01:30:15.379		0.93689			4
2025.06.30	01:30:15.684	0.93677	0.93701			6
2025.06.30	01:30:16.814	0.93678	0.93699			6
2025.06.30	01:30:17.140	0.93677	0.93698			6
2025.06.30	01:30:17.872		0.93701			4
2025.06.30	01:30:18.528	0.93678	0.93698			6
2025.06.30	01:30:18.919	0.93672	0.93689			6
2025.06.30	01:30:19.240		0.93690			4
2025.06.30	01:30:19.575	0.93670				2
2025.06.30	01:30:19.887	0.93671				2
2025.06.30	01:30:20.219	0.93673				2
2025.06.30	01:30:20.624	0.93680	0.93702			6
2025.06.30	01:30:20.941	0.93674	0.93692			6
2025.06.30	01:30:21.283	0.93679	0.93699			6
2025.06.30	01:30:21.933	0.93678	0.93694			6
2025.06.30	01:30:22.329	0.93677	0.93693			6
2025.06.30	01:30:22.722	0.93681	0.93697			6
2025.06.30	01:30:23.029	0.93677	0.93693			6
2025.06.30	01:30:23.702	0.93680	0.93697			6
2025.06.30	01:30:24.018		0.93700			4
2025.06.30	01:30:24.687	0.93681	0.93699			6
2025.06.30	01:30:26.020	0.93680	0.93696			6
2025.06.30	01:30:26.383	0.93681	0.93699			6
2025.06.30	01:30:27.096	0.93677	0.93693			6
2025.06.30	01:30:27.443	0.93680	0.93696			6
2025.06.30	01:30:27.745	0.93681	0.93699			6
2025.06.30	01:30:28.774	0.93676	0.93694			6
2025.06.30	01:30:29.075	0.93677	0.93693			6
2025.06.30	01:30:29.803	0.93676	0.93694			6
2025.06.30	01:30:30.172	0.93675	0.93693			6
2025.06.30	01:30:30.495	0.93677				2
2025.06.30	01:30:31.164	0.93684	0.93707			6
2025.06.30	01:30:31.481		0.93705			4
2025.06.30	01:30:31.783	0.93685	0.93701			6
2025.06.30	01:30:32.955		0.93700			4
2025.06.30	01:30:33.661	0.93684				2
2025.06.30	01:30:34.047	0.93685	0.93701			6
2025.06.30	01:30:34.371	0.93687	0.93703			6
2025.06.30	01:30:37.020		0.93702			4
2025.06.30	01:30:37.353	0.93685	0.93701			6
2025.06.30	01:30:38.069	0.93687	0.93707			6
2025.06.30	01:30:38.389	0.93686				2
2025.06.30	01:30:39.110	0.93687				2
2025.06.30	01:30:39.438	0.93686				2
2025.06.30	01:30:40.168	0.93687				2
2025.06.30	01:30:40.494	0.93688	0.93703			6
2025.06.30	01:30:40.817	0.93686				2
2025.06.30	01:30:41.523	0.93688	0.93711			6
2025.06.30	01:30:41.841	0.93687				2
2025.06.30	01:30:42.250		0.93708			4
2025.06.30	01:30:44.560	0.93688				2
2025.06.30	01:30:44.997	0.93687				2
2025.06.30	01:30:46.184	0.93688	0.93709			6
2025.06.30	01:30:46.510	0.93687				2
2025.06.30	01:30:49.496		0.93703			4
2025.06.30	01:30:50.134	0.93688	0.93709			6
2025.06.30	01:30:54.206	0.93687				2
2025.06.30	01:30:54.557	0.93688				2
2025.06.30	01:30:56.678	0.93687				2
2025.06.30	01:30:58.028	0.93685	0.93705			6
2025.06.30	01:30:58.339	0.93684				2
2025.06.30	01:30:59.389	0.93685	0.93701			6
2025.06.30	01:31:00.405	0.93686	0.93707			6
2025.06.30	01:31:00.722	0.93685				2
2025.06.30	01:31:01.069	0.93680	0.93698			6
2025.06.30	01:31:02.991	0.93684	0.93709			6
2025.06.30	01:31:03.297		0.93708			4
2025.06.30	01:31:03.600		0.93709			4
2025.06.30	01:31:07.479	0.93683				2
2025.06.30	01:31:09.789	0.93680	0.93696			6
2025.06.30	01:31:10.091	0.93682	0.93707			6
2025.06.30	01:31:10.820	0.93679	0.93698			6
2025.06.30	01:31:11.138		0.93699			4
2025.06.30	01:31:11.473	0.93683	0.93701			6
2025.06.30	01:31:11.779	0.93684				2
2025.06.30	01:31:13.663	0.93685				2
2025.06.30	01:31:14.835	0.93684	0.93702			6
2025.06.30	01:31:15.145	0.93679	0.93698			6
2025.06.30	01:31:16.495	0.93677				2
2025.06.30	01:31:16.800	0.93684	0.93701			6
2025.06.30	01:31:17.150	0.93683	0.93702			6
2025.06.30	01:31:21.453	0.93684				2
2025.06.30	01:31:21.855	0.93683				2
2025.06.30	01:31:22.213	0.93684				2
2025.06.30	01:31:23.300	0.93677	0.93698			6
2025.06.30	01:31:23.973		0.93699			4
2025.06.30	01:31:24.325	0.93684	0.93700			6
2025.06.30	01:31:25.301	0.93680	0.93699			6
2025.06.30	01:31:25.876		0.93698			4
2025.06.30	01:31:26.184	0.93683	0.93700			6
2025.06.30	01:31:31.072	0.93680	0.93698			6
2025.06.30	01:31:32.209	0.93683	0.93699			6
2025.06.30	01:31:32.898	0.93680	0.93697			6
2025.06.30	01:31:33.240		0.93698			4
2025.06.30	01:31:33.914		0.93697			4
