<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	05:47:43.249	0.93635	0.93644			6
2025.08.26	05:47:44.680	0.93634	0.93643			6
2025.08.26	05:47:47.932	0.93635	0.93642			6
2025.08.26	05:47:48.429		0.93644			4
2025.08.26	05:47:48.854	0.93636				2
2025.08.26	05:47:49.683	0.93635				2
2025.08.26	05:47:51.034	0.93636	0.93645			6
2025.08.26	05:47:51.379	0.93635	0.93644			6
2025.08.26	05:47:51.681		0.93645			4
2025.08.26	05:47:54.129	0.93636				2
2025.08.26	05:47:55.281	0.93635				2
2025.08.26	05:47:55.699	0.93636				2
2025.08.26	05:47:56.926		0.93643			4
2025.08.26	05:47:57.805	0.93635	0.93646			6
2025.08.26	05:47:58.611		0.93645			4
2025.08.26	05:47:59.896		0.93644			4
2025.08.26	05:48:00.311	0.93635				2
2025.08.26	05:48:02.931	0.93638	0.93645			6
2025.08.26	05:48:03.276	0.93637	0.93646			6
2025.08.26	05:48:04.326	0.93638	0.93647			6
2025.08.26	05:48:11.473	0.93637				2
2025.08.26	05:48:17.499	0.93640	0.93648			6
2025.08.26	05:48:18.184		0.93649			4
2025.08.26	05:48:21.522		0.93648			4
2025.08.26	05:48:22.384	0.93639				2
2025.08.26	05:48:23.355	0.93640	0.93649			6
2025.08.26	05:48:23.705		0.93648			4
2025.08.26	05:48:24.419	0.93639				2
2025.08.26	05:48:25.802	0.93640				2
2025.08.26	05:48:26.232	0.93639				2
2025.08.26	05:48:27.641	0.93640				2
2025.08.26	05:48:29.607	0.93639				2
2025.08.26	05:48:31.151	0.93640				2
2025.08.26	05:48:31.479	0.93639	0.93647			6
2025.08.26	05:48:37.398	0.93637	0.93646			6
2025.08.26	05:48:42.901	0.93638				2
2025.08.26	05:48:43.996	0.93639	0.93647			6
2025.08.26	05:48:46.851	0.93638	0.93646			6
2025.08.26	05:48:47.328	0.93637	0.93645			6
2025.08.26	05:48:48.480		0.93644			4
2025.08.26	05:48:49.749		0.93645			4
2025.08.26	05:48:51.188		0.93644			4
2025.08.26	05:48:54.364	0.93636				2
2025.08.26	05:48:54.799	0.93637				2
2025.08.26	05:48:55.471		0.93645			4
2025.08.26	05:48:58.771	0.93636				2
2025.08.26	05:48:59.079	0.93637				2
2025.08.26	05:49:00.430	0.93637				2
2025.08.26	05:49:02.869	0.93638	0.93644			6
2025.08.26	05:49:04.374	0.93637				2
2025.08.26	05:49:05.254		0.93646			4
2025.08.26	05:49:05.658		0.93645			4
2025.08.26	05:49:06.928	0.93638	0.93646			6
2025.08.26	05:49:08.156		0.93647			4
2025.08.26	05:49:09.874		0.93646			4
2025.08.26	05:49:10.385		0.93647			4
2025.08.26	05:49:12.098	0.93639				2
2025.08.26	05:49:13.564	0.93636	0.93644			6
2025.08.26	05:49:15.111	0.93638	0.93646			6
2025.08.26	05:49:17.602		0.93647			4
2025.08.26	05:49:19.930	0.93639				2
2025.08.26	05:49:22.841	0.93638				2
2025.08.26	05:49:23.430	0.93639				2
2025.08.26	05:49:24.366	0.93638				2
2025.08.26	05:49:25.094	0.93639				2
2025.08.26	05:49:27.045	0.93641	0.93648			6
2025.08.26	05:49:29.281	0.93640				2
2025.08.26	05:49:29.776	0.93641	0.93649			6
2025.08.26	05:49:35.598	0.93640	0.93648			6
2025.08.26	05:49:36.243	0.93639				2
2025.08.26	05:49:39.435	0.93641				2
2025.08.26	05:49:42.091	0.93640				2
2025.08.26	05:49:42.593		0.93647			4
2025.08.26	05:49:43.160	0.93639	0.93648			6
2025.08.26	05:49:43.532	0.93640				2
2025.08.26	05:49:44.544	0.93639				2
2025.08.26	05:49:47.035		0.93649			4
2025.08.26	05:49:47.822	0.93641	0.93648			6
2025.08.26	05:49:52.867		0.93649			4
2025.08.26	05:49:55.993	0.93639	0.93647			6
2025.08.26	05:49:56.321	0.93638				2
2025.08.26	05:50:00.545	0.93639				2
2025.08.26	05:50:00.847	0.93638	0.93648			6
2025.08.26	05:50:02.848		0.93647			4
2025.08.26	05:50:03.362	0.93637				2
2025.08.26	05:50:05.671	0.93639	0.93648			6
2025.08.26	05:50:11.627	0.93641	0.93649			6
2025.08.26	05:50:11.940	0.93640				2
2025.08.26	05:50:14.131		0.93648			4
2025.08.26	05:50:14.453	0.93642	0.93649			6
2025.08.26	05:50:14.836	0.93641				2
2025.08.26	05:50:15.139	0.93639	0.93647			6
2025.08.26	05:50:16.087	0.93640	0.93648			6
2025.08.26	05:50:16.399	0.93641				2
2025.08.26	05:50:16.842	0.93639				2
2025.08.26	05:50:17.669	0.93638				2
2025.08.26	05:50:19.457	0.93640				2
2025.08.26	05:50:20.352	0.93639				2
2025.08.26	05:50:21.073	0.93642	0.93652			6
2025.08.26	05:50:21.378	0.93641	0.93650			6
2025.08.26	05:50:21.681		0.93649			4
2025.08.26	05:50:22.353	0.93643	0.93651			6
2025.08.26	05:50:22.710	0.93641	0.93650			6
2025.08.26	05:50:27.042	0.93642				2
2025.08.26	05:50:31.081	0.93641	0.93649			6
2025.08.26	05:50:34.746	0.93640				2
2025.08.26	05:50:35.281	0.93641				2
2025.08.26	05:50:36.322	0.93642	0.93650			6
2025.08.26	05:50:38.604		0.93651			4
2025.08.26	05:50:39.758	0.93641	0.93649			6
2025.08.26	05:50:40.239	0.93643	0.93650			6
2025.08.26	05:50:40.693	0.93642				2
2025.08.26	05:50:41.525	0.93641				2
2025.08.26	05:50:42.450		0.93649			4
2025.08.26	05:50:49.090	0.93640	0.93648			6
2025.08.26	05:50:54.443		0.93649			4
2025.08.26	05:50:55.137		0.93650			4
2025.08.26	05:50:58.932		0.93649			4
2025.08.26	05:51:01.552	0.93640	0.93650			6
2025.08.26	05:51:05.618		0.93649			4
2025.08.26	05:51:05.984	0.93639	0.93650			6
2025.08.26	05:51:06.615	0.93640	0.93649			6
2025.08.26	05:51:08.415	0.93638	0.93648			6
2025.08.26	05:51:18.780	0.93639				2
2025.08.26	05:51:19.100	0.93640	0.93649			6
2025.08.26	05:51:21.234	0.93639				2
2025.08.26	05:51:25.503		0.93648			4
2025.08.26	05:51:25.805		0.93647			4
2025.08.26	05:51:28.500		0.93648			4
2025.08.26	05:51:28.885	0.93640	0.93649			6
2025.08.26	05:51:29.193	0.93641	0.93651			6
2025.08.26	05:51:30.314		0.93650			4
2025.08.26	05:51:31.521		0.93651			4
2025.08.26	05:51:35.369	0.93642				2
2025.08.26	05:51:36.156	0.93641				2
2025.08.26	05:51:39.105	0.93642	0.93650			6
2025.08.26	05:51:41.239	0.93641				2
2025.08.26	05:51:41.544	0.93642				2
2025.08.26	05:51:41.848	0.93641				2
2025.08.26	05:51:42.413		0.93649			4
2025.08.26	05:51:45.941		0.93648			4
2025.08.26	05:51:47.338		0.93649			4
2025.08.26	05:51:49.284		0.93650			4
2025.08.26	05:51:51.056		0.93649			4
2025.08.26	05:51:51.361	0.93640	0.93650			6
2025.08.26	05:51:52.431	0.93641	0.93649			6
2025.08.26	05:51:52.878		0.93648			4
2025.08.26	05:51:56.063	0.93640				2
2025.08.26	05:51:56.437	0.93641				2
2025.08.26	05:51:58.651	0.93639	0.93649			6
2025.08.26	05:52:02.267	0.93639				2
2025.08.26	05:52:02.818	0.93640				2
2025.08.26	05:52:04.054	0.93639				2
2025.08.26	05:52:05.172	0.93640				2
2025.08.26	05:52:06.614	0.93641				2
2025.08.26	05:52:14.326	0.93640	0.93648			6
2025.08.26	05:52:14.641		0.93649			4
2025.08.26	05:52:17.070		0.93648			4
2025.08.26	05:52:20.454	0.93641				2
2025.08.26	05:52:20.886	0.93640	0.93649			6
2025.08.26	05:52:21.860		0.93648			4
2025.08.26	05:52:23.477	0.93639	0.93649			6
2025.08.26	05:52:25.382		0.93648			4
2025.08.26	05:52:31.251	0.93640				2
2025.08.26	05:52:32.283	0.93643	0.93651			6
2025.08.26	05:52:32.600	0.93642	0.93652			6
2025.08.26	05:52:32.902	0.93641	0.93649			6
2025.08.26	05:52:33.219	0.93642	0.93651			6
2025.08.26	05:52:35.891		0.93650			4
2025.08.26	05:52:37.237		0.93652			4
2025.08.26	05:52:42.931		0.93651			4
2025.08.26	05:52:45.426	0.93643				2
2025.08.26	05:52:47.882	0.93644				2
2025.08.26	05:52:48.386		0.93652			4
2025.08.26	05:52:53.431		0.93653			4
2025.08.26	05:52:54.373	0.93643				2
2025.08.26	05:52:54.740	0.93645	0.93652			6
2025.08.26	05:52:55.301		0.93655			4
2025.08.26	05:52:55.653	0.93644	0.93652			6
2025.08.26	05:52:56.267		0.93653			4
2025.08.26	05:52:57.333	0.93645	0.93654			6
2025.08.26	05:52:57.676		0.93653			4
2025.08.26	05:52:58.461		0.93654			4
2025.08.26	05:52:58.893		0.93655			4
2025.08.26	05:53:00.415	0.93645				2
2025.08.26	05:53:00.823	0.93644	0.93653			6
2025.08.26	05:53:01.440		0.93655			4
2025.08.26	05:53:01.917	0.93643	0.93654			6
2025.08.26	05:53:02.882		0.93653			4
2025.08.26	05:53:03.564		0.93652			4
2025.08.26	05:53:04.231		0.93653			4
2025.08.26	05:53:05.339		0.93652			4
2025.08.26	05:53:06.530		0.93653			4
2025.08.26	05:53:08.030		0.93652			4
2025.08.26	05:53:08.598	0.93644	0.93653			6
2025.08.26	05:53:09.372	0.93643	0.93654			6
2025.08.26	05:53:13.583	0.93644				2
2025.08.26	05:53:14.208	0.93642	0.93652			6
2025.08.26	05:53:14.657		0.93651			4
2025.08.26	05:53:14.989		0.93648			4
2025.08.26	05:53:15.761		0.93649			4
2025.08.26	05:53:17.723	0.93643				2
2025.08.26	05:53:18.528		0.93650			4
2025.08.26	05:53:19.616	0.93642				2
2025.08.26	05:53:22.109		0.93651			4
2025.08.26	05:53:23.272	0.93643	0.93650			6
2025.08.26	05:53:23.709	0.93641				2
2025.08.26	05:53:27.764		0.93649			4
2025.08.26	05:53:28.423	0.93635	0.93643			6
2025.08.26	05:53:28.727	0.93634	0.93641			6
2025.08.26	05:53:29.041	0.93638	0.93645			6
2025.08.26	05:53:29.804	0.93637	0.93646			6
2025.08.26	05:53:31.029		0.93645			4
2025.08.26	05:53:31.799	0.93638	0.93646			6
2025.08.26	05:53:34.447	0.93637	0.93645			6
2025.08.26	05:53:35.474	0.93636	0.93646			6
2025.08.26	05:53:36.344		0.93644			4
2025.08.26	05:53:38.035		0.93645			4
2025.08.26	05:53:40.711	0.93635	0.93643			6
2025.08.26	05:53:41.369		0.93644			4
2025.08.26	05:53:41.727	0.93636				2
2025.08.26	05:53:43.057		0.93643			4
2025.08.26	05:53:46.180	0.93637	0.93645			6
2025.08.26	05:53:46.531	0.93636				2
2025.08.26	05:53:47.219	0.93635	0.93644			6
2025.08.26	05:53:49.274	0.93636				2
2025.08.26	05:53:51.439	0.93638	0.93646			6
2025.08.26	05:53:51.755	0.93639	0.93647			6
2025.08.26	05:53:54.496	0.93638				2
2025.08.26	05:53:54.798		0.93646			4
2025.08.26	05:53:56.981	0.93636	0.93645			6
2025.08.26	05:53:57.815		0.93644			4
2025.08.26	05:54:00.511	0.93636				2
2025.08.26	05:54:01.803		0.93645			4
2025.08.26	05:54:02.342		0.93644			4
2025.08.26	05:54:04.755	0.93635	0.93643			6
2025.08.26	05:54:08.062		0.93644			4
2025.08.26	05:54:10.757	0.93633	0.93643			6
2025.08.26	05:54:11.087	0.93634				2
2025.08.26	05:54:13.578		0.93642			4
2025.08.26	05:54:14.464	0.93635				2
2025.08.26	05:54:16.031		0.93643			4
2025.08.26	05:54:17.826	0.93634				2
2025.08.26	05:54:18.946		0.93644			4
2025.08.26	05:54:19.276		0.93643			4
2025.08.26	05:54:19.768		0.93644			4
2025.08.26	05:54:21.455	0.93638	0.93646			6
2025.08.26	05:54:22.159	0.93637				2
2025.08.26	05:54:29.928	0.93639	0.93647			6
2025.08.26	05:54:30.235		0.93646			4
2025.08.26	05:54:30.539	0.93638	0.93647			6
2025.08.26	05:54:37.343		0.93646			4
2025.08.26	05:54:38.037	0.93636	0.93644			6
2025.08.26	05:54:38.371	0.93638	0.93645			6
2025.08.26	05:54:38.710	0.93637				2
2025.08.26	05:54:39.011		0.93646			4
2025.08.26	05:54:39.380		0.93645			4
2025.08.26	05:54:39.736	0.93636				2
2025.08.26	05:54:40.369		0.93644			4
2025.08.26	05:54:40.981	0.93635	0.93645			6
2025.08.26	05:54:41.362	0.93637				2
2025.08.26	05:54:41.713	0.93636	0.93646			6
2025.08.26	05:54:43.005		0.93645			4
2025.08.26	05:54:43.338	0.93637	0.93646			6
2025.08.26	05:54:43.719		0.93645			4
2025.08.26	05:54:44.042	0.93636	0.93644			6
2025.08.26	05:54:44.979		0.93643			4
2025.08.26	05:54:45.328	0.93635	0.93644			6
2025.08.26	05:54:47.021	0.93636				2
2025.08.26	05:54:56.170		0.93643			4
2025.08.26	05:54:56.836	0.93635				2
2025.08.26	05:54:57.395	0.93634	0.93641			6
2025.08.26	05:55:00.416	0.93635	0.93643			6
2025.08.26	05:55:00.718	0.93634	0.93642			6
2025.08.26	05:55:01.174	0.93635				2
2025.08.26	05:55:02.138	0.93634				2
2025.08.26	05:55:02.596	0.93635				2
2025.08.26	05:55:02.974	0.93634				2
2025.08.26	05:55:04.304	0.93635				2
2025.08.26	05:55:04.981		0.93643			4
2025.08.26	05:55:05.656	0.93632	0.93640			6
2025.08.26	05:55:05.962	0.93631	0.93637			6
2025.08.26	05:55:07.147		0.93639			4
2025.08.26	05:55:07.463	0.93630				2
2025.08.26	05:55:12.352		0.93638			4
2025.08.26	05:55:13.382		0.93636			4
2025.08.26	05:55:13.769	0.93629	0.93639			6
2025.08.26	05:55:14.215		0.93638			4
2025.08.26	05:55:17.523		0.93637			4
2025.08.26	05:55:18.553	0.93630	0.93639			6
2025.08.26	05:55:19.057		0.93637			4
2025.08.26	05:55:21.442		0.93638			4
2025.08.26	05:55:22.353		0.93637			4
2025.08.26	05:55:22.655	0.93628	0.93636			6
2025.08.26	05:55:26.346	0.93631	0.93638			6
2025.08.26	05:55:31.915	0.93630				2
2025.08.26	05:55:34.588	0.93631				2
2025.08.26	05:55:42.011		0.93639			4
2025.08.26	05:55:42.339		0.93640			4
2025.08.26	05:55:42.654	0.93633				2
2025.08.26	05:55:43.673	0.93632	0.93641			6
2025.08.26	05:55:44.344	0.93631	0.93639			6
2025.08.26	05:55:44.658	0.93632				2
2025.08.26	05:55:44.966	0.93630	0.93640			6
2025.08.26	05:55:45.357	0.93633	0.93642			6
2025.08.26	05:55:47.350	0.93632	0.93639			6
2025.08.26	05:55:47.658	0.93631				2
2025.08.26	05:55:48.677	0.93634	0.93643			6
2025.08.26	05:55:53.148		0.93642			4
2025.08.26	05:55:56.393		0.93643			4
2025.08.26	05:55:58.232		0.93642			4
2025.08.26	05:55:59.158	0.93635				2
2025.08.26	05:56:00.092	0.93634				2
2025.08.26	05:56:00.541	0.93633				2
2025.08.26	05:56:02.801	0.93634				2
2025.08.26	05:56:04.177	0.93633	0.93644			6
2025.08.26	05:56:05.243	0.93634				2
2025.08.26	05:56:06.349	0.93633	0.93645			6
2025.08.26	05:56:06.659		0.93642			4
2025.08.26	05:56:07.251	0.93634	0.93643			6
2025.08.26	05:56:11.369		0.93642			4
2025.08.26	05:56:11.951		0.93643			4
2025.08.26	05:56:12.366	0.93633				2
2025.08.26	05:56:12.798	0.93635				2
2025.08.26	05:56:13.101	0.93634				2
2025.08.26	05:56:13.975	0.93635				2
2025.08.26	05:56:14.280	0.93634	0.93642			6
2025.08.26	05:56:15.225		0.93643			4
2025.08.26	05:56:15.534	0.93633	0.93642			6
2025.08.26	05:56:15.976	0.93634	0.93644			6
2025.08.26	05:56:16.932	0.93633	0.93642			6
2025.08.26	05:56:18.212	0.93634				2
2025.08.26	05:56:18.532	0.93633				2
2025.08.26	05:56:18.893	0.93634				2
2025.08.26	05:56:19.378		0.93643			4
2025.08.26	05:56:19.704	0.93635	0.93644			6
2025.08.26	05:56:20.215	0.93634				2
2025.08.26	05:56:23.065		0.93643			4
2025.08.26	05:56:26.473	0.93633				2
2025.08.26	05:56:27.129		0.93644			4
2025.08.26	05:56:28.048	0.93634				2
2025.08.26	05:56:30.427	0.93635				2
2025.08.26	05:56:31.156	0.93634	0.93643			6
2025.08.26	05:56:31.508	0.93635	0.93644			6
2025.08.26	05:56:32.153	0.93634				2
2025.08.26	05:56:33.522		0.93643			4
2025.08.26	05:56:35.570	0.93635				2
2025.08.26	05:56:36.098	0.93634	0.93644			6
2025.08.26	05:56:37.086	0.93635				2
2025.08.26	05:56:37.787		0.93643			4
2025.08.26	05:56:38.100		0.93644			4
2025.08.26	05:56:40.363	0.93632	0.93641			6
2025.08.26	05:56:41.252	0.93634	0.93642			6
2025.08.26	05:56:42.357	0.93633				2
2025.08.26	05:56:42.783	0.93634				2
2025.08.26	05:56:43.707	0.93633				2
2025.08.26	05:56:44.533	0.93634				2
2025.08.26	05:56:45.531	0.93633				2
2025.08.26	05:56:45.988	0.93634				2
2025.08.26	05:56:47.211	0.93632	0.93641			6
2025.08.26	05:56:47.518	0.93631				2
2025.08.26	05:56:48.446	0.93630				2
2025.08.26	05:56:50.041	0.93631				2
2025.08.26	05:56:52.226	0.93632				2
2025.08.26	05:56:52.587	0.93633				2
2025.08.26	05:56:53.118	0.93632				2
2025.08.26	05:56:59.280	0.93633	0.93642			6
2025.08.26	05:57:00.285	0.93633	0.93641			6
2025.08.26	05:57:00.601	0.93634	0.93642			6
2025.08.26	05:57:02.545	0.93633				2
2025.08.26	05:57:07.576		0.93641			4
2025.08.26	05:57:09.631		0.93642			4
2025.08.26	05:57:11.914		0.93641			4
2025.08.26	05:57:12.672	0.93632	0.93642			6
2025.08.26	05:57:15.749		0.93640			4
2025.08.26	05:57:17.266	0.93631	0.93639			6
2025.08.26	05:57:18.203	0.93632				2
2025.08.26	05:57:18.622	0.93630	0.93640			6
2025.08.26	05:57:19.894	0.93631	0.93639			6
2025.08.26	05:57:29.969	0.93630	0.93640			6
2025.08.26	05:57:30.717	0.93632				2
2025.08.26	05:57:32.349	0.93631				2
2025.08.26	05:57:41.590	0.93630				2
2025.08.26	05:57:41.895	0.93632				2
2025.08.26	05:57:42.650	0.93631	0.93641			6
2025.08.26	05:57:43.028	0.93632	0.93640			6
2025.08.26	05:57:43.424		0.93641			4
2025.08.26	05:57:44.521	0.93634	0.93642			6
2025.08.26	05:57:44.829	0.93635	0.93643			6
2025.08.26	05:57:45.140	0.93634	0.93642			6
2025.08.26	05:57:45.770	0.93633	0.93643			6
2025.08.26	05:57:46.236		0.93642			4
2025.08.26	05:57:46.628	0.93634				2
2025.08.26	05:57:49.507	0.93633				2
2025.08.26	05:57:51.606		0.93641			4
2025.08.26	05:57:55.979	0.93634				2
2025.08.26	05:57:56.282	0.93635	0.93643			6
2025.08.26	05:57:56.600	0.93634				2
2025.08.26	05:57:58.954		0.93644			4
2025.08.26	05:58:00.630	0.93634	0.93643			6
2025.08.26	05:58:02.974		0.93641			4
2025.08.26	05:58:03.294	0.93635	0.93642			6
2025.08.26	05:58:03.598		0.93641			4
2025.08.26	05:58:04.795		0.93642			4
2025.08.26	05:58:05.790	0.93634	0.93641			6
2025.08.26	05:58:06.110	0.93635	0.93642			6
2025.08.26	05:58:08.020	0.93633	0.93643			6
2025.08.26	05:58:08.337		0.93642			4
2025.08.26	05:58:13.985		0.93639			4
2025.08.26	05:58:14.309		0.93640			4
2025.08.26	05:58:16.140		0.93639			4
2025.08.26	05:58:16.461		0.93640			4
2025.08.26	05:58:18.157	0.93634	0.93641			6
2025.08.26	05:58:21.403	0.93633	0.93642			6
2025.08.26	05:58:25.840	0.93634				2
2025.08.26	05:58:26.290		0.93643			4
2025.08.26	05:58:27.515	0.93632	0.93642			6
2025.08.26	05:58:33.397	0.93633				2
2025.08.26	05:58:35.427	0.93634				2
2025.08.26	05:58:35.795	0.93633				2
2025.08.26	05:58:36.101	0.93635				2
2025.08.26	05:58:37.370	0.93636	0.93644			6
2025.08.26	05:58:38.509		0.93643			4
2025.08.26	05:58:39.066	0.93635				2
2025.08.26	05:58:45.249	0.93633	0.93642			6
2025.08.26	05:58:46.165	0.93631	0.93639			6
2025.08.26	05:58:47.203	0.93632				2
2025.08.26	05:58:47.550		0.93640			4
2025.08.26	05:58:51.411	0.93633				2
2025.08.26	05:58:53.052	0.93631				2
2025.08.26	05:58:54.364	0.93632	0.93639			6
2025.08.26	05:58:57.362	0.93633	0.93640			6
2025.08.26	05:58:58.536	0.93634	0.93641			6
2025.08.26	05:59:00.154	0.93634				2
2025.08.26	05:59:01.633		0.93642			4
2025.08.26	05:59:02.235	0.93633				2
2025.08.26	05:59:04.165	0.93634				2
2025.08.26	05:59:06.007	0.93633	0.93641			6
2025.08.26	05:59:09.952	0.93632				2
2025.08.26	05:59:12.825	0.93633				2
2025.08.26	05:59:19.457	0.93634				2
2025.08.26	05:59:19.763	0.93632				2
2025.08.26	05:59:20.321	0.93633				2
2025.08.26	05:59:21.249	0.93632				2
2025.08.26	05:59:21.613	0.93633	0.93640			6
2025.08.26	05:59:22.614	0.93632				2
2025.08.26	05:59:23.343	0.93633				2
2025.08.26	05:59:23.725		0.93639			4
2025.08.26	05:59:27.761		0.93640			4
2025.08.26	05:59:28.436	0.93632				2
2025.08.26	05:59:28.738		0.93639			4
2025.08.26	05:59:29.657	0.93631	0.93640			6
2025.08.26	05:59:30.975		0.93639			4
2025.08.26	05:59:34.122	0.93630				2
2025.08.26	05:59:34.461		0.93640			4
2025.08.26	05:59:35.381		0.93639			4
2025.08.26	05:59:38.428	0.93631	0.93640			6
2025.08.26	05:59:39.391		0.93639			4
2025.08.26	05:59:40.916	0.93630				2
2025.08.26	05:59:49.237	0.93631				2
2025.08.26	05:59:50.069		0.93638			4
2025.08.26	05:59:53.006	0.93630				2
2025.08.26	05:59:56.407	0.93631				2
2025.08.26	06:00:00.392	0.93630	0.93637			6
2025.08.26	06:00:00.834	0.93629	0.93635			6
2025.08.26	06:00:01.407	0.93628	0.93634			6
2025.08.26	06:00:02.929	0.93627				2
2025.08.26	06:00:04.702	0.93628				2
2025.08.26	06:00:05.369	0.93627				2
2025.08.26	06:00:05.719	0.93628	0.93635			6
2025.08.26	06:00:09.415		0.93634			4
2025.08.26	06:00:10.120		0.93635			4
2025.08.26	06:00:16.646	0.93629	0.93636			6
2025.08.26	06:00:18.286		0.93637			4
2025.08.26	06:00:18.986	0.93628				2
2025.08.26	06:00:19.447	0.93627	0.93636			6
2025.08.26	06:00:19.750	0.93626	0.93633			6
2025.08.26	06:00:20.060	0.93627	0.93635			6
2025.08.26	06:00:20.382	0.93626	0.93634			6
2025.08.26	06:00:22.006	0.93625				2
2025.08.26	06:00:24.356	0.93626				2
2025.08.26	06:00:26.769	0.93625				2
2025.08.26	06:00:30.512	0.93627				2
2025.08.26	06:00:30.821		0.93635			4
2025.08.26	06:00:31.138	0.93628	0.93636			6
2025.08.26	06:00:31.772	0.93626	0.93635			6
2025.08.26	06:00:34.647		0.93634			4
2025.08.26	06:00:35.102		0.93633			4
2025.08.26	06:00:36.198	0.93625				2
2025.08.26	06:00:39.942	0.93626				2
2025.08.26	06:00:47.277	0.93627	0.93634			6
2025.08.26	06:00:49.079		0.93633			4
2025.08.26	06:00:53.067		0.93634			4
2025.08.26	06:00:53.380		0.93635			4
2025.08.26	06:00:53.700		0.93636			4
2025.08.26	06:00:54.125		0.93635			4
2025.08.26	06:00:56.093	0.93628	0.93636			6
2025.08.26	06:00:56.402		0.93635			4
2025.08.26	06:00:56.707	0.93627	0.93636			6
2025.08.26	06:00:58.130		0.93635			4
2025.08.26	06:00:58.549		0.93636			4
2025.08.26	06:00:58.897		0.93638			4
2025.08.26	06:01:00.357	0.93627	0.93637			6
2025.08.26	06:01:00.763	0.93626	0.93634			6
2025.08.26	06:01:02.671	0.93627				2
2025.08.26	06:01:02.978	0.93629	0.93637			6
2025.08.26	06:01:03.639	0.93628				2
2025.08.26	06:01:04.391	0.93629				2
2025.08.26	06:01:05.357	0.93628				2
2025.08.26	06:01:05.660		0.93638			4
2025.08.26	06:01:08.353		0.93636			4
2025.08.26	06:01:08.658	0.93629				2
2025.08.26	06:01:09.105		0.93638			4
2025.08.26	06:01:10.606		0.93637			4
2025.08.26	06:01:11.286	0.93630				2
2025.08.26	06:01:11.616	0.93628				2
2025.08.26	06:01:11.918	0.93629	0.93638			6
2025.08.26	06:01:12.222		0.93637			4
2025.08.26	06:01:13.002	0.93628	0.93638			6
2025.08.26	06:01:14.353	0.93631	0.93639			6
2025.08.26	06:01:15.293		0.93638			4
2025.08.26	06:01:15.602	0.93630	0.93640			6
2025.08.26	06:01:16.668		0.93638			4
2025.08.26	06:01:17.045		0.93639			4
2025.08.26	06:01:18.228		0.93637			4
2025.08.26	06:01:19.710		0.93638			4
2025.08.26	06:01:20.625	0.93629				2
2025.08.26	06:01:22.721	0.93631	0.93640			6
2025.08.26	06:01:23.252		0.93638			4
2025.08.26	06:01:23.668		0.93641			4
2025.08.26	06:01:24.012	0.93632	0.93640			6
2025.08.26	06:01:24.804	0.93631	0.93638			6
2025.08.26	06:01:25.108	0.93629				2
2025.08.26	06:01:25.958	0.93633	0.93641			6
2025.08.26	06:01:28.178	0.93632				2
2025.08.26	06:01:29.096	0.93631	0.93639			6
2025.08.26	06:01:29.404		0.93640			4
2025.08.26	06:01:31.123		0.93639			4
2025.08.26	06:01:31.823		0.93640			4
2025.08.26	06:01:32.594		0.93638			4
2025.08.26	06:01:32.928		0.93639			4
2025.08.26	06:01:34.213		0.93638			4
2025.08.26	06:01:34.821		0.93639			4
2025.08.26	06:01:35.126	0.93630	0.93638			6
2025.08.26	06:01:35.445	0.93631	0.93639			6
2025.08.26	06:01:37.424		0.93638			4
2025.08.26	06:01:37.748	0.93629				2
2025.08.26	06:01:38.163		0.93637			4
2025.08.26	06:01:39.735	0.93628	0.93638			6
2025.08.26	06:01:40.870		0.93637			4
2025.08.26	06:01:41.922		0.93636			4
2025.08.26	06:01:42.231	0.93629				2
2025.08.26	06:01:42.567	0.93628				2
2025.08.26	06:01:43.582		0.93635			4
2025.08.26	06:01:45.941	0.93626				2
2025.08.26	06:01:47.174	0.93628				2
2025.08.26	06:01:48.008		0.93636			4
2025.08.26	06:01:48.312		0.93635			4
2025.08.26	06:01:49.949	0.93627	0.93636			6
2025.08.26	06:01:50.726	0.93628				2
2025.08.26	06:01:51.051		0.93635			4
2025.08.26	06:01:51.373	0.93627				2
2025.08.26	06:01:52.593	0.93626				2
2025.08.26	06:01:53.581	0.93625				2
2025.08.26	06:01:53.909	0.93624	0.93632			6
2025.08.26	06:01:54.211	0.93625	0.93633			6
2025.08.26	06:01:54.520	0.93626				2
2025.08.26	06:01:54.821	0.93624				2
2025.08.26	06:01:55.128	0.93626	0.93634			6
2025.08.26	06:01:55.520	0.93625	0.93635			6
2025.08.26	06:01:55.905		0.93634			4
2025.08.26	06:01:56.217		0.93635			4
2025.08.26	06:01:56.528		0.93634			4
2025.08.26	06:01:59.411	0.93626				2
2025.08.26	06:02:00.459	0.93626				2
2025.08.26	06:02:00.792		0.93635			4
2025.08.26	06:02:01.406	0.93625				2
2025.08.26	06:02:01.730		0.93633			4
2025.08.26	06:02:03.130		0.93635			4
2025.08.26	06:02:03.438	0.93623	0.93634			6
2025.08.26	06:02:05.290	0.93625				2
2025.08.26	06:02:05.597	0.93624				2
2025.08.26	06:02:08.601	0.93625				2
2025.08.26	06:02:08.982	0.93624	0.93635			6
2025.08.26	06:02:11.490	0.93627				2
2025.08.26	06:02:11.979		0.93636			4
2025.08.26	06:02:12.638	0.93626	0.93635			6
2025.08.26	06:02:13.162		0.93637			4
2025.08.26	06:02:14.496		0.93636			4
2025.08.26	06:02:16.309	0.93625				2
