<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	06:00:10.196	0.93288				2
2025.05.05	06:00:10.899	0.93295	0.93308			6
2025.05.05	06:00:11.200	0.93294	0.93306			6
2025.05.05	06:00:11.519	0.93293	0.93305			6
2025.05.05	06:00:16.818		0.93306			4
2025.05.05	06:00:17.602		0.93305			4
2025.05.05	06:00:18.944		0.93304			4
2025.05.05	06:00:19.262	0.93292				2
2025.05.05	06:00:21.767		0.93305			4
2025.05.05	06:00:23.360	0.93291	0.93303			6
2025.05.05	06:00:27.253		0.93304			4
2025.05.05	06:00:27.572		0.93303			4
2025.05.05	06:00:29.779	0.93290	0.93302			6
2025.05.05	06:00:30.659		0.93303			4
2025.05.05	06:00:31.187	0.93291				2
2025.05.05	06:00:34.215		0.93304			4
2025.05.05	06:00:39.390	0.93290	0.93303			6
2025.05.05	06:00:43.336	0.93289	0.93301			6
2025.05.05	06:00:44.343	0.93290	0.93303			6
2025.05.05	06:00:47.768	0.93289	0.93302			6
2025.05.05	06:00:49.547	0.93297	0.93308			6
2025.05.05	06:00:49.858		0.93309			4
2025.05.05	06:00:50.163		0.93308			4
2025.05.05	06:00:50.522	0.93295				2
2025.05.05	06:00:54.420	0.93294				2
2025.05.05	06:00:54.962	0.93293	0.93305			6
2025.05.05	06:00:59.000	0.93292	0.93304			6
2025.05.05	06:01:00.554	0.93292	0.93305			6
2025.05.05	06:01:05.750	0.93291				2
2025.05.05	06:01:07.863	0.93292				2
2025.05.05	06:01:16.633		0.93304			4
2025.05.05	06:01:19.237	0.93299	0.93309			6
2025.05.05	06:01:19.539	0.93298				2
2025.05.05	06:01:21.660		0.93310			4
2025.05.05	06:01:25.918		0.93312			4
2025.05.05	06:01:26.714	0.93299				2
2025.05.05	06:01:28.215	0.93298	0.93310			6
2025.05.05	06:01:31.677	0.93295	0.93307			6
2025.05.05	06:01:32.348		0.93308			4
2025.05.05	06:01:37.889	0.93293	0.93306			6
2025.05.05	06:01:38.831		0.93305			4
2025.05.05	06:01:39.591		0.93306			4
2025.05.05	06:01:39.953		0.93305			4
2025.05.05	06:01:41.901	0.93292	0.93304			6
2025.05.05	06:01:42.207		0.93305			4
2025.05.05	06:01:43.228		0.93304			4
2025.05.05	06:01:44.537		0.93305			4
2025.05.05	06:01:44.964	0.93291	0.93304			6
2025.05.05	06:01:45.368	0.93292				2
2025.05.05	06:01:45.679		0.93306			4
2025.05.05	06:01:47.719		0.93304			4
2025.05.05	06:01:48.057	0.93291	0.93303			6
2025.05.05	06:01:48.802	0.93290				2
2025.05.05	06:01:53.452	0.93289				2
2025.05.05	06:01:56.565		0.93302			4
2025.05.05	06:02:01.052	0.93289	0.93303			6
2025.05.05	06:02:01.361		0.93302			4
2025.05.05	06:02:01.897	0.93291	0.93304			6
2025.05.05	06:02:02.962	0.93292				2
2025.05.05	06:02:03.575	0.93291				2
2025.05.05	06:02:04.393	0.93295	0.93307			6
2025.05.05	06:02:04.753	0.93296				2
2025.05.05	06:02:06.344	0.93293	0.93305			6
2025.05.05	06:02:08.351	0.93295	0.93307			6
2025.05.05	06:02:09.670	0.93294				2
2025.05.05	06:02:10.005		0.93306			4
2025.05.05	06:02:13.649	0.93295	0.93307			6
2025.05.05	06:02:16.104		0.93308			4
2025.05.05	06:02:16.604	0.93296				2
2025.05.05	06:02:20.926	0.93295				2
2025.05.05	06:02:21.909	0.93296				2
2025.05.05	06:02:23.436	0.93295				2
2025.05.05	06:02:32.767		0.93307			4
2025.05.05	06:02:38.657		0.93308			4
2025.05.05	06:02:47.250		0.93307			4
2025.05.05	06:02:51.155	0.93297	0.93309			6
2025.05.05	06:02:52.267	0.93298	0.93310			6
2025.05.05	06:02:52.580	0.93296	0.93308			6
2025.05.05	06:03:03.630	0.93295				2
2025.05.05	06:03:05.711	0.93296				2
2025.05.05	06:03:06.552	0.93295	0.93309			6
2025.05.05	06:03:07.373		0.93307			4
2025.05.05	06:03:08.096	0.93296				2
2025.05.05	06:03:09.290	0.93295				2
2025.05.05	06:03:09.719	0.93293				2
2025.05.05	06:03:11.348	0.93295				2
2025.05.05	06:03:12.209		0.93308			4
2025.05.05	06:03:14.149		0.93307			4
2025.05.05	06:03:16.359		0.93308			4
2025.05.05	06:03:17.858	0.93293	0.93306			6
2025.05.05	06:03:18.583	0.93294				2
2025.05.05	06:03:19.530	0.93293				2
2025.05.05	06:03:22.358		0.93307			4
2025.05.05	06:03:22.925	0.93294	0.93306			6
2025.05.05	06:03:23.250	0.93293	0.93305			6
2025.05.05	06:03:23.567	0.93294				2
2025.05.05	06:03:23.880	0.93293	0.93304			6
2025.05.05	06:03:26.995	0.93292				2
2025.05.05	06:03:31.105	0.93291				2
2025.05.05	06:03:35.751		0.93303			4
2025.05.05	06:03:42.537	0.93290	0.93302			6
2025.05.05	06:03:42.851	0.93291	0.93303			6
2025.05.05	06:03:44.388	0.93290	0.93302			6
2025.05.05	06:03:44.836	0.93291	0.93303			6
2025.05.05	06:03:51.718		0.93302			4
2025.05.05	06:03:53.696	0.93290				2
2025.05.05	06:03:55.362	0.93292	0.93304			6
2025.05.05	06:03:55.662		0.93305			4
2025.05.05	06:03:56.349		0.93304			4
2025.05.05	06:04:01.212	0.93292				2
2025.05.05	06:04:02.034	0.93290	0.93303			6
2025.05.05	06:04:02.338	0.93291	0.93304			6
2025.05.05	06:04:02.642	0.93288	0.93300			6
2025.05.05	06:04:03.447	0.93289	0.93301			6
2025.05.05	06:04:03.829	0.93288	0.93299			6
2025.05.05	06:04:04.468	0.93293	0.93306			6
2025.05.05	06:04:09.334	0.93294	0.93307			6
2025.05.05	06:04:13.898		0.93306			4
2025.05.05	06:04:15.993	0.93296	0.93308			6
2025.05.05	06:04:20.963	0.93297				2
2025.05.05	06:04:22.165	0.93296	0.93307			6
2025.05.05	06:04:23.215		0.93306			4
2025.05.05	06:04:24.138	0.93297	0.93309			6
2025.05.05	06:04:24.440	0.93298	0.93311			6
2025.05.05	06:04:24.962		0.93310			4
2025.05.05	06:04:26.905	0.93297	0.93309			6
2025.05.05	06:04:27.219		0.93308			4
2025.05.05	06:04:31.283	0.93295	0.93307			6
2025.05.05	06:04:31.602	0.93294	0.93306			6
2025.05.05	06:04:32.207	0.93295	0.93307			6
2025.05.05	06:04:35.858	0.93296	0.93308			6
2025.05.05	06:04:37.650	0.93295	0.93306			6
2025.05.05	06:04:39.484	0.93293				2
2025.05.05	06:04:43.370	0.93295				2
2025.05.05	06:04:44.056	0.93292				2
2025.05.05	06:04:44.945	0.93295				2
2025.05.05	06:04:45.373	0.93293				2
2025.05.05	06:04:46.020	0.93294	0.93305			6
2025.05.05	06:04:47.440	0.93293	0.93306			6
2025.05.05	06:04:48.179	0.93294				2
2025.05.05	06:04:51.655	0.93296	0.93305			6
2025.05.05	06:04:52.399	0.93293	0.93306			6
2025.05.05	06:04:53.673	0.93294	0.93305			6
2025.05.05	06:04:53.983	0.93296	0.93306			6
2025.05.05	06:04:55.639	0.93295				2
2025.05.05	06:04:55.958		0.93307			4
2025.05.05	06:04:56.320		0.93306			4
2025.05.05	06:04:59.757	0.93296				2
2025.05.05	06:05:00.459	0.93296				2
2025.05.05	06:05:01.339		0.93307			4
2025.05.05	06:05:01.655		0.93309			4
2025.05.05	06:05:05.229		0.93307			4
2025.05.05	06:05:06.107		0.93308			4
2025.05.05	06:05:13.133		0.93309			4
2025.05.05	06:05:16.715	0.93297				2
2025.05.05	06:05:17.021	0.93295	0.93307			6
2025.05.05	06:05:17.468	0.93298	0.93308			6
2025.05.05	06:05:19.061	0.93296	0.93307			6
2025.05.05	06:05:25.320		0.93308			4
2025.05.05	06:05:27.715	0.93295				2
2025.05.05	06:05:28.364		0.93307			4
2025.05.05	06:05:29.697	0.93297	0.93308			6
2025.05.05	06:05:30.390		0.93307			4
2025.05.05	06:05:30.719	0.93296				2
2025.05.05	06:05:31.063		0.93306			4
2025.05.05	06:05:34.634		0.93307			4
2025.05.05	06:05:35.608		0.93308			4
2025.05.05	06:05:40.919		0.93307			4
2025.05.05	06:05:46.038		0.93306			4
2025.05.05	06:05:47.136	0.93297	0.93308			6
2025.05.05	06:05:50.320		0.93309			4
2025.05.05	06:05:52.168	0.93298				2
2025.05.05	06:05:53.036		0.93310			4
2025.05.05	06:05:57.930	0.93296	0.93308			6
2025.05.05	06:05:59.077		0.93309			4
2025.05.05	06:05:59.402	0.93297				2
2025.05.05	06:06:02.971	0.93296				2
2025.05.05	06:06:03.697	0.93297				2
2025.05.05	06:06:05.578	0.93296				2
2025.05.05	06:06:06.260	0.93297				2
2025.05.05	06:06:26.199	0.93296	0.93307			6
2025.05.05	06:06:27.081	0.93294	0.93306			6
2025.05.05	06:06:28.343		0.93305			4
2025.05.05	06:06:32.326	0.93293				2
2025.05.05	06:06:32.708	0.93295	0.93306			6
2025.05.05	06:06:33.820	0.93293	0.93305			6
2025.05.05	06:06:37.852	0.93292				2
2025.05.05	06:06:38.189	0.93291	0.93304			6
2025.05.05	06:06:39.052		0.93303			4
2025.05.05	06:06:40.096	0.93290				2
2025.05.05	06:06:40.399	0.93293	0.93304			6
2025.05.05	06:06:40.702	0.93295	0.93309			6
2025.05.05	06:06:42.199		0.93307			4
2025.05.05	06:06:45.727	0.93294				2
2025.05.05	06:06:46.287	0.93293	0.93306			6
2025.05.05	06:06:49.349		0.93305			4
2025.05.05	06:06:51.378	0.93291	0.93306			6
2025.05.05	06:06:52.554		0.93307			4
2025.05.05	06:06:52.934		0.93306			4
2025.05.05	06:06:53.300		0.93307			4
2025.05.05	06:06:55.905	0.93295	0.93308			6
2025.05.05	06:06:56.213	0.93293				2
2025.05.05	06:06:56.651	0.93292				2
2025.05.05	06:06:56.957	0.93293				2
2025.05.05	06:06:59.002	0.93292	0.93307			6
2025.05.05	06:06:59.313	0.93293				2
2025.05.05	06:07:00.030	0.93293				2
2025.05.05	06:07:01.038		0.93303			4
2025.05.05	06:07:02.068	0.93295	0.93307			6
2025.05.05	06:07:02.462	0.93293	0.93306			6
2025.05.05	06:07:03.991	0.93294				2
2025.05.05	06:07:04.383	0.93291	0.93305			6
2025.05.05	06:07:04.719		0.93304			4
2025.05.05	06:07:05.492		0.93306			4
2025.05.05	06:07:05.797	0.93293	0.93308			6
2025.05.05	06:07:08.555		0.93307			4
2025.05.05	06:07:08.866	0.93292	0.93308			6
2025.05.05	06:07:09.749		0.93307			4
2025.05.05	06:07:10.532		0.93308			4
2025.05.05	06:07:13.941	0.93293				2
2025.05.05	06:07:15.088	0.93291	0.93301			6
2025.05.05	06:07:15.488	0.93289				2
2025.05.05	06:07:16.855	0.93290				2
2025.05.05	06:07:17.666	0.93295	0.93305			6
2025.05.05	06:07:17.967	0.93296				2
2025.05.05	06:07:18.302	0.93294				2
2025.05.05	06:07:20.442		0.93304			4
2025.05.05	06:07:22.017		0.93305			4
2025.05.05	06:07:22.951	0.93295	0.93304			6
2025.05.05	06:07:24.061	0.93294	0.93305			6
2025.05.05	06:07:24.416	0.93295				2
2025.05.05	06:07:25.144		0.93306			4
2025.05.05	06:07:25.531	0.93294	0.93304			6
2025.05.05	06:07:29.108	0.93295				2
2025.05.05	06:07:30.177	0.93294	0.93305			6
2025.05.05	06:07:33.088	0.93293				2
2025.05.05	06:07:34.426		0.93304			4
2025.05.05	06:07:35.273	0.93292	0.93303			6
2025.05.05	06:07:35.869		0.93302			4
2025.05.05	06:07:36.557		0.93303			4
2025.05.05	06:07:36.958		0.93306			4
2025.05.05	06:07:37.301	0.93293				2
2025.05.05	06:07:38.042	0.93291	0.93301			6
2025.05.05	06:07:38.785	0.93292	0.93305			6
2025.05.05	06:07:39.230		0.93301			4
2025.05.05	06:07:39.990	0.93291				2
2025.05.05	06:07:40.352	0.93290				2
2025.05.05	06:07:41.025	0.93291				2
2025.05.05	06:07:41.671		0.93305			4
2025.05.05	06:07:41.974		0.93302			4
2025.05.05	06:07:43.240	0.93292	0.93306			6
2025.05.05	06:07:44.191	0.93291				2
2025.05.05	06:07:48.175		0.93302			4
2025.05.05	06:07:48.525		0.93303			4
2025.05.05	06:07:49.464	0.93292	0.93306			6
2025.05.05	06:07:50.858		0.93307			4
2025.05.05	06:07:53.825		0.93308			4
2025.05.05	06:07:55.147		0.93307			4
2025.05.05	06:07:56.271		0.93305			4
2025.05.05	06:07:56.675		0.93306			4
2025.05.05	06:08:00.116	0.93292				2
2025.05.05	06:08:00.708		0.93307			4
2025.05.05	06:08:04.563		0.93308			4
2025.05.05	06:08:05.112	0.93293	0.93306			6
2025.05.05	06:08:05.432		0.93307			4
2025.05.05	06:08:06.242	0.93292	0.93305			6
2025.05.05	06:08:06.728	0.93293				2
2025.05.05	06:08:09.268	0.93291	0.93304			6
2025.05.05	06:08:09.767	0.93293				2
2025.05.05	06:08:12.784		0.93306			4
2025.05.05	06:08:14.009		0.93304			4
2025.05.05	06:08:14.397		0.93307			4
2025.05.05	06:08:14.905	0.93292	0.93306			6
2025.05.05	06:08:18.642	0.93291	0.93304			6
2025.05.05	06:08:19.019	0.93292	0.93307			6
2025.05.05	06:08:20.701	0.93291				2
2025.05.05	06:08:21.372	0.93292				2
2025.05.05	06:08:21.794		0.93304			4
2025.05.05	06:08:22.100		0.93305			4
2025.05.05	06:08:28.263	0.93291	0.93304			6
2025.05.05	06:08:29.308		0.93305			4
2025.05.05	06:08:30.565		0.93304			4
2025.05.05	06:08:31.013		0.93305			4
2025.05.05	06:08:32.149	0.93290	0.93300			6
2025.05.05	06:08:32.459	0.93288				2
2025.05.05	06:08:34.757		0.93302			4
2025.05.05	06:08:35.974		0.93303			4
2025.05.05	06:08:36.844	0.93292	0.93305			6
2025.05.05	06:08:37.365		0.93306			4
2025.05.05	06:08:39.590	0.93291	0.93305			6
2025.05.05	06:08:42.845	0.93293	0.93307			6
2025.05.05	06:08:43.157	0.93292				2
2025.05.05	06:08:45.162	0.93293				2
2025.05.05	06:08:46.383	0.93290	0.93297			6
2025.05.05	06:08:46.698	0.93289				2
2025.05.05	06:08:47.601		0.93295			4
2025.05.05	06:08:51.420	0.93288				2
2025.05.05	06:09:00.600	0.93288				2
2025.05.05	06:09:01.504	0.93289				2
2025.05.05	06:09:02.151	0.93287	0.93296			6
2025.05.05	06:09:02.457		0.93294			4
2025.05.05	06:09:03.005	0.93286				2
2025.05.05	06:09:03.368	0.93289	0.93295			6
2025.05.05	06:09:11.065	0.93288				2
2025.05.05	06:09:13.489	0.93287	0.93294			6
2025.05.05	06:09:13.922	0.93288	0.93295			6
2025.05.05	06:09:14.521	0.93287				2
2025.05.05	06:09:19.250	0.93288				2
2025.05.05	06:09:36.422	0.93289				2
2025.05.05	06:09:37.561	0.93288				2
2025.05.05	06:09:40.294	0.93289	0.93296			6
2025.05.05	06:09:42.560	0.93287	0.93294			6
2025.05.05	06:09:44.731		0.93295			4
2025.05.05	06:09:47.292		0.93293			4
2025.05.05	06:09:54.350		0.93294			4
2025.05.05	06:10:00.108	0.93287				2
2025.05.05	06:10:02.394	0.93286	0.93293			6
2025.05.05	06:10:02.694	0.93285	0.93291			6
2025.05.05	06:10:03.719	0.93284				2
2025.05.05	06:10:06.187	0.93286	0.93294			6
2025.05.05	06:10:08.395	0.93284	0.93295			6
2025.05.05	06:10:08.971	0.93286	0.93294			6
2025.05.05	06:10:09.426	0.93285				2
2025.05.05	06:10:10.888		0.93295			4
2025.05.05	06:10:17.801	0.93286	0.93296			6
2025.05.05	06:10:18.983	0.93287				2
2025.05.05	06:10:22.269		0.93297			4
2025.05.05	06:10:22.579	0.93288				2
2025.05.05	06:10:22.881	0.93286				2
2025.05.05	06:10:23.609	0.93287				2
2025.05.05	06:10:24.492	0.93289				2
2025.05.05	06:10:24.802	0.93290	0.93299			6
2025.05.05	06:10:29.889	0.93291				2
2025.05.05	06:10:31.650	0.93289	0.93297			6
2025.05.05	06:10:31.961	0.93287	0.93295			6
2025.05.05	06:10:32.280		0.93294			4
2025.05.05	06:10:32.612	0.93286				2
2025.05.05	06:10:34.694	0.93285				2
2025.05.05	06:10:35.725	0.93286				2
2025.05.05	06:10:36.543		0.93295			4
2025.05.05	06:10:37.161	0.93288				2
2025.05.05	06:10:39.695	0.93287				2
2025.05.05	06:10:43.170	0.93286	0.93294			6
2025.05.05	06:10:51.490	0.93282	0.93292			6
2025.05.05	06:10:52.242	0.93283				2
2025.05.05	06:10:53.282	0.93285	0.93294			6
2025.05.05	06:10:53.587	0.93284				2
2025.05.05	06:10:53.919	0.93283				2
2025.05.05	06:10:54.993		0.93293			4
2025.05.05	06:10:55.625	0.93284	0.93294			6
2025.05.05	06:10:56.078	0.93283	0.93293			6
2025.05.05	06:11:00.099	0.93283				2
2025.05.05	06:11:02.078	0.93285	0.93294			6
2025.05.05	06:11:02.380		0.93293			4
2025.05.05	06:11:08.366	0.93286				2
2025.05.05	06:11:11.111	0.93285				2
2025.05.05	06:11:12.352		0.93298			4
2025.05.05	06:11:12.741	0.93287	0.93297			6
2025.05.05	06:11:13.058		0.93299			4
2025.05.05	06:11:17.773	0.93285				2
2025.05.05	06:11:18.080	0.93284	0.93298			6
2025.05.05	06:11:23.457	0.93287	0.93300			6
2025.05.05	06:11:23.898	0.93286	0.93298			6
2025.05.05	06:11:24.353		0.93296			4
2025.05.05	06:11:28.629	0.93284	0.93295			6
2025.05.05	06:11:28.940		0.93296			4
2025.05.05	06:11:29.427	0.93288	0.93299			6
2025.05.05	06:11:30.017		0.93300			4
2025.05.05	06:11:30.339		0.93302			4
2025.05.05	06:11:33.168		0.93303			4
2025.05.05	06:11:34.272		0.93302			4
2025.05.05	06:11:38.151	0.93296	0.93307			6
2025.05.05	06:11:38.458	0.93290	0.93305			6
2025.05.05	06:11:45.423	0.93291	0.93306			6
2025.05.05	06:11:51.032	0.93295	0.93309			6
2025.05.05	06:11:52.682	0.93299	0.93313			6
2025.05.05	06:11:53.000		0.93314			4
2025.05.05	06:11:56.348		0.93313			4
2025.05.05	06:11:59.206	0.93300				2
2025.05.05	06:12:00.545	0.93300				2
2025.05.05	06:12:01.072	0.93301				2
2025.05.05	06:12:02.763		0.93314			4
2025.05.05	06:12:03.399	0.93300				2
2025.05.05	06:12:04.111	0.93301				2
2025.05.05	06:12:05.414	0.93300				2
2025.05.05	06:12:07.005		0.93313			4
2025.05.05	06:12:10.854	0.93302	0.93316			6
2025.05.05	06:12:11.919		0.93317			4
2025.05.05	06:12:13.180		0.93316			4
2025.05.05	06:12:16.042		0.93317			4
2025.05.05	06:12:19.579	0.93303	0.93316			6
2025.05.05	06:12:22.459	0.93302				2
2025.05.05	06:12:22.953	0.93301	0.93317			6
2025.05.05	06:12:24.373		0.93316			4
2025.05.05	06:12:27.288	0.93303				2
2025.05.05	06:12:28.989	0.93302	0.93313			6
2025.05.05	06:12:29.299		0.93315			4
2025.05.05	06:12:30.713	0.93304	0.93317			6
2025.05.05	06:12:34.895		0.93316			4
2025.05.05	06:12:46.634	0.93302	0.93314			6
2025.05.05	06:12:46.939		0.93315			4
2025.05.05	06:12:51.901		0.93314			4
2025.05.05	06:12:56.843		0.93315			4
2025.05.05	06:13:01.203	0.93302				2
2025.05.05	06:13:03.387		0.93314			4
2025.05.05	06:13:04.016		0.93315			4
2025.05.05	06:13:04.672	0.93303	0.93316			6
2025.05.05	06:13:06.026		0.93317			4
2025.05.05	06:13:12.351	0.93310	0.93323			6
2025.05.05	06:13:13.507		0.93322			4
2025.05.05	06:13:17.903	0.93309	0.93321			6
2025.05.05	06:13:19.047	0.93308				2
2025.05.05	06:13:19.378	0.93309	0.93324			6
2025.05.05	06:13:22.565		0.93325			4
2025.05.05	06:13:22.978		0.93323			4
2025.05.05	06:13:25.168	0.93311	0.93324			6
2025.05.05	06:13:30.131		0.93323			4
2025.05.05	06:13:31.313	0.93310				2
2025.05.05	06:13:32.480	0.93309				2
2025.05.05	06:13:34.625		0.93322			4
2025.05.05	06:13:35.001	0.93310	0.93324			6
2025.05.05	06:13:35.312	0.93311				2
2025.05.05	06:13:37.492	0.93310	0.93323			6
2025.05.05	06:13:41.271	0.93309	0.93322			6
2025.05.05	06:13:48.355	0.93308	0.93321			6
2025.05.05	06:13:48.676	0.93309				2
2025.05.05	06:13:50.273	0.93308				2
2025.05.05	06:13:53.409	0.93309	0.93322			6
2025.05.05	06:13:53.735	0.93308				2
2025.05.05	06:13:55.028		0.93321			4
2025.05.05	06:13:56.065	0.93311	0.93322			6
2025.05.05	06:13:56.882	0.93310				2
2025.05.05	06:13:57.830		0.93321			4
2025.05.05	06:13:58.521	0.93309	0.93322			6
2025.05.05	06:14:00.315	0.93309				2
2025.05.05	06:14:01.569	0.93310				2
2025.05.05	06:14:04.023	0.93309				2
2025.05.05	06:14:05.858	0.93307	0.93320			6
2025.05.05	06:14:11.372		0.93321			4
2025.05.05	06:14:14.021	0.93308				2
2025.05.05	06:14:23.471	0.93309	0.93322			6
2025.05.05	06:14:25.325		0.93323			4
2025.05.05	06:14:32.250	0.93305	0.93318			6
2025.05.05	06:14:36.351	0.93306	0.93319			6
2025.05.05	06:14:37.383	0.93305	0.93318			6
2025.05.05	06:14:38.680	0.93306				2
2025.05.05	06:14:39.419	0.93304	0.93317			6
2025.05.05	06:14:46.397	0.93303				2
2025.05.05	06:14:48.491	0.93302	0.93316			6
2025.05.05	06:14:54.353	0.93303				2
2025.05.05	06:14:59.312	0.93304	0.93317			6
2025.05.05	06:15:01.037	0.93305	0.93318			6
2025.05.05	06:15:07.767	0.93309	0.93323			6
2025.05.05	06:15:08.790		0.93322			4
2025.05.05	06:15:10.000	0.93308				2
2025.05.05	06:15:10.319	0.93306	0.93320			6
2025.05.05	06:15:11.387	0.93308				2
2025.05.05	06:15:12.959	0.93307				2
2025.05.05	06:15:19.403	0.93306	0.93319			6
2025.05.05	06:15:21.737		0.93318			4
2025.05.05	06:15:22.449	0.93305				2
2025.05.05	06:15:26.906		0.93319			4
2025.05.05	06:15:30.851	0.93306	0.93320			6
2025.05.05	06:15:32.655		0.93319			4
2025.05.05	06:15:33.205	0.93305				2
2025.05.05	06:15:34.641	0.93304	0.93318			6
2025.05.05	06:15:34.985	0.93303	0.93317			6
2025.05.05	06:15:44.306	0.93304	0.93318			6
2025.05.05	06:15:47.274	0.93305	0.93319			6
2025.05.05	06:15:47.756		0.93318			4
2025.05.05	06:15:58.197		0.93319			4
2025.05.05	06:15:58.579	0.93307				2
2025.05.05	06:16:00.335	0.93307				2
2025.05.05	06:16:01.336	0.93306				2
2025.05.05	06:16:02.462	0.93310	0.93322			6
2025.05.05	06:16:02.778		0.93323			4
2025.05.05	06:16:03.359	0.93311				2
2025.05.05	06:16:04.660	0.93312	0.93324			6
2025.05.05	06:16:05.794	0.93315	0.93327			6
2025.05.05	06:16:10.958		0.93328			4
2025.05.05	06:16:13.709	0.93318	0.93329			6
2025.05.05	06:16:14.013		0.93330			4
2025.05.05	06:16:14.352	0.93319	0.93331			6
2025.05.05	06:16:15.149	0.93318	0.93330			6
2025.05.05	06:16:16.861		0.93331			4
2025.05.05	06:16:22.355	0.93319				2
2025.05.05	06:16:23.386	0.93321	0.93334			6
2025.05.05	06:16:23.723	0.93319	0.93332			6
2025.05.05	06:16:24.342	0.93318	0.93331			6
2025.05.05	06:16:32.043	0.93314	0.93327			6
2025.05.05	06:16:32.462		0.93326			4
2025.05.05	06:16:32.826		0.93327			4
2025.05.05	06:16:57.264		0.93326			4
2025.05.05	06:16:59.416	0.93316	0.93328			6
2025.05.05	06:17:00.577	0.93316				2
2025.05.05	06:17:02.912	0.93314	0.93327			6
2025.05.05	06:17:07.304	0.93315	0.93326			6
2025.05.05	06:17:14.504	0.93314	0.93325			6
2025.05.05	06:17:27.390		0.93326			4
2025.05.05	06:17:28.037	0.93315	0.93327			6
2025.05.05	06:17:34.954	0.93316				2
2025.05.05	06:17:35.791	0.93314				2
2025.05.05	06:17:36.257		0.93328			4
2025.05.05	06:17:38.644	0.93316				2
2025.05.05	06:17:39.605		0.93329			4
2025.05.05	06:17:52.707	0.93314				2
2025.05.05	06:18:00.638	0.93313	0.93326			6
2025.05.05	06:18:02.142	0.93315	0.93327			6
2025.05.05	06:18:06.420		0.93328			4
2025.05.05	06:18:07.891		0.93327			4
2025.05.05	06:18:09.514		0.93329			4
2025.05.05	06:18:12.572		0.93328			4
2025.05.05	06:18:13.470		0.93327			4
2025.05.05	06:18:13.804		0.93328			4
2025.05.05	06:18:24.772	0.93313	0.93326			6
2025.05.05	06:18:27.807	0.93314				2
2025.05.05	06:18:28.119	0.93318	0.93331			6
2025.05.05	06:18:28.438	0.93317	0.93330			6
2025.05.05	06:18:28.849	0.93318				2
2025.05.05	06:18:32.343	0.93315	0.93328			6
2025.05.05	06:18:32.656	0.93314	0.93327			6
2025.05.05	06:18:33.141		0.93328			4
2025.05.05	06:18:36.624		0.93326			4
2025.05.05	06:18:45.718	0.93313				2
2025.05.05	06:18:48.959		0.93325			4
2025.05.05	06:18:49.841	0.93314	0.93326			6
2025.05.05	06:18:50.154		0.93327			4
2025.05.05	06:18:50.469	0.93316				2
2025.05.05	06:18:50.943	0.93315				2
2025.05.05	06:18:54.758		0.93328			4
2025.05.05	06:18:56.043		0.93327			4
2025.05.05	06:18:58.161	0.93309	0.93321			6
2025.05.05	06:19:00.199	0.93309	0.93322			6
2025.05.05	06:19:02.209	0.93308	0.93320			6
2025.05.05	06:19:02.599		0.93321			4
2025.05.05	06:19:02.920	0.93311	0.93322			6
2025.05.05	06:19:06.002		0.93321			4
2025.05.05	06:19:08.206	0.93309				2
2025.05.05	06:19:08.518	0.93310	0.93322			6
2025.05.05	06:19:08.821		0.93321			4
2025.05.05	06:19:09.138	0.93308	0.93320			6
2025.05.05	06:19:11.892	0.93307				2
2025.05.05	06:19:13.471		0.93319			4
2025.05.05	06:19:20.319		0.93320			4
2025.05.05	06:19:20.663		0.93319			4
2025.05.05	06:19:22.274		0.93320			4
2025.05.05	06:19:22.586		0.93319			4
2025.05.05	06:19:23.886	0.93308	0.93321			6
2025.05.05	06:19:24.232		0.93320			4
2025.05.05	06:19:25.592		0.93319			4
2025.05.05	06:19:30.528		0.93320			4
2025.05.05	06:19:33.551	0.93309	0.93321			6
2025.05.05	06:19:38.740	0.93308	0.93320			6
2025.05.05	06:19:39.066		0.93321			4
2025.05.05	06:19:40.197	0.93310				2
2025.05.05	06:19:44.367		0.93322			4
2025.05.05	06:19:49.954		0.93321			4
2025.05.05	06:19:51.507	0.93311				2
2025.05.05	06:19:53.964		0.93322			4
2025.05.05	06:19:56.695	0.93315	0.93328			6
2025.05.05	06:20:00.368	0.93315				2
2025.05.05	06:20:02.168	0.93316	0.93329			6
2025.05.05	06:20:02.566		0.93328			4
2025.05.05	06:20:10.747		0.93329			4
2025.05.05	06:20:15.729	0.93317	0.93330			6
2025.05.05	06:20:16.860		0.93328			4
2025.05.05	06:20:17.176		0.93329			4
2025.05.05	06:20:19.168	0.93314	0.93327			6
2025.05.05	06:20:20.254	0.93313	0.93326			6
2025.05.05	06:20:28.738	0.93315	0.93328			6
2025.05.05	06:20:33.739	0.93317	0.93329			6
2025.05.05	06:20:40.214	0.93315	0.93328			6
2025.05.05	06:20:40.519	0.93314	0.93326			6
2025.05.05	06:20:42.753	0.93313				2
2025.05.05	06:20:47.996	0.93314				2
2025.05.05	06:20:50.908	0.93315				2
2025.05.05	06:20:51.638	0.93314				2
2025.05.05	06:20:52.953	0.93315				2
2025.05.05	06:20:53.739		0.93327			4
2025.05.05	06:21:00.662	0.93315				2
2025.05.05	06:21:01.968	0.93313	0.93326			6
2025.05.05	06:21:08.720	0.93315	0.93327			6
2025.05.05	06:21:09.135	0.93313	0.93326			6
2025.05.05	06:21:10.921	0.93314				2
