<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.19	08:20:53.937		0.95922			4
2025.03.19	08:20:56.345	0.95912				2
2025.03.19	08:20:57.525	0.95913				2
2025.03.19	08:20:58.378		0.95921			4
2025.03.19	08:21:00.327	0.95913	0.95922			6
2025.03.19	08:21:02.115	0.95912				2
2025.03.19	08:21:02.529		0.95921			4
2025.03.19	08:21:03.193	0.95913				2
2025.03.19	08:21:05.273	0.95912				2
2025.03.19	08:21:06.804		0.95919			4
2025.03.19	08:21:16.941	0.95913				2
2025.03.19	08:21:18.699	0.95912				2
2025.03.19	08:21:19.599	0.95913				2
2025.03.19	08:21:27.601	0.95912				2
2025.03.19	08:21:29.590	0.95913				2
2025.03.19	08:21:30.122	0.95914	0.95921			6
2025.03.19	08:21:30.427	0.95915				2
2025.03.19	08:21:31.158	0.95914				2
2025.03.19	08:21:35.429		0.95922			4
2025.03.19	08:21:41.278	0.95915				2
2025.03.19	08:21:42.375	0.95914	0.95921			6
2025.03.19	08:21:48.085	0.95915				2
2025.03.19	08:21:48.703	0.95914				2
2025.03.19	08:21:50.988		0.95922			4
2025.03.19	08:21:53.728	0.95915				2
2025.03.19	08:21:56.977		0.95923			4
2025.03.19	08:21:58.871	0.95916				2
2025.03.19	08:22:00.233	0.95915				2
2025.03.19	08:22:06.816		0.95921			4
2025.03.19	08:22:08.640	0.95917	0.95924			6
2025.03.19	08:22:12.658		0.95922			4
2025.03.19	08:22:21.214	0.95915	0.95920			6
2025.03.19	08:22:25.594	0.95916				2
2025.03.19	08:22:27.796	0.95915	0.95923			6
2025.03.19	08:22:30.068	0.95917	0.95926			6
2025.03.19	08:22:30.389		0.95925			4
2025.03.19	08:22:31.733	0.95918	0.95926			6
2025.03.19	08:22:36.912	0.95919	0.95927			6
2025.03.19	08:22:37.373	0.95920	0.95928			6
2025.03.19	08:22:40.783	0.95919	0.95927			6
2025.03.19	08:22:43.801	0.95920	0.95928			6
2025.03.19	08:22:44.156	0.95919	0.95927			6
2025.03.19	08:22:44.546	0.95920	0.95928			6
2025.03.19	08:22:46.199	0.95917	0.95924			6
2025.03.19	08:22:52.507		0.95923			4
2025.03.19	08:22:58.857		0.95922			4
2025.03.19	08:22:59.686		0.95923			4
2025.03.19	08:23:00.664	0.95917				2
2025.03.19	08:23:03.933	0.95916				2
2025.03.19	08:23:06.459		0.95924			4
2025.03.19	08:23:07.718	0.95915	0.95923			6
2025.03.19	08:23:11.800	0.95914				2
2025.03.19	08:23:14.724		0.95922			4
2025.03.19	08:23:15.074		0.95923			4
2025.03.19	08:23:15.475		0.95922			4
2025.03.19	08:23:22.347		0.95923			4
2025.03.19	08:23:23.171	0.95913	0.95922			6
2025.03.19	08:23:26.860	0.95914				2
2025.03.19	08:23:30.355	0.95913	0.95921			6
2025.03.19	08:23:33.973		0.95920			4
2025.03.19	08:23:34.341		0.95919			4
2025.03.19	08:23:37.398	0.95912				2
2025.03.19	08:23:38.322	0.95914	0.95922			6
2025.03.19	08:23:39.916	0.95912	0.95921			6
2025.03.19	08:23:40.350	0.95913				2
2025.03.19	08:23:46.317	0.95912	0.95918			6
2025.03.19	08:23:51.632		0.95920			4
2025.03.19	08:23:53.339	0.95913	0.95921			6
2025.03.19	08:23:53.670		0.95920			4
2025.03.19	08:23:54.019		0.95921			4
2025.03.19	08:23:54.626		0.95920			4
2025.03.19	08:23:56.132		0.95919			4
2025.03.19	08:23:59.930		0.95920			4
2025.03.19	08:24:00.246	0.95913				2
2025.03.19	08:24:02.674		0.95921			4
2025.03.19	08:24:03.555	0.95916	0.95924			6
2025.03.19	08:24:07.006	0.95917	0.95925			6
2025.03.19	08:24:07.370		0.95924			4
2025.03.19	08:24:07.679	0.95918	0.95926			6
2025.03.19	08:24:08.795	0.95919	0.95927			6
2025.03.19	08:24:12.671	0.95920	0.95928			6
2025.03.19	08:24:13.743	0.95921	0.95929			6
2025.03.19	08:24:14.048	0.95923	0.95931			6
2025.03.19	08:24:14.424	0.95922	0.95930			6
2025.03.19	08:24:14.875	0.95921	0.95929			6
2025.03.19	08:24:15.548	0.95922	0.95930			6
2025.03.19	08:24:16.175	0.95921	0.95929			6
2025.03.19	08:24:16.526	0.95922	0.95930			6
2025.03.19	08:24:17.685	0.95921				2
2025.03.19	08:24:18.017	0.95920	0.95929			6
2025.03.19	08:24:18.390	0.95922	0.95931			6
2025.03.19	08:24:18.703		0.95930			4
2025.03.19	08:24:21.023	0.95920	0.95929			6
2025.03.19	08:24:22.360		0.95928			4
2025.03.19	08:24:26.072	0.95921	0.95929			6
2025.03.19	08:24:30.567	0.95920	0.95928			6
2025.03.19	08:24:41.838		0.95927			4
2025.03.19	08:24:42.892	0.95919				2
2025.03.19	08:24:43.911	0.95920	0.95928			6
2025.03.19	08:24:47.828	0.95917	0.95924			6
2025.03.19	08:24:48.665		0.95926			4
2025.03.19	08:24:55.531	0.95918				2
2025.03.19	08:24:57.202	0.95917				2
2025.03.19	08:25:03.062	0.95918				2
2025.03.19	08:25:13.775		0.95925			4
2025.03.19	08:25:14.121		0.95926			4
2025.03.19	08:25:18.077	0.95917	0.95924			6
2025.03.19	08:25:18.391	0.95916				2
2025.03.19	08:25:31.485	0.95917				2
2025.03.19	08:25:31.827		0.95925			4
2025.03.19	08:25:32.202		0.95926			4
2025.03.19	08:25:36.340	0.95918				2
2025.03.19	08:25:36.782		0.95925			4
2025.03.19	08:25:38.094		0.95924			4
2025.03.19	08:25:38.712		0.95925			4
2025.03.19	08:25:39.141		0.95924			4
2025.03.19	08:25:39.648		0.95925			4
2025.03.19	08:25:41.226		0.95924			4
2025.03.19	08:25:41.853		0.95925			4
2025.03.19	08:25:42.174		0.95924			4
2025.03.19	08:25:45.273		0.95925			4
2025.03.19	08:25:49.234	0.95917	0.95926			6
2025.03.19	08:25:49.602	0.95918	0.95927			6
2025.03.19	08:25:53.195		0.95926			4
2025.03.19	08:26:00.547	0.95919	0.95927			6
2025.03.19	08:26:03.838	0.95920	0.95928			6
2025.03.19	08:26:04.378	0.95921				2
2025.03.19	08:26:05.241	0.95920				2
2025.03.19	08:26:09.757	0.95921	0.95929			6
2025.03.19	08:26:11.964	0.95920				2
2025.03.19	08:26:12.713	0.95921				2
2025.03.19	08:26:13.524	0.95920				2
2025.03.19	08:26:14.193		0.95928			4
2025.03.19	08:26:18.773	0.95919				2
2025.03.19	08:26:19.753	0.95920				2
2025.03.19	08:26:20.361	0.95919				2
2025.03.19	08:26:20.690	0.95920				2
2025.03.19	08:26:25.541	0.95921	0.95929			6
2025.03.19	08:26:31.293		0.95930			4
2025.03.19	08:26:35.027		0.95929			4
2025.03.19	08:26:36.981		0.95930			4
2025.03.19	08:26:55.236		0.95928			4
2025.03.19	08:26:59.986		0.95929			4
2025.03.19	08:27:00.433	0.95922	0.95928			6
2025.03.19	08:27:05.428		0.95929			4
2025.03.19	08:27:08.385		0.95928			4
2025.03.19	08:27:10.730	0.95921				2
2025.03.19	08:27:21.074	0.95924	0.95933			6
2025.03.19	08:27:22.222	0.95923	0.95932			6
2025.03.19	08:27:29.359		0.95929			4
2025.03.19	08:27:30.275	0.95922	0.95931			6
2025.03.19	08:27:30.578		0.95932			4
2025.03.19	08:27:31.756		0.95931			4
2025.03.19	08:27:32.298	0.95923	0.95932			6
2025.03.19	08:27:32.673	0.95922				2
2025.03.19	08:27:35.197	0.95923				2
2025.03.19	08:27:36.252		0.95930			4
2025.03.19	08:27:39.124	0.95924	0.95931			6
2025.03.19	08:27:44.641		0.95930			4
2025.03.19	08:27:44.944		0.95931			4
2025.03.19	08:27:50.205		0.95932			4
2025.03.19	08:27:50.930	0.95926	0.95931			6
2025.03.19	08:28:02.347	0.95926				2
2025.03.19	08:28:04.952		0.95934			4
2025.03.19	08:28:05.256	0.95927	0.95935			6
2025.03.19	08:28:06.140		0.95936			4
2025.03.19	08:28:10.315		0.95937			4
2025.03.19	08:28:10.626	0.95928	0.95936			6
2025.03.19	08:28:12.717		0.95935			4
2025.03.19	08:28:15.139		0.95933			4
2025.03.19	08:28:18.609	0.95927				2
2025.03.19	08:28:20.495	0.95926	0.95932			6
2025.03.19	08:28:21.915		0.95933			4
2025.03.19	08:28:22.217	0.95927	0.95935			6
2025.03.19	08:28:25.281		0.95933			4
2025.03.19	08:28:28.917		0.95934			4
2025.03.19	08:28:30.134		0.95933			4
2025.03.19	08:28:33.425		0.95934			4
2025.03.19	08:28:40.353		0.95935			4
2025.03.19	08:28:43.832		0.95934			4
2025.03.19	08:28:44.232		0.95935			4
2025.03.19	08:28:49.189		0.95933			4
2025.03.19	08:28:49.571		0.95934			4
2025.03.19	08:28:50.201		0.95933			4
2025.03.19	08:28:50.511		0.95934			4
2025.03.19	08:28:50.968		0.95932			4
2025.03.19	08:28:51.347		0.95933			4
2025.03.19	08:28:52.150	0.95926	0.95934			6
2025.03.19	08:28:53.223		0.95933			4
2025.03.19	08:28:54.224		0.95932			4
2025.03.19	08:28:55.071		0.95933			4
2025.03.19	08:28:55.421		0.95932			4
2025.03.19	08:28:56.148		0.95933			4
2025.03.19	08:28:56.466		0.95932			4
2025.03.19	08:28:56.805		0.95933			4
2025.03.19	08:28:57.192		0.95932			4
2025.03.19	08:29:00.344	0.95926				2
2025.03.19	08:29:01.609	0.95925				2
2025.03.19	08:29:05.444		0.95933			4
2025.03.19	08:29:06.779	0.95926	0.95934			6
2025.03.19	08:29:09.065	0.95927				2
2025.03.19	08:29:21.922		0.95935			4
2025.03.19	08:29:22.344		0.95933			4
2025.03.19	08:29:23.019	0.95926				2
2025.03.19	08:29:29.558		0.95934			4
2025.03.19	08:29:29.895		0.95932			4
2025.03.19	08:29:30.396	0.95925				2
2025.03.19	08:29:41.608	0.95926	0.95933			6
2025.03.19	08:29:41.935		0.95932			4
2025.03.19	08:29:46.986		0.95931			4
2025.03.19	08:29:47.623		0.95932			4
2025.03.19	08:29:50.629		0.95934			4
2025.03.19	08:29:50.979		0.95932			4
2025.03.19	08:29:54.242	0.95925	0.95933			6
2025.03.19	08:29:55.848		0.95932			4
2025.03.19	08:29:59.785	0.95926				2
2025.03.19	08:30:00.280	0.95926	0.95933			6
2025.03.19	08:30:00.883		0.95932			4
2025.03.19	08:30:01.224	0.95925				2
2025.03.19	08:30:02.038		0.95933			4
2025.03.19	08:30:02.346	0.95927	0.95934			6
2025.03.19	08:30:05.420		0.95935			4
2025.03.19	08:30:06.002		0.95934			4
2025.03.19	08:30:07.050		0.95933			4
2025.03.19	08:30:07.997		0.95934			4
2025.03.19	08:30:15.694		0.95936			4
2025.03.19	08:30:16.024		0.95934			4
2025.03.19	08:30:16.804		0.95933			4
2025.03.19	08:30:17.168		0.95934			4
2025.03.19	08:30:17.495	0.95926				2
2025.03.19	08:30:18.513	0.95927	0.95935			6
2025.03.19	08:30:19.591		0.95933			4
2025.03.19	08:30:20.667		0.95935			4
2025.03.19	08:30:22.075	0.95930	0.95940			6
2025.03.19	08:30:23.938	0.95929				2
2025.03.19	08:30:24.263	0.95932	0.95941			6
2025.03.19	08:30:25.164	0.95930	0.95940			6
2025.03.19	08:30:28.098		0.95937			4
2025.03.19	08:30:30.317		0.95938			4
2025.03.19	08:30:34.348		0.95939			4
2025.03.19	08:30:35.645		0.95940			4
2025.03.19	08:30:37.544		0.95939			4
2025.03.19	08:30:44.201	0.95929	0.95938			6
2025.03.19	08:30:49.950	0.95930	0.95939			6
2025.03.19	08:30:50.880	0.95929				2
2025.03.19	08:30:56.196		0.95938			4
2025.03.19	08:31:00.182	0.95929	0.95937			6
2025.03.19	08:31:00.880		0.95938			4
2025.03.19	08:31:08.195	0.95930				2
2025.03.19	08:31:19.779		0.95939			4
2025.03.19	08:31:20.123		0.95937			4
2025.03.19	08:31:20.471		0.95938			4
2025.03.19	08:31:31.571		0.95937			4
2025.03.19	08:31:41.262		0.95939			4
2025.03.19	08:31:47.831	0.95931	0.95940			6
2025.03.19	08:31:49.751	0.95929	0.95938			6
2025.03.19	08:31:50.733	0.95930				2
2025.03.19	08:31:54.881	0.95928	0.95937			6
2025.03.19	08:31:55.440	0.95930	0.95940			6
2025.03.19	08:31:59.075	0.95931				2
2025.03.19	08:32:02.673	0.95932	0.95942			6
2025.03.19	08:32:02.982	0.95937	0.95946			6
2025.03.19	08:32:04.364		0.95947			4
2025.03.19	08:32:06.064	0.95939				2
2025.03.19	08:32:07.072	0.95942	0.95952			6
2025.03.19	08:32:10.132	0.95943				2
2025.03.19	08:32:12.435	0.95944				2
2025.03.19	08:32:14.013	0.95943				2
2025.03.19	08:32:15.701	0.95942				2
2025.03.19	08:32:20.227	0.95943	0.95951			6
2025.03.19	08:32:20.547	0.95945	0.95952			6
2025.03.19	08:32:20.925	0.95943				2
2025.03.19	08:32:22.684		0.95951			4
2025.03.19	08:32:30.317	0.95941	0.95950			6
2025.03.19	08:32:30.622	0.95940	0.95949			6
2025.03.19	08:32:30.927	0.95941				2
2025.03.19	08:32:31.315	0.95939	0.95947			6
2025.03.19	08:32:31.622	0.95941	0.95949			6
2025.03.19	08:32:36.855	0.95942	0.95950			6
2025.03.19	08:32:38.739	0.95943	0.95951			6
2025.03.19	08:32:50.557	0.95942	0.95950			6
2025.03.19	08:32:54.864	0.95946	0.95954			6
2025.03.19	08:33:00.320	0.95947				2
2025.03.19	08:33:04.046	0.95946				2
2025.03.19	08:33:04.349	0.95947				2
2025.03.19	08:33:05.439	0.95945				2
2025.03.19	08:33:05.738		0.95953			4
2025.03.19	08:33:07.036	0.95944	0.95952			6
2025.03.19	08:33:13.487	0.95945				2
2025.03.19	08:33:13.990	0.95944				2
2025.03.19	08:33:15.385		0.95953			4
2025.03.19	08:33:21.745	0.95942	0.95950			6
2025.03.19	08:33:22.262	0.95943				2
2025.03.19	08:33:23.785	0.95942				2
2025.03.19	08:33:28.427		0.95951			4
2025.03.19	08:33:39.355	0.95939	0.95947			6
2025.03.19	08:33:39.667	0.95938				2
2025.03.19	08:33:40.366		0.95948			4
2025.03.19	08:33:41.104		0.95947			4
2025.03.19	08:33:41.530	0.95941	0.95949			6
2025.03.19	08:33:42.519		0.95951			4
2025.03.19	08:33:42.859	0.95943				2
2025.03.19	08:33:43.255	0.95942				2
2025.03.19	08:33:43.578	0.95943				2
2025.03.19	08:33:43.893	0.95942				2
2025.03.19	08:33:45.233	0.95943	0.95950			6
2025.03.19	08:33:45.547	0.95940	0.95949			6
2025.03.19	08:33:46.049	0.95941				2
2025.03.19	08:33:47.897	0.95942				2
2025.03.19	08:33:48.685	0.95940	0.95948			6
2025.03.19	08:33:52.966	0.95942				2
2025.03.19	08:33:53.306	0.95941				2
2025.03.19	08:33:55.047	0.95943	0.95950			6
2025.03.19	08:33:56.070	0.95944	0.95951			6
2025.03.19	08:33:57.575	0.95943				2
2025.03.19	08:33:58.307	0.95944				2
2025.03.19	08:33:58.746		0.95952			4
2025.03.19	08:34:00.449	0.95943				2
2025.03.19	08:34:01.772	0.95944				2
2025.03.19	08:34:04.419	0.95943	0.95950			6
2025.03.19	08:34:07.294		0.95949			4
2025.03.19	08:34:08.431		0.95950			4
2025.03.19	08:34:10.170	0.95940	0.95949			6
2025.03.19	08:34:10.580	0.95943	0.95950			6
2025.03.19	08:34:13.015	0.95944				2
2025.03.19	08:34:13.328	0.95940	0.95949			6
2025.03.19	08:34:13.645	0.95942	0.95951			6
2025.03.19	08:34:14.929	0.95943				2
2025.03.19	08:34:15.245	0.95942				2
2025.03.19	08:34:16.009		0.95950			4
2025.03.19	08:34:16.871		0.95949			4
2025.03.19	08:34:20.415		0.95950			4
2025.03.19	08:34:21.418		0.95951			4
2025.03.19	08:34:23.045	0.95944				2
2025.03.19	08:34:26.451	0.95945	0.95952			6
2025.03.19	08:34:27.030	0.95943	0.95951			6
2025.03.19	08:34:27.341	0.95945	0.95953			6
2025.03.19	08:34:27.722	0.95946				2
2025.03.19	08:34:30.409	0.95945				2
2025.03.19	08:34:33.208	0.95944	0.95952			6
2025.03.19	08:34:34.208		0.95953			4
2025.03.19	08:34:42.391	0.95943	0.95952			6
2025.03.19	08:34:53.137	0.95944				2
2025.03.19	08:35:00.010	0.95944				2
2025.03.19	08:35:00.522	0.95945				2
2025.03.19	08:35:01.173	0.95944				2
2025.03.19	08:35:03.625	0.95945	0.95953			6
2025.03.19	08:35:03.958		0.95952			4
2025.03.19	08:35:04.287		0.95953			4
2025.03.19	08:35:04.845	0.95944	0.95952			6
2025.03.19	08:35:13.909	0.95943	0.95951			6
2025.03.19	08:35:17.197	0.95942				2
2025.03.19	08:35:18.677		0.95950			4
2025.03.19	08:35:24.899	0.95941	0.95948			6
2025.03.19	08:35:25.558	0.95940				2
2025.03.19	08:35:29.990	0.95939				2
2025.03.19	08:35:30.333		0.95947			4
2025.03.19	08:35:31.074	0.95940				2
2025.03.19	08:35:31.690	0.95939				2
2025.03.19	08:35:39.776		0.95946			4
2025.03.19	08:35:40.568	0.95938				2
2025.03.19	08:35:41.071		0.95945			4
2025.03.19	08:35:47.814		0.95946			4
2025.03.19	08:35:50.780		0.95945			4
2025.03.19	08:35:54.600		0.95946			4
2025.03.19	08:36:00.595	0.95938				2
2025.03.19	08:36:03.067	0.95937				2
2025.03.19	08:36:03.478		0.95945			4
2025.03.19	08:36:10.899		0.95946			4
2025.03.19	08:36:11.626		0.95945			4
2025.03.19	08:36:12.354		0.95946			4
2025.03.19	08:36:13.869	0.95938	0.95945			6
2025.03.19	08:36:15.007	0.95935	0.95944			6
2025.03.19	08:36:18.333		0.95945			4
2025.03.19	08:36:18.865		0.95942			4
2025.03.19	08:36:19.625	0.95934	0.95943			6
2025.03.19	08:36:22.065	0.95935				2
2025.03.19	08:36:26.238		0.95942			4
2025.03.19	08:36:28.049		0.95943			4
2025.03.19	08:36:29.825	0.95934	0.95942			6
2025.03.19	08:36:52.658	0.95933	0.95941			6
2025.03.19	08:36:55.769	0.95932	0.95940			6
2025.03.19	08:36:59.864		0.95939			4
2025.03.19	08:37:00.532	0.95932	0.95940			6
2025.03.19	08:37:01.962	0.95931	0.95939			6
2025.03.19	08:37:02.273		0.95940			4
2025.03.19	08:37:03.277	0.95928	0.95936			6
2025.03.19	08:37:04.280	0.95927				2
2025.03.19	08:37:08.233		0.95937			4
2025.03.19	08:37:10.013		0.95936			4
2025.03.19	08:37:10.365		0.95935			4
2025.03.19	08:37:12.151		0.95936			4
2025.03.19	08:37:13.930		0.95934			4
2025.03.19	08:37:17.195	0.95926				2
2025.03.19	08:37:18.589	0.95928	0.95935			6
2025.03.19	08:37:19.662	0.95927				2
2025.03.19	08:37:22.619	0.95928				2
2025.03.19	08:37:23.463	0.95926	0.95933			6
2025.03.19	08:37:24.097	0.95927	0.95935			6
2025.03.19	08:37:28.171		0.95934			4
2025.03.19	08:37:32.036		0.95933			4
2025.03.19	08:37:32.353	0.95926	0.95934			6
2025.03.19	08:37:33.130		0.95935			4
2025.03.19	08:37:38.485		0.95933			4
2025.03.19	08:37:40.428		0.95934			4
2025.03.19	08:37:41.877	0.95924	0.95933			6
2025.03.19	08:37:43.112		0.95932			4
2025.03.19	08:37:50.229	0.95923	0.95930			6
2025.03.19	08:37:50.530		0.95929			4
2025.03.19	08:37:55.995	0.95922	0.95930			6
2025.03.19	08:37:58.499	0.95921				2
2025.03.19	08:37:58.860	0.95922				2
2025.03.19	08:38:00.549	0.95922	0.95929			6
2025.03.19	08:38:01.925	0.95921				2
2025.03.19	08:38:03.965	0.95922				2
2025.03.19	08:38:04.772	0.95921				2
2025.03.19	08:38:08.676	0.95920				2
2025.03.19	08:38:09.126	0.95922	0.95931			6
2025.03.19	08:38:11.787	0.95921	0.95930			6
2025.03.19	08:38:16.701		0.95929			4
2025.03.19	08:38:19.448	0.95920				2
2025.03.19	08:38:36.081		0.95928			4
2025.03.19	08:38:38.955	0.95921	0.95930			6
2025.03.19	08:38:39.774		0.95929			4
2025.03.19	08:38:40.416	0.95920				2
2025.03.19	08:38:41.723		0.95928			4
2025.03.19	08:38:50.596		0.95929			4
2025.03.19	08:38:59.023	0.95925	0.95933			6
2025.03.19	08:38:59.625	0.95923	0.95931			6
2025.03.19	08:39:00.261	0.95924	0.95933			6
2025.03.19	08:39:10.551		0.95932			4
2025.03.19	08:39:12.353		0.95933			4
2025.03.19	08:39:12.871		0.95932			4
2025.03.19	08:39:17.701	0.95921	0.95930			6
2025.03.19	08:39:18.204		0.95929			4
2025.03.19	08:39:20.533	0.95920	0.95928			6
2025.03.19	08:39:22.259	0.95919	0.95927			6
2025.03.19	08:39:22.893	0.95920	0.95928			6
2025.03.19	08:39:24.203		0.95927			4
2025.03.19	08:39:26.687	0.95919				2
2025.03.19	08:39:30.583	0.95918	0.95925			6
2025.03.19	08:39:31.462	0.95916	0.95924			6
2025.03.19	08:39:32.045	0.95915				2
2025.03.19	08:39:34.499		0.95923			4
2025.03.19	08:39:35.464	0.95917	0.95925			6
2025.03.19	08:39:39.922	0.95916	0.95924			6
2025.03.19	08:39:43.826	0.95917	0.95925			6
2025.03.19	08:39:48.785	0.95918	0.95926			6
2025.03.19	08:39:51.998	0.95919	0.95927			6
2025.03.19	08:39:54.524	0.95917	0.95924			6
2025.03.19	08:39:56.542		0.95925			4
2025.03.19	08:39:56.962		0.95924			4
2025.03.19	08:40:01.389	0.95915	0.95922			6
2025.03.19	08:40:07.294	0.95914				2
2025.03.19	08:40:11.309		0.95921			4
2025.03.19	08:40:18.227		0.95922			4
2025.03.19	08:40:19.957		0.95921			4
2025.03.19	08:40:23.638	0.95913				2
2025.03.19	08:40:24.053	0.95915	0.95923			6
2025.03.19	08:40:27.151	0.95913	0.95921			6
2025.03.19	08:40:28.053	0.95912	0.95919			6
2025.03.19	08:40:28.356	0.95911				2
2025.03.19	08:40:29.267		0.95917			4
2025.03.19	08:40:29.585	0.95910				2
2025.03.19	08:40:36.326	0.95908	0.95916			6
2025.03.19	08:40:38.093		0.95915			4
2025.03.19	08:40:38.560		0.95916			4
2025.03.19	08:40:38.879		0.95915			4
2025.03.19	08:40:39.687	0.95907				2
2025.03.19	08:40:40.918	0.95906				2
2025.03.19	08:40:41.963		0.95914			4
2025.03.19	08:40:43.056		0.95913			4
2025.03.19	08:40:49.046	0.95907	0.95914			6
2025.03.19	08:40:49.547		0.95913			4
2025.03.19	08:40:51.278	0.95906	0.95912			6
2025.03.19	08:40:52.170		0.95911			4
2025.03.19	08:40:53.993		0.95913			4
2025.03.19	08:40:55.407		0.95912			4
2025.03.19	08:40:56.112		0.95913			4
2025.03.19	08:40:57.079	0.95907	0.95914			6
2025.03.19	08:40:58.480	0.95908	0.95915			6
2025.03.19	08:40:59.731	0.95909				2
2025.03.19	08:41:00.204	0.95909				2
2025.03.19	08:41:00.571	0.95907				2
2025.03.19	08:41:03.699	0.95908				2
2025.03.19	08:41:05.169	0.95907				2
2025.03.19	08:41:10.136	0.95906	0.95914			6
2025.03.19	08:41:15.231	0.95907				2
2025.03.19	08:41:17.855	0.95908	0.95915			6
2025.03.19	08:41:20.642	0.95906	0.95914			6
2025.03.19	08:41:20.946	0.95905	0.95913			6
2025.03.19	08:41:21.286		0.95914			4
2025.03.19	08:41:21.742		0.95913			4
2025.03.19	08:41:24.364		0.95912			4
2025.03.19	08:41:24.843		0.95913			4
2025.03.19	08:41:25.201		0.95912			4
2025.03.19	08:41:28.695	0.95904				2
2025.03.19	08:41:30.231		0.95913			4
2025.03.19	08:41:34.438	0.95906				2
2025.03.19	08:41:36.944	0.95905				2
2025.03.19	08:41:38.146	0.95903	0.95911			6
2025.03.19	08:41:38.656	0.95902	0.95909			6
2025.03.19	08:41:40.066	0.95901	0.95908			6
2025.03.19	08:41:44.816		0.95909			4
2025.03.19	08:41:50.495	0.95902				2
2025.03.19	08:41:52.309	0.95901				2
2025.03.19	08:41:52.752		0.95910			4
2025.03.19	08:41:58.305	0.95902				2
2025.03.19	08:41:59.224	0.95903				2
2025.03.19	08:42:00.274	0.95903	0.95911			6
2025.03.19	08:42:01.300	0.95904	0.95912			6
2025.03.19	08:42:04.956	0.95905				2
2025.03.19	08:42:06.180	0.95903	0.95911			6
2025.03.19	08:42:14.345	0.95902				2
2025.03.19	08:42:14.646	0.95903				2
2025.03.19	08:42:19.331	0.95904				2
2025.03.19	08:42:20.409	0.95903				2
2025.03.19	08:42:23.292	0.95902				2
2025.03.19	08:42:25.811	0.95903				2
2025.03.19	08:42:26.280	0.95902				2
2025.03.19	08:42:31.965	0.95903				2
2025.03.19	08:42:34.184	0.95902				2
2025.03.19	08:42:34.904		0.95910			4
2025.03.19	08:42:36.566	0.95901				2
2025.03.19	08:42:39.306		0.95909			4
2025.03.19	08:42:42.149	0.95900				2
2025.03.19	08:42:44.764	0.95901				2
2025.03.19	08:42:53.241	0.95900				2
2025.03.19	08:43:00.579	0.95900	0.95908			6
2025.03.19	08:43:01.725		0.95907			4
2025.03.19	08:43:02.349		0.95908			4
2025.03.19	08:43:04.116		0.95909			4
2025.03.19	08:43:04.572		0.95908			4
2025.03.19	08:43:05.695		0.95907			4
2025.03.19	08:43:10.666		0.95909			4
2025.03.19	08:43:26.695		0.95908			4
2025.03.19	08:43:27.179		0.95909			4
2025.03.19	08:43:31.060	0.95897	0.95906			6
2025.03.19	08:43:32.077	0.95899	0.95907			6
2025.03.19	08:43:34.077		0.95908			4
2025.03.19	08:43:35.109	0.95900				2
2025.03.19	08:43:38.352	0.95901				2
2025.03.19	08:43:41.174	0.95902	0.95909			6
2025.03.19	08:43:42.756	0.95898	0.95907			6
2025.03.19	08:43:46.001		0.95906			4
2025.03.19	08:43:47.035		0.95905			4
2025.03.19	08:43:49.957	0.95897				2
2025.03.19	08:43:51.215	0.95898	0.95906			6
2025.03.19	08:43:51.544	0.95899				2
2025.03.19	08:43:52.129		0.95904			4
2025.03.19	08:43:52.831		0.95905			4
2025.03.19	08:43:55.622	0.95900				2
2025.03.19	08:43:55.969	0.95898				2
2025.03.19	08:44:00.084	0.95897	0.95903			6
2025.03.19	08:44:00.390	0.95898	0.95905			6
2025.03.19	08:44:07.448	0.95897				2
2025.03.19	08:44:12.400	0.95898				2
2025.03.19	08:44:15.244	0.95899				2
2025.03.19	08:44:18.031	0.95898				2
2025.03.19	08:44:18.475	0.95899				2
2025.03.19	08:44:23.265	0.95898				2
2025.03.19	08:44:23.633	0.95899				2
2025.03.19	08:44:24.037	0.95898				2
2025.03.19	08:44:25.688	0.95894	0.95901			6
2025.03.19	08:44:27.390	0.95895				2
2025.03.19	08:44:27.743	0.95894				2
2025.03.19	08:44:28.483		0.95900			4
2025.03.19	08:44:28.800	0.95893				2
2025.03.19	08:44:32.417	0.95894				2
2025.03.19	08:44:34.227	0.95893				2
2025.03.19	08:44:36.923	0.95894				2
2025.03.19	08:44:40.768	0.95893				2
2025.03.19	08:44:48.330	0.95892	0.95899			6
2025.03.19	08:44:54.585		0.95900			4
2025.03.19	08:45:00.850	0.95891	0.95899			6
2025.03.19	08:45:01.162		0.95900			4
2025.03.19	08:45:05.654		0.95899			4
2025.03.19	08:45:07.006	0.95892	0.95900			6
2025.03.19	08:45:08.784	0.95893				2
2025.03.19	08:45:10.359	0.95892				2
2025.03.19	08:45:12.524	0.95891				2
2025.03.19	08:45:18.888	0.95892				2
2025.03.19	08:45:20.396		0.95899			4
2025.03.19	08:45:20.830	0.95891				2
2025.03.19	08:45:26.808	0.95890	0.95898			6
2025.03.19	08:45:27.174	0.95891				2
2025.03.19	08:45:27.485	0.95893	0.95902			6
2025.03.19	08:45:27.833	0.95894				2
2025.03.19	08:45:28.179	0.95893				2
2025.03.19	08:45:28.989	0.95894	0.95903			6
2025.03.19	08:45:30.693	0.95895				2
2025.03.19	08:45:31.136	0.95893	0.95902			6
