<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	07:01:09.292		0.93997			4
2025.06.19	07:01:09.600	0.93989				2
2025.06.19	07:01:11.178	0.93988				2
2025.06.19	07:01:11.496	0.93989				2
2025.06.19	07:01:11.799		0.93995			4
2025.06.19	07:01:12.185	0.93988	0.93997			6
2025.06.19	07:01:12.805		0.93996			4
2025.06.19	07:01:13.189	0.93987	0.93995			6
2025.06.19	07:01:13.499		0.93994			4
2025.06.19	07:01:13.834		0.93995			4
2025.06.19	07:01:17.183		0.93996			4
2025.06.19	07:01:18.688		0.93997			4
2025.06.19	07:01:19.727	0.93988	0.93996			6
2025.06.19	07:01:20.819		0.93995			4
2025.06.19	07:01:21.588		0.93996			4
2025.06.19	07:01:22.310	0.93990	0.93998			6
2025.06.19	07:01:22.997		0.93997			4
2025.06.19	07:01:23.299		0.93998			4
2025.06.19	07:01:24.996	0.93989				2
2025.06.19	07:01:27.886		0.93997			4
2025.06.19	07:01:28.282		0.93998			4
2025.06.19	07:01:29.132		0.93997			4
2025.06.19	07:01:29.917		0.93999			4
2025.06.19	07:01:30.221		0.93998			4
2025.06.19	07:01:31.647		0.93997			4
2025.06.19	07:01:32.779		0.93998			4
2025.06.19	07:01:33.945	0.93988	0.93997			6
2025.06.19	07:01:34.260		0.93996			4
2025.06.19	07:01:34.927		0.93995			4
2025.06.19	07:01:35.255	0.93989	0.93997			6
2025.06.19	07:01:36.502	0.93988	0.93996			6
2025.06.19	07:01:37.834	0.93987	0.93994			6
2025.06.19	07:01:38.154		0.93995			4
2025.06.19	07:01:38.672	0.93988	0.93996			6
2025.06.19	07:01:40.401		0.93997			4
2025.06.19	07:01:40.714		0.93996			4
2025.06.19	07:01:41.912	0.93986	0.93994			6
2025.06.19	07:01:42.234	0.93985	0.93995			6
2025.06.19	07:01:42.542	0.93986				2
2025.06.19	07:01:44.036	0.93987	0.93997			6
2025.06.19	07:01:44.358		0.93996			4
2025.06.19	07:01:44.757		0.93995			4
2025.06.19	07:01:46.794		0.93997			4
2025.06.19	07:01:47.099	0.93989				2
2025.06.19	07:01:47.442	0.93988				2
2025.06.19	07:01:48.344	0.93989				2
2025.06.19	07:01:49.930	0.93988				2
2025.06.19	07:01:52.363	0.93987	0.93996			6
2025.06.19	07:01:53.459		0.93995			4
2025.06.19	07:01:55.386	0.93986				2
2025.06.19	07:01:56.274		0.93994			4
2025.06.19	07:01:56.826	0.93987				2
2025.06.19	07:01:57.487	0.93986				2
2025.06.19	07:01:58.082	0.93985				2
2025.06.19	07:01:59.430		0.93993			4
2025.06.19	07:02:00.110	0.93985				2
2025.06.19	07:02:00.801		0.93994			4
2025.06.19	07:02:01.492		0.93993			4
2025.06.19	07:02:04.471		0.93994			4
2025.06.19	07:02:07.057	0.93984	0.93992			6
2025.06.19	07:02:07.360		0.93993			4
2025.06.19	07:02:08.313	0.93985	0.93994			6
2025.06.19	07:02:08.773	0.93984				2
2025.06.19	07:02:09.573		0.93993			4
2025.06.19	07:02:10.458		0.93994			4
2025.06.19	07:02:13.462		0.93993			4
2025.06.19	07:02:15.717		0.93994			4
2025.06.19	07:02:16.234		0.93993			4
2025.06.19	07:02:16.633		0.93994			4
2025.06.19	07:02:19.037	0.93985				2
2025.06.19	07:02:19.733	0.93986	0.93995			6
2025.06.19	07:02:20.043		0.93996			4
2025.06.19	07:02:20.731		0.93993			4
2025.06.19	07:02:21.051		0.93995			4
2025.06.19	07:02:22.910		0.93993			4
2025.06.19	07:02:23.283	0.93985				2
2025.06.19	07:02:24.531		0.93994			4
2025.06.19	07:02:27.720		0.93993			4
2025.06.19	07:02:28.350	0.93986				2
2025.06.19	07:02:28.656		0.93995			4
2025.06.19	07:02:28.983	0.93985	0.93994			6
2025.06.19	07:02:29.507	0.93986				2
2025.06.19	07:02:31.198	0.93985				2
2025.06.19	07:02:34.533	0.93986	0.93995			6
2025.06.19	07:02:35.721	0.93987	0.93996			6
2025.06.19	07:02:36.059		0.93995			4
2025.06.19	07:02:40.785		0.93996			4
2025.06.19	07:02:43.025		0.93995			4
2025.06.19	07:02:43.472		0.93996			4
2025.06.19	07:02:43.780		0.93995			4
2025.06.19	07:02:45.465	0.93986				2
2025.06.19	07:02:47.374	0.93985	0.93994			6
2025.06.19	07:02:47.791	0.93986	0.93995			6
2025.06.19	07:02:50.834		0.93994			4
2025.06.19	07:02:51.139		0.93995			4
2025.06.19	07:02:51.533	0.93985	0.93994			6
2025.06.19	07:02:52.790		0.93995			4
2025.06.19	07:02:53.538		0.93994			4
2025.06.19	07:02:55.599		0.93995			4
2025.06.19	07:02:56.973		0.93994			4
2025.06.19	07:03:00.965	0.93984	0.93993			6
2025.06.19	07:03:01.663	0.93983	0.93992			6
2025.06.19	07:03:06.408		0.93991			4
2025.06.19	07:03:06.853		0.93992			4
2025.06.19	07:03:09.096	0.93982				2
2025.06.19	07:03:09.866		0.93991			4
2025.06.19	07:03:10.180	0.93983				2
2025.06.19	07:03:10.517	0.93984	0.93990			6
2025.06.19	07:03:10.831		0.93992			4
2025.06.19	07:03:11.173		0.93993			4
2025.06.19	07:03:11.538		0.93992			4
2025.06.19	07:03:11.840	0.93983	0.93993			6
2025.06.19	07:03:12.865	0.93984				2
2025.06.19	07:03:13.174	0.93983				2
2025.06.19	07:03:13.920	0.93984				2
2025.06.19	07:03:14.635		0.93992			4
2025.06.19	07:03:15.379	0.93982	0.93990			6
2025.06.19	07:03:15.682		0.93991			4
2025.06.19	07:03:17.800		0.93990			4
2025.06.19	07:03:18.143		0.93991			4
2025.06.19	07:03:18.537	0.93981	0.93990			6
2025.06.19	07:03:18.870	0.93982	0.93991			6
2025.06.19	07:03:19.178		0.93990			4
2025.06.19	07:03:21.126	0.93983	0.93991			6
2025.06.19	07:03:22.894		0.93992			4
2025.06.19	07:03:23.211	0.93980	0.93990			6
2025.06.19	07:03:23.588	0.93981				2
2025.06.19	07:03:24.544	0.93980				2
2025.06.19	07:03:28.497	0.93981	0.93989			6
2025.06.19	07:03:28.880	0.93983				2
2025.06.19	07:03:30.033	0.93980				2
2025.06.19	07:03:35.146	0.93984	0.93991			6
2025.06.19	07:03:35.450	0.93982				2
2025.06.19	07:03:35.789	0.93981				2
2025.06.19	07:03:36.620	0.93980	0.93989			6
2025.06.19	07:03:37.464		0.93990			4
2025.06.19	07:03:38.116	0.93985	0.93994			6
2025.06.19	07:03:38.420	0.93987	0.93995			6
2025.06.19	07:03:38.723	0.93986				2
2025.06.19	07:03:39.036		0.93994			4
2025.06.19	07:03:40.536		0.93995			4
2025.06.19	07:03:41.037		0.93994			4
2025.06.19	07:03:41.519		0.93995			4
2025.06.19	07:03:42.035		0.93994			4
2025.06.19	07:03:42.349		0.93996			4
2025.06.19	07:03:42.662	0.93983	0.93993			6
2025.06.19	07:03:43.766	0.93985	0.93994			6
2025.06.19	07:03:45.768	0.93984				2
2025.06.19	07:03:46.825	0.93985				2
2025.06.19	07:03:47.535	0.93986				2
2025.06.19	07:03:47.993	0.93985	0.93993			6
2025.06.19	07:03:51.268		0.93995			4
2025.06.19	07:03:51.578		0.93994			4
2025.06.19	07:03:56.683		0.93995			4
2025.06.19	07:03:57.035		0.93994			4
2025.06.19	07:04:00.449	0.93985				2
2025.06.19	07:04:01.892	0.93986	0.93995			6
2025.06.19	07:04:02.287	0.93987	0.93996			6
2025.06.19	07:04:03.267		0.93993			4
2025.06.19	07:04:03.584	0.93984				2
2025.06.19	07:04:04.025	0.93985	0.93994			6
2025.06.19	07:04:04.385	0.93984				2
2025.06.19	07:04:05.036		0.93993			4
2025.06.19	07:04:05.894	0.93986	0.93994			6
2025.06.19	07:04:06.200	0.93985				2
2025.06.19	07:04:09.176	0.93983				2
2025.06.19	07:04:09.504	0.93984	0.93993			6
2025.06.19	07:04:09.913	0.93985				2
2025.06.19	07:04:10.290	0.93984	0.93994			6
2025.06.19	07:04:10.623	0.93985				2
2025.06.19	07:04:11.028	0.93984				2
2025.06.19	07:04:12.115		0.93992			4
2025.06.19	07:04:13.037		0.93993			4
2025.06.19	07:04:13.382	0.93985				2
2025.06.19	07:04:13.741		0.93994			4
2025.06.19	07:04:14.092		0.93993			4
2025.06.19	07:04:14.397		0.93994			4
2025.06.19	07:04:15.797	0.93984	0.93992			6
2025.06.19	07:04:16.113		0.93993			4
2025.06.19	07:04:16.784	0.93985				2
2025.06.19	07:04:25.469		0.93994			4
2025.06.19	07:04:25.905		0.93993			4
2025.06.19	07:04:29.163		0.93994			4
2025.06.19	07:04:34.226	0.93986	0.93996			6
2025.06.19	07:04:36.027	0.93983	0.93992			6
2025.06.19	07:04:36.374	0.93982				2
2025.06.19	07:04:37.132		0.93991			4
2025.06.19	07:04:37.752		0.93990			4
2025.06.19	07:04:39.366	0.93983	0.93991			6
2025.06.19	07:04:39.954	0.93984	0.93993			6
2025.06.19	07:04:41.720	0.93983	0.93992			6
2025.06.19	07:04:45.010	0.93982	0.93991			6
2025.06.19	07:04:47.538		0.93992			4
2025.06.19	07:04:48.897		0.93991			4
2025.06.19	07:04:50.024		0.93992			4
2025.06.19	07:04:51.069		0.93991			4
2025.06.19	07:04:51.763		0.93992			4
2025.06.19	07:04:59.081	0.93983				2
2025.06.19	07:04:59.633	0.93982				2
2025.06.19	07:05:00.335	0.93982				2
2025.06.19	07:05:02.788		0.93991			4
2025.06.19	07:05:07.380	0.93981	0.93992			6
2025.06.19	07:05:08.638		0.93991			4
2025.06.19	07:05:09.138		0.93992			4
2025.06.19	07:05:09.530	0.93982	0.93991			6
2025.06.19	07:05:18.112	0.93981	0.93990			6
2025.06.19	07:05:22.055	0.93980				2
2025.06.19	07:05:22.387	0.93981				2
2025.06.19	07:05:23.277	0.93980				2
2025.06.19	07:05:24.335	0.93982				2
2025.06.19	07:05:24.641		0.93991			4
2025.06.19	07:05:29.186	0.93983				2
2025.06.19	07:05:30.091	0.93981	0.93990			6
2025.06.19	07:05:35.828	0.93980	0.93989			6
2025.06.19	07:05:38.828	0.93979				2
2025.06.19	07:05:39.155	0.93981	0.93990			6
2025.06.19	07:05:39.475		0.93991			4
2025.06.19	07:05:41.079	0.93982				2
2025.06.19	07:05:41.447	0.93983				2
2025.06.19	07:05:41.896	0.93982				2
2025.06.19	07:05:42.732	0.93983				2
2025.06.19	07:05:43.314	0.93981				2
2025.06.19	07:05:43.736	0.93982				2
2025.06.19	07:05:44.773	0.93983				2
2025.06.19	07:05:45.075	0.93982				2
2025.06.19	07:05:45.385	0.93984				2
2025.06.19	07:05:47.520	0.93983	0.93992			6
2025.06.19	07:05:47.883	0.93985				2
2025.06.19	07:05:48.368	0.93984				2
2025.06.19	07:05:48.991	0.93983				2
2025.06.19	07:05:49.392	0.93984				2
2025.06.19	07:05:49.704	0.93986				2
2025.06.19	07:05:50.025	0.93984				2
2025.06.19	07:05:51.755	0.93985	0.93993			6
2025.06.19	07:05:53.377	0.93984				2
2025.06.19	07:05:54.132	0.93983				2
2025.06.19	07:05:54.544		0.93992			4
2025.06.19	07:05:56.545	0.93984				2
2025.06.19	07:05:56.861	0.93985	0.93993			6
2025.06.19	07:05:57.209	0.93984				2
2025.06.19	07:06:00.535	0.93984				2
2025.06.19	07:06:04.338		0.93992			4
2025.06.19	07:06:05.010	0.93983	0.93993			6
2025.06.19	07:06:05.323	0.93985				2
2025.06.19	07:06:05.741	0.93984				2
2025.06.19	07:06:09.233	0.93985				2
2025.06.19	07:06:09.744		0.93994			4
2025.06.19	07:06:10.538		0.93993			4
2025.06.19	07:06:12.040	0.93986	0.93994			6
2025.06.19	07:06:14.768	0.93985				2
2025.06.19	07:06:15.069	0.93986				2
2025.06.19	07:06:17.290	0.93987	0.93995			6
2025.06.19	07:06:18.366		0.93996			4
2025.06.19	07:06:23.647	0.93988				2
2025.06.19	07:06:26.122		0.93995			4
2025.06.19	07:06:26.964	0.93986	0.93994			6
2025.06.19	07:06:28.574	0.93987	0.93993			6
2025.06.19	07:06:28.934	0.93986				2
2025.06.19	07:06:29.270	0.93982	0.93991			6
2025.06.19	07:06:29.581		0.93990			4
2025.06.19	07:06:32.290	0.93983	0.93991			6
2025.06.19	07:06:32.594	0.93982	0.93990			6
2025.06.19	07:06:34.828		0.93991			4
2025.06.19	07:06:36.036	0.93983				2
2025.06.19	07:06:37.786	0.93982				2
2025.06.19	07:06:45.065	0.93984	0.93992			6
2025.06.19	07:06:45.382	0.93983				2
2025.06.19	07:06:46.163	0.93984				2
2025.06.19	07:06:50.109	0.93983				2
2025.06.19	07:06:52.165	0.93982	0.93991			6
2025.06.19	07:06:52.467	0.93983	0.93992			6
2025.06.19	07:06:52.771	0.93984				2
2025.06.19	07:06:55.546	0.93983				2
2025.06.19	07:06:57.897		0.93991			4
2025.06.19	07:06:58.356		0.93992			4
2025.06.19	07:06:58.815		0.93991			4
2025.06.19	07:07:00.361	0.93983				2
2025.06.19	07:07:01.133	0.93981	0.93990			6
2025.06.19	07:07:01.471		0.93989			4
2025.06.19	07:07:01.784	0.93979	0.93988			6
2025.06.19	07:07:06.665	0.93980				2
2025.06.19	07:07:18.484		0.93989			4
2025.06.19	07:07:18.795		0.93988			4
2025.06.19	07:07:20.358	0.93977	0.93985			6
2025.06.19	07:07:21.049	0.93979	0.93987			6
2025.06.19	07:07:21.654	0.93981	0.93989			6
2025.06.19	07:07:22.039	0.93980	0.93988			6
2025.06.19	07:07:22.753	0.93982	0.93990			6
2025.06.19	07:07:23.990		0.93991			4
2025.06.19	07:07:25.990	0.93980	0.93988			6
2025.06.19	07:07:28.633	0.93979	0.93986			6
2025.06.19	07:07:28.952		0.93987			4
2025.06.19	07:07:29.705	0.93978	0.93986			6
2025.06.19	07:07:30.090		0.93987			4
2025.06.19	07:07:43.684	0.93979	0.93988			6
2025.06.19	07:07:44.001		0.93986			4
2025.06.19	07:07:44.311		0.93987			4
2025.06.19	07:07:47.079	0.93978				2
2025.06.19	07:07:50.013	0.93979				2
2025.06.19	07:07:50.683		0.93986			4
2025.06.19	07:07:51.033		0.93987			4
2025.06.19	07:07:52.302	0.93978				2
2025.06.19	07:07:52.631	0.93980	0.93989			6
2025.06.19	07:07:53.783		0.93988			4
2025.06.19	07:07:56.896		0.93986			4
2025.06.19	07:07:57.247		0.93988			4
2025.06.19	07:07:57.590	0.93981	0.93990			6
2025.06.19	07:08:00.609	0.93981	0.93989			6
2025.06.19	07:08:02.040		0.93990			4
2025.06.19	07:08:02.353	0.93982				2
2025.06.19	07:08:03.647	0.93981	0.93991			6
2025.06.19	07:08:04.035	0.93982				2
2025.06.19	07:08:04.774	0.93981				2
2025.06.19	07:08:05.345	0.93982				2
2025.06.19	07:08:05.889	0.93981				2
2025.06.19	07:08:06.316	0.93983				2
2025.06.19	07:08:06.653	0.93981				2
2025.06.19	07:08:07.261	0.93982				2
2025.06.19	07:08:07.858	0.93981				2
2025.06.19	07:08:08.343	0.93983	0.93990			6
2025.06.19	07:08:09.000	0.93982				2
2025.06.19	07:08:09.517	0.93981	0.93989			6
2025.06.19	07:08:19.546		0.93990			4
2025.06.19	07:08:24.310		0.93989			4
2025.06.19	07:08:27.968	0.93980	0.93988			6
2025.06.19	07:08:35.040	0.93979				2
2025.06.19	07:08:36.291	0.93981	0.93989			6
2025.06.19	07:08:38.436	0.93979	0.93988			6
2025.06.19	07:08:38.743	0.93980				2
2025.06.19	07:08:39.703		0.93989			4
2025.06.19	07:08:44.052		0.93988			4
2025.06.19	07:08:47.039		0.93989			4
2025.06.19	07:08:57.754		0.93990			4
2025.06.19	07:08:58.282		0.93989			4
2025.06.19	07:09:00.265	0.93980				2
2025.06.19	07:09:02.289		0.93990			4
2025.06.19	07:09:03.533		0.93989			4
2025.06.19	07:09:04.180	0.93981				2
2025.06.19	07:09:08.287		0.93990			4
2025.06.19	07:09:08.606		0.93989			4
2025.06.19	07:09:09.288	0.93980	0.93990			6
2025.06.19	07:09:10.373	0.93981				2
2025.06.19	07:09:13.690		0.93989			4
2025.06.19	07:09:14.000	0.93980				2
2025.06.19	07:09:15.332	0.93981				2
2025.06.19	07:09:15.633		0.93990			4
2025.06.19	07:09:17.286		0.93989			4
2025.06.19	07:09:18.287		0.93988			4
2025.06.19	07:09:18.635		0.93990			4
2025.06.19	07:09:20.006	0.93980	0.93989			6
2025.06.19	07:09:20.309		0.93988			4
2025.06.19	07:09:20.773		0.93989			4
2025.06.19	07:09:21.102		0.93988			4
2025.06.19	07:09:22.045		0.93987			4
2025.06.19	07:09:24.428	0.93979				2
2025.06.19	07:09:24.752	0.93978				2
2025.06.19	07:09:28.772	0.93979	0.93988			6
2025.06.19	07:09:29.188	0.93980				2
2025.06.19	07:09:30.273		0.93987			4
2025.06.19	07:09:32.941	0.93978				2
2025.06.19	07:09:33.695		0.93986			4
2025.06.19	07:09:34.411		0.93987			4
2025.06.19	07:09:36.176	0.93979				2
2025.06.19	07:09:36.482		0.93985			4
2025.06.19	07:09:36.836		0.93986			4
2025.06.19	07:09:37.188		0.93987			4
2025.06.19	07:09:39.934		0.93986			4
2025.06.19	07:09:40.683		0.93987			4
2025.06.19	07:09:41.126	0.93978				2
2025.06.19	07:09:41.484	0.93979				2
2025.06.19	07:09:42.034	0.93978				2
2025.06.19	07:09:43.564	0.93979				2
2025.06.19	07:09:46.247		0.93988			4
2025.06.19	07:09:46.775		0.93987			4
2025.06.19	07:09:48.433		0.93988			4
2025.06.19	07:09:48.819	0.93980				2
2025.06.19	07:09:49.183	0.93979				2
2025.06.19	07:09:49.734	0.93980				2
2025.06.19	07:09:50.583	0.93979				2
2025.06.19	07:09:51.522	0.93981				2
2025.06.19	07:09:52.063	0.93980				2
2025.06.19	07:09:53.188		0.93987			4
2025.06.19	07:09:53.518	0.93979				2
2025.06.19	07:09:54.969	0.93983	0.93989			6
2025.06.19	07:09:55.289	0.93982				2
2025.06.19	07:09:58.718	0.93980				2
2025.06.19	07:09:59.052	0.93981				2
2025.06.19	07:09:59.514	0.93980				2
2025.06.19	07:10:00.288	0.93980				2
2025.06.19	07:10:01.516		0.93987			4
2025.06.19	07:10:02.699	0.93981	0.93988			6
2025.06.19	07:10:05.540	0.93982	0.93989			6
2025.06.19	07:10:09.261	0.93981	0.93990			6
2025.06.19	07:10:12.774		0.93989			4
2025.06.19	07:10:14.753	0.93982	0.93990			6
2025.06.19	07:10:19.232		0.93991			4
2025.06.19	07:10:24.307		0.93990			4
2025.06.19	07:10:24.952	0.93983	0.93992			6
2025.06.19	07:10:25.261		0.93991			4
2025.06.19	07:10:26.286	0.93982				2
2025.06.19	07:10:27.481	0.93984	0.93992			6
2025.06.19	07:10:29.109		0.93993			4
2025.06.19	07:10:30.671	0.93983	0.93992			6
2025.06.19	07:10:34.396	0.93984				2
2025.06.19	07:10:34.700	0.93983				2
2025.06.19	07:10:38.729	0.93984				2
2025.06.19	07:10:39.682	0.93983				2
2025.06.19	07:10:40.503	0.93985				2
2025.06.19	07:10:40.885	0.93983				2
2025.06.19	07:10:41.433	0.93984				2
2025.06.19	07:10:43.009	0.93983				2
2025.06.19	07:10:43.310	0.93982	0.93991			6
2025.06.19	07:10:45.116	0.93983				2
2025.06.19	07:10:47.394	0.93984	0.93992			6
2025.06.19	07:10:47.902	0.93983				2
2025.06.19	07:10:52.536		0.93991			4
2025.06.19	07:10:53.875	0.93982				2
2025.06.19	07:10:54.182	0.93984				2
2025.06.19	07:10:54.484	0.93982	0.93990			6
2025.06.19	07:10:55.762	0.93981				2
2025.06.19	07:10:56.095	0.93984	0.93992			6
2025.06.19	07:10:57.788	0.93983				2
2025.06.19	07:10:58.148	0.93982	0.93991			6
2025.06.19	07:10:58.585	0.93984	0.93993			6
2025.06.19	07:10:58.925		0.93992			4
2025.06.19	07:10:59.491	0.93983				2
2025.06.19	07:10:59.890		0.93991			4
2025.06.19	07:11:00.497	0.93983	0.93992			6
2025.06.19	07:11:00.800		0.93991			4
2025.06.19	07:11:01.803		0.93992			4
2025.06.19	07:11:02.408		0.93991			4
2025.06.19	07:11:04.665	0.93984	0.93992			6
2025.06.19	07:11:04.989		0.93991			4
2025.06.19	07:11:05.378	0.93985	0.93993			6
2025.06.19	07:11:06.036		0.93994			4
2025.06.19	07:11:06.412		0.93993			4
2025.06.19	07:11:06.740		0.93994			4
2025.06.19	07:11:10.079		0.93993			4
2025.06.19	07:11:12.290		0.93994			4
2025.06.19	07:11:13.289		0.93993			4
2025.06.19	07:11:14.448		0.93994			4
2025.06.19	07:11:18.179		0.93993			4
2025.06.19	07:11:23.058		0.93994			4
2025.06.19	07:11:30.465	0.93984	0.93990			6
2025.06.19	07:11:30.817		0.93993			4
2025.06.19	07:11:32.410	0.93985				2
2025.06.19	07:11:32.746	0.93984	0.93992			6
2025.06.19	07:11:33.122	0.93983				2
2025.06.19	07:11:33.522	0.93984	0.93993			6
2025.06.19	07:11:35.222	0.93983	0.93992			6
2025.06.19	07:11:35.743		0.93990			4
2025.06.19	07:11:36.061		0.93991			4
2025.06.19	07:11:38.183	0.93982				2
2025.06.19	07:11:39.542	0.93983				2
2025.06.19	07:11:39.850	0.93982				2
2025.06.19	07:11:41.291	0.93983				2
2025.06.19	07:11:41.628	0.93982				2
2025.06.19	07:11:42.836	0.93983				2
2025.06.19	07:11:43.186		0.93992			4
2025.06.19	07:11:44.602	0.93984	0.93993			6
2025.06.19	07:11:45.608	0.93983	0.93992			6
2025.06.19	07:11:47.896		0.93991			4
2025.06.19	07:11:54.133	0.93982	0.93992			6
2025.06.19	07:11:54.439		0.93991			4
2025.06.19	07:11:54.992		0.93992			4
2025.06.19	07:11:55.365		0.93991			4
2025.06.19	07:11:56.718	0.93983				2
2025.06.19	07:11:59.175	0.93982	0.93992			6
2025.06.19	07:11:59.536		0.93991			4
2025.06.19	07:12:00.170	0.93982				2
2025.06.19	07:12:00.495	0.93983	0.93993			6
2025.06.19	07:12:01.101		0.93991			4
2025.06.19	07:12:03.567		0.93992			4
2025.06.19	07:12:07.895		0.93991			4
2025.06.19	07:12:08.285		0.93992			4
2025.06.19	07:12:12.282		0.93991			4
2025.06.19	07:12:12.899		0.93992			4
2025.06.19	07:12:14.852	0.93982	0.93991			6
2025.06.19	07:12:19.679	0.93983	0.93992			6
2025.06.19	07:12:21.286	0.93982				2
2025.06.19	07:12:30.007	0.93983				2
2025.06.19	07:12:31.884		0.93993			4
2025.06.19	07:12:42.374		0.93992			4
2025.06.19	07:12:42.805	0.93986	0.93995			6
2025.06.19	07:12:43.492	0.93985	0.93994			6
2025.06.19	07:12:45.540		0.93993			4
2025.06.19	07:13:00.309	0.93984				2
2025.06.19	07:13:01.147	0.93985				2
2025.06.19	07:13:01.539	0.93984				2
2025.06.19	07:13:02.192	0.93985				2
2025.06.19	07:13:02.607	0.93984				2
2025.06.19	07:13:03.420	0.93985				2
2025.06.19	07:13:03.737	0.93984				2
2025.06.19	07:13:05.700	0.93985				2
2025.06.19	07:13:06.037		0.93994			4
2025.06.19	07:13:07.039		0.93993			4
2025.06.19	07:13:07.421		0.93994			4
2025.06.19	07:13:09.288		0.93993			4
2025.06.19	07:13:11.539	0.93984				2
2025.06.19	07:13:11.896	0.93986				2
2025.06.19	07:13:12.199	0.93984				2
2025.06.19	07:13:12.920	0.93983	0.93992			6
2025.06.19	07:13:15.263	0.93984	0.93993			6
2025.06.19	07:13:17.996	0.93985	0.93992			6
2025.06.19	07:13:18.336	0.93983				2
2025.06.19	07:13:19.418	0.93984				2
2025.06.19	07:13:20.074	0.93983				2
2025.06.19	07:13:20.383	0.93984				2
2025.06.19	07:13:21.382		0.93993			4
2025.06.19	07:13:30.352	0.93985				2
2025.06.19	07:13:30.683	0.93984				2
2025.06.19	07:13:32.787	0.93986				2
2025.06.19	07:13:33.100	0.93985	0.93994			6
2025.06.19	07:13:34.139	0.93986				2
2025.06.19	07:13:37.183	0.93988	0.93997			6
2025.06.19	07:13:41.844	0.93989				2
2025.06.19	07:13:46.390	0.93988	0.93996			6
2025.06.19	07:13:47.286		0.93997			4
2025.06.19	07:13:51.231	0.93989				2
2025.06.19	07:13:54.528	0.93988				2
2025.06.19	07:13:55.202	0.93986	0.93995			6
2025.06.19	07:13:55.564	0.93989	0.93996			6
2025.06.19	07:13:56.661	0.93987				2
2025.06.19	07:13:57.407	0.93988	0.93997			6
2025.06.19	07:13:59.037		0.93996			4
2025.06.19	07:14:00.386	0.93988				2
2025.06.19	07:14:02.884	0.93989				2
2025.06.19	07:14:03.313		0.93997			4
2025.06.19	07:14:03.741	0.93988				2
2025.06.19	07:14:04.786		0.93996			4
2025.06.19	07:14:05.317	0.93986	0.93994			6
2025.06.19	07:14:06.123	0.93985				2
2025.06.19	07:14:10.903	0.93986	0.93995			6
2025.06.19	07:14:30.129	0.93992	0.94001			6
2025.06.19	07:14:31.038	0.93991	0.94000			6
2025.06.19	07:14:39.230		0.93999			4
2025.06.19	07:14:45.358	0.93990				2
2025.06.19	07:14:46.322	0.93991				2
2025.06.19	07:14:46.653	0.93992				2
2025.06.19	07:14:47.026	0.93991				2
2025.06.19	07:14:51.535		0.94000			4
2025.06.19	07:14:52.583	0.93992				2
2025.06.19	07:14:54.420	0.93991				2
2025.06.19	07:14:59.620	0.93992	0.94001			6
2025.06.19	07:15:00.160	0.93992				2
2025.06.19	07:15:00.780	0.93993				2
2025.06.19	07:15:02.036	0.93992				2
2025.06.19	07:15:02.683		0.94000			4
2025.06.19	07:15:02.989	0.93991				2
2025.06.19	07:15:07.302	0.93992				2
2025.06.19	07:15:11.411	0.93991				2
2025.06.19	07:15:13.383	0.93990	0.93999			6
2025.06.19	07:15:16.657		0.93998			4
2025.06.19	07:15:21.306		0.93999			4
2025.06.19	07:15:22.703		0.93998			4
2025.06.19	07:15:23.793		0.93999			4
2025.06.19	07:15:25.433	0.93989	0.93998			6
2025.06.19	07:15:26.541		0.93997			4
2025.06.19	07:15:32.789		0.93998			4
2025.06.19	07:15:34.649		0.93999			4
2025.06.19	07:15:40.383		0.93998			4
2025.06.19	07:15:43.774		0.93997			4
2025.06.19	07:15:44.679	0.93988				2
2025.06.19	07:15:45.031	0.93989	0.93998			6
2025.06.19	07:15:46.303	0.93988	0.93996			6
2025.06.19	07:15:46.627	0.93987				2
2025.06.19	07:15:46.944		0.93994			4
2025.06.19	07:15:47.281		0.93995			4
2025.06.19	07:15:51.912		0.93996			4
2025.06.19	07:15:53.009	0.93986	0.93995			6
2025.06.19	07:15:53.673	0.93987				2
2025.06.19	07:15:54.028	0.93988				2
2025.06.19	07:15:54.357		0.93996			4
2025.06.19	07:15:55.571	0.93987				2
2025.06.19	07:16:00.563	0.93987	0.93995			6
2025.06.19	07:16:00.868		0.93993			4
2025.06.19	07:16:02.215	0.93986				2
2025.06.19	07:16:08.240		0.93991			4
2025.06.19	07:16:09.088		0.93993			4
2025.06.19	07:16:11.145		0.93995			4
2025.06.19	07:16:17.059		0.93994			4
2025.06.19	07:16:18.172		0.93995			4
2025.06.19	07:16:20.897		0.93994			4
2025.06.19	07:16:22.118	0.93985	0.93993			6
2025.06.19	07:16:22.734	0.93984				2
2025.06.19	07:16:24.139		0.93992			4
2025.06.19	07:16:26.142	0.93983				2
2025.06.19	07:16:28.520	0.93986				2
2025.06.19	07:16:28.912	0.93985				2
2025.06.19	07:16:30.283	0.93984				2
2025.06.19	07:16:31.083	0.93986				2
2025.06.19	07:16:34.894	0.93985				2
2025.06.19	07:16:38.590	0.93984				2
2025.06.19	07:16:39.060	0.93986				2
2025.06.19	07:16:39.374	0.93985				2
2025.06.19	07:16:45.373	0.93986				2
2025.06.19	07:16:47.323	0.93987	0.93996			6
2025.06.19	07:16:47.639		0.93995			4
2025.06.19	07:16:53.028		0.93994			4
2025.06.19	07:16:53.340	0.93986				2
