<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	09:09:26.315		0.93474			4
2025.12.11	09:09:28.968		0.93473			4
2025.12.11	09:09:31.261	0.93465				2
2025.12.11	09:09:35.538		0.93472			4
2025.12.11	09:09:40.665	0.93466	0.93474			6
2025.12.11	09:09:48.251	0.93467				2
2025.12.11	09:09:50.430	0.93470	0.93476			6
2025.12.11	09:09:50.763	0.93471	0.93477			6
2025.12.11	09:09:55.532	0.93469	0.93476			6
2025.12.11	09:09:56.489	0.93471				2
2025.12.11	09:09:57.325		0.93477			4
2025.12.11	09:10:00.436	0.93471				2
2025.12.11	09:10:00.739		0.93478			4
2025.12.11	09:10:12.405	0.93473	0.93479			6
2025.12.11	09:10:15.141	0.93471				2
2025.12.11	09:10:16.463		0.93478			4
2025.12.11	09:10:18.208	0.93470	0.93479			6
2025.12.11	09:10:18.989	0.93471				2
2025.12.11	09:10:19.741	0.93470	0.93478			6
2025.12.11	09:10:21.144	0.93471	0.93479			6
2025.12.11	09:10:21.830	0.93472				2
2025.12.11	09:10:23.503	0.93471	0.93480			6
2025.12.11	09:10:24.735		0.93479			4
2025.12.11	09:10:28.261	0.93472				2
2025.12.11	09:10:28.716	0.93474	0.93481			6
2025.12.11	09:10:29.131	0.93475	0.93483			6
2025.12.11	09:10:29.454	0.93474	0.93482			6
2025.12.11	09:10:32.538	0.93475	0.93483			6
2025.12.11	09:10:33.667		0.93482			4
2025.12.11	09:10:34.481	0.93474	0.93481			6
2025.12.11	09:10:37.115	0.93475	0.93483			6
2025.12.11	09:10:42.897	0.93476				2
2025.12.11	09:10:47.701	0.93477				2
2025.12.11	09:10:52.131	0.93476				2
2025.12.11	09:10:53.900	0.93477				2
2025.12.11	09:10:56.540	0.93478	0.93484			6
2025.12.11	09:10:56.899	0.93477				2
2025.12.11	09:10:57.441	0.93478				2
2025.12.11	09:11:00.400	0.93477				2
2025.12.11	09:11:02.197	0.93475	0.93481			6
2025.12.11	09:11:03.115	0.93476	0.93483			6
2025.12.11	09:11:08.538	0.93477	0.93484			6
2025.12.11	09:11:10.136	0.93472	0.93481			6
2025.12.11	09:11:10.471	0.93474	0.93480			6
2025.12.11	09:11:11.559	0.93473				2
2025.12.11	09:11:11.879	0.93475	0.93483			6
2025.12.11	09:11:12.876	0.93476	0.93482			6
2025.12.11	09:11:13.210	0.93475				2
2025.12.11	09:11:16.418	0.93474				2
2025.12.11	09:11:19.393	0.93475				2
2025.12.11	09:11:20.695	0.93478	0.93486			6
2025.12.11	09:11:21.004	0.93477	0.93485			6
2025.12.11	09:11:21.863		0.93486			4
2025.12.11	09:11:24.429		0.93485			4
2025.12.11	09:11:25.857		0.93483			4
2025.12.11	09:11:29.530	0.93476				2
2025.12.11	09:11:36.011	0.93477				2
2025.12.11	09:11:39.791	0.93475	0.93484			6
2025.12.11	09:11:41.032	0.93476	0.93483			6
2025.12.11	09:11:41.865	0.93477	0.93484			6
2025.12.11	09:11:42.489	0.93478	0.93485			6
2025.12.11	09:11:43.170	0.93477				2
2025.12.11	09:11:44.403	0.93478				2
2025.12.11	09:11:46.404	0.93477	0.93484			6
2025.12.11	09:11:46.710		0.93485			4
2025.12.11	09:11:48.785	0.93480	0.93487			6
2025.12.11	09:11:49.095	0.93479	0.93486			6
2025.12.11	09:11:49.481	0.93481	0.93489			6
2025.12.11	09:11:49.792		0.93488			4
2025.12.11	09:11:50.408		0.93487			4
2025.12.11	09:11:50.756	0.93480				2
2025.12.11	09:11:52.289	0.93481				2
2025.12.11	09:11:53.476		0.93488			4
2025.12.11	09:11:54.947	0.93480				2
2025.12.11	09:11:57.434	0.93483	0.93489			6
2025.12.11	09:11:57.763		0.93490			4
2025.12.11	09:12:00.501	0.93483				2
2025.12.11	09:12:00.819	0.93484				2
2025.12.11	09:12:01.374	0.93482				2
2025.12.11	09:12:01.726	0.93483				2
2025.12.11	09:12:03.182	0.93489	0.93494			6
2025.12.11	09:12:03.912	0.93488				2
2025.12.11	09:12:08.299	0.93487	0.93492			6
2025.12.11	09:12:09.018	0.93486	0.93494			6
2025.12.11	09:12:09.787	0.93487				2
2025.12.11	09:12:11.958	0.93490	0.93497			6
2025.12.11	09:12:14.963	0.93491	0.93496			6
2025.12.11	09:12:18.730	0.93490	0.93495			6
2025.12.11	09:12:19.039		0.93496			4
2025.12.11	09:12:19.475		0.93495			4
2025.12.11	09:12:24.266	0.93488	0.93493			6
2025.12.11	09:12:29.208		0.93494			4
2025.12.11	09:12:31.976		0.93493			4
2025.12.11	09:12:32.769		0.93495			4
2025.12.11	09:12:33.419	0.93486	0.93492			6
2025.12.11	09:12:35.458	0.93485				2
2025.12.11	09:12:36.730		0.93491			4
2025.12.11	09:12:39.003	0.93486	0.93492			6
2025.12.11	09:12:41.471		0.93493			4
2025.12.11	09:12:42.183	0.93488				2
2025.12.11	09:12:46.946	0.93489	0.93495			6
2025.12.11	09:12:49.947		0.93494			4
2025.12.11	09:12:50.759	0.93487	0.93492			6
2025.12.11	09:12:51.090		0.93493			4
2025.12.11	09:12:51.593		0.93492			4
2025.12.11	09:12:51.897		0.93493			4
2025.12.11	09:12:53.946		0.93494			4
2025.12.11	09:12:54.263	0.93486	0.93493			6
2025.12.11	09:12:57.667		0.93492			4
2025.12.11	09:12:58.801	0.93488	0.93493			6
2025.12.11	09:12:59.118	0.93489	0.93495			6
2025.12.11	09:12:59.444		0.93494			4
2025.12.11	09:13:00.099	0.93486	0.93492			6
2025.12.11	09:13:01.126	0.93488	0.93494			6
2025.12.11	09:13:01.502	0.93489	0.93495			6
2025.12.11	09:13:03.581		0.93494			4
2025.12.11	09:13:03.925	0.93490	0.93495			6
2025.12.11	09:13:04.870	0.93489				2
2025.12.11	09:13:09.767		0.93494			4
2025.12.11	09:13:10.106	0.93487	0.93493			6
2025.12.11	09:13:10.482	0.93488	0.93494			6
2025.12.11	09:13:10.837	0.93487	0.93493			6
2025.12.11	09:13:11.162	0.93486				2
2025.12.11	09:13:12.415		0.93492			4
2025.12.11	09:13:15.295	0.93485				2
2025.12.11	09:13:15.832	0.93486				2
2025.12.11	09:13:19.412	0.93487	0.93493			6
2025.12.11	09:13:20.312		0.93492			4
2025.12.11	09:13:21.576		0.93493			4
2025.12.11	09:13:30.059		0.93492			4
2025.12.11	09:13:30.447		0.93493			4
2025.12.11	09:13:41.491		0.93494			4
2025.12.11	09:13:41.800		0.93492			4
2025.12.11	09:13:42.111		0.93494			4
2025.12.11	09:13:48.867		0.93493			4
2025.12.11	09:13:54.157		0.93494			4
2025.12.11	09:13:54.762	0.93488				2
2025.12.11	09:13:55.717	0.93487	0.93493			6
2025.12.11	09:14:00.379	0.93487	0.93494			6
2025.12.11	09:14:04.619	0.93488	0.93493			6
2025.12.11	09:14:05.133	0.93487	0.93492			6
2025.12.11	09:14:06.359	0.93486	0.93493			6
2025.12.11	09:14:06.678		0.93492			4
2025.12.11	09:14:08.786	0.93484	0.93490			6
2025.12.11	09:14:09.682	0.93483				2
2025.12.11	09:14:10.472		0.93489			4
2025.12.11	09:14:11.966	0.93482	0.93488			6
2025.12.11	09:14:14.714	0.93481	0.93487			6
2025.12.11	09:14:15.290	0.93482	0.93488			6
2025.12.11	09:14:18.738	0.93481	0.93487			6
2025.12.11	09:14:25.050	0.93482	0.93488			6
2025.12.11	09:14:25.696		0.93487			4
2025.12.11	09:14:26.583	0.93481	0.93486			6
2025.12.11	09:14:29.391	0.93480				2
2025.12.11	09:14:36.784		0.93485			4
2025.12.11	09:14:41.321		0.93486			4
2025.12.11	09:14:41.993	0.93478	0.93484			6
2025.12.11	09:14:42.380	0.93477				2
2025.12.11	09:14:43.233		0.93483			4
2025.12.11	09:14:51.408	0.93478	0.93484			6
2025.12.11	09:14:55.316		0.93483			4
2025.12.11	09:15:00.305	0.93480	0.93485			6
2025.12.11	09:15:01.795	0.93479	0.93484			6
2025.12.11	09:15:03.054	0.93480	0.93485			6
2025.12.11	09:15:03.699	0.93479	0.93484			6
2025.12.11	09:15:07.718	0.93480	0.93486			6
2025.12.11	09:15:23.205	0.93482	0.93487			6
2025.12.11	09:15:29.713	0.93483	0.93488			6
2025.12.11	09:15:30.339	0.93482	0.93487			6
2025.12.11	09:15:42.904	0.93480	0.93485			6
2025.12.11	09:15:43.208	0.93481	0.93486			6
2025.12.11	09:15:44.588		0.93487			4
2025.12.11	09:15:46.204	0.93482	0.93488			6
2025.12.11	09:15:46.570	0.93483				2
2025.12.11	09:15:48.852	0.93482				2
2025.12.11	09:15:49.577		0.93487			4
2025.12.11	09:15:52.723	0.93480				2
2025.12.11	09:15:54.383	0.93481	0.93486			6
2025.12.11	09:15:55.318	0.93482	0.93487			6
2025.12.11	09:15:57.193	0.93481				2
2025.12.11	09:16:00.375	0.93481				2
2025.12.11	09:16:00.933	0.93480	0.93486			6
2025.12.11	09:16:03.634	0.93479				2
2025.12.11	09:16:04.324		0.93485			4
2025.12.11	09:16:05.833	0.93478	0.93484			6
2025.12.11	09:16:07.533	0.93477				2
2025.12.11	09:16:07.842	0.93478				2
2025.12.11	09:16:09.945	0.93477				2
2025.12.11	09:16:13.001	0.93478				2
2025.12.11	09:16:17.540		0.93485			4
2025.12.11	09:16:18.291	0.93476	0.93482			6
2025.12.11	09:16:20.581		0.93480			4
2025.12.11	09:16:21.192	0.93475				2
2025.12.11	09:16:23.434	0.93474				2
2025.12.11	09:16:25.397	0.93473				2
2025.12.11	09:16:26.516	0.93476	0.93481			6
2025.12.11	09:16:27.385	0.93478	0.93483			6
2025.12.11	09:16:30.455		0.93484			4
2025.12.11	09:16:31.524	0.93479				2
2025.12.11	09:16:34.232		0.93485			4
2025.12.11	09:16:35.669		0.93486			4
2025.12.11	09:16:35.981	0.93478	0.93485			6
2025.12.11	09:16:37.659	0.93479				2
2025.12.11	09:16:40.823	0.93480				2
2025.12.11	09:16:41.155	0.93481	0.93488			6
2025.12.11	09:16:42.153		0.93487			4
2025.12.11	09:16:43.458	0.93482	0.93488			6
2025.12.11	09:16:45.402	0.93483				2
2025.12.11	09:16:46.897	0.93482	0.93487			6
2025.12.11	09:16:47.289	0.93481				2
2025.12.11	09:16:48.577	0.93482	0.93488			6
2025.12.11	09:16:48.939	0.93484	0.93489			6
2025.12.11	09:16:49.291	0.93483				2
2025.12.11	09:16:50.001	0.93484	0.93490			6
2025.12.11	09:16:50.324		0.93489			4
2025.12.11	09:16:50.902		0.93488			4
2025.12.11	09:16:52.714	0.93482				2
2025.12.11	09:16:56.347	0.93481	0.93487			6
2025.12.11	09:17:00.959	0.93482	0.93488			6
2025.12.11	09:17:01.272	0.93484	0.93490			6
2025.12.11	09:17:01.580	0.93486				2
2025.12.11	09:17:02.393	0.93483				2
2025.12.11	09:17:05.900	0.93485	0.93491			6
2025.12.11	09:17:06.218	0.93484	0.93490			6
2025.12.11	09:17:06.600	0.93483				2
2025.12.11	09:17:07.099	0.93484				2
2025.12.11	09:17:07.882	0.93485				2
2025.12.11	09:17:08.188	0.93484	0.93489			6
2025.12.11	09:17:10.097	0.93483				2
2025.12.11	09:17:10.443	0.93482	0.93488			6
2025.12.11	09:17:14.469	0.93483	0.93489			6
2025.12.11	09:17:17.361	0.93485	0.93491			6
2025.12.11	09:17:24.807	0.93482	0.93489			6
2025.12.11	09:17:26.523		0.93488			4
2025.12.11	09:17:26.831	0.93481	0.93487			6
2025.12.11	09:17:27.612	0.93482				2
2025.12.11	09:17:38.653	0.93481				2
2025.12.11	09:17:41.212	0.93482				2
2025.12.11	09:17:50.764	0.93480	0.93486			6
2025.12.11	09:17:51.407	0.93479				2
2025.12.11	09:17:54.065	0.93482	0.93488			6
2025.12.11	09:17:54.374	0.93486	0.93492			6
2025.12.11	09:17:54.681	0.93485	0.93491			6
2025.12.11	09:17:55.715	0.93486				2
2025.12.11	09:17:57.424	0.93485	0.93490			6
2025.12.11	09:17:59.694		0.93491			4
2025.12.11	09:18:00.106	0.93486	0.93492			6
2025.12.11	09:18:01.424		0.93493			4
2025.12.11	09:18:04.372	0.93489	0.93495			6
2025.12.11	09:18:06.862	0.93490	0.93496			6
2025.12.11	09:18:07.983	0.93488	0.93494			6
2025.12.11	09:18:10.196		0.93495			4
2025.12.11	09:18:10.842	0.93489	0.93494			6
2025.12.11	09:18:15.269		0.93495			4
2025.12.11	09:18:15.644		0.93494			4
2025.12.11	09:18:16.608	0.93488				2
2025.12.11	09:18:17.971	0.93489	0.93495			6
2025.12.11	09:18:24.200	0.93488	0.93494			6
2025.12.11	09:18:25.255		0.93493			4
2025.12.11	09:18:31.975	0.93486				2
2025.12.11	09:18:33.283	0.93487	0.93492			6
2025.12.11	09:18:43.083	0.93486				2
2025.12.11	09:18:44.496	0.93489	0.93494			6
2025.12.11	09:18:44.812	0.93488				2
2025.12.11	09:18:46.154	0.93489	0.93495			6
2025.12.11	09:18:48.177		0.93494			4
2025.12.11	09:18:51.598	0.93488	0.93493			6
2025.12.11	09:18:53.467	0.93487				2
2025.12.11	09:18:54.613	0.93488				2
2025.12.11	09:19:00.606	0.93488				2
2025.12.11	09:19:02.130	0.93487	0.93492			6
2025.12.11	09:19:02.441	0.93486	0.93491			6
2025.12.11	09:19:06.085		0.93492			4
2025.12.11	09:19:06.539	0.93485				2
2025.12.11	09:19:08.780	0.93486	0.93491			6
2025.12.11	09:19:09.129		0.93493			4
2025.12.11	09:19:10.770	0.93485	0.93491			6
2025.12.11	09:19:11.456	0.93486	0.93492			6
2025.12.11	09:19:16.796		0.93493			4
2025.12.11	09:19:23.324		0.93492			4
2025.12.11	09:19:26.308		0.93491			4
2025.12.11	09:19:27.350	0.93485	0.93490			6
2025.12.11	09:19:27.673		0.93491			4
2025.12.11	09:19:45.911		0.93490			4
2025.12.11	09:19:47.533	0.93484	0.93491			6
2025.12.11	09:19:47.854		0.93490			4
2025.12.11	09:19:48.629		0.93491			4
2025.12.11	09:19:57.605	0.93485				2
2025.12.11	09:19:57.961		0.93490			4
2025.12.11	09:19:59.060	0.93484				2
2025.12.11	09:20:00.535	0.93485				2
2025.12.11	09:20:00.841		0.93491			4
2025.12.11	09:20:01.279	0.93482	0.93488			6
2025.12.11	09:20:02.585		0.93489			4
2025.12.11	09:20:03.994		0.93488			4
2025.12.11	09:20:11.719	0.93481	0.93487			6
2025.12.11	09:20:12.032		0.93488			4
2025.12.11	09:20:13.901		0.93487			4
2025.12.11	09:20:16.584		0.93486			4
2025.12.11	09:20:20.329	0.93480				2
2025.12.11	09:20:21.471	0.93479	0.93485			6
2025.12.11	09:20:21.846	0.93478	0.93486			6
2025.12.11	09:20:22.239	0.93477	0.93484			6
2025.12.11	09:20:23.302		0.93483			4
2025.12.11	09:20:32.997	0.93479	0.93486			6
2025.12.11	09:20:33.299		0.93487			4
2025.12.11	09:20:34.284		0.93486			4
2025.12.11	09:20:36.984	0.93480	0.93487			6
2025.12.11	09:20:43.707	0.93479	0.93486			6
2025.12.11	09:20:45.704	0.93480	0.93488			6
2025.12.11	09:20:47.027	0.93481	0.93489			6
2025.12.11	09:20:47.455	0.93483				2
2025.12.11	09:20:56.936	0.93485	0.93493			6
2025.12.11	09:20:57.242	0.93483	0.93491			6
2025.12.11	09:20:58.101	0.93486	0.93495			6
2025.12.11	09:20:59.040	0.93487				2
2025.12.11	09:20:59.960	0.93489	0.93497			6
2025.12.11	09:21:00.289	0.93490				2
2025.12.11	09:21:00.599	0.93488				2
2025.12.11	09:21:00.925	0.93490				2
2025.12.11	09:21:01.827	0.93488				2
2025.12.11	09:21:03.933	0.93487				2
2025.12.11	09:21:07.110	0.93488	0.93496			6
2025.12.11	09:21:11.719	0.93489	0.93497			6
2025.12.11	09:21:12.416	0.93488				2
2025.12.11	09:21:16.415		0.93495			4
2025.12.11	09:21:20.412		0.93496			4
2025.12.11	09:21:21.050	0.93491	0.93497			6
2025.12.11	09:21:21.358		0.93494			4
2025.12.11	09:21:24.352		0.93498			4
2025.12.11	09:21:25.560	0.93492				2
2025.12.11	09:21:27.219	0.93493	0.93500			6
2025.12.11	09:21:27.971	0.93492	0.93499			6
2025.12.11	09:21:30.903	0.93493	0.93500			6
2025.12.11	09:21:31.533		0.93499			4
2025.12.11	09:21:31.872		0.93500			4
2025.12.11	09:21:32.181		0.93501			4
2025.12.11	09:21:35.147		0.93500			4
2025.12.11	09:21:36.168	0.93494	0.93501			6
2025.12.11	09:21:40.674		0.93500			4
2025.12.11	09:21:42.730	0.93496	0.93504			6
2025.12.11	09:21:47.290	0.93497				2
2025.12.11	09:21:47.600	0.93496	0.93501			6
2025.12.11	09:21:48.465	0.93495				2
2025.12.11	09:21:53.348	0.93496				2
2025.12.11	09:21:54.821		0.93502			4
2025.12.11	09:21:57.139		0.93503			4
2025.12.11	09:21:57.589		0.93502			4
2025.12.11	09:22:00.375	0.93496				2
2025.12.11	09:22:00.900		0.93503			4
2025.12.11	09:22:01.346	0.93495	0.93501			6
2025.12.11	09:22:01.650	0.93496	0.93502			6
2025.12.11	09:22:02.396	0.93497				2
2025.12.11	09:22:04.030	0.93496				2
2025.12.11	09:22:09.934	0.93497	0.93503			6
2025.12.11	09:22:10.374	0.93494	0.93500			6
2025.12.11	09:22:10.683		0.93499			4
2025.12.11	09:22:11.010	0.93493				2
2025.12.11	09:22:13.083		0.93500			4
2025.12.11	09:22:13.614	0.93494	0.93501			6
2025.12.11	09:22:14.380		0.93500			4
2025.12.11	09:22:16.485		0.93501			4
2025.12.11	09:22:16.801	0.93493	0.93500			6
2025.12.11	09:22:17.245	0.93494				2
2025.12.11	09:22:18.208	0.93493	0.93499			6
2025.12.11	09:22:19.505	0.93494	0.93500			6
2025.12.11	09:22:22.320		0.93499			4
2025.12.11	09:22:22.642		0.93500			4
2025.12.11	09:22:22.962	0.93495	0.93501			6
2025.12.11	09:22:24.167	0.93497	0.93502			6
2025.12.11	09:22:27.377	0.93496				2
2025.12.11	09:22:31.417		0.93501			4
2025.12.11	09:22:33.355		0.93502			4
2025.12.11	09:22:34.602	0.93497				2
2025.12.11	09:22:35.401	0.93496	0.93503			6
2025.12.11	09:22:39.496	0.93497	0.93502			6
2025.12.11	09:22:41.082	0.93496	0.93501			6
2025.12.11	09:22:41.388		0.93502			4
2025.12.11	09:22:41.743	0.93497				2
2025.12.11	09:22:42.047	0.93496				2
2025.12.11	09:22:43.031	0.93498	0.93503			6
2025.12.11	09:22:44.730	0.93497				2
2025.12.11	09:22:45.445	0.93496	0.93502			6
2025.12.11	09:22:47.287	0.93497				2
2025.12.11	09:22:51.664	0.93496				2
2025.12.11	09:22:55.445		0.93500			4
2025.12.11	09:23:00.059	0.93496				2
2025.12.11	09:23:01.393	0.93494	0.93499			6
2025.12.11	09:23:02.040		0.93498			4
2025.12.11	09:23:03.691	0.93492	0.93497			6
2025.12.11	09:23:04.317	0.93489	0.93493			6
2025.12.11	09:23:04.619	0.93490	0.93496			6
2025.12.11	09:23:05.573	0.93491				2
2025.12.11	09:23:06.042		0.93497			4
2025.12.11	09:23:08.315	0.93490				2
2025.12.11	09:23:09.131	0.93492				2
2025.12.11	09:23:14.269	0.93491				2
2025.12.11	09:23:15.076	0.93494	0.93500			6
2025.12.11	09:23:16.335	0.93495	0.93501			6
2025.12.11	09:23:30.403		0.93500			4
2025.12.11	09:23:30.718	0.93496	0.93501			6
2025.12.11	09:23:31.034	0.93494	0.93499			6
2025.12.11	09:23:31.574	0.93495				2
2025.12.11	09:23:31.880		0.93500			4
2025.12.11	09:23:32.200	0.93494				2
2025.12.11	09:23:39.049	0.93493	0.93499			6
2025.12.11	09:23:43.738	0.93494	0.93500			6
2025.12.11	09:23:44.684		0.93499			4
2025.12.11	09:23:46.390	0.93492	0.93497			6
2025.12.11	09:23:46.705	0.93493	0.93498			6
2025.12.11	09:23:47.510		0.93499			4
2025.12.11	09:23:48.460	0.93492				2
2025.12.11	09:23:49.444	0.93493				2
2025.12.11	09:23:50.648	0.93494				2
2025.12.11	09:23:52.122	0.93493				2
2025.12.11	09:23:54.316		0.93498			4
2025.12.11	09:23:57.362	0.93495	0.93500			6
2025.12.11	09:24:00.505	0.93494				2
2025.12.11	09:24:01.374	0.93491	0.93497			6
2025.12.11	09:24:01.686	0.93492				2
2025.12.11	09:24:02.371	0.93490	0.93496			6
2025.12.11	09:24:02.684	0.93492	0.93497			6
2025.12.11	09:24:10.398		0.93496			4
2025.12.11	09:24:13.474	0.93493	0.93497			6
2025.12.11	09:24:15.767	0.93492	0.93496			6
2025.12.11	09:24:17.023	0.93491	0.93494			6
2025.12.11	09:24:17.329		0.93496			4
2025.12.11	09:24:18.285	0.93490				2
2025.12.11	09:24:24.863	0.93489				2
2025.12.11	09:24:25.476	0.93490				2
2025.12.11	09:24:25.945	0.93491				2
2025.12.11	09:24:26.258	0.93495	0.93500			6
2025.12.11	09:24:26.679		0.93501			4
2025.12.11	09:24:34.470	0.93494				2
2025.12.11	09:24:36.015	0.93495				2
2025.12.11	09:24:37.731	0.93496				2
2025.12.11	09:24:38.069	0.93495				2
2025.12.11	09:24:49.275	0.93494				2
2025.12.11	09:24:50.596		0.93500			4
2025.12.11	09:24:53.576	0.93495				2
2025.12.11	09:24:54.172	0.93494	0.93499			6
2025.12.11	09:24:56.646	0.93495				2
2025.12.11	09:24:56.957	0.93496				2
2025.12.11	09:24:58.664		0.93500			4
2025.12.11	09:24:59.404		0.93499			4
2025.12.11	09:25:00.469	0.93495	0.93500			6
2025.12.11	09:25:00.771		0.93503			4
2025.12.11	09:25:01.364	0.93497				2
2025.12.11	09:25:01.679		0.93504			4
2025.12.11	09:25:02.045		0.93503			4
2025.12.11	09:25:02.458	0.93496	0.93502			6
2025.12.11	09:25:02.959	0.93495	0.93501			6
2025.12.11	09:25:04.836	0.93496	0.93502			6
2025.12.11	09:25:09.781		0.93503			4
2025.12.11	09:25:11.065	0.93497				2
2025.12.11	09:25:12.559	0.93496				2
2025.12.11	09:25:16.144		0.93502			4
2025.12.11	09:25:17.506		0.93503			4
2025.12.11	09:25:20.942	0.93498	0.93504			6
2025.12.11	09:25:21.971	0.93497	0.93503			6
2025.12.11	09:25:22.298	0.93496				2
2025.12.11	09:25:26.216	0.93497				2
2025.12.11	09:25:26.528	0.93496				2
2025.12.11	09:25:27.208	0.93498	0.93505			6
2025.12.11	09:25:30.373	0.93499	0.93507			6
2025.12.11	09:25:30.888		0.93504			4
2025.12.11	09:25:40.668		0.93503			4
2025.12.11	09:25:41.563		0.93504			4
2025.12.11	09:25:43.040		0.93506			4
2025.12.11	09:25:48.577	0.93498				2
2025.12.11	09:25:50.968	0.93496	0.93503			6
2025.12.11	09:25:53.613		0.93502			4
2025.12.11	09:25:55.284	0.93495	0.93501			6
2025.12.11	09:25:56.504	0.93494				2
2025.12.11	09:26:00.679	0.93494				2
2025.12.11	09:26:03.194		0.93499			4
2025.12.11	09:26:03.521	0.93493				2
2025.12.11	09:26:09.972	0.93495	0.93500			6
2025.12.11	09:26:10.779		0.93501			4
2025.12.11	09:26:14.917	0.93494	0.93500			6
2025.12.11	09:26:15.219		0.93499			4
2025.12.11	09:26:15.597	0.93495	0.93500			6
2025.12.11	09:26:15.900		0.93501			4
2025.12.11	09:26:18.922		0.93502			4
2025.12.11	09:26:24.975	0.93496				2
2025.12.11	09:26:26.610	0.93495				2
2025.12.11	09:26:28.245		0.93501			4
2025.12.11	09:26:29.525	0.93494	0.93500			6
2025.12.11	09:26:30.337	0.93495				2
2025.12.11	09:26:32.180	0.93497	0.93502			6
2025.12.11	09:26:35.111	0.93496				2
2025.12.11	09:26:35.464	0.93497	0.93503			6
2025.12.11	09:26:36.964	0.93498	0.93504			6
2025.12.11	09:26:37.564		0.93503			4
2025.12.11	09:26:38.443	0.93499	0.93504			6
2025.12.11	09:26:41.972	0.93498				2
2025.12.11	09:26:42.360		0.93503			4
2025.12.11	09:26:43.460		0.93504			4
2025.12.11	09:26:45.880		0.93503			4
2025.12.11	09:26:50.446	0.93499	0.93504			6
2025.12.11	09:26:53.296	0.93498	0.93503			6
2025.12.11	09:26:54.736	0.93494	0.93501			6
2025.12.11	09:26:55.042	0.93496				2
2025.12.11	09:26:58.976		0.93500			4
2025.12.11	09:26:59.738		0.93501			4
2025.12.11	09:27:00.226	0.93495				2
2025.12.11	09:27:00.749		0.93500			4
2025.12.11	09:27:09.357	0.93494	0.93499			6
2025.12.11	09:27:11.612		0.93497			4
2025.12.11	09:27:12.233	0.93491				2
2025.12.11	09:27:12.978	0.93494	0.93499			6
2025.12.11	09:27:15.292	0.93492	0.93497			6
2025.12.11	09:27:20.574	0.93489	0.93495			6
2025.12.11	09:27:25.049	0.93490				2
2025.12.11	09:27:27.375	0.93489	0.93494			6
2025.12.11	09:27:29.101		0.93495			4
2025.12.11	09:27:31.938		0.93494			4
2025.12.11	09:27:32.249		0.93495			4
2025.12.11	09:27:39.171		0.93494			4
2025.12.11	09:27:40.005	0.93490	0.93497			6
2025.12.11	09:27:43.858	0.93491	0.93496			6
2025.12.11	09:27:47.616	0.93490	0.93497			6
2025.12.11	09:27:48.425	0.93492				2
2025.12.11	09:27:50.967	0.93491				2
2025.12.11	09:27:52.593	0.93492				2
2025.12.11	09:27:53.397	0.93491				2
2025.12.11	09:27:54.663	0.93490				2
2025.12.11	09:27:56.900	0.93491	0.93498			6
2025.12.11	09:27:58.694	0.93492				2
2025.12.11	09:27:59.140	0.93491	0.93499			6
2025.12.11	09:27:59.577	0.93492				2
2025.12.11	09:28:00.055	0.93492				2
2025.12.11	09:28:03.229	0.93493				2
2025.12.11	09:28:03.543	0.93494	0.93501			6
2025.12.11	09:28:03.861		0.93499			4
2025.12.11	09:28:04.786	0.93493				2
2025.12.11	09:28:05.439		0.93500			4
2025.12.11	09:28:09.079	0.93494				2
2025.12.11	09:28:10.953	0.93493				2
2025.12.11	09:28:11.266		0.93499			4
2025.12.11	09:28:13.239	0.93494				2
2025.12.11	09:28:14.901	0.93493				2
2025.12.11	09:28:16.488	0.93494				2
2025.12.11	09:28:17.635	0.93493				2
2025.12.11	09:28:26.951	0.93492	0.93498			6
2025.12.11	09:28:27.304	0.93493				2
2025.12.11	09:28:27.619	0.93494	0.93500			6
2025.12.11	09:28:36.910	0.93495	0.93501			6
2025.12.11	09:28:37.426		0.93500			4
2025.12.11	09:28:39.016	0.93494				2
2025.12.11	09:28:39.337	0.93495				2
2025.12.11	09:28:44.807	0.93496	0.93501			6
2025.12.11	09:28:47.576	0.93497				2
2025.12.11	09:28:51.149		0.93502			4
2025.12.11	09:28:54.971		0.93503			4
2025.12.11	09:28:55.654	0.93496				2
2025.12.11	09:28:55.995	0.93497				2
2025.12.11	09:28:56.464	0.93496	0.93502			6
2025.12.11	09:29:00.511	0.93497	0.93503			6
2025.12.11	09:29:05.361		0.93501			4
2025.12.11	09:29:10.087		0.93502			4
2025.12.11	09:29:14.538	0.93498				2
2025.12.11	09:29:15.727	0.93497				2
2025.12.11	09:29:16.545	0.93498				2
2025.12.11	09:29:18.809	0.93497				2
2025.12.11	09:29:20.527		0.93501			4
2025.12.11	09:29:23.175		0.93503			4
2025.12.11	09:29:30.881		0.93504			4
2025.12.11	09:29:35.900	0.93498	0.93505			6
2025.12.11	09:29:38.254		0.93504			4
2025.12.11	09:29:40.784	0.93497				2
2025.12.11	09:29:45.176	0.93498				2
2025.12.11	09:29:45.920	0.93499	0.93506			6
2025.12.11	09:29:46.523	0.93500	0.93505			6
2025.12.11	09:29:48.377		0.93506			4
2025.12.11	09:29:50.407		0.93507			4
2025.12.11	09:29:54.109		0.93508			4
2025.12.11	09:29:54.846		0.93507			4
2025.12.11	09:30:00.298	0.93503	0.93510			6
2025.12.11	09:30:00.601	0.93504	0.93511			6
2025.12.11	09:30:00.968	0.93509	0.93515			6
