<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	08:31:55.222	0.92852	0.92860			6
2025.12.24	08:31:55.544		0.92861			4
2025.12.24	08:32:00.876	0.92852				2
2025.12.24	08:32:03.610	0.92853				2
2025.12.24	08:32:08.422	0.92850	0.92860			6
2025.12.24	08:32:19.520	0.92851				2
2025.12.24	08:32:26.921	0.92850				2
2025.12.24	08:32:31.032	0.92852	0.92861			6
2025.12.24	08:32:36.770	0.92851				2
2025.12.24	08:32:40.269	0.92852				2
2025.12.24	08:32:41.333		0.92862			4
2025.12.24	08:32:59.120	0.92853				2
2025.12.24	08:33:00.113	0.92853				2
2025.12.24	08:33:08.956		0.92861			4
2025.12.24	08:33:11.341		0.92862			4
2025.12.24	08:33:19.341	0.92852	0.92860			6
2025.12.24	08:33:20.344		0.92861			4
2025.12.24	08:33:29.345	0.92853				2
2025.12.24	08:33:29.670	0.92852				2
2025.12.24	08:33:33.006		0.92860			4
2025.12.24	08:33:33.444	0.92854	0.92862			6
2025.12.24	08:33:39.466	0.92852	0.92860			6
2025.12.24	08:33:40.049	0.92850	0.92861			6
2025.12.24	08:33:43.486	0.92851				2
2025.12.24	08:33:47.568	0.92854	0.92864			6
2025.12.24	08:33:48.046	0.92853				2
2025.12.24	08:33:49.429	0.92854	0.92863			6
2025.12.24	08:33:51.258		0.92864			4
2025.12.24	08:34:00.267	0.92854				2
2025.12.24	08:34:02.448	0.92853				2
2025.12.24	08:34:03.582	0.92851	0.92862			6
2025.12.24	08:34:20.353		0.92861			4
2025.12.24	08:34:21.402	0.92850				2
2025.12.24	08:34:22.180		0.92862			4
2025.12.24	08:34:27.299	0.92852				2
2025.12.24	08:34:32.975	0.92851				2
2025.12.24	08:34:33.750		0.92861			4
2025.12.24	08:34:50.191	0.92850				2
2025.12.24	08:35:00.415	0.92851				2
2025.12.24	08:35:05.180	0.92850				2
2025.12.24	08:35:07.267		0.92860			4
2025.12.24	08:35:09.662	0.92851	0.92861			6
2025.12.24	08:35:10.089		0.92860			4
2025.12.24	08:35:15.776		0.92861			4
2025.12.24	08:35:18.156	0.92850				2
2025.12.24	08:35:20.659		0.92860			4
2025.12.24	08:35:30.351	0.92851				2
2025.12.24	08:35:40.382		0.92858			4
2025.12.24	08:35:41.757		0.92860			4
2025.12.24	08:35:47.526		0.92859			4
2025.12.24	08:35:51.129	0.92850				2
2025.12.24	08:35:55.445	0.92853	0.92861			6
2025.12.24	08:36:00.422	0.92853				2
2025.12.24	08:36:02.088		0.92860			4
2025.12.24	08:36:04.926	0.92854	0.92861			6
2025.12.24	08:36:07.335	0.92855				2
2025.12.24	08:36:08.034	0.92854				2
2025.12.24	08:36:13.102	0.92853				2
2025.12.24	08:36:13.529	0.92854				2
2025.12.24	08:36:14.398	0.92853				2
2025.12.24	08:36:21.550	0.92850	0.92858			6
2025.12.24	08:36:24.425	0.92852	0.92860			6
2025.12.24	08:36:25.935		0.92861			4
2025.12.24	08:36:27.489	0.92850	0.92858			6
2025.12.24	08:36:35.743	0.92849				2
2025.12.24	08:36:41.487	0.92850				2
2025.12.24	08:36:43.851	0.92849				2
2025.12.24	08:36:48.184	0.92850				2
2025.12.24	08:37:03.557	0.92850				2
2025.12.24	08:37:07.408	0.92849				2
2025.12.24	08:37:11.522		0.92857			4
2025.12.24	08:37:21.392	0.92848	0.92858			6
2025.12.24	08:37:24.504	0.92849	0.92857			6
2025.12.24	08:37:26.527		0.92858			4
2025.12.24	08:37:27.448	0.92848				2
2025.12.24	08:37:27.967		0.92857			4
2025.12.24	08:37:30.142		0.92859			4
2025.12.24	08:37:31.176		0.92857			4
2025.12.24	08:37:37.961	0.92850	0.92858			6
2025.12.24	08:37:38.278	0.92847	0.92855			6
2025.12.24	08:37:39.268		0.92854			4
2025.12.24	08:37:44.447	0.92846				2
2025.12.24	08:37:50.938	0.92847				2
2025.12.24	08:37:52.906	0.92844	0.92852			6
2025.12.24	08:37:54.705	0.92845				2
2025.12.24	08:37:58.651		0.92855			4
2025.12.24	08:37:59.572		0.92852			4
2025.12.24	08:38:03.840	0.92845				2
2025.12.24	08:38:25.158	0.92846				2
2025.12.24	08:38:31.857	0.92845				2
2025.12.24	08:38:36.053	0.92844				2
2025.12.24	08:38:36.412		0.92851			4
2025.12.24	08:38:44.968	0.92843	0.92852			6
2025.12.24	08:38:45.649	0.92844				2
2025.12.24	08:38:46.200	0.92843	0.92851			6
2025.12.24	08:38:47.443		0.92852			4
2025.12.24	08:38:47.759	0.92844				2
2025.12.24	08:38:55.739	0.92843				2
2025.12.24	08:39:06.252	0.92843				2
2025.12.24	08:39:11.017	0.92844				2
2025.12.24	08:39:15.879	0.92843				2
2025.12.24	08:39:17.719	0.92842	0.92851			6
2025.12.24	08:39:24.362		0.92850			4
2025.12.24	08:39:30.403	0.92841				2
2025.12.24	08:39:34.777	0.92843				2
2025.12.24	08:39:35.123		0.92851			4
2025.12.24	08:39:36.320		0.92852			4
2025.12.24	08:39:37.786		0.92851			4
2025.12.24	08:39:38.784		0.92852			4
2025.12.24	08:39:41.304		0.92851			4
2025.12.24	08:39:41.938		0.92852			4
2025.12.24	08:39:46.220		0.92851			4
2025.12.24	08:39:53.372	0.92842	0.92850			6
2025.12.24	08:39:54.011	0.92843				2
2025.12.24	08:39:58.121		0.92851			4
2025.12.24	08:40:04.581	0.92842	0.92850			6
2025.12.24	08:40:31.596	0.92844				2
2025.12.24	08:40:32.190		0.92851			4
2025.12.24	08:40:35.828		0.92853			4
2025.12.24	08:40:40.503	0.92842	0.92851			6
2025.12.24	08:40:40.828	0.92841	0.92849			6
2025.12.24	08:40:41.684	0.92842	0.92850			6
2025.12.24	08:40:43.147	0.92843	0.92853			6
2025.12.24	08:40:44.494	0.92844				2
2025.12.24	08:40:44.851	0.92842	0.92850			6
2025.12.24	08:40:45.644		0.92851			4
2025.12.24	08:40:51.051		0.92852			4
2025.12.24	08:40:51.374	0.92841				2
2025.12.24	08:40:56.996		0.92851			4
2025.12.24	08:40:57.999		0.92850			4
2025.12.24	08:41:00.143	0.92841				2
2025.12.24	08:41:04.148	0.92843	0.92852			6
2025.12.24	08:41:05.783	0.92842				2
2025.12.24	08:41:06.149	0.92843				2
2025.12.24	08:41:19.739		0.92853			4
2025.12.24	08:41:25.514	0.92842	0.92852			6
2025.12.24	08:41:25.820	0.92843	0.92853			6
2025.12.24	08:41:26.130	0.92844	0.92854			6
2025.12.24	08:41:28.406	0.92842	0.92852			6
2025.12.24	08:41:28.719	0.92843	0.92853			6
2025.12.24	08:41:29.951		0.92854			4
2025.12.24	08:41:31.805	0.92842	0.92852			6
2025.12.24	08:41:46.729		0.92853			4
2025.12.24	08:41:51.150		0.92852			4
2025.12.24	08:41:51.966	0.92843	0.92853			6
2025.12.24	08:41:58.111	0.92848	0.92857			6
2025.12.24	08:41:58.433	0.92850	0.92858			6
2025.12.24	08:41:59.460		0.92859			4
2025.12.24	08:41:59.761	0.92848	0.92858			6
2025.12.24	08:42:00.590	0.92848				2
2025.12.24	08:42:07.691		0.92857			4
2025.12.24	08:42:12.373	0.92845	0.92853			6
2025.12.24	08:42:13.510		0.92854			4
2025.12.24	08:42:21.667		0.92856			4
2025.12.24	08:42:25.390		0.92855			4
2025.12.24	08:42:26.664	0.92846				2
2025.12.24	08:42:32.751	0.92845				2
2025.12.24	08:42:34.438	0.92846				2
2025.12.24	08:42:35.715	0.92845				2
2025.12.24	08:42:53.243	0.92848	0.92858			6
2025.12.24	08:42:54.432	0.92846	0.92856			6
2025.12.24	08:42:57.985		0.92857			4
2025.12.24	08:42:59.145		0.92856			4
2025.12.24	08:43:00.323	0.92846				2
2025.12.24	08:43:03.828	0.92845	0.92855			6
2025.12.24	08:43:06.070	0.92844	0.92854			6
2025.12.24	08:43:10.854	0.92843				2
2025.12.24	08:43:18.456		0.92853			4
2025.12.24	08:43:21.862	0.92842				2
2025.12.24	08:43:22.848	0.92841	0.92852			6
2025.12.24	08:43:28.268	0.92842				2
2025.12.24	08:43:46.448		0.92853			4
2025.12.24	08:43:53.354	0.92845	0.92856			6
2025.12.24	08:44:00.030	0.92846				2
2025.12.24	08:44:03.511		0.92857			4
2025.12.24	08:44:09.622	0.92848				2
2025.12.24	08:44:10.002	0.92846	0.92856			6
2025.12.24	08:44:12.276		0.92855			4
2025.12.24	08:44:17.238	0.92847				2
2025.12.24	08:44:23.099	0.92846	0.92856			6
2025.12.24	08:44:24.769		0.92855			4
2025.12.24	08:44:25.073	0.92845	0.92854			6
2025.12.24	08:44:27.956	0.92846	0.92855			6
2025.12.24	08:44:31.774		0.92854			4
2025.12.24	08:44:34.328	0.92848	0.92857			6
2025.12.24	08:44:45.685	0.92847				2
2025.12.24	08:44:50.280		0.92854			4
2025.12.24	08:44:55.176		0.92856			4
2025.12.24	08:44:55.495	0.92848	0.92857			6
2025.12.24	08:44:56.998	0.92846	0.92854			6
2025.12.24	08:44:59.036	0.92848	0.92856			6
2025.12.24	08:45:00.423	0.92850	0.92859			6
2025.12.24	08:45:01.173	0.92851				2
2025.12.24	08:45:02.605	0.92850				2
2025.12.24	08:45:07.853	0.92851				2
2025.12.24	08:45:09.157	0.92850	0.92858			6
2025.12.24	08:45:16.841	0.92849	0.92859			6
2025.12.24	08:45:17.413	0.92850	0.92858			6
2025.12.24	08:45:17.939	0.92849	0.92859			6
2025.12.24	08:45:19.300	0.92851	0.92857			6
2025.12.24	08:45:19.607		0.92858			4
2025.12.24	08:45:20.593	0.92852				2
2025.12.24	08:45:21.189		0.92861			4
2025.12.24	08:45:21.684	0.92851	0.92860			6
2025.12.24	08:45:26.312		0.92861			4
2025.12.24	08:45:27.277		0.92860			4
2025.12.24	08:45:29.840		0.92861			4
2025.12.24	08:45:37.146		0.92860			4
2025.12.24	08:45:39.170	0.92852	0.92861			6
2025.12.24	08:45:49.802	0.92851	0.92860			6
2025.12.24	08:45:53.994	0.92847	0.92855			6
2025.12.24	08:46:00.607	0.92847				2
2025.12.24	08:46:09.307		0.92856			4
2025.12.24	08:46:14.680	0.92848				2
2025.12.24	08:46:14.994	0.92847	0.92855			6
2025.12.24	08:46:18.943	0.92846				2
2025.12.24	08:46:20.543	0.92848	0.92857			6
2025.12.24	08:46:24.799	0.92847	0.92855			6
2025.12.24	08:46:28.693	0.92849	0.92857			6
2025.12.24	08:46:29.310	0.92848	0.92855			6
2025.12.24	08:46:45.381	0.92847				2
2025.12.24	08:46:46.997	0.92846				2
2025.12.24	08:46:47.529	0.92852	0.92859			6
2025.12.24	08:46:48.939	0.92851				2
2025.12.24	08:46:50.013	0.92850	0.92858			6
2025.12.24	08:46:50.741		0.92857			4
2025.12.24	08:46:51.387		0.92858			4
2025.12.24	08:46:52.261	0.92848	0.92856			6
2025.12.24	08:46:52.580	0.92849	0.92857			6
2025.12.24	08:46:58.497		0.92856			4
2025.12.24	08:46:59.635	0.92848	0.92855			6
2025.12.24	08:47:00.396	0.92848				2
2025.12.24	08:47:07.547	0.92847	0.92854			6
2025.12.24	08:47:08.839	0.92851	0.92859			6
2025.12.24	08:47:09.147	0.92850	0.92857			6
2025.12.24	08:47:11.665	0.92849	0.92856			6
2025.12.24	08:47:12.178	0.92847	0.92854			6
2025.12.24	08:47:13.546	0.92852	0.92859			6
2025.12.24	08:47:14.210		0.92858			4
2025.12.24	08:47:17.298		0.92860			4
2025.12.24	08:47:18.447	0.92851	0.92859			6
2025.12.24	08:47:18.810		0.92858			4
2025.12.24	08:47:21.290		0.92857			4
2025.12.24	08:47:21.626		0.92858			4
2025.12.24	08:47:22.212	0.92849	0.92857			6
2025.12.24	08:47:23.952		0.92858			4
2025.12.24	08:47:24.650		0.92857			4
2025.12.24	08:47:26.144		0.92856			4
2025.12.24	08:47:29.658		0.92857			4
2025.12.24	08:47:32.931	0.92848				2
2025.12.24	08:47:33.473	0.92849				2
2025.12.24	08:47:39.004		0.92858			4
2025.12.24	08:47:39.439	0.92850	0.92857			6
2025.12.24	08:47:39.991	0.92849	0.92858			6
2025.12.24	08:47:42.373	0.92848	0.92857			6
2025.12.24	08:47:42.890		0.92856			4
2025.12.24	08:47:47.681	0.92847	0.92854			6
2025.12.24	08:47:48.994	0.92849	0.92857			6
2025.12.24	08:47:49.318		0.92858			4
2025.12.24	08:47:55.457		0.92857			4
2025.12.24	08:47:58.838		0.92859			4
2025.12.24	08:48:00.640	0.92849	0.92856			6
2025.12.24	08:48:06.031		0.92857			4
2025.12.24	08:48:08.732	0.92850				2
2025.12.24	08:48:11.800	0.92849	0.92859			6
2025.12.24	08:48:13.291		0.92858			4
2025.12.24	08:48:15.105		0.92857			4
2025.12.24	08:48:16.211	0.92848	0.92858			6
2025.12.24	08:48:26.461	0.92849	0.92859			6
2025.12.24	08:48:35.935	0.92848	0.92858			6
2025.12.24	08:48:36.269	0.92850	0.92859			6
2025.12.24	08:48:40.423	0.92851	0.92860			6
2025.12.24	08:48:41.854	0.92850	0.92858			6
2025.12.24	08:48:45.946		0.92859			4
2025.12.24	08:48:46.554		0.92858			4
2025.12.24	08:48:47.034	0.92848	0.92856			6
2025.12.24	08:48:47.655	0.92849	0.92857			6
2025.12.24	08:48:49.086	0.92851	0.92858			6
2025.12.24	08:48:52.854	0.92850	0.92857			6
2025.12.24	08:48:56.466	0.92852	0.92861			6
2025.12.24	08:49:00.525	0.92846	0.92854			6
2025.12.24	08:49:03.366		0.92853			4
2025.12.24	08:49:15.966		0.92854			4
2025.12.24	08:49:18.848	0.92847				2
2025.12.24	08:49:19.890		0.92855			4
2025.12.24	08:49:20.223		0.92854			4
2025.12.24	08:49:20.609	0.92846	0.92855			6
2025.12.24	08:49:22.426	0.92847				2
2025.12.24	08:49:32.208	0.92848	0.92856			6
2025.12.24	08:49:34.504		0.92857			4
2025.12.24	08:49:50.840		0.92855			4
2025.12.24	08:49:53.674		0.92856			4
2025.12.24	08:49:55.442	0.92846	0.92855			6
2025.12.24	08:50:00.044	0.92846				2
2025.12.24	08:50:00.550	0.92847	0.92856			6
2025.12.24	08:50:01.322		0.92855			4
2025.12.24	08:50:01.887	0.92845				2
2025.12.24	08:50:03.308		0.92853			4
2025.12.24	08:50:06.487		0.92854			4
2025.12.24	08:50:14.850	0.92846	0.92855			6
2025.12.24	08:50:18.988	0.92845	0.92852			6
2025.12.24	08:50:22.441		0.92851			4
2025.12.24	08:50:23.475		0.92852			4
2025.12.24	08:50:34.653	0.92844				2
2025.12.24	08:50:36.200	0.92847	0.92856			6
2025.12.24	08:50:41.061	0.92848	0.92857			6
2025.12.24	08:50:43.750	0.92846	0.92856			6
2025.12.24	08:50:44.277	0.92847				2
2025.12.24	08:50:49.588	0.92848	0.92855			6
2025.12.24	08:50:51.364		0.92856			4
2025.12.24	08:50:58.159	0.92847				2
2025.12.24	08:51:00.142	0.92847				2
2025.12.24	08:51:00.641	0.92846	0.92855			6
2025.12.24	08:51:10.767		0.92854			4
2025.12.24	08:51:19.426	0.92848	0.92856			6
2025.12.24	08:51:21.573	0.92849	0.92857			6
2025.12.24	08:51:30.039	0.92848				2
2025.12.24	08:51:34.811	0.92849				2
2025.12.24	08:51:43.857	0.92848	0.92855			6
2025.12.24	08:51:49.853	0.92847	0.92856			6
2025.12.24	08:51:50.169		0.92857			4
2025.12.24	08:51:51.563	0.92848	0.92856			6
2025.12.24	08:51:57.589	0.92847	0.92855			6
2025.12.24	08:52:00.536	0.92847				2
2025.12.24	08:52:01.792		0.92854			4
2025.12.24	08:52:02.975		0.92855			4
2025.12.24	08:52:08.409	0.92848	0.92854			6
2025.12.24	08:52:12.229		0.92855			4
2025.12.24	08:52:17.041	0.92849				2
2025.12.24	08:52:17.649	0.92851	0.92859			6
2025.12.24	08:52:18.925	0.92850				2
2025.12.24	08:52:26.901	0.92852				2
2025.12.24	08:52:29.464		0.92860			4
2025.12.24	08:52:31.472		0.92861			4
2025.12.24	08:52:44.355		0.92862			4
2025.12.24	08:52:44.821	0.92854	0.92863			6
2025.12.24	08:52:45.452	0.92855				2
2025.12.24	08:52:46.750	0.92854				2
2025.12.24	08:52:48.995	0.92853	0.92864			6
2025.12.24	08:52:49.300	0.92855	0.92863			6
2025.12.24	08:52:50.497		0.92864			4
2025.12.24	08:52:55.008		0.92865			4
2025.12.24	08:52:56.575		0.92864			4
2025.12.24	08:52:58.553		0.92865			4
2025.12.24	08:52:59.146		0.92864			4
2025.12.24	08:53:00.046	0.92855	0.92865			6
2025.12.24	08:53:00.453	0.92856	0.92864			6
2025.12.24	08:53:00.757		0.92865			4
2025.12.24	08:53:01.852	0.92855	0.92864			6
2025.12.24	08:53:21.943	0.92857	0.92865			6
2025.12.24	08:53:26.240	0.92856				2
2025.12.24	08:53:26.847	0.92857				2
2025.12.24	08:53:28.988	0.92856	0.92862			6
2025.12.24	08:53:29.308		0.92864			4
2025.12.24	08:53:34.925		0.92863			4
2025.12.24	08:53:35.443		0.92864			4
2025.12.24	08:53:36.101	0.92855				2
2025.12.24	08:53:38.525	0.92856				2
2025.12.24	08:53:38.873		0.92863			4
2025.12.24	08:53:39.178	0.92858	0.92866			6
2025.12.24	08:53:39.567	0.92859				2
2025.12.24	08:53:40.291	0.92858				2
2025.12.24	08:53:41.833	0.92859	0.92867			6
2025.12.24	08:53:44.947		0.92866			4
2025.12.24	08:53:47.881	0.92857	0.92864			6
2025.12.24	08:53:50.456	0.92858	0.92865			6
2025.12.24	08:53:51.253		0.92864			4
2025.12.24	08:53:55.848		0.92865			4
2025.12.24	08:53:59.323		0.92863			4
2025.12.24	08:53:59.790		0.92864			4
2025.12.24	08:54:00.484	0.92858				2
2025.12.24	08:54:01.418		0.92865			4
2025.12.24	08:54:03.668		0.92864			4
2025.12.24	08:54:05.941	0.92859	0.92865			6
2025.12.24	08:54:06.548	0.92858				2
2025.12.24	08:54:07.947	0.92859				2
2025.12.24	08:54:08.255		0.92866			4
2025.12.24	08:54:10.896	0.92858				2
2025.12.24	08:54:17.130		0.92864			4
2025.12.24	08:54:17.446		0.92865			4
2025.12.24	08:54:19.192		0.92866			4
2025.12.24	08:54:29.852	0.92860	0.92867			6
2025.12.24	08:54:32.156		0.92866			4
2025.12.24	08:54:44.332	0.92861	0.92867			6
2025.12.24	08:54:44.668	0.92860				2
2025.12.24	08:54:46.625	0.92859				2
2025.12.24	08:54:46.940		0.92866			4
2025.12.24	08:54:47.961		0.92865			4
2025.12.24	08:54:48.603	0.92857				2
2025.12.24	08:54:53.820	0.92858				2
2025.12.24	08:54:54.616	0.92859	0.92866			6
2025.12.24	08:54:55.738	0.92861	0.92868			6
2025.12.24	08:54:56.857	0.92859	0.92866			6
2025.12.24	08:54:59.227		0.92865			4
2025.12.24	08:55:00.406	0.92859				2
2025.12.24	08:55:02.403	0.92856	0.92863			6
2025.12.24	08:55:06.236	0.92855				2
2025.12.24	08:55:09.672		0.92862			4
2025.12.24	08:55:12.482	0.92853				2
2025.12.24	08:55:14.056	0.92856				2
2025.12.24	08:55:16.386		0.92863			4
2025.12.24	08:55:17.009	0.92858	0.92864			6
2025.12.24	08:55:17.478		0.92865			4
2025.12.24	08:55:20.709	0.92857	0.92864			6
2025.12.24	08:55:24.181		0.92865			4
2025.12.24	08:55:24.978		0.92864			4
2025.12.24	08:55:42.947		0.92865			4
2025.12.24	08:55:44.241	0.92858	0.92864			6
2025.12.24	08:55:44.851	0.92859				2
2025.12.24	08:55:58.853		0.92865			4
2025.12.24	08:55:59.386	0.92858				2
2025.12.24	08:56:00.410	0.92859				2
2025.12.24	08:56:05.863	0.92858				2
2025.12.24	08:56:08.542	0.92859				2
2025.12.24	08:56:08.846	0.92858				2
2025.12.24	08:56:09.843		0.92864			4
2025.12.24	08:56:10.673		0.92865			4
2025.12.24	08:56:18.248	0.92859				2
2025.12.24	08:56:18.680	0.92858				2
2025.12.24	08:56:19.162		0.92864			4
2025.12.24	08:56:20.028	0.92859	0.92865			6
2025.12.24	08:56:20.461	0.92858				2
2025.12.24	08:56:30.142	0.92860	0.92867			6
2025.12.24	08:56:30.458	0.92861				2
2025.12.24	08:56:31.307		0.92868			4
2025.12.24	08:56:41.864	0.92862	0.92870			6
2025.12.24	08:56:42.640		0.92869			4
2025.12.24	08:56:45.631	0.92861	0.92868			6
2025.12.24	08:56:51.540	0.92862	0.92869			6
2025.12.24	08:56:53.870		0.92870			4
2025.12.24	08:57:00.471	0.92861	0.92868			6
2025.12.24	08:57:00.980	0.92862				2
2025.12.24	08:57:03.262		0.92869			4
2025.12.24	08:57:04.945	0.92861	0.92867			6
2025.12.24	08:57:05.778	0.92860	0.92866			6
2025.12.24	08:57:06.090		0.92867			4
2025.12.24	08:57:07.407	0.92859				2
2025.12.24	08:57:18.981		0.92868			4
2025.12.24	08:57:27.146		0.92866			4
2025.12.24	08:57:30.408	0.92858				2
2025.12.24	08:57:37.478		0.92867			4
2025.12.24	08:57:40.855	0.92857	0.92866			6
2025.12.24	08:57:43.863	0.92858				2
2025.12.24	08:57:51.033	0.92859	0.92868			6
2025.12.24	08:57:52.088	0.92860				2
2025.12.24	08:57:55.225	0.92858	0.92867			6
2025.12.24	08:57:57.943	0.92859				2
2025.12.24	08:58:00.435	0.92859				2
2025.12.24	08:58:04.783		0.92866			4
2025.12.24	08:58:09.733	0.92858	0.92867			6
2025.12.24	08:58:10.147	0.92859				2
2025.12.24	08:58:10.858		0.92866			4
2025.12.24	08:58:13.793		0.92867			4
2025.12.24	08:58:15.993		0.92866			4
2025.12.24	08:58:17.964		0.92867			4
2025.12.24	08:58:19.369	0.92863	0.92870			6
2025.12.24	08:58:19.685	0.92862	0.92871			6
2025.12.24	08:58:22.616	0.92863				2
2025.12.24	08:58:24.169	0.92864				2
2025.12.24	08:58:27.480	0.92863				2
2025.12.24	08:58:36.585		0.92870			4
2025.12.24	08:58:37.123		0.92871			4
2025.12.24	08:58:37.769		0.92870			4
2025.12.24	08:58:47.416		0.92871			4
2025.12.24	08:58:47.721	0.92864				2
2025.12.24	08:58:50.721	0.92863				2
2025.12.24	08:58:52.730	0.92868	0.92875			6
2025.12.24	08:58:53.246	0.92866	0.92874			6
2025.12.24	08:58:54.856	0.92865	0.92873			6
2025.12.24	08:58:55.988	0.92864				2
2025.12.24	08:58:57.421	0.92866	0.92875			6
2025.12.24	08:58:57.724	0.92867				2
2025.12.24	08:58:58.119	0.92866	0.92873			6
2025.12.24	08:58:58.467	0.92865	0.92874			6
2025.12.24	08:58:59.267	0.92866				2
2025.12.24	08:59:01.280	0.92865	0.92875			6
2025.12.24	08:59:02.842	0.92861	0.92869			6
2025.12.24	08:59:04.503		0.92868			4
2025.12.24	08:59:10.970		0.92869			4
2025.12.24	08:59:11.945	0.92862	0.92870			6
2025.12.24	08:59:12.955		0.92869			4
2025.12.24	08:59:13.605		0.92870			4
2025.12.24	08:59:13.941		0.92871			4
2025.12.24	08:59:14.267	0.92863				2
2025.12.24	08:59:14.616		0.92869			4
2025.12.24	08:59:19.167	0.92862				2
2025.12.24	08:59:21.153	0.92863	0.92870			6
2025.12.24	08:59:24.083	0.92862	0.92868			6
2025.12.24	08:59:24.397	0.92861				2
2025.12.24	08:59:28.387	0.92858	0.92866			6
2025.12.24	08:59:29.510	0.92859				2
2025.12.24	08:59:31.989	0.92858	0.92867			6
2025.12.24	08:59:34.231	0.92859	0.92865			6
2025.12.24	08:59:35.111	0.92857	0.92866			6
2025.12.24	08:59:37.439	0.92859				2
2025.12.24	08:59:39.053	0.92857	0.92865			6
2025.12.24	08:59:41.105	0.92858				2
2025.12.24	08:59:41.904	0.92857				2
2025.12.24	08:59:46.444	0.92859	0.92866			6
2025.12.24	08:59:47.653	0.92857				2
2025.12.24	08:59:49.660	0.92858	0.92865			6
2025.12.24	08:59:50.077	0.92856				2
2025.12.24	08:59:52.507	0.92855	0.92864			6
2025.12.24	08:59:55.594	0.92856	0.92865			6
2025.12.24	09:00:00.181	0.92854	0.92861			6
2025.12.24	09:00:00.496	0.92853				2
2025.12.24	09:00:01.514	0.92852	0.92859			6
2025.12.24	09:00:01.817	0.92850	0.92858			6
2025.12.24	09:00:02.999	0.92849	0.92857			6
2025.12.24	09:00:03.338	0.92850	0.92858			6
2025.12.24	09:00:04.549	0.92852	0.92859			6
2025.12.24	09:00:06.720	0.92851				2
2025.12.24	09:00:07.688	0.92852	0.92858			6
2025.12.24	09:00:08.319	0.92851				2
2025.12.24	09:00:08.622	0.92852				2
2025.12.24	09:00:09.165	0.92851	0.92859			6
2025.12.24	09:00:09.702	0.92852	0.92860			6
2025.12.24	09:00:10.008	0.92849	0.92857			6
2025.12.24	09:00:10.319		0.92856			4
2025.12.24	09:00:11.615	0.92850	0.92857			6
2025.12.24	09:00:12.344	0.92849				2
2025.12.24	09:00:12.648	0.92850				2
2025.12.24	09:00:13.733		0.92858			4
2025.12.24	09:00:15.059		0.92857			4
2025.12.24	09:00:15.433	0.92848				2
2025.12.24	09:00:15.738	0.92849				2
2025.12.24	09:00:16.060		0.92856			4
2025.12.24	09:00:16.493	0.92848				2
2025.12.24	09:00:17.271	0.92849				2
2025.12.24	09:00:18.949	0.92848				2
2025.12.24	09:00:19.260		0.92855			4
2025.12.24	09:00:19.632	0.92847				2
2025.12.24	09:00:20.383	0.92848				2
2025.12.24	09:00:21.264		0.92854			4
2025.12.24	09:00:21.633		0.92855			4
2025.12.24	09:00:25.380	0.92847				2
2025.12.24	09:00:27.149	0.92848				2
2025.12.24	09:00:27.463	0.92847				2
2025.12.24	09:00:27.884	0.92848				2
2025.12.24	09:00:28.808	0.92847	0.92854			6
2025.12.24	09:00:30.266	0.92848				2
2025.12.24	09:00:30.576		0.92855			4
2025.12.24	09:00:33.585		0.92854			4
2025.12.24	09:00:33.906	0.92847	0.92853			6
2025.12.24	09:00:34.222	0.92846				2
2025.12.24	09:00:35.358	0.92844	0.92851			6
2025.12.24	09:00:36.022	0.92845	0.92852			6
2025.12.24	09:00:38.407		0.92851			4
2025.12.24	09:00:39.610		0.92852			4
2025.12.24	09:00:39.962		0.92851			4
2025.12.24	09:00:40.713	0.92843				2
2025.12.24	09:00:44.082	0.92844				2
2025.12.24	09:00:44.402	0.92843				2
2025.12.24	09:00:44.721		0.92850			4
2025.12.24	09:00:45.087		0.92849			4
2025.12.24	09:00:45.851	0.92841	0.92847			6
2025.12.24	09:00:48.238		0.92846			4
2025.12.24	09:00:48.560		0.92847			4
2025.12.24	09:00:50.958	0.92840				2
2025.12.24	09:00:51.515	0.92841				2
2025.12.24	09:00:57.990		0.92846			4
2025.12.24	09:01:00.495	0.92845	0.92851			6
2025.12.24	09:01:00.799	0.92843	0.92848			6
2025.12.24	09:01:04.842	0.92842				2
2025.12.24	09:01:05.620	0.92843	0.92849			6
2025.12.24	09:01:09.401	0.92847	0.92853			6
2025.12.24	09:01:09.722	0.92846	0.92852			6
2025.12.24	09:01:10.660	0.92845	0.92853			6
2025.12.24	09:01:11.568		0.92852			4
2025.12.24	09:01:12.073		0.92853			4
2025.12.24	09:01:13.133		0.92852			4
2025.12.24	09:01:13.438	0.92844	0.92851			6
2025.12.24	09:01:21.227	0.92845				2
2025.12.24	09:01:22.297		0.92852			4
2025.12.24	09:01:26.569	0.92844	0.92851			6
2025.12.24	09:01:27.394		0.92850			4
2025.12.24	09:01:32.390	0.92843				2
2025.12.24	09:01:37.712	0.92844	0.92851			6
2025.12.24	09:01:39.525	0.92847	0.92854			6
2025.12.24	09:01:40.229	0.92845	0.92853			6
2025.12.24	09:01:43.710		0.92854			4
2025.12.24	09:01:45.440	0.92849	0.92855			6
2025.12.24	09:01:46.458	0.92847				2
2025.12.24	09:01:48.118		0.92854			4
2025.12.24	09:01:49.132	0.92846				2
2025.12.24	09:01:52.043	0.92847	0.92855			6
2025.12.24	09:01:52.345		0.92853			4
