<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	10:45:22.821	0.93424	0.93432			6
2025.09.25	10:45:23.476		0.93433			4
2025.09.25	10:45:24.194	0.93423	0.93431			6
2025.09.25	10:45:26.488		0.93432			4
2025.09.25	10:45:26.789	0.93422				2
2025.09.25	10:45:28.965	0.93425	0.93434			6
2025.09.25	10:45:29.272	0.93423	0.93432			6
2025.09.25	10:45:29.965	0.93425	0.93430			6
2025.09.25	10:45:30.358		0.93431			4
2025.09.25	10:45:30.794	0.93423	0.93432			6
2025.09.25	10:45:31.127		0.93431			4
2025.09.25	10:45:31.549	0.93425	0.93434			6
2025.09.25	10:45:33.390	0.93427				2
2025.09.25	10:45:34.453	0.93424				2
2025.09.25	10:45:34.864		0.93432			4
2025.09.25	10:45:35.180	0.93425	0.93431			6
2025.09.25	10:45:36.567	0.93422	0.93428			6
2025.09.25	10:45:40.215		0.93429			4
2025.09.25	10:45:43.946		0.93430			4
2025.09.25	10:45:44.355	0.93424	0.93431			6
2025.09.25	10:45:47.369	0.93420	0.93427			6
2025.09.25	10:45:51.600	0.93416	0.93424			6
2025.09.25	10:45:51.914	0.93418				2
2025.09.25	10:45:52.956	0.93415	0.93422			6
2025.09.25	10:45:53.990	0.93416				2
2025.09.25	10:45:55.730	0.93417	0.93424			6
2025.09.25	10:45:59.002	0.93415	0.93423			6
2025.09.25	10:45:59.507	0.93417	0.93424			6
2025.09.25	10:45:59.824	0.93416	0.93423			6
2025.09.25	10:46:00.140	0.93417	0.93426			6
2025.09.25	10:46:03.210	0.93416	0.93425			6
2025.09.25	10:46:04.258		0.93424			4
2025.09.25	10:46:05.470	0.93417				2
2025.09.25	10:46:06.891	0.93418	0.93425			6
2025.09.25	10:46:07.216	0.93417				2
2025.09.25	10:46:08.019	0.93412	0.93421			6
2025.09.25	10:46:08.342	0.93414	0.93422			6
2025.09.25	10:46:10.192	0.93413				2
2025.09.25	10:46:10.494	0.93414				2
2025.09.25	10:46:12.144	0.93411	0.93420			6
2025.09.25	10:46:12.465	0.93410	0.93419			6
2025.09.25	10:46:12.780		0.93418			4
2025.09.25	10:46:13.262	0.93409	0.93417			6
2025.09.25	10:46:14.005	0.93405	0.93415			6
2025.09.25	10:46:14.328	0.93408	0.93416			6
2025.09.25	10:46:15.290	0.93409				2
2025.09.25	10:46:15.767	0.93407	0.93414			6
2025.09.25	10:46:16.707	0.93404	0.93411			6
2025.09.25	10:46:17.023	0.93406	0.93414			6
2025.09.25	10:46:17.325	0.93408	0.93415			6
2025.09.25	10:46:17.675	0.93407	0.93414			6
2025.09.25	10:46:17.979	0.93405	0.93413			6
2025.09.25	10:46:18.714	0.93407	0.93415			6
2025.09.25	10:46:19.059		0.93414			4
2025.09.25	10:46:19.488	0.93406				2
2025.09.25	10:46:19.831	0.93407				2
2025.09.25	10:46:20.192	0.93405	0.93413			6
2025.09.25	10:46:22.431	0.93406	0.93414			6
2025.09.25	10:46:23.620	0.93407				2
2025.09.25	10:46:24.390	0.93406				2
2025.09.25	10:46:24.801	0.93405	0.93413			6
2025.09.25	10:46:25.660	0.93406	0.93414			6
2025.09.25	10:46:26.699		0.93413			4
2025.09.25	10:46:27.900	0.93405				2
2025.09.25	10:46:28.986		0.93412			4
2025.09.25	10:46:31.000	0.93404				2
2025.09.25	10:46:31.388		0.93411			4
2025.09.25	10:46:31.752		0.93413			4
2025.09.25	10:46:32.121	0.93405				2
2025.09.25	10:46:32.436	0.93406	0.93414			6
2025.09.25	10:46:32.771		0.93413			4
2025.09.25	10:46:33.145	0.93402	0.93411			6
2025.09.25	10:46:33.460		0.93409			4
2025.09.25	10:46:33.854	0.93401				2
2025.09.25	10:46:34.160	0.93402				2
2025.09.25	10:46:36.056	0.93401	0.93408			6
2025.09.25	10:46:36.518	0.93402	0.93409			6
2025.09.25	10:46:38.508	0.93401				2
2025.09.25	10:46:39.280	0.93404	0.93412			6
2025.09.25	10:46:39.699		0.93410			4
2025.09.25	10:46:40.025	0.93405	0.93412			6
2025.09.25	10:46:40.360		0.93411			4
2025.09.25	10:46:40.664		0.93413			4
2025.09.25	10:46:41.777	0.93404	0.93412			6
2025.09.25	10:46:42.283	0.93406	0.93414			6
2025.09.25	10:46:43.376	0.93407				2
2025.09.25	10:46:44.209	0.93406	0.93413			6
2025.09.25	10:46:46.229		0.93414			4
2025.09.25	10:46:47.240	0.93402	0.93409			6
2025.09.25	10:46:47.541	0.93403	0.93410			6
2025.09.25	10:46:47.848	0.93402				2
2025.09.25	10:46:48.164	0.93403	0.93411			6
2025.09.25	10:46:48.480		0.93412			4
2025.09.25	10:46:49.484	0.93404				2
2025.09.25	10:46:49.792	0.93407	0.93413			6
2025.09.25	10:46:50.099	0.93405	0.93412			6
2025.09.25	10:46:50.426	0.93406	0.93413			6
2025.09.25	10:46:50.738		0.93414			4
2025.09.25	10:46:51.152	0.93407				2
2025.09.25	10:46:51.854	0.93406				2
2025.09.25	10:46:52.261		0.93415			4
2025.09.25	10:46:54.020	0.93405				2
2025.09.25	10:46:54.382		0.93414			4
2025.09.25	10:46:54.740		0.93415			4
2025.09.25	10:46:55.060	0.93406				2
2025.09.25	10:46:55.378	0.93408	0.93416			6
2025.09.25	10:46:56.301	0.93409				2
2025.09.25	10:46:58.090	0.93410	0.93418			6
2025.09.25	10:46:58.834	0.93409				2
2025.09.25	10:46:59.142	0.93410				2
2025.09.25	10:46:59.518	0.93407	0.93415			6
2025.09.25	10:46:59.821	0.93408	0.93416			6
2025.09.25	10:47:00.166	0.93408				2
2025.09.25	10:47:00.803		0.93417			4
2025.09.25	10:47:01.314		0.93416			4
2025.09.25	10:47:05.079	0.93407				2
2025.09.25	10:47:07.667		0.93415			4
2025.09.25	10:47:08.326		0.93417			4
2025.09.25	10:47:08.637		0.93416			4
2025.09.25	10:47:09.505		0.93417			4
2025.09.25	10:47:10.403		0.93416			4
2025.09.25	10:47:11.096	0.93408				2
2025.09.25	10:47:12.471	0.93407	0.93417			6
2025.09.25	10:47:16.803	0.93408				2
2025.09.25	10:47:18.490		0.93416			4
2025.09.25	10:47:19.278		0.93417			4
2025.09.25	10:47:20.414	0.93409	0.93418			6
2025.09.25	10:47:20.720	0.93408	0.93417			6
2025.09.25	10:47:21.327	0.93409	0.93418			6
2025.09.25	10:47:21.650	0.93411				2
2025.09.25	10:47:21.961	0.93409	0.93419			6
2025.09.25	10:47:24.576	0.93408	0.93417			6
2025.09.25	10:47:26.961	0.93410				2
2025.09.25	10:47:28.723	0.93408				2
2025.09.25	10:47:29.336	0.93409				2
2025.09.25	10:47:30.787	0.93411	0.93418			6
2025.09.25	10:47:31.278	0.93409	0.93417			6
2025.09.25	10:47:32.329		0.93418			4
2025.09.25	10:47:32.723		0.93417			4
2025.09.25	10:47:33.056		0.93418			4
2025.09.25	10:47:33.504	0.93410				2
2025.09.25	10:47:36.584		0.93419			4
2025.09.25	10:47:37.257	0.93411				2
2025.09.25	10:47:37.559	0.93412	0.93420			6
2025.09.25	10:47:38.417	0.93410	0.93419			6
2025.09.25	10:47:39.051	0.93412				2
2025.09.25	10:47:39.362	0.93411	0.93418			6
2025.09.25	10:47:40.033		0.93419			4
2025.09.25	10:47:41.789	0.93407	0.93418			6
2025.09.25	10:47:43.764		0.93417			4
2025.09.25	10:47:44.790		0.93416			4
2025.09.25	10:47:46.122	0.93408				2
2025.09.25	10:47:47.292	0.93406	0.93415			6
2025.09.25	10:47:48.563	0.93407				2
2025.09.25	10:47:48.925	0.93406				2
2025.09.25	10:47:49.330	0.93408				2
2025.09.25	10:47:50.265	0.93409	0.93417			6
2025.09.25	10:47:55.657	0.93407	0.93414			6
2025.09.25	10:47:58.554	0.93408	0.93415			6
2025.09.25	10:47:58.949	0.93409	0.93416			6
2025.09.25	10:48:00.364	0.93408	0.93415			6
2025.09.25	10:48:00.681	0.93406	0.93413			6
2025.09.25	10:48:02.996	0.93403	0.93411			6
2025.09.25	10:48:03.322	0.93404				2
2025.09.25	10:48:03.626	0.93401	0.93410			6
2025.09.25	10:48:05.012	0.93400				2
2025.09.25	10:48:05.322	0.93401	0.93409			6
2025.09.25	10:48:05.971		0.93410			4
2025.09.25	10:48:06.351	0.93403	0.93412			6
2025.09.25	10:48:07.601		0.93411			4
2025.09.25	10:48:09.921	0.93402	0.93410			6
2025.09.25	10:48:10.240	0.93401				2
2025.09.25	10:48:10.881		0.93409			4
2025.09.25	10:48:11.230		0.93410			4
2025.09.25	10:48:12.148		0.93409			4
2025.09.25	10:48:12.693	0.93400	0.93410			6
2025.09.25	10:48:13.729	0.93402				2
2025.09.25	10:48:15.119	0.93403	0.93411			6
2025.09.25	10:48:16.529	0.93402	0.93410			6
2025.09.25	10:48:17.052		0.93411			4
2025.09.25	10:48:17.430		0.93410			4
2025.09.25	10:48:17.934		0.93409			4
2025.09.25	10:48:20.939	0.93401				2
2025.09.25	10:48:21.279	0.93402				2
2025.09.25	10:48:22.115	0.93401				2
2025.09.25	10:48:23.039	0.93402	0.93410			6
2025.09.25	10:48:27.893		0.93409			4
2025.09.25	10:48:29.862	0.93401				2
2025.09.25	10:48:30.185		0.93410			4
2025.09.25	10:48:32.995	0.93400	0.93408			6
2025.09.25	10:48:33.420	0.93402	0.93409			6
2025.09.25	10:48:33.724	0.93401	0.93408			6
2025.09.25	10:48:35.812	0.93400				2
2025.09.25	10:48:36.113	0.93401				2
2025.09.25	10:48:36.425		0.93409			4
2025.09.25	10:48:38.637	0.93399	0.93408			6
2025.09.25	10:48:38.974	0.93400				2
2025.09.25	10:48:39.278	0.93399				2
2025.09.25	10:48:41.572	0.93400				2
2025.09.25	10:48:41.954	0.93399				2
2025.09.25	10:48:42.334	0.93397	0.93405			6
2025.09.25	10:48:42.974	0.93398	0.93406			6
2025.09.25	10:48:43.378	0.93397	0.93405			6
2025.09.25	10:48:45.377		0.93406			4
2025.09.25	10:48:45.749	0.93398	0.93405			6
2025.09.25	10:48:46.056		0.93406			4
2025.09.25	10:48:46.430	0.93400	0.93408			6
2025.09.25	10:48:46.743	0.93399	0.93406			6
2025.09.25	10:48:47.080		0.93407			4
2025.09.25	10:48:48.776	0.93398				2
2025.09.25	10:48:49.078	0.93399				2
2025.09.25	10:48:49.970	0.93398				2
2025.09.25	10:48:51.260	0.93397	0.93406			6
2025.09.25	10:48:52.069		0.93405			4
2025.09.25	10:48:53.249		0.93404			4
2025.09.25	10:48:53.713		0.93405			4
2025.09.25	10:48:55.213		0.93404			4
2025.09.25	10:48:56.187	0.93395				2
2025.09.25	10:48:56.504	0.93397	0.93405			6
2025.09.25	10:48:57.912	0.93395	0.93404			6
2025.09.25	10:48:59.454	0.93397	0.93405			6
2025.09.25	10:48:59.826	0.93398				2
2025.09.25	10:49:00.139	0.93399	0.93406			6
2025.09.25	10:49:00.463	0.93398	0.93407			6
2025.09.25	10:49:00.779	0.93399				2
2025.09.25	10:49:01.097	0.93400	0.93408			6
2025.09.25	10:49:02.772	0.93399				2
2025.09.25	10:49:03.878		0.93407			4
2025.09.25	10:49:04.181	0.93402	0.93409			6
2025.09.25	10:49:05.477	0.93401				2
2025.09.25	10:49:05.797	0.93400	0.93408			6
2025.09.25	10:49:06.107		0.93409			4
2025.09.25	10:49:06.924	0.93397	0.93406			6
2025.09.25	10:49:08.111		0.93405			4
2025.09.25	10:49:09.207		0.93403			4
2025.09.25	10:49:09.521	0.93398	0.93404			6
2025.09.25	10:49:09.838		0.93405			4
2025.09.25	10:49:10.276		0.93406			4
2025.09.25	10:49:11.224	0.93397	0.93404			6
2025.09.25	10:49:11.588		0.93405			4
2025.09.25	10:49:11.922	0.93396	0.93403			6
2025.09.25	10:49:12.342	0.93394				2
2025.09.25	10:49:13.633		0.93402			4
2025.09.25	10:49:14.368	0.93393	0.93401			6
2025.09.25	10:49:19.018	0.93392	0.93400			6
2025.09.25	10:49:19.714	0.93393	0.93401			6
2025.09.25	10:49:20.039		0.93402			4
2025.09.25	10:49:21.598	0.93392	0.93400			6
2025.09.25	10:49:21.910	0.93394	0.93402			6
2025.09.25	10:49:22.550	0.93393	0.93401			6
2025.09.25	10:49:22.863		0.93400			4
2025.09.25	10:49:23.359		0.93401			4
2025.09.25	10:49:23.752		0.93403			4
2025.09.25	10:49:24.059	0.93394				2
2025.09.25	10:49:24.772		0.93402			4
2025.09.25	10:49:25.102	0.93396	0.93404			6
2025.09.25	10:49:25.417	0.93397	0.93405			6
2025.09.25	10:49:25.754		0.93406			4
2025.09.25	10:49:28.919	0.93396	0.93405			6
2025.09.25	10:49:29.224	0.93397	0.93406			6
2025.09.25	10:49:29.578	0.93396	0.93403			6
2025.09.25	10:49:29.893		0.93404			4
2025.09.25	10:49:30.666	0.93397				2
2025.09.25	10:49:30.984		0.93405			4
2025.09.25	10:49:32.924	0.93398	0.93407			6
2025.09.25	10:49:33.227		0.93406			4
2025.09.25	10:49:33.919	0.93397				2
2025.09.25	10:49:34.474	0.93398				2
2025.09.25	10:49:36.839	0.93397	0.93405			6
2025.09.25	10:49:37.144		0.93404			4
2025.09.25	10:49:38.772		0.93405			4
2025.09.25	10:49:39.084		0.93406			4
2025.09.25	10:49:40.301		0.93405			4
2025.09.25	10:49:41.855	0.93396	0.93404			6
2025.09.25	10:49:43.421	0.93397				2
2025.09.25	10:49:44.421	0.93396				2
2025.09.25	10:49:44.729	0.93395	0.93405			6
2025.09.25	10:49:45.043		0.93404			4
2025.09.25	10:49:45.583		0.93402			4
2025.09.25	10:49:45.898	0.93390	0.93398			6
2025.09.25	10:49:46.199		0.93399			4
2025.09.25	10:49:46.528		0.93398			4
2025.09.25	10:49:47.192	0.93389	0.93397			6
2025.09.25	10:49:47.574	0.93390	0.93398			6
2025.09.25	10:49:48.020	0.93389	0.93397			6
2025.09.25	10:49:48.338	0.93391	0.93399			6
2025.09.25	10:49:49.188	0.93392				2
2025.09.25	10:49:49.855		0.93400			4
2025.09.25	10:49:50.351		0.93399			4
2025.09.25	10:49:51.000	0.93391	0.93398			6
2025.09.25	10:49:51.589	0.93392	0.93399			6
2025.09.25	10:49:52.351		0.93400			4
2025.09.25	10:49:52.978	0.93393				2
2025.09.25	10:49:54.562	0.93394	0.93401			6
2025.09.25	10:49:55.625	0.93396	0.93402			6
2025.09.25	10:49:55.930	0.93394	0.93401			6
2025.09.25	10:50:00.101	0.93394				2
2025.09.25	10:50:01.323		0.93402			4
2025.09.25	10:50:02.421		0.93403			4
2025.09.25	10:50:02.725	0.93395	0.93401			6
2025.09.25	10:50:05.369	0.93392	0.93399			6
2025.09.25	10:50:08.098		0.93398			4
2025.09.25	10:50:09.414	0.93390				2
2025.09.25	10:50:09.853	0.93391				2
2025.09.25	10:50:12.065		0.93399			4
2025.09.25	10:50:13.723		0.93398			4
2025.09.25	10:50:14.613	0.93392	0.93399			6
2025.09.25	10:50:14.924		0.93400			4
2025.09.25	10:50:17.029	0.93390	0.93397			6
2025.09.25	10:50:17.338	0.93389				2
2025.09.25	10:50:17.642		0.93396			4
2025.09.25	10:50:18.220		0.93397			4
2025.09.25	10:50:18.532	0.93392	0.93399			6
2025.09.25	10:50:19.460	0.93393	0.93398			6
2025.09.25	10:50:20.321	0.93392	0.93399			6
2025.09.25	10:50:20.960		0.93398			4
2025.09.25	10:50:21.413	0.93391				2
2025.09.25	10:50:22.461		0.93399			4
2025.09.25	10:50:23.939		0.93398			4
2025.09.25	10:50:24.242	0.93392	0.93400			6
2025.09.25	10:50:24.547		0.93399			4
2025.09.25	10:50:25.208	0.93391	0.93398			6
2025.09.25	10:50:27.395	0.93390				2
2025.09.25	10:50:27.829	0.93391				2
2025.09.25	10:50:28.169	0.93390				2
2025.09.25	10:50:28.786	0.93388	0.93396			6
2025.09.25	10:50:29.094	0.93387				2
2025.09.25	10:50:29.398	0.93389	0.93397			6
2025.09.25	10:50:30.634	0.93387	0.93395			6
2025.09.25	10:50:30.939	0.93389	0.93396			6
2025.09.25	10:50:32.880	0.93388				2
2025.09.25	10:50:33.193	0.93386	0.93394			6
2025.09.25	10:50:33.501		0.93395			4
2025.09.25	10:50:33.804	0.93388	0.93397			6
2025.09.25	10:50:34.773	0.93392	0.93399			6
2025.09.25	10:50:35.713	0.93391	0.93398			6
2025.09.25	10:50:38.261	0.93387	0.93395			6
2025.09.25	10:50:39.975	0.93388	0.93396			6
2025.09.25	10:50:40.291	0.93384	0.93393			6
2025.09.25	10:50:41.279	0.93386				2
2025.09.25	10:50:42.119	0.93385				2
2025.09.25	10:50:44.036	0.93386				2
2025.09.25	10:50:44.374		0.93395			4
2025.09.25	10:50:45.449	0.93387	0.93394			6
2025.09.25	10:50:45.854		0.93395			4
2025.09.25	10:50:48.675	0.93386	0.93394			6
2025.09.25	10:50:48.979		0.93393			4
2025.09.25	10:50:49.443	0.93385	0.93394			6
2025.09.25	10:50:49.912	0.93387				2
2025.09.25	10:50:51.801	0.93388	0.93396			6
2025.09.25	10:50:52.277	0.93387	0.93395			6
2025.09.25	10:50:54.255	0.93386				2
2025.09.25	10:50:56.259	0.93387				2
2025.09.25	10:50:56.594	0.93386	0.93394			6
2025.09.25	10:50:59.000		0.93395			4
2025.09.25	10:50:59.332		0.93394			4
2025.09.25	10:51:00.283	0.93386				2
2025.09.25	10:51:01.458	0.93389	0.93396			6
2025.09.25	10:51:01.785		0.93397			4
2025.09.25	10:51:02.156	0.93388				2
2025.09.25	10:51:02.460	0.93387	0.93395			6
2025.09.25	10:51:03.577		0.93396			4
2025.09.25	10:51:04.666		0.93395			4
2025.09.25	10:51:05.014		0.93396			4
2025.09.25	10:51:07.325	0.93389	0.93398			6
2025.09.25	10:51:08.325	0.93388	0.93396			6
2025.09.25	10:51:09.003	0.93390	0.93399			6
2025.09.25	10:51:09.627	0.93392	0.93400			6
2025.09.25	10:51:09.938		0.93401			4
2025.09.25	10:51:10.361	0.93393	0.93403			6
2025.09.25	10:51:14.020	0.93391	0.93401			6
2025.09.25	10:51:14.357		0.93400			4
2025.09.25	10:51:14.890	0.93390				2
2025.09.25	10:51:15.307	0.93391	0.93401			6
2025.09.25	10:51:16.419		0.93402			4
2025.09.25	10:51:17.895	0.93393				2
2025.09.25	10:51:18.211		0.93401			4
2025.09.25	10:51:36.326	0.93392				2
2025.09.25	10:51:36.643	0.93393	0.93400			6
2025.09.25	10:51:36.951		0.93401			4
2025.09.25	10:51:38.253	0.93394	0.93404			6
2025.09.25	10:51:39.213	0.93392	0.93402			6
2025.09.25	10:51:41.142	0.93391				2
2025.09.25	10:51:41.746	0.93392				2
2025.09.25	10:51:43.444	0.93391				2
2025.09.25	10:51:43.935	0.93392				2
2025.09.25	10:51:44.271	0.93391				2
2025.09.25	10:51:45.677	0.93392				2
2025.09.25	10:51:46.016		0.93403			4
2025.09.25	10:51:46.362	0.93393	0.93400			6
2025.09.25	10:51:46.681		0.93401			4
2025.09.25	10:51:47.342	0.93391	0.93400			6
2025.09.25	10:51:49.387	0.93394	0.93401			6
2025.09.25	10:51:50.423	0.93391	0.93400			6
2025.09.25	10:51:50.944		0.93401			4
2025.09.25	10:51:51.251		0.93400			4
2025.09.25	10:51:51.573	0.93392				2
2025.09.25	10:51:52.225	0.93391				2
2025.09.25	10:51:52.571	0.93392	0.93401			6
2025.09.25	10:51:52.910	0.93391	0.93400			6
2025.09.25	10:51:53.676		0.93399			4
2025.09.25	10:51:56.166	0.93392	0.93398			6
2025.09.25	10:51:56.656		0.93399			4
2025.09.25	10:51:58.771		0.93398			4
2025.09.25	10:51:59.722		0.93399			4
2025.09.25	10:52:00.122	0.93392	0.93400			6
2025.09.25	10:52:00.641	0.93391				2
2025.09.25	10:52:02.074		0.93399			4
2025.09.25	10:52:02.907	0.93392	0.93400			6
2025.09.25	10:52:03.939	0.93391				2
2025.09.25	10:52:04.322	0.93393	0.93401			6
2025.09.25	10:52:08.538	0.93392				2
2025.09.25	10:52:09.217	0.93391	0.93400			6
2025.09.25	10:52:09.578	0.93390	0.93399			6
2025.09.25	10:52:09.892		0.93398			4
2025.09.25	10:52:11.470		0.93397			4
2025.09.25	10:52:12.131	0.93389				2
2025.09.25	10:52:12.983		0.93396			4
2025.09.25	10:52:13.867		0.93397			4
2025.09.25	10:52:16.488		0.93396			4
2025.09.25	10:52:16.825	0.93388				2
2025.09.25	10:52:17.130	0.93389				2
2025.09.25	10:52:17.462		0.93397			4
2025.09.25	10:52:19.055	0.93390	0.93399			6
2025.09.25	10:52:23.996	0.93391				2
2025.09.25	10:52:25.165	0.93392				2
2025.09.25	10:52:25.530	0.93393	0.93401			6
2025.09.25	10:52:25.838		0.93402			4
2025.09.25	10:52:27.703	0.93392				2
2025.09.25	10:52:28.100		0.93403			4
2025.09.25	10:52:28.860	0.93393				2
2025.09.25	10:52:29.180	0.93394	0.93404			6
2025.09.25	10:52:29.591		0.93403			4
2025.09.25	10:52:30.315	0.93393				2
2025.09.25	10:52:30.623		0.93401			4
2025.09.25	10:52:31.673	0.93394	0.93402			6
2025.09.25	10:52:31.994		0.93401			4
2025.09.25	10:52:32.545	0.93393	0.93402			6
2025.09.25	10:52:34.492	0.93394				2
2025.09.25	10:52:35.154		0.93403			4
2025.09.25	10:52:35.698	0.93391	0.93400			6
2025.09.25	10:52:36.376	0.93392				2
2025.09.25	10:52:39.673		0.93401			4
2025.09.25	10:52:39.996	0.93391				2
2025.09.25	10:52:40.982		0.93400			4
2025.09.25	10:52:41.951	0.93392				2
2025.09.25	10:52:42.254		0.93399			4
2025.09.25	10:52:42.740		0.93400			4
2025.09.25	10:52:46.178	0.93391	0.93399			6
2025.09.25	10:52:47.973		0.93400			4
2025.09.25	10:52:48.279		0.93399			4
2025.09.25	10:52:49.282		0.93400			4
2025.09.25	10:52:49.902		0.93399			4
2025.09.25	10:52:53.849		0.93401			4
2025.09.25	10:52:54.166		0.93399			4
2025.09.25	10:52:55.122	0.93393	0.93400			6
2025.09.25	10:52:57.735	0.93392				2
2025.09.25	10:52:58.449	0.93391				2
2025.09.25	10:52:58.772		0.93398			4
2025.09.25	10:52:59.096	0.93390				2
2025.09.25	10:52:59.458		0.93399			4
2025.09.25	10:52:59.764		0.93397			4
2025.09.25	10:53:00.276	0.93390				2
2025.09.25	10:53:00.619	0.93389	0.93396			6
2025.09.25	10:53:01.323	0.93388				2
2025.09.25	10:53:02.314	0.93389				2
2025.09.25	10:53:02.656	0.93388	0.93395			6
2025.09.25	10:53:03.335		0.93396			4
2025.09.25	10:53:04.729		0.93397			4
2025.09.25	10:53:06.248	0.93389				2
2025.09.25	10:53:08.735	0.93388				2
2025.09.25	10:53:12.144		0.93398			4
2025.09.25	10:53:12.870	0.93391	0.93400			6
2025.09.25	10:53:13.270		0.93399			4
2025.09.25	10:53:13.942		0.93400			4
2025.09.25	10:53:14.295	0.93388	0.93397			6
2025.09.25	10:53:14.599	0.93387	0.93394			6
2025.09.25	10:53:15.407	0.93388	0.93395			6
2025.09.25	10:53:15.719	0.93389	0.93394			6
2025.09.25	10:53:16.043	0.93387				2
2025.09.25	10:53:16.358	0.93389	0.93397			6
2025.09.25	10:53:16.976		0.93396			4
2025.09.25	10:53:17.600		0.93397			4
2025.09.25	10:53:17.972	0.93388	0.93396			6
2025.09.25	10:53:18.602	0.93385	0.93394			6
2025.09.25	10:53:18.997		0.93393			4
2025.09.25	10:53:19.461	0.93387				2
2025.09.25	10:53:20.409	0.93385	0.93394			6
2025.09.25	10:53:21.326	0.93386				2
2025.09.25	10:53:21.721		0.93393			4
2025.09.25	10:53:22.780	0.93385	0.93392			6
2025.09.25	10:53:23.268		0.93393			4
2025.09.25	10:53:23.588	0.93384	0.93392			6
2025.09.25	10:53:23.982	0.93385	0.93393			6
2025.09.25	10:53:24.358		0.93392			4
2025.09.25	10:53:25.408	0.93383	0.93393			6
2025.09.25	10:53:25.733		0.93392			4
2025.09.25	10:53:26.086		0.93391			4
2025.09.25	10:53:27.051	0.93386	0.93394			6
2025.09.25	10:53:29.164	0.93385	0.93392			6
2025.09.25	10:53:29.506	0.93386				2
2025.09.25	10:53:31.761	0.93385				2
2025.09.25	10:53:32.471	0.93386	0.93394			6
2025.09.25	10:53:32.795	0.93385	0.93392			6
2025.09.25	10:53:34.409		0.93391			4
2025.09.25	10:53:34.721		0.93394			4
2025.09.25	10:53:35.100		0.93392			4
2025.09.25	10:53:36.355	0.93388	0.93397			6
2025.09.25	10:53:36.658		0.93395			4
2025.09.25	10:53:37.406	0.93389	0.93396			6
2025.09.25	10:53:37.712	0.93388				2
2025.09.25	10:53:38.020		0.93397			4
2025.09.25	10:53:38.359	0.93389	0.93396			6
2025.09.25	10:53:39.375		0.93398			4
2025.09.25	10:53:42.732	0.93391				2
2025.09.25	10:53:44.816	0.93388	0.93396			6
2025.09.25	10:53:45.141	0.93386	0.93395			6
2025.09.25	10:53:45.443	0.93389	0.93397			6
2025.09.25	10:53:45.827	0.93388	0.93396			6
2025.09.25	10:53:46.145		0.93397			4
2025.09.25	10:53:46.454		0.93398			4
2025.09.25	10:53:47.490	0.93390				2
2025.09.25	10:53:48.273		0.93399			4
2025.09.25	10:53:50.407	0.93393	0.93401			6
2025.09.25	10:53:50.711		0.93402			4
2025.09.25	10:53:51.968	0.93398	0.93407			6
2025.09.25	10:53:52.290		0.93408			4
2025.09.25	10:53:54.243		0.93407			4
2025.09.25	10:53:56.025	0.93399				2
2025.09.25	10:54:00.127	0.93402	0.93409			6
2025.09.25	10:54:00.439		0.93410			4
2025.09.25	10:54:04.998		0.93409			4
2025.09.25	10:54:05.301		0.93410			4
2025.09.25	10:54:14.351		0.93411			4
2025.09.25	10:54:15.430		0.93410			4
2025.09.25	10:54:16.493		0.93409			4
2025.09.25	10:54:18.164		0.93410			4
2025.09.25	10:54:19.697		0.93409			4
2025.09.25	10:54:22.986	0.93403	0.93410			6
2025.09.25	10:54:23.642	0.93402				2
2025.09.25	10:54:24.464	0.93404				2
2025.09.25	10:54:25.273	0.93406				2
2025.09.25	10:54:26.360		0.93412			4
2025.09.25	10:54:26.740		0.93413			4
2025.09.25	10:54:28.352		0.93411			4
2025.09.25	10:54:29.055		0.93414			4
2025.09.25	10:54:31.552		0.93413			4
2025.09.25	10:54:33.188	0.93405				2
2025.09.25	10:54:33.527	0.93403	0.93411			6
2025.09.25	10:54:34.198	0.93400	0.93409			6
2025.09.25	10:54:36.844	0.93399				2
2025.09.25	10:54:38.052		0.93410			4
2025.09.25	10:54:38.359		0.93409			4
2025.09.25	10:54:39.652	0.93400				2
2025.09.25	10:54:39.991	0.93399				2
2025.09.25	10:54:40.297		0.93408			4
2025.09.25	10:54:40.600	0.93400				2
2025.09.25	10:54:41.330		0.93410			4
2025.09.25	10:54:42.771	0.93401				2
2025.09.25	10:54:44.404	0.93402	0.93411			6
2025.09.25	10:54:46.008	0.93401	0.93410			6
2025.09.25	10:54:46.320		0.93408			4
2025.09.25	10:54:46.941	0.93402	0.93410			6
2025.09.25	10:54:47.300	0.93400				2
2025.09.25	10:54:48.298	0.93401				2
2025.09.25	10:54:50.009	0.93400				2
2025.09.25	10:54:50.361		0.93411			4
2025.09.25	10:54:50.834	0.93402				2
2025.09.25	10:54:51.139	0.93403	0.93412			6
2025.09.25	10:54:51.505	0.93402				2
2025.09.25	10:54:51.929	0.93403	0.93413			6
2025.09.25	10:54:52.239	0.93404				2
2025.09.25	10:54:55.245	0.93405				2
2025.09.25	10:54:55.673	0.93406	0.93414			6
2025.09.25	10:54:57.238	0.93407				2
2025.09.25	10:54:58.526		0.93415			4
2025.09.25	10:54:58.840	0.93408	0.93418			6
2025.09.25	10:54:59.164	0.93410				2
2025.09.25	10:54:59.478	0.93408	0.93419			6
2025.09.25	10:54:59.799		0.93414			4
2025.09.25	10:55:00.354	0.93412	0.93419			6
