<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	09:59:09.484		0.93492			4
2025.10.03	09:59:09.804		0.93493			4
2025.10.03	09:59:11.683	0.93484	0.93492			6
2025.10.03	09:59:16.719	0.93485	0.93493			6
2025.10.03	09:59:17.026	0.93484				2
2025.10.03	09:59:17.340	0.93486	0.93494			6
2025.10.03	09:59:17.694	0.93488	0.93497			6
2025.10.03	09:59:19.463	0.93489				2
2025.10.03	09:59:20.779	0.93488	0.93496			6
2025.10.03	09:59:22.820	0.93487				2
2025.10.03	09:59:27.402	0.93486				2
2025.10.03	09:59:27.719		0.93495			4
2025.10.03	09:59:28.703		0.93496			4
2025.10.03	09:59:29.702		0.93495			4
2025.10.03	09:59:30.639	0.93488	0.93497			6
2025.10.03	09:59:43.474	0.93487	0.93495			6
2025.10.03	09:59:44.945	0.93486				2
2025.10.03	09:59:48.390	0.93488	0.93497			6
2025.10.03	09:59:49.506	0.93489				2
2025.10.03	09:59:59.460	0.93488				2
2025.10.03	10:00:00.125	0.93491				2
2025.10.03	10:00:00.439	0.93489				2
2025.10.03	10:00:01.063	0.93487	0.93496			6
2025.10.03	10:00:01.979	0.93486	0.93494			6
2025.10.03	10:00:02.281		0.93496			4
2025.10.03	10:00:02.600	0.93488	0.93497			6
2025.10.03	10:00:02.911		0.93496			4
2025.10.03	10:00:03.240	0.93487				2
2025.10.03	10:00:04.200	0.93489	0.93497			6
2025.10.03	10:00:05.328	0.93488	0.93496			6
2025.10.03	10:00:06.790		0.93495			4
2025.10.03	10:00:07.438	0.93487				2
2025.10.03	10:00:08.023		0.93496			4
2025.10.03	10:00:10.064		0.93495			4
2025.10.03	10:00:10.368		0.93496			4
2025.10.03	10:00:10.680	0.93488				2
2025.10.03	10:00:14.380	0.93487				2
2025.10.03	10:00:15.040	0.93488	0.93497			6
2025.10.03	10:00:15.390	0.93487	0.93495			6
2025.10.03	10:00:16.030		0.93496			4
2025.10.03	10:00:16.829		0.93495			4
2025.10.03	10:00:18.966	0.93488				2
2025.10.03	10:00:19.325	0.93489	0.93496			6
2025.10.03	10:00:20.116	0.93487	0.93495			6
2025.10.03	10:00:21.183	0.93486	0.93494			6
2025.10.03	10:00:21.500	0.93488	0.93495			6
2025.10.03	10:00:23.702		0.93496			4
2025.10.03	10:00:24.208	0.93485	0.93494			6
2025.10.03	10:00:25.965	0.93486	0.93495			6
2025.10.03	10:00:26.315		0.93494			4
2025.10.03	10:00:26.618	0.93487				2
2025.10.03	10:00:28.261		0.93495			4
2025.10.03	10:00:29.373		0.93494			4
2025.10.03	10:00:30.431	0.93485	0.93493			6
2025.10.03	10:00:30.953	0.93495	0.93502			6
2025.10.03	10:00:31.258		0.93501			4
2025.10.03	10:00:31.587		0.93502			4
2025.10.03	10:00:32.219	0.93496	0.93505			6
2025.10.03	10:00:32.520		0.93504			4
2025.10.03	10:00:33.274	0.93495				2
2025.10.03	10:00:35.384	0.93497	0.93506			6
2025.10.03	10:00:35.694		0.93505			4
2025.10.03	10:00:37.432	0.93494	0.93502			6
2025.10.03	10:00:39.363	0.93496	0.93504			6
2025.10.03	10:00:39.671	0.93495	0.93503			6
2025.10.03	10:00:40.074		0.93502			4
2025.10.03	10:00:40.442	0.93497	0.93504			6
2025.10.03	10:00:40.751		0.93505			4
2025.10.03	10:00:41.576	0.93498				2
2025.10.03	10:00:42.534	0.93501	0.93509			6
2025.10.03	10:00:43.907	0.93500	0.93508			6
2025.10.03	10:00:44.290		0.93507			4
2025.10.03	10:00:45.564	0.93502	0.93510			6
2025.10.03	10:00:45.890		0.93509			4
2025.10.03	10:00:49.368		0.93510			4
2025.10.03	10:00:51.808	0.93501				2
2025.10.03	10:00:58.711	0.93497	0.93506			6
2025.10.03	10:01:00.582	0.93494	0.93503			6
2025.10.03	10:01:01.517	0.93495	0.93504			6
2025.10.03	10:01:01.820		0.93505			4
2025.10.03	10:01:03.131	0.93496				2
2025.10.03	10:01:03.433	0.93495	0.93504			6
2025.10.03	10:01:05.243	0.93494	0.93503			6
2025.10.03	10:01:13.472	0.93496	0.93505			6
2025.10.03	10:01:13.776	0.93495				2
2025.10.03	10:01:14.750	0.93496				2
2025.10.03	10:01:15.621	0.93500	0.93508			6
2025.10.03	10:01:16.060	0.93501				2
2025.10.03	10:01:16.633		0.93509			4
2025.10.03	10:01:16.963	0.93502	0.93510			6
2025.10.03	10:01:17.270	0.93501				2
2025.10.03	10:01:18.097		0.93509			4
2025.10.03	10:01:18.427	0.93493	0.93503			6
2025.10.03	10:01:19.952	0.93495				2
2025.10.03	10:01:20.319	0.93496	0.93505			6
2025.10.03	10:01:20.717		0.93504			4
2025.10.03	10:01:21.062	0.93494	0.93502			6
2025.10.03	10:01:21.678	0.93493				2
2025.10.03	10:01:23.822	0.93494				2
2025.10.03	10:01:25.051		0.93503			4
2025.10.03	10:01:25.434	0.93493				2
2025.10.03	10:01:25.871	0.93499	0.93507			6
2025.10.03	10:01:26.182		0.93508			4
2025.10.03	10:01:26.692	0.93498	0.93506			6
2025.10.03	10:01:27.347		0.93505			4
2025.10.03	10:01:28.034		0.93506			4
2025.10.03	10:01:30.451	0.93497				2
2025.10.03	10:01:30.853		0.93505			4
2025.10.03	10:01:31.360	0.93498	0.93507			6
2025.10.03	10:01:32.356	0.93500				2
2025.10.03	10:01:33.396		0.93508			4
2025.10.03	10:01:36.883		0.93507			4
2025.10.03	10:01:40.452	0.93501				2
2025.10.03	10:01:40.763	0.93499	0.93506			6
2025.10.03	10:01:42.978		0.93507			4
2025.10.03	10:01:44.993	0.93501	0.93509			6
2025.10.03	10:01:45.550	0.93500				2
2025.10.03	10:01:48.015	0.93501				2
2025.10.03	10:01:49.228	0.93500				2
2025.10.03	10:01:51.464	0.93501	0.93510			6
2025.10.03	10:01:52.352	0.93500				2
2025.10.03	10:01:53.630		0.93509			4
2025.10.03	10:01:55.540	0.93501				2
2025.10.03	10:01:56.748		0.93510			4
2025.10.03	10:02:00.265	0.93507	0.93515			6
2025.10.03	10:02:01.700		0.93514			4
2025.10.03	10:02:02.018	0.93505	0.93513			6
2025.10.03	10:02:02.372	0.93504				2
2025.10.03	10:02:02.695		0.93512			4
2025.10.03	10:02:02.999	0.93502	0.93511			6
2025.10.03	10:02:04.327	0.93504	0.93512			6
2025.10.03	10:02:06.563	0.93502	0.93511			6
2025.10.03	10:02:07.310		0.93510			4
2025.10.03	10:02:11.180		0.93509			4
2025.10.03	10:02:11.584	0.93501	0.93510			6
2025.10.03	10:02:13.701	0.93502				2
2025.10.03	10:02:14.142	0.93501	0.93509			6
2025.10.03	10:02:14.447		0.93510			4
2025.10.03	10:02:15.465	0.93500	0.93509			6
2025.10.03	10:02:22.784	0.93496	0.93506			6
2025.10.03	10:02:23.086	0.93497	0.93505			6
2025.10.03	10:02:24.173		0.93504			4
2025.10.03	10:02:24.474	0.93496				2
2025.10.03	10:02:27.566	0.93497	0.93505			6
2025.10.03	10:02:28.102		0.93503			4
2025.10.03	10:02:29.686	0.93495	0.93504			6
2025.10.03	10:02:38.605	0.93494	0.93503			6
2025.10.03	10:02:39.198	0.93497	0.93506			6
2025.10.03	10:02:39.742	0.93498	0.93507			6
2025.10.03	10:02:40.306	0.93499				2
2025.10.03	10:02:41.469	0.93500	0.93508			6
2025.10.03	10:02:41.816	0.93499				2
2025.10.03	10:02:42.736	0.93497	0.93504			6
2025.10.03	10:02:43.186		0.93505			4
2025.10.03	10:02:45.087	0.93496				2
2025.10.03	10:02:47.175	0.93497				2
2025.10.03	10:02:47.478	0.93498				2
2025.10.03	10:02:50.694	0.93489	0.93498			6
2025.10.03	10:02:53.600		0.93499			4
2025.10.03	10:02:53.903	0.93490	0.93498			6
2025.10.03	10:02:58.294	0.93489	0.93497			6
2025.10.03	10:03:00.245	0.93489				2
2025.10.03	10:03:02.356	0.93491	0.93499			6
2025.10.03	10:03:03.314	0.93490	0.93498			6
2025.10.03	10:03:06.441	0.93492	0.93500			6
2025.10.03	10:03:06.759		0.93501			4
2025.10.03	10:03:07.243	0.93494	0.93502			6
2025.10.03	10:03:12.571	0.93493	0.93501			6
2025.10.03	10:03:12.876		0.93502			4
2025.10.03	10:03:18.862	0.93494				2
2025.10.03	10:03:20.772	0.93498	0.93506			6
2025.10.03	10:03:21.083	0.93495	0.93502			6
2025.10.03	10:03:21.388	0.93494				2
2025.10.03	10:03:21.730		0.93501			4
2025.10.03	10:03:22.270	0.93493				2
2025.10.03	10:03:24.104	0.93492				2
2025.10.03	10:03:24.762		0.93500			4
2025.10.03	10:03:25.079	0.93493				2
2025.10.03	10:03:27.063	0.93496	0.93504			6
2025.10.03	10:03:28.399	0.93494	0.93503			6
2025.10.03	10:03:28.997	0.93493				2
2025.10.03	10:03:30.656	0.93494				2
2025.10.03	10:03:32.638	0.93493	0.93502			6
2025.10.03	10:03:33.860		0.93501			4
2025.10.03	10:03:35.320	0.93491	0.93500			6
2025.10.03	10:03:38.339	0.93492				2
2025.10.03	10:03:39.026		0.93501			4
2025.10.03	10:03:41.505		0.93500			4
2025.10.03	10:03:45.516	0.93490	0.93499			6
2025.10.03	10:03:45.823	0.93491				2
2025.10.03	10:03:46.354		0.93500			4
2025.10.03	10:03:47.147	0.93498	0.93506			6
2025.10.03	10:03:48.843	0.93496	0.93504			6
2025.10.03	10:03:49.286	0.93497	0.93506			6
2025.10.03	10:03:50.683	0.93496				2
2025.10.03	10:03:54.358	0.93497				2
2025.10.03	10:03:58.139	0.93494	0.93503			6
2025.10.03	10:03:58.782	0.93495				2
2025.10.03	10:03:59.082		0.93504			4
2025.10.03	10:04:00.564	0.93495				2
2025.10.03	10:04:02.864	0.93494	0.93503			6
2025.10.03	10:04:09.308	0.93493	0.93502			6
2025.10.03	10:04:13.061	0.93495	0.93504			6
2025.10.03	10:04:14.406	0.93497	0.93505			6
2025.10.03	10:04:14.789	0.93496				2
2025.10.03	10:04:16.024	0.93495	0.93503			6
2025.10.03	10:04:17.060	0.93494	0.93504			6
2025.10.03	10:04:18.353	0.93495	0.93503			6
2025.10.03	10:04:28.530	0.93497	0.93504			6
2025.10.03	10:04:30.482	0.93496	0.93503			6
2025.10.03	10:04:31.489	0.93497	0.93504			6
2025.10.03	10:04:32.093	0.93494				2
2025.10.03	10:04:34.472	0.93495				2
2025.10.03	10:04:34.777		0.93503			4
2025.10.03	10:04:35.151	0.93496	0.93505			6
2025.10.03	10:04:37.393	0.93495				2
2025.10.03	10:04:37.891	0.93497	0.93506			6
2025.10.03	10:04:43.419	0.93496				2
2025.10.03	10:04:45.818	0.93498	0.93507			6
2025.10.03	10:04:47.882	0.93500	0.93509			6
2025.10.03	10:04:51.228	0.93502	0.93511			6
2025.10.03	10:04:52.336	0.93500	0.93508			6
2025.10.03	10:04:52.985	0.93499				2
2025.10.03	10:04:53.457		0.93507			4
2025.10.03	10:04:54.357	0.93500	0.93509			6
2025.10.03	10:04:55.396	0.93501	0.93510			6
2025.10.03	10:04:59.799	0.93503	0.93511			6
2025.10.03	10:05:00.122	0.93502				2
2025.10.03	10:05:00.843	0.93501	0.93510			6
2025.10.03	10:05:07.837	0.93503	0.93512			6
2025.10.03	10:05:08.141		0.93511			4
2025.10.03	10:05:17.526		0.93512			4
2025.10.03	10:05:19.169	0.93502	0.93511			6
2025.10.03	10:05:20.137		0.93510			4
2025.10.03	10:05:24.487	0.93500				2
2025.10.03	10:05:25.613		0.93509			4
2025.10.03	10:05:29.375	0.93504	0.93512			6
2025.10.03	10:05:30.706	0.93506	0.93515			6
2025.10.03	10:05:32.240	0.93508	0.93518			6
2025.10.03	10:05:33.875		0.93517			4
2025.10.03	10:05:36.854	0.93512	0.93521			6
2025.10.03	10:05:37.643	0.93511				2
2025.10.03	10:05:38.028		0.93520			4
2025.10.03	10:05:38.853	0.93510	0.93517			6
2025.10.03	10:05:40.971		0.93520			4
2025.10.03	10:05:41.279	0.93512				2
2025.10.03	10:05:44.931	0.93516	0.93525			6
2025.10.03	10:05:46.113	0.93513	0.93522			6
2025.10.03	10:05:46.858	0.93514				2
2025.10.03	10:05:47.368	0.93517	0.93526			6
2025.10.03	10:05:49.504	0.93518				2
2025.10.03	10:05:51.390	0.93517				2
2025.10.03	10:05:51.715		0.93525			4
2025.10.03	10:05:54.855	0.93515	0.93523			6
2025.10.03	10:05:57.199	0.93517	0.93525			6
2025.10.03	10:05:58.690	0.93516	0.93524			6
2025.10.03	10:06:00.182	0.93516				2
2025.10.03	10:06:00.505	0.93517	0.93525			6
2025.10.03	10:06:03.383	0.93512	0.93522			6
2025.10.03	10:06:12.688	0.93511	0.93520			6
2025.10.03	10:06:14.044		0.93519			4
2025.10.03	10:06:19.981	0.93512				2
2025.10.03	10:06:30.318	0.93511	0.93518			6
2025.10.03	10:06:30.640		0.93519			4
2025.10.03	10:06:35.994	0.93509	0.93517			6
2025.10.03	10:06:36.298	0.93510	0.93519			6
2025.10.03	10:06:38.124	0.93511				2
2025.10.03	10:06:38.853	0.93510				2
2025.10.03	10:06:39.264	0.93511				2
2025.10.03	10:06:39.581	0.93509	0.93516			6
2025.10.03	10:06:40.496		0.93517			4
2025.10.03	10:06:41.733		0.93516			4
2025.10.03	10:06:50.109	0.93507	0.93514			6
2025.10.03	10:06:52.652	0.93506	0.93513			6
2025.10.03	10:06:53.278	0.93507	0.93516			6
2025.10.03	10:06:53.586	0.93508				2
2025.10.03	10:06:53.898	0.93509				2
2025.10.03	10:06:54.355	0.93508				2
2025.10.03	10:06:57.355	0.93509	0.93517			6
2025.10.03	10:06:59.492		0.93516			4
2025.10.03	10:07:01.190	0.93509				2
2025.10.03	10:07:06.453	0.93510	0.93517			6
2025.10.03	10:07:06.760		0.93518			4
2025.10.03	10:07:07.462		0.93517			4
2025.10.03	10:07:08.969	0.93509				2
2025.10.03	10:07:12.774		0.93516			4
2025.10.03	10:07:13.985	0.93508				2
2025.10.03	10:07:15.919		0.93515			4
2025.10.03	10:07:16.719		0.93516			4
2025.10.03	10:07:18.353	0.93509				2
2025.10.03	10:07:19.788	0.93508	0.93514			6
2025.10.03	10:07:22.088	0.93506				2
2025.10.03	10:07:23.610	0.93505	0.93513			6
2025.10.03	10:07:26.933		0.93512			4
2025.10.03	10:07:31.008	0.93506				2
2025.10.03	10:07:31.320		0.93513			4
2025.10.03	10:07:39.725	0.93505	0.93511			6
2025.10.03	10:07:41.538	0.93504				2
2025.10.03	10:07:45.496	0.93505	0.93512			6
2025.10.03	10:07:52.351	0.93504				2
2025.10.03	10:08:00.519	0.93504	0.93513			6
2025.10.03	10:08:03.458		0.93512			4
2025.10.03	10:08:05.428	0.93505				2
2025.10.03	10:08:06.283	0.93506	0.93513			6
2025.10.03	10:08:06.597	0.93509	0.93516			6
2025.10.03	10:08:07.220	0.93510				2
2025.10.03	10:08:08.339	0.93509				2
2025.10.03	10:08:13.620		0.93517			4
2025.10.03	10:08:16.795		0.93516			4
2025.10.03	10:08:18.364		0.93517			4
2025.10.03	10:08:18.740		0.93516			4
2025.10.03	10:08:23.077	0.93508				2
2025.10.03	10:08:25.400	0.93515	0.93523			6
2025.10.03	10:08:32.034	0.93518	0.93525			6
2025.10.03	10:08:43.663	0.93519	0.93526			6
2025.10.03	10:08:46.223	0.93520	0.93527			6
2025.10.03	10:08:48.712	0.93519	0.93526			6
2025.10.03	10:08:49.798	0.93521				2
2025.10.03	10:08:54.233	0.93520				2
2025.10.03	10:08:54.564	0.93519				2
2025.10.03	10:08:54.958	0.93520				2
2025.10.03	10:08:57.819	0.93521	0.93527			6
2025.10.03	10:08:59.003	0.93519	0.93526			6
2025.10.03	10:08:59.522	0.93520				2
2025.10.03	10:09:00.018	0.93520	0.93527			6
2025.10.03	10:09:00.446	0.93519	0.93526			6
2025.10.03	10:09:00.968		0.93525			4
2025.10.03	10:09:11.254		0.93526			4
2025.10.03	10:09:11.562	0.93521	0.93527			6
2025.10.03	10:09:11.875	0.93519				2
2025.10.03	10:09:15.793		0.93526			4
2025.10.03	10:09:16.100	0.93518				2
2025.10.03	10:09:17.414	0.93521	0.93527			6
2025.10.03	10:09:20.304		0.93528			4
2025.10.03	10:09:21.407		0.93527			4
2025.10.03	10:09:23.163		0.93528			4
2025.10.03	10:09:25.688		0.93527			4
2025.10.03	10:09:28.853		0.93528			4
2025.10.03	10:09:29.801		0.93530			4
2025.10.03	10:09:30.477	0.93522				2
2025.10.03	10:09:30.850	0.93521				2
2025.10.03	10:09:31.475	0.93522				2
2025.10.03	10:09:34.351	0.93521	0.93527			6
2025.10.03	10:09:35.592	0.93519				2
2025.10.03	10:09:40.479	0.93520	0.93528			6
2025.10.03	10:09:41.382	0.93518	0.93526			6
2025.10.03	10:09:45.373	0.93519				2
2025.10.03	10:09:45.745	0.93518				2
2025.10.03	10:09:51.360		0.93527			4
2025.10.03	10:09:52.351	0.93519				2
2025.10.03	10:09:53.172	0.93518				2
2025.10.03	10:09:55.316		0.93526			4
2025.10.03	10:09:56.380	0.93519				2
2025.10.03	10:09:58.221	0.93518				2
2025.10.03	10:10:00.400	0.93518				2
2025.10.03	10:10:07.125	0.93519				2
2025.10.03	10:10:07.476		0.93527			4
2025.10.03	10:10:15.658	0.93520	0.93529			6
2025.10.03	10:10:15.972	0.93521	0.93528			6
2025.10.03	10:10:16.280	0.93520				2
2025.10.03	10:10:17.521	0.93521	0.93530			6
2025.10.03	10:10:17.842	0.93522				2
2025.10.03	10:10:18.304	0.93520				2
2025.10.03	10:10:19.630	0.93522	0.93532			6
2025.10.03	10:10:27.020	0.93523				2
2025.10.03	10:10:27.724	0.93522				2
2025.10.03	10:10:28.398	0.93525	0.93535			6
2025.10.03	10:10:29.202	0.93524	0.93534			6
2025.10.03	10:10:29.904		0.93533			4
2025.10.03	10:10:30.382		0.93535			4
2025.10.03	10:10:30.707	0.93525				2
2025.10.03	10:10:39.233	0.93524	0.93534			6
2025.10.03	10:10:41.473	0.93525	0.93536			6
2025.10.03	10:10:42.101	0.93526				2
2025.10.03	10:10:42.597	0.93524	0.93534			6
2025.10.03	10:10:44.376	0.93523				2
2025.10.03	10:10:48.617	0.93522	0.93533			6
2025.10.03	10:10:48.936		0.93531			4
2025.10.03	10:10:49.238		0.93532			4
2025.10.03	10:10:51.445		0.93531			4
2025.10.03	10:10:52.116	0.93525	0.93534			6
2025.10.03	10:10:54.584		0.93533			4
2025.10.03	10:10:57.675	0.93522	0.93530			6
2025.10.03	10:10:57.983		0.93531			4
2025.10.03	10:10:58.306	0.93521				2
2025.10.03	10:10:59.237	0.93523	0.93534			6
2025.10.03	10:11:00.253	0.93523				2
2025.10.03	10:11:01.126		0.93533			4
2025.10.03	10:11:02.208	0.93522				2
2025.10.03	10:11:06.352	0.93523	0.93532			6
2025.10.03	10:11:07.856		0.93533			4
2025.10.03	10:11:08.588	0.93522	0.93532			6
2025.10.03	10:11:12.688		0.93531			4
2025.10.03	10:11:14.594	0.93523	0.93533			6
2025.10.03	10:11:14.939	0.93526	0.93536			6
2025.10.03	10:11:24.357		0.93535			4
2025.10.03	10:11:25.504	0.93527				2
2025.10.03	10:11:26.325		0.93536			4
2025.10.03	10:11:27.478	0.93525	0.93532			6
2025.10.03	10:11:28.546	0.93524				2
2025.10.03	10:11:42.588		0.93531			4
2025.10.03	10:11:44.464		0.93532			4
2025.10.03	10:11:45.389		0.93531			4
2025.10.03	10:11:47.331		0.93532			4
2025.10.03	10:11:47.902		0.93533			4
2025.10.03	10:11:48.353	0.93525				2
2025.10.03	10:11:48.659	0.93527	0.93534			6
2025.10.03	10:11:49.144		0.93535			4
2025.10.03	10:11:49.744	0.93525	0.93534			6
2025.10.03	10:11:50.164	0.93524				2
2025.10.03	10:11:50.582		0.93533			4
2025.10.03	10:11:52.175	0.93525	0.93535			6
2025.10.03	10:11:52.935		0.93534			4
2025.10.03	10:11:53.344		0.93535			4
2025.10.03	10:11:53.770	0.93524				2
2025.10.03	10:11:54.207	0.93526				2
2025.10.03	10:11:57.878		0.93536			4
2025.10.03	10:11:58.375		0.93535			4
2025.10.03	10:11:59.417		0.93536			4
2025.10.03	10:12:00.303	0.93526				2
2025.10.03	10:12:02.247		0.93535			4
2025.10.03	10:12:04.025	0.93525	0.93534			6
2025.10.03	10:12:04.431	0.93524	0.93533			6
2025.10.03	10:12:05.585		0.93532			4
2025.10.03	10:12:14.971	0.93526	0.93533			6
2025.10.03	10:12:16.090	0.93527	0.93534			6
2025.10.03	10:12:16.400		0.93536			4
2025.10.03	10:12:19.776	0.93528	0.93537			6
2025.10.03	10:12:20.382	0.93530	0.93538			6
2025.10.03	10:12:20.791		0.93539			4
2025.10.03	10:12:22.354	0.93529	0.93537			6
2025.10.03	10:12:23.065		0.93538			4
2025.10.03	10:12:26.351		0.93537			4
2025.10.03	10:12:26.710	0.93528	0.93536			6
2025.10.03	10:12:27.832		0.93535			4
2025.10.03	10:12:28.353		0.93536			4
2025.10.03	10:12:29.582		0.93537			4
2025.10.03	10:12:29.912		0.93536			4
2025.10.03	10:12:33.064		0.93537			4
2025.10.03	10:12:36.543		0.93538			4
2025.10.03	10:12:37.402	0.93530	0.93540			6
2025.10.03	10:12:37.779	0.93527	0.93536			6
2025.10.03	10:12:38.096	0.93528				2
2025.10.03	10:12:46.110	0.93529	0.93537			6
2025.10.03	10:12:47.201		0.93536			4
2025.10.03	10:12:47.599	0.93530	0.93538			6
2025.10.03	10:12:53.242	0.93531	0.93539			6
2025.10.03	10:12:54.647		0.93540			4
2025.10.03	10:12:56.715	0.93532				2
2025.10.03	10:12:59.315		0.93541			4
2025.10.03	10:13:00.261	0.93532	0.93540			6
2025.10.03	10:13:02.252	0.93531	0.93538			6
2025.10.03	10:13:02.562		0.93539			4
2025.10.03	10:13:03.422	0.93530				2
2025.10.03	10:13:06.818	0.93531				2
2025.10.03	10:13:09.360	0.93532				2
2025.10.03	10:13:09.793	0.93530	0.93538			6
2025.10.03	10:13:11.843	0.93532	0.93541			6
2025.10.03	10:13:12.182	0.93533				2
2025.10.03	10:13:16.288		0.93540			4
2025.10.03	10:13:16.808	0.93532				2
2025.10.03	10:13:30.396	0.93533				2
2025.10.03	10:13:30.845	0.93536	0.93542			6
2025.10.03	10:13:31.533		0.93543			4
2025.10.03	10:13:32.057		0.93544			4
2025.10.03	10:13:32.398		0.93543			4
2025.10.03	10:13:34.936	0.93535				2
2025.10.03	10:13:37.560	0.93533	0.93540			6
2025.10.03	10:13:37.898	0.93532				2
2025.10.03	10:13:39.397	0.93533	0.93539			6
2025.10.03	10:13:40.705	0.93532				2
2025.10.03	10:13:41.458	0.93533	0.93540			6
2025.10.03	10:13:42.453	0.93534	0.93541			6
2025.10.03	10:13:42.777		0.93540			4
2025.10.03	10:13:44.889		0.93542			4
2025.10.03	10:13:45.200		0.93540			4
2025.10.03	10:13:46.921		0.93541			4
2025.10.03	10:13:47.649	0.93531	0.93540			6
2025.10.03	10:13:48.406	0.93530	0.93538			6
2025.10.03	10:13:58.180	0.93532	0.93540			6
2025.10.03	10:13:59.330		0.93539			4
2025.10.03	10:14:00.359	0.93531	0.93540			6
2025.10.03	10:14:02.437		0.93539			4
2025.10.03	10:14:03.006	0.93532				2
2025.10.03	10:14:08.251	0.93533	0.93540			6
2025.10.03	10:14:10.050		0.93539			4
2025.10.03	10:14:12.350	0.93532	0.93540			6
2025.10.03	10:14:13.234		0.93539			4
2025.10.03	10:14:17.421	0.93531				2
2025.10.03	10:14:19.584	0.93530	0.93538			6
2025.10.03	10:14:21.828	0.93529	0.93537			6
2025.10.03	10:14:24.343	0.93528				2
2025.10.03	10:14:24.659	0.93526	0.93535			6
2025.10.03	10:14:24.965	0.93527				2
2025.10.03	10:14:27.902		0.93534			4
2025.10.03	10:14:29.088	0.93529	0.93535			6
2025.10.03	10:14:29.397	0.93528				2
2025.10.03	10:14:31.741	0.93527				2
2025.10.03	10:14:34.742	0.93525	0.93532			6
2025.10.03	10:14:35.382	0.93523				2
2025.10.03	10:14:41.630	0.93524				2
2025.10.03	10:14:46.059	0.93525				2
2025.10.03	10:14:47.048	0.93524	0.93533			6
2025.10.03	10:14:51.329	0.93526	0.93532			6
2025.10.03	10:14:51.674		0.93534			4
2025.10.03	10:14:56.745	0.93527	0.93535			6
2025.10.03	10:14:59.663	0.93528				2
2025.10.03	10:15:00.022	0.93528				2
2025.10.03	10:15:01.836	0.93529				2
2025.10.03	10:15:02.142	0.93530	0.93537			6
2025.10.03	10:15:02.938		0.93538			4
2025.10.03	10:15:05.091	0.93527	0.93535			6
2025.10.03	10:15:05.422	0.93528				2
2025.10.03	10:15:06.390	0.93527				2
2025.10.03	10:15:16.033	0.93532	0.93538			6
2025.10.03	10:15:17.286	0.93531				2
2025.10.03	10:15:20.916	0.93532	0.93540			6
2025.10.03	10:15:23.875	0.93534	0.93541			6
2025.10.03	10:15:24.999	0.93535				2
2025.10.03	10:15:29.872		0.93542			4
2025.10.03	10:15:31.161	0.93536	0.93543			6
2025.10.03	10:15:32.154		0.93544			4
2025.10.03	10:15:34.584		0.93543			4
2025.10.03	10:15:35.719	0.93535				2
2025.10.03	10:15:36.700	0.93536	0.93544			6
2025.10.03	10:15:46.309		0.93543			4
2025.10.03	10:15:46.620	0.93535	0.93541			6
2025.10.03	10:15:47.860	0.93536	0.93542			6
2025.10.03	10:15:50.568	0.93535				2
2025.10.03	10:15:51.545		0.93541			4
2025.10.03	10:15:54.350	0.93533	0.93540			6
2025.10.03	10:15:57.409	0.93534	0.93541			6
2025.10.03	10:15:57.914	0.93533				2
2025.10.03	10:16:00.364	0.93533				2
2025.10.03	10:16:01.115	0.93534	0.93542			6
2025.10.03	10:16:01.716	0.93533				2
2025.10.03	10:16:03.760		0.93541			4
2025.10.03	10:16:04.559	0.93534	0.93542			6
2025.10.03	10:16:05.632	0.93535				2
2025.10.03	10:16:06.708	0.93534				2
2025.10.03	10:16:07.013	0.93536				2
2025.10.03	10:16:07.319	0.93535	0.93543			6
2025.10.03	10:16:11.310		0.93542			4
2025.10.03	10:16:13.145		0.93541			4
2025.10.03	10:16:14.303		0.93542			4
2025.10.03	10:16:14.924	0.93534	0.93541			6
2025.10.03	10:16:17.928		0.93542			4
2025.10.03	10:16:21.336	0.93535				2
2025.10.03	10:16:21.668	0.93536				2
2025.10.03	10:16:23.521	0.93535				2
2025.10.03	10:16:27.289		0.93541			4
2025.10.03	10:16:28.889	0.93534	0.93540			6
2025.10.03	10:16:31.905	0.93533	0.93541			6
2025.10.03	10:16:34.754	0.93534	0.93542			6
2025.10.03	10:16:36.780	0.93535				2
2025.10.03	10:16:40.638	0.93537	0.93544			6
2025.10.03	10:16:55.175		0.93545			4
2025.10.03	10:16:56.333		0.93544			4
2025.10.03	10:17:00.911	0.93536	0.93542			6
2025.10.03	10:17:02.437	0.93534				2
2025.10.03	10:17:03.117	0.93537	0.93544			6
2025.10.03	10:17:03.832	0.93536	0.93543			6
2025.10.03	10:17:04.356	0.93534				2
2025.10.03	10:17:07.327	0.93535				2
2025.10.03	10:17:08.086		0.93542			4
2025.10.03	10:17:09.575	0.93534				2
2025.10.03	10:17:13.050	0.93536	0.93543			6
2025.10.03	10:17:14.077		0.93542			4
2025.10.03	10:17:14.467	0.93534				2
2025.10.03	10:17:16.230	0.93535	0.93543			6
2025.10.03	10:17:17.353	0.93533	0.93542			6
2025.10.03	10:17:18.342	0.93534				2
2025.10.03	10:17:24.137	0.93533	0.93543			6
2025.10.03	10:17:25.837	0.93534	0.93542			6
2025.10.03	10:17:28.133	0.93532	0.93540			6
2025.10.03	10:17:30.679	0.93533	0.93539			6
2025.10.03	10:17:34.463	0.93532				2
2025.10.03	10:17:39.159	0.93531	0.93537			6
2025.10.03	10:17:40.131		0.93540			4
2025.10.03	10:17:40.457	0.93532	0.93539			6
