<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	09:18:49.866	0.93475	0.93481			6
2025.07.28	09:18:50.173		0.93482			4
2025.07.28	09:18:52.953	0.93478	0.93484			6
2025.07.28	09:18:53.312		0.93485			4
2025.07.28	09:18:54.059	0.93479				2
2025.07.28	09:18:54.848		0.93486			4
2025.07.28	09:18:55.608	0.93483	0.93489			6
2025.07.28	09:18:56.324	0.93480	0.93487			6
2025.07.28	09:19:00.251	0.93480	0.93486			6
2025.07.28	09:19:01.541	0.93477	0.93484			6
2025.07.28	09:19:05.821	0.93476	0.93483			6
2025.07.28	09:19:11.313		0.93485			4
2025.07.28	09:19:11.959		0.93483			4
2025.07.28	09:19:17.054	0.93477	0.93484			6
2025.07.28	09:19:18.642	0.93478	0.93485			6
2025.07.28	09:19:19.911	0.93477				2
2025.07.28	09:19:20.353		0.93484			4
2025.07.28	09:19:22.704		0.93485			4
2025.07.28	09:19:28.386	0.93473	0.93482			6
2025.07.28	09:19:28.702		0.93480			4
2025.07.28	09:19:29.581		0.93479			4
2025.07.28	09:19:31.741		0.93481			4
2025.07.28	09:19:33.026	0.93474	0.93480			6
2025.07.28	09:19:34.495	0.93472	0.93479			6
2025.07.28	09:19:34.851	0.93471	0.93477			6
2025.07.28	09:19:35.530	0.93472	0.93478			6
2025.07.28	09:19:36.634	0.93469	0.93476			6
2025.07.28	09:19:36.939	0.93471				2
2025.07.28	09:19:38.114	0.93470				2
2025.07.28	09:19:38.815	0.93469				2
2025.07.28	09:19:39.177	0.93470	0.93477			6
2025.07.28	09:19:39.566	0.93471				2
2025.07.28	09:19:45.577	0.93472	0.93478			6
2025.07.28	09:19:51.499	0.93471				2
2025.07.28	09:19:54.636	0.93470	0.93477			6
2025.07.28	09:19:57.055		0.93476			4
2025.07.28	09:19:57.931	0.93469				2
2025.07.28	09:20:00.447	0.93469	0.93475			6
2025.07.28	09:20:00.810		0.93476			4
2025.07.28	09:20:01.601	0.93470				2
2025.07.28	09:20:03.116	0.93469				2
2025.07.28	09:20:03.812	0.93470				2
2025.07.28	09:20:06.277	0.93469				2
2025.07.28	09:20:09.002	0.93470	0.93478			6
2025.07.28	09:20:09.314		0.93477			4
2025.07.28	09:20:12.483		0.93476			4
2025.07.28	09:20:13.223	0.93467	0.93474			6
2025.07.28	09:20:13.539	0.93468				2
2025.07.28	09:20:13.841		0.93475			4
2025.07.28	09:20:14.675		0.93474			4
2025.07.28	09:20:15.494		0.93475			4
2025.07.28	09:20:16.918	0.93470	0.93477			6
2025.07.28	09:20:17.532	0.93469	0.93476			6
2025.07.28	09:20:18.502	0.93470				2
2025.07.28	09:20:19.848		0.93478			4
2025.07.28	09:20:20.688	0.93471				2
2025.07.28	09:20:21.378	0.93472				2
2025.07.28	09:20:22.439		0.93479			4
2025.07.28	09:20:23.911	0.93471	0.93477			6
2025.07.28	09:20:25.900	0.93470				2
2025.07.28	09:20:26.508		0.93478			4
2025.07.28	09:20:26.927		0.93476			4
2025.07.28	09:20:27.256	0.93469	0.93477			6
2025.07.28	09:20:27.559	0.93471				2
2025.07.28	09:20:28.854	0.93468	0.93474			6
2025.07.28	09:20:31.476	0.93469	0.93475			6
2025.07.28	09:20:32.319	0.93468	0.93474			6
2025.07.28	09:20:32.624	0.93469	0.93475			6
2025.07.28	09:20:33.362	0.93468				2
2025.07.28	09:20:34.249	0.93467				2
2025.07.28	09:20:35.008	0.93468				2
2025.07.28	09:20:37.331	0.93469				2
2025.07.28	09:20:37.741	0.93466	0.93473			6
2025.07.28	09:20:38.059	0.93467				2
2025.07.28	09:20:38.363		0.93474			4
2025.07.28	09:20:41.950	0.93464	0.93470			6
2025.07.28	09:20:42.263	0.93461	0.93469			6
2025.07.28	09:20:42.565	0.93462	0.93468			6
2025.07.28	09:20:42.908	0.93463	0.93469			6
2025.07.28	09:20:43.218	0.93461	0.93467			6
2025.07.28	09:20:48.534		0.93468			4
2025.07.28	09:20:48.841	0.93459	0.93466			6
2025.07.28	09:20:49.195		0.93467			4
2025.07.28	09:20:52.458	0.93460	0.93466			6
2025.07.28	09:20:53.144		0.93467			4
2025.07.28	09:20:53.541	0.93458	0.93463			6
2025.07.28	09:20:54.175	0.93455	0.93462			6
2025.07.28	09:20:54.811	0.93454				2
2025.07.28	09:20:55.130	0.93456	0.93463			6
2025.07.28	09:20:56.308	0.93455				2
2025.07.28	09:20:56.643		0.93462			4
2025.07.28	09:20:57.260		0.93463			4
2025.07.28	09:20:57.607	0.93456				2
2025.07.28	09:20:59.243	0.93455	0.93462			6
2025.07.28	09:20:59.559	0.93456	0.93463			6
2025.07.28	09:21:00.218	0.93455	0.93461			6
2025.07.28	09:21:00.533	0.93454				2
2025.07.28	09:21:02.680	0.93456	0.93463			6
2025.07.28	09:21:03.015	0.93454	0.93462			6
2025.07.28	09:21:03.658		0.93460			4
2025.07.28	09:21:04.978		0.93461			4
2025.07.28	09:21:07.325	0.93453	0.93460			6
2025.07.28	09:21:08.797	0.93454				2
2025.07.28	09:21:10.566		0.93461			4
2025.07.28	09:21:10.883	0.93453				2
2025.07.28	09:21:12.000	0.93454	0.93460			6
2025.07.28	09:21:12.304	0.93453				2
2025.07.28	09:21:12.984	0.93454				2
2025.07.28	09:21:13.558	0.93452	0.93459			6
2025.07.28	09:21:14.346		0.93460			4
2025.07.28	09:21:16.947	0.93454	0.93461			6
2025.07.28	09:21:17.804	0.93453	0.93460			6
2025.07.28	09:21:18.121	0.93446	0.93452			6
2025.07.28	09:21:18.439	0.93445	0.93451			6
2025.07.28	09:21:18.741	0.93444				2
2025.07.28	09:21:19.110	0.93445				2
2025.07.28	09:21:19.474	0.93444	0.93450			6
2025.07.28	09:21:19.791	0.93445	0.93451			6
2025.07.28	09:21:20.838		0.93454			4
2025.07.28	09:21:21.145	0.93444	0.93450			6
2025.07.28	09:21:21.485	0.93445	0.93451			6
2025.07.28	09:21:22.135	0.93444				2
2025.07.28	09:21:22.680	0.93443	0.93450			6
2025.07.28	09:21:23.271		0.93451			4
2025.07.28	09:21:23.612		0.93449			4
2025.07.28	09:21:24.979	0.93444				2
2025.07.28	09:21:25.285	0.93443				2
2025.07.28	09:21:25.821		0.93450			4
2025.07.28	09:21:26.151	0.93447	0.93453			6
2025.07.28	09:21:26.460		0.93454			4
2025.07.28	09:21:29.077		0.93455			4
2025.07.28	09:21:29.381	0.93445	0.93452			6
2025.07.28	09:21:29.692	0.93444				2
2025.07.28	09:21:30.015	0.93445	0.93454			6
2025.07.28	09:21:30.343	0.93443	0.93450			6
2025.07.28	09:21:31.333		0.93449			4
2025.07.28	09:21:31.697		0.93450			4
2025.07.28	09:21:32.712	0.93442				2
2025.07.28	09:21:33.665	0.93443				2
2025.07.28	09:21:35.842	0.93441	0.93448			6
2025.07.28	09:21:36.200		0.93447			4
2025.07.28	09:21:36.950	0.93433	0.93442			6
2025.07.28	09:21:37.290	0.93434				2
2025.07.28	09:21:37.636	0.93437	0.93446			6
2025.07.28	09:21:37.949	0.93435	0.93445			6
2025.07.28	09:21:38.265		0.93443			4
2025.07.28	09:21:38.579	0.93433	0.93441			6
2025.07.28	09:21:38.891	0.93434				2
2025.07.28	09:21:39.217	0.93432				2
2025.07.28	09:21:39.520	0.93435	0.93442			6
2025.07.28	09:21:39.829	0.93436	0.93443			6
2025.07.28	09:21:40.139		0.93444			4
2025.07.28	09:21:40.546		0.93445			4
2025.07.28	09:21:41.179		0.93443			4
2025.07.28	09:21:41.480	0.93437	0.93445			6
2025.07.28	09:21:42.158		0.93444			4
2025.07.28	09:21:42.471	0.93433	0.93441			6
2025.07.28	09:21:43.169	0.93432	0.93440			6
2025.07.28	09:21:43.550		0.93439			4
2025.07.28	09:21:43.863		0.93440			4
2025.07.28	09:21:44.239	0.93430	0.93438			6
2025.07.28	09:21:44.560	0.93429	0.93436			6
2025.07.28	09:21:44.878	0.93430	0.93438			6
2025.07.28	09:21:45.180	0.93431	0.93439			6
2025.07.28	09:21:45.509	0.93432				2
2025.07.28	09:21:45.848	0.93431				2
2025.07.28	09:21:47.070	0.93432				2
2025.07.28	09:21:47.378	0.93433				2
2025.07.28	09:21:47.681	0.93430	0.93438			6
2025.07.28	09:21:47.987	0.93431				2
2025.07.28	09:21:49.232		0.93437			4
2025.07.28	09:21:50.395	0.93434	0.93442			6
2025.07.28	09:21:50.700	0.93433	0.93441			6
2025.07.28	09:21:50.999	0.93434				2
2025.07.28	09:21:51.301	0.93433	0.93439			6
2025.07.28	09:21:51.959	0.93436	0.93442			6
2025.07.28	09:21:52.311		0.93443			4
2025.07.28	09:21:52.636	0.93437	0.93444			6
2025.07.28	09:21:53.108	0.93434	0.93440			6
2025.07.28	09:21:54.180		0.93441			4
2025.07.28	09:21:54.965		0.93440			4
2025.07.28	09:21:55.637	0.93435	0.93442			6
2025.07.28	09:21:57.327	0.93433	0.93439			6
2025.07.28	09:21:58.054	0.93431	0.93437			6
2025.07.28	09:21:58.358	0.93430	0.93438			6
2025.07.28	09:21:58.661		0.93437			4
2025.07.28	09:21:59.957	0.93429	0.93435			6
2025.07.28	09:22:00.259	0.93427				2
2025.07.28	09:22:00.572		0.93434			4
2025.07.28	09:22:00.877		0.93435			4
2025.07.28	09:22:01.196	0.93428				2
2025.07.28	09:22:01.500	0.93427	0.93434			6
2025.07.28	09:22:02.384	0.93431	0.93437			6
2025.07.28	09:22:02.699	0.93432	0.93438			6
2025.07.28	09:22:03.024	0.93431				2
2025.07.28	09:22:03.425	0.93432				2
2025.07.28	09:22:04.058	0.93430	0.93437			6
2025.07.28	09:22:04.397	0.93431	0.93438			6
2025.07.28	09:22:04.705	0.93432	0.93439			6
2025.07.28	09:22:05.007	0.93433				2
2025.07.28	09:22:06.571	0.93431	0.93438			6
2025.07.28	09:22:06.906	0.93430				2
2025.07.28	09:22:09.611	0.93433	0.93439			6
2025.07.28	09:22:09.922	0.93432	0.93438			6
2025.07.28	09:22:10.578	0.93433	0.93440			6
2025.07.28	09:22:11.969		0.93439			4
2025.07.28	09:22:13.303		0.93440			4
2025.07.28	09:22:13.690	0.93434				2
2025.07.28	09:22:14.019		0.93441			4
2025.07.28	09:22:15.167		0.93440			4
2025.07.28	09:22:16.496	0.93436	0.93442			6
2025.07.28	09:22:16.803	0.93435	0.93440			6
2025.07.28	09:22:17.193		0.93442			4
2025.07.28	09:22:17.919		0.93440			4
2025.07.28	09:22:18.252		0.93441			4
2025.07.28	09:22:19.802		0.93442			4
2025.07.28	09:22:22.346	0.93434				2
2025.07.28	09:22:22.670		0.93443			4
2025.07.28	09:22:24.285		0.93442			4
2025.07.28	09:22:24.957		0.93440			4
2025.07.28	09:22:25.599	0.93431	0.93437			6
2025.07.28	09:22:27.177	0.93426	0.93433			6
2025.07.28	09:22:27.576	0.93429	0.93436			6
2025.07.28	09:22:27.879	0.93432	0.93438			6
2025.07.28	09:22:28.501		0.93439			4
2025.07.28	09:22:28.809		0.93437			4
2025.07.28	09:22:29.115		0.93438			4
2025.07.28	09:22:29.420		0.93440			4
2025.07.28	09:22:29.900		0.93439			4
2025.07.28	09:22:30.390	0.93434	0.93441			6
2025.07.28	09:22:30.701		0.93440			4
2025.07.28	09:22:31.072		0.93442			4
2025.07.28	09:22:31.690		0.93441			4
2025.07.28	09:22:33.040		0.93440			4
2025.07.28	09:22:33.849		0.93441			4
2025.07.28	09:22:34.190		0.93442			4
2025.07.28	09:22:34.706	0.93435	0.93443			6
2025.07.28	09:22:35.042		0.93441			4
2025.07.28	09:22:35.475		0.93443			4
2025.07.28	09:22:36.911		0.93442			4
2025.07.28	09:22:37.483		0.93443			4
2025.07.28	09:22:42.059	0.93436	0.93444			6
2025.07.28	09:22:42.361	0.93437				2
2025.07.28	09:22:42.679	0.93439	0.93447			6
2025.07.28	09:22:43.999		0.93446			4
2025.07.28	09:22:46.159	0.93438				2
2025.07.28	09:22:46.515		0.93445			4
2025.07.28	09:22:46.826		0.93446			4
2025.07.28	09:22:47.433		0.93445			4
2025.07.28	09:22:47.844		0.93446			4
2025.07.28	09:22:48.517		0.93445			4
2025.07.28	09:22:49.168	0.93436	0.93443			6
2025.07.28	09:22:49.479	0.93434	0.93441			6
2025.07.28	09:22:49.797		0.93442			4
2025.07.28	09:22:50.468	0.93432	0.93439			6
2025.07.28	09:22:50.775	0.93429	0.93438			6
2025.07.28	09:22:51.098		0.93436			4
2025.07.28	09:22:52.822	0.93432	0.93438			6
2025.07.28	09:22:53.141		0.93439			4
2025.07.28	09:22:53.814		0.93440			4
2025.07.28	09:22:55.417	0.93435	0.93442			6
2025.07.28	09:22:55.733		0.93443			4
2025.07.28	09:22:56.078	0.93434				2
2025.07.28	09:22:56.859	0.93435				2
2025.07.28	09:22:57.228		0.93442			4
2025.07.28	09:22:57.534	0.93437	0.93444			6
2025.07.28	09:22:58.218		0.93443			4
2025.07.28	09:22:59.086		0.93444			4
2025.07.28	09:23:00.217	0.93437				2
2025.07.28	09:23:01.254	0.93436	0.93443			6
2025.07.28	09:23:04.148	0.93435				2
2025.07.28	09:23:04.652	0.93434				2
2025.07.28	09:23:05.048	0.93435	0.93442			6
2025.07.28	09:23:05.356		0.93443			4
2025.07.28	09:23:05.783		0.93442			4
2025.07.28	09:23:06.459		0.93443			4
2025.07.28	09:23:08.167	0.93439	0.93447			6
2025.07.28	09:23:09.538	0.93437	0.93444			6
2025.07.28	09:23:10.159	0.93435	0.93441			6
2025.07.28	09:23:10.479		0.93442			4
2025.07.28	09:23:10.929		0.93443			4
2025.07.28	09:23:11.239	0.93436				2
2025.07.28	09:23:11.573		0.93444			4
2025.07.28	09:23:11.914		0.93443			4
2025.07.28	09:23:13.092		0.93445			4
2025.07.28	09:23:14.153		0.93444			4
2025.07.28	09:23:14.731	0.93435	0.93443			6
2025.07.28	09:23:15.036		0.93441			4
2025.07.28	09:23:15.595	0.93433	0.93440			6
2025.07.28	09:23:15.901		0.93441			4
2025.07.28	09:23:16.208	0.93432	0.93442			6
2025.07.28	09:23:16.518	0.93433	0.93443			6
2025.07.28	09:23:16.847	0.93434				2
2025.07.28	09:23:20.733	0.93432	0.93440			6
2025.07.28	09:23:21.485	0.93434	0.93443			6
2025.07.28	09:23:22.432	0.93432	0.93440			6
2025.07.28	09:23:23.362		0.93439			4
2025.07.28	09:23:23.700		0.93440			4
2025.07.28	09:23:24.850		0.93439			4
2025.07.28	09:23:25.157		0.93440			4
2025.07.28	09:23:26.800		0.93442			4
2025.07.28	09:23:27.127		0.93441			4
2025.07.28	09:23:27.727	0.93434				2
2025.07.28	09:23:28.040	0.93438	0.93447			6
2025.07.28	09:23:28.357		0.93446			4
2025.07.28	09:23:28.658		0.93447			4
2025.07.28	09:23:29.251	0.93436	0.93444			6
2025.07.28	09:23:32.691	0.93438	0.93447			6
2025.07.28	09:23:34.224	0.93439	0.93448			6
2025.07.28	09:23:37.373	0.93438	0.93447			6
2025.07.28	09:23:37.681		0.93446			4
2025.07.28	09:23:38.100		0.93447			4
2025.07.28	09:23:38.448	0.93436	0.93444			6
2025.07.28	09:23:39.091		0.93445			4
2025.07.28	09:23:39.976	0.93435				2
2025.07.28	09:23:41.890	0.93433	0.93441			6
2025.07.28	09:23:42.952		0.93440			4
2025.07.28	09:23:43.273		0.93441			4
2025.07.28	09:23:43.581	0.93434	0.93442			6
2025.07.28	09:23:48.319		0.93441			4
2025.07.28	09:23:50.352		0.93440			4
2025.07.28	09:23:51.364		0.93441			4
2025.07.28	09:23:51.678		0.93440			4
2025.07.28	09:23:54.348		0.93439			4
2025.07.28	09:23:54.888		0.93441			4
2025.07.28	09:23:56.343	0.93437	0.93442			6
2025.07.28	09:23:56.660	0.93436				2
2025.07.28	09:23:59.445	0.93437	0.93444			6
2025.07.28	09:24:00.345	0.93435	0.93442			6
2025.07.28	09:24:00.659		0.93444			4
2025.07.28	09:24:04.689	0.93434				2
2025.07.28	09:24:06.374		0.93443			4
2025.07.28	09:24:07.150	0.93438	0.93447			6
2025.07.28	09:24:07.460	0.93436	0.93445			6
2025.07.28	09:24:09.479		0.93446			4
2025.07.28	09:24:10.180	0.93438	0.93447			6
2025.07.28	09:24:12.750	0.93439				2
2025.07.28	09:24:14.790	0.93435	0.93444			6
2025.07.28	09:24:15.108		0.93443			4
2025.07.28	09:24:16.050	0.93434				2
2025.07.28	09:24:16.666	0.93432	0.93440			6
2025.07.28	09:24:16.997		0.93441			4
2025.07.28	09:24:18.445	0.93431	0.93439			6
2025.07.28	09:24:20.655		0.93440			4
2025.07.28	09:24:21.762		0.93439			4
2025.07.28	09:24:22.298	0.93432	0.93440			6
2025.07.28	09:24:23.975	0.93434	0.93441			6
2025.07.28	09:24:24.296		0.93442			4
2025.07.28	09:24:24.616		0.93440			4
2025.07.28	09:24:24.972		0.93442			4
2025.07.28	09:24:25.534	0.93435				2
2025.07.28	09:24:25.883	0.93434	0.93441			6
2025.07.28	09:24:26.226		0.93442			4
2025.07.28	09:24:26.540	0.93435	0.93443			6
2025.07.28	09:24:27.661	0.93436				2
2025.07.28	09:24:27.983	0.93437	0.93445			6
2025.07.28	09:24:29.237	0.93436				2
2025.07.28	09:24:29.659	0.93437				2
2025.07.28	09:24:30.785	0.93436	0.93446			6
2025.07.28	09:24:31.100	0.93439	0.93447			6
2025.07.28	09:24:31.406		0.93446			4
2025.07.28	09:24:32.105	0.93438	0.93447			6
2025.07.28	09:24:32.408	0.93437	0.93446			6
2025.07.28	09:24:34.243	0.93439	0.93448			6
2025.07.28	09:24:35.356		0.93449			4
2025.07.28	09:24:35.686	0.93441				2
2025.07.28	09:24:35.999	0.93439				2
2025.07.28	09:24:36.696	0.93440				2
2025.07.28	09:24:37.148	0.93442	0.93447			6
2025.07.28	09:24:37.528	0.93440	0.93449			6
2025.07.28	09:24:38.156		0.93448			4
2025.07.28	09:24:40.407		0.93449			4
2025.07.28	09:24:41.169	0.93436	0.93446			6
2025.07.28	09:24:41.526		0.93445			4
2025.07.28	09:24:41.869	0.93435	0.93443			6
2025.07.28	09:24:43.615	0.93433	0.93442			6
2025.07.28	09:24:44.716	0.93434	0.93444			6
2025.07.28	09:24:45.019	0.93436	0.93445			6
2025.07.28	09:24:48.499	0.93435				2
2025.07.28	09:24:48.847	0.93436				2
2025.07.28	09:24:49.245	0.93435				2
2025.07.28	09:24:53.037		0.93444			4
2025.07.28	09:24:53.699	0.93436	0.93446			6
2025.07.28	09:24:54.686		0.93445			4
2025.07.28	09:24:55.012	0.93439	0.93447			6
2025.07.28	09:24:57.857		0.93446			4
2025.07.28	09:24:58.319		0.93447			4
2025.07.28	09:25:00.396	0.93438	0.93445			6
2025.07.28	09:25:01.116		0.93446			4
2025.07.28	09:25:02.699		0.93445			4
2025.07.28	09:25:03.398		0.93446			4
2025.07.28	09:25:04.685		0.93447			4
2025.07.28	09:25:05.086		0.93446			4
2025.07.28	09:25:05.498		0.93447			4
2025.07.28	09:25:06.021		0.93446			4
2025.07.28	09:25:08.380		0.93448			4
2025.07.28	09:25:08.747	0.93437	0.93445			6
2025.07.28	09:25:09.517	0.93436	0.93443			6
2025.07.28	09:25:09.879	0.93435	0.93444			6
2025.07.28	09:25:10.217		0.93442			4
2025.07.28	09:25:10.547	0.93441	0.93450			6
2025.07.28	09:25:10.853		0.93449			4
2025.07.28	09:25:11.160	0.93442	0.93450			6
2025.07.28	09:25:11.459		0.93451			4
2025.07.28	09:25:11.855	0.93439	0.93448			6
2025.07.28	09:25:12.473	0.93438	0.93446			6
2025.07.28	09:25:12.779		0.93447			4
2025.07.28	09:25:13.099		0.93446			4
2025.07.28	09:25:13.402		0.93448			4
2025.07.28	09:25:13.730		0.93447			4
2025.07.28	09:25:14.490	0.93439				2
2025.07.28	09:25:14.849	0.93438				2
2025.07.28	09:25:15.804	0.93437	0.93445			6
2025.07.28	09:25:16.515		0.93444			4
2025.07.28	09:25:17.792		0.93445			4
2025.07.28	09:25:18.115	0.93436	0.93444			6
2025.07.28	09:25:19.395		0.93445			4
2025.07.28	09:25:21.785	0.93439	0.93443			6
2025.07.28	09:25:22.431	0.93438				2
2025.07.28	09:25:22.910	0.93437	0.93444			6
2025.07.28	09:25:23.330	0.93435				2
2025.07.28	09:25:24.298	0.93437	0.93443			6
2025.07.28	09:25:25.383	0.93436	0.93444			6
2025.07.28	09:25:25.750	0.93437				2
2025.07.28	09:25:26.449	0.93436	0.93442			6
2025.07.28	09:25:26.887	0.93437	0.93443			6
2025.07.28	09:25:27.500	0.93436				2
2025.07.28	09:25:28.178	0.93435	0.93444			6
2025.07.28	09:25:28.881	0.93436	0.93443			6
2025.07.28	09:25:29.946	0.93437	0.93446			6
2025.07.28	09:25:30.260		0.93445			4
2025.07.28	09:25:30.579	0.93436	0.93443			6
2025.07.28	09:25:32.039		0.93442			4
2025.07.28	09:25:32.344		0.93443			4
2025.07.28	09:25:32.649		0.93445			4
2025.07.28	09:25:32.960		0.93442			4
2025.07.28	09:25:33.572	0.93435	0.93443			6
2025.07.28	09:25:33.903	0.93437				2
2025.07.28	09:25:34.228	0.93438				2
2025.07.28	09:25:34.539	0.93437				2
2025.07.28	09:25:34.909	0.93436	0.93441			6
2025.07.28	09:25:35.242		0.93444			4
2025.07.28	09:25:35.920	0.93435	0.93442			6
2025.07.28	09:25:36.239		0.93443			4
2025.07.28	09:25:36.589	0.93426	0.93434			6
2025.07.28	09:25:36.899	0.93427	0.93436			6
2025.07.28	09:25:37.217	0.93428	0.93435			6
2025.07.28	09:25:37.519		0.93436			4
2025.07.28	09:25:37.873	0.93424	0.93433			6
2025.07.28	09:25:38.187		0.93432			4
2025.07.28	09:25:38.547	0.93422	0.93430			6
2025.07.28	09:25:38.858	0.93420	0.93429			6
2025.07.28	09:25:40.736	0.93421				2
2025.07.28	09:25:41.081	0.93423	0.93431			6
2025.07.28	09:25:41.523	0.93422				2
2025.07.28	09:25:41.969	0.93423				2
2025.07.28	09:25:43.526		0.93430			4
2025.07.28	09:25:43.866	0.93425	0.93431			6
2025.07.28	09:25:44.176	0.93424				2
2025.07.28	09:25:45.198	0.93423				2
2025.07.28	09:25:46.538	0.93425	0.93432			6
2025.07.28	09:25:46.843	0.93424	0.93430			6
2025.07.28	09:25:47.483	0.93422				2
2025.07.28	09:25:48.101	0.93421				2
2025.07.28	09:25:48.726	0.93423				2
2025.07.28	09:25:49.055		0.93431			4
2025.07.28	09:25:50.239	0.93424	0.93432			6
2025.07.28	09:25:51.319	0.93427	0.93434			6
2025.07.28	09:25:51.636	0.93426	0.93433			6
2025.07.28	09:25:52.285	0.93424				2
2025.07.28	09:25:52.599	0.93423	0.93432			6
2025.07.28	09:25:53.241	0.93424				2
2025.07.28	09:25:54.363	0.93423				2
2025.07.28	09:25:56.360	0.93424				2
2025.07.28	09:25:56.787	0.93425	0.93433			6
2025.07.28	09:25:58.532		0.93434			4
2025.07.28	09:26:00.380	0.93426				2
2025.07.28	09:26:03.686	0.93428				2
2025.07.28	09:26:04.005	0.93426	0.93433			6
2025.07.28	09:26:04.383		0.93434			4
2025.07.28	09:26:04.937		0.93435			4
2025.07.28	09:26:07.112	0.93427				2
2025.07.28	09:26:08.108	0.93428				2
2025.07.28	09:26:08.419	0.93429	0.93438			6
2025.07.28	09:26:08.721	0.93430	0.93439			6
2025.07.28	09:26:10.099	0.93428	0.93436			6
2025.07.28	09:26:12.601	0.93427	0.93435			6
2025.07.28	09:26:12.903	0.93426				2
2025.07.28	09:26:13.247	0.93425	0.93434			6
2025.07.28	09:26:13.613	0.93427	0.93436			6
2025.07.28	09:26:13.935	0.93428				2
2025.07.28	09:26:14.283	0.93426	0.93435			6
2025.07.28	09:26:17.185		0.93434			4
2025.07.28	09:26:18.959		0.93435			4
2025.07.28	09:26:19.363	0.93427				2
2025.07.28	09:26:20.742	0.93428	0.93437			6
2025.07.28	09:26:21.418	0.93425	0.93435			6
2025.07.28	09:26:21.818	0.93423	0.93433			6
2025.07.28	09:26:22.248	0.93422	0.93432			6
2025.07.28	09:26:24.523		0.93433			4
2025.07.28	09:26:25.781	0.93426	0.93435			6
2025.07.28	09:26:26.099	0.93424				2
2025.07.28	09:26:26.418	0.93427	0.93436			6
2025.07.28	09:26:27.055	0.93426				2
2025.07.28	09:26:27.413	0.93427				2
2025.07.28	09:26:28.322	0.93425	0.93435			6
2025.07.28	09:26:28.791		0.93436			4
2025.07.28	09:26:29.339	0.93427	0.93438			6
2025.07.28	09:26:30.981	0.93429	0.93439			6
2025.07.28	09:26:32.851	0.93433	0.93443			6
2025.07.28	09:26:33.841		0.93442			4
2025.07.28	09:26:36.263	0.93434	0.93445			6
2025.07.28	09:26:36.613		0.93443			4
2025.07.28	09:26:37.500	0.93432	0.93441			6
2025.07.28	09:26:37.804	0.93431				2
2025.07.28	09:26:38.131	0.93432				2
2025.07.28	09:26:39.483	0.93429	0.93439			6
2025.07.28	09:26:39.809	0.93430	0.93440			6
2025.07.28	09:26:40.113	0.93429				2
2025.07.28	09:26:40.442	0.93430				2
2025.07.28	09:26:40.832		0.93439			4
2025.07.28	09:26:42.384	0.93428				2
2025.07.28	09:26:42.702	0.93427	0.93437			6
2025.07.28	09:26:43.010	0.93426	0.93434			6
2025.07.28	09:26:43.610	0.93428	0.93436			6
2025.07.28	09:26:44.230	0.93427				2
2025.07.28	09:26:45.136		0.93437			4
2025.07.28	09:26:45.762		0.93436			4
2025.07.28	09:26:46.203	0.93426	0.93434			6
2025.07.28	09:26:46.540		0.93435			4
2025.07.28	09:26:48.707		0.93436			4
2025.07.28	09:26:49.020		0.93435			4
2025.07.28	09:26:49.407		0.93437			4
2025.07.28	09:26:49.720	0.93429	0.93440			6
2025.07.28	09:26:50.037	0.93428				2
2025.07.28	09:26:51.722		0.93439			4
2025.07.28	09:26:52.680	0.93427	0.93436			6
2025.07.28	09:26:53.384	0.93426				2
2025.07.28	09:26:55.048	0.93424	0.93435			6
2025.07.28	09:26:55.359	0.93423	0.93433			6
2025.07.28	09:26:55.694	0.93425	0.93434			6
2025.07.28	09:26:56.361	0.93426	0.93435			6
2025.07.28	09:26:56.672	0.93424				2
2025.07.28	09:26:57.689	0.93423	0.93433			6
2025.07.28	09:26:58.415	0.93424	0.93434			6
2025.07.28	09:26:59.501	0.93429	0.93438			6
2025.07.28	09:27:00.112	0.93429				2
2025.07.28	09:27:00.416	0.93430				2
2025.07.28	09:27:01.470	0.93429				2
2025.07.28	09:27:01.796		0.93440			4
2025.07.28	09:27:02.252	0.93431	0.93441			6
2025.07.28	09:27:02.855	0.93429	0.93440			6
2025.07.28	09:27:04.685		0.93439			4
2025.07.28	09:27:05.002		0.93440			4
2025.07.28	09:27:05.317	0.93430	0.93441			6
2025.07.28	09:27:05.625	0.93431				2
2025.07.28	09:27:07.366		0.93442			4
2025.07.28	09:27:08.291		0.93440			4
2025.07.28	09:27:08.598	0.93432	0.93442			6
2025.07.28	09:27:09.863	0.93431				2
2025.07.28	09:27:11.898		0.93441			4
2025.07.28	09:27:12.266		0.93442			4
2025.07.28	09:27:13.308	0.93433	0.93439			6
2025.07.28	09:27:14.401	0.93432				2
2025.07.28	09:27:15.038	0.93431	0.93437			6
2025.07.28	09:27:17.850	0.93430	0.93436			6
2025.07.28	09:27:18.482		0.93435			4
2025.07.28	09:27:19.786	0.93429				2
2025.07.28	09:27:20.105		0.93436			4
2025.07.28	09:27:22.673	0.93430				2
2025.07.28	09:27:23.957	0.93429	0.93435			6
2025.07.28	09:27:26.258	0.93428	0.93434			6
2025.07.28	09:27:29.341		0.93433			4
2025.07.28	09:27:30.396		0.93434			4
2025.07.28	09:27:31.363	0.93427	0.93433			6
2025.07.28	09:27:34.166	0.93426	0.93432			6
2025.07.28	09:27:34.675	0.93427	0.93434			6
2025.07.28	09:27:34.979		0.93433			4
