<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	08:31:10.629	0.93059				2
2025.10.07	08:31:30.165		0.93067			4
2025.10.07	08:31:30.962	0.93058				2
2025.10.07	08:31:31.373	0.93059				2
2025.10.07	08:31:43.374	0.93058	0.93066			6
2025.10.07	08:31:45.023	0.93057				2
2025.10.07	08:31:45.719	0.93058				2
2025.10.07	08:31:47.751	0.93057				2
2025.10.07	08:31:48.641	0.93058				2
2025.10.07	08:31:50.634	0.93057	0.93065			6
2025.10.07	08:31:50.938	0.93056	0.93066			6
2025.10.07	08:31:52.089	0.93058	0.93065			6
2025.10.07	08:31:54.192	0.93057	0.93066			6
2025.10.07	08:31:55.328		0.93065			4
2025.10.07	08:32:00.483	0.93056				2
2025.10.07	08:32:00.933	0.93057				2
2025.10.07	08:32:01.306	0.93056				2
2025.10.07	08:32:05.622	0.93055				2
2025.10.07	08:32:11.791	0.93056				2
2025.10.07	08:32:14.787	0.93057				2
2025.10.07	08:32:16.254		0.93067			4
2025.10.07	08:32:16.559		0.93065			4
2025.10.07	08:32:18.249	0.93059				2
2025.10.07	08:32:20.940	0.93058				2
2025.10.07	08:32:24.712		0.93066			4
2025.10.07	08:32:25.074	0.93059	0.93065			6
2025.10.07	08:32:25.498	0.93058	0.93066			6
2025.10.07	08:32:29.956	0.93057				2
2025.10.07	08:32:30.271	0.93058				2
2025.10.07	08:32:31.266	0.93056	0.93067			6
2025.10.07	08:32:31.652	0.93057	0.93066			6
2025.10.07	08:32:33.631	0.93056				2
2025.10.07	08:32:36.314	0.93057	0.93068			6
2025.10.07	08:32:38.795	0.93058	0.93067			6
2025.10.07	08:32:40.087	0.93057	0.93068			6
2025.10.07	08:32:42.665		0.93067			4
2025.10.07	08:32:43.051		0.93068			4
2025.10.07	08:32:44.144	0.93060	0.93070			6
2025.10.07	08:32:44.450		0.93069			4
2025.10.07	08:32:45.157		0.93070			4
2025.10.07	08:32:45.469	0.93061				2
2025.10.07	08:32:46.098	0.93060				2
2025.10.07	08:32:46.412	0.93061				2
2025.10.07	08:32:49.389	0.93062	0.93069			6
2025.10.07	08:32:50.366	0.93061	0.93070			6
2025.10.07	08:32:51.371	0.93060				2
2025.10.07	08:32:51.684	0.93062				2
2025.10.07	08:32:52.396		0.93069			4
2025.10.07	08:32:53.537		0.93070			4
2025.10.07	08:32:53.844	0.93061				2
2025.10.07	08:32:57.972	0.93062	0.93069			6
2025.10.07	08:32:58.383	0.93061	0.93070			6
2025.10.07	08:33:00.408	0.93061				2
2025.10.07	08:33:01.497	0.93060	0.93068			6
2025.10.07	08:33:03.091	0.93058				2
2025.10.07	08:33:03.559		0.93067			4
2025.10.07	08:33:05.183	0.93056	0.93064			6
2025.10.07	08:33:05.488	0.93058				2
2025.10.07	08:33:06.043	0.93056				2
2025.10.07	08:33:22.462	0.93055				2
2025.10.07	08:33:24.757	0.93058	0.93068			6
2025.10.07	08:33:25.881		0.93067			4
2025.10.07	08:33:28.256		0.93068			4
2025.10.07	08:33:29.531	0.93057	0.93066			6
2025.10.07	08:33:30.314	0.93058				2
2025.10.07	08:33:30.643	0.93057				2
2025.10.07	08:33:38.484	0.93058				2
2025.10.07	08:33:39.109	0.93061	0.93068			6
2025.10.07	08:33:39.417	0.93060	0.93067			6
2025.10.07	08:33:39.734	0.93061	0.93068			6
2025.10.07	08:33:43.463	0.93060				2
2025.10.07	08:33:44.694	0.93059				2
2025.10.07	08:33:45.035	0.93061	0.93069			6
2025.10.07	08:33:46.308		0.93070			4
2025.10.07	08:33:47.084	0.93060	0.93069			6
2025.10.07	08:33:50.258	0.93059	0.93068			6
2025.10.07	08:33:50.604		0.93069			4
2025.10.07	08:33:50.945		0.93068			4
2025.10.07	08:33:56.624	0.93058	0.93067			6
2025.10.07	08:33:56.972	0.93057	0.93064			6
2025.10.07	08:34:00.288	0.93057				2
2025.10.07	08:34:02.701	0.93056				2
2025.10.07	08:34:11.467		0.93065			4
2025.10.07	08:34:13.980		0.93064			4
2025.10.07	08:34:17.015		0.93065			4
2025.10.07	08:34:20.753	0.93057				2
2025.10.07	08:34:25.681	0.93058	0.93066			6
2025.10.07	08:34:26.003	0.93057				2
2025.10.07	08:34:34.074		0.93067			4
2025.10.07	08:34:35.780	0.93058				2
2025.10.07	08:34:36.354	0.93059				2
2025.10.07	08:34:40.698	0.93060	0.93069			6
2025.10.07	08:34:41.081		0.93068			4
2025.10.07	08:34:48.342	0.93063				2
2025.10.07	08:34:54.226	0.93064				2
2025.10.07	08:34:54.881	0.93060				2
2025.10.07	08:34:58.302	0.93063				2
2025.10.07	08:35:00.948	0.93064				2
2025.10.07	08:35:01.769	0.93065				2
2025.10.07	08:35:03.143	0.93064	0.93069			6
2025.10.07	08:35:05.011	0.93065	0.93068			6
2025.10.07	08:35:06.805	0.93064				2
2025.10.07	08:35:09.447	0.93063				2
2025.10.07	08:35:10.788	0.93064	0.93069			6
2025.10.07	08:35:14.826	0.93063				2
2025.10.07	08:35:16.433	0.93060	0.93067			6
2025.10.07	08:35:16.991	0.93063	0.93068			6
2025.10.07	08:35:18.284	0.93062				2
2025.10.07	08:35:23.500		0.93067			4
2025.10.07	08:35:26.212	0.93063	0.93068			6
2025.10.07	08:35:27.182	0.93062				2
2025.10.07	08:35:31.963	0.93061				2
2025.10.07	08:35:32.708	0.93062				2
2025.10.07	08:35:33.372	0.93061	0.93067			6
2025.10.07	08:35:34.681	0.93060				2
2025.10.07	08:35:35.429	0.93061				2
2025.10.07	08:35:36.962	0.93060				2
2025.10.07	08:35:38.398	0.93061				2
2025.10.07	08:35:42.548	0.93062				2
2025.10.07	08:35:47.395	0.93061				2
2025.10.07	08:35:48.141	0.93062				2
2025.10.07	08:35:48.583	0.93061				2
2025.10.07	08:35:49.538	0.93062	0.93068			6
2025.10.07	08:35:49.868	0.93063				2
2025.10.07	08:35:53.372		0.93067			4
2025.10.07	08:35:54.506	0.93062				2
2025.10.07	08:35:54.972	0.93063	0.93068			6
2025.10.07	08:35:55.668	0.93062				2
2025.10.07	08:35:56.622		0.93067			4
2025.10.07	08:35:58.787	0.93063				2
2025.10.07	08:35:59.635	0.93062				2
2025.10.07	08:36:00.689	0.93062				2
2025.10.07	08:36:01.240	0.93064	0.93069			6
2025.10.07	08:36:01.546		0.93072			4
2025.10.07	08:36:01.858	0.93061	0.93067			6
2025.10.07	08:36:03.895	0.93062				2
2025.10.07	08:36:07.971	0.93061				2
2025.10.07	08:36:09.156	0.93062				2
2025.10.07	08:36:09.612	0.93061				2
2025.10.07	08:36:11.183	0.93064	0.93069			6
2025.10.07	08:36:12.599	0.93063				2
2025.10.07	08:36:13.608	0.93064				2
2025.10.07	08:36:14.224	0.93063				2
2025.10.07	08:36:14.606	0.93064				2
2025.10.07	08:36:15.413	0.93063				2
2025.10.07	08:36:20.643	0.93062	0.93068			6
2025.10.07	08:36:21.046	0.93064	0.93069			6
2025.10.07	08:36:22.429		0.93070			4
2025.10.07	08:36:23.427	0.93065				2
2025.10.07	08:36:23.993	0.93064				2
2025.10.07	08:36:24.298	0.93063	0.93069			6
2025.10.07	08:36:24.793	0.93064	0.93070			6
2025.10.07	08:36:27.438	0.93060	0.93068			6
2025.10.07	08:36:28.226	0.93061				2
2025.10.07	08:36:29.823	0.93062				2
2025.10.07	08:36:30.532	0.93061				2
2025.10.07	08:36:31.830		0.93067			4
2025.10.07	08:36:34.865		0.93068			4
2025.10.07	08:36:38.016		0.93067			4
2025.10.07	08:36:43.555		0.93068			4
2025.10.07	08:36:44.856		0.93067			4
2025.10.07	08:36:45.933		0.93066			4
2025.10.07	08:36:47.662		0.93067			4
2025.10.07	08:36:48.329	0.93060				2
2025.10.07	08:36:49.079	0.93061	0.93066			6
2025.10.07	08:36:51.431		0.93067			4
2025.10.07	08:36:55.594	0.93060	0.93065			6
2025.10.07	08:36:55.898		0.93066			4
2025.10.07	08:36:58.187	0.93057				2
2025.10.07	08:37:00.275	0.93058	0.93067			6
2025.10.07	08:37:00.578	0.93059				2
2025.10.07	08:37:02.996	0.93060				2
2025.10.07	08:37:07.437	0.93061				2
2025.10.07	08:37:10.061	0.93060				2
2025.10.07	08:37:11.260	0.93059	0.93066			6
2025.10.07	08:37:15.670		0.93068			4
2025.10.07	08:37:16.670	0.93060				2
2025.10.07	08:37:21.031	0.93061	0.93070			6
2025.10.07	08:37:30.863	0.93062				2
2025.10.07	08:37:33.750	0.93063	0.93071			6
2025.10.07	08:37:35.890		0.93070			4
2025.10.07	08:37:39.391	0.93062				2
2025.10.07	08:37:40.896		0.93071			4
2025.10.07	08:37:42.280		0.93070			4
2025.10.07	08:37:53.849		0.93071			4
2025.10.07	08:37:59.201	0.93063	0.93072			6
2025.10.07	08:38:02.142	0.93061	0.93071			6
2025.10.07	08:38:02.459	0.93060	0.93068			6
2025.10.07	08:38:03.225		0.93069			4
2025.10.07	08:38:05.889	0.93061	0.93070			6
2025.10.07	08:38:09.522	0.93062				2
2025.10.07	08:38:10.325	0.93059	0.93067			6
2025.10.07	08:38:10.668	0.93055	0.93063			6
2025.10.07	08:38:11.435	0.93056				2
2025.10.07	08:38:12.922	0.93055				2
2025.10.07	08:38:13.926		0.93064			4
2025.10.07	08:38:14.242		0.93063			4
2025.10.07	08:38:15.330	0.93058	0.93066			6
2025.10.07	08:38:15.634	0.93059	0.93067			6
2025.10.07	08:38:16.362		0.93068			4
2025.10.07	08:38:16.982		0.93067			4
2025.10.07	08:38:17.641	0.93058	0.93066			6
2025.10.07	08:38:27.187	0.93057				2
2025.10.07	08:38:28.164	0.93056	0.93067			6
2025.10.07	08:38:28.474	0.93057				2
2025.10.07	08:38:29.373	0.93061	0.93070			6
2025.10.07	08:38:29.686	0.93060				2
2025.10.07	08:38:30.478	0.93061				2
2025.10.07	08:38:30.943	0.93060				2
2025.10.07	08:38:31.942	0.93059	0.93069			6
2025.10.07	08:38:32.253		0.93070			4
2025.10.07	08:38:34.314	0.93063	0.93072			6
2025.10.07	08:38:35.642	0.93064	0.93074			6
2025.10.07	08:38:37.409	0.93065	0.93075			6
2025.10.07	08:38:39.701	0.93066	0.93076			6
2025.10.07	08:38:40.288	0.93069	0.93079			6
2025.10.07	08:38:41.580	0.93070	0.93080			6
2025.10.07	08:38:46.141		0.93079			4
2025.10.07	08:39:00.290	0.93072	0.93082			6
2025.10.07	08:39:00.611	0.93073	0.93083			6
2025.10.07	08:39:01.562	0.93071	0.93081			6
2025.10.07	08:39:01.876	0.93072				2
2025.10.07	08:39:03.055	0.93071	0.93080			6
2025.10.07	08:39:07.200	0.93070	0.93079			6
2025.10.07	08:39:07.548	0.93071				2
2025.10.07	08:39:11.287	0.93070	0.93078			6
2025.10.07	08:39:11.684		0.93079			4
2025.10.07	08:39:13.347	0.93071				2
2025.10.07	08:39:13.703	0.93072				2
2025.10.07	08:39:18.639	0.93073				2
2025.10.07	08:39:27.699	0.93072	0.93081			6
2025.10.07	08:39:28.084	0.93073				2
2025.10.07	08:39:29.577		0.93082			4
2025.10.07	08:39:30.942		0.93081			4
2025.10.07	08:39:31.256	0.93072				2
2025.10.07	08:39:35.817	0.93073	0.93082			6
2025.10.07	08:39:43.456	0.93072				2
2025.10.07	08:39:44.589		0.93081			4
2025.10.07	08:39:46.854	0.93074	0.93083			6
2025.10.07	08:39:49.231	0.93075	0.93084			6
2025.10.07	08:39:54.009	0.93076	0.93086			6
2025.10.07	08:39:55.043		0.93085			4
2025.10.07	08:39:58.175	0.93075				2
2025.10.07	08:39:59.418	0.93076				2
2025.10.07	08:40:00.092	0.93076				2
2025.10.07	08:40:05.836	0.93078	0.93087			6
2025.10.07	08:40:08.694	0.93077				2
2025.10.07	08:40:12.447	0.93078				2
2025.10.07	08:40:13.426	0.93080	0.93088			6
2025.10.07	08:40:13.774	0.93081	0.93090			6
2025.10.07	08:40:15.184	0.93080	0.93089			6
2025.10.07	08:40:15.766	0.93081				2
2025.10.07	08:40:20.192	0.93080	0.93090			6
2025.10.07	08:40:20.551		0.93091			4
2025.10.07	08:40:21.124	0.93083	0.93093			6
2025.10.07	08:40:21.473	0.93084				2
2025.10.07	08:40:22.858	0.93083	0.93092			6
2025.10.07	08:40:27.126	0.93084	0.93093			6
2025.10.07	08:40:31.671		0.93094			4
2025.10.07	08:40:46.772	0.93080	0.93092			6
2025.10.07	08:40:47.944		0.93091			4
2025.10.07	08:41:00.475	0.93080				2
2025.10.07	08:41:08.199		0.93092			4
2025.10.07	08:41:16.401	0.93081				2
2025.10.07	08:41:18.417		0.93091			4
2025.10.07	08:41:19.784		0.93092			4
2025.10.07	08:41:29.391		0.93091			4
2025.10.07	08:41:30.274		0.93092			4
2025.10.07	08:41:40.377		0.93093			4
2025.10.07	08:42:01.554	0.93081				2
2025.10.07	08:42:02.371		0.93092			4
2025.10.07	08:42:02.924		0.93093			4
2025.10.07	08:42:06.950		0.93092			4
2025.10.07	08:42:15.661	0.93079	0.93091			6
2025.10.07	08:42:15.978	0.93080				2
2025.10.07	08:42:27.341	0.93077	0.93088			6
2025.10.07	08:42:27.692	0.93076				2
2025.10.07	08:42:32.089	0.93077				2
2025.10.07	08:42:32.480	0.93076				2
2025.10.07	08:42:39.088	0.93075	0.93087			6
2025.10.07	08:42:40.103	0.93076	0.93088			6
2025.10.07	08:42:40.634	0.93074	0.93086			6
2025.10.07	08:42:40.964		0.93085			4
2025.10.07	08:42:52.019	0.93073	0.93086			6
2025.10.07	08:42:52.331		0.93084			4
2025.10.07	08:42:53.270	0.93074	0.93086			6
2025.10.07	08:42:54.522		0.93087			4
2025.10.07	08:42:55.032		0.93086			4
2025.10.07	08:42:56.618	0.93072	0.93082			6
2025.10.07	08:42:56.949		0.93083			4
2025.10.07	08:42:57.753	0.93071				2
2025.10.07	08:42:58.420	0.93072				2
2025.10.07	08:42:58.834	0.93071				2
2025.10.07	08:42:59.635	0.93072				2
2025.10.07	08:43:00.193	0.93071				2
2025.10.07	08:43:03.887		0.93082			4
2025.10.07	08:43:04.200		0.93083			4
2025.10.07	08:43:05.742	0.93072				2
2025.10.07	08:43:06.255	0.93071	0.93082			6
2025.10.07	08:43:06.582	0.93070	0.93081			6
2025.10.07	08:43:07.025	0.93069				2
2025.10.07	08:43:07.775		0.93080			4
2025.10.07	08:43:17.733		0.93081			4
2025.10.07	08:43:18.837	0.93070				2
2025.10.07	08:43:19.879		0.93080			4
2025.10.07	08:43:21.965	0.93069				2
2025.10.07	08:43:23.706		0.93081			4
2025.10.07	08:43:26.119	0.93068	0.93080			6
2025.10.07	08:43:26.445	0.93069				2
2025.10.07	08:43:31.600	0.93068	0.93078			6
2025.10.07	08:43:33.731	0.93067	0.93077			6
2025.10.07	08:43:34.045	0.93066	0.93078			6
2025.10.07	08:43:34.982		0.93077			4
2025.10.07	08:43:37.000	0.93068	0.93079			6
2025.10.07	08:43:50.738	0.93069	0.93081			6
2025.10.07	08:43:51.042		0.93080			4
2025.10.07	08:43:53.394	0.93070				2
2025.10.07	08:43:54.416	0.93068				2
2025.10.07	08:43:55.029	0.93069	0.93081			6
2025.10.07	08:43:59.548	0.93070				2
2025.10.07	08:44:00.066	0.93070	0.93082			6
2025.10.07	08:44:00.400	0.93069	0.93080			6
2025.10.07	08:44:01.642	0.93068	0.93081			6
2025.10.07	08:44:03.272	0.93069				2
2025.10.07	08:44:05.314	0.93070	0.93080			6
2025.10.07	08:44:05.788	0.93069	0.93081			6
2025.10.07	08:44:07.637	0.93070				2
2025.10.07	08:44:07.974	0.93069	0.93080			6
2025.10.07	08:44:08.958		0.93081			4
2025.10.07	08:44:12.080		0.93080			4
2025.10.07	08:44:12.660		0.93081			4
2025.10.07	08:44:16.273	0.93072	0.93083			6
2025.10.07	08:44:16.861	0.93071				2
2025.10.07	08:44:17.385	0.93070	0.93082			6
2025.10.07	08:44:21.099	0.93071	0.93084			6
2025.10.07	08:44:22.195	0.93072				2
2025.10.07	08:44:36.288		0.93083			4
2025.10.07	08:44:38.180		0.93084			4
2025.10.07	08:44:38.596		0.93083			4
2025.10.07	08:44:44.881	0.93073				2
2025.10.07	08:44:45.479	0.93071				2
2025.10.07	08:44:50.844	0.93072	0.93084			6
2025.10.07	08:44:53.470		0.93082			4
2025.10.07	08:44:54.352		0.93084			4
2025.10.07	08:45:01.491	0.93072				2
2025.10.07	08:45:03.333	0.93073				2
2025.10.07	08:45:06.355	0.93072				2
2025.10.07	08:45:15.373	0.93075	0.93087			6
2025.10.07	08:45:15.732	0.93076				2
2025.10.07	08:45:16.035	0.93075	0.93085			6
2025.10.07	08:45:16.429		0.93086			4
2025.10.07	08:45:22.019	0.93074				2
2025.10.07	08:45:25.900		0.93084			4
2025.10.07	08:45:27.281		0.93085			4
2025.10.07	08:45:31.283		0.93086			4
2025.10.07	08:45:39.403		0.93085			4
2025.10.07	08:45:40.018	0.93075	0.93086			6
2025.10.07	08:45:46.388		0.93085			4
2025.10.07	08:45:49.065		0.93086			4
2025.10.07	08:45:50.871		0.93084			4
2025.10.07	08:45:54.401	0.93074				2
2025.10.07	08:45:54.737		0.93085			4
2025.10.07	08:45:56.343	0.93075	0.93086			6
2025.10.07	08:46:00.287	0.93075				2
2025.10.07	08:46:13.228	0.93076				2
2025.10.07	08:46:15.013		0.93087			4
2025.10.07	08:46:17.312	0.93078				2
2025.10.07	08:46:17.852	0.93079	0.93090			6
2025.10.07	08:46:18.202	0.93081	0.93091			6
2025.10.07	08:46:18.505		0.93092			4
2025.10.07	08:46:36.987	0.93079	0.93090			6
2025.10.07	08:46:40.855	0.93081	0.93091			6
2025.10.07	08:46:41.937	0.93084	0.93095			6
2025.10.07	08:46:43.369		0.93094			4
2025.10.07	08:46:45.018		0.93095			4
2025.10.07	08:46:48.152	0.93088	0.93098			6
2025.10.07	08:46:58.782	0.93084	0.93095			6
2025.10.07	08:47:00.128	0.93084				2
2025.10.07	08:47:01.487	0.93085				2
2025.10.07	08:47:01.800	0.93087	0.93097			6
2025.10.07	08:47:12.657		0.93098			4
2025.10.07	08:47:23.647	0.93083	0.93094			6
2025.10.07	08:47:42.842	0.93084	0.93095			6
2025.10.07	08:47:43.233	0.93085	0.93096			6
2025.10.07	08:47:44.340	0.93084	0.93094			6
2025.10.07	08:47:44.661		0.93096			4
2025.10.07	08:47:44.975		0.93097			4
2025.10.07	08:47:50.259		0.93098			4
2025.10.07	08:47:52.216		0.93096			4
2025.10.07	08:47:53.845		0.93097			4
2025.10.07	08:47:54.442	0.93087	0.93099			6
2025.10.07	08:47:54.764		0.93100			4
2025.10.07	08:47:55.688	0.93088				2
2025.10.07	08:48:00.422	0.93088				2
2025.10.07	08:48:01.655		0.93101			4
2025.10.07	08:48:01.969	0.93090				2
2025.10.07	08:48:02.838	0.93088	0.93100			6
2025.10.07	08:48:04.026		0.93101			4
2025.10.07	08:48:04.406		0.93100			4
2025.10.07	08:48:22.539	0.93090	0.93101			6
2025.10.07	08:48:23.066	0.93088				2
2025.10.07	08:48:23.818	0.93089				2
2025.10.07	08:48:24.379		0.93100			4
2025.10.07	08:48:26.069	0.93088				2
2025.10.07	08:48:26.737	0.93089	0.93101			6
2025.10.07	08:48:28.652	0.93088	0.93100			6
2025.10.07	08:48:29.401	0.93089				2
2025.10.07	08:48:31.878	0.93088				2
2025.10.07	08:48:33.270		0.93101			4
2025.10.07	08:48:33.758		0.93100			4
2025.10.07	08:48:35.386		0.93097			4
2025.10.07	08:48:35.703	0.93085	0.93096			6
2025.10.07	08:48:42.224	0.93084				2
2025.10.07	08:48:47.488		0.93097			4
2025.10.07	08:48:49.119		0.93096			4
2025.10.07	08:48:50.651		0.93095			4
2025.10.07	08:48:54.864	0.93083				2
2025.10.07	08:48:55.236	0.93084				2
2025.10.07	08:48:56.339		0.93096			4
2025.10.07	08:48:56.998		0.93095			4
2025.10.07	08:48:58.980		0.93096			4
2025.10.07	08:49:00.153	0.93084	0.93095			6
2025.10.07	08:49:05.812		0.93096			4
2025.10.07	08:49:06.389		0.93095			4
2025.10.07	08:49:07.342		0.93096			4
2025.10.07	08:49:12.416		0.93095			4
2025.10.07	08:49:13.073	0.93087	0.93097			6
2025.10.07	08:49:13.399	0.93088				2
2025.10.07	08:49:30.045	0.93085	0.93095			6
2025.10.07	08:49:33.433	0.93087	0.93096			6
2025.10.07	08:49:44.648		0.93097			4
2025.10.07	08:49:46.883	0.93085	0.93095			6
2025.10.07	08:49:48.017		0.93096			4
2025.10.07	08:49:50.204		0.93095			4
2025.10.07	08:49:50.621		0.93096			4
2025.10.07	08:49:56.279		0.93097			4
2025.10.07	08:49:57.419		0.93096			4
2025.10.07	08:49:59.312		0.93097			4
2025.10.07	08:50:00.323	0.93085	0.93096			6
2025.10.07	08:50:00.982		0.93097			4
2025.10.07	08:50:01.296	0.93084	0.93095			6
2025.10.07	08:50:02.108		0.93096			4
2025.10.07	08:50:02.423	0.93081	0.93094			6
2025.10.07	08:50:02.732	0.93084	0.93096			6
2025.10.07	08:50:03.076	0.93083	0.93095			6
2025.10.07	08:50:03.582	0.93080	0.93094			6
2025.10.07	08:50:04.218		0.93095			4
2025.10.07	08:50:04.585		0.93094			4
2025.10.07	08:50:06.358		0.93095			4
2025.10.07	08:50:07.575		0.93094			4
2025.10.07	08:50:12.439	0.93081				2
2025.10.07	08:50:13.684	0.93082				2
2025.10.07	08:50:13.989	0.93081	0.93095			6
2025.10.07	08:50:14.332		0.93094			4
2025.10.07	08:50:14.728		0.93095			4
2025.10.07	08:50:15.039		0.93094			4
2025.10.07	08:50:15.988	0.93078	0.93091			6
2025.10.07	08:50:20.353		0.93090			4
2025.10.07	08:50:20.978	0.93080	0.93093			6
2025.10.07	08:50:23.377		0.93092			4
2025.10.07	08:50:26.412		0.93093			4
2025.10.07	08:50:28.276		0.93092			4
2025.10.07	08:50:28.578		0.93093			4
2025.10.07	08:50:32.288		0.93094			4
2025.10.07	08:50:33.596		0.93093			4
2025.10.07	08:50:33.965		0.93094			4
2025.10.07	08:50:34.488		0.93092			4
2025.10.07	08:50:34.962		0.93093			4
2025.10.07	08:50:36.704		0.93092			4
2025.10.07	08:50:39.417		0.93091			4
2025.10.07	08:50:43.708	0.93078	0.93090			6
2025.10.07	08:50:44.031		0.93091			4
2025.10.07	08:50:47.157	0.93079				2
2025.10.07	08:50:47.460		0.93092			4
2025.10.07	08:50:53.468	0.93078				2
2025.10.07	08:50:53.783	0.93077	0.93090			6
2025.10.07	08:50:55.484	0.93078	0.93091			6
2025.10.07	08:50:57.631		0.93092			4
2025.10.07	08:51:00.420	0.93078				2
2025.10.07	08:51:02.234		0.93091			4
2025.10.07	08:51:03.430	0.93079				2
2025.10.07	08:51:03.969	0.93084	0.93096			6
2025.10.07	08:51:04.861		0.93095			4
2025.10.07	08:51:10.245		0.93096			4
2025.10.07	08:51:11.003		0.93097			4
2025.10.07	08:51:11.750		0.93095			4
2025.10.07	08:51:12.095		0.93094			4
2025.10.07	08:51:19.730		0.93095			4
2025.10.07	08:51:20.770	0.93085				2
2025.10.07	08:51:24.866	0.93084				2
2025.10.07	08:51:26.274		0.93094			4
2025.10.07	08:51:30.029		0.93093			4
2025.10.07	08:51:30.413		0.93094			4
2025.10.07	08:51:31.222	0.93086	0.93095			6
2025.10.07	08:51:31.600	0.93084				2
2025.10.07	08:51:39.384	0.93085	0.93094			6
2025.10.07	08:51:41.143	0.93086	0.93095			6
2025.10.07	08:51:42.788	0.93085	0.93094			6
2025.10.07	08:51:44.700	0.93086	0.93095			6
2025.10.07	08:51:51.683		0.93094			4
2025.10.07	08:52:00.642	0.93086				2
2025.10.07	08:52:09.533	0.93085				2
2025.10.07	08:52:10.784	0.93083	0.93093			6
2025.10.07	08:52:15.100	0.93084				2
2025.10.07	08:52:15.987	0.93085				2
2025.10.07	08:52:18.015		0.93092			4
2025.10.07	08:52:18.996		0.93094			4
2025.10.07	08:52:19.724		0.93095			4
2025.10.07	08:52:24.716	0.93084	0.93094			6
2025.10.07	08:52:25.067	0.93082	0.93093			6
2025.10.07	08:52:25.563	0.93083	0.93092			6
2025.10.07	08:52:26.739		0.93093			4
2025.10.07	08:52:30.570	0.93084	0.93092			6
2025.10.07	08:52:31.239	0.93085	0.93094			6
2025.10.07	08:52:31.755	0.93084	0.93093			6
2025.10.07	08:52:32.792		0.93094			4
2025.10.07	08:52:33.352		0.93093			4
2025.10.07	08:52:33.709	0.93085	0.93095			6
2025.10.07	08:52:34.019		0.93094			4
2025.10.07	08:52:37.800		0.93095			4
2025.10.07	08:52:38.118		0.93094			4
2025.10.07	08:52:40.076		0.93095			4
2025.10.07	08:52:41.074		0.93094			4
2025.10.07	08:52:42.117	0.93081	0.93091			6
2025.10.07	08:52:42.757	0.93080				2
2025.10.07	08:53:01.333	0.93080				2
2025.10.07	08:53:03.103	0.93081				2
2025.10.07	08:53:21.867		0.93092			4
2025.10.07	08:53:22.851	0.93082	0.93093			6
2025.10.07	08:53:23.666	0.93081	0.93092			6
2025.10.07	08:53:37.817		0.93091			4
2025.10.07	08:53:42.462		0.93092			4
2025.10.07	08:53:44.375	0.93082	0.93091			6
2025.10.07	08:53:47.603		0.93092			4
2025.10.07	08:53:48.150	0.93081				2
2025.10.07	08:53:50.861		0.93091			4
2025.10.07	08:53:55.328		0.93090			4
2025.10.07	08:53:57.458		0.93091			4
2025.10.07	08:54:00.355	0.93081				2
2025.10.07	08:54:04.064		0.93092			4
2025.10.07	08:54:25.757	0.93082	0.93090			6
2025.10.07	08:54:26.181	0.93081				2
2025.10.07	08:54:26.584	0.93082				2
2025.10.07	08:54:30.660	0.93081				2
2025.10.07	08:54:31.167	0.93080				2
2025.10.07	08:54:33.464	0.93081				2
2025.10.07	08:54:34.206	0.93082				2
2025.10.07	08:54:41.016	0.93083	0.93091			6
2025.10.07	08:54:42.423	0.93081	0.93090			6
2025.10.07	08:54:42.858	0.93080				2
2025.10.07	08:54:44.209	0.93081				2
2025.10.07	08:54:50.092	0.93082				2
2025.10.07	08:54:54.170		0.93091			4
2025.10.07	08:54:58.253	0.93083				2
2025.10.07	08:54:58.624	0.93082	0.93090			6
2025.10.07	08:54:58.950	0.93081				2
2025.10.07	08:54:59.260	0.93082	0.93091			6
2025.10.07	08:55:00.353	0.93077	0.93086			6
2025.10.07	08:55:00.963	0.93078				2
2025.10.07	08:55:01.389	0.93075				2
2025.10.07	08:55:01.691	0.93076				2
2025.10.07	08:55:02.000		0.93087			4
2025.10.07	08:55:02.692	0.93075	0.93085			6
2025.10.07	08:55:03.028		0.93086			4
2025.10.07	08:55:03.962	0.93076				2
2025.10.07	08:55:04.446	0.93077	0.93087			6
2025.10.07	08:55:07.205		0.93086			4
2025.10.07	08:55:08.621	0.93078	0.93087			6
2025.10.07	08:55:13.803	0.93077	0.93086			6
2025.10.07	08:55:20.031	0.93078	0.93085			6
2025.10.07	08:55:20.341	0.93074	0.93083			6
2025.10.07	08:55:21.144	0.93072	0.93084			6
2025.10.07	08:55:21.461		0.93081			4
2025.10.07	08:55:21.855	0.93073	0.93082			6
2025.10.07	08:55:22.160	0.93074	0.93083			6
2025.10.07	08:55:22.637	0.93072				2
2025.10.07	08:55:23.599		0.93082			4
2025.10.07	08:55:23.948	0.93073				2
2025.10.07	08:55:25.014	0.93072				2
2025.10.07	08:55:25.317	0.93071				2
2025.10.07	08:55:25.625		0.93081			4
2025.10.07	08:55:26.519	0.93072	0.93080			6
2025.10.07	08:55:27.646	0.93070				2
2025.10.07	08:55:30.339	0.93071				2
2025.10.07	08:55:31.367	0.93073	0.93082			6
2025.10.07	08:55:31.686	0.93072				2
2025.10.07	08:55:32.076	0.93073				2
2025.10.07	08:55:38.446	0.93072				2
2025.10.07	08:55:41.023	0.93073				2
2025.10.07	08:55:44.161	0.93074				2
