<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	11:11:34.172	0.95819	0.95829			6
2025.03.13	11:11:35.404	0.95818				2
2025.03.13	11:11:36.362	0.95817	0.95827			6
2025.03.13	11:11:36.757		0.95828			4
2025.03.13	11:11:37.168	0.95818	0.95827			6
2025.03.13	11:11:37.954		0.95826			4
2025.03.13	11:11:38.820	0.95817	0.95828			6
2025.03.13	11:11:39.298	0.95818	0.95827			6
2025.03.13	11:11:39.700	0.95817				2
2025.03.13	11:11:41.754	0.95818	0.95828			6
2025.03.13	11:11:44.572	0.95820	0.95830			6
2025.03.13	11:11:46.281	0.95818	0.95829			6
2025.03.13	11:11:47.398	0.95819	0.95828			6
2025.03.13	11:11:47.774	0.95818	0.95827			6
2025.03.13	11:11:48.325		0.95828			4
2025.03.13	11:11:49.420	0.95820	0.95829			6
2025.03.13	11:11:49.731		0.95830			4
2025.03.13	11:11:50.085	0.95821				2
2025.03.13	11:11:50.534	0.95820				2
2025.03.13	11:11:52.895	0.95819	0.95829			6
2025.03.13	11:11:57.425		0.95830			4
2025.03.13	11:11:57.765		0.95829			4
2025.03.13	11:11:59.105	0.95820	0.95830			6
2025.03.13	11:11:59.483	0.95818				2
2025.03.13	11:11:59.786		0.95829			4
2025.03.13	11:12:00.701	0.95819				2
2025.03.13	11:12:01.502	0.95820	0.95830			6
2025.03.13	11:12:02.746	0.95825	0.95833			6
2025.03.13	11:12:04.000	0.95829	0.95838			6
2025.03.13	11:12:04.659	0.95826	0.95834			6
2025.03.13	11:12:05.232	0.95825				2
2025.03.13	11:12:05.654	0.95826				2
2025.03.13	11:12:06.160	0.95825				2
2025.03.13	11:12:06.685		0.95832			4
2025.03.13	11:12:07.040	0.95824				2
2025.03.13	11:12:08.138	0.95825	0.95833			6
2025.03.13	11:12:09.303		0.95834			4
2025.03.13	11:12:09.988	0.95828	0.95836			6
2025.03.13	11:12:10.316	0.95826	0.95834			6
2025.03.13	11:12:11.948	0.95825	0.95833			6
2025.03.13	11:12:12.413		0.95834			4
2025.03.13	11:12:12.719	0.95826	0.95835			6
2025.03.13	11:12:14.346		0.95834			4
2025.03.13	11:12:14.841	0.95824	0.95833			6
2025.03.13	11:12:15.506	0.95825				2
2025.03.13	11:12:17.392	0.95826	0.95834			6
2025.03.13	11:12:19.416	0.95825				2
2025.03.13	11:12:22.564	0.95826				2
2025.03.13	11:12:22.865	0.95825	0.95833			6
2025.03.13	11:12:24.261	0.95826	0.95834			6
2025.03.13	11:12:24.566	0.95827	0.95835			6
2025.03.13	11:12:26.177	0.95830	0.95838			6
2025.03.13	11:12:26.486	0.95831	0.95839			6
2025.03.13	11:12:27.090	0.95832	0.95840			6
2025.03.13	11:12:31.307	0.95833				2
2025.03.13	11:12:31.611		0.95841			4
2025.03.13	11:12:31.930	0.95832	0.95840			6
2025.03.13	11:12:33.714	0.95833				2
2025.03.13	11:12:37.714	0.95829	0.95838			6
2025.03.13	11:12:38.979	0.95828				2
2025.03.13	11:12:42.538	0.95830				2
2025.03.13	11:12:43.239	0.95832	0.95841			6
2025.03.13	11:12:43.933	0.95833				2
2025.03.13	11:12:45.553	0.95832				2
2025.03.13	11:12:46.496	0.95833	0.95842			6
2025.03.13	11:12:46.967	0.95831	0.95840			6
2025.03.13	11:12:49.133	0.95830	0.95838			6
2025.03.13	11:12:49.461	0.95831	0.95840			6
2025.03.13	11:12:49.917	0.95833	0.95841			6
2025.03.13	11:12:51.739	0.95832	0.95840			6
2025.03.13	11:12:52.801	0.95831				2
2025.03.13	11:12:56.488	0.95828	0.95837			6
2025.03.13	11:12:57.020	0.95827	0.95836			6
2025.03.13	11:12:58.431	0.95829	0.95837			6
2025.03.13	11:12:59.446		0.95838			4
2025.03.13	11:13:00.392	0.95829				2
2025.03.13	11:13:00.890	0.95831	0.95839			6
2025.03.13	11:13:01.208		0.95840			4
2025.03.13	11:13:02.399		0.95839			4
2025.03.13	11:13:03.398	0.95833	0.95841			6
2025.03.13	11:13:03.707	0.95834	0.95843			6
2025.03.13	11:13:04.084	0.95835	0.95844			6
2025.03.13	11:13:05.100	0.95834	0.95842			6
2025.03.13	11:13:05.741	0.95833				2
2025.03.13	11:13:06.176	0.95834				2
2025.03.13	11:13:06.496		0.95841			4
2025.03.13	11:13:06.814	0.95832	0.95840			6
2025.03.13	11:13:07.480	0.95831	0.95839			6
2025.03.13	11:13:08.010	0.95830				2
2025.03.13	11:13:08.435	0.95831				2
2025.03.13	11:13:09.000	0.95830	0.95838			6
2025.03.13	11:13:10.693	0.95831	0.95839			6
2025.03.13	11:13:11.006	0.95830	0.95838			6
2025.03.13	11:13:13.075	0.95826	0.95835			6
2025.03.13	11:13:13.849		0.95834			4
2025.03.13	11:13:15.612	0.95824	0.95833			6
2025.03.13	11:13:15.921	0.95825				2
2025.03.13	11:13:16.401	0.95826	0.95835			6
2025.03.13	11:13:18.491	0.95827				2
2025.03.13	11:13:18.914	0.95826				2
2025.03.13	11:13:19.851	0.95829	0.95837			6
2025.03.13	11:13:20.962	0.95831	0.95839			6
2025.03.13	11:13:21.264	0.95830				2
2025.03.13	11:13:22.247	0.95832	0.95841			6
2025.03.13	11:13:22.597	0.95831	0.95840			6
2025.03.13	11:13:22.956	0.95832	0.95841			6
2025.03.13	11:13:24.152		0.95840			4
2025.03.13	11:13:25.544	0.95831				2
2025.03.13	11:13:26.235	0.95830	0.95839			6
2025.03.13	11:13:27.134	0.95829	0.95838			6
2025.03.13	11:13:27.499	0.95828	0.95837			6
2025.03.13	11:13:27.799	0.95829	0.95838			6
2025.03.13	11:13:28.105	0.95827	0.95836			6
2025.03.13	11:13:28.449		0.95837			4
2025.03.13	11:13:29.671	0.95828				2
2025.03.13	11:13:30.082	0.95831	0.95840			6
2025.03.13	11:13:31.501		0.95841			4
2025.03.13	11:13:33.760	0.95830	0.95839			6
2025.03.13	11:13:34.125	0.95833	0.95841			6
2025.03.13	11:13:35.611	0.95835	0.95843			6
2025.03.13	11:13:37.049	0.95834				2
2025.03.13	11:13:37.638	0.95833	0.95841			6
2025.03.13	11:13:38.435	0.95836	0.95844			6
2025.03.13	11:13:41.315		0.95843			4
2025.03.13	11:13:43.728	0.95835				2
2025.03.13	11:13:45.709	0.95832	0.95840			6
2025.03.13	11:13:46.033	0.95830	0.95838			6
2025.03.13	11:13:46.798	0.95829				2
2025.03.13	11:13:47.126	0.95830	0.95839			6
2025.03.13	11:13:47.701	0.95831	0.95840			6
2025.03.13	11:13:50.416		0.95839			4
2025.03.13	11:13:50.780	0.95830				2
2025.03.13	11:13:53.447	0.95826	0.95834			6
2025.03.13	11:13:55.374	0.95827	0.95836			6
2025.03.13	11:13:57.153		0.95835			4
2025.03.13	11:13:58.847	0.95826				2
2025.03.13	11:13:59.166	0.95827				2
2025.03.13	11:13:59.497	0.95826				2
2025.03.13	11:14:00.030	0.95827				2
2025.03.13	11:14:01.269	0.95824	0.95832			6
2025.03.13	11:14:01.582	0.95823	0.95831			6
2025.03.13	11:14:02.493	0.95824	0.95832			6
2025.03.13	11:14:03.405	0.95825	0.95833			6
2025.03.13	11:14:04.020	0.95826				2
2025.03.13	11:14:04.330	0.95827	0.95835			6
2025.03.13	11:14:04.646		0.95836			4
2025.03.13	11:14:05.390	0.95828				2
2025.03.13	11:14:06.113	0.95829	0.95837			6
2025.03.13	11:14:06.437		0.95838			4
2025.03.13	11:14:06.952	0.95831	0.95839			6
2025.03.13	11:14:07.266	0.95824	0.95833			6
2025.03.13	11:14:07.570		0.95832			4
2025.03.13	11:14:09.235	0.95823				2
2025.03.13	11:14:11.887	0.95825	0.95833			6
2025.03.13	11:14:12.508	0.95826	0.95834			6
2025.03.13	11:14:13.508	0.95824	0.95832			6
2025.03.13	11:14:14.105	0.95823				2
2025.03.13	11:14:16.997		0.95831			4
2025.03.13	11:14:19.828	0.95818	0.95827			6
2025.03.13	11:14:20.256		0.95826			4
2025.03.13	11:14:22.918	0.95817	0.95825			6
2025.03.13	11:14:25.716	0.95816				2
2025.03.13	11:14:26.904	0.95819	0.95827			6
2025.03.13	11:14:30.627		0.95828			4
2025.03.13	11:14:30.934		0.95829			4
2025.03.13	11:14:32.142	0.95820				2
2025.03.13	11:14:34.448	0.95821				2
2025.03.13	11:14:34.961	0.95820				2
2025.03.13	11:14:36.076	0.95819				2
2025.03.13	11:14:36.388	0.95820	0.95830			6
2025.03.13	11:14:37.995		0.95829			4
2025.03.13	11:14:39.193	0.95817	0.95826			6
2025.03.13	11:14:39.513	0.95816				2
2025.03.13	11:14:40.363	0.95819	0.95827			6
2025.03.13	11:14:42.193	0.95820	0.95828			6
2025.03.13	11:14:43.403	0.95819	0.95827			6
2025.03.13	11:14:43.949	0.95809	0.95817			6
2025.03.13	11:14:44.261	0.95811	0.95819			6
2025.03.13	11:14:45.493	0.95810				2
2025.03.13	11:14:47.084	0.95811	0.95820			6
2025.03.13	11:14:48.076	0.95812				2
2025.03.13	11:14:48.555	0.95811				2
2025.03.13	11:14:49.648		0.95819			4
2025.03.13	11:14:50.673	0.95807	0.95816			6
2025.03.13	11:14:50.987	0.95809	0.95817			6
2025.03.13	11:14:52.091	0.95810	0.95819			6
2025.03.13	11:14:52.942	0.95811	0.95821			6
2025.03.13	11:14:54.009	0.95810	0.95820			6
2025.03.13	11:14:54.368	0.95811				2
2025.03.13	11:14:55.656		0.95819			4
2025.03.13	11:14:56.310	0.95810				2
2025.03.13	11:14:59.186	0.95809	0.95817			6
2025.03.13	11:15:00.272	0.95810	0.95818			6
2025.03.13	11:15:00.672	0.95809				2
2025.03.13	11:15:01.974	0.95808	0.95817			6
2025.03.13	11:15:02.981	0.95810	0.95818			6
2025.03.13	11:15:03.286		0.95819			4
2025.03.13	11:15:04.743	0.95811	0.95820			6
2025.03.13	11:15:05.052	0.95813	0.95822			6
2025.03.13	11:15:05.357	0.95811	0.95820			6
2025.03.13	11:15:06.529	0.95812				2
2025.03.13	11:15:07.338	0.95814	0.95821			6
2025.03.13	11:15:08.344		0.95822			4
2025.03.13	11:15:08.651	0.95813				2
2025.03.13	11:15:09.285	0.95815				2
2025.03.13	11:15:09.628		0.95823			4
2025.03.13	11:15:10.412	0.95818	0.95825			6
2025.03.13	11:15:10.727	0.95821	0.95829			6
2025.03.13	11:15:11.482	0.95822				2
2025.03.13	11:15:13.852	0.95824	0.95832			6
2025.03.13	11:15:15.904	0.95828	0.95837			6
2025.03.13	11:15:16.408	0.95830	0.95838			6
2025.03.13	11:15:17.790	0.95831	0.95839			6
2025.03.13	11:15:18.244	0.95830				2
2025.03.13	11:15:18.586		0.95838			4
2025.03.13	11:15:18.899	0.95829	0.95835			6
2025.03.13	11:15:21.152	0.95828	0.95836			6
2025.03.13	11:15:21.472	0.95827	0.95834			6
2025.03.13	11:15:22.176	0.95828	0.95836			6
2025.03.13	11:15:22.948		0.95835			4
2025.03.13	11:15:23.996		0.95836			4
2025.03.13	11:15:24.563	0.95827	0.95833			6
2025.03.13	11:15:24.866	0.95809	0.95817			6
2025.03.13	11:15:25.538		0.95818			4
2025.03.13	11:15:26.047	0.95810				2
2025.03.13	11:15:26.353	0.95809	0.95817			6
2025.03.13	11:15:26.773	0.95810	0.95819			6
2025.03.13	11:15:28.152	0.95811				2
2025.03.13	11:15:28.894		0.95821			4
2025.03.13	11:15:29.216	0.95812				2
2025.03.13	11:15:30.380	0.95813				2
2025.03.13	11:15:30.830	0.95811				2
2025.03.13	11:15:31.192	0.95812	0.95822			6
2025.03.13	11:15:31.504	0.95814				2
2025.03.13	11:15:31.829	0.95813				2
2025.03.13	11:15:32.215	0.95812	0.95820			6
2025.03.13	11:15:32.585	0.95811				2
2025.03.13	11:15:33.727	0.95814	0.95823			6
2025.03.13	11:15:36.700	0.95813				2
2025.03.13	11:15:37.168	0.95811	0.95820			6
2025.03.13	11:15:37.858	0.95813	0.95821			6
2025.03.13	11:15:38.226	0.95811	0.95820			6
2025.03.13	11:15:38.551	0.95812	0.95821			6
2025.03.13	11:15:38.905	0.95811				2
2025.03.13	11:15:39.336	0.95813	0.95823			6
2025.03.13	11:15:40.437	0.95814	0.95824			6
2025.03.13	11:15:42.189	0.95815				2
2025.03.13	11:15:42.492	0.95816				2
2025.03.13	11:15:42.829		0.95825			4
2025.03.13	11:15:44.888	0.95817				2
2025.03.13	11:15:45.524	0.95821	0.95828			6
2025.03.13	11:15:45.826	0.95820	0.95829			6
2025.03.13	11:15:46.147	0.95821				2
2025.03.13	11:15:47.948		0.95830			4
2025.03.13	11:15:48.602	0.95815	0.95824			6
2025.03.13	11:15:49.293		0.95825			4
2025.03.13	11:15:50.388		0.95826			4
2025.03.13	11:15:51.012	0.95816	0.95824			6
2025.03.13	11:15:51.845		0.95825			4
2025.03.13	11:15:52.552	0.95814	0.95823			6
2025.03.13	11:15:54.731	0.95816	0.95824			6
2025.03.13	11:15:55.621		0.95825			4
2025.03.13	11:15:56.438	0.95817	0.95823			6
2025.03.13	11:15:56.746	0.95820	0.95827			6
2025.03.13	11:15:58.262		0.95829			4
2025.03.13	11:15:59.858	0.95821	0.95830			6
2025.03.13	11:16:00.166	0.95824	0.95833			6
2025.03.13	11:16:00.705	0.95823	0.95832			6
2025.03.13	11:16:02.830	0.95824	0.95833			6
2025.03.13	11:16:04.231	0.95828				2
2025.03.13	11:16:04.546	0.95831	0.95839			6
2025.03.13	11:16:05.383	0.95830	0.95838			6
2025.03.13	11:16:06.680	0.95829				2
2025.03.13	11:16:07.310	0.95831	0.95839			6
2025.03.13	11:16:08.395	0.95829	0.95840			6
2025.03.13	11:16:08.739	0.95831	0.95839			6
2025.03.13	11:16:09.391	0.95830	0.95840			6
2025.03.13	11:16:10.139		0.95839			4
2025.03.13	11:16:11.692		0.95838			4
2025.03.13	11:16:13.198	0.95831	0.95841			6
2025.03.13	11:16:13.515	0.95833	0.95842			6
2025.03.13	11:16:15.808	0.95829	0.95838			6
2025.03.13	11:16:17.642	0.95826	0.95835			6
2025.03.13	11:16:17.945	0.95825	0.95832			6
2025.03.13	11:16:18.475		0.95833			4
2025.03.13	11:16:18.802		0.95832			4
2025.03.13	11:16:19.106		0.95834			4
2025.03.13	11:16:20.146	0.95826				2
2025.03.13	11:16:24.308		0.95835			4
2025.03.13	11:16:25.522		0.95836			4
2025.03.13	11:16:25.827	0.95825	0.95834			6
2025.03.13	11:16:26.132	0.95824	0.95833			6
2025.03.13	11:16:26.948	0.95822	0.95832			6
2025.03.13	11:16:27.262	0.95823				2
2025.03.13	11:16:28.155	0.95822				2
2025.03.13	11:16:28.472	0.95821	0.95831			6
2025.03.13	11:16:29.088		0.95832			4
2025.03.13	11:16:29.508	0.95822				2
2025.03.13	11:16:29.824	0.95824				2
2025.03.13	11:16:30.489		0.95833			4
2025.03.13	11:16:30.952	0.95823	0.95832			6
2025.03.13	11:16:31.298		0.95833			4
2025.03.13	11:16:31.608	0.95824	0.95832			6
2025.03.13	11:16:31.927		0.95833			4
2025.03.13	11:16:32.327	0.95826	0.95835			6
2025.03.13	11:16:34.950	0.95824	0.95834			6
2025.03.13	11:16:35.346	0.95825	0.95835			6
2025.03.13	11:16:37.112	0.95824				2
2025.03.13	11:16:37.426	0.95825	0.95836			6
2025.03.13	11:16:37.737	0.95826				2
2025.03.13	11:16:38.202	0.95830	0.95840			6
2025.03.13	11:16:38.505		0.95841			4
2025.03.13	11:16:39.672	0.95831				2
2025.03.13	11:16:42.286	0.95830	0.95840			6
2025.03.13	11:16:42.591	0.95832	0.95842			6
2025.03.13	11:16:42.930	0.95834	0.95843			6
2025.03.13	11:16:46.075	0.95835				2
2025.03.13	11:16:47.275	0.95832	0.95841			6
2025.03.13	11:16:47.664	0.95835	0.95844			6
2025.03.13	11:16:47.993	0.95836				2
2025.03.13	11:16:49.179	0.95838	0.95848			6
2025.03.13	11:16:49.612	0.95839	0.95850			6
2025.03.13	11:16:49.954	0.95840				2
2025.03.13	11:16:50.638	0.95841				2
2025.03.13	11:16:50.990	0.95840				2
2025.03.13	11:16:51.854	0.95842				2
2025.03.13	11:16:52.351		0.95851			4
2025.03.13	11:16:54.029	0.95845	0.95855			6
2025.03.13	11:16:55.347	0.95846				2
2025.03.13	11:16:56.434	0.95845				2
2025.03.13	11:17:00.002	0.95846	0.95854			6
2025.03.13	11:17:00.306		0.95855			4
2025.03.13	11:17:00.642	0.95847				2
2025.03.13	11:17:01.447	0.95848				2
2025.03.13	11:17:01.751	0.95845	0.95853			6
2025.03.13	11:17:02.593	0.95844	0.95852			6
2025.03.13	11:17:03.105	0.95850	0.95860			6
2025.03.13	11:17:03.427	0.95849	0.95858			6
2025.03.13	11:17:03.850	0.95851	0.95860			6
2025.03.13	11:17:04.720	0.95850				2
2025.03.13	11:17:05.772	0.95849	0.95859			6
2025.03.13	11:17:06.845	0.95851				2
2025.03.13	11:17:07.203		0.95860			4
2025.03.13	11:17:07.900		0.95859			4
2025.03.13	11:17:10.378	0.95852	0.95860			6
2025.03.13	11:17:10.697	0.95855	0.95861			6
2025.03.13	11:17:11.008	0.95856	0.95864			6
2025.03.13	11:17:11.345		0.95863			4
2025.03.13	11:17:11.880	0.95855				2
2025.03.13	11:17:12.721	0.95854	0.95862			6
2025.03.13	11:17:13.032	0.95855	0.95863			6
2025.03.13	11:17:14.437		0.95862			4
2025.03.13	11:17:14.809	0.95854				2
2025.03.13	11:17:15.695		0.95863			4
2025.03.13	11:17:16.020	0.95853	0.95860			6
2025.03.13	11:17:16.325	0.95850	0.95859			6
2025.03.13	11:17:19.501		0.95858			4
2025.03.13	11:17:20.232	0.95849				2
2025.03.13	11:17:20.547	0.95851	0.95860			6
2025.03.13	11:17:21.449	0.95852	0.95861			6
2025.03.13	11:17:25.016	0.95851				2
2025.03.13	11:17:25.539		0.95860			4
2025.03.13	11:17:26.028	0.95855	0.95865			6
2025.03.13	11:17:26.346	0.95852	0.95859			6
2025.03.13	11:17:26.680		0.95860			4
2025.03.13	11:17:27.372	0.95854	0.95862			6
2025.03.13	11:17:28.351	0.95855				2
2025.03.13	11:17:28.679	0.95856	0.95863			6
2025.03.13	11:17:29.474	0.95855	0.95864			6
2025.03.13	11:17:30.851		0.95862			4
2025.03.13	11:17:31.635	0.95857	0.95865			6
2025.03.13	11:17:31.947	0.95856	0.95864			6
2025.03.13	11:17:32.630	0.95855	0.95865			6
2025.03.13	11:17:33.573		0.95862			4
2025.03.13	11:17:34.671	0.95852	0.95861			6
2025.03.13	11:17:38.647	0.95848	0.95856			6
2025.03.13	11:17:38.958	0.95847	0.95855			6
2025.03.13	11:17:40.023		0.95854			4
2025.03.13	11:17:40.769	0.95851	0.95858			6
2025.03.13	11:17:41.157		0.95859			4
2025.03.13	11:17:41.808		0.95858			4
2025.03.13	11:17:42.113	0.95849				2
2025.03.13	11:17:42.445		0.95859			4
2025.03.13	11:17:42.885	0.95850				2
2025.03.13	11:17:43.226	0.95854	0.95862			6
2025.03.13	11:17:43.547	0.95855				2
2025.03.13	11:17:43.894	0.95856	0.95864			6
2025.03.13	11:17:44.242	0.95860	0.95869			6
2025.03.13	11:17:44.733	0.95861	0.95870			6
2025.03.13	11:17:45.036	0.95862	0.95872			6
2025.03.13	11:17:45.646	0.95863				2
2025.03.13	11:17:49.017	0.95864	0.95873			6
2025.03.13	11:17:49.329		0.95872			4
2025.03.13	11:17:50.083	0.95860	0.95867			6
2025.03.13	11:17:51.123	0.95861				2
2025.03.13	11:17:51.470	0.95859				2
2025.03.13	11:17:52.330	0.95863	0.95870			6
2025.03.13	11:17:52.915	0.95865	0.95871			6
2025.03.13	11:17:53.226	0.95866	0.95873			6
2025.03.13	11:17:54.092		0.95874			4
2025.03.13	11:17:54.650	0.95865	0.95873			6
2025.03.13	11:17:54.989		0.95874			4
2025.03.13	11:17:55.742	0.95864	0.95872			6
2025.03.13	11:17:56.046		0.95874			4
2025.03.13	11:17:56.440		0.95873			4
2025.03.13	11:17:56.811	0.95850	0.95859			6
2025.03.13	11:17:57.127	0.95853	0.95862			6
2025.03.13	11:17:57.428	0.95854	0.95863			6
2025.03.13	11:17:57.740	0.95850	0.95857			6
2025.03.13	11:17:58.048	0.95846	0.95855			6
2025.03.13	11:17:58.367	0.95843	0.95852			6
2025.03.13	11:17:58.677	0.95842	0.95851			6
2025.03.13	11:17:58.986	0.95821	0.95829			6
2025.03.13	11:17:59.289	0.95799	0.95812			6
2025.03.13	11:17:59.591	0.95789	0.95803			6
2025.03.13	11:17:59.897	0.95786	0.95799			6
2025.03.13	11:18:00.210	0.95804	0.95811			6
2025.03.13	11:18:00.515	0.95796	0.95806			6
2025.03.13	11:18:00.826	0.95797	0.95805			6
2025.03.13	11:18:01.129	0.95805	0.95814			6
2025.03.13	11:18:01.446	0.95794	0.95804			6
2025.03.13	11:18:01.748	0.95800	0.95811			6
2025.03.13	11:18:02.053	0.95810	0.95819			6
2025.03.13	11:18:02.366	0.95814	0.95822			6
2025.03.13	11:18:02.673	0.95828	0.95835			6
2025.03.13	11:18:02.987	0.95829	0.95838			6
2025.03.13	11:18:03.289	0.95825	0.95833			6
2025.03.13	11:18:03.591	0.95827	0.95835			6
2025.03.13	11:18:03.907	0.95828	0.95837			6
2025.03.13	11:18:04.225	0.95813	0.95823			6
2025.03.13	11:18:04.546	0.95820	0.95826			6
2025.03.13	11:18:04.865	0.95824	0.95831			6
2025.03.13	11:18:05.168	0.95830	0.95839			6
2025.03.13	11:18:05.488	0.95829	0.95838			6
2025.03.13	11:18:05.790	0.95821	0.95829			6
2025.03.13	11:18:06.107	0.95816	0.95822			6
2025.03.13	11:18:06.410		0.95824			4
2025.03.13	11:18:06.719	0.95822	0.95828			6
2025.03.13	11:18:07.026	0.95802	0.95812			6
2025.03.13	11:18:07.330	0.95801	0.95811			6
2025.03.13	11:18:07.636	0.95791	0.95801			6
2025.03.13	11:18:07.946		0.95799			4
2025.03.13	11:18:08.255	0.95793	0.95802			6
2025.03.13	11:18:08.566	0.95799	0.95806			6
2025.03.13	11:18:08.870	0.95800	0.95808			6
2025.03.13	11:18:09.171	0.95790	0.95800			6
2025.03.13	11:18:09.788	0.95797	0.95806			6
2025.03.13	11:18:10.090	0.95804	0.95812			6
2025.03.13	11:18:10.408	0.95790	0.95799			6
2025.03.13	11:18:10.712	0.95792	0.95802			6
2025.03.13	11:18:11.025	0.95797	0.95806			6
2025.03.13	11:18:11.328	0.95794	0.95805			6
2025.03.13	11:18:11.652	0.95780	0.95791			6
2025.03.13	11:18:11.953	0.95777	0.95790			6
2025.03.13	11:18:12.255	0.95782	0.95789			6
2025.03.13	11:18:12.568		0.95790			4
2025.03.13	11:18:12.869	0.95780				2
2025.03.13	11:18:13.176	0.95789	0.95798			6
2025.03.13	11:18:13.485	0.95792	0.95801			6
2025.03.13	11:18:13.787	0.95781	0.95791			6
2025.03.13	11:18:14.406	0.95782	0.95792			6
2025.03.13	11:18:14.725	0.95787	0.95797			6
2025.03.13	11:18:15.028	0.95783	0.95793			6
2025.03.13	11:18:15.341	0.95773	0.95776			6
2025.03.13	11:18:15.653	0.95754	0.95764			6
2025.03.13	11:18:15.969	0.95755	0.95767			6
2025.03.13	11:18:16.270	0.95754	0.95765			6
2025.03.13	11:18:16.587	0.95751	0.95764			6
2025.03.13	11:18:16.888	0.95755	0.95769			6
2025.03.13	11:18:17.189	0.95757				2
2025.03.13	11:18:17.805	0.95755				2
2025.03.13	11:18:18.115	0.95771	0.95780			6
2025.03.13	11:18:18.426	0.95775	0.95786			6
2025.03.13	11:18:18.727	0.95777	0.95787			6
2025.03.13	11:18:19.045	0.95778	0.95788			6
2025.03.13	11:18:19.352	0.95773				2
2025.03.13	11:18:19.668	0.95772	0.95783			6
2025.03.13	11:18:19.985	0.95770	0.95779			6
2025.03.13	11:18:20.288	0.95775	0.95782			6
2025.03.13	11:18:20.606	0.95779	0.95788			6
2025.03.13	11:18:20.908	0.95777	0.95787			6
2025.03.13	11:18:21.226	0.95784	0.95795			6
2025.03.13	11:18:21.577	0.95786	0.95798			6
2025.03.13	11:18:21.887	0.95787				2
2025.03.13	11:18:22.202	0.95785	0.95797			6
2025.03.13	11:18:22.513		0.95798			4
2025.03.13	11:18:23.188	0.95790	0.95801			6
2025.03.13	11:18:23.493	0.95792	0.95803			6
2025.03.13	11:18:23.798	0.95793				2
2025.03.13	11:18:24.106	0.95792				2
2025.03.13	11:18:24.409	0.95791	0.95804			6
2025.03.13	11:18:24.711	0.95788	0.95799			6
2025.03.13	11:18:25.016	0.95792	0.95802			6
2025.03.13	11:18:25.337	0.95782	0.95795			6
2025.03.13	11:18:25.647	0.95783	0.95794			6
2025.03.13	11:18:25.949	0.95786	0.95798			6
2025.03.13	11:18:26.284	0.95787	0.95800			6
2025.03.13	11:18:26.607	0.95791	0.95803			6
2025.03.13	11:18:26.928	0.95793	0.95802			6
2025.03.13	11:18:27.241	0.95790	0.95801			6
2025.03.13	11:18:27.548	0.95792				2
2025.03.13	11:18:27.868	0.95788	0.95799			6
2025.03.13	11:18:28.185	0.95795	0.95806			6
2025.03.13	11:18:28.501	0.95796				2
2025.03.13	11:18:28.811	0.95786	0.95801			6
2025.03.13	11:18:29.128		0.95799			4
2025.03.13	11:18:29.440	0.95792	0.95802			6
2025.03.13	11:18:29.748	0.95793	0.95805			6
2025.03.13	11:18:30.049		0.95803			4
2025.03.13	11:18:30.367	0.95790				2
2025.03.13	11:18:30.687		0.95805			4
2025.03.13	11:18:31.008	0.95789				2
2025.03.13	11:18:31.309	0.95786	0.95799			6
2025.03.13	11:18:31.620		0.95801			4
2025.03.13	11:18:31.926	0.95795	0.95808			6
2025.03.13	11:18:32.229	0.95796	0.95809			6
2025.03.13	11:18:32.546	0.95793	0.95807			6
2025.03.13	11:18:32.899	0.95795	0.95808			6
2025.03.13	11:18:33.246	0.95794				2
2025.03.13	11:18:33.887	0.95789	0.95803			6
2025.03.13	11:18:34.189		0.95804			4
2025.03.13	11:18:34.540	0.95788				2
2025.03.13	11:18:34.848	0.95791	0.95806			6
2025.03.13	11:18:35.167	0.95793				2
2025.03.13	11:18:35.477	0.95791	0.95803			6
2025.03.13	11:18:35.791	0.95787	0.95800			6
2025.03.13	11:18:36.098	0.95792	0.95802			6
2025.03.13	11:18:36.923	0.95790	0.95800			6
2025.03.13	11:18:37.230	0.95786	0.95798			6
2025.03.13	11:18:37.547	0.95788	0.95799			6
2025.03.13	11:18:37.861	0.95785	0.95796			6
2025.03.13	11:18:38.166	0.95775	0.95788			6
2025.03.13	11:18:38.469	0.95778	0.95790			6
2025.03.13	11:18:38.773	0.95782	0.95791			6
2025.03.13	11:18:39.098	0.95780	0.95792			6
2025.03.13	11:18:39.739	0.95784	0.95796			6
2025.03.13	11:18:40.050	0.95786				2
2025.03.13	11:18:40.366	0.95787	0.95800			6
2025.03.13	11:18:40.979	0.95788	0.95798			6
2025.03.13	11:18:41.288	0.95790	0.95800			6
2025.03.13	11:18:42.228	0.95793	0.95804			6
2025.03.13	11:18:42.542		0.95805			4
2025.03.13	11:18:42.849	0.95792	0.95804			6
2025.03.13	11:18:43.180	0.95797	0.95807			6
2025.03.13	11:18:43.482	0.95798				2
2025.03.13	11:18:43.786	0.95802	0.95813			6
2025.03.13	11:18:44.093		0.95812			4
2025.03.13	11:18:44.417	0.95800				2
2025.03.13	11:18:44.725	0.95799	0.95811			6
2025.03.13	11:18:45.051	0.95797	0.95809			6
2025.03.13	11:18:45.356	0.95796				2
2025.03.13	11:18:45.666	0.95798				2
2025.03.13	11:18:45.968	0.95802	0.95814			6
2025.03.13	11:18:46.272	0.95804	0.95816			6
2025.03.13	11:18:46.785	0.95802	0.95815			6
2025.03.13	11:18:47.363	0.95804	0.95817			6
2025.03.13	11:18:47.677	0.95809	0.95820			6
