<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.01	06:04:28.970		0.93505			4
2025.05.01	06:04:30.168		0.93506			4
2025.05.01	06:04:32.144	0.93492				2
2025.05.01	06:04:34.390	0.93495	0.93507			6
2025.05.01	06:04:34.746	0.93492				2
2025.05.01	06:04:37.546	0.93495				2
2025.05.01	06:04:38.595	0.93496	0.93508			6
2025.05.01	06:04:38.901	0.93497	0.93510			6
2025.05.01	06:04:39.301	0.93498				2
2025.05.01	06:04:40.350	0.93494	0.93509			6
2025.05.01	06:04:40.667	0.93492	0.93507			6
2025.05.01	06:04:40.980	0.93495				2
2025.05.01	06:04:41.284	0.93496				2
2025.05.01	06:04:41.660	0.93494	0.93508			6
2025.05.01	06:04:42.729		0.93507			4
2025.05.01	06:04:45.954	0.93493	0.93508			6
2025.05.01	06:04:46.459		0.93507			4
2025.05.01	06:04:47.078	0.93496				2
2025.05.01	06:04:47.975		0.93506			4
2025.05.01	06:04:48.357		0.93508			4
2025.05.01	06:04:48.676	0.93495				2
2025.05.01	06:04:50.909	0.93494	0.93507			6
2025.05.01	06:04:52.834	0.93493	0.93508			6
2025.05.01	06:04:53.553	0.93494	0.93507			6
2025.05.01	06:04:54.410		0.93508			4
2025.05.01	06:04:54.952		0.93507			4
2025.05.01	06:04:56.796		0.93506			4
2025.05.01	06:04:58.549	0.93492				2
2025.05.01	06:04:58.931	0.93496	0.93507			6
2025.05.01	06:04:59.295	0.93495	0.93508			6
2025.05.01	06:05:00.371	0.93494				2
2025.05.01	06:05:00.847	0.93493	0.93506			6
2025.05.01	06:05:01.405	0.93495	0.93507			6
2025.05.01	06:05:03.434	0.93494				2
2025.05.01	06:05:04.081	0.93493				2
2025.05.01	06:05:04.400	0.93496	0.93508			6
2025.05.01	06:05:05.018	0.93494				2
2025.05.01	06:05:05.591	0.93496				2
2025.05.01	06:05:05.898		0.93509			4
2025.05.01	06:05:06.203	0.93494				2
2025.05.01	06:05:08.465	0.93500	0.93511			6
2025.05.01	06:05:10.238		0.93512			4
2025.05.01	06:05:10.550		0.93511			4
2025.05.01	06:05:15.702	0.93501				2
2025.05.01	06:05:16.050	0.93502	0.93514			6
2025.05.01	06:05:18.456		0.93513			4
2025.05.01	06:05:19.126		0.93514			4
2025.05.01	06:05:20.288	0.93499	0.93511			6
2025.05.01	06:05:20.595		0.93510			4
2025.05.01	06:05:21.864	0.93498	0.93509			6
2025.05.01	06:05:24.345	0.93496				2
2025.05.01	06:05:24.659	0.93494	0.93507			6
2025.05.01	06:05:24.973	0.93495	0.93508			6
2025.05.01	06:05:25.333	0.93500	0.93511			6
2025.05.01	06:05:25.643	0.93495	0.93508			6
2025.05.01	06:05:25.958		0.93509			4
2025.05.01	06:05:26.353	0.93497	0.93508			6
2025.05.01	06:05:29.849		0.93509			4
2025.05.01	06:05:30.521		0.93508			4
2025.05.01	06:05:31.169		0.93509			4
2025.05.01	06:05:31.648		0.93511			4
2025.05.01	06:05:32.864	0.93502	0.93514			6
2025.05.01	06:05:33.786	0.93504	0.93516			6
2025.05.01	06:05:34.092	0.93502				2
2025.05.01	06:05:34.672		0.93517			4
2025.05.01	06:05:35.400		0.93516			4
2025.05.01	06:05:36.345	0.93505	0.93517			6
2025.05.01	06:05:36.664	0.93502				2
2025.05.01	06:05:38.900	0.93504	0.93519			6
2025.05.01	06:05:41.899	0.93502	0.93517			6
2025.05.01	06:05:43.909	0.93510	0.93522			6
2025.05.01	06:05:44.222	0.93509	0.93518			6
2025.05.01	06:05:44.541	0.93508	0.93521			6
2025.05.01	06:05:44.861	0.93507				2
2025.05.01	06:05:46.246	0.93510				2
2025.05.01	06:05:46.853	0.93507				2
2025.05.01	06:05:47.388	0.93506				2
2025.05.01	06:05:51.972	0.93509				2
2025.05.01	06:05:52.819	0.93507	0.93520			6
2025.05.01	06:05:53.123	0.93511	0.93523			6
2025.05.01	06:05:53.444		0.93524			4
2025.05.01	06:05:53.771	0.93509	0.93523			6
2025.05.01	06:05:54.079	0.93510	0.93526			6
2025.05.01	06:05:54.398	0.93512	0.93525			6
2025.05.01	06:05:54.720	0.93508	0.93523			6
2025.05.01	06:05:55.062	0.93511				2
2025.05.01	06:05:55.425	0.93512				2
2025.05.01	06:05:55.738	0.93510				2
2025.05.01	06:05:56.411	0.93513	0.93525			6
2025.05.01	06:05:56.718	0.93508				2
2025.05.01	06:05:57.039		0.93524			4
2025.05.01	06:05:57.414	0.93512				2
2025.05.01	06:05:58.581	0.93513				2
2025.05.01	06:05:58.920	0.93512				2
2025.05.01	06:06:00.226	0.93507				2
2025.05.01	06:06:00.891	0.93513				2
2025.05.01	06:06:01.426	0.93507				2
2025.05.01	06:06:03.038	0.93508				2
2025.05.01	06:06:03.452	0.93514	0.93527			6
2025.05.01	06:06:05.021	0.93511	0.93523			6
2025.05.01	06:06:05.347	0.93510				2
2025.05.01	06:06:07.762	0.93509				2
2025.05.01	06:06:08.438	0.93508	0.93522			6
2025.05.01	06:06:09.211	0.93502	0.93513			6
2025.05.01	06:06:09.531	0.93503	0.93516			6
2025.05.01	06:06:09.853		0.93517			4
2025.05.01	06:06:10.167		0.93518			4
2025.05.01	06:06:11.017	0.93502				2
2025.05.01	06:06:13.596	0.93501	0.93519			6
2025.05.01	06:06:13.899	0.93505				2
2025.05.01	06:06:15.275	0.93504				2
2025.05.01	06:06:15.716	0.93502				2
2025.05.01	06:06:20.420	0.93505				2
2025.05.01	06:06:21.164	0.93503	0.93518			6
2025.05.01	06:06:22.076	0.93504				2
2025.05.01	06:06:22.380	0.93502				2
2025.05.01	06:06:23.861	0.93504	0.93521			6
2025.05.01	06:06:24.223	0.93505	0.93520			6
2025.05.01	06:06:24.537	0.93503				2
2025.05.01	06:06:24.863		0.93517			4
2025.05.01	06:06:25.486	0.93502	0.93519			6
2025.05.01	06:06:26.738	0.93501				2
2025.05.01	06:06:27.223	0.93503	0.93520			6
2025.05.01	06:06:29.126	0.93504	0.93519			6
2025.05.01	06:06:29.772	0.93503				2
2025.05.01	06:06:34.345		0.93518			4
2025.05.01	06:06:34.666		0.93519			4
2025.05.01	06:06:35.365	0.93502	0.93518			6
2025.05.01	06:06:36.691		0.93519			4
2025.05.01	06:06:37.482	0.93501	0.93518			6
2025.05.01	06:06:37.800	0.93504				2
2025.05.01	06:06:38.112	0.93503	0.93521			6
2025.05.01	06:06:39.642	0.93504	0.93517			6
2025.05.01	06:06:41.939		0.93516			4
2025.05.01	06:06:43.108	0.93502	0.93515			6
2025.05.01	06:06:44.101	0.93501	0.93514			6
2025.05.01	06:06:44.664	0.93503	0.93516			6
2025.05.01	06:06:45.330	0.93502	0.93515			6
2025.05.01	06:06:47.988	0.93503	0.93516			6
2025.05.01	06:06:49.385	0.93502	0.93515			6
2025.05.01	06:06:51.312		0.93518			4
2025.05.01	06:06:52.875	0.93503				2
2025.05.01	06:06:53.258	0.93500	0.93517			6
2025.05.01	06:06:53.627		0.93516			4
2025.05.01	06:06:54.166	0.93501	0.93517			6
2025.05.01	06:06:54.473	0.93502				2
2025.05.01	06:06:57.697	0.93499	0.93516			6
2025.05.01	06:06:59.637	0.93500				2
2025.05.01	06:07:00.352	0.93500				2
2025.05.01	06:07:08.349	0.93501				2
2025.05.01	06:07:08.872	0.93500				2
2025.05.01	06:07:09.550	0.93504	0.93511			6
2025.05.01	06:07:09.853	0.93500	0.93515			6
2025.05.01	06:07:10.176		0.93512			4
2025.05.01	06:07:10.479	0.93498	0.93510			6
2025.05.01	06:07:10.794		0.93511			4
2025.05.01	06:07:11.111	0.93493	0.93508			6
2025.05.01	06:07:11.421	0.93492	0.93509			6
2025.05.01	06:07:11.741		0.93504			4
2025.05.01	06:07:13.489	0.93494	0.93507			6
2025.05.01	06:07:14.433	0.93493	0.93506			6
2025.05.01	06:07:14.987		0.93504			4
2025.05.01	06:07:15.743	0.93489	0.93503			6
2025.05.01	06:07:18.300	0.93491				2
2025.05.01	06:07:18.616	0.93495	0.93505			6
2025.05.01	06:07:18.938	0.93493				2
2025.05.01	06:07:19.290		0.93510			4
2025.05.01	06:07:20.774		0.93506			4
2025.05.01	06:07:21.826		0.93510			4
2025.05.01	06:07:22.286		0.93505			4
2025.05.01	06:07:22.624	0.93494	0.93511			6
2025.05.01	06:07:23.003	0.93493	0.93509			6
2025.05.01	06:07:23.642		0.93510			4
2025.05.01	06:07:24.041		0.93511			4
2025.05.01	06:07:24.361		0.93510			4
2025.05.01	06:07:25.369	0.93492	0.93506			6
2025.05.01	06:07:26.294		0.93508			4
2025.05.01	06:07:28.069	0.93493				2
2025.05.01	06:07:28.385	0.93492	0.93505			6
2025.05.01	06:07:30.358	0.93494				2
2025.05.01	06:07:30.947	0.93493	0.93507			6
2025.05.01	06:07:31.289	0.93496				2
2025.05.01	06:07:32.297	0.93495				2
2025.05.01	06:07:33.502	0.93496				2
2025.05.01	06:07:33.895	0.93495				2
2025.05.01	06:07:34.348	0.93494				2
2025.05.01	06:07:34.966	0.93495				2
2025.05.01	06:07:35.444		0.93506			4
2025.05.01	06:07:35.937	0.93496	0.93505			6
2025.05.01	06:07:36.240	0.93494	0.93504			6
2025.05.01	06:07:36.645	0.93493	0.93505			6
2025.05.01	06:07:37.390	0.93492	0.93504			6
2025.05.01	06:07:38.096	0.93493	0.93505			6
2025.05.01	06:07:39.424	0.93494				2
2025.05.01	06:07:39.978	0.93493				2
2025.05.01	06:07:42.015	0.93490	0.93502			6
2025.05.01	06:07:42.717	0.93489				2
2025.05.01	06:07:43.073	0.93493	0.93504			6
2025.05.01	06:07:46.494	0.93494	0.93506			6
2025.05.01	06:07:46.886	0.93493	0.93505			6
2025.05.01	06:07:47.446	0.93494				2
2025.05.01	06:07:47.900	0.93493				2
2025.05.01	06:07:49.688	0.93491	0.93504			6
2025.05.01	06:07:49.998	0.93489	0.93503			6
2025.05.01	06:07:50.351	0.93488				2
2025.05.01	06:07:52.326	0.93491	0.93501			6
2025.05.01	06:07:52.638	0.93490	0.93502			6
2025.05.01	06:07:52.956	0.93491				2
2025.05.01	06:07:53.272	0.93490				2
2025.05.01	06:07:56.405	0.93491				2
2025.05.01	06:07:57.388	0.93492	0.93501			6
2025.05.01	06:08:00.445	0.93490	0.93502			6
2025.05.01	06:08:01.786	0.93491				2
2025.05.01	06:08:02.538	0.93490				2
2025.05.01	06:08:05.666	0.93491				2
2025.05.01	06:08:07.393	0.93500	0.93512			6
2025.05.01	06:08:08.137	0.93499	0.93511			6
2025.05.01	06:08:09.376	0.93497	0.93514			6
2025.05.01	06:08:10.243	0.93498	0.93511			6
2025.05.01	06:08:16.143	0.93501	0.93512			6
2025.05.01	06:08:17.110	0.93500				2
2025.05.01	06:08:19.280		0.93515			4
2025.05.01	06:08:20.121	0.93499	0.93514			6
2025.05.01	06:08:20.865		0.93515			4
2025.05.01	06:08:21.205		0.93512			4
2025.05.01	06:08:23.030		0.93515			4
2025.05.01	06:08:23.673	0.93500				2
2025.05.01	06:08:23.981	0.93498	0.93514			6
2025.05.01	06:08:24.697	0.93499				2
2025.05.01	06:08:25.179	0.93498				2
2025.05.01	06:08:27.854		0.93512			4
2025.05.01	06:08:28.159	0.93499	0.93514			6
2025.05.01	06:08:28.485		0.93512			4
2025.05.01	06:08:28.868	0.93498				2
2025.05.01	06:08:30.964	0.93497	0.93509			6
2025.05.01	06:08:31.280	0.93496				2
2025.05.01	06:08:32.697	0.93495				2
2025.05.01	06:08:32.998	0.93496				2
2025.05.01	06:08:35.398	0.93498	0.93511			6
2025.05.01	06:08:38.717	0.93497	0.93510			6
2025.05.01	06:08:41.106	0.93498	0.93511			6
2025.05.01	06:08:41.656	0.93497	0.93510			6
2025.05.01	06:08:42.901	0.93491	0.93504			6
2025.05.01	06:08:43.670	0.93488	0.93503			6
2025.05.01	06:08:44.141	0.93487				2
2025.05.01	06:08:44.554	0.93490				2
2025.05.01	06:08:44.864	0.93489	0.93505			6
2025.05.01	06:08:45.326	0.93493	0.93506			6
2025.05.01	06:08:47.537	0.93492	0.93505			6
2025.05.01	06:08:48.595	0.93491	0.93504			6
2025.05.01	06:08:49.972	0.93493	0.93506			6
2025.05.01	06:08:54.677	0.93492	0.93509			6
2025.05.01	06:08:55.004		0.93508			4
2025.05.01	06:08:55.376	0.93495				2
2025.05.01	06:09:00.021	0.93495				2
2025.05.01	06:09:00.590	0.93493	0.93506			6
2025.05.01	06:09:01.536	0.93491	0.93507			6
2025.05.01	06:09:02.025	0.93490				2
2025.05.01	06:09:02.337	0.93489	0.93503			6
2025.05.01	06:09:03.486	0.93490	0.93507			6
2025.05.01	06:09:04.910	0.93489	0.93506			6
2025.05.01	06:09:05.218	0.93490				2
2025.05.01	06:09:06.006		0.93507			4
2025.05.01	06:09:06.676	0.93489	0.93506			6
2025.05.01	06:09:08.824		0.93507			4
2025.05.01	06:09:09.192	0.93490				2
2025.05.01	06:09:09.985	0.93489				2
2025.05.01	06:09:12.068	0.93491				2
2025.05.01	06:09:13.418	0.93492				2
2025.05.01	06:09:16.068	0.93491	0.93506			6
2025.05.01	06:09:16.373		0.93508			4
2025.05.01	06:09:16.679	0.93490	0.93504			6
2025.05.01	06:09:17.010	0.93489				2
2025.05.01	06:09:19.047	0.93488	0.93502			6
2025.05.01	06:09:19.358	0.93484	0.93498			6
2025.05.01	06:09:19.716	0.93485	0.93499			6
2025.05.01	06:09:21.141	0.93484	0.93498			6
2025.05.01	06:09:21.940	0.93490	0.93504			6
2025.05.01	06:09:22.245	0.93488	0.93502			6
2025.05.01	06:09:22.560	0.93487	0.93505			6
2025.05.01	06:09:24.556	0.93489	0.93502			6
2025.05.01	06:09:25.366	0.93485				2
2025.05.01	06:09:26.120	0.93484				2
2025.05.01	06:09:26.520	0.93487				2
2025.05.01	06:09:27.644	0.93488	0.93503			6
2025.05.01	06:09:27.959	0.93489	0.93502			6
2025.05.01	06:09:28.268	0.93487	0.93503			6
2025.05.01	06:09:30.451	0.93486	0.93502			6
2025.05.01	06:09:31.402	0.93487	0.93500			6
2025.05.01	06:09:32.368	0.93488	0.93501			6
2025.05.01	06:09:34.725		0.93500			4
2025.05.01	06:09:36.343	0.93487	0.93503			6
2025.05.01	06:09:37.423	0.93488	0.93501			6
2025.05.01	06:09:40.456	0.93489	0.93502			6
2025.05.01	06:09:43.765	0.93487	0.93500			6
2025.05.01	06:09:45.237	0.93492	0.93504			6
2025.05.01	06:09:45.874	0.93491	0.93503			6
2025.05.01	06:09:47.311		0.93504			4
2025.05.01	06:09:48.058		0.93505			4
2025.05.01	06:09:49.876	0.93489				2
2025.05.01	06:09:50.351	0.93490				2
2025.05.01	06:09:52.099	0.93489				2
2025.05.01	06:09:52.787	0.93492	0.93503			6
2025.05.01	06:09:53.099	0.93489	0.93505			6
2025.05.01	06:09:53.988	0.93492	0.93504			6
2025.05.01	06:09:54.299		0.93505			4
2025.05.01	06:09:57.150	0.93488	0.93500			6
2025.05.01	06:09:57.488		0.93501			4
2025.05.01	06:09:58.414	0.93490	0.93504			6
2025.05.01	06:09:59.350	0.93488				2
2025.05.01	06:10:00.409	0.93488				2
2025.05.01	06:10:01.056	0.93487	0.93502			6
2025.05.01	06:10:01.363	0.93486				2
2025.05.01	06:10:03.656	0.93490	0.93501			6
2025.05.01	06:10:06.916		0.93502			4
2025.05.01	06:10:09.448	0.93488	0.93501			6
2025.05.01	06:10:11.267	0.93486	0.93499			6
2025.05.01	06:10:11.580	0.93489	0.93502			6
2025.05.01	06:10:12.017	0.93490	0.93503			6
2025.05.01	06:10:13.413	0.93488	0.93504			6
2025.05.01	06:10:13.906	0.93490	0.93502			6
2025.05.01	06:10:14.266	0.93488	0.93501			6
2025.05.01	06:10:14.567	0.93495	0.93508			6
2025.05.01	06:10:17.383	0.93489	0.93506			6
2025.05.01	06:10:17.701	0.93496	0.93509			6
2025.05.01	06:10:18.907	0.93497	0.93510			6
2025.05.01	06:10:19.720	0.93499	0.93512			6
2025.05.01	06:10:23.450	0.93498	0.93511			6
2025.05.01	06:10:25.024	0.93497	0.93513			6
2025.05.01	06:10:26.190		0.93514			4
2025.05.01	06:10:27.845		0.93515			4
2025.05.01	06:10:28.242		0.93514			4
2025.05.01	06:10:29.287		0.93515			4
2025.05.01	06:10:30.166	0.93493	0.93509			6
2025.05.01	06:10:30.479	0.93500	0.93511			6
2025.05.01	06:10:33.594	0.93505	0.93517			6
2025.05.01	06:10:33.920	0.93507	0.93519			6
2025.05.01	06:10:34.222	0.93504	0.93517			6
2025.05.01	06:10:35.946	0.93503	0.93516			6
2025.05.01	06:10:38.741	0.93502	0.93515			6
2025.05.01	06:10:41.283	0.93508	0.93520			6
2025.05.01	06:10:42.789	0.93505	0.93518			6
2025.05.01	06:10:44.062	0.93504	0.93516			6
2025.05.01	06:10:44.393	0.93505	0.93518			6
2025.05.01	06:10:46.777		0.93513			4
2025.05.01	06:10:47.098		0.93518			4
2025.05.01	06:10:47.400	0.93506				2
2025.05.01	06:10:48.724	0.93505				2
2025.05.01	06:10:49.395	0.93504	0.93517			6
2025.05.01	06:10:52.142	0.93501	0.93514			6
2025.05.01	06:10:53.107	0.93502	0.93515			6
2025.05.01	06:10:56.108		0.93514			4
2025.05.01	06:10:56.419	0.93501				2
2025.05.01	06:10:57.015	0.93503	0.93515			6
2025.05.01	06:10:58.884	0.93502				2
2025.05.01	06:10:59.517	0.93503				2
2025.05.01	06:11:00.393	0.93502				2
2025.05.01	06:11:02.227	0.93501	0.93514			6
2025.05.01	06:11:03.364	0.93500	0.93512			6
2025.05.01	06:11:06.194	0.93499	0.93511			6
2025.05.01	06:11:08.788	0.93500	0.93512			6
2025.05.01	06:11:09.411	0.93503	0.93515			6
2025.05.01	06:11:13.646	0.93504	0.93516			6
2025.05.01	06:11:14.223		0.93515			4
2025.05.01	06:11:14.572	0.93496	0.93508			6
2025.05.01	06:11:15.219	0.93497	0.93509			6
2025.05.01	06:11:17.511	0.93496	0.93508			6
2025.05.01	06:11:17.903		0.93509			4
2025.05.01	06:11:18.213	0.93497				2
2025.05.01	06:11:18.518	0.93496				2
2025.05.01	06:11:19.850	0.93497				2
2025.05.01	06:11:20.520	0.93496				2
2025.05.01	06:11:20.948	0.93497				2
2025.05.01	06:11:23.810	0.93499	0.93511			6
2025.05.01	06:11:24.455	0.93497	0.93510			6
2025.05.01	06:11:28.950	0.93496	0.93509			6
2025.05.01	06:11:32.938		0.93513			4
2025.05.01	06:11:36.217	0.93498	0.93512			6
2025.05.01	06:11:37.805	0.93497	0.93511			6
2025.05.01	06:11:39.317	0.93498	0.93512			6
2025.05.01	06:11:40.552	0.93499				2
2025.05.01	06:11:40.860	0.93498				2
2025.05.01	06:11:41.181	0.93499				2
2025.05.01	06:11:42.213		0.93513			4
2025.05.01	06:11:43.884	0.93501				2
2025.05.01	06:11:44.890	0.93499				2
2025.05.01	06:11:45.391	0.93500				2
2025.05.01	06:11:46.254	0.93502	0.93516			6
2025.05.01	06:11:47.117		0.93515			4
2025.05.01	06:11:48.054	0.93501	0.93514			6
2025.05.01	06:11:49.259	0.93500				2
2025.05.01	06:11:50.731	0.93501	0.93515			6
2025.05.01	06:11:51.043	0.93502				2
2025.05.01	06:11:51.351	0.93501				2
2025.05.01	06:11:52.356		0.93514			4
2025.05.01	06:11:53.554	0.93502				2
2025.05.01	06:11:54.351	0.93503				2
2025.05.01	06:11:55.052	0.93502				2
2025.05.01	06:11:55.657	0.93505	0.93516			6
2025.05.01	06:11:57.490	0.93501	0.93515			6
2025.05.01	06:11:59.332	0.93503	0.93517			6
2025.05.01	06:12:00.027	0.93503				2
2025.05.01	06:12:01.811		0.93516			4
2025.05.01	06:12:02.119	0.93502	0.93515			6
2025.05.01	06:12:02.542	0.93501				2
2025.05.01	06:12:03.972	0.93502				2
2025.05.01	06:12:05.468		0.93516			4
2025.05.01	06:12:06.224	0.93501	0.93513			6
2025.05.01	06:12:07.204	0.93502	0.93514			6
2025.05.01	06:12:07.830	0.93505	0.93517			6
2025.05.01	06:12:08.510	0.93504				2
2025.05.01	06:12:09.390	0.93501	0.93514			6
2025.05.01	06:12:09.863	0.93503	0.93515			6
2025.05.01	06:12:12.039		0.93516			4
2025.05.01	06:12:12.350		0.93515			4
2025.05.01	06:12:16.511		0.93516			4
2025.05.01	06:12:17.836		0.93515			4
2025.05.01	06:12:19.389		0.93514			4
2025.05.01	06:12:22.046	0.93501	0.93513			6
2025.05.01	06:12:22.359		0.93514			4
2025.05.01	06:12:24.689		0.93513			4
2025.05.01	06:12:26.343	0.93502	0.93515			6
2025.05.01	06:12:27.939	0.93503				2
2025.05.01	06:12:28.351	0.93502				2
2025.05.01	06:12:32.256		0.93514			4
2025.05.01	06:12:33.337	0.93503				2
2025.05.01	06:12:34.663	0.93502				2
2025.05.01	06:12:43.579	0.93503	0.93516			6
2025.05.01	06:12:44.198		0.93517			4
2025.05.01	06:12:44.518	0.93504				2
2025.05.01	06:12:45.077	0.93503				2
2025.05.01	06:12:45.684	0.93504	0.93518			6
2025.05.01	06:12:47.378	0.93503	0.93516			6
2025.05.01	06:12:50.074	0.93498	0.93511			6
2025.05.01	06:12:51.108		0.93510			4
2025.05.01	06:12:57.568	0.93497				2
2025.05.01	06:12:58.329	0.93500	0.93514			6
2025.05.01	06:13:00.190	0.93503	0.93515			6
2025.05.01	06:13:00.515	0.93502				2
2025.05.01	06:13:01.861	0.93503				2
2025.05.01	06:13:02.976	0.93505	0.93517			6
2025.05.01	06:13:03.618	0.93503	0.93515			6
2025.05.01	06:13:03.920	0.93502				2
2025.05.01	06:13:04.286	0.93501				2
2025.05.01	06:13:04.911		0.93514			4
2025.05.01	06:13:05.273	0.93502				2
2025.05.01	06:13:06.602	0.93498	0.93512			6
2025.05.01	06:13:07.554	0.93499				2
2025.05.01	06:13:08.299	0.93498				2
2025.05.01	06:13:09.247	0.93500				2
2025.05.01	06:13:10.735	0.93498	0.93511			6
2025.05.01	06:13:13.458	0.93499				2
2025.05.01	06:13:13.847	0.93498				2
2025.05.01	06:13:14.215	0.93499	0.93512			6
2025.05.01	06:13:16.699	0.93500				2
2025.05.01	06:13:18.937	0.93505	0.93517			6
2025.05.01	06:13:19.238	0.93504				2
2025.05.01	06:13:19.772	0.93502	0.93515			6
2025.05.01	06:13:22.887		0.93514			4
2025.05.01	06:13:23.771		0.93513			4
2025.05.01	06:13:26.353	0.93500				2
2025.05.01	06:13:26.665	0.93505	0.93517			6
2025.05.01	06:13:31.164	0.93509	0.93521			6
2025.05.01	06:13:32.363	0.93508	0.93522			6
2025.05.01	06:13:33.028		0.93519			4
2025.05.01	06:13:35.578	0.93512	0.93526			6
2025.05.01	06:13:35.883		0.93525			4
2025.05.01	06:13:41.292	0.93513	0.93526			6
2025.05.01	06:13:41.997	0.93511	0.93525			6
2025.05.01	06:13:42.786	0.93513	0.93526			6
2025.05.01	06:13:43.836	0.93512	0.93525			6
2025.05.01	06:13:44.887	0.93509	0.93523			6
2025.05.01	06:13:47.396	0.93512	0.93526			6
2025.05.01	06:13:47.706	0.93516	0.93527			6
2025.05.01	06:13:48.896	0.93515	0.93528			6
2025.05.01	06:13:49.205		0.93527			4
2025.05.01	06:13:50.131	0.93517				2
2025.05.01	06:13:52.670	0.93516				2
2025.05.01	06:13:53.222		0.93526			4
2025.05.01	06:14:00.363	0.93516	0.93527			6
2025.05.01	06:14:02.910	0.93515				2
2025.05.01	06:14:03.405	0.93514	0.93526			6
2025.05.01	06:14:04.584	0.93515				2
2025.05.01	06:14:05.746	0.93510	0.93523			6
2025.05.01	06:14:06.051	0.93513	0.93527			6
2025.05.01	06:14:06.366	0.93514				2
2025.05.01	06:14:06.695	0.93513				2
2025.05.01	06:14:08.879	0.93511	0.93525			6
2025.05.01	06:14:09.458	0.93522	0.93536			6
2025.05.01	06:14:10.088		0.93535			4
2025.05.01	06:14:10.490	0.93525	0.93538			6
2025.05.01	06:14:12.314		0.93537			4
2025.05.01	06:14:12.620	0.93526	0.93538			6
2025.05.01	06:14:13.459	0.93525				2
2025.05.01	06:14:15.457	0.93526				2
2025.05.01	06:14:15.926	0.93525				2
2025.05.01	06:14:17.406		0.93537			4
2025.05.01	06:14:17.812		0.93538			4
2025.05.01	06:14:20.076		0.93537			4
2025.05.01	06:14:21.086	0.93524				2
2025.05.01	06:14:21.397	0.93525				2
2025.05.01	06:14:22.134		0.93538			4
2025.05.01	06:14:22.457		0.93537			4
2025.05.01	06:14:27.691	0.93526	0.93538			6
2025.05.01	06:14:28.251	0.93523	0.93536			6
2025.05.01	06:14:28.600		0.93535			4
2025.05.01	06:14:29.439		0.93536			4
2025.05.01	06:14:29.957	0.93521	0.93534			6
2025.05.01	06:14:30.275	0.93522				2
2025.05.01	06:14:32.022	0.93521				2
2025.05.01	06:14:37.397	0.93522				2
2025.05.01	06:14:37.722		0.93535			4
2025.05.01	06:14:38.320	0.93521	0.93534			6
2025.05.01	06:14:39.141	0.93523				2
2025.05.01	06:14:42.364	0.93520	0.93532			6
2025.05.01	06:14:42.680	0.93519	0.93528			6
2025.05.01	06:14:42.985		0.93529			4
2025.05.01	06:14:43.303		0.93531			4
2025.05.01	06:14:44.660	0.93520	0.93533			6
2025.05.01	06:15:00.341	0.93520				2
2025.05.01	06:15:02.345		0.93531			4
2025.05.01	06:15:03.847	0.93519				2
2025.05.01	06:15:05.163	0.93520	0.93533			6
2025.05.01	06:15:05.468		0.93532			4
2025.05.01	06:15:06.080	0.93521	0.93531			6
2025.05.01	06:15:06.394	0.93520	0.93533			6
2025.05.01	06:15:07.089	0.93519	0.93532			6
2025.05.01	06:15:07.401	0.93517	0.93529			6
2025.05.01	06:15:08.319	0.93519	0.93528			6
2025.05.01	06:15:08.654	0.93518				2
2025.05.01	06:15:14.758	0.93517				2
2025.05.01	06:15:17.968	0.93516	0.93526			6
2025.05.01	06:15:18.772	0.93517	0.93527			6
2025.05.01	06:15:22.431	0.93519	0.93531			6
2025.05.01	06:15:22.739	0.93518				2
2025.05.01	06:15:23.380	0.93517				2
2025.05.01	06:15:23.694	0.93518				2
2025.05.01	06:15:24.095	0.93517				2
2025.05.01	06:15:24.701		0.93530			4
2025.05.01	06:15:30.357	0.93518				2
2025.05.01	06:15:32.534	0.93520	0.93532			6
2025.05.01	06:15:33.079	0.93522	0.93534			6
2025.05.01	06:15:33.387		0.93533			4
2025.05.01	06:15:33.708	0.93521				2
2025.05.01	06:15:34.059	0.93520				2
2025.05.01	06:15:34.777	0.93521				2
2025.05.01	06:15:35.079	0.93520	0.93531			6
2025.05.01	06:15:35.440		0.93532			4
2025.05.01	06:15:39.930	0.93519				2
2025.05.01	06:15:40.237	0.93520	0.93533			6
2025.05.01	06:15:44.790		0.93532			4
2025.05.01	06:15:45.157		0.93533			4
2025.05.01	06:15:51.334	0.93519	0.93532			6
2025.05.01	06:15:51.858	0.93520	0.93533			6
2025.05.01	06:15:54.034		0.93532			4
2025.05.01	06:15:54.408		0.93533			4
2025.05.01	06:15:56.894	0.93519	0.93532			6
2025.05.01	06:15:58.774		0.93533			4
2025.05.01	06:15:59.699	0.93520	0.93532			6
2025.05.01	06:16:00.120	0.93520				2
2025.05.01	06:16:00.602	0.93519	0.93531			6
2025.05.01	06:16:01.238	0.93518				2
2025.05.01	06:16:02.511	0.93519	0.93530			6
2025.05.01	06:16:05.285	0.93514	0.93526			6
2025.05.01	06:16:05.592	0.93513	0.93525			6
2025.05.01	06:16:06.355	0.93514				2
2025.05.01	06:16:09.952		0.93526			4
2025.05.01	06:16:10.318	0.93515				2
2025.05.01	06:16:14.815	0.93514	0.93524			6
2025.05.01	06:16:16.039	0.93513				2
2025.05.01	06:16:18.978	0.93514	0.93525			6
2025.05.01	06:16:19.495	0.93512	0.93523			6
