<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	03:39:03.206	0.93429	0.93442			6
2025.05.19	03:39:03.518		0.93443			4
2025.05.19	03:39:05.277	0.93430				2
2025.05.19	03:39:06.117	0.93429				2
2025.05.19	03:39:07.175	0.93430				2
2025.05.19	03:39:07.812	0.93429				2
2025.05.19	03:39:08.195	0.93430				2
2025.05.19	03:39:12.002	0.93431	0.93445			6
2025.05.19	03:39:12.363	0.93430	0.93443			6
2025.05.19	03:39:12.667	0.93429				2
2025.05.19	03:39:15.510	0.93430				2
2025.05.19	03:39:23.726	0.93429				2
2025.05.19	03:39:26.923	0.93434	0.93447			6
2025.05.19	03:39:27.454	0.93432	0.93446			6
2025.05.19	03:39:29.965	0.93433				2
2025.05.19	03:39:34.348	0.93432	0.93445			6
2025.05.19	03:39:34.983	0.93433	0.93446			6
2025.05.19	03:39:35.299	0.93432				2
2025.05.19	03:39:36.347		0.93445			4
2025.05.19	03:39:36.777		0.93446			4
2025.05.19	03:39:38.166	0.93431	0.93445			6
2025.05.19	03:39:38.480	0.93432				2
2025.05.19	03:39:42.788	0.93436	0.93448			6
2025.05.19	03:39:43.134	0.93435	0.93447			6
2025.05.19	03:39:45.267	0.93434				2
2025.05.19	03:39:47.426	0.93433				2
2025.05.19	03:39:51.114	0.93435				2
2025.05.19	03:39:57.223	0.93434				2
2025.05.19	03:39:59.950	0.93433				2
2025.05.19	03:40:00.408	0.93436				2
2025.05.19	03:40:01.135	0.93434				2
2025.05.19	03:40:01.441	0.93433	0.93446			6
2025.05.19	03:40:04.437	0.93431	0.93442			6
2025.05.19	03:40:04.757		0.93444			4
2025.05.19	03:40:05.299		0.93445			4
2025.05.19	03:40:06.435	0.93432				2
2025.05.19	03:40:07.021	0.93433	0.93446			6
2025.05.19	03:40:07.806		0.93447			4
2025.05.19	03:40:11.427	0.93432	0.93445			6
2025.05.19	03:40:11.740		0.93447			4
2025.05.19	03:40:12.581	0.93433	0.93446			6
2025.05.19	03:40:12.903		0.93447			4
2025.05.19	03:40:17.464	0.93432	0.93446			6
2025.05.19	03:40:20.210		0.93448			4
2025.05.19	03:40:20.531		0.93446			4
2025.05.19	03:40:21.806	0.93433				2
2025.05.19	03:40:22.144	0.93434	0.93447			6
2025.05.19	03:40:23.754		0.93446			4
2025.05.19	03:40:30.072	0.93430	0.93442			6
2025.05.19	03:40:30.389		0.93443			4
2025.05.19	03:40:36.431	0.93432	0.93444			6
2025.05.19	03:40:37.389	0.93433				2
2025.05.19	03:40:37.725		0.93445			4
2025.05.19	03:40:41.465	0.93434				2
2025.05.19	03:40:41.862	0.93433				2
2025.05.19	03:40:45.899	0.93432				2
2025.05.19	03:40:47.729		0.93442			4
2025.05.19	03:40:48.829	0.93418	0.93431			6
2025.05.19	03:40:49.189	0.93417	0.93430			6
2025.05.19	03:40:49.574	0.93418	0.93431			6
2025.05.19	03:40:49.881	0.93422	0.93435			6
2025.05.19	03:40:50.283		0.93433			4
2025.05.19	03:40:50.591		0.93434			4
2025.05.19	03:40:51.441	0.93421				2
2025.05.19	03:40:55.010	0.93423	0.93435			6
2025.05.19	03:40:58.219	0.93421	0.93432			6
2025.05.19	03:40:58.565	0.93422	0.93433			6
2025.05.19	03:40:59.692		0.93435			4
2025.05.19	03:41:00.373	0.93422				2
2025.05.19	03:41:03.719	0.93426	0.93436			6
2025.05.19	03:41:08.374	0.93424	0.93435			6
2025.05.19	03:41:11.890	0.93426	0.93437			6
2025.05.19	03:41:13.491	0.93425	0.93436			6
2025.05.19	03:41:15.352	0.93424				2
2025.05.19	03:41:15.802	0.93423	0.93435			6
2025.05.19	03:41:16.410	0.93422				2
2025.05.19	03:41:19.014	0.93421	0.93434			6
2025.05.19	03:41:19.391	0.93422	0.93435			6
2025.05.19	03:41:23.241		0.93434			4
2025.05.19	03:41:23.944		0.93435			4
2025.05.19	03:41:24.591		0.93434			4
2025.05.19	03:41:25.205		0.93435			4
2025.05.19	03:41:25.924		0.93436			4
2025.05.19	03:41:26.250		0.93435			4
2025.05.19	03:41:27.737	0.93421	0.93434			6
2025.05.19	03:41:28.041	0.93420				2
2025.05.19	03:41:29.160	0.93421	0.93435			6
2025.05.19	03:41:29.485		0.93434			4
2025.05.19	03:41:30.071	0.93420	0.93433			6
2025.05.19	03:41:30.390		0.93432			4
2025.05.19	03:41:30.862		0.93433			4
2025.05.19	03:41:32.515	0.93421	0.93434			6
2025.05.19	03:41:34.183		0.93433			4
2025.05.19	03:41:34.530	0.93420				2
2025.05.19	03:41:36.690	0.93424	0.93436			6
2025.05.19	03:41:36.988	0.93423				2
2025.05.19	03:41:37.342	0.93420	0.93433			6
2025.05.19	03:41:38.058	0.93421	0.93434			6
2025.05.19	03:41:38.359	0.93420	0.93433			6
2025.05.19	03:41:38.746		0.93432			4
2025.05.19	03:41:40.353		0.93433			4
2025.05.19	03:41:40.798		0.93432			4
2025.05.19	03:41:41.108	0.93422	0.93435			6
2025.05.19	03:41:46.349	0.93423				2
2025.05.19	03:41:46.660	0.93422				2
2025.05.19	03:41:47.556	0.93423	0.93436			6
2025.05.19	03:41:50.198	0.93422	0.93433			6
2025.05.19	03:41:50.500	0.93423				2
2025.05.19	03:41:51.080	0.93422				2
2025.05.19	03:41:52.208	0.93423	0.93435			6
2025.05.19	03:41:52.522	0.93422	0.93433			6
2025.05.19	03:41:53.721		0.93434			4
2025.05.19	03:41:54.312	0.93420	0.93432			6
2025.05.19	03:41:55.325	0.93419	0.93433			6
2025.05.19	03:41:59.633		0.93432			4
2025.05.19	03:42:00.371	0.93420				2
2025.05.19	03:42:02.345	0.93421				2
2025.05.19	03:42:03.720	0.93420				2
2025.05.19	03:42:12.304	0.93417	0.93430			6
2025.05.19	03:42:12.966	0.93418				2
2025.05.19	03:42:14.160	0.93419				2
2025.05.19	03:42:14.498	0.93418	0.93429			6
2025.05.19	03:42:14.801		0.93430			4
2025.05.19	03:42:19.040	0.93419				2
2025.05.19	03:42:21.612		0.93431			4
2025.05.19	03:42:21.991	0.93432	0.93442			6
2025.05.19	03:42:22.704	0.93431				2
2025.05.19	03:42:23.109	0.93430				2
2025.05.19	03:42:28.352	0.93431	0.93443			6
2025.05.19	03:42:28.955	0.93428	0.93439			6
2025.05.19	03:42:29.963	0.93430	0.93442			6
2025.05.19	03:42:30.741	0.93429	0.93441			6
2025.05.19	03:42:31.492	0.93428				2
2025.05.19	03:42:31.870	0.93429	0.93440			6
2025.05.19	03:42:35.077	0.93431	0.93442			6
2025.05.19	03:42:36.764		0.93443			4
2025.05.19	03:42:37.420	0.93429	0.93441			6
2025.05.19	03:42:38.359	0.93431				2
2025.05.19	03:42:38.857	0.93429				2
2025.05.19	03:42:41.410	0.93430	0.93442			6
2025.05.19	03:42:42.039	0.93433	0.93444			6
2025.05.19	03:42:49.294		0.93445			4
2025.05.19	03:42:51.512	0.93432	0.93443			6
2025.05.19	03:42:51.901		0.93444			4
2025.05.19	03:42:53.752	0.93433				2
2025.05.19	03:42:57.153	0.93434	0.93445			6
2025.05.19	03:43:00.352	0.93434	0.93446			6
2025.05.19	03:43:00.711		0.93445			4
2025.05.19	03:43:01.795		0.93446			4
2025.05.19	03:43:02.244	0.93433				2
2025.05.19	03:43:02.739		0.93445			4
2025.05.19	03:43:07.897	0.93432				2
2025.05.19	03:43:08.505		0.93444			4
2025.05.19	03:43:13.750	0.93430	0.93442			6
2025.05.19	03:43:14.061	0.93428	0.93440			6
2025.05.19	03:43:14.379		0.93441			4
2025.05.19	03:43:14.768		0.93439			4
2025.05.19	03:43:15.079		0.93440			4
2025.05.19	03:43:17.845		0.93439			4
2025.05.19	03:43:19.341		0.93440			4
2025.05.19	03:43:19.658		0.93439			4
2025.05.19	03:43:21.260		0.93440			4
2025.05.19	03:43:23.143		0.93439			4
2025.05.19	03:43:24.500	0.93427				2
2025.05.19	03:43:25.641		0.93440			4
2025.05.19	03:43:26.551	0.93425	0.93439			6
2025.05.19	03:43:26.872	0.93426				2
2025.05.19	03:43:28.342	0.93425				2
2025.05.19	03:43:29.791		0.93437			4
2025.05.19	03:43:30.420	0.93426	0.93439			6
2025.05.19	03:43:32.046		0.93440			4
2025.05.19	03:43:32.668	0.93423	0.93437			6
2025.05.19	03:43:32.990	0.93422				2
2025.05.19	03:43:33.316	0.93423				2
2025.05.19	03:43:33.623	0.93424				2
2025.05.19	03:43:33.943	0.93425				2
2025.05.19	03:43:34.246	0.93429	0.93441			6
2025.05.19	03:43:34.559	0.93428				2
2025.05.19	03:43:35.539		0.93439			4
2025.05.19	03:43:35.899		0.93440			4
2025.05.19	03:43:37.758	0.93427				2
2025.05.19	03:43:38.362	0.93429				2
2025.05.19	03:43:39.852	0.93425	0.93438			6
2025.05.19	03:43:42.141		0.93439			4
2025.05.19	03:43:43.376		0.93438			4
2025.05.19	03:43:45.438		0.93439			4
2025.05.19	03:43:46.010	0.93426				2
2025.05.19	03:43:46.692		0.93438			4
2025.05.19	03:43:48.343		0.93439			4
2025.05.19	03:43:48.686	0.93427	0.93438			6
2025.05.19	03:43:52.066	0.93426	0.93436			6
2025.05.19	03:43:52.548		0.93437			4
2025.05.19	03:43:54.744	0.93425	0.93436			6
2025.05.19	03:43:55.378	0.93424				2
2025.05.19	03:43:56.262		0.93435			4
2025.05.19	03:43:56.773		0.93434			4
2025.05.19	03:43:58.785		0.93435			4
2025.05.19	03:44:00.396	0.93424				2
2025.05.19	03:44:04.348	0.93423	0.93434			6
2025.05.19	03:44:04.702	0.93424				2
2025.05.19	03:44:05.056	0.93425				2
2025.05.19	03:44:07.493	0.93423				2
2025.05.19	03:44:07.872		0.93433			4
2025.05.19	03:44:08.395		0.93434			4
2025.05.19	03:44:09.698	0.93420	0.93432			6
2025.05.19	03:44:10.351	0.93422	0.93433			6
2025.05.19	03:44:11.244	0.93421				2
2025.05.19	03:44:12.378	0.93422				2
2025.05.19	03:44:14.849	0.93421	0.93432			6
2025.05.19	03:44:15.749		0.93433			4
2025.05.19	03:44:16.641	0.93422				2
2025.05.19	03:44:17.241	0.93421				2
2025.05.19	03:44:18.351	0.93422	0.93432			6
2025.05.19	03:44:19.379		0.93431			4
2025.05.19	03:44:21.396	0.93423	0.93432			6
2025.05.19	03:44:22.360		0.93433			4
2025.05.19	03:44:24.959	0.93422	0.93434			6
2025.05.19	03:44:25.263	0.93421	0.93432			6
2025.05.19	03:44:25.641	0.93420				2
2025.05.19	03:44:25.941	0.93421				2
2025.05.19	03:44:26.376	0.93422				2
2025.05.19	03:44:26.679	0.93421				2
2025.05.19	03:44:27.167		0.93433			4
2025.05.19	03:44:28.350	0.93422	0.93432			6
2025.05.19	03:44:28.798	0.93424	0.93433			6
2025.05.19	03:44:29.807	0.93423				2
2025.05.19	03:44:31.045	0.93422	0.93431			6
2025.05.19	03:44:33.011		0.93433			4
2025.05.19	03:44:34.981	0.93424	0.93436			6
2025.05.19	03:44:35.281		0.93435			4
2025.05.19	03:44:35.747	0.93425	0.93436			6
2025.05.19	03:44:36.060	0.93423	0.93435			6
2025.05.19	03:44:36.451		0.93436			4
2025.05.19	03:44:38.350	0.93422	0.93435			6
2025.05.19	03:44:39.501	0.93423				2
2025.05.19	03:44:39.839	0.93422				2
2025.05.19	03:44:40.156	0.93423	0.93436			6
2025.05.19	03:44:40.468	0.93424				2
2025.05.19	03:44:41.034		0.93435			4
2025.05.19	03:44:42.344		0.93436			4
2025.05.19	03:44:43.270	0.93425				2
2025.05.19	03:44:45.744		0.93437			4
2025.05.19	03:44:46.347		0.93436			4
2025.05.19	03:44:48.501	0.93424				2
2025.05.19	03:44:50.879	0.93425	0.93434			6
2025.05.19	03:44:51.180		0.93436			4
2025.05.19	03:44:52.278	0.93426	0.93437			6
2025.05.19	03:44:53.054	0.93425				2
2025.05.19	03:44:53.965		0.93438			4
2025.05.19	03:45:00.335	0.93425				2
2025.05.19	03:45:04.190		0.93437			4
2025.05.19	03:45:05.089	0.93424	0.93435			6
2025.05.19	03:45:05.401	0.93422				2
2025.05.19	03:45:07.081	0.93423				2
2025.05.19	03:45:08.282	0.93422				2
2025.05.19	03:45:09.001	0.93424				2
2025.05.19	03:45:15.315		0.93436			4
2025.05.19	03:45:17.100		0.93435			4
2025.05.19	03:45:18.658		0.93436			4
2025.05.19	03:45:19.149	0.93423				2
2025.05.19	03:45:19.482		0.93435			4
2025.05.19	03:45:20.078	0.93424				2
2025.05.19	03:45:22.433		0.93436			4
2025.05.19	03:45:22.747		0.93435			4
2025.05.19	03:45:23.059	0.93428	0.93439			6
2025.05.19	03:45:26.710		0.93438			4
2025.05.19	03:45:27.306		0.93439			4
2025.05.19	03:45:29.581	0.93427	0.93438			6
2025.05.19	03:45:29.899	0.93426				2
2025.05.19	03:45:30.207	0.93425	0.93439			6
2025.05.19	03:45:34.218	0.93426	0.93440			6
2025.05.19	03:45:37.749	0.93427	0.93441			6
2025.05.19	03:45:38.638	0.93426				2
2025.05.19	03:45:39.829	0.93429	0.93442			6
2025.05.19	03:45:40.142		0.93441			4
2025.05.19	03:45:41.556	0.93428	0.93440			6
2025.05.19	03:45:45.547	0.93429				2
2025.05.19	03:45:49.477	0.93428				2
2025.05.19	03:45:49.840	0.93429	0.93443			6
2025.05.19	03:45:50.141	0.93430				2
2025.05.19	03:45:52.177	0.93429	0.93442			6
2025.05.19	03:45:52.675		0.93443			4
2025.05.19	03:45:53.541		0.93442			4
2025.05.19	03:46:00.304	0.93429	0.93441			6
2025.05.19	03:46:01.426		0.93440			4
2025.05.19	03:46:02.477		0.93441			4
2025.05.19	03:46:02.828	0.93428	0.93440			6
2025.05.19	03:46:04.027		0.93439			4
2025.05.19	03:46:05.056	0.93423	0.93433			6
2025.05.19	03:46:05.362	0.93420	0.93431			6
2025.05.19	03:46:05.675		0.93432			4
2025.05.19	03:46:05.980		0.93431			4
2025.05.19	03:46:06.337	0.93418	0.93432			6
2025.05.19	03:46:09.183		0.93431			4
2025.05.19	03:46:09.858		0.93432			4
2025.05.19	03:46:11.727	0.93419				2
2025.05.19	03:46:12.071		0.93431			4
2025.05.19	03:46:12.715		0.93432			4
2025.05.19	03:46:13.343	0.93420				2
2025.05.19	03:46:13.665	0.93419				2
2025.05.19	03:46:15.457	0.93420				2
2025.05.19	03:46:15.908	0.93421				2
2025.05.19	03:46:16.749	0.93420				2
2025.05.19	03:46:17.088	0.93421				2
2025.05.19	03:46:17.440		0.93431			4
2025.05.19	03:46:17.746	0.93429	0.93439			6
2025.05.19	03:46:18.045		0.93441			4
2025.05.19	03:46:18.379	0.93425	0.93440			6
2025.05.19	03:46:20.704	0.93427	0.93439			6
2025.05.19	03:46:25.396	0.93426	0.93438			6
2025.05.19	03:46:26.367	0.93427	0.93439			6
2025.05.19	03:46:26.680		0.93440			4
2025.05.19	03:46:29.050	0.93426	0.93438			6
2025.05.19	03:46:29.398	0.93425				2
2025.05.19	03:46:31.042	0.93424				2
2025.05.19	03:46:31.643	0.93422				2
2025.05.19	03:46:31.973	0.93427	0.93440			6
2025.05.19	03:46:32.280	0.93423	0.93438			6
2025.05.19	03:46:34.650	0.93425	0.93439			6
2025.05.19	03:46:35.644		0.93438			4
2025.05.19	03:46:36.763		0.93439			4
2025.05.19	03:46:37.103	0.93424				2
2025.05.19	03:46:37.532	0.93426	0.93440			6
2025.05.19	03:46:37.850		0.93439			4
2025.05.19	03:46:38.346	0.93425	0.93440			6
2025.05.19	03:46:38.700	0.93428				2
2025.05.19	03:46:39.105	0.93427				2
2025.05.19	03:46:39.483	0.93426				2
2025.05.19	03:46:40.240		0.93439			4
2025.05.19	03:46:41.243		0.93440			4
2025.05.19	03:46:41.834	0.93428	0.93441			6
2025.05.19	03:46:42.141		0.93440			4
2025.05.19	03:46:45.536		0.93439			4
2025.05.19	03:46:47.378		0.93440			4
2025.05.19	03:46:48.040	0.93429				2
2025.05.19	03:46:50.006		0.93441			4
2025.05.19	03:46:50.816		0.93440			4
2025.05.19	03:46:51.290	0.93431	0.93443			6
2025.05.19	03:46:53.829		0.93444			4
2025.05.19	03:46:54.147	0.93432	0.93443			6
2025.05.19	03:46:54.463	0.93431	0.93445			6
2025.05.19	03:46:54.774		0.93444			4
2025.05.19	03:46:55.598	0.93430				2
2025.05.19	03:46:55.935	0.93431				2
2025.05.19	03:46:56.240	0.93429	0.93443			6
2025.05.19	03:46:56.708	0.93430	0.93444			6
2025.05.19	03:46:57.566	0.93431				2
2025.05.19	03:46:58.010	0.93430				2
2025.05.19	03:46:58.736	0.93431	0.93445			6
2025.05.19	03:46:59.209		0.93444			4
2025.05.19	03:47:00.047	0.93431				2
2025.05.19	03:47:00.359	0.93430				2
2025.05.19	03:47:00.695	0.93431				2
2025.05.19	03:47:01.646	0.93430				2
2025.05.19	03:47:02.054		0.93445			4
2025.05.19	03:47:02.511	0.93433				2
2025.05.19	03:47:03.322		0.93446			4
2025.05.19	03:47:05.026		0.93448			4
2025.05.19	03:47:05.665	0.93432				2
2025.05.19	03:47:06.281	0.93434	0.93447			6
2025.05.19	03:47:06.705	0.93433				2
2025.05.19	03:47:08.212	0.93432	0.93448			6
2025.05.19	03:47:08.520		0.93447			4
2025.05.19	03:47:09.641	0.93435	0.93448			6
2025.05.19	03:47:10.357		0.93449			4
2025.05.19	03:47:11.350	0.93434	0.93448			6
2025.05.19	03:47:13.357	0.93432	0.93445			6
2025.05.19	03:47:13.774	0.93431				2
2025.05.19	03:47:15.378	0.93432				2
2025.05.19	03:47:16.615	0.93430	0.93443			6
2025.05.19	03:47:17.745	0.93431				2
2025.05.19	03:47:18.557		0.93444			4
2025.05.19	03:47:19.092		0.93445			4
2025.05.19	03:47:19.458		0.93442			4
2025.05.19	03:47:20.702		0.93443			4
2025.05.19	03:47:22.419		0.93442			4
2025.05.19	03:47:25.808		0.93443			4
2025.05.19	03:47:26.496		0.93444			4
2025.05.19	03:47:29.549	0.93429				2
2025.05.19	03:47:29.898	0.93431				2
2025.05.19	03:47:31.342	0.93429	0.93443			6
2025.05.19	03:47:32.870	0.93430	0.93444			6
2025.05.19	03:47:34.244	0.93431	0.93443			6
2025.05.19	03:47:35.040	0.93430	0.93444			6
2025.05.19	03:47:35.917	0.93429	0.93443			6
2025.05.19	03:47:36.867	0.93431				2
2025.05.19	03:47:37.193	0.93432	0.93444			6
2025.05.19	03:47:38.423	0.93431				2
2025.05.19	03:47:39.135	0.93426	0.93440			6
2025.05.19	03:47:39.440	0.93427				2
2025.05.19	03:47:42.065	0.93426				2
2025.05.19	03:47:42.681	0.93425				2
2025.05.19	03:47:45.245	0.93428	0.93442			6
2025.05.19	03:47:45.563	0.93427				2
2025.05.19	03:47:45.952	0.93431	0.93443			6
2025.05.19	03:47:47.058	0.93429				2
2025.05.19	03:47:48.198	0.93430				2
2025.05.19	03:47:48.942	0.93429	0.93442			6
2025.05.19	03:47:49.916	0.93430	0.93443			6
2025.05.19	03:47:50.985	0.93431	0.93444			6
2025.05.19	03:47:51.300		0.93445			4
2025.05.19	03:47:53.576	0.93433				2
2025.05.19	03:47:56.351	0.93431	0.93444			6
2025.05.19	03:47:57.065	0.93433	0.93445			6
2025.05.19	03:47:59.521	0.93431	0.93444			6
2025.05.19	03:48:00.536	0.93432				2
2025.05.19	03:48:01.311	0.93433	0.93445			6
2025.05.19	03:48:02.024		0.93446			4
2025.05.19	03:48:03.095	0.93432	0.93445			6
2025.05.19	03:48:04.264	0.93433	0.93447			6
2025.05.19	03:48:04.605		0.93446			4
2025.05.19	03:48:08.007	0.93432	0.93447			6
2025.05.19	03:48:08.717	0.93433	0.93446			6
2025.05.19	03:48:10.716		0.93445			4
2025.05.19	03:48:12.221		0.93446			4
2025.05.19	03:48:13.423	0.93432	0.93445			6
2025.05.19	03:48:15.866	0.93433	0.93446			6
2025.05.19	03:48:18.544		0.93447			4
2025.05.19	03:48:21.393		0.93448			4
2025.05.19	03:48:21.701	0.93435	0.93449			6
2025.05.19	03:48:22.123	0.93432				2
2025.05.19	03:48:23.970	0.93435				2
2025.05.19	03:48:24.743	0.93433	0.93446			6
2025.05.19	03:48:25.304	0.93432				2
2025.05.19	03:48:26.598	0.93433				2
2025.05.19	03:48:29.313	0.93431	0.93448			6
2025.05.19	03:48:30.158	0.93432	0.93447			6
2025.05.19	03:48:31.039	0.93434	0.93448			6
2025.05.19	03:48:33.885	0.93433				2
2025.05.19	03:48:35.661		0.93447			4
2025.05.19	03:48:37.159	0.93434				2
2025.05.19	03:48:39.307		0.93448			4
2025.05.19	03:48:39.614	0.93435				2
2025.05.19	03:48:40.448		0.93447			4
2025.05.19	03:48:42.049		0.93450			4
2025.05.19	03:48:42.361		0.93448			4
2025.05.19	03:48:45.898		0.93449			4
2025.05.19	03:48:47.127	0.93434	0.93447			6
2025.05.19	03:48:48.980	0.93433	0.93446			6
2025.05.19	03:48:51.480		0.93447			4
2025.05.19	03:48:56.906		0.93446			4
2025.05.19	03:48:59.435	0.93435	0.93449			6
2025.05.19	03:48:59.740	0.93438	0.93450			6
2025.05.19	03:49:00.064	0.93438				2
2025.05.19	03:49:00.384	0.93439				2
2025.05.19	03:49:12.345	0.93438				2
2025.05.19	03:49:15.952	0.93445	0.93456			6
2025.05.19	03:49:17.901		0.93457			4
2025.05.19	03:49:18.344	0.93452	0.93460			6
2025.05.19	03:49:18.656	0.93447	0.93459			6
2025.05.19	03:49:18.983	0.93449	0.93460			6
2025.05.19	03:49:22.407	0.93448	0.93459			6
2025.05.19	03:49:24.518	0.93449				2
2025.05.19	03:49:24.875	0.93448				2
2025.05.19	03:49:26.126	0.93449				2
2025.05.19	03:49:27.742	0.93450	0.93460			6
2025.05.19	03:49:28.073	0.93451	0.93461			6
2025.05.19	03:49:29.003	0.93450				2
2025.05.19	03:49:35.741	0.93449				2
2025.05.19	03:49:36.043	0.93448				2
2025.05.19	03:49:38.161	0.93450				2
2025.05.19	03:49:43.195		0.93460			4
2025.05.19	03:49:44.303	0.93452	0.93462			6
2025.05.19	03:49:45.677	0.93451				2
2025.05.19	03:49:45.980	0.93457	0.93464			6
2025.05.19	03:49:46.287	0.93455	0.93463			6
2025.05.19	03:49:46.600	0.93452				2
2025.05.19	03:49:46.926	0.93451	0.93462			6
2025.05.19	03:49:47.238	0.93452				2
2025.05.19	03:49:49.746	0.93451				2
2025.05.19	03:49:51.435	0.93454	0.93464			6
2025.05.19	03:49:52.108		0.93465			4
2025.05.19	03:49:54.829	0.93455	0.93466			6
2025.05.19	03:49:56.347		0.93465			4
2025.05.19	03:49:57.316		0.93466			4
2025.05.19	03:49:58.218		0.93467			4
2025.05.19	03:50:00.149	0.93455				2
2025.05.19	03:50:00.822	0.93457	0.93468			6
2025.05.19	03:50:01.424	0.93456	0.93467			6
2025.05.19	03:50:02.363	0.93457	0.93468			6
2025.05.19	03:50:03.254	0.93456				2
2025.05.19	03:50:03.880		0.93467			4
2025.05.19	03:50:05.581		0.93468			4
2025.05.19	03:50:06.291	0.93457				2
2025.05.19	03:50:06.940	0.93455	0.93466			6
2025.05.19	03:50:07.254		0.93467			4
2025.05.19	03:50:08.092	0.93456	0.93468			6
2025.05.19	03:50:08.412	0.93459	0.93470			6
2025.05.19	03:50:10.642		0.93471			4
2025.05.19	03:50:11.460	0.93458	0.93470			6
2025.05.19	03:50:13.543	0.93461	0.93472			6
2025.05.19	03:50:14.215	0.93459	0.93471			6
2025.05.19	03:50:14.521		0.93469			4
2025.05.19	03:50:14.977	0.93461	0.93472			6
2025.05.19	03:50:15.324	0.93460				2
2025.05.19	03:50:15.716	0.93461	0.93471			6
2025.05.19	03:50:16.021	0.93458	0.93468			6
2025.05.19	03:50:16.330	0.93457	0.93470			6
2025.05.19	03:50:16.686		0.93471			4
2025.05.19	03:50:17.616		0.93469			4
2025.05.19	03:50:17.952	0.93456				2
2025.05.19	03:50:18.296	0.93457				2
2025.05.19	03:50:19.899	0.93459	0.93470			6
2025.05.19	03:50:21.237		0.93471			4
2025.05.19	03:50:23.120	0.93458				2
2025.05.19	03:50:23.421	0.93459				2
2025.05.19	03:50:24.068	0.93458				2
2025.05.19	03:50:28.197	0.93459				2
2025.05.19	03:50:29.000		0.93470			4
2025.05.19	03:50:29.881	0.93448	0.93459			6
2025.05.19	03:50:30.193	0.93449	0.93460			6
2025.05.19	03:50:30.556	0.93451	0.93465			6
2025.05.19	03:50:31.346	0.93453				2
2025.05.19	03:50:31.660	0.93452	0.93463			6
2025.05.19	03:50:31.981	0.93451	0.93466			6
2025.05.19	03:50:32.360	0.93453				2
2025.05.19	03:50:32.858		0.93464			4
2025.05.19	03:50:34.211	0.93454	0.93465			6
2025.05.19	03:50:35.666	0.93453	0.93466			6
2025.05.19	03:50:36.303		0.93465			4
2025.05.19	03:50:37.286	0.93456	0.93469			6
2025.05.19	03:50:39.505	0.93452	0.93463			6
2025.05.19	03:50:39.822	0.93459	0.93469			6
2025.05.19	03:50:40.144	0.93456	0.93468			6
2025.05.19	03:50:43.697	0.93455	0.93466			6
2025.05.19	03:50:44.004	0.93457	0.93469			6
2025.05.19	03:50:44.346	0.93456	0.93466			6
2025.05.19	03:50:44.999		0.93468			4
2025.05.19	03:50:45.307	0.93455	0.93464			6
2025.05.19	03:50:45.629		0.93465			4
2025.05.19	03:50:47.308		0.93466			4
2025.05.19	03:50:48.833	0.93457	0.93469			6
2025.05.19	03:50:49.140	0.93459	0.93470			6
2025.05.19	03:50:50.333	0.93462	0.93472			6
2025.05.19	03:50:50.640	0.93460	0.93471			6
2025.05.19	03:50:51.249	0.93463	0.93473			6
2025.05.19	03:50:51.561	0.93464	0.93475			6
2025.05.19	03:50:51.945	0.93463				2
2025.05.19	03:50:53.038		0.93474			4
2025.05.19	03:50:53.371	0.93462	0.93472			6
2025.05.19	03:50:53.680		0.93474			4
2025.05.19	03:50:54.949	0.93463				2
2025.05.19	03:50:56.324	0.93462				2
2025.05.19	03:50:56.991	0.93463				2
2025.05.19	03:51:00.353	0.93463				2
2025.05.19	03:51:01.051		0.93475			4
2025.05.19	03:51:02.657		0.93474			4
2025.05.19	03:51:03.343	0.93462	0.93473			6
2025.05.19	03:51:03.666		0.93474			4
2025.05.19	03:51:05.229		0.93473			4
2025.05.19	03:51:05.559		0.93474			4
2025.05.19	03:51:05.895		0.93473			4
2025.05.19	03:51:12.348	0.93457	0.93471			6
2025.05.19	03:51:12.651	0.93458				2
2025.05.19	03:51:13.592	0.93459	0.93472			6
2025.05.19	03:51:13.902	0.93462	0.93473			6
2025.05.19	03:51:14.259	0.93459	0.93472			6
2025.05.19	03:51:14.566	0.93458	0.93470			6
2025.05.19	03:51:16.580	0.93457				2
2025.05.19	03:51:17.076	0.93460	0.93472			6
2025.05.19	03:51:18.166	0.93458	0.93471			6
2025.05.19	03:51:19.643	0.93460	0.93472			6
2025.05.19	03:51:20.674	0.93458	0.93471			6
2025.05.19	03:51:21.191	0.93459				2
2025.05.19	03:51:21.531	0.93461	0.93472			6
2025.05.19	03:51:21.997	0.93459				2
2025.05.19	03:51:22.346	0.93460				2
2025.05.19	03:51:22.814	0.93459				2
2025.05.19	03:51:23.240	0.93460	0.93471			6
2025.05.19	03:51:24.112	0.93456	0.93472			6
2025.05.19	03:51:24.822	0.93457	0.93471			6
2025.05.19	03:51:25.661	0.93458				2
2025.05.19	03:51:27.822	0.93462	0.93474			6
2025.05.19	03:51:28.855	0.93461				2
2025.05.19	03:51:29.730		0.93476			4
2025.05.19	03:51:30.319	0.93463				2
2025.05.19	03:51:31.280	0.93462	0.93475			6
2025.05.19	03:51:31.652	0.93460	0.93476			6
2025.05.19	03:51:31.961	0.93464	0.93475			6
2025.05.19	03:51:32.294		0.93476			4
2025.05.19	03:51:34.414	0.93466	0.93477			6
2025.05.19	03:51:34.768	0.93463				2
