<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	03:05:19.015	0.95367	0.95376			6
2025.03.25	03:05:20.486	0.95368				2
2025.03.25	03:05:24.858	0.95367				2
2025.03.25	03:05:30.418	0.95364	0.95374			6
2025.03.25	03:05:30.734	0.95365				2
2025.03.25	03:05:32.551		0.95373			4
2025.03.25	03:05:33.029	0.95364				2
2025.03.25	03:05:37.386	0.95365				2
2025.03.25	03:05:38.337	0.95364				2
2025.03.25	03:05:46.104	0.95363				2
2025.03.25	03:05:50.090	0.95362	0.95371			6
2025.03.25	03:05:50.464	0.95364				2
2025.03.25	03:05:50.918	0.95363				2
2025.03.25	03:05:51.512	0.95362				2
2025.03.25	03:05:51.820		0.95372			4
2025.03.25	03:05:52.644		0.95371			4
2025.03.25	03:05:56.384	0.95363				2
2025.03.25	03:06:00.777	0.95362				2
2025.03.25	03:06:01.503	0.95363	0.95372			6
2025.03.25	03:06:04.248	0.95366	0.95376			6
2025.03.25	03:06:04.567	0.95368	0.95377			6
2025.03.25	03:06:05.056		0.95376			4
2025.03.25	03:06:07.061	0.95367				2
2025.03.25	03:06:09.363	0.95368	0.95375			6
2025.03.25	03:06:09.693	0.95367	0.95376			6
2025.03.25	03:06:10.126	0.95368				2
2025.03.25	03:06:10.454		0.95377			4
2025.03.25	03:06:11.024	0.95367	0.95376			6
2025.03.25	03:06:11.413		0.95375			4
2025.03.25	03:06:13.597	0.95366				2
2025.03.25	03:06:15.211	0.95367	0.95376			6
2025.03.25	03:06:20.382	0.95368				2
2025.03.25	03:06:23.165	0.95367				2
2025.03.25	03:06:28.753	0.95368				2
2025.03.25	03:06:30.306	0.95366				2
2025.03.25	03:06:42.820	0.95368				2
2025.03.25	03:06:43.944	0.95366				2
2025.03.25	03:06:47.216	0.95367				2
2025.03.25	03:06:47.547	0.95366				2
2025.03.25	03:07:01.050	0.95366				2
2025.03.25	03:07:02.116	0.95367				2
2025.03.25	03:07:03.014	0.95366				2
2025.03.25	03:07:03.936		0.95374			4
2025.03.25	03:07:04.239	0.95365				2
2025.03.25	03:07:04.884	0.95364				2
2025.03.25	03:07:05.317	0.95365				2
2025.03.25	03:07:06.184	0.95364				2
2025.03.25	03:07:07.268	0.95366				2
2025.03.25	03:07:09.244	0.95364				2
2025.03.25	03:07:09.764	0.95362	0.95373			6
2025.03.25	03:07:11.998		0.95372			4
2025.03.25	03:07:20.477		0.95371			4
2025.03.25	03:07:22.155	0.95361				2
2025.03.25	03:07:22.472		0.95369			4
2025.03.25	03:07:22.984		0.95370			4
2025.03.25	03:07:23.861		0.95371			4
2025.03.25	03:07:26.033		0.95370			4
2025.03.25	03:07:27.582		0.95371			4
2025.03.25	03:07:39.292		0.95370			4
2025.03.25	03:07:39.720		0.95369			4
2025.03.25	03:07:40.052	0.95362	0.95371			6
2025.03.25	03:07:41.678	0.95361				2
2025.03.25	03:07:42.190	0.95362				2
2025.03.25	03:07:45.187	0.95361				2
2025.03.25	03:07:59.919		0.95370			4
2025.03.25	03:08:00.341	0.95361				2
2025.03.25	03:08:01.276	0.95360				2
2025.03.25	03:08:02.671	0.95357	0.95366			6
2025.03.25	03:08:05.363	0.95358	0.95367			6
2025.03.25	03:08:06.913	0.95357				2
2025.03.25	03:08:11.136		0.95366			4
2025.03.25	03:08:13.337		0.95365			4
2025.03.25	03:08:14.249		0.95367			4
2025.03.25	03:08:16.842		0.95366			4
2025.03.25	03:08:18.739		0.95367			4
2025.03.25	03:08:19.133		0.95366			4
2025.03.25	03:08:19.871		0.95367			4
2025.03.25	03:08:21.323	0.95360	0.95369			6
2025.03.25	03:08:25.004	0.95362	0.95371			6
2025.03.25	03:08:27.558	0.95361	0.95369			6
2025.03.25	03:08:28.611		0.95370			4
2025.03.25	03:08:30.428	0.95360	0.95369			6
2025.03.25	03:08:36.407		0.95370			4
2025.03.25	03:08:46.662	0.95359	0.95369			6
2025.03.25	03:08:50.471	0.95360	0.95370			6
2025.03.25	03:08:52.872	0.95361	0.95371			6
2025.03.25	03:08:55.276		0.95372			4
2025.03.25	03:09:00.027	0.95361				2
2025.03.25	03:09:01.547	0.95362				2
2025.03.25	03:09:02.438	0.95361				2
2025.03.25	03:09:02.985	0.95362				2
2025.03.25	03:09:03.358	0.95361	0.95371			6
2025.03.25	03:09:07.186		0.95370			4
2025.03.25	03:09:09.130	0.95359	0.95369			6
2025.03.25	03:09:11.906		0.95368			4
2025.03.25	03:09:12.249		0.95369			4
2025.03.25	03:09:12.701		0.95368			4
2025.03.25	03:09:13.257	0.95358				2
2025.03.25	03:09:15.014		0.95367			4
2025.03.25	03:09:18.225		0.95368			4
2025.03.25	03:09:20.317	0.95359				2
2025.03.25	03:09:22.343	0.95358				2
2025.03.25	03:09:24.017	0.95354	0.95364			6
2025.03.25	03:09:24.344	0.95353	0.95363			6
2025.03.25	03:09:29.354		0.95362			4
2025.03.25	03:09:30.314	0.95354	0.95365			6
2025.03.25	03:09:32.412	0.95355				2
2025.03.25	03:09:35.868	0.95356	0.95366			6
2025.03.25	03:09:36.174	0.95355				2
2025.03.25	03:09:38.512	0.95356				2
2025.03.25	03:09:40.158	0.95358	0.95367			6
2025.03.25	03:09:48.188		0.95366			4
2025.03.25	03:09:48.579	0.95357				2
2025.03.25	03:09:57.266		0.95367			4
2025.03.25	03:09:59.370		0.95366			4
2025.03.25	03:10:00.309	0.95357				2
2025.03.25	03:10:04.684		0.95365			4
2025.03.25	03:10:06.462		0.95364			4
2025.03.25	03:10:06.904	0.95356				2
2025.03.25	03:10:09.218	0.95358	0.95366			6
2025.03.25	03:10:14.537	0.95356	0.95365			6
2025.03.25	03:10:18.081	0.95357				2
2025.03.25	03:10:19.256	0.95356				2
2025.03.25	03:10:23.657		0.95366			4
2025.03.25	03:10:24.029		0.95365			4
2025.03.25	03:10:24.909	0.95354	0.95364			6
2025.03.25	03:10:27.027		0.95365			4
2025.03.25	03:10:29.451	0.95356				2
2025.03.25	03:10:32.787	0.95355	0.95364			6
2025.03.25	03:10:33.251	0.95356	0.95365			6
2025.03.25	03:10:34.323	0.95355	0.95364			6
2025.03.25	03:10:36.461		0.95363			4
2025.03.25	03:10:39.448	0.95356	0.95364			6
2025.03.25	03:10:40.083		0.95365			4
2025.03.25	03:10:50.999	0.95358				2
2025.03.25	03:10:56.223	0.95356				2
2025.03.25	03:10:56.739	0.95355				2
2025.03.25	03:10:58.042		0.95364			4
2025.03.25	03:11:01.473	0.95356	0.95365			6
2025.03.25	03:11:03.237	0.95355				2
2025.03.25	03:11:05.893		0.95363			4
2025.03.25	03:11:06.250	0.95354				2
2025.03.25	03:11:07.099	0.95355				2
2025.03.25	03:11:07.828	0.95356	0.95364			6
2025.03.25	03:11:08.312		0.95365			4
2025.03.25	03:11:12.475	0.95354				2
2025.03.25	03:11:13.888	0.95355				2
2025.03.25	03:11:14.347	0.95356	0.95364			6
2025.03.25	03:11:15.125		0.95365			4
2025.03.25	03:11:15.526		0.95364			4
2025.03.25	03:11:15.850	0.95355				2
2025.03.25	03:11:16.400	0.95354	0.95363			6
2025.03.25	03:11:16.833	0.95355	0.95364			6
2025.03.25	03:11:17.179		0.95365			4
2025.03.25	03:11:17.877	0.95354	0.95364			6
2025.03.25	03:11:18.205		0.95363			4
2025.03.25	03:11:18.725		0.95364			4
2025.03.25	03:11:21.652	0.95355	0.95365			6
2025.03.25	03:11:22.066		0.95364			4
2025.03.25	03:11:24.496		0.95365			4
2025.03.25	03:11:27.110	0.95356				2
2025.03.25	03:11:30.315	0.95355	0.95364			6
2025.03.25	03:11:31.981		0.95365			4
2025.03.25	03:11:33.384	0.95354	0.95364			6
2025.03.25	03:11:34.346		0.95365			4
2025.03.25	03:11:35.264	0.95355				2
2025.03.25	03:11:36.983	0.95356				2
2025.03.25	03:11:37.296	0.95357				2
2025.03.25	03:11:38.335	0.95356				2
2025.03.25	03:11:42.629	0.95354	0.95366			6
2025.03.25	03:11:48.040	0.95353	0.95364			6
2025.03.25	03:11:48.348	0.95354	0.95365			6
2025.03.25	03:11:48.656	0.95352	0.95362			6
2025.03.25	03:11:50.026		0.95361			4
2025.03.25	03:11:52.347	0.95351	0.95362			6
2025.03.25	03:11:54.388		0.95361			4
2025.03.25	03:11:57.544		0.95362			4
2025.03.25	03:11:59.526		0.95361			4
2025.03.25	03:12:00.510	0.95353	0.95362			6
2025.03.25	03:12:01.287	0.95352				2
2025.03.25	03:12:11.634		0.95361			4
2025.03.25	03:12:28.423	0.95350	0.95359			6
2025.03.25	03:12:28.736		0.95360			4
2025.03.25	03:12:39.152	0.95352	0.95361			6
2025.03.25	03:12:40.219	0.95351	0.95360			6
2025.03.25	03:12:41.435		0.95361			4
2025.03.25	03:12:41.798		0.95360			4
2025.03.25	03:12:43.042	0.95352	0.95361			6
2025.03.25	03:12:44.954		0.95362			4
2025.03.25	03:12:47.535		0.95361			4
2025.03.25	03:12:48.024	0.95351				2
2025.03.25	03:12:50.188		0.95360			4
2025.03.25	03:12:54.741		0.95361			4
2025.03.25	03:12:55.404		0.95360			4
2025.03.25	03:12:56.709	0.95350				2
2025.03.25	03:12:57.101		0.95359			4
2025.03.25	03:12:57.735		0.95360			4
2025.03.25	03:12:58.495		0.95359			4
2025.03.25	03:13:00.386	0.95350	0.95360			6
2025.03.25	03:13:02.340	0.95351				2
2025.03.25	03:13:08.924	0.95350				2
2025.03.25	03:13:11.272	0.95351				2
2025.03.25	03:13:11.944	0.95350	0.95359			6
2025.03.25	03:13:12.253	0.95351	0.95360			6
2025.03.25	03:13:13.304	0.95350				2
2025.03.25	03:13:15.473	0.95351				2
2025.03.25	03:13:17.833	0.95352				2
2025.03.25	03:13:19.884	0.95353				2
2025.03.25	03:13:20.374	0.95352	0.95361			6
2025.03.25	03:13:20.689		0.95362			4
2025.03.25	03:13:22.474	0.95351	0.95361			6
2025.03.25	03:13:23.316	0.95352				2
2025.03.25	03:13:30.777	0.95350	0.95359			6
2025.03.25	03:13:31.200	0.95351	0.95360			6
2025.03.25	03:13:31.606	0.95350	0.95358			6
2025.03.25	03:13:35.080	0.95351	0.95360			6
2025.03.25	03:13:35.386	0.95352				2
2025.03.25	03:13:37.097	0.95350				2
2025.03.25	03:13:37.456	0.95351	0.95359			6
2025.03.25	03:13:39.089		0.95360			4
2025.03.25	03:13:39.570		0.95359			4
2025.03.25	03:13:41.513		0.95360			4
2025.03.25	03:13:42.491		0.95359			4
2025.03.25	03:13:43.192	0.95352	0.95360			6
2025.03.25	03:13:43.518	0.95351				2
2025.03.25	03:13:45.625	0.95350				2
2025.03.25	03:13:46.086	0.95351				2
2025.03.25	03:13:48.184	0.95350				2
2025.03.25	03:13:52.101	0.95351				2
2025.03.25	03:13:53.077	0.95353	0.95362			6
2025.03.25	03:13:53.486		0.95361			4
2025.03.25	03:13:57.663	0.95351				2
2025.03.25	03:13:58.041	0.95352				2
2025.03.25	03:14:00.229	0.95352				2
2025.03.25	03:14:01.558	0.95353	0.95362			6
2025.03.25	03:14:01.894	0.95352	0.95361			6
2025.03.25	03:14:02.492		0.95362			4
2025.03.25	03:14:06.639	0.95353				2
2025.03.25	03:14:08.313	0.95354				2
2025.03.25	03:14:09.263	0.95353				2
2025.03.25	03:14:09.627		0.95361			4
2025.03.25	03:14:12.434	0.95352				2
2025.03.25	03:14:13.677	0.95351	0.95359			6
2025.03.25	03:14:16.274	0.95352				2
2025.03.25	03:14:18.957	0.95351				2
2025.03.25	03:14:19.577	0.95352				2
2025.03.25	03:14:21.965	0.95353	0.95362			6
2025.03.25	03:14:22.397		0.95363			4
2025.03.25	03:14:27.691	0.95352	0.95361			6
2025.03.25	03:14:28.747	0.95353				2
2025.03.25	03:14:29.351		0.95360			4
2025.03.25	03:14:30.553		0.95361			4
2025.03.25	03:14:30.941	0.95354				2
2025.03.25	03:14:31.288	0.95353				2
2025.03.25	03:14:33.276	0.95354	0.95362			6
2025.03.25	03:14:33.659	0.95355				2
2025.03.25	03:14:37.306	0.95356	0.95363			6
2025.03.25	03:14:38.793	0.95355				2
2025.03.25	03:14:39.196	0.95353	0.95362			6
2025.03.25	03:14:41.637	0.95351	0.95359			6
2025.03.25	03:14:43.406	0.95352				2
2025.03.25	03:14:47.675	0.95351				2
2025.03.25	03:14:51.122	0.95352				2
2025.03.25	03:15:00.679	0.95352				2
2025.03.25	03:15:01.190	0.95351				2
2025.03.25	03:15:01.588	0.95352	0.95360			6
2025.03.25	03:15:01.965	0.95353				2
2025.03.25	03:15:03.247	0.95352				2
2025.03.25	03:15:08.838	0.95351	0.95359			6
2025.03.25	03:15:09.146	0.95349	0.95358			6
2025.03.25	03:15:09.517	0.95351	0.95359			6
2025.03.25	03:15:10.350	0.95350				2
2025.03.25	03:15:11.379	0.95349				2
2025.03.25	03:15:11.985	0.95350				2
2025.03.25	03:15:12.999		0.95360			4
2025.03.25	03:15:13.738	0.95348	0.95359			6
2025.03.25	03:15:14.341	0.95351				2
2025.03.25	03:15:14.869	0.95350				2
2025.03.25	03:15:15.404	0.95351				2
2025.03.25	03:15:16.078		0.95358			4
2025.03.25	03:15:19.565	0.95352	0.95360			6
2025.03.25	03:15:22.534	0.95349	0.95357			6
2025.03.25	03:15:23.785	0.95348	0.95356			6
2025.03.25	03:15:24.752	0.95349				2
2025.03.25	03:15:26.524		0.95355			4
2025.03.25	03:15:26.910	0.95347				2
2025.03.25	03:15:27.653	0.95349	0.95356			6
2025.03.25	03:15:29.408		0.95355			4
2025.03.25	03:15:29.750	0.95346				2
2025.03.25	03:15:32.156	0.95347	0.95354			6
2025.03.25	03:15:35.117		0.95356			4
2025.03.25	03:15:35.717	0.95351	0.95360			6
2025.03.25	03:15:36.055	0.95349	0.95358			6
2025.03.25	03:15:36.473	0.95348				2
2025.03.25	03:15:37.013	0.95349				2
2025.03.25	03:15:39.462	0.95348	0.95357			6
2025.03.25	03:15:43.378	0.95347				2
2025.03.25	03:15:43.777	0.95348				2
2025.03.25	03:15:44.640	0.95349	0.95358			6
2025.03.25	03:15:53.598	0.95350				2
2025.03.25	03:15:57.533		0.95359			4
2025.03.25	03:15:57.855	0.95349	0.95358			6
2025.03.25	03:16:00.488	0.95350	0.95359			6
2025.03.25	03:16:01.913	0.95351				2
2025.03.25	03:16:03.184	0.95350	0.95360			6
2025.03.25	03:16:03.576	0.95349	0.95359			6
2025.03.25	03:16:04.629		0.95358			4
2025.03.25	03:16:11.642	0.95350				2
2025.03.25	03:16:13.098	0.95349				2
2025.03.25	03:16:13.834	0.95348				2
2025.03.25	03:16:17.069	0.95349	0.95359			6
2025.03.25	03:16:18.846		0.95360			4
2025.03.25	03:16:21.615	0.95350				2
2025.03.25	03:16:22.111	0.95349				2
2025.03.25	03:16:22.659	0.95350				2
2025.03.25	03:16:23.158	0.95349				2
2025.03.25	03:16:23.705	0.95350				2
2025.03.25	03:16:24.204	0.95349				2
2025.03.25	03:16:24.555		0.95359			4
2025.03.25	03:16:26.590	0.95348				2
2025.03.25	03:16:27.422	0.95346	0.95355			6
2025.03.25	03:16:27.820	0.95344				2
2025.03.25	03:16:29.374	0.95345				2
2025.03.25	03:16:33.845	0.95346				2
2025.03.25	03:16:34.785	0.95348	0.95356			6
2025.03.25	03:16:36.027	0.95347				2
2025.03.25	03:16:36.488	0.95346				2
2025.03.25	03:16:40.954	0.95348	0.95357			6
2025.03.25	03:16:41.324	0.95347				2
2025.03.25	03:16:42.167	0.95346				2
2025.03.25	03:16:43.113	0.95347				2
2025.03.25	03:16:44.371		0.95358			4
2025.03.25	03:16:45.394	0.95348				2
2025.03.25	03:16:46.400	0.95345	0.95355			6
2025.03.25	03:16:46.910		0.95354			4
2025.03.25	03:16:48.526		0.95356			4
2025.03.25	03:16:48.847	0.95344				2
2025.03.25	03:16:49.879		0.95355			4
2025.03.25	03:16:50.227	0.95343	0.95353			6
2025.03.25	03:16:53.186	0.95342	0.95352			6
2025.03.25	03:16:53.487	0.95345	0.95353			6
2025.03.25	03:16:53.811		0.95354			4
2025.03.25	03:16:54.171	0.95341	0.95351			6
2025.03.25	03:16:54.488	0.95340				2
2025.03.25	03:16:54.854	0.95341				2
2025.03.25	03:16:55.167	0.95340	0.95350			6
2025.03.25	03:16:56.074		0.95351			4
2025.03.25	03:16:58.909	0.95341	0.95350			6
2025.03.25	03:16:59.515		0.95349			4
2025.03.25	03:17:00.322	0.95342	0.95352			6
2025.03.25	03:17:01.246	0.95343				2
2025.03.25	03:17:01.547	0.95342	0.95354			6
2025.03.25	03:17:03.806		0.95353			4
2025.03.25	03:17:10.385	0.95343				2
2025.03.25	03:17:10.717	0.95342	0.95354			6
2025.03.25	03:17:11.220	0.95341	0.95351			6
2025.03.25	03:17:11.556	0.95342				2
2025.03.25	03:17:13.185	0.95341				2
2025.03.25	03:17:20.619		0.95353			4
2025.03.25	03:17:25.206	0.95342				2
2025.03.25	03:17:25.507	0.95343				2
2025.03.25	03:17:31.784	0.95344				2
2025.03.25	03:17:32.450	0.95343				2
2025.03.25	03:17:35.046	0.95345	0.95354			6
2025.03.25	03:17:35.491	0.95346	0.95355			6
2025.03.25	03:17:35.987	0.95347	0.95356			6
2025.03.25	03:17:36.479	0.95346				2
2025.03.25	03:17:39.503	0.95347	0.95355			6
2025.03.25	03:17:39.839	0.95346				2
2025.03.25	03:17:40.406	0.95345				2
2025.03.25	03:17:42.446		0.95356			4
2025.03.25	03:17:44.853	0.95346				2
2025.03.25	03:17:45.719	0.95348	0.95357			6
2025.03.25	03:17:46.027	0.95346	0.95356			6
2025.03.25	03:17:47.244	0.95343	0.95353			6
2025.03.25	03:17:48.273	0.95342				2
2025.03.25	03:17:49.425	0.95343				2
2025.03.25	03:17:53.092	0.95348	0.95358			6
2025.03.25	03:17:53.788	0.95347	0.95357			6
2025.03.25	03:17:54.254		0.95358			4
2025.03.25	03:17:54.998		0.95357			4
2025.03.25	03:17:55.342		0.95358			4
2025.03.25	03:17:55.661	0.95345	0.95356			6
2025.03.25	03:17:56.322	0.95346				2
2025.03.25	03:17:57.659	0.95347	0.95358			6
2025.03.25	03:17:58.343	0.95346	0.95356			6
2025.03.25	03:17:58.925	0.95344	0.95355			6
2025.03.25	03:17:59.476	0.95346				2
2025.03.25	03:17:59.938	0.95347				2
2025.03.25	03:18:00.257	0.95347	0.95358			6
2025.03.25	03:18:00.567	0.95344	0.95355			6
2025.03.25	03:18:02.656		0.95354			4
2025.03.25	03:18:03.224		0.95355			4
2025.03.25	03:18:07.665		0.95354			4
2025.03.25	03:18:08.176	0.95345				2
2025.03.25	03:18:10.134		0.95355			4
2025.03.25	03:18:10.445	0.95346				2
2025.03.25	03:18:12.921	0.95348	0.95358			6
2025.03.25	03:18:13.458	0.95346	0.95355			6
2025.03.25	03:18:13.932	0.95348	0.95359			6
2025.03.25	03:18:14.234	0.95349				2
2025.03.25	03:18:15.665	0.95351	0.95361			6
2025.03.25	03:18:16.886	0.95352				2
2025.03.25	03:18:19.330		0.95362			4
2025.03.25	03:18:23.337	0.95353				2
2025.03.25	03:18:23.992		0.95363			4
2025.03.25	03:18:24.417		0.95362			4
2025.03.25	03:18:28.867		0.95363			4
2025.03.25	03:18:29.354		0.95362			4
2025.03.25	03:18:32.761	0.95352	0.95363			6
2025.03.25	03:18:33.978	0.95353				2
2025.03.25	03:18:34.783	0.95352				2
2025.03.25	03:18:35.813	0.95353				2
2025.03.25	03:18:37.989	0.95354				2
2025.03.25	03:18:38.456	0.95352	0.95362			6
2025.03.25	03:18:40.550	0.95350	0.95361			6
2025.03.25	03:18:41.085	0.95349	0.95360			6
2025.03.25	03:18:43.077	0.95350				2
2025.03.25	03:18:43.594	0.95349				2
2025.03.25	03:18:43.907		0.95358			4
2025.03.25	03:18:44.259		0.95359			4
2025.03.25	03:18:44.597	0.95348				2
2025.03.25	03:18:45.458	0.95349	0.95360			6
2025.03.25	03:18:47.367	0.95350	0.95359			6
2025.03.25	03:18:50.322	0.95348	0.95358			6
2025.03.25	03:18:50.631	0.95350	0.95360			6
2025.03.25	03:18:52.389	0.95351	0.95361			6
2025.03.25	03:18:56.438	0.95352	0.95360			6
2025.03.25	03:18:56.819	0.95350				2
2025.03.25	03:18:59.916	0.95348	0.95358			6
2025.03.25	03:19:00.259	0.95348				2
2025.03.25	03:19:02.893	0.95349	0.95359			6
2025.03.25	03:19:03.808		0.95358			4
2025.03.25	03:19:06.770	0.95350	0.95359			6
2025.03.25	03:19:07.715	0.95349				2
2025.03.25	03:19:10.313	0.95350	0.95360			6
2025.03.25	03:19:10.706	0.95349	0.95358			6
2025.03.25	03:19:12.637		0.95359			4
2025.03.25	03:19:13.001		0.95360			4
2025.03.25	03:19:20.535	0.95350				2
2025.03.25	03:19:23.399	0.95349	0.95359			6
2025.03.25	03:19:23.877		0.95360			4
2025.03.25	03:19:27.984	0.95350				2
2025.03.25	03:19:32.659	0.95352	0.95361			6
2025.03.25	03:19:32.967	0.95351	0.95359			6
2025.03.25	03:19:33.859	0.95350	0.95360			6
2025.03.25	03:19:35.058	0.95349				2
2025.03.25	03:19:35.386	0.95350				2
2025.03.25	03:19:35.970	0.95351				2
2025.03.25	03:19:37.701	0.95350				2
2025.03.25	03:19:39.369	0.95349				2
2025.03.25	03:19:39.855		0.95358			4
2025.03.25	03:19:43.565	0.95350	0.95359			6
2025.03.25	03:19:44.925		0.95360			4
2025.03.25	03:19:52.542	0.95348	0.95359			6
2025.03.25	03:19:54.973	0.95350	0.95360			6
2025.03.25	03:19:58.359	0.95348	0.95359			6
2025.03.25	03:20:00.314	0.95348	0.95357			6
2025.03.25	03:20:02.229	0.95349	0.95358			6
2025.03.25	03:20:04.377		0.95359			4
2025.03.25	03:20:04.766	0.95350	0.95360			6
2025.03.25	03:20:06.375	0.95348	0.95358			6
2025.03.25	03:20:06.752	0.95349				2
2025.03.25	03:20:07.419	0.95348				2
2025.03.25	03:20:09.505	0.95349	0.95359			6
2025.03.25	03:20:10.089	0.95348	0.95358			6
2025.03.25	03:20:12.377	0.95349	0.95360			6
2025.03.25	03:20:12.679		0.95358			4
2025.03.25	03:20:13.155		0.95359			4
2025.03.25	03:20:14.344	0.95348	0.95358			6
2025.03.25	03:20:14.975	0.95349				2
2025.03.25	03:20:15.307		0.95357			4
2025.03.25	03:20:15.936		0.95358			4
2025.03.25	03:20:17.467	0.95348	0.95357			6
2025.03.25	03:20:19.492	0.95347	0.95355			6
2025.03.25	03:20:20.032	0.95348	0.95357			6
2025.03.25	03:20:20.375		0.95356			4
2025.03.25	03:20:20.691		0.95357			4
2025.03.25	03:20:22.045	0.95349	0.95358			6
2025.03.25	03:20:27.163		0.95359			4
2025.03.25	03:20:30.850		0.95355			4
2025.03.25	03:20:31.796		0.95356			4
2025.03.25	03:20:32.152		0.95355			4
2025.03.25	03:20:34.434	0.95348	0.95354			6
2025.03.25	03:20:36.888	0.95347	0.95357			6
2025.03.25	03:20:38.365		0.95358			4
2025.03.25	03:20:40.689		0.95357			4
2025.03.25	03:20:41.602		0.95358			4
2025.03.25	03:20:45.413		0.95357			4
2025.03.25	03:20:48.413	0.95348				2
2025.03.25	03:20:49.438		0.95356			4
2025.03.25	03:20:50.124		0.95357			4
2025.03.25	03:20:52.784	0.95347	0.95355			6
2025.03.25	03:20:53.291		0.95356			4
2025.03.25	03:20:53.839	0.95345	0.95353			6
2025.03.25	03:21:00.144	0.95345	0.95354			6
2025.03.25	03:21:01.465		0.95353			4
2025.03.25	03:21:02.288	0.95347	0.95357			6
2025.03.25	03:21:06.215		0.95356			4
2025.03.25	03:21:06.855		0.95357			4
2025.03.25	03:21:10.072	0.95348				2
2025.03.25	03:21:11.462	0.95347				2
2025.03.25	03:21:13.136		0.95356			4
2025.03.25	03:21:17.389		0.95357			4
2025.03.25	03:21:19.020	0.95348	0.95359			6
2025.03.25	03:21:19.334		0.95358			4
2025.03.25	03:21:21.485	0.95347				2
2025.03.25	03:21:22.590	0.95348	0.95357			6
2025.03.25	03:21:25.100	0.95347				2
2025.03.25	03:21:25.690	0.95348				2
2025.03.25	03:21:29.903	0.95349				2
2025.03.25	03:21:33.733		0.95359			4
2025.03.25	03:21:34.155		0.95357			4
2025.03.25	03:21:34.456	0.95348				2
2025.03.25	03:21:35.402	0.95347				2
2025.03.25	03:21:39.036	0.95348				2
2025.03.25	03:21:42.480		0.95358			4
2025.03.25	03:21:43.067	0.95347	0.95357			6
2025.03.25	03:21:45.386	0.95348	0.95358			6
2025.03.25	03:21:52.225	0.95349				2
2025.03.25	03:21:54.502	0.95348	0.95357			6
2025.03.25	03:21:57.227	0.95349				2
2025.03.25	03:21:57.563	0.95348	0.95358			6
2025.03.25	03:21:58.658	0.95349				2
2025.03.25	03:22:00.478	0.95347	0.95357			6
2025.03.25	03:22:00.853	0.95348				2
2025.03.25	03:22:01.623	0.95347	0.95358			6
2025.03.25	03:22:04.484	0.95348				2
2025.03.25	03:22:05.035	0.95347	0.95357			6
2025.03.25	03:22:12.781	0.95348	0.95358			6
2025.03.25	03:22:13.171	0.95347	0.95357			6
2025.03.25	03:22:15.883		0.95358			4
2025.03.25	03:22:16.389		0.95357			4
2025.03.25	03:22:18.573	0.95346	0.95356			6
2025.03.25	03:22:19.907	0.95349				2
2025.03.25	03:22:20.226	0.95350	0.95359			6
2025.03.25	03:22:24.344	0.95351				2
2025.03.25	03:22:25.023	0.95350				2
2025.03.25	03:22:26.655	0.95349				2
2025.03.25	03:22:30.172	0.95350				2
2025.03.25	03:22:32.071		0.95360			4
2025.03.25	03:22:38.786		0.95358			4
2025.03.25	03:22:42.262	0.95348				2
2025.03.25	03:22:49.726		0.95357			4
2025.03.25	03:22:55.749	0.95349				2
2025.03.25	03:22:56.469	0.95348	0.95358			6
2025.03.25	03:22:59.953		0.95356			4
2025.03.25	03:23:00.462	0.95348				2
2025.03.25	03:23:03.773	0.95347				2
2025.03.25	03:23:05.246		0.95357			4
2025.03.25	03:23:06.567	0.95348				2
2025.03.25	03:23:07.429	0.95347				2
2025.03.25	03:23:13.087	0.95345	0.95354			6
2025.03.25	03:23:13.394	0.95346	0.95356			6
2025.03.25	03:23:13.820	0.95345	0.95355			6
2025.03.25	03:23:14.347	0.95344	0.95356			6
2025.03.25	03:23:14.911	0.95345				2
2025.03.25	03:23:17.462	0.95344	0.95355			6
2025.03.25	03:23:18.349	0.95345	0.95354			6
2025.03.25	03:23:25.720	0.95346	0.95355			6
2025.03.25	03:23:26.377		0.95356			4
2025.03.25	03:23:33.969	0.95344	0.95354			6
2025.03.25	03:23:34.472	0.95346	0.95355			6
2025.03.25	03:23:36.911	0.95344	0.95352			6
2025.03.25	03:23:37.228	0.95345	0.95354			6
2025.03.25	03:23:39.360		0.95355			4
2025.03.25	03:23:41.050		0.95354			4
2025.03.25	03:23:42.431		0.95355			4
2025.03.25	03:23:45.480	0.95344	0.95354			6
2025.03.25	03:23:47.240		0.95353			4
2025.03.25	03:23:51.263		0.95354			4
2025.03.25	03:23:58.177		0.95353			4
2025.03.25	03:23:59.592		0.95354			4
2025.03.25	03:24:00.077	0.95344				2
2025.03.25	03:24:00.449		0.95355			4
2025.03.25	03:24:09.535	0.95345	0.95356			6
2025.03.25	03:24:15.486		0.95355			4
2025.03.25	03:24:25.441		0.95354			4
2025.03.25	03:24:33.737	0.95346	0.95355			6
2025.03.25	03:24:34.343	0.95345				2
2025.03.25	03:24:35.413	0.95346				2
2025.03.25	03:24:44.348		0.95354			4
2025.03.25	03:24:49.705	0.95345				2
2025.03.25	03:24:50.210	0.95346				2
2025.03.25	03:24:55.155	0.95345	0.95351			6
2025.03.25	03:24:55.465	0.95344	0.95352			6
2025.03.25	03:24:55.937	0.95343	0.95351			6
2025.03.25	03:24:56.350	0.95342	0.95350			6
