<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	05:22:43.304	0.93667	0.93677			6
2025.06.27	05:22:55.264	0.93666	0.93676			6
2025.06.27	05:22:57.470	0.93669	0.93679			6
2025.06.27	05:22:57.812	0.93668				2
2025.06.27	05:22:58.550	0.93670				2
2025.06.27	05:22:58.887	0.93671				2
2025.06.27	05:22:59.233	0.93670				2
2025.06.27	05:22:59.539	0.93669				2
2025.06.27	05:23:00.072	0.93670				2
2025.06.27	05:23:00.379	0.93667	0.93678			6
2025.06.27	05:23:00.931		0.93677			4
2025.06.27	05:23:01.368	0.93666				2
2025.06.27	05:23:01.741	0.93667	0.93678			6
2025.06.27	05:23:03.035	0.93666	0.93677			6
2025.06.27	05:23:07.066	0.93665	0.93676			6
2025.06.27	05:23:07.457	0.93666	0.93677			6
2025.06.27	05:23:09.565		0.93673			4
2025.06.27	05:23:09.881	0.93665				2
2025.06.27	05:23:10.573	0.93664				2
2025.06.27	05:23:10.896	0.93665				2
2025.06.27	05:23:16.856		0.93675			4
2025.06.27	05:23:17.164	0.93666	0.93676			6
2025.06.27	05:23:20.932		0.93675			4
2025.06.27	05:23:21.535		0.93676			4
2025.06.27	05:23:21.961	0.93665				2
2025.06.27	05:23:22.660	0.93666				2
2025.06.27	05:23:23.602	0.93665				2
2025.06.27	05:23:24.535		0.93675			4
2025.06.27	05:23:27.471	0.93667	0.93677			6
2025.06.27	05:23:27.854	0.93666				2
2025.06.27	05:23:28.160	0.93667				2
2025.06.27	05:23:30.230	0.93665	0.93675			6
2025.06.27	05:23:30.540	0.93664	0.93674			6
2025.06.27	05:23:30.886	0.93665	0.93675			6
2025.06.27	05:23:32.436	0.93668	0.93677			6
2025.06.27	05:23:32.741	0.93667				2
2025.06.27	05:23:33.133	0.93668				2
2025.06.27	05:23:33.437	0.93667				2
2025.06.27	05:23:33.883	0.93668				2
2025.06.27	05:23:34.199	0.93667				2
2025.06.27	05:23:34.562	0.93666				2
2025.06.27	05:23:36.562	0.93667				2
2025.06.27	05:23:42.402	0.93668				2
2025.06.27	05:23:43.466	0.93667				2
2025.06.27	05:23:44.515	0.93668				2
2025.06.27	05:23:45.364	0.93667				2
2025.06.27	05:23:46.981		0.93676			4
2025.06.27	05:23:48.038	0.93666				2
2025.06.27	05:23:48.339	0.93667				2
2025.06.27	05:23:48.730	0.93666				2
2025.06.27	05:23:50.530	0.93665				2
2025.06.27	05:23:53.259	0.93666				2
2025.06.27	05:23:53.579	0.93665				2
2025.06.27	05:23:54.219	0.93667				2
2025.06.27	05:23:54.662	0.93666				2
2025.06.27	05:23:55.422	0.93667				2
2025.06.27	05:23:57.443	0.93666				2
2025.06.27	05:23:58.262	0.93665				2
2025.06.27	05:24:01.018	0.93666	0.93677			6
2025.06.27	05:24:06.844	0.93665	0.93675			6
2025.06.27	05:24:08.060	0.93664				2
2025.06.27	05:24:09.964	0.93665				2
2025.06.27	05:24:15.603	0.93671	0.93681			6
2025.06.27	05:24:15.915	0.93669	0.93680			6
2025.06.27	05:24:16.234	0.93668	0.93681			6
2025.06.27	05:24:16.535	0.93670				2
2025.06.27	05:24:17.109	0.93669				2
2025.06.27	05:24:18.273	0.93670				2
2025.06.27	05:24:18.740	0.93668	0.93679			6
2025.06.27	05:24:20.713		0.93680			4
2025.06.27	05:24:21.398	0.93667	0.93678			6
2025.06.27	05:24:22.511	0.93668				2
2025.06.27	05:24:24.512	0.93667				2
2025.06.27	05:24:25.726	0.93668				2
2025.06.27	05:24:27.653	0.93667				2
2025.06.27	05:24:28.401	0.93668				2
2025.06.27	05:24:34.160		0.93680			4
2025.06.27	05:24:36.099		0.93677			4
2025.06.27	05:24:36.559	0.93667	0.93678			6
2025.06.27	05:24:38.645	0.93668				2
2025.06.27	05:24:39.410	0.93667				2
2025.06.27	05:24:39.876	0.93666				2
2025.06.27	05:24:42.268	0.93667				2
2025.06.27	05:24:42.857	0.93666				2
2025.06.27	05:24:44.034	0.93667				2
2025.06.27	05:24:44.942	0.93666	0.93677			6
2025.06.27	05:24:49.120	0.93668	0.93678			6
2025.06.27	05:24:52.583	0.93666				2
2025.06.27	05:24:52.902	0.93667	0.93679			6
2025.06.27	05:24:55.474	0.93666	0.93678			6
2025.06.27	05:24:56.836	0.93667	0.93679			6
2025.06.27	05:24:58.074	0.93668	0.93680			6
2025.06.27	05:24:59.133	0.93666	0.93677			6
2025.06.27	05:25:00.077	0.93666				2
2025.06.27	05:25:00.476		0.93676			4
2025.06.27	05:25:00.783		0.93677			4
2025.06.27	05:25:01.810	0.93667				2
2025.06.27	05:25:02.445	0.93666				2
2025.06.27	05:25:06.006	0.93667				2
2025.06.27	05:25:07.091	0.93668				2
2025.06.27	05:25:07.961	0.93666				2
2025.06.27	05:25:08.272	0.93665	0.93676			6
2025.06.27	05:25:09.124	0.93664	0.93675			6
2025.06.27	05:25:09.910	0.93666	0.93678			6
2025.06.27	05:25:10.729	0.93668				2
2025.06.27	05:25:11.040	0.93666				2
2025.06.27	05:25:11.858		0.93677			4
2025.06.27	05:25:17.495	0.93665	0.93676			6
2025.06.27	05:25:18.077		0.93677			4
2025.06.27	05:25:18.657		0.93676			4
2025.06.27	05:25:19.510	0.93666	0.93677			6
2025.06.27	05:25:23.574		0.93678			4
2025.06.27	05:25:24.352	0.93665	0.93677			6
2025.06.27	05:25:24.804	0.93666	0.93678			6
2025.06.27	05:25:28.111		0.93677			4
2025.06.27	05:25:31.019		0.93678			4
2025.06.27	05:25:33.637	0.93665	0.93677			6
2025.06.27	05:25:36.103	0.93667				2
2025.06.27	05:25:36.517		0.93675			4
2025.06.27	05:25:36.823	0.93666	0.93676			6
2025.06.27	05:25:37.481	0.93668				2
2025.06.27	05:25:37.785	0.93667				2
2025.06.27	05:25:39.546	0.93666	0.93677			6
2025.06.27	05:25:41.538	0.93665	0.93676			6
2025.06.27	05:25:41.863	0.93666	0.93677			6
2025.06.27	05:25:42.342	0.93665				2
2025.06.27	05:25:47.896		0.93676			4
2025.06.27	05:25:48.808	0.93666	0.93677			6
2025.06.27	05:25:49.261	0.93665				2
2025.06.27	05:25:49.635	0.93666				2
2025.06.27	05:25:50.220	0.93665				2
2025.06.27	05:25:52.412		0.93676			4
2025.06.27	05:25:52.759		0.93675			4
2025.06.27	05:25:53.455		0.93676			4
2025.06.27	05:25:55.352	0.93666	0.93677			6
2025.06.27	05:25:56.565	0.93665	0.93676			6
2025.06.27	05:25:57.784	0.93666	0.93677			6
2025.06.27	05:25:58.432	0.93665	0.93676			6
2025.06.27	05:26:00.427	0.93665				2
2025.06.27	05:26:01.528	0.93666	0.93677			6
2025.06.27	05:26:01.887	0.93665	0.93675			6
2025.06.27	05:26:02.563		0.93676			4
2025.06.27	05:26:03.148		0.93675			4
2025.06.27	05:26:03.479	0.93664				2
2025.06.27	05:26:06.452		0.93674			4
2025.06.27	05:26:06.833		0.93675			4
2025.06.27	05:26:11.458		0.93674			4
2025.06.27	05:26:12.990		0.93675			4
2025.06.27	05:26:17.778		0.93674			4
2025.06.27	05:26:18.351		0.93675			4
2025.06.27	05:26:19.420	0.93665	0.93677			6
2025.06.27	05:26:19.861	0.93666	0.93676			6
2025.06.27	05:26:24.625	0.93665				2
2025.06.27	05:26:24.938	0.93667	0.93677			6
2025.06.27	05:26:25.270	0.93666				2
2025.06.27	05:26:25.964	0.93665	0.93675			6
2025.06.27	05:26:26.726		0.93677			4
2025.06.27	05:26:27.041	0.93666				2
2025.06.27	05:26:27.512	0.93665				2
2025.06.27	05:26:28.167		0.93676			4
2025.06.27	05:26:29.231	0.93666	0.93677			6
2025.06.27	05:26:30.556	0.93665	0.93676			6
2025.06.27	05:26:31.151	0.93666	0.93677			6
2025.06.27	05:26:31.534	0.93665	0.93676			6
2025.06.27	05:26:32.195		0.93677			4
2025.06.27	05:26:34.663		0.93676			4
2025.06.27	05:26:35.787		0.93677			4
2025.06.27	05:26:36.322	0.93666				2
2025.06.27	05:26:36.699	0.93667	0.93678			6
2025.06.27	05:26:37.450	0.93666	0.93677			6
2025.06.27	05:26:39.742	0.93668	0.93678			6
2025.06.27	05:26:40.073	0.93666	0.93677			6
2025.06.27	05:26:42.077	0.93664	0.93675			6
2025.06.27	05:26:42.405	0.93666	0.93677			6
2025.06.27	05:26:42.719	0.93668				2
2025.06.27	05:26:44.302	0.93667				2
2025.06.27	05:26:44.607	0.93668				2
2025.06.27	05:26:46.111	0.93667				2
2025.06.27	05:26:46.867		0.93678			4
2025.06.27	05:26:47.387	0.93665	0.93677			6
2025.06.27	05:26:50.274		0.93676			4
2025.06.27	05:26:50.655		0.93677			4
2025.06.27	05:26:51.234	0.93667	0.93678			6
2025.06.27	05:26:51.555	0.93665	0.93677			6
2025.06.27	05:26:52.049	0.93667	0.93678			6
2025.06.27	05:26:52.940	0.93665	0.93677			6
2025.06.27	05:26:54.330	0.93667	0.93678			6
2025.06.27	05:26:55.029	0.93666				2
2025.06.27	05:26:55.667	0.93667				2
2025.06.27	05:26:55.969	0.93665	0.93676			6
2025.06.27	05:26:56.281		0.93675			4
2025.06.27	05:26:56.609		0.93674			4
2025.06.27	05:26:56.914	0.93664				2
2025.06.27	05:26:58.848	0.93665				2
2025.06.27	05:26:59.167	0.93664	0.93675			6
2025.06.27	05:26:59.505	0.93666	0.93677			6
2025.06.27	05:27:00.435	0.93666	0.93676			6
2025.06.27	05:27:00.810		0.93677			4
2025.06.27	05:27:03.292	0.93667				2
2025.06.27	05:27:07.157	0.93666				2
2025.06.27	05:27:08.596		0.93676			4
2025.06.27	05:27:09.219		0.93677			4
2025.06.27	05:27:16.288		0.93676			4
2025.06.27	05:27:16.605	0.93667				2
2025.06.27	05:27:16.945	0.93666				2
2025.06.27	05:27:17.273	0.93667				2
2025.06.27	05:27:18.026	0.93666				2
2025.06.27	05:27:18.348	0.93667	0.93675			6
2025.06.27	05:27:18.660	0.93669	0.93680			6
2025.06.27	05:27:20.373	0.93670				2
2025.06.27	05:27:22.351	0.93669				2
2025.06.27	05:27:22.954	0.93670	0.93679			6
2025.06.27	05:27:23.270	0.93668				2
2025.06.27	05:27:24.501	0.93670				2
2025.06.27	05:27:25.403	0.93669				2
2025.06.27	05:27:25.715	0.93671	0.93678			6
2025.06.27	05:27:27.362	0.93669				2
2025.06.27	05:27:30.297	0.93668				2
2025.06.27	05:27:31.193	0.93667				2
2025.06.27	05:27:34.847		0.93680			4
2025.06.27	05:27:36.305	0.93668				2
2025.06.27	05:27:36.813	0.93667	0.93679			6
2025.06.27	05:27:37.168	0.93668	0.93680			6
2025.06.27	05:27:37.663		0.93679			4
2025.06.27	05:27:38.564	0.93667				2
2025.06.27	05:27:42.162	0.93666	0.93676			6
2025.06.27	05:27:51.266		0.93677			4
2025.06.27	05:27:51.631		0.93676			4
2025.06.27	05:27:52.926		0.93675			4
2025.06.27	05:27:57.308		0.93677			4
2025.06.27	05:27:59.259		0.93676			4
2025.06.27	05:27:59.771		0.93677			4
2025.06.27	05:28:00.522	0.93666	0.93675			6
2025.06.27	05:28:02.124		0.93677			4
2025.06.27	05:28:03.187		0.93676			4
2025.06.27	05:28:05.609		0.93677			4
2025.06.27	05:28:09.489		0.93676			4
2025.06.27	05:28:10.233		0.93677			4
2025.06.27	05:28:23.013		0.93676			4
2025.06.27	05:28:23.370	0.93667	0.93677			6
2025.06.27	05:28:23.682	0.93666	0.93675			6
2025.06.27	05:28:25.274		0.93676			4
2025.06.27	05:28:28.275	0.93668	0.93678			6
2025.06.27	05:28:28.590		0.93677			4
2025.06.27	05:28:29.060		0.93676			4
2025.06.27	05:28:30.261		0.93677			4
2025.06.27	05:28:31.703	0.93669	0.93676			6
2025.06.27	05:28:32.199		0.93677			4
2025.06.27	05:28:32.724	0.93667				2
2025.06.27	05:28:33.474		0.93676			4
2025.06.27	05:28:33.991		0.93677			4
2025.06.27	05:28:34.530		0.93678			4
2025.06.27	05:28:35.692	0.93668				2
2025.06.27	05:28:36.053	0.93667				2
2025.06.27	05:28:36.719	0.93666	0.93677			6
2025.06.27	05:28:37.033	0.93667				2
2025.06.27	05:28:37.345	0.93668				2
2025.06.27	05:28:38.547	0.93669				2
2025.06.27	05:28:38.922	0.93668				2
2025.06.27	05:28:39.259	0.93667				2
2025.06.27	05:28:39.656	0.93668				2
2025.06.27	05:28:40.579	0.93667				2
2025.06.27	05:28:40.898	0.93668				2
2025.06.27	05:28:41.836	0.93666				2
2025.06.27	05:28:42.352	0.93667				2
2025.06.27	05:28:43.117	0.93666	0.93676			6
2025.06.27	05:28:44.383	0.93667	0.93677			6
2025.06.27	05:28:45.052		0.93676			4
2025.06.27	05:28:45.484	0.93668	0.93677			6
2025.06.27	05:28:47.254	0.93670				2
2025.06.27	05:28:49.109	0.93671				2
2025.06.27	05:28:49.421		0.93678			4
2025.06.27	05:28:49.724	0.93669				2
2025.06.27	05:28:50.852		0.93679			4
2025.06.27	05:28:51.899		0.93678			4
2025.06.27	05:28:52.734	0.93667				2
2025.06.27	05:28:53.273	0.93668				2
2025.06.27	05:28:53.584		0.93677			4
2025.06.27	05:28:55.221	0.93667				2
2025.06.27	05:28:57.044		0.93676			4
2025.06.27	05:28:58.267		0.93677			4
2025.06.27	05:28:58.957	0.93669				2
2025.06.27	05:28:59.275	0.93668	0.93678			6
2025.06.27	05:29:00.178	0.93669				2
2025.06.27	05:29:01.883	0.93668	0.93677			6
2025.06.27	05:29:02.564	0.93669	0.93678			6
2025.06.27	05:29:02.910	0.93668				2
2025.06.27	05:29:04.040		0.93677			4
2025.06.27	05:29:04.477		0.93678			4
2025.06.27	05:29:05.653	0.93669				2
2025.06.27	05:29:07.233	0.93668				2
2025.06.27	05:29:08.244		0.93677			4
2025.06.27	05:29:08.554	0.93666	0.93676			6
2025.06.27	05:29:08.900	0.93668	0.93677			6
2025.06.27	05:29:09.717	0.93666				2
2025.06.27	05:29:10.487	0.93667				2
2025.06.27	05:29:11.457	0.93666				2
2025.06.27	05:29:11.853		0.93676			4
2025.06.27	05:29:12.212	0.93668	0.93677			6
2025.06.27	05:29:12.538	0.93667	0.93676			6
2025.06.27	05:29:13.293	0.93666				2
2025.06.27	05:29:19.884	0.93667				2
2025.06.27	05:29:20.200		0.93677			4
2025.06.27	05:29:22.685	0.93666	0.93676			6
2025.06.27	05:29:24.354		0.93677			4
2025.06.27	05:29:24.704	0.93667				2
2025.06.27	05:29:26.460	0.93666				2
2025.06.27	05:29:27.000		0.93675			4
2025.06.27	05:29:27.575		0.93676			4
2025.06.27	05:29:29.355	0.93669	0.93678			6
2025.06.27	05:29:29.661	0.93670				2
2025.06.27	05:29:32.064	0.93669	0.93679			6
2025.06.27	05:29:34.072	0.93667	0.93678			6
2025.06.27	05:29:34.796	0.93668				2
2025.06.27	05:29:35.498	0.93667	0.93677			6
2025.06.27	05:29:35.850		0.93678			4
2025.06.27	05:29:36.566	0.93668				2
2025.06.27	05:29:36.880	0.93667				2
2025.06.27	05:29:37.246	0.93668				2
2025.06.27	05:29:37.556		0.93679			4
2025.06.27	05:29:38.376	0.93667	0.93676			6
2025.06.27	05:29:38.712		0.93677			4
2025.06.27	05:29:40.719	0.93665	0.93674			6
2025.06.27	05:29:41.906		0.93676			4
2025.06.27	05:29:43.304		0.93677			4
2025.06.27	05:29:44.813		0.93675			4
2025.06.27	05:29:45.639		0.93673			4
2025.06.27	05:29:47.946		0.93672			4
2025.06.27	05:29:48.602		0.93673			4
2025.06.27	05:29:56.892		0.93675			4
2025.06.27	05:29:57.344		0.93674			4
2025.06.27	05:29:58.246	0.93664				2
2025.06.27	05:30:00.413	0.93664	0.93675			6
2025.06.27	05:30:01.669	0.93665	0.93673			6
2025.06.27	05:30:02.421		0.93676			4
2025.06.27	05:30:03.436	0.93666				2
2025.06.27	05:30:04.026	0.93665				2
2025.06.27	05:30:07.214	0.93667	0.93677			6
2025.06.27	05:30:07.568	0.93665	0.93676			6
2025.06.27	05:30:08.099	0.93666	0.93677			6
2025.06.27	05:30:09.344	0.93665				2
2025.06.27	05:30:11.523	0.93666				2
2025.06.27	05:30:14.926		0.93675			4
2025.06.27	05:30:15.230		0.93676			4
2025.06.27	05:30:15.701	0.93665	0.93675			6
2025.06.27	05:30:26.105		0.93676			4
2025.06.27	05:30:26.955		0.93675			4
2025.06.27	05:30:35.711	0.93666				2
2025.06.27	05:30:36.290		0.93676			4
2025.06.27	05:30:37.334	0.93664	0.93672			6
2025.06.27	05:30:37.674	0.93666	0.93675			6
2025.06.27	05:30:39.258		0.93676			4
2025.06.27	05:30:40.377	0.93667	0.93677			6
2025.06.27	05:30:41.094	0.93666				2
2025.06.27	05:30:41.696	0.93667				2
2025.06.27	05:30:46.605	0.93666				2
2025.06.27	05:30:46.998		0.93676			4
2025.06.27	05:30:48.268	0.93664	0.93673			6
2025.06.27	05:30:48.584		0.93674			4
2025.06.27	05:31:05.484	0.93664				2
2025.06.27	05:31:05.785	0.93665				2
2025.06.27	05:31:06.152	0.93664				2
2025.06.27	05:31:07.251	0.93667	0.93676			6
2025.06.27	05:31:07.555		0.93678			4
2025.06.27	05:31:09.337	0.93666	0.93677			6
2025.06.27	05:31:10.213		0.93676			4
2025.06.27	05:31:10.573		0.93677			4
2025.06.27	05:31:12.205		0.93676			4
2025.06.27	05:31:13.212	0.93667	0.93677			6
2025.06.27	05:31:16.017	0.93666	0.93676			6
2025.06.27	05:31:19.198		0.93678			4
2025.06.27	05:31:19.757	0.93667	0.93679			6
2025.06.27	05:31:20.081	0.93666	0.93677			6
2025.06.27	05:31:20.481	0.93665	0.93675			6
2025.06.27	05:31:20.789		0.93674			4
2025.06.27	05:31:23.052	0.93663	0.93673			6
2025.06.27	05:31:24.203	0.93665	0.93676			6
2025.06.27	05:31:24.520	0.93664				2
2025.06.27	05:31:24.875		0.93675			4
2025.06.27	05:31:25.390		0.93676			4
2025.06.27	05:31:29.593	0.93663	0.93674			6
2025.06.27	05:31:31.742		0.93675			4
2025.06.27	05:31:32.044	0.93666	0.93677			6
2025.06.27	05:31:32.379	0.93665	0.93676			6
2025.06.27	05:31:33.179		0.93677			4
2025.06.27	05:31:33.498		0.93675			4
2025.06.27	05:31:33.977		0.93677			4
2025.06.27	05:31:36.968		0.93676			4
2025.06.27	05:31:39.334		0.93675			4
2025.06.27	05:31:39.638		0.93674			4
2025.06.27	05:31:40.055	0.93666				2
2025.06.27	05:31:40.402		0.93673			4
2025.06.27	05:31:40.853	0.93665				2
2025.06.27	05:31:43.197		0.93674			4
2025.06.27	05:31:43.855		0.93676			4
2025.06.27	05:31:45.589		0.93675			4
2025.06.27	05:31:49.105		0.93673			4
2025.06.27	05:31:52.956		0.93674			4
2025.06.27	05:31:53.764		0.93675			4
2025.06.27	05:31:54.178	0.93666	0.93677			6
2025.06.27	05:31:54.980	0.93665	0.93676			6
2025.06.27	05:31:59.054	0.93664				2
2025.06.27	05:32:00.350	0.93663				2
2025.06.27	05:32:03.723		0.93675			4
2025.06.27	05:32:04.344	0.93666				2
2025.06.27	05:32:07.830	0.93667	0.93676			6
2025.06.27	05:32:08.351	0.93666				2
2025.06.27	05:32:09.452	0.93664	0.93675			6
2025.06.27	05:32:10.540	0.93665	0.93676			6
2025.06.27	05:32:18.982	0.93666	0.93675			6
2025.06.27	05:32:19.871		0.93677			4
2025.06.27	05:32:20.388		0.93675			4
2025.06.27	05:32:21.611		0.93677			4
2025.06.27	05:32:24.870		0.93675			4
2025.06.27	05:32:27.438		0.93676			4
2025.06.27	05:32:27.824		0.93675			4
2025.06.27	05:32:28.252		0.93676			4
2025.06.27	05:32:28.611		0.93675			4
2025.06.27	05:32:28.912	0.93665	0.93676			6
2025.06.27	05:32:30.823		0.93675			4
2025.06.27	05:32:34.102		0.93674			4
2025.06.27	05:32:34.602		0.93675			4
2025.06.27	05:32:35.295		0.93676			4
2025.06.27	05:32:35.654		0.93675			4
2025.06.27	05:32:37.584		0.93676			4
2025.06.27	05:32:38.270		0.93675			4
2025.06.27	05:32:39.200	0.93662	0.93672			6
2025.06.27	05:32:39.503	0.93661	0.93671			6
2025.06.27	05:32:39.875		0.93669			4
2025.06.27	05:32:40.223		0.93670			4
2025.06.27	05:32:41.587		0.93669			4
2025.06.27	05:32:42.370	0.93662	0.93671			6
2025.06.27	05:32:44.263	0.93661	0.93672			6
2025.06.27	05:32:45.342		0.93670			4
2025.06.27	05:32:46.481	0.93662	0.93673			6
2025.06.27	05:32:48.343	0.93661				2
2025.06.27	05:32:52.553		0.93672			4
2025.06.27	05:32:54.529		0.93671			4
2025.06.27	05:32:57.564		0.93672			4
2025.06.27	05:32:58.617	0.93662				2
2025.06.27	05:33:00.465	0.93662	0.93673			6
2025.06.27	05:33:06.589	0.93659	0.93670			6
2025.06.27	05:33:07.320		0.93669			4
2025.06.27	05:33:08.795	0.93658				2
2025.06.27	05:33:09.473	0.93659	0.93668			6
2025.06.27	05:33:12.318	0.93658	0.93670			6
2025.06.27	05:33:12.754	0.93659				2
2025.06.27	05:33:13.390	0.93658				2
2025.06.27	05:33:13.698	0.93659	0.93671			6
2025.06.27	05:33:14.684		0.93670			4
2025.06.27	05:33:17.452		0.93669			4
2025.06.27	05:33:17.761		0.93668			4
2025.06.27	05:33:18.185	0.93657				2
2025.06.27	05:33:18.698	0.93658	0.93669			6
2025.06.27	05:33:19.023	0.93659	0.93670			6
2025.06.27	05:33:19.721		0.93669			4
2025.06.27	05:33:20.029		0.93670			4
2025.06.27	05:33:20.401		0.93669			4
2025.06.27	05:33:28.968	0.93658				2
2025.06.27	05:33:30.113		0.93668			4
2025.06.27	05:33:30.558		0.93669			4
2025.06.27	05:33:34.333		0.93668			4
2025.06.27	05:33:35.187		0.93669			4
2025.06.27	05:33:36.379		0.93670			4
2025.06.27	05:33:37.453		0.93669			4
2025.06.27	05:33:37.864	0.93659	0.93670			6
2025.06.27	05:33:38.557	0.93658	0.93669			6
2025.06.27	05:33:41.763	0.93659				2
2025.06.27	05:33:43.642	0.93658				2
2025.06.27	05:33:45.081	0.93659				2
2025.06.27	05:33:45.401		0.93668			4
2025.06.27	05:33:46.667		0.93669			4
2025.06.27	05:33:47.840		0.93670			4
2025.06.27	05:33:48.148	0.93658	0.93669			6
2025.06.27	05:33:56.144		0.93670			4
2025.06.27	05:34:00.318	0.93658				2
2025.06.27	05:34:02.441	0.93659	0.93669			6
2025.06.27	05:34:11.552	0.93657				2
2025.06.27	05:34:11.869		0.93667			4
2025.06.27	05:34:12.347		0.93669			4
2025.06.27	05:34:12.841		0.93668			4
2025.06.27	05:34:13.478		0.93669			4
2025.06.27	05:34:13.886		0.93668			4
2025.06.27	05:34:16.783	0.93656				2
2025.06.27	05:34:17.853	0.93657	0.93669			6
2025.06.27	05:34:26.803		0.93668			4
2025.06.27	05:34:27.212	0.93655	0.93665			6
2025.06.27	05:34:28.557		0.93666			4
2025.06.27	05:34:29.466	0.93654	0.93665			6
2025.06.27	05:34:29.771		0.93666			4
2025.06.27	05:34:30.080	0.93655	0.93665			6
2025.06.27	05:34:32.979	0.93656	0.93666			6
2025.06.27	05:34:34.343		0.93667			4
2025.06.27	05:34:41.420		0.93666			4
2025.06.27	05:34:42.063		0.93667			4
2025.06.27	05:34:49.026		0.93666			4
2025.06.27	05:34:49.434		0.93664			4
2025.06.27	05:34:56.307	0.93655				2
2025.06.27	05:34:57.005		0.93662			4
2025.06.27	05:34:58.331		0.93663			4
2025.06.27	05:34:59.158		0.93662			4
2025.06.27	05:35:00.330	0.93654	0.93663			6
2025.06.27	05:35:00.643		0.93664			4
2025.06.27	05:35:01.102		0.93662			4
2025.06.27	05:35:03.892	0.93653				2
2025.06.27	05:35:04.220	0.93654	0.93663			6
2025.06.27	05:35:04.560		0.93661			4
2025.06.27	05:35:05.061		0.93663			4
2025.06.27	05:35:07.980		0.93664			4
2025.06.27	05:35:08.636	0.93655				2
2025.06.27	05:35:09.178		0.93665			4
2025.06.27	05:35:09.500	0.93654				2
2025.06.27	05:35:13.052	0.93653	0.93664			6
2025.06.27	05:35:13.993		0.93665			4
2025.06.27	05:35:19.278		0.93664			4
2025.06.27	05:35:19.669		0.93665			4
2025.06.27	05:35:21.189		0.93664			4
2025.06.27	05:35:24.147	0.93654				2
2025.06.27	05:35:28.753		0.93665			4
2025.06.27	05:35:29.094	0.93653	0.93663			6
2025.06.27	05:35:30.213		0.93664			4
2025.06.27	05:35:30.877	0.93654	0.93663			6
2025.06.27	05:35:42.960	0.93653	0.93661			6
2025.06.27	05:35:44.152		0.93663			4
2025.06.27	05:35:56.092	0.93654				2
2025.06.27	05:35:57.391	0.93653	0.93662			6
2025.06.27	05:36:00.221	0.93653				2
2025.06.27	05:36:00.991		0.93661			4
2025.06.27	05:36:01.940	0.93654	0.93662			6
2025.06.27	05:36:03.128	0.93653				2
2025.06.27	05:36:04.327		0.93661			4
2025.06.27	05:36:05.286		0.93662			4
2025.06.27	05:36:06.022	0.93654	0.93663			6
2025.06.27	05:36:07.138	0.93653				2
2025.06.27	05:36:14.800		0.93662			4
2025.06.27	05:36:15.152	0.93651				2
2025.06.27	05:36:17.545	0.93652				2
2025.06.27	05:36:19.789	0.93650	0.93661			6
2025.06.27	05:36:20.760	0.93651	0.93660			6
2025.06.27	05:36:21.518	0.93650	0.93662			6
2025.06.27	05:36:22.152		0.93661			4
2025.06.27	05:36:23.493	0.93651				2
2025.06.27	05:36:24.619		0.93660			4
2025.06.27	05:36:26.556		0.93661			4
2025.06.27	05:36:34.660		0.93660			4
2025.06.27	05:36:35.034		0.93661			4
2025.06.27	05:36:35.400		0.93660			4
2025.06.27	05:36:36.939		0.93661			4
2025.06.27	05:36:40.643		0.93662			4
2025.06.27	05:36:41.293		0.93663			4
2025.06.27	05:36:41.850		0.93662			4
2025.06.27	05:36:45.869		0.93663			4
2025.06.27	05:36:52.684	0.93650	0.93662			6
2025.06.27	05:36:53.013	0.93651	0.93660			6
2025.06.27	05:36:53.731	0.93650	0.93659			6
2025.06.27	05:36:54.034		0.93658			4
2025.06.27	05:36:54.346	0.93649	0.93660			6
2025.06.27	05:36:54.947	0.93650	0.93659			6
2025.06.27	05:36:55.474	0.93651	0.93661			6
2025.06.27	05:36:55.806	0.93650				2
2025.06.27	05:36:56.615	0.93651				2
2025.06.27	05:36:57.031	0.93650				2
2025.06.27	05:36:58.074	0.93651	0.93662			6
2025.06.27	05:36:58.788	0.93650	0.93661			6
2025.06.27	05:37:00.091	0.93651	0.93662			6
2025.06.27	05:37:00.401	0.93650				2
2025.06.27	05:37:00.797	0.93651				2
2025.06.27	05:37:01.712	0.93650				2
2025.06.27	05:37:02.242	0.93651				2
2025.06.27	05:37:02.551		0.93660			4
2025.06.27	05:37:04.157		0.93662			4
2025.06.27	05:37:06.749		0.93660			4
2025.06.27	05:37:09.955		0.93661			4
2025.06.27	05:37:10.288		0.93660			4
2025.06.27	05:37:12.778		0.93661			4
2025.06.27	05:37:13.136	0.93650	0.93660			6
2025.06.27	05:37:13.441		0.93659			4
2025.06.27	05:37:16.751	0.93651	0.93660			6
2025.06.27	05:37:17.062	0.93650	0.93661			6
2025.06.27	05:37:17.376		0.93659			4
2025.06.27	05:37:17.691		0.93661			4
2025.06.27	05:37:18.310		0.93660			4
2025.06.27	05:37:19.820	0.93649				2
2025.06.27	05:37:20.130		0.93661			4
2025.06.27	05:37:20.479		0.93660			4
2025.06.27	05:37:21.157		0.93659			4
2025.06.27	05:37:21.934	0.93651	0.93662			6
2025.06.27	05:37:22.242	0.93650	0.93660			6
2025.06.27	05:37:22.584		0.93661			4
2025.06.27	05:37:24.346	0.93649	0.93660			6
2025.06.27	05:37:30.124	0.93650	0.93659			6
2025.06.27	05:37:30.854	0.93646	0.93655			6
2025.06.27	05:37:31.201		0.93653			4
