<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	12:53:27.505		0.93326			4
2025.11.27	12:53:27.963		0.93325			4
2025.11.27	12:53:31.317	0.93320	0.93326			6
2025.11.27	12:53:32.645		0.93325			4
2025.11.27	12:53:33.192		0.93326			4
2025.11.27	12:53:34.552		0.93327			4
2025.11.27	12:53:34.859		0.93326			4
2025.11.27	12:53:35.583	0.93321	0.93327			6
2025.11.27	12:53:35.900	0.93320	0.93326			6
2025.11.27	12:53:36.323	0.93321				2
2025.11.27	12:53:36.645	0.93320				2
2025.11.27	12:53:37.018		0.93327			4
2025.11.27	12:53:37.871		0.93326			4
2025.11.27	12:53:42.724	0.93321	0.93327			6
2025.11.27	12:53:43.386	0.93320				2
2025.11.27	12:53:44.270		0.93326			4
2025.11.27	12:53:45.428	0.93321				2
2025.11.27	12:53:46.746		0.93327			4
2025.11.27	12:53:56.001		0.93329			4
2025.11.27	12:53:56.320	0.93322	0.93328			6
2025.11.27	12:53:56.696		0.93329			4
2025.11.27	12:53:57.180		0.93328			4
2025.11.27	12:54:00.850	0.93322	0.93329			6
2025.11.27	12:54:03.098	0.93321				2
2025.11.27	12:54:06.226	0.93322				2
2025.11.27	12:54:15.189		0.93328			4
2025.11.27	12:54:15.555	0.93321	0.93329			6
2025.11.27	12:54:15.978		0.93328			4
2025.11.27	12:54:21.279	0.93322				2
2025.11.27	12:54:24.308	0.93323	0.93330			6
2025.11.27	12:54:30.842		0.93331			4
2025.11.27	12:54:36.220		0.93329			4
2025.11.27	12:54:40.054		0.93330			4
2025.11.27	12:54:42.608		0.93331			4
2025.11.27	12:54:43.041		0.93330			4
2025.11.27	12:54:43.394	0.93324	0.93331			6
2025.11.27	12:54:43.698	0.93323	0.93329			6
2025.11.27	12:54:44.210	0.93322				2
2025.11.27	12:54:47.217	0.93321	0.93328			6
2025.11.27	12:54:47.609	0.93322				2
2025.11.27	12:54:58.742		0.93329			4
2025.11.27	12:54:59.921	0.93321				2
2025.11.27	12:55:00.583	0.93321				2
2025.11.27	12:55:02.281	0.93322				2
2025.11.27	12:55:04.845	0.93323	0.93330			6
2025.11.27	12:55:06.151	0.93321	0.93328			6
2025.11.27	12:55:08.579	0.93320				2
2025.11.27	12:55:11.134	0.93323	0.93329			6
2025.11.27	12:55:11.602		0.93330			4
2025.11.27	12:55:14.351	0.93322				2
2025.11.27	12:55:16.441	0.93320	0.93327			6
2025.11.27	12:55:16.758		0.93328			4
2025.11.27	12:55:17.755	0.93321				2
2025.11.27	12:55:18.093	0.93320	0.93327			6
2025.11.27	12:55:21.180	0.93322	0.93329			6
2025.11.27	12:55:21.675	0.93321				2
2025.11.27	12:55:23.132	0.93323	0.93330			6
2025.11.27	12:55:23.623		0.93329			4
2025.11.27	12:55:24.707		0.93330			4
2025.11.27	12:55:25.176	0.93322				2
2025.11.27	12:55:25.967	0.93323	0.93329			6
2025.11.27	12:55:27.122	0.93324	0.93330			6
2025.11.27	12:55:27.683	0.93323				2
2025.11.27	12:55:28.743	0.93326	0.93333			6
2025.11.27	12:55:29.901	0.93327	0.93334			6
2025.11.27	12:55:34.200	0.93328	0.93335			6
2025.11.27	12:55:34.525	0.93327				2
2025.11.27	12:55:35.002		0.93336			4
2025.11.27	12:55:37.868		0.93334			4
2025.11.27	12:55:40.811	0.93328	0.93335			6
2025.11.27	12:55:41.599		0.93336			4
2025.11.27	12:55:42.820		0.93335			4
2025.11.27	12:55:43.272	0.93327				2
2025.11.27	12:55:48.371		0.93336			4
2025.11.27	12:55:54.533	0.93328	0.93334			6
2025.11.27	12:55:55.404		0.93335			4
2025.11.27	12:55:56.073	0.93329				2
2025.11.27	12:55:56.683	0.93328	0.93336			6
2025.11.27	12:55:56.999	0.93327	0.93335			6
2025.11.27	12:55:57.305	0.93326	0.93334			6
2025.11.27	12:55:57.895	0.93328	0.93335			6
2025.11.27	12:55:59.146	0.93327				2
2025.11.27	12:55:59.460		0.93334			4
2025.11.27	12:56:02.439	0.93327				2
2025.11.27	12:56:03.364		0.93335			4
2025.11.27	12:56:06.372	0.93331	0.93339			6
2025.11.27	12:56:06.676	0.93332	0.93340			6
2025.11.27	12:56:07.089		0.93339			4
2025.11.27	12:56:08.716		0.93340			4
2025.11.27	12:56:10.164	0.93331				2
2025.11.27	12:56:10.617	0.93332				2
2025.11.27	12:56:16.341	0.93334				2
2025.11.27	12:56:17.546	0.93333				2
2025.11.27	12:56:18.349	0.93332	0.93339			6
2025.11.27	12:56:18.658	0.93331	0.93340			6
2025.11.27	12:56:23.396	0.93333	0.93339			6
2025.11.27	12:56:25.597	0.93332				2
2025.11.27	12:56:26.245	0.93333				2
2025.11.27	12:56:26.767	0.93332	0.93338			6
2025.11.27	12:56:34.574	0.93333	0.93340			6
2025.11.27	12:56:36.330		0.93339			4
2025.11.27	12:56:42.367	0.93335	0.93342			6
2025.11.27	12:56:43.172		0.93343			4
2025.11.27	12:56:46.593	0.93336	0.93342			6
2025.11.27	12:56:46.909		0.93341			4
2025.11.27	12:56:47.523		0.93342			4
2025.11.27	12:56:49.952		0.93343			4
2025.11.27	12:56:50.270		0.93344			4
2025.11.27	12:56:51.814	0.93335				2
2025.11.27	12:56:56.719		0.93343			4
2025.11.27	12:56:58.728	0.93336				2
2025.11.27	12:57:02.566	0.93336				2
2025.11.27	12:57:04.408		0.93344			4
2025.11.27	12:57:07.390	0.93335	0.93343			6
2025.11.27	12:57:08.037		0.93342			4
2025.11.27	12:57:08.422		0.93343			4
2025.11.27	12:57:09.897	0.93334	0.93341			6
2025.11.27	12:57:10.201		0.93340			4
2025.11.27	12:57:12.386	0.93333	0.93339			6
2025.11.27	12:57:13.573	0.93334	0.93341			6
2025.11.27	12:57:16.016		0.93342			4
2025.11.27	12:57:17.726		0.93343			4
2025.11.27	12:57:19.378	0.93335				2
2025.11.27	12:57:19.900	0.93334				2
2025.11.27	12:57:30.155		0.93342			4
2025.11.27	12:57:32.102	0.93333	0.93341			6
2025.11.27	12:57:32.439	0.93334	0.93342			6
2025.11.27	12:57:33.617	0.93333				2
2025.11.27	12:57:34.008		0.93340			4
2025.11.27	12:57:34.372		0.93341			4
2025.11.27	12:57:41.681		0.93340			4
2025.11.27	12:57:42.197	0.93335	0.93342			6
2025.11.27	12:57:42.646		0.93343			4
2025.11.27	12:57:51.411		0.93344			4
2025.11.27	12:57:51.717		0.93343			4
2025.11.27	12:57:53.697		0.93344			4
2025.11.27	12:57:54.372		0.93343			4
2025.11.27	12:57:54.707	0.93334				2
2025.11.27	12:57:56.365	0.93336	0.93342			6
2025.11.27	12:57:57.399		0.93341			4
2025.11.27	12:57:59.076		0.93343			4
2025.11.27	12:58:00.907	0.93335				2
2025.11.27	12:58:03.811	0.93336	0.93341			6
2025.11.27	12:58:04.810	0.93338	0.93345			6
2025.11.27	12:58:05.139		0.93344			4
2025.11.27	12:58:05.890		0.93345			4
2025.11.27	12:58:07.662	0.93336				2
2025.11.27	12:58:12.504	0.93337	0.93343			6
2025.11.27	12:58:14.975	0.93338				2
2025.11.27	12:58:15.321	0.93337				2
2025.11.27	12:58:15.676	0.93338	0.93345			6
2025.11.27	12:58:15.995	0.93339	0.93346			6
2025.11.27	12:58:16.962		0.93347			4
2025.11.27	12:58:22.635	0.93340				2
2025.11.27	12:58:22.946	0.93339				2
2025.11.27	12:58:32.427	0.93340	0.93348			6
2025.11.27	12:58:33.371	0.93343	0.93349			6
2025.11.27	12:58:33.675	0.93342	0.93348			6
2025.11.27	12:58:34.812		0.93350			4
2025.11.27	12:58:35.501		0.93351			4
2025.11.27	12:58:38.307	0.93343				2
2025.11.27	12:58:38.974	0.93344				2
2025.11.27	12:58:40.156		0.93350			4
2025.11.27	12:58:40.899		0.93351			4
2025.11.27	12:58:41.708	0.93343	0.93350			6
2025.11.27	12:58:42.815		0.93349			4
2025.11.27	12:58:43.616	0.93342	0.93348			6
2025.11.27	12:58:44.392	0.93344	0.93350			6
2025.11.27	12:58:45.703	0.93342	0.93348			6
2025.11.27	12:58:49.362	0.93343	0.93349			6
2025.11.27	12:58:50.291	0.93342				2
2025.11.27	12:58:50.907		0.93348			4
2025.11.27	12:58:52.972	0.93343	0.93349			6
2025.11.27	12:58:53.702		0.93351			4
2025.11.27	12:58:55.033		0.93350			4
2025.11.27	12:58:57.199	0.93342	0.93348			6
2025.11.27	12:58:57.732	0.93339	0.93347			6
2025.11.27	12:58:58.040	0.93338	0.93344			6
2025.11.27	12:59:00.723	0.93338				2
2025.11.27	12:59:03.034		0.93345			4
2025.11.27	12:59:05.279		0.93344			4
2025.11.27	12:59:07.458		0.93345			4
2025.11.27	12:59:07.954	0.93339				2
2025.11.27	12:59:08.337	0.93340				2
2025.11.27	12:59:09.465	0.93339	0.93346			6
2025.11.27	12:59:10.376	0.93341	0.93349			6
2025.11.27	12:59:14.048	0.93340	0.93348			6
2025.11.27	12:59:15.139		0.93347			4
2025.11.27	12:59:15.533	0.93341	0.93348			6
2025.11.27	12:59:17.076		0.93347			4
2025.11.27	12:59:19.831	0.93339	0.93346			6
2025.11.27	12:59:20.913	0.93340	0.93348			6
2025.11.27	12:59:21.759		0.93349			4
2025.11.27	12:59:24.256	0.93341	0.93347			6
2025.11.27	12:59:24.651	0.93340	0.93348			6
2025.11.27	12:59:26.255	0.93341				2
2025.11.27	12:59:26.914	0.93342				2
2025.11.27	12:59:27.334	0.93341				2
2025.11.27	12:59:27.873	0.93342	0.93349			6
2025.11.27	12:59:29.376		0.93348			4
2025.11.27	12:59:29.995		0.93349			4
2025.11.27	12:59:31.020		0.93348			4
2025.11.27	12:59:34.597	0.93343	0.93349			6
2025.11.27	12:59:35.312	0.93342	0.93348			6
2025.11.27	12:59:37.258	0.93343	0.93349			6
2025.11.27	12:59:37.947		0.93350			4
2025.11.27	12:59:38.698		0.93349			4
2025.11.27	12:59:39.479	0.93344				2
2025.11.27	12:59:40.020		0.93350			4
2025.11.27	12:59:41.171		0.93351			4
2025.11.27	12:59:42.120		0.93349			4
2025.11.27	12:59:42.453	0.93343	0.93348			6
2025.11.27	12:59:42.758	0.93342	0.93350			6
2025.11.27	12:59:43.162	0.93343	0.93349			6
2025.11.27	12:59:43.485	0.93342	0.93348			6
2025.11.27	12:59:43.887	0.93341	0.93347			6
2025.11.27	12:59:44.468	0.93340				2
2025.11.27	12:59:44.902	0.93341	0.93348			6
2025.11.27	12:59:45.270	0.93340				2
2025.11.27	12:59:45.930	0.93341				2
2025.11.27	12:59:47.404	0.93339				2
2025.11.27	12:59:47.842	0.93341	0.93347			6
2025.11.27	12:59:49.033		0.93348			4
2025.11.27	12:59:50.468	0.93340				2
2025.11.27	12:59:50.773		0.93347			4
2025.11.27	12:59:52.589	0.93341				2
2025.11.27	12:59:54.187	0.93340	0.93348			6
2025.11.27	12:59:56.412	0.93341	0.93347			6
2025.11.27	13:00:00.369	0.93342	0.93349			6
2025.11.27	13:00:01.019	0.93343				2
2025.11.27	13:00:02.905		0.93350			4
2025.11.27	13:00:03.226	0.93342				2
2025.11.27	13:00:04.221	0.93343	0.93349			6
2025.11.27	13:00:05.165		0.93350			4
2025.11.27	13:00:06.715	0.93344				2
2025.11.27	13:00:09.240		0.93351			4
2025.11.27	13:00:11.413	0.93342	0.93350			6
2025.11.27	13:00:11.773	0.93343				2
2025.11.27	13:00:12.094	0.93342				2
2025.11.27	13:00:13.314	0.93344	0.93351			6
2025.11.27	13:00:14.909		0.93352			4
2025.11.27	13:00:15.613		0.93351			4
2025.11.27	13:00:16.094	0.93343				2
2025.11.27	13:00:16.682	0.93344				2
2025.11.27	13:00:17.376		0.93352			4
2025.11.27	13:00:21.626	0.93345				2
2025.11.27	13:00:22.565	0.93344				2
2025.11.27	13:00:23.067		0.93349			4
2025.11.27	13:00:23.390	0.93343	0.93351			6
2025.11.27	13:00:23.759	0.93344	0.93352			6
2025.11.27	13:00:24.409		0.93351			4
2025.11.27	13:00:24.729		0.93352			4
2025.11.27	13:00:25.817		0.93351			4
2025.11.27	13:00:27.168	0.93345	0.93352			6
2025.11.27	13:00:28.205		0.93353			4
2025.11.27	13:00:31.133		0.93351			4
2025.11.27	13:00:32.088		0.93353			4
2025.11.27	13:00:32.667	0.93346				2
2025.11.27	13:00:34.004	0.93344	0.93351			6
2025.11.27	13:00:34.319		0.93352			4
2025.11.27	13:00:35.368	0.93343	0.93349			6
2025.11.27	13:00:35.989	0.93344				2
2025.11.27	13:00:36.984	0.93342	0.93347			6
2025.11.27	13:00:37.410		0.93348			4
2025.11.27	13:00:41.023		0.93347			4
2025.11.27	13:00:41.324		0.93348			4
2025.11.27	13:00:44.420	0.93343				2
2025.11.27	13:00:45.108		0.93349			4
2025.11.27	13:00:47.692	0.93342	0.93348			6
2025.11.27	13:00:49.566	0.93343	0.93349			6
2025.11.27	13:00:50.445	0.93344				2
2025.11.27	13:00:50.979	0.93343				2
2025.11.27	13:00:54.901	0.93342	0.93348			6
2025.11.27	13:00:55.708	0.93343				2
