<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.30	04:03:10.739	0.92857	0.92869			6
2025.10.30	04:03:12.535		0.92868			4
2025.10.30	04:03:13.041	0.92858	0.92870			6
2025.10.30	04:03:13.537	0.92859				2
2025.10.30	04:03:20.492	0.92861	0.92871			6
2025.10.30	04:03:21.499	0.92858	0.92869			6
2025.10.30	04:03:25.580	0.92857				2
2025.10.30	04:03:27.156	0.92858				2
2025.10.30	04:03:27.459		0.92870			4
2025.10.30	04:03:29.158		0.92869			4
2025.10.30	04:03:29.873	0.92857				2
2025.10.30	04:03:30.577	0.92858				2
2025.10.30	04:03:30.955	0.92857				2
2025.10.30	04:03:32.373		0.92868			4
2025.10.30	04:03:47.367	0.92854	0.92866			6
2025.10.30	04:03:48.543		0.92865			4
2025.10.30	04:03:48.871	0.92853				2
2025.10.30	04:03:49.990		0.92864			4
2025.10.30	04:03:58.193	0.92854	0.92866			6
2025.10.30	04:04:00.724	0.92854				2
2025.10.30	04:04:01.736		0.92865			4
2025.10.30	04:04:02.104		0.92866			4
2025.10.30	04:04:05.384	0.92853	0.92865			6
2025.10.30	04:04:06.511	0.92852	0.92864			6
2025.10.30	04:04:07.732		0.92863			4
2025.10.30	04:04:14.157	0.92851	0.92862			6
2025.10.30	04:04:14.799	0.92852	0.92863			6
2025.10.30	04:04:18.399	0.92853	0.92864			6
2025.10.30	04:04:19.359	0.92852	0.92863			6
2025.10.30	04:04:21.268	0.92851				2
2025.10.30	04:04:21.737	0.92852	0.92864			6
2025.10.30	04:04:23.521	0.92851	0.92863			6
2025.10.30	04:04:24.251	0.92852				2
2025.10.30	04:04:24.593	0.92851	0.92862			6
2025.10.30	04:04:24.921		0.92863			4
2025.10.30	04:04:26.505		0.92862			4
2025.10.30	04:04:26.951	0.92849	0.92861			6
2025.10.30	04:04:28.949	0.92848	0.92860			6
2025.10.30	04:04:29.389	0.92849	0.92861			6
2025.10.30	04:04:30.587	0.92846	0.92858			6
2025.10.30	04:04:30.899	0.92845	0.92857			6
2025.10.30	04:04:31.334	0.92843	0.92856			6
2025.10.30	04:04:31.657	0.92844	0.92855			6
2025.10.30	04:04:31.959	0.92843				2
2025.10.30	04:04:32.291		0.92854			4
2025.10.30	04:04:32.996		0.92856			4
2025.10.30	04:04:33.771	0.92844				2
2025.10.30	04:04:34.924	0.92845				2
2025.10.30	04:04:35.240		0.92858			4
2025.10.30	04:04:35.940	0.92842	0.92854			6
2025.10.30	04:04:36.580	0.92845	0.92857			6
2025.10.30	04:04:37.171	0.92846	0.92858			6
2025.10.30	04:04:39.189	0.92847				2
2025.10.30	04:04:39.491	0.92848				2
2025.10.30	04:04:39.800	0.92847				2
2025.10.30	04:04:43.987	0.92848				2
2025.10.30	04:04:44.523		0.92859			4
2025.10.30	04:04:47.467	0.92840	0.92850			6
2025.10.30	04:04:47.779	0.92833	0.92846			6
2025.10.30	04:04:48.088	0.92836	0.92849			6
2025.10.30	04:04:48.733	0.92838	0.92851			6
2025.10.30	04:04:49.040	0.92839				2
2025.10.30	04:04:49.350	0.92838				2
2025.10.30	04:04:49.662	0.92837	0.92849			6
2025.10.30	04:04:49.966	0.92838	0.92851			6
2025.10.30	04:04:50.280	0.92839				2
2025.10.30	04:04:50.711	0.92840	0.92853			6
2025.10.30	04:04:51.056	0.92841				2
2025.10.30	04:04:52.058	0.92837	0.92851			6
2025.10.30	04:04:52.364		0.92850			4
2025.10.30	04:04:52.708	0.92835	0.92847			6
2025.10.30	04:04:53.019	0.92834				2
2025.10.30	04:04:53.347	0.92835	0.92848			6
2025.10.30	04:04:53.658		0.92847			4
2025.10.30	04:04:53.960	0.92837	0.92849			6
2025.10.30	04:04:54.691	0.92834	0.92846			6
2025.10.30	04:04:55.007		0.92847			4
2025.10.30	04:04:55.711		0.92846			4
2025.10.30	04:04:56.104		0.92847			4
2025.10.30	04:04:56.598	0.92835				2
2025.10.30	04:04:57.122		0.92848			4
2025.10.30	04:04:57.454		0.92847			4
2025.10.30	04:04:58.165	0.92832	0.92846			6
2025.10.30	04:04:58.513	0.92833				2
2025.10.30	04:04:58.825	0.92834				2
2025.10.30	04:04:59.909	0.92835	0.92847			6
2025.10.30	04:05:00.220	0.92835	0.92845			6
2025.10.30	04:05:00.538	0.92834				2
2025.10.30	04:05:01.299	0.92835	0.92848			6
2025.10.30	04:05:01.628	0.92832	0.92845			6
2025.10.30	04:05:02.280	0.92826	0.92838			6
2025.10.30	04:05:02.581	0.92825	0.92837			6
2025.10.30	04:05:02.907	0.92826	0.92835			6
2025.10.30	04:05:03.233	0.92828	0.92838			6
2025.10.30	04:05:03.899	0.92825				2
2025.10.30	04:05:04.537		0.92836			4
2025.10.30	04:05:04.846	0.92826	0.92838			6
2025.10.30	04:05:05.581	0.92828	0.92841			6
2025.10.30	04:05:05.993	0.92826	0.92840			6
2025.10.30	04:05:06.299	0.92827				2
2025.10.30	04:05:07.446		0.92841			4
2025.10.30	04:05:08.745		0.92842			4
2025.10.30	04:05:09.062		0.92841			4
2025.10.30	04:05:09.729	0.92828	0.92842			6
2025.10.30	04:05:10.060	0.92830	0.92841			6
2025.10.30	04:05:10.382		0.92843			4
2025.10.30	04:05:11.188		0.92845			4
2025.10.30	04:05:11.625		0.92844			4
2025.10.30	04:05:11.995	0.92826	0.92839			6
2025.10.30	04:05:12.317		0.92838			4
2025.10.30	04:05:12.620	0.92828	0.92840			6
2025.10.30	04:05:13.670		0.92841			4
2025.10.30	04:05:14.017		0.92839			4
2025.10.30	04:05:14.328		0.92838			4
2025.10.30	04:05:14.908		0.92839			4
2025.10.30	04:05:15.343		0.92841			4
2025.10.30	04:05:15.667	0.92832	0.92845			6
2025.10.30	04:05:16.256		0.92844			4
2025.10.30	04:05:16.589		0.92845			4
2025.10.30	04:05:16.963		0.92846			4
2025.10.30	04:05:17.280		0.92845			4
2025.10.30	04:05:17.626	0.92833	0.92847			6
2025.10.30	04:05:17.962	0.92835	0.92848			6
2025.10.30	04:05:19.357	0.92834				2
2025.10.30	04:05:19.670		0.92847			4
2025.10.30	04:05:22.186	0.92833				2
2025.10.30	04:05:22.663	0.92835	0.92848			6
2025.10.30	04:05:23.905	0.92832	0.92846			6
2025.10.30	04:05:25.159	0.92833	0.92848			6
2025.10.30	04:05:25.461		0.92847			4
2025.10.30	04:05:26.998	0.92834				2
2025.10.30	04:05:28.040		0.92848			4
2025.10.30	04:05:28.556		0.92847			4
2025.10.30	04:05:29.699	0.92836	0.92848			6
2025.10.30	04:05:30.032	0.92838	0.92851			6
2025.10.30	04:05:30.342		0.92849			4
2025.10.30	04:05:31.183		0.92850			4
2025.10.30	04:05:31.510		0.92849			4
2025.10.30	04:05:32.503		0.92850			4
2025.10.30	04:05:33.722		0.92851			4
2025.10.30	04:05:34.124		0.92852			4
2025.10.30	04:05:34.436		0.92850			4
2025.10.30	04:05:34.747		0.92849			4
2025.10.30	04:05:35.570		0.92850			4
2025.10.30	04:05:37.049	0.92835	0.92848			6
2025.10.30	04:05:37.383	0.92839	0.92851			6
2025.10.30	04:05:37.699	0.92840	0.92853			6
2025.10.30	04:05:38.670	0.92838	0.92849			6
2025.10.30	04:05:38.991	0.92839	0.92851			6
2025.10.30	04:05:40.352		0.92852			4
2025.10.30	04:05:42.155	0.92841				2
2025.10.30	04:05:42.747		0.92854			4
2025.10.30	04:05:43.815	0.92839	0.92852			6
2025.10.30	04:05:44.127		0.92853			4
2025.10.30	04:05:44.879	0.92841				2
2025.10.30	04:05:45.206		0.92854			4
2025.10.30	04:05:48.346		0.92855			4
2025.10.30	04:05:49.005	0.92842				2
2025.10.30	04:05:55.247	0.92841	0.92854			6
2025.10.30	04:05:57.377		0.92853			4
2025.10.30	04:05:57.927		0.92854			4
2025.10.30	04:05:58.581		0.92855			4
2025.10.30	04:05:58.947		0.92854			4
2025.10.30	04:05:59.271		0.92855			4
2025.10.30	04:06:00.139	0.92842				2
2025.10.30	04:06:00.459	0.92845	0.92857			6
2025.10.30	04:06:01.141	0.92844				2
2025.10.30	04:06:03.423	0.92843	0.92855			6
2025.10.30	04:06:04.835	0.92845	0.92857			6
2025.10.30	04:06:06.378	0.92847	0.92859			6
2025.10.30	04:06:06.717	0.92848				2
2025.10.30	04:06:09.443		0.92858			4
2025.10.30	04:06:10.387		0.92859			4
2025.10.30	04:06:10.704		0.92860			4
2025.10.30	04:06:11.912	0.92846	0.92857			6
2025.10.30	04:06:12.899		0.92858			4
2025.10.30	04:06:14.044		0.92860			4
2025.10.30	04:06:14.354		0.92859			4
2025.10.30	04:06:15.023		0.92858			4
2025.10.30	04:06:15.363	0.92847				2
2025.10.30	04:06:15.668		0.92860			4
2025.10.30	04:06:17.049	0.92848	0.92862			6
2025.10.30	04:06:17.363		0.92860			4
2025.10.30	04:06:18.492		0.92862			4
2025.10.30	04:06:19.211		0.92861			4
2025.10.30	04:06:19.526	0.92849	0.92862			6
2025.10.30	04:06:21.747	0.92848				2
2025.10.30	04:06:22.658	0.92849	0.92861			6
2025.10.30	04:06:22.966		0.92860			4
2025.10.30	04:06:23.324	0.92848	0.92861			6
2025.10.30	04:06:23.745	0.92851	0.92862			6
2025.10.30	04:06:24.957	0.92849				2
2025.10.30	04:06:25.383		0.92861			4
2025.10.30	04:06:26.269	0.92848	0.92860			6
2025.10.30	04:06:26.588		0.92861			4
2025.10.30	04:06:26.914	0.92851	0.92862			6
2025.10.30	04:06:27.235		0.92863			4
2025.10.30	04:06:30.144	0.92850	0.92864			6
2025.10.30	04:06:32.433	0.92848	0.92862			6
2025.10.30	04:06:32.778		0.92861			4
2025.10.30	04:06:33.110	0.92850	0.92863			6
2025.10.30	04:06:33.449		0.92864			4
2025.10.30	04:06:33.981		0.92863			4
2025.10.30	04:06:35.105		0.92864			4
2025.10.30	04:06:35.573	0.92849				2
2025.10.30	04:06:37.257		0.92862			4
2025.10.30	04:06:37.584	0.92848				2
2025.10.30	04:06:39.283		0.92860			4
2025.10.30	04:06:40.472	0.92849	0.92862			6
2025.10.30	04:06:40.778	0.92848	0.92861			6
2025.10.30	04:06:41.769	0.92849	0.92863			6
2025.10.30	04:06:42.896	0.92848				2
2025.10.30	04:06:43.805		0.92862			4
2025.10.30	04:06:44.437		0.92863			4
2025.10.30	04:06:45.401	0.92849				2
2025.10.30	04:06:46.000	0.92848				2
2025.10.30	04:06:46.379		0.92862			4
2025.10.30	04:06:48.344		0.92861			4
2025.10.30	04:06:48.659		0.92862			4
2025.10.30	04:06:53.570	0.92850	0.92861			6
2025.10.30	04:06:53.922		0.92862			4
2025.10.30	04:06:54.353		0.92863			4
2025.10.30	04:06:55.582	0.92847	0.92862			6
2025.10.30	04:06:55.905	0.92848	0.92863			6
2025.10.30	04:06:56.810	0.92849				2
2025.10.30	04:06:57.116	0.92850	0.92864			6
2025.10.30	04:07:00.259	0.92851				2
2025.10.30	04:07:01.100	0.92850				2
2025.10.30	04:07:01.589	0.92851				2
2025.10.30	04:07:02.636		0.92865			4
2025.10.30	04:07:13.859	0.92852				2
2025.10.30	04:07:16.104	0.92851				2
2025.10.30	04:07:16.945	0.92854	0.92866			6
2025.10.30	04:07:17.256		0.92867			4
2025.10.30	04:07:17.947	0.92852	0.92866			6
2025.10.30	04:07:18.897	0.92849	0.92862			6
2025.10.30	04:07:19.223	0.92851	0.92863			6
2025.10.30	04:07:19.538	0.92850	0.92864			6
2025.10.30	04:07:19.847		0.92863			4
2025.10.30	04:07:22.067	0.92852	0.92866			6
2025.10.30	04:07:27.877	0.92853	0.92867			6
2025.10.30	04:07:29.858		0.92866			4
2025.10.30	04:07:30.489	0.92851	0.92865			6
2025.10.30	04:07:31.934	0.92852				2
2025.10.30	04:07:32.244		0.92866			4
2025.10.30	04:07:32.916	0.92851	0.92865			6
2025.10.30	04:07:33.930	0.92852				2
2025.10.30	04:07:34.238	0.92851				2
2025.10.30	04:07:39.044	0.92850	0.92864			6
2025.10.30	04:07:41.166	0.92851	0.92865			6
2025.10.30	04:07:41.562		0.92864			4
2025.10.30	04:07:45.792		0.92865			4
2025.10.30	04:07:46.203	0.92850				2
2025.10.30	04:07:46.522		0.92864			4
2025.10.30	04:07:47.537	0.92844	0.92858			6
2025.10.30	04:07:47.942	0.92845	0.92859			6
2025.10.30	04:07:51.346	0.92846	0.92860			6
2025.10.30	04:07:53.091	0.92847	0.92861			6
2025.10.30	04:07:57.129	0.92846	0.92860			6
2025.10.30	04:07:57.438	0.92844	0.92859			6
2025.10.30	04:07:57.995	0.92845				2
2025.10.30	04:08:00.188	0.92845	0.92860			6
2025.10.30	04:08:01.330	0.92844	0.92858			6
2025.10.30	04:08:01.640	0.92843				2
2025.10.30	04:08:02.027	0.92845				2
2025.10.30	04:08:03.201		0.92859			4
2025.10.30	04:08:08.186		0.92858			4
2025.10.30	04:08:08.828		0.92859			4
2025.10.30	04:08:09.221	0.92843	0.92857			6
2025.10.30	04:08:09.882	0.92842	0.92856			6
2025.10.30	04:08:10.234	0.92841				2
2025.10.30	04:08:12.166	0.92842				2
2025.10.30	04:08:15.364	0.92841	0.92855			6
2025.10.30	04:08:18.225	0.92840	0.92853			6
2025.10.30	04:08:18.546	0.92841				2
2025.10.30	04:08:19.310	0.92840				2
2025.10.30	04:08:20.920	0.92841	0.92854			6
2025.10.30	04:08:22.871	0.92840				2
2025.10.30	04:08:26.608	0.92841				2
2025.10.30	04:08:26.929	0.92840	0.92853			6
2025.10.30	04:08:30.466	0.92839	0.92851			6
2025.10.30	04:08:32.799	0.92838	0.92850			6
2025.10.30	04:08:33.532		0.92851			4
2025.10.30	04:08:33.882	0.92839				2
2025.10.30	04:08:34.322	0.92838				2
2025.10.30	04:08:37.037	0.92837	0.92850			6
2025.10.30	04:08:39.247	0.92834	0.92847			6
2025.10.30	04:08:43.525	0.92835	0.92848			6
2025.10.30	04:08:45.900	0.92834				2
2025.10.30	04:08:50.547	0.92835				2
2025.10.30	04:08:56.600	0.92836				2
2025.10.30	04:09:00.159	0.92835				2
2025.10.30	04:09:05.687		0.92847			4
2025.10.30	04:09:06.064	0.92836	0.92849			6
2025.10.30	04:09:06.371	0.92837				2
2025.10.30	04:09:07.520	0.92838	0.92851			6
2025.10.30	04:09:08.199		0.92850			4
2025.10.30	04:09:08.917	0.92837				2
2025.10.30	04:09:09.990	0.92842	0.92854			6
2025.10.30	04:09:12.988	0.92840	0.92853			6
2025.10.30	04:09:13.970	0.92842	0.92854			6
2025.10.30	04:09:16.109	0.92843				2
2025.10.30	04:09:16.473	0.92841	0.92853			6
2025.10.30	04:09:18.170	0.92842	0.92854			6
2025.10.30	04:09:20.051		0.92855			4
2025.10.30	04:09:26.963		0.92854			4
2025.10.30	04:09:30.022	0.92845	0.92857			6
2025.10.30	04:09:30.357		0.92858			4
2025.10.30	04:09:30.817	0.92842	0.92855			6
2025.10.30	04:09:36.098	0.92843				2
2025.10.30	04:09:37.106	0.92844	0.92856			6
2025.10.30	04:09:38.376	0.92843				2
2025.10.30	04:09:39.714	0.92844				2
2025.10.30	04:09:45.274	0.92843	0.92854			6
2025.10.30	04:09:45.578	0.92844	0.92855			6
2025.10.30	04:09:46.513		0.92857			4
2025.10.30	04:09:54.593	0.92845				2
2025.10.30	04:09:54.897	0.92848	0.92860			6
2025.10.30	04:09:56.137	0.92846	0.92858			6
2025.10.30	04:09:57.281		0.92859			4
2025.10.30	04:09:59.936	0.92847				2
2025.10.30	04:10:00.894	0.92848	0.92860			6
2025.10.30	04:10:03.503	0.92846	0.92858			6
2025.10.30	04:10:05.508	0.92845	0.92857			6
2025.10.30	04:10:06.556	0.92846	0.92858			6
2025.10.30	04:10:06.859	0.92845				2
2025.10.30	04:10:08.060	0.92846				2
2025.10.30	04:10:09.030	0.92845	0.92857			6
2025.10.30	04:10:11.356	0.92847	0.92860			6
2025.10.30	04:10:15.281	0.92844	0.92856			6
2025.10.30	04:10:15.603		0.92857			4
2025.10.30	04:10:18.813		0.92856			4
2025.10.30	04:10:23.096		0.92855			4
2025.10.30	04:10:24.735	0.92847	0.92859			6
2025.10.30	04:10:25.444	0.92848	0.92860			6
2025.10.30	04:10:27.773		0.92861			4
2025.10.30	04:10:28.824		0.92860			4
2025.10.30	04:10:31.907		0.92861			4
2025.10.30	04:10:32.356	0.92849				2
2025.10.30	04:10:33.382	0.92848				2
2025.10.30	04:10:33.700	0.92850	0.92862			6
2025.10.30	04:10:34.194	0.92851	0.92863			6
2025.10.30	04:10:35.112	0.92850	0.92862			6
2025.10.30	04:10:36.238	0.92851	0.92863			6
2025.10.30	04:10:38.141	0.92849	0.92862			6
2025.10.30	04:10:40.682	0.92850	0.92863			6
2025.10.30	04:10:41.836	0.92851				2
2025.10.30	04:10:43.145	0.92850				2
2025.10.30	04:10:44.344	0.92851				2
2025.10.30	04:10:44.706	0.92850				2
2025.10.30	04:10:45.756	0.92851				2
2025.10.30	04:10:46.417	0.92850				2
2025.10.30	04:10:47.251	0.92848	0.92860			6
2025.10.30	04:10:50.350		0.92861			4
2025.10.30	04:10:51.136		0.92860			4
2025.10.30	04:10:51.475	0.92849	0.92862			6
2025.10.30	04:10:54.345		0.92861			4
2025.10.30	04:10:54.754		0.92862			4
2025.10.30	04:10:55.313		0.92861			4
2025.10.30	04:10:57.338		0.92862			4
2025.10.30	04:10:57.872	0.92850				2
2025.10.30	04:10:58.213	0.92849	0.92861			6
2025.10.30	04:11:00.339	0.92848				2
2025.10.30	04:11:00.644		0.92860			4
2025.10.30	04:11:02.161		0.92861			4
2025.10.30	04:11:03.797	0.92850				2
2025.10.30	04:11:04.348		0.92862			4
2025.10.30	04:11:06.440	0.92848	0.92860			6
2025.10.30	04:11:09.548	0.92847				2
2025.10.30	04:11:11.188	0.92844	0.92856			6
2025.10.30	04:11:12.287	0.92843				2
2025.10.30	04:11:12.731	0.92844				2
2025.10.30	04:11:15.361	0.92843	0.92854			6
2025.10.30	04:11:15.680		0.92855			4
2025.10.30	04:11:16.696		0.92854			4
2025.10.30	04:11:17.212	0.92844	0.92855			6
2025.10.30	04:11:17.518	0.92842				2
2025.10.30	04:11:20.398		0.92854			4
2025.10.30	04:11:23.341	0.92844	0.92856			6
2025.10.30	04:11:25.729	0.92845				2
2025.10.30	04:11:27.249		0.92857			4
2025.10.30	04:11:29.488	0.92846				2
2025.10.30	04:11:32.041	0.92843				2
2025.10.30	04:11:32.543		0.92855			4
2025.10.30	04:11:34.128	0.92844				2
2025.10.30	04:11:34.536	0.92843				2
2025.10.30	04:11:37.431	0.92842	0.92853			6
2025.10.30	04:11:38.723	0.92843	0.92855			6
2025.10.30	04:11:39.655	0.92842				2
2025.10.30	04:11:40.756		0.92854			4
2025.10.30	04:11:46.070	0.92843	0.92855			6
2025.10.30	04:11:46.522	0.92842				2
2025.10.30	04:11:47.085		0.92854			4
2025.10.30	04:11:49.372	0.92843	0.92855			6
2025.10.30	04:11:49.677		0.92856			4
2025.10.30	04:11:51.542	0.92842	0.92855			6
2025.10.30	04:11:52.455	0.92841	0.92853			6
2025.10.30	04:11:53.355		0.92854			4
2025.10.30	04:11:55.690		0.92853			4
2025.10.30	04:11:55.997	0.92840	0.92852			6
2025.10.30	04:11:56.995	0.92841	0.92853			6
2025.10.30	04:11:57.618		0.92854			4
2025.10.30	04:11:58.971	0.92842				2
2025.10.30	04:12:00.068	0.92843	0.92856			6
2025.10.30	04:12:02.164		0.92855			4
2025.10.30	04:12:03.019		0.92854			4
2025.10.30	04:12:03.417	0.92840	0.92852			6
2025.10.30	04:12:04.125		0.92853			4
2025.10.30	04:12:04.458		0.92852			4
2025.10.30	04:12:05.765		0.92851			4
2025.10.30	04:12:06.446		0.92850			4
2025.10.30	04:12:07.124		0.92851			4
2025.10.30	04:12:10.289	0.92839	0.92850			6
2025.10.30	04:12:12.122		0.92851			4
2025.10.30	04:12:12.886		0.92852			4
2025.10.30	04:12:14.196		0.92851			4
2025.10.30	04:12:15.283		0.92850			4
2025.10.30	04:12:15.934	0.92837	0.92849			6
2025.10.30	04:12:22.198	0.92838				2
2025.10.30	04:12:22.611	0.92837				2
2025.10.30	04:12:22.918	0.92839	0.92850			6
2025.10.30	04:12:26.912	0.92838	0.92849			6
2025.10.30	04:12:27.560	0.92839	0.92850			6
2025.10.30	04:12:28.677	0.92840	0.92851			6
2025.10.30	04:12:29.032		0.92850			4
2025.10.30	04:12:29.397	0.92838				2
2025.10.30	04:12:32.370	0.92837	0.92848			6
2025.10.30	04:12:33.699		0.92847			4
2025.10.30	04:12:34.560		0.92848			4
2025.10.30	04:12:34.941	0.92836	0.92847			6
2025.10.30	04:12:35.275	0.92837	0.92848			6
2025.10.30	04:12:36.787	0.92838	0.92849			6
2025.10.30	04:12:37.129		0.92850			4
2025.10.30	04:12:38.337		0.92851			4
2025.10.30	04:12:39.058	0.92839	0.92850			6
2025.10.30	04:12:39.390	0.92837	0.92849			6
2025.10.30	04:12:39.735	0.92838				2
2025.10.30	04:12:45.164		0.92850			4
2025.10.30	04:12:46.345		0.92851			4
2025.10.30	04:12:46.650		0.92850			4
2025.10.30	04:12:47.185	0.92837	0.92849			6
2025.10.30	04:12:47.819		0.92848			4
2025.10.30	04:12:48.204	0.92836				2
2025.10.30	04:12:48.953	0.92837	0.92849			6
2025.10.30	04:12:53.524	0.92838				2
2025.10.30	04:12:57.479		0.92848			4
2025.10.30	04:12:58.464	0.92836	0.92847			6
2025.10.30	04:12:59.512		0.92848			4
2025.10.30	04:13:00.516	0.92837	0.92849			6
2025.10.30	04:13:01.082	0.92836	0.92848			6
2025.10.30	04:13:01.897	0.92837				2
2025.10.30	04:13:04.263	0.92836				2
2025.10.30	04:13:05.612	0.92835	0.92847			6
2025.10.30	04:13:10.978	0.92836				2
2025.10.30	04:13:13.798		0.92848			4
2025.10.30	04:13:14.374	0.92835	0.92847			6
2025.10.30	04:13:15.371	0.92837	0.92848			6
2025.10.30	04:13:16.008	0.92836				2
2025.10.30	04:13:16.319		0.92846			4
2025.10.30	04:13:21.210		0.92847			4
2025.10.30	04:13:23.121		0.92848			4
2025.10.30	04:13:25.090		0.92847			4
2025.10.30	04:13:27.515	0.92835	0.92846			6
2025.10.30	04:13:27.989	0.92834	0.92844			6
2025.10.30	04:13:28.794		0.92845			4
2025.10.30	04:13:35.043	0.92833	0.92844			6
2025.10.30	04:13:35.660		0.92843			4
2025.10.30	04:13:35.966		0.92844			4
2025.10.30	04:13:36.667		0.92845			4
2025.10.30	04:13:37.229		0.92846			4
2025.10.30	04:13:37.577		0.92845			4
2025.10.30	04:13:40.109	0.92834	0.92842			6
2025.10.30	04:13:40.419	0.92831				2
2025.10.30	04:13:41.153		0.92841			4
2025.10.30	04:13:41.485		0.92842			4
2025.10.30	04:13:47.652	0.92832	0.92844			6
2025.10.30	04:13:50.976	0.92833	0.92845			6
2025.10.30	04:13:52.375	0.92835				2
2025.10.30	04:13:52.700	0.92834	0.92846			6
2025.10.30	04:13:53.071		0.92845			4
2025.10.30	04:13:55.079		0.92846			4
2025.10.30	04:13:59.817		0.92844			4
2025.10.30	04:14:00.119	0.92834	0.92845			6
2025.10.30	04:14:00.511	0.92835				2
2025.10.30	04:14:04.014		0.92844			4
2025.10.30	04:14:04.676		0.92845			4
2025.10.30	04:14:05.005		0.92844			4
2025.10.30	04:14:05.501	0.92833	0.92845			6
2025.10.30	04:14:06.352		0.92844			4
2025.10.30	04:14:06.657		0.92845			4
2025.10.30	04:14:09.787		0.92844			4
2025.10.30	04:14:14.628		0.92845			4
2025.10.30	04:14:15.420		0.92844			4
2025.10.30	04:14:16.920		0.92846			4
2025.10.30	04:14:17.303		0.92845			4
2025.10.30	04:14:17.831		0.92846			4
2025.10.30	04:14:18.364		0.92844			4
2025.10.30	04:14:18.824	0.92832				2
2025.10.30	04:14:20.323	0.92833	0.92843			6
2025.10.30	04:14:20.639		0.92844			4
2025.10.30	04:14:22.678		0.92843			4
2025.10.30	04:14:25.069		0.92845			4
2025.10.30	04:14:32.762	0.92834				2
2025.10.30	04:14:33.363	0.92833				2
2025.10.30	04:14:38.821		0.92844			4
2025.10.30	04:14:39.326	0.92835	0.92845			6
2025.10.30	04:14:40.275		0.92847			4
2025.10.30	04:14:41.597	0.92834	0.92846			6
2025.10.30	04:14:43.442		0.92845			4
2025.10.30	04:14:44.476		0.92846			4
2025.10.30	04:14:47.768	0.92835				2
2025.10.30	04:14:48.299	0.92834				2
2025.10.30	04:14:49.443		0.92845			4
2025.10.30	04:14:50.718	0.92833				2
2025.10.30	04:14:51.835	0.92834				2
2025.10.30	04:14:54.047		0.92844			4
2025.10.30	04:14:54.388		0.92845			4
2025.10.30	04:14:55.454		0.92846			4
2025.10.30	04:14:55.834	0.92833	0.92845			6
2025.10.30	04:14:56.230	0.92834	0.92846			6
2025.10.30	04:14:56.726	0.92833	0.92845			6
2025.10.30	04:14:57.208	0.92834	0.92846			6
2025.10.30	04:14:57.758		0.92845			4
2025.10.30	04:14:58.184		0.92846			4
2025.10.30	04:14:59.274		0.92845			4
2025.10.30	04:15:00.037	0.92834				2
2025.10.30	04:15:00.542		0.92846			4
2025.10.30	04:15:02.471	0.92836	0.92847			6
2025.10.30	04:15:02.778		0.92848			4
2025.10.30	04:15:03.082		0.92847			4
2025.10.30	04:15:03.412	0.92832	0.92845			6
2025.10.30	04:15:03.719	0.92835	0.92846			6
2025.10.30	04:15:04.148		0.92848			4
2025.10.30	04:15:05.143		0.92847			4
2025.10.30	04:15:06.276		0.92848			4
2025.10.30	04:15:06.726		0.92847			4
2025.10.30	04:15:07.931		0.92848			4
2025.10.30	04:15:09.351	0.92831	0.92844			6
2025.10.30	04:15:10.353	0.92832				2
2025.10.30	04:15:13.965	0.92831	0.92843			6
2025.10.30	04:15:14.683	0.92830	0.92842			6
2025.10.30	04:15:14.989	0.92833	0.92845			6
2025.10.30	04:15:15.699	0.92829	0.92841			6
2025.10.30	04:15:16.924	0.92830				2
2025.10.30	04:15:17.896	0.92826	0.92838			6
2025.10.30	04:15:18.559	0.92825	0.92837			6
2025.10.30	04:15:19.257	0.92826				2
2025.10.30	04:15:19.899		0.92838			4
2025.10.30	04:15:20.355	0.92828	0.92840			6
2025.10.30	04:15:20.658		0.92839			4
2025.10.30	04:15:21.137	0.92827	0.92840			6
2025.10.30	04:15:21.908	0.92828				2
2025.10.30	04:15:22.218	0.92829				2
2025.10.30	04:15:23.961	0.92828				2
2025.10.30	04:15:24.879	0.92829				2
2025.10.30	04:15:25.410	0.92828				2
2025.10.30	04:15:25.822		0.92841			4
2025.10.30	04:15:29.268	0.92829				2
2025.10.30	04:15:30.132	0.92828				2
2025.10.30	04:15:32.347		0.92840			4
2025.10.30	04:15:32.766	0.92829	0.92841			6
2025.10.30	04:15:33.966	0.92828				2
2025.10.30	04:15:35.573	0.92827	0.92839			6
2025.10.30	04:15:38.671	0.92829	0.92840			6
2025.10.30	04:15:39.035		0.92841			4
2025.10.30	04:15:39.377		0.92840			4
2025.10.30	04:15:40.497	0.92828				2
2025.10.30	04:15:41.108	0.92827	0.92839			6
2025.10.30	04:15:44.655	0.92828	0.92841			6
2025.10.30	04:15:46.614	0.92827	0.92840			6
2025.10.30	04:15:47.015	0.92828				2
2025.10.30	04:15:50.972	0.92826	0.92839			6
2025.10.30	04:15:52.225	0.92828	0.92840			6
2025.10.30	04:15:52.864		0.92841			4
2025.10.30	04:15:53.227	0.92830				2
2025.10.30	04:15:53.538	0.92831	0.92842			6
2025.10.30	04:16:00.234	0.92831				2
2025.10.30	04:16:00.695		0.92843			4
2025.10.30	04:16:02.054	0.92828	0.92839			6
2025.10.30	04:16:03.075		0.92840			4
2025.10.30	04:16:03.608		0.92839			4
2025.10.30	04:16:04.388		0.92840			4
2025.10.30	04:16:04.826		0.92839			4
