<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.06	03:23:06.493	0.96212	0.96222			6
2025.03.06	03:23:08.357		0.96221			4
2025.03.06	03:23:08.754		0.96222			4
2025.03.06	03:23:10.369		0.96221			4
2025.03.06	03:23:10.828		0.96222			4
2025.03.06	03:23:14.231	0.96211	0.96221			6
2025.03.06	03:23:14.775	0.96212				2
2025.03.06	03:23:17.018	0.96213	0.96222			6
2025.03.06	03:23:18.164	0.96211	0.96221			6
2025.03.06	03:23:18.793		0.96220			4
2025.03.06	03:23:19.723	0.96212				2
2025.03.06	03:23:21.324	0.96211				2
2025.03.06	03:23:24.508		0.96219			4
2025.03.06	03:23:24.954		0.96220			4
2025.03.06	03:23:25.961	0.96210				2
2025.03.06	03:23:32.556	0.96209	0.96218			6
2025.03.06	03:23:32.862		0.96219			4
2025.03.06	03:23:33.377		0.96218			4
2025.03.06	03:23:35.132	0.96211	0.96220			6
2025.03.06	03:23:35.533	0.96209	0.96218			6
2025.03.06	03:23:35.845		0.96217			4
2025.03.06	03:23:36.147	0.96208	0.96218			6
2025.03.06	03:23:36.654		0.96217			4
2025.03.06	03:23:37.625		0.96218			4
2025.03.06	03:23:38.146		0.96217			4
2025.03.06	03:23:38.486		0.96218			4
2025.03.06	03:23:38.878		0.96217			4
2025.03.06	03:23:41.304		0.96218			4
2025.03.06	03:23:44.196		0.96217			4
2025.03.06	03:23:44.520	0.96207				2
2025.03.06	03:23:46.139	0.96208				2
2025.03.06	03:23:46.666	0.96209				2
2025.03.06	03:23:47.693	0.96208				2
2025.03.06	03:23:50.536		0.96218			4
2025.03.06	03:23:51.458	0.96207	0.96217			6
2025.03.06	03:23:54.304	0.96208				2
2025.03.06	03:23:58.572		0.96216			4
2025.03.06	03:24:00.639	0.96207	0.96217			6
2025.03.06	03:24:01.025		0.96216			4
2025.03.06	03:24:02.792	0.96206	0.96215			6
2025.03.06	03:24:03.866		0.96216			4
2025.03.06	03:24:04.654		0.96214			4
2025.03.06	03:24:05.446	0.96204	0.96213			6
2025.03.06	03:24:06.526		0.96214			4
2025.03.06	03:24:15.708	0.96203	0.96213			6
2025.03.06	03:24:16.071		0.96212			4
2025.03.06	03:24:19.501	0.96205	0.96214			6
2025.03.06	03:24:19.805	0.96204	0.96213			6
2025.03.06	03:24:21.479	0.96205	0.96214			6
2025.03.06	03:24:24.065	0.96204	0.96213			6
2025.03.06	03:24:26.232		0.96212			4
2025.03.06	03:24:26.604		0.96213			4
2025.03.06	03:24:27.110		0.96212			4
2025.03.06	03:24:28.367		0.96214			4
2025.03.06	03:24:28.690		0.96213			4
2025.03.06	03:24:33.851		0.96212			4
2025.03.06	03:24:34.222	0.96201	0.96209			6
2025.03.06	03:24:34.529		0.96208			4
2025.03.06	03:24:34.937		0.96209			4
2025.03.06	03:24:37.269	0.96203	0.96212			6
2025.03.06	03:24:40.698	0.96206	0.96214			6
2025.03.06	03:24:41.066	0.96205	0.96213			6
2025.03.06	03:24:41.688		0.96214			4
2025.03.06	03:24:43.619	0.96204	0.96213			6
2025.03.06	03:24:44.804	0.96205				2
2025.03.06	03:24:47.209	0.96204				2
2025.03.06	03:24:47.550	0.96207	0.96217			6
2025.03.06	03:24:47.961	0.96206	0.96215			6
2025.03.06	03:24:48.373		0.96214			4
2025.03.06	03:24:49.024	0.96205				2
2025.03.06	03:24:50.524		0.96215			4
2025.03.06	03:24:50.861		0.96214			4
2025.03.06	03:24:52.360	0.96204	0.96213			6
2025.03.06	03:24:53.223	0.96205	0.96214			6
2025.03.06	03:24:56.004		0.96213			4
2025.03.06	03:24:57.179		0.96214			4
2025.03.06	03:24:58.629		0.96213			4
2025.03.06	03:25:00.444	0.96203	0.96212			6
2025.03.06	03:25:00.771		0.96211			4
2025.03.06	03:25:01.155		0.96212			4
2025.03.06	03:25:01.467	0.96201	0.96210			6
2025.03.06	03:25:02.805		0.96211			4
2025.03.06	03:25:03.398		0.96210			4
2025.03.06	03:25:03.827	0.96199	0.96209			6
2025.03.06	03:25:04.233	0.96200				2
2025.03.06	03:25:06.235		0.96210			4
2025.03.06	03:25:06.583	0.96201				2
2025.03.06	03:25:07.363	0.96202	0.96211			6
2025.03.06	03:25:08.356		0.96210			4
2025.03.06	03:25:09.187		0.96211			4
2025.03.06	03:25:11.904		0.96210			4
2025.03.06	03:25:13.673	0.96201	0.96209			6
2025.03.06	03:25:14.290	0.96200	0.96208			6
2025.03.06	03:25:15.397	0.96198				2
2025.03.06	03:25:15.797	0.96199	0.96209			6
2025.03.06	03:25:16.147	0.96197	0.96206			6
2025.03.06	03:25:16.586	0.96198	0.96207			6
2025.03.06	03:25:18.269	0.96199				2
2025.03.06	03:25:18.948		0.96206			4
2025.03.06	03:25:19.649		0.96207			4
2025.03.06	03:25:21.797	0.96198				2
2025.03.06	03:25:22.912	0.96195	0.96204			6
2025.03.06	03:25:23.259		0.96202			4
2025.03.06	03:25:24.004	0.96196	0.96205			6
2025.03.06	03:25:25.175		0.96204			4
2025.03.06	03:25:25.525		0.96205			4
2025.03.06	03:25:26.405		0.96204			4
2025.03.06	03:25:26.873		0.96205			4
2025.03.06	03:25:31.018	0.96195	0.96203			6
2025.03.06	03:25:31.351	0.96194				2
2025.03.06	03:25:32.151	0.96195	0.96204			6
2025.03.06	03:25:33.533		0.96202			4
2025.03.06	03:25:34.230		0.96204			4
2025.03.06	03:25:38.772		0.96205			4
2025.03.06	03:25:40.131		0.96204			4
2025.03.06	03:25:40.726	0.96196	0.96203			6
2025.03.06	03:25:41.048		0.96205			4
2025.03.06	03:25:41.963		0.96204			4
2025.03.06	03:25:44.336		0.96205			4
2025.03.06	03:25:44.959		0.96204			4
2025.03.06	03:25:45.270		0.96205			4
2025.03.06	03:25:46.425		0.96204			4
2025.03.06	03:25:47.178	0.96201	0.96210			6
2025.03.06	03:25:48.756	0.96206	0.96213			6
2025.03.06	03:25:49.483	0.96207	0.96214			6
2025.03.06	03:25:49.805	0.96205				2
2025.03.06	03:25:54.805	0.96203	0.96212			6
2025.03.06	03:25:55.108	0.96204	0.96213			6
2025.03.06	03:25:56.459	0.96203	0.96212			6
2025.03.06	03:25:57.444	0.96204	0.96213			6
2025.03.06	03:26:00.194	0.96204				2
2025.03.06	03:26:00.613	0.96201	0.96211			6
2025.03.06	03:26:02.512		0.96209			4
2025.03.06	03:26:02.824		0.96210			4
2025.03.06	03:26:03.268		0.96209			4
2025.03.06	03:26:03.599		0.96210			4
2025.03.06	03:26:03.909		0.96209			4
2025.03.06	03:26:04.552		0.96210			4
2025.03.06	03:26:04.977		0.96209			4
2025.03.06	03:26:05.327		0.96208			4
2025.03.06	03:26:06.107	0.96200	0.96207			6
2025.03.06	03:26:06.411		0.96208			4
2025.03.06	03:26:06.788	0.96203	0.96209			6
2025.03.06	03:26:09.341	0.96202	0.96210			6
2025.03.06	03:26:09.642	0.96201	0.96209			6
2025.03.06	03:26:11.461		0.96208			4
2025.03.06	03:26:14.756		0.96207			4
2025.03.06	03:26:15.703		0.96208			4
2025.03.06	03:26:16.252		0.96207			4
2025.03.06	03:26:17.128	0.96197	0.96204			6
2025.03.06	03:26:17.519	0.96198	0.96205			6
2025.03.06	03:26:17.854	0.96197	0.96204			6
2025.03.06	03:26:19.467		0.96205			4
2025.03.06	03:26:19.770		0.96204			4
2025.03.06	03:26:21.861	0.96200	0.96206			6
2025.03.06	03:26:22.162		0.96207			4
2025.03.06	03:26:22.493		0.96208			4
2025.03.06	03:26:27.492	0.96201				2
2025.03.06	03:26:28.335		0.96207			4
2025.03.06	03:26:28.713		0.96208			4
2025.03.06	03:26:30.445		0.96209			4
2025.03.06	03:26:31.572	0.96199	0.96207			6
2025.03.06	03:26:31.874		0.96206			4
2025.03.06	03:26:32.185	0.96198				2
2025.03.06	03:26:32.852		0.96205			4
2025.03.06	03:26:33.736		0.96207			4
2025.03.06	03:26:35.764	0.96199				2
2025.03.06	03:26:36.267	0.96198	0.96206			6
2025.03.06	03:26:38.185		0.96205			4
2025.03.06	03:26:39.208		0.96206			4
2025.03.06	03:26:42.475		0.96205			4
2025.03.06	03:26:47.319		0.96206			4
2025.03.06	03:26:48.259		0.96205			4
2025.03.06	03:26:48.561		0.96206			4
2025.03.06	03:26:49.122		0.96205			4
2025.03.06	03:26:50.583	0.96196				2
2025.03.06	03:26:50.909		0.96204			4
2025.03.06	03:26:52.066		0.96203			4
2025.03.06	03:26:55.121		0.96205			4
2025.03.06	03:26:55.425		0.96204			4
2025.03.06	03:26:56.944		0.96205			4
2025.03.06	03:27:00.694	0.96196				2
2025.03.06	03:27:01.504		0.96206			4
2025.03.06	03:27:01.855		0.96205			4
2025.03.06	03:27:02.750	0.96197				2
2025.03.06	03:27:03.890	0.96196	0.96204			6
2025.03.06	03:27:10.301		0.96203			4
2025.03.06	03:27:11.411		0.96204			4
2025.03.06	03:27:11.837		0.96205			4
2025.03.06	03:27:12.246	0.96197				2
2025.03.06	03:27:12.566		0.96204			4
2025.03.06	03:27:15.703		0.96205			4
2025.03.06	03:27:18.276	0.96196	0.96204			6
2025.03.06	03:27:18.656		0.96205			4
2025.03.06	03:27:19.358		0.96204			4
2025.03.06	03:27:20.303	0.96195				2
2025.03.06	03:27:20.611	0.96194	0.96202			6
2025.03.06	03:27:21.239		0.96203			4
2025.03.06	03:27:22.267	0.96193	0.96201			6
2025.03.06	03:27:24.231		0.96200			4
2025.03.06	03:27:24.546	0.96192	0.96201			6
2025.03.06	03:27:25.734		0.96200			4
2025.03.06	03:27:26.088		0.96201			4
2025.03.06	03:27:26.766		0.96199			4
2025.03.06	03:27:28.223	0.96191	0.96200			6
2025.03.06	03:27:28.553		0.96199			4
2025.03.06	03:27:29.719	0.96194	0.96203			6
2025.03.06	03:27:33.475	0.96195				2
2025.03.06	03:27:33.778		0.96204			4
2025.03.06	03:27:35.047	0.96196				2
2025.03.06	03:27:36.870	0.96195				2
2025.03.06	03:27:39.837	0.96192	0.96202			6
2025.03.06	03:27:41.398		0.96203			4
2025.03.06	03:27:44.000	0.96193	0.96202			6
2025.03.06	03:27:45.583	0.96191	0.96200			6
2025.03.06	03:27:45.901	0.96192	0.96201			6
2025.03.06	03:27:48.236	0.96194	0.96203			6
2025.03.06	03:27:48.547	0.96200	0.96210			6
2025.03.06	03:27:49.278	0.96201	0.96209			6
2025.03.06	03:27:49.773	0.96198	0.96207			6
2025.03.06	03:27:52.684	0.96201	0.96210			6
2025.03.06	03:27:53.109		0.96211			4
2025.03.06	03:27:53.549		0.96210			4
2025.03.06	03:27:54.032		0.96211			4
2025.03.06	03:27:54.497		0.96210			4
2025.03.06	03:27:55.289		0.96211			4
2025.03.06	03:27:55.613		0.96209			4
2025.03.06	03:27:56.348	0.96202	0.96211			6
2025.03.06	03:27:57.285	0.96201				2
2025.03.06	03:27:59.292		0.96210			4
2025.03.06	03:27:59.609	0.96202	0.96211			6
2025.03.06	03:28:00.631	0.96202	0.96210			6
2025.03.06	03:28:02.001	0.96201				2
2025.03.06	03:28:02.732	0.96200				2
2025.03.06	03:28:05.104	0.96201				2
2025.03.06	03:28:07.140		0.96209			4
2025.03.06	03:28:07.462	0.96200	0.96210			6
2025.03.06	03:28:07.986	0.96194	0.96196			6
2025.03.06	03:28:08.286	0.96192	0.96201			6
2025.03.06	03:28:08.590	0.96191				2
2025.03.06	03:28:08.913	0.96192				2
2025.03.06	03:28:09.479	0.96191				2
2025.03.06	03:28:09.798	0.96192	0.96200			6
2025.03.06	03:28:11.565	0.96190	0.96199			6
2025.03.06	03:28:11.961	0.96191				2
2025.03.06	03:28:12.266	0.96189	0.96198			6
2025.03.06	03:28:12.585	0.96190				2
2025.03.06	03:28:15.079	0.96189				2
2025.03.06	03:28:16.806	0.96190	0.96200			6
2025.03.06	03:28:17.195	0.96189	0.96199			6
2025.03.06	03:28:22.143	0.96190	0.96200			6
2025.03.06	03:28:22.506	0.96191				2
2025.03.06	03:28:23.319	0.96192				2
2025.03.06	03:28:23.691	0.96191				2
2025.03.06	03:28:24.010	0.96193				2
2025.03.06	03:28:25.040	0.96191				2
2025.03.06	03:28:25.829	0.96192	0.96202			6
2025.03.06	03:28:26.468	0.96193				2
2025.03.06	03:28:26.816	0.96192	0.96201			6
2025.03.06	03:28:27.212	0.96193	0.96202			6
2025.03.06	03:28:27.531	0.96192	0.96201			6
2025.03.06	03:28:29.431	0.96193	0.96204			6
2025.03.06	03:28:30.175	0.96196				2
2025.03.06	03:28:30.484	0.96195				2
2025.03.06	03:28:31.237		0.96205			4
2025.03.06	03:28:33.232	0.96196				2
2025.03.06	03:28:33.629	0.96194	0.96203			6
2025.03.06	03:28:37.009		0.96204			4
2025.03.06	03:28:37.341		0.96203			4
2025.03.06	03:28:37.643	0.96193				2
2025.03.06	03:28:41.206	0.96192				2
2025.03.06	03:28:43.083	0.96193				2
2025.03.06	03:28:44.752	0.96194				2
2025.03.06	03:28:45.065	0.96195				2
2025.03.06	03:28:45.374	0.96194				2
2025.03.06	03:28:47.354	0.96195				2
2025.03.06	03:28:47.666	0.96196	0.96204			6
2025.03.06	03:28:48.285	0.96195				2
2025.03.06	03:28:49.047		0.96203			4
2025.03.06	03:28:49.353	0.96194				2
2025.03.06	03:28:51.087	0.96192	0.96202			6
2025.03.06	03:28:52.219	0.96193	0.96203			6
2025.03.06	03:28:52.628	0.96196	0.96204			6
2025.03.06	03:28:53.792		0.96203			4
2025.03.06	03:28:54.094	0.96194				2
2025.03.06	03:28:55.505	0.96193	0.96202			6
2025.03.06	03:28:55.864		0.96203			4
2025.03.06	03:28:56.598	0.96194	0.96202			6
2025.03.06	03:28:57.526	0.96192				2
2025.03.06	03:29:00.519	0.96192				2
2025.03.06	03:29:02.367	0.96191	0.96200			6
2025.03.06	03:29:03.720	0.96192	0.96201			6
2025.03.06	03:29:04.305	0.96191				2
2025.03.06	03:29:04.777		0.96200			4
2025.03.06	03:29:06.564	0.96190				2
2025.03.06	03:29:07.017	0.96191				2
2025.03.06	03:29:08.437	0.96190				2
2025.03.06	03:29:12.895		0.96198			4
2025.03.06	03:29:13.209	0.96186	0.96195			6
2025.03.06	03:29:13.570		0.96196			4
2025.03.06	03:29:15.249		0.96197			4
2025.03.06	03:29:15.568		0.96195			4
2025.03.06	03:29:19.998	0.96185				2
2025.03.06	03:29:20.863	0.96184	0.96193			6
2025.03.06	03:29:21.171	0.96185	0.96194			6
2025.03.06	03:29:22.997	0.96183	0.96193			6
2025.03.06	03:29:25.398	0.96184				2
2025.03.06	03:29:26.134	0.96185	0.96194			6
2025.03.06	03:29:27.979	0.96186	0.96195			6
2025.03.06	03:29:28.899	0.96185	0.96194			6
2025.03.06	03:29:29.215	0.96184	0.96193			6
2025.03.06	03:29:34.103	0.96182	0.96192			6
2025.03.06	03:29:34.570	0.96181	0.96191			6
2025.03.06	03:29:34.879	0.96180	0.96190			6
2025.03.06	03:29:35.752		0.96191			4
2025.03.06	03:29:38.583	0.96182	0.96192			6
2025.03.06	03:29:40.353		0.96191			4
2025.03.06	03:29:40.839	0.96184	0.96194			6
2025.03.06	03:29:41.725	0.96185				2
2025.03.06	03:29:46.377	0.96186	0.96195			6
2025.03.06	03:29:48.331	0.96184	0.96194			6
2025.03.06	03:29:49.715	0.96183				2
2025.03.06	03:29:50.880		0.96193			4
2025.03.06	03:29:51.469	0.96184	0.96194			6
2025.03.06	03:29:54.917		0.96193			4
2025.03.06	03:29:55.286		0.96194			4
2025.03.06	03:30:00.213	0.96184				2
2025.03.06	03:30:00.557	0.96185	0.96195			6
2025.03.06	03:30:00.939	0.96184	0.96194			6
2025.03.06	03:30:01.919		0.96193			4
2025.03.06	03:30:02.813		0.96194			4
2025.03.06	03:30:03.744	0.96185				2
2025.03.06	03:30:06.054	0.96184	0.96192			6
2025.03.06	03:30:06.367	0.96191	0.96200			6
2025.03.06	03:30:06.691		0.96201			4
2025.03.06	03:30:08.256	0.96192	0.96202			6
2025.03.06	03:30:08.566	0.96194	0.96204			6
2025.03.06	03:30:08.889	0.96195	0.96205			6
2025.03.06	03:30:09.924	0.96196	0.96206			6
2025.03.06	03:30:11.384		0.96207			4
2025.03.06	03:30:14.558		0.96206			4
2025.03.06	03:30:15.547	0.96197	0.96207			6
2025.03.06	03:30:15.893	0.96200	0.96211			6
2025.03.06	03:30:18.590		0.96210			4
2025.03.06	03:30:18.994		0.96211			4
2025.03.06	03:30:19.740		0.96210			4
2025.03.06	03:30:20.073	0.96201	0.96211			6
2025.03.06	03:30:23.275	0.96199	0.96208			6
2025.03.06	03:30:23.593	0.96198				2
2025.03.06	03:30:24.206	0.96197				2
2025.03.06	03:30:25.662		0.96207			4
2025.03.06	03:30:26.131	0.96196				2
2025.03.06	03:30:26.447	0.96197				2
2025.03.06	03:30:28.772	0.96198	0.96208			6
2025.03.06	03:30:29.462	0.96200	0.96209			6
2025.03.06	03:30:30.105	0.96199	0.96210			6
2025.03.06	03:30:30.446	0.96200				2
2025.03.06	03:30:32.037	0.96201	0.96213			6
2025.03.06	03:30:32.367	0.96199	0.96211			6
2025.03.06	03:30:32.756	0.96200				2
2025.03.06	03:30:33.080	0.96201				2
2025.03.06	03:30:33.391	0.96204	0.96213			6
2025.03.06	03:30:36.028	0.96202				2
2025.03.06	03:30:36.329		0.96212			4
2025.03.06	03:30:37.541		0.96211			4
2025.03.06	03:30:37.862	0.96199	0.96210			6
2025.03.06	03:30:38.165	0.96204	0.96213			6
2025.03.06	03:30:38.534	0.96203				2
2025.03.06	03:30:38.835	0.96202				2
2025.03.06	03:30:40.325	0.96203				2
2025.03.06	03:30:40.640	0.96202				2
2025.03.06	03:30:40.956	0.96205	0.96216			6
2025.03.06	03:30:42.807	0.96213	0.96221			6
2025.03.06	03:30:43.124	0.96215	0.96225			6
2025.03.06	03:30:43.426	0.96216	0.96227			6
2025.03.06	03:30:44.338	0.96212	0.96223			6
2025.03.06	03:30:45.378	0.96211	0.96222			6
2025.03.06	03:30:47.597		0.96223			4
2025.03.06	03:30:48.280		0.96222			4
2025.03.06	03:30:49.046	0.96210	0.96221			6
2025.03.06	03:30:49.394		0.96222			4
2025.03.06	03:30:50.194	0.96215				2
2025.03.06	03:30:50.506	0.96212	0.96223			6
2025.03.06	03:30:51.257		0.96222			4
2025.03.06	03:30:51.756	0.96211				2
2025.03.06	03:30:52.489	0.96213	0.96223			6
2025.03.06	03:30:53.121	0.96211				2
2025.03.06	03:30:53.426	0.96213	0.96224			6
2025.03.06	03:30:54.187	0.96214				2
2025.03.06	03:30:54.493	0.96213				2
2025.03.06	03:30:55.710	0.96214				2
2025.03.06	03:30:56.481	0.96216	0.96225			6
2025.03.06	03:30:57.201	0.96217	0.96226			6
2025.03.06	03:31:00.352	0.96217				2
2025.03.06	03:31:02.152	0.96215	0.96224			6
2025.03.06	03:31:03.741	0.96213	0.96223			6
2025.03.06	03:31:04.053	0.96212	0.96222			6
2025.03.06	03:31:07.049	0.96210	0.96218			6
2025.03.06	03:31:07.365		0.96219			4
2025.03.06	03:31:07.857		0.96220			4
2025.03.06	03:31:08.221		0.96219			4
2025.03.06	03:31:08.564		0.96220			4
2025.03.06	03:31:08.892		0.96219			4
2025.03.06	03:31:09.435	0.96214	0.96224			6
2025.03.06	03:31:12.739	0.96213	0.96222			6
2025.03.06	03:31:13.372	0.96211	0.96221			6
2025.03.06	03:31:13.688	0.96207	0.96217			6
2025.03.06	03:31:14.011	0.96208				2
2025.03.06	03:31:15.507	0.96207				2
2025.03.06	03:31:15.820	0.96208	0.96218			6
2025.03.06	03:31:17.052	0.96207	0.96216			6
2025.03.06	03:31:19.155	0.96206	0.96215			6
2025.03.06	03:31:19.589	0.96205				2
2025.03.06	03:31:21.092	0.96206				2
2025.03.06	03:31:21.502	0.96204	0.96214			6
2025.03.06	03:31:25.331	0.96202	0.96212			6
2025.03.06	03:31:25.939	0.96201	0.96211			6
2025.03.06	03:31:29.169	0.96202				2
2025.03.06	03:31:31.188		0.96212			4
2025.03.06	03:31:32.698	0.96205	0.96214			6
2025.03.06	03:31:33.966	0.96204				2
2025.03.06	03:31:35.128		0.96213			4
2025.03.06	03:31:35.685	0.96206	0.96216			6
2025.03.06	03:31:36.171	0.96207				2
2025.03.06	03:31:36.902		0.96215			4
2025.03.06	03:31:42.223	0.96210	0.96219			6
2025.03.06	03:31:43.203	0.96213	0.96222			6
2025.03.06	03:31:45.284	0.96214	0.96223			6
2025.03.06	03:31:45.586		0.96222			4
2025.03.06	03:31:46.034		0.96221			4
2025.03.06	03:31:46.530	0.96215	0.96225			6
2025.03.06	03:31:47.152		0.96224			4
2025.03.06	03:31:47.854	0.96214				2
2025.03.06	03:31:48.383		0.96222			4
2025.03.06	03:31:48.766		0.96223			4
2025.03.06	03:31:49.784		0.96224			4
2025.03.06	03:31:50.104		0.96223			4
2025.03.06	03:31:50.421	0.96213	0.96222			6
2025.03.06	03:31:51.078		0.96223			4
2025.03.06	03:31:54.940		0.96222			4
2025.03.06	03:31:55.853		0.96223			4
2025.03.06	03:31:57.059		0.96222			4
2025.03.06	03:31:58.237		0.96221			4
2025.03.06	03:31:58.589		0.96222			4
2025.03.06	03:31:59.384		0.96221			4
2025.03.06	03:32:00.408	0.96213	0.96222			6
2025.03.06	03:32:00.747		0.96221			4
2025.03.06	03:32:01.304		0.96222			4
2025.03.06	03:32:02.184		0.96221			4
2025.03.06	03:32:03.213	0.96214	0.96223			6
2025.03.06	03:32:03.578	0.96212	0.96220			6
2025.03.06	03:32:05.320	0.96211				2
2025.03.06	03:32:05.710	0.96207	0.96216			6
2025.03.06	03:32:06.042	0.96208				2
2025.03.06	03:32:06.869	0.96210	0.96218			6
2025.03.06	03:32:07.190	0.96208	0.96217			6
2025.03.06	03:32:07.506	0.96207	0.96216			6
2025.03.06	03:32:08.253	0.96206				2
2025.03.06	03:32:08.955	0.96209	0.96218			6
2025.03.06	03:32:11.280	0.96208	0.96217			6
2025.03.06	03:32:12.242	0.96207				2
2025.03.06	03:32:14.147		0.96215			4
2025.03.06	03:32:14.790		0.96216			4
2025.03.06	03:32:16.541	0.96206	0.96214			6
2025.03.06	03:32:16.888		0.96215			4
2025.03.06	03:32:17.881		0.96214			4
2025.03.06	03:32:18.203	0.96205	0.96215			6
2025.03.06	03:32:19.332		0.96214			4
2025.03.06	03:32:19.668	0.96210	0.96219			6
2025.03.06	03:32:20.002	0.96214	0.96224			6
2025.03.06	03:32:20.356		0.96225			4
2025.03.06	03:32:21.194	0.96210	0.96220			6
2025.03.06	03:32:21.509		0.96219			4
2025.03.06	03:32:21.834	0.96209				2
2025.03.06	03:32:22.155		0.96218			4
2025.03.06	03:32:23.278	0.96205	0.96216			6
2025.03.06	03:32:23.585		0.96217			4
2025.03.06	03:32:26.346		0.96215			4
2025.03.06	03:32:26.741	0.96207	0.96217			6
2025.03.06	03:32:27.374	0.96206	0.96216			6
2025.03.06	03:32:27.712		0.96215			4
2025.03.06	03:32:28.910		0.96216			4
2025.03.06	03:32:29.212	0.96204	0.96214			6
2025.03.06	03:32:29.559	0.96202	0.96210			6
2025.03.06	03:32:29.957		0.96211			4
2025.03.06	03:32:30.356	0.96201				2
2025.03.06	03:32:30.707	0.96205	0.96215			6
2025.03.06	03:32:31.865		0.96214			4
2025.03.06	03:32:32.197		0.96213			4
2025.03.06	03:32:32.547		0.96214			4
2025.03.06	03:32:33.519		0.96215			4
2025.03.06	03:32:34.650	0.96210	0.96218			6
2025.03.06	03:32:35.428	0.96209				2
2025.03.06	03:32:35.733	0.96208	0.96217			6
2025.03.06	03:32:36.454		0.96218			4
2025.03.06	03:32:36.781		0.96217			4
2025.03.06	03:32:37.805	0.96209	0.96218			6
2025.03.06	03:32:39.136		0.96217			4
2025.03.06	03:32:40.205		0.96216			4
2025.03.06	03:32:40.850	0.96210	0.96219			6
2025.03.06	03:32:41.206		0.96220			4
2025.03.06	03:32:41.694	0.96206	0.96215			6
2025.03.06	03:32:42.000	0.96207				2
2025.03.06	03:32:42.333	0.96206				2
2025.03.06	03:32:43.291		0.96214			4
2025.03.06	03:32:43.795		0.96215			4
2025.03.06	03:32:44.448		0.96214			4
2025.03.06	03:32:44.965		0.96213			4
2025.03.06	03:32:45.641		0.96215			4
2025.03.06	03:32:46.254	0.96209	0.96217			6
2025.03.06	03:32:47.266		0.96218			4
2025.03.06	03:32:47.598		0.96219			4
2025.03.06	03:32:48.375		0.96218			4
2025.03.06	03:32:48.934		0.96219			4
2025.03.06	03:32:49.328	0.96210				2
2025.03.06	03:32:49.689	0.96211				2
2025.03.06	03:32:51.059	0.96212				2
2025.03.06	03:32:51.977	0.96210	0.96218			6
2025.03.06	03:32:52.307		0.96219			4
2025.03.06	03:32:53.237	0.96209	0.96216			6
2025.03.06	03:32:53.546	0.96210	0.96218			6
2025.03.06	03:32:56.126	0.96211	0.96217			6
2025.03.06	03:32:56.500	0.96210	0.96219			6
2025.03.06	03:32:56.811		0.96218			4
2025.03.06	03:32:57.539		0.96217			4
2025.03.06	03:32:58.243		0.96218			4
2025.03.06	03:32:58.787		0.96217			4
2025.03.06	03:32:59.204		0.96220			4
2025.03.06	03:33:00.524	0.96211				2
2025.03.06	03:33:01.188	0.96212				2
2025.03.06	03:33:03.488		0.96218			4
2025.03.06	03:33:04.184		0.96217			4
2025.03.06	03:33:04.571		0.96218			4
2025.03.06	03:33:05.284	0.96210	0.96220			6
2025.03.06	03:33:05.876		0.96219			4
2025.03.06	03:33:06.343		0.96220			4
2025.03.06	03:33:07.290	0.96211	0.96219			6
2025.03.06	03:33:07.922	0.96212	0.96221			6
2025.03.06	03:33:08.503	0.96211	0.96220			6
2025.03.06	03:33:08.806	0.96210	0.96219			6
2025.03.06	03:33:09.185		0.96220			4
2025.03.06	03:33:11.799		0.96218			4
2025.03.06	03:33:12.169	0.96209	0.96217			6
2025.03.06	03:33:12.488		0.96218			4
2025.03.06	03:33:13.549	0.96208	0.96216			6
2025.03.06	03:33:13.863	0.96207				2
2025.03.06	03:33:15.025		0.96217			4
2025.03.06	03:33:15.396		0.96216			4
2025.03.06	03:33:16.995	0.96206				2
2025.03.06	03:33:18.032		0.96217			4
2025.03.06	03:33:18.977		0.96216			4
2025.03.06	03:33:19.289	0.96208	0.96217			6
2025.03.06	03:33:19.656		0.96218			4
2025.03.06	03:33:21.356		0.96217			4
2025.03.06	03:33:21.758		0.96218			4
2025.03.06	03:33:23.715	0.96209	0.96217			6
2025.03.06	03:33:27.353	0.96207				2
2025.03.06	03:33:27.754		0.96216			4
2025.03.06	03:33:28.193	0.96208	0.96217			6
2025.03.06	03:33:28.942	0.96207	0.96216			6
2025.03.06	03:33:31.633		0.96215			4
2025.03.06	03:33:32.797	0.96206	0.96214			6
2025.03.06	03:33:33.105	0.96208	0.96217			6
2025.03.06	03:33:33.715		0.96218			4
2025.03.06	03:33:34.085		0.96217			4
2025.03.06	03:33:34.844		0.96218			4
2025.03.06	03:33:35.155		0.96217			4
2025.03.06	03:33:40.537	0.96207	0.96216			6
2025.03.06	03:33:40.960		0.96217			4
2025.03.06	03:33:41.386		0.96215			4
2025.03.06	03:33:41.735		0.96217			4
2025.03.06	03:33:42.127		0.96215			4
2025.03.06	03:33:43.746		0.96217			4
2025.03.06	03:33:46.722	0.96208				2
2025.03.06	03:33:47.168		0.96218			4
2025.03.06	03:33:47.943		0.96217			4
2025.03.06	03:33:50.540	0.96211	0.96218			6
2025.03.06	03:33:50.846	0.96212	0.96221			6
2025.03.06	03:33:51.155		0.96220			4
2025.03.06	03:33:52.656	0.96211				2
2025.03.06	03:33:52.976	0.96209	0.96218			6
2025.03.06	03:33:54.469	0.96210				2
2025.03.06	03:33:55.660		0.96220			4
2025.03.06	03:33:56.572	0.96211				2
