<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	09:56:40.350		0.95440			4
2025.04.02	09:56:40.658		0.95441			4
2025.04.02	09:56:44.941	0.95436	0.95442			6
2025.04.02	09:56:52.246		0.95441			4
2025.04.02	09:56:53.675		0.95442			4
2025.04.02	09:56:55.594		0.95443			4
2025.04.02	09:56:57.201		0.95442			4
2025.04.02	09:56:58.373		0.95443			4
2025.04.02	09:57:00.201	0.95436				2
2025.04.02	09:57:01.490		0.95442			4
2025.04.02	09:57:01.879	0.95437	0.95443			6
2025.04.02	09:57:03.565		0.95442			4
2025.04.02	09:57:03.938		0.95443			4
2025.04.02	09:57:05.404	0.95436				2
2025.04.02	09:57:06.654		0.95442			4
2025.04.02	09:57:08.341	0.95433	0.95441			6
2025.04.02	09:57:09.360		0.95442			4
2025.04.02	09:57:09.667	0.95434				2
2025.04.02	09:57:10.263	0.95435				2
2025.04.02	09:57:10.567	0.95433	0.95441			6
2025.04.02	09:57:12.595	0.95435	0.95442			6
2025.04.02	09:57:12.906		0.95443			4
2025.04.02	09:57:16.782		0.95442			4
2025.04.02	09:57:17.117	0.95434	0.95441			6
2025.04.02	09:57:17.912	0.95435	0.95443			6
2025.04.02	09:57:18.277	0.95436				2
2025.04.02	09:57:18.988	0.95435				2
2025.04.02	09:57:20.675	0.95436				2
2025.04.02	09:57:21.118	0.95435				2
2025.04.02	09:57:23.272	0.95436	0.95445			6
2025.04.02	09:57:24.464	0.95438	0.95446			6
2025.04.02	09:57:27.160	0.95440	0.95447			6
2025.04.02	09:57:27.673		0.95448			4
2025.04.02	09:57:28.900		0.95447			4
2025.04.02	09:57:29.367	0.95439	0.95446			6
2025.04.02	09:57:30.442	0.95440	0.95447			6
2025.04.02	09:57:33.394	0.95439	0.95446			6
2025.04.02	09:57:37.095	0.95438				2
2025.04.02	09:57:37.434	0.95437	0.95445			6
2025.04.02	09:57:43.770	0.95435	0.95442			6
2025.04.02	09:57:44.387	0.95432	0.95440			6
2025.04.02	09:57:45.827	0.95433				2
2025.04.02	09:57:46.659	0.95432				2
2025.04.02	09:57:56.600	0.95434	0.95442			6
2025.04.02	09:57:56.922	0.95433	0.95440			6
2025.04.02	09:58:00.191	0.95433				2
2025.04.02	09:58:01.985	0.95431	0.95439			6
2025.04.02	09:58:06.199	0.95433	0.95440			6
2025.04.02	09:58:06.989	0.95429	0.95439			6
2025.04.02	09:58:07.314		0.95438			4
2025.04.02	09:58:07.712		0.95436			4
2025.04.02	09:58:08.027	0.95427				2
2025.04.02	09:58:09.111	0.95428				2
2025.04.02	09:58:11.992	0.95427	0.95435			6
2025.04.02	09:58:12.348	0.95429	0.95438			6
2025.04.02	09:58:12.746	0.95428	0.95437			6
2025.04.02	09:58:13.374	0.95429				2
2025.04.02	09:58:14.802		0.95436			4
2025.04.02	09:58:15.145		0.95437			4
2025.04.02	09:58:15.942	0.95428				2
2025.04.02	09:58:16.922	0.95429				2
2025.04.02	09:58:18.183		0.95435			4
2025.04.02	09:58:18.641	0.95427	0.95434			6
2025.04.02	09:58:20.296	0.95424	0.95431			6
2025.04.02	09:58:21.827	0.95422				2
2025.04.02	09:58:23.042		0.95430			4
2025.04.02	09:58:26.342	0.95419	0.95426			6
2025.04.02	09:58:26.985	0.95416	0.95422			6
2025.04.02	09:58:28.997	0.95419	0.95426			6
2025.04.02	09:58:34.023	0.95418	0.95424			6
2025.04.02	09:58:35.477	0.95421	0.95428			6
2025.04.02	09:58:35.876	0.95423	0.95429			6
2025.04.02	09:58:38.704	0.95422				2
2025.04.02	09:58:39.914	0.95420	0.95426			6
2025.04.02	09:58:40.255	0.95416	0.95423			6
2025.04.02	09:58:53.624	0.95417				2
2025.04.02	09:58:56.100	0.95420	0.95427			6
2025.04.02	09:59:00.304	0.95420				2
2025.04.02	09:59:02.801	0.95421	0.95428			6
2025.04.02	09:59:04.484	0.95420				2
2025.04.02	09:59:04.867		0.95426			4
2025.04.02	09:59:06.042	0.95421				2
2025.04.02	09:59:07.434	0.95423	0.95430			6
2025.04.02	09:59:10.758	0.95424				2
2025.04.02	09:59:13.336	0.95423	0.95429			6
2025.04.02	09:59:13.836	0.95422				2
2025.04.02	09:59:14.803	0.95423				2
2025.04.02	09:59:15.181	0.95422				2
2025.04.02	09:59:18.368		0.95428			4
2025.04.02	09:59:20.595	0.95421				2
2025.04.02	09:59:21.959	0.95422	0.95429			6
2025.04.02	09:59:25.677	0.95423				2
2025.04.02	09:59:26.006	0.95422				2
2025.04.02	09:59:27.429	0.95423				2
2025.04.02	09:59:28.058		0.95431			4
2025.04.02	09:59:29.216	0.95424				2
2025.04.02	09:59:30.178	0.95423				2
2025.04.02	09:59:34.792	0.95425				2
2025.04.02	09:59:35.837	0.95423				2
2025.04.02	09:59:36.798	0.95424				2
2025.04.02	09:59:37.510	0.95426	0.95433			6
2025.04.02	09:59:38.236	0.95425	0.95432			6
2025.04.02	09:59:38.547		0.95431			4
2025.04.02	09:59:39.641	0.95426	0.95432			6
2025.04.02	09:59:40.093	0.95425	0.95433			6
2025.04.02	09:59:40.920	0.95426				2
2025.04.02	09:59:44.032	0.95425	0.95432			6
2025.04.02	09:59:44.413	0.95423	0.95430			6
2025.04.02	09:59:45.326		0.95431			4
2025.04.02	09:59:45.771	0.95424				2
2025.04.02	09:59:46.833	0.95425	0.95433			6
2025.04.02	09:59:47.232	0.95428	0.95434			6
2025.04.02	09:59:47.587	0.95429	0.95436			6
2025.04.02	09:59:50.361	0.95430				2
2025.04.02	09:59:54.867	0.95429				2
2025.04.02	09:59:55.688	0.95430				2
2025.04.02	09:59:57.827	0.95429				2
2025.04.02	09:59:58.376	0.95430	0.95437			6
2025.04.02	09:59:59.326	0.95432	0.95440			6
2025.04.02	09:59:59.989	0.95431				2
2025.04.02	10:00:00.325	0.95429	0.95437			6
2025.04.02	10:00:00.626	0.95430	0.95439			6
2025.04.02	10:00:00.930	0.95432	0.95440			6
2025.04.02	10:00:01.237	0.95427	0.95436			6
2025.04.02	10:00:01.544	0.95418	0.95425			6
2025.04.02	10:00:01.861	0.95415	0.95423			6
2025.04.02	10:00:02.506		0.95422			4
2025.04.02	10:00:02.822	0.95405	0.95413			6
2025.04.02	10:00:03.182	0.95412	0.95420			6
2025.04.02	10:00:03.488		0.95419			4
2025.04.02	10:00:04.126	0.95411				2
2025.04.02	10:00:04.427	0.95412				2
2025.04.02	10:00:04.764	0.95411				2
2025.04.02	10:00:05.136	0.95419	0.95427			6
2025.04.02	10:00:05.447	0.95420				2
2025.04.02	10:00:05.943	0.95419				2
2025.04.02	10:00:06.252		0.95426			4
2025.04.02	10:00:06.566	0.95418	0.95425			6
2025.04.02	10:00:07.673	0.95417				2
2025.04.02	10:00:08.331	0.95418	0.95426			6
2025.04.02	10:00:09.342		0.95425			4
2025.04.02	10:00:10.047	0.95417				2
2025.04.02	10:00:10.558	0.95418				2
2025.04.02	10:00:10.920	0.95420	0.95427			6
2025.04.02	10:00:11.561		0.95428			4
2025.04.02	10:00:12.175		0.95427			4
2025.04.02	10:00:13.781	0.95419	0.95426			6
2025.04.02	10:00:14.475	0.95418				2
2025.04.02	10:00:15.102	0.95414	0.95421			6
2025.04.02	10:00:15.831		0.95420			4
2025.04.02	10:00:16.718		0.95421			4
2025.04.02	10:00:19.261	0.95413				2
2025.04.02	10:00:19.864	0.95416	0.95420			6
2025.04.02	10:00:20.564	0.95417	0.95421			6
2025.04.02	10:00:21.065	0.95416				2
2025.04.02	10:00:23.627		0.95420			4
2025.04.02	10:00:24.364	0.95419	0.95424			6
2025.04.02	10:00:24.668	0.95418	0.95421			6
2025.04.02	10:00:25.004	0.95417				2
2025.04.02	10:00:25.793		0.95422			4
2025.04.02	10:00:27.230	0.95418				2
2025.04.02	10:00:27.781	0.95419	0.95424			6
2025.04.02	10:00:28.839	0.95417	0.95423			6
2025.04.02	10:00:29.193	0.95422	0.95427			6
2025.04.02	10:00:29.497	0.95423	0.95428			6
2025.04.02	10:00:30.127	0.95422	0.95427			6
2025.04.02	10:00:31.174	0.95423				2
2025.04.02	10:00:31.537	0.95422	0.95428			6
2025.04.02	10:00:34.678	0.95423				2
2025.04.02	10:00:35.144	0.95424	0.95430			6
2025.04.02	10:00:35.446	0.95425	0.95431			6
2025.04.02	10:00:36.967		0.95430			4
2025.04.02	10:00:37.878	0.95426	0.95431			6
2025.04.02	10:00:39.487	0.95427	0.95432			6
2025.04.02	10:00:39.935	0.95429	0.95434			6
2025.04.02	10:00:40.451	0.95427				2
2025.04.02	10:00:41.531	0.95429				2
2025.04.02	10:00:41.837		0.95435			4
2025.04.02	10:00:42.515	0.95427	0.95433			6
2025.04.02	10:00:43.504	0.95424	0.95431			6
2025.04.02	10:00:43.810	0.95425				2
2025.04.02	10:00:44.721		0.95430			4
2025.04.02	10:00:45.291	0.95426				2
2025.04.02	10:00:46.940		0.95431			4
2025.04.02	10:00:47.376	0.95424	0.95430			6
2025.04.02	10:00:48.715		0.95431			4
2025.04.02	10:00:50.861	0.95425	0.95432			6
2025.04.02	10:00:51.244	0.95427				2
2025.04.02	10:00:53.189	0.95425				2
2025.04.02	10:00:54.442	0.95427				2
2025.04.02	10:00:54.753	0.95424	0.95431			6
2025.04.02	10:00:55.191	0.95425				2
2025.04.02	10:00:55.739	0.95424	0.95430			6
2025.04.02	10:00:56.049	0.95426	0.95433			6
2025.04.02	10:00:56.724	0.95428				2
2025.04.02	10:00:57.052	0.95426	0.95432			6
2025.04.02	10:00:57.399	0.95427	0.95433			6
2025.04.02	10:00:59.404	0.95429	0.95435			6
2025.04.02	10:01:00.130	0.95429				2
2025.04.02	10:01:00.451	0.95430	0.95438			6
2025.04.02	10:01:01.702	0.95428	0.95435			6
2025.04.02	10:01:02.398		0.95436			4
2025.04.02	10:01:03.395	0.95429				2
2025.04.02	10:01:04.525	0.95430	0.95437			6
2025.04.02	10:01:05.185	0.95429	0.95436			6
2025.04.02	10:01:06.226	0.95428				2
2025.04.02	10:01:06.568		0.95435			4
2025.04.02	10:01:07.062		0.95436			4
2025.04.02	10:01:09.101		0.95437			4
2025.04.02	10:01:09.964	0.95429				2
2025.04.02	10:01:10.417	0.95430	0.95436			6
2025.04.02	10:01:10.720	0.95434	0.95440			6
2025.04.02	10:01:11.055	0.95433	0.95439			6
2025.04.02	10:01:11.391	0.95432				2
2025.04.02	10:01:12.403	0.95431				2
2025.04.02	10:01:14.789	0.95433				2
2025.04.02	10:01:16.146	0.95432	0.95438			6
2025.04.02	10:01:17.864	0.95431				2
2025.04.02	10:01:19.130		0.95436			4
2025.04.02	10:01:19.813		0.95437			4
2025.04.02	10:01:20.410	0.95429	0.95435			6
2025.04.02	10:01:21.064		0.95436			4
2025.04.02	10:01:21.845	0.95428	0.95434			6
2025.04.02	10:01:22.151	0.95425	0.95431			6
2025.04.02	10:01:24.155	0.95427	0.95433			6
2025.04.02	10:01:24.468	0.95426				2
2025.04.02	10:01:24.783	0.95427				2
2025.04.02	10:01:26.767	0.95431	0.95437			6
2025.04.02	10:01:27.091	0.95433	0.95439			6
2025.04.02	10:01:30.666	0.95432				2
2025.04.02	10:01:31.734	0.95429	0.95436			6
2025.04.02	10:01:32.855		0.95437			4
2025.04.02	10:01:33.479	0.95428	0.95434			6
2025.04.02	10:01:33.826	0.95427				2
2025.04.02	10:01:34.444	0.95426				2
2025.04.02	10:01:35.137	0.95427				2
2025.04.02	10:01:37.056		0.95435			4
2025.04.02	10:01:38.076		0.95434			4
2025.04.02	10:01:39.195		0.95435			4
2025.04.02	10:01:40.201		0.95434			4
2025.04.02	10:01:43.569	0.95430	0.95436			6
2025.04.02	10:01:43.986		0.95437			4
2025.04.02	10:01:44.299	0.95429	0.95435			6
2025.04.02	10:01:45.232		0.95436			4
2025.04.02	10:01:45.537		0.95435			4
2025.04.02	10:01:46.908		0.95436			4
2025.04.02	10:01:48.321	0.95430				2
2025.04.02	10:01:52.452	0.95429				2
2025.04.02	10:01:53.536		0.95435			4
2025.04.02	10:01:56.423		0.95436			4
2025.04.02	10:01:56.736		0.95435			4
2025.04.02	10:01:57.040		0.95434			4
2025.04.02	10:01:57.376		0.95435			4
2025.04.02	10:01:59.841	0.95428				2
2025.04.02	10:02:00.177	0.95430	0.95437			6
2025.04.02	10:02:00.489	0.95432	0.95439			6
2025.04.02	10:02:00.872	0.95429	0.95436			6
2025.04.02	10:02:02.520	0.95432	0.95439			6
2025.04.02	10:02:03.076	0.95433				2
2025.04.02	10:02:03.391	0.95431				2
2025.04.02	10:02:03.706		0.95438			4
2025.04.02	10:02:04.346	0.95430				2
2025.04.02	10:02:04.802	0.95432	0.95439			6
2025.04.02	10:02:05.185		0.95438			4
2025.04.02	10:02:05.528		0.95439			4
2025.04.02	10:02:05.953		0.95438			4
2025.04.02	10:02:06.313		0.95439			4
2025.04.02	10:02:06.726		0.95438			4
2025.04.02	10:02:07.507	0.95431	0.95437			6
2025.04.02	10:02:08.893		0.95438			4
2025.04.02	10:02:09.212	0.95430				2
2025.04.02	10:02:09.531		0.95437			4
2025.04.02	10:02:10.051	0.95429	0.95435			6
2025.04.02	10:02:10.356		0.95436			4
2025.04.02	10:02:10.725	0.95430	0.95437			6
2025.04.02	10:02:12.878	0.95429	0.95436			6
2025.04.02	10:02:16.905		0.95437			4
2025.04.02	10:02:17.254	0.95431	0.95438			6
2025.04.02	10:02:23.894	0.95433	0.95440			6
2025.04.02	10:02:24.291		0.95441			4
2025.04.02	10:02:25.086		0.95440			4
2025.04.02	10:02:26.098		0.95439			4
2025.04.02	10:02:26.424		0.95440			4
2025.04.02	10:02:29.693	0.95440	0.95448			6
2025.04.02	10:02:33.030	0.95441	0.95449			6
2025.04.02	10:02:33.343	0.95440	0.95447			6
2025.04.02	10:02:35.213	0.95439				2
2025.04.02	10:02:36.331	0.95443	0.95451			6
2025.04.02	10:02:37.353	0.95442	0.95450			6
2025.04.02	10:02:38.597	0.95441	0.95449			6
2025.04.02	10:02:41.895	0.95439	0.95447			6
2025.04.02	10:02:42.342	0.95440				2
2025.04.02	10:02:43.370		0.95448			4
2025.04.02	10:02:43.687	0.95439	0.95447			6
2025.04.02	10:02:46.123	0.95440	0.95448			6
2025.04.02	10:02:46.579		0.95447			4
2025.04.02	10:02:48.652	0.95437	0.95444			6
2025.04.02	10:02:49.688	0.95436	0.95443			6
2025.04.02	10:02:50.618	0.95434	0.95442			6
2025.04.02	10:02:52.313		0.95441			4
2025.04.02	10:02:52.683		0.95442			4
2025.04.02	10:02:53.727		0.95440			4
2025.04.02	10:02:54.076		0.95441			4
2025.04.02	10:02:57.159	0.95433	0.95440			6
2025.04.02	10:02:59.285	0.95434				2
2025.04.02	10:03:00.412	0.95434	0.95441			6
2025.04.02	10:03:01.008	0.95435				2
2025.04.02	10:03:01.709	0.95436				2
2025.04.02	10:03:02.012		0.95443			4
2025.04.02	10:03:03.244	0.95435	0.95442			6
2025.04.02	10:03:05.525	0.95436				2
2025.04.02	10:03:06.344		0.95443			4
2025.04.02	10:03:09.648	0.95437				2
2025.04.02	10:03:11.903	0.95439	0.95447			6
2025.04.02	10:03:12.223		0.95446			4
2025.04.02	10:03:14.696	0.95441	0.95447			6
2025.04.02	10:03:18.209	0.95442	0.95448			6
2025.04.02	10:03:19.565	0.95441	0.95447			6
2025.04.02	10:03:23.662	0.95439	0.95446			6
2025.04.02	10:03:29.032	0.95442	0.95447			6
2025.04.02	10:03:29.360	0.95443	0.95449			6
2025.04.02	10:03:29.788		0.95450			4
2025.04.02	10:03:30.361		0.95451			4
2025.04.02	10:03:31.775		0.95450			4
2025.04.02	10:03:33.155	0.95442				2
2025.04.02	10:03:34.026	0.95444				2
2025.04.02	10:03:36.444		0.95451			4
2025.04.02	10:03:36.795	0.95442				2
2025.04.02	10:03:37.701		0.95450			4
2025.04.02	10:03:41.323	0.95443				2
2025.04.02	10:03:46.272	0.95453	0.95462			6
2025.04.02	10:03:48.447	0.95456	0.95464			6
2025.04.02	10:03:49.069	0.95457				2
2025.04.02	10:03:57.077	0.95455	0.95462			6
2025.04.02	10:04:00.499	0.95455	0.95461			6
2025.04.02	10:04:01.445		0.95462			4
2025.04.02	10:04:09.143	0.95456				2
2025.04.02	10:04:10.567		0.95463			4
2025.04.02	10:04:11.099	0.95452	0.95459			6
2025.04.02	10:04:11.405	0.95451				2
2025.04.02	10:04:14.376	0.95445	0.95452			6
2025.04.02	10:04:14.687	0.95448	0.95455			6
2025.04.02	10:04:15.246	0.95446	0.95454			6
2025.04.02	10:04:19.646	0.95448	0.95456			6
2025.04.02	10:04:20.337	0.95447	0.95454			6
2025.04.02	10:04:20.641	0.95444	0.95452			6
2025.04.02	10:04:21.136		0.95451			4
2025.04.02	10:04:22.395	0.95443				2
2025.04.02	10:04:23.745	0.95445	0.95454			6
2025.04.02	10:04:24.056	0.95446				2
2025.04.02	10:04:24.803	0.95444	0.95451			6
2025.04.02	10:04:26.130	0.95443				2
2025.04.02	10:04:26.509	0.95445	0.95453			6
2025.04.02	10:04:27.786	0.95446	0.95454			6
2025.04.02	10:04:28.650	0.95448	0.95456			6
2025.04.02	10:04:28.967		0.95457			4
2025.04.02	10:04:29.294	0.95449				2
2025.04.02	10:04:29.596	0.95450				2
2025.04.02	10:04:31.603	0.95447	0.95455			6
2025.04.02	10:04:31.925	0.95446	0.95454			6
2025.04.02	10:04:33.105	0.95445	0.95452			6
2025.04.02	10:04:35.093	0.95444				2
2025.04.02	10:04:36.800		0.95453			4
2025.04.02	10:04:37.104		0.95452			4
2025.04.02	10:04:38.243	0.95447	0.95455			6
2025.04.02	10:04:38.596	0.95446	0.95454			6
2025.04.02	10:04:39.893	0.95447				2
2025.04.02	10:04:40.755	0.95446				2
2025.04.02	10:04:45.524	0.95449	0.95457			6
2025.04.02	10:04:47.142	0.95448	0.95456			6
2025.04.02	10:04:50.007	0.95452	0.95460			6
2025.04.02	10:04:52.088	0.95451	0.95459			6
2025.04.02	10:04:53.433	0.95450	0.95458			6
2025.04.02	10:04:54.319	0.95452	0.95459			6
2025.04.02	10:04:55.405	0.95453	0.95460			6
2025.04.02	10:04:56.030		0.95461			4
2025.04.02	10:04:56.655	0.95451	0.95459			6
2025.04.02	10:04:57.030	0.95456	0.95464			6
2025.04.02	10:04:57.377		0.95465			4
2025.04.02	10:04:57.686	0.95455	0.95464			6
2025.04.02	10:04:59.241	0.95457	0.95465			6
2025.04.02	10:05:00.212	0.95455				2
2025.04.02	10:05:00.881	0.95456	0.95466			6
2025.04.02	10:05:01.547	0.95457				2
2025.04.02	10:05:02.325	0.95456	0.95463			6
2025.04.02	10:05:02.631	0.95453				2
2025.04.02	10:05:03.128	0.95455				2
2025.04.02	10:05:04.076		0.95464			4
2025.04.02	10:05:04.595	0.95454	0.95463			6
2025.04.02	10:05:04.917	0.95452	0.95458			6
2025.04.02	10:05:05.226	0.95445	0.95454			6
2025.04.02	10:05:05.576	0.95444	0.95451			6
2025.04.02	10:05:06.345	0.95436	0.95445			6
2025.04.02	10:05:06.648	0.95435	0.95443			6
2025.04.02	10:05:07.322	0.95436	0.95444			6
2025.04.02	10:05:07.728	0.95440	0.95448			6
2025.04.02	10:05:08.353	0.95441	0.95449			6
2025.04.02	10:05:08.655	0.95439	0.95447			6
2025.04.02	10:05:08.958	0.95437	0.95445			6
2025.04.02	10:05:09.261	0.95436	0.95444			6
2025.04.02	10:05:10.170	0.95437				2
2025.04.02	10:05:10.481	0.95434	0.95442			6
2025.04.02	10:05:11.505	0.95433	0.95440			6
2025.04.02	10:05:12.298		0.95441			4
2025.04.02	10:05:12.948	0.95435	0.95443			6
2025.04.02	10:05:13.398	0.95438	0.95446			6
2025.04.02	10:05:14.555		0.95445			4
2025.04.02	10:05:14.866	0.95436	0.95444			6
2025.04.02	10:05:15.186	0.95435	0.95443			6
2025.04.02	10:05:15.516	0.95433	0.95441			6
2025.04.02	10:05:16.450	0.95432	0.95440			6
2025.04.02	10:05:18.561	0.95433	0.95441			6
2025.04.02	10:05:20.380	0.95432	0.95440			6
2025.04.02	10:05:21.270	0.95429	0.95438			6
2025.04.02	10:05:21.630		0.95437			4
2025.04.02	10:05:26.361	0.95428				2
2025.04.02	10:05:27.692	0.95429				2
2025.04.02	10:05:28.774	0.95428				2
2025.04.02	10:05:29.076	0.95429				2
2025.04.02	10:05:29.450	0.95428				2
2025.04.02	10:05:29.793	0.95429				2
2025.04.02	10:05:31.121	0.95428				2
2025.04.02	10:05:31.444	0.95429				2
2025.04.02	10:05:32.990		0.95436			4
2025.04.02	10:05:33.418	0.95428				2
2025.04.02	10:05:33.732	0.95429				2
2025.04.02	10:05:34.321	0.95428				2
2025.04.02	10:05:35.525	0.95429				2
2025.04.02	10:05:36.660	0.95428	0.95435			6
2025.04.02	10:05:37.373	0.95429				2
2025.04.02	10:05:40.248	0.95428				2
2025.04.02	10:05:40.669	0.95423	0.95432			6
2025.04.02	10:05:43.354	0.95425	0.95433			6
2025.04.02	10:05:44.019	0.95427	0.95436			6
2025.04.02	10:05:44.327	0.95429				2
2025.04.02	10:05:45.600	0.95424	0.95432			6
2025.04.02	10:05:45.902	0.95425	0.95434			6
2025.04.02	10:05:46.207	0.95427	0.95435			6
2025.04.02	10:05:46.523	0.95428				2
2025.04.02	10:05:47.137	0.95426	0.95436			6
2025.04.02	10:05:47.844	0.95427				2
2025.04.02	10:05:48.559	0.95428				2
2025.04.02	10:05:49.004	0.95427				2
2025.04.02	10:05:51.222	0.95424	0.95433			6
2025.04.02	10:05:51.564	0.95426				2
2025.04.02	10:05:52.589	0.95425				2
2025.04.02	10:05:52.897	0.95426				2
2025.04.02	10:05:54.890	0.95424				2
2025.04.02	10:05:57.128	0.95422	0.95431			6
2025.04.02	10:05:57.445	0.95421	0.95430			6
2025.04.02	10:05:58.277	0.95419	0.95429			6
2025.04.02	10:05:59.294	0.95420	0.95428			6
2025.04.02	10:05:59.972	0.95419				2
2025.04.02	10:06:00.288	0.95419				2
2025.04.02	10:06:01.324	0.95420				2
2025.04.02	10:06:01.718	0.95425	0.95433			6
2025.04.02	10:06:02.796	0.95424	0.95432			6
2025.04.02	10:06:03.427	0.95423	0.95433			6
2025.04.02	10:06:04.847		0.95432			4
2025.04.02	10:06:05.149	0.95421	0.95429			6
2025.04.02	10:06:05.467		0.95428			4
2025.04.02	10:06:05.852	0.95419	0.95429			6
2025.04.02	10:06:06.166		0.95428			4
2025.04.02	10:06:06.482	0.95420	0.95430			6
2025.04.02	10:06:06.846	0.95421				2
2025.04.02	10:06:13.469		0.95429			4
2025.04.02	10:06:14.103		0.95428			4
2025.04.02	10:06:14.419	0.95404	0.95413			6
2025.04.02	10:06:14.727		0.95412			4
2025.04.02	10:06:15.079		0.95411			4
2025.04.02	10:06:15.388		0.95412			4
2025.04.02	10:06:17.820		0.95411			4
2025.04.02	10:06:18.170	0.95405				2
2025.04.02	10:06:19.001	0.95404				2
2025.04.02	10:06:19.303		0.95410			4
2025.04.02	10:06:19.668	0.95405				2
2025.04.02	10:06:22.063	0.95407	0.95412			6
2025.04.02	10:06:22.463	0.95409	0.95413			6
2025.04.02	10:06:22.769	0.95413	0.95421			6
2025.04.02	10:06:23.087	0.95417	0.95425			6
2025.04.02	10:06:23.882		0.95426			4
2025.04.02	10:06:24.232		0.95424			4
2025.04.02	10:06:24.557	0.95415	0.95422			6
2025.04.02	10:06:24.868	0.95416	0.95424			6
2025.04.02	10:06:28.840	0.95414	0.95422			6
2025.04.02	10:06:29.146	0.95410	0.95413			6
2025.04.02	10:06:29.451	0.95405	0.95411			6
2025.04.02	10:06:29.758	0.95406	0.95412			6
2025.04.02	10:06:30.434	0.95403	0.95411			6
2025.04.02	10:06:30.744	0.95405	0.95412			6
2025.04.02	10:06:32.009	0.95407				2
2025.04.02	10:06:32.928	0.95408	0.95413			6
2025.04.02	10:06:33.702	0.95413	0.95418			6
2025.04.02	10:06:34.021	0.95414	0.95419			6
2025.04.02	10:06:35.065	0.95411	0.95417			6
2025.04.02	10:06:35.375		0.95418			4
2025.04.02	10:06:36.113		0.95416			4
2025.04.02	10:06:36.945	0.95409	0.95413			6
2025.04.02	10:06:37.503	0.95408	0.95412			6
2025.04.02	10:06:38.347		0.95413			4
2025.04.02	10:06:39.886	0.95409				2
2025.04.02	10:06:40.204		0.95414			4
2025.04.02	10:06:40.515	0.95412	0.95421			6
2025.04.02	10:06:40.821	0.95416	0.95423			6
2025.04.02	10:06:41.261	0.95414				2
2025.04.02	10:06:42.988		0.95422			4
2025.04.02	10:06:44.408	0.95413				2
2025.04.02	10:06:46.903		0.95420			4
2025.04.02	10:06:47.206	0.95412	0.95419			6
2025.04.02	10:06:48.129	0.95414	0.95421			6
2025.04.02	10:06:48.895	0.95412	0.95420			6
2025.04.02	10:06:50.017	0.95414	0.95421			6
2025.04.02	10:06:51.558		0.95422			4
2025.04.02	10:06:52.295	0.95412	0.95420			6
2025.04.02	10:06:53.040	0.95414	0.95421			6
2025.04.02	10:06:54.793	0.95406	0.95414			6
2025.04.02	10:06:55.424	0.95407				2
2025.04.02	10:06:57.101		0.95415			4
2025.04.02	10:06:57.779		0.95416			4
2025.04.02	10:06:58.792	0.95410	0.95417			6
2025.04.02	10:06:59.254	0.95415	0.95422			6
2025.04.02	10:06:59.730	0.95416	0.95423			6
2025.04.02	10:07:00.078	0.95416	0.95422			6
2025.04.02	10:07:00.868		0.95423			4
2025.04.02	10:07:01.212	0.95414	0.95422			6
2025.04.02	10:07:01.554	0.95415	0.95423			6
2025.04.02	10:07:01.890		0.95422			4
2025.04.02	10:07:02.677	0.95416	0.95424			6
2025.04.02	10:07:02.984		0.95422			4
2025.04.02	10:07:03.287	0.95410	0.95418			6
2025.04.02	10:07:03.953	0.95408	0.95415			6
2025.04.02	10:07:04.267	0.95405	0.95413			6
2025.04.02	10:07:04.618		0.95412			4
2025.04.02	10:07:05.254	0.95402	0.95409			6
2025.04.02	10:07:05.651	0.95401				2
2025.04.02	10:07:09.811	0.95402				2
2025.04.02	10:07:13.943	0.95401				2
2025.04.02	10:07:14.495	0.95402				2
2025.04.02	10:07:14.997	0.95400	0.95410			6
2025.04.02	10:07:15.740	0.95401				2
2025.04.02	10:07:16.198	0.95400	0.95409			6
2025.04.02	10:07:17.818		0.95410			4
2025.04.02	10:07:19.702	0.95401				2
2025.04.02	10:07:20.086	0.95400				2
2025.04.02	10:07:20.598		0.95409			4
2025.04.02	10:07:21.019	0.95404	0.95413			6
2025.04.02	10:07:21.692	0.95405				2
2025.04.02	10:07:23.680	0.95404	0.95411			6
2025.04.02	10:07:27.442	0.95401	0.95409			6
2025.04.02	10:07:27.744	0.95400	0.95408			6
2025.04.02	10:07:30.131	0.95401				2
2025.04.02	10:07:36.472		0.95410			4
2025.04.02	10:07:37.560	0.95403	0.95409			6
2025.04.02	10:07:38.472		0.95411			4
2025.04.02	10:07:38.781	0.95405				2
2025.04.02	10:07:39.469	0.95408	0.95414			6
2025.04.02	10:07:40.197		0.95413			4
2025.04.02	10:07:40.559	0.95406				2
2025.04.02	10:07:42.002	0.95408	0.95415			6
2025.04.02	10:07:42.354	0.95409				2
2025.04.02	10:07:43.394	0.95408				2
2025.04.02	10:07:44.398	0.95407				2
2025.04.02	10:07:45.678	0.95409	0.95416			6
2025.04.02	10:07:46.218		0.95415			4
2025.04.02	10:07:47.607	0.95407	0.95414			6
2025.04.02	10:07:49.790	0.95406	0.95413			6
2025.04.02	10:07:53.550	0.95408	0.95415			6
2025.04.02	10:07:54.183		0.95416			4
2025.04.02	10:07:56.164	0.95410	0.95417			6
2025.04.02	10:07:56.808	0.95414	0.95419			6
2025.04.02	10:07:57.818	0.95416	0.95423			6
2025.04.02	10:07:58.795		0.95424			4
