<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	00:11:20.858	0.95674	0.95795			6
2025.03.14	00:11:21.480	0.95646	0.95845			6
2025.03.14	00:11:27.331	0.95674	0.95795			6
2025.03.14	00:11:27.942	0.95679	0.95792			6
2025.03.14	00:11:33.541	0.95674	0.95795			6
2025.03.14	00:11:34.460	0.95679	0.95792			6
2025.03.14	00:11:40.174	0.95674	0.95795			6
2025.03.14	00:11:40.777	0.95679	0.95792			6
2025.03.14	00:11:46.738	0.95673	0.95794			6
2025.03.14	00:11:47.349	0.95679	0.95792			6
2025.03.14	00:11:55.838	0.95674	0.95786			6
2025.03.14	00:12:03.164	0.95674				2
2025.03.14	00:12:28.869	0.95663	0.95776			6
2025.03.14	00:13:00.966	0.95663				2
2025.03.14	00:13:24.901		0.95769			4
2025.03.14	00:13:28.502		0.95776			4
2025.03.14	00:13:38.685	0.95680	0.95824			6
2025.03.14	00:13:39.105		0.95897			4
2025.03.14	00:13:39.405		0.95892			4
2025.03.14	00:13:39.725		0.95896			4
2025.03.14	00:13:40.026		0.95897			4
2025.03.14	00:13:40.344		0.95888			4
2025.03.14	00:13:40.646		0.95887			4
2025.03.14	00:13:41.265		0.95870			4
2025.03.14	00:13:41.566		0.95881			4
2025.03.14	00:13:41.886		0.95891			4
2025.03.14	00:13:42.187		0.95889			4
2025.03.14	00:13:42.489		0.95878			4
2025.03.14	00:13:42.807		0.95886			4
2025.03.14	00:13:43.125		0.95870			4
2025.03.14	00:13:43.445		0.95886			4
2025.03.14	00:13:43.766		0.95889			4
2025.03.14	00:13:44.384		0.95885			4
2025.03.14	00:13:44.686		0.95890			4
2025.03.14	00:13:45.005		0.95878			4
2025.03.14	00:13:45.306		0.95870			4
2025.03.14	00:13:45.926		0.95889			4
2025.03.14	00:13:46.244		0.95883			4
2025.03.14	00:13:46.545		0.95887			4
2025.03.14	00:13:46.848		0.95881			4
2025.03.14	00:13:47.466		0.95887			4
2025.03.14	00:13:48.085		0.95891			4
2025.03.14	00:13:48.387		0.95870			4
2025.03.14	00:13:48.704		0.95892			4
2025.03.14	00:13:49.006		0.95873			4
2025.03.14	00:13:49.325		0.95890			4
2025.03.14	00:13:49.626		0.95889			4
2025.03.14	00:13:49.927	0.95681	0.95891			6
2025.03.14	00:13:50.246	0.95680	0.95875			6
2025.03.14	00:13:50.547		0.95888			4
2025.03.14	00:13:50.864		0.95875			4
2025.03.14	00:13:51.168		0.95888			4
2025.03.14	00:13:51.485		0.95889			4
2025.03.14	00:13:51.788		0.95879			4
2025.03.14	00:13:52.104		0.95890			4
2025.03.14	00:13:52.408		0.95879			4
2025.03.14	00:13:52.725		0.95875			4
2025.03.14	00:13:53.028		0.95890			4
2025.03.14	00:13:53.345		0.95891			4
2025.03.14	00:13:53.646		0.95890			4
2025.03.14	00:13:53.982		0.95888			4
2025.03.14	00:13:54.286		0.95884			4
2025.03.14	00:13:54.587		0.95883			4
2025.03.14	00:13:54.904		0.95886			4
2025.03.14	00:13:55.826		0.95888			4
2025.03.14	00:13:56.444		0.95892			4
2025.03.14	00:13:56.747		0.95875			4
2025.03.14	00:13:57.367		0.95892			4
2025.03.14	00:13:57.684		0.95891			4
2025.03.14	00:13:58.305		0.95889			4
2025.03.14	00:13:58.624	0.95676	0.95872			6
2025.03.14	00:13:58.927	0.95680	0.95891			6
2025.03.14	00:13:59.227	0.95665	0.95871			6
2025.03.14	00:13:59.545	0.95680	0.95875			6
2025.03.14	00:13:59.846		0.95872			4
2025.03.14	00:14:00.166	0.95680	0.95890			6
2025.03.14	00:14:00.468	0.95681	0.95889			6
2025.03.14	00:14:00.786	0.95680	0.95885			6
2025.03.14	00:14:01.405		0.95889			4
2025.03.14	00:14:01.706		0.95887			4
2025.03.14	00:14:02.008		0.95888			4
2025.03.14	00:14:02.325		0.95887			4
2025.03.14	00:14:02.936		0.95891			4
2025.03.14	00:14:03.244		0.95890			4
2025.03.14	00:14:03.548		0.95886			4
2025.03.14	00:14:03.864		0.95885			4
2025.03.14	00:14:04.166		0.95890			4
2025.03.14	00:14:04.486		0.95875			4
2025.03.14	00:14:04.786		0.95884			4
2025.03.14	00:14:05.106		0.95889			4
2025.03.14	00:14:05.725		0.95892			4
2025.03.14	00:14:06.027		0.95886			4
2025.03.14	00:14:06.345		0.95888			4
2025.03.14	00:14:06.648		0.95885			4
2025.03.14	00:14:07.266		0.95888			4
2025.03.14	00:14:07.585		0.95889			4
2025.03.14	00:14:07.886		0.95870			4
2025.03.14	00:14:08.205		0.95889			4
2025.03.14	00:14:08.506		0.95887			4
2025.03.14	00:14:08.824		0.95884			4
2025.03.14	00:14:09.129		0.95887			4
2025.03.14	00:14:09.747	0.95682	0.95888			6
2025.03.14	00:14:10.066	0.95680	0.95882			6
2025.03.14	00:14:10.368		0.95888			4
2025.03.14	00:14:10.669		0.95887			4
2025.03.14	00:14:10.984		0.95886			4
2025.03.14	00:14:11.304		0.95891			4
2025.03.14	00:14:11.607		0.95886			4
2025.03.14	00:14:11.925		0.95870			4
2025.03.14	00:14:12.245		0.95892			4
2025.03.14	00:14:12.546	0.95681	0.95886			6
2025.03.14	00:14:12.865	0.95680	0.95870			6
2025.03.14	00:14:13.166		0.95886			4
2025.03.14	00:14:13.484		0.95870			4
2025.03.14	00:14:13.785		0.95892			4
2025.03.14	00:14:14.087		0.95878			4
2025.03.14	00:14:14.405		0.95886			4
2025.03.14	00:14:14.706		0.95890			4
2025.03.14	00:14:15.026		0.95881			4
2025.03.14	00:14:15.326		0.95887			4
2025.03.14	00:14:15.646		0.95886			4
2025.03.14	00:14:15.947		0.95882			4
2025.03.14	00:14:16.264		0.95885			4
2025.03.14	00:14:16.568		0.95878			4
2025.03.14	00:14:16.884		0.95885			4
2025.03.14	00:14:17.486		0.95878			4
2025.03.14	00:14:17.805		0.95885			4
2025.03.14	00:14:18.125		0.95888			4
2025.03.14	00:14:18.426		0.95877			4
2025.03.14	00:14:18.726		0.95883			4
2025.03.14	00:14:19.044		0.95889			4
2025.03.14	00:14:19.348		0.95890			4
2025.03.14	00:14:19.665		0.95888			4
2025.03.14	00:14:19.967		0.95885			4
2025.03.14	00:14:20.585		0.95877			4
2025.03.14	00:14:20.905		0.95892			4
2025.03.14	00:14:21.206		0.95888			4
2025.03.14	00:14:21.508		0.95890			4
2025.03.14	00:14:22.127		0.95878			4
2025.03.14	00:14:22.444		0.95886			4
2025.03.14	00:14:22.748		0.95890			4
2025.03.14	00:14:23.064		0.95888			4
2025.03.14	00:14:23.366		0.95878			4
2025.03.14	00:14:23.685		0.95890			4
2025.03.14	00:14:24.305		0.95871			4
2025.03.14	00:14:24.608		0.95891			4
2025.03.14	00:14:24.926		0.95889			4
2025.03.14	00:14:25.227	0.95681				2
2025.03.14	00:14:25.545	0.95680	0.95886			6
2025.03.14	00:14:25.846		0.95885			4
2025.03.14	00:14:26.166		0.95877			4
2025.03.14	00:14:26.468		0.95885			4
2025.03.14	00:14:26.786		0.95869			4
2025.03.14	00:14:27.106		0.95877			4
2025.03.14	00:14:27.408		0.95885			4
2025.03.14	00:14:27.725		0.95869			4
2025.03.14	00:14:28.029		0.95889			4
2025.03.14	00:14:28.345		0.95886			4
2025.03.14	00:14:28.648		0.95875			4
2025.03.14	00:14:28.965		0.95878			4
2025.03.14	00:14:29.269		0.95873			4
2025.03.14	00:14:29.585		0.95886			4
2025.03.14	00:14:29.904		0.95891			4
2025.03.14	00:14:30.224		0.95875			4
2025.03.14	00:14:30.545		0.95891			4
2025.03.14	00:14:30.866		0.95886			4
2025.03.14	00:14:31.184		0.95891			4
2025.03.14	00:14:31.487		0.95869			4
2025.03.14	00:14:31.806		0.95886			4
2025.03.14	00:14:32.106		0.95891			4
2025.03.14	00:14:32.425	0.95678	0.95872			6
2025.03.14	00:14:32.727	0.95682	0.95892			6
2025.03.14	00:14:33.045	0.95680	0.95872			6
2025.03.14	00:14:33.348		0.95894			4
2025.03.14	00:14:33.665		0.95872			4
2025.03.14	00:14:33.967		0.95877			4
2025.03.14	00:14:34.286		0.95869			4
2025.03.14	00:14:34.586		0.95891			4
2025.03.14	00:14:34.905		0.95887			4
2025.03.14	00:14:35.205	0.95682	0.95891			6
2025.03.14	00:14:35.525	0.95680	0.95885			6
2025.03.14	00:14:35.846	0.95682	0.95891			6
2025.03.14	00:14:36.147	0.95680				2
2025.03.14	00:14:36.465	0.95681	0.95872			6
2025.03.14	00:14:36.766	0.95680	0.95889			6
2025.03.14	00:14:37.085		0.95885			4
2025.03.14	00:14:37.388		0.95886			4
2025.03.14	00:14:37.705		0.95889			4
2025.03.14	00:14:38.009		0.95877			4
2025.03.14	00:14:38.326		0.95891			4
2025.03.14	00:14:38.945		0.95877			4
2025.03.14	00:14:39.265	0.95670	0.95871			6
2025.03.14	00:14:39.566	0.95680	0.95880			6
2025.03.14	00:14:39.886		0.95886			4
2025.03.14	00:14:40.188	0.95681	0.95891			6
2025.03.14	00:14:40.505	0.95680	0.95884			6
2025.03.14	00:14:40.806	0.95682	0.95891			6
2025.03.14	00:14:41.125	0.95680	0.95877			6
2025.03.14	00:14:41.425		0.95881			4
2025.03.14	00:14:41.746		0.95873			4
2025.03.14	00:14:42.046	0.95681	0.95894			6
2025.03.14	00:14:42.365	0.95680	0.95871			6
2025.03.14	00:14:42.685		0.95892			4
2025.03.14	00:14:42.986	0.95681	0.95871			6
2025.03.14	00:14:43.305	0.95680	0.95874			6
2025.03.14	00:14:43.608		0.95883			4
2025.03.14	00:14:43.925		0.95873			4
2025.03.14	00:14:44.246		0.95888			4
2025.03.14	00:14:44.864	0.95681	0.95883			6
2025.03.14	00:14:45.165	0.95683	0.95872			6
2025.03.14	00:14:45.485	0.95680	0.95878			6
2025.03.14	00:14:45.785		0.95874			4
2025.03.14	00:14:46.104		0.95877			4
2025.03.14	00:14:46.409		0.95874			4
2025.03.14	00:14:46.725	0.95683	0.95891			6
2025.03.14	00:14:47.045	0.95680				2
2025.03.14	00:14:47.365		0.95877			4
2025.03.14	00:14:47.666		0.95889			4
2025.03.14	00:14:47.984		0.95888			4
2025.03.14	00:14:48.286		0.95877			4
2025.03.14	00:14:48.593		0.95890			4
2025.03.14	00:14:48.905	0.95666	0.95872			6
2025.03.14	00:14:49.207	0.95681	0.95890			6
2025.03.14	00:14:49.525	0.95668	0.95872			6
2025.03.14	00:14:49.826	0.95682	0.95892			6
2025.03.14	00:14:50.129	0.95680	0.95877			6
2025.03.14	00:14:50.445		0.95891			4
2025.03.14	00:14:50.746		0.95886			4
2025.03.14	00:14:51.066		0.95885			4
2025.03.14	00:14:51.367		0.95891			4
2025.03.14	00:14:52.324		0.95878			4
2025.03.14	00:14:52.626		0.95891			4
2025.03.14	00:14:52.944		0.95886			4
2025.03.14	00:14:53.266	0.95682	0.95890			6
2025.03.14	00:14:53.567	0.95680	0.95869			6
2025.03.14	00:14:53.885	0.95681	0.95885			6
2025.03.14	00:14:54.524	0.95680	0.95890			6
2025.03.14	00:14:55.144		0.95886			4
2025.03.14	00:14:55.785		0.95888			4
2025.03.14	00:14:56.088		0.95869			4
2025.03.14	00:14:56.405		0.95890			4
2025.03.14	00:14:56.724	0.95681	0.95885			6
2025.03.14	00:14:57.024	0.95680	0.95875			6
2025.03.14	00:14:57.327	0.95681	0.95890			6
2025.03.14	00:14:57.644	0.95680	0.95889			6
2025.03.14	00:14:58.266		0.95894			4
2025.03.14	00:14:58.584		0.95884			4
2025.03.14	00:14:58.886		0.95889			4
2025.03.14	00:14:59.208		0.95885			4
2025.03.14	00:14:59.524		0.95891			4
2025.03.14	00:15:00.164	0.95680	0.95890			6
2025.03.14	00:15:00.465		0.95889			4
2025.03.14	00:15:00.767		0.95878			4
2025.03.14	00:15:01.087		0.95890			4
2025.03.14	00:15:01.706		0.95885			4
2025.03.14	00:15:02.024	0.95682				2
2025.03.14	00:15:02.326	0.95680	0.95890			6
2025.03.14	00:15:02.645		0.95885			4
2025.03.14	00:15:02.946		0.95890			4
2025.03.14	00:15:03.265		0.95891			4
2025.03.14	00:15:03.568		0.95883			4
2025.03.14	00:15:03.884		0.95891			4
2025.03.14	00:15:04.187	0.95683	0.95872			6
2025.03.14	00:15:04.504	0.95665	0.95871			6
2025.03.14	00:15:04.806	0.95680	0.95877			6
2025.03.14	00:15:05.126		0.95885			4
2025.03.14	00:15:05.744		0.95889			4
2025.03.14	00:15:06.364	0.95682	0.95885			6
2025.03.14	00:15:06.684	0.95680				2
2025.03.14	00:15:06.986		0.95880			4
2025.03.14	00:15:07.306	0.95679	0.95876			6
2025.03.14	00:15:07.612	0.95680	0.95897			6
2025.03.14	00:15:07.924		0.95880			4
2025.03.14	00:15:08.545		0.95891			4
2025.03.14	00:15:09.184	0.95681	0.95892			6
2025.03.14	00:15:09.486	0.95680				2
2025.03.14	00:15:10.106		0.95880			4
2025.03.14	00:15:10.424	0.95682	0.95891			6
2025.03.14	00:15:10.745	0.95680	0.95880			6
2025.03.14	00:15:11.049	0.95682	0.95891			6
2025.03.14	00:15:11.366	0.95680	0.95880			6
2025.03.14	00:15:11.685		0.95892			4
2025.03.14	00:15:12.307		0.95880			4
2025.03.14	00:15:12.927		0.95892			4
2025.03.14	00:15:13.244		0.95880			4
2025.03.14	00:15:13.866		0.95891			4
2025.03.14	00:15:14.185		0.95892			4
2025.03.14	00:15:14.506		0.95895			4
2025.03.14	00:15:14.825		0.95892			4
2025.03.14	00:15:15.126		0.95891			4
2025.03.14	00:15:15.436		0.95892			4
2025.03.14	00:16:40.386	0.95664	0.95818			6
2025.03.14	00:17:00.004	0.95664				2
2025.03.14	00:17:00.783	0.95680				2
2025.03.14	00:17:07.625	0.95694				2
2025.03.14	00:17:16.837	0.95708				2
2025.03.14	00:17:17.211	0.95709				2
2025.03.14	00:17:30.081	0.95694				2
2025.03.14	00:17:33.001		0.95817			4
2025.03.14	00:17:38.629	0.95680				2
2025.03.14	00:17:42.747	0.95675	0.95797			6
2025.03.14	00:18:02.403	0.95675				2
2025.03.14	00:18:37.854	0.95679	0.95792			6
2025.03.14	00:19:00.979	0.95679				2
2025.03.14	00:19:32.856	0.95674	0.95786			6
2025.03.14	00:20:00.760	0.95674				2
2025.03.14	00:20:18.660	0.95675				2
2025.03.14	00:20:19.909	0.95674				2
2025.03.14	00:20:40.680		0.95786			4
2025.03.14	00:21:03.446	0.95674				2
2025.03.14	00:21:42.621		0.95786			4
2025.03.14	00:22:00.450	0.95674				2
2025.03.14	00:22:46.352		0.95786			4
2025.03.14	00:23:01.191	0.95674				2
2025.03.14	00:23:50.524		0.95786			4
2025.03.14	00:24:02.198	0.95674				2
2025.03.14	00:24:51.032		0.95786			4
2025.03.14	00:25:00.312	0.95674				2
2025.03.14	00:25:02.863	0.95671	0.95784			6
2025.03.14	00:26:00.524	0.95671				2
2025.03.14	00:26:10.523		0.95784			4
2025.03.14	00:26:35.850	0.95680				2
2025.03.14	00:27:01.507	0.95680				2
2025.03.14	00:27:10.961		0.95784			4
2025.03.14	00:27:35.846	0.95679				2
2025.03.14	00:28:02.741	0.95679				2
2025.03.14	00:28:11.101		0.95784			4
2025.03.14	00:29:00.522	0.95679				2
2025.03.14	00:29:12.122		0.95784			4
2025.03.14	00:29:39.805		0.95776			4
2025.03.14	00:29:40.198	0.95673				2
2025.03.14	00:30:00.378	0.95673				2
2025.03.14	00:30:40.202	0.95675	0.95776			6
2025.03.14	00:30:51.901	0.95674				2
2025.03.14	00:31:00.004	0.95674				2
2025.03.14	00:31:40.450		0.95776			4
2025.03.14	00:32:00.304	0.95674				2
2025.03.14	00:32:40.521		0.95776			4
2025.03.14	00:32:51.975	0.95671				2
2025.03.14	00:33:00.003	0.95671				2
2025.03.14	00:33:35.084	0.95670	0.95782			6
2025.03.14	00:34:00.302	0.95670				2
2025.03.14	00:34:30.085	0.95669	0.95781			6
2025.03.14	00:35:01.620	0.95669				2
2025.03.14	00:35:30.846		0.95781			4
2025.03.14	00:35:41.703	0.95670				2
2025.03.14	00:36:00.918	0.95670				2
2025.03.14	00:36:08.704	0.95671				2
2025.03.14	00:36:30.904		0.95781			4
2025.03.14	00:36:32.026	0.95670				2
2025.03.14	00:36:35.403	0.95671				2
2025.03.14	00:36:54.899	0.95681				2
2025.03.14	00:36:59.903	0.95671				2
2025.03.14	00:37:00.966	0.95671				2
2025.03.14	00:37:10.500	0.95672				2
2025.03.14	00:37:33.845		0.95781			4
2025.03.14	00:38:00.901	0.95672				2
2025.03.14	00:38:29.101	0.95673				2
2025.03.14	00:38:30.011	0.95672				2
2025.03.14	00:38:34.495	0.95671	0.95781			6
2025.03.14	00:38:36.531	0.95672				2
2025.03.14	00:38:41.698	0.95671				2
2025.03.14	00:38:44.399	0.95672				2
2025.03.14	00:38:47.695	0.95671				2
2025.03.14	00:38:48.980	0.95672				2
2025.03.14	00:38:55.520	0.95671				2
2025.03.14	00:38:57.598	0.95672				2
2025.03.14	00:39:00.588	0.95672				2
2025.03.14	00:39:01.478	0.95671				2
2025.03.14	00:39:03.870	0.95672				2
2025.03.14	00:39:05.090	0.95671				2
2025.03.14	00:39:07.453	0.95672				2
2025.03.14	00:39:30.233	0.95670				2
2025.03.14	00:39:33.808	0.95672				2
2025.03.14	00:39:35.084		0.95781			4
2025.03.14	00:39:45.601	0.95671				2
2025.03.14	00:39:54.981	0.95672				2
2025.03.14	00:39:55.484	0.95671				2
2025.03.14	00:39:56.959	0.95672				2
2025.03.14	00:40:00.093	0.95672				2
2025.03.14	00:40:05.330	0.95682	0.95777			6
2025.03.14	00:40:17.431		0.95778			4
2025.03.14	00:41:00.006	0.95682				2
2025.03.14	00:41:12.430		0.95776			4
2025.03.14	00:42:00.107	0.95682				2
2025.03.14	00:42:07.432		0.95775			4
2025.03.14	00:43:00.523	0.95682				2
2025.03.14	00:43:08.378		0.95775			4
2025.03.14	00:44:00.588	0.95682				2
2025.03.14	00:44:11.424		0.95775			4
2025.03.14	00:45:00.313	0.95682				2
2025.03.14	00:45:02.046	0.95663	0.95784			6
2025.03.14	00:45:04.213	0.95682	0.95775			6
2025.03.14	00:45:09.303	0.95700	0.95757			6
2025.03.14	00:45:47.392		0.95760			4
2025.03.14	00:46:00.395	0.95700				2
2025.03.14	00:46:42.435		0.95756			4
2025.03.14	00:46:59.036	0.95698	0.95762			6
2025.03.14	00:47:00.303	0.95698				2
2025.03.14	00:47:01.802	0.95681	0.95766			6
2025.03.14	00:47:04.233	0.95698	0.95762			6
2025.03.14	00:47:07.832	0.95700	0.95766			6
2025.03.14	00:48:00.042	0.95700				2
2025.03.14	00:48:02.833		0.95763			4
2025.03.14	00:48:57.835	0.95699	0.95762			6
2025.03.14	00:49:00.104	0.95699				2
2025.03.14	00:50:00.601	0.95699	0.95762			6
2025.03.14	00:50:47.835	0.95701	0.95759			6
2025.03.14	00:51:07.149	0.95701				2
2025.03.14	00:51:49.448		0.95759			4
2025.03.14	00:52:00.396	0.95701				2
2025.03.14	00:52:49.451		0.95759			4
2025.03.14	00:53:00.396	0.95701				2
2025.03.14	00:53:50.521		0.95759			4
2025.03.14	00:54:05.701	0.95701				2
2025.03.14	00:54:53.100		0.95759			4
2025.03.14	00:55:00.406	0.95701				2
2025.03.14	00:55:54.672		0.95759			4
2025.03.14	00:56:00.398	0.95701				2
2025.03.14	00:56:57.446		0.95759			4
2025.03.14	00:57:10.504	0.95701				2
2025.03.14	00:57:57.901		0.95759			4
2025.03.14	00:58:00.301	0.95701				2
2025.03.14	00:58:07.846		0.95758			4
2025.03.14	00:58:50.147		0.95763			4
2025.03.14	00:59:00.511	0.95701				2
2025.03.14	00:59:45.147	0.95703	0.95765			6
2025.03.14	01:00:00.314	0.95703				2
2025.03.14	01:00:00.669	0.95698	0.95772			6
2025.03.14	01:00:01.773		0.95792			4
2025.03.14	01:00:02.164	0.95675	0.95751			6
2025.03.14	01:00:03.402	0.95687				2
2025.03.14	01:00:04.612	0.95698	0.95757			6
2025.03.14	01:00:09.155	0.95692				2
2025.03.14	01:00:12.872		0.95755			4
2025.03.14	01:00:17.997	0.95696	0.95750			6
2025.03.14	01:00:18.457		0.95748			4
2025.03.14	01:00:26.793		0.95754			4
2025.03.14	01:00:29.403		0.95753			4
2025.03.14	01:00:29.860		0.95751			4
2025.03.14	01:00:30.338		0.95753			4
2025.03.14	01:00:33.003		0.95749			4
2025.03.14	01:00:36.002		0.95752			4
2025.03.14	01:00:41.701	0.95697				2
2025.03.14	01:00:42.902		0.95751			4
2025.03.14	01:00:46.973	0.95701				2
2025.03.14	01:00:47.701		0.95753			4
2025.03.14	01:00:52.915	0.95707				2
2025.03.14	01:00:55.203		0.95752			4
2025.03.14	01:00:58.501		0.95748			4
2025.03.14	01:01:00.316	0.95707				2
2025.03.14	01:01:02.101		0.95747			4
2025.03.14	01:01:09.823		0.95750			4
2025.03.14	01:01:18.003		0.95749			4
2025.03.14	01:01:32.244	0.95709				2
2025.03.14	01:01:32.601		0.95748			4
2025.03.14	01:01:34.842	0.95707				2
2025.03.14	01:01:50.401		0.95747			4
2025.03.14	01:02:00.303	0.95707				2
2025.03.14	01:02:05.853		0.95746			4
2025.03.14	01:02:24.902		0.95745			4
2025.03.14	01:02:31.271		0.95747			4
2025.03.14	01:02:33.165		0.95745			4
2025.03.14	01:02:39.107		0.95747			4
2025.03.14	01:02:41.796		0.95749			4
2025.03.14	01:02:48.603		0.95748			4
2025.03.14	01:02:49.142		0.95750			4
2025.03.14	01:02:49.500		0.95745			4
2025.03.14	01:02:51.003	0.95723	0.95758			6
2025.03.14	01:02:51.383		0.95760			4
2025.03.14	01:02:51.790	0.95716	0.95757			6
2025.03.14	01:02:52.172	0.95721	0.95760			6
2025.03.14	01:02:52.501		0.95762			4
2025.03.14	01:02:53.361	0.95722				2
2025.03.14	01:03:00.303	0.95723	0.95763			6
2025.03.14	01:03:00.635	0.95735	0.95765			6
2025.03.14	01:03:00.944		0.95766			4
2025.03.14	01:03:01.277	0.95744	0.95776			6
2025.03.14	01:03:01.609	0.95740	0.95777			6
2025.03.14	01:03:01.953		0.95773			4
2025.03.14	01:03:02.267		0.95770			4
2025.03.14	01:03:03.471		0.95769			4
2025.03.14	01:03:12.834		0.95770			4
2025.03.14	01:03:13.850		0.95769			4
2025.03.14	01:03:19.107		0.95768			4
2025.03.14	01:03:19.512		0.95783			4
2025.03.14	01:03:19.912		0.95772			4
2025.03.14	01:03:21.127	0.95750	0.95781			6
2025.03.14	01:03:21.841	0.95751	0.95777			6
2025.03.14	01:03:23.101		0.95776			4
2025.03.14	01:03:28.474		0.95783			4
2025.03.14	01:03:29.410		0.95776			4
2025.03.14	01:03:37.203	0.95761	0.95791			6
2025.03.14	01:03:37.508	0.95766				2
2025.03.14	01:03:38.078		0.95792			4
2025.03.14	01:03:38.401		0.95791			4
2025.03.14	01:03:39.341		0.95790			4
2025.03.14	01:03:42.936	0.95762				2
2025.03.14	01:03:43.802		0.95789			4
2025.03.14	01:03:44.978		0.95800			4
2025.03.14	01:03:45.604	0.95759	0.95787			6
2025.03.14	01:03:47.660	0.95757	0.95781			6
2025.03.14	01:03:48.610		0.95780			4
2025.03.14	01:03:50.818	0.95751	0.95779			6
2025.03.14	01:04:00.542	0.95751				2
2025.03.14	01:04:02.376	0.95750	0.95775			6
2025.03.14	01:04:02.701		0.95776			4
2025.03.14	01:04:03.836		0.95777			4
2025.03.14	01:04:20.401	0.95749	0.95774			6
2025.03.14	01:04:21.679	0.95748				2
2025.03.14	01:04:22.997	0.95750	0.95776			6
2025.03.14	01:04:41.247		0.95777			4
2025.03.14	01:04:47.458	0.95751				2
2025.03.14	01:04:49.200	0.95750				2
2025.03.14	01:04:50.104		0.95776			4
2025.03.14	01:04:56.003	0.95751	0.95777			6
2025.03.14	01:04:56.401	0.95752				2
2025.03.14	01:04:56.742	0.95750	0.95776			6
2025.03.14	01:04:57.752	0.95751	0.95777			6
2025.03.14	01:04:58.199	0.95750	0.95776			6
2025.03.14	01:05:00.002	0.95750				2
2025.03.14	01:05:00.379	0.95751	0.95777			6
2025.03.14	01:05:09.596		0.95779			4
2025.03.14	01:05:13.205	0.95754	0.95780			6
2025.03.14	01:05:15.003	0.95752	0.95779			6
2025.03.14	01:05:16.804	0.95751				2
2025.03.14	01:05:21.128		0.95778			4
2025.03.14	01:05:23.636	0.95750	0.95775			6
2025.03.14	01:05:47.050	0.95749	0.95774			6
2025.03.14	01:05:47.401	0.95747	0.95772			6
2025.03.14	01:05:48.185	0.95749	0.95774			6
2025.03.14	01:05:51.303	0.95747	0.95772			6
2025.03.14	01:05:54.601		0.95771			4
2025.03.14	01:06:00.038	0.95747				2
2025.03.14	01:06:06.499	0.95755				2
2025.03.14	01:06:08.102		0.95772			4
2025.03.14	01:06:11.689	0.95753	0.95771			6
2025.03.14	01:06:12.300		0.95770			4
2025.03.14	01:06:14.400		0.95769			4
2025.03.14	01:06:18.447	0.95760	0.95777			6
2025.03.14	01:06:23.659		0.95776			4
2025.03.14	01:06:25.410		0.95777			4
2025.03.14	01:06:26.472		0.95776			4
2025.03.14	01:06:27.900		0.95777			4
2025.03.14	01:06:28.424		0.95776			4
2025.03.14	01:06:29.674		0.95777			4
2025.03.14	01:06:33.301		0.95776			4
2025.03.14	01:06:37.154	0.95761				2
2025.03.14	01:06:41.545	0.95752				2
2025.03.14	01:06:42.317	0.95753	0.95778			6
2025.03.14	01:06:45.923	0.95755	0.95781			6
2025.03.14	01:06:46.282	0.95757	0.95782			6
2025.03.14	01:06:54.601	0.95759	0.95783			6
2025.03.14	01:06:56.201	0.95757	0.95781			6
2025.03.14	01:07:02.103	0.95757				2
