<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.22	04:37:31.374	0.93271				2
2025.04.22	04:37:31.992		0.93283			4
2025.04.22	04:37:32.331	0.93272	0.93285			6
2025.04.22	04:37:33.381	0.93276	0.93289			6
2025.04.22	04:37:33.698		0.93288			4
2025.04.22	04:37:35.300	0.93278	0.93289			6
2025.04.22	04:37:42.426	0.93281	0.93295			6
2025.04.22	04:37:43.483	0.93282	0.93296			6
2025.04.22	04:37:46.139	0.93287	0.93300			6
2025.04.22	04:37:46.454	0.93288	0.93301			6
2025.04.22	04:37:47.396	0.93287	0.93300			6
2025.04.22	04:37:48.170	0.93285	0.93298			6
2025.04.22	04:37:56.035	0.93284	0.93297			6
2025.04.22	04:37:58.368	0.93287	0.93300			6
2025.04.22	04:37:59.799	0.93289	0.93302			6
2025.04.22	04:38:00.114	0.93289				2
2025.04.22	04:38:00.851	0.93287	0.93299			6
2025.04.22	04:38:02.283	0.93284	0.93296			6
2025.04.22	04:38:02.599	0.93282	0.93294			6
2025.04.22	04:38:03.021	0.93283	0.93296			6
2025.04.22	04:38:03.639	0.93281	0.93294			6
2025.04.22	04:38:04.719	0.93280	0.93293			6
2025.04.22	04:38:06.274	0.93283	0.93296			6
2025.04.22	04:38:07.626	0.93282	0.93294			6
2025.04.22	04:38:08.369	0.93280	0.93293			6
2025.04.22	04:38:10.036	0.93282				2
2025.04.22	04:38:10.386	0.93280				2
2025.04.22	04:38:10.695	0.93285	0.93296			6
2025.04.22	04:38:11.010	0.93286	0.93298			6
2025.04.22	04:38:11.314		0.93299			4
2025.04.22	04:38:11.619	0.93287				2
2025.04.22	04:38:12.653		0.93297			4
2025.04.22	04:38:12.955	0.93286				2
2025.04.22	04:38:15.380	0.93287				2
2025.04.22	04:38:15.722	0.93286				2
2025.04.22	04:38:16.653	0.93284	0.93295			6
2025.04.22	04:38:16.974	0.93285				2
2025.04.22	04:38:17.293	0.93284				2
2025.04.22	04:38:17.959		0.93296			4
2025.04.22	04:38:19.105		0.93298			4
2025.04.22	04:38:21.068	0.93288	0.93300			6
2025.04.22	04:38:21.463	0.93287				2
2025.04.22	04:38:22.175	0.93291	0.93301			6
2025.04.22	04:38:22.494	0.93290				2
2025.04.22	04:38:26.084	0.93291	0.93302			6
2025.04.22	04:38:28.067	0.93290	0.93301			6
2025.04.22	04:38:28.564	0.93287	0.93299			6
2025.04.22	04:38:29.311	0.93285	0.93297			6
2025.04.22	04:38:31.215	0.93284				2
2025.04.22	04:38:32.542		0.93296			4
2025.04.22	04:38:34.019		0.93295			4
2025.04.22	04:38:37.492	0.93282	0.93294			6
2025.04.22	04:38:38.394	0.93283				2
2025.04.22	04:38:40.049		0.93295			4
2025.04.22	04:38:40.442	0.93284				2
2025.04.22	04:38:41.156	0.93279	0.93292			6
2025.04.22	04:38:41.474	0.93278				2
2025.04.22	04:38:42.522	0.93282	0.93295			6
2025.04.22	04:38:43.775	0.93281	0.93294			6
2025.04.22	04:38:44.675		0.93293			4
2025.04.22	04:38:44.994		0.93292			4
2025.04.22	04:38:46.539	0.93278	0.93291			6
2025.04.22	04:38:46.854	0.93279	0.93293			6
2025.04.22	04:38:48.608	0.93278	0.93291			6
2025.04.22	04:38:51.232	0.93279	0.93293			6
2025.04.22	04:38:52.211	0.93277	0.93290			6
2025.04.22	04:38:52.666	0.93278	0.93292			6
2025.04.22	04:38:53.915	0.93279	0.93293			6
2025.04.22	04:38:55.168		0.93292			4
2025.04.22	04:38:55.572		0.93293			4
2025.04.22	04:38:55.945	0.93285	0.93298			6
2025.04.22	04:38:57.172	0.93284	0.93297			6
2025.04.22	04:38:57.767	0.93285	0.93298			6
2025.04.22	04:38:58.499	0.93286	0.93299			6
2025.04.22	04:38:58.910	0.93285	0.93298			6
2025.04.22	04:39:00.293	0.93284	0.93296			6
2025.04.22	04:39:05.482	0.93282	0.93294			6
2025.04.22	04:39:07.031	0.93280	0.93292			6
2025.04.22	04:39:08.325	0.93281	0.93294			6
2025.04.22	04:39:10.835	0.93283	0.93295			6
2025.04.22	04:39:11.192	0.93284				2
2025.04.22	04:39:12.742	0.93285	0.93296			6
2025.04.22	04:39:13.093	0.93284				2
2025.04.22	04:39:14.581		0.93295			4
2025.04.22	04:39:15.790	0.93282	0.93294			6
2025.04.22	04:39:16.122	0.93281				2
2025.04.22	04:39:16.764	0.93274	0.93286			6
2025.04.22	04:39:17.080		0.93287			4
2025.04.22	04:39:19.381		0.93286			4
2025.04.22	04:39:21.775	0.93277	0.93289			6
2025.04.22	04:39:22.092	0.93276	0.93288			6
2025.04.22	04:39:23.573	0.93277				2
2025.04.22	04:39:24.484	0.93276				2
2025.04.22	04:39:28.585	0.93275	0.93286			6
2025.04.22	04:39:32.601	0.93273				2
2025.04.22	04:39:33.375	0.93270	0.93283			6
2025.04.22	04:39:37.351	0.93271	0.93284			6
2025.04.22	04:39:37.738		0.93283			4
2025.04.22	04:39:39.200	0.93269	0.93281			6
2025.04.22	04:39:42.530	0.93270	0.93283			6
2025.04.22	04:39:44.388	0.93267	0.93280			6
2025.04.22	04:39:45.516	0.93268				2
2025.04.22	04:39:46.711	0.93265	0.93278			6
2025.04.22	04:39:49.827	0.93267				2
2025.04.22	04:39:50.348	0.93263	0.93274			6
2025.04.22	04:39:50.708	0.93264	0.93276			6
2025.04.22	04:39:52.827		0.93274			4
2025.04.22	04:39:53.814	0.93262	0.93273			6
2025.04.22	04:39:54.466		0.93274			4
2025.04.22	04:39:55.745		0.93272			4
2025.04.22	04:39:56.053	0.93261				2
2025.04.22	04:39:59.657		0.93274			4
2025.04.22	04:40:00.036	0.93261				2
2025.04.22	04:40:00.436	0.93262				2
2025.04.22	04:40:00.853	0.93261	0.93271			6
2025.04.22	04:40:01.174	0.93260	0.93270			6
2025.04.22	04:40:01.495	0.93259	0.93271			6
2025.04.22	04:40:03.147	0.93260				2
2025.04.22	04:40:03.828	0.93259				2
2025.04.22	04:40:04.133	0.93258				2
2025.04.22	04:40:05.680	0.93260				2
2025.04.22	04:40:07.182	0.93259	0.93270			6
2025.04.22	04:40:07.496	0.93258				2
2025.04.22	04:40:08.223		0.93271			4
2025.04.22	04:40:08.979		0.93270			4
2025.04.22	04:40:09.336		0.93269			4
2025.04.22	04:40:10.319		0.93270			4
2025.04.22	04:40:10.803	0.93256	0.93268			6
2025.04.22	04:40:11.553	0.93254	0.93265			6
2025.04.22	04:40:11.879	0.93253				2
2025.04.22	04:40:12.984	0.93255	0.93267			6
2025.04.22	04:40:13.950		0.93268			4
2025.04.22	04:40:14.254	0.93257	0.93269			6
2025.04.22	04:40:14.558	0.93258	0.93270			6
2025.04.22	04:40:18.441		0.93269			4
2025.04.22	04:40:18.752		0.93270			4
2025.04.22	04:40:19.056		0.93269			4
2025.04.22	04:40:20.930	0.93257	0.93267			6
2025.04.22	04:40:22.082	0.93254	0.93265			6
2025.04.22	04:40:22.387		0.93264			4
2025.04.22	04:40:22.795	0.93252	0.93262			6
2025.04.22	04:40:24.253		0.93261			4
2025.04.22	04:40:24.851	0.93251				2
2025.04.22	04:40:25.781	0.93249	0.93260			6
2025.04.22	04:40:26.717		0.93261			4
2025.04.22	04:40:27.574	0.93250				2
2025.04.22	04:40:30.615	0.93247	0.93257			6
2025.04.22	04:40:30.921	0.93248	0.93258			6
2025.04.22	04:40:31.226	0.93247	0.93256			6
2025.04.22	04:40:32.869		0.93258			4
2025.04.22	04:40:33.180	0.93254				2
2025.04.22	04:40:33.494		0.93260			4
2025.04.22	04:40:33.815	0.93257	0.93264			6
2025.04.22	04:40:34.120		0.93263			4
2025.04.22	04:40:34.432		0.93264			4
2025.04.22	04:40:36.045	0.93258	0.93265			6
2025.04.22	04:40:36.353	0.93255	0.93264			6
2025.04.22	04:40:36.657	0.93256				2
2025.04.22	04:40:36.985		0.93262			4
2025.04.22	04:40:37.392		0.93267			4
2025.04.22	04:40:37.772	0.93269	0.93279			6
2025.04.22	04:40:38.077	0.93277	0.93290			6
2025.04.22	04:40:38.379		0.93288			4
2025.04.22	04:40:38.720		0.93287			4
2025.04.22	04:40:39.157	0.93283	0.93293			6
2025.04.22	04:40:39.498	0.93279	0.93290			6
2025.04.22	04:40:39.844	0.93280	0.93292			6
2025.04.22	04:40:40.304	0.93281				2
2025.04.22	04:40:41.453	0.93280				2
2025.04.22	04:40:43.605	0.93276	0.93285			6
2025.04.22	04:40:45.034	0.93273	0.93283			6
2025.04.22	04:40:46.215		0.93282			4
2025.04.22	04:40:48.243		0.93284			4
2025.04.22	04:40:48.560		0.93283			4
2025.04.22	04:40:48.940	0.93270	0.93281			6
2025.04.22	04:40:50.153	0.93271				2
2025.04.22	04:40:50.452	0.93272				2
2025.04.22	04:40:50.833	0.93271				2
2025.04.22	04:40:51.287	0.93272				2
2025.04.22	04:40:52.109	0.93271	0.93282			6
2025.04.22	04:40:52.438	0.93269	0.93281			6
2025.04.22	04:40:53.357		0.93282			4
2025.04.22	04:40:53.663	0.93270				2
2025.04.22	04:40:54.898	0.93269	0.93281			6
2025.04.22	04:40:55.343		0.93282			4
2025.04.22	04:40:55.683	0.93267	0.93276			6
2025.04.22	04:40:55.992	0.93268	0.93277			6
2025.04.22	04:40:59.657	0.93270	0.93280			6
2025.04.22	04:40:59.986	0.93264	0.93276			6
2025.04.22	04:41:00.293	0.93263				2
2025.04.22	04:41:00.611	0.93264	0.93273			6
2025.04.22	04:41:01.662	0.93263				2
2025.04.22	04:41:03.967		0.93272			4
2025.04.22	04:41:04.280	0.93262				2
2025.04.22	04:41:05.977	0.93260				2
2025.04.22	04:41:06.768		0.93271			4
2025.04.22	04:41:07.402	0.93259				2
2025.04.22	04:41:09.724	0.93260				2
2025.04.22	04:41:10.493	0.93261	0.93272			6
2025.04.22	04:41:13.044	0.93260	0.93271			6
2025.04.22	04:41:15.391	0.93261				2
2025.04.22	04:41:16.721		0.93272			4
2025.04.22	04:41:19.071	0.93259	0.93267			6
2025.04.22	04:41:20.525		0.93266			4
2025.04.22	04:41:21.572	0.93263	0.93273			6
2025.04.22	04:41:22.675	0.93265	0.93276			6
2025.04.22	04:41:22.983	0.93267	0.93275			6
2025.04.22	04:41:23.293	0.93266				2
2025.04.22	04:41:24.029	0.93267				2
2025.04.22	04:41:25.944	0.93266				2
2025.04.22	04:41:27.706	0.93268				2
2025.04.22	04:41:30.158	0.93266				2
2025.04.22	04:41:31.060	0.93267				2
2025.04.22	04:41:31.701	0.93268	0.93276			6
2025.04.22	04:41:32.035	0.93266	0.93275			6
2025.04.22	04:41:34.745	0.93265				2
2025.04.22	04:41:35.410	0.93266	0.93274			6
2025.04.22	04:41:36.452	0.93268	0.93280			6
2025.04.22	04:41:37.175	0.93265	0.93275			6
2025.04.22	04:41:37.724	0.93264				2
2025.04.22	04:41:38.717		0.93276			4
2025.04.22	04:41:39.810		0.93274			4
2025.04.22	04:41:40.712	0.93261	0.93270			6
2025.04.22	04:41:41.941	0.93259	0.93267			6
2025.04.22	04:41:42.883	0.93265	0.93274			6
2025.04.22	04:41:44.615		0.93273			4
2025.04.22	04:41:45.298		0.93274			4
2025.04.22	04:41:46.633		0.93273			4
2025.04.22	04:41:46.943	0.93268	0.93277			6
2025.04.22	04:41:48.219	0.93266	0.93276			6
2025.04.22	04:41:48.941	0.93264	0.93273			6
2025.04.22	04:41:49.557		0.93274			4
2025.04.22	04:41:49.991		0.93275			4
2025.04.22	04:41:50.954	0.93262	0.93274			6
2025.04.22	04:41:52.505	0.93263	0.93273			6
2025.04.22	04:41:53.662	0.93260	0.93272			6
2025.04.22	04:41:54.676		0.93271			4
2025.04.22	04:41:55.434	0.93262	0.93272			6
2025.04.22	04:41:55.753	0.93264				2
2025.04.22	04:41:57.287	0.93263	0.93273			6
2025.04.22	04:41:58.283	0.93262				2
2025.04.22	04:41:59.232		0.93272			4
2025.04.22	04:41:59.709	0.93260				2
2025.04.22	04:42:00.346	0.93260				2
2025.04.22	04:42:01.077	0.93264	0.93275			6
2025.04.22	04:42:02.053	0.93261	0.93271			6
2025.04.22	04:42:02.355		0.93272			4
2025.04.22	04:42:02.851		0.93271			4
2025.04.22	04:42:03.258		0.93272			4
2025.04.22	04:42:06.085	0.93263				2
2025.04.22	04:42:06.414	0.93262				2
2025.04.22	04:42:07.712	0.93260	0.93271			6
2025.04.22	04:42:08.724	0.93261				2
2025.04.22	04:42:09.149	0.93256	0.93267			6
2025.04.22	04:42:09.477	0.93257	0.93268			6
2025.04.22	04:42:10.418	0.93256	0.93266			6
2025.04.22	04:42:10.746	0.93258	0.93268			6
2025.04.22	04:42:11.701	0.93255	0.93267			6
2025.04.22	04:42:12.542	0.93256				2
2025.04.22	04:42:13.023	0.93255				2
2025.04.22	04:42:13.342	0.93256				2
2025.04.22	04:42:14.082	0.93255				2
2025.04.22	04:42:15.578	0.93254	0.93263			6
2025.04.22	04:42:15.898	0.93256	0.93266			6
2025.04.22	04:42:16.556		0.93269			4
2025.04.22	04:42:16.921	0.93257	0.93270			6
2025.04.22	04:42:17.222		0.93267			4
2025.04.22	04:42:19.299	0.93264	0.93274			6
2025.04.22	04:42:19.624	0.93266	0.93275			6
2025.04.22	04:42:19.934	0.93264				2
2025.04.22	04:42:20.253	0.93266				2
2025.04.22	04:42:20.875	0.93268	0.93278			6
2025.04.22	04:42:21.177	0.93272	0.93283			6
2025.04.22	04:42:21.493	0.93273	0.93284			6
2025.04.22	04:42:21.829	0.93272	0.93283			6
2025.04.22	04:42:22.454	0.93271	0.93282			6
2025.04.22	04:42:24.760	0.93270				2
2025.04.22	04:42:25.582	0.93271	0.93283			6
2025.04.22	04:42:25.897	0.93279	0.93289			6
2025.04.22	04:42:26.234	0.93281	0.93291			6
2025.04.22	04:42:26.839	0.93288	0.93298			6
2025.04.22	04:42:27.153	0.93291	0.93301			6
2025.04.22	04:42:27.786		0.93302			4
2025.04.22	04:42:28.148	0.93306	0.93317			6
2025.04.22	04:42:28.452	0.93305	0.93314			6
2025.04.22	04:42:28.773	0.93304				2
2025.04.22	04:42:29.217	0.93305	0.93315			6
2025.04.22	04:42:31.151		0.93314			4
2025.04.22	04:42:32.073	0.93308	0.93317			6
2025.04.22	04:42:32.395	0.93305	0.93315			6
2025.04.22	04:42:32.728	0.93306				2
2025.04.22	04:42:33.068	0.93314	0.93323			6
2025.04.22	04:42:33.376		0.93325			4
2025.04.22	04:42:33.705	0.93315				2
2025.04.22	04:42:34.052	0.93319	0.93328			6
2025.04.22	04:42:34.354	0.93325	0.93335			6
2025.04.22	04:42:35.330	0.93322	0.93334			6
2025.04.22	04:42:35.632	0.93321	0.93331			6
2025.04.22	04:42:36.252	0.93322				2
2025.04.22	04:42:36.563		0.93332			4
2025.04.22	04:42:36.904	0.93321	0.93330			6
2025.04.22	04:42:39.119	0.93315	0.93325			6
2025.04.22	04:42:39.438	0.93314				2
2025.04.22	04:42:40.335	0.93315				2
2025.04.22	04:42:40.761	0.93313				2
2025.04.22	04:42:42.800	0.93312	0.93324			6
2025.04.22	04:42:43.122	0.93308	0.93320			6
2025.04.22	04:42:44.582		0.93318			4
2025.04.22	04:42:44.960	0.93307	0.93317			6
2025.04.22	04:42:45.268	0.93306	0.93318			6
2025.04.22	04:42:45.573	0.93308	0.93319			6
2025.04.22	04:42:46.552		0.93318			4
2025.04.22	04:42:46.865	0.93307				2
2025.04.22	04:42:48.453		0.93317			4
2025.04.22	04:42:51.331	0.93311	0.93322			6
2025.04.22	04:42:51.966	0.93315	0.93327			6
2025.04.22	04:42:52.294	0.93314	0.93326			6
2025.04.22	04:42:53.047	0.93313	0.93324			6
2025.04.22	04:42:53.387	0.93312				2
2025.04.22	04:42:55.334	0.93310	0.93322			6
2025.04.22	04:42:56.694	0.93309	0.93320			6
2025.04.22	04:42:57.013		0.93321			4
2025.04.22	04:42:57.369	0.93305	0.93316			6
2025.04.22	04:42:57.995	0.93304	0.93311			6
2025.04.22	04:42:58.302		0.93317			4
2025.04.22	04:42:59.450	0.93301	0.93312			6
2025.04.22	04:43:00.154	0.93301				2
2025.04.22	04:43:02.235	0.93300				2
2025.04.22	04:43:02.630		0.93311			4
2025.04.22	04:43:02.944	0.93299	0.93310			6
2025.04.22	04:43:03.250	0.93298				2
2025.04.22	04:43:04.951	0.93293	0.93303			6
2025.04.22	04:43:05.254	0.93291				2
2025.04.22	04:43:05.720	0.93294	0.93306			6
2025.04.22	04:43:06.904	0.93295				2
2025.04.22	04:43:07.531	0.93294				2
2025.04.22	04:43:09.396		0.93305			4
2025.04.22	04:43:09.827	0.93293				2
2025.04.22	04:43:11.265	0.93295	0.93306			6
2025.04.22	04:43:11.623		0.93305			4
2025.04.22	04:43:12.712	0.93298	0.93308			6
2025.04.22	04:43:14.418	0.93304	0.93313			6
2025.04.22	04:43:14.734	0.93302				2
2025.04.22	04:43:15.589	0.93301				2
2025.04.22	04:43:18.598	0.93300	0.93311			6
2025.04.22	04:43:20.257	0.93301	0.93312			6
2025.04.22	04:43:23.235	0.93302	0.93314			6
2025.04.22	04:43:23.556	0.93301	0.93312			6
2025.04.22	04:43:25.511	0.93300				2
2025.04.22	04:43:25.855	0.93293	0.93298			6
2025.04.22	04:43:26.492		0.93300			4
2025.04.22	04:43:26.800		0.93304			4
2025.04.22	04:43:27.116	0.93295	0.93306			6
2025.04.22	04:43:27.434	0.93305	0.93315			6
2025.04.22	04:43:27.740	0.93310	0.93318			6
2025.04.22	04:43:28.044	0.93314	0.93326			6
2025.04.22	04:43:28.348		0.93325			4
2025.04.22	04:43:31.599		0.93326			4
2025.04.22	04:43:31.933		0.93325			4
2025.04.22	04:43:32.681	0.93320	0.93332			6
2025.04.22	04:43:32.992	0.93319				2
2025.04.22	04:43:33.318	0.93317	0.93329			6
2025.04.22	04:43:34.133	0.93313	0.93327			6
2025.04.22	04:43:35.699	0.93314				2
2025.04.22	04:43:36.649	0.93313				2
2025.04.22	04:43:38.931		0.93326			4
2025.04.22	04:43:40.428	0.93314				2
2025.04.22	04:43:40.731	0.93320	0.93332			6
2025.04.22	04:43:41.353	0.93322	0.93333			6
2025.04.22	04:43:41.868	0.93321				2
2025.04.22	04:43:45.486	0.93322	0.93334			6
2025.04.22	04:43:46.194		0.93333			4
2025.04.22	04:43:46.517	0.93314	0.93326			6
2025.04.22	04:43:47.159		0.93322			4
2025.04.22	04:43:47.471		0.93326			4
2025.04.22	04:43:49.462	0.93308	0.93319			6
2025.04.22	04:43:49.775	0.93305	0.93317			6
2025.04.22	04:43:52.026	0.93306	0.93318			6
2025.04.22	04:43:52.340		0.93317			4
2025.04.22	04:43:55.171	0.93304	0.93315			6
2025.04.22	04:44:00.104	0.93304				2
2025.04.22	04:44:00.412	0.93302	0.93314			6
2025.04.22	04:44:00.740	0.93303	0.93315			6
2025.04.22	04:44:02.195		0.93314			4
2025.04.22	04:44:02.514	0.93300	0.93313			6
2025.04.22	04:44:04.673		0.93312			4
2025.04.22	04:44:07.479		0.93311			4
2025.04.22	04:44:08.266	0.93298	0.93310			6
2025.04.22	04:44:12.401	0.93302	0.93314			6
2025.04.22	04:44:13.944	0.93303	0.93315			6
2025.04.22	04:44:15.812	0.93304				2
2025.04.22	04:44:17.178	0.93303				2
2025.04.22	04:44:17.492	0.93302				2
2025.04.22	04:44:19.126	0.93305	0.93317			6
2025.04.22	04:44:19.432	0.93304	0.93316			6
2025.04.22	04:44:19.807	0.93305				2
2025.04.22	04:44:20.733	0.93306	0.93318			6
2025.04.22	04:44:21.038	0.93308	0.93320			6
2025.04.22	04:44:22.013	0.93307	0.93318			6
2025.04.22	04:44:22.340		0.93317			4
2025.04.22	04:44:24.296	0.93306	0.93318			6
2025.04.22	04:44:26.206	0.93305	0.93317			6
2025.04.22	04:44:26.788	0.93304	0.93315			6
2025.04.22	04:44:27.183	0.93303				2
2025.04.22	04:44:27.855	0.93310	0.93321			6
2025.04.22	04:44:28.554	0.93314	0.93326			6
2025.04.22	04:44:28.864	0.93312	0.93324			6
2025.04.22	04:44:29.414	0.93321	0.93334			6
2025.04.22	04:44:29.715	0.93328	0.93338			6
2025.04.22	04:44:30.018	0.93329	0.93341			6
2025.04.22	04:44:30.325	0.93333	0.93343			6
2025.04.22	04:44:30.633		0.93345			4
2025.04.22	04:44:30.972	0.93331	0.93343			6
2025.04.22	04:44:31.273	0.93335	0.93346			6
2025.04.22	04:44:31.593	0.93337				2
2025.04.22	04:44:33.528	0.93339	0.93349			6
2025.04.22	04:44:37.591	0.93344	0.93355			6
2025.04.22	04:44:37.892	0.93343	0.93353			6
2025.04.22	04:44:38.205		0.93355			4
2025.04.22	04:44:38.671	0.93345	0.93356			6
2025.04.22	04:44:39.385		0.93355			4
2025.04.22	04:44:39.812	0.93344				2
2025.04.22	04:44:40.346	0.93342	0.93354			6
2025.04.22	04:44:40.653	0.93336	0.93348			6
2025.04.22	04:44:40.955	0.93340	0.93351			6
2025.04.22	04:44:44.392	0.93342	0.93352			6
2025.04.22	04:44:44.696	0.93346	0.93356			6
2025.04.22	04:44:46.668	0.93347				2
2025.04.22	04:44:46.987	0.93345	0.93355			6
2025.04.22	04:44:47.620	0.93346				2
2025.04.22	04:44:47.933		0.93356			4
2025.04.22	04:44:48.295	0.93345	0.93355			6
2025.04.22	04:44:48.716		0.93356			4
2025.04.22	04:44:50.319	0.93349	0.93359			6
2025.04.22	04:44:50.631	0.93347	0.93358			6
2025.04.22	04:44:51.236	0.93351	0.93362			6
2025.04.22	04:44:52.298		0.93363			4
2025.04.22	04:44:53.438		0.93362			4
2025.04.22	04:44:54.540	0.93353	0.93364			6
2025.04.22	04:44:56.130	0.93350	0.93361			6
2025.04.22	04:44:58.367	0.93348	0.93358			6
2025.04.22	04:44:58.689		0.93357			4
2025.04.22	04:44:59.925	0.93347				2
2025.04.22	04:45:00.453	0.93350	0.93361			6
2025.04.22	04:45:00.755	0.93349				2
2025.04.22	04:45:01.078	0.93346	0.93358			6
2025.04.22	04:45:01.394	0.93345				2
2025.04.22	04:45:02.297		0.93357			4
2025.04.22	04:45:02.629	0.93344	0.93356			6
2025.04.22	04:45:02.934	0.93343	0.93349			6
2025.04.22	04:45:03.281	0.93341				2
2025.04.22	04:45:03.593	0.93342				2
2025.04.22	04:45:03.900	0.93341	0.93352			6
2025.04.22	04:45:04.214	0.93348	0.93360			6
2025.04.22	04:45:04.533	0.93349	0.93361			6
2025.04.22	04:45:05.379	0.93347	0.93360			6
2025.04.22	04:45:05.753	0.93344	0.93355			6
2025.04.22	04:45:06.320	0.93343	0.93356			6
2025.04.22	04:45:06.634	0.93344				2
2025.04.22	04:45:07.299	0.93343				2
2025.04.22	04:45:07.600	0.93344				2
2025.04.22	04:45:07.913	0.93343				2
2025.04.22	04:45:09.297		0.93355			4
2025.04.22	04:45:10.424		0.93356			4
2025.04.22	04:45:12.012	0.93344	0.93357			6
2025.04.22	04:45:13.789	0.93343	0.93356			6
2025.04.22	04:45:14.094	0.93345				2
2025.04.22	04:45:14.401	0.93343				2
2025.04.22	04:45:18.057		0.93355			4
2025.04.22	04:45:19.746	0.93342	0.93352			6
2025.04.22	04:45:20.065	0.93340				2
2025.04.22	04:45:20.367	0.93339	0.93350			6
2025.04.22	04:45:20.675	0.93341	0.93353			6
2025.04.22	04:45:20.995	0.93342				2
2025.04.22	04:45:21.351	0.93344	0.93356			6
2025.04.22	04:45:21.670		0.93355			4
2025.04.22	04:45:23.937	0.93340	0.93351			6
2025.04.22	04:45:24.255		0.93352			4
2025.04.22	04:45:27.079		0.93351			4
2025.04.22	04:45:28.214	0.93341				2
2025.04.22	04:45:30.172	0.93340				2
2025.04.22	04:45:32.030	0.93341	0.93353			6
2025.04.22	04:45:32.341	0.93340	0.93351			6
2025.04.22	04:45:32.660	0.93341				2
2025.04.22	04:45:33.742	0.93342				2
2025.04.22	04:45:34.808	0.93340	0.93353			6
2025.04.22	04:45:35.580	0.93342				2
2025.04.22	04:45:36.076		0.93350			4
2025.04.22	04:45:36.752	0.93340				2
2025.04.22	04:45:37.196	0.93343	0.93354			6
2025.04.22	04:45:37.515	0.93341				2
2025.04.22	04:45:37.968	0.93342				2
2025.04.22	04:45:39.328		0.93353			4
2025.04.22	04:45:39.639	0.93339	0.93351			6
2025.04.22	04:45:39.946		0.93350			4
2025.04.22	04:45:41.234	0.93340	0.93352			6
2025.04.22	04:45:42.580	0.93341				2
2025.04.22	04:45:42.982	0.93340				2
2025.04.22	04:45:45.047	0.93337	0.93349			6
2025.04.22	04:45:46.246		0.93348			4
2025.04.22	04:45:46.938	0.93334	0.93346			6
2025.04.22	04:45:47.328		0.93347			4
2025.04.22	04:45:49.685	0.93335				2
2025.04.22	04:45:51.205		0.93348			4
2025.04.22	04:45:51.651	0.93336				2
2025.04.22	04:45:53.428	0.93337				2
2025.04.22	04:45:55.995	0.93334	0.93347			6
2025.04.22	04:45:56.312	0.93335				2
2025.04.22	04:45:56.666	0.93334				2
2025.04.22	04:45:58.142	0.93335				2
2025.04.22	04:45:58.503	0.93331	0.93341			6
2025.04.22	04:45:58.815	0.93329	0.93340			6
2025.04.22	04:45:59.883	0.93328				2
2025.04.22	04:46:00.195	0.93328				2
2025.04.22	04:46:01.082	0.93329				2
2025.04.22	04:46:02.402	0.93328	0.93339			6
2025.04.22	04:46:02.863	0.93329	0.93340			6
2025.04.22	04:46:04.528	0.93330				2
2025.04.22	04:46:04.834	0.93326	0.93339			6
2025.04.22	04:46:05.198	0.93327				2
2025.04.22	04:46:05.519	0.93326				2
2025.04.22	04:46:06.337	0.93327				2
2025.04.22	04:46:07.542	0.93325	0.93338			6
2025.04.22	04:46:07.868	0.93327				2
2025.04.22	04:46:09.377	0.93328	0.93339			6
2025.04.22	04:46:09.694	0.93329				2
2025.04.22	04:46:11.184	0.93328	0.93338			6
2025.04.22	04:46:11.494	0.93327				2
2025.04.22	04:46:13.626		0.93339			4
2025.04.22	04:46:13.954		0.93338			4
2025.04.22	04:46:14.254	0.93324	0.93334			6
2025.04.22	04:46:14.556	0.93325	0.93336			6
2025.04.22	04:46:14.897	0.93327	0.93339			6
2025.04.22	04:46:15.213	0.93326	0.93338			6
2025.04.22	04:46:15.517	0.93327	0.93339			6
2025.04.22	04:46:17.073		0.93337			4
2025.04.22	04:46:18.413	0.93325	0.93336			6
2025.04.22	04:46:19.518	0.93327	0.93339			6
2025.04.22	04:46:19.833	0.93328				2
2025.04.22	04:46:20.766	0.93329	0.93340			6
2025.04.22	04:46:23.449	0.93330				2
2025.04.22	04:46:24.447	0.93331	0.93341			6
2025.04.22	04:46:24.754	0.93333				2
2025.04.22	04:46:25.791	0.93332				2
2025.04.22	04:46:26.517	0.93330				2
2025.04.22	04:46:26.827	0.93331				2
2025.04.22	04:46:29.586	0.93329				2
2025.04.22	04:46:30.158	0.93333	0.93344			6
2025.04.22	04:46:30.853	0.93332				2
2025.04.22	04:46:31.524	0.93333				2
2025.04.22	04:46:31.911		0.93342			4
2025.04.22	04:46:33.208	0.93332				2
2025.04.22	04:46:33.862	0.93333	0.93343			6
2025.04.22	04:46:34.542	0.93332				2
2025.04.22	04:46:35.957	0.93333	0.93344			6
2025.04.22	04:46:36.332	0.93332				2
2025.04.22	04:46:37.584		0.93343			4
2025.04.22	04:46:38.292	0.93330	0.93341			6
2025.04.22	04:46:38.966	0.93331	0.93342			6
2025.04.22	04:46:39.316	0.93334	0.93345			6
2025.04.22	04:46:39.631	0.93336	0.93348			6
2025.04.22	04:46:39.961	0.93337				2
2025.04.22	04:46:40.903	0.93338	0.93350			6
2025.04.22	04:46:41.653	0.93332	0.93344			6
2025.04.22	04:46:43.215	0.93329	0.93341			6
2025.04.22	04:46:45.002	0.93332	0.93343			6
2025.04.22	04:46:48.053	0.93319	0.93328			6
