<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	04:37:25.156		0.93471			4
2025.07.04	04:37:25.495		0.93472			4
2025.07.04	04:37:26.876	0.93461	0.93471			6
2025.07.04	04:37:27.968		0.93472			4
2025.07.04	04:37:29.817	0.93462				2
2025.07.04	04:37:30.121	0.93461				2
2025.07.04	04:37:31.122	0.93462				2
2025.07.04	04:37:31.483		0.93471			4
2025.07.04	04:37:32.111		0.93472			4
2025.07.04	04:37:42.704		0.93471			4
2025.07.04	04:37:43.875		0.93472			4
2025.07.04	04:37:45.118		0.93471			4
2025.07.04	04:37:45.634	0.93463	0.93473			6
2025.07.04	04:37:45.940	0.93462				2
2025.07.04	04:37:48.830		0.93472			4
2025.07.04	04:37:50.084		0.93473			4
2025.07.04	04:37:50.389	0.93461				2
2025.07.04	04:37:50.691		0.93472			4
2025.07.04	04:37:51.023	0.93462				2
2025.07.04	04:37:51.421		0.93473			4
2025.07.04	04:37:51.888	0.93463				2
2025.07.04	04:37:55.473	0.93464	0.93474			6
2025.07.04	04:37:56.826		0.93473			4
2025.07.04	04:37:57.165	0.93463				2
2025.07.04	04:37:57.527	0.93464	0.93474			6
2025.07.04	04:37:59.686	0.93465	0.93475			6
2025.07.04	04:38:00.003	0.93465				2
2025.07.04	04:38:00.649		0.93476			4
2025.07.04	04:38:00.959		0.93475			4
2025.07.04	04:38:01.446		0.93474			4
2025.07.04	04:38:03.087		0.93475			4
2025.07.04	04:38:04.527		0.93474			4
2025.07.04	04:38:05.867	0.93464				2
2025.07.04	04:38:13.415		0.93473			4
2025.07.04	04:38:13.717	0.93462				2
2025.07.04	04:38:17.447	0.93463	0.93474			6
2025.07.04	04:38:18.453	0.93466	0.93476			6
2025.07.04	04:38:19.785	0.93467	0.93477			6
2025.07.04	04:38:20.099	0.93466				2
2025.07.04	04:38:20.815	0.93465				2
2025.07.04	04:38:21.198	0.93466	0.93476			6
2025.07.04	04:38:21.545		0.93477			4
2025.07.04	04:38:21.976	0.93465				2
2025.07.04	04:38:22.527	0.93466				2
2025.07.04	04:38:22.837	0.93465	0.93476			6
2025.07.04	04:38:24.381	0.93466				2
2025.07.04	04:38:24.704	0.93465				2
2025.07.04	04:38:25.581	0.93466	0.93477			6
2025.07.04	04:38:26.287	0.93465				2
2025.07.04	04:38:26.673		0.93476			4
2025.07.04	04:38:27.172		0.93477			4
2025.07.04	04:38:27.613		0.93476			4
2025.07.04	04:38:29.684	0.93466				2
2025.07.04	04:38:31.315	0.93465				2
2025.07.04	04:38:31.803	0.93466				2
2025.07.04	04:38:32.199	0.93467	0.93477			6
2025.07.04	04:38:32.799	0.93466	0.93476			6
2025.07.04	04:38:33.823		0.93477			4
2025.07.04	04:38:34.904		0.93476			4
2025.07.04	04:38:35.895	0.93467	0.93477			6
2025.07.04	04:38:36.203	0.93466	0.93476			6
2025.07.04	04:38:36.569		0.93477			4
2025.07.04	04:38:37.168		0.93476			4
2025.07.04	04:38:39.070	0.93467	0.93477			6
2025.07.04	04:38:39.468	0.93466	0.93476			6
2025.07.04	04:38:40.198		0.93477			4
2025.07.04	04:38:40.597	0.93467	0.93476			6
2025.07.04	04:38:40.970		0.93477			4
2025.07.04	04:38:41.292	0.93466				2
2025.07.04	04:38:42.231	0.93467				2
2025.07.04	04:38:42.552	0.93466				2
2025.07.04	04:38:42.891	0.93467				2
2025.07.04	04:38:43.962		0.93476			4
2025.07.04	04:38:44.317		0.93477			4
2025.07.04	04:38:45.979	0.93468				2
2025.07.04	04:38:46.457	0.93467				2
2025.07.04	04:38:46.891		0.93476			4
2025.07.04	04:38:47.200		0.93477			4
2025.07.04	04:38:47.517	0.93466	0.93476			6
2025.07.04	04:38:47.867	0.93467				2
2025.07.04	04:38:48.226		0.93477			4
2025.07.04	04:38:51.941		0.93476			4
2025.07.04	04:38:52.336		0.93477			4
2025.07.04	04:38:52.985		0.93476			4
2025.07.04	04:38:53.375		0.93477			4
2025.07.04	04:38:57.860	0.93468				2
2025.07.04	04:38:58.200	0.93467	0.93476			6
2025.07.04	04:38:58.519		0.93477			4
2025.07.04	04:39:00.189	0.93467				2
2025.07.04	04:39:01.968	0.93468				2
2025.07.04	04:39:06.454	0.93467				2
2025.07.04	04:39:06.768	0.93468				2
2025.07.04	04:39:07.414	0.93469	0.93480			6
2025.07.04	04:39:07.722	0.93468	0.93477			6
2025.07.04	04:39:08.045		0.93478			4
2025.07.04	04:39:09.201		0.93477			4
2025.07.04	04:39:15.136		0.93478			4
2025.07.04	04:39:16.149		0.93479			4
2025.07.04	04:39:19.656		0.93478			4
2025.07.04	04:39:20.958	0.93469	0.93479			6
2025.07.04	04:39:21.270		0.93480			4
2025.07.04	04:39:22.185	0.93470				2
2025.07.04	04:39:22.517	0.93469				2
2025.07.04	04:39:23.267	0.93470				2
2025.07.04	04:39:23.732	0.93469	0.93479			6
2025.07.04	04:39:24.268	0.93470	0.93480			6
2025.07.04	04:39:24.769	0.93472	0.93481			6
2025.07.04	04:39:25.765	0.93471				2
2025.07.04	04:39:27.610		0.93482			4
2025.07.04	04:39:30.555		0.93481			4
2025.07.04	04:39:30.888		0.93482			4
2025.07.04	04:39:31.514		0.93481			4
2025.07.04	04:39:32.977	0.93470				2
2025.07.04	04:39:41.731		0.93480			4
2025.07.04	04:39:45.030		0.93479			4
2025.07.04	04:39:45.343		0.93478			4
2025.07.04	04:39:45.713		0.93479			4
2025.07.04	04:39:46.858		0.93480			4
2025.07.04	04:39:47.380	0.93471	0.93481			6
2025.07.04	04:39:49.635		0.93482			4
2025.07.04	04:39:49.940	0.93468	0.93479			6
2025.07.04	04:39:50.458	0.93469	0.93478			6
2025.07.04	04:39:50.995	0.93470	0.93480			6
2025.07.04	04:39:51.358		0.93479			4
2025.07.04	04:39:51.767		0.93481			4
2025.07.04	04:39:52.450		0.93479			4
2025.07.04	04:39:52.957		0.93480			4
2025.07.04	04:39:57.759		0.93481			4
2025.07.04	04:39:58.311		0.93479			4
2025.07.04	04:39:58.713		0.93481			4
2025.07.04	04:39:59.342		0.93478			4
2025.07.04	04:39:59.700		0.93479			4
2025.07.04	04:40:00.345	0.93470				2
2025.07.04	04:40:00.700		0.93480			4
2025.07.04	04:40:01.448		0.93479			4
2025.07.04	04:40:02.004	0.93469				2
2025.07.04	04:40:02.355		0.93478			4
2025.07.04	04:40:02.783		0.93479			4
2025.07.04	04:40:03.956	0.93468	0.93478			6
2025.07.04	04:40:04.394		0.93477			4
2025.07.04	04:40:05.516		0.93478			4
2025.07.04	04:40:05.847		0.93477			4
2025.07.04	04:40:06.196		0.93478			4
2025.07.04	04:40:06.537		0.93477			4
2025.07.04	04:40:07.337	0.93470	0.93481			6
2025.07.04	04:40:07.641		0.93482			4
2025.07.04	04:40:09.440	0.93469				2
2025.07.04	04:40:11.190		0.93481			4
2025.07.04	04:40:11.938		0.93482			4
2025.07.04	04:40:13.875		0.93481			4
2025.07.04	04:40:14.742		0.93480			4
2025.07.04	04:40:15.448		0.93481			4
2025.07.04	04:40:15.792		0.93480			4
2025.07.04	04:40:16.108		0.93479			4
2025.07.04	04:40:16.448		0.93477			4
2025.07.04	04:40:16.793		0.93479			4
2025.07.04	04:40:17.130	0.93468				2
2025.07.04	04:40:17.918		0.93478			4
2025.07.04	04:40:18.218		0.93479			4
2025.07.04	04:40:19.024		0.93478			4
2025.07.04	04:40:19.334	0.93467				2
2025.07.04	04:40:19.641	0.93468	0.93477			6
2025.07.04	04:40:19.945	0.93469	0.93479			6
2025.07.04	04:40:20.392		0.93478			4
2025.07.04	04:40:23.228	0.93467				2
2025.07.04	04:40:30.211		0.93477			4
2025.07.04	04:40:30.544		0.93479			4
2025.07.04	04:40:30.859		0.93478			4
2025.07.04	04:40:32.625	0.93471	0.93481			6
2025.07.04	04:40:33.948		0.93482			4
2025.07.04	04:40:34.354		0.93483			4
2025.07.04	04:40:35.231		0.93482			4
2025.07.04	04:40:35.780		0.93483			4
2025.07.04	04:40:36.494		0.93482			4
2025.07.04	04:40:36.905	0.93470				2
2025.07.04	04:40:38.614		0.93481			4
2025.07.04	04:40:38.929		0.93482			4
2025.07.04	04:40:39.450		0.93481			4
2025.07.04	04:40:39.817		0.93482			4
2025.07.04	04:40:40.180		0.93480			4
2025.07.04	04:40:40.740		0.93481			4
2025.07.04	04:40:41.718		0.93479			4
2025.07.04	04:40:42.070		0.93480			4
2025.07.04	04:40:43.039	0.93471	0.93481			6
2025.07.04	04:40:46.746	0.93472	0.93482			6
2025.07.04	04:40:47.146		0.93483			4
2025.07.04	04:40:47.708		0.93482			4
2025.07.04	04:40:48.091		0.93481			4
2025.07.04	04:40:48.396	0.93473	0.93483			6
2025.07.04	04:40:49.722		0.93484			4
2025.07.04	04:40:50.810	0.93472	0.93483			6
2025.07.04	04:40:51.122		0.93482			4
2025.07.04	04:40:52.257		0.93481			4
2025.07.04	04:40:52.657		0.93480			4
2025.07.04	04:40:53.262		0.93482			4
2025.07.04	04:40:53.786	0.93471				2
2025.07.04	04:40:54.140		0.93481			4
2025.07.04	04:40:55.149		0.93482			4
2025.07.04	04:40:55.457		0.93481			4
2025.07.04	04:40:57.161		0.93480			4
2025.07.04	04:40:58.069		0.93481			4
2025.07.04	04:40:59.707	0.93474	0.93482			6
2025.07.04	04:41:00.042	0.93474	0.93481			6
2025.07.04	04:41:00.372		0.93482			4
2025.07.04	04:41:00.765		0.93481			4
2025.07.04	04:41:01.618	0.93470				2
2025.07.04	04:41:02.147		0.93480			4
2025.07.04	04:41:02.895		0.93481			4
2025.07.04	04:41:05.449	0.93471				2
2025.07.04	04:41:06.199		0.93480			4
2025.07.04	04:41:07.277		0.93482			4
2025.07.04	04:41:08.038		0.93483			4
2025.07.04	04:41:08.344		0.93481			4
2025.07.04	04:41:09.278		0.93480			4
2025.07.04	04:41:11.513		0.93482			4
2025.07.04	04:41:13.875		0.93483			4
2025.07.04	04:41:14.238		0.93482			4
2025.07.04	04:41:15.301		0.93481			4
2025.07.04	04:41:15.971		0.93482			4
2025.07.04	04:41:16.711	0.93475	0.93485			6
2025.07.04	04:41:17.046	0.93474				2
2025.07.04	04:41:17.393		0.93486			4
2025.07.04	04:41:17.782	0.93472	0.93483			6
2025.07.04	04:41:18.434		0.93481			4
2025.07.04	04:41:18.743		0.93482			4
2025.07.04	04:41:19.265		0.93483			4
2025.07.04	04:41:19.582		0.93482			4
2025.07.04	04:41:19.950		0.93483			4
2025.07.04	04:41:20.351		0.93482			4
2025.07.04	04:41:20.675	0.93471				2
2025.07.04	04:41:21.267		0.93481			4
2025.07.04	04:41:21.635	0.93472				2
2025.07.04	04:41:22.017		0.93482			4
2025.07.04	04:41:23.861		0.93483			4
2025.07.04	04:41:24.905		0.93482			4
2025.07.04	04:41:25.781	0.93471	0.93480			6
2025.07.04	04:41:26.799		0.93479			4
2025.07.04	04:41:27.271		0.93480			4
2025.07.04	04:41:27.819		0.93479			4
2025.07.04	04:41:28.199		0.93480			4
2025.07.04	04:41:28.861		0.93479			4
2025.07.04	04:41:29.197		0.93480			4
2025.07.04	04:41:30.351		0.93479			4
2025.07.04	04:41:31.684		0.93478			4
2025.07.04	04:41:31.998		0.93479			4
2025.07.04	04:41:32.301		0.93478			4
2025.07.04	04:41:33.004	0.93469	0.93480			6
2025.07.04	04:41:33.319		0.93479			4
2025.07.04	04:41:33.626		0.93480			4
2025.07.04	04:41:34.045	0.93468	0.93476			6
2025.07.04	04:41:34.363		0.93477			4
2025.07.04	04:41:34.733		0.93476			4
2025.07.04	04:41:35.197		0.93478			4
2025.07.04	04:41:35.859		0.93477			4
2025.07.04	04:41:36.199	0.93467	0.93474			6
2025.07.04	04:41:36.510		0.93476			4
2025.07.04	04:41:36.822		0.93475			4
2025.07.04	04:41:38.748	0.93466	0.93477			6
2025.07.04	04:41:39.092		0.93475			4
2025.07.04	04:41:39.490		0.93477			4
2025.07.04	04:41:40.146		0.93476			4
2025.07.04	04:41:41.291		0.93475			4
2025.07.04	04:41:41.930		0.93476			4
2025.07.04	04:41:43.282		0.93471			4
2025.07.04	04:41:43.595		0.93476			4
2025.07.04	04:41:43.944		0.93474			4
2025.07.04	04:41:45.059	0.93467	0.93475			6
2025.07.04	04:41:45.446		0.93474			4
2025.07.04	04:41:45.760		0.93476			4
2025.07.04	04:41:46.124		0.93475			4
2025.07.04	04:41:47.520	0.93468				2
2025.07.04	04:41:47.886	0.93467				2
2025.07.04	04:41:49.353		0.93474			4
2025.07.04	04:41:49.660		0.93475			4
2025.07.04	04:41:49.995		0.93474			4
2025.07.04	04:41:50.856	0.93466	0.93475			6
2025.07.04	04:41:53.605		0.93477			4
2025.07.04	04:41:53.947		0.93476			4
2025.07.04	04:41:59.352		0.93475			4
2025.07.04	04:42:00.138	0.93467	0.93476			6
2025.07.04	04:42:02.678		0.93477			4
2025.07.04	04:42:03.072		0.93476			4
2025.07.04	04:42:03.420		0.93477			4
2025.07.04	04:42:03.759		0.93476			4
2025.07.04	04:42:09.369		0.93477			4
2025.07.04	04:42:09.796		0.93476			4
2025.07.04	04:42:10.784		0.93477			4
2025.07.04	04:42:11.782	0.93466	0.93475			6
2025.07.04	04:42:12.097	0.93467	0.93476			6
2025.07.04	04:42:13.276		0.93477			4
2025.07.04	04:42:13.578	0.93468				2
2025.07.04	04:42:13.939	0.93467				2
2025.07.04	04:42:14.358	0.93468				2
2025.07.04	04:42:14.696	0.93467	0.93476			6
2025.07.04	04:42:15.085		0.93475			4
2025.07.04	04:42:15.401		0.93476			4
2025.07.04	04:42:15.702	0.93468	0.93477			6
2025.07.04	04:42:16.077		0.93475			4
2025.07.04	04:42:16.447		0.93477			4
2025.07.04	04:42:17.383		0.93476			4
2025.07.04	04:42:20.094		0.93477			4
2025.07.04	04:42:21.799		0.93476			4
2025.07.04	04:42:22.228		0.93477			4
2025.07.04	04:42:22.752		0.93476			4
2025.07.04	04:42:23.795		0.93475			4
2025.07.04	04:42:24.319		0.93476			4
2025.07.04	04:42:25.705	0.93467				2
2025.07.04	04:42:26.163	0.93466				2
2025.07.04	04:42:26.465	0.93465	0.93475			6
2025.07.04	04:42:26.812		0.93476			4
2025.07.04	04:42:27.119	0.93466				2
2025.07.04	04:42:27.852		0.93477			4
2025.07.04	04:42:31.947		0.93475			4
2025.07.04	04:42:33.571		0.93476			4
2025.07.04	04:42:34.376	0.93467	0.93474			6
2025.07.04	04:42:34.680	0.93465	0.93475			6
2025.07.04	04:42:35.036		0.93476			4
2025.07.04	04:42:35.815		0.93475			4
2025.07.04	04:42:36.831	0.93462	0.93472			6
2025.07.04	04:42:37.147	0.93463	0.93474			6
2025.07.04	04:42:37.451		0.93473			4
2025.07.04	04:42:37.794	0.93464				2
2025.07.04	04:42:38.275	0.93463	0.93471			6
2025.07.04	04:42:39.016		0.93472			4
2025.07.04	04:42:39.352		0.93471			4
2025.07.04	04:42:39.954	0.93462				2
2025.07.04	04:42:40.675		0.93472			4
2025.07.04	04:42:40.978		0.93473			4
2025.07.04	04:42:41.294		0.93471			4
2025.07.04	04:42:41.948	0.93464	0.93472			6
2025.07.04	04:42:43.041		0.93471			4
2025.07.04	04:42:44.498		0.93470			4
2025.07.04	04:42:44.900		0.93472			4
2025.07.04	04:42:45.300	0.93462				2
2025.07.04	04:42:45.630		0.93470			4
2025.07.04	04:42:46.942		0.93471			4
2025.07.04	04:42:47.254	0.93463				2
2025.07.04	04:42:47.558	0.93462	0.93470			6
2025.07.04	04:42:49.512		0.93473			4
2025.07.04	04:42:49.819		0.93471			4
2025.07.04	04:42:50.568	0.93464	0.93473			6
2025.07.04	04:42:50.901	0.93463	0.93472			6
2025.07.04	04:42:51.202		0.93473			4
2025.07.04	04:42:51.588	0.93462				2
2025.07.04	04:42:52.285	0.93464	0.93475			6
2025.07.04	04:42:53.212		0.93473			4
2025.07.04	04:42:53.609		0.93474			4
2025.07.04	04:42:54.370		0.93473			4
2025.07.04	04:42:54.875		0.93475			4
2025.07.04	04:42:55.186		0.93473			4
2025.07.04	04:42:55.575		0.93471			4
2025.07.04	04:42:56.197		0.93473			4
2025.07.04	04:42:56.555		0.93474			4
2025.07.04	04:42:57.311		0.93472			4
2025.07.04	04:42:59.986		0.93473			4
2025.07.04	04:43:00.707	0.93464				2
2025.07.04	04:43:02.659	0.93463	0.93472			6
2025.07.04	04:43:02.959		0.93471			4
2025.07.04	04:43:03.471		0.93472			4
2025.07.04	04:43:03.954		0.93473			4
2025.07.04	04:43:04.743		0.93472			4
2025.07.04	04:43:06.946		0.93471			4
2025.07.04	04:43:07.303		0.93472			4
2025.07.04	04:43:08.716	0.93464				2
2025.07.04	04:43:09.947	0.93463				2
2025.07.04	04:43:14.376	0.93464	0.93473			6
2025.07.04	04:43:16.758	0.93463	0.93472			6
2025.07.04	04:43:17.279	0.93464				2
2025.07.04	04:43:18.431	0.93463				2
2025.07.04	04:43:19.534		0.93473			4
2025.07.04	04:43:20.038		0.93472			4
2025.07.04	04:43:20.340		0.93473			4
2025.07.04	04:43:20.947	0.93464				2
2025.07.04	04:43:21.498	0.93463				2
2025.07.04	04:43:25.944		0.93472			4
2025.07.04	04:43:26.265	0.93464				2
2025.07.04	04:43:26.795		0.93473			4
2025.07.04	04:43:28.726	0.93463				2
2025.07.04	04:43:32.466		0.93470			4
2025.07.04	04:43:32.779	0.93461	0.93467			6
2025.07.04	04:43:36.495		0.93468			4
2025.07.04	04:43:37.510		0.93467			4
2025.07.04	04:43:38.111	0.93460	0.93469			6
2025.07.04	04:43:40.853		0.93470			4
2025.07.04	04:43:41.550		0.93469			4
2025.07.04	04:43:42.520	0.93461				2
2025.07.04	04:43:44.762		0.93470			4
2025.07.04	04:43:45.321		0.93468			4
2025.07.04	04:43:53.568	0.93459	0.93469			6
2025.07.04	04:43:56.009		0.93468			4
2025.07.04	04:43:56.380		0.93469			4
2025.07.04	04:43:56.910		0.93468			4
2025.07.04	04:43:57.312		0.93467			4
2025.07.04	04:43:57.843	0.93461	0.93471			6
2025.07.04	04:43:59.406	0.93460	0.93472			6
2025.07.04	04:43:59.764	0.93462				2
2025.07.04	04:44:00.195	0.93461	0.93471			6
2025.07.04	04:44:00.572		0.93468			4
2025.07.04	04:44:00.910		0.93469			4
2025.07.04	04:44:01.743		0.93468			4
2025.07.04	04:44:02.509	0.93460				2
2025.07.04	04:44:02.841		0.93470			4
2025.07.04	04:44:03.510		0.93469			4
2025.07.04	04:44:04.239		0.93467			4
2025.07.04	04:44:08.286		0.93468			4
2025.07.04	04:44:08.589		0.93466			4
2025.07.04	04:44:08.899	0.93461	0.93468			6
2025.07.04	04:44:09.235		0.93467			4
2025.07.04	04:44:09.562		0.93468			4
2025.07.04	04:44:10.916		0.93467			4
2025.07.04	04:44:15.238		0.93466			4
2025.07.04	04:44:15.539		0.93467			4
2025.07.04	04:44:18.701		0.93470			4
2025.07.04	04:44:19.475		0.93469			4
2025.07.04	04:44:19.996		0.93470			4
2025.07.04	04:44:21.358		0.93469			4
2025.07.04	04:44:23.345		0.93470			4
2025.07.04	04:44:24.473		0.93469			4
2025.07.04	04:44:29.367		0.93468			4
2025.07.04	04:44:31.697		0.93469			4
2025.07.04	04:44:32.294		0.93468			4
2025.07.04	04:44:32.607		0.93469			4
2025.07.04	04:44:34.152		0.93471			4
2025.07.04	04:44:34.623		0.93470			4
2025.07.04	04:44:38.776	0.93460				2
2025.07.04	04:44:39.339		0.93468			4
2025.07.04	04:44:39.820		0.93470			4
2025.07.04	04:44:41.250		0.93471			4
2025.07.04	04:44:43.791	0.93463	0.93470			6
2025.07.04	04:44:44.099		0.93471			4
2025.07.04	04:44:45.845		0.93472			4
2025.07.04	04:44:46.545		0.93471			4
2025.07.04	04:44:50.754		0.93472			4
2025.07.04	04:44:52.396		0.93471			4
2025.07.04	04:44:52.745		0.93472			4
2025.07.04	04:44:53.061	0.93462	0.93471			6
2025.07.04	04:44:58.755		0.93472			4
2025.07.04	04:45:02.753	0.93462	0.93470			6
2025.07.04	04:45:03.059	0.93459	0.93469			6
2025.07.04	04:45:03.379	0.93458				2
2025.07.04	04:45:04.012	0.93459	0.93470			6
2025.07.04	04:45:05.074	0.93460	0.93469			6
2025.07.04	04:45:06.057	0.93458	0.93468			6
2025.07.04	04:45:10.350		0.93467			4
2025.07.04	04:45:11.967		0.93466			4
2025.07.04	04:45:13.250		0.93467			4
2025.07.04	04:45:13.860		0.93466			4
2025.07.04	04:45:15.532		0.93467			4
2025.07.04	04:45:16.414		0.93466			4
2025.07.04	04:45:17.946		0.93468			4
2025.07.04	04:45:18.446		0.93467			4
2025.07.04	04:45:18.915		0.93468			4
2025.07.04	04:45:19.235	0.93459				2
2025.07.04	04:45:19.554		0.93467			4
2025.07.04	04:45:20.360		0.93466			4
2025.07.04	04:45:21.216		0.93467			4
2025.07.04	04:45:24.639		0.93466			4
2025.07.04	04:45:25.219		0.93468			4
2025.07.04	04:45:25.620		0.93467			4
2025.07.04	04:45:26.581		0.93466			4
2025.07.04	04:45:28.404		0.93467			4
2025.07.04	04:45:31.537		0.93468			4
2025.07.04	04:45:31.839		0.93467			4
2025.07.04	04:45:40.447	0.93460				2
2025.07.04	04:45:44.255	0.93459				2
2025.07.04	04:45:45.398		0.93468			4
2025.07.04	04:45:45.720	0.93457	0.93467			6
2025.07.04	04:45:46.031		0.93468			4
2025.07.04	04:45:47.449	0.93458	0.93466			6
2025.07.04	04:45:47.752		0.93468			4
2025.07.04	04:45:49.383		0.93469			4
2025.07.04	04:45:49.696	0.93459	0.93468			6
2025.07.04	04:45:50.572		0.93469			4
2025.07.04	04:45:51.471		0.93468			4
2025.07.04	04:45:52.797		0.93469			4
2025.07.04	04:45:57.523		0.93468			4
2025.07.04	04:45:57.898		0.93469			4
2025.07.04	04:45:58.436	0.93458	0.93468			6
2025.07.04	04:45:59.001	0.93457				2
2025.07.04	04:45:59.305	0.93459				2
2025.07.04	04:46:00.448	0.93458				2
2025.07.04	04:46:05.712	0.93459				2
2025.07.04	04:46:11.082		0.93467			4
2025.07.04	04:46:13.014		0.93468			4
2025.07.04	04:46:13.489	0.93460	0.93469			6
2025.07.04	04:46:14.002	0.93458	0.93467			6
2025.07.04	04:46:14.743		0.93466			4
2025.07.04	04:46:15.947		0.93467			4
2025.07.04	04:46:16.258		0.93466			4
2025.07.04	04:46:16.704	0.93459	0.93468			6
2025.07.04	04:46:17.077	0.93460				2
2025.07.04	04:46:19.277		0.93469			4
2025.07.04	04:46:21.523	0.93461	0.93468			6
2025.07.04	04:46:22.221		0.93470			4
2025.07.04	04:46:23.264	0.93460	0.93469			6
2025.07.04	04:46:26.196		0.93470			4
2025.07.04	04:46:31.974		0.93467			4
2025.07.04	04:46:32.638		0.93469			4
2025.07.04	04:46:34.594		0.93468			4
2025.07.04	04:46:37.643		0.93466			4
2025.07.04	04:46:40.767		0.93468			4
2025.07.04	04:46:41.322		0.93467			4
2025.07.04	04:46:42.751		0.93468			4
2025.07.04	04:46:44.303		0.93469			4
2025.07.04	04:46:45.454		0.93468			4
2025.07.04	04:46:46.925		0.93469			4
2025.07.04	04:46:47.684		0.93468			4
2025.07.04	04:46:51.943		0.93467			4
2025.07.04	04:46:52.542		0.93466			4
2025.07.04	04:46:55.767	0.93459	0.93467			6
2025.07.04	04:46:56.108		0.93464			4
2025.07.04	04:46:56.448		0.93466			4
2025.07.04	04:46:57.318		0.93467			4
2025.07.04	04:46:57.999	0.93460				2
2025.07.04	04:46:59.810	0.93457				2
2025.07.04	04:47:00.233	0.93457	0.93466			6
2025.07.04	04:47:00.540	0.93458	0.93468			6
2025.07.04	04:47:01.266	0.93459				2
2025.07.04	04:47:01.950	0.93458				2
2025.07.04	04:47:02.352		0.93467			4
2025.07.04	04:47:06.198	0.93457				2
2025.07.04	04:47:11.421	0.93458				2
2025.07.04	04:47:12.762		0.93468			4
2025.07.04	04:47:13.111	0.93457	0.93466			6
2025.07.04	04:47:14.678		0.93468			4
2025.07.04	04:47:14.993		0.93467			4
2025.07.04	04:47:16.934		0.93466			4
2025.07.04	04:47:18.057		0.93468			4
2025.07.04	04:47:18.760		0.93467			4
2025.07.04	04:47:19.425	0.93458	0.93465			6
2025.07.04	04:47:19.728	0.93457	0.93466			6
2025.07.04	04:47:20.198	0.93459				2
2025.07.04	04:47:22.201	0.93458				2
2025.07.04	04:47:22.697		0.93465			4
2025.07.04	04:47:23.041		0.93466			4
2025.07.04	04:47:23.699		0.93465			4
2025.07.04	04:47:24.088		0.93466			4
2025.07.04	04:47:24.598	0.93460	0.93469			6
2025.07.04	04:47:28.381	0.93461				2
2025.07.04	04:47:28.813		0.93470			4
2025.07.04	04:47:30.324		0.93469			4
2025.07.04	04:47:31.365		0.93468			4
2025.07.04	04:47:32.251		0.93469			4
2025.07.04	04:47:33.026		0.93467			4
2025.07.04	04:47:33.397		0.93469			4
2025.07.04	04:47:36.788	0.93460	0.93468			6
2025.07.04	04:47:38.996		0.93467			4
2025.07.04	04:47:39.698	0.93459				2
2025.07.04	04:47:40.198		0.93468			4
2025.07.04	04:47:40.704		0.93467			4
2025.07.04	04:47:41.198	0.93458				2
2025.07.04	04:47:44.443	0.93459				2
2025.07.04	04:47:51.837		0.93466			4
2025.07.04	04:47:52.861		0.93467			4
2025.07.04	04:47:54.199	0.93460	0.93464			6
2025.07.04	04:47:54.507		0.93466			4
2025.07.04	04:47:55.130		0.93468			4
2025.07.04	04:47:56.411	0.93459	0.93466			6
2025.07.04	04:47:57.199		0.93467			4
2025.07.04	04:47:58.742	0.93460	0.93468			6
2025.07.04	04:48:00.108	0.93459	0.93466			6
2025.07.04	04:48:00.421	0.93458				2
2025.07.04	04:48:00.755		0.93465			4
2025.07.04	04:48:01.392	0.93459	0.93464			6
2025.07.04	04:48:05.070	0.93458				2
2025.07.04	04:48:07.067		0.93465			4
2025.07.04	04:48:07.645		0.93468			4
2025.07.04	04:48:08.522	0.93457				2
2025.07.04	04:48:08.826	0.93458				2
2025.07.04	04:48:11.384	0.93457				2
2025.07.04	04:48:12.074		0.93466			4
2025.07.04	04:48:13.089		0.93465			4
2025.07.04	04:48:15.060		0.93464			4
2025.07.04	04:48:15.402		0.93465			4
2025.07.04	04:48:22.374	0.93458	0.93466			6
2025.07.04	04:48:22.679		0.93467			4
2025.07.04	04:48:23.077		0.93466			4
2025.07.04	04:48:24.057		0.93465			4
2025.07.04	04:48:26.160		0.93464			4
2025.07.04	04:48:26.489		0.93466			4
2025.07.04	04:48:26.811		0.93465			4
2025.07.04	04:48:27.223	0.93459	0.93468			6
2025.07.04	04:48:29.658		0.93467			4
2025.07.04	04:48:31.097		0.93465			4
2025.07.04	04:48:38.862		0.93466			4
2025.07.04	04:48:43.816	0.93457				2
2025.07.04	04:48:45.533		0.93467			4
2025.07.04	04:48:47.714		0.93466			4
2025.07.04	04:48:48.354	0.93460	0.93467			6
2025.07.04	04:48:48.947	0.93459				2
2025.07.04	04:48:50.225		0.93466			4
2025.07.04	04:48:50.923		0.93467			4
2025.07.04	04:48:51.717	0.93460				2
2025.07.04	04:48:54.140		0.93468			4
2025.07.04	04:48:54.444		0.93467			4
2025.07.04	04:48:56.046		0.93466			4
2025.07.04	04:48:56.447	0.93459				2
2025.07.04	04:48:56.846		0.93467			4
2025.07.04	04:48:59.277	0.93460				2
2025.07.04	04:49:00.644	0.93460	0.93468			6
2025.07.04	04:49:02.339		0.93467			4
2025.07.04	04:49:06.845	0.93458	0.93466			6
2025.07.04	04:49:07.161		0.93467			4
2025.07.04	04:49:08.198	0.93459	0.93466			6
2025.07.04	04:49:08.518	0.93460	0.93469			6
2025.07.04	04:49:08.841	0.93459	0.93468			6
2025.07.04	04:49:12.906	0.93460				2
2025.07.04	04:49:13.220	0.93459				2
