<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	04:32:43.195		0.93650			4
2025.09.01	04:32:45.511	0.93645	0.93652			6
2025.09.01	04:32:45.836	0.93644	0.93653			6
2025.09.01	04:32:47.573	0.93646				2
2025.09.01	04:32:47.898	0.93644	0.93652			6
2025.09.01	04:32:48.261		0.93653			4
2025.09.01	04:32:48.630		0.93652			4
2025.09.01	04:32:50.961	0.93645				2
2025.09.01	04:32:52.596	0.93644				2
2025.09.01	04:32:53.502		0.93653			4
2025.09.01	04:32:53.955		0.93652			4
2025.09.01	04:32:57.357	0.93645	0.93655			6
2025.09.01	04:33:00.630	0.93645				2
2025.09.01	04:33:02.075	0.93643	0.93651			6
2025.09.01	04:33:10.612	0.93642	0.93650			6
2025.09.01	04:33:17.495	0.93643	0.93651			6
2025.09.01	04:33:21.853	0.93640	0.93649			6
2025.09.01	04:33:22.392	0.93641				2
2025.09.01	04:33:36.133	0.93643	0.93651			6
2025.09.01	04:33:38.706		0.93650			4
2025.09.01	04:33:46.605	0.93644	0.93651			6
2025.09.01	04:33:49.505	0.93643				2
2025.09.01	04:33:55.377	0.93642				2
2025.09.01	04:33:58.748	0.93643				2
2025.09.01	04:34:00.627	0.93642	0.93649			6
2025.09.01	04:34:00.935	0.93643	0.93651			6
2025.09.01	04:34:02.968	0.93644	0.93652			6
2025.09.01	04:34:05.444		0.93654			4
2025.09.01	04:34:07.760	0.93645				2
2025.09.01	04:34:15.675		0.93653			4
2025.09.01	04:34:15.979	0.93644				2
2025.09.01	04:34:16.453	0.93645				2
2025.09.01	04:34:16.758		0.93654			4
2025.09.01	04:34:18.157	0.93644				2
2025.09.01	04:34:19.031	0.93647				2
2025.09.01	04:34:19.338		0.93653			4
2025.09.01	04:34:20.446		0.93654			4
2025.09.01	04:34:21.375		0.93655			4
2025.09.01	04:34:21.701		0.93656			4
2025.09.01	04:34:26.150	0.93648	0.93654			6
2025.09.01	04:34:26.482		0.93656			4
2025.09.01	04:34:28.364		0.93657			4
2025.09.01	04:34:28.678		0.93656			4
2025.09.01	04:34:31.184		0.93654			4
2025.09.01	04:34:33.839	0.93647				2
2025.09.01	04:34:34.141		0.93653			4
2025.09.01	04:34:35.456		0.93654			4
2025.09.01	04:34:38.879	0.93648	0.93655			6
2025.09.01	04:34:39.321		0.93656			4
2025.09.01	04:34:43.399	0.93649				2
2025.09.01	04:34:44.021	0.93648				2
2025.09.01	04:34:48.669		0.93655			4
2025.09.01	04:34:51.080	0.93646	0.93652			6
2025.09.01	04:34:51.387		0.93653			4
2025.09.01	04:34:51.962	0.93645	0.93652			6
2025.09.01	04:35:00.598	0.93645				2
2025.09.01	04:35:01.636	0.93644				2
2025.09.01	04:35:06.375	0.93645	0.93651			6
2025.09.01	04:35:10.173	0.93644				2
2025.09.01	04:35:13.441		0.93652			4
2025.09.01	04:35:14.254		0.93653			4
2025.09.01	04:35:16.507	0.93645				2
2025.09.01	04:35:17.381	0.93644	0.93652			6
2025.09.01	04:35:18.343		0.93651			4
2025.09.01	04:35:20.778	0.93643	0.93652			6
2025.09.01	04:35:21.128		0.93651			4
2025.09.01	04:35:24.170	0.93644				2
2025.09.01	04:35:33.543	0.93642	0.93649			6
2025.09.01	04:35:33.984		0.93648			4
2025.09.01	04:35:34.344	0.93643	0.93650			6
2025.09.01	04:35:34.790		0.93651			4
2025.09.01	04:35:38.241		0.93650			4
2025.09.01	04:35:39.046	0.93644	0.93651			6
2025.09.01	04:35:39.367		0.93650			4
2025.09.01	04:35:41.382	0.93643				2
2025.09.01	04:35:42.316	0.93644				2
2025.09.01	04:35:43.635		0.93651			4
2025.09.01	04:35:47.645	0.93646	0.93652			6
2025.09.01	04:35:47.962	0.93645	0.93651			6
2025.09.01	04:35:48.922		0.93652			4
2025.09.01	04:35:52.399		0.93653			4
2025.09.01	04:35:54.760	0.93644	0.93652			6
2025.09.01	04:35:56.154	0.93645				2
2025.09.01	04:36:00.027	0.93645				2
2025.09.01	04:36:00.346		0.93653			4
2025.09.01	04:36:00.678	0.93644	0.93652			6
2025.09.01	04:36:01.454	0.93643	0.93650			6
2025.09.01	04:36:02.106		0.93651			4
2025.09.01	04:36:02.592		0.93650			4
2025.09.01	04:36:04.979		0.93651			4
2025.09.01	04:36:10.351	0.93644	0.93654			6
2025.09.01	04:36:11.129		0.93652			4
2025.09.01	04:36:14.100		0.93651			4
2025.09.01	04:36:15.331	0.93642				2
2025.09.01	04:36:18.274		0.93650			4
2025.09.01	04:36:19.278		0.93649			4
2025.09.01	04:36:20.575		0.93651			4
2025.09.01	04:36:22.516	0.93643	0.93650			6
2025.09.01	04:36:22.948	0.93642				2
2025.09.01	04:36:24.188	0.93641	0.93651			6
2025.09.01	04:36:24.499		0.93649			4
2025.09.01	04:36:26.988	0.93640	0.93648			6
2025.09.01	04:36:28.041	0.93639				2
2025.09.01	04:36:30.908	0.93640				2
2025.09.01	04:36:31.222	0.93639				2
2025.09.01	04:36:32.042	0.93640	0.93647			6
2025.09.01	04:36:32.345	0.93637	0.93645			6
2025.09.01	04:36:32.781	0.93639	0.93647			6
2025.09.01	04:36:39.423		0.93646			4
2025.09.01	04:36:40.228		0.93647			4
2025.09.01	04:36:40.700	0.93640				2
2025.09.01	04:36:41.333	0.93639	0.93645			6
2025.09.01	04:36:41.683		0.93646			4
2025.09.01	04:36:44.262		0.93647			4
2025.09.01	04:36:44.893		0.93646			4
2025.09.01	04:36:45.268		0.93647			4
2025.09.01	04:36:46.373	0.93641	0.93648			6
2025.09.01	04:36:46.678	0.93640	0.93647			6
2025.09.01	04:36:46.988	0.93639				2
2025.09.01	04:36:47.649		0.93648			4
2025.09.01	04:36:48.603	0.93640	0.93647			6
2025.09.01	04:36:53.291	0.93642	0.93648			6
2025.09.01	04:36:53.598	0.93641	0.93649			6
2025.09.01	04:36:57.162	0.93640	0.93648			6
2025.09.01	04:37:00.318	0.93640				2
2025.09.01	04:37:09.395	0.93641	0.93649			6
2025.09.01	04:37:09.698	0.93642	0.93650			6
2025.09.01	04:37:16.567	0.93643	0.93651			6
2025.09.01	04:37:29.945		0.93650			4
2025.09.01	04:37:32.838		0.93652			4
2025.09.01	04:37:36.736		0.93651			4
2025.09.01	04:37:41.404		0.93652			4
2025.09.01	04:37:42.660		0.93651			4
2025.09.01	04:37:43.211		0.93650			4
2025.09.01	04:37:44.104		0.93651			4
2025.09.01	04:37:44.908	0.93642	0.93649			6
2025.09.01	04:37:45.215	0.93641				2
2025.09.01	04:37:46.199		0.93650			4
2025.09.01	04:37:47.147		0.93649			4
2025.09.01	04:37:48.244	0.93640	0.93647			6
2025.09.01	04:37:48.756		0.93648			4
2025.09.01	04:37:49.414		0.93649			4
2025.09.01	04:37:49.740	0.93639	0.93646			6
2025.09.01	04:37:50.567	0.93638				2
2025.09.01	04:37:51.210	0.93639				2
2025.09.01	04:37:52.762		0.93647			4
2025.09.01	04:37:55.748	0.93640	0.93648			6
2025.09.01	04:37:58.746	0.93639	0.93646			6
2025.09.01	04:38:00.833	0.93639	0.93647			6
2025.09.01	04:38:03.401		0.93648			4
2025.09.01	04:38:04.941	0.93640	0.93647			6
2025.09.01	04:38:06.022	0.93639	0.93648			6
2025.09.01	04:38:08.047		0.93647			4
2025.09.01	04:38:08.384	0.93640				2
2025.09.01	04:38:09.871		0.93648			4
2025.09.01	04:38:10.181	0.93639	0.93647			6
2025.09.01	04:38:11.880	0.93640				2
2025.09.01	04:38:12.454	0.93639				2
2025.09.01	04:38:15.004	0.93640				2
2025.09.01	04:38:23.620	0.93641	0.93649			6
2025.09.01	04:38:23.924	0.93640	0.93648			6
2025.09.01	04:38:25.177		0.93647			4
2025.09.01	04:38:26.184	0.93639	0.93648			6
2025.09.01	04:38:27.320	0.93641	0.93650			6
2025.09.01	04:38:29.023	0.93640				2
2025.09.01	04:38:29.784		0.93648			4
2025.09.01	04:38:30.393		0.93647			4
2025.09.01	04:38:31.321	0.93642	0.93649			6
2025.09.01	04:38:31.640	0.93641	0.93648			6
2025.09.01	04:38:33.434	0.93642	0.93650			6
2025.09.01	04:38:33.743	0.93641	0.93649			6
2025.09.01	04:38:34.056		0.93648			4
2025.09.01	04:38:34.878	0.93640				2
2025.09.01	04:38:40.662	0.93639				2
2025.09.01	04:38:41.021	0.93640				2
2025.09.01	04:38:42.135		0.93649			4
2025.09.01	04:38:42.482		0.93648			4
2025.09.01	04:38:43.033		0.93649			4
2025.09.01	04:38:43.341		0.93648			4
2025.09.01	04:38:44.811	0.93639				2
2025.09.01	04:38:45.849	0.93640	0.93647			6
2025.09.01	04:38:49.467		0.93648			4
2025.09.01	04:38:52.446	0.93639	0.93647			6
2025.09.01	04:38:59.669		0.93648			4
2025.09.01	04:39:00.001	0.93639	0.93647			6
2025.09.01	04:39:01.527	0.93640				2
2025.09.01	04:39:02.616	0.93639				2
2025.09.01	04:39:04.020		0.93648			4
2025.09.01	04:39:04.467	0.93640				2
2025.09.01	04:39:04.838	0.93639				2
2025.09.01	04:39:06.544	0.93640				2
2025.09.01	04:39:06.874	0.93638				2
2025.09.01	04:39:07.780	0.93639				2
2025.09.01	04:39:08.894		0.93647			4
2025.09.01	04:39:11.827	0.93640				2
2025.09.01	04:39:12.152	0.93639	0.93648			6
2025.09.01	04:39:12.937		0.93647			4
2025.09.01	04:39:14.018		0.93648			4
2025.09.01	04:39:14.418	0.93640	0.93647			6
2025.09.01	04:39:15.819		0.93648			4
2025.09.01	04:39:16.920		0.93647			4
2025.09.01	04:39:20.744	0.93639	0.93648			6
2025.09.01	04:39:22.808	0.93640	0.93647			6
2025.09.01	04:39:23.622		0.93648			4
2025.09.01	04:39:24.815		0.93647			4
2025.09.01	04:39:28.397	0.93639				2
2025.09.01	04:39:28.698		0.93646			4
2025.09.01	04:39:29.482		0.93647			4
2025.09.01	04:39:30.902		0.93646			4
2025.09.01	04:39:32.071		0.93648			4
2025.09.01	04:39:32.442	0.93638	0.93646			6
2025.09.01	04:39:34.481	0.93637	0.93645			6
2025.09.01	04:39:34.792	0.93638				2
2025.09.01	04:39:35.375	0.93637	0.93646			6
2025.09.01	04:39:35.680		0.93645			4
2025.09.01	04:39:35.996	0.93638				2
2025.09.01	04:39:37.853	0.93637	0.93644			6
2025.09.01	04:39:38.970	0.93636	0.93645			6
2025.09.01	04:39:39.707	0.93638				2
2025.09.01	04:39:40.709		0.93646			4
2025.09.01	04:39:44.614		0.93647			4
2025.09.01	04:39:44.958		0.93646			4
2025.09.01	04:39:48.139		0.93647			4
2025.09.01	04:39:48.612		0.93645			4
2025.09.01	04:39:49.130		0.93646			4
2025.09.01	04:39:53.275	0.93637				2
2025.09.01	04:39:53.660	0.93638				2
2025.09.01	04:39:55.007	0.93639				2
2025.09.01	04:39:56.093		0.93648			4
2025.09.01	04:39:58.028	0.93640	0.93647			6
2025.09.01	04:39:58.404	0.93639	0.93648			6
2025.09.01	04:39:59.221		0.93647			4
2025.09.01	04:40:00.076	0.93639	0.93648			6
2025.09.01	04:40:00.418		0.93647			4
2025.09.01	04:40:00.732	0.93640	0.93648			6
2025.09.01	04:40:03.439		0.93649			4
2025.09.01	04:40:10.067		0.93648			4
2025.09.01	04:40:13.644	0.93639				2
2025.09.01	04:40:22.778	0.93640	0.93647			6
2025.09.01	04:40:23.863		0.93648			4
2025.09.01	04:40:28.399	0.93639				2
2025.09.01	04:40:34.216		0.93646			4
2025.09.01	04:40:34.957	0.93638	0.93647			6
2025.09.01	04:40:35.929		0.93646			4
2025.09.01	04:40:36.908	0.93639				2
2025.09.01	04:40:37.361	0.93638				2
2025.09.01	04:40:38.150	0.93639				2
2025.09.01	04:40:41.952		0.93648			4
2025.09.01	04:40:43.036	0.93640	0.93647			6
2025.09.01	04:40:43.341	0.93639	0.93648			6
2025.09.01	04:40:44.136	0.93641				2
2025.09.01	04:40:44.910	0.93640				2
2025.09.01	04:40:47.398	0.93641	0.93649			6
2025.09.01	04:40:53.645	0.93638	0.93647			6
2025.09.01	04:40:53.952	0.93637				2
2025.09.01	04:40:54.810	0.93640	0.93649			6
2025.09.01	04:40:55.722	0.93641				2
2025.09.01	04:40:56.038	0.93639	0.93647			6
2025.09.01	04:40:58.113	0.93640	0.93648			6
2025.09.01	04:41:00.410	0.93639	0.93647			6
2025.09.01	04:41:03.841	0.93638				2
2025.09.01	04:41:04.461	0.93640				2
2025.09.01	04:41:04.767	0.93638				2
2025.09.01	04:41:05.359	0.93639	0.93648			6
2025.09.01	04:41:05.762		0.93647			4
2025.09.01	04:41:09.956	0.93637				2
2025.09.01	04:41:10.264	0.93638	0.93646			6
2025.09.01	04:41:11.308	0.93637				2
2025.09.01	04:41:11.847	0.93635	0.93645			6
2025.09.01	04:41:14.670	0.93638	0.93647			6
2025.09.01	04:41:15.053		0.93646			4
2025.09.01	04:41:16.776	0.93639				2
2025.09.01	04:41:17.597	0.93640	0.93647			6
2025.09.01	04:41:18.373	0.93638				2
2025.09.01	04:41:20.680	0.93639				2
2025.09.01	04:41:28.843	0.93638				2
2025.09.01	04:41:29.713	0.93639				2
2025.09.01	04:41:34.761	0.93640				2
2025.09.01	04:41:35.116	0.93639	0.93648			6
2025.09.01	04:41:35.629	0.93637	0.93645			6
2025.09.01	04:41:37.385	0.93641	0.93648			6
2025.09.01	04:41:38.431	0.93640	0.93649			6
2025.09.01	04:41:39.586	0.93641				2
2025.09.01	04:41:39.891	0.93640				2
2025.09.01	04:41:40.209	0.93641				2
2025.09.01	04:41:48.229	0.93640				2
2025.09.01	04:41:49.653	0.93641				2
2025.09.01	04:41:50.348		0.93647			4
2025.09.01	04:41:50.665	0.93640	0.93648			6
2025.09.01	04:41:51.365	0.93641				2
2025.09.01	04:41:53.221		0.93649			4
2025.09.01	04:41:55.226	0.93640	0.93648			6
2025.09.01	04:41:55.860		0.93649			4
2025.09.01	04:41:56.271	0.93639				2
2025.09.01	04:41:56.693	0.93642	0.93652			6
2025.09.01	04:41:57.428		0.93650			4
2025.09.01	04:41:57.738	0.93640				2
2025.09.01	04:41:58.053	0.93641				2
2025.09.01	04:41:58.449	0.93642	0.93651			6
2025.09.01	04:41:58.757		0.93652			4
2025.09.01	04:41:59.458		0.93649			4
2025.09.01	04:41:59.801	0.93640	0.93648			6
2025.09.01	04:42:00.168	0.93640				2
2025.09.01	04:42:00.480	0.93641	0.93650			6
2025.09.01	04:42:00.784		0.93651			4
2025.09.01	04:42:01.260		0.93650			4
2025.09.01	04:42:07.574		0.93649			4
2025.09.01	04:42:07.928		0.93650			4
2025.09.01	04:42:08.876	0.93642	0.93652			6
2025.09.01	04:42:10.259	0.93640	0.93647			6
2025.09.01	04:42:11.126	0.93639	0.93648			6
2025.09.01	04:42:12.181		0.93647			4
2025.09.01	04:42:19.620		0.93648			4
2025.09.01	04:42:22.074	0.93638				2
2025.09.01	04:42:22.500	0.93639	0.93647			6
2025.09.01	04:42:30.428	0.93640	0.93648			6
2025.09.01	04:42:30.739	0.93642	0.93649			6
2025.09.01	04:42:31.044	0.93640	0.93648			6
2025.09.01	04:42:44.512	0.93639	0.93646			6
2025.09.01	04:42:44.897	0.93638	0.93647			6
2025.09.01	04:42:45.451	0.93639				2
2025.09.01	04:42:45.758		0.93646			4
2025.09.01	04:42:47.229		0.93647			4
2025.09.01	04:42:47.589	0.93640				2
2025.09.01	04:42:48.147	0.93639				2
2025.09.01	04:42:48.721	0.93640				2
2025.09.01	04:42:49.910	0.93639	0.93648			6
2025.09.01	04:42:52.387	0.93640	0.93649			6
2025.09.01	04:42:52.732	0.93641				2
2025.09.01	04:42:53.038	0.93639				2
2025.09.01	04:42:53.928	0.93640	0.93648			6
2025.09.01	04:42:55.060	0.93639				2
2025.09.01	04:42:58.223	0.93640	0.93647			6
2025.09.01	04:43:00.245	0.93639				2
2025.09.01	04:43:06.803	0.93638	0.93646			6
2025.09.01	04:43:07.241	0.93640	0.93648			6
2025.09.01	04:43:07.763	0.93639	0.93647			6
2025.09.01	04:43:09.616	0.93637	0.93643			6
2025.09.01	04:43:11.854	0.93636				2
2025.09.01	04:43:18.427	0.93637	0.93645			6
2025.09.01	04:43:19.055	0.93636				2
2025.09.01	04:43:19.360		0.93644			4
2025.09.01	04:43:23.733	0.93637	0.93645			6
2025.09.01	04:43:25.138	0.93636				2
2025.09.01	04:43:26.523		0.93644			4
2025.09.01	04:43:32.844	0.93637	0.93645			6
2025.09.01	04:43:33.690	0.93636				2
2025.09.01	04:43:34.462	0.93637	0.93644			6
2025.09.01	04:43:35.289	0.93636				2
2025.09.01	04:43:35.599	0.93637				2
2025.09.01	04:43:37.499	0.93636	0.93645			6
2025.09.01	04:43:37.808		0.93643			4
2025.09.01	04:43:38.116		0.93645			4
2025.09.01	04:43:38.592	0.93637	0.93646			6
2025.09.01	04:43:42.175	0.93636	0.93644			6
2025.09.01	04:43:42.477	0.93637				2
2025.09.01	04:43:42.924	0.93636				2
2025.09.01	04:43:43.525	0.93637	0.93646			6
2025.09.01	04:43:47.017	0.93636				2
2025.09.01	04:43:47.821		0.93645			4
2025.09.01	04:43:48.443	0.93637	0.93646			6
2025.09.01	04:43:48.863	0.93636	0.93644			6
2025.09.01	04:43:49.193		0.93645			4
2025.09.01	04:43:50.774	0.93637				2
2025.09.01	04:43:51.226	0.93636				2
2025.09.01	04:43:51.725		0.93643			4
2025.09.01	04:43:52.762		0.93645			4
2025.09.01	04:43:59.751	0.93634	0.93642			6
2025.09.01	04:44:00.111	0.93634				2
2025.09.01	04:44:03.431	0.93633	0.93641			6
2025.09.01	04:44:03.794	0.93634	0.93642			6
2025.09.01	04:44:06.123	0.93633				2
2025.09.01	04:44:06.869		0.93641			4
2025.09.01	04:44:08.902	0.93636	0.93643			6
2025.09.01	04:44:09.639	0.93635				2
2025.09.01	04:44:10.656	0.93636				2
2025.09.01	04:44:13.237		0.93644			4
2025.09.01	04:44:14.037	0.93634	0.93642			6
2025.09.01	04:44:16.531	0.93636	0.93643			6
2025.09.01	04:44:16.860		0.93644			4
2025.09.01	04:44:18.338	0.93637				2
2025.09.01	04:44:18.752	0.93635				2
2025.09.01	04:44:20.877	0.93636				2
2025.09.01	04:44:24.417	0.93635				2
2025.09.01	04:44:25.051	0.93636				2
2025.09.01	04:44:26.092	0.93635	0.93643			6
2025.09.01	04:44:28.351	0.93636				2
2025.09.01	04:44:29.293	0.93635				2
2025.09.01	04:44:29.618	0.93636				2
2025.09.01	04:44:30.633	0.93640	0.93645			6
2025.09.01	04:44:30.956	0.93637				2
2025.09.01	04:44:33.072	0.93636				2
2025.09.01	04:44:34.552	0.93635				2
2025.09.01	04:44:34.922	0.93636				2
2025.09.01	04:44:41.995	0.93638				2
2025.09.01	04:44:42.358	0.93637				2
2025.09.01	04:44:54.566	0.93638	0.93646			6
2025.09.01	04:44:55.224		0.93647			4
2025.09.01	04:44:55.540	0.93641	0.93649			6
2025.09.01	04:44:55.852	0.93642	0.93650			6
2025.09.01	04:44:56.158		0.93649			4
2025.09.01	04:44:56.778	0.93641				2
2025.09.01	04:44:57.089	0.93642	0.93650			6
2025.09.01	04:44:57.433		0.93649			4
2025.09.01	04:44:58.092	0.93641				2
2025.09.01	04:44:59.586	0.93640	0.93647			6
2025.09.01	04:44:59.928	0.93639				2
2025.09.01	04:45:00.267	0.93640	0.93648			6
2025.09.01	04:45:01.598	0.93641				2
2025.09.01	04:45:02.307	0.93640				2
2025.09.01	04:45:03.437	0.93638	0.93646			6
2025.09.01	04:45:05.859	0.93639				2
2025.09.01	04:45:13.431	0.93638				2
2025.09.01	04:45:13.795	0.93639	0.93647			6
2025.09.01	04:45:14.977	0.93638				2
2025.09.01	04:45:15.308	0.93637	0.93646			6
2025.09.01	04:45:15.803	0.93638				2
2025.09.01	04:45:16.174	0.93639				2
2025.09.01	04:45:16.781	0.93638				2
2025.09.01	04:45:18.247		0.93647			4
2025.09.01	04:45:18.571	0.93639				2
2025.09.01	04:45:19.595		0.93646			4
2025.09.01	04:45:20.318	0.93638	0.93647			6
2025.09.01	04:45:24.081	0.93639	0.93646			6
2025.09.01	04:45:24.472	0.93640				2
2025.09.01	04:45:26.350	0.93639				2
2025.09.01	04:45:28.701	0.93640	0.93647			6
2025.09.01	04:45:35.261	0.93638	0.93646			6
2025.09.01	04:45:35.597		0.93645			4
2025.09.01	04:45:36.231	0.93639				2
2025.09.01	04:45:38.969	0.93638				2
2025.09.01	04:45:40.956	0.93639				2
2025.09.01	04:45:45.371	0.93638				2
2025.09.01	04:45:50.967	0.93642	0.93650			6
2025.09.01	04:45:51.355	0.93643				2
2025.09.01	04:45:51.982	0.93642				2
2025.09.01	04:45:57.680	0.93643				2
2025.09.01	04:46:00.405	0.93643				2
2025.09.01	04:46:01.436	0.93642				2
2025.09.01	04:46:03.098	0.93640	0.93649			6
2025.09.01	04:46:04.138	0.93641				2
2025.09.01	04:46:04.814	0.93640				2
2025.09.01	04:46:05.573	0.93641				2
2025.09.01	04:46:06.897		0.93650			4
2025.09.01	04:46:07.581	0.93640				2
2025.09.01	04:46:07.891	0.93641				2
2025.09.01	04:46:08.580	0.93639	0.93648			6
2025.09.01	04:46:08.900	0.93640	0.93649			6
2025.09.01	04:46:09.220	0.93642	0.93651			6
2025.09.01	04:46:09.542	0.93644	0.93652			6
2025.09.01	04:46:09.859		0.93654			4
2025.09.01	04:46:10.178	0.93643	0.93653			6
2025.09.01	04:46:10.983		0.93652			4
2025.09.01	04:46:13.976		0.93653			4
2025.09.01	04:46:22.078		0.93651			4
2025.09.01	04:46:24.212	0.93642				2
2025.09.01	04:46:25.392	0.93644				2
2025.09.01	04:46:25.708	0.93643	0.93652			6
2025.09.01	04:46:26.571	0.93644				2
2025.09.01	04:46:27.294		0.93653			4
2025.09.01	04:46:28.707	0.93643				2
2025.09.01	04:46:29.289	0.93644				2
2025.09.01	04:46:29.598	0.93645				2
2025.09.01	04:46:30.451		0.93654			4
2025.09.01	04:46:30.780	0.93643	0.93653			6
2025.09.01	04:46:31.890	0.93644				2
2025.09.01	04:46:34.296	0.93645				2
2025.09.01	04:46:34.611	0.93646				2
2025.09.01	04:46:35.374	0.93643	0.93652			6
2025.09.01	04:46:35.808	0.93645	0.93653			6
2025.09.01	04:46:37.529		0.93652			4
2025.09.01	04:46:39.094	0.93644				2
2025.09.01	04:46:39.405		0.93651			4
2025.09.01	04:46:39.906	0.93645				2
2025.09.01	04:46:42.846	0.93644	0.93652			6
2025.09.01	04:46:45.654	0.93643				2
2025.09.01	04:46:46.331	0.93644				2
2025.09.01	04:46:46.639	0.93643	0.93651			6
2025.09.01	04:46:47.255	0.93644	0.93652			6
2025.09.01	04:46:47.558	0.93645	0.93653			6
2025.09.01	04:46:47.878	0.93643	0.93651			6
2025.09.01	04:46:52.629		0.93652			4
2025.09.01	04:46:53.413		0.93651			4
2025.09.01	04:46:54.303	0.93645	0.93653			6
2025.09.01	04:46:54.618	0.93644				2
2025.09.01	04:46:54.983	0.93643	0.93652			6
2025.09.01	04:46:55.304		0.93651			4
2025.09.01	04:46:56.078	0.93642				2
2025.09.01	04:46:56.814	0.93643				2
2025.09.01	04:47:00.406	0.93643	0.93653			6
2025.09.01	04:47:01.318		0.93651			4
2025.09.01	04:47:01.683		0.93653			4
2025.09.01	04:47:02.031	0.93645				2
2025.09.01	04:47:04.983	0.93643				2
2025.09.01	04:47:07.828		0.93652			4
2025.09.01	04:47:08.143	0.93645	0.93653			6
2025.09.01	04:47:11.132	0.93643				2
2025.09.01	04:47:12.391		0.93652			4
2025.09.01	04:47:17.508	0.93642				2
2025.09.01	04:47:18.026		0.93651			4
2025.09.01	04:47:18.439	0.93641				2
2025.09.01	04:47:19.024	0.93642				2
2025.09.01	04:47:22.835	0.93641				2
2025.09.01	04:47:23.524	0.93642				2
2025.09.01	04:47:24.292	0.93644	0.93653			6
2025.09.01	04:47:26.570	0.93643	0.93651			6
2025.09.01	04:47:27.316	0.93642				2
2025.09.01	04:47:28.350	0.93641				2
2025.09.01	04:47:29.737	0.93643	0.93652			6
2025.09.01	04:47:30.059	0.93642				2
2025.09.01	04:47:30.375	0.93643				2
2025.09.01	04:47:30.840	0.93642				2
2025.09.01	04:47:33.017	0.93643				2
2025.09.01	04:47:33.358	0.93642				2
2025.09.01	04:47:35.954		0.93651			4
2025.09.01	04:47:37.236	0.93641				2
2025.09.01	04:47:39.032	0.93642				2
2025.09.01	04:47:40.160	0.93643				2
2025.09.01	04:47:40.468	0.93642				2
2025.09.01	04:47:42.591	0.93643				2
2025.09.01	04:47:44.595	0.93642				2
2025.09.01	04:47:45.048		0.93652			4
2025.09.01	04:47:45.359	0.93643				2
2025.09.01	04:47:45.671	0.93642				2
2025.09.01	04:47:49.974	0.93643				2
2025.09.01	04:47:50.781	0.93644	0.93653			6
2025.09.01	04:47:51.635	0.93646	0.93656			6
2025.09.01	04:47:51.940	0.93645	0.93654			6
2025.09.01	04:47:52.247	0.93646	0.93656			6
2025.09.01	04:47:52.648	0.93645				2
2025.09.01	04:47:53.536	0.93647	0.93655			6
2025.09.01	04:47:53.857	0.93646	0.93654			6
2025.09.01	04:47:54.158		0.93656			4
2025.09.01	04:47:54.480	0.93648	0.93658			6
2025.09.01	04:47:55.140	0.93647	0.93657			6
2025.09.01	04:47:57.161	0.93648	0.93658			6
2025.09.01	04:47:57.479	0.93649	0.93660			6
2025.09.01	04:47:57.817	0.93650				2
2025.09.01	04:47:58.133	0.93649				2
2025.09.01	04:47:59.180	0.93650				2
2025.09.01	04:48:00.317	0.93650	0.93661			6
2025.09.01	04:48:01.445	0.93652				2
2025.09.01	04:48:04.443	0.93653				2
2025.09.01	04:48:05.274	0.93652				2
2025.09.01	04:48:06.631		0.93660			4
2025.09.01	04:48:07.232		0.93661			4
2025.09.01	04:48:07.577	0.93651				2
2025.09.01	04:48:07.958		0.93660			4
2025.09.01	04:48:08.333	0.93652	0.93661			6
2025.09.01	04:48:08.942		0.93660			4
2025.09.01	04:48:10.714	0.93651	0.93661			6
2025.09.01	04:48:12.061	0.93650	0.93659			6
2025.09.01	04:48:12.392		0.93660			4
2025.09.01	04:48:12.699	0.93651				2
2025.09.01	04:48:14.355	0.93648	0.93657			6
2025.09.01	04:48:14.660		0.93655			4
2025.09.01	04:48:15.338		0.93657			4
2025.09.01	04:48:15.669	0.93649				2
2025.09.01	04:48:16.120	0.93648				2
2025.09.01	04:48:17.828	0.93649	0.93658			6
2025.09.01	04:48:18.233	0.93647	0.93657			6
2025.09.01	04:48:18.538	0.93648	0.93656			6
2025.09.01	04:48:19.190		0.93657			4
2025.09.01	04:48:19.670	0.93649				2
2025.09.01	04:48:20.381	0.93648				2
2025.09.01	04:48:21.135	0.93649	0.93658			6
2025.09.01	04:48:21.824	0.93648	0.93657			6
2025.09.01	04:48:22.562	0.93649				2
2025.09.01	04:48:23.146	0.93648				2
2025.09.01	04:48:26.690	0.93647	0.93656			6
2025.09.01	04:48:27.001	0.93649	0.93659			6
2025.09.01	04:48:27.310	0.93648	0.93657			6
2025.09.01	04:48:27.622	0.93647				2
2025.09.01	04:48:27.994	0.93646	0.93656			6
2025.09.01	04:48:28.647	0.93648	0.93658			6
2025.09.01	04:48:28.961	0.93649	0.93659			6
2025.09.01	04:48:30.476	0.93648	0.93658			6
2025.09.01	04:48:31.423	0.93651	0.93660			6
2025.09.01	04:48:32.044		0.93661			4
2025.09.01	04:48:32.349	0.93650				2
2025.09.01	04:48:32.996		0.93660			4
2025.09.01	04:48:34.104	0.93649				2
2025.09.01	04:48:36.347		0.93659			4
2025.09.01	04:48:36.718		0.93660			4
2025.09.01	04:48:37.572	0.93650	0.93659			6
2025.09.01	04:48:37.888	0.93649				2
2025.09.01	04:48:38.905	0.93650	0.93660			6
