<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	02:26:44.042		0.94943			4
2025.02.13	02:26:46.542	0.94936				2
2025.02.13	02:26:47.044	0.94940	0.94950			6
2025.02.13	02:26:47.379		0.94949			4
2025.02.13	02:26:47.690	0.94939				2
2025.02.13	02:26:49.411	0.94938				2
2025.02.13	02:26:50.320	0.94941				2
2025.02.13	02:26:50.634	0.94938	0.94947			6
2025.02.13	02:26:52.760	0.94940	0.94949			6
2025.02.13	02:26:55.489	0.94941	0.94950			6
2025.02.13	02:26:56.132	0.94942	0.94951			6
2025.02.13	02:26:56.443	0.94940	0.94948			6
2025.02.13	02:26:57.928	0.94938				2
2025.02.13	02:26:58.503	0.94937	0.94947			6
2025.02.13	02:27:01.410	0.94939	0.94949			6
2025.02.13	02:27:02.012	0.94940				2
2025.02.13	02:27:02.673	0.94939				2
2025.02.13	02:27:03.908	0.94940				2
2025.02.13	02:27:08.500	0.94941				2
2025.02.13	02:27:08.862	0.94942				2
2025.02.13	02:27:09.964	0.94941				2
2025.02.13	02:27:10.643	0.94942				2
2025.02.13	02:27:13.133	0.94943	0.94951			6
2025.02.13	02:27:13.628	0.94942				2
2025.02.13	02:27:17.179	0.94941				2
2025.02.13	02:27:20.461	0.94942				2
2025.02.13	02:27:22.123	0.94941				2
2025.02.13	02:27:22.820		0.94949			4
2025.02.13	02:27:23.264	0.94944	0.94953			6
2025.02.13	02:27:23.566	0.94947	0.94955			6
2025.02.13	02:27:41.882		0.94954			4
2025.02.13	02:27:43.364		0.94955			4
2025.02.13	02:27:49.347	0.94946				2
2025.02.13	02:27:52.995	0.94947	0.94956			6
2025.02.13	02:27:53.523	0.94948				2
2025.02.13	02:27:55.382	0.94947				2
2025.02.13	02:27:56.488	0.94946				2
2025.02.13	02:28:00.285	0.94946				2
2025.02.13	02:28:02.552	0.94945	0.94954			6
2025.02.13	02:28:04.522	0.94947	0.94956			6
2025.02.13	02:28:05.901	0.94945	0.94954			6
2025.02.13	02:28:10.350	0.94946	0.94955			6
2025.02.13	02:28:10.885	0.94945				2
2025.02.13	02:28:23.368	0.94946				2
2025.02.13	02:28:23.701	0.94947	0.94956			6
2025.02.13	02:28:24.119	0.94944	0.94954			6
2025.02.13	02:28:24.422	0.94945				2
2025.02.13	02:28:24.850	0.94944				2
2025.02.13	02:28:28.344	0.94945				2
2025.02.13	02:28:29.367	0.94944				2
2025.02.13	02:28:30.542	0.94945				2
2025.02.13	02:28:34.024	0.94944				2
2025.02.13	02:28:41.821	0.94943	0.94952			6
2025.02.13	02:28:43.554	0.94942				2
2025.02.13	02:28:46.368		0.94951			4
2025.02.13	02:28:47.973		0.94950			4
2025.02.13	02:28:51.386		0.94952			4
2025.02.13	02:28:54.534	0.94943	0.94950			6
2025.02.13	02:28:54.926	0.94942	0.94951			6
2025.02.13	02:28:59.872	0.94943				2
2025.02.13	02:29:00.584	0.94943				2
2025.02.13	02:29:01.436		0.94953			4
2025.02.13	02:29:02.419	0.94944				2
2025.02.13	02:29:03.980	0.94945				2
2025.02.13	02:29:05.516	0.94944	0.94952			6
2025.02.13	02:29:06.017	0.94943				2
2025.02.13	02:29:07.822		0.94953			4
2025.02.13	02:29:08.413	0.94944				2
2025.02.13	02:29:09.583	0.94943				2
2025.02.13	02:29:10.426		0.94952			4
2025.02.13	02:29:11.324	0.94944	0.94954			6
2025.02.13	02:29:12.250		0.94953			4
2025.02.13	02:29:18.482	0.94943	0.94952			6
2025.02.13	02:29:33.272	0.94944				2
2025.02.13	02:29:33.586	0.94943				2
2025.02.13	02:29:35.681	0.94944				2
2025.02.13	02:29:36.394	0.94945				2
2025.02.13	02:29:39.286	0.94944				2
2025.02.13	02:29:41.083		0.94953			4
2025.02.13	02:29:43.677	0.94943				2
2025.02.13	02:29:48.071	0.94944				2
2025.02.13	02:29:53.290	0.94943	0.94950			6
2025.02.13	02:29:53.610	0.94940	0.94948			6
2025.02.13	02:29:54.274	0.94938	0.94947			6
2025.02.13	02:29:54.598	0.94936				2
2025.02.13	02:29:55.972	0.94932	0.94943			6
2025.02.13	02:29:56.714	0.94931				2
2025.02.13	02:29:57.146	0.94935	0.94944			6
2025.02.13	02:29:59.954	0.94934				2
2025.02.13	02:30:00.259	0.94935	0.94946			6
2025.02.13	02:30:00.901		0.94948			4
2025.02.13	02:30:01.598		0.94947			4
2025.02.13	02:30:02.720	0.94936	0.94948			6
2025.02.13	02:30:03.073	0.94935	0.94946			6
2025.02.13	02:30:03.708	0.94938	0.94947			6
2025.02.13	02:30:05.280		0.94948			4
2025.02.13	02:30:07.066	0.94941	0.94951			6
2025.02.13	02:30:07.832		0.94950			4
2025.02.13	02:30:08.183	0.94940				2
2025.02.13	02:30:08.601	0.94941				2
2025.02.13	02:30:08.994	0.94940	0.94949			6
2025.02.13	02:30:09.770	0.94941	0.94950			6
2025.02.13	02:30:10.522		0.94952			4
2025.02.13	02:30:10.849	0.94942				2
2025.02.13	02:30:11.855		0.94953			4
2025.02.13	02:30:12.632	0.94943				2
2025.02.13	02:30:14.281	0.94942				2
2025.02.13	02:30:18.541	0.94943				2
2025.02.13	02:30:20.718		0.94954			4
2025.02.13	02:30:21.959	0.94942	0.94953			6
2025.02.13	02:30:23.401	0.94941				2
2025.02.13	02:30:23.947		0.94951			4
2025.02.13	02:30:24.299	0.94940				2
2025.02.13	02:30:25.076	0.94941	0.94952			6
2025.02.13	02:30:30.765	0.94944	0.94953			6
2025.02.13	02:30:31.086	0.94945	0.94955			6
2025.02.13	02:30:31.401	0.94944	0.94954			6
2025.02.13	02:30:31.712	0.94946	0.94955			6
2025.02.13	02:30:32.023	0.94945				2
2025.02.13	02:30:35.440	0.94946				2
2025.02.13	02:30:36.861	0.94947	0.94956			6
2025.02.13	02:30:38.680		0.94957			4
2025.02.13	02:30:39.984	0.94948				2
2025.02.13	02:30:42.761	0.94947				2
2025.02.13	02:30:43.175		0.94958			4
2025.02.13	02:30:43.959	0.94944	0.94955			6
2025.02.13	02:30:44.294	0.94945	0.94956			6
2025.02.13	02:30:45.108	0.94944	0.94955			6
2025.02.13	02:30:47.266	0.94946	0.94956			6
2025.02.13	02:30:47.572	0.94945				2
2025.02.13	02:30:52.761	0.94944	0.94954			6
2025.02.13	02:30:55.474	0.94945	0.94955			6
2025.02.13	02:30:57.001	0.94943	0.94954			6
2025.02.13	02:30:59.476		0.94955			4
2025.02.13	02:30:59.962		0.94954			4
2025.02.13	02:31:00.954	0.94943				2
2025.02.13	02:31:01.339	0.94942	0.94951			6
2025.02.13	02:31:02.475	0.94940	0.94950			6
2025.02.13	02:31:03.491	0.94941	0.94951			6
2025.02.13	02:31:04.645		0.94952			4
2025.02.13	02:31:05.127		0.94951			4
2025.02.13	02:31:10.922	0.94938	0.94949			6
2025.02.13	02:31:11.450		0.94948			4
2025.02.13	02:31:12.220		0.94947			4
2025.02.13	02:31:15.757	0.94937	0.94948			6
2025.02.13	02:31:16.719		0.94947			4
2025.02.13	02:31:18.803		0.94948			4
2025.02.13	02:31:19.649		0.94947			4
2025.02.13	02:31:21.752	0.94936				2
2025.02.13	02:31:22.815	0.94937	0.94946			6
2025.02.13	02:31:23.410	0.94939	0.94948			6
2025.02.13	02:31:23.741		0.94949			4
2025.02.13	02:31:24.190		0.94950			4
2025.02.13	02:31:25.457	0.94938	0.94949			6
2025.02.13	02:31:26.676	0.94941	0.94950			6
2025.02.13	02:31:26.981	0.94942	0.94951			6
2025.02.13	02:31:28.269	0.94944	0.94953			6
2025.02.13	02:31:34.346	0.94943				2
2025.02.13	02:31:37.801	0.94944	0.94954			6
2025.02.13	02:31:38.104		0.94953			4
2025.02.13	02:31:38.479	0.94943				2
2025.02.13	02:31:40.229	0.94942	0.94951			6
2025.02.13	02:31:40.875	0.94943	0.94952			6
2025.02.13	02:31:42.344		0.94953			4
2025.02.13	02:31:42.844		0.94952			4
2025.02.13	02:31:43.632	0.94942	0.94950			6
2025.02.13	02:31:43.990		0.94951			4
2025.02.13	02:31:44.938	0.94943	0.94952			6
2025.02.13	02:31:58.917	0.94942				2
2025.02.13	02:31:59.677	0.94943	0.94953			6
2025.02.13	02:32:00.211	0.94943				2
2025.02.13	02:32:01.434		0.94952			4
2025.02.13	02:32:02.480	0.94942	0.94950			6
2025.02.13	02:32:02.784	0.94941	0.94947			6
2025.02.13	02:32:03.738	0.94940				2
2025.02.13	02:32:04.040	0.94941				2
2025.02.13	02:32:05.106	0.94940	0.94948			6
2025.02.13	02:32:05.655		0.94947			4
2025.02.13	02:32:12.083		0.94948			4
2025.02.13	02:32:13.242	0.94941				2
2025.02.13	02:32:13.901		0.94949			4
2025.02.13	02:32:15.327		0.94950			4
2025.02.13	02:32:16.851	0.94942				2
2025.02.13	02:32:17.183	0.94941				2
2025.02.13	02:32:24.194	0.94942				2
2025.02.13	02:32:26.474	0.94940	0.94947			6
2025.02.13	02:32:26.812	0.94939				2
2025.02.13	02:32:27.121	0.94940				2
2025.02.13	02:32:28.698		0.94949			4
2025.02.13	02:32:29.235	0.94941				2
2025.02.13	02:32:29.580	0.94940				2
2025.02.13	02:32:30.084		0.94948			4
2025.02.13	02:32:31.777	0.94939	0.94947			6
2025.02.13	02:32:33.282	0.94942	0.94948			6
2025.02.13	02:32:36.984	0.94941				2
2025.02.13	02:32:41.936	0.94942				2
2025.02.13	02:32:42.642	0.94941				2
2025.02.13	02:32:48.384	0.94943	0.94949			6
2025.02.13	02:32:50.643	0.94944	0.94950			6
2025.02.13	02:32:51.001		0.94951			4
2025.02.13	02:32:55.482	0.94941	0.94948			6
2025.02.13	02:32:57.173		0.94946			4
2025.02.13	02:32:57.515		0.94948			4
2025.02.13	02:32:57.873		0.94947			4
2025.02.13	02:33:00.010	0.94941				2
2025.02.13	02:33:02.515		0.94948			4
2025.02.13	02:33:02.829		0.94947			4
2025.02.13	02:33:03.140	0.94939				2
2025.02.13	02:33:03.444		0.94946			4
2025.02.13	02:33:03.818	0.94940	0.94947			6
2025.02.13	02:33:04.862	0.94942	0.94948			6
2025.02.13	02:33:05.565	0.94941				2
2025.02.13	02:33:06.332		0.94949			4
2025.02.13	02:33:06.863		0.94948			4
2025.02.13	02:33:07.391		0.94949			4
2025.02.13	02:33:09.601		0.94950			4
2025.02.13	02:33:11.816		0.94949			4
2025.02.13	02:33:14.936	0.94940				2
2025.02.13	02:33:19.126		0.94948			4
2025.02.13	02:33:19.499		0.94947			4
2025.02.13	02:33:20.213	0.94941	0.94949			6
2025.02.13	02:33:21.095	0.94940	0.94948			6
2025.02.13	02:33:36.747		0.94949			4
2025.02.13	02:33:40.227		0.94948			4
2025.02.13	02:33:40.546		0.94949			4
2025.02.13	02:33:41.450	0.94941	0.94947			6
2025.02.13	02:33:42.703		0.94948			4
2025.02.13	02:33:45.738		0.94949			4
2025.02.13	02:33:47.682		0.94948			4
2025.02.13	02:33:48.365	0.94942	0.94950			6
2025.02.13	02:33:48.728	0.94941				2
2025.02.13	02:33:49.555		0.94949			4
2025.02.13	02:33:50.596	0.94942				2
2025.02.13	02:33:51.038		0.94950			4
2025.02.13	02:33:51.540	0.94941				2
2025.02.13	02:33:59.458		0.94951			4
2025.02.13	02:34:00.572	0.94941	0.94950			6
2025.02.13	02:34:02.374		0.94951			4
2025.02.13	02:34:02.937		0.94950			4
2025.02.13	02:34:05.114	0.94942				2
2025.02.13	02:34:05.467	0.94941				2
2025.02.13	02:34:14.778		0.94951			4
2025.02.13	02:34:16.724		0.94949			4
2025.02.13	02:34:17.043	0.94940	0.94948			6
2025.02.13	02:34:19.142		0.94949			4
2025.02.13	02:34:24.590	0.94942				2
2025.02.13	02:34:24.905		0.94951			4
2025.02.13	02:34:27.460	0.94943	0.94953			6
2025.02.13	02:34:27.780		0.94952			4
2025.02.13	02:34:28.380		0.94951			4
2025.02.13	02:34:36.029		0.94950			4
2025.02.13	02:34:37.554	0.94941				2
2025.02.13	02:34:39.580	0.94943	0.94951			6
2025.02.13	02:34:44.181	0.94944				2
2025.02.13	02:34:47.829	0.94942	0.94950			6
2025.02.13	02:34:51.039		0.94949			4
2025.02.13	02:34:52.604		0.94951			4
2025.02.13	02:34:54.962	0.94940	0.94950			6
2025.02.13	02:34:55.894	0.94941	0.94949			6
2025.02.13	02:34:56.214		0.94950			4
2025.02.13	02:35:00.392	0.94941				2
2025.02.13	02:35:05.514		0.94949			4
2025.02.13	02:35:06.224		0.94950			4
2025.02.13	02:35:06.706		0.94949			4
2025.02.13	02:35:08.562		0.94950			4
2025.02.13	02:35:08.863	0.94942				2
2025.02.13	02:35:13.115	0.94940	0.94948			6
2025.02.13	02:35:15.777	0.94938	0.94946			6
2025.02.13	02:35:17.611		0.94947			4
2025.02.13	02:35:18.823		0.94946			4
2025.02.13	02:35:20.472	0.94939	0.94947			6
2025.02.13	02:35:21.261	0.94938	0.94946			6
2025.02.13	02:35:26.629	0.94939				2
2025.02.13	02:35:27.607	0.94938				2
2025.02.13	02:35:29.423	0.94937	0.94945			6
2025.02.13	02:35:29.749	0.94938	0.94946			6
2025.02.13	02:35:30.193	0.94937				2
2025.02.13	02:35:30.516	0.94938				2
2025.02.13	02:35:30.860	0.94936				2
2025.02.13	02:35:31.536		0.94944			4
2025.02.13	02:35:33.319		0.94946			4
2025.02.13	02:35:34.487	0.94937				2
2025.02.13	02:35:35.757	0.94938				2
2025.02.13	02:35:36.295		0.94947			4
2025.02.13	02:35:41.494		0.94946			4
2025.02.13	02:35:41.908	0.94940	0.94947			6
2025.02.13	02:35:43.318	0.94938				2
2025.02.13	02:35:55.384		0.94946			4
2025.02.13	02:35:59.080	0.94937				2
2025.02.13	02:36:00.281	0.94937				2
2025.02.13	02:36:00.652	0.94935	0.94943			6
2025.02.13	02:36:01.050	0.94936	0.94944			6
2025.02.13	02:36:03.646	0.94938	0.94946			6
2025.02.13	02:36:06.696	0.94937				2
2025.02.13	02:36:07.538		0.94945			4
2025.02.13	02:36:13.823	0.94938	0.94946			6
2025.02.13	02:36:19.800		0.94947			4
2025.02.13	02:36:23.639	0.94940	0.94948			6
2025.02.13	02:36:24.515		0.94947			4
2025.02.13	02:36:26.132		0.94948			4
2025.02.13	02:36:26.656		0.94949			4
2025.02.13	02:36:27.313		0.94948			4
2025.02.13	02:36:28.157		0.94949			4
2025.02.13	02:36:33.119		0.94950			4
2025.02.13	02:36:33.864		0.94949			4
2025.02.13	02:36:35.467		0.94948			4
2025.02.13	02:36:57.891		0.94947			4
2025.02.13	02:37:00.359	0.94940				2
2025.02.13	02:37:01.027		0.94948			4
2025.02.13	02:37:04.186	0.94942	0.94950			6
2025.02.13	02:37:05.181		0.94949			4
2025.02.13	02:37:06.336	0.94943	0.94951			6
2025.02.13	02:37:06.720	0.94941				2
2025.02.13	02:37:07.049		0.94950			4
2025.02.13	02:37:08.021		0.94951			4
2025.02.13	02:37:09.125	0.94942				2
2025.02.13	02:37:09.725	0.94949	0.94957			6
2025.02.13	02:37:14.363	0.94948	0.94955			6
2025.02.13	02:37:14.685	0.94947				2
2025.02.13	02:37:15.000		0.94957			4
2025.02.13	02:37:15.806		0.94956			4
2025.02.13	02:37:21.388	0.94946	0.94954			6
2025.02.13	02:37:23.621		0.94953			4
2025.02.13	02:37:24.672		0.94954			4
2025.02.13	02:37:26.512	0.94947	0.94955			6
2025.02.13	02:37:28.892	0.94948				2
2025.02.13	02:37:30.272	0.94949	0.94958			6
2025.02.13	02:37:32.502		0.94957			4
2025.02.13	02:37:36.692		0.94956			4
2025.02.13	02:37:38.075		0.94957			4
2025.02.13	02:37:40.997		0.94958			4
2025.02.13	02:37:42.391		0.94957			4
2025.02.13	02:37:51.542	0.94948	0.94955			6
2025.02.13	02:37:53.614	0.94947				2
2025.02.13	02:37:56.948		0.94954			4
2025.02.13	02:37:57.534		0.94953			4
2025.02.13	02:37:58.781		0.94954			4
2025.02.13	02:37:59.534		0.94953			4
2025.02.13	02:38:00.337	0.94947				2
2025.02.13	02:38:01.665	0.94949	0.94956			6
2025.02.13	02:38:01.973		0.94957			4
2025.02.13	02:38:03.941		0.94958			4
2025.02.13	02:38:06.154	0.94950				2
2025.02.13	02:38:08.604	0.94951	0.94959			6
2025.02.13	02:38:08.908	0.94950				2
2025.02.13	02:38:09.226		0.94957			4
2025.02.13	02:38:09.545	0.94949	0.94958			6
2025.02.13	02:38:10.353		0.94957			4
2025.02.13	02:38:11.417	0.94948				2
2025.02.13	02:38:11.725	0.94949				2
2025.02.13	02:38:12.040		0.94958			4
2025.02.13	02:38:12.399		0.94959			4
2025.02.13	02:38:12.761	0.94950				2
2025.02.13	02:38:21.379		0.94958			4
2025.02.13	02:38:23.366	0.94951	0.94959			6
2025.02.13	02:38:34.333		0.94960			4
2025.02.13	02:38:34.968		0.94959			4
2025.02.13	02:38:35.486	0.94952				2
2025.02.13	02:38:36.005	0.94951				2
2025.02.13	02:38:36.649	0.94952				2
2025.02.13	02:38:38.421	0.94951				2
2025.02.13	02:38:39.383		0.94958			4
2025.02.13	02:38:40.548		0.94959			4
2025.02.13	02:38:41.297		0.94958			4
2025.02.13	02:38:46.646	0.94952				2
2025.02.13	02:38:47.052	0.94951				2
2025.02.13	02:38:47.668		0.94959			4
2025.02.13	02:38:49.467	0.94952				2
2025.02.13	02:38:50.701	0.94950				2
2025.02.13	02:38:54.815	0.94948	0.94957			6
2025.02.13	02:38:55.123	0.94951	0.94960			6
2025.02.13	02:38:56.977		0.94959			4
2025.02.13	02:39:00.601	0.94952	0.94960			6
2025.02.13	02:39:01.795	0.94951				2
2025.02.13	02:39:05.038	0.94952				2
2025.02.13	02:39:05.735	0.94951				2
2025.02.13	02:39:10.801	0.94950				2
2025.02.13	02:39:19.665	0.94951				2
2025.02.13	02:39:20.168	0.94950				2
2025.02.13	02:39:20.664	0.94951				2
2025.02.13	02:39:21.167	0.94950				2
2025.02.13	02:39:21.668	0.94951				2
2025.02.13	02:39:22.169	0.94950				2
2025.02.13	02:39:22.667	0.94951				2
2025.02.13	02:39:23.607	0.94950	0.94959			6
2025.02.13	02:39:25.191	0.94952				2
2025.02.13	02:39:27.964		0.94960			4
2025.02.13	02:39:28.333	0.94951				2
2025.02.13	02:39:28.770		0.94958			4
2025.02.13	02:39:31.176	0.94950				2
2025.02.13	02:39:31.511	0.94953	0.94961			6
2025.02.13	02:39:31.883	0.94952				2
2025.02.13	02:39:32.356	0.94951	0.94960			6
2025.02.13	02:39:32.723	0.94952				2
2025.02.13	02:39:34.061	0.94951				2
2025.02.13	02:39:34.890	0.94950	0.94959			6
2025.02.13	02:39:37.883		0.94958			4
2025.02.13	02:39:41.084		0.94959			4
2025.02.13	02:39:41.429		0.94958			4
2025.02.13	02:39:41.778		0.94959			4
2025.02.13	02:39:42.417	0.94951	0.94960			6
2025.02.13	02:39:42.951	0.94950	0.94959			6
2025.02.13	02:39:43.749	0.94952	0.94960			6
2025.02.13	02:39:44.513	0.94951	0.94959			6
2025.02.13	02:39:44.832		0.94960			4
2025.02.13	02:39:45.226	0.94952	0.94961			6
2025.02.13	02:39:46.856		0.94960			4
2025.02.13	02:39:47.672		0.94961			4
2025.02.13	02:39:48.096	0.94953				2
2025.02.13	02:39:49.239	0.94952	0.94960			6
2025.02.13	02:39:50.163	0.94951				2
2025.02.13	02:39:52.329	0.94952				2
2025.02.13	02:39:52.732	0.94951				2
2025.02.13	02:39:53.278		0.94959			4
2025.02.13	02:39:54.857	0.94952				2
2025.02.13	02:39:55.236		0.94960			4
2025.02.13	02:39:56.260	0.94951	0.94959			6
2025.02.13	02:39:58.336	0.94949	0.94957			6
2025.02.13	02:39:58.761	0.94948				2
2025.02.13	02:39:59.696		0.94956			4
2025.02.13	02:40:00.093	0.94948	0.94957			6
2025.02.13	02:40:02.310		0.94956			4
2025.02.13	02:40:03.237	0.94947				2
2025.02.13	02:40:03.785		0.94957			4
2025.02.13	02:40:05.371	0.94948				2
2025.02.13	02:40:05.698	0.94947	0.94956			6
2025.02.13	02:40:07.431	0.94949				2
2025.02.13	02:40:08.094	0.94951	0.94958			6
2025.02.13	02:40:08.396	0.94950				2
2025.02.13	02:40:08.723	0.94949				2
2025.02.13	02:40:09.030	0.94951	0.94960			6
2025.02.13	02:40:09.466	0.94952				2
2025.02.13	02:40:09.820	0.94951				2
2025.02.13	02:40:12.946		0.94959			4
2025.02.13	02:40:14.470	0.94949				2
2025.02.13	02:40:15.162		0.94957			4
2025.02.13	02:40:20.797	0.94950	0.94958			6
2025.02.13	02:40:22.362	0.94951	0.94960			6
2025.02.13	02:40:23.378		0.94961			4
2025.02.13	02:40:24.060	0.94952				2
2025.02.13	02:40:24.461	0.94951				2
2025.02.13	02:40:24.844		0.94960			4
2025.02.13	02:40:25.183		0.94961			4
2025.02.13	02:40:30.669		0.94960			4
2025.02.13	02:40:34.489	0.94952	0.94961			6
2025.02.13	02:40:34.804	0.94953				2
2025.02.13	02:40:35.349	0.94951	0.94960			6
2025.02.13	02:40:37.506	0.94952	0.94961			6
2025.02.13	02:40:37.946		0.94962			4
2025.02.13	02:40:38.433		0.94961			4
2025.02.13	02:40:39.001	0.94951				2
2025.02.13	02:40:41.759	0.94952				2
2025.02.13	02:40:50.202	0.94951	0.94960			6
2025.02.13	02:40:51.162	0.94952	0.94961			6
2025.02.13	02:40:53.262		0.94960			4
2025.02.13	02:40:53.676	0.94951				2
2025.02.13	02:40:56.190	0.94952				2
2025.02.13	02:40:59.384	0.94951				2
2025.02.13	02:40:59.789	0.94952				2
2025.02.13	02:41:00.309	0.94952				2
2025.02.13	02:41:00.617		0.94961			4
2025.02.13	02:41:02.313	0.94953				2
2025.02.13	02:41:02.692	0.94952				2
2025.02.13	02:41:10.729		0.94960			4
2025.02.13	02:41:11.318		0.94961			4
2025.02.13	02:41:11.771	0.94951				2
2025.02.13	02:41:12.182	0.94950	0.94960			6
2025.02.13	02:41:20.872	0.94949	0.94959			6
2025.02.13	02:41:21.499	0.94950				2
2025.02.13	02:41:22.318		0.94960			4
2025.02.13	02:41:24.141	0.94949				2
2025.02.13	02:41:25.081	0.94950				2
2025.02.13	02:41:30.500	0.94952	0.94962			6
2025.02.13	02:41:30.902	0.94953				2
2025.02.13	02:41:37.983	0.94952				2
2025.02.13	02:41:39.215		0.94961			4
2025.02.13	02:41:40.678		0.94962			4
2025.02.13	02:41:41.534		0.94961			4
2025.02.13	02:41:42.343		0.94962			4
2025.02.13	02:41:42.656		0.94963			4
2025.02.13	02:41:43.204		0.94962			4
2025.02.13	02:41:43.572		0.94961			4
2025.02.13	02:41:44.860		0.94962			4
2025.02.13	02:41:45.332	0.94951	0.94961			6
2025.02.13	02:41:46.643	0.94952	0.94962			6
2025.02.13	02:41:48.532		0.94961			4
2025.02.13	02:41:49.904		0.94962			4
2025.02.13	02:41:50.921		0.94961			4
2025.02.13	02:41:51.645	0.94951				2
2025.02.13	02:41:52.115	0.94952	0.94962			6
2025.02.13	02:41:53.634	0.94953				2
2025.02.13	02:41:54.118	0.94952	0.94961			6
2025.02.13	02:41:57.987	0.94953	0.94962			6
2025.02.13	02:41:58.571	0.94954	0.94963			6
2025.02.13	02:42:00.321	0.94953				2
2025.02.13	02:42:01.968		0.94962			4
2025.02.13	02:42:02.351		0.94963			4
2025.02.13	02:42:04.866		0.94962			4
2025.02.13	02:42:05.359	0.94952				2
2025.02.13	02:42:08.449	0.94951				2
2025.02.13	02:42:10.335		0.94960			4
2025.02.13	02:42:14.250	0.94956	0.94966			6
2025.02.13	02:42:14.560	0.94957				2
2025.02.13	02:42:15.010		0.94967			4
2025.02.13	02:42:15.518	0.94956	0.94965			6
2025.02.13	02:42:17.876	0.94955				2
2025.02.13	02:42:18.759		0.94964			4
2025.02.13	02:42:19.241		0.94963			4
2025.02.13	02:42:19.881		0.94964			4
2025.02.13	02:42:23.753	0.94954				2
2025.02.13	02:42:25.345	0.94955				2
2025.02.13	02:42:26.387	0.94957	0.94966			6
2025.02.13	02:42:34.381	0.94956	0.94964			6
2025.02.13	02:42:35.006		0.94966			4
2025.02.13	02:42:36.425		0.94965			4
2025.02.13	02:42:36.755		0.94964			4
2025.02.13	02:42:38.751		0.94965			4
2025.02.13	02:42:39.588	0.94957	0.94966			6
2025.02.13	02:42:39.900		0.94967			4
2025.02.13	02:42:40.312		0.94966			4
2025.02.13	02:42:40.963		0.94967			4
2025.02.13	02:42:41.265	0.94958	0.94968			6
2025.02.13	02:42:47.053		0.94967			4
2025.02.13	02:42:48.497		0.94968			4
2025.02.13	02:42:49.638	0.94961	0.94970			6
2025.02.13	02:42:55.476	0.94960	0.94969			6
2025.02.13	02:42:58.347		0.94968			4
2025.02.13	02:43:00.057	0.94960	0.94969			6
2025.02.13	02:43:04.875		0.94968			4
2025.02.13	02:43:05.667	0.94958				2
2025.02.13	02:43:06.343	0.94959				2
2025.02.13	02:43:06.688		0.94967			4
2025.02.13	02:43:07.003		0.94968			4
2025.02.13	02:43:08.346	0.94960				2
2025.02.13	02:43:08.830	0.94958	0.94965			6
2025.02.13	02:43:09.145	0.94957				2
2025.02.13	02:43:16.297	0.94956				2
2025.02.13	02:43:16.660	0.94957				2
2025.02.13	02:43:19.898	0.94960	0.94969			6
2025.02.13	02:43:23.141	0.94961				2
2025.02.13	02:43:24.242	0.94960	0.94968			6
2025.02.13	02:43:26.433	0.94959				2
2025.02.13	02:43:26.737	0.94960				2
2025.02.13	02:43:27.779		0.94970			4
2025.02.13	02:43:29.999		0.94969			4
2025.02.13	02:43:35.273		0.94970			4
2025.02.13	02:43:38.454	0.94962	0.94971			6
2025.02.13	02:43:38.778	0.94963				2
2025.02.13	02:43:40.388	0.94962				2
2025.02.13	02:43:41.860	0.94963				2
2025.02.13	02:43:42.447	0.94964				2
2025.02.13	02:43:42.784	0.94959				2
2025.02.13	02:43:43.094	0.94960				2
2025.02.13	02:43:45.901		0.94970			4
2025.02.13	02:43:46.249	0.94959	0.94971			6
2025.02.13	02:43:46.666	0.94960				2
2025.02.13	02:43:47.045		0.94970			4
2025.02.13	02:43:47.793	0.94961				2
2025.02.13	02:43:48.160	0.94960				2
2025.02.13	02:43:49.323	0.94961				2
2025.02.13	02:43:49.627	0.94959				2
2025.02.13	02:43:50.586	0.94960				2
2025.02.13	02:43:51.221	0.94959				2
2025.02.13	02:43:52.160	0.94960	0.94969			6
2025.02.13	02:43:53.352		0.94970			4
2025.02.13	02:43:54.961		0.94969			4
2025.02.13	02:43:58.815	0.94959	0.94968			6
2025.02.13	02:43:59.119		0.94970			4
2025.02.13	02:43:59.442	0.94960	0.94968			6
2025.02.13	02:44:00.151	0.94960				2
2025.02.13	02:44:00.599	0.94959				2
2025.02.13	02:44:03.709		0.94969			4
2025.02.13	02:44:04.503	0.94960	0.94968			6
2025.02.13	02:44:05.979	0.94959				2
2025.02.13	02:44:06.638		0.94969			4
2025.02.13	02:44:08.643		0.94968			4
2025.02.13	02:44:09.002		0.94969			4
2025.02.13	02:44:10.962	0.94960				2
2025.02.13	02:44:12.601	0.94961	0.94970			6
2025.02.13	02:44:15.392	0.94962	0.94971			6
2025.02.13	02:44:16.445	0.94961	0.94970			6
2025.02.13	02:44:17.389	0.94962	0.94971			6
2025.02.13	02:44:18.969	0.94961	0.94970			6
2025.02.13	02:44:19.386	0.94962	0.94971			6
2025.02.13	02:44:31.452	0.94961				2
2025.02.13	02:44:36.553	0.94962				2
2025.02.13	02:44:42.288	0.94964	0.94972			6
2025.02.13	02:44:43.245	0.94963				2
2025.02.13	02:44:52.348	0.94964				2
2025.02.13	02:44:52.663	0.94963				2
2025.02.13	02:44:52.967	0.94962	0.94971			6
2025.02.13	02:44:54.606	0.94961	0.94970			6
2025.02.13	02:44:56.869	0.94959	0.94969			6
2025.02.13	02:45:00.541	0.94961	0.94970			6
