<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	04:21:24.294	0.94191	0.94202			6
2025.01.21	04:21:26.087	0.94189				2
2025.01.21	04:21:26.596	0.94191	0.94201			6
2025.01.21	04:21:27.235	0.94192	0.94203			6
2025.01.21	04:21:27.544	0.94193				2
2025.01.21	04:21:28.819	0.94192				2
2025.01.21	04:21:29.475	0.94193				2
2025.01.21	04:21:30.030	0.94192	0.94202			6
2025.01.21	04:21:31.459	0.94191				2
2025.01.21	04:21:31.941	0.94190				2
2025.01.21	04:21:33.460	0.94189				2
2025.01.21	04:21:35.474	0.94190	0.94203			6
2025.01.21	04:21:36.776	0.94191				2
2025.01.21	04:21:39.993	0.94193	0.94204			6
2025.01.21	04:21:42.235	0.94194				2
2025.01.21	04:21:42.919	0.94195				2
2025.01.21	04:21:43.371		0.94205			4
2025.01.21	04:21:45.193	0.94193	0.94204			6
2025.01.21	04:21:46.301	0.94194				2
2025.01.21	04:21:46.949	0.94193				2
2025.01.21	04:21:47.264	0.94192				2
2025.01.21	04:21:48.477	0.94193	0.94205			6
2025.01.21	04:21:48.786		0.94204			4
2025.01.21	04:21:52.351	0.94194	0.94203			6
2025.01.21	04:21:52.806		0.94204			4
2025.01.21	04:21:54.043	0.94192	0.94203			6
2025.01.21	04:21:55.688	0.94197	0.94208			6
2025.01.21	04:21:56.041	0.94195	0.94205			6
2025.01.21	04:21:56.727	0.94198	0.94208			6
2025.01.21	04:21:57.102	0.94197				2
2025.01.21	04:21:59.231		0.94207			4
2025.01.21	04:21:59.601	0.94198				2
2025.01.21	04:22:00.000	0.94195	0.94206			6
2025.01.21	04:22:00.324	0.94196				2
2025.01.21	04:22:00.638	0.94195				2
2025.01.21	04:22:00.963	0.94197	0.94207			6
2025.01.21	04:22:02.822	0.94196				2
2025.01.21	04:22:04.362	0.94197				2
2025.01.21	04:22:04.711	0.94198				2
2025.01.21	04:22:05.271	0.94195	0.94206			6
2025.01.21	04:22:05.585		0.94205			4
2025.01.21	04:22:05.947	0.94196	0.94206			6
2025.01.21	04:22:06.265	0.94195				2
2025.01.21	04:22:06.899		0.94205			4
2025.01.21	04:22:07.565		0.94206			4
2025.01.21	04:22:07.974	0.94196				2
2025.01.21	04:22:08.794	0.94195	0.94205			6
2025.01.21	04:22:09.470		0.94206			4
2025.01.21	04:22:09.867	0.94196				2
2025.01.21	04:22:11.345	0.94197	0.94207			6
2025.01.21	04:22:11.940	0.94198	0.94206			6
2025.01.21	04:22:12.403	0.94197				2
2025.01.21	04:22:13.398	0.94198				2
2025.01.21	04:22:13.707		0.94207			4
2025.01.21	04:22:14.116	0.94199				2
2025.01.21	04:22:14.441		0.94208			4
2025.01.21	04:22:15.119	0.94201				2
2025.01.21	04:22:15.772		0.94209			4
2025.01.21	04:22:16.671	0.94200				2
2025.01.21	04:22:17.627	0.94198				2
2025.01.21	04:22:17.942	0.94200				2
2025.01.21	04:22:19.596	0.94199				2
2025.01.21	04:22:20.037	0.94200				2
2025.01.21	04:22:23.119	0.94199				2
2025.01.21	04:22:23.511	0.94200				2
2025.01.21	04:22:24.386	0.94199				2
2025.01.21	04:22:26.175	0.94198	0.94208			6
2025.01.21	04:22:26.485		0.94207			4
2025.01.21	04:22:29.234	0.94197				2
2025.01.21	04:22:34.302	0.94195	0.94205			6
2025.01.21	04:22:35.407		0.94204			4
2025.01.21	04:22:35.727		0.94203			4
2025.01.21	04:22:36.062	0.94193				2
2025.01.21	04:22:37.337	0.94194	0.94204			6
2025.01.21	04:22:38.367	0.94195	0.94205			6
2025.01.21	04:22:39.980	0.94194				2
2025.01.21	04:22:40.358	0.94195				2
2025.01.21	04:22:43.970		0.94203			4
2025.01.21	04:22:44.287	0.94193				2
2025.01.21	04:22:44.664	0.94192	0.94202			6
2025.01.21	04:22:45.418	0.94191	0.94200			6
2025.01.21	04:22:45.770	0.94192				2
2025.01.21	04:22:46.141	0.94195	0.94204			6
2025.01.21	04:22:46.461	0.94193	0.94203			6
2025.01.21	04:22:46.891		0.94202			4
2025.01.21	04:22:48.124	0.94195	0.94203			6
2025.01.21	04:22:48.449	0.94194				2
2025.01.21	04:22:53.160		0.94204			4
2025.01.21	04:22:55.553		0.94203			4
2025.01.21	04:22:56.868	0.94195				2
2025.01.21	04:22:57.219		0.94204			4
2025.01.21	04:22:57.525		0.94205			4
2025.01.21	04:22:57.903	0.94194	0.94204			6
2025.01.21	04:23:00.679	0.94194				2
2025.01.21	04:23:01.837	0.94195				2
2025.01.21	04:23:03.968	0.94194	0.94203			6
2025.01.21	04:23:04.275	0.94195	0.94204			6
2025.01.21	04:23:11.763	0.94193	0.94202			6
2025.01.21	04:23:12.311	0.94195	0.94204			6
2025.01.21	04:23:15.277	0.94194				2
2025.01.21	04:23:15.929	0.94195	0.94205			6
2025.01.21	04:23:17.921	0.94200	0.94208			6
2025.01.21	04:23:18.349	0.94199	0.94209			6
2025.01.21	04:23:18.665		0.94208			4
2025.01.21	04:23:19.006	0.94201	0.94209			6
2025.01.21	04:23:19.371	0.94200				2
2025.01.21	04:23:20.073	0.94199				2
2025.01.21	04:23:21.077	0.94198	0.94208			6
2025.01.21	04:23:21.394	0.94197	0.94207			6
2025.01.21	04:23:21.801	0.94198	0.94209			6
2025.01.21	04:23:24.920		0.94208			4
2025.01.21	04:23:27.067	0.94197				2
2025.01.21	04:23:28.358	0.94196	0.94205			6
2025.01.21	04:23:31.360	0.94194	0.94204			6
2025.01.21	04:23:31.792	0.94195				2
2025.01.21	04:23:32.135		0.94205			4
2025.01.21	04:23:32.829	0.94194	0.94204			6
2025.01.21	04:23:33.169	0.94193				2
2025.01.21	04:23:35.421	0.94194	0.94205			6
2025.01.21	04:23:35.840		0.94204			4
2025.01.21	04:23:36.555		0.94206			4
2025.01.21	04:23:37.376	0.94197	0.94205			6
2025.01.21	04:23:37.835	0.94196	0.94206			6
2025.01.21	04:23:40.770	0.94194	0.94205			6
2025.01.21	04:23:41.108	0.94196				2
2025.01.21	04:23:42.341	0.94195				2
2025.01.21	04:23:43.081	0.94193	0.94204			6
2025.01.21	04:23:43.970	0.94195	0.94205			6
2025.01.21	04:23:44.356		0.94206			4
2025.01.21	04:23:45.165	0.94196				2
2025.01.21	04:23:46.802	0.94195				2
2025.01.21	04:23:47.239		0.94204			4
2025.01.21	04:23:47.564	0.94197	0.94207			6
2025.01.21	04:23:47.910	0.94196	0.94206			6
2025.01.21	04:23:48.222	0.94197	0.94208			6
2025.01.21	04:23:49.923	0.94199				2
2025.01.21	04:23:50.333	0.94200				2
2025.01.21	04:23:50.962	0.94198				2
2025.01.21	04:23:51.267		0.94206			4
2025.01.21	04:23:53.010	0.94197				2
2025.01.21	04:23:53.384		0.94207			4
2025.01.21	04:23:53.712	0.94201	0.94209			6
2025.01.21	04:23:54.352	0.94200				2
2025.01.21	04:23:55.066	0.94199				2
2025.01.21	04:23:55.861	0.94201				2
2025.01.21	04:24:00.319	0.94199				2
2025.01.21	04:24:01.418		0.94208			4
2025.01.21	04:24:02.117	0.94198				2
2025.01.21	04:24:03.087		0.94209			4
2025.01.21	04:24:03.895	0.94197				2
2025.01.21	04:24:04.399	0.94198				2
2025.01.21	04:24:05.016	0.94200	0.94211			6
2025.01.21	04:24:05.367		0.94210			4
2025.01.21	04:24:06.431	0.94199				2
2025.01.21	04:24:06.739		0.94209			4
2025.01.21	04:24:07.043	0.94196	0.94206			6
2025.01.21	04:24:07.393	0.94193	0.94204			6
2025.01.21	04:24:08.266	0.94190				2
2025.01.21	04:24:08.622	0.94195	0.94205			6
2025.01.21	04:24:09.347	0.94194	0.94206			6
2025.01.21	04:24:10.416	0.94195	0.94207			6
2025.01.21	04:24:10.722	0.94194	0.94206			6
2025.01.21	04:24:12.573	0.94193	0.94207			6
2025.01.21	04:24:13.321	0.94194	0.94206			6
2025.01.21	04:24:14.072	0.94196				2
2025.01.21	04:24:14.979	0.94194				2
2025.01.21	04:24:15.530	0.94196	0.94208			6
2025.01.21	04:24:15.841	0.94195	0.94207			6
2025.01.21	04:24:16.165	0.94196				2
2025.01.21	04:24:17.242	0.94195				2
2025.01.21	04:24:19.497	0.94197	0.94208			6
2025.01.21	04:24:29.389		0.94209			4
2025.01.21	04:24:30.567	0.94200	0.94212			6
2025.01.21	04:24:30.885	0.94201	0.94211			6
2025.01.21	04:24:31.194	0.94200				2
2025.01.21	04:24:31.805	0.94201	0.94212			6
2025.01.21	04:24:32.257	0.94202				2
2025.01.21	04:24:35.936	0.94203	0.94215			6
2025.01.21	04:24:37.827	0.94202				2
2025.01.21	04:24:40.920	0.94203				2
2025.01.21	04:24:41.390	0.94206				2
2025.01.21	04:24:41.790	0.94205				2
2025.01.21	04:24:42.988	0.94206				2
2025.01.21	04:24:45.183		0.94216			4
2025.01.21	04:24:47.744	0.94203	0.94215			6
2025.01.21	04:24:48.045	0.94204				2
2025.01.21	04:24:48.363	0.94205				2
2025.01.21	04:24:50.681	0.94204	0.94216			6
2025.01.21	04:24:50.982		0.94215			4
2025.01.21	04:24:53.213		0.94216			4
2025.01.21	04:24:53.527		0.94215			4
2025.01.21	04:24:53.845	0.94203				2
2025.01.21	04:24:54.493	0.94204				2
2025.01.21	04:24:55.307	0.94205				2
2025.01.21	04:24:56.445	0.94203				2
2025.01.21	04:24:57.168	0.94205	0.94214			6
2025.01.21	04:24:57.558	0.94207	0.94215			6
2025.01.21	04:24:57.863	0.94204	0.94216			6
2025.01.21	04:24:58.376	0.94205				2
2025.01.21	04:24:58.983	0.94203				2
2025.01.21	04:24:59.437	0.94202				2
2025.01.21	04:24:59.748	0.94203				2
2025.01.21	04:25:00.101	0.94203				2
2025.01.21	04:25:00.863	0.94204				2
2025.01.21	04:25:02.076	0.94203				2
2025.01.21	04:25:03.282		0.94215			4
2025.01.21	04:25:03.590	0.94204	0.94217			6
2025.01.21	04:25:04.042		0.94216			4
2025.01.21	04:25:08.194	0.94203				2
2025.01.21	04:25:08.582		0.94215			4
2025.01.21	04:25:11.948	0.94201	0.94213			6
2025.01.21	04:25:13.025	0.94202	0.94214			6
2025.01.21	04:25:13.350	0.94205	0.94215			6
2025.01.21	04:25:17.212		0.94216			4
2025.01.21	04:25:18.740	0.94204				2
2025.01.21	04:25:19.446	0.94205				2
2025.01.21	04:25:19.853	0.94204				2
2025.01.21	04:25:21.146	0.94200	0.94213			6
2025.01.21	04:25:22.349	0.94205	0.94214			6
2025.01.21	04:25:22.711	0.94204				2
2025.01.21	04:25:25.413		0.94215			4
2025.01.21	04:25:26.836	0.94205				2
2025.01.21	04:25:29.591		0.94216			4
2025.01.21	04:25:30.241	0.94202	0.94214			6
2025.01.21	04:25:31.713	0.94204	0.94215			6
2025.01.21	04:25:32.441	0.94205				2
2025.01.21	04:25:32.911		0.94214			4
2025.01.21	04:25:33.626		0.94216			4
2025.01.21	04:25:34.294	0.94203	0.94215			6
2025.01.21	04:25:34.679	0.94205	0.94214			6
2025.01.21	04:25:34.986	0.94203	0.94215			6
2025.01.21	04:25:36.093	0.94202				2
2025.01.21	04:25:36.412	0.94204	0.94214			6
2025.01.21	04:25:36.789	0.94205	0.94216			6
2025.01.21	04:25:37.410	0.94206				2
2025.01.21	04:25:37.817	0.94204	0.94215			6
2025.01.21	04:25:38.750		0.94216			4
2025.01.21	04:25:41.029		0.94215			4
2025.01.21	04:25:41.571		0.94216			4
2025.01.21	04:25:43.941	0.94208	0.94217			6
2025.01.21	04:25:46.585		0.94219			4
2025.01.21	04:25:46.894	0.94209	0.94218			6
2025.01.21	04:25:47.580		0.94219			4
2025.01.21	04:25:48.296	0.94210				2
2025.01.21	04:25:48.600	0.94209				2
2025.01.21	04:25:50.209	0.94210				2
2025.01.21	04:25:51.433	0.94209				2
2025.01.21	04:25:52.396	0.94210	0.94221			6
2025.01.21	04:25:52.704		0.94220			4
2025.01.21	04:25:53.943	0.94208	0.94219			6
2025.01.21	04:25:56.907	0.94209				2
2025.01.21	04:25:57.323	0.94208	0.94218			6
2025.01.21	04:25:59.910		0.94219			4
2025.01.21	04:26:00.357	0.94208				2
2025.01.21	04:26:01.462	0.94209				2
2025.01.21	04:26:01.846	0.94208				2
2025.01.21	04:26:02.294	0.94206	0.94216			6
2025.01.21	04:26:02.629	0.94205	0.94215			6
2025.01.21	04:26:03.946	0.94209	0.94217			6
2025.01.21	04:26:04.263	0.94205	0.94215			6
2025.01.21	04:26:06.689	0.94204				2
2025.01.21	04:26:07.761		0.94216			4
2025.01.21	04:26:08.075	0.94205				2
2025.01.21	04:26:08.455		0.94215			4
2025.01.21	04:26:09.421		0.94216			4
2025.01.21	04:26:10.693	0.94206				2
2025.01.21	04:26:11.004	0.94207	0.94217			6
2025.01.21	04:26:11.334		0.94216			4
2025.01.21	04:26:11.732		0.94217			4
2025.01.21	04:26:12.119	0.94206				2
2025.01.21	04:26:12.461		0.94216			4
2025.01.21	04:26:13.181	0.94205				2
2025.01.21	04:26:14.113	0.94207				2
2025.01.21	04:26:14.509	0.94206				2
2025.01.21	04:26:16.083	0.94207	0.94217			6
2025.01.21	04:26:16.451	0.94206				2
2025.01.21	04:26:19.766	0.94207				2
2025.01.21	04:26:20.074	0.94208				2
2025.01.21	04:26:20.382		0.94218			4
2025.01.21	04:26:24.017	0.94209				2
2025.01.21	04:26:24.416	0.94208				2
2025.01.21	04:26:25.147	0.94210	0.94219			6
2025.01.21	04:26:25.548	0.94212	0.94220			6
2025.01.21	04:26:26.081	0.94211				2
2025.01.21	04:26:26.566		0.94219			4
2025.01.21	04:26:26.885	0.94212				2
2025.01.21	04:26:27.921	0.94211	0.94222			6
2025.01.21	04:26:28.232	0.94210				2
2025.01.21	04:26:28.542	0.94214	0.94223			6
2025.01.21	04:26:28.970	0.94213				2
2025.01.21	04:26:29.943	0.94214				2
2025.01.21	04:26:30.746	0.94215	0.94224			6
2025.01.21	04:26:34.070	0.94214	0.94223			6
2025.01.21	04:26:34.417	0.94212				2
2025.01.21	04:26:34.724	0.94214				2
2025.01.21	04:26:36.095	0.94212				2
2025.01.21	04:26:37.388	0.94213				2
2025.01.21	04:26:39.332	0.94214	0.94224			6
2025.01.21	04:26:39.643	0.94215				2
2025.01.21	04:26:40.655		0.94225			4
2025.01.21	04:26:44.322	0.94216				2
2025.01.21	04:26:44.731	0.94218	0.94227			6
2025.01.21	04:26:45.045	0.94217				2
2025.01.21	04:26:47.412	0.94218				2
2025.01.21	04:26:52.423	0.94217				2
2025.01.21	04:26:56.217		0.94228			4
2025.01.21	04:26:57.395	0.94218				2
2025.01.21	04:26:59.870		0.94227			4
2025.01.21	04:27:00.384	0.94218				2
2025.01.21	04:27:01.561	0.94217				2
2025.01.21	04:27:01.869	0.94218	0.94226			6
2025.01.21	04:27:02.190	0.94216				2
2025.01.21	04:27:04.027	0.94215				2
2025.01.21	04:27:04.347	0.94218	0.94227			6
2025.01.21	04:27:10.934	0.94216	0.94226			6
2025.01.21	04:27:11.315	0.94218	0.94228			6
2025.01.21	04:27:11.941	0.94219				2
2025.01.21	04:27:13.126	0.94221	0.94232			6
2025.01.21	04:27:13.462	0.94222	0.94234			6
2025.01.21	04:27:13.765		0.94233			4
2025.01.21	04:27:14.133	0.94223	0.94232			6
2025.01.21	04:27:14.466		0.94233			4
2025.01.21	04:27:15.922		0.94232			4
2025.01.21	04:27:16.818		0.94233			4
2025.01.21	04:27:19.488		0.94232			4
2025.01.21	04:27:23.618		0.94231			4
2025.01.21	04:27:23.960	0.94222				2
2025.01.21	04:27:25.277		0.94232			4
2025.01.21	04:27:25.911		0.94231			4
2025.01.21	04:27:26.352		0.94232			4
2025.01.21	04:27:27.075		0.94233			4
2025.01.21	04:27:31.440	0.94221	0.94231			6
2025.01.21	04:27:31.742	0.94218	0.94227			6
2025.01.21	04:27:32.741		0.94228			4
2025.01.21	04:27:33.081	0.94219				2
2025.01.21	04:27:33.517	0.94218				2
2025.01.21	04:27:35.093	0.94220	0.94230			6
2025.01.21	04:27:35.925	0.94221				2
2025.01.21	04:27:36.673	0.94220				2
2025.01.21	04:27:37.063	0.94218	0.94227			6
2025.01.21	04:27:37.378	0.94220	0.94228			6
2025.01.21	04:27:39.787	0.94218				2
2025.01.21	04:27:40.627	0.94217	0.94226			6
2025.01.21	04:27:41.901		0.94227			4
2025.01.21	04:27:44.951	0.94219				2
2025.01.21	04:27:47.587	0.94217				2
2025.01.21	04:27:53.584	0.94218				2
2025.01.21	04:27:54.761		0.94226			4
2025.01.21	04:27:56.626		0.94227			4
2025.01.21	04:27:57.225		0.94226			4
2025.01.21	04:27:57.537	0.94219	0.94227			6
2025.01.21	04:27:58.976		0.94228			4
2025.01.21	04:27:59.282	0.94217	0.94227			6
2025.01.21	04:27:59.608	0.94218				2
2025.01.21	04:28:00.535	0.94218				2
2025.01.21	04:28:01.062	0.94217	0.94226			6
2025.01.21	04:28:01.373	0.94213	0.94225			6
2025.01.21	04:28:01.684		0.94222			4
2025.01.21	04:28:02.052	0.94212				2
2025.01.21	04:28:02.392	0.94213				2
2025.01.21	04:28:03.062		0.94224			4
2025.01.21	04:28:03.378		0.94222			4
2025.01.21	04:28:05.994	0.94212	0.94221			6
2025.01.21	04:28:06.340	0.94211	0.94219			6
2025.01.21	04:28:06.693	0.94210				2
2025.01.21	04:28:07.528		0.94218			4
2025.01.21	04:28:08.384	0.94211	0.94221			6
2025.01.21	04:28:08.713	0.94213	0.94222			6
2025.01.21	04:28:09.039	0.94214				2
2025.01.21	04:28:09.379	0.94213				2
2025.01.21	04:28:10.335		0.94223			4
2025.01.21	04:28:10.650	0.94215				2
2025.01.21	04:28:11.508		0.94224			4
2025.01.21	04:28:14.043		0.94225			4
2025.01.21	04:28:14.346	0.94217				2
2025.01.21	04:28:14.665	0.94216	0.94224			6
2025.01.21	04:28:15.826	0.94218	0.94225			6
2025.01.21	04:28:18.015	0.94217				2
2025.01.21	04:28:18.353		0.94226			4
2025.01.21	04:28:18.696	0.94216	0.94225			6
2025.01.21	04:28:19.115	0.94217				2
2025.01.21	04:28:20.252	0.94216				2
2025.01.21	04:28:20.570		0.94226			4
2025.01.21	04:28:20.916	0.94217				2
2025.01.21	04:28:21.647	0.94220	0.94229			6
2025.01.21	04:28:22.409	0.94219				2
2025.01.21	04:28:24.024	0.94220				2
2025.01.21	04:28:24.662	0.94219				2
2025.01.21	04:28:26.443	0.94220				2
2025.01.21	04:28:26.924	0.94219				2
2025.01.21	04:28:27.996	0.94220				2
2025.01.21	04:28:29.687	0.94219				2
2025.01.21	04:28:30.165	0.94221	0.94230			6
2025.01.21	04:28:30.541	0.94220				2
2025.01.21	04:28:32.600	0.94221				2
2025.01.21	04:28:32.958	0.94220	0.94229			6
2025.01.21	04:28:34.617	0.94221				2
2025.01.21	04:28:34.977	0.94224	0.94232			6
2025.01.21	04:28:35.286	0.94220	0.94230			6
2025.01.21	04:28:35.944	0.94223	0.94232			6
2025.01.21	04:28:47.111	0.94224	0.94233			6
2025.01.21	04:28:47.787	0.94223	0.94232			6
2025.01.21	04:28:48.165	0.94222				2
2025.01.21	04:28:49.914	0.94225				2
2025.01.21	04:28:50.290	0.94222				2
2025.01.21	04:28:50.750		0.94231			4
2025.01.21	04:28:51.201	0.94223				2
2025.01.21	04:28:51.954	0.94224				2
2025.01.21	04:28:53.491	0.94225	0.94232			6
2025.01.21	04:28:53.814	0.94223				2
2025.01.21	04:28:54.569	0.94225	0.94233			6
2025.01.21	04:28:54.883	0.94226				2
2025.01.21	04:28:55.249	0.94227				2
2025.01.21	04:28:55.564	0.94225				2
2025.01.21	04:28:56.485	0.94223				2
2025.01.21	04:28:56.801	0.94224				2
2025.01.21	04:28:57.301	0.94222	0.94231			6
2025.01.21	04:28:58.649		0.94230			4
2025.01.21	04:28:58.950	0.94223	0.94233			6
2025.01.21	04:28:59.262	0.94222	0.94231			6
2025.01.21	04:28:59.661	0.94223				2
2025.01.21	04:29:00.349	0.94222	0.94230			6
2025.01.21	04:29:00.682	0.94221				2
2025.01.21	04:29:01.355		0.94231			4
2025.01.21	04:29:01.784		0.94229			4
2025.01.21	04:29:02.614	0.94222				2
2025.01.21	04:29:02.923	0.94221	0.94230			6
2025.01.21	04:29:03.273	0.94220				2
2025.01.21	04:29:04.473	0.94222				2
2025.01.21	04:29:04.915	0.94221				2
2025.01.21	04:29:06.066		0.94229			4
2025.01.21	04:29:06.453		0.94230			4
2025.01.21	04:29:06.917	0.94220				2
2025.01.21	04:29:08.043		0.94229			4
2025.01.21	04:29:08.723	0.94222	0.94230			6
2025.01.21	04:29:09.198	0.94221	0.94231			6
2025.01.21	04:29:09.887	0.94222				2
2025.01.21	04:29:10.357	0.94221				2
2025.01.21	04:29:21.278		0.94232			4
2025.01.21	04:29:22.354	0.94223				2
2025.01.21	04:29:26.753	0.94221	0.94231			6
2025.01.21	04:29:27.105		0.94230			4
2025.01.21	04:29:27.465	0.94220				2
2025.01.21	04:29:28.348	0.94222	0.94231			6
2025.01.21	04:29:29.379	0.94221	0.94230			6
2025.01.21	04:29:29.681	0.94220				2
2025.01.21	04:29:30.180		0.94229			4
2025.01.21	04:29:31.656	0.94219				2
2025.01.21	04:29:32.875	0.94221	0.94231			6
2025.01.21	04:29:34.118	0.94219	0.94229			6
2025.01.21	04:29:34.447	0.94220				2
2025.01.21	04:29:34.793	0.94219				2
2025.01.21	04:29:35.687	0.94220	0.94230			6
2025.01.21	04:29:37.215	0.94222	0.94232			6
2025.01.21	04:29:42.235	0.94223				2
2025.01.21	04:29:46.197	0.94222	0.94230			6
2025.01.21	04:29:46.548	0.94218	0.94228			6
2025.01.21	04:29:47.520	0.94219	0.94229			6
2025.01.21	04:29:48.164	0.94218	0.94228			6
2025.01.21	04:29:48.472	0.94219				2
2025.01.21	04:29:48.837		0.94229			4
2025.01.21	04:29:52.389	0.94218	0.94228			6
2025.01.21	04:29:55.546	0.94219				2
2025.01.21	04:29:56.003		0.94229			4
2025.01.21	04:29:56.305	0.94218				2
2025.01.21	04:29:56.732	0.94221	0.94231			6
2025.01.21	04:29:59.861	0.94220				2
2025.01.21	04:30:00.174	0.94220	0.94230			6
2025.01.21	04:30:00.483		0.94229			4
2025.01.21	04:30:00.950	0.94219				2
2025.01.21	04:30:01.370	0.94220	0.94230			6
2025.01.21	04:30:04.474	0.94221	0.94231			6
2025.01.21	04:30:05.139	0.94222				2
2025.01.21	04:30:05.492		0.94232			4
2025.01.21	04:30:06.221	0.94221	0.94231			6
2025.01.21	04:30:09.566		0.94230			4
2025.01.21	04:30:09.875	0.94220	0.94229			6
2025.01.21	04:30:10.311	0.94218	0.94228			6
2025.01.21	04:30:10.625	0.94217				2
2025.01.21	04:30:10.948	0.94218				2
2025.01.21	04:30:11.427	0.94215	0.94225			6
2025.01.21	04:30:12.244	0.94216				2
2025.01.21	04:30:13.006		0.94226			4
2025.01.21	04:30:14.613	0.94215	0.94225			6
2025.01.21	04:30:15.042	0.94219	0.94229			6
2025.01.21	04:30:15.366		0.94228			4
2025.01.21	04:30:15.758	0.94217	0.94226			6
2025.01.21	04:30:16.061		0.94227			4
2025.01.21	04:30:18.433	0.94218				2
2025.01.21	04:30:20.042		0.94228			4
2025.01.21	04:30:21.636		0.94227			4
2025.01.21	04:30:22.065		0.94228			4
2025.01.21	04:30:22.557	0.94220	0.94231			6
2025.01.21	04:30:23.103		0.94230			4
2025.01.21	04:30:23.439	0.94223	0.94232			6
2025.01.21	04:30:24.096	0.94221	0.94230			6
2025.01.21	04:30:24.783		0.94231			4
2025.01.21	04:30:25.887	0.94222	0.94233			6
2025.01.21	04:30:26.598	0.94219	0.94228			6
2025.01.21	04:30:27.241	0.94220	0.94229			6
2025.01.21	04:30:27.956	0.94221	0.94230			6
2025.01.21	04:30:29.715		0.94231			4
2025.01.21	04:30:30.574	0.94222				2
2025.01.21	04:30:32.835	0.94224				2
2025.01.21	04:30:33.477	0.94223	0.94232			6
2025.01.21	04:30:34.521		0.94233			4
2025.01.21	04:30:35.046	0.94222	0.94232			6
2025.01.21	04:30:35.421	0.94227	0.94234			6
2025.01.21	04:30:36.093	0.94226				2
2025.01.21	04:30:36.407	0.94227				2
2025.01.21	04:30:36.741	0.94226	0.94235			6
2025.01.21	04:30:38.468	0.94224	0.94233			6
2025.01.21	04:30:38.777	0.94225	0.94234			6
2025.01.21	04:30:39.081	0.94226				2
2025.01.21	04:30:39.409	0.94223	0.94233			6
2025.01.21	04:30:41.463	0.94224				2
2025.01.21	04:30:43.127	0.94225				2
2025.01.21	04:30:45.152	0.94224	0.94234			6
2025.01.21	04:30:46.737	0.94225				2
2025.01.21	04:30:47.508	0.94226	0.94233			6
2025.01.21	04:30:47.821	0.94227	0.94234			6
2025.01.21	04:30:48.142	0.94226	0.94235			6
2025.01.21	04:30:48.483	0.94227	0.94234			6
2025.01.21	04:30:50.751	0.94226				2
2025.01.21	04:30:55.855		0.94233			4
2025.01.21	04:30:56.750	0.94227				2
2025.01.21	04:30:57.224	0.94226				2
2025.01.21	04:30:58.808		0.94234			4
2025.01.21	04:30:59.585	0.94229	0.94237			6
2025.01.21	04:31:00.068	0.94229				2
2025.01.21	04:31:01.544	0.94226	0.94236			6
2025.01.21	04:31:02.196	0.94228				2
2025.01.21	04:31:03.922	0.94229	0.94237			6
2025.01.21	04:31:04.226	0.94227	0.94234			6
2025.01.21	04:31:04.530	0.94228				2
2025.01.21	04:31:05.240	0.94227	0.94235			6
2025.01.21	04:31:06.074	0.94228	0.94236			6
2025.01.21	04:31:07.488	0.94229	0.94238			6
2025.01.21	04:31:07.803	0.94230	0.94239			6
2025.01.21	04:31:08.288	0.94229				2
2025.01.21	04:31:11.104	0.94228				2
2025.01.21	04:31:11.690	0.94229				2
2025.01.21	04:31:13.504	0.94230				2
2025.01.21	04:31:13.875	0.94229				2
2025.01.21	04:31:16.348	0.94230				2
2025.01.21	04:31:18.655	0.94231				2
2025.01.21	04:31:18.965		0.94240			4
2025.01.21	04:31:21.603		0.94238			4
2025.01.21	04:31:21.922	0.94228	0.94237			6
2025.01.21	04:31:22.347	0.94229				2
2025.01.21	04:31:23.760		0.94238			4
2025.01.21	04:31:24.068	0.94230				2
2025.01.21	04:31:25.011	0.94229				2
2025.01.21	04:31:26.444	0.94228				2
2025.01.21	04:31:26.938		0.94236			4
2025.01.21	04:31:27.441	0.94227				2
2025.01.21	04:31:33.140	0.94228				2
2025.01.21	04:31:33.444	0.94226	0.94235			6
2025.01.21	04:31:33.760	0.94227				2
2025.01.21	04:31:34.968	0.94226				2
2025.01.21	04:31:35.975	0.94227				2
2025.01.21	04:31:36.280		0.94234			4
2025.01.21	04:31:36.584	0.94225	0.94235			6
2025.01.21	04:31:37.128	0.94226	0.94234			6
2025.01.21	04:31:38.654		0.94233			4
2025.01.21	04:31:38.986	0.94225	0.94232			6
2025.01.21	04:31:39.619	0.94224				2
2025.01.21	04:31:40.983	0.94225				2
2025.01.21	04:31:41.394	0.94224				2
2025.01.21	04:31:42.514	0.94225				2
2025.01.21	04:31:42.846	0.94224				2
2025.01.21	04:31:44.214	0.94225				2
2025.01.21	04:31:46.264	0.94224				2
2025.01.21	04:31:48.345	0.94225				2
2025.01.21	04:31:49.649	0.94224				2
2025.01.21	04:31:50.290		0.94231			4
2025.01.21	04:31:50.684	0.94223				2
2025.01.21	04:31:51.258	0.94227	0.94235			6
2025.01.21	04:31:51.608	0.94226	0.94234			6
2025.01.21	04:31:52.092	0.94224	0.94232			6
2025.01.21	04:31:52.425	0.94223				2
2025.01.21	04:31:52.753	0.94222	0.94231			6
2025.01.21	04:31:54.165	0.94223				2
2025.01.21	04:31:54.474		0.94232			4
2025.01.21	04:31:55.284	0.94219	0.94228			6
2025.01.21	04:31:55.596	0.94218	0.94227			6
