<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	04:03:52.544	0.93831	0.93839			6
2025.01.16	04:03:53.638	0.93835	0.93843			6
2025.01.16	04:03:54.331		0.93844			4
2025.01.16	04:03:55.805	0.93836	0.93845			6
2025.01.16	04:03:56.148	0.93838	0.93847			6
2025.01.16	04:03:57.352	0.93839	0.93848			6
2025.01.16	04:03:59.941	0.93837	0.93845			6
2025.01.16	04:04:00.290	0.93836	0.93844			6
2025.01.16	04:04:00.651	0.93835				2
2025.01.16	04:04:01.179	0.93834	0.93843			6
2025.01.16	04:04:01.483	0.93835				2
2025.01.16	04:04:01.919		0.93844			4
2025.01.16	04:04:02.284	0.93834	0.93843			6
2025.01.16	04:04:03.666	0.93836	0.93844			6
2025.01.16	04:04:04.743		0.93842			4
2025.01.16	04:04:05.047	0.93835				2
2025.01.16	04:04:05.365	0.93834	0.93840			6
2025.01.16	04:04:05.670		0.93843			4
2025.01.16	04:04:05.981		0.93842			4
2025.01.16	04:04:06.285	0.93837	0.93846			6
2025.01.16	04:04:07.646	0.93836				2
2025.01.16	04:04:08.576		0.93845			4
2025.01.16	04:04:10.490	0.93837	0.93846			6
2025.01.16	04:04:10.808	0.93839	0.93849			6
2025.01.16	04:04:11.899	0.93840	0.93848			6
2025.01.16	04:04:12.828		0.93849			4
2025.01.16	04:04:14.925		0.93850			4
2025.01.16	04:04:15.322		0.93849			4
2025.01.16	04:04:17.374	0.93841				2
2025.01.16	04:04:17.867	0.93840				2
2025.01.16	04:04:19.128	0.93839				2
2025.01.16	04:04:19.473	0.93840				2
2025.01.16	04:04:21.175	0.93841	0.93850			6
2025.01.16	04:04:23.385	0.93842	0.93851			6
2025.01.16	04:04:23.687		0.93853			4
2025.01.16	04:04:24.412		0.93851			4
2025.01.16	04:04:24.723	0.93844	0.93853			6
2025.01.16	04:04:25.026		0.93854			4
2025.01.16	04:04:26.059		0.93853			4
2025.01.16	04:04:26.784		0.93852			4
2025.01.16	04:04:27.408		0.93853			4
2025.01.16	04:04:28.746	0.93843				2
2025.01.16	04:04:29.424	0.93844				2
2025.01.16	04:04:30.135	0.93842	0.93852			6
2025.01.16	04:04:30.925		0.93853			4
2025.01.16	04:04:31.447	0.93845	0.93855			6
2025.01.16	04:04:31.757	0.93846	0.93857			6
2025.01.16	04:04:32.067	0.93847				2
2025.01.16	04:04:33.564		0.93858			4
2025.01.16	04:04:35.246	0.93845	0.93857			6
2025.01.16	04:04:35.574		0.93856			4
2025.01.16	04:04:36.002		0.93855			4
2025.01.16	04:04:37.602		0.93854			4
2025.01.16	04:04:39.035		0.93855			4
2025.01.16	04:04:39.390	0.93846	0.93856			6
2025.01.16	04:04:39.699		0.93855			4
2025.01.16	04:04:40.091		0.93856			4
2025.01.16	04:04:40.512		0.93855			4
2025.01.16	04:04:41.504	0.93845	0.93854			6
2025.01.16	04:04:42.520	0.93847	0.93855			6
2025.01.16	04:04:42.824	0.93846	0.93858			6
2025.01.16	04:04:43.808		0.93857			4
2025.01.16	04:04:44.629	0.93845				2
2025.01.16	04:04:45.218	0.93846				2
2025.01.16	04:04:46.706		0.93858			4
2025.01.16	04:04:47.426	0.93847	0.93857			6
2025.01.16	04:04:48.797		0.93859			4
2025.01.16	04:04:49.210	0.93848	0.93858			6
2025.01.16	04:04:49.938	0.93847	0.93859			6
2025.01.16	04:04:53.504	0.93848	0.93856			6
2025.01.16	04:04:53.806		0.93857			4
2025.01.16	04:04:55.778	0.93847				2
2025.01.16	04:04:56.895		0.93856			4
2025.01.16	04:04:57.757	0.93846	0.93857			6
2025.01.16	04:04:58.082	0.93848				2
2025.01.16	04:04:58.761	0.93849	0.93858			6
2025.01.16	04:05:00.297	0.93850	0.93859			6
2025.01.16	04:05:00.779	0.93848	0.93857			6
2025.01.16	04:05:01.125	0.93849				2
2025.01.16	04:05:01.522		0.93858			4
2025.01.16	04:05:01.937		0.93859			4
2025.01.16	04:05:02.909	0.93853	0.93860			6
2025.01.16	04:05:03.214		0.93862			4
2025.01.16	04:05:03.524	0.93855	0.93863			6
2025.01.16	04:05:05.020	0.93856	0.93864			6
2025.01.16	04:05:05.336		0.93865			4
2025.01.16	04:05:05.644	0.93857				2
2025.01.16	04:05:06.188	0.93858	0.93867			6
2025.01.16	04:05:06.864	0.93855	0.93866			6
2025.01.16	04:05:07.201	0.93856	0.93864			6
2025.01.16	04:05:09.470	0.93855				2
2025.01.16	04:05:10.493	0.93856	0.93865			6
2025.01.16	04:05:12.599		0.93864			4
2025.01.16	04:05:13.263		0.93865			4
2025.01.16	04:05:13.719	0.93855	0.93864			6
2025.01.16	04:05:14.100		0.93863			4
2025.01.16	04:05:14.668		0.93864			4
2025.01.16	04:05:16.506	0.93856				2
2025.01.16	04:05:16.815	0.93858	0.93865			6
2025.01.16	04:05:17.254		0.93867			4
2025.01.16	04:05:20.945	0.93856	0.93866			6
2025.01.16	04:05:21.249	0.93857	0.93865			6
2025.01.16	04:05:22.244	0.93854	0.93863			6
2025.01.16	04:05:26.886	0.93853				2
2025.01.16	04:05:28.706	0.93855	0.93865			6
2025.01.16	04:05:30.381	0.93853	0.93864			6
2025.01.16	04:05:31.521	0.93854	0.93865			6
2025.01.16	04:05:35.334	0.93855	0.93864			6
2025.01.16	04:05:37.420	0.93856				2
2025.01.16	04:05:37.754	0.93855				2
2025.01.16	04:05:38.841		0.93865			4
2025.01.16	04:05:44.341		0.93864			4
2025.01.16	04:05:44.731		0.93863			4
2025.01.16	04:05:45.378		0.93864			4
2025.01.16	04:05:46.347	0.93857				2
2025.01.16	04:05:46.685	0.93858				2
2025.01.16	04:05:47.370		0.93865			4
2025.01.16	04:05:47.682	0.93853	0.93861			6
2025.01.16	04:05:48.353	0.93854	0.93863			6
2025.01.16	04:05:49.068	0.93853				2
2025.01.16	04:05:49.388		0.93862			4
2025.01.16	04:05:50.441		0.93861			4
2025.01.16	04:05:50.787	0.93852				2
2025.01.16	04:05:51.178	0.93851	0.93860			6
2025.01.16	04:05:51.491		0.93859			4
2025.01.16	04:05:51.856	0.93850				2
2025.01.16	04:05:52.173	0.93851				2
2025.01.16	04:05:52.559	0.93852	0.93860			6
2025.01.16	04:05:53.624	0.93851	0.93859			6
2025.01.16	04:05:55.170		0.93860			4
2025.01.16	04:05:55.483	0.93850	0.93859			6
2025.01.16	04:05:55.787	0.93851				2
2025.01.16	04:05:57.399	0.93853	0.93862			6
2025.01.16	04:05:57.786	0.93854	0.93863			6
2025.01.16	04:05:59.198	0.93853	0.93862			6
2025.01.16	04:06:00.062	0.93853				2
2025.01.16	04:06:01.523		0.93863			4
2025.01.16	04:06:05.119	0.93852	0.93862			6
2025.01.16	04:06:06.777	0.93853				2
2025.01.16	04:06:08.664	0.93854				2
2025.01.16	04:06:09.421	0.93855	0.93864			6
2025.01.16	04:06:09.736	0.93856	0.93865			6
2025.01.16	04:06:10.927	0.93857	0.93866			6
2025.01.16	04:06:11.242	0.93859	0.93868			6
2025.01.16	04:06:12.515	0.93858				2
2025.01.16	04:06:14.568		0.93867			4
2025.01.16	04:06:15.944	0.93856	0.93865			6
2025.01.16	04:06:17.444	0.93858	0.93867			6
2025.01.16	04:06:17.980	0.93857	0.93866			6
2025.01.16	04:06:19.425	0.93856	0.93865			6
2025.01.16	04:06:21.466	0.93857				2
2025.01.16	04:06:21.887	0.93859	0.93868			6
2025.01.16	04:06:25.417	0.93858	0.93866			6
2025.01.16	04:06:25.723	0.93856	0.93865			6
2025.01.16	04:06:27.266	0.93857	0.93866			6
2025.01.16	04:06:28.034		0.93867			4
2025.01.16	04:06:28.414	0.93860	0.93869			6
2025.01.16	04:06:28.724	0.93861				2
2025.01.16	04:06:33.668	0.93858	0.93867			6
2025.01.16	04:06:34.638	0.93857				2
2025.01.16	04:06:35.783		0.93866			4
2025.01.16	04:06:44.665	0.93858	0.93867			6
2025.01.16	04:06:46.552	0.93859	0.93868			6
2025.01.16	04:06:47.276	0.93858	0.93867			6
2025.01.16	04:06:49.908		0.93868			4
2025.01.16	04:06:50.834		0.93866			4
2025.01.16	04:06:51.975	0.93857	0.93867			6
2025.01.16	04:06:52.333		0.93866			4
2025.01.16	04:06:52.665	0.93856				2
2025.01.16	04:06:53.092	0.93858	0.93867			6
2025.01.16	04:06:53.556	0.93860	0.93869			6
2025.01.16	04:06:55.451	0.93859	0.93868			6
2025.01.16	04:06:58.817	0.93858				2
2025.01.16	04:06:59.223		0.93867			4
2025.01.16	04:07:00.084	0.93858				2
2025.01.16	04:07:00.637	0.93857				2
2025.01.16	04:07:01.043	0.93858	0.93868			6
2025.01.16	04:07:02.039	0.93854	0.93866			6
2025.01.16	04:07:02.809	0.93855	0.93865			6
2025.01.16	04:07:03.251	0.93856				2
2025.01.16	04:07:03.607		0.93866			4
2025.01.16	04:07:04.803	0.93854	0.93865			6
2025.01.16	04:07:05.346	0.93853	0.93863			6
2025.01.16	04:07:05.650		0.93862			4
2025.01.16	04:07:06.148	0.93852	0.93861			6
2025.01.16	04:07:06.481	0.93851	0.93860			6
2025.01.16	04:07:06.792	0.93850				2
2025.01.16	04:07:07.482	0.93852				2
2025.01.16	04:07:09.783		0.93861			4
2025.01.16	04:07:11.914		0.93860			4
2025.01.16	04:07:12.855	0.93851				2
2025.01.16	04:07:13.196	0.93852				2
2025.01.16	04:07:13.963	0.93853				2
2025.01.16	04:07:14.539		0.93861			4
2025.01.16	04:07:15.244		0.93862			4
2025.01.16	04:07:17.622		0.93863			4
2025.01.16	04:07:18.356		0.93862			4
2025.01.16	04:07:21.970	0.93854	0.93863			6
2025.01.16	04:07:23.179	0.93852	0.93860			6
2025.01.16	04:07:24.997	0.93853	0.93862			6
2025.01.16	04:07:25.729		0.93863			4
2025.01.16	04:07:26.095		0.93862			4
2025.01.16	04:07:26.450	0.93851	0.93860			6
2025.01.16	04:07:27.017	0.93852				2
2025.01.16	04:07:27.979		0.93861			4
2025.01.16	04:07:28.380	0.93853	0.93862			6
2025.01.16	04:07:28.687	0.93851	0.93860			6
2025.01.16	04:07:29.591	0.93853	0.93861			6
2025.01.16	04:07:29.895		0.93863			4
2025.01.16	04:07:31.408	0.93852	0.93861			6
2025.01.16	04:07:32.354	0.93853	0.93863			6
2025.01.16	04:07:32.985	0.93852	0.93862			6
2025.01.16	04:07:34.234	0.93853	0.93861			6
2025.01.16	04:07:34.544	0.93852				2
2025.01.16	04:07:36.372	0.93854	0.93862			6
2025.01.16	04:07:36.768	0.93855	0.93863			6
2025.01.16	04:07:37.774	0.93854				2
2025.01.16	04:07:42.573	0.93851	0.93860			6
2025.01.16	04:07:46.151	0.93853	0.93861			6
2025.01.16	04:07:48.674	0.93851	0.93860			6
2025.01.16	04:07:48.983	0.93850	0.93859			6
2025.01.16	04:07:50.928		0.93858			4
2025.01.16	04:07:51.670		0.93859			4
2025.01.16	04:07:53.302	0.93851	0.93860			6
2025.01.16	04:07:55.138		0.93859			4
2025.01.16	04:07:55.469	0.93850				2
2025.01.16	04:07:55.828	0.93852	0.93861			6
2025.01.16	04:07:57.389	0.93851	0.93860			6
2025.01.16	04:07:57.700	0.93852				2
2025.01.16	04:07:58.084	0.93851				2
2025.01.16	04:07:59.674	0.93852	0.93861			6
2025.01.16	04:08:00.322	0.93854	0.93862			6
2025.01.16	04:08:00.637		0.93863			4
2025.01.16	04:08:01.725	0.93853	0.93862			6
2025.01.16	04:08:03.729	0.93852				2
2025.01.16	04:08:04.701	0.93853				2
2025.01.16	04:08:05.532	0.93852				2
2025.01.16	04:08:05.941		0.93863			4
2025.01.16	04:08:06.732		0.93861			4
2025.01.16	04:08:07.494	0.93853	0.93862			6
2025.01.16	04:08:08.912	0.93854	0.93863			6
2025.01.16	04:08:09.232	0.93855	0.93864			6
2025.01.16	04:08:09.704	0.93856	0.93865			6
2025.01.16	04:08:11.554	0.93857	0.93866			6
2025.01.16	04:08:17.000	0.93858				2
2025.01.16	04:08:17.336	0.93857				2
2025.01.16	04:08:20.109	0.93855	0.93864			6
2025.01.16	04:08:21.205	0.93856				2
2025.01.16	04:08:22.086	0.93857	0.93865			6
2025.01.16	04:08:22.483	0.93856	0.93864			6
2025.01.16	04:08:22.872	0.93857	0.93865			6
2025.01.16	04:08:24.989	0.93856	0.93864			6
2025.01.16	04:08:26.849		0.93866			4
2025.01.16	04:08:27.210	0.93855	0.93864			6
2025.01.16	04:08:28.512	0.93854				2
2025.01.16	04:08:30.044		0.93863			4
2025.01.16	04:08:32.180		0.93864			4
2025.01.16	04:08:35.290		0.93863			4
2025.01.16	04:08:39.287	0.93856	0.93864			6
2025.01.16	04:08:40.121	0.93855				2
2025.01.16	04:08:40.472	0.93856				2
2025.01.16	04:08:41.248		0.93863			4
2025.01.16	04:08:41.616	0.93855				2
2025.01.16	04:08:42.511	0.93856	0.93864			6
2025.01.16	04:08:42.825	0.93855				2
2025.01.16	04:08:43.532	0.93857	0.93865			6
2025.01.16	04:08:43.846	0.93863	0.93872			6
2025.01.16	04:08:44.183	0.93859	0.93868			6
2025.01.16	04:08:44.728		0.93867			4
2025.01.16	04:08:45.364	0.93860	0.93869			6
2025.01.16	04:08:48.347	0.93859	0.93868			6
2025.01.16	04:08:49.703		0.93867			4
2025.01.16	04:08:50.009		0.93868			4
2025.01.16	04:08:51.374		0.93867			4
2025.01.16	04:08:51.683	0.93857	0.93866			6
2025.01.16	04:08:56.534	0.93858				2
2025.01.16	04:08:57.207	0.93856	0.93864			6
2025.01.16	04:08:58.683	0.93857				2
2025.01.16	04:08:59.301	0.93856				2
2025.01.16	04:08:59.825	0.93857				2
2025.01.16	04:09:00.185	0.93857				2
2025.01.16	04:09:00.504	0.93856				2
2025.01.16	04:09:01.841	0.93855				2
2025.01.16	04:09:02.824	0.93853	0.93862			6
2025.01.16	04:09:07.134	0.93855	0.93863			6
2025.01.16	04:09:07.461	0.93854	0.93864			6
2025.01.16	04:09:08.949	0.93855				2
2025.01.16	04:09:10.096	0.93856	0.93865			6
2025.01.16	04:09:10.930	0.93855	0.93864			6
2025.01.16	04:09:11.248	0.93856	0.93865			6
2025.01.16	04:09:11.564	0.93855	0.93864			6
2025.01.16	04:09:13.184	0.93856	0.93865			6
2025.01.16	04:09:13.522	0.93857				2
2025.01.16	04:09:14.482		0.93866			4
2025.01.16	04:09:20.694	0.93856	0.93865			6
2025.01.16	04:09:21.100	0.93855				2
2025.01.16	04:09:21.406	0.93856	0.93864			6
2025.01.16	04:09:23.334	0.93855				2
2025.01.16	04:09:32.898	0.93856				2
2025.01.16	04:09:33.235	0.93855				2
2025.01.16	04:09:34.587		0.93863			4
2025.01.16	04:09:35.230		0.93864			4
2025.01.16	04:09:35.533	0.93854				2
2025.01.16	04:09:35.875	0.93855				2
2025.01.16	04:09:37.484	0.93854	0.93863			6
2025.01.16	04:09:37.791		0.93864			4
2025.01.16	04:09:38.851	0.93855				2
2025.01.16	04:09:39.242	0.93854	0.93863			6
2025.01.16	04:09:39.973		0.93864			4
2025.01.16	04:09:40.435		0.93863			4
2025.01.16	04:09:41.645		0.93864			4
2025.01.16	04:09:41.962	0.93855				2
2025.01.16	04:09:45.207		0.93863			4
2025.01.16	04:09:45.508		0.93865			4
2025.01.16	04:09:45.882	0.93856	0.93864			6
2025.01.16	04:09:46.186	0.93854				2
2025.01.16	04:09:46.831	0.93855				2
2025.01.16	04:09:47.140	0.93854				2
2025.01.16	04:09:47.460		0.93863			4
2025.01.16	04:09:47.856	0.93855	0.93864			6
2025.01.16	04:09:48.753	0.93854				2
2025.01.16	04:09:49.591	0.93855				2
2025.01.16	04:09:52.992	0.93854	0.93863			6
2025.01.16	04:09:55.767	0.93855	0.93864			6
2025.01.16	04:09:57.141	0.93854	0.93863			6
2025.01.16	04:09:57.514	0.93856	0.93864			6
2025.01.16	04:09:59.132	0.93855				2
2025.01.16	04:10:00.525	0.93855				2
2025.01.16	04:10:02.917	0.93854				2
2025.01.16	04:10:03.705	0.93852	0.93862			6
2025.01.16	04:10:04.734		0.93863			4
2025.01.16	04:10:05.630	0.93853				2
2025.01.16	04:10:06.472	0.93854	0.93866			6
2025.01.16	04:10:06.870		0.93865			4
2025.01.16	04:10:07.355	0.93855				2
2025.01.16	04:10:13.631		0.93864			4
2025.01.16	04:10:14.663	0.93854				2
2025.01.16	04:10:15.399	0.93851	0.93861			6
2025.01.16	04:10:16.347	0.93852				2
2025.01.16	04:10:16.851		0.93862			4
2025.01.16	04:10:17.188		0.93861			4
2025.01.16	04:10:19.221		0.93862			4
2025.01.16	04:10:20.009	0.93851				2
2025.01.16	04:10:24.344		0.93861			4
2025.01.16	04:10:25.121	0.93852	0.93863			6
2025.01.16	04:10:25.497		0.93861			4
2025.01.16	04:10:25.834	0.93851				2
2025.01.16	04:10:26.166		0.93862			4
2025.01.16	04:10:27.187	0.93852				2
2025.01.16	04:10:28.442		0.93863			4
2025.01.16	04:10:29.451	0.93853	0.93864			6
2025.01.16	04:10:30.150		0.93863			4
2025.01.16	04:10:30.981	0.93855	0.93865			6
2025.01.16	04:10:31.824	0.93856				2
2025.01.16	04:10:34.016		0.93866			4
2025.01.16	04:10:34.750		0.93867			4
2025.01.16	04:10:37.601		0.93866			4
2025.01.16	04:10:37.922		0.93867			4
2025.01.16	04:10:38.677	0.93855	0.93864			6
2025.01.16	04:10:39.097	0.93854	0.93862			6
2025.01.16	04:10:39.403		0.93864			4
2025.01.16	04:10:40.890	0.93855	0.93865			6
2025.01.16	04:10:44.840	0.93856				2
2025.01.16	04:10:46.384	0.93854	0.93864			6
2025.01.16	04:10:46.838		0.93866			4
2025.01.16	04:10:47.254		0.93865			4
2025.01.16	04:10:47.956		0.93864			4
2025.01.16	04:10:49.687	0.93853	0.93863			6
2025.01.16	04:10:51.391	0.93855	0.93865			6
2025.01.16	04:10:51.735		0.93863			4
2025.01.16	04:10:52.044		0.93864			4
2025.01.16	04:10:54.984	0.93856				2
2025.01.16	04:10:55.585		0.93865			4
2025.01.16	04:10:55.928	0.93855				2
2025.01.16	04:10:56.379	0.93856				2
2025.01.16	04:10:56.785	0.93855	0.93864			6
2025.01.16	04:10:57.096	0.93852	0.93859			6
2025.01.16	04:10:57.405	0.93851	0.93861			6
2025.01.16	04:10:57.709		0.93860			4
2025.01.16	04:10:58.419	0.93852	0.93861			6
2025.01.16	04:11:00.351	0.93852	0.93860			6
2025.01.16	04:11:00.683	0.93853	0.93862			6
2025.01.16	04:11:01.735		0.93863			4
2025.01.16	04:11:02.251	0.93854				2
2025.01.16	04:11:02.600	0.93853	0.93862			6
2025.01.16	04:11:03.143		0.93863			4
2025.01.16	04:11:04.379	0.93854				2
2025.01.16	04:11:04.683		0.93862			4
2025.01.16	04:11:05.644	0.93853				2
2025.01.16	04:11:06.747		0.93861			4
2025.01.16	04:11:09.350	0.93852	0.93860			6
2025.01.16	04:11:09.714	0.93851				2
2025.01.16	04:11:10.484	0.93852				2
2025.01.16	04:11:11.216	0.93851				2
2025.01.16	04:11:11.661	0.93849	0.93858			6
2025.01.16	04:11:11.997	0.93850	0.93859			6
2025.01.16	04:11:12.351	0.93848				2
2025.01.16	04:11:13.183		0.93856			4
2025.01.16	04:11:13.515		0.93857			4
2025.01.16	04:11:13.948		0.93858			4
2025.01.16	04:11:14.648	0.93850	0.93860			6
2025.01.16	04:11:15.611	0.93848	0.93859			6
2025.01.16	04:11:16.654		0.93858			4
2025.01.16	04:11:17.213		0.93856			4
2025.01.16	04:11:18.662		0.93858			4
2025.01.16	04:11:20.842		0.93859			4
2025.01.16	04:11:21.933		0.93858			4
2025.01.16	04:11:22.646	0.93849				2
2025.01.16	04:11:22.983	0.93848				2
2025.01.16	04:11:23.839	0.93849				2
2025.01.16	04:11:24.225	0.93848				2
2025.01.16	04:11:24.772	0.93849	0.93857			6
2025.01.16	04:11:25.334		0.93858			4
2025.01.16	04:11:25.936		0.93857			4
2025.01.16	04:11:26.293		0.93859			4
2025.01.16	04:11:27.945		0.93858			4
2025.01.16	04:11:28.532	0.93848				2
2025.01.16	04:11:29.150	0.93849				2
2025.01.16	04:11:31.769	0.93850	0.93860			6
2025.01.16	04:11:32.073	0.93848	0.93857			6
2025.01.16	04:11:32.430		0.93856			4
2025.01.16	04:11:32.804		0.93857			4
2025.01.16	04:11:34.092	0.93847				2
2025.01.16	04:11:34.492	0.93848				2
2025.01.16	04:11:36.192	0.93844	0.93853			6
2025.01.16	04:11:37.752	0.93845	0.93855			6
2025.01.16	04:11:38.446		0.93854			4
2025.01.16	04:11:39.562	0.93846	0.93855			6
2025.01.16	04:11:39.898	0.93848	0.93857			6
2025.01.16	04:11:40.204	0.93849	0.93858			6
2025.01.16	04:11:41.298	0.93847	0.93856			6
2025.01.16	04:11:42.072	0.93848	0.93857			6
2025.01.16	04:11:45.830		0.93858			4
2025.01.16	04:11:46.236	0.93849				2
2025.01.16	04:11:47.285	0.93850				2
2025.01.16	04:11:48.949		0.93860			4
2025.01.16	04:11:49.301		0.93858			4
2025.01.16	04:11:50.887	0.93849				2
2025.01.16	04:11:51.351		0.93859			4
2025.01.16	04:11:51.726	0.93851	0.93861			6
2025.01.16	04:11:52.050		0.93860			4
2025.01.16	04:11:52.798	0.93853	0.93861			6
2025.01.16	04:11:53.299		0.93862			4
2025.01.16	04:11:53.604		0.93863			4
2025.01.16	04:11:54.232	0.93854				2
2025.01.16	04:11:56.794	0.93855				2
2025.01.16	04:11:58.363	0.93854				2
2025.01.16	04:12:00.630	0.93854				2
2025.01.16	04:12:06.273	0.93855	0.93864			6
2025.01.16	04:12:11.299		0.93863			4
2025.01.16	04:12:11.607	0.93853	0.93861			6
2025.01.16	04:12:11.929		0.93862			4
2025.01.16	04:12:12.996	0.93852	0.93861			6
2025.01.16	04:12:14.334		0.93862			4
2025.01.16	04:12:14.663		0.93861			4
2025.01.16	04:12:16.684	0.93853				2
2025.01.16	04:12:17.603		0.93863			4
2025.01.16	04:12:17.911		0.93861			4
2025.01.16	04:12:18.478		0.93863			4
2025.01.16	04:12:18.933		0.93862			4
2025.01.16	04:12:19.793	0.93854	0.93863			6
2025.01.16	04:12:23.546	0.93853	0.93862			6
2025.01.16	04:12:24.787	0.93854				2
2025.01.16	04:12:26.133	0.93853	0.93861			6
2025.01.16	04:12:27.894		0.93860			4
2025.01.16	04:12:30.112	0.93854	0.93861			6
2025.01.16	04:12:30.427	0.93853				2
2025.01.16	04:12:30.858	0.93854				2
2025.01.16	04:12:31.299	0.93852				2
2025.01.16	04:12:31.817		0.93860			4
2025.01.16	04:12:33.284	0.93851				2
2025.01.16	04:12:34.567	0.93852	0.93861			6
2025.01.16	04:12:39.056		0.93862			4
2025.01.16	04:12:39.380		0.93861			4
2025.01.16	04:12:39.783		0.93862			4
2025.01.16	04:12:40.139		0.93860			4
2025.01.16	04:12:41.289	0.93851				2
2025.01.16	04:12:42.909	0.93852				2
2025.01.16	04:12:43.353	0.93851				2
2025.01.16	04:12:47.229		0.93859			4
2025.01.16	04:12:49.267	0.93850	0.93860			6
2025.01.16	04:12:49.571	0.93852	0.93862			6
2025.01.16	04:12:49.887		0.93860			4
2025.01.16	04:12:50.357		0.93861			4
2025.01.16	04:12:52.250	0.93854	0.93863			6
2025.01.16	04:12:54.347	0.93853				2
2025.01.16	04:12:54.683		0.93862			4
2025.01.16	04:12:56.714		0.93861			4
2025.01.16	04:12:57.025	0.93852				2
2025.01.16	04:13:00.247	0.93852				2
2025.01.16	04:13:04.876		0.93862			4
2025.01.16	04:13:05.828		0.93860			4
2025.01.16	04:13:06.612	0.93851				2
2025.01.16	04:13:08.016		0.93859			4
2025.01.16	04:13:08.398	0.93852	0.93861			6
2025.01.16	04:13:09.043		0.93860			4
2025.01.16	04:13:13.688	0.93851				2
2025.01.16	04:13:15.168		0.93859			4
2025.01.16	04:13:15.544		0.93861			4
2025.01.16	04:13:15.895		0.93860			4
2025.01.16	04:13:18.181		0.93859			4
2025.01.16	04:13:18.595		0.93861			4
2025.01.16	04:13:18.996		0.93860			4
2025.01.16	04:13:20.149	0.93852	0.93862			6
2025.01.16	04:13:20.479	0.93853				2
2025.01.16	04:13:21.290	0.93855	0.93863			6
2025.01.16	04:13:21.841		0.93864			4
2025.01.16	04:13:23.824	0.93854	0.93863			6
2025.01.16	04:13:25.667		0.93862			4
2025.01.16	04:13:26.347		0.93863			4
2025.01.16	04:13:27.767		0.93862			4
2025.01.16	04:13:28.836	0.93858	0.93866			6
2025.01.16	04:13:29.140		0.93867			4
2025.01.16	04:13:30.154	0.93859				2
2025.01.16	04:13:30.780	0.93858				2
2025.01.16	04:13:31.097	0.93859				2
2025.01.16	04:13:31.401	0.93858				2
2025.01.16	04:13:31.775	0.93857	0.93866			6
2025.01.16	04:13:33.886	0.93859	0.93867			6
2025.01.16	04:13:35.933	0.93857	0.93866			6
2025.01.16	04:13:37.029	0.93856				2
2025.01.16	04:13:38.084	0.93857				2
2025.01.16	04:13:39.426		0.93865			4
2025.01.16	04:13:39.786	0.93858	0.93866			6
2025.01.16	04:13:41.574		0.93867			4
2025.01.16	04:13:41.962		0.93866			4
2025.01.16	04:13:42.478		0.93867			4
2025.01.16	04:13:42.781	0.93860	0.93868			6
2025.01.16	04:13:46.703		0.93869			4
2025.01.16	04:13:52.401	0.93863	0.93872			6
2025.01.16	04:13:54.350		0.93871			4
2025.01.16	04:13:56.005	0.93862				2
2025.01.16	04:14:00.633	0.93862				2
2025.01.16	04:14:01.383	0.93863	0.93873			6
2025.01.16	04:14:01.685	0.93862	0.93871			6
2025.01.16	04:14:05.020		0.93870			4
2025.01.16	04:14:05.403		0.93871			4
2025.01.16	04:14:06.271		0.93870			4
2025.01.16	04:14:06.617	0.93863	0.93871			6
2025.01.16	04:14:06.929	0.93862				2
2025.01.16	04:14:16.559		0.93870			4
2025.01.16	04:14:16.896		0.93871			4
2025.01.16	04:14:27.892		0.93870			4
2025.01.16	04:14:30.581	0.93863	0.93872			6
2025.01.16	04:14:30.955	0.93864	0.93874			6
2025.01.16	04:14:31.731	0.93863	0.93872			6
2025.01.16	04:14:32.293	0.93859	0.93868			6
2025.01.16	04:14:33.870	0.93860	0.93869			6
2025.01.16	04:14:38.343		0.93868			4
2025.01.16	04:14:38.851		0.93869			4
2025.01.16	04:14:39.164	0.93863	0.93871			6
2025.01.16	04:14:39.487	0.93862	0.93873			6
2025.01.16	04:14:41.448	0.93863	0.93871			6
2025.01.16	04:14:42.154		0.93872			4
2025.01.16	04:14:42.557		0.93873			4
2025.01.16	04:14:43.514	0.93862	0.93871			6
2025.01.16	04:14:46.867	0.93861	0.93869			6
2025.01.16	04:14:48.494	0.93863	0.93871			6
2025.01.16	04:14:50.093		0.93872			4
2025.01.16	04:14:50.406	0.93861	0.93870			6
2025.01.16	04:14:52.464	0.93863	0.93871			6
2025.01.16	04:14:52.783		0.93872			4
2025.01.16	04:14:56.692	0.93862	0.93871			6
2025.01.16	04:14:57.456	0.93861	0.93870			6
2025.01.16	04:14:58.204	0.93863	0.93872			6
2025.01.16	04:15:00.413	0.93863				2
2025.01.16	04:15:01.290	0.93862	0.93871			6
2025.01.16	04:15:01.949	0.93861	0.93870			6
2025.01.16	04:15:02.318	0.93862				2
2025.01.16	04:15:02.621	0.93863	0.93872			6
2025.01.16	04:15:03.626	0.93862	0.93871			6
2025.01.16	04:15:03.983	0.93861	0.93870			6
2025.01.16	04:15:04.316	0.93859				2
2025.01.16	04:15:04.625	0.93860	0.93868			6
2025.01.16	04:15:05.734		0.93869			4
2025.01.16	04:15:06.792		0.93868			4
2025.01.16	04:15:08.416	0.93861	0.93869			6
2025.01.16	04:15:10.405		0.93870			4
2025.01.16	04:15:11.404	0.93862	0.93871			6
2025.01.16	04:15:12.484		0.93872			4
