<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	00:10:00.320	0.93236	0.93312			6
2025.07.18	00:10:02.701	0.93235	0.93311			6
2025.07.18	00:10:03.181	0.93233	0.93308			6
2025.07.18	00:10:03.819	0.93234	0.93310			6
2025.07.18	00:10:08.078	0.93233	0.93309			6
2025.07.18	00:10:09.482	0.93234	0.93310			6
2025.07.18	00:10:21.748	0.93236	0.93312			6
2025.07.18	00:10:25.081	0.93234	0.93309			6
2025.07.18	00:10:51.424	0.93236	0.93312			6
2025.07.18	00:11:08.777	0.93233	0.93313			6
2025.07.18	00:11:09.091	0.93231	0.93309			6
2025.07.18	00:11:15.831	0.93230	0.93317			6
2025.07.18	00:11:20.434	0.93231	0.93318			6
2025.07.18	00:11:23.776	0.93226	0.93309			6
2025.07.18	00:11:26.524	0.93231	0.93318			6
2025.07.18	00:11:27.096	0.93149	0.93381			6
2025.07.18	00:11:28.354	0.93231	0.93318			6
2025.07.18	00:11:29.818	0.93232	0.93317			6
2025.07.18	00:11:38.364	0.93149	0.93386			6
2025.07.18	00:11:40.077		0.93384			4
2025.07.18	00:11:50.878		0.93383			4
2025.07.18	00:11:51.243		0.93384			4
2025.07.18	00:11:52.350		0.93382			4
2025.07.18	00:11:54.236	0.93141	0.93354			6
2025.07.18	00:12:00.416	0.93141				2
2025.07.18	00:12:01.678	0.93138				2
2025.07.18	00:12:06.014	0.93175	0.93313			6
2025.07.18	00:12:07.655	0.93182	0.93306			6
2025.07.18	00:12:09.408	0.93175	0.93314			6
2025.07.18	00:12:17.296		0.93313			4
2025.07.18	00:12:19.377	0.93185				2
2025.07.18	00:12:19.679	0.93175				2
2025.07.18	00:12:21.736	0.93176	0.93318			6
2025.07.18	00:12:22.236	0.93187	0.93316			6
2025.07.18	00:12:22.794	0.93183				2
2025.07.18	00:12:23.878	0.93182				2
2025.07.18	00:12:27.777	0.93183				2
2025.07.18	00:12:29.843	0.93184	0.93314			6
2025.07.18	00:12:36.229	0.93176				2
2025.07.18	00:12:42.478	0.93177	0.93313			6
2025.07.18	00:12:47.326	0.93180				2
2025.07.18	00:12:47.869	0.93177				2
2025.07.18	00:12:58.078	0.93178				2
2025.07.18	00:13:00.167	0.93177	0.93314			6
2025.07.18	00:13:10.077	0.93179				2
2025.07.18	00:13:17.527	0.93176	0.93318			6
2025.07.18	00:13:18.382	0.93201				2
2025.07.18	00:13:18.789	0.93198				2
2025.07.18	00:13:21.657	0.93196	0.93320			6
2025.07.18	00:13:22.666	0.93195	0.93321			6
2025.07.18	00:13:27.284	0.93197				2
2025.07.18	00:13:28.472	0.93198				2
2025.07.18	00:13:30.355	0.93200				2
2025.07.18	00:13:33.177		0.93322			4
2025.07.18	00:13:35.877		0.93321			4
2025.07.18	00:13:40.783	0.93207				2
2025.07.18	00:13:50.883	0.93208	0.93320			6
2025.07.18	00:14:00.478	0.93206				2
2025.07.18	00:14:01.923	0.93215				2
2025.07.18	00:14:02.578	0.93214				2
2025.07.18	00:14:04.603	0.93213	0.93321			6
2025.07.18	00:14:06.479	0.93217	0.93320			6
2025.07.18	00:14:08.938	0.93172	0.93323			6
2025.07.18	00:14:10.262		0.93321			4
2025.07.18	00:14:11.278		0.93322			4
2025.07.18	00:14:17.549	0.93166	0.93321			6
2025.07.18	00:14:19.128	0.93169	0.93322			6
2025.07.18	00:14:19.546	0.93165				2
2025.07.18	00:14:20.881		0.93321			4
2025.07.18	00:14:29.254	0.93166				2
2025.07.18	00:14:30.372	0.93159	0.93317			6
2025.07.18	00:14:40.914		0.93316			4
2025.07.18	00:14:49.377		0.93315			4
2025.07.18	00:15:00.477	0.93162				2
2025.07.18	00:15:04.328	0.93199				2
2025.07.18	00:15:09.415	0.93201	0.93314			6
2025.07.18	00:15:11.279	0.93200				2
2025.07.18	00:15:13.662	0.93202	0.93313			6
2025.07.18	00:15:14.694	0.93201				2
2025.07.18	00:15:34.238	0.93178				2
2025.07.18	00:15:35.279	0.93179	0.93312			6
2025.07.18	00:15:37.923	0.93185				2
2025.07.18	00:15:40.080	0.93186				2
2025.07.18	00:15:49.077		0.93311			4
2025.07.18	00:15:53.054	0.93188				2
2025.07.18	00:15:53.482	0.93190				2
2025.07.18	00:15:54.354	0.93187				2
2025.07.18	00:15:56.276	0.93188				2
2025.07.18	00:16:00.485	0.93189				2
2025.07.18	00:16:02.357	0.93190				2
2025.07.18	00:16:03.716	0.93201	0.93312			6
2025.07.18	00:16:07.909	0.93198	0.93315			6
2025.07.18	00:16:08.277	0.93197				2
2025.07.18	00:16:09.482	0.93198				2
2025.07.18	00:16:14.017	0.93199	0.93314			6
2025.07.18	00:16:23.718	0.93197				2
2025.07.18	00:16:33.891	0.93198				2
2025.07.18	00:16:56.760	0.93202	0.93310			6
2025.07.18	00:16:59.713	0.93200	0.93312			6
2025.07.18	00:17:01.377	0.93200				2
2025.07.18	00:17:06.824	0.93196				2
2025.07.18	00:17:10.677	0.93197				2
2025.07.18	00:17:16.796	0.93201				2
2025.07.18	00:17:27.780	0.93199				2
2025.07.18	00:17:29.433	0.93202				2
2025.07.18	00:17:29.931	0.93201				2
2025.07.18	00:17:42.636	0.93216	0.93315			6
2025.07.18	00:17:43.691		0.93316			4
2025.07.18	00:17:50.961	0.93217				2
2025.07.18	00:18:00.315	0.93217				2
2025.07.18	00:18:16.830		0.93315			4
2025.07.18	00:18:26.829		0.93316			4
2025.07.18	00:18:34.066	0.93216				2
2025.07.18	00:19:03.479	0.93216				2
2025.07.18	00:19:30.183		0.93316			4
2025.07.18	00:19:39.033		0.93317			4
2025.07.18	00:19:50.232		0.93320			4
2025.07.18	00:20:00.177	0.93216				2
2025.07.18	00:20:05.577		0.93319			4
2025.07.18	00:20:07.377		0.93320			4
2025.07.18	00:20:13.037		0.93319			4
2025.07.18	00:20:14.481		0.93320			4
2025.07.18	00:20:36.794		0.93318			4
2025.07.18	00:20:50.327		0.93321			4
2025.07.18	00:21:00.316	0.93216				2
2025.07.18	00:21:04.114		0.93329			4
2025.07.18	00:21:15.028		0.93330			4
2025.07.18	00:21:22.700		0.93331			4
2025.07.18	00:21:24.776		0.93330			4
2025.07.18	00:21:45.026		0.93331			4
2025.07.18	00:21:46.794		0.93329			4
2025.07.18	00:21:55.550		0.93325			4
2025.07.18	00:21:56.824		0.93327			4
2025.07.18	00:22:00.366	0.93216				2
2025.07.18	00:22:05.061		0.93328			4
2025.07.18	00:22:06.825		0.93325			4
2025.07.18	00:22:16.678		0.93327			4
2025.07.18	00:22:25.063		0.93328			4
2025.07.18	00:22:26.824		0.93325			4
2025.07.18	00:22:36.828		0.93327			4
2025.07.18	00:22:41.905	0.93215	0.93328			6
2025.07.18	00:22:46.828		0.93326			4
2025.07.18	00:22:56.827		0.93328			4
2025.07.18	00:23:00.315	0.93215				2
2025.07.18	00:23:05.056		0.93329			4
2025.07.18	00:23:15.058		0.93328			4
2025.07.18	00:23:16.829		0.93326			4
2025.07.18	00:23:25.775		0.93329			4
2025.07.18	00:23:56.827		0.93326			4
2025.07.18	00:23:57.963	0.93216	0.93340			6
2025.07.18	00:24:00.316	0.93216				2
2025.07.18	00:24:03.178		0.93339			4
2025.07.18	00:24:06.823		0.93338			4
2025.07.18	00:24:25.067	0.93217	0.93345			6
2025.07.18	00:24:45.025		0.93339			4
2025.07.18	00:25:00.310	0.93217				2
2025.07.18	00:25:01.678	0.93208	0.93314			6
2025.07.18	00:25:04.345	0.93209	0.93313			6
2025.07.18	00:25:06.886	0.93206				2
2025.07.18	00:25:08.236	0.93211	0.93308			6
2025.07.18	00:25:09.482	0.93212				2
2025.07.18	00:25:10.957	0.93216	0.93314			6
2025.07.18	00:25:12.275	0.93215	0.93316			6
2025.07.18	00:25:12.588	0.93217				2
2025.07.18	00:25:14.370	0.93215				2
2025.07.18	00:25:17.577	0.93214				2
2025.07.18	00:25:19.978		0.93317			4
2025.07.18	00:25:21.657	0.93215				2
2025.07.18	00:25:27.477	0.93216				2
2025.07.18	00:25:34.289	0.93215				2
2025.07.18	00:25:41.917		0.93318			4
2025.07.18	00:25:46.825	0.93214				2
2025.07.18	00:25:50.277	0.93213				2
2025.07.18	00:25:55.655	0.93215				2
2025.07.18	00:25:56.878	0.93216				2
2025.07.18	00:25:58.316	0.93215				2
2025.07.18	00:26:02.875	0.93215				2
2025.07.18	00:26:07.977	0.93214				2
2025.07.18	00:26:13.810	0.93216	0.93319			6
2025.07.18	00:26:28.679	0.93215				2
2025.07.18	00:26:51.478	0.93214				2
2025.07.18	00:27:00.565	0.93214				2
2025.07.18	00:27:02.047	0.93215				2
2025.07.18	00:27:06.777	0.93214				2
2025.07.18	00:27:11.826		0.93320			4
2025.07.18	00:27:26.834	0.93213	0.93321			6
2025.07.18	00:27:28.377	0.93214				2
2025.07.18	00:27:30.853	0.93212	0.93322			6
2025.07.18	00:27:32.577		0.93323			4
2025.07.18	00:27:49.678	0.93211				2
2025.07.18	00:28:00.316	0.93211				2
2025.07.18	00:28:02.278		0.93324			4
2025.07.18	00:28:16.323	0.93208	0.93320			6
2025.07.18	00:28:19.078		0.93319			4
2025.07.18	00:28:28.316		0.93320			4
2025.07.18	00:28:39.887	0.93203	0.93324			6
2025.07.18	00:28:40.376	0.93202	0.93325			6
2025.07.18	00:28:42.253	0.93200	0.93328			6
2025.07.18	00:28:46.291	0.93199				2
2025.07.18	00:28:49.377	0.93200				2
2025.07.18	00:28:50.878	0.93199				2
2025.07.18	00:28:55.377	0.93204	0.93323			6
2025.07.18	00:28:55.678	0.93201	0.93327			6
2025.07.18	00:28:55.981		0.93326			4
2025.07.18	00:29:00.568	0.93201				2
2025.07.18	00:29:02.758		0.93327			4
2025.07.18	00:29:03.061		0.93326			4
2025.07.18	00:29:03.778		0.93327			4
2025.07.18	00:29:05.283		0.93326			4
2025.07.18	00:29:07.084		0.93327			4
2025.07.18	00:29:09.242	0.93200				2
2025.07.18	00:29:11.176		0.93328			4
2025.07.18	00:29:16.264	0.93203	0.93329			6
2025.07.18	00:29:28.569	0.93206	0.93321			6
2025.07.18	00:29:29.378	0.93207	0.93331			6
2025.07.18	00:29:34.841	0.93208	0.93323			6
2025.07.18	00:29:39.809	0.93207	0.93326			6
2025.07.18	00:29:40.376		0.93327			4
2025.07.18	00:29:40.702		0.93329			4
2025.07.18	00:29:41.049		0.93330			4
2025.07.18	00:29:41.935		0.93338			4
2025.07.18	00:29:42.602	0.93209	0.93339			6
2025.07.18	00:29:47.278	0.93212				2
2025.07.18	00:29:50.276		0.93340			4
2025.07.18	00:29:52.789	0.93207	0.93339			6
2025.07.18	00:29:53.967	0.93210				2
2025.07.18	00:30:00.310	0.93213	0.93342			6
2025.07.18	00:30:00.618		0.93341			4
2025.07.18	00:30:00.920		0.93342			4
2025.07.18	00:30:01.222		0.93341			4
2025.07.18	00:30:01.838		0.93334			4
2025.07.18	00:30:02.459		0.93340			4
2025.07.18	00:30:02.777		0.93334			4
2025.07.18	00:30:03.675		0.93335			4
2025.07.18	00:30:04.048		0.93336			4
2025.07.18	00:30:08.035	0.93216				2
2025.07.18	00:30:10.550		0.93342			4
2025.07.18	00:30:11.362		0.93343			4
2025.07.18	00:30:12.992		0.93342			4
2025.07.18	00:30:15.392	0.93215	0.93343			6
2025.07.18	00:30:20.578		0.93342			4
2025.07.18	00:30:21.521		0.93340			4
2025.07.18	00:30:22.907		0.93341			4
2025.07.18	00:30:40.354	0.93211	0.93337			6
2025.07.18	00:30:45.414		0.93336			4
2025.07.18	00:30:46.076		0.93337			4
2025.07.18	00:30:52.961	0.93216	0.93341			6
2025.07.18	00:30:55.786	0.93212	0.93339			6
2025.07.18	00:30:58.077		0.93338			4
2025.07.18	00:31:00.393	0.93213	0.93336			6
2025.07.18	00:31:11.118		0.93335			4
2025.07.18	00:31:13.078		0.93336			4
2025.07.18	00:31:15.390	0.93207				2
2025.07.18	00:31:23.277		0.93335			4
2025.07.18	00:31:25.032		0.93336			4
2025.07.18	00:31:26.861	0.93208				2
2025.07.18	00:31:30.482		0.93337			4
2025.07.18	00:31:34.216	0.93205	0.93333			6
2025.07.18	00:31:35.465	0.93212	0.93335			6
2025.07.18	00:31:35.811		0.93339			4
2025.07.18	00:31:56.435	0.93204	0.93341			6
2025.07.18	00:31:57.476		0.93340			4
2025.07.18	00:31:59.412	0.93206	0.93339			6
2025.07.18	00:32:00.385	0.93209				2
2025.07.18	00:32:05.294	0.93221	0.93348			6
2025.07.18	00:32:30.418	0.93228	0.93347			6
2025.07.18	00:32:30.915	0.93220				2
2025.07.18	00:32:31.414	0.93228				2
2025.07.18	00:32:35.631	0.93220				2
2025.07.18	00:32:40.941	0.93223				2
2025.07.18	00:32:43.401		0.93348			4
2025.07.18	00:32:45.416	0.93225	0.93351			6
2025.07.18	00:32:53.580		0.93350			4
2025.07.18	00:32:58.559	0.93228	0.93347			6
2025.07.18	00:33:00.566	0.93228				2
2025.07.18	00:34:32.621	0.93216	0.93355			6
2025.07.18	00:34:39.966	0.93218	0.93354			6
2025.07.18	00:34:55.505		0.93353			4
2025.07.18	00:34:59.829	0.93222	0.93357			6
2025.07.18	00:35:00.144	0.93222	0.93353			6
2025.07.18	00:35:03.550	0.93220				2
2025.07.18	00:35:04.551	0.93223	0.93357			6
2025.07.18	00:35:05.677	0.93215	0.93336			6
2025.07.18	00:35:06.684	0.93217				2
2025.07.18	00:35:07.816	0.93207				2
2025.07.18	00:35:19.819	0.93203				2
2025.07.18	00:35:25.989	0.93205				2
2025.07.18	00:35:29.072	0.93208				2
2025.07.18	00:35:36.221	0.93209				2
2025.07.18	00:35:40.109	0.93216				2
2025.07.18	00:35:40.983	0.93218				2
2025.07.18	00:36:00.893	0.93218				2
2025.07.18	00:36:05.684		0.93334			4
2025.07.18	00:36:10.915	0.93223				2
2025.07.18	00:36:36.077	0.93216				2
2025.07.18	00:36:40.831	0.93212				2
2025.07.18	00:36:55.986	0.93214				2
2025.07.18	00:37:00.447	0.93214				2
2025.07.18	00:37:05.684		0.93334			4
2025.07.18	00:37:07.467	0.93215	0.93333			6
2025.07.18	00:37:17.751	0.93216				2
2025.07.18	00:37:32.056		0.93331			4
2025.07.18	00:37:56.943	0.93213				2
2025.07.18	00:38:00.046	0.93213				2
2025.07.18	00:38:24.462	0.93211	0.93329			6
2025.07.18	00:38:24.779	0.93216				2
2025.07.18	00:38:25.987	0.93213				2
2025.07.18	00:38:36.857	0.93220				2
2025.07.18	00:38:39.643	0.93217				2
2025.07.18	00:38:40.926	0.93218				2
2025.07.18	00:38:41.987	0.93220				2
2025.07.18	00:38:46.378	0.93219				2
2025.07.18	00:38:50.280	0.93222				2
2025.07.18	00:38:50.915	0.93220				2
2025.07.18	00:38:51.890	0.93219				2
2025.07.18	00:38:52.199	0.93218				2
2025.07.18	00:38:56.876	0.93222				2
2025.07.18	00:39:00.455	0.93223				2
2025.07.18	00:39:00.914	0.93224				2
2025.07.18	00:39:04.042	0.93222				2
2025.07.18	00:39:04.994	0.93229				2
2025.07.18	00:39:06.245	0.93232				2
2025.07.18	00:39:06.939	0.93229				2
2025.07.18	00:39:07.284	0.93234				2
2025.07.18	00:39:10.914	0.93235				2
2025.07.18	00:39:20.710	0.93233				2
2025.07.18	00:39:22.897	0.93231				2
2025.07.18	00:39:24.462		0.93328			4
2025.07.18	00:39:25.737	0.93233				2
2025.07.18	00:39:28.928	0.93230				2
2025.07.18	00:39:36.269	0.93231				2
2025.07.18	00:39:36.778	0.93229				2
2025.07.18	00:39:38.076	0.93222				2
2025.07.18	00:39:39.716	0.93219				2
2025.07.18	00:39:46.978	0.93220				2
2025.07.18	00:39:48.930	0.93221				2
2025.07.18	00:39:49.745	0.93219				2
2025.07.18	00:39:57.387	0.93218				2
2025.07.18	00:40:00.564	0.93218				2
2025.07.18	00:40:00.929	0.93221				2
2025.07.18	00:40:02.578	0.93222				2
2025.07.18	00:40:12.938	0.93224				2
2025.07.18	00:40:13.509	0.93226				2
2025.07.18	00:40:14.986	0.93223				2
2025.07.18	00:40:17.247	0.93224				2
2025.07.18	00:40:18.237	0.93223				2
2025.07.18	00:40:18.932	0.93242	0.93327			6
2025.07.18	00:40:26.061	0.93244				2
2025.07.18	00:40:29.223	0.93234				2
2025.07.18	00:40:30.333	0.93236				2
2025.07.18	00:40:42.959	0.93233				2
2025.07.18	00:40:44.581	0.93236				2
2025.07.18	00:40:45.678	0.93233				2
2025.07.18	00:40:47.278	0.93232				2
2025.07.18	00:40:47.593	0.93231				2
2025.07.18	00:40:48.517	0.93232				2
2025.07.18	00:40:49.095		0.93325			4
2025.07.18	00:40:49.507	0.93234				2
2025.07.18	00:40:52.978	0.93235				2
2025.07.18	00:40:54.989	0.93236				2
2025.07.18	00:40:57.944	0.93237				2
2025.07.18	00:41:00.568	0.93237				2
2025.07.18	00:41:04.985	0.93236				2
2025.07.18	00:41:07.078	0.93235				2
2025.07.18	00:41:09.177	0.93237				2
2025.07.18	00:41:12.195	0.93241				2
2025.07.18	00:41:12.498	0.93238				2
2025.07.18	00:41:16.828	0.93239				2
2025.07.18	00:41:18.868	0.93240				2
2025.07.18	00:41:21.476	0.93241				2
2025.07.18	00:41:27.405	0.93238				2
2025.07.18	00:41:29.177	0.93239				2
2025.07.18	00:41:31.141	0.93240				2
2025.07.18	00:41:31.546	0.93255	0.93340			6
2025.07.18	00:41:31.858	0.93252	0.93339			6
2025.07.18	00:41:32.195	0.93248				2
2025.07.18	00:41:33.292	0.93256				2
2025.07.18	00:41:34.052	0.93258				2
2025.07.18	00:41:36.004	0.93250	0.93338			6
2025.07.18	00:41:36.357	0.93249				2
2025.07.18	00:41:37.049	0.93251				2
2025.07.18	00:41:39.101	0.93256				2
2025.07.18	00:41:40.978	0.93257				2
2025.07.18	00:41:46.228		0.93339			4
2025.07.18	00:41:47.279	0.93258				2
2025.07.18	00:41:55.207	0.93255	0.93338			6
2025.07.18	00:41:57.231	0.93258				2
2025.07.18	00:42:00.013	0.93255				2
2025.07.18	00:42:04.013	0.93261	0.93337			6
2025.07.18	00:42:06.179	0.93262				2
2025.07.18	00:42:06.829	0.93260				2
2025.07.18	00:42:13.977	0.93263	0.93343			6
2025.07.18	00:42:14.876	0.93264				2
2025.07.18	00:42:16.380	0.93260				2
2025.07.18	00:42:18.190	0.93256				2
2025.07.18	00:42:18.748	0.93259				2
2025.07.18	00:42:19.309	0.93256				2
2025.07.18	00:42:20.358	0.93260				2
2025.07.18	00:42:21.275	0.93256				2
2025.07.18	00:42:24.672	0.93260				2
2025.07.18	00:42:25.984	0.93261				2
2025.07.18	00:42:29.878	0.93259				2
2025.07.18	00:42:30.937	0.93261				2
2025.07.18	00:42:32.878	0.93260				2
2025.07.18	00:42:34.119	0.93257				2
2025.07.18	00:42:35.050	0.93259				2
2025.07.18	00:42:44.990	0.93261				2
2025.07.18	00:42:53.054	0.93259				2
2025.07.18	00:43:00.014	0.93259				2
2025.07.18	00:43:00.364	0.93257				2
2025.07.18	00:43:00.915	0.93259				2
2025.07.18	00:43:02.011	0.93260	0.93342			6
2025.07.18	00:43:05.339	0.93256	0.93343			6
2025.07.18	00:43:05.816	0.93258				2
2025.07.18	00:43:06.567	0.93251				2
2025.07.18	00:43:10.026	0.93246				2
2025.07.18	00:43:15.968	0.93247				2
2025.07.18	00:43:16.863	0.93248				2
2025.07.18	00:43:25.290	0.93250				2
2025.07.18	00:43:26.778	0.93256	0.93342			6
2025.07.18	00:43:27.274	0.93257	0.93343			6
2025.07.18	00:43:28.032		0.93342			4
2025.07.18	00:43:28.918	0.93254	0.93343			6
2025.07.18	00:43:29.484	0.93255				2
2025.07.18	00:43:29.823	0.93257	0.93340			6
2025.07.18	00:43:30.331	0.93254	0.93343			6
2025.07.18	00:43:30.658	0.93251				2
2025.07.18	00:43:31.053	0.93250				2
2025.07.18	00:43:32.355	0.93249				2
2025.07.18	00:43:34.977	0.93250				2
2025.07.18	00:43:36.428	0.93251				2
2025.07.18	00:43:37.377	0.93250				2
2025.07.18	00:43:39.177	0.93251				2
2025.07.18	00:43:42.354	0.93252				2
2025.07.18	00:43:44.442	0.93250				2
2025.07.18	00:43:44.852	0.93251				2
2025.07.18	00:43:46.059	0.93250				2
2025.07.18	00:43:46.382	0.93251				2
2025.07.18	00:43:48.675	0.93247				2
2025.07.18	00:43:49.002	0.93249				2
2025.07.18	00:43:49.348	0.93251				2
2025.07.18	00:43:50.210	0.93253				2
2025.07.18	00:43:50.564	0.93256	0.93342			6
2025.07.18	00:43:51.051	0.93249	0.93343			6
2025.07.18	00:43:51.358	0.93246				2
2025.07.18	00:43:59.830	0.93253				2
2025.07.18	00:44:01.013	0.93253				2
2025.07.18	00:44:01.557	0.93257	0.93341			6
2025.07.18	00:44:02.031	0.93260				2
2025.07.18	00:44:06.545	0.93256	0.93340			6
2025.07.18	00:44:06.852	0.93254	0.93343			6
2025.07.18	00:44:07.463	0.93252				2
2025.07.18	00:44:10.131	0.93256	0.93342			6
2025.07.18	00:44:16.896	0.93257	0.93340			6
2025.07.18	00:44:17.403		0.93342			4
2025.07.18	00:44:21.117		0.93340			4
2025.07.18	00:44:21.620		0.93341			4
2025.07.18	00:44:22.134	0.93258				2
2025.07.18	00:44:24.184	0.93259				2
2025.07.18	00:44:30.027	0.93257	0.93342			6
2025.07.18	00:44:32.380	0.93259	0.93341			6
2025.07.18	00:44:32.877	0.93260	0.93340			6
2025.07.18	00:44:36.815	0.93253	0.93343			6
2025.07.18	00:44:37.144	0.93252				2
2025.07.18	00:44:38.826	0.93253				2
2025.07.18	00:44:39.823	0.93256	0.93342			6
2025.07.18	00:44:40.163	0.93253	0.93343			6
2025.07.18	00:44:41.631	0.93246				2
2025.07.18	00:44:41.931	0.93257	0.93341			6
2025.07.18	00:44:42.437	0.93259				2
2025.07.18	00:44:47.397	0.93256	0.93343			6
2025.07.18	00:44:47.907	0.93258	0.93342			6
2025.07.18	00:45:01.649	0.93258				2
2025.07.18	00:45:02.277	0.93257				2
2025.07.18	00:45:03.137	0.93240	0.93359			6
2025.07.18	00:45:06.490	0.93257	0.93342			6
2025.07.18	00:45:11.004	0.93277	0.93323			6
2025.07.18	00:45:11.422	0.93273	0.93324			6
2025.07.18	00:45:12.706	0.93251	0.93314			6
2025.07.18	00:45:13.213	0.93262				2
2025.07.18	00:45:17.278	0.93259				2
2025.07.18	00:45:18.745	0.93260				2
2025.07.18	00:45:21.477	0.93259				2
2025.07.18	00:45:24.365	0.93256	0.93311			6
2025.07.18	00:45:24.667	0.93257				2
2025.07.18	00:45:27.177	0.93258				2
2025.07.18	00:45:27.789	0.93263				2
2025.07.18	00:45:29.572	0.93261				2
2025.07.18	00:45:29.911	0.93263				2
2025.07.18	00:45:31.563	0.93259				2
2025.07.18	00:45:32.411	0.93253				2
2025.07.18	00:45:32.922	0.93257				2
2025.07.18	00:45:33.237	0.93263				2
2025.07.18	00:45:33.542	0.93256				2
2025.07.18	00:45:33.846	0.93254				2
2025.07.18	00:45:36.546	0.93256				2
2025.07.18	00:45:40.616	0.93260				2
2025.07.18	00:45:41.554	0.93258				2
2025.07.18	00:45:42.745	0.93260				2
2025.07.18	00:45:43.639	0.93261				2
2025.07.18	00:45:45.232	0.93260				2
2025.07.18	00:45:47.050	0.93261				2
2025.07.18	00:45:47.967	0.93257				2
2025.07.18	00:45:48.918	0.93262				2
2025.07.18	00:45:49.498	0.93261				2
2025.07.18	00:45:50.049	0.93262				2
2025.07.18	00:45:55.126	0.93261				2
2025.07.18	00:45:58.087	0.93260				2
2025.07.18	00:45:59.049	0.93259				2
2025.07.18	00:46:00.360	0.93259				2
2025.07.18	00:46:01.669	0.93258				2
2025.07.18	00:46:03.049	0.93268	0.93314			6
2025.07.18	00:46:04.497	0.93265				2
2025.07.18	00:46:04.853	0.93267				2
2025.07.18	00:46:06.179	0.93253	0.93309			6
2025.07.18	00:46:09.677	0.93254				2
2025.07.18	00:46:14.278	0.93253				2
2025.07.18	00:46:14.592	0.93255				2
2025.07.18	00:46:16.039	0.93256				2
2025.07.18	00:46:19.504	0.93255				2
2025.07.18	00:46:20.308	0.93250				2
2025.07.18	00:46:21.177	0.93245				2
