<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	06:13:27.677	0.94025				2
2025.04.28	06:13:29.099	0.94027				2
2025.04.28	06:13:29.420	0.94025				2
2025.04.28	06:13:30.139	0.94026				2
2025.04.28	06:13:32.639	0.94025				2
2025.04.28	06:13:33.038	0.94023	0.94031			6
2025.04.28	06:13:33.347	0.94019	0.94029			6
2025.04.28	06:13:39.915	0.94020	0.94030			6
2025.04.28	06:13:43.483		0.94031			4
2025.04.28	06:13:45.494	0.94021				2
2025.04.28	06:13:46.347	0.94022				2
2025.04.28	06:13:46.749	0.94021				2
2025.04.28	06:13:49.045		0.94030			4
2025.04.28	06:13:54.116	0.94022				2
2025.04.28	06:13:54.929	0.94021				2
2025.04.28	06:14:00.639	0.94021				2
2025.04.28	06:14:08.445	0.94022				2
2025.04.28	06:14:09.951	0.94021				2
2025.04.28	06:14:11.795		0.94029			4
2025.04.28	06:14:15.271	0.94020				2
2025.04.28	06:14:16.348	0.94021				2
2025.04.28	06:14:17.535	0.94019	0.94030			6
2025.04.28	06:14:20.552	0.94018	0.94029			6
2025.04.28	06:14:22.810		0.94028			4
2025.04.28	06:14:24.344	0.94019				2
2025.04.28	06:14:25.662		0.94029			4
2025.04.28	06:14:28.336	0.94018				2
2025.04.28	06:14:29.643	0.94020	0.94030			6
2025.04.28	06:14:30.923	0.94018	0.94028			6
2025.04.28	06:14:31.240		0.94029			4
2025.04.28	06:14:32.349	0.94023	0.94032			6
2025.04.28	06:14:32.659	0.94022	0.94033			6
2025.04.28	06:14:34.313	0.94021	0.94032			6
2025.04.28	06:14:36.698	0.94019	0.94030			6
2025.04.28	06:14:39.863	0.94020				2
2025.04.28	06:14:43.689	0.94021	0.94032			6
2025.04.28	06:14:44.648	0.94020	0.94031			6
2025.04.28	06:14:47.201	0.94021	0.94032			6
2025.04.28	06:14:48.420	0.94022				2
2025.04.28	06:14:48.764	0.94021				2
2025.04.28	06:14:49.928	0.94020	0.94031			6
2025.04.28	06:14:52.425	0.94021				2
2025.04.28	06:14:55.098	0.94020	0.94030			6
2025.04.28	06:14:57.681		0.94031			4
2025.04.28	06:15:03.095	0.94020				2
2025.04.28	06:15:05.651		0.94030			4
2025.04.28	06:15:06.668		0.94031			4
2025.04.28	06:15:07.662	0.94023				2
2025.04.28	06:15:08.306	0.94024				2
2025.04.28	06:15:09.227	0.94022				2
2025.04.28	06:15:09.685	0.94023	0.94032			6
2025.04.28	06:15:10.812	0.94021				2
2025.04.28	06:15:12.936	0.94022				2
2025.04.28	06:15:14.054	0.94023				2
2025.04.28	06:15:14.493	0.94022				2
2025.04.28	06:15:14.925		0.94031			4
2025.04.28	06:15:16.466	0.94025	0.94033			6
2025.04.28	06:15:17.176	0.94023	0.94032			6
2025.04.28	06:15:25.487	0.94022				2
2025.04.28	06:15:26.593	0.94021				2
2025.04.28	06:15:27.688	0.94025				2
2025.04.28	06:15:28.023	0.94023	0.94033			6
2025.04.28	06:15:34.594	0.94021	0.94031			6
2025.04.28	06:15:34.936	0.94022	0.94032			6
2025.04.28	06:15:37.980	0.94023				2
2025.04.28	06:15:40.398	0.94022				2
2025.04.28	06:15:42.223	0.94025	0.94033			6
2025.04.28	06:15:48.282	0.94023				2
2025.04.28	06:15:49.423	0.94024				2
2025.04.28	06:15:49.987	0.94023	0.94032			6
2025.04.28	06:15:50.307	0.94022				2
2025.04.28	06:15:51.414	0.94021				2
2025.04.28	06:15:55.841	0.94023	0.94033			6
2025.04.28	06:15:56.351		0.94032			4
2025.04.28	06:16:00.070	0.94023				2
2025.04.28	06:16:01.270	0.94030	0.94040			6
2025.04.28	06:16:02.347	0.94028	0.94038			6
2025.04.28	06:16:05.730	0.94029				2
2025.04.28	06:16:06.345	0.94028				2
2025.04.28	06:16:07.006		0.94037			4
2025.04.28	06:16:10.839	0.94027				2
2025.04.28	06:16:11.307	0.94028	0.94038			6
2025.04.28	06:16:15.603		0.94037			4
2025.04.28	06:16:17.657	0.94027				2
2025.04.28	06:16:22.972	0.94028				2
2025.04.28	06:16:23.356	0.94027				2
2025.04.28	06:16:23.674	0.94029	0.94039			6
2025.04.28	06:16:24.217	0.94028	0.94038			6
2025.04.28	06:16:29.846		0.94037			4
2025.04.28	06:16:30.166	0.94027				2
2025.04.28	06:16:31.892	0.94029	0.94039			6
2025.04.28	06:16:32.320	0.94027	0.94037			6
2025.04.28	06:16:32.993	0.94028				2
2025.04.28	06:16:44.489	0.94029				2
2025.04.28	06:16:48.838	0.94028	0.94038			6
2025.04.28	06:16:49.978	0.94029				2
2025.04.28	06:16:52.043	0.94028				2
2025.04.28	06:16:54.103	0.94029				2
2025.04.28	06:16:55.666	0.94028				2
2025.04.28	06:17:00.980	0.94028				2
2025.04.28	06:17:03.381	0.94029	0.94039			6
2025.04.28	06:17:04.679		0.94040			4
2025.04.28	06:17:05.428	0.94030				2
2025.04.28	06:17:20.315	0.94031				2
2025.04.28	06:17:23.410	0.94032				2
2025.04.28	06:17:32.599	0.94033				2
2025.04.28	06:17:33.989	0.94034				2
2025.04.28	06:17:36.352	0.94030				2
2025.04.28	06:17:38.053	0.94031				2
2025.04.28	06:17:39.338	0.94030				2
2025.04.28	06:17:42.877	0.94029				2
2025.04.28	06:17:43.936	0.94030				2
2025.04.28	06:17:46.974	0.94032				2
2025.04.28	06:17:48.660	0.94031				2
2025.04.28	06:17:48.985		0.94041			4
2025.04.28	06:17:51.735	0.94032				2
2025.04.28	06:17:52.062	0.94031				2
2025.04.28	06:17:57.293	0.94033				2
2025.04.28	06:17:59.072	0.94032				2
2025.04.28	06:17:59.375	0.94034				2
2025.04.28	06:18:00.568	0.94034				2
2025.04.28	06:18:02.815	0.94033				2
2025.04.28	06:18:04.184	0.94032				2
2025.04.28	06:18:05.905	0.94033	0.94042			6
2025.04.28	06:18:06.219	0.94032				2
2025.04.28	06:18:10.959	0.94035	0.94045			6
2025.04.28	06:18:11.264	0.94034	0.94044			6
2025.04.28	06:18:12.113	0.94033				2
2025.04.28	06:18:16.775	0.94036	0.94047			6
2025.04.28	06:18:18.346		0.94046			4
2025.04.28	06:18:19.520	0.94037	0.94047			6
2025.04.28	06:18:21.940	0.94038				2
2025.04.28	06:18:23.270	0.94037	0.94048			6
2025.04.28	06:18:28.455	0.94038				2
2025.04.28	06:18:30.317	0.94039				2
2025.04.28	06:18:31.472		0.94047			4
2025.04.28	06:18:32.885	0.94038	0.94045			6
2025.04.28	06:18:33.600	0.94037				2
2025.04.28	06:18:34.064	0.94036				2
2025.04.28	06:18:34.378	0.94038	0.94046			6
2025.04.28	06:18:34.933	0.94037				2
2025.04.28	06:18:36.496		0.94047			4
2025.04.28	06:18:41.158	0.94038				2
2025.04.28	06:18:42.232	0.94040	0.94049			6
2025.04.28	06:18:42.732	0.94039				2
2025.04.28	06:18:49.123		0.94048			4
2025.04.28	06:18:50.963		0.94049			4
2025.04.28	06:18:51.767	0.94040				2
2025.04.28	06:18:52.433		0.94050			4
2025.04.28	06:18:56.410		0.94051			4
2025.04.28	06:18:57.056		0.94050			4
2025.04.28	06:19:04.345	0.94039				2
2025.04.28	06:19:06.333	0.94040				2
2025.04.28	06:19:09.176	0.94035	0.94045			6
2025.04.28	06:19:09.478	0.94039	0.94046			6
2025.04.28	06:19:09.779	0.94037				2
2025.04.28	06:19:12.055		0.94047			4
2025.04.28	06:19:15.172	0.94038				2
2025.04.28	06:19:16.356	0.94037				2
2025.04.28	06:19:19.894	0.94040				2
2025.04.28	06:19:20.502	0.94041	0.94051			6
2025.04.28	06:19:22.415	0.94048	0.94059			6
2025.04.28	06:19:22.739	0.94050				2
2025.04.28	06:19:26.950	0.94052	0.94062			6
2025.04.28	06:19:27.687	0.94054	0.94063			6
2025.04.28	06:19:28.662	0.94055	0.94062			6
2025.04.28	06:19:29.196		0.94063			4
2025.04.28	06:19:32.827	0.94053	0.94062			6
2025.04.28	06:19:34.152		0.94063			4
2025.04.28	06:19:34.481	0.94054				2
2025.04.28	06:19:35.746	0.94053	0.94061			6
2025.04.28	06:19:36.059	0.94055	0.94064			6
2025.04.28	06:19:36.682	0.94054	0.94065			6
2025.04.28	06:19:37.050	0.94056	0.94069			6
2025.04.28	06:19:37.712		0.94068			4
2025.04.28	06:19:39.166	0.94060	0.94069			6
2025.04.28	06:19:39.469		0.94070			4
2025.04.28	06:19:40.720	0.94065	0.94073			6
2025.04.28	06:19:48.473	0.94066	0.94076			6
2025.04.28	06:19:55.989		0.94077			4
2025.04.28	06:19:56.906	0.94065	0.94076			6
2025.04.28	06:19:57.338		0.94075			4
2025.04.28	06:20:00.257	0.94065				2
2025.04.28	06:20:02.350		0.94074			4
2025.04.28	06:20:03.448	0.94064	0.94075			6
2025.04.28	06:20:03.760	0.94063	0.94074			6
2025.04.28	06:20:04.396	0.94061	0.94068			6
2025.04.28	06:20:04.737		0.94067			4
2025.04.28	06:20:05.419		0.94071			4
2025.04.28	06:20:06.038		0.94072			4
2025.04.28	06:20:06.349		0.94070			4
2025.04.28	06:20:06.674	0.94059	0.94067			6
2025.04.28	06:20:06.978		0.94069			4
2025.04.28	06:20:07.279		0.94070			4
2025.04.28	06:20:15.489	0.94060	0.94071			6
2025.04.28	06:20:18.452	0.94063	0.94074			6
2025.04.28	06:20:19.850		0.94073			4
2025.04.28	06:20:22.385	0.94061	0.94074			6
2025.04.28	06:20:22.707		0.94071			4
2025.04.28	06:20:24.097	0.94060				2
2025.04.28	06:20:25.142		0.94072			4
2025.04.28	06:20:25.459		0.94070			4
2025.04.28	06:20:26.344	0.94064	0.94073			6
2025.04.28	06:20:28.397		0.94074			4
2025.04.28	06:20:29.531	0.94060	0.94066			6
2025.04.28	06:20:29.883		0.94067			4
2025.04.28	06:20:30.507		0.94071			4
2025.04.28	06:20:31.239		0.94072			4
2025.04.28	06:20:34.555		0.94071			4
2025.04.28	06:20:36.781	0.94061				2
2025.04.28	06:20:37.920		0.94072			4
2025.04.28	06:20:47.474	0.94060	0.94070			6
2025.04.28	06:20:51.795	0.94057	0.94067			6
2025.04.28	06:21:01.602	0.94054	0.94065			6
2025.04.28	06:21:01.955		0.94063			4
2025.04.28	06:21:03.394	0.94056	0.94065			6
2025.04.28	06:21:11.734	0.94057				2
2025.04.28	06:21:13.080		0.94067			4
2025.04.28	06:21:18.650		0.94068			4
2025.04.28	06:21:20.366		0.94067			4
2025.04.28	06:21:21.153	0.94056	0.94065			6
2025.04.28	06:21:21.459		0.94064			4
2025.04.28	06:21:21.827		0.94066			4
2025.04.28	06:21:22.933	0.94053	0.94063			6
2025.04.28	06:21:23.238	0.94052	0.94062			6
2025.04.28	06:21:27.225	0.94050	0.94061			6
2025.04.28	06:21:45.192	0.94051				2
2025.04.28	06:21:47.810	0.94048	0.94059			6
2025.04.28	06:22:00.388	0.94048				2
2025.04.28	06:22:06.473		0.94058			4
2025.04.28	06:22:07.700		0.94059			4
2025.04.28	06:22:10.839		0.94058			4
2025.04.28	06:22:17.086	0.94056	0.94066			6
2025.04.28	06:22:17.399	0.94054				2
2025.04.28	06:22:18.017	0.94057	0.94070			6
2025.04.28	06:22:18.332	0.94056	0.94065			6
2025.04.28	06:22:18.646		0.94068			4
2025.04.28	06:22:19.627		0.94067			4
2025.04.28	06:22:20.318	0.94057	0.94069			6
2025.04.28	06:22:22.213		0.94068			4
2025.04.28	06:22:22.518		0.94067			4
2025.04.28	06:22:23.302		0.94068			4
2025.04.28	06:22:24.786	0.94056	0.94066			6
2025.04.28	06:22:25.127		0.94067			4
2025.04.28	06:22:27.099	0.94055	0.94066			6
2025.04.28	06:22:27.939		0.94067			4
2025.04.28	06:22:30.111		0.94065			4
2025.04.28	06:22:32.249	0.94058	0.94067			6
2025.04.28	06:22:32.559		0.94071			4
2025.04.28	06:22:32.886	0.94057	0.94070			6
2025.04.28	06:22:33.211		0.94069			4
2025.04.28	06:22:43.505	0.94056	0.94067			6
2025.04.28	06:22:43.838		0.94068			4
2025.04.28	06:22:44.237	0.94055	0.94064			6
2025.04.28	06:22:47.743	0.94053				2
2025.04.28	06:22:52.176	0.94054				2
2025.04.28	06:22:52.809		0.94065			4
2025.04.28	06:22:55.730		0.94063			4
2025.04.28	06:22:56.040	0.94052				2
2025.04.28	06:22:56.430	0.94053				2
2025.04.28	06:22:56.789	0.94054				2
2025.04.28	06:23:00.288	0.94054				2
2025.04.28	06:23:02.347		0.94064			4
2025.04.28	06:23:03.376	0.94052	0.94066			6
2025.04.28	06:23:03.682		0.94064			4
2025.04.28	06:23:04.029		0.94063			4
2025.04.28	06:23:04.709		0.94064			4
2025.04.28	06:23:05.073	0.94053	0.94063			6
2025.04.28	06:23:18.213		0.94064			4
2025.04.28	06:23:20.226		0.94063			4
2025.04.28	06:23:23.956	0.94051				2
2025.04.28	06:23:24.300		0.94062			4
2025.04.28	06:23:46.752	0.94050	0.94061			6
2025.04.28	06:24:00.096	0.94050				2
2025.04.28	06:24:02.465	0.94049				2
2025.04.28	06:24:03.124	0.94050				2
2025.04.28	06:24:18.526	0.94048	0.94059			6
2025.04.28	06:24:19.019		0.94058			4
2025.04.28	06:24:19.371		0.94060			4
2025.04.28	06:24:23.235		0.94061			4
2025.04.28	06:24:24.805		0.94060			4
2025.04.28	06:24:26.440		0.94059			4
2025.04.28	06:24:29.656		0.94060			4
2025.04.28	06:24:42.776	0.94051	0.94064			6
2025.04.28	06:24:46.247	0.94049	0.94061			6
2025.04.28	06:24:46.898		0.94060			4
2025.04.28	06:24:47.249	0.94046	0.94058			6
2025.04.28	06:24:47.558	0.94048	0.94060			6
2025.04.28	06:24:55.045		0.94059			4
2025.04.28	06:25:00.133	0.94048				2
2025.04.28	06:25:03.567	0.94049	0.94060			6
2025.04.28	06:25:04.026		0.94062			4
2025.04.28	06:25:04.371		0.94060			4
2025.04.28	06:25:05.678		0.94062			4
2025.04.28	06:25:06.722		0.94060			4
2025.04.28	06:25:07.054	0.94048				2
2025.04.28	06:25:14.127	0.94055	0.94065			6
2025.04.28	06:25:14.438	0.94057	0.94068			6
2025.04.28	06:25:14.740	0.94055				2
2025.04.28	06:25:15.066		0.94067			4
2025.04.28	06:25:17.953		0.94066			4
2025.04.28	06:25:18.274	0.94056				2
2025.04.28	06:25:18.612	0.94055	0.94067			6
2025.04.28	06:25:20.353		0.94066			4
2025.04.28	06:25:26.385		0.94067			4
2025.04.28	06:25:29.188	0.94057				2
2025.04.28	06:25:29.525	0.94056	0.94066			6
2025.04.28	06:25:30.906		0.94067			4
2025.04.28	06:25:31.239		0.94066			4
2025.04.28	06:25:32.318	0.94057	0.94067			6
2025.04.28	06:25:33.040	0.94056	0.94066			6
2025.04.28	06:25:34.071		0.94067			4
2025.04.28	06:25:34.538		0.94066			4
2025.04.28	06:25:35.983		0.94067			4
2025.04.28	06:25:38.741		0.94066			4
2025.04.28	06:25:42.150		0.94067			4
2025.04.28	06:25:42.503		0.94066			4
2025.04.28	06:25:42.939		0.94067			4
2025.04.28	06:25:46.410	0.94057				2
2025.04.28	06:25:55.250	0.94051	0.94062			6
2025.04.28	06:25:55.878		0.94060			4
2025.04.28	06:25:56.209		0.94063			4
2025.04.28	06:25:58.455	0.94052	0.94064			6
2025.04.28	06:25:59.081	0.94051	0.94063			6
2025.04.28	06:25:59.524	0.94050	0.94062			6
2025.04.28	06:25:59.838		0.94063			4
2025.04.28	06:26:00.172	0.94050				2
2025.04.28	06:26:05.074	0.94049	0.94062			6
2025.04.28	06:26:05.681		0.94061			4
2025.04.28	06:26:06.330	0.94048	0.94058			6
2025.04.28	06:26:06.646		0.94061			4
2025.04.28	06:26:08.740	0.94049				2
2025.04.28	06:26:09.477		0.94062			4
2025.04.28	06:26:11.469		0.94063			4
2025.04.28	06:26:13.355		0.94062			4
2025.04.28	06:26:14.138		0.94063			4
2025.04.28	06:26:17.071		0.94062			4
2025.04.28	06:26:17.713		0.94059			4
2025.04.28	06:26:18.025		0.94062			4
2025.04.28	06:26:18.848	0.94048	0.94060			6
2025.04.28	06:26:24.753	0.94047				2
2025.04.28	06:26:25.107	0.94049	0.94061			6
2025.04.28	06:26:25.463	0.94048				2
2025.04.28	06:26:30.865	0.94049				2
2025.04.28	06:26:31.213	0.94050				2
2025.04.28	06:26:31.517		0.94063			4
2025.04.28	06:26:37.124	0.94051				2
2025.04.28	06:26:38.174		0.94062			4
2025.04.28	06:26:40.918		0.94061			4
2025.04.28	06:26:41.254	0.94050	0.94062			6
2025.04.28	06:26:41.573	0.94051				2
2025.04.28	06:26:46.761	0.94052				2
2025.04.28	06:26:47.094		0.94061			4
2025.04.28	06:26:47.832		0.94063			4
2025.04.28	06:26:48.496	0.94053				2
2025.04.28	06:26:48.875	0.94052	0.94061			6
2025.04.28	06:26:49.202		0.94060			4
2025.04.28	06:26:49.939		0.94061			4
2025.04.28	06:26:51.150	0.94051	0.94062			6
2025.04.28	06:26:51.480	0.94052				2
2025.04.28	06:26:51.789		0.94063			4
2025.04.28	06:26:55.476		0.94062			4
2025.04.28	06:26:56.821	0.94054				2
2025.04.28	06:26:59.454	0.94053				2
2025.04.28	06:26:59.756	0.94054				2
2025.04.28	06:27:00.409	0.94051	0.94061			6
2025.04.28	06:27:00.808	0.94053	0.94062			6
2025.04.28	06:27:02.286	0.94051	0.94061			6
2025.04.28	06:27:04.118	0.94052				2
2025.04.28	06:27:10.822	0.94051	0.94060			6
2025.04.28	06:27:11.982		0.94061			4
2025.04.28	06:27:13.908		0.94060			4
2025.04.28	06:27:14.935		0.94061			4
2025.04.28	06:27:16.927		0.94060			4
2025.04.28	06:27:18.674	0.94049	0.94057			6
2025.04.28	06:27:21.206		0.94058			4
2025.04.28	06:27:21.711		0.94059			4
2025.04.28	06:27:22.337		0.94061			4
2025.04.28	06:27:23.666		0.94060			4
2025.04.28	06:27:24.227		0.94059			4
2025.04.28	06:27:26.454		0.94058			4
2025.04.28	06:27:30.069	0.94048				2
2025.04.28	06:27:31.818		0.94059			4
2025.04.28	06:27:36.247	0.94051	0.94062			6
2025.04.28	06:27:36.555		0.94061			4
2025.04.28	06:27:41.894		0.94062			4
2025.04.28	06:27:43.478	0.94050	0.94061			6
2025.04.28	06:27:47.664	0.94054	0.94066			6
2025.04.28	06:27:47.979	0.94053	0.94064			6
2025.04.28	06:27:49.168	0.94055	0.94066			6
2025.04.28	06:27:49.476		0.94064			4
2025.04.28	06:27:52.725		0.94065			4
2025.04.28	06:27:54.038		0.94063			4
2025.04.28	06:27:54.687	0.94056	0.94066			6
2025.04.28	06:27:55.031		0.94065			4
2025.04.28	06:27:55.524		0.94064			4
2025.04.28	06:27:55.854	0.94054	0.94063			6
2025.04.28	06:27:56.442		0.94064			4
2025.04.28	06:27:59.161	0.94055	0.94066			6
2025.04.28	06:28:00.830	0.94057	0.94065			6
2025.04.28	06:28:05.163	0.94056	0.94068			6
2025.04.28	06:28:05.553		0.94067			4
2025.04.28	06:28:06.357	0.94057				2
2025.04.28	06:28:07.131		0.94068			4
2025.04.28	06:28:07.997	0.94056				2
2025.04.28	06:28:10.069		0.94067			4
2025.04.28	06:28:11.004	0.94057	0.94066			6
2025.04.28	06:28:12.383	0.94056				2
2025.04.28	06:28:14.690	0.94058	0.94069			6
2025.04.28	06:28:15.123	0.94059				2
2025.04.28	06:28:17.370		0.94068			4
2025.04.28	06:28:17.995	0.94058				2
2025.04.28	06:28:18.824	0.94059				2
2025.04.28	06:28:19.146		0.94069			4
2025.04.28	06:28:19.459		0.94070			4
2025.04.28	06:28:19.770	0.94058	0.94066			6
2025.04.28	06:28:20.085		0.94068			4
2025.04.28	06:28:21.225		0.94069			4
2025.04.28	06:28:21.979	0.94059	0.94070			6
2025.04.28	06:28:22.516	0.94058	0.94068			6
2025.04.28	06:28:32.658	0.94056				2
2025.04.28	06:28:36.262	0.94058	0.94069			6
2025.04.28	06:28:42.404		0.94068			4
2025.04.28	06:28:42.721		0.94070			4
2025.04.28	06:28:44.589		0.94068			4
2025.04.28	06:28:52.628		0.94069			4
2025.04.28	06:29:00.957	0.94057	0.94068			6
2025.04.28	06:29:04.224	0.94056				2
2025.04.28	06:29:14.235	0.94057				2
2025.04.28	06:29:21.686	0.94058				2
2025.04.28	06:29:22.455	0.94063	0.94073			6
2025.04.28	06:29:22.771		0.94074			4
2025.04.28	06:29:33.006	0.94061	0.94073			6
2025.04.28	06:29:33.465		0.94072			4
2025.04.28	06:29:34.370	0.94058	0.94069			6
2025.04.28	06:29:35.888		0.94070			4
2025.04.28	06:29:42.442		0.94069			4
2025.04.28	06:29:43.550		0.94067			4
2025.04.28	06:29:44.978	0.94056	0.94065			6
2025.04.28	06:29:45.417		0.94064			4
2025.04.28	06:29:57.329		0.94065			4
2025.04.28	06:30:00.276	0.94053	0.94063			6
2025.04.28	06:30:00.579		0.94065			4
2025.04.28	06:30:01.114	0.94054	0.94066			6
2025.04.28	06:30:02.114		0.94065			4
2025.04.28	06:30:04.781		0.94064			4
2025.04.28	06:30:06.448		0.94065			4
2025.04.28	06:30:07.409		0.94064			4
2025.04.28	06:30:08.630		0.94065			4
2025.04.28	06:30:09.447		0.94064			4
2025.04.28	06:30:14.686		0.94065			4
2025.04.28	06:30:17.222		0.94064			4
2025.04.28	06:30:22.038		0.94062			4
2025.04.28	06:30:22.680		0.94061			4
2025.04.28	06:30:22.991		0.94060			4
2025.04.28	06:30:23.311		0.94064			4
2025.04.28	06:30:23.631	0.94055	0.94066			6
2025.04.28	06:30:24.342	0.94054				2
2025.04.28	06:30:25.033	0.94057	0.94065			6
2025.04.28	06:30:25.343		0.94066			4
2025.04.28	06:30:31.410	0.94055				2
2025.04.28	06:30:32.345		0.94064			4
2025.04.28	06:30:32.668		0.94065			4
2025.04.28	06:30:34.783		0.94066			4
2025.04.28	06:30:38.794	0.94054				2
2025.04.28	06:30:40.192	0.94056	0.94068			6
2025.04.28	06:30:51.048	0.94057				2
2025.04.28	06:31:00.075	0.94057				2
2025.04.28	06:31:01.004	0.94056				2
2025.04.28	06:31:02.161	0.94057				2
2025.04.28	06:31:02.479	0.94064	0.94074			6
2025.04.28	06:31:04.141	0.94065				2
2025.04.28	06:31:04.458	0.94064				2
2025.04.28	06:31:08.707	0.94063	0.94073			6
2025.04.28	06:31:09.015	0.94064				2
2025.04.28	06:31:09.327		0.94074			4
2025.04.28	06:31:09.942	0.94062				2
2025.04.28	06:31:10.838		0.94072			4
2025.04.28	06:31:12.013	0.94067	0.94077			6
2025.04.28	06:31:14.572	0.94066				2
2025.04.28	06:31:17.229		0.94075			4
2025.04.28	06:31:18.071	0.94065	0.94077			6
2025.04.28	06:31:19.933	0.94066				2
2025.04.28	06:31:31.206		0.94075			4
2025.04.28	06:31:31.538	0.94065	0.94076			6
2025.04.28	06:31:33.089	0.94064	0.94077			6
2025.04.28	06:31:34.173		0.94076			4
2025.04.28	06:31:34.799	0.94065				2
2025.04.28	06:31:35.556	0.94066				2
2025.04.28	06:31:44.287	0.94065				2
2025.04.28	06:32:01.442	0.94065	0.94077			6
2025.04.28	06:32:02.839		0.94076			4
2025.04.28	06:32:03.178	0.94067	0.94077			6
2025.04.28	06:32:04.407		0.94078			4
2025.04.28	06:32:06.380		0.94076			4
2025.04.28	06:32:06.865		0.94077			4
2025.04.28	06:32:14.417	0.94063	0.94073			6
2025.04.28	06:32:14.749		0.94070			4
2025.04.28	06:32:15.077		0.94069			4
2025.04.28	06:32:15.395	0.94062				2
2025.04.28	06:32:15.695		0.94071			4
2025.04.28	06:32:16.028		0.94072			4
2025.04.28	06:32:18.010		0.94071			4
2025.04.28	06:32:18.992	0.94061				2
2025.04.28	06:32:21.390	0.94062	0.94073			6
2025.04.28	06:32:22.349		0.94072			4
2025.04.28	06:32:26.057		0.94074			4
2025.04.28	06:32:26.406	0.94065	0.94075			6
2025.04.28	06:32:26.740		0.94077			4
2025.04.28	06:32:28.431	0.94064	0.94074			6
2025.04.28	06:32:31.920	0.94063	0.94075			6
2025.04.28	06:32:32.329	0.94062	0.94073			6
2025.04.28	06:32:32.730		0.94075			4
2025.04.28	06:32:33.760	0.94064	0.94074			6
2025.04.28	06:32:37.908		0.94075			4
2025.04.28	06:32:38.215	0.94066	0.94077			6
2025.04.28	06:32:40.538	0.94065	0.94074			6
2025.04.28	06:32:41.868		0.94075			4
2025.04.28	06:32:53.295	0.94064				2
2025.04.28	06:32:58.864		0.94074			4
2025.04.28	06:32:59.722		0.94075			4
2025.04.28	06:33:01.486	0.94064	0.94074			6
2025.04.28	06:33:06.682		0.94073			4
2025.04.28	06:33:11.523	0.94063	0.94074			6
2025.04.28	06:33:12.370	0.94067	0.94079			6
2025.04.28	06:33:12.734	0.94068				2
2025.04.28	06:33:22.455	0.94069				2
2025.04.28	06:33:23.853	0.94068				2
2025.04.28	06:33:24.352	0.94066	0.94077			6
2025.04.28	06:33:24.659		0.94076			4
2025.04.28	06:33:25.376		0.94075			4
2025.04.28	06:33:30.649		0.94074			4
2025.04.28	06:33:30.960		0.94075			4
2025.04.28	06:33:32.744	0.94067				2
2025.04.28	06:33:47.946	0.94068				2
2025.04.28	06:33:48.374	0.94065	0.94073			6
2025.04.28	06:33:50.148	0.94072	0.94082			6
2025.04.28	06:33:52.697		0.94081			4
2025.04.28	06:33:54.647	0.94068	0.94079			6
2025.04.28	06:33:54.972	0.94069	0.94078			6
2025.04.28	06:34:00.427	0.94069	0.94079			6
2025.04.28	06:34:02.666	0.94067	0.94075			6
2025.04.28	06:34:03.375		0.94074			4
2025.04.28	06:34:03.690	0.94066	0.94078			6
2025.04.28	06:34:03.998	0.94068				2
2025.04.28	06:34:04.303		0.94079			4
2025.04.28	06:34:08.434	0.94069	0.94078			6
2025.04.28	06:34:09.245	0.94068	0.94079			6
2025.04.28	06:34:10.843		0.94080			4
2025.04.28	06:34:11.881		0.94079			4
2025.04.28	06:34:12.414	0.94067				2
2025.04.28	06:34:21.011	0.94068				2
2025.04.28	06:34:26.057	0.94069				2
2025.04.28	06:34:26.748	0.94068				2
2025.04.28	06:34:29.587	0.94070	0.94080			6
2025.04.28	06:34:35.496		0.94079			4
2025.04.28	06:34:37.129	0.94069	0.94080			6
2025.04.28	06:34:39.637	0.94070	0.94079			6
2025.04.28	06:34:49.193		0.94080			4
2025.04.28	06:34:50.421	0.94071	0.94081			6
2025.04.28	06:34:59.198		0.94083			4
2025.04.28	06:34:59.614		0.94081			4
2025.04.28	06:35:00.382	0.94071				2
2025.04.28	06:35:00.769	0.94070				2
2025.04.28	06:35:04.840	0.94069	0.94080			6
2025.04.28	06:35:05.894		0.94081			4
2025.04.28	06:35:09.261	0.94067	0.94080			6
2025.04.28	06:35:10.816		0.94079			4
2025.04.28	06:35:16.398		0.94078			4
2025.04.28	06:35:17.556		0.94077			4
2025.04.28	06:35:18.990		0.94078			4
2025.04.28	06:35:20.510	0.94068	0.94079			6
2025.04.28	06:35:20.862	0.94070	0.94081			6
2025.04.28	06:35:21.167		0.94080			4
2025.04.28	06:35:22.462	0.94068				2
2025.04.28	06:35:22.931	0.94069				2
2025.04.28	06:35:34.344	0.94068				2
2025.04.28	06:35:35.746	0.94069	0.94078			6
2025.04.28	06:35:36.115		0.94079			4
2025.04.28	06:35:37.283	0.94068				2
2025.04.28	06:35:39.809	0.94069	0.94080			6
2025.04.28	06:35:40.299		0.94081			4
2025.04.28	06:35:45.106		0.94080			4
2025.04.28	06:35:45.425		0.94079			4
2025.04.28	06:35:46.833		0.94080			4
2025.04.28	06:35:47.578		0.94079			4
2025.04.28	06:35:48.631	0.94070	0.94080			6
2025.04.28	06:35:50.370		0.94077			4
2025.04.28	06:35:50.683		0.94080			4
2025.04.28	06:35:51.329	0.94069				2
2025.04.28	06:35:52.298		0.94078			4
2025.04.28	06:35:52.600		0.94080			4
