<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	09:38:30.647	0.93458				2
2025.06.03	09:38:36.391	0.93459				2
2025.06.03	09:38:41.991	0.93458	0.93467			6
2025.06.03	09:38:42.305		0.93468			4
2025.06.03	09:38:44.832		0.93467			4
2025.06.03	09:38:46.616	0.93459	0.93468			6
2025.06.03	09:38:54.688	0.93458	0.93469			6
2025.06.03	09:38:56.840		0.93468			4
2025.06.03	09:38:58.882	0.93459				2
2025.06.03	09:39:00.136	0.93458	0.93469			6
2025.06.03	09:39:00.744		0.93468			4
2025.06.03	09:39:02.088		0.93467			4
2025.06.03	09:39:02.774	0.93457				2
2025.06.03	09:39:08.016	0.93456	0.93465			6
2025.06.03	09:39:08.629	0.93455				2
2025.06.03	09:39:08.946	0.93456	0.93466			6
2025.06.03	09:39:09.258	0.93457				2
2025.06.03	09:39:12.336	0.93458	0.93467			6
2025.06.03	09:39:13.643	0.93457	0.93468			6
2025.06.03	09:39:16.830	0.93459				2
2025.06.03	09:39:19.302	0.93458	0.93467			6
2025.06.03	09:39:20.151		0.93466			4
2025.06.03	09:39:20.608	0.93459	0.93467			6
2025.06.03	09:39:20.938	0.93458				2
2025.06.03	09:39:22.564	0.93457				2
2025.06.03	09:39:22.879	0.93458				2
2025.06.03	09:39:27.976	0.93459				2
2025.06.03	09:39:32.109	0.93456				2
2025.06.03	09:39:32.501	0.93457				2
2025.06.03	09:39:37.940		0.93466			4
2025.06.03	09:39:39.071	0.93458				2
2025.06.03	09:39:39.421	0.93457				2
2025.06.03	09:39:44.629	0.93454	0.93464			6
2025.06.03	09:39:45.150	0.93453	0.93463			6
2025.06.03	09:39:48.359	0.93455	0.93464			6
2025.06.03	09:39:49.299	0.93454				2
2025.06.03	09:39:53.891	0.93455				2
2025.06.03	09:39:59.612	0.93453				2
2025.06.03	09:40:00.358	0.93453				2
2025.06.03	09:40:03.546	0.93454				2
2025.06.03	09:40:03.880		0.93463			4
2025.06.03	09:40:04.316		0.93464			4
2025.06.03	09:40:07.090	0.93455				2
2025.06.03	09:40:09.044	0.93454	0.93463			6
2025.06.03	09:40:13.685		0.93462			4
2025.06.03	09:40:14.688		0.93463			4
2025.06.03	09:40:18.044	0.93453	0.93462			6
2025.06.03	09:40:20.397		0.93463			4
2025.06.03	09:40:20.851	0.93451	0.93462			6
2025.06.03	09:40:22.632	0.93455	0.93464			6
2025.06.03	09:40:23.715	0.93454				2
2025.06.03	09:40:24.074	0.93455	0.93465			6
2025.06.03	09:40:24.962		0.93464			4
2025.06.03	09:40:26.063	0.93454				2
2025.06.03	09:40:29.100	0.93455	0.93465			6
2025.06.03	09:40:30.415	0.93457	0.93466			6
2025.06.03	09:40:33.349	0.93455				2
2025.06.03	09:40:34.263	0.93456				2
2025.06.03	09:40:35.037	0.93459	0.93468			6
2025.06.03	09:40:35.533	0.93458	0.93467			6
2025.06.03	09:40:38.423	0.93461	0.93470			6
2025.06.03	09:40:38.781		0.93469			4
2025.06.03	09:40:40.130	0.93460	0.93468			6
2025.06.03	09:40:41.192	0.93461	0.93470			6
2025.06.03	09:40:41.505		0.93469			4
2025.06.03	09:40:49.397	0.93460	0.93468			6
2025.06.03	09:40:49.736	0.93461	0.93469			6
2025.06.03	09:40:51.743	0.93460	0.93468			6
2025.06.03	09:40:52.055	0.93459				2
2025.06.03	09:40:53.390	0.93460				2
2025.06.03	09:40:53.717	0.93458				2
2025.06.03	09:40:55.638		0.93466			4
2025.06.03	09:40:57.402	0.93457	0.93467			6
2025.06.03	09:40:58.354	0.93458	0.93468			6
2025.06.03	09:40:59.333	0.93457	0.93466			6
2025.06.03	09:40:59.641		0.93467			4
2025.06.03	09:41:00.578	0.93457	0.93465			6
2025.06.03	09:41:02.661		0.93467			4
2025.06.03	09:41:03.777		0.93466			4
2025.06.03	09:41:04.128		0.93465			4
2025.06.03	09:41:05.619	0.93459	0.93466			6
2025.06.03	09:41:06.423	0.93458				2
2025.06.03	09:41:06.770	0.93459	0.93467			6
2025.06.03	09:41:09.537	0.93462	0.93470			6
2025.06.03	09:41:12.308	0.93463				2
2025.06.03	09:41:12.658	0.93462				2
2025.06.03	09:41:15.611	0.93463				2
2025.06.03	09:41:15.931	0.93464	0.93474			6
2025.06.03	09:41:18.018	0.93463	0.93473			6
2025.06.03	09:41:21.683		0.93472			4
2025.06.03	09:41:27.013	0.93465	0.93473			6
2025.06.03	09:41:30.844	0.93464				2
2025.06.03	09:41:33.010		0.93472			4
2025.06.03	09:41:34.031	0.93465	0.93473			6
2025.06.03	09:41:35.035	0.93466				2
2025.06.03	09:41:37.827	0.93467	0.93475			6
2025.06.03	09:41:38.988	0.93473	0.93480			6
2025.06.03	09:41:39.769	0.93474	0.93483			6
2025.06.03	09:41:40.075	0.93476	0.93484			6
2025.06.03	09:41:40.413		0.93485			4
2025.06.03	09:41:42.650	0.93475	0.93484			6
2025.06.03	09:41:43.273	0.93471	0.93480			6
2025.06.03	09:41:43.578	0.93474	0.93482			6
2025.06.03	09:41:44.873		0.93483			4
2025.06.03	09:41:46.589	0.93475				2
2025.06.03	09:41:46.908		0.93484			4
2025.06.03	09:41:47.328		0.93483			4
2025.06.03	09:41:48.909		0.93484			4
2025.06.03	09:41:51.770	0.93476				2
2025.06.03	09:41:59.245	0.93474	0.93483			6
2025.06.03	09:41:59.546	0.93475				2
2025.06.03	09:42:00.296	0.93475	0.93484			6
2025.06.03	09:42:00.611	0.93476				2
2025.06.03	09:42:00.977	0.93475				2
2025.06.03	09:42:01.283	0.93476	0.93485			6
2025.06.03	09:42:01.879	0.93477	0.93486			6
2025.06.03	09:42:02.659	0.93475	0.93485			6
2025.06.03	09:42:03.309	0.93476	0.93484			6
2025.06.03	09:42:03.625	0.93475	0.93485			6
2025.06.03	09:42:10.861		0.93484			4
2025.06.03	09:42:11.316	0.93474				2
2025.06.03	09:42:13.177	0.93475	0.93483			6
2025.06.03	09:42:13.480		0.93484			4
2025.06.03	09:42:14.127	0.93474				2
2025.06.03	09:42:14.763	0.93475				2
2025.06.03	09:42:17.929	0.93473				2
2025.06.03	09:42:18.244	0.93475				2
2025.06.03	09:42:19.953	0.93473	0.93483			6
2025.06.03	09:42:23.140	0.93474				2
2025.06.03	09:42:23.925		0.93484			4
2025.06.03	09:42:27.581	0.93476	0.93485			6
2025.06.03	09:42:27.925	0.93474				2
2025.06.03	09:42:30.874	0.93475				2
2025.06.03	09:42:32.065		0.93483			4
2025.06.03	09:42:32.787	0.93473				2
2025.06.03	09:42:33.102	0.93475	0.93485			6
2025.06.03	09:42:36.661	0.93474				2
2025.06.03	09:42:43.943	0.93476	0.93486			6
2025.06.03	09:42:44.645	0.93474	0.93483			6
2025.06.03	09:42:45.673	0.93473				2
2025.06.03	09:42:45.996	0.93475	0.93482			6
2025.06.03	09:42:46.344	0.93472	0.93481			6
2025.06.03	09:42:47.437		0.93483			4
2025.06.03	09:42:48.626		0.93482			4
2025.06.03	09:42:49.543		0.93481			4
2025.06.03	09:42:50.717		0.93480			4
2025.06.03	09:42:56.844	0.93467	0.93478			6
2025.06.03	09:42:57.180	0.93468				2
2025.06.03	09:42:57.538	0.93467	0.93477			6
2025.06.03	09:42:57.840	0.93468	0.93478			6
2025.06.03	09:42:58.303	0.93467				2
2025.06.03	09:42:58.911	0.93466	0.93477			6
2025.06.03	09:42:59.310	0.93467				2
2025.06.03	09:43:00.585	0.93467				2
2025.06.03	09:43:00.961		0.93478			4
2025.06.03	09:43:08.239	0.93466	0.93476			6
2025.06.03	09:43:12.351		0.93477			4
2025.06.03	09:43:14.350	0.93467				2
2025.06.03	09:43:15.002	0.93466				2
2025.06.03	09:43:15.312	0.93467				2
2025.06.03	09:43:16.777	0.93468	0.93478			6
2025.06.03	09:43:19.065	0.93469	0.93479			6
2025.06.03	09:43:20.356		0.93480			4
2025.06.03	09:43:23.039	0.93470				2
2025.06.03	09:43:25.325		0.93479			4
2025.06.03	09:43:31.947	0.93471	0.93480			6
2025.06.03	09:43:34.153	0.93472				2
2025.06.03	09:43:36.826	0.93473	0.93484			6
2025.06.03	09:43:38.197	0.93474	0.93483			6
2025.06.03	09:43:40.369		0.93484			4
2025.06.03	09:43:42.647		0.93483			4
2025.06.03	09:43:42.952	0.93473				2
2025.06.03	09:43:44.349		0.93484			4
2025.06.03	09:43:45.997		0.93482			4
2025.06.03	09:43:48.070	0.93474				2
2025.06.03	09:43:51.573		0.93483			4
2025.06.03	09:43:58.542		0.93485			4
2025.06.03	09:44:00.489	0.93474				2
2025.06.03	09:44:01.819	0.93473	0.93483			6
2025.06.03	09:44:03.191	0.93474	0.93484			6
2025.06.03	09:44:03.520	0.93472				2
2025.06.03	09:44:04.368		0.93483			4
2025.06.03	09:44:13.328		0.93484			4
2025.06.03	09:44:15.397	0.93471	0.93483			6
2025.06.03	09:44:17.688	0.93472				2
2025.06.03	09:44:18.503		0.93484			4
2025.06.03	09:44:19.944		0.93482			4
2025.06.03	09:44:20.759	0.93471	0.93481			6
2025.06.03	09:44:21.828	0.93472	0.93483			6
2025.06.03	09:44:22.876	0.93474				2
2025.06.03	09:44:25.432	0.93475	0.93486			6
2025.06.03	09:44:25.743		0.93485			4
2025.06.03	09:44:26.444	0.93473	0.93484			6
2025.06.03	09:44:28.706		0.93485			4
2025.06.03	09:44:31.329		0.93484			4
2025.06.03	09:44:34.351	0.93475				2
2025.06.03	09:44:36.128		0.93485			4
2025.06.03	09:44:42.971		0.93486			4
2025.06.03	09:44:43.449	0.93478	0.93488			6
2025.06.03	09:44:43.759	0.93477				2
2025.06.03	09:44:44.081	0.93478				2
2025.06.03	09:44:45.866	0.93477				2
2025.06.03	09:44:46.361		0.93487			4
2025.06.03	09:44:47.160		0.93488			4
2025.06.03	09:44:47.903	0.93478	0.93489			6
2025.06.03	09:44:49.502	0.93477	0.93487			6
2025.06.03	09:44:50.355		0.93488			4
2025.06.03	09:44:50.700	0.93478	0.93489			6
2025.06.03	09:44:53.286	0.93477				2
2025.06.03	09:44:55.518		0.93488			4
2025.06.03	09:44:57.820	0.93476	0.93487			6
2025.06.03	09:44:58.195	0.93477	0.93486			6
2025.06.03	09:44:59.221	0.93475				2
2025.06.03	09:44:59.832	0.93476	0.93487			6
2025.06.03	09:45:00.134	0.93474				2
2025.06.03	09:45:00.439	0.93475				2
2025.06.03	09:45:01.251	0.93478	0.93488			6
2025.06.03	09:45:01.559	0.93479	0.93490			6
2025.06.03	09:45:06.222	0.93483	0.93491			6
2025.06.03	09:45:07.414		0.93492			4
2025.06.03	09:45:08.878	0.93484				2
2025.06.03	09:45:10.151	0.93486				2
2025.06.03	09:45:12.154	0.93485	0.93493			6
2025.06.03	09:45:12.986	0.93487	0.93496			6
2025.06.03	09:45:14.221	0.93486				2
2025.06.03	09:45:14.677	0.93487	0.93495			6
2025.06.03	09:45:15.364	0.93486				2
2025.06.03	09:45:16.600	0.93485				2
2025.06.03	09:45:16.921		0.93494			4
2025.06.03	09:45:17.432	0.93486	0.93495			6
2025.06.03	09:45:18.762	0.93482	0.93493			6
2025.06.03	09:45:19.080	0.93483				2
2025.06.03	09:45:19.798	0.93485	0.93494			6
2025.06.03	09:45:20.772	0.93490	0.93498			6
2025.06.03	09:45:21.075	0.93488				2
2025.06.03	09:45:21.594		0.93496			4
2025.06.03	09:45:24.892	0.93487	0.93497			6
2025.06.03	09:45:31.278	0.93489	0.93499			6
2025.06.03	09:45:31.634	0.93490				2
2025.06.03	09:45:32.496		0.93501			4
2025.06.03	09:45:34.146	0.93493	0.93502			6
2025.06.03	09:45:34.486		0.93504			4
2025.06.03	09:45:34.933	0.93494				2
2025.06.03	09:45:35.878	0.93492	0.93501			6
2025.06.03	09:45:36.347	0.93488	0.93499			6
2025.06.03	09:45:36.967	0.93489				2
2025.06.03	09:45:39.024		0.93500			4
2025.06.03	09:45:42.814		0.93499			4
2025.06.03	09:45:43.316		0.93500			4
2025.06.03	09:45:45.231	0.93490				2
2025.06.03	09:45:48.582		0.93501			4
2025.06.03	09:45:51.187	0.93491				2
2025.06.03	09:45:56.897	0.93492				2
2025.06.03	09:45:57.341	0.93490				2
2025.06.03	09:45:58.770	0.93492	0.93502			6
2025.06.03	09:46:00.063	0.93492				2
2025.06.03	09:46:00.572	0.93493				2
2025.06.03	09:46:00.981	0.93491	0.93501			6
2025.06.03	09:46:01.854	0.93492				2
2025.06.03	09:46:03.794		0.93502			4
2025.06.03	09:46:04.159	0.93494	0.93503			6
2025.06.03	09:46:04.522	0.93495				2
2025.06.03	09:46:11.153	0.93496	0.93504			6
2025.06.03	09:46:11.866	0.93495				2
2025.06.03	09:46:12.242	0.93496				2
2025.06.03	09:46:13.112	0.93497				2
2025.06.03	09:46:14.023	0.93495				2
2025.06.03	09:46:14.541	0.93494	0.93503			6
2025.06.03	09:46:15.449	0.93493				2
2025.06.03	09:46:17.108	0.93492	0.93501			6
2025.06.03	09:46:19.610	0.93496	0.93506			6
2025.06.03	09:46:19.969	0.93495	0.93504			6
2025.06.03	09:46:20.358		0.93505			4
2025.06.03	09:46:20.889	0.93494				2
2025.06.03	09:46:21.582		0.93504			4
2025.06.03	09:46:23.495	0.93500	0.93510			6
2025.06.03	09:46:23.802		0.93511			4
2025.06.03	09:46:24.396	0.93501				2
2025.06.03	09:46:24.910	0.93502				2
2025.06.03	09:46:25.393	0.93503				2
2025.06.03	09:46:25.756	0.93501	0.93509			6
2025.06.03	09:46:26.081		0.93508			4
2025.06.03	09:46:26.389		0.93509			4
2025.06.03	09:46:27.197		0.93508			4
2025.06.03	09:46:28.025		0.93509			4
2025.06.03	09:46:30.350		0.93508			4
2025.06.03	09:46:31.590		0.93509			4
2025.06.03	09:46:35.620	0.93502				2
2025.06.03	09:46:36.223	0.93501				2
2025.06.03	09:46:36.902	0.93502				2
2025.06.03	09:46:38.027	0.93501				2
2025.06.03	09:46:43.448	0.93502				2
2025.06.03	09:46:46.213	0.93504	0.93511			6
2025.06.03	09:46:46.523	0.93503	0.93512			6
2025.06.03	09:46:46.870	0.93504				2
2025.06.03	09:46:49.295	0.93503				2
2025.06.03	09:46:51.534		0.93511			4
2025.06.03	09:46:52.174		0.93512			4
2025.06.03	09:46:52.478	0.93505	0.93513			6
2025.06.03	09:46:56.247	0.93504				2
2025.06.03	09:46:59.928	0.93505				2
2025.06.03	09:47:00.354	0.93505				2
2025.06.03	09:47:02.139		0.93514			4
2025.06.03	09:47:03.302	0.93503	0.93512			6
2025.06.03	09:47:04.753		0.93513			4
2025.06.03	09:47:05.642	0.93504				2
2025.06.03	09:47:05.984	0.93505	0.93512			6
2025.06.03	09:47:06.289	0.93504				2
2025.06.03	09:47:11.226	0.93505	0.93513			6
2025.06.03	09:47:16.104	0.93504				2
2025.06.03	09:47:19.349	0.93503	0.93512			6
2025.06.03	09:47:21.154	0.93505	0.93513			6
2025.06.03	09:47:28.783	0.93504				2
2025.06.03	09:47:30.153	0.93505	0.93514			6
2025.06.03	09:47:33.025	0.93504				2
2025.06.03	09:47:35.164	0.93502	0.93512			6
2025.06.03	09:47:36.176	0.93506	0.93513			6
2025.06.03	09:47:36.538		0.93514			4
2025.06.03	09:47:38.712	0.93507				2
2025.06.03	09:47:39.112	0.93506				2
2025.06.03	09:47:39.829	0.93505	0.93513			6
2025.06.03	09:47:41.754	0.93504				2
2025.06.03	09:47:42.095	0.93505				2
2025.06.03	09:47:42.689	0.93504				2
2025.06.03	09:47:43.490		0.93512			4
2025.06.03	09:47:45.286	0.93503				2
2025.06.03	09:47:45.623	0.93504				2
2025.06.03	09:47:45.938	0.93501	0.93511			6
2025.06.03	09:47:51.472	0.93502				2
2025.06.03	09:47:51.885	0.93503	0.93513			6
2025.06.03	09:47:52.200	0.93502	0.93512			6
2025.06.03	09:47:52.502	0.93503	0.93513			6
2025.06.03	09:47:54.025	0.93502	0.93512			6
2025.06.03	09:47:54.395	0.93503	0.93513			6
2025.06.03	09:47:57.972	0.93502				2
2025.06.03	09:47:58.865		0.93512			4
2025.06.03	09:48:00.557	0.93502	0.93513			6
2025.06.03	09:48:02.176	0.93503				2
2025.06.03	09:48:04.759	0.93502	0.93512			6
2025.06.03	09:48:05.324	0.93503	0.93513			6
2025.06.03	09:48:05.695	0.93502	0.93512			6
2025.06.03	09:48:07.884	0.93505				2
2025.06.03	09:48:09.095	0.93503				2
2025.06.03	09:48:09.516	0.93505	0.93514			6
2025.06.03	09:48:10.489	0.93506				2
2025.06.03	09:48:11.242		0.93515			4
2025.06.03	09:48:12.274	0.93505	0.93514			6
2025.06.03	09:48:13.328	0.93504				2
2025.06.03	09:48:13.651	0.93505				2
2025.06.03	09:48:14.878	0.93507	0.93515			6
2025.06.03	09:48:17.739	0.93506				2
2025.06.03	09:48:20.348	0.93507				2
2025.06.03	09:48:29.484	0.93508	0.93518			6
2025.06.03	09:48:29.799	0.93507				2
2025.06.03	09:48:30.434	0.93506	0.93517			6
2025.06.03	09:48:31.598	0.93508				2
2025.06.03	09:48:31.912		0.93519			4
2025.06.03	09:48:32.694	0.93507	0.93517			6
2025.06.03	09:48:34.344	0.93508				2
2025.06.03	09:48:38.186	0.93507	0.93516			6
2025.06.03	09:48:38.731	0.93509				2
2025.06.03	09:48:39.982	0.93510	0.93519			6
2025.06.03	09:48:42.565		0.93518			4
2025.06.03	09:48:42.878		0.93517			4
2025.06.03	09:48:43.194		0.93518			4
2025.06.03	09:48:43.513	0.93509	0.93517			6
2025.06.03	09:48:43.828	0.93508				2
2025.06.03	09:48:45.522	0.93509	0.93518			6
2025.06.03	09:48:50.296	0.93508				2
2025.06.03	09:48:53.740		0.93517			4
2025.06.03	09:48:54.145	0.93509				2
2025.06.03	09:48:55.383	0.93508				2
2025.06.03	09:48:56.870	0.93509				2
2025.06.03	09:48:58.346	0.93508				2
2025.06.03	09:48:59.430	0.93506	0.93516			6
2025.06.03	09:48:59.764	0.93508				2
2025.06.03	09:49:00.217	0.93508				2
2025.06.03	09:49:00.923	0.93507	0.93517			6
2025.06.03	09:49:01.611	0.93506	0.93516			6
2025.06.03	09:49:02.051	0.93507				2
2025.06.03	09:49:05.164	0.93508	0.93517			6
2025.06.03	09:49:07.237	0.93506	0.93516			6
2025.06.03	09:49:09.993	0.93505	0.93515			6
2025.06.03	09:49:10.312	0.93506				2
2025.06.03	09:49:10.737	0.93508	0.93517			6
2025.06.03	09:49:11.076	0.93507				2
2025.06.03	09:49:14.960	0.93511	0.93520			6
2025.06.03	09:49:16.487		0.93517			4
2025.06.03	09:49:16.801	0.93508				2
2025.06.03	09:49:17.609	0.93509				2
2025.06.03	09:49:18.476	0.93508				2
2025.06.03	09:49:20.182		0.93516			4
2025.06.03	09:49:22.569	0.93510	0.93517			6
2025.06.03	09:49:23.211		0.93518			4
2025.06.03	09:49:23.533		0.93519			4
2025.06.03	09:49:24.348	0.93511				2
2025.06.03	09:49:25.191	0.93510				2
2025.06.03	09:49:25.649		0.93518			4
2025.06.03	09:49:26.810	0.93511	0.93519			6
2025.06.03	09:49:39.559	0.93514	0.93521			6
2025.06.03	09:49:39.866	0.93512	0.93522			6
2025.06.03	09:49:41.948	0.93514	0.93524			6
2025.06.03	09:49:42.321	0.93513				2
2025.06.03	09:49:44.343	0.93512	0.93521			6
2025.06.03	09:49:44.676	0.93514	0.93522			6
2025.06.03	09:49:45.134	0.93515	0.93521			6
2025.06.03	09:49:45.594	0.93513				2
2025.06.03	09:49:46.120	0.93512				2
2025.06.03	09:49:47.613		0.93522			4
2025.06.03	09:49:49.049	0.93513				2
2025.06.03	09:49:49.444	0.93512				2
2025.06.03	09:49:49.933	0.93513				2
2025.06.03	09:49:50.708	0.93514				2
2025.06.03	09:49:52.098	0.93513				2
2025.06.03	09:49:55.467	0.93514	0.93523			6
2025.06.03	09:49:56.158	0.93513	0.93522			6
2025.06.03	09:49:56.495		0.93523			4
2025.06.03	09:49:56.799	0.93514	0.93522			6
2025.06.03	09:49:57.203		0.93523			4
2025.06.03	09:49:57.862		0.93522			4
2025.06.03	09:49:59.945		0.93523			4
2025.06.03	09:50:00.528	0.93514				2
2025.06.03	09:50:00.912	0.93513				2
2025.06.03	09:50:01.522	0.93517	0.93524			6
2025.06.03	09:50:01.822	0.93516				2
2025.06.03	09:50:02.162	0.93515				2
2025.06.03	09:50:07.846	0.93517				2
2025.06.03	09:50:11.419	0.93516				2
2025.06.03	09:50:20.627	0.93517				2
2025.06.03	09:50:21.341	0.93516				2
2025.06.03	09:50:21.936	0.93515				2
2025.06.03	09:50:22.242	0.93514	0.93522			6
2025.06.03	09:50:22.580		0.93524			4
2025.06.03	09:50:22.885	0.93516	0.93525			6
2025.06.03	09:50:23.195		0.93524			4
2025.06.03	09:50:23.503		0.93525			4
2025.06.03	09:50:25.004	0.93515				2
2025.06.03	09:50:27.484	0.93514				2
2025.06.03	09:50:29.970		0.93523			4
2025.06.03	09:50:30.273	0.93513	0.93524			6
2025.06.03	09:50:30.589	0.93512	0.93523			6
2025.06.03	09:50:31.294	0.93511	0.93522			6
2025.06.03	09:50:32.350	0.93513				2
2025.06.03	09:50:34.351	0.93512				2
2025.06.03	09:50:40.978		0.93523			4
2025.06.03	09:50:41.910		0.93522			4
2025.06.03	09:50:42.325	0.93511	0.93521			6
2025.06.03	09:50:42.628		0.93520			4
2025.06.03	09:50:43.377	0.93509				2
2025.06.03	09:50:48.955	0.93511	0.93522			6
2025.06.03	09:50:49.265	0.93512				2
2025.06.03	09:50:49.595	0.93513	0.93523			6
2025.06.03	09:50:51.032		0.93521			4
2025.06.03	09:50:51.341	0.93512	0.93523			6
2025.06.03	09:50:51.644	0.93514				2
2025.06.03	09:50:53.372		0.93524			4
2025.06.03	09:50:53.754		0.93522			4
2025.06.03	09:50:56.277	0.93513				2
2025.06.03	09:50:57.045	0.93514				2
2025.06.03	09:50:57.358	0.93512	0.93521			6
2025.06.03	09:50:57.914	0.93513	0.93522			6
2025.06.03	09:51:00.546	0.93513				2
2025.06.03	09:51:00.922	0.93511	0.93520			6
2025.06.03	09:51:01.733	0.93509				2
2025.06.03	09:51:02.124	0.93510				2
2025.06.03	09:51:03.007		0.93521			4
2025.06.03	09:51:07.562	0.93511				2
2025.06.03	09:51:07.873		0.93520			4
2025.06.03	09:51:09.416	0.93509	0.93519			6
2025.06.03	09:51:09.719	0.93510	0.93520			6
2025.06.03	09:51:11.893	0.93509	0.93519			6
2025.06.03	09:51:12.570		0.93520			4
2025.06.03	09:51:13.526		0.93519			4
2025.06.03	09:51:14.173	0.93510				2
2025.06.03	09:51:14.965	0.93507	0.93517			6
2025.06.03	09:51:16.438		0.93516			4
2025.06.03	09:51:18.717	0.93508	0.93518			6
2025.06.03	09:51:20.150	0.93509	0.93519			6
2025.06.03	09:51:21.989		0.93518			4
2025.06.03	09:51:25.241		0.93519			4
2025.06.03	09:51:33.106	0.93507	0.93518			6
2025.06.03	09:51:33.420	0.93509	0.93519			6
2025.06.03	09:51:34.475	0.93508	0.93518			6
2025.06.03	09:51:37.240		0.93517			4
2025.06.03	09:51:39.530	0.93507				2
2025.06.03	09:51:39.930	0.93509	0.93516			6
2025.06.03	09:51:40.339	0.93507				2
2025.06.03	09:51:41.062	0.93509	0.93518			6
2025.06.03	09:51:43.862	0.93510	0.93519			6
2025.06.03	09:51:44.179		0.93520			4
2025.06.03	09:51:44.732	0.93508	0.93519			6
2025.06.03	09:51:45.876	0.93512	0.93520			6
2025.06.03	09:51:46.279	0.93510				2
2025.06.03	09:51:49.361		0.93519			4
2025.06.03	09:51:49.662		0.93520			4
2025.06.03	09:51:51.551	0.93512	0.93521			6
2025.06.03	09:51:53.050	0.93510	0.93520			6
2025.06.03	09:51:53.377	0.93511				2
2025.06.03	09:51:53.869		0.93521			4
2025.06.03	09:51:54.765	0.93512				2
2025.06.03	09:52:00.287	0.93512				2
2025.06.03	09:52:00.609	0.93511				2
2025.06.03	09:52:00.911		0.93520			4
2025.06.03	09:52:01.343	0.93512	0.93521			6
2025.06.03	09:52:03.959		0.93522			4
2025.06.03	09:52:06.069		0.93521			4
2025.06.03	09:52:08.889	0.93511				2
2025.06.03	09:52:09.662	0.93509	0.93518			6
2025.06.03	09:52:17.341	0.93510				2
2025.06.03	09:52:17.960	0.93508	0.93517			6
2025.06.03	09:52:22.619		0.93516			4
2025.06.03	09:52:22.945	0.93506	0.93515			6
2025.06.03	09:52:23.266		0.93514			4
2025.06.03	09:52:23.579	0.93505				2
2025.06.03	09:52:28.543	0.93506				2
2025.06.03	09:52:34.711	0.93504				2
2025.06.03	09:52:36.381	0.93506	0.93516			6
2025.06.03	09:52:38.191		0.93515			4
2025.06.03	09:52:40.161		0.93516			4
2025.06.03	09:52:40.467		0.93515			4
2025.06.03	09:52:43.457	0.93507	0.93516			6
2025.06.03	09:52:44.505	0.93510	0.93519			6
2025.06.03	09:52:45.527	0.93511	0.93520			6
2025.06.03	09:52:46.262	0.93512	0.93522			6
2025.06.03	09:52:49.697		0.93521			4
2025.06.03	09:52:56.784	0.93514	0.93523			6
2025.06.03	09:52:57.100	0.93515	0.93524			6
2025.06.03	09:52:58.772		0.93525			4
2025.06.03	09:53:00.429	0.93515	0.93524			6
2025.06.03	09:53:00.742	0.93514	0.93523			6
2025.06.03	09:53:04.372		0.93522			4
2025.06.03	09:53:05.728	0.93512				2
2025.06.03	09:53:08.034	0.93511	0.93521			6
2025.06.03	09:53:10.325	0.93510				2
2025.06.03	09:53:10.635	0.93511				2
2025.06.03	09:53:11.313	0.93513	0.93522			6
2025.06.03	09:53:12.377	0.93511	0.93521			6
2025.06.03	09:53:13.426	0.93512				2
2025.06.03	09:53:13.882	0.93511	0.93522			6
2025.06.03	09:53:18.024	0.93510	0.93521			6
2025.06.03	09:53:23.002	0.93511				2
2025.06.03	09:53:23.509		0.93520			4
2025.06.03	09:53:25.377	0.93514	0.93521			6
2025.06.03	09:53:26.275	0.93513				2
2025.06.03	09:53:26.620	0.93512				2
2025.06.03	09:53:28.343	0.93511				2
2025.06.03	09:53:28.885	0.93512				2
2025.06.03	09:53:31.261	0.93511	0.93519			6
2025.06.03	09:53:31.758	0.93510				2
2025.06.03	09:53:32.371	0.93511				2
2025.06.03	09:53:34.182	0.93512	0.93520			6
2025.06.03	09:53:34.843	0.93510	0.93519			6
2025.06.03	09:53:37.999	0.93512	0.93521			6
2025.06.03	09:53:38.349	0.93511				2
2025.06.03	09:53:39.655	0.93512				2
2025.06.03	09:53:43.417	0.93514	0.93524			6
2025.06.03	09:53:43.840	0.93513	0.93523			6
2025.06.03	09:53:44.366	0.93514				2
2025.06.03	09:53:45.777		0.93524			4
2025.06.03	09:53:46.347	0.93515				2
2025.06.03	09:53:46.833		0.93523			4
2025.06.03	09:53:48.099	0.93516	0.93524			6
2025.06.03	09:53:51.365	0.93517				2
2025.06.03	09:53:53.787		0.93526			4
2025.06.03	09:53:54.365	0.93519	0.93529			6
2025.06.03	09:53:58.026	0.93520				2
2025.06.03	09:53:58.517	0.93519				2
2025.06.03	09:53:59.988	0.93518	0.93527			6
2025.06.03	09:54:00.371	0.93518				2
2025.06.03	09:54:01.590		0.93526			4
2025.06.03	09:54:01.898	0.93517				2
2025.06.03	09:54:06.007	0.93516				2
2025.06.03	09:54:07.737	0.93518				2
2025.06.03	09:54:08.045	0.93517				2
2025.06.03	09:54:08.359	0.93518				2
2025.06.03	09:54:08.980	0.93517				2
2025.06.03	09:54:09.393	0.93518				2
2025.06.03	09:54:12.360	0.93517				2
2025.06.03	09:54:18.230	0.93518				2
2025.06.03	09:54:18.603		0.93527			4
2025.06.03	09:54:26.618		0.93526			4
2025.06.03	09:54:27.591	0.93517				2
2025.06.03	09:54:27.901	0.93519	0.93527			6
2025.06.03	09:54:28.297	0.93520				2
