<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	04:04:40.846		0.94261			4
2025.02.24	04:04:41.263	0.94251	0.94259			6
2025.02.24	04:04:42.683	0.94253	0.94261			6
2025.02.24	04:04:43.589	0.94252				2
2025.02.24	04:04:44.617		0.94260			4
2025.02.24	04:04:44.931	0.94251	0.94259			6
2025.02.24	04:04:45.337	0.94252	0.94260			6
2025.02.24	04:04:48.795	0.94253				2
2025.02.24	04:04:50.442	0.94254	0.94261			6
2025.02.24	04:04:51.917	0.94253				2
2025.02.24	04:04:53.533	0.94254	0.94263			6
2025.02.24	04:04:54.164	0.94253	0.94261			6
2025.02.24	04:04:55.068	0.94254	0.94262			6
2025.02.24	04:04:56.521	0.94255	0.94263			6
2025.02.24	04:04:57.474		0.94262			4
2025.02.24	04:04:57.825	0.94254	0.94261			6
2025.02.24	04:04:58.529	0.94255	0.94262			6
2025.02.24	04:04:59.105		0.94263			4
2025.02.24	04:05:00.367	0.94256	0.94264			6
2025.02.24	04:05:01.030	0.94258				2
2025.02.24	04:05:01.644	0.94259				2
2025.02.24	04:05:02.070	0.94257	0.94268			6
2025.02.24	04:05:02.982	0.94260	0.94269			6
2025.02.24	04:05:04.332	0.94259				2
2025.02.24	04:05:05.015		0.94268			4
2025.02.24	04:05:05.695	0.94260	0.94269			6
2025.02.24	04:05:06.671	0.94261	0.94271			6
2025.02.24	04:05:06.985	0.94260	0.94270			6
2025.02.24	04:05:07.310	0.94261	0.94271			6
2025.02.24	04:05:08.149		0.94270			4
2025.02.24	04:05:08.622	0.94263				2
2025.02.24	04:05:09.927	0.94262	0.94271			6
2025.02.24	04:05:10.291		0.94270			4
2025.02.24	04:05:11.002	0.94263				2
2025.02.24	04:05:11.402	0.94261	0.94268			6
2025.02.24	04:05:11.737		0.94269			4
2025.02.24	04:05:13.512		0.94268			4
2025.02.24	04:05:14.164	0.94262	0.94270			6
2025.02.24	04:05:14.469		0.94271			4
2025.02.24	04:05:15.130	0.94261	0.94270			6
2025.02.24	04:05:15.645	0.94262				2
2025.02.24	04:05:16.342		0.94271			4
2025.02.24	04:05:18.629	0.94263				2
2025.02.24	04:05:19.021		0.94270			4
2025.02.24	04:05:19.332	0.94262				2
2025.02.24	04:05:22.866		0.94269			4
2025.02.24	04:05:24.015	0.94260	0.94268			6
2025.02.24	04:05:25.979	0.94259				2
2025.02.24	04:05:26.892	0.94261	0.94270			6
2025.02.24	04:05:27.259	0.94263	0.94271			6
2025.02.24	04:05:27.572	0.94261	0.94269			6
2025.02.24	04:05:27.943	0.94262	0.94270			6
2025.02.24	04:05:28.366	0.94261				2
2025.02.24	04:05:30.012		0.94268			4
2025.02.24	04:05:31.201		0.94269			4
2025.02.24	04:05:31.601	0.94259	0.94268			6
2025.02.24	04:05:33.301		0.94267			4
2025.02.24	04:05:34.122	0.94260				2
2025.02.24	04:05:34.807	0.94259	0.94265			6
2025.02.24	04:05:35.127	0.94258				2
2025.02.24	04:05:35.932	0.94259	0.94264			6
2025.02.24	04:05:36.236	0.94258	0.94266			6
2025.02.24	04:05:36.579		0.94265			4
2025.02.24	04:05:38.519	0.94259				2
2025.02.24	04:05:39.452	0.94258	0.94264			6
2025.02.24	04:05:39.767	0.94259	0.94265			6
2025.02.24	04:05:40.236	0.94258				2
2025.02.24	04:05:40.728	0.94257				2
2025.02.24	04:05:41.392	0.94258	0.94264			6
2025.02.24	04:05:45.161	0.94257				2
2025.02.24	04:05:45.497	0.94258				2
2025.02.24	04:05:46.328		0.94265			4
2025.02.24	04:05:47.335	0.94259				2
2025.02.24	04:05:50.404		0.94266			4
2025.02.24	04:05:52.690	0.94258				2
2025.02.24	04:05:57.806		0.94265			4
2025.02.24	04:06:00.007	0.94259				2
2025.02.24	04:06:00.636		0.94266			4
2025.02.24	04:06:02.744	0.94261	0.94268			6
2025.02.24	04:06:03.699	0.94258	0.94266			6
2025.02.24	04:06:04.472	0.94259				2
2025.02.24	04:06:04.863	0.94258				2
2025.02.24	04:06:05.403	0.94257				2
2025.02.24	04:06:05.715	0.94260	0.94268			6
2025.02.24	04:06:06.080	0.94261				2
2025.02.24	04:06:06.464	0.94260				2
2025.02.24	04:06:09.074		0.94267			4
2025.02.24	04:06:09.433		0.94268			4
2025.02.24	04:06:10.051		0.94266			4
2025.02.24	04:06:11.245	0.94261	0.94267			6
2025.02.24	04:06:11.651	0.94262	0.94268			6
2025.02.24	04:06:11.961	0.94261				2
2025.02.24	04:06:12.284	0.94264	0.94270			6
2025.02.24	04:06:12.598	0.94265	0.94272			6
2025.02.24	04:06:13.214	0.94256	0.94264			6
2025.02.24	04:06:13.539	0.94258	0.94265			6
2025.02.24	04:06:14.165	0.94257				2
2025.02.24	04:06:16.897	0.94258	0.94266			6
2025.02.24	04:06:17.600		0.94265			4
2025.02.24	04:06:18.486		0.94266			4
2025.02.24	04:06:22.609	0.94256	0.94264			6
2025.02.24	04:06:27.333	0.94257	0.94265			6
2025.02.24	04:06:28.657		0.94264			4
2025.02.24	04:06:29.291		0.94265			4
2025.02.24	04:06:30.336	0.94256	0.94264			6
2025.02.24	04:06:31.687	0.94257				2
2025.02.24	04:06:31.998		0.94265			4
2025.02.24	04:06:32.327		0.94266			4
2025.02.24	04:06:32.688	0.94259	0.94267			6
2025.02.24	04:06:33.003	0.94260	0.94269			6
2025.02.24	04:06:33.307	0.94259	0.94268			6
2025.02.24	04:06:34.621	0.94263	0.94271			6
2025.02.24	04:06:34.964	0.94262				2
2025.02.24	04:06:35.625	0.94260	0.94269			6
2025.02.24	04:06:36.213	0.94262	0.94270			6
2025.02.24	04:06:36.542	0.94260				2
2025.02.24	04:06:37.232	0.94261				2
2025.02.24	04:06:39.634	0.94260	0.94269			6
2025.02.24	04:06:40.062		0.94270			4
2025.02.24	04:06:40.421	0.94259	0.94268			6
2025.02.24	04:06:40.723	0.94255	0.94264			6
2025.02.24	04:06:41.053	0.94256	0.94265			6
2025.02.24	04:06:42.269		0.94266			4
2025.02.24	04:06:42.713	0.94257				2
2025.02.24	04:06:44.180		0.94265			4
2025.02.24	04:06:44.729		0.94266			4
2025.02.24	04:06:45.068	0.94256	0.94265			6
2025.02.24	04:06:45.407	0.94257				2
2025.02.24	04:06:46.589	0.94256	0.94264			6
2025.02.24	04:06:50.071		0.94263			4
2025.02.24	04:06:51.038		0.94261			4
2025.02.24	04:06:51.613		0.94262			4
2025.02.24	04:06:51.973		0.94263			4
2025.02.24	04:06:52.279		0.94264			4
2025.02.24	04:06:52.595	0.94255	0.94263			6
2025.02.24	04:06:52.986	0.94256				2
2025.02.24	04:06:53.375		0.94264			4
2025.02.24	04:06:54.339	0.94255	0.94263			6
2025.02.24	04:06:54.700		0.94264			4
2025.02.24	04:06:55.044		0.94263			4
2025.02.24	04:06:57.144		0.94264			4
2025.02.24	04:06:58.193	0.94256				2
2025.02.24	04:06:58.579		0.94265			4
2025.02.24	04:07:00.184	0.94256				2
2025.02.24	04:07:00.997	0.94258	0.94267			6
2025.02.24	04:07:04.622	0.94260	0.94268			6
2025.02.24	04:07:04.952		0.94269			4
2025.02.24	04:07:05.258		0.94268			4
2025.02.24	04:07:05.610		0.94269			4
2025.02.24	04:07:06.820		0.94268			4
2025.02.24	04:07:07.219		0.94269			4
2025.02.24	04:07:08.915	0.94259	0.94268			6
2025.02.24	04:07:09.252	0.94260	0.94269			6
2025.02.24	04:07:09.579	0.94259	0.94268			6
2025.02.24	04:07:11.273	0.94256	0.94263			6
2025.02.24	04:07:11.586	0.94257	0.94266			6
2025.02.24	04:07:12.292	0.94258				2
2025.02.24	04:07:12.863	0.94257				2
2025.02.24	04:07:13.181		0.94265			4
2025.02.24	04:07:13.485		0.94266			4
2025.02.24	04:07:13.821		0.94264			4
2025.02.24	04:07:16.281	0.94258	0.94267			6
2025.02.24	04:07:16.590	0.94257	0.94266			6
2025.02.24	04:07:16.956	0.94256	0.94265			6
2025.02.24	04:07:19.589	0.94257				2
2025.02.24	04:07:20.582	0.94259	0.94267			6
2025.02.24	04:07:20.883	0.94258				2
2025.02.24	04:07:25.025	0.94259	0.94268			6
2025.02.24	04:07:25.742	0.94258	0.94267			6
2025.02.24	04:07:26.143	0.94256	0.94264			6
2025.02.24	04:07:26.448	0.94254				2
2025.02.24	04:07:29.204	0.94253	0.94261			6
2025.02.24	04:07:29.540	0.94254	0.94263			6
2025.02.24	04:07:29.852	0.94253				2
2025.02.24	04:07:31.371	0.94255				2
2025.02.24	04:07:31.951	0.94252	0.94261			6
2025.02.24	04:07:33.374	0.94253				2
2025.02.24	04:07:33.729	0.94252				2
2025.02.24	04:07:34.378	0.94253				2
2025.02.24	04:07:35.395	0.94252				2
2025.02.24	04:07:36.354	0.94254	0.94264			6
2025.02.24	04:07:36.706	0.94253	0.94263			6
2025.02.24	04:07:37.923		0.94262			4
2025.02.24	04:07:38.569	0.94252	0.94260			6
2025.02.24	04:07:45.587	0.94251	0.94259			6
2025.02.24	04:07:47.085	0.94250				2
2025.02.24	04:07:48.685	0.94248	0.94257			6
2025.02.24	04:07:49.396		0.94256			4
2025.02.24	04:07:51.255	0.94247				2
2025.02.24	04:07:52.909		0.94257			4
2025.02.24	04:07:53.247		0.94255			4
2025.02.24	04:07:53.563	0.94246				2
2025.02.24	04:07:53.913	0.94248				2
2025.02.24	04:07:54.309	0.94249	0.94257			6
2025.02.24	04:07:55.563	0.94250	0.94259			6
2025.02.24	04:07:57.089	0.94246	0.94255			6
2025.02.24	04:07:57.557	0.94245				2
2025.02.24	04:07:58.067	0.94247				2
2025.02.24	04:07:59.571	0.94246				2
2025.02.24	04:07:59.930	0.94247				2
2025.02.24	04:08:00.602	0.94247				2
2025.02.24	04:08:00.968	0.94244	0.94253			6
2025.02.24	04:08:01.298	0.94243	0.94252			6
2025.02.24	04:08:01.606		0.94253			4
2025.02.24	04:08:02.456	0.94244	0.94254			6
2025.02.24	04:08:02.762		0.94253			4
2025.02.24	04:08:03.125	0.94243				2
2025.02.24	04:08:03.426	0.94244	0.94254			6
2025.02.24	04:08:03.749		0.94253			4
2025.02.24	04:08:04.091	0.94243				2
2025.02.24	04:08:04.486		0.94254			4
2025.02.24	04:08:05.300		0.94251			4
2025.02.24	04:08:05.601	0.94244	0.94254			6
2025.02.24	04:08:05.940	0.94243	0.94253			6
2025.02.24	04:08:06.474		0.94254			4
2025.02.24	04:08:07.570	0.94242				2
2025.02.24	04:08:07.941	0.94243				2
2025.02.24	04:08:11.348	0.94240	0.94251			6
2025.02.24	04:08:11.665	0.94242	0.94252			6
2025.02.24	04:08:11.978	0.94244	0.94254			6
2025.02.24	04:08:12.294		0.94253			4
2025.02.24	04:08:13.178	0.94245	0.94254			6
2025.02.24	04:08:13.580	0.94243	0.94253			6
2025.02.24	04:08:14.557	0.94247				2
2025.02.24	04:08:14.874	0.94243	0.94250			6
2025.02.24	04:08:15.701	0.94242				2
2025.02.24	04:08:16.327	0.94241	0.94249			6
2025.02.24	04:08:18.037	0.94240				2
2025.02.24	04:08:18.346	0.94241	0.94251			6
2025.02.24	04:08:19.165	0.94242				2
2025.02.24	04:08:19.530	0.94241				2
2025.02.24	04:08:20.199	0.94240				2
2025.02.24	04:08:20.772	0.94241				2
2025.02.24	04:08:21.075	0.94237	0.94247			6
2025.02.24	04:08:21.385	0.94238	0.94248			6
2025.02.24	04:08:21.733	0.94240	0.94247			6
2025.02.24	04:08:22.051		0.94249			4
2025.02.24	04:08:22.617	0.94238	0.94248			6
2025.02.24	04:08:23.327	0.94239				2
2025.02.24	04:08:23.643	0.94238	0.94249			6
2025.02.24	04:08:24.452	0.94237	0.94247			6
2025.02.24	04:08:24.995		0.94249			4
2025.02.24	04:08:25.303	0.94236	0.94247			6
2025.02.24	04:08:25.708	0.94238	0.94248			6
2025.02.24	04:08:26.041	0.94239				2
2025.02.24	04:08:27.778	0.94238				2
2025.02.24	04:08:28.106	0.94239				2
2025.02.24	04:08:29.757	0.94238				2
2025.02.24	04:08:30.090		0.94247			4
2025.02.24	04:08:30.487		0.94248			4
2025.02.24	04:08:30.795	0.94241				2
2025.02.24	04:08:31.143		0.94249			4
2025.02.24	04:08:34.670	0.94240				2
2025.02.24	04:08:35.469	0.94241				2
2025.02.24	04:08:35.788	0.94240				2
2025.02.24	04:08:36.921	0.94241				2
2025.02.24	04:08:39.567	0.94243				2
2025.02.24	04:08:42.156	0.94244	0.94252			6
2025.02.24	04:08:43.296	0.94243				2
2025.02.24	04:08:44.197	0.94244				2
2025.02.24	04:08:44.513	0.94245	0.94253			6
2025.02.24	04:08:44.992	0.94244	0.94254			6
2025.02.24	04:08:45.309	0.94243	0.94253			6
2025.02.24	04:08:45.766		0.94252			4
2025.02.24	04:08:46.523	0.94244				2
2025.02.24	04:08:47.344	0.94243				2
2025.02.24	04:08:47.997	0.94242	0.94251			6
2025.02.24	04:08:48.465	0.94244	0.94253			6
2025.02.24	04:08:49.274	0.94243	0.94252			6
2025.02.24	04:08:50.027	0.94244				2
2025.02.24	04:08:50.379	0.94243				2
2025.02.24	04:08:52.650		0.94253			4
2025.02.24	04:08:52.996	0.94244	0.94252			6
2025.02.24	04:08:53.323	0.94243				2
2025.02.24	04:08:54.540		0.94253			4
2025.02.24	04:08:55.106	0.94250	0.94259			6
2025.02.24	04:08:56.098	0.94249				2
2025.02.24	04:08:56.882	0.94250				2
2025.02.24	04:08:57.291		0.94260			4
2025.02.24	04:08:59.550		0.94259			4
2025.02.24	04:09:00.065	0.94250				2
2025.02.24	04:09:01.741		0.94258			4
2025.02.24	04:09:02.426		0.94259			4
2025.02.24	04:09:02.733		0.94258			4
2025.02.24	04:09:03.197	0.94246	0.94255			6
2025.02.24	04:09:03.504	0.94243	0.94252			6
2025.02.24	04:09:03.850	0.94244				2
2025.02.24	04:09:04.234	0.94243	0.94253			6
2025.02.24	04:09:04.750		0.94252			4
2025.02.24	04:09:05.435		0.94251			4
2025.02.24	04:09:06.186	0.94242	0.94252			6
2025.02.24	04:09:06.571	0.94243	0.94253			6
2025.02.24	04:09:07.214	0.94242	0.94251			6
2025.02.24	04:09:07.539	0.94243	0.94252			6
2025.02.24	04:09:09.831		0.94253			4
2025.02.24	04:09:10.195	0.94244				2
2025.02.24	04:09:10.510	0.94243	0.94252			6
2025.02.24	04:09:10.857		0.94251			4
2025.02.24	04:09:11.606		0.94252			4
2025.02.24	04:09:11.958		0.94251			4
2025.02.24	04:09:12.450		0.94252			4
2025.02.24	04:09:14.047	0.94244	0.94253			6
2025.02.24	04:09:15.466	0.94243	0.94251			6
2025.02.24	04:09:15.913	0.94244	0.94253			6
2025.02.24	04:09:16.627	0.94245				2
2025.02.24	04:09:19.776	0.94243	0.94252			6
2025.02.24	04:09:20.627		0.94251			4
2025.02.24	04:09:21.263	0.94245	0.94253			6
2025.02.24	04:09:21.673	0.94246				2
2025.02.24	04:09:22.438	0.94245				2
2025.02.24	04:09:22.832	0.94244				2
2025.02.24	04:09:23.245	0.94245				2
2025.02.24	04:09:23.567	0.94244	0.94252			6
2025.02.24	04:09:24.080	0.94246	0.94254			6
2025.02.24	04:09:26.357		0.94255			4
2025.02.24	04:09:27.382	0.94247				2
2025.02.24	04:09:32.160	0.94246				2
2025.02.24	04:09:34.539	0.94245				2
2025.02.24	04:09:34.849		0.94253			4
2025.02.24	04:09:35.202		0.94255			4
2025.02.24	04:09:35.826	0.94243	0.94252			6
2025.02.24	04:09:37.831	0.94244	0.94253			6
2025.02.24	04:09:39.063	0.94243	0.94252			6
2025.02.24	04:09:39.896	0.94242				2
2025.02.24	04:09:41.599	0.94244	0.94254			6
2025.02.24	04:09:42.600		0.94253			4
2025.02.24	04:09:43.389	0.94243				2
2025.02.24	04:09:43.718	0.94244				2
2025.02.24	04:09:44.028	0.94243	0.94251			6
2025.02.24	04:09:45.348	0.94246	0.94254			6
2025.02.24	04:09:48.605	0.94245				2
2025.02.24	04:09:49.540		0.94253			4
2025.02.24	04:09:50.516	0.94246	0.94254			6
2025.02.24	04:09:50.822	0.94245	0.94253			6
2025.02.24	04:09:51.124		0.94254			4
2025.02.24	04:09:51.441		0.94253			4
2025.02.24	04:09:51.766	0.94246	0.94254			6
2025.02.24	04:09:52.340		0.94255			4
2025.02.24	04:09:52.740	0.94247				2
2025.02.24	04:09:53.044	0.94246	0.94254			6
2025.02.24	04:09:53.393		0.94253			4
2025.02.24	04:09:53.739	0.94245	0.94254			6
2025.02.24	04:09:54.079	0.94246				2
2025.02.24	04:09:54.534	0.94245				2
2025.02.24	04:09:55.321	0.94246	0.94253			6
2025.02.24	04:09:56.184	0.94243	0.94251			6
2025.02.24	04:09:56.498		0.94250			4
2025.02.24	04:09:57.429		0.94249			4
2025.02.24	04:09:58.800	0.94242	0.94250			6
2025.02.24	04:09:59.104	0.94243	0.94252			6
2025.02.24	04:09:59.422		0.94251			4
2025.02.24	04:09:59.735	0.94245				2
2025.02.24	04:10:00.044	0.94245	0.94252			6
2025.02.24	04:10:02.090	0.94246	0.94254			6
2025.02.24	04:10:03.154	0.94247	0.94252			6
2025.02.24	04:10:04.099	0.94246	0.94254			6
2025.02.24	04:10:05.441		0.94253			4
2025.02.24	04:10:06.318	0.94245	0.94252			6
2025.02.24	04:10:07.100	0.94246	0.94253			6
2025.02.24	04:10:07.884		0.94255			4
2025.02.24	04:10:08.349		0.94254			4
2025.02.24	04:10:08.919		0.94255			4
2025.02.24	04:10:09.329		0.94254			4
2025.02.24	04:10:09.723		0.94255			4
2025.02.24	04:10:10.164	0.94248				2
2025.02.24	04:10:10.466		0.94256			4
2025.02.24	04:10:11.197	0.94250	0.94258			6
2025.02.24	04:10:11.920	0.94249	0.94256			6
2025.02.24	04:10:12.444		0.94257			4
2025.02.24	04:10:13.143		0.94255			4
2025.02.24	04:10:13.471		0.94256			4
2025.02.24	04:10:14.530	0.94248	0.94255			6
2025.02.24	04:10:14.905	0.94249	0.94256			6
2025.02.24	04:10:15.971	0.94247	0.94253			6
2025.02.24	04:10:16.356	0.94245	0.94252			6
2025.02.24	04:10:16.670	0.94247	0.94254			6
2025.02.24	04:10:17.155		0.94255			4
2025.02.24	04:10:17.964		0.94254			4
2025.02.24	04:10:18.297		0.94256			4
2025.02.24	04:10:18.914	0.94248				2
2025.02.24	04:10:19.368		0.94255			4
2025.02.24	04:10:19.759	0.94247				2
2025.02.24	04:10:20.157		0.94254			4
2025.02.24	04:10:20.525		0.94255			4
2025.02.24	04:10:21.248	0.94246	0.94254			6
2025.02.24	04:10:22.411		0.94253			4
2025.02.24	04:10:22.843		0.94252			4
2025.02.24	04:10:23.408		0.94253			4
2025.02.24	04:10:24.444		0.94252			4
2025.02.24	04:10:25.080		0.94253			4
2025.02.24	04:10:25.400	0.94247	0.94252			6
2025.02.24	04:10:25.751		0.94253			4
2025.02.24	04:10:26.507		0.94254			4
2025.02.24	04:10:26.881		0.94253			4
2025.02.24	04:10:28.634	0.94245	0.94251			6
2025.02.24	04:10:29.353	0.94243	0.94250			6
2025.02.24	04:10:29.658	0.94244	0.94251			6
2025.02.24	04:10:29.989	0.94245				2
2025.02.24	04:10:31.450	0.94243				2
2025.02.24	04:10:32.283	0.94244				2
2025.02.24	04:10:32.924		0.94252			4
2025.02.24	04:10:33.378		0.94251			4
2025.02.24	04:10:34.795	0.94245	0.94253			6
2025.02.24	04:10:42.992		0.94252			4
2025.02.24	04:10:43.462	0.94247	0.94254			6
2025.02.24	04:10:46.086	0.94248	0.94255			6
2025.02.24	04:10:46.409	0.94250				2
2025.02.24	04:10:46.722	0.94248				2
2025.02.24	04:10:47.133	0.94247	0.94253			6
2025.02.24	04:10:47.524		0.94252			4
2025.02.24	04:10:47.872		0.94254			4
2025.02.24	04:10:48.980		0.94255			4
2025.02.24	04:10:49.399		0.94253			4
2025.02.24	04:10:52.217	0.94246				2
2025.02.24	04:10:52.726	0.94247				2
2025.02.24	04:10:53.064		0.94254			4
2025.02.24	04:10:53.480		0.94255			4
2025.02.24	04:10:55.128		0.94254			4
2025.02.24	04:10:56.328	0.94249	0.94257			6
2025.02.24	04:10:56.643		0.94256			4
2025.02.24	04:10:57.414		0.94254			4
2025.02.24	04:10:57.765		0.94255			4
2025.02.24	04:10:59.029	0.94247				2
2025.02.24	04:11:00.070	0.94248				2
2025.02.24	04:11:00.646	0.94247	0.94254			6
2025.02.24	04:11:01.606		0.94255			4
2025.02.24	04:11:01.972		0.94254			4
2025.02.24	04:11:04.860		0.94253			4
2025.02.24	04:11:06.131		0.94254			4
2025.02.24	04:11:06.795		0.94253			4
2025.02.24	04:11:07.179		0.94252			4
2025.02.24	04:11:07.593		0.94254			4
2025.02.24	04:11:09.095		0.94255			4
2025.02.24	04:11:09.474		0.94253			4
2025.02.24	04:11:10.183	0.94246	0.94252			6
2025.02.24	04:11:10.528		0.94253			4
2025.02.24	04:11:10.841		0.94252			4
2025.02.24	04:11:12.136	0.94245				2
2025.02.24	04:11:13.528	0.94247	0.94253			6
2025.02.24	04:11:13.835		0.94254			4
2025.02.24	04:11:14.329		0.94255			4
2025.02.24	04:11:14.655		0.94254			4
2025.02.24	04:11:15.187		0.94252			4
2025.02.24	04:11:15.493	0.94246	0.94254			6
2025.02.24	04:11:16.536	0.94249	0.94256			6
2025.02.24	04:11:17.264		0.94254			4
2025.02.24	04:11:19.988		0.94255			4
2025.02.24	04:11:20.337		0.94254			4
2025.02.24	04:11:22.093		0.94255			4
2025.02.24	04:11:23.670	0.94247	0.94252			6
2025.02.24	04:11:24.865		0.94253			4
2025.02.24	04:11:25.197		0.94252			4
2025.02.24	04:11:26.179		0.94253			4
2025.02.24	04:11:26.795		0.94252			4
2025.02.24	04:11:27.112	0.94246				2
2025.02.24	04:11:28.545		0.94253			4
2025.02.24	04:11:31.088	0.94248	0.94255			6
2025.02.24	04:11:31.812	0.94247	0.94253			6
2025.02.24	04:11:32.575		0.94251			4
2025.02.24	04:11:33.518		0.94252			4
2025.02.24	04:11:34.202		0.94251			4
2025.02.24	04:11:34.561	0.94245				2
2025.02.24	04:11:35.051	0.94246	0.94250			6
2025.02.24	04:11:35.406	0.94245				2
2025.02.24	04:11:37.109	0.94246	0.94253			6
2025.02.24	04:11:38.949	0.94245	0.94252			6
2025.02.24	04:11:39.278		0.94251			4
2025.02.24	04:11:40.671		0.94252			4
2025.02.24	04:11:40.973	0.94246	0.94253			6
2025.02.24	04:11:41.355	0.94245				2
2025.02.24	04:11:44.358	0.94243	0.94250			6
2025.02.24	04:11:44.747	0.94242				2
2025.02.24	04:11:45.056		0.94248			4
2025.02.24	04:11:45.459		0.94249			4
2025.02.24	04:11:45.948	0.94243	0.94251			6
2025.02.24	04:11:46.350	0.94244				2
2025.02.24	04:11:46.841	0.94242	0.94250			6
2025.02.24	04:11:47.375	0.94241	0.94249			6
2025.02.24	04:11:47.892		0.94250			4
2025.02.24	04:11:48.348		0.94248			4
2025.02.24	04:11:48.745		0.94249			4
2025.02.24	04:11:49.744	0.94242	0.94250			6
2025.02.24	04:11:50.241	0.94244	0.94253			6
2025.02.24	04:11:50.637	0.94245				2
2025.02.24	04:11:51.418	0.94244				2
2025.02.24	04:11:52.758	0.94243	0.94251			6
2025.02.24	04:11:55.013	0.94244	0.94252			6
2025.02.24	04:11:56.330	0.94243				2
2025.02.24	04:11:57.079		0.94251			4
2025.02.24	04:11:57.418	0.94245	0.94253			6
2025.02.24	04:11:57.725	0.94243	0.94252			6
2025.02.24	04:11:58.362		0.94251			4
2025.02.24	04:11:59.916		0.94250			4
2025.02.24	04:12:00.417	0.94243	0.94251			6
2025.02.24	04:12:01.627		0.94250			4
2025.02.24	04:12:01.957	0.94242				2
2025.02.24	04:12:03.358		0.94251			4
2025.02.24	04:12:04.706	0.94245	0.94253			6
2025.02.24	04:12:05.406	0.94246	0.94254			6
2025.02.24	04:12:06.878	0.94245	0.94253			6
2025.02.24	04:12:07.752		0.94254			4
2025.02.24	04:12:08.598	0.94246				2
2025.02.24	04:12:10.680	0.94247	0.94256			6
2025.02.24	04:12:11.425	0.94250	0.94258			6
2025.02.24	04:12:13.143		0.94260			4
2025.02.24	04:12:13.477		0.94258			4
2025.02.24	04:12:13.978		0.94257			4
2025.02.24	04:12:17.021		0.94258			4
2025.02.24	04:12:18.104	0.94245	0.94253			6
2025.02.24	04:12:18.434	0.94246	0.94255			6
2025.02.24	04:12:19.032	0.94245	0.94254			6
2025.02.24	04:12:19.413	0.94244	0.94253			6
2025.02.24	04:12:20.134	0.94246	0.94254			6
2025.02.24	04:12:22.569		0.94255			4
2025.02.24	04:12:23.408	0.94245	0.94254			6
2025.02.24	04:12:23.741		0.94253			4
2025.02.24	04:12:24.078		0.94254			4
2025.02.24	04:12:25.128		0.94253			4
2025.02.24	04:12:25.457		0.94252			4
2025.02.24	04:12:25.760		0.94254			4
2025.02.24	04:12:26.382		0.94252			4
2025.02.24	04:12:27.093	0.94246	0.94254			6
2025.02.24	04:12:28.357		0.94255			4
2025.02.24	04:12:29.124	0.94245	0.94254			6
2025.02.24	04:12:29.520	0.94247	0.94255			6
2025.02.24	04:12:29.936	0.94245	0.94254			6
2025.02.24	04:12:30.692	0.94246				2
2025.02.24	04:12:31.086		0.94255			4
2025.02.24	04:12:31.402		0.94254			4
2025.02.24	04:12:35.113		0.94255			4
2025.02.24	04:12:35.451	0.94243	0.94251			6
2025.02.24	04:12:35.763	0.94241	0.94250			6
2025.02.24	04:12:36.084		0.94254			4
2025.02.24	04:12:36.385		0.94253			4
2025.02.24	04:12:36.734		0.94254			4
2025.02.24	04:12:38.360		0.94253			4
2025.02.24	04:12:38.696		0.94254			4
2025.02.24	04:12:42.361		0.94250			4
2025.02.24	04:12:42.749	0.94240	0.94249			6
2025.02.24	04:12:43.539		0.94248			4
2025.02.24	04:12:44.249	0.94241	0.94250			6
2025.02.24	04:12:46.282		0.94251			4
2025.02.24	04:12:48.479		0.94252			4
2025.02.24	04:12:49.687		0.94251			4
2025.02.24	04:12:50.283		0.94252			4
2025.02.24	04:12:50.715	0.94242	0.94251			6
2025.02.24	04:12:51.037		0.94252			4
2025.02.24	04:12:52.307		0.94251			4
2025.02.24	04:12:52.829	0.94241	0.94252			6
2025.02.24	04:12:53.525	0.94243	0.94254			6
2025.02.24	04:12:55.524	0.94241	0.94250			6
2025.02.24	04:12:56.225		0.94251			4
2025.02.24	04:12:58.767	0.94239	0.94247			6
2025.02.24	04:12:59.686		0.94248			4
2025.02.24	04:13:00.169	0.94239				2
2025.02.24	04:13:00.625		0.94247			4
2025.02.24	04:13:01.050		0.94248			4
2025.02.24	04:13:01.389	0.94237	0.94247			6
2025.02.24	04:13:02.114		0.94246			4
2025.02.24	04:13:04.774	0.94236				2
2025.02.24	04:13:06.104	0.94237	0.94247			6
2025.02.24	04:13:06.463		0.94248			4
2025.02.24	04:13:07.925		0.94247			4
2025.02.24	04:13:08.485		0.94248			4
2025.02.24	04:13:10.355		0.94247			4
2025.02.24	04:13:10.977		0.94246			4
2025.02.24	04:13:11.557	0.94239	0.94248			6
2025.02.24	04:13:11.863		0.94247			4
2025.02.24	04:13:16.689	0.94238				2
2025.02.24	04:13:17.064	0.94237				2
2025.02.24	04:13:17.423		0.94248			4
2025.02.24	04:13:19.911		0.94247			4
2025.02.24	04:13:23.678	0.94241	0.94249			6
2025.02.24	04:13:24.403	0.94240				2
2025.02.24	04:13:26.037	0.94241	0.94248			6
2025.02.24	04:13:26.356	0.94240	0.94249			6
2025.02.24	04:13:27.149	0.94241	0.94250			6
2025.02.24	04:13:27.501	0.94240				2
2025.02.24	04:13:29.534		0.94249			4
2025.02.24	04:13:30.025	0.94241				2
2025.02.24	04:13:30.402	0.94242				2
2025.02.24	04:13:30.948		0.94250			4
2025.02.24	04:13:31.909	0.94244	0.94253			6
