<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	07:33:19.720		0.93689			4
2025.05.13	07:33:20.796		0.93688			4
2025.05.13	07:33:21.726		0.93689			4
2025.05.13	07:33:24.124	0.93678	0.93688			6
2025.05.13	07:33:26.006	0.93677				2
2025.05.13	07:33:29.667	0.93678	0.93689			6
2025.05.13	07:33:30.580	0.93679				2
2025.05.13	07:33:30.954	0.93678	0.93688			6
2025.05.13	07:33:39.468	0.93677	0.93687			6
2025.05.13	07:33:39.951	0.93679				2
2025.05.13	07:33:40.812		0.93688			4
2025.05.13	07:33:41.300		0.93687			4
2025.05.13	07:33:43.701		0.93688			4
2025.05.13	07:33:44.917	0.93681	0.93690			6
2025.05.13	07:33:49.899	0.93680				2
2025.05.13	07:33:53.400	0.93679	0.93689			6
2025.05.13	07:33:53.768	0.93681	0.93691			6
2025.05.13	07:33:54.883	0.93677	0.93688			6
2025.05.13	07:33:56.347	0.93676				2
2025.05.13	07:34:00.353	0.93677				2
2025.05.13	07:34:03.536	0.93678				2
2025.05.13	07:34:09.120		0.93687			4
2025.05.13	07:34:09.974		0.93688			4
2025.05.13	07:34:10.455		0.93687			4
2025.05.13	07:34:12.309	0.93676				2
2025.05.13	07:34:13.134	0.93679	0.93690			6
2025.05.13	07:34:13.441		0.93689			4
2025.05.13	07:34:14.302		0.93690			4
2025.05.13	07:34:18.351		0.93689			4
2025.05.13	07:34:28.158		0.93688			4
2025.05.13	07:34:29.755		0.93689			4
2025.05.13	07:34:30.425		0.93690			4
2025.05.13	07:34:33.791		0.93689			4
2025.05.13	07:34:34.497		0.93688			4
2025.05.13	07:34:35.692		0.93689			4
2025.05.13	07:34:40.557		0.93688			4
2025.05.13	07:34:42.725		0.93689			4
2025.05.13	07:34:43.152		0.93690			4
2025.05.13	07:34:45.570		0.93689			4
2025.05.13	07:34:45.915		0.93690			4
2025.05.13	07:34:47.520	0.93680				2
2025.05.13	07:34:47.885		0.93692			4
2025.05.13	07:34:48.230	0.93681				2
2025.05.13	07:34:51.191	0.93682	0.93693			6
2025.05.13	07:34:52.874		0.93692			4
2025.05.13	07:34:53.999		0.93693			4
2025.05.13	07:34:58.198		0.93691			4
2025.05.13	07:35:00.415	0.93682				2
2025.05.13	07:35:00.772		0.93692			4
2025.05.13	07:35:02.794		0.93693			4
2025.05.13	07:35:03.321		0.93691			4
2025.05.13	07:35:04.663	0.93681	0.93692			6
2025.05.13	07:35:04.990	0.93679	0.93688			6
2025.05.13	07:35:06.020	0.93678				2
2025.05.13	07:35:06.383		0.93689			4
2025.05.13	07:35:06.685	0.93677	0.93688			6
2025.05.13	07:35:08.614		0.93689			4
2025.05.13	07:35:12.362	0.93678	0.93688			6
2025.05.13	07:35:21.770	0.93679	0.93686			6
2025.05.13	07:35:22.111		0.93687			4
2025.05.13	07:35:22.418	0.93677	0.93686			6
2025.05.13	07:35:22.721	0.93680	0.93689			6
2025.05.13	07:35:24.680		0.93688			4
2025.05.13	07:35:27.511		0.93689			4
2025.05.13	07:35:28.354		0.93688			4
2025.05.13	07:35:31.759	0.93677	0.93687			6
2025.05.13	07:35:32.071		0.93686			4
2025.05.13	07:35:33.027	0.93678				2
2025.05.13	07:35:33.340	0.93680	0.93689			6
2025.05.13	07:35:33.863		0.93687			4
2025.05.13	07:35:34.400		0.93688			4
2025.05.13	07:35:34.976		0.93687			4
2025.05.13	07:35:37.727		0.93686			4
2025.05.13	07:35:39.614		0.93687			4
2025.05.13	07:35:40.965	0.93679				2
2025.05.13	07:35:41.347		0.93688			4
2025.05.13	07:35:45.600		0.93689			4
2025.05.13	07:35:46.041		0.93688			4
2025.05.13	07:35:48.450		0.93689			4
2025.05.13	07:35:49.808		0.93687			4
2025.05.13	07:35:53.975		0.93686			4
2025.05.13	07:35:57.375		0.93687			4
2025.05.13	07:35:58.289		0.93685			4
2025.05.13	07:36:00.282	0.93679				2
2025.05.13	07:36:01.236		0.93688			4
2025.05.13	07:36:02.302	0.93678	0.93687			6
2025.05.13	07:36:02.714	0.93679				2
2025.05.13	07:36:03.302		0.93688			4
2025.05.13	07:36:03.679		0.93687			4
2025.05.13	07:36:06.323		0.93688			4
2025.05.13	07:36:07.393		0.93687			4
2025.05.13	07:36:08.024		0.93686			4
2025.05.13	07:36:10.577		0.93687			4
2025.05.13	07:36:19.793		0.93688			4
2025.05.13	07:36:20.680	0.93677	0.93686			6
2025.05.13	07:36:21.059		0.93687			4
2025.05.13	07:36:21.692		0.93688			4
2025.05.13	07:36:22.000		0.93686			4
2025.05.13	07:36:25.166	0.93675	0.93684			6
2025.05.13	07:36:27.808		0.93683			4
2025.05.13	07:36:29.528	0.93676				2
2025.05.13	07:36:35.065		0.93685			4
2025.05.13	07:36:39.797		0.93686			4
2025.05.13	07:36:40.107	0.93675	0.93685			6
2025.05.13	07:36:40.990	0.93676	0.93686			6
2025.05.13	07:36:43.116		0.93685			4
2025.05.13	07:36:46.255		0.93684			4
2025.05.13	07:36:50.171		0.93683			4
2025.05.13	07:36:51.229	0.93677	0.93687			6
2025.05.13	07:36:51.532	0.93678	0.93688			6
2025.05.13	07:36:51.920	0.93677				2
2025.05.13	07:36:52.725	0.93678				2
2025.05.13	07:36:53.880	0.93676	0.93686			6
2025.05.13	07:36:54.594	0.93677	0.93687			6
2025.05.13	07:36:54.995	0.93672	0.93678			6
2025.05.13	07:36:55.404	0.93671	0.93680			6
2025.05.13	07:36:55.990		0.93679			4
2025.05.13	07:36:56.350		0.93682			4
2025.05.13	07:36:56.956	0.93672	0.93683			6
2025.05.13	07:36:57.309	0.93673				2
2025.05.13	07:36:57.743	0.93672				2
2025.05.13	07:36:58.464	0.93674				2
2025.05.13	07:36:58.841	0.93673				2
2025.05.13	07:37:00.354	0.93673				2
2025.05.13	07:37:00.658	0.93674				2
2025.05.13	07:37:01.011	0.93672				2
2025.05.13	07:37:02.876		0.93682			4
2025.05.13	07:37:03.859	0.93671				2
2025.05.13	07:37:06.155	0.93672				2
2025.05.13	07:37:06.578	0.93671				2
2025.05.13	07:37:07.844	0.93672	0.93684			6
2025.05.13	07:37:10.453	0.93674				2
2025.05.13	07:37:11.176	0.93673	0.93683			6
2025.05.13	07:37:11.487		0.93684			4
2025.05.13	07:37:13.202	0.93674	0.93685			6
2025.05.13	07:37:14.412	0.93676	0.93686			6
2025.05.13	07:37:16.494		0.93687			4
2025.05.13	07:37:20.016		0.93686			4
2025.05.13	07:37:25.854		0.93687			4
2025.05.13	07:37:29.795	0.93677				2
2025.05.13	07:37:38.130	0.93678				2
2025.05.13	07:37:45.477	0.93677				2
2025.05.13	07:37:51.757	0.93679				2
2025.05.13	07:37:52.415	0.93677	0.93686			6
2025.05.13	07:38:00.313	0.93677				2
2025.05.13	07:38:05.794	0.93680	0.93689			6
2025.05.13	07:38:06.381	0.93679				2
2025.05.13	07:38:06.979	0.93678	0.93688			6
2025.05.13	07:38:10.101	0.93679				2
2025.05.13	07:38:15.556	0.93678				2
2025.05.13	07:38:22.553	0.93680	0.93690			6
2025.05.13	07:38:23.974	0.93679	0.93689			6
2025.05.13	07:38:24.451		0.93687			4
2025.05.13	07:38:24.758	0.93680				2
2025.05.13	07:38:25.115		0.93690			4
2025.05.13	07:38:26.343	0.93679				2
2025.05.13	07:38:30.346	0.93680				2
2025.05.13	07:38:34.809	0.93679	0.93689			6
2025.05.13	07:38:35.227	0.93680	0.93690			6
2025.05.13	07:38:38.674	0.93681				2
2025.05.13	07:38:39.225	0.93680				2
2025.05.13	07:38:40.146	0.93681	0.93691			6
2025.05.13	07:38:41.178		0.93690			4
2025.05.13	07:38:43.725		0.93691			4
2025.05.13	07:38:44.321	0.93679	0.93689			6
2025.05.13	07:38:45.584		0.93688			4
2025.05.13	07:38:53.591	0.93680	0.93690			6
2025.05.13	07:38:54.610	0.93681				2
2025.05.13	07:38:56.035		0.93689			4
2025.05.13	07:38:58.827	0.93684	0.93693			6
2025.05.13	07:38:59.140	0.93682	0.93691			6
2025.05.13	07:38:59.450	0.93685	0.93692			6
2025.05.13	07:38:59.763	0.93683				2
2025.05.13	07:39:00.186	0.93682				2
2025.05.13	07:39:00.967	0.93681				2
2025.05.13	07:39:04.374		0.93691			4
2025.05.13	07:39:05.304	0.93680	0.93693			6
2025.05.13	07:39:05.766	0.93681	0.93691			6
2025.05.13	07:39:06.347	0.93684	0.93693			6
2025.05.13	07:39:06.650	0.93683	0.93691			6
2025.05.13	07:39:07.268		0.93693			4
2025.05.13	07:39:09.575	0.93682	0.93691			6
2025.05.13	07:39:11.103		0.93692			4
2025.05.13	07:39:11.460	0.93681				2
2025.05.13	07:39:12.251	0.93684	0.93693			6
2025.05.13	07:39:13.320	0.93685	0.93694			6
2025.05.13	07:39:15.187		0.93693			4
2025.05.13	07:39:16.413	0.93684				2
2025.05.13	07:39:21.127	0.93685				2
2025.05.13	07:39:24.554	0.93684				2
2025.05.13	07:39:25.795	0.93683	0.93694			6
2025.05.13	07:39:26.111		0.93693			4
2025.05.13	07:39:26.806	0.93678	0.93689			6
2025.05.13	07:39:28.923	0.93682	0.93692			6
2025.05.13	07:39:29.296	0.93685	0.93695			6
2025.05.13	07:39:29.610	0.93683	0.93693			6
2025.05.13	07:39:30.323	0.93681	0.93692			6
2025.05.13	07:39:30.952	0.93682				2
2025.05.13	07:39:31.994	0.93681				2
2025.05.13	07:39:35.856	0.93683	0.93693			6
2025.05.13	07:39:37.349	0.93682	0.93692			6
2025.05.13	07:39:43.111	0.93683	0.93694			6
2025.05.13	07:39:44.168	0.93684				2
2025.05.13	07:39:44.470	0.93682	0.93693			6
2025.05.13	07:39:46.977	0.93681	0.93692			6
2025.05.13	07:39:47.533	0.93682	0.93693			6
2025.05.13	07:39:51.003	0.93681	0.93692			6
2025.05.13	07:39:51.929	0.93680	0.93691			6
2025.05.13	07:39:52.400	0.93679	0.93690			6
2025.05.13	07:39:53.436	0.93682	0.93693			6
2025.05.13	07:39:55.121	0.93684	0.93694			6
2025.05.13	07:39:55.511	0.93683				2
2025.05.13	07:39:57.384	0.93684				2
2025.05.13	07:39:58.027	0.93682	0.93693			6
2025.05.13	07:39:58.993		0.93692			4
2025.05.13	07:39:59.578		0.93693			4
2025.05.13	07:40:00.538	0.93682				2
2025.05.13	07:40:01.256	0.93681	0.93692			6
2025.05.13	07:40:02.405	0.93682	0.93693			6
2025.05.13	07:40:05.091	0.93681	0.93692			6
2025.05.13	07:40:05.406		0.93693			4
2025.05.13	07:40:06.032	0.93682				2
2025.05.13	07:40:07.504		0.93694			4
2025.05.13	07:40:09.476	0.93683				2
2025.05.13	07:40:09.872	0.93681	0.93692			6
2025.05.13	07:40:10.178	0.93679	0.93691			6
2025.05.13	07:40:12.023		0.93690			4
2025.05.13	07:40:12.835	0.93681	0.93692			6
2025.05.13	07:40:13.213	0.93679	0.93690			6
2025.05.13	07:40:13.928	0.93681	0.93692			6
2025.05.13	07:40:19.139	0.93682	0.93693			6
2025.05.13	07:40:19.459	0.93683	0.93694			6
2025.05.13	07:40:20.154	0.93682	0.93693			6
2025.05.13	07:40:20.462		0.93694			4
2025.05.13	07:40:20.781		0.93693			4
2025.05.13	07:40:23.344		0.93694			4
2025.05.13	07:40:24.470	0.93683	0.93695			6
2025.05.13	07:40:24.812	0.93682	0.93694			6
2025.05.13	07:40:26.345	0.93683				2
2025.05.13	07:40:28.179	0.93684				2
2025.05.13	07:40:29.086	0.93686	0.93696			6
2025.05.13	07:40:35.453		0.93697			4
2025.05.13	07:40:37.098	0.93682	0.93693			6
2025.05.13	07:40:37.656		0.93692			4
2025.05.13	07:40:39.569	0.93684	0.93695			6
2025.05.13	07:40:39.888	0.93683	0.93694			6
2025.05.13	07:40:41.477	0.93684	0.93695			6
2025.05.13	07:40:42.354	0.93687	0.93698			6
2025.05.13	07:40:43.412	0.93688	0.93699			6
2025.05.13	07:40:45.450		0.93700			4
2025.05.13	07:40:48.354		0.93701			4
2025.05.13	07:40:50.449	0.93689				2
2025.05.13	07:40:55.302		0.93702			4
2025.05.13	07:40:55.746	0.93690	0.93701			6
2025.05.13	07:40:56.445		0.93702			4
2025.05.13	07:40:58.661		0.93701			4
2025.05.13	07:41:00.209	0.93690				2
2025.05.13	07:41:00.745	0.93693	0.93704			6
2025.05.13	07:41:01.067		0.93705			4
2025.05.13	07:41:01.382	0.93692	0.93703			6
2025.05.13	07:41:01.703	0.93690	0.93702			6
2025.05.13	07:41:05.563		0.93701			4
2025.05.13	07:41:06.622	0.93691	0.93702			6
2025.05.13	07:41:06.930	0.93689	0.93701			6
2025.05.13	07:41:07.373	0.93690	0.93702			6
2025.05.13	07:41:07.965	0.93689	0.93701			6
2025.05.13	07:41:08.910	0.93692	0.93703			6
2025.05.13	07:41:09.275	0.93691				2
2025.05.13	07:41:09.596	0.93689	0.93700			6
2025.05.13	07:41:16.461	0.93688	0.93698			6
2025.05.13	07:41:17.627		0.93699			4
2025.05.13	07:41:18.197		0.93698			4
2025.05.13	07:41:20.347		0.93697			4
2025.05.13	07:41:21.473	0.93689	0.93700			6
2025.05.13	07:41:24.213	0.93690	0.93702			6
2025.05.13	07:41:24.547	0.93691	0.93703			6
2025.05.13	07:41:25.826	0.93692	0.93702			6
2025.05.13	07:41:26.134		0.93703			4
2025.05.13	07:41:26.446	0.93693				2
2025.05.13	07:41:26.753	0.93691				2
2025.05.13	07:41:27.233	0.93690	0.93701			6
2025.05.13	07:41:31.434	0.93692	0.93703			6
2025.05.13	07:41:32.514	0.93689	0.93700			6
2025.05.13	07:41:33.348		0.93701			4
2025.05.13	07:41:34.684	0.93690	0.93702			6
2025.05.13	07:41:36.255	0.93689	0.93701			6
2025.05.13	07:41:37.133	0.93690	0.93702			6
2025.05.13	07:41:37.750	0.93691	0.93701			6
2025.05.13	07:41:40.632		0.93702			4
2025.05.13	07:41:41.025	0.93690	0.93701			6
2025.05.13	07:41:41.771	0.93691				2
2025.05.13	07:41:42.143	0.93692	0.93703			6
2025.05.13	07:41:44.101	0.93693	0.93704			6
2025.05.13	07:41:46.227	0.93692	0.93702			6
2025.05.13	07:41:49.850	0.93691	0.93701			6
2025.05.13	07:41:50.209		0.93700			4
2025.05.13	07:41:50.521		0.93701			4
2025.05.13	07:41:50.839	0.93690				2
2025.05.13	07:41:51.363	0.93691				2
2025.05.13	07:41:51.963		0.93702			4
2025.05.13	07:41:52.825	0.93692				2
2025.05.13	07:41:53.178		0.93701			4
2025.05.13	07:41:53.656		0.93702			4
2025.05.13	07:41:54.681	0.93693	0.93703			6
2025.05.13	07:41:56.515	0.93694				2
2025.05.13	07:41:57.358	0.93693				2
2025.05.13	07:41:57.702	0.93694				2
2025.05.13	07:41:58.353	0.93695	0.93704			6
2025.05.13	07:42:00.059	0.93694				2
2025.05.13	07:42:00.370	0.93693	0.93703			6
2025.05.13	07:42:01.175	0.93696	0.93707			6
2025.05.13	07:42:01.481	0.93695	0.93706			6
2025.05.13	07:42:01.809		0.93705			4
2025.05.13	07:42:02.835		0.93706			4
2025.05.13	07:42:03.801	0.93696	0.93707			6
2025.05.13	07:42:05.347		0.93706			4
2025.05.13	07:42:06.181		0.93705			4
2025.05.13	07:42:06.588		0.93707			4
2025.05.13	07:42:07.012	0.93697	0.93706			6
2025.05.13	07:42:07.382		0.93707			4
2025.05.13	07:42:08.628	0.93698				2
2025.05.13	07:42:11.002	0.93697				2
2025.05.13	07:42:12.320	0.93693	0.93702			6
2025.05.13	07:42:12.663		0.93701			4
2025.05.13	07:42:13.440	0.93694	0.93702			6
2025.05.13	07:42:13.950	0.93693				2
2025.05.13	07:42:16.787	0.93694				2
2025.05.13	07:42:17.256	0.93693	0.93701			6
2025.05.13	07:42:17.853	0.93694				2
2025.05.13	07:42:19.083	0.93693	0.93702			6
2025.05.13	07:42:20.742	0.93694				2
2025.05.13	07:42:22.117	0.93695				2
2025.05.13	07:42:22.835	0.93696	0.93703			6
2025.05.13	07:42:23.163	0.93695				2
2025.05.13	07:42:24.805	0.93694	0.93704			6
2025.05.13	07:42:25.114	0.93696				2
2025.05.13	07:42:25.732	0.93694	0.93703			6
2025.05.13	07:42:28.682	0.93696				2
2025.05.13	07:42:35.572		0.93704			4
2025.05.13	07:42:39.178	0.93694	0.93701			6
2025.05.13	07:42:40.433	0.93695				2
2025.05.13	07:42:51.017	0.93694				2
2025.05.13	07:42:53.959	0.93698	0.93706			6
2025.05.13	07:42:54.290	0.93699				2
2025.05.13	07:42:55.004	0.93698				2
2025.05.13	07:42:55.997	0.93699				2
2025.05.13	07:42:58.970	0.93700	0.93708			6
2025.05.13	07:43:00.492	0.93700				2
2025.05.13	07:43:00.902	0.93699				2
2025.05.13	07:43:04.500	0.93698				2
2025.05.13	07:43:04.846	0.93700				2
2025.05.13	07:43:05.500	0.93701				2
2025.05.13	07:43:07.646	0.93700				2
2025.05.13	07:43:08.045		0.93709			4
2025.05.13	07:43:09.805	0.93699	0.93710			6
2025.05.13	07:43:12.276		0.93709			4
2025.05.13	07:43:15.423	0.93698				2
2025.05.13	07:43:15.914	0.93699				2
2025.05.13	07:43:16.844	0.93700	0.93710			6
2025.05.13	07:43:17.161	0.93698	0.93711			6
2025.05.13	07:43:17.493		0.93709			4
2025.05.13	07:43:21.389		0.93710			4
2025.05.13	07:43:21.789		0.93709			4
2025.05.13	07:43:23.519	0.93697				2
2025.05.13	07:43:23.949		0.93708			4
2025.05.13	07:43:24.893	0.93698				2
2025.05.13	07:43:25.250	0.93696	0.93706			6
2025.05.13	07:43:25.558	0.93695	0.93705			6
2025.05.13	07:43:26.342	0.93693				2
2025.05.13	07:43:29.597	0.93694				2
2025.05.13	07:43:30.796	0.93693	0.93706			6
2025.05.13	07:43:31.113	0.93694				2
2025.05.13	07:43:32.350	0.93697				2
2025.05.13	07:43:32.662		0.93705			4
2025.05.13	07:43:35.194	0.93695				2
2025.05.13	07:43:37.725	0.93696				2
2025.05.13	07:43:40.129		0.93706			4
2025.05.13	07:43:43.739	0.93697				2
2025.05.13	07:43:45.635	0.93698				2
2025.05.13	07:43:51.142	0.93697				2
2025.05.13	07:43:55.455	0.93698				2
2025.05.13	07:43:56.412	0.93695				2
2025.05.13	07:44:00.088	0.93695				2
2025.05.13	07:44:02.527	0.93696				2
2025.05.13	07:44:02.857	0.93698	0.93707			6
2025.05.13	07:44:03.206	0.93695	0.93703			6
2025.05.13	07:44:03.521	0.93693	0.93702			6
2025.05.13	07:44:06.636	0.93692	0.93703			6
2025.05.13	07:44:06.941		0.93702			4
2025.05.13	07:44:07.521	0.93693				2
2025.05.13	07:44:07.838	0.93694	0.93703			6
2025.05.13	07:44:09.888	0.93693				2
2025.05.13	07:44:10.256	0.93694	0.93704			6
2025.05.13	07:44:19.250		0.93705			4
2025.05.13	07:44:19.658	0.93695				2
2025.05.13	07:44:20.799	0.93696				2
2025.05.13	07:44:21.806	0.93695				2
2025.05.13	07:44:22.366	0.93696				2
2025.05.13	07:44:23.450	0.93695				2
2025.05.13	07:44:27.999		0.93706			4
2025.05.13	07:44:28.357	0.93696	0.93707			6
2025.05.13	07:44:32.827		0.93706			4
2025.05.13	07:44:36.686	0.93695	0.93705			6
2025.05.13	07:44:37.738		0.93704			4
2025.05.13	07:44:40.317	0.93696	0.93705			6
2025.05.13	07:44:40.870	0.93694	0.93703			6
2025.05.13	07:44:49.251	0.93693	0.93702			6
2025.05.13	07:44:49.642		0.93703			4
2025.05.13	07:44:51.781		0.93702			4
2025.05.13	07:44:52.786		0.93703			4
2025.05.13	07:44:53.298	0.93694	0.93704			6
2025.05.13	07:44:56.200		0.93703			4
2025.05.13	07:44:59.301		0.93704			4
2025.05.13	07:45:00.186	0.93694				2
2025.05.13	07:45:03.319	0.93695	0.93705			6
2025.05.13	07:45:03.621	0.93688	0.93698			6
2025.05.13	07:45:04.346	0.93690	0.93701			6
2025.05.13	07:45:04.658	0.93689	0.93700			6
2025.05.13	07:45:07.964	0.93690	0.93702			6
2025.05.13	07:45:08.458	0.93689	0.93700			6
2025.05.13	07:45:16.212	0.93690				2
2025.05.13	07:45:17.169	0.93685	0.93696			6
2025.05.13	07:45:17.480		0.93695			4
2025.05.13	07:45:18.367	0.93687				2
2025.05.13	07:45:18.686	0.93686	0.93697			6
2025.05.13	07:45:24.416		0.93696			4
2025.05.13	07:45:25.815		0.93697			4
2025.05.13	07:45:27.741	0.93689	0.93699			6
2025.05.13	07:45:28.080		0.93700			4
2025.05.13	07:45:28.814	0.93688	0.93699			6
2025.05.13	07:45:30.317	0.93686	0.93698			6
2025.05.13	07:45:31.419		0.93699			4
2025.05.13	07:45:31.746	0.93687				2
2025.05.13	07:45:32.301		0.93698			4
2025.05.13	07:45:32.640	0.93688				2
2025.05.13	07:45:34.012	0.93687				2
2025.05.13	07:45:34.333	0.93689	0.93699			6
2025.05.13	07:45:34.634	0.93690	0.93700			6
2025.05.13	07:45:34.950	0.93689				2
2025.05.13	07:45:35.493	0.93690				2
2025.05.13	07:45:35.841	0.93689	0.93699			6
2025.05.13	07:45:36.179	0.93688				2
2025.05.13	07:45:36.653	0.93689				2
2025.05.13	07:45:40.518		0.93700			4
2025.05.13	07:45:41.282	0.93690	0.93701			6
2025.05.13	07:45:41.806	0.93689	0.93700			6
2025.05.13	07:45:42.199	0.93690	0.93699			6
2025.05.13	07:45:42.845	0.93689	0.93700			6
2025.05.13	07:45:43.155	0.93688	0.93698			6
2025.05.13	07:45:44.142		0.93699			4
2025.05.13	07:45:44.442		0.93698			4
2025.05.13	07:45:49.317	0.93689	0.93700			6
2025.05.13	07:45:49.634	0.93690				2
2025.05.13	07:45:51.070		0.93701			4
2025.05.13	07:45:51.815	0.93691	0.93700			6
2025.05.13	07:45:52.124		0.93701			4
2025.05.13	07:45:54.206		0.93702			4
2025.05.13	07:45:56.690	0.93690	0.93701			6
2025.05.13	07:46:00.106	0.93690				2
2025.05.13	07:46:00.636	0.93689	0.93700			6
2025.05.13	07:46:00.943	0.93688	0.93698			6
2025.05.13	07:46:01.739	0.93687				2
2025.05.13	07:46:02.347		0.93700			4
2025.05.13	07:46:05.059	0.93689				2
2025.05.13	07:46:06.873	0.93691	0.93702			6
2025.05.13	07:46:10.588	0.93690				2
2025.05.13	07:46:10.952	0.93691				2
2025.05.13	07:46:12.444	0.93689	0.93701			6
2025.05.13	07:46:13.094	0.93690				2
2025.05.13	07:46:15.990	0.93689				2
2025.05.13	07:46:21.356	0.93690				2
2025.05.13	07:46:25.573		0.93700			4
2025.05.13	07:46:26.711	0.93691	0.93701			6
2025.05.13	07:46:27.824	0.93690	0.93700			6
2025.05.13	07:46:29.552	0.93691	0.93701			6
2025.05.13	07:46:35.793	0.93692	0.93702			6
2025.05.13	07:46:40.425		0.93701			4
2025.05.13	07:46:44.927	0.93693	0.93703			6
2025.05.13	07:46:46.351	0.93692				2
2025.05.13	07:46:48.398	0.93691				2
2025.05.13	07:46:52.346	0.93693				2
2025.05.13	07:46:53.287	0.93692				2
2025.05.13	07:46:56.810	0.93693				2
2025.05.13	07:46:59.712	0.93692				2
2025.05.13	07:47:01.241	0.93692				2
2025.05.13	07:47:03.231	0.93693	0.93704			6
2025.05.13	07:47:03.842	0.93690	0.93701			6
2025.05.13	07:47:05.103		0.93702			4
2025.05.13	07:47:05.505		0.93701			4
2025.05.13	07:47:05.819		0.93702			4
2025.05.13	07:47:17.281	0.93691				2
2025.05.13	07:47:19.218	0.93690	0.93699			6
2025.05.13	07:47:20.804	0.93691				2
2025.05.13	07:47:22.591		0.93700			4
2025.05.13	07:47:23.653	0.93688	0.93698			6
2025.05.13	07:47:24.909	0.93689				2
2025.05.13	07:47:26.913		0.93699			4
2025.05.13	07:47:30.386	0.93690				2
2025.05.13	07:47:33.270	0.93691	0.93700			6
2025.05.13	07:47:34.386	0.93690				2
2025.05.13	07:47:34.710		0.93699			4
2025.05.13	07:47:37.303	0.93687	0.93697			6
2025.05.13	07:47:37.644	0.93688	0.93698			6
2025.05.13	07:47:40.798	0.93687	0.93697			6
2025.05.13	07:47:44.184	0.93688				2
2025.05.13	07:47:44.499		0.93698			4
2025.05.13	07:47:48.197		0.93697			4
2025.05.13	07:47:49.806		0.93698			4
2025.05.13	07:47:56.910	0.93687	0.93697			6
2025.05.13	07:47:59.972	0.93686	0.93695			6
2025.05.13	07:48:01.182	0.93687	0.93696			6
2025.05.13	07:48:01.583		0.93697			4
2025.05.13	07:48:01.879		0.93696			4
2025.05.13	07:48:05.726	0.93686	0.93695			6
2025.05.13	07:48:06.773		0.93696			4
2025.05.13	07:48:19.256	0.93685	0.93695			6
2025.05.13	07:48:21.526	0.93686				2
2025.05.13	07:48:24.726		0.93697			4
2025.05.13	07:48:27.490		0.93696			4
2025.05.13	07:48:30.583	0.93688	0.93698			6
2025.05.13	07:48:31.389		0.93697			4
2025.05.13	07:48:31.717	0.93687				2
2025.05.13	07:48:32.034	0.93688				2
2025.05.13	07:48:35.732	0.93687				2
2025.05.13	07:48:40.771	0.93686				2
2025.05.13	07:48:41.073	0.93687				2
2025.05.13	07:48:41.813	0.93686				2
2025.05.13	07:48:42.397	0.93687				2
2025.05.13	07:48:49.872	0.93691	0.93702			6
2025.05.13	07:48:50.205	0.93692				2
2025.05.13	07:48:51.622	0.93691	0.93701			6
2025.05.13	07:48:51.929		0.93702			4
2025.05.13	07:48:52.347		0.93701			4
2025.05.13	07:48:56.354	0.93692				2
2025.05.13	07:48:57.244	0.93691	0.93700			6
2025.05.13	07:48:58.210	0.93692	0.93701			6
2025.05.13	07:49:00.369	0.93692				2
2025.05.13	07:49:02.442	0.93693				2
2025.05.13	07:49:02.828	0.93692				2
2025.05.13	07:49:05.046	0.93693	0.93702			6
2025.05.13	07:49:05.358	0.93692	0.93701			6
2025.05.13	07:49:07.873	0.93697	0.93705			6
2025.05.13	07:49:08.200	0.93696				2
2025.05.13	07:49:11.671	0.93695	0.93704			6
2025.05.13	07:49:13.254		0.93703			4
2025.05.13	07:49:13.566	0.93696	0.93705			6
2025.05.13	07:49:13.939	0.93698	0.93707			6
2025.05.13	07:49:15.053	0.93697				2
2025.05.13	07:49:17.645		0.93706			4
2025.05.13	07:49:20.201	0.93695	0.93705			6
2025.05.13	07:49:20.519		0.93704			4
2025.05.13	07:49:21.285		0.93705			4
2025.05.13	07:49:22.142	0.93693	0.93703			6
2025.05.13	07:49:22.848		0.93704			4
2025.05.13	07:49:23.289		0.93703			4
2025.05.13	07:49:24.357	0.93689	0.93699			6
2025.05.13	07:49:25.228	0.93688				2
2025.05.13	07:49:26.343	0.93689				2
2025.05.13	07:49:33.652	0.93690				2
2025.05.13	07:49:38.046	0.93691				2
2025.05.13	07:49:40.132	0.93689				2
2025.05.13	07:49:41.354		0.93700			4
2025.05.13	07:49:41.737		0.93699			4
2025.05.13	07:49:48.343		0.93698			4
2025.05.13	07:49:51.600	0.93691	0.93699			6
2025.05.13	07:49:51.958	0.93692	0.93701			6
2025.05.13	07:49:52.376		0.93700			4
2025.05.13	07:49:52.688	0.93690	0.93699			6
2025.05.13	07:49:54.498	0.93693	0.93700			6
2025.05.13	07:49:54.816	0.93694	0.93703			6
2025.05.13	07:49:55.123	0.93695				2
2025.05.13	07:49:56.348		0.93705			4
2025.05.13	07:49:57.546	0.93694	0.93704			6
2025.05.13	07:50:00.383	0.93694	0.93703			6
2025.05.13	07:50:00.752	0.93695				2
2025.05.13	07:50:01.427	0.93694				2
2025.05.13	07:50:01.920	0.93695				2
2025.05.13	07:50:03.041	0.93696	0.93706			6
2025.05.13	07:50:03.384	0.93697				2
2025.05.13	07:50:04.367		0.93707			4
2025.05.13	07:50:06.347		0.93706			4
2025.05.13	07:50:06.650	0.93698	0.93707			6
2025.05.13	07:50:09.167	0.93695	0.93704			6
