<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	00:07:45.622	0.94466	0.94629			6
2025.02.14	00:07:46.363	0.94465				2
2025.02.14	00:07:46.684	0.94454				2
2025.02.14	00:07:47.320	0.94467	0.94632			6
2025.02.14	00:07:47.624	0.94463				2
2025.02.14	00:07:47.991	0.94454				2
2025.02.14	00:07:48.359	0.94465				2
2025.02.14	00:07:49.286	0.94463				2
2025.02.14	00:07:49.989	0.94465				2
2025.02.14	00:07:51.134	0.94454				2
2025.02.14	00:07:51.881	0.94466				2
2025.02.14	00:07:52.506	0.94467				2
2025.02.14	00:07:53.149	0.94466				2
2025.02.14	00:07:53.465	0.94467				2
2025.02.14	00:07:53.771	0.94464				2
2025.02.14	00:07:54.089	0.94454				2
2025.02.14	00:07:54.402	0.94467				2
2025.02.14	00:07:54.722	0.94454				2
2025.02.14	00:07:55.023	0.94466				2
2025.02.14	00:07:55.343	0.94454				2
2025.02.14	00:07:55.643	0.94467				2
2025.02.14	00:07:55.964	0.94465				2
2025.02.14	00:07:56.284	0.94467				2
2025.02.14	00:07:56.605	0.94463				2
2025.02.14	00:07:56.925	0.94466				2
2025.02.14	00:07:57.885	0.94465				2
2025.02.14	00:07:58.204	0.94454				2
2025.02.14	00:07:58.544	0.94465				2
2025.02.14	00:07:59.281	0.94463				2
2025.02.14	00:07:59.597	0.94454				2
2025.02.14	00:08:00.273	0.94454				2
2025.02.14	00:08:01.840	0.94467				2
2025.02.14	00:08:02.144	0.94466				2
2025.02.14	00:08:03.105	0.94454				2
2025.02.14	00:08:03.453	0.94466				2
2025.02.14	00:08:04.695	0.94464				2
2025.02.14	00:08:05.021	0.94454	0.94592			6
2025.02.14	00:08:07.119	0.94466				2
2025.02.14	00:08:07.425	0.94464				2
2025.02.14	00:08:07.781	0.94466				2
2025.02.14	00:08:08.090	0.94454				2
2025.02.14	00:08:08.430	0.94465				2
2025.02.14	00:08:08.750	0.94466				2
2025.02.14	00:08:09.072	0.94454				2
2025.02.14	00:08:11.314	0.94465				2
2025.02.14	00:08:11.635	0.94464				2
2025.02.14	00:08:11.954	0.94454				2
2025.02.14	00:08:15.403	0.94466				2
2025.02.14	00:08:15.704	0.94454				2
2025.02.14	00:08:16.182	0.94464				2
2025.02.14	00:08:16.599	0.94454				2
2025.02.14	00:08:17.105	0.94468				2
2025.02.14	00:08:17.570	0.94467				2
2025.02.14	00:08:17.884	0.94465				2
2025.02.14	00:08:18.204	0.94467				2
2025.02.14	00:08:18.841	0.94454				2
2025.02.14	00:08:19.281	0.94466				2
2025.02.14	00:08:19.611	0.94467				2
2025.02.14	00:08:20.327	0.94454				2
2025.02.14	00:08:21.121	0.94465				2
2025.02.14	00:08:22.386	0.94467				2
2025.02.14	00:08:22.705	0.94466				2
2025.02.14	00:08:23.021	0.94467				2
2025.02.14	00:08:23.329	0.94466				2
2025.02.14	00:08:23.647	0.94454				2
2025.02.14	00:08:24.615	0.94464				2
2025.02.14	00:08:25.080	0.94454				2
2025.02.14	00:08:27.426	0.94461				2
2025.02.14	00:08:27.921	0.94464				2
2025.02.14	00:08:28.223	0.94466				2
2025.02.14	00:08:28.542	0.94461				2
2025.02.14	00:08:29.385	0.94466				2
2025.02.14	00:08:29.765	0.94465				2
2025.02.14	00:08:30.066	0.94461				2
2025.02.14	00:08:30.387		0.94614			4
2025.02.14	00:08:31.009	0.94465				2
2025.02.14	00:08:31.329	0.94461				2
2025.02.14	00:08:32.743	0.94465				2
2025.02.14	00:08:33.045	0.94461				2
2025.02.14	00:08:34.962	0.94467				2
2025.02.14	00:08:35.568	0.94465				2
2025.02.14	00:08:36.508	0.94467				2
2025.02.14	00:08:36.821	0.94461				2
2025.02.14	00:08:38.723	0.94467				2
2025.02.14	00:08:39.043	0.94465				2
2025.02.14	00:08:39.363	0.94467				2
2025.02.14	00:08:39.692	0.94461				2
2025.02.14	00:08:50.182		0.94629			4
2025.02.14	00:08:55.281		0.94641			4
2025.02.14	00:08:58.230		0.94629			4
2025.02.14	00:09:00.085	0.94461				2
2025.02.14	00:09:15.090		0.94593			4
2025.02.14	00:09:25.252		0.94641			4
2025.02.14	00:09:25.561		0.94592			4
2025.02.14	00:09:26.833		0.94629			4
2025.02.14	00:09:27.427	0.94455				2
2025.02.14	00:09:50.235		0.94642			4
2025.02.14	00:10:00.305	0.94455				2
2025.02.14	00:10:12.099	0.94448	0.94641			6
2025.02.14	00:10:12.445	0.94453				2
2025.02.14	00:10:12.895	0.94454				2
2025.02.14	00:10:13.199	0.94448				2
2025.02.14	00:10:14.412	0.94454				2
2025.02.14	00:10:15.020	0.94448				2
2025.02.14	00:10:15.626	0.94452				2
2025.02.14	00:10:15.927	0.94448				2
2025.02.14	00:10:16.536	0.94454				2
2025.02.14	00:10:17.446	0.94452				2
2025.02.14	00:10:17.748	0.94448				2
2025.02.14	00:10:18.353	0.94454				2
2025.02.14	00:10:18.655	0.94448				2
2025.02.14	00:10:20.175	0.94453				2
2025.02.14	00:10:20.475	0.94454				2
2025.02.14	00:10:20.780	0.94448				2
2025.02.14	00:10:22.298	0.94453				2
2025.02.14	00:10:22.599	0.94454				2
2025.02.14	00:10:22.902	0.94452				2
2025.02.14	00:10:23.507	0.94448				2
2025.02.14	00:10:23.811	0.94453				2
2025.02.14	00:10:24.418	0.94448	0.94618			6
2025.02.14	00:10:25.024	0.94455				2
2025.02.14	00:10:25.325	0.94448				2
2025.02.14	00:10:26.234	0.94455				2
2025.02.14	00:10:26.535	0.94448				2
2025.02.14	00:10:27.143	0.94454	0.94611			6
2025.02.14	00:10:27.444	0.94453				2
2025.02.14	00:10:27.750	0.94448				2
2025.02.14	00:10:28.356	0.94454				2
2025.02.14	00:10:28.961	0.94448				2
2025.02.14	00:10:29.263	0.94456				2
2025.02.14	00:10:29.565	0.94448				2
2025.02.14	00:10:30.175	0.94453				2
2025.02.14	00:10:30.476	0.94454				2
2025.02.14	00:10:31.388	0.94452				2
2025.02.14	00:10:31.690	0.94448				2
2025.02.14	00:10:32.904	0.94453				2
2025.02.14	00:10:33.508	0.94448				2
2025.02.14	00:10:33.815	0.94452				2
2025.02.14	00:10:34.114	0.94455				2
2025.02.14	00:10:34.420	0.94448				2
2025.02.14	00:10:34.722	0.94453				2
2025.02.14	00:10:35.327	0.94448				2
2025.02.14	00:10:35.631	0.94454				2
2025.02.14	00:10:35.934	0.94455				2
2025.02.14	00:10:36.240	0.94448				2
2025.02.14	00:10:36.544	0.94452				2
2025.02.14	00:10:37.150	0.94448				2
2025.02.14	00:10:37.451	0.94454				2
2025.02.14	00:10:38.060	0.94453				2
2025.02.14	00:10:38.664	0.94454				2
2025.02.14	00:10:38.967	0.94448				2
2025.02.14	00:10:39.270	0.94455				2
2025.02.14	00:10:39.574	0.94454				2
2025.02.14	00:10:39.876	0.94448				2
2025.02.14	00:10:40.483	0.94452				2
2025.02.14	00:10:40.790	0.94448				2
2025.02.14	00:10:41.091	0.94454				2
2025.02.14	00:10:42.001	0.94453				2
2025.02.14	00:10:42.608	0.94448				2
2025.02.14	00:10:43.212	0.94455				2
2025.02.14	00:10:43.517	0.94448				2
2025.02.14	00:10:45.636	0.94454				2
2025.02.14	00:10:45.939	0.94448				2
2025.02.14	00:10:46.244	0.94452				2
2025.02.14	00:10:46.849	0.94448				2
2025.02.14	00:10:47.457	0.94453				2
2025.02.14	00:10:47.760	0.94448				2
2025.02.14	00:10:48.061	0.94453				2
2025.02.14	00:10:48.666	0.94448				2
2025.02.14	00:10:49.274	0.94454				2
2025.02.14	00:10:49.879	0.94448				2
2025.02.14	00:10:51.395	0.94455				2
2025.02.14	00:10:51.696	0.94448				2
2025.02.14	00:10:52.002	0.94449				2
2025.02.14	00:10:52.305	0.94448				2
2025.02.14	00:10:52.911	0.94454				2
2025.02.14	00:10:53.211	0.94449				2
2025.02.14	00:10:53.516	0.94454				2
2025.02.14	00:10:54.120	0.94449				2
2025.02.14	00:10:55.336	0.94454				2
2025.02.14	00:10:55.635	0.94449				2
2025.02.14	00:10:57.155	0.94454				2
2025.02.14	00:10:57.458	0.94448				2
2025.02.14	00:10:58.675	0.94453				2
2025.02.14	00:10:58.975	0.94454				2
2025.02.14	00:10:59.581	0.94449				2
2025.02.14	00:10:59.885	0.94455				2
2025.02.14	00:11:00.190	0.94449				2
2025.02.14	00:11:00.797	0.94454				2
2025.02.14	00:11:01.099	0.94449				2
2025.02.14	00:11:02.615	0.94454				2
2025.02.14	00:11:03.220	0.94449				2
2025.02.14	00:11:04.132	0.94464	0.94635			6
2025.02.14	00:11:07.839	0.94449	0.94611			6
2025.02.14	00:11:08.177	0.94455				2
2025.02.14	00:11:08.478	0.94454				2
2025.02.14	00:11:08.828	0.94449				2
2025.02.14	00:11:09.131	0.94472	0.94635			6
2025.02.14	00:11:12.905	0.94449	0.94611			6
2025.02.14	00:11:13.224	0.94453				2
2025.02.14	00:11:13.528	0.94449				2
2025.02.14	00:11:13.832	0.94472	0.94635			6
2025.02.14	00:11:17.046	0.94477				2
2025.02.14	00:11:17.669	0.94472				2
2025.02.14	00:11:18.012	0.94477				2
2025.02.14	00:11:18.330	0.94476				2
2025.02.14	00:11:18.637	0.94472				2
2025.02.14	00:11:19.540	0.94478				2
2025.02.14	00:11:20.165	0.94477				2
2025.02.14	00:11:20.477	0.94472				2
2025.02.14	00:11:20.801	0.94477				2
2025.02.14	00:11:21.117	0.94472				2
2025.02.14	00:11:22.722	0.94477				2
2025.02.14	00:11:23.023	0.94478				2
2025.02.14	00:11:23.344	0.94477				2
2025.02.14	00:11:23.664	0.94478				2
2025.02.14	00:11:24.302	0.94477				2
2025.02.14	00:11:24.605	0.94478	0.94592			6
2025.02.14	00:11:24.911	0.94477				2
2025.02.14	00:11:25.549	0.94472				2
2025.02.14	00:11:26.202	0.94477				2
2025.02.14	00:11:26.503	0.94478	0.94594			6
2025.02.14	00:11:26.825	0.94472				2
2025.02.14	00:11:27.142	0.94483				2
2025.02.14	00:11:28.502	0.94484				2
2025.02.14	00:11:42.600		0.94635			4
2025.02.14	00:11:43.040	0.94480				2
2025.02.14	00:11:43.342	0.94479				2
2025.02.14	00:11:44.265	0.94480				2
2025.02.14	00:11:44.582	0.94479				2
2025.02.14	00:11:45.203	0.94474				2
2025.02.14	00:11:50.100	0.94479				2
2025.02.14	00:11:50.402	0.94474				2
2025.02.14	00:11:50.713	0.94479				2
2025.02.14	00:11:51.642	0.94474				2
2025.02.14	00:11:52.358	0.94480				2
2025.02.14	00:11:52.766	0.94479				2
2025.02.14	00:11:53.726	0.94474				2
2025.02.14	00:11:54.031	0.94479				2
2025.02.14	00:11:54.343	0.94480				2
2025.02.14	00:11:54.644	0.94479				2
2025.02.14	00:11:55.261	0.94480				2
2025.02.14	00:11:55.887	0.94479				2
2025.02.14	00:11:56.259	0.94474				2
2025.02.14	00:11:56.762	0.94479				2
2025.02.14	00:11:57.382	0.94472				2
2025.02.14	00:12:00.189	0.94472				2
2025.02.14	00:12:05.815	0.94462	0.94634			6
2025.02.14	00:12:06.766	0.94465				2
2025.02.14	00:12:07.097	0.94462				2
2025.02.14	00:12:07.525	0.94465				2
2025.02.14	00:12:09.765	0.94466				2
2025.02.14	00:12:10.386	0.94462				2
2025.02.14	00:12:14.482	0.94466				2
2025.02.14	00:12:15.422	0.94465				2
2025.02.14	00:12:16.366	0.94466				2
2025.02.14	00:12:16.668	0.94462				2
2025.02.14	00:12:16.987	0.94465				2
2025.02.14	00:12:18.253	0.94462				2
2025.02.14	00:12:18.563	0.94465				2
2025.02.14	00:12:19.184	0.94462				2
2025.02.14	00:12:20.063	0.94465				2
2025.02.14	00:12:21.014	0.94462				2
2025.02.14	00:12:21.843	0.94466				2
2025.02.14	00:12:22.464	0.94469				2
2025.02.14	00:12:27.141	0.94462				2
2025.02.14	00:12:28.623	0.94441	0.94626			6
2025.02.14	00:12:45.902	0.94451	0.94605			6
2025.02.14	00:13:00.600	0.94451				2
2025.02.14	00:13:45.907	0.94453	0.94607			6
2025.02.14	00:14:00.002	0.94453				2
2025.02.14	00:14:19.723		0.94593			4
2025.02.14	00:14:27.605		0.94607			4
2025.02.14	00:14:36.012	0.94469	0.94605			6
2025.02.14	00:14:46.026	0.94453	0.94607			6
2025.02.14	00:15:00.002	0.94453				2
2025.02.14	00:15:00.490		0.94596			4
2025.02.14	00:15:10.617		0.94566			4
2025.02.14	00:16:00.178	0.94453	0.94581			6
2025.02.14	00:16:05.841		0.94564			4
2025.02.14	00:16:07.357		0.94583			4
2025.02.14	00:16:07.862		0.94580			4
2025.02.14	00:17:00.001	0.94453				2
2025.02.14	00:17:11.701		0.94580			4
2025.02.14	00:17:46.028	0.94452				2
2025.02.14	00:17:58.141	0.94425				2
2025.02.14	00:17:59.406	0.94452				2
2025.02.14	00:18:02.081	0.94452				2
2025.02.14	00:18:06.163		0.94581			4
2025.02.14	00:18:23.622	0.94462				2
2025.02.14	00:18:39.738		0.94567			4
2025.02.14	00:19:01.029	0.94462				2
2025.02.14	00:19:05.095		0.94581			4
2025.02.14	00:19:05.740		0.94566			4
2025.02.14	00:19:20.007		0.94572			4
2025.02.14	00:19:23.680	0.94464				2
2025.02.14	00:19:31.202		0.94581			4
2025.02.14	00:19:35.009		0.94572			4
2025.02.14	00:19:51.847		0.94573			4
2025.02.14	00:19:55.297		0.94572			4
2025.02.14	00:20:00.561	0.94464	0.94570			6
2025.02.14	00:20:54.183		0.94571			4
2025.02.14	00:21:01.032	0.94464				2
2025.02.14	00:21:54.621		0.94571			4
2025.02.14	00:22:01.030	0.94464				2
2025.02.14	00:22:01.806	0.94471				2
2025.02.14	00:22:22.447	0.94482				2
2025.02.14	00:22:39.997		0.94573			4
2025.02.14	00:22:41.627	0.94475				2
2025.02.14	00:23:01.028	0.94475				2
2025.02.14	00:23:21.927		0.94580			4
2025.02.14	00:23:39.349	0.94480				2
2025.02.14	00:24:02.078	0.94480				2
2025.02.14	00:24:17.748		0.94583			4
2025.02.14	00:24:18.757		0.94581			4
2025.02.14	00:24:39.349	0.94478				2
2025.02.14	00:24:49.081	0.94480	0.94592			6
2025.02.14	00:24:49.500		0.94593			4
2025.02.14	00:24:54.128	0.94485	0.94592			6
2025.02.14	00:24:54.443		0.94593			4
2025.02.14	00:24:57.006		0.94580			4
2025.02.14	00:25:01.030	0.94485				2
2025.02.14	00:25:06.821	0.94493				2
2025.02.14	00:25:15.696	0.94496	0.94578			6
2025.02.14	00:26:31.994	0.94496	0.94580			6
2025.02.14	00:27:01.041	0.94496				2
2025.02.14	00:27:02.132		0.94579			4
2025.02.14	00:28:01.032	0.94496				2
2025.02.14	00:28:06.837		0.94579			4
2025.02.14	00:28:54.933	0.94481	0.94612			6
2025.02.14	00:28:57.085	0.94485	0.94611			6
2025.02.14	00:29:00.026	0.94485				2
2025.02.14	00:29:12.478	0.94481	0.94624			6
2025.02.14	00:29:26.721		0.94607			4
2025.02.14	00:29:30.325		0.94637			4
2025.02.14	00:29:30.798		0.94609			4
2025.02.14	00:29:48.262		0.94637			4
2025.02.14	00:29:53.482		0.94614			4
2025.02.14	00:30:00.231	0.94481				2
2025.02.14	00:30:00.734		0.94637			4
2025.02.14	00:30:13.648		0.94618			4
2025.02.14	00:30:17.660		0.94621			4
2025.02.14	00:30:17.964		0.94622			4
2025.02.14	00:30:18.694		0.94625			4
2025.02.14	00:30:20.651		0.94604			4
2025.02.14	00:31:00.077	0.94481				2
2025.02.14	00:31:02.111	0.94503				2
2025.02.14	00:31:03.309	0.94483				2
2025.02.14	00:31:21.302		0.94604			4
2025.02.14	00:32:00.584	0.94483				2
2025.02.14	00:32:03.148	0.94482				2
2025.02.14	00:32:16.055	0.94483				2
2025.02.14	00:32:16.359	0.94482	0.94575			6
2025.02.14	00:32:16.908	0.94483	0.94604			6
2025.02.14	00:32:42.344	0.94499				2
2025.02.14	00:33:00.231	0.94499				2
2025.02.14	00:33:02.034	0.94504				2
2025.02.14	00:33:15.488	0.94483				2
2025.02.14	00:33:18.601		0.94604			4
2025.02.14	00:33:41.420	0.94479				2
2025.02.14	00:33:46.169		0.94599			4
2025.02.14	00:33:51.616	0.94459				2
2025.02.14	00:34:00.100	0.94459				2
2025.02.14	00:34:49.677		0.94599			4
2025.02.14	00:34:51.696	0.94458				2
2025.02.14	00:35:00.165	0.94458				2
2025.02.14	00:35:39.531		0.94598			4
2025.02.14	00:35:40.941		0.94596			4
2025.02.14	00:35:42.002		0.94595			4
2025.02.14	00:35:42.838		0.94594			4
2025.02.14	00:35:43.804		0.94593			4
2025.02.14	00:35:48.003		0.94592			4
2025.02.14	00:35:48.900		0.94591			4
2025.02.14	00:35:51.701	0.94455	0.94599			6
2025.02.14	00:35:52.833		0.94591			4
2025.02.14	00:35:53.402		0.94590			4
2025.02.14	00:35:55.505		0.94591			4
2025.02.14	00:35:56.020		0.94597			4
2025.02.14	00:35:57.661		0.94591			4
2025.02.14	00:35:58.202		0.94590			4
2025.02.14	00:35:58.832		0.94588			4
2025.02.14	00:35:59.391		0.94599			4
2025.02.14	00:36:01.209	0.94455				2
2025.02.14	00:36:11.701	0.94467				2
2025.02.14	00:36:13.187	0.94471				2
2025.02.14	00:36:31.033	0.94476				2
2025.02.14	00:36:34.504		0.94598			4
2025.02.14	00:36:39.002		0.94597			4
2025.02.14	00:36:47.401		0.94596			4
2025.02.14	00:36:51.204		0.94597			4
2025.02.14	00:36:52.177		0.94596			4
2025.02.14	00:36:53.103		0.94597			4
2025.02.14	00:36:55.802		0.94596			4
2025.02.14	00:36:57.300		0.94597			4
2025.02.14	00:36:57.602		0.94596			4
2025.02.14	00:37:01.202	0.94476				2
2025.02.14	00:37:01.507		0.94595			4
2025.02.14	00:37:12.002		0.94594			4
2025.02.14	00:37:12.703	0.94468				2
2025.02.14	00:37:13.452	0.94476				2
2025.02.14	00:37:21.601		0.94593			4
2025.02.14	00:37:30.002		0.94592			4
2025.02.14	00:37:39.131		0.94594			4
2025.02.14	00:37:40.765		0.94598			4
2025.02.14	00:37:46.805		0.94599			4
2025.02.14	00:38:00.004	0.94476				2
2025.02.14	00:38:15.064	0.94477				2
2025.02.14	00:38:27.932	0.94481	0.94590			6
2025.02.14	00:38:29.703		0.94589			4
2025.02.14	00:38:30.761		0.94590			4
2025.02.14	00:38:31.941		0.94589			4
2025.02.14	00:38:42.901		0.94588			4
2025.02.14	00:38:44.701		0.94589			4
2025.02.14	00:38:46.213		0.94588			4
2025.02.14	00:38:48.903		0.94604			4
2025.02.14	00:38:49.333		0.94603			4
2025.02.14	00:38:49.733		0.94604			4
2025.02.14	00:38:56.187		0.94600			4
2025.02.14	00:39:00.362	0.94481	0.94599			6
