<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	04:24:17.132		0.93593			4
2025.01.03	04:24:17.720		0.93594			4
2025.01.03	04:24:18.097		0.93595			4
2025.01.03	04:24:18.508		0.93594			4
2025.01.03	04:24:21.153		0.93593			4
2025.01.03	04:24:28.242		0.93594			4
2025.01.03	04:24:28.546		0.93595			4
2025.01.03	04:24:38.953		0.93594			4
2025.01.03	04:24:39.271	0.93585	0.93595			6
2025.01.03	04:24:40.578	0.93584				2
2025.01.03	04:24:54.802		0.93594			4
2025.01.03	04:24:55.441		0.93593			4
2025.01.03	04:25:00.319	0.93584				2
2025.01.03	04:25:03.214	0.93583				2
2025.01.03	04:25:03.603		0.93594			4
2025.01.03	04:25:04.601	0.93584	0.93593			6
2025.01.03	04:25:06.431	0.93585				2
2025.01.03	04:25:08.822	0.93584				2
2025.01.03	04:25:10.215		0.93594			4
2025.01.03	04:25:15.511		0.93593			4
2025.01.03	04:25:17.816		0.93594			4
2025.01.03	04:25:18.897		0.93593			4
2025.01.03	04:25:30.057		0.93594			4
2025.01.03	04:25:36.079	0.93583	0.93593			6
2025.01.03	04:25:44.570		0.93594			4
2025.01.03	04:25:46.344	0.93584				2
2025.01.03	04:25:52.474	0.93583				2
2025.01.03	04:25:52.781	0.93584				2
2025.01.03	04:26:00.535	0.93584				2
2025.01.03	04:26:25.006	0.93585	0.93595			6
2025.01.03	04:26:28.731	0.93583	0.93593			6
2025.01.03	04:26:29.708	0.93584	0.93595			6
2025.01.03	04:26:30.347		0.93594			4
2025.01.03	04:26:33.383		0.93595			4
2025.01.03	04:26:34.222		0.93594			4
2025.01.03	04:26:35.424		0.93595			4
2025.01.03	04:26:35.733		0.93594			4
2025.01.03	04:26:40.191	0.93583				2
2025.01.03	04:26:42.352	0.93584				2
2025.01.03	04:26:43.677		0.93595			4
2025.01.03	04:26:44.020	0.93586				2
2025.01.03	04:26:56.236		0.93596			4
2025.01.03	04:27:00.619	0.93586				2
2025.01.03	04:27:07.507	0.93587	0.93597			6
2025.01.03	04:27:09.966		0.93596			4
2025.01.03	04:27:13.281	0.93586				2
2025.01.03	04:27:14.846	0.93587	0.93597			6
2025.01.03	04:27:17.246		0.93596			4
2025.01.03	04:27:18.081	0.93585	0.93595			6
2025.01.03	04:27:19.123	0.93583				2
2025.01.03	04:27:25.325	0.93584				2
2025.01.03	04:27:25.644	0.93587	0.93597			6
2025.01.03	04:27:32.770		0.93596			4
2025.01.03	04:27:33.119		0.93597			4
2025.01.03	04:27:38.637		0.93598			4
2025.01.03	04:27:40.358		0.93597			4
2025.01.03	04:27:42.426		0.93598			4
2025.01.03	04:27:46.729		0.93597			4
2025.01.03	04:27:51.207	0.93585	0.93596			6
2025.01.03	04:27:53.295	0.93587	0.93597			6
2025.01.03	04:27:55.819		0.93595			4
2025.01.03	04:28:01.061	0.93587				2
2025.01.03	04:28:09.942	0.93592	0.93601			6
2025.01.03	04:28:12.030	0.93591	0.93602			6
2025.01.03	04:28:12.342	0.93594	0.93605			6
2025.01.03	04:28:14.179	0.93595				2
2025.01.03	04:28:26.436	0.93593	0.93604			6
2025.01.03	04:28:27.309	0.93592				2
2025.01.03	04:28:28.925	0.93596	0.93606			6
2025.01.03	04:28:29.318	0.93597				2
2025.01.03	04:28:30.377	0.93595	0.93605			6
2025.01.03	04:28:30.683	0.93593				2
2025.01.03	04:28:32.626		0.93604			4
2025.01.03	04:28:34.855	0.93592	0.93603			6
2025.01.03	04:28:36.147		0.93604			4
2025.01.03	04:28:36.862		0.93603			4
2025.01.03	04:28:40.319		0.93604			4
2025.01.03	04:28:41.480		0.93603			4
2025.01.03	04:28:42.252	0.93591	0.93602			6
2025.01.03	04:28:48.994	0.93592				2
2025.01.03	04:28:49.716		0.93603			4
2025.01.03	04:28:51.557		0.93602			4
2025.01.03	04:28:52.000		0.93603			4
2025.01.03	04:28:52.339	0.93593				2
2025.01.03	04:28:57.934	0.93592				2
2025.01.03	04:29:00.161	0.93592	0.93602			6
2025.01.03	04:29:00.517		0.93599			4
2025.01.03	04:29:01.427	0.93594	0.93601			6
2025.01.03	04:29:02.146	0.93593				2
2025.01.03	04:29:02.461		0.93600			4
2025.01.03	04:29:03.304		0.93599			4
2025.01.03	04:29:03.666		0.93600			4
2025.01.03	04:29:04.372		0.93602			4
2025.01.03	04:29:06.158	0.93590	0.93601			6
2025.01.03	04:29:07.993		0.93599			4
2025.01.03	04:29:08.356		0.93600			4
2025.01.03	04:29:08.779		0.93601			4
2025.01.03	04:29:09.384	0.93591				2
2025.01.03	04:29:09.691	0.93592	0.93603			6
2025.01.03	04:29:12.426		0.93602			4
2025.01.03	04:29:12.813	0.93591	0.93601			6
2025.01.03	04:29:15.353	0.93590	0.93600			6
2025.01.03	04:29:16.000	0.93593	0.93603			6
2025.01.03	04:29:17.102		0.93604			4
2025.01.03	04:29:22.636	0.93590	0.93601			6
2025.01.03	04:29:24.347	0.93592	0.93602			6
2025.01.03	04:29:27.011		0.93600			4
2025.01.03	04:29:27.815		0.93601			4
2025.01.03	04:29:28.330		0.93602			4
2025.01.03	04:29:28.644	0.93593	0.93603			6
2025.01.03	04:29:32.032		0.93602			4
2025.01.03	04:29:36.209		0.93603			4
2025.01.03	04:29:41.329	0.93594	0.93605			6
2025.01.03	04:29:43.261	0.93595				2
2025.01.03	04:29:44.396	0.93594	0.93604			6
2025.01.03	04:29:47.119		0.93605			4
2025.01.03	04:29:50.052	0.93593	0.93603			6
2025.01.03	04:29:51.688	0.93591	0.93601			6
2025.01.03	04:29:51.992		0.93602			4
2025.01.03	04:29:52.769		0.93601			4
2025.01.03	04:29:53.128		0.93602			4
2025.01.03	04:29:57.107		0.93601			4
2025.01.03	04:29:57.485		0.93602			4
2025.01.03	04:30:00.065	0.93591				2
2025.01.03	04:30:01.964		0.93603			4
2025.01.03	04:30:02.270	0.93592				2
2025.01.03	04:30:04.061	0.93591	0.93602			6
2025.01.03	04:30:07.119		0.93603			4
2025.01.03	04:30:13.209		0.93602			4
2025.01.03	04:30:22.109	0.93589	0.93600			6
2025.01.03	04:30:22.719		0.93601			4
2025.01.03	04:30:24.004		0.93600			4
2025.01.03	04:30:24.401		0.93601			4
2025.01.03	04:30:25.816	0.93590	0.93602			6
2025.01.03	04:30:26.125		0.93601			4
2025.01.03	04:30:26.475	0.93591				2
2025.01.03	04:30:28.217	0.93590				2
2025.01.03	04:30:28.944	0.93589	0.93599			6
2025.01.03	04:30:29.386		0.93600			4
2025.01.03	04:30:30.992	0.93587	0.93599			6
2025.01.03	04:30:34.386		0.93598			4
2025.01.03	04:30:40.291		0.93597			4
2025.01.03	04:30:40.847	0.93586				2
2025.01.03	04:30:46.254	0.93585	0.93596			6
2025.01.03	04:30:46.924		0.93594			4
2025.01.03	04:30:47.381		0.93595			4
2025.01.03	04:30:47.722		0.93596			4
2025.01.03	04:30:48.304		0.93595			4
2025.01.03	04:30:51.056	0.93587	0.93597			6
2025.01.03	04:30:59.106		0.93596			4
2025.01.03	04:31:00.151	0.93586				2
2025.01.03	04:31:01.660		0.93597			4
2025.01.03	04:31:07.195		0.93596			4
2025.01.03	04:31:07.815		0.93597			4
2025.01.03	04:31:08.247		0.93596			4
2025.01.03	04:31:12.727		0.93597			4
2025.01.03	04:31:16.926	0.93587	0.93599			6
2025.01.03	04:31:20.093	0.93589	0.93602			6
2025.01.03	04:31:20.402	0.93591				2
2025.01.03	04:31:22.907	0.93590				2
2025.01.03	04:31:25.153		0.93601			4
2025.01.03	04:31:26.144	0.93589	0.93600			6
2025.01.03	04:31:26.474	0.93590				2
2025.01.03	04:31:26.995		0.93601			4
2025.01.03	04:31:29.790	0.93589	0.93600			6
2025.01.03	04:31:31.235	0.93587	0.93598			6
2025.01.03	04:31:31.548		0.93599			4
2025.01.03	04:31:32.962	0.93588				2
2025.01.03	04:31:33.274		0.93600			4
2025.01.03	04:31:48.133		0.93601			4
2025.01.03	04:31:48.813	0.93589	0.93600			6
2025.01.03	04:31:53.407	0.93590	0.93601			6
2025.01.03	04:31:54.335	0.93589				2
2025.01.03	04:31:54.721	0.93590				2
2025.01.03	04:31:56.366	0.93589				2
2025.01.03	04:32:00.570	0.93589				2
2025.01.03	04:32:12.886		0.93599			4
2025.01.03	04:32:13.202		0.93600			4
2025.01.03	04:32:15.238	0.93590				2
2025.01.03	04:32:16.965		0.93602			4
2025.01.03	04:32:18.273		0.93601			4
2025.01.03	04:32:20.329	0.93591				2
2025.01.03	04:32:22.575		0.93602			4
2025.01.03	04:32:24.355	0.93590				2
2025.01.03	04:32:24.996	0.93591				2
2025.01.03	04:32:34.367	0.93590	0.93601			6
2025.01.03	04:32:40.975	0.93592	0.93602			6
2025.01.03	04:32:42.151		0.93601			4
2025.01.03	04:32:44.862		0.93602			4
2025.01.03	04:32:49.936		0.93601			4
2025.01.03	04:32:51.845	0.93589	0.93600			6
2025.01.03	04:33:00.009	0.93589				2
2025.01.03	04:33:00.652		0.93602			4
2025.01.03	04:33:04.133	0.93590				2
2025.01.03	04:33:04.728	0.93589				2
2025.01.03	04:33:06.900	0.93590	0.93603			6
2025.01.03	04:33:07.413	0.93593	0.93604			6
2025.01.03	04:33:08.340	0.93592				2
2025.01.03	04:33:10.659		0.93603			4
2025.01.03	04:33:19.032	0.93590				2
2025.01.03	04:33:33.429		0.93602			4
2025.01.03	04:33:39.525	0.93589				2
2025.01.03	04:33:45.797		0.93601			4
2025.01.03	04:33:50.271		0.93599			4
2025.01.03	04:33:52.327		0.93600			4
2025.01.03	04:33:55.465		0.93601			4
2025.01.03	04:34:00.324	0.93589	0.93599			6
2025.01.03	04:34:01.443		0.93600			4
2025.01.03	04:34:03.313		0.93601			4
2025.01.03	04:34:03.691		0.93600			4
2025.01.03	04:34:06.943		0.93601			4
2025.01.03	04:34:07.261		0.93599			4
2025.01.03	04:34:08.335		0.93601			4
2025.01.03	04:34:08.796		0.93600			4
2025.01.03	04:34:11.139		0.93599			4
2025.01.03	04:34:11.697		0.93600			4
2025.01.03	04:34:13.118		0.93599			4
2025.01.03	04:34:13.422		0.93600			4
2025.01.03	04:34:16.321		0.93599			4
2025.01.03	04:34:17.094	0.93590				2
2025.01.03	04:34:18.341	0.93591	0.93601			6
2025.01.03	04:34:19.613	0.93590	0.93600			6
2025.01.03	04:34:20.460		0.93602			4
2025.01.03	04:34:21.840	0.93592	0.93603			6
2025.01.03	04:34:22.271		0.93602			4
2025.01.03	04:34:22.781	0.93595	0.93606			6
2025.01.03	04:34:23.081	0.93596	0.93607			6
2025.01.03	04:34:23.474	0.93597				2
2025.01.03	04:34:24.305		0.93609			4
2025.01.03	04:34:25.232	0.93596				2
2025.01.03	04:34:26.835		0.93608			4
2025.01.03	04:34:27.527	0.93589	0.93602			6
2025.01.03	04:34:28.585	0.93591	0.93603			6
2025.01.03	04:34:35.502	0.93592				2
2025.01.03	04:34:36.917	0.93594	0.93605			6
2025.01.03	04:34:37.652		0.93604			4
2025.01.03	04:34:38.374		0.93605			4
2025.01.03	04:35:00.061	0.93594				2
2025.01.03	04:35:00.941		0.93606			4
2025.01.03	04:35:02.371	0.93596				2
2025.01.03	04:35:03.441		0.93607			4
2025.01.03	04:35:05.262		0.93608			4
2025.01.03	04:35:06.343		0.93607			4
2025.01.03	04:35:09.580		0.93608			4
2025.01.03	04:35:16.994		0.93607			4
2025.01.03	04:35:17.321		0.93608			4
2025.01.03	04:35:18.526		0.93604			4
2025.01.03	04:35:18.997		0.93605			4
2025.01.03	04:35:19.303		0.93604			4
2025.01.03	04:35:23.253	0.93595				2
2025.01.03	04:35:26.317	0.93594				2
2025.01.03	04:35:33.584	0.93593				2
2025.01.03	04:35:34.668	0.93592	0.93603			6
2025.01.03	04:35:36.317	0.93593				2
2025.01.03	04:35:37.863	0.93592	0.93602			6
2025.01.03	04:35:38.339		0.93603			4
2025.01.03	04:35:41.263	0.93593	0.93604			6
2025.01.03	04:35:41.598	0.93592	0.93603			6
2025.01.03	04:35:48.573	0.93591	0.93602			6
2025.01.03	04:36:00.388	0.93591				2
2025.01.03	04:36:31.594	0.93594	0.93604			6
2025.01.03	04:36:35.167		0.93603			4
2025.01.03	04:36:36.702		0.93605			4
2025.01.03	04:36:38.069		0.93603			4
2025.01.03	04:36:40.925		0.93605			4
2025.01.03	04:36:48.641	0.93595	0.93604			6
2025.01.03	04:36:50.428		0.93605			4
2025.01.03	04:36:51.806	0.93596	0.93604			6
2025.01.03	04:36:55.046		0.93606			4
2025.01.03	04:36:57.695		0.93605			4
2025.01.03	04:36:58.987		0.93604			4
2025.01.03	04:37:00.407	0.93596				2
2025.01.03	04:37:01.431		0.93606			4
2025.01.03	04:37:02.197		0.93605			4
2025.01.03	04:37:02.738		0.93606			4
2025.01.03	04:37:05.738		0.93605			4
2025.01.03	04:37:10.348		0.93606			4
2025.01.03	04:37:16.002		0.93604			4
2025.01.03	04:37:16.658		0.93606			4
2025.01.03	04:37:17.132		0.93604			4
2025.01.03	04:37:17.608	0.93595	0.93605			6
2025.01.03	04:37:27.613		0.93604			4
2025.01.03	04:37:32.344		0.93606			4
2025.01.03	04:37:33.860		0.93607			4
2025.01.03	04:37:34.636		0.93606			4
2025.01.03	04:37:35.023	0.93596	0.93607			6
2025.01.03	04:37:35.420	0.93595	0.93606			6
2025.01.03	04:37:35.861		0.93604			4
2025.01.03	04:37:36.175		0.93605			4
2025.01.03	04:37:36.904		0.93604			4
2025.01.03	04:37:37.224		0.93605			4
2025.01.03	04:37:38.045		0.93606			4
2025.01.03	04:37:39.991		0.93605			4
2025.01.03	04:37:42.272	0.93593	0.93604			6
2025.01.03	04:37:53.124		0.93603			4
2025.01.03	04:37:54.463		0.93604			4
2025.01.03	04:37:56.667	0.93592				2
2025.01.03	04:37:57.184		0.93603			4
2025.01.03	04:37:59.758	0.93593				2
2025.01.03	04:38:00.257	0.93593	0.93602			6
2025.01.03	04:38:11.748	0.93597	0.93607			6
2025.01.03	04:38:12.057	0.93598	0.93608			6
2025.01.03	04:38:12.377	0.93597	0.93607			6
2025.01.03	04:38:13.797	0.93598				2
2025.01.03	04:38:14.421	0.93597				2
2025.01.03	04:38:19.197		0.93606			4
2025.01.03	04:38:19.505	0.93595	0.93603			6
2025.01.03	04:38:20.225	0.93596	0.93605			6
2025.01.03	04:38:21.929	0.93594	0.93604			6
2025.01.03	04:38:24.341		0.93602			4
2025.01.03	04:38:24.646	0.93593				2
2025.01.03	04:38:25.372		0.93601			4
2025.01.03	04:38:25.751		0.93602			4
2025.01.03	04:38:30.518	0.93592				2
2025.01.03	04:38:32.186	0.93594	0.93603			6
2025.01.03	04:38:33.290	0.93593	0.93602			6
2025.01.03	04:38:33.716	0.93592	0.93601			6
2025.01.03	04:38:34.022	0.93593				2
2025.01.03	04:38:39.885	0.93594	0.93602			6
2025.01.03	04:38:40.675	0.93598	0.93604			6
2025.01.03	04:38:40.983	0.93597	0.93605			6
2025.01.03	04:38:41.302	0.93596				2
2025.01.03	04:38:43.175	0.93597				2
2025.01.03	04:38:43.541		0.93607			4
2025.01.03	04:38:44.523		0.93606			4
2025.01.03	04:38:44.981	0.93598	0.93607			6
2025.01.03	04:38:46.413	0.93597				2
2025.01.03	04:38:46.999	0.93598				2
2025.01.03	04:38:48.046	0.93597				2
2025.01.03	04:38:51.398	0.93598	0.93608			6
2025.01.03	04:38:52.235	0.93597	0.93607			6
2025.01.03	04:38:53.676	0.93598	0.93608			6
2025.01.03	04:39:00.678	0.93598				2
2025.01.03	04:39:02.449	0.93597	0.93606			6
2025.01.03	04:39:02.770		0.93607			4
2025.01.03	04:39:03.635		0.93606			4
2025.01.03	04:39:06.988	0.93598	0.93608			6
2025.01.03	04:39:11.390	0.93597	0.93607			6
2025.01.03	04:39:15.392	0.93599	0.93609			6
2025.01.03	04:39:17.458	0.93600				2
2025.01.03	04:39:24.728	0.93599				2
2025.01.03	04:39:25.253	0.93600				2
2025.01.03	04:39:25.582		0.93610			4
2025.01.03	04:39:27.434	0.93599				2
2025.01.03	04:39:27.937	0.93600				2
2025.01.03	04:39:30.359	0.93599	0.93611			6
2025.01.03	04:39:31.917	0.93601				2
2025.01.03	04:39:35.427	0.93600				2
2025.01.03	04:39:43.320		0.93610			4
2025.01.03	04:39:44.976	0.93599				2
2025.01.03	04:39:47.527	0.93600				2
2025.01.03	04:39:50.681	0.93599				2
2025.01.03	04:39:52.447	0.93598	0.93609			6
2025.01.03	04:39:53.952		0.93608			4
2025.01.03	04:39:55.658	0.93599	0.93609			6
2025.01.03	04:39:57.194	0.93598	0.93608			6
2025.01.03	04:39:58.089	0.93599	0.93609			6
2025.01.03	04:39:58.817	0.93600				2
2025.01.03	04:39:59.307	0.93599				2
2025.01.03	04:39:59.662		0.93608			4
2025.01.03	04:40:00.121	0.93599				2
2025.01.03	04:40:00.739		0.93607			4
2025.01.03	04:40:01.877	0.93597				2
2025.01.03	04:40:05.351	0.93599	0.93609			6
2025.01.03	04:40:08.292	0.93600				2
2025.01.03	04:40:09.659	0.93599				2
2025.01.03	04:40:10.676		0.93608			4
2025.01.03	04:40:11.256		0.93609			4
2025.01.03	04:40:13.599	0.93597	0.93607			6
2025.01.03	04:40:15.029	0.93598	0.93608			6
2025.01.03	04:40:15.465	0.93599	0.93609			6
2025.01.03	04:40:16.031		0.93608			4
2025.01.03	04:40:17.453	0.93598				2
2025.01.03	04:40:20.165		0.93606			4
2025.01.03	04:40:20.469	0.93600	0.93609			6
2025.01.03	04:40:20.784	0.93598	0.93608			6
2025.01.03	04:40:21.101		0.93607			4
2025.01.03	04:40:24.058	0.93599				2
2025.01.03	04:40:25.532		0.93609			4
2025.01.03	04:40:29.557	0.93600				2
2025.01.03	04:40:30.070		0.93610			4
2025.01.03	04:40:30.918	0.93599				2
2025.01.03	04:40:31.633		0.93609			4
2025.01.03	04:40:31.954		0.93610			4
2025.01.03	04:40:34.823	0.93598				2
2025.01.03	04:40:36.183	0.93599	0.93609			6
2025.01.03	04:40:36.724	0.93598	0.93607			6
2025.01.03	04:40:38.215	0.93597				2
2025.01.03	04:40:49.002	0.93598				2
2025.01.03	04:40:56.716	0.93597				2
2025.01.03	04:41:00.614	0.93598				2
2025.01.03	04:41:00.930	0.93597	0.93606			6
2025.01.03	04:41:01.241	0.93591	0.93600			6
2025.01.03	04:41:01.844	0.93589	0.93599			6
2025.01.03	04:41:02.194		0.93602			4
2025.01.03	04:41:08.344	0.93590	0.93601			6
2025.01.03	04:41:10.548	0.93589				2
2025.01.03	04:41:11.651	0.93590	0.93602			6
2025.01.03	04:41:12.401		0.93601			4
2025.01.03	04:41:14.237	0.93591				2
2025.01.03	04:41:14.561	0.93590				2
2025.01.03	04:41:14.889	0.93591				2
2025.01.03	04:41:16.872	0.93590	0.93599			6
2025.01.03	04:41:23.060	0.93589				2
2025.01.03	04:41:33.656	0.93590				2
2025.01.03	04:41:37.864		0.93600			4
2025.01.03	04:41:38.621	0.93588	0.93599			6
2025.01.03	04:41:39.271	0.93589				2
2025.01.03	04:41:40.128		0.93598			4
2025.01.03	04:41:41.645		0.93597			4
2025.01.03	04:41:42.419	0.93588				2
2025.01.03	04:41:42.748	0.93585	0.93596			6
2025.01.03	04:41:43.077	0.93587	0.93597			6
2025.01.03	04:41:47.802		0.93598			4
2025.01.03	04:41:54.988	0.93588	0.93599			6
2025.01.03	04:41:56.540	0.93585	0.93595			6
2025.01.03	04:41:56.923		0.93596			4
2025.01.03	04:41:57.360		0.93594			4
2025.01.03	04:42:00.438	0.93585				2
2025.01.03	04:42:00.850		0.93595			4
2025.01.03	04:42:01.796	0.93586	0.93597			6
2025.01.03	04:42:02.183		0.93596			4
2025.01.03	04:42:04.020		0.93597			4
2025.01.03	04:42:04.337	0.93585	0.93595			6
2025.01.03	04:42:04.679	0.93586	0.93596			6
2025.01.03	04:42:05.318	0.93585	0.93595			6
2025.01.03	04:42:05.620	0.93586	0.93596			6
2025.01.03	04:42:06.363	0.93585	0.93595			6
2025.01.03	04:42:06.662	0.93586	0.93596			6
2025.01.03	04:42:08.214	0.93585	0.93594			6
2025.01.03	04:42:09.229		0.93595			4
2025.01.03	04:42:10.368		0.93594			4
2025.01.03	04:42:11.342		0.93595			4
2025.01.03	04:42:27.707	0.93584				2
2025.01.03	04:42:29.536		0.93594			4
2025.01.03	04:42:38.336		0.93593			4
2025.01.03	04:42:38.872		0.93594			4
2025.01.03	04:42:41.555	0.93582	0.93592			6
2025.01.03	04:42:43.951		0.93591			4
2025.01.03	04:42:48.549	0.93580	0.93590			6
2025.01.03	04:42:48.862	0.93581	0.93591			6
2025.01.03	04:42:49.199	0.93580				2
2025.01.03	04:42:49.969	0.93581	0.93590			6
2025.01.03	04:42:50.275	0.93580				2
2025.01.03	04:42:51.480	0.93581	0.93591			6
2025.01.03	04:42:51.996	0.93580	0.93590			6
2025.01.03	04:42:52.700	0.93581	0.93591			6
2025.01.03	04:42:53.145		0.93590			4
2025.01.03	04:42:53.651	0.93580				2
2025.01.03	04:42:55.833	0.93581	0.93591			6
2025.01.03	04:42:56.332	0.93580	0.93590			6
2025.01.03	04:42:56.877	0.93581	0.93591			6
2025.01.03	04:42:57.379	0.93580	0.93590			6
2025.01.03	04:42:57.919	0.93581	0.93591			6
2025.01.03	04:42:58.343	0.93580	0.93590			6
2025.01.03	04:42:58.963	0.93581	0.93591			6
2025.01.03	04:42:59.372	0.93580	0.93590			6
2025.01.03	04:43:00.006	0.93581	0.93591			6
2025.01.03	04:43:00.411	0.93582	0.93592			6
2025.01.03	04:43:01.299	0.93583	0.93593			6
2025.01.03	04:43:02.492	0.93582	0.93592			6
2025.01.03	04:43:02.811		0.93593			4
2025.01.03	04:43:03.873	0.93584	0.93594			6
2025.01.03	04:43:05.037		0.93593			4
2025.01.03	04:43:05.340		0.93594			4
2025.01.03	04:43:05.795	0.93582	0.93593			6
2025.01.03	04:43:06.346		0.93594			4
2025.01.03	04:43:07.906	0.93583				2
2025.01.03	04:43:10.693		0.93593			4
2025.01.03	04:43:11.003	0.93584				2
2025.01.03	04:43:11.359		0.93595			4
2025.01.03	04:43:11.924		0.93594			4
2025.01.03	04:43:18.964	0.93583				2
2025.01.03	04:43:19.651	0.93582	0.93593			6
2025.01.03	04:43:23.720	0.93584				2
2025.01.03	04:43:28.537	0.93582				2
2025.01.03	04:43:38.694	0.93583				2
2025.01.03	04:43:48.781		0.93592			4
2025.01.03	04:43:51.867	0.93582	0.93591			6
2025.01.03	04:43:52.753	0.93584				2
2025.01.03	04:43:54.550	0.93583				2
2025.01.03	04:43:55.010	0.93582				2
2025.01.03	04:43:55.341	0.93581	0.93590			6
2025.01.03	04:43:57.970	0.93582	0.93591			6
2025.01.03	04:43:58.272	0.93583				2
2025.01.03	04:43:59.387		0.93592			4
2025.01.03	04:43:59.885	0.93584				2
2025.01.03	04:44:00.196	0.93584	0.93591			6
2025.01.03	04:44:02.759		0.93592			4
2025.01.03	04:44:03.411		0.93593			4
2025.01.03	04:44:06.843		0.93594			4
2025.01.03	04:44:08.222		0.93593			4
2025.01.03	04:44:13.181	0.93586				2
2025.01.03	04:44:18.169	0.93584				2
2025.01.03	04:44:26.351		0.93594			4
2025.01.03	04:44:40.051		0.93595			4
2025.01.03	04:44:41.885	0.93585				2
2025.01.03	04:44:44.272		0.93594			4
2025.01.03	04:44:45.743		0.93595			4
2025.01.03	04:44:46.427	0.93584	0.93594			6
2025.01.03	04:44:51.935		0.93593			4
2025.01.03	04:44:53.162		0.93594			4
2025.01.03	04:44:58.372		0.93593			4
2025.01.03	04:44:58.753		0.93594			4
2025.01.03	04:44:59.063		0.93593			4
2025.01.03	04:45:00.454	0.93584				2
2025.01.03	04:45:03.504	0.93581	0.93590			6
2025.01.03	04:45:03.841		0.93589			4
2025.01.03	04:45:04.346		0.93590			4
2025.01.03	04:45:05.136	0.93580				2
2025.01.03	04:45:06.144		0.93589			4
2025.01.03	04:45:07.028		0.93590			4
2025.01.03	04:45:11.228	0.93582				2
2025.01.03	04:45:11.925	0.93581	0.93589			6
2025.01.03	04:45:14.020		0.93590			4
2025.01.03	04:45:14.683		0.93589			4
2025.01.03	04:45:17.529		0.93591			4
2025.01.03	04:45:18.412		0.93590			4
2025.01.03	04:45:19.094		0.93591			4
2025.01.03	04:45:19.451		0.93589			4
2025.01.03	04:45:21.265		0.93588			4
2025.01.03	04:45:22.141	0.93580				2
2025.01.03	04:45:22.510		0.93587			4
2025.01.03	04:45:22.824		0.93588			4
2025.01.03	04:45:25.194	0.93581	0.93589			6
2025.01.03	04:45:30.681	0.93580				2
2025.01.03	04:45:31.010	0.93581				2
2025.01.03	04:45:33.492	0.93580				2
2025.01.03	04:45:36.124	0.93579	0.93588			6
2025.01.03	04:45:36.883		0.93586			4
2025.01.03	04:45:37.324		0.93587			4
2025.01.03	04:45:38.616	0.93580				2
2025.01.03	04:45:39.209	0.93579				2
2025.01.03	04:45:41.335	0.93580	0.93588			6
2025.01.03	04:45:41.776	0.93581	0.93589			6
2025.01.03	04:45:42.817	0.93580				2
2025.01.03	04:45:47.121	0.93581				2
2025.01.03	04:45:51.163		0.93588			4
2025.01.03	04:45:51.559		0.93589			4
2025.01.03	04:45:54.309	0.93580				2
2025.01.03	04:45:55.176		0.93588			4
2025.01.03	04:45:57.725	0.93579	0.93589			6
2025.01.03	04:46:00.356	0.93578	0.93587			6
2025.01.03	04:46:03.035	0.93577	0.93588			6
2025.01.03	04:46:03.360	0.93575	0.93585			6
2025.01.03	04:46:04.668	0.93576	0.93583			6
2025.01.03	04:46:10.316		0.93584			4
2025.01.03	04:46:11.953	0.93575				2
2025.01.03	04:46:16.964	0.93573	0.93583			6
2025.01.03	04:46:17.286	0.93574	0.93582			6
2025.01.03	04:46:17.706	0.93575	0.93584			6
2025.01.03	04:46:18.026		0.93585			4
2025.01.03	04:46:18.344		0.93584			4
2025.01.03	04:46:18.977		0.93585			4
2025.01.03	04:46:19.281		0.93584			4
2025.01.03	04:46:20.313	0.93574	0.93583			6
2025.01.03	04:46:21.615	0.93575	0.93584			6
2025.01.03	04:46:23.054		0.93583			4
2025.01.03	04:46:23.562		0.93584			4
2025.01.03	04:46:24.582		0.93583			4
2025.01.03	04:46:24.886	0.93574				2
2025.01.03	04:46:26.949	0.93575				2
2025.01.03	04:46:27.288		0.93584			4
2025.01.03	04:46:27.615		0.93583			4
2025.01.03	04:46:34.346		0.93584			4
2025.01.03	04:46:40.033		0.93585			4
2025.01.03	04:46:42.409		0.93584			4
2025.01.03	04:46:46.131		0.93585			4
2025.01.03	04:46:46.781	0.93576				2
2025.01.03	04:47:00.175	0.93576				2
2025.01.03	04:47:05.886	0.93575				2
2025.01.03	04:47:06.412		0.93584			4
2025.01.03	04:47:09.293	0.93581	0.93590			6
2025.01.03	04:47:09.603		0.93589			4
2025.01.03	04:47:10.293	0.93580				2
2025.01.03	04:47:12.259	0.93579				2
2025.01.03	04:47:14.741		0.93590			4
2025.01.03	04:47:15.041	0.93578	0.93589			6
2025.01.03	04:47:15.920	0.93579	0.93590			6
2025.01.03	04:47:16.250	0.93580				2
2025.01.03	04:47:19.121		0.93589			4
2025.01.03	04:47:20.412		0.93590			4
2025.01.03	04:47:20.775		0.93589			4
2025.01.03	04:47:24.149		0.93590			4
2025.01.03	04:47:24.588		0.93589			4
2025.01.03	04:47:25.371		0.93588			4
2025.01.03	04:47:25.736		0.93589			4
2025.01.03	04:47:26.370	0.93579	0.93588			6
2025.01.03	04:47:26.980	0.93580	0.93590			6
2025.01.03	04:47:27.746		0.93588			4
2025.01.03	04:47:28.432	0.93579				2
2025.01.03	04:47:29.729	0.93580				2
2025.01.03	04:47:45.466	0.93579				2
2025.01.03	04:47:52.342		0.93587			4
