<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	03:19:26.223	0.93430	0.93440			6
2025.11.26	03:19:29.022	0.93431	0.93439			6
2025.11.26	03:19:29.779		0.93440			4
2025.11.26	03:19:30.137	0.93432				2
2025.11.26	03:19:30.466	0.93431	0.93439			6
2025.11.26	03:19:31.013	0.93432				2
2025.11.26	03:19:34.164	0.93431	0.93441			6
2025.11.26	03:19:37.064		0.93440			4
2025.11.26	03:19:39.934	0.93432				2
2025.11.26	03:19:40.383		0.93441			4
2025.11.26	03:19:40.709	0.93431	0.93440			6
2025.11.26	03:19:44.893		0.93441			4
2025.11.26	03:19:45.918	0.93432	0.93442			6
2025.11.26	03:19:50.367		0.93441			4
2025.11.26	03:19:51.346		0.93442			4
2025.11.26	03:19:59.828	0.93433				2
2025.11.26	03:20:00.161	0.93433				2
2025.11.26	03:20:03.998	0.93435	0.93443			6
2025.11.26	03:20:04.323	0.93434	0.93444			6
2025.11.26	03:20:05.286	0.93435				2
2025.11.26	03:20:09.739	0.93434				2
2025.11.26	03:20:10.177		0.93443			4
2025.11.26	03:20:11.018	0.93433	0.93442			6
2025.11.26	03:20:14.231	0.93434	0.93444			6
2025.11.26	03:20:15.278	0.93435	0.93443			6
2025.11.26	03:20:15.676	0.93434	0.93444			6
2025.11.26	03:20:18.707	0.93435				2
2025.11.26	03:20:19.011		0.93443			4
2025.11.26	03:20:19.442		0.93445			4
2025.11.26	03:20:19.748		0.93444			4
2025.11.26	03:20:21.368	0.93436	0.93445			6
2025.11.26	03:20:25.573	0.93437	0.93446			6
2025.11.26	03:20:26.317		0.93447			4
2025.11.26	03:20:26.978	0.93436	0.93445			6
2025.11.26	03:20:29.429	0.93437	0.93446			6
2025.11.26	03:20:29.925	0.93436				2
2025.11.26	03:20:30.375	0.93437				2
2025.11.26	03:20:32.483	0.93436				2
2025.11.26	03:20:32.816	0.93437				2
2025.11.26	03:20:35.150	0.93436	0.93445			6
2025.11.26	03:20:35.813		0.93446			4
2025.11.26	03:20:36.405		0.93445			4
2025.11.26	03:20:40.236		0.93446			4
2025.11.26	03:20:44.792		0.93445			4
2025.11.26	03:20:46.599	0.93437				2
2025.11.26	03:20:47.098	0.93436				2
2025.11.26	03:20:49.840	0.93437	0.93446			6
2025.11.26	03:20:50.869	0.93436				2
2025.11.26	03:20:52.012	0.93437				2
2025.11.26	03:20:53.736		0.93447			4
2025.11.26	03:20:55.402	0.93438				2
2025.11.26	03:20:56.162	0.93437				2
2025.11.26	03:20:57.054	0.93443	0.93452			6
2025.11.26	03:21:00.201	0.93443				2
2025.11.26	03:21:00.574	0.93445				2
2025.11.26	03:21:00.880		0.93453			4
2025.11.26	03:21:01.455		0.93452			4
2025.11.26	03:21:01.761		0.93451			4
2025.11.26	03:21:03.077		0.93452			4
2025.11.26	03:21:04.076		0.93451			4
2025.11.26	03:21:04.780		0.93452			4
2025.11.26	03:21:08.602	0.93446	0.93451			6
2025.11.26	03:21:09.439		0.93452			4
2025.11.26	03:21:11.296	0.93447	0.93453			6
2025.11.26	03:21:18.283	0.93448				2
2025.11.26	03:21:18.916		0.93454			4
2025.11.26	03:21:19.954		0.93455			4
2025.11.26	03:21:21.115		0.93456			4
2025.11.26	03:21:23.247	0.93450				2
2025.11.26	03:21:32.286		0.93457			4
2025.11.26	03:21:35.547	0.93448				2
2025.11.26	03:21:39.020	0.93449	0.93458			6
2025.11.26	03:21:43.143	0.93450	0.93459			6
2025.11.26	03:21:43.460		0.93458			4
2025.11.26	03:21:43.763	0.93449				2
2025.11.26	03:21:44.179	0.93448				2
2025.11.26	03:21:44.500		0.93459			4
2025.11.26	03:21:46.552	0.93449	0.93460			6
2025.11.26	03:21:46.921	0.93451	0.93461			6
2025.11.26	03:21:48.113	0.93450	0.93460			6
2025.11.26	03:21:48.907	0.93449				2
2025.11.26	03:21:49.610	0.93450				2
2025.11.26	03:22:00.402	0.93450				2
2025.11.26	03:22:00.732	0.93451				2
2025.11.26	03:22:01.055	0.93450				2
2025.11.26	03:22:05.459	0.93452				2
2025.11.26	03:22:06.427	0.93451				2
2025.11.26	03:22:08.444	0.93452				2
2025.11.26	03:22:08.937	0.93451				2
2025.11.26	03:22:09.464	0.93452				2
2025.11.26	03:22:11.728	0.93451	0.93461			6
2025.11.26	03:22:12.320	0.93452	0.93460			6
2025.11.26	03:22:12.777	0.93451	0.93461			6
2025.11.26	03:22:13.917	0.93450				2
2025.11.26	03:22:14.220		0.93460			4
2025.11.26	03:22:14.527		0.93461			4
2025.11.26	03:22:14.849	0.93451	0.93462			6
2025.11.26	03:22:15.152		0.93463			4
2025.11.26	03:22:19.016		0.93462			4
2025.11.26	03:22:20.980		0.93461			4
2025.11.26	03:22:21.430		0.93462			4
2025.11.26	03:22:24.850	0.93449	0.93461			6
2025.11.26	03:22:25.259	0.93451	0.93463			6
2025.11.26	03:22:26.334	0.93450	0.93462			6
2025.11.26	03:22:26.814	0.93451	0.93463			6
2025.11.26	03:22:29.726		0.93462			4
2025.11.26	03:22:30.206	0.93450				2
2025.11.26	03:22:31.891	0.93451	0.93461			6
2025.11.26	03:22:32.198	0.93452	0.93463			6
2025.11.26	03:22:38.672		0.93464			4
2025.11.26	03:22:39.542	0.93454	0.93463			6
2025.11.26	03:22:39.861		0.93466			4
2025.11.26	03:22:40.689	0.93455				2
2025.11.26	03:22:40.998		0.93465			4
2025.11.26	03:22:48.671		0.93466			4
2025.11.26	03:22:49.025	0.93451	0.93463			6
2025.11.26	03:22:50.557	0.93452				2
2025.11.26	03:22:53.914	0.93449	0.93461			6
2025.11.26	03:22:54.218	0.93450	0.93462			6
2025.11.26	03:22:55.463	0.93452	0.93463			6
2025.11.26	03:22:55.818	0.93451	0.93462			6
2025.11.26	03:22:56.120	0.93452	0.93463			6
2025.11.26	03:23:00.163	0.93452				2
2025.11.26	03:23:02.008	0.93453	0.93464			6
2025.11.26	03:23:02.310	0.93455	0.93465			6
2025.11.26	03:23:02.612	0.93454				2
2025.11.26	03:23:03.584	0.93455	0.93466			6
2025.11.26	03:23:03.954	0.93454	0.93465			6
2025.11.26	03:23:04.409	0.93455	0.93462			6
2025.11.26	03:23:05.434	0.93456				2
2025.11.26	03:23:06.274	0.93455				2
2025.11.26	03:23:07.576	0.93454	0.93461			6
2025.11.26	03:23:13.328	0.93455				2
2025.11.26	03:23:13.715	0.93454				2
2025.11.26	03:23:14.347		0.93462			4
2025.11.26	03:23:15.175	0.93455				2
2025.11.26	03:23:15.515	0.93454				2
2025.11.26	03:23:17.155	0.93453	0.93461			6
2025.11.26	03:23:17.539	0.93455	0.93462			6
2025.11.26	03:23:18.873	0.93456				2
2025.11.26	03:23:19.686	0.93455				2
2025.11.26	03:23:28.853		0.93461			4
2025.11.26	03:23:34.357	0.93457	0.93464			6
2025.11.26	03:23:38.909	0.93458	0.93465			6
2025.11.26	03:23:39.918	0.93456	0.93462			6
2025.11.26	03:23:40.242	0.93457				2
2025.11.26	03:23:41.839		0.93467			4
2025.11.26	03:23:47.119	0.93456				2
2025.11.26	03:23:50.800	0.93454	0.93465			6
2025.11.26	03:23:53.190	0.93457	0.93468			6
2025.11.26	03:23:57.052	0.93458				2
2025.11.26	03:23:59.261	0.93457				2
2025.11.26	03:23:59.569		0.93467			4
2025.11.26	03:24:01.316	0.93458	0.93468			6
2025.11.26	03:24:04.205	0.93457	0.93467			6
2025.11.26	03:24:04.514	0.93458	0.93468			6
2025.11.26	03:24:05.286	0.93457	0.93467			6
2025.11.26	03:24:05.663	0.93456	0.93466			6
2025.11.26	03:24:06.907		0.93465			4
2025.11.26	03:24:07.218	0.93459	0.93468			6
2025.11.26	03:24:07.567	0.93458				2
2025.11.26	03:24:09.180	0.93457	0.93464			6
2025.11.26	03:24:10.402	0.93458				2
2025.11.26	03:24:14.066		0.93463			4
2025.11.26	03:24:16.996		0.93464			4
2025.11.26	03:24:19.912	0.93459				2
2025.11.26	03:24:20.678	0.93460				2
2025.11.26	03:24:20.985	0.93459				2
2025.11.26	03:24:21.615	0.93460				2
2025.11.26	03:24:22.294		0.93466			4
2025.11.26	03:24:29.867		0.93467			4
2025.11.26	03:24:32.772		0.93466			4
2025.11.26	03:24:33.130		0.93467			4
2025.11.26	03:24:35.821	0.93461	0.93466			6
2025.11.26	03:24:36.225	0.93460				2
2025.11.26	03:24:40.209		0.93467			4
2025.11.26	03:24:40.528	0.93461				2
2025.11.26	03:24:43.842		0.93472			4
2025.11.26	03:24:44.986		0.93473			4
2025.11.26	03:24:49.429		0.93472			4
2025.11.26	03:24:51.246		0.93473			4
2025.11.26	03:24:53.131	0.93460	0.93471			6
2025.11.26	03:24:53.474	0.93461	0.93472			6
2025.11.26	03:24:55.525	0.93460	0.93471			6
2025.11.26	03:24:55.853		0.93472			4
2025.11.26	03:24:56.223		0.93471			4
2025.11.26	03:24:58.654		0.93472			4
2025.11.26	03:24:59.395		0.93471			4
2025.11.26	03:25:01.218	0.93460	0.93472			6
2025.11.26	03:25:01.562	0.93450	0.93458			6
2025.11.26	03:25:01.893	0.93449				2
2025.11.26	03:25:02.198	0.93448	0.93459			6
2025.11.26	03:25:02.589	0.93444	0.93458			6
2025.11.26	03:25:02.899	0.93443	0.93454			6
2025.11.26	03:25:03.205		0.93455			4
2025.11.26	03:25:03.903	0.93445	0.93458			6
2025.11.26	03:25:05.009	0.93446	0.93457			6
2025.11.26	03:25:11.191	0.93447				2
2025.11.26	03:25:12.044	0.93446				2
2025.11.26	03:25:12.497		0.93456			4
2025.11.26	03:25:12.964	0.93443	0.93454			6
2025.11.26	03:25:13.966	0.93444				2
2025.11.26	03:25:19.163		0.93455			4
2025.11.26	03:25:19.505		0.93454			4
2025.11.26	03:25:19.835		0.93452			4
2025.11.26	03:25:20.212		0.93451			4
2025.11.26	03:25:21.301		0.93452			4
2025.11.26	03:25:24.439	0.93443				2
2025.11.26	03:25:24.780	0.93442	0.93449			6
2025.11.26	03:25:26.345	0.93440				2
2025.11.26	03:25:26.913	0.93441				2
2025.11.26	03:25:29.891	0.93445	0.93453			6
2025.11.26	03:25:30.268		0.93454			4
2025.11.26	03:25:31.532	0.93444				2
2025.11.26	03:25:33.893		0.93453			4
2025.11.26	03:25:34.215	0.93443	0.93451			6
2025.11.26	03:25:35.585	0.93442	0.93450			6
2025.11.26	03:25:35.929		0.93451			4
2025.11.26	03:25:38.925	0.93443				2
2025.11.26	03:25:43.860		0.93454			4
2025.11.26	03:25:44.163		0.93455			4
2025.11.26	03:25:44.888		0.93454			4
2025.11.26	03:25:45.720		0.93455			4
2025.11.26	03:25:46.112		0.93454			4
2025.11.26	03:25:48.661		0.93453			4
2025.11.26	03:25:49.783	0.93444	0.93455			6
2025.11.26	03:25:50.413	0.93443	0.93454			6
2025.11.26	03:25:54.596		0.93453			4
2025.11.26	03:25:56.020		0.93454			4
2025.11.26	03:25:56.548	0.93444				2
2025.11.26	03:25:56.856		0.93453			4
2025.11.26	03:26:00.438	0.93444				2
2025.11.26	03:26:01.323		0.93454			4
2025.11.26	03:26:02.307	0.93445	0.93456			6
2025.11.26	03:26:02.750		0.93455			4
2025.11.26	03:26:05.809		0.93454			4
2025.11.26	03:26:06.748		0.93455			4
2025.11.26	03:26:07.898	0.93444				2
2025.11.26	03:26:08.238	0.93445				2
2025.11.26	03:26:11.078		0.93454			4
2025.11.26	03:26:12.967	0.93446	0.93455			6
2025.11.26	03:26:13.412	0.93445				2
2025.11.26	03:26:14.782	0.93446	0.93454			6
2025.11.26	03:26:16.012		0.93455			4
2025.11.26	03:26:21.582	0.93447	0.93456			6
2025.11.26	03:26:22.307	0.93448				2
2025.11.26	03:26:23.622	0.93447				2
2025.11.26	03:26:24.048	0.93448				2
2025.11.26	03:26:26.155	0.93447				2
2025.11.26	03:26:26.459		0.93455			4
2025.11.26	03:26:27.336	0.93446				2
2025.11.26	03:26:27.637		0.93456			4
2025.11.26	03:26:30.520	0.93447				2
2025.11.26	03:26:33.374	0.93448				2
2025.11.26	03:26:33.789		0.93458			4
2025.11.26	03:26:37.712	0.93447				2
2025.11.26	03:26:38.156		0.93459			4
2025.11.26	03:26:40.974		0.93458			4
2025.11.26	03:26:44.480	0.93452	0.93462			6
2025.11.26	03:26:44.791		0.93463			4
2025.11.26	03:26:48.967		0.93462			4
2025.11.26	03:26:49.304	0.93453	0.93463			6
2025.11.26	03:26:49.611	0.93452				2
2025.11.26	03:26:50.017	0.93453	0.93462			6
2025.11.26	03:26:50.347	0.93452				2
2025.11.26	03:26:50.685		0.93461			4
2025.11.26	03:26:51.348	0.93451				2
2025.11.26	03:26:54.792	0.93452	0.93463			6
2025.11.26	03:26:58.872	0.93454				2
2025.11.26	03:27:00.297	0.93453				2
2025.11.26	03:27:02.457	0.93452				2
2025.11.26	03:27:04.235		0.93460			4
2025.11.26	03:27:06.438	0.93453				2
2025.11.26	03:27:07.353	0.93452				2
2025.11.26	03:27:07.659		0.93461			4
2025.11.26	03:27:07.986	0.93451	0.93462			6
2025.11.26	03:27:09.069	0.93452	0.93463			6
2025.11.26	03:27:09.381	0.93451				2
2025.11.26	03:27:09.841	0.93452				2
2025.11.26	03:27:10.209	0.93453				2
2025.11.26	03:27:14.894	0.93452				2
2025.11.26	03:27:18.246	0.93453				2
2025.11.26	03:27:18.557	0.93452				2
2025.11.26	03:27:19.577	0.93453	0.93465			6
2025.11.26	03:27:27.588	0.93455	0.93466			6
2025.11.26	03:27:30.682		0.93464			4
2025.11.26	03:27:31.630	0.93459	0.93465			6
2025.11.26	03:27:33.900	0.93460	0.93467			6
2025.11.26	03:27:35.706		0.93466			4
2025.11.26	03:27:36.279		0.93467			4
2025.11.26	03:27:36.907		0.93466			4
2025.11.26	03:27:38.455	0.93458	0.93467			6
2025.11.26	03:27:39.175	0.93459				2
2025.11.26	03:27:39.506	0.93458				2
2025.11.26	03:27:48.843		0.93464			4
2025.11.26	03:27:50.030	0.93453				2
2025.11.26	03:27:50.919		0.93465			4
2025.11.26	03:27:52.206		0.93463			4
2025.11.26	03:27:53.732	0.93454				2
2025.11.26	03:27:59.011		0.93462			4
2025.11.26	03:28:00.362	0.93455	0.93464			6
2025.11.26	03:28:00.728	0.93456	0.93467			6
2025.11.26	03:28:01.778		0.93466			4
2025.11.26	03:28:02.091	0.93455	0.93462			6
2025.11.26	03:28:03.116		0.93463			4
2025.11.26	03:28:03.537		0.93462			4
2025.11.26	03:28:05.279		0.93464			4
2025.11.26	03:28:05.589		0.93465			4
2025.11.26	03:28:08.665		0.93466			4
2025.11.26	03:28:09.241		0.93464			4
2025.11.26	03:28:11.498		0.93465			4
2025.11.26	03:28:12.490	0.93449	0.93460			6
2025.11.26	03:28:14.679	0.93450	0.93458			6
2025.11.26	03:28:15.016		0.93459			4
2025.11.26	03:28:15.535	0.93449				2
2025.11.26	03:28:16.490	0.93450				2
2025.11.26	03:28:19.121		0.93458			4
2025.11.26	03:28:20.157	0.93451	0.93461			6
2025.11.26	03:28:21.648		0.93462			4
2025.11.26	03:28:22.412		0.93461			4
2025.11.26	03:28:24.519	0.93452				2
2025.11.26	03:28:25.668		0.93462			4
2025.11.26	03:28:27.547		0.93461			4
2025.11.26	03:28:28.862		0.93460			4
2025.11.26	03:28:29.313		0.93461			4
2025.11.26	03:28:30.013	0.93451	0.93459			6
2025.11.26	03:28:30.323		0.93458			4
2025.11.26	03:28:33.937	0.93450				2
2025.11.26	03:28:36.056	0.93451	0.93459			6
2025.11.26	03:28:36.664		0.93460			4
2025.11.26	03:28:45.074		0.93459			4
2025.11.26	03:28:49.573	0.93450				2
2025.11.26	03:28:50.062		0.93460			4
2025.11.26	03:28:51.038	0.93451				2
2025.11.26	03:28:51.666	0.93450	0.93458			6
2025.11.26	03:28:52.048	0.93451	0.93459			6
2025.11.26	03:28:52.376	0.93450				2
2025.11.26	03:28:56.155	0.93451				2
2025.11.26	03:28:56.602		0.93460			4
2025.11.26	03:28:57.206	0.93452				2
2025.11.26	03:28:57.784		0.93461			4
2025.11.26	03:28:58.667		0.93460			4
2025.11.26	03:28:59.773	0.93451				2
2025.11.26	03:29:00.228	0.93451				2
2025.11.26	03:29:01.359	0.93452				2
2025.11.26	03:29:02.819	0.93454	0.93462			6
2025.11.26	03:29:10.323		0.93461			4
2025.11.26	03:29:10.734		0.93463			4
2025.11.26	03:29:11.041		0.93464			4
2025.11.26	03:29:15.125		0.93462			4
2025.11.26	03:29:15.440		0.93461			4
2025.11.26	03:29:16.154		0.93462			4
2025.11.26	03:29:19.822	0.93455				2
2025.11.26	03:29:21.688	0.93454				2
2025.11.26	03:29:21.998		0.93464			4
2025.11.26	03:29:22.618		0.93463			4
2025.11.26	03:29:23.035		0.93465			4
2025.11.26	03:29:24.140		0.93463			4
2025.11.26	03:29:28.491	0.93456	0.93465			6
2025.11.26	03:29:28.821		0.93466			4
2025.11.26	03:29:33.975		0.93467			4
2025.11.26	03:29:35.850		0.93466			4
2025.11.26	03:29:36.154		0.93465			4
2025.11.26	03:29:39.198		0.93466			4
2025.11.26	03:29:41.405		0.93467			4
2025.11.26	03:29:43.092		0.93466			4
2025.11.26	03:29:43.568		0.93464			4
2025.11.26	03:29:44.169		0.93465			4
2025.11.26	03:29:45.109	0.93455	0.93464			6
2025.11.26	03:29:45.413		0.93465			4
2025.11.26	03:29:46.341	0.93456				2
2025.11.26	03:29:48.299	0.93455				2
2025.11.26	03:29:49.270	0.93458	0.93468			6
2025.11.26	03:29:49.574		0.93465			4
2025.11.26	03:29:49.879	0.93457	0.93466			6
2025.11.26	03:29:52.240		0.93467			4
2025.11.26	03:29:54.387		0.93466			4
2025.11.26	03:30:00.502	0.93455				2
2025.11.26	03:30:00.829	0.93456	0.93463			6
2025.11.26	03:30:01.143	0.93452	0.93459			6
2025.11.26	03:30:01.459	0.93450	0.93460			6
2025.11.26	03:30:01.786	0.93452				2
2025.11.26	03:30:02.108	0.93451	0.93461			6
2025.11.26	03:30:02.460	0.93448	0.93456			6
2025.11.26	03:30:02.796	0.93450	0.93459			6
2025.11.26	03:30:03.100	0.93451	0.93461			6
2025.11.26	03:30:03.731	0.93450	0.93460			6
2025.11.26	03:30:04.179	0.93449	0.93461			6
2025.11.26	03:30:04.649	0.93450				2
2025.11.26	03:30:05.459		0.93462			4
2025.11.26	03:30:06.604	0.93451	0.93459			6
2025.11.26	03:30:07.624		0.93462			4
2025.11.26	03:30:08.710	0.93452				2
2025.11.26	03:30:14.810	0.93451				2
2025.11.26	03:30:16.946		0.93461			4
2025.11.26	03:30:17.259	0.93450	0.93460			6
2025.11.26	03:30:18.283	0.93451	0.93459			6
2025.11.26	03:30:18.796	0.93450	0.93461			6
2025.11.26	03:30:19.099		0.93459			4
2025.11.26	03:30:19.402	0.93449	0.93457			6
2025.11.26	03:30:19.732	0.93447				2
2025.11.26	03:30:20.037		0.93458			4
2025.11.26	03:30:21.367	0.93446	0.93457			6
2025.11.26	03:30:23.455		0.93458			4
2025.11.26	03:30:25.267	0.93447	0.93457			6
2025.11.26	03:30:25.632	0.93448	0.93458			6
2025.11.26	03:30:26.326		0.93459			4
2025.11.26	03:30:28.716	0.93450	0.93458			6
2025.11.26	03:30:30.355	0.93449	0.93459			6
2025.11.26	03:30:30.751	0.93450	0.93460			6
2025.11.26	03:30:31.227	0.93447	0.93458			6
2025.11.26	03:30:31.572	0.93448	0.93457			6
2025.11.26	03:30:32.024	0.93447				2
2025.11.26	03:30:33.107		0.93455			4
2025.11.26	03:30:33.435		0.93456			4
2025.11.26	03:30:33.767	0.93446				2
2025.11.26	03:30:34.080	0.93448	0.93457			6
2025.11.26	03:30:34.384	0.93447	0.93455			6
2025.11.26	03:30:34.737	0.93448	0.93457			6
2025.11.26	03:30:35.382	0.93447				2
2025.11.26	03:30:35.708		0.93456			4
2025.11.26	03:30:36.069	0.93449	0.93457			6
2025.11.26	03:30:37.324	0.93445	0.93456			6
2025.11.26	03:30:37.639		0.93454			4
2025.11.26	03:30:38.121	0.93444	0.93453			6
2025.11.26	03:30:38.805		0.93455			4
2025.11.26	03:30:39.120	0.93442	0.93452			6
2025.11.26	03:30:39.755		0.93453			4
2025.11.26	03:30:40.220		0.93452			4
2025.11.26	03:30:40.868		0.93453			4
2025.11.26	03:30:41.303	0.93443	0.93452			6
2025.11.26	03:30:42.679	0.93444	0.93453			6
2025.11.26	03:30:43.098	0.93442	0.93455			6
2025.11.26	03:30:43.400		0.93453			4
2025.11.26	03:30:43.719		0.93452			4
2025.11.26	03:30:44.022	0.93441	0.93449			6
2025.11.26	03:30:44.341		0.93450			4
2025.11.26	03:30:45.869	0.93442	0.93452			6
2025.11.26	03:30:47.361	0.93441				2
2025.11.26	03:30:47.700		0.93451			4
2025.11.26	03:30:48.486	0.93442	0.93452			6
2025.11.26	03:30:49.022	0.93443	0.93451			6
2025.11.26	03:30:49.352	0.93442	0.93452			6
2025.11.26	03:30:50.432	0.93441				2
2025.11.26	03:30:50.756	0.93443				2
2025.11.26	03:30:51.063	0.93442	0.93451			6
2025.11.26	03:30:52.203		0.93452			4
2025.11.26	03:30:52.532	0.93441				2
2025.11.26	03:30:52.839		0.93453			4
2025.11.26	03:30:53.249	0.93442	0.93452			6
2025.11.26	03:30:54.044		0.93453			4
2025.11.26	03:30:55.117	0.93441	0.93452			6
2025.11.26	03:30:55.636	0.93442				2
2025.11.26	03:30:57.283		0.93453			4
2025.11.26	03:30:57.594	0.93443				2
2025.11.26	03:30:58.310		0.93452			4
2025.11.26	03:30:58.674	0.93444	0.93451			6
2025.11.26	03:30:59.202	0.93443				2
2025.11.26	03:31:00.067	0.93446				2
2025.11.26	03:31:02.663	0.93444	0.93448			6
2025.11.26	03:31:03.696	0.93442	0.93449			6
2025.11.26	03:31:05.138		0.93447			4
2025.11.26	03:31:05.484	0.93445	0.93451			6
2025.11.26	03:31:06.336		0.93453			4
2025.11.26	03:31:06.690		0.93451			4
2025.11.26	03:31:06.996		0.93453			4
2025.11.26	03:31:07.753		0.93451			4
2025.11.26	03:31:08.487	0.93444				2
2025.11.26	03:31:08.805		0.93452			4
2025.11.26	03:31:09.340	0.93442	0.93450			6
2025.11.26	03:31:09.714	0.93441	0.93451			6
2025.11.26	03:31:11.392		0.93452			4
2025.11.26	03:31:11.751	0.93442				2
2025.11.26	03:31:12.418		0.93449			4
2025.11.26	03:31:12.745		0.93451			4
2025.11.26	03:31:13.078	0.93441				2
2025.11.26	03:31:13.400	0.93442	0.93450			6
2025.11.26	03:31:13.710	0.93441	0.93449			6
2025.11.26	03:31:15.425	0.93443	0.93452			6
2025.11.26	03:31:17.230	0.93442	0.93453			6
2025.11.26	03:31:18.350	0.93441	0.93452			6
2025.11.26	03:31:19.325	0.93442				2
2025.11.26	03:31:19.662	0.93443	0.93453			6
2025.11.26	03:31:20.087		0.93452			4
2025.11.26	03:31:20.402	0.93444	0.93451			6
2025.11.26	03:31:20.767		0.93456			4
2025.11.26	03:31:21.560	0.93447	0.93457			6
2025.11.26	03:31:21.886	0.93446	0.93456			6
2025.11.26	03:31:22.341		0.93457			4
2025.11.26	03:31:25.455		0.93456			4
2025.11.26	03:31:27.468		0.93455			4
2025.11.26	03:31:28.582		0.93456			4
2025.11.26	03:31:28.929		0.93457			4
2025.11.26	03:31:30.084	0.93447	0.93456			6
2025.11.26	03:31:34.776	0.93446				2
2025.11.26	03:31:35.989		0.93454			4
2025.11.26	03:31:36.342		0.93453			4
2025.11.26	03:31:39.455	0.93445	0.93455			6
2025.11.26	03:31:39.864		0.93456			4
2025.11.26	03:31:40.922	0.93446				2
2025.11.26	03:31:41.996		0.93457			4
2025.11.26	03:31:44.037		0.93452			4
2025.11.26	03:31:44.432		0.93453			4
2025.11.26	03:31:44.756		0.93452			4
2025.11.26	03:31:51.061	0.93447	0.93453			6
2025.11.26	03:31:51.371	0.93448				2
2025.11.26	03:31:51.802	0.93449				2
2025.11.26	03:31:55.858	0.93448				2
2025.11.26	03:31:58.492		0.93452			4
2025.11.26	03:31:59.433	0.93449	0.93453			6
2025.11.26	03:31:59.739	0.93448				2
2025.11.26	03:32:00.253	0.93447	0.93451			6
2025.11.26	03:32:00.615	0.93446	0.93452			6
2025.11.26	03:32:01.023		0.93451			4
2025.11.26	03:32:01.403		0.93452			4
2025.11.26	03:32:01.721	0.93447				2
2025.11.26	03:32:02.348		0.93453			4
2025.11.26	03:32:03.273	0.93446				2
2025.11.26	03:32:03.704	0.93447				2
2025.11.26	03:32:06.454	0.93446	0.93452			6
2025.11.26	03:32:06.777	0.93447	0.93453			6
2025.11.26	03:32:07.117		0.93452			4
2025.11.26	03:32:07.419		0.93453			4
2025.11.26	03:32:07.892	0.93448	0.93452			6
2025.11.26	03:32:08.199		0.93453			4
2025.11.26	03:32:08.533	0.93447	0.93455			6
2025.11.26	03:32:09.044	0.93448				2
2025.11.26	03:32:10.495	0.93447	0.93454			6
2025.11.26	03:32:10.799		0.93456			4
2025.11.26	03:32:11.124		0.93457			4
2025.11.26	03:32:11.435		0.93456			4
2025.11.26	03:32:11.739		0.93455			4
2025.11.26	03:32:13.463		0.93454			4
2025.11.26	03:32:14.818	0.93448	0.93456			6
2025.11.26	03:32:15.205	0.93447	0.93457			6
2025.11.26	03:32:16.242		0.93456			4
2025.11.26	03:32:16.547	0.93435	0.93444			6
2025.11.26	03:32:16.859	0.93436				2
2025.11.26	03:32:17.260		0.93443			4
2025.11.26	03:32:17.608		0.93446			4
2025.11.26	03:32:18.781		0.93445			4
2025.11.26	03:32:19.116	0.93437	0.93444			6
2025.11.26	03:32:20.164	0.93438	0.93445			6
2025.11.26	03:32:21.095		0.93449			4
2025.11.26	03:32:21.430	0.93435	0.93445			6
2025.11.26	03:32:21.761		0.93446			4
2025.11.26	03:32:22.685	0.93436	0.93445			6
2025.11.26	03:32:25.555	0.93437	0.93446			6
2025.11.26	03:32:26.149	0.93436	0.93447			6
2025.11.26	03:32:27.377		0.93445			4
2025.11.26	03:32:27.756		0.93446			4
2025.11.26	03:32:32.434		0.93447			4
2025.11.26	03:32:34.143	0.93437				2
2025.11.26	03:32:34.481		0.93444			4
2025.11.26	03:32:35.130	0.93436	0.93446			6
2025.11.26	03:32:36.190	0.93437				2
2025.11.26	03:32:36.499		0.93448			4
2025.11.26	03:32:36.882	0.93435	0.93444			6
2025.11.26	03:32:37.184	0.93432	0.93441			6
2025.11.26	03:32:37.527		0.93440			4
2025.11.26	03:32:37.860		0.93441			4
2025.11.26	03:32:40.501	0.93431				2
2025.11.26	03:32:41.627		0.93440			4
2025.11.26	03:32:43.373	0.93430				2
2025.11.26	03:32:44.601		0.93441			4
2025.11.26	03:32:44.947	0.93431	0.93440			6
2025.11.26	03:32:47.255	0.93430				2
2025.11.26	03:32:47.888	0.93432				2
2025.11.26	03:32:48.207	0.93434	0.93443			6
2025.11.26	03:32:48.536	0.93433	0.93444			6
2025.11.26	03:32:49.461		0.93443			4
2025.11.26	03:32:49.801		0.93445			4
2025.11.26	03:32:50.123	0.93434				2
2025.11.26	03:32:50.474		0.93446			4
2025.11.26	03:32:51.190	0.93435				2
2025.11.26	03:32:52.045		0.93447			4
2025.11.26	03:32:52.867		0.93446			4
2025.11.26	03:32:53.721		0.93445			4
2025.11.26	03:32:54.211		0.93446			4
2025.11.26	03:32:54.677		0.93447			4
2025.11.26	03:32:55.087	0.93436				2
2025.11.26	03:32:56.077	0.93437	0.93445			6
2025.11.26	03:32:56.988	0.93436	0.93444			6
2025.11.26	03:32:57.315		0.93443			4
2025.11.26	03:32:57.654		0.93444			4
2025.11.26	03:32:58.328	0.93438	0.93448			6
2025.11.26	03:32:59.800		0.93446			4
2025.11.26	03:33:00.173	0.93438	0.93448			6
2025.11.26	03:33:01.701	0.93439				2
