<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.16	02:50:25.693	0.93482				2
2025.09.16	02:50:44.850		0.93488			4
2025.09.16	02:50:46.111	0.93481				2
2025.09.16	02:50:47.456	0.93480				2
2025.09.16	02:50:52.129		0.93489			4
2025.09.16	02:50:52.698	0.93481				2
2025.09.16	02:50:54.008	0.93479	0.93488			6
2025.09.16	02:50:54.405	0.93480				2
2025.09.16	02:50:54.764	0.93481				2
2025.09.16	02:50:55.674	0.93480				2
2025.09.16	02:50:56.601	0.93479				2
2025.09.16	02:50:57.500	0.93480				2
2025.09.16	02:51:00.161	0.93480				2
2025.09.16	02:51:01.192	0.93483	0.93491			6
2025.09.16	02:51:01.952	0.93482				2
2025.09.16	02:51:02.426		0.93490			4
2025.09.16	02:51:03.474	0.93483	0.93491			6
2025.09.16	02:51:07.430	0.93482				2
2025.09.16	02:51:11.411	0.93483				2
2025.09.16	02:51:13.972	0.93481	0.93488			6
2025.09.16	02:51:14.449		0.93489			4
2025.09.16	02:51:22.933		0.93488			4
2025.09.16	02:51:23.418		0.93489			4
2025.09.16	02:51:25.952		0.93488			4
2025.09.16	02:51:26.259	0.93480				2
2025.09.16	02:51:26.790	0.93481				2
2025.09.16	02:51:32.034	0.93480				2
2025.09.16	02:51:32.522	0.93481				2
2025.09.16	02:51:36.786	0.93480				2
2025.09.16	02:51:37.475	0.93481	0.93490			6
2025.09.16	02:51:37.780	0.93482	0.93489			6
2025.09.16	02:51:38.809	0.93481				2
2025.09.16	02:51:44.664	0.93482				2
2025.09.16	02:51:45.075	0.93481				2
2025.09.16	02:51:51.862	0.93480	0.93488			6
2025.09.16	02:52:00.500	0.93480				2
2025.09.16	02:52:25.987	0.93481	0.93489			6
2025.09.16	02:52:29.851	0.93480				2
2025.09.16	02:52:39.362	0.93478	0.93488			6
2025.09.16	02:52:40.353	0.93479				2
2025.09.16	02:52:44.353	0.93480				2
2025.09.16	02:52:49.166	0.93478				2
2025.09.16	02:52:49.729	0.93479				2
2025.09.16	02:52:51.937	0.93480				2
2025.09.16	02:52:52.934	0.93479				2
2025.09.16	02:53:00.475	0.93480				2
2025.09.16	02:53:05.620	0.93479				2
2025.09.16	02:53:11.936	0.93480				2
2025.09.16	02:53:19.966	0.93479				2
2025.09.16	02:53:20.684	0.93481				2
2025.09.16	02:53:21.065	0.93480				2
2025.09.16	02:53:24.858		0.93489			4
2025.09.16	02:53:25.515	0.93481				2
2025.09.16	02:53:27.963	0.93480	0.93488			6
2025.09.16	02:53:28.279	0.93479	0.93489			6
2025.09.16	02:53:29.095	0.93481	0.93488			6
2025.09.16	02:53:29.427	0.93479	0.93489			6
2025.09.16	02:53:29.729	0.93480	0.93488			6
2025.09.16	02:53:30.619	0.93479	0.93489			6
2025.09.16	02:53:31.760	0.93480	0.93490			6
2025.09.16	02:53:32.896	0.93481				2
2025.09.16	02:53:40.517	0.93480				2
2025.09.16	02:53:42.695	0.93481				2
2025.09.16	02:53:45.557	0.93480				2
2025.09.16	02:53:50.624	0.93481				2
2025.09.16	02:53:52.781	0.93480				2
2025.09.16	02:53:54.222	0.93481				2
2025.09.16	02:53:58.518	0.93482	0.93491			6
2025.09.16	02:54:00.428	0.93483				2
2025.09.16	02:54:00.809	0.93482				2
2025.09.16	02:54:12.698	0.93483				2
2025.09.16	02:54:22.962	0.93482				2
2025.09.16	02:54:38.711	0.93481				2
2025.09.16	02:54:40.163	0.93485	0.93490			6
2025.09.16	02:54:45.170	0.93484				2
2025.09.16	02:54:50.186		0.93491			4
2025.09.16	02:54:58.025	0.93483				2
2025.09.16	02:55:00.248	0.93483				2
2025.09.16	02:55:01.310	0.93484				2
2025.09.16	02:55:02.748	0.93483				2
2025.09.16	02:55:25.056	0.93484				2
2025.09.16	02:55:27.564	0.93483				2
2025.09.16	02:55:38.019	0.93480	0.93487			6
2025.09.16	02:55:38.368	0.93479				2
2025.09.16	02:55:38.958	0.93481				2
2025.09.16	02:55:43.804	0.93480				2
2025.09.16	02:55:48.835	0.93479	0.93488			6
2025.09.16	02:55:49.346	0.93478				2
2025.09.16	02:55:52.054	0.93479				2
2025.09.16	02:55:53.096	0.93480				2
2025.09.16	02:55:53.930	0.93479				2
2025.09.16	02:55:57.274	0.93480				2
2025.09.16	02:55:58.885	0.93479				2
2025.09.16	02:55:59.298	0.93480	0.93487			6
2025.09.16	02:56:04.481	0.93480				2
2025.09.16	02:56:13.752	0.93479				2
2025.09.16	02:56:14.821	0.93480				2
2025.09.16	02:56:24.171	0.93481				2
2025.09.16	02:56:25.269	0.93480				2
2025.09.16	02:56:25.577		0.93488			4
2025.09.16	02:56:28.347		0.93487			4
2025.09.16	02:56:29.438	0.93481				2
2025.09.16	02:56:35.568	0.93480				2
2025.09.16	02:56:38.211	0.93481				2
2025.09.16	02:56:42.265	0.93474	0.93484			6
2025.09.16	02:56:42.579	0.93475	0.93485			6
2025.09.16	02:56:43.397	0.93478	0.93486			6
2025.09.16	02:56:43.706	0.93477				2
2025.09.16	02:56:53.032	0.93476				2
2025.09.16	02:56:55.077	0.93478	0.93489			6
2025.09.16	02:56:55.795	0.93479				2
2025.09.16	02:56:58.949	0.93481				2
2025.09.16	02:56:59.809	0.93480				2
2025.09.16	02:57:00.276	0.93479				2
2025.09.16	02:57:02.260		0.93490			4
2025.09.16	02:57:05.547		0.93489			4
2025.09.16	02:57:10.483	0.93478	0.93488			6
2025.09.16	02:57:11.135	0.93479				2
2025.09.16	02:57:12.148	0.93478				2
2025.09.16	02:57:29.674	0.93476	0.93487			6
2025.09.16	02:57:30.005	0.93477				2
2025.09.16	02:57:30.400		0.93486			4
2025.09.16	02:57:31.004	0.93478	0.93487			6
2025.09.16	02:57:31.365	0.93476				2
2025.09.16	02:57:31.899		0.93486			4
2025.09.16	02:57:35.624	0.93475	0.93485			6
2025.09.16	02:57:35.939	0.93477				2
2025.09.16	02:57:47.083	0.93476	0.93486			6
2025.09.16	02:57:47.676	0.93478	0.93487			6
2025.09.16	02:57:48.487	0.93477				2
2025.09.16	02:57:52.857	0.93478				2
2025.09.16	02:57:56.619		0.93486			4
2025.09.16	02:57:56.932	0.93477				2
2025.09.16	02:58:00.512	0.93476				2
2025.09.16	02:58:02.534	0.93477				2
2025.09.16	02:58:06.768	0.93476				2
2025.09.16	02:58:17.500	0.93477				2
2025.09.16	02:58:18.841	0.93476				2
2025.09.16	02:58:24.131	0.93477				2
2025.09.16	02:58:29.600	0.93475				2
2025.09.16	02:58:29.909	0.93476				2
2025.09.16	02:58:33.410	0.93474	0.93485			6
2025.09.16	02:58:35.158	0.93477	0.93486			6
2025.09.16	02:58:37.238	0.93476	0.93485			6
2025.09.16	02:58:40.423	0.93477				2
2025.09.16	02:58:47.384		0.93486			4
2025.09.16	02:58:47.764	0.93479	0.93489			6
2025.09.16	02:58:48.975	0.93480				2
2025.09.16	02:58:49.401	0.93479	0.93487			6
2025.09.16	02:59:00.656	0.93479				2
2025.09.16	02:59:01.934	0.93478				2
2025.09.16	02:59:03.767	0.93479	0.93486			6
2025.09.16	02:59:05.875		0.93487			4
2025.09.16	02:59:06.934		0.93486			4
2025.09.16	02:59:17.042		0.93487			4
2025.09.16	02:59:22.352	0.93480	0.93488			6
2025.09.16	02:59:30.832	0.93478	0.93487			6
2025.09.16	02:59:37.937	0.93480				2
2025.09.16	02:59:44.660	0.93479	0.93488			6
2025.09.16	02:59:47.516	0.93481	0.93489			6
2025.09.16	02:59:48.744	0.93480	0.93487			6
2025.09.16	02:59:49.171	0.93479	0.93488			6
2025.09.16	02:59:49.613	0.93483	0.93490			6
2025.09.16	02:59:53.423	0.93482	0.93489			6
2025.09.16	02:59:58.679	0.93481	0.93488			6
2025.09.16	03:00:00.329	0.93479				2
2025.09.16	03:00:00.669	0.93480	0.93487			6
2025.09.16	03:00:00.979		0.93489			4
2025.09.16	03:00:01.343	0.93481	0.93488			6
2025.09.16	03:00:01.723		0.93489			4
2025.09.16	03:00:02.069	0.93482				2
2025.09.16	03:00:03.360		0.93491			4
2025.09.16	03:00:04.534	0.93480	0.93488			6
2025.09.16	03:00:05.812		0.93489			4
2025.09.16	03:00:06.119		0.93488			4
2025.09.16	03:00:06.421		0.93487			4
2025.09.16	03:00:08.349		0.93486			4
2025.09.16	03:00:10.491		0.93487			4
2025.09.16	03:00:12.414	0.93479				2
2025.09.16	03:00:12.722	0.93480				2
2025.09.16	03:00:13.613		0.93488			4
2025.09.16	03:00:14.589	0.93481	0.93489			6
2025.09.16	03:00:14.899	0.93483				2
2025.09.16	03:00:15.203	0.93482	0.93490			6
2025.09.16	03:00:15.917	0.93481	0.93489			6
2025.09.16	03:00:18.554	0.93482				2
2025.09.16	03:00:19.066	0.93481				2
2025.09.16	03:00:19.593	0.93482	0.93488			6
2025.09.16	03:00:19.936	0.93481				2
2025.09.16	03:00:20.932	0.93479	0.93487			6
2025.09.16	03:00:21.290	0.93480	0.93488			6
2025.09.16	03:00:21.614	0.93481				2
2025.09.16	03:00:27.564	0.93480	0.93487			6
2025.09.16	03:00:28.607	0.93481				2
2025.09.16	03:00:29.832	0.93480				2
2025.09.16	03:00:30.476	0.93481				2
2025.09.16	03:00:31.013	0.93480				2
2025.09.16	03:00:37.830	0.93481	0.93488			6
2025.09.16	03:00:39.373	0.93480	0.93489			6
2025.09.16	03:00:39.680	0.93482				2
2025.09.16	03:00:40.685		0.93490			4
2025.09.16	03:00:42.641	0.93481				2
2025.09.16	03:00:43.215	0.93484	0.93491			6
2025.09.16	03:00:44.254	0.93485	0.93492			6
2025.09.16	03:00:45.356	0.93486				2
2025.09.16	03:00:46.373	0.93485	0.93494			6
2025.09.16	03:00:49.250	0.93484				2
2025.09.16	03:00:50.148	0.93485	0.93493			6
2025.09.16	03:00:53.255	0.93486				2
2025.09.16	03:00:57.321	0.93485				2
2025.09.16	03:01:00.060	0.93485				2
2025.09.16	03:01:00.711	0.93484	0.93492			6
2025.09.16	03:01:01.034		0.93491			4
2025.09.16	03:01:02.231	0.93485	0.93492			6
2025.09.16	03:01:05.246		0.93493			4
2025.09.16	03:01:09.680	0.93486				2
2025.09.16	03:01:11.258	0.93485				2
2025.09.16	03:01:13.972		0.93492			4
2025.09.16	03:01:14.311	0.93486	0.93493			6
2025.09.16	03:01:15.211	0.93488	0.93495			6
2025.09.16	03:01:15.561	0.93486	0.93493			6
2025.09.16	03:01:16.866	0.93487				2
2025.09.16	03:01:20.675	0.93486				2
2025.09.16	03:01:21.062	0.93484				2
2025.09.16	03:01:21.365	0.93486				2
2025.09.16	03:01:23.812	0.93485				2
2025.09.16	03:01:24.775	0.93486				2
2025.09.16	03:01:28.208		0.93494			4
2025.09.16	03:01:29.737		0.93493			4
2025.09.16	03:01:30.288		0.93494			4
2025.09.16	03:01:31.081	0.93477	0.93484			6
2025.09.16	03:01:31.399		0.93485			4
2025.09.16	03:01:31.890	0.93478				2
2025.09.16	03:01:34.207	0.93479				2
2025.09.16	03:01:37.090	0.93478	0.93486			6
2025.09.16	03:01:37.748	0.93477	0.93484			6
2025.09.16	03:01:38.895	0.93479	0.93485			6
2025.09.16	03:01:39.660	0.93478	0.93486			6
2025.09.16	03:01:40.479	0.93479				2
2025.09.16	03:01:44.022	0.93478	0.93485			6
2025.09.16	03:01:44.400	0.93479				2
2025.09.16	03:01:45.454		0.93486			4
2025.09.16	03:01:47.303		0.93487			4
2025.09.16	03:01:49.028	0.93480				2
2025.09.16	03:01:51.116	0.93481	0.93488			6
2025.09.16	03:01:53.200	0.93482	0.93489			6
2025.09.16	03:01:53.502	0.93483				2
2025.09.16	03:01:55.008	0.93482				2
2025.09.16	03:01:56.052	0.93484	0.93491			6
2025.09.16	03:02:00.458	0.93483	0.93490			6
2025.09.16	03:02:02.273	0.93481	0.93489			6
2025.09.16	03:02:02.736	0.93482				2
2025.09.16	03:02:03.201	0.93481	0.93490			6
2025.09.16	03:02:04.114		0.93489			4
2025.09.16	03:02:04.618	0.93482	0.93490			6
2025.09.16	03:02:05.280	0.93481				2
2025.09.16	03:02:06.892		0.93489			4
2025.09.16	03:02:09.210	0.93482	0.93490			6
2025.09.16	03:02:10.295	0.93483	0.93489			6
2025.09.16	03:02:10.609		0.93490			4
2025.09.16	03:02:13.183	0.93482	0.93489			6
2025.09.16	03:02:14.283	0.93483				2
2025.09.16	03:02:14.690	0.93481				2
2025.09.16	03:02:15.257	0.93480				2
2025.09.16	03:02:15.781	0.93481				2
2025.09.16	03:02:21.616	0.93483	0.93490			6
2025.09.16	03:02:22.803	0.93481	0.93489			6
2025.09.16	03:02:26.651	0.93482				2
2025.09.16	03:02:26.978	0.93483				2
2025.09.16	03:02:28.203	0.93481				2
2025.09.16	03:02:29.330	0.93484	0.93491			6
2025.09.16	03:02:35.347		0.93490			4
2025.09.16	03:02:36.045		0.93491			4
2025.09.16	03:02:38.380	0.93483	0.93490			6
2025.09.16	03:02:39.665	0.93484	0.93491			6
2025.09.16	03:02:49.766		0.93490			4
2025.09.16	03:02:50.109	0.93483				2
2025.09.16	03:02:50.448	0.93484	0.93491			6
2025.09.16	03:02:50.890		0.93492			4
2025.09.16	03:02:54.495		0.93491			4
2025.09.16	03:02:56.581		0.93492			4
2025.09.16	03:02:56.902	0.93483	0.93490			6
2025.09.16	03:02:57.950	0.93485	0.93491			6
2025.09.16	03:02:58.257	0.93483	0.93490			6
2025.09.16	03:02:58.912	0.93484				2
2025.09.16	03:02:59.298		0.93491			4
2025.09.16	03:03:00.355	0.93483	0.93490			6
2025.09.16	03:03:00.677	0.93484	0.93491			6
2025.09.16	03:03:01.040	0.93483	0.93490			6
2025.09.16	03:03:01.395	0.93482				2
2025.09.16	03:03:01.713	0.93483	0.93489			6
2025.09.16	03:03:02.040	0.93482				2
2025.09.16	03:03:03.800	0.93481				2
2025.09.16	03:03:04.124	0.93482	0.93490			6
2025.09.16	03:03:05.394	0.93483				2
2025.09.16	03:03:06.111		0.93491			4
2025.09.16	03:03:07.398		0.93490			4
2025.09.16	03:03:08.471		0.93491			4
2025.09.16	03:03:09.150		0.93490			4
2025.09.16	03:03:09.480	0.93482	0.93489			6
2025.09.16	03:03:11.346	0.93484	0.93492			6
2025.09.16	03:03:12.597	0.93482	0.93490			6
2025.09.16	03:03:15.953	0.93483				2
2025.09.16	03:03:18.722	0.93480	0.93488			6
2025.09.16	03:03:19.055	0.93481				2
2025.09.16	03:03:19.687	0.93480	0.93487			6
2025.09.16	03:03:20.355	0.93481				2
2025.09.16	03:03:20.661	0.93482	0.93489			6
2025.09.16	03:03:21.406	0.93481	0.93487			6
2025.09.16	03:03:21.808	0.93482	0.93488			6
2025.09.16	03:03:22.555	0.93483	0.93490			6
2025.09.16	03:03:22.984		0.93491			4
2025.09.16	03:03:25.201	0.93482	0.93489			6
2025.09.16	03:03:26.345	0.93483				2
2025.09.16	03:03:27.181	0.93482				2
2025.09.16	03:03:27.543	0.93481	0.93487			6
2025.09.16	03:03:28.255	0.93480				2
2025.09.16	03:03:36.462	0.93479	0.93486			6
2025.09.16	03:03:41.077		0.93487			4
2025.09.16	03:03:41.833		0.93486			4
2025.09.16	03:03:43.228	0.93480	0.93487			6
2025.09.16	03:03:44.794		0.93486			4
2025.09.16	03:03:48.654		0.93487			4
2025.09.16	03:03:52.095		0.93486			4
2025.09.16	03:03:52.416	0.93478				2
2025.09.16	03:03:53.552	0.93479				2
2025.09.16	03:03:55.475	0.93478				2
2025.09.16	03:03:55.859	0.93479				2
2025.09.16	03:03:59.283	0.93480				2
2025.09.16	03:03:59.634	0.93481	0.93488			6
2025.09.16	03:04:00.276	0.93481				2
2025.09.16	03:04:04.018	0.93479				2
2025.09.16	03:04:04.732	0.93481	0.93489			6
2025.09.16	03:04:05.041	0.93480	0.93487			6
2025.09.16	03:04:05.435	0.93479	0.93488			6
2025.09.16	03:04:06.610	0.93482	0.93490			6
2025.09.16	03:04:08.150	0.93481	0.93487			6
2025.09.16	03:04:08.467	0.93482	0.93488			6
2025.09.16	03:04:11.474		0.93489			4
2025.09.16	03:04:11.801	0.93484	0.93491			6
2025.09.16	03:04:16.419	0.93482	0.93490			6
2025.09.16	03:04:17.130		0.93491			4
2025.09.16	03:04:18.697	0.93483	0.93490			6
2025.09.16	03:04:20.437	0.93481	0.93493			6
2025.09.16	03:04:20.745	0.93480	0.93492			6
2025.09.16	03:04:21.048	0.93478	0.93490			6
2025.09.16	03:04:21.352	0.93479	0.93491			6
2025.09.16	03:04:22.260	0.93478	0.93490			6
2025.09.16	03:04:23.774	0.93481	0.93489			6
2025.09.16	03:04:25.666	0.93483				2
2025.09.16	03:04:26.903	0.93482	0.93488			6
2025.09.16	03:04:27.987		0.93489			4
2025.09.16	03:04:28.305	0.93484	0.93491			6
2025.09.16	03:04:29.087	0.93483	0.93490			6
2025.09.16	03:04:30.600	0.93479	0.93486			6
2025.09.16	03:04:30.909	0.93478				2
2025.09.16	03:04:31.787	0.93479	0.93487			6
2025.09.16	03:04:32.759	0.93480	0.93488			6
2025.09.16	03:04:33.062	0.93479	0.93487			6
2025.09.16	03:04:34.736	0.93480	0.93488			6
2025.09.16	03:04:35.042	0.93479				2
2025.09.16	03:04:35.358		0.93489			4
2025.09.16	03:04:36.133		0.93488			4
2025.09.16	03:04:38.330	0.93477	0.93486			6
2025.09.16	03:04:38.640	0.93479	0.93487			6
2025.09.16	03:04:39.017	0.93478				2
2025.09.16	03:04:39.428		0.93486			4
2025.09.16	03:04:39.873	0.93479	0.93487			6
2025.09.16	03:04:41.562		0.93488			4
2025.09.16	03:04:43.391	0.93478	0.93489			6
2025.09.16	03:04:44.012		0.93488			4
2025.09.16	03:04:45.213	0.93479	0.93486			6
2025.09.16	03:04:47.941	0.93478	0.93487			6
2025.09.16	03:04:49.250	0.93479	0.93486			6
2025.09.16	03:04:52.063		0.93485			4
2025.09.16	03:04:53.565		0.93486			4
2025.09.16	03:04:55.465		0.93485			4
2025.09.16	03:04:55.858	0.93478	0.93486			6
2025.09.16	03:04:56.237	0.93480				2
2025.09.16	03:04:56.599	0.93479				2
2025.09.16	03:04:57.007		0.93487			4
2025.09.16	03:04:57.389		0.93486			4
2025.09.16	03:04:57.726		0.93487			4
2025.09.16	03:04:58.536		0.93488			4
2025.09.16	03:05:00.007	0.93479	0.93487			6
2025.09.16	03:05:00.457		0.93489			4
2025.09.16	03:05:01.152	0.93478	0.93486			6
2025.09.16	03:05:01.526	0.93479	0.93488			6
2025.09.16	03:05:02.780		0.93489			4
2025.09.16	03:05:03.252		0.93490			4
2025.09.16	03:05:07.388		0.93489			4
2025.09.16	03:05:07.733	0.93480				2
2025.09.16	03:05:08.046		0.93491			4
2025.09.16	03:05:10.756		0.93490			4
2025.09.16	03:05:12.071	0.93481	0.93491			6
2025.09.16	03:05:12.721	0.93480				2
2025.09.16	03:05:13.159		0.93490			4
2025.09.16	03:05:13.761	0.93481	0.93489			6
2025.09.16	03:05:16.819		0.93490			4
2025.09.16	03:05:17.166		0.93489			4
2025.09.16	03:05:22.819		0.93488			4
2025.09.16	03:05:24.551		0.93489			4
2025.09.16	03:05:25.929	0.93480	0.93490			6
2025.09.16	03:05:30.517	0.93481	0.93489			6
2025.09.16	03:05:38.538	0.93482				2
2025.09.16	03:05:41.115	0.93481				2
2025.09.16	03:05:41.701	0.93480	0.93487			6
2025.09.16	03:05:42.021	0.93478	0.93486			6
2025.09.16	03:05:42.348	0.93479				2
2025.09.16	03:05:43.566	0.93480	0.93488			6
2025.09.16	03:05:44.007	0.93479	0.93489			6
2025.09.16	03:05:44.775		0.93487			4
2025.09.16	03:05:45.192		0.93488			4
2025.09.16	03:05:48.496	0.93480	0.93489			6
2025.09.16	03:05:50.119		0.93488			4
2025.09.16	03:05:50.512		0.93489			4
2025.09.16	03:05:50.893		0.93488			4
2025.09.16	03:05:51.361	0.93479				2
2025.09.16	03:05:58.783		0.93486			4
2025.09.16	03:05:59.131		0.93487			4
2025.09.16	03:06:00.274	0.93479	0.93486			6
2025.09.16	03:06:02.204	0.93480				2
2025.09.16	03:06:02.506	0.93481	0.93488			6
2025.09.16	03:06:02.818		0.93489			4
2025.09.16	03:06:05.363	0.93480				2
2025.09.16	03:06:06.380		0.93487			4
2025.09.16	03:06:08.207	0.93481	0.93488			6
2025.09.16	03:06:11.676		0.93487			4
2025.09.16	03:06:12.258		0.93490			4
2025.09.16	03:06:12.629		0.93489			4
2025.09.16	03:06:13.146		0.93490			4
2025.09.16	03:06:18.119		0.93489			4
2025.09.16	03:06:19.467	0.93480	0.93488			6
2025.09.16	03:06:20.634		0.93489			4
2025.09.16	03:06:21.221		0.93488			4
2025.09.16	03:06:22.477	0.93479	0.93486			6
2025.09.16	03:06:27.130	0.93480	0.93488			6
2025.09.16	03:06:29.328	0.93481	0.93489			6
2025.09.16	03:06:30.486	0.93482	0.93488			6
2025.09.16	03:06:31.165	0.93480				2
2025.09.16	03:06:31.574	0.93481				2
2025.09.16	03:06:40.914	0.93482				2
2025.09.16	03:06:44.171		0.93489			4
2025.09.16	03:06:50.353	0.93481	0.93488			6
2025.09.16	03:06:52.204	0.93480				2
2025.09.16	03:06:52.612	0.93484	0.93490			6
2025.09.16	03:06:53.022	0.93486	0.93492			6
2025.09.16	03:06:53.339	0.93485				2
2025.09.16	03:06:54.869	0.93484				2
2025.09.16	03:06:55.472	0.93485				2
2025.09.16	03:06:57.569	0.93484	0.93491			6
2025.09.16	03:06:58.156		0.93492			4
2025.09.16	03:06:58.683	0.93481	0.93489			6
2025.09.16	03:07:00.030	0.93480	0.93487			6
2025.09.16	03:07:00.363	0.93482	0.93490			6
2025.09.16	03:07:01.177		0.93491			4
2025.09.16	03:07:03.517		0.93490			4
2025.09.16	03:07:06.052	0.93479				2
2025.09.16	03:07:06.378		0.93486			4
2025.09.16	03:07:07.208	0.93481	0.93490			6
2025.09.16	03:07:09.772		0.93491			4
2025.09.16	03:07:14.330	0.93482	0.93493			6
2025.09.16	03:07:16.892	0.93484	0.93492			6
2025.09.16	03:07:17.210		0.93493			4
2025.09.16	03:07:20.984	0.93485				2
2025.09.16	03:07:21.750		0.93492			4
2025.09.16	03:07:22.307	0.93484	0.93493			6
2025.09.16	03:07:23.490	0.93483	0.93492			6
2025.09.16	03:07:27.182	0.93484				2
2025.09.16	03:07:31.430	0.93483				2
2025.09.16	03:07:32.742		0.93494			4
2025.09.16	03:07:35.185		0.93492			4
2025.09.16	03:07:40.673		0.93493			4
2025.09.16	03:07:41.912	0.93484				2
2025.09.16	03:07:45.962	0.93483	0.93492			6
2025.09.16	03:07:47.728	0.93484				2
2025.09.16	03:07:49.611	0.93485				2
2025.09.16	03:07:49.920		0.93493			4
2025.09.16	03:07:50.864	0.93482	0.93492			6
2025.09.16	03:07:52.009	0.93483	0.93493			6
2025.09.16	03:07:55.704	0.93485				2
2025.09.16	03:07:56.266	0.93486	0.93492			6
2025.09.16	03:07:59.171	0.93484				2
2025.09.16	03:08:00.207	0.93484	0.93493			6
2025.09.16	03:08:04.750	0.93485	0.93492			6
2025.09.16	03:08:05.541	0.93484				2
2025.09.16	03:08:07.910	0.93486	0.93494			6
2025.09.16	03:08:08.220		0.93495			4
2025.09.16	03:08:10.065	0.93483	0.93490			6
2025.09.16	03:08:10.378		0.93491			4
2025.09.16	03:08:12.028	0.93484	0.93492			6
2025.09.16	03:08:12.577	0.93485				2
2025.09.16	03:08:15.812	0.93484				2
2025.09.16	03:08:17.282	0.93485				2
2025.09.16	03:08:22.003		0.93494			4
2025.09.16	03:08:22.379	0.93487				2
2025.09.16	03:08:31.232		0.93495			4
2025.09.16	03:08:36.722	0.93488				2
2025.09.16	03:08:39.527		0.93497			4
2025.09.16	03:08:41.376		0.93496			4
2025.09.16	03:08:42.570		0.93497			4
2025.09.16	03:08:42.878	0.93487	0.93496			6
2025.09.16	03:08:45.515	0.93488	0.93497			6
2025.09.16	03:08:46.764	0.93489				2
2025.09.16	03:08:47.288	0.93487	0.93496			6
2025.09.16	03:08:48.334	0.93485	0.93492			6
2025.09.16	03:08:48.640		0.93493			4
2025.09.16	03:08:50.875		0.93492			4
2025.09.16	03:08:52.189		0.93493			4
2025.09.16	03:08:56.788	0.93486	0.93494			6
2025.09.16	03:08:57.152	0.93487				2
2025.09.16	03:08:57.817	0.93486				2
2025.09.16	03:09:02.460	0.93487				2
2025.09.16	03:09:02.840	0.93486	0.93495			6
2025.09.16	03:09:03.146		0.93494			4
2025.09.16	03:09:06.221	0.93485				2
2025.09.16	03:09:06.523		0.93493			4
2025.09.16	03:09:06.949	0.93486	0.93494			6
2025.09.16	03:09:07.407		0.93493			4
2025.09.16	03:09:08.285	0.93485	0.93492			6
2025.09.16	03:09:09.047	0.93483	0.93491			6
2025.09.16	03:09:09.367		0.93490			4
2025.09.16	03:09:12.032		0.93492			4
2025.09.16	03:09:13.604		0.93491			4
2025.09.16	03:09:14.141	0.93484	0.93490			6
2025.09.16	03:09:17.113	0.93479	0.93486			6
2025.09.16	03:09:18.585	0.93478	0.93485			6
2025.09.16	03:09:18.892	0.93479	0.93486			6
2025.09.16	03:09:19.238	0.93480	0.93487			6
2025.09.16	03:09:30.420		0.93486			4
2025.09.16	03:09:33.082	0.93481	0.93487			6
2025.09.16	03:09:34.244	0.93480				2
2025.09.16	03:09:39.707	0.93482	0.93489			6
2025.09.16	03:09:40.018	0.93479				2
2025.09.16	03:09:40.420	0.93480	0.93488			6
2025.09.16	03:09:41.063	0.93481	0.93489			6
2025.09.16	03:09:41.666	0.93480				2
2025.09.16	03:09:46.712	0.93481				2
2025.09.16	03:09:51.959	0.93482				2
2025.09.16	03:09:52.792	0.93481	0.93490			6
2025.09.16	03:09:53.175	0.93484	0.93492			6
2025.09.16	03:09:53.479		0.93493			4
2025.09.16	03:09:53.793		0.93492			4
2025.09.16	03:09:57.137	0.93483	0.93490			6
2025.09.16	03:09:57.462	0.93484	0.93491			6
2025.09.16	03:09:57.829	0.93483				2
2025.09.16	03:09:58.218	0.93484	0.93492			6
2025.09.16	03:09:58.959	0.93482	0.93490			6
2025.09.16	03:09:59.300		0.93489			4
2025.09.16	03:10:00.071	0.93482				2
2025.09.16	03:10:01.579	0.93481	0.93488			6
2025.09.16	03:10:13.941	0.93482	0.93489			6
2025.09.16	03:10:24.986		0.93492			4
2025.09.16	03:10:25.291		0.93491			4
2025.09.16	03:10:27.408	0.93484	0.93490			6
2025.09.16	03:10:31.004	0.93483				2
2025.09.16	03:10:33.770	0.93482	0.93492			6
2025.09.16	03:10:34.079	0.93480	0.93488			6
2025.09.16	03:10:36.423		0.93489			4
2025.09.16	03:10:37.189		0.93490			4
2025.09.16	03:10:39.671		0.93488			4
2025.09.16	03:10:40.934		0.93489			4
2025.09.16	03:10:42.279		0.93490			4
2025.09.16	03:10:45.280	0.93479	0.93489			6
2025.09.16	03:10:45.738	0.93480	0.93490			6
2025.09.16	03:10:50.508		0.93488			4
2025.09.16	03:10:55.727		0.93489			4
2025.09.16	03:10:59.900	0.93481				2
2025.09.16	03:11:00.290	0.93481	0.93490			6
2025.09.16	03:11:00.837		0.93489			4
2025.09.16	03:11:02.243	0.93480				2
2025.09.16	03:11:03.872		0.93488			4
2025.09.16	03:11:05.343		0.93487			4
2025.09.16	03:11:06.857		0.93488			4
2025.09.16	03:11:07.515	0.93481				2
2025.09.16	03:11:10.336	0.93480				2
2025.09.16	03:11:12.533	0.93481				2
2025.09.16	03:11:21.972		0.93489			4
2025.09.16	03:11:22.709		0.93491			4
2025.09.16	03:11:23.394		0.93490			4
2025.09.16	03:11:25.860		0.93489			4
2025.09.16	03:11:26.181	0.93483	0.93490			6
2025.09.16	03:11:26.494	0.93484	0.93491			6
2025.09.16	03:11:31.221	0.93483	0.93492			6
