<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	04:16:48.691		0.93858			4
2025.01.13	04:16:49.400		0.93859			4
2025.01.13	04:16:50.445	0.93849	0.93858			6
2025.01.13	04:16:50.773		0.93859			4
2025.01.13	04:16:52.167		0.93858			4
2025.01.13	04:16:54.278	0.93850	0.93857			6
2025.01.13	04:16:56.349		0.93858			4
2025.01.13	04:17:00.101	0.93850	0.93859			6
2025.01.13	04:17:02.781	0.93854	0.93863			6
2025.01.13	04:17:04.343		0.93862			4
2025.01.13	04:17:05.041	0.93853				2
2025.01.13	04:17:06.119	0.93854				2
2025.01.13	04:17:08.138	0.93852	0.93861			6
2025.01.13	04:17:11.770		0.93862			4
2025.01.13	04:17:13.933		0.93861			4
2025.01.13	04:17:17.128	0.93853	0.93862			6
2025.01.13	04:17:18.564	0.93852	0.93861			6
2025.01.13	04:17:22.505		0.93862			4
2025.01.13	04:17:22.861		0.93863			4
2025.01.13	04:17:24.522	0.93854	0.93864			6
2025.01.13	04:17:24.836		0.93863			4
2025.01.13	04:17:25.161	0.93855	0.93865			6
2025.01.13	04:17:25.876		0.93863			4
2025.01.13	04:17:26.531		0.93865			4
2025.01.13	04:17:28.421	0.93853	0.93862			6
2025.01.13	04:17:30.800		0.93863			4
2025.01.13	04:17:34.587		0.93862			4
2025.01.13	04:17:44.339		0.93861			4
2025.01.13	04:17:47.949	0.93855	0.93862			6
2025.01.13	04:17:50.332	0.93854	0.93863			6
2025.01.13	04:17:50.781		0.93862			4
2025.01.13	04:17:52.102	0.93855	0.93863			6
2025.01.13	04:17:52.441	0.93854				2
2025.01.13	04:17:52.764	0.93855	0.93864			6
2025.01.13	04:17:54.285	0.93854				2
2025.01.13	04:17:56.331	0.93853				2
2025.01.13	04:17:56.645		0.93862			4
2025.01.13	04:17:56.952	0.93852	0.93861			6
2025.01.13	04:17:59.901	0.93853	0.93862			6
2025.01.13	04:18:00.364	0.93854				2
2025.01.13	04:18:00.852	0.93857	0.93865			6
2025.01.13	04:18:01.639	0.93856				2
2025.01.13	04:18:03.037	0.93855	0.93864			6
2025.01.13	04:18:03.345	0.93854	0.93863			6
2025.01.13	04:18:08.994	0.93855	0.93865			6
2025.01.13	04:18:09.303		0.93864			4
2025.01.13	04:18:11.350	0.93856	0.93865			6
2025.01.13	04:18:11.659	0.93855	0.93864			6
2025.01.13	04:18:15.641	0.93856	0.93865			6
2025.01.13	04:18:15.942	0.93857	0.93866			6
2025.01.13	04:18:20.349	0.93859	0.93867			6
2025.01.13	04:18:20.664	0.93857	0.93866			6
2025.01.13	04:18:21.781	0.93858				2
2025.01.13	04:18:22.424	0.93857	0.93865			6
2025.01.13	04:18:24.935	0.93858	0.93866			6
2025.01.13	04:18:25.281	0.93857	0.93865			6
2025.01.13	04:18:26.342		0.93866			4
2025.01.13	04:18:38.068		0.93867			4
2025.01.13	04:18:39.715		0.93866			4
2025.01.13	04:18:40.090		0.93867			4
2025.01.13	04:18:40.552		0.93866			4
2025.01.13	04:18:52.831		0.93867			4
2025.01.13	04:18:54.407		0.93866			4
2025.01.13	04:18:54.742		0.93867			4
2025.01.13	04:19:00.062	0.93857				2
2025.01.13	04:19:00.418	0.93858	0.93868			6
2025.01.13	04:19:03.734		0.93867			4
2025.01.13	04:19:04.868	0.93857				2
2025.01.13	04:19:09.732	0.93858				2
2025.01.13	04:19:38.157	0.93860	0.93869			6
2025.01.13	04:19:47.599	0.93859	0.93866			6
2025.01.13	04:19:52.779		0.93867			4
2025.01.13	04:19:54.775		0.93868			4
2025.01.13	04:19:55.168		0.93866			4
2025.01.13	04:19:57.239	0.93858	0.93867			6
2025.01.13	04:19:57.573		0.93866			4
2025.01.13	04:19:57.964	0.93859				2
2025.01.13	04:19:58.581		0.93867			4
2025.01.13	04:19:59.281		0.93866			4
2025.01.13	04:19:59.630		0.93867			4
2025.01.13	04:20:00.420	0.93859				2
2025.01.13	04:20:01.246		0.93866			4
2025.01.13	04:20:01.999	0.93860				2
2025.01.13	04:20:07.795	0.93859	0.93867			6
2025.01.13	04:20:09.139	0.93863	0.93869			6
2025.01.13	04:20:09.444	0.93858				2
2025.01.13	04:20:09.751	0.93854	0.93864			6
2025.01.13	04:20:10.354	0.93855				2
2025.01.13	04:20:10.751	0.93854	0.93863			6
2025.01.13	04:20:11.082	0.93852	0.93862			6
2025.01.13	04:20:11.631	0.93851	0.93861			6
2025.01.13	04:20:17.196	0.93852				2
2025.01.13	04:20:34.344		0.93860			4
2025.01.13	04:20:38.151		0.93861			4
2025.01.13	04:20:50.661	0.93848	0.93858			6
2025.01.13	04:20:53.258	0.93849				2
2025.01.13	04:20:53.905		0.93857			4
2025.01.13	04:20:55.413		0.93858			4
2025.01.13	04:20:56.181		0.93857			4
2025.01.13	04:21:00.564	0.93849				2
2025.01.13	04:21:02.918	0.93848				2
2025.01.13	04:21:16.112		0.93858			4
2025.01.13	04:21:18.209	0.93846				2
2025.01.13	04:21:18.660	0.93847				2
2025.01.13	04:21:18.973	0.93846				2
2025.01.13	04:21:19.688	0.93847				2
2025.01.13	04:21:24.379	0.93849	0.93859			6
2025.01.13	04:21:26.346	0.93853	0.93862			6
2025.01.13	04:21:26.669	0.93851	0.93861			6
2025.01.13	04:21:27.199	0.93853	0.93862			6
2025.01.13	04:21:28.359	0.93851	0.93863			6
2025.01.13	04:21:28.733	0.93850	0.93862			6
2025.01.13	04:21:29.532	0.93852	0.93864			6
2025.01.13	04:21:34.343	0.93855				2
2025.01.13	04:21:35.792	0.93852	0.93863			6
2025.01.13	04:21:36.205	0.93851				2
2025.01.13	04:21:36.559	0.93852				2
2025.01.13	04:21:38.343		0.93862			4
2025.01.13	04:21:38.834		0.93863			4
2025.01.13	04:21:40.313		0.93862			4
2025.01.13	04:21:40.632	0.93851	0.93863			6
2025.01.13	04:21:41.741	0.93853				2
2025.01.13	04:21:42.386	0.93854				2
2025.01.13	04:21:42.748	0.93853				2
2025.01.13	04:21:43.092	0.93854				2
2025.01.13	04:21:45.615	0.93853				2
2025.01.13	04:21:49.282	0.93854				2
2025.01.13	04:21:49.688	0.93855				2
2025.01.13	04:21:51.211	0.93854				2
2025.01.13	04:21:52.294	0.93855	0.93864			6
2025.01.13	04:21:56.219	0.93853				2
2025.01.13	04:21:56.730	0.93854				2
2025.01.13	04:21:59.805	0.93853	0.93863			6
2025.01.13	04:22:00.228	0.93854				2
2025.01.13	04:22:00.661		0.93864			4
2025.01.13	04:22:01.100	0.93853				2
2025.01.13	04:22:01.896	0.93854				2
2025.01.13	04:22:05.653	0.93853	0.93863			6
2025.01.13	04:22:05.960	0.93852				2
2025.01.13	04:22:06.342	0.93853	0.93861			6
2025.01.13	04:22:07.135	0.93856	0.93864			6
2025.01.13	04:22:11.804	0.93854				2
2025.01.13	04:22:12.115	0.93855				2
2025.01.13	04:22:16.606	0.93853	0.93863			6
2025.01.13	04:22:16.994	0.93851	0.93861			6
2025.01.13	04:22:17.303	0.93853	0.93862			6
2025.01.13	04:22:17.638	0.93852	0.93863			6
2025.01.13	04:22:17.976	0.93853				2
2025.01.13	04:22:22.869		0.93861			4
2025.01.13	04:22:23.228	0.93852				2
2025.01.13	04:22:23.592	0.93851				2
2025.01.13	04:22:29.646	0.93854	0.93864			6
2025.01.13	04:22:29.961	0.93853				2
2025.01.13	04:22:31.916	0.93854				2
2025.01.13	04:22:40.304		0.93863			4
2025.01.13	04:22:40.647		0.93864			4
2025.01.13	04:22:41.296	0.93855				2
2025.01.13	04:22:42.069	0.93856				2
2025.01.13	04:22:42.502	0.93855				2
2025.01.13	04:22:53.401	0.93856				2
2025.01.13	04:22:53.728	0.93855	0.93865			6
2025.01.13	04:22:54.712	0.93856				2
2025.01.13	04:22:55.023	0.93855				2
2025.01.13	04:22:59.529	0.93859	0.93868			6
2025.01.13	04:22:59.855	0.93858				2
2025.01.13	04:23:01.846	0.93858				2
2025.01.13	04:23:02.670	0.93857	0.93865			6
2025.01.13	04:23:03.230	0.93859	0.93867			6
2025.01.13	04:23:03.702	0.93858				2
2025.01.13	04:23:06.582	0.93859	0.93868			6
2025.01.13	04:23:06.999	0.93858	0.93867			6
2025.01.13	04:23:08.005	0.93860	0.93869			6
2025.01.13	04:23:09.018	0.93859	0.93867			6
2025.01.13	04:23:09.326	0.93857				2
2025.01.13	04:23:09.934	0.93858				2
2025.01.13	04:23:12.987		0.93869			4
2025.01.13	04:23:16.742	0.93859				2
2025.01.13	04:23:18.608	0.93858	0.93868			6
2025.01.13	04:23:19.109	0.93859	0.93869			6
2025.01.13	04:23:19.608	0.93858	0.93868			6
2025.01.13	04:23:20.687	0.93859	0.93869			6
2025.01.13	04:23:21.697	0.93858	0.93868			6
2025.01.13	04:23:22.197	0.93859	0.93869			6
2025.01.13	04:23:22.696	0.93858	0.93868			6
2025.01.13	04:23:24.195	0.93859	0.93869			6
2025.01.13	04:23:25.072	0.93858	0.93868			6
2025.01.13	04:23:26.451	0.93859				2
2025.01.13	04:23:27.054	0.93858				2
2025.01.13	04:23:28.793	0.93859				2
2025.01.13	04:23:29.208	0.93858				2
2025.01.13	04:23:29.712	0.93859				2
2025.01.13	04:23:30.215	0.93858				2
2025.01.13	04:23:31.132	0.93859				2
2025.01.13	04:23:38.459	0.93860	0.93869			6
2025.01.13	04:23:39.483	0.93863	0.93872			6
2025.01.13	04:23:39.881	0.93864	0.93873			6
2025.01.13	04:23:40.356	0.93863	0.93872			6
2025.01.13	04:23:47.765	0.93861	0.93870			6
2025.01.13	04:23:48.672	0.93862				2
2025.01.13	04:23:57.626		0.93871			4
2025.01.13	04:23:57.950	0.93863				2
2025.01.13	04:24:00.199	0.93863				2
2025.01.13	04:24:01.977	0.93862	0.93870			6
2025.01.13	04:24:05.820	0.93863	0.93871			6
2025.01.13	04:24:10.760	0.93862				2
2025.01.13	04:24:11.410	0.93863				2
2025.01.13	04:24:11.808	0.93866	0.93875			6
2025.01.13	04:24:12.753		0.93876			4
2025.01.13	04:24:14.627	0.93865	0.93875			6
2025.01.13	04:24:18.357	0.93866				2
2025.01.13	04:24:19.923	0.93867	0.93876			6
2025.01.13	04:24:20.401	0.93868				2
2025.01.13	04:24:21.595	0.93866				2
2025.01.13	04:24:22.940		0.93875			4
2025.01.13	04:24:25.731	0.93867	0.93876			6
2025.01.13	04:24:29.181	0.93869	0.93877			6
2025.01.13	04:24:37.553	0.93871	0.93880			6
2025.01.13	04:24:41.729	0.93869	0.93878			6
2025.01.13	04:24:43.104	0.93868	0.93877			6
2025.01.13	04:24:43.802	0.93867				2
2025.01.13	04:24:44.129	0.93866	0.93876			6
2025.01.13	04:24:48.078	0.93867				2
2025.01.13	04:24:48.975	0.93866				2
2025.01.13	04:24:50.393		0.93875			4
2025.01.13	04:24:52.585	0.93865	0.93873			6
2025.01.13	04:24:52.907	0.93864				2
2025.01.13	04:24:58.582	0.93865				2
2025.01.13	04:25:00.587	0.93867	0.93875			6
2025.01.13	04:25:00.889	0.93866				2
2025.01.13	04:25:03.447	0.93869	0.93877			6
2025.01.13	04:25:07.012		0.93878			4
2025.01.13	04:25:09.520	0.93870				2
2025.01.13	04:25:13.194	0.93869	0.93877			6
2025.01.13	04:25:13.495	0.93866	0.93876			6
2025.01.13	04:25:15.407		0.93874			4
2025.01.13	04:25:15.729	0.93864	0.93873			6
2025.01.13	04:25:17.770		0.93874			4
2025.01.13	04:25:19.767	0.93865				2
2025.01.13	04:25:24.339	0.93867				2
2025.01.13	04:25:24.642	0.93865				2
2025.01.13	04:25:25.145		0.93875			4
2025.01.13	04:25:28.199	0.93866				2
2025.01.13	04:25:30.353	0.93867				2
2025.01.13	04:25:30.677	0.93866				2
2025.01.13	04:25:31.030	0.93867				2
2025.01.13	04:25:31.763	0.93865				2
2025.01.13	04:25:33.603	0.93867				2
2025.01.13	04:25:42.749	0.93866				2
2025.01.13	04:25:43.732	0.93868	0.93876			6
2025.01.13	04:25:44.092	0.93867				2
2025.01.13	04:25:45.792	0.93868				2
2025.01.13	04:25:48.828	0.93871	0.93880			6
2025.01.13	04:25:49.193	0.93872				2
2025.01.13	04:25:53.321	0.93873	0.93881			6
2025.01.13	04:25:54.458	0.93874				2
2025.01.13	04:26:00.619	0.93873				2
2025.01.13	04:26:01.460	0.93875	0.93885			6
2025.01.13	04:26:02.520	0.93876				2
2025.01.13	04:26:04.947	0.93877				2
2025.01.13	04:26:05.372		0.93886			4
2025.01.13	04:26:05.775	0.93876				2
2025.01.13	04:26:07.124	0.93877				2
2025.01.13	04:26:08.172	0.93876				2
2025.01.13	04:26:09.220	0.93877				2
2025.01.13	04:26:10.878	0.93876				2
2025.01.13	04:26:11.307	0.93877				2
2025.01.13	04:26:12.199	0.93876				2
2025.01.13	04:26:12.951	0.93877				2
2025.01.13	04:26:13.395	0.93876				2
2025.01.13	04:26:14.713	0.93877				2
2025.01.13	04:26:15.385	0.93878	0.93885			6
2025.01.13	04:26:15.744	0.93877				2
2025.01.13	04:26:21.069	0.93878				2
2025.01.13	04:26:21.421	0.93876				2
2025.01.13	04:26:21.857		0.93886			4
2025.01.13	04:26:25.398	0.93878				2
2025.01.13	04:26:29.917	0.93876				2
2025.01.13	04:26:33.181	0.93877				2
2025.01.13	04:26:35.122	0.93878				2
2025.01.13	04:26:38.699	0.93877				2
2025.01.13	04:26:45.653	0.93876				2
2025.01.13	04:26:48.044	0.93879	0.93888			6
2025.01.13	04:26:59.376	0.93880				2
2025.01.13	04:27:00.378	0.93880				2
2025.01.13	04:27:04.321	0.93881				2
2025.01.13	04:27:08.096	0.93880				2
2025.01.13	04:27:08.753	0.93879				2
2025.01.13	04:27:09.148	0.93875	0.93883			6
2025.01.13	04:27:09.828	0.93876				2
2025.01.13	04:27:11.161	0.93875				2
2025.01.13	04:27:11.780	0.93874				2
2025.01.13	04:27:12.350		0.93882			4
2025.01.13	04:27:14.049		0.93881			4
2025.01.13	04:27:14.350		0.93882			4
2025.01.13	04:27:17.523	0.93873				2
2025.01.13	04:27:17.831	0.93872	0.93880			6
2025.01.13	04:27:24.340	0.93873				2
2025.01.13	04:27:25.341	0.93872				2
2025.01.13	04:27:26.037	0.93873	0.93882			6
2025.01.13	04:27:28.084	0.93874				2
2025.01.13	04:27:31.283	0.93875	0.93883			6
2025.01.13	04:27:31.779	0.93874				2
2025.01.13	04:27:39.152	0.93873	0.93882			6
2025.01.13	04:27:39.624	0.93876	0.93885			6
2025.01.13	04:27:39.928	0.93875	0.93884			6
2025.01.13	04:27:40.316	0.93876				2
2025.01.13	04:27:42.432		0.93885			4
2025.01.13	04:27:44.479		0.93884			4
2025.01.13	04:27:51.835	0.93877				2
2025.01.13	04:27:52.696	0.93878	0.93886			6
2025.01.13	04:27:53.348		0.93887			4
2025.01.13	04:27:53.649	0.93880	0.93888			6
2025.01.13	04:27:54.838	0.93879				2
2025.01.13	04:28:00.280	0.93879				2
2025.01.13	04:28:15.463	0.93883	0.93892			6
2025.01.13	04:28:17.353	0.93885	0.93894			6
2025.01.13	04:28:19.608	0.93886				2
2025.01.13	04:28:20.322	0.93888	0.93897			6
2025.01.13	04:28:20.828	0.93889	0.93898			6
2025.01.13	04:28:27.751	0.93887	0.93895			6
2025.01.13	04:28:28.220	0.93888				2
2025.01.13	04:28:28.742	0.93889	0.93898			6
2025.01.13	04:28:32.134	0.93887	0.93896			6
2025.01.13	04:28:32.508	0.93888				2
2025.01.13	04:28:35.253	0.93887				2
2025.01.13	04:28:37.574	0.93886				2
2025.01.13	04:28:40.541	0.93887				2
2025.01.13	04:28:41.040	0.93886				2
2025.01.13	04:28:41.577	0.93887				2
2025.01.13	04:28:42.076	0.93886				2
2025.01.13	04:28:42.544		0.93895			4
2025.01.13	04:28:43.282		0.93896			4
2025.01.13	04:28:44.985	0.93887				2
2025.01.13	04:28:45.698		0.93897			4
2025.01.13	04:28:47.491		0.93896			4
2025.01.13	04:28:47.885		0.93895			4
2025.01.13	04:28:50.345	0.93886				2
2025.01.13	04:28:56.226	0.93888	0.93896			6
2025.01.13	04:29:00.686	0.93887	0.93895			6
2025.01.13	04:29:08.471		0.93896			4
2025.01.13	04:29:09.226	0.93890	0.93899			6
2025.01.13	04:29:09.531	0.93891				2
2025.01.13	04:29:09.841	0.93890				2
2025.01.13	04:29:10.900	0.93889	0.93897			6
2025.01.13	04:29:14.053	0.93887	0.93896			6
2025.01.13	04:29:14.995	0.93888				2
2025.01.13	04:29:19.695		0.93897			4
2025.01.13	04:29:20.354		0.93896			4
2025.01.13	04:29:23.603	0.93887	0.93895			6
2025.01.13	04:29:31.985	0.93885	0.93893			6
2025.01.13	04:29:32.341	0.93886				2
2025.01.13	04:29:32.643	0.93885				2
2025.01.13	04:29:32.992		0.93894			4
2025.01.13	04:29:37.250	0.93884	0.93892			6
2025.01.13	04:29:45.095		0.93893			4
2025.01.13	04:29:45.402	0.93885				2
2025.01.13	04:29:47.737	0.93883				2
2025.01.13	04:29:51.014	0.93885				2
2025.01.13	04:29:52.860	0.93883				2
2025.01.13	04:29:53.817	0.93884	0.93892			6
2025.01.13	04:29:56.333	0.93885	0.93893			6
2025.01.13	04:29:56.702	0.93887	0.93895			6
2025.01.13	04:30:00.569	0.93884	0.93893			6
2025.01.13	04:30:01.270		0.93892			4
2025.01.13	04:30:01.577	0.93881	0.93889			6
2025.01.13	04:30:01.955	0.93880				2
2025.01.13	04:30:02.344	0.93879				2
2025.01.13	04:30:03.469	0.93880				2
2025.01.13	04:30:03.965	0.93879				2
2025.01.13	04:30:04.279	0.93880				2
2025.01.13	04:30:04.620	0.93881				2
2025.01.13	04:30:05.177	0.93879				2
2025.01.13	04:30:05.596	0.93880	0.93890			6
2025.01.13	04:30:06.342	0.93882				2
2025.01.13	04:30:09.563	0.93881				2
2025.01.13	04:30:09.900	0.93880	0.93889			6
2025.01.13	04:30:13.594	0.93879	0.93888			6
2025.01.13	04:30:14.881	0.93878				2
2025.01.13	04:30:15.875	0.93879				2
2025.01.13	04:30:21.769	0.93878				2
2025.01.13	04:30:42.282	0.93879				2
2025.01.13	04:30:43.751	0.93875	0.93885			6
2025.01.13	04:30:46.080	0.93878	0.93886			6
2025.01.13	04:30:47.686	0.93877				2
2025.01.13	04:30:48.183	0.93878				2
2025.01.13	04:30:48.694	0.93877	0.93887			6
2025.01.13	04:30:50.249	0.93879	0.93889			6
2025.01.13	04:30:50.953		0.93888			4
2025.01.13	04:30:51.283	0.93878	0.93887			6
2025.01.13	04:30:51.791	0.93876				2
2025.01.13	04:30:52.101	0.93877				2
2025.01.13	04:30:58.511		0.93886			4
2025.01.13	04:30:59.388	0.93876	0.93887			6
2025.01.13	04:31:00.358	0.93876	0.93886			6
2025.01.13	04:31:02.283	0.93877				2
2025.01.13	04:31:03.431	0.93876	0.93887			6
2025.01.13	04:31:05.443		0.93886			4
2025.01.13	04:31:06.483	0.93877				2
2025.01.13	04:31:06.983	0.93876				2
2025.01.13	04:31:07.900		0.93885			4
2025.01.13	04:31:08.345	0.93875				2
2025.01.13	04:31:09.370	0.93878	0.93888			6
2025.01.13	04:31:11.368	0.93875	0.93883			6
2025.01.13	04:31:14.724	0.93874				2
2025.01.13	04:31:15.363	0.93877	0.93885			6
2025.01.13	04:31:19.559	0.93876				2
2025.01.13	04:31:20.832	0.93877				2
2025.01.13	04:31:24.237	0.93873	0.93882			6
2025.01.13	04:31:28.004	0.93874	0.93883			6
2025.01.13	04:31:28.308	0.93875	0.93884			6
2025.01.13	04:31:34.367	0.93874				2
2025.01.13	04:31:38.340	0.93875				2
2025.01.13	04:31:49.308	0.93874				2
2025.01.13	04:31:51.678	0.93877	0.93886			6
2025.01.13	04:32:00.750	0.93877				2
2025.01.13	04:32:01.796	0.93875	0.93884			6
2025.01.13	04:32:10.856	0.93873				2
2025.01.13	04:32:11.211	0.93874	0.93883			6
2025.01.13	04:32:12.026		0.93884			4
2025.01.13	04:32:12.579	0.93873				2
2025.01.13	04:32:14.049	0.93874	0.93883			6
2025.01.13	04:32:17.785	0.93876	0.93885			6
2025.01.13	04:32:20.348	0.93877				2
2025.01.13	04:32:24.054	0.93876				2
2025.01.13	04:32:28.313	0.93877				2
2025.01.13	04:32:28.666	0.93876				2
2025.01.13	04:32:31.284	0.93877				2
2025.01.13	04:32:31.599	0.93876				2
2025.01.13	04:32:32.490	0.93877				2
2025.01.13	04:32:32.822	0.93876				2
2025.01.13	04:32:36.666	0.93877				2
2025.01.13	04:32:37.062	0.93876				2
2025.01.13	04:32:40.641	0.93877				2
2025.01.13	04:32:42.470	0.93878	0.93886			6
2025.01.13	04:32:44.741	0.93881	0.93889			6
2025.01.13	04:32:46.343	0.93880				2
2025.01.13	04:32:48.038	0.93879				2
2025.01.13	04:32:50.313	0.93880				2
2025.01.13	04:32:54.059	0.93879				2
2025.01.13	04:32:54.463	0.93880				2
2025.01.13	04:32:58.344	0.93879				2
2025.01.13	04:33:00.719	0.93881				2
2025.01.13	04:33:02.249	0.93883	0.93891			6
2025.01.13	04:33:03.619	0.93882	0.93890			6
2025.01.13	04:33:04.486	0.93883				2
2025.01.13	04:33:04.826	0.93881				2
2025.01.13	04:33:05.654	0.93880				2
2025.01.13	04:33:07.810	0.93879	0.93888			6
2025.01.13	04:33:09.436		0.93889			4
2025.01.13	04:33:10.864	0.93875	0.93885			6
2025.01.13	04:33:11.331	0.93874	0.93884			6
2025.01.13	04:33:11.641	0.93875	0.93885			6
2025.01.13	04:33:12.010	0.93874	0.93884			6
2025.01.13	04:33:12.345		0.93885			4
2025.01.13	04:33:16.458	0.93875	0.93886			6
2025.01.13	04:33:16.794		0.93885			4
2025.01.13	04:33:21.232		0.93883			4
2025.01.13	04:33:22.345	0.93874	0.93884			6
2025.01.13	04:33:22.936		0.93883			4
2025.01.13	04:33:23.400		0.93884			4
2025.01.13	04:33:34.988	0.93876	0.93887			6
2025.01.13	04:33:35.487		0.93886			4
2025.01.13	04:33:35.850		0.93885			4
2025.01.13	04:33:43.046	0.93877	0.93886			6
2025.01.13	04:33:46.689		0.93887			4
2025.01.13	04:33:48.455	0.93878				2
2025.01.13	04:33:49.160	0.93881	0.93890			6
2025.01.13	04:33:55.382		0.93889			4
2025.01.13	04:33:55.700	0.93880				2
2025.01.13	04:33:56.003	0.93883	0.93893			6
2025.01.13	04:33:57.518	0.93882				2
2025.01.13	04:33:57.981		0.93892			4
2025.01.13	04:33:58.338		0.93893			4
2025.01.13	04:33:58.678		0.93892			4
2025.01.13	04:33:59.721	0.93883	0.93893			6
2025.01.13	04:34:00.055	0.93882	0.93892			6
2025.01.13	04:34:02.432	0.93884	0.93893			6
2025.01.13	04:34:05.006	0.93880	0.93891			6
2025.01.13	04:34:05.374	0.93881				2
2025.01.13	04:34:09.358	0.93884	0.93893			6
2025.01.13	04:34:09.662	0.93883				2
2025.01.13	04:34:11.556	0.93882	0.93892			6
2025.01.13	04:34:12.242	0.93883	0.93894			6
2025.01.13	04:34:12.581	0.93885				2
2025.01.13	04:34:15.253	0.93884	0.93893			6
2025.01.13	04:34:17.753	0.93883	0.93892			6
2025.01.13	04:34:18.237		0.93893			4
2025.01.13	04:34:18.544	0.93885	0.93895			6
2025.01.13	04:34:19.565	0.93887	0.93896			6
2025.01.13	04:34:23.783		0.93897			4
2025.01.13	04:34:24.179	0.93888	0.93898			6
2025.01.13	04:34:24.495	0.93890				2
2025.01.13	04:34:26.420	0.93889				2
2025.01.13	04:34:30.185		0.93897			4
2025.01.13	04:34:32.681	0.93888				2
2025.01.13	04:34:33.006	0.93887	0.93895			6
2025.01.13	04:34:33.704		0.93896			4
2025.01.13	04:34:34.454	0.93888	0.93897			6
2025.01.13	04:34:35.081	0.93887	0.93896			6
2025.01.13	04:34:36.601	0.93886				2
2025.01.13	04:34:37.787	0.93887				2
2025.01.13	04:34:43.479	0.93886				2
2025.01.13	04:34:44.361		0.93895			4
2025.01.13	04:34:51.315	0.93885				2
2025.01.13	04:34:51.942	0.93887	0.93896			6
2025.01.13	04:34:54.130		0.93897			4
2025.01.13	04:34:55.023		0.93896			4
2025.01.13	04:34:59.173	0.93885	0.93894			6
2025.01.13	04:35:00.492	0.93885				2
2025.01.13	04:35:00.822	0.93883	0.93893			6
2025.01.13	04:35:01.368	0.93884	0.93894			6
2025.01.13	04:35:01.867	0.93883	0.93893			6
2025.01.13	04:35:11.556		0.93892			4
2025.01.13	04:35:23.198	0.93884				2
2025.01.13	04:35:24.346		0.93893			4
2025.01.13	04:35:25.810	0.93883	0.93892			6
2025.01.13	04:35:26.205	0.93884				2
2025.01.13	04:35:28.062	0.93883				2
2025.01.13	04:35:29.545	0.93884				2
2025.01.13	04:35:30.385	0.93883				2
2025.01.13	04:35:33.477		0.93893			4
2025.01.13	04:35:33.783	0.93884				2
2025.01.13	04:35:34.553	0.93883				2
2025.01.13	04:35:35.617	0.93884	0.93894			6
2025.01.13	04:35:35.956	0.93883	0.93893			6
2025.01.13	04:35:36.764	0.93885				2
2025.01.13	04:35:37.099	0.93886	0.93896			6
2025.01.13	04:35:38.611	0.93885	0.93895			6
2025.01.13	04:35:39.620		0.93896			4
2025.01.13	04:35:42.987		0.93895			4
2025.01.13	04:35:44.141		0.93894			4
2025.01.13	04:35:44.632		0.93895			4
2025.01.13	04:35:45.197		0.93892			4
2025.01.13	04:35:45.583		0.93893			4
2025.01.13	04:35:48.427		0.93895			4
2025.01.13	04:35:49.267	0.93886	0.93896			6
2025.01.13	04:35:50.676	0.93885				2
2025.01.13	04:35:52.886		0.93895			4
2025.01.13	04:36:00.450	0.93885				2
2025.01.13	04:36:00.764		0.93896			4
2025.01.13	04:36:02.520		0.93895			4
2025.01.13	04:36:03.381		0.93894			4
2025.01.13	04:36:04.947		0.93895			4
2025.01.13	04:36:08.257	0.93884				2
2025.01.13	04:36:08.705	0.93885	0.93896			6
2025.01.13	04:36:09.401		0.93894			4
2025.01.13	04:36:09.739		0.93895			4
2025.01.13	04:36:10.107	0.93887				2
2025.01.13	04:36:10.410	0.93886	0.93894			6
2025.01.13	04:36:10.841	0.93887	0.93895			6
2025.01.13	04:36:11.153	0.93884	0.93893			6
2025.01.13	04:36:12.402	0.93883	0.93892			6
2025.01.13	04:36:12.904		0.93891			4
2025.01.13	04:36:13.308	0.93882	0.93890			6
2025.01.13	04:36:14.454		0.93891			4
2025.01.13	04:36:15.809	0.93883				2
2025.01.13	04:36:17.454	0.93882	0.93892			6
2025.01.13	04:36:22.477	0.93883				2
2025.01.13	04:36:23.082	0.93882				2
2025.01.13	04:36:23.543		0.93891			4
2025.01.13	04:36:24.502	0.93886	0.93895			6
2025.01.13	04:36:29.297	0.93885				2
2025.01.13	04:36:33.640	0.93886	0.93896			6
2025.01.13	04:36:33.981	0.93887				2
2025.01.13	04:36:34.305	0.93886				2
2025.01.13	04:36:36.553	0.93887				2
2025.01.13	04:36:37.687	0.93886				2
2025.01.13	04:36:45.833	0.93887				2
2025.01.13	04:36:47.583	0.93886				2
2025.01.13	04:36:48.080	0.93889	0.93897			6
2025.01.13	04:36:49.129	0.93888				2
2025.01.13	04:36:58.833		0.93898			4
2025.01.13	04:37:01.432	0.93889				2
2025.01.13	04:37:20.356	0.93888				2
2025.01.13	04:37:26.083	0.93889				2
2025.01.13	04:37:37.351	0.93888				2
2025.01.13	04:37:37.746	0.93887				2
2025.01.13	04:37:38.118	0.93888				2
2025.01.13	04:37:39.557	0.93885	0.93896			6
2025.01.13	04:37:40.335	0.93886				2
2025.01.13	04:37:40.649	0.93887	0.93897			6
2025.01.13	04:37:43.375	0.93892	0.93903			6
2025.01.13	04:37:43.746	0.93893				2
2025.01.13	04:37:44.176	0.93894				2
2025.01.13	04:37:49.623	0.93895				2
2025.01.13	04:37:53.160	0.93894				2
