<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	06:18:09.945	0.93665	0.93675			6
2025.06.16	06:18:10.272	0.93666				2
2025.06.16	06:18:10.581		0.93674			4
2025.06.16	06:18:10.936		0.93675			4
2025.06.16	06:18:11.238		0.93676			4
2025.06.16	06:18:11.593		0.93674			4
2025.06.16	06:18:12.714		0.93673			4
2025.06.16	06:18:13.020		0.93672			4
2025.06.16	06:18:13.992	0.93665	0.93673			6
2025.06.16	06:18:14.343		0.93672			4
2025.06.16	06:18:20.304	0.93664	0.93673			6
2025.06.16	06:18:21.402		0.93675			4
2025.06.16	06:18:27.648		0.93674			4
2025.06.16	06:18:28.040	0.93665				2
2025.06.16	06:18:28.388	0.93663	0.93673			6
2025.06.16	06:18:30.085		0.93672			4
2025.06.16	06:18:31.060	0.93664				2
2025.06.16	06:18:32.531	0.93661	0.93670			6
2025.06.16	06:18:32.868		0.93671			4
2025.06.16	06:18:33.894	0.93662				2
2025.06.16	06:18:36.537		0.93672			4
2025.06.16	06:18:40.087		0.93671			4
2025.06.16	06:18:40.572	0.93663	0.93672			6
2025.06.16	06:18:40.879	0.93664	0.93674			6
2025.06.16	06:18:41.288	0.93665	0.93675			6
2025.06.16	06:18:41.599		0.93674			4
2025.06.16	06:18:42.172		0.93675			4
2025.06.16	06:18:43.353		0.93674			4
2025.06.16	06:18:43.677		0.93675			4
2025.06.16	06:18:46.390		0.93674			4
2025.06.16	06:18:47.289	0.93668	0.93675			6
2025.06.16	06:18:47.600	0.93665	0.93676			6
2025.06.16	06:18:49.083	0.93667				2
2025.06.16	06:18:49.638	0.93666				2
2025.06.16	06:18:50.829	0.93665	0.93674			6
2025.06.16	06:18:51.158	0.93663	0.93673			6
2025.06.16	06:18:51.463	0.93664	0.93674			6
2025.06.16	06:18:52.092		0.93673			4
2025.06.16	06:18:57.024		0.93674			4
2025.06.16	06:18:58.438		0.93673			4
2025.06.16	06:18:59.343	0.93665				2
2025.06.16	06:19:00.565	0.93665	0.93674			6
2025.06.16	06:19:00.874	0.93664	0.93673			6
2025.06.16	06:19:01.208	0.93665				2
2025.06.16	06:19:02.693	0.93666				2
2025.06.16	06:19:03.040		0.93674			4
2025.06.16	06:19:04.313	0.93665				2
2025.06.16	06:19:06.626		0.93675			4
2025.06.16	06:19:06.931		0.93674			4
2025.06.16	06:19:08.539		0.93673			4
2025.06.16	06:19:09.037		0.93674			4
2025.06.16	06:19:11.255		0.93673			4
2025.06.16	06:19:11.760		0.93674			4
2025.06.16	06:19:13.477	0.93667	0.93676			6
2025.06.16	06:19:15.069	0.93668				2
2025.06.16	06:19:15.377	0.93667	0.93675			6
2025.06.16	06:19:15.777		0.93676			4
2025.06.16	06:19:21.231	0.93664	0.93673			6
2025.06.16	06:19:22.127		0.93674			4
2025.06.16	06:19:22.453	0.93665				2
2025.06.16	06:19:23.108	0.93664				2
2025.06.16	06:19:23.438		0.93673			4
2025.06.16	06:19:25.389	0.93663				2
2025.06.16	06:19:27.682		0.93672			4
2025.06.16	06:19:28.690		0.93671			4
2025.06.16	06:19:30.140		0.93672			4
2025.06.16	06:19:30.811	0.93665	0.93673			6
2025.06.16	06:19:31.243		0.93674			4
2025.06.16	06:19:31.568		0.93675			4
2025.06.16	06:19:32.344		0.93674			4
2025.06.16	06:19:34.786		0.93675			4
2025.06.16	06:19:39.133	0.93666				2
2025.06.16	06:19:41.176	0.93665	0.93674			6
2025.06.16	06:19:41.483	0.93666	0.93675			6
2025.06.16	06:19:42.021	0.93667	0.93676			6
2025.06.16	06:19:42.325	0.93666	0.93675			6
2025.06.16	06:19:43.475		0.93674			4
2025.06.16	06:19:43.864	0.93665				2
2025.06.16	06:19:46.343	0.93666				2
2025.06.16	06:19:46.931	0.93667	0.93675			6
2025.06.16	06:19:47.284	0.93666				2
2025.06.16	06:19:49.717	0.93667				2
2025.06.16	06:19:51.237	0.93666				2
2025.06.16	06:19:52.343	0.93668				2
2025.06.16	06:19:52.652	0.93667				2
2025.06.16	06:19:53.338	0.93668				2
2025.06.16	06:19:53.734	0.93667				2
2025.06.16	06:19:55.337	0.93666				2
2025.06.16	06:19:58.601	0.93667	0.93676			6
2025.06.16	06:19:58.927	0.93666				2
2025.06.16	06:19:59.741	0.93667				2
2025.06.16	06:20:00.460	0.93667				2
2025.06.16	06:20:00.787	0.93668				2
2025.06.16	06:20:01.143	0.93664	0.93673			6
2025.06.16	06:20:01.493		0.93672			4
2025.06.16	06:20:01.800		0.93673			4
2025.06.16	06:20:02.141		0.93674			4
2025.06.16	06:20:04.964	0.93663	0.93672			6
2025.06.16	06:20:06.640		0.93673			4
2025.06.16	06:20:07.397		0.93672			4
2025.06.16	06:20:09.085		0.93673			4
2025.06.16	06:20:09.389		0.93672			4
2025.06.16	06:20:11.054	0.93664				2
2025.06.16	06:20:11.364		0.93673			4
2025.06.16	06:20:13.112	0.93665	0.93674			6
2025.06.16	06:20:13.451	0.93666	0.93673			6
2025.06.16	06:20:13.769		0.93674			4
2025.06.16	06:20:14.175		0.93673			4
2025.06.16	06:20:14.524		0.93674			4
2025.06.16	06:20:15.120	0.93660	0.93670			6
2025.06.16	06:20:15.423	0.93661				2
2025.06.16	06:20:15.747		0.93671			4
2025.06.16	06:20:16.073		0.93670			4
2025.06.16	06:20:16.396	0.93660				2
2025.06.16	06:20:16.877		0.93669			4
2025.06.16	06:20:17.353	0.93661	0.93671			6
2025.06.16	06:20:17.751		0.93670			4
2025.06.16	06:20:18.347	0.93660	0.93669			6
2025.06.16	06:20:18.718		0.93670			4
2025.06.16	06:20:19.038	0.93661				2
2025.06.16	06:20:22.000	0.93659	0.93668			6
2025.06.16	06:20:22.319	0.93658				2
2025.06.16	06:20:22.621		0.93665			4
2025.06.16	06:20:22.961		0.93663			4
2025.06.16	06:20:24.045		0.93661			4
2025.06.16	06:20:24.589		0.93664			4
2025.06.16	06:20:25.287		0.93663			4
2025.06.16	06:20:27.583		0.93662			4
2025.06.16	06:20:28.223		0.93665			4
2025.06.16	06:20:28.920		0.93666			4
2025.06.16	06:20:29.244		0.93667			4
2025.06.16	06:20:29.567		0.93665			4
2025.06.16	06:20:29.926		0.93663			4
2025.06.16	06:20:31.426		0.93664			4
2025.06.16	06:20:31.740		0.93666			4
2025.06.16	06:20:32.157	0.93657	0.93665			6
2025.06.16	06:20:34.237		0.93664			4
2025.06.16	06:20:34.540		0.93665			4
2025.06.16	06:20:35.281		0.93666			4
2025.06.16	06:20:36.097	0.93656	0.93665			6
2025.06.16	06:20:36.876	0.93655	0.93664			6
2025.06.16	06:20:37.488		0.93665			4
2025.06.16	06:20:41.389		0.93664			4
2025.06.16	06:20:42.486		0.93663			4
2025.06.16	06:20:42.798		0.93665			4
2025.06.16	06:20:43.388		0.93664			4
2025.06.16	06:20:43.748		0.93665			4
2025.06.16	06:20:44.430	0.93656				2
2025.06.16	06:20:44.739	0.93655	0.93664			6
2025.06.16	06:20:45.096	0.93656	0.93665			6
2025.06.16	06:20:45.398	0.93655				2
2025.06.16	06:20:45.843		0.93664			4
2025.06.16	06:20:46.547		0.93665			4
2025.06.16	06:20:47.375		0.93664			4
2025.06.16	06:20:47.709	0.93654	0.93663			6
2025.06.16	06:20:48.450		0.93664			4
2025.06.16	06:20:49.120	0.93655	0.93665			6
2025.06.16	06:20:49.435		0.93663			4
2025.06.16	06:20:49.739		0.93664			4
2025.06.16	06:20:50.180	0.93654	0.93663			6
2025.06.16	06:20:50.487	0.93653	0.93662			6
2025.06.16	06:20:50.904	0.93654				2
2025.06.16	06:20:52.045	0.93653				2
2025.06.16	06:20:52.681	0.93652				2
2025.06.16	06:20:53.409	0.93653				2
2025.06.16	06:20:53.736	0.93654	0.93661			6
2025.06.16	06:20:54.618	0.93658	0.93666			6
2025.06.16	06:20:54.930	0.93659	0.93667			6
2025.06.16	06:20:55.260		0.93669			4
2025.06.16	06:20:55.630		0.93668			4
2025.06.16	06:20:56.031	0.93660				2
2025.06.16	06:20:56.353		0.93669			4
2025.06.16	06:21:00.301	0.93661	0.93671			6
2025.06.16	06:21:00.603	0.93662				2
2025.06.16	06:21:01.241		0.93672			4
2025.06.16	06:21:02.290	0.93663				2
2025.06.16	06:21:10.828	0.93664	0.93673			6
2025.06.16	06:21:11.150	0.93665	0.93674			6
2025.06.16	06:21:11.557	0.93666	0.93675			6
2025.06.16	06:21:14.329	0.93665				2
2025.06.16	06:21:14.666	0.93664	0.93673			6
2025.06.16	06:21:15.456		0.93674			4
2025.06.16	06:21:16.030		0.93673			4
2025.06.16	06:21:17.686		0.93674			4
2025.06.16	06:21:18.313		0.93675			4
2025.06.16	06:21:20.019		0.93674			4
2025.06.16	06:21:22.065	0.93666	0.93676			6
2025.06.16	06:21:26.101	0.93667	0.93677			6
2025.06.16	06:21:30.226	0.93666	0.93676			6
2025.06.16	06:21:34.749	0.93667	0.93677			6
2025.06.16	06:21:35.909	0.93666	0.93676			6
2025.06.16	06:21:36.604	0.93667				2
2025.06.16	06:21:36.972	0.93666				2
2025.06.16	06:21:37.739	0.93667				2
2025.06.16	06:21:38.760	0.93668				2
2025.06.16	06:21:40.037	0.93666				2
2025.06.16	06:21:41.252	0.93668	0.93677			6
2025.06.16	06:21:41.565	0.93670	0.93679			6
2025.06.16	06:21:41.887	0.93671				2
2025.06.16	06:21:42.259	0.93672	0.93681			6
2025.06.16	06:21:45.252	0.93673				2
2025.06.16	06:21:46.034	0.93672				2
2025.06.16	06:21:46.765	0.93674				2
2025.06.16	06:21:47.078	0.93672				2
2025.06.16	06:21:47.654	0.93674				2
2025.06.16	06:21:48.121	0.93673	0.93682			6
2025.06.16	06:21:48.426	0.93672	0.93681			6
2025.06.16	06:21:48.880		0.93682			4
2025.06.16	06:21:51.334		0.93679			4
2025.06.16	06:21:51.645	0.93673	0.93682			6
2025.06.16	06:21:51.960	0.93672				2
2025.06.16	06:21:52.477	0.93673				2
2025.06.16	06:21:55.225		0.93683			4
2025.06.16	06:21:56.002	0.93672	0.93682			6
2025.06.16	06:21:56.620		0.93681			4
2025.06.16	06:21:57.006		0.93682			4
2025.06.16	06:21:58.075	0.93674	0.93683			6
2025.06.16	06:22:00.037	0.93674				2
2025.06.16	06:22:02.224		0.93684			4
2025.06.16	06:22:03.363	0.93673	0.93682			6
2025.06.16	06:22:03.682	0.93672				2
2025.06.16	06:22:04.888		0.93681			4
2025.06.16	06:22:05.494		0.93682			4
2025.06.16	06:22:06.217	0.93673				2
2025.06.16	06:22:07.278	0.93672				2
2025.06.16	06:22:07.968	0.93675				2
2025.06.16	06:22:08.280	0.93677	0.93687			6
2025.06.16	06:22:08.586	0.93679				2
2025.06.16	06:22:08.928	0.93675				2
2025.06.16	06:22:09.243		0.93686			4
2025.06.16	06:22:09.558	0.93676				2
2025.06.16	06:22:10.100	0.93675				2
2025.06.16	06:22:10.462	0.93676				2
2025.06.16	06:22:10.787	0.93675				2
2025.06.16	06:22:11.510	0.93676				2
2025.06.16	06:22:11.823	0.93677				2
2025.06.16	06:22:12.901	0.93676				2
2025.06.16	06:22:14.341	0.93677	0.93687			6
2025.06.16	06:22:14.975	0.93678				2
2025.06.16	06:22:15.407	0.93677				2
2025.06.16	06:22:17.333	0.93678				2
2025.06.16	06:22:18.330	0.93677				2
2025.06.16	06:22:18.705	0.93676				2
2025.06.16	06:22:19.268	0.93678				2
2025.06.16	06:22:19.661	0.93677				2
2025.06.16	06:22:20.393	0.93678				2
2025.06.16	06:22:20.694	0.93677				2
2025.06.16	06:22:21.400	0.93678				2
2025.06.16	06:22:22.060	0.93679				2
2025.06.16	06:22:22.419	0.93680				2
2025.06.16	06:22:22.748	0.93681				2
2025.06.16	06:22:23.060	0.93677				2
2025.06.16	06:22:23.374	0.93678				2
2025.06.16	06:22:23.716	0.93677				2
2025.06.16	06:22:24.483	0.93678	0.93688			6
2025.06.16	06:22:24.830	0.93679				2
2025.06.16	06:22:25.261	0.93680				2
2025.06.16	06:22:27.023	0.93678				2
2025.06.16	06:22:27.382	0.93677				2
2025.06.16	06:22:28.108	0.93678				2
2025.06.16	06:22:28.770	0.93680				2
2025.06.16	06:22:29.322	0.93679				2
2025.06.16	06:22:30.782	0.93680	0.93687			6
2025.06.16	06:22:31.181	0.93679				2
2025.06.16	06:22:32.108	0.93678				2
2025.06.16	06:22:33.017		0.93685			4
2025.06.16	06:22:33.319	0.93679	0.93687			6
2025.06.16	06:22:33.698	0.93678				2
2025.06.16	06:22:34.159		0.93686			4
2025.06.16	06:22:34.533	0.93673	0.93683			6
2025.06.16	06:22:36.433	0.93674	0.93685			6
2025.06.16	06:22:38.486		0.93683			4
2025.06.16	06:22:40.641		0.93682			4
2025.06.16	06:22:42.213		0.93683			4
2025.06.16	06:22:42.729	0.93675	0.93685			6
2025.06.16	06:22:44.819	0.93676				2
2025.06.16	06:22:45.123	0.93675				2
2025.06.16	06:22:45.490	0.93674				2
2025.06.16	06:22:45.969	0.93675				2
2025.06.16	06:22:48.860		0.93686			4
2025.06.16	06:22:49.199	0.93674				2
2025.06.16	06:22:49.586	0.93675				2
2025.06.16	06:22:50.143	0.93676				2
2025.06.16	06:22:50.958	0.93675				2
2025.06.16	06:22:51.282	0.93676				2
2025.06.16	06:22:51.721	0.93678	0.93687			6
2025.06.16	06:22:52.038	0.93676				2
2025.06.16	06:22:52.444	0.93677				2
2025.06.16	06:22:53.935	0.93676				2
2025.06.16	06:22:54.384	0.93677				2
2025.06.16	06:22:55.572		0.93688			4
2025.06.16	06:22:55.939		0.93687			4
2025.06.16	06:22:58.291		0.93688			4
2025.06.16	06:22:59.070		0.93687			4
2025.06.16	06:23:00.136	0.93677				2
2025.06.16	06:23:01.146	0.93676	0.93686			6
2025.06.16	06:23:01.490		0.93687			4
2025.06.16	06:23:02.643	0.93679	0.93688			6
2025.06.16	06:23:02.948	0.93678				2
2025.06.16	06:23:04.675	0.93677				2
2025.06.16	06:23:05.639	0.93678				2
2025.06.16	06:23:09.916	0.93679				2
2025.06.16	06:23:11.028	0.93680				2
2025.06.16	06:23:11.339	0.93679				2
2025.06.16	06:23:12.262	0.93680				2
2025.06.16	06:23:13.662		0.93689			4
2025.06.16	06:23:15.554	0.93678				2
2025.06.16	06:23:15.905	0.93679				2
2025.06.16	06:23:18.257		0.93690			4
2025.06.16	06:23:20.940		0.93689			4
2025.06.16	06:23:21.686		0.93690			4
2025.06.16	06:23:24.522		0.93689			4
2025.06.16	06:23:25.089		0.93690			4
2025.06.16	06:23:27.147		0.93689			4
2025.06.16	06:23:27.546		0.93690			4
2025.06.16	06:23:28.256		0.93689			4
2025.06.16	06:23:29.297		0.93690			4
2025.06.16	06:23:29.791		0.93689			4
2025.06.16	06:23:32.140		0.93686			4
2025.06.16	06:23:32.937		0.93689			4
2025.06.16	06:23:33.244		0.93690			4
2025.06.16	06:23:33.782	0.93683				2
2025.06.16	06:23:34.099	0.93682				2
2025.06.16	06:23:34.413	0.93679	0.93689			6
2025.06.16	06:23:35.686	0.93680				2
2025.06.16	06:23:36.189	0.93679				2
2025.06.16	06:23:37.129	0.93678				2
2025.06.16	06:23:37.455	0.93677	0.93688			6
2025.06.16	06:23:37.802	0.93679	0.93689			6
2025.06.16	06:23:38.119	0.93678				2
2025.06.16	06:23:38.478	0.93682	0.93692			6
2025.06.16	06:23:39.353	0.93681				2
2025.06.16	06:23:40.363	0.93685	0.93693			6
2025.06.16	06:23:40.674	0.93684				2
2025.06.16	06:23:41.461	0.93682	0.93692			6
2025.06.16	06:23:42.146		0.93693			4
2025.06.16	06:23:43.855	0.93683	0.93694			6
2025.06.16	06:23:44.831	0.93682				2
2025.06.16	06:23:45.880		0.93693			4
2025.06.16	06:23:49.380	0.93687	0.93696			6
2025.06.16	06:23:49.747		0.93697			4
2025.06.16	06:23:50.821	0.93688				2
2025.06.16	06:23:51.955	0.93689				2
2025.06.16	06:23:52.436	0.93691				2
2025.06.16	06:23:52.739	0.93689				2
2025.06.16	06:23:53.629	0.93688				2
2025.06.16	06:23:53.961	0.93689				2
2025.06.16	06:23:54.966	0.93688				2
2025.06.16	06:23:57.576	0.93687				2
2025.06.16	06:23:58.998	0.93688				2
2025.06.16	06:24:00.201	0.93689				2
2025.06.16	06:24:00.890	0.93688				2
2025.06.16	06:24:01.665	0.93687				2
2025.06.16	06:24:02.177	0.93688				2
2025.06.16	06:24:03.183	0.93689				2
2025.06.16	06:24:04.684	0.93688				2
2025.06.16	06:24:04.998	0.93687				2
2025.06.16	06:24:11.957	0.93688				2
2025.06.16	06:24:12.433	0.93689				2
2025.06.16	06:24:13.322	0.93686	0.93696			6
2025.06.16	06:24:13.626	0.93687				2
2025.06.16	06:24:14.187	0.93686				2
2025.06.16	06:24:14.504	0.93688				2
2025.06.16	06:24:15.167	0.93687				2
2025.06.16	06:24:15.586	0.93686				2
2025.06.16	06:24:15.909	0.93687				2
2025.06.16	06:24:16.370	0.93688	0.93697			6
2025.06.16	06:24:16.734	0.93689				2
2025.06.16	06:24:17.338	0.93688				2
2025.06.16	06:24:19.486	0.93689				2
2025.06.16	06:24:19.840	0.93688				2
2025.06.16	06:24:24.844	0.93689				2
2025.06.16	06:24:25.238	0.93688				2
2025.06.16	06:24:29.662	0.93689				2
2025.06.16	06:24:30.936	0.93688				2
2025.06.16	06:24:45.001	0.93689				2
2025.06.16	06:24:47.188	0.93688				2
2025.06.16	06:24:48.128	0.93689				2
2025.06.16	06:24:49.277	0.93688				2
2025.06.16	06:24:49.649	0.93689				2
2025.06.16	06:24:50.420	0.93688				2
2025.06.16	06:24:59.405		0.93698			4
2025.06.16	06:24:59.721		0.93697			4
2025.06.16	06:25:00.399	0.93688	0.93698			6
2025.06.16	06:25:00.714	0.93687	0.93697			6
2025.06.16	06:25:01.093	0.93688				2
2025.06.16	06:25:02.334		0.93698			4
2025.06.16	06:25:03.813	0.93687				2
2025.06.16	06:25:04.273	0.93688	0.93697			6
2025.06.16	06:25:04.618	0.93689	0.93699			6
2025.06.16	06:25:04.924	0.93690				2
2025.06.16	06:25:05.644	0.93686	0.93697			6
2025.06.16	06:25:05.974		0.93696			4
2025.06.16	06:25:08.136		0.93697			4
2025.06.16	06:25:09.744		0.93696			4
2025.06.16	06:25:12.308	0.93685	0.93695			6
2025.06.16	06:25:14.511	0.93686	0.93696			6
2025.06.16	06:25:14.814		0.93695			4
2025.06.16	06:25:15.807		0.93696			4
2025.06.16	06:25:16.246	0.93687				2
2025.06.16	06:25:16.560	0.93689	0.93698			6
2025.06.16	06:25:21.023	0.93690				2
2025.06.16	06:25:22.056	0.93689				2
2025.06.16	06:25:23.109	0.93690				2
2025.06.16	06:25:23.739	0.93689	0.93697			6
2025.06.16	06:25:24.247		0.93698			4
2025.06.16	06:25:24.693	0.93690	0.93699			6
2025.06.16	06:25:25.551	0.93689				2
2025.06.16	06:25:25.886	0.93690				2
2025.06.16	06:25:29.669	0.93691				2
2025.06.16	06:25:29.992	0.93689				2
2025.06.16	06:25:30.687		0.93698			4
2025.06.16	06:25:31.048		0.93699			4
2025.06.16	06:25:33.394	0.93693	0.93700			6
2025.06.16	06:25:34.932	0.93692				2
2025.06.16	06:25:35.821	0.93691				2
2025.06.16	06:25:36.529	0.93693	0.93702			6
2025.06.16	06:25:40.173	0.93695				2
2025.06.16	06:25:40.479	0.93696				2
2025.06.16	06:25:40.786	0.93691	0.93700			6
2025.06.16	06:25:42.622		0.93699			4
2025.06.16	06:25:44.587		0.93700			4
2025.06.16	06:25:50.687		0.93701			4
2025.06.16	06:25:51.029		0.93700			4
2025.06.16	06:25:51.623	0.93692				2
2025.06.16	06:25:51.925	0.93691				2
2025.06.16	06:25:52.356	0.93692				2
2025.06.16	06:25:52.660	0.93693				2
2025.06.16	06:25:52.977	0.93691				2
2025.06.16	06:25:55.740	0.93692				2
2025.06.16	06:25:58.661	0.93693				2
2025.06.16	06:25:58.988	0.93692				2
2025.06.16	06:26:00.022	0.93692				2
2025.06.16	06:26:00.432	0.93691				2
2025.06.16	06:26:01.173	0.93693				2
2025.06.16	06:26:01.502		0.93701			4
2025.06.16	06:26:02.199	0.93692				2
2025.06.16	06:26:02.526	0.93693				2
2025.06.16	06:26:03.514	0.93694				2
2025.06.16	06:26:04.115	0.93693				2
2025.06.16	06:26:04.559	0.93694				2
2025.06.16	06:26:06.054	0.93692	0.93703			6
2025.06.16	06:26:06.401	0.93693				2
2025.06.16	06:26:07.290	0.93692	0.93702			6
2025.06.16	06:26:07.599		0.93703			4
2025.06.16	06:26:07.964	0.93693				2
2025.06.16	06:26:11.992		0.93701			4
2025.06.16	06:26:16.724	0.93694				2
2025.06.16	06:26:17.611	0.93693				2
2025.06.16	06:26:18.561	0.93692				2
2025.06.16	06:26:18.918	0.93693				2
2025.06.16	06:26:20.186	0.93692				2
2025.06.16	06:26:20.532	0.93693				2
2025.06.16	06:26:20.839	0.93692				2
2025.06.16	06:26:21.185	0.93693				2
2025.06.16	06:26:21.890	0.93692				2
2025.06.16	06:26:23.364	0.93694				2
2025.06.16	06:26:23.742	0.93693	0.93702			6
2025.06.16	06:26:25.433		0.93701			4
2025.06.16	06:26:25.755		0.93702			4
2025.06.16	06:26:32.749	0.93694				2
2025.06.16	06:26:35.175	0.93693	0.93701			6
2025.06.16	06:26:35.687	0.93692	0.93702			6
2025.06.16	06:26:43.033		0.93701			4
2025.06.16	06:26:50.090	0.93693	0.93703			6
2025.06.16	06:26:51.231	0.93692	0.93702			6
2025.06.16	06:26:52.107	0.93693				2
2025.06.16	06:26:53.391	0.93694				2
2025.06.16	06:26:55.511	0.93693				2
2025.06.16	06:26:57.386	0.93692	0.93701			6
2025.06.16	06:26:58.256	0.93694	0.93702			6
2025.06.16	06:26:58.674	0.93693				2
2025.06.16	06:27:00.537	0.93694				2
2025.06.16	06:27:01.012	0.93693				2
2025.06.16	06:27:01.655	0.93694				2
2025.06.16	06:27:02.085	0.93692				2
2025.06.16	06:27:02.442	0.93693				2
2025.06.16	06:27:02.770	0.93692				2
2025.06.16	06:27:04.010	0.93693				2
2025.06.16	06:27:04.401		0.93703			4
2025.06.16	06:27:05.950	0.93692	0.93702			6
2025.06.16	06:27:07.407		0.93703			4
2025.06.16	06:27:08.859	0.93693				2
2025.06.16	06:27:11.366		0.93702			4
2025.06.16	06:27:11.698	0.93692				2
2025.06.16	06:27:13.121		0.93701			4
2025.06.16	06:27:14.875		0.93702			4
2025.06.16	06:27:16.220	0.93693				2
2025.06.16	06:27:23.473	0.93690	0.93699			6
2025.06.16	06:27:26.717	0.93691				2
2025.06.16	06:27:28.588		0.93700			4
2025.06.16	06:27:30.443	0.93690	0.93699			6
2025.06.16	06:27:30.749	0.93691				2
2025.06.16	06:27:31.809		0.93700			4
2025.06.16	06:27:35.139	0.93694	0.93703			6
2025.06.16	06:27:35.495	0.93695	0.93702			6
2025.06.16	06:27:35.975	0.93693				2
2025.06.16	06:27:36.302	0.93694	0.93703			6
2025.06.16	06:27:37.872	0.93695				2
2025.06.16	06:27:38.408	0.93692	0.93702			6
2025.06.16	06:27:42.345		0.93701			4
2025.06.16	06:27:42.681	0.93693	0.93702			6
2025.06.16	06:27:43.708	0.93692	0.93701			6
2025.06.16	06:27:44.411		0.93700			4
2025.06.16	06:27:45.111	0.93693	0.93703			6
2025.06.16	06:27:45.424	0.93694				2
2025.06.16	06:27:45.739		0.93702			4
2025.06.16	06:27:50.355	0.93696				2
2025.06.16	06:27:50.720	0.93697				2
2025.06.16	06:27:51.379	0.93700	0.93704			6
2025.06.16	06:27:51.680	0.93699	0.93705			6
2025.06.16	06:27:52.113		0.93704			4
2025.06.16	06:27:52.431	0.93698				2
2025.06.16	06:27:53.538	0.93697				2
2025.06.16	06:27:54.023	0.93698				2
2025.06.16	06:27:54.616	0.93700	0.93705			6
2025.06.16	06:27:54.925	0.93699				2
2025.06.16	06:27:55.393	0.93698				2
2025.06.16	06:27:55.700	0.93699	0.93704			6
2025.06.16	06:27:56.344	0.93698				2
2025.06.16	06:27:56.742	0.93701				2
2025.06.16	06:27:57.241	0.93698				2
2025.06.16	06:27:57.560	0.93699	0.93705			6
2025.06.16	06:27:58.100	0.93700	0.93706			6
2025.06.16	06:28:00.351	0.93701	0.93705			6
2025.06.16	06:28:00.662	0.93699	0.93708			6
2025.06.16	06:28:03.198		0.93707			4
2025.06.16	06:28:05.430	0.93700	0.93708			6
2025.06.16	06:28:05.735	0.93699				2
2025.06.16	06:28:06.344		0.93707			4
2025.06.16	06:28:06.651	0.93698	0.93708			6
2025.06.16	06:28:08.257	0.93700				2
2025.06.16	06:28:10.876	0.93701				2
2025.06.16	06:28:11.507	0.93700				2
2025.06.16	06:28:14.108		0.93709			4
2025.06.16	06:28:14.409		0.93708			4
2025.06.16	06:28:15.096	0.93703				2
2025.06.16	06:28:15.427	0.93702				2
2025.06.16	06:28:16.914	0.93703				2
2025.06.16	06:28:18.054	0.93701				2
2025.06.16	06:28:18.365	0.93700				2
2025.06.16	06:28:18.741	0.93701				2
2025.06.16	06:28:19.322	0.93700				2
2025.06.16	06:28:20.350	0.93699				2
2025.06.16	06:28:20.688	0.93700				2
2025.06.16	06:28:22.105		0.93709			4
2025.06.16	06:28:22.564	0.93699	0.93708			6
2025.06.16	06:28:22.987	0.93703				2
2025.06.16	06:28:23.710	0.93702				2
2025.06.16	06:28:25.168	0.93699				2
2025.06.16	06:28:27.643		0.93709			4
2025.06.16	06:28:28.131		0.93708			4
2025.06.16	06:28:29.927		0.93709			4
2025.06.16	06:28:30.319		0.93708			4
2025.06.16	06:28:31.650		0.93709			4
2025.06.16	06:28:32.124	0.93698	0.93707			6
2025.06.16	06:28:32.440		0.93708			4
2025.06.16	06:28:34.843	0.93700				2
2025.06.16	06:28:37.411	0.93699				2
2025.06.16	06:28:37.728		0.93709			4
2025.06.16	06:28:40.449	0.93700				2
2025.06.16	06:28:45.259	0.93701				2
2025.06.16	06:28:45.576	0.93700				2
2025.06.16	06:28:47.817	0.93702				2
2025.06.16	06:28:48.740	0.93700				2
2025.06.16	06:28:49.049		0.93708			4
2025.06.16	06:28:51.986	0.93702				2
2025.06.16	06:28:52.300	0.93700				2
2025.06.16	06:28:55.725	0.93701				2
2025.06.16	06:28:57.330	0.93700				2
2025.06.16	06:28:58.040	0.93701				2
2025.06.16	06:28:58.385	0.93702				2
2025.06.16	06:28:58.813		0.93709			4
2025.06.16	06:28:59.124	0.93696	0.93706			6
2025.06.16	06:28:59.847	0.93698				2
2025.06.16	06:29:00.198	0.93698	0.93708			6
2025.06.16	06:29:00.971		0.93707			4
2025.06.16	06:29:01.920		0.93708			4
2025.06.16	06:29:02.285	0.93699				2
2025.06.16	06:29:02.597	0.93700				2
2025.06.16	06:29:03.706	0.93699				2
2025.06.16	06:29:05.436	0.93700				2
2025.06.16	06:29:07.257	0.93699				2
2025.06.16	06:29:07.575		0.93707			4
2025.06.16	06:29:11.096		0.93708			4
2025.06.16	06:29:11.788	0.93700				2
2025.06.16	06:29:14.872	0.93698	0.93707			6
2025.06.16	06:29:15.250	0.93699	0.93708			6
2025.06.16	06:29:15.883	0.93701				2
2025.06.16	06:29:16.267	0.93699				2
2025.06.16	06:29:16.594	0.93700				2
2025.06.16	06:29:17.282	0.93699				2
2025.06.16	06:29:23.412	0.93700				2
2025.06.16	06:29:28.324	0.93696	0.93705			6
2025.06.16	06:29:28.959		0.93704			4
2025.06.16	06:29:29.297	0.93695				2
2025.06.16	06:29:29.606	0.93699	0.93705			6
2025.06.16	06:29:29.938	0.93698				2
2025.06.16	06:29:30.297	0.93699				2
2025.06.16	06:29:31.434	0.93697				2
2025.06.16	06:29:32.110		0.93706			4
2025.06.16	06:29:32.497		0.93705			4
2025.06.16	06:29:33.491		0.93706			4
