<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.17	00:11:11.022		0.92758			4
2025.04.17	00:11:11.948		0.92766			4
2025.04.17	00:11:12.258		0.92758			4
2025.04.17	00:11:12.859		0.92766			4
2025.04.17	00:11:13.177		0.92765			4
2025.04.17	00:11:13.482		0.92758			4
2025.04.17	00:11:13.789		0.92766			4
2025.04.17	00:11:14.098	0.92616	0.92794			6
2025.04.17	00:11:15.054	0.92639	0.92765			6
2025.04.17	00:11:15.659		0.92758			4
2025.04.17	00:11:15.977		0.92765			4
2025.04.17	00:11:16.598		0.92758			4
2025.04.17	00:11:16.907		0.92765			4
2025.04.17	00:11:17.518		0.92758			4
2025.04.17	00:11:21.229	0.92616	0.92794			6
2025.04.17	00:11:22.176	0.92639	0.92758			6
2025.04.17	00:11:22.797		0.92765			4
2025.04.17	00:11:23.414		0.92758			4
2025.04.17	00:11:25.880		0.92765			4
2025.04.17	00:11:26.816		0.92764			4
2025.04.17	00:11:27.118		0.92758			4
2025.04.17	00:11:27.420		0.92765			4
2025.04.17	00:11:28.337	0.92616	0.92794			6
2025.04.17	00:11:29.255	0.92639	0.92758			6
2025.04.17	00:11:30.461		0.92765			4
2025.04.17	00:11:31.080		0.92764			4
2025.04.17	00:11:31.698	0.92640	0.92775			6
2025.04.17	00:11:32.312		0.92758			4
2025.04.17	00:11:32.618		0.92766			4
2025.04.17	00:11:32.919		0.92758			4
2025.04.17	00:11:33.223		0.92766			4
2025.04.17	00:11:33.525		0.92765			4
2025.04.17	00:11:33.826		0.92758			4
2025.04.17	00:11:34.143		0.92765			4
2025.04.17	00:11:34.447		0.92758			4
2025.04.17	00:11:35.977		0.92765			4
2025.04.17	00:11:36.278		0.92758			4
2025.04.17	00:11:36.917		0.92765			4
2025.04.17	00:11:37.596		0.92773			4
2025.04.17	00:11:38.275		0.92772			4
2025.04.17	00:11:38.925		0.92766			4
2025.04.17	00:11:39.236		0.92772			4
2025.04.17	00:11:39.538		0.92773			4
2025.04.17	00:11:39.839		0.92772			4
2025.04.17	00:11:40.159		0.92766			4
2025.04.17	00:11:42.982		0.92772			4
2025.04.17	00:11:43.590		0.92766			4
2025.04.17	00:11:44.207		0.92772			4
2025.04.17	00:11:45.129		0.92766			4
2025.04.17	00:11:45.437		0.92772			4
2025.04.17	00:11:45.738		0.92766			4
2025.04.17	00:11:46.058		0.92772			4
2025.04.17	00:11:46.358		0.92766			4
2025.04.17	00:11:50.379		0.92772			4
2025.04.17	00:11:51.011		0.92766			4
2025.04.17	00:11:52.239		0.92772			4
2025.04.17	00:11:52.552		0.92766			4
2025.04.17	00:11:53.159		0.92772			4
2025.04.17	00:11:53.771		0.92766			4
2025.04.17	00:11:54.679		0.92772			4
2025.04.17	00:11:56.237		0.92766			4
2025.04.17	00:12:00.094	0.92640				2
2025.04.17	00:12:03.617	0.92639	0.92770			6
2025.04.17	00:12:05.158		0.92766			4
2025.04.17	00:12:07.000		0.92772			4
2025.04.17	00:12:07.319		0.92766			4
2025.04.17	00:12:07.938		0.92771			4
2025.04.17	00:12:08.246		0.92766			4
2025.04.17	00:12:08.859		0.92771			4
2025.04.17	00:12:09.165		0.92766			4
2025.04.17	00:12:09.477		0.92771			4
2025.04.17	00:12:09.779		0.92766			4
2025.04.17	00:12:10.092		0.92771			4
2025.04.17	00:12:11.057		0.92766			4
2025.04.17	00:12:11.360		0.92771			4
2025.04.17	00:12:11.990		0.92766			4
2025.04.17	00:12:12.919		0.92771			4
2025.04.17	00:12:13.237		0.92766			4
2025.04.17	00:12:13.841		0.92771			4
2025.04.17	00:12:14.777		0.92766			4
2025.04.17	00:12:39.432	0.92640	0.92770			6
2025.04.17	00:12:39.739		0.92766			4
2025.04.17	00:12:47.456		0.92770			4
2025.04.17	00:12:48.079		0.92766			4
2025.04.17	00:12:48.697		0.92770			4
2025.04.17	00:12:49.003		0.92766			4
2025.04.17	00:12:59.598		0.92769			4
2025.04.17	00:12:59.900		0.92766			4
2025.04.17	00:13:00.221	0.92640				2
2025.04.17	00:13:10.598		0.92778			4
2025.04.17	00:13:10.900		0.92770			4
2025.04.17	00:13:11.217		0.92766			4
2025.04.17	00:13:11.839		0.92770			4
2025.04.17	00:13:13.144		0.92769			4
2025.04.17	00:13:14.378		0.92766			4
2025.04.17	00:13:16.545		0.92769			4
2025.04.17	00:13:16.847		0.92766			4
2025.04.17	00:13:17.459		0.92769			4
2025.04.17	00:13:18.062		0.92766			4
2025.04.17	00:13:18.998		0.92769			4
2025.04.17	00:13:19.951		0.92766			4
2025.04.17	00:13:20.559		0.92769			4
2025.04.17	00:13:21.495		0.92766			4
2025.04.17	00:13:21.814		0.92769			4
2025.04.17	00:13:23.118		0.92766			4
2025.04.17	00:13:25.266		0.92769			4
2025.04.17	00:13:26.818		0.92766			4
2025.04.17	00:13:28.370		0.92769			4
2025.04.17	00:13:28.981		0.92766			4
2025.04.17	00:13:29.898		0.92769			4
2025.04.17	00:13:30.518		0.92766			4
2025.04.17	00:13:30.819		0.92769			4
2025.04.17	00:13:31.133		0.92766			4
2025.04.17	00:13:31.436		0.92769			4
2025.04.17	00:13:31.740		0.92766			4
2025.04.17	00:13:32.056		0.92769			4
2025.04.17	00:13:32.998		0.92766			4
2025.04.17	00:13:33.317		0.92769			4
2025.04.17	00:13:34.562		0.92766			4
2025.04.17	00:13:35.798		0.92769			4
2025.04.17	00:13:36.711		0.92766			4
2025.04.17	00:13:39.497		0.92769			4
2025.04.17	00:13:41.037		0.92766			4
2025.04.17	00:13:42.878		0.92769			4
2025.04.17	00:13:44.437		0.92766			4
2025.04.17	00:13:47.237		0.92769			4
2025.04.17	00:13:47.540		0.92766			4
2025.04.17	00:13:48.159		0.92769			4
2025.04.17	00:13:48.467		0.92777			4
2025.04.17	00:13:48.778		0.92769			4
2025.04.17	00:13:49.078		0.92766			4
2025.04.17	00:13:49.379		0.92769			4
2025.04.17	00:13:49.698		0.92766			4
2025.04.17	00:13:50.317		0.92769			4
2025.04.17	00:13:50.618		0.92766			4
2025.04.17	00:13:50.922		0.92769			4
2025.04.17	00:13:51.858		0.92766			4
2025.04.17	00:13:54.018		0.92769			4
2025.04.17	00:13:54.323		0.92766			4
2025.04.17	00:13:54.938		0.92768			4
2025.04.17	00:13:55.257		0.92766			4
2025.04.17	00:13:56.177		0.92768			4
2025.04.17	00:13:56.483		0.92766			4
2025.04.17	00:13:57.419		0.92768			4
2025.04.17	00:13:57.736		0.92766			4
2025.04.17	00:13:58.048		0.92768			4
2025.04.17	00:13:58.358		0.92766			4
2025.04.17	00:13:59.282		0.92768			4
2025.04.17	00:13:59.597		0.92766			4
2025.04.17	00:14:00.203	0.92640				2
2025.04.17	00:14:00.517		0.92768			4
2025.04.17	00:14:00.820		0.92766			4
2025.04.17	00:14:01.457		0.92768			4
2025.04.17	00:14:01.763		0.92766			4
2025.04.17	00:14:04.539		0.92768			4
2025.04.17	00:14:05.470		0.92766			4
2025.04.17	00:14:06.078		0.92768			4
2025.04.17	00:14:06.398		0.92766			4
2025.04.17	00:14:06.701		0.92768			4
2025.04.17	00:14:07.937		0.92766			4
2025.04.17	00:14:08.257		0.92768			4
2025.04.17	00:14:08.880		0.92766			4
2025.04.17	00:14:10.422		0.92768			4
2025.04.17	00:14:11.688		0.92766			4
2025.04.17	00:14:12.616	0.92579				2
2025.04.17	00:14:13.523		0.92768			4
2025.04.17	00:14:13.829		0.92766			4
2025.04.17	00:14:14.441		0.92744			4
2025.04.17	00:14:15.048		0.92743			4
2025.04.17	00:14:15.692	0.92583				2
2025.04.17	00:14:15.995		0.92752			4
2025.04.17	00:14:16.297		0.92744			4
2025.04.17	00:14:16.602		0.92743			4
2025.04.17	00:14:16.917	0.92579	0.92744			6
2025.04.17	00:14:17.564	0.92639				2
2025.04.17	00:14:18.498		0.92752			4
2025.04.17	00:14:18.805		0.92744			4
2025.04.17	00:14:19.728		0.92752			4
2025.04.17	00:14:20.038		0.92744			4
2025.04.17	00:14:30.483		0.92751			4
2025.04.17	00:14:30.805		0.92744			4
2025.04.17	00:14:33.696		0.92750			4
2025.04.17	00:14:33.999		0.92744			4
2025.04.17	00:14:39.231		0.92723			4
2025.04.17	00:14:39.539		0.92722			4
2025.04.17	00:14:41.527		0.92743			4
2025.04.17	00:14:42.140		0.92737			4
2025.04.17	00:14:43.618		0.92739			4
2025.04.17	00:14:43.921		0.92737			4
2025.04.17	00:14:44.237		0.92743			4
2025.04.17	00:14:44.543		0.92737			4
2025.04.17	00:14:44.846		0.92740			4
2025.04.17	00:14:45.462		0.92744			4
2025.04.17	00:14:45.777		0.92740			4
2025.04.17	00:14:46.087		0.92737			4
2025.04.17	00:14:46.673		0.92740			4
2025.04.17	00:14:46.977		0.92737			4
2025.04.17	00:14:47.641		0.92739			4
2025.04.17	00:14:47.971		0.92744			4
2025.04.17	00:14:48.278		0.92737			4
2025.04.17	00:14:48.595		0.92739			4
2025.04.17	00:14:48.913		0.92722			4
2025.04.17	00:14:54.578		0.92712			4
2025.04.17	00:14:56.235		0.92713			4
2025.04.17	00:14:56.537		0.92711			4
2025.04.17	00:14:56.920		0.92712			4
2025.04.17	00:14:57.429		0.92722			4
2025.04.17	00:15:00.308	0.92639				2
2025.04.17	00:15:10.638		0.92711			4
2025.04.17	00:15:11.232		0.92712			4
2025.04.17	00:15:11.538		0.92714			4
2025.04.17	00:15:11.840		0.92713			4
2025.04.17	00:15:12.157		0.92714			4
2025.04.17	00:15:12.477		0.92712			4
2025.04.17	00:15:13.995		0.92716			4
2025.04.17	00:15:14.299		0.92715			4
2025.04.17	00:15:14.619		0.92711			4
2025.04.17	00:15:15.164		0.92712			4
2025.04.17	00:15:17.394		0.92714			4
2025.04.17	00:15:17.697		0.92710			4
2025.04.17	00:15:18.213		0.92712			4
2025.04.17	00:15:18.553		0.92716			4
2025.04.17	00:15:18.858		0.92712			4
2025.04.17	00:15:21.876		0.92713			4
2025.04.17	00:15:22.181		0.92712			4
2025.04.17	00:15:23.457		0.92710			4
2025.04.17	00:15:23.787		0.92722			4
2025.04.17	00:15:24.418		0.92710			4
2025.04.17	00:15:25.069		0.92722			4
2025.04.17	00:15:25.697		0.92711			4
2025.04.17	00:15:25.999		0.92710			4
2025.04.17	00:15:26.307		0.92722			4
2025.04.17	00:15:26.920		0.92711			4
2025.04.17	00:15:27.237		0.92710			4
2025.04.17	00:15:27.539	0.92579				2
2025.04.17	00:15:32.756	0.92639	0.92711			6
2025.04.17	00:15:38.470		0.92722			4
2025.04.17	00:15:38.791		0.92711			4
2025.04.17	00:15:39.417		0.92722			4
2025.04.17	00:15:40.337		0.92711			4
2025.04.17	00:15:41.580		0.92713			4
2025.04.17	00:15:41.885		0.92722			4
2025.04.17	00:15:42.197		0.92711			4
2025.04.17	00:15:42.807		0.92722			4
2025.04.17	00:15:44.057		0.92712			4
2025.04.17	00:15:44.359		0.92711			4
2025.04.17	00:15:44.981		0.92722			4
2025.04.17	00:15:45.288		0.92711			4
2025.04.17	00:15:45.899		0.92722			4
2025.04.17	00:15:46.200		0.92711			4
2025.04.17	00:15:46.517		0.92710			4
2025.04.17	00:15:47.133		0.92711			4
2025.04.17	00:15:47.450		0.92722			4
2025.04.17	00:15:48.059		0.92711			4
2025.04.17	00:15:48.978		0.92722			4
2025.04.17	00:15:49.608		0.92711			4
2025.04.17	00:15:49.921		0.92722			4
2025.04.17	00:15:51.177		0.92711			4
2025.04.17	00:15:51.477		0.92716			4
2025.04.17	00:15:51.780		0.92722			4
2025.04.17	00:15:52.407		0.92717			4
2025.04.17	00:15:52.719		0.92716			4
2025.04.17	00:15:53.323		0.92722			4
2025.04.17	00:15:53.637		0.92717			4
2025.04.17	00:15:53.944		0.92716			4
2025.04.17	00:15:54.258		0.92722			4
2025.04.17	00:15:54.566		0.92716			4
2025.04.17	00:15:55.187		0.92722			4
2025.04.17	00:15:55.497		0.92716			4
2025.04.17	00:15:55.800		0.92722			4
2025.04.17	00:15:56.114		0.92716			4
2025.04.17	00:15:56.721		0.92722			4
2025.04.17	00:15:57.031		0.92716			4
2025.04.17	00:15:57.638		0.92722			4
2025.04.17	00:15:59.484		0.92716			4
2025.04.17	00:16:00.118	0.92639				2
2025.04.17	00:16:01.666		0.92722			4
2025.04.17	00:16:01.969		0.92716			4
2025.04.17	00:16:02.277		0.92722			4
2025.04.17	00:16:02.882		0.92716			4
2025.04.17	00:16:03.187		0.92722			4
2025.04.17	00:16:03.803		0.92716			4
2025.04.17	00:16:04.723		0.92722			4
2025.04.17	00:16:05.034		0.92716			4
2025.04.17	00:16:05.641		0.92722			4
2025.04.17	00:16:07.197		0.92716			4
2025.04.17	00:16:08.759		0.92717			4
2025.04.17	00:16:09.062		0.92716			4
2025.04.17	00:16:10.606		0.92722			4
2025.04.17	00:16:11.219		0.92716			4
2025.04.17	00:16:11.533		0.92722			4
2025.04.17	00:16:12.138		0.92716			4
2025.04.17	00:16:12.448		0.92722			4
2025.04.17	00:16:13.061		0.92716			4
2025.04.17	00:16:13.679		0.92722			4
2025.04.17	00:16:13.981		0.92716			4
2025.04.17	00:16:16.138		0.92722			4
2025.04.17	00:16:16.440		0.92716			4
2025.04.17	00:16:17.998		0.92722			4
2025.04.17	00:16:18.317		0.92716			4
2025.04.17	00:16:22.003		0.92722			4
2025.04.17	00:16:22.316		0.92716			4
2025.04.17	00:16:22.919		0.92722			4
2025.04.17	00:16:23.238		0.92716			4
2025.04.17	00:16:23.539		0.92722			4
2025.04.17	00:16:23.857		0.92716			4
2025.04.17	00:16:24.167		0.92722			4
2025.04.17	00:16:24.778		0.92716			4
2025.04.17	00:16:25.700		0.92722			4
2025.04.17	00:16:26.016		0.92716			4
2025.04.17	00:16:26.335		0.92722			4
2025.04.17	00:16:28.817		0.92716			4
2025.04.17	00:16:29.120		0.92722			4
2025.04.17	00:16:29.427		0.92716			4
2025.04.17	00:16:30.040		0.92722			4
2025.04.17	00:16:30.657		0.92716			4
2025.04.17	00:16:30.977		0.92722			4
2025.04.17	00:16:31.279		0.92716			4
2025.04.17	00:16:31.600		0.92722			4
2025.04.17	00:16:31.917		0.92716			4
2025.04.17	00:16:32.219		0.92717			4
2025.04.17	00:16:32.522		0.92716			4
2025.04.17	00:16:35.320		0.92722			4
2025.04.17	00:16:35.948		0.92716			4
2025.04.17	00:16:36.876		0.92722			4
2025.04.17	00:16:37.182		0.92716			4
2025.04.17	00:16:37.496		0.92722			4
2025.04.17	00:16:38.100		0.92716			4
2025.04.17	00:16:38.719		0.92722			4
2025.04.17	00:16:39.037		0.92716			4
2025.04.17	00:16:39.356		0.92722			4
2025.04.17	00:16:39.677		0.92716			4
2025.04.17	00:16:40.280		0.92722			4
2025.04.17	00:16:42.157		0.92716			4
2025.04.17	00:16:42.797		0.92722			4
2025.04.17	00:16:43.436		0.92716			4
2025.04.17	00:16:43.738		0.92722			4
2025.04.17	00:16:44.058		0.92717			4
2025.04.17	00:16:44.359		0.92722			4
2025.04.17	00:16:44.662		0.92716			4
2025.04.17	00:16:45.897		0.92722			4
2025.04.17	00:16:46.818		0.92716			4
2025.04.17	00:16:47.437		0.92722			4
2025.04.17	00:16:47.740		0.92716			4
2025.04.17	00:16:48.359		0.92722			4
2025.04.17	00:16:48.677		0.92716			4
2025.04.17	00:16:48.978		0.92722			4
2025.04.17	00:16:49.280		0.92716			4
2025.04.17	00:16:49.898		0.92722			4
2025.04.17	00:16:50.822		0.92716			4
2025.04.17	00:16:54.216		0.92722			4
2025.04.17	00:16:54.520		0.92716			4
2025.04.17	00:16:54.837		0.92722			4
2025.04.17	00:16:55.442		0.92716			4
2025.04.17	00:16:57.298		0.92722			4
2025.04.17	00:16:57.919		0.92716			4
2025.04.17	00:16:58.537		0.92722			4
2025.04.17	00:16:58.842		0.92716			4
2025.04.17	00:16:59.760		0.92717			4
2025.04.17	00:17:00.077	0.92639	0.92722			6
2025.04.17	00:17:01.001		0.92716			4
2025.04.17	00:17:01.618		0.92722			4
2025.04.17	00:17:03.497		0.92716			4
2025.04.17	00:17:05.939		0.92722			4
2025.04.17	00:17:06.258		0.92716			4
2025.04.17	00:17:07.179		0.92722			4
2025.04.17	00:17:08.117		0.92716			4
2025.04.17	00:17:09.358		0.92722			4
2025.04.17	00:17:09.661		0.92716			4
2025.04.17	00:17:11.217		0.92722			4
2025.04.17	00:17:11.518		0.92716			4
2025.04.17	00:17:11.837		0.92722			4
2025.04.17	00:17:13.062		0.92716			4
2025.04.17	00:17:15.237		0.92722			4
2025.04.17	00:17:15.543		0.92716			4
2025.04.17	00:17:15.857		0.92722			4
2025.04.17	00:17:16.158		0.92716			4
2025.04.17	00:17:26.629		0.92706			4
2025.04.17	00:17:28.807		0.92715			4
2025.04.17	00:17:34.301		0.92722			4
2025.04.17	00:18:00.302	0.92639				2
2025.04.17	00:18:30.638	0.92580	0.92720			6
2025.04.17	00:18:35.923	0.92639	0.92721			6
2025.04.17	00:19:01.936	0.92639				2
2025.04.17	00:19:35.924		0.92721			4
2025.04.17	00:20:00.317	0.92639				2
2025.04.17	00:20:36.183		0.92721			4
2025.04.17	00:21:00.314	0.92639				2
2025.04.17	00:21:35.312	0.92580	0.92720			6
2025.04.17	00:21:36.539	0.92588	0.92721			6
2025.04.17	00:21:36.858	0.92580	0.92720			6
2025.04.17	00:22:00.096	0.92580				2
2025.04.17	00:22:31.979	0.92583	0.92721			6
2025.04.17	00:23:00.914	0.92583				2
2025.04.17	00:23:26.982	0.92580	0.92720			6
2025.04.17	00:24:02.769	0.92580				2
2025.04.17	00:24:28.296		0.92720			4
2025.04.17	00:25:00.317	0.92580				2
2025.04.17	00:25:28.897		0.92720			4
2025.04.17	00:26:06.863	0.92580				2
2025.04.17	00:26:18.827	0.92579	0.92721			6
2025.04.17	00:27:00.919	0.92579				2
2025.04.17	00:27:20.304	0.92580	0.92720			6
2025.04.17	00:28:00.440	0.92580				2
2025.04.17	00:28:21.840		0.92720			4
2025.04.17	00:28:42.217	0.92530				2
2025.04.17	00:28:47.268	0.92579	0.92745			6
2025.04.17	00:28:48.819	0.92530	0.92720			6
2025.04.17	00:28:53.882	0.92579	0.92745			6
2025.04.17	00:28:55.439	0.92530	0.92720			6
2025.04.17	00:29:00.443	0.92579	0.92745			6
2025.04.17	00:29:01.999	0.92530	0.92720			6
2025.04.17	00:29:06.753	0.92579	0.92745			6
2025.04.17	00:29:09.301	0.92530	0.92720			6
2025.04.17	00:29:14.436	0.92579	0.92745			6
2025.04.17	00:29:15.986	0.92530	0.92720			6
2025.04.17	00:29:21.005	0.92579	0.92745			6
2025.04.17	00:29:22.591	0.92530	0.92720			6
2025.04.17	00:29:27.703	0.92579	0.92745			6
2025.04.17	00:29:28.941	0.92530	0.92720			6
2025.04.17	00:29:34.203	0.92579	0.92745			6
2025.04.17	00:29:35.761	0.92530	0.92720			6
2025.04.17	00:29:40.776	0.92579	0.92745			6
2025.04.17	00:29:42.620	0.92530	0.92720			6
2025.04.17	00:29:47.662	0.92579	0.92745			6
2025.04.17	00:29:49.220	0.92530	0.92720			6
2025.04.17	00:29:54.403	0.92579	0.92745			6
2025.04.17	00:29:55.959	0.92530	0.92720			6
2025.04.17	00:30:00.096	0.92530				2
2025.04.17	00:30:01.032	0.92579	0.92762			6
2025.04.17	00:30:02.577	0.92554	0.92744			6
2025.04.17	00:30:04.392	0.92530	0.92720			6
2025.04.17	00:30:07.597	0.92579	0.92761			6
2025.04.17	00:30:08.819		0.92745			4
2025.04.17	00:30:09.137		0.92763			4
2025.04.17	00:30:09.758	0.92557	0.92747			6
2025.04.17	00:30:11.135	0.92530	0.92720			6
2025.04.17	00:30:14.959	0.92579	0.92745			6
2025.04.17	00:30:16.537	0.92555				2
2025.04.17	00:30:21.778	0.92579	0.92761			6
2025.04.17	00:30:22.080		0.92762			4
2025.04.17	00:30:23.622	0.92550	0.92740			6
2025.04.17	00:30:28.784	0.92579	0.92762			6
2025.04.17	00:30:30.638	0.92530	0.92720			6
2025.04.17	00:30:35.757	0.92579	0.92762			6
2025.04.17	00:30:37.618	0.92545	0.92735			6
2025.04.17	00:30:42.688	0.92579	0.92748			6
2025.04.17	00:30:44.557	0.92547	0.92737			6
2025.04.17	00:30:49.402	0.92579	0.92755			6
2025.04.17	00:30:51.581	0.92553	0.92743			6
2025.04.17	00:30:56.420	0.92579	0.92755			6
2025.04.17	00:30:58.286	0.92552	0.92742			6
2025.04.17	00:31:00.454	0.92552				2
2025.04.17	00:31:03.469	0.92579				2
2025.04.17	00:31:03.778		0.92753			4
2025.04.17	00:31:05.898	0.92563				2
2025.04.17	00:31:10.346	0.92550	0.92740			6
2025.04.17	00:31:11.060	0.92579				2
2025.04.17	00:31:11.366		0.92756			4
2025.04.17	00:31:12.923	0.92554	0.92744			6
2025.04.17	00:31:18.060	0.92579				2
2025.04.17	00:31:19.618	0.92554				2
2025.04.17	00:31:24.696	0.92579				2
2025.04.17	00:31:26.539	0.92554				2
2025.04.17	00:31:31.595	0.92579				2
2025.04.17	00:31:33.758	0.92554				2
2025.04.17	00:31:38.772	0.92579				2
2025.04.17	00:31:40.618	0.92554				2
2025.04.17	00:31:45.855	0.92579				2
2025.04.17	00:31:48.381	0.92554				2
2025.04.17	00:31:53.610	0.92579				2
2025.04.17	00:31:55.481	0.92554				2
2025.04.17	00:32:00.447	0.92579				2
2025.04.17	00:32:02.623	0.92554				2
2025.04.17	00:32:07.611	0.92579				2
2025.04.17	00:32:07.918		0.92749			4
2025.04.17	00:32:09.460	0.92559				2
2025.04.17	00:32:14.686	0.92579				2
2025.04.17	00:32:16.538	0.92530	0.92720			6
2025.04.17	00:32:20.716	0.92552	0.92742			6
2025.04.17	00:32:21.397	0.92579				2
2025.04.17	00:32:21.696		0.92753			4
2025.04.17	00:32:23.957	0.92563				2
2025.04.17	00:32:29.212	0.92579				2
2025.04.17	00:32:30.759	0.92563				2
2025.04.17	00:32:35.937	0.92579				2
2025.04.17	00:32:37.780	0.92563				2
2025.04.17	00:32:42.675	0.92579				2
2025.04.17	00:32:44.520	0.92551	0.92741			6
2025.04.17	00:32:49.811	0.92579	0.92757			6
2025.04.17	00:32:51.681	0.92547	0.92737			6
2025.04.17	00:32:56.822	0.92579	0.92752			6
2025.04.17	00:32:59.181	0.92546	0.92736			6
2025.04.17	00:33:00.443	0.92546				2
2025.04.17	00:33:04.202	0.92579	0.92752			6
2025.04.17	00:33:06.378	0.92549	0.92739			6
2025.04.17	00:33:11.411	0.92579	0.92754			6
2025.04.17	00:33:13.262	0.92549	0.92739			6
2025.04.17	00:33:18.331	0.92579	0.92754			6
2025.04.17	00:33:20.181	0.92549	0.92739			6
2025.04.17	00:33:25.341	0.92579	0.92755			6
2025.04.17	00:33:27.199	0.92543	0.92733			6
2025.04.17	00:33:30.168	0.92556	0.92746			6
2025.04.17	00:33:32.197	0.92579				2
2025.04.17	00:33:32.498		0.92758			4
2025.04.17	00:33:34.341	0.92547	0.92737			6
2025.04.17	00:33:39.469	0.92579	0.92749			6
2025.04.17	00:33:41.318	0.92543	0.92733			6
2025.04.17	00:33:46.380	0.92579	0.92748			6
2025.04.17	00:33:46.999		0.92760			4
2025.04.17	00:33:48.238	0.92553	0.92743			6
2025.04.17	00:33:53.318	0.92579				2
2025.04.17	00:33:54.859	0.92553				2
2025.04.17	00:33:56.917	0.92541	0.92731			6
2025.04.17	00:33:59.891	0.92579	0.92745			6
2025.04.17	00:34:00.198	0.92579				2
2025.04.17	00:34:00.820		0.92757			4
2025.04.17	00:34:02.058	0.92542	0.92732			6
2025.04.17	00:34:07.074	0.92579	0.92744			6
2025.04.17	00:34:09.218	0.92542	0.92732			6
2025.04.17	00:34:14.262	0.92579	0.92745			6
2025.04.17	00:34:16.119	0.92543	0.92733			6
2025.04.17	00:34:21.207	0.92579	0.92746			6
2025.04.17	00:34:23.081	0.92545	0.92735			6
2025.04.17	00:34:28.178	0.92579	0.92751			6
2025.04.17	00:34:30.082	0.92549	0.92739			6
2025.04.17	00:34:32.543	0.92538	0.92732			6
2025.04.17	00:34:34.982	0.92579	0.92751			6
2025.04.17	00:34:36.820	0.92546	0.92736			6
2025.04.17	00:34:41.983	0.92579	0.92751			6
2025.04.17	00:34:43.841	0.92548	0.92738			6
2025.04.17	00:34:48.976	0.92579	0.92749			6
2025.04.17	00:34:50.840	0.92547	0.92737			6
2025.04.17	00:34:55.850	0.92579	0.92751			6
2025.04.17	00:34:57.077	0.92548	0.92738			6
