<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	04:32:04.919		0.92534			4
2025.10.20	04:32:06.465		0.92535			4
2025.10.20	04:32:12.044	0.92527	0.92536			6
2025.10.20	04:32:15.857	0.92524	0.92534			6
2025.10.20	04:32:16.883	0.92526				2
2025.10.20	04:32:17.357		0.92536			4
2025.10.20	04:32:19.575	0.92525				2
2025.10.20	04:32:20.217	0.92526				2
2025.10.20	04:32:21.170	0.92525	0.92535			6
2025.10.20	04:32:24.804		0.92534			4
2025.10.20	04:32:25.608		0.92535			4
2025.10.20	04:32:28.098		0.92536			4
2025.10.20	04:32:28.411	0.92526	0.92535			6
2025.10.20	04:32:28.716	0.92525	0.92536			6
2025.10.20	04:32:29.776		0.92535			4
2025.10.20	04:32:30.282	0.92524				2
2025.10.20	04:32:32.252	0.92525				2
2025.10.20	04:32:33.546	0.92526				2
2025.10.20	04:32:33.848	0.92525	0.92536			6
2025.10.20	04:32:34.655		0.92535			4
2025.10.20	04:32:35.080	0.92523	0.92533			6
2025.10.20	04:32:36.231	0.92524	0.92534			6
2025.10.20	04:32:38.000	0.92526	0.92535			6
2025.10.20	04:32:38.312	0.92524				2
2025.10.20	04:32:38.616	0.92523				2
2025.10.20	04:32:40.364	0.92525	0.92536			6
2025.10.20	04:32:43.894		0.92535			4
2025.10.20	04:32:45.265	0.92524	0.92534			6
2025.10.20	04:32:45.966		0.92535			4
2025.10.20	04:32:52.166		0.92534			4
2025.10.20	04:33:00.157	0.92523	0.92533			6
2025.10.20	04:33:02.395		0.92532			4
2025.10.20	04:33:04.000		0.92533			4
2025.10.20	04:33:05.149		0.92534			4
2025.10.20	04:33:09.470	0.92524				2
2025.10.20	04:33:10.693	0.92523	0.92533			6
2025.10.20	04:33:11.811		0.92534			4
2025.10.20	04:33:13.252		0.92533			4
2025.10.20	04:33:14.788		0.92534			4
2025.10.20	04:33:15.133		0.92533			4
2025.10.20	04:33:17.306	0.92522				2
2025.10.20	04:33:18.207	0.92525				2
2025.10.20	04:33:18.519		0.92534			4
2025.10.20	04:33:19.503		0.92533			4
2025.10.20	04:33:19.958		0.92534			4
2025.10.20	04:33:20.284	0.92524	0.92533			6
2025.10.20	04:33:21.866	0.92522	0.92532			6
2025.10.20	04:33:22.236	0.92524				2
2025.10.20	04:33:22.548		0.92534			4
2025.10.20	04:33:22.977	0.92526				2
2025.10.20	04:33:23.279	0.92527	0.92537			6
2025.10.20	04:33:23.599		0.92535			4
2025.10.20	04:33:25.245	0.92525				2
2025.10.20	04:33:30.418		0.92534			4
2025.10.20	04:33:31.269		0.92535			4
2025.10.20	04:33:31.733		0.92534			4
2025.10.20	04:33:33.167	0.92523	0.92533			6
2025.10.20	04:33:36.669		0.92534			4
2025.10.20	04:33:37.469	0.92526	0.92536			6
2025.10.20	04:33:38.434	0.92525				2
2025.10.20	04:33:39.337		0.92535			4
2025.10.20	04:33:40.858	0.92524	0.92533			6
2025.10.20	04:33:41.240	0.92525	0.92534			6
2025.10.20	04:33:41.650	0.92524				2
2025.10.20	04:33:44.011		0.92535			4
2025.10.20	04:33:45.135		0.92534			4
2025.10.20	04:33:45.440	0.92523	0.92532			6
2025.10.20	04:33:50.032	0.92525	0.92535			6
2025.10.20	04:33:50.337		0.92536			4
2025.10.20	04:33:52.128		0.92535			4
2025.10.20	04:33:52.830		0.92536			4
2025.10.20	04:33:53.303		0.92535			4
2025.10.20	04:33:57.419		0.92534			4
2025.10.20	04:33:58.262		0.92533			4
2025.10.20	04:33:58.579		0.92534			4
2025.10.20	04:34:01.372	0.92525	0.92535			6
2025.10.20	04:34:01.972		0.92536			4
2025.10.20	04:34:04.667		0.92534			4
2025.10.20	04:34:05.591	0.92526	0.92535			6
2025.10.20	04:34:06.330	0.92525				2
2025.10.20	04:34:08.407	0.92526				2
2025.10.20	04:34:08.851	0.92525	0.92536			6
2025.10.20	04:34:09.484		0.92535			4
2025.10.20	04:34:10.822	0.92524				2
2025.10.20	04:34:11.131		0.92534			4
2025.10.20	04:34:11.462		0.92535			4
2025.10.20	04:34:12.445		0.92534			4
2025.10.20	04:34:14.180	0.92523				2
2025.10.20	04:34:17.001		0.92533			4
2025.10.20	04:34:18.111	0.92524				2
2025.10.20	04:34:18.451	0.92523	0.92532			6
2025.10.20	04:34:19.659		0.92533			4
2025.10.20	04:34:23.470		0.92534			4
2025.10.20	04:34:23.797	0.92524				2
2025.10.20	04:34:36.522		0.92533			4
2025.10.20	04:34:37.508	0.92523	0.92532			6
2025.10.20	04:34:38.059		0.92533			4
2025.10.20	04:34:43.724		0.92530			4
2025.10.20	04:34:44.311	0.92524				2
2025.10.20	04:34:45.464		0.92531			4
2025.10.20	04:34:49.477	0.92523	0.92532			6
2025.10.20	04:34:49.779		0.92530			4
2025.10.20	04:34:50.280		0.92531			4
2025.10.20	04:34:54.933		0.92530			4
2025.10.20	04:34:59.769		0.92532			4
2025.10.20	04:35:00.571	0.92523	0.92531			6
2025.10.20	04:35:00.878		0.92532			4
2025.10.20	04:35:01.385	0.92521	0.92529			6
2025.10.20	04:35:03.848	0.92522				2
2025.10.20	04:35:04.417	0.92519	0.92527			6
2025.10.20	04:35:07.473		0.92528			4
2025.10.20	04:35:11.335	0.92516	0.92524			6
2025.10.20	04:35:12.967	0.92517				2
2025.10.20	04:35:13.348	0.92514	0.92523			6
2025.10.20	04:35:14.389		0.92521			4
2025.10.20	04:35:15.197		0.92522			4
2025.10.20	04:35:15.639	0.92516				2
2025.10.20	04:35:18.361		0.92523			4
2025.10.20	04:35:22.519	0.92513	0.92521			6
2025.10.20	04:35:22.853		0.92522			4
2025.10.20	04:35:23.443	0.92514	0.92521			6
2025.10.20	04:35:24.467	0.92513				2
2025.10.20	04:35:25.608	0.92512	0.92519			6
2025.10.20	04:35:26.976		0.92520			4
2025.10.20	04:35:30.414		0.92521			4
2025.10.20	04:35:42.885		0.92520			4
2025.10.20	04:35:46.121		0.92521			4
2025.10.20	04:35:48.026	0.92514				2
2025.10.20	04:35:48.339	0.92513	0.92520			6
2025.10.20	04:35:48.946	0.92517	0.92524			6
2025.10.20	04:35:49.343	0.92516				2
2025.10.20	04:35:49.830	0.92515				2
2025.10.20	04:35:53.477		0.92525			4
2025.10.20	04:35:54.211	0.92517	0.92527			6
2025.10.20	04:35:54.566		0.92525			4
2025.10.20	04:35:58.319	0.92515	0.92523			6
2025.10.20	04:36:00.305	0.92515				2
2025.10.20	04:36:04.684		0.92522			4
2025.10.20	04:36:07.478		0.92523			4
2025.10.20	04:36:08.474	0.92516	0.92526			6
2025.10.20	04:36:08.799	0.92518				2
2025.10.20	04:36:13.289	0.92519				2
2025.10.20	04:36:14.413		0.92527			4
2025.10.20	04:36:16.713		0.92526			4
2025.10.20	04:36:17.208		0.92527			4
2025.10.20	04:36:18.562	0.92518				2
2025.10.20	04:36:18.878	0.92516	0.92523			6
2025.10.20	04:36:23.477	0.92518	0.92526			6
2025.10.20	04:36:24.351	0.92520	0.92528			6
2025.10.20	04:36:25.708	0.92518	0.92526			6
2025.10.20	04:36:31.666	0.92519				2
2025.10.20	04:36:33.956	0.92517	0.92524			6
2025.10.20	04:36:34.812	0.92516				2
2025.10.20	04:36:35.995		0.92523			4
2025.10.20	04:36:36.478	0.92517	0.92524			6
2025.10.20	04:36:38.477	0.92518	0.92527			6
2025.10.20	04:36:39.475	0.92520				2
2025.10.20	04:36:45.526	0.92519	0.92526			6
2025.10.20	04:36:47.472	0.92520	0.92527			6
2025.10.20	04:36:48.698		0.92528			4
2025.10.20	04:36:49.096	0.92519				2
2025.10.20	04:36:51.483	0.92520				2
2025.10.20	04:36:53.262	0.92521				2
2025.10.20	04:36:53.580		0.92529			4
2025.10.20	04:36:55.250	0.92522	0.92530			6
2025.10.20	04:36:55.555		0.92532			4
2025.10.20	04:36:56.247		0.92531			4
2025.10.20	04:36:57.123	0.92523	0.92533			6
2025.10.20	04:36:59.283	0.92524	0.92532			6
2025.10.20	04:37:00.266	0.92524				2
2025.10.20	04:37:01.127		0.92531			4
2025.10.20	04:37:02.458		0.92532			4
2025.10.20	04:37:04.177		0.92530			4
2025.10.20	04:37:04.482		0.92531			4
2025.10.20	04:37:08.293	0.92525	0.92533			6
2025.10.20	04:37:15.394	0.92523				2
2025.10.20	04:37:17.083		0.92532			4
2025.10.20	04:37:17.963	0.92524				2
2025.10.20	04:37:25.194	0.92523				2
2025.10.20	04:37:25.498	0.92526	0.92533			6
2025.10.20	04:37:26.480	0.92523	0.92531			6
2025.10.20	04:37:30.188		0.92530			4
2025.10.20	04:37:30.503	0.92522	0.92531			6
2025.10.20	04:37:31.005	0.92523				2
2025.10.20	04:37:35.189		0.92532			4
2025.10.20	04:37:36.499		0.92530			4
2025.10.20	04:37:39.484	0.92524	0.92533			6
2025.10.20	04:37:40.598		0.92532			4
2025.10.20	04:37:40.909	0.92526	0.92533			6
2025.10.20	04:37:41.409	0.92525				2
2025.10.20	04:37:42.437	0.92524	0.92531			6
2025.10.20	04:37:43.768	0.92523				2
2025.10.20	04:37:46.856		0.92532			4
2025.10.20	04:37:53.498		0.92533			4
2025.10.20	04:37:55.485	0.92526				2
2025.10.20	04:37:57.483	0.92524	0.92532			6
2025.10.20	04:38:00.015	0.92524	0.92531			6
2025.10.20	04:38:00.414		0.92532			4
2025.10.20	04:38:05.074		0.92533			4
2025.10.20	04:38:06.612	0.92523	0.92532			6
2025.10.20	04:38:07.667		0.92531			4
2025.10.20	04:38:08.487		0.92532			4
2025.10.20	04:38:11.485	0.92526	0.92533			6
2025.10.20	04:38:11.803	0.92524				2
2025.10.20	04:38:15.408	0.92523	0.92532			6
2025.10.20	04:38:17.058		0.92533			4
2025.10.20	04:38:19.635	0.92524				2
2025.10.20	04:38:19.937		0.92532			4
2025.10.20	04:38:20.932		0.92533			4
2025.10.20	04:38:22.145		0.92532			4
2025.10.20	04:38:22.460	0.92523	0.92531			6
2025.10.20	04:38:22.783	0.92524	0.92533			6
2025.10.20	04:38:23.349		0.92532			4
2025.10.20	04:38:24.399	0.92523				2
2025.10.20	04:38:25.478		0.92533			4
2025.10.20	04:38:26.486	0.92527	0.92532			6
2025.10.20	04:38:28.269	0.92524	0.92533			6
2025.10.20	04:38:29.814		0.92532			4
2025.10.20	04:38:32.209	0.92523				2
2025.10.20	04:38:35.188	0.92524				2
2025.10.20	04:38:35.566	0.92523				2
2025.10.20	04:38:40.283	0.92524				2
2025.10.20	04:38:41.486	0.92526				2
2025.10.20	04:38:43.487	0.92523	0.92531			6
2025.10.20	04:38:45.516		0.92532			4
2025.10.20	04:38:49.375	0.92524				2
2025.10.20	04:38:56.249	0.92526				2
2025.10.20	04:38:58.156	0.92525				2
2025.10.20	04:38:58.490	0.92524	0.92531			6
2025.10.20	04:39:00.288	0.92524				2
2025.10.20	04:39:06.195	0.92522	0.92530			6
2025.10.20	04:39:11.727	0.92523				2
2025.10.20	04:39:12.040	0.92522				2
2025.10.20	04:39:13.376	0.92525	0.92533			6
2025.10.20	04:39:13.708		0.92532			4
2025.10.20	04:39:14.035	0.92523	0.92533			6
2025.10.20	04:39:14.361	0.92524	0.92531			6
2025.10.20	04:39:15.967	0.92523				2
2025.10.20	04:39:19.721	0.92524	0.92532			6
2025.10.20	04:39:20.917	0.92525				2
2025.10.20	04:39:22.427	0.92523	0.92531			6
2025.10.20	04:39:23.075	0.92525	0.92532			6
2025.10.20	04:39:24.953		0.92534			4
2025.10.20	04:39:25.491	0.92526				2
2025.10.20	04:39:26.570		0.92532			4
2025.10.20	04:39:27.293	0.92525	0.92534			6
2025.10.20	04:39:27.596		0.92532			4
2025.10.20	04:39:27.942	0.92527	0.92533			6
2025.10.20	04:39:28.629	0.92529				2
2025.10.20	04:39:28.959	0.92526				2
2025.10.20	04:39:29.272		0.92532			4
2025.10.20	04:39:29.992	0.92525	0.92533			6
2025.10.20	04:39:31.808	0.92526	0.92532			6
2025.10.20	04:39:33.655		0.92531			4
2025.10.20	04:39:35.551		0.92533			4
2025.10.20	04:39:36.735		0.92534			4
2025.10.20	04:39:38.782	0.92525				2
2025.10.20	04:39:42.980		0.92533			4
2025.10.20	04:39:43.307	0.92528	0.92534			6
2025.10.20	04:39:45.488	0.92525	0.92532			6
2025.10.20	04:39:45.801		0.92533			4
2025.10.20	04:39:47.769		0.92532			4
2025.10.20	04:39:48.699		0.92533			4
2025.10.20	04:39:52.087		0.92532			4
2025.10.20	04:39:53.384		0.92533			4
2025.10.20	04:39:55.386		0.92532			4
2025.10.20	04:39:56.283		0.92534			4
2025.10.20	04:39:56.598	0.92526	0.92532			6
2025.10.20	04:39:57.214	0.92525				2
2025.10.20	04:39:58.489	0.92527	0.92533			6
2025.10.20	04:40:00.190	0.92528				2
2025.10.20	04:40:00.498	0.92526				2
2025.10.20	04:40:01.282		0.92534			4
2025.10.20	04:40:02.032	0.92525				2
2025.10.20	04:40:02.971	0.92526				2
2025.10.20	04:40:04.784	0.92525				2
2025.10.20	04:40:07.092		0.92533			4
2025.10.20	04:40:10.370	0.92524	0.92531			6
2025.10.20	04:40:13.460	0.92525	0.92532			6
2025.10.20	04:40:15.287	0.92526				2
2025.10.20	04:40:16.213		0.92534			4
2025.10.20	04:40:16.529	0.92527	0.92535			6
2025.10.20	04:40:17.364		0.92534			4
2025.10.20	04:40:18.121		0.92535			4
2025.10.20	04:40:19.649	0.92528				2
2025.10.20	04:40:21.519		0.92533			4
2025.10.20	04:40:22.296		0.92535			4
2025.10.20	04:40:22.712		0.92533			4
2025.10.20	04:40:23.736	0.92527				2
2025.10.20	04:40:25.603		0.92536			4
2025.10.20	04:40:27.560	0.92530	0.92537			6
2025.10.20	04:40:28.248	0.92529				2
2025.10.20	04:40:29.502	0.92530	0.92539			6
2025.10.20	04:40:29.854	0.92531				2
2025.10.20	04:40:30.244	0.92530				2
2025.10.20	04:40:30.811		0.92540			4
2025.10.20	04:40:31.120	0.92532	0.92542			6
2025.10.20	04:40:31.495	0.92533	0.92541			6
2025.10.20	04:40:31.931	0.92534				2
2025.10.20	04:40:43.810		0.92543			4
2025.10.20	04:40:45.860		0.92542			4
2025.10.20	04:40:48.118		0.92543			4
2025.10.20	04:40:48.640		0.92542			4
2025.10.20	04:40:50.121		0.92543			4
2025.10.20	04:40:52.478	0.92532	0.92540			6
2025.10.20	04:41:00.505	0.92534	0.92542			6
2025.10.20	04:41:01.504	0.92533	0.92540			6
2025.10.20	04:41:05.909	0.92534	0.92541			6
2025.10.20	04:41:09.156	0.92533	0.92540			6
2025.10.20	04:41:09.574	0.92534	0.92543			6
2025.10.20	04:41:10.949		0.92542			4
2025.10.20	04:41:16.503	0.92536	0.92543			6
2025.10.20	04:41:16.932	0.92535	0.92542			6
2025.10.20	04:41:31.506	0.92536	0.92543			6
2025.10.20	04:41:32.505	0.92534				2
2025.10.20	04:41:33.638	0.92533	0.92540			6
2025.10.20	04:41:40.523	0.92534	0.92541			6
2025.10.20	04:41:43.012		0.92542			4
2025.10.20	04:41:46.646	0.92536				2
2025.10.20	04:41:46.953		0.92543			4
2025.10.20	04:41:51.984	0.92535	0.92542			6
2025.10.20	04:41:54.501	0.92534	0.92541			6
2025.10.20	04:41:54.851	0.92532	0.92540			6
2025.10.20	04:41:57.091	0.92534				2
2025.10.20	04:42:00.115	0.92534				2
2025.10.20	04:42:00.464	0.92533				2
2025.10.20	04:42:05.017	0.92532				2
2025.10.20	04:42:05.319		0.92541			4
2025.10.20	04:42:05.854	0.92534	0.92540			6
2025.10.20	04:42:06.474	0.92533				2
2025.10.20	04:42:06.802	0.92534	0.92541			6
2025.10.20	04:42:10.637	0.92532	0.92540			6
2025.10.20	04:42:11.414	0.92534	0.92541			6
2025.10.20	04:42:13.754		0.92542			4
2025.10.20	04:42:15.516		0.92541			4
2025.10.20	04:42:16.299	0.92532	0.92540			6
2025.10.20	04:42:17.797	0.92531				2
2025.10.20	04:42:18.365	0.92533				2
2025.10.20	04:42:18.688	0.92532				2
2025.10.20	04:42:22.864	0.92534				2
2025.10.20	04:42:24.475	0.92530	0.92541			6
2025.10.20	04:42:31.896	0.92532				2
2025.10.20	04:42:33.099	0.92534				2
2025.10.20	04:42:33.526	0.92533				2
2025.10.20	04:42:38.643	0.92537	0.92542			6
2025.10.20	04:42:38.952		0.92543			4
2025.10.20	04:42:39.361	0.92534	0.92541			6
2025.10.20	04:42:43.362		0.92542			4
2025.10.20	04:42:43.727		0.92543			4
2025.10.20	04:42:44.038		0.92541			4
2025.10.20	04:42:47.411		0.92542			4
2025.10.20	04:42:47.976		0.92540			4
2025.10.20	04:42:48.278		0.92541			4
2025.10.20	04:42:48.925		0.92542			4
2025.10.20	04:42:51.363		0.92541			4
2025.10.20	04:42:52.561		0.92542			4
2025.10.20	04:42:53.328		0.92541			4
2025.10.20	04:42:53.960		0.92542			4
2025.10.20	04:42:57.544		0.92541			4
2025.10.20	04:43:00.326	0.92534				2
2025.10.20	04:43:03.562	0.92529	0.92540			6
2025.10.20	04:43:04.648	0.92532				2
2025.10.20	04:43:05.044	0.92530				2
2025.10.20	04:43:05.822	0.92533				2
2025.10.20	04:43:06.843	0.92530	0.92539			6
2025.10.20	04:43:08.526		0.92538			4
2025.10.20	04:43:09.033	0.92532	0.92539			6
2025.10.20	04:43:09.485	0.92530	0.92538			6
2025.10.20	04:43:14.700	0.92532	0.92539			6
2025.10.20	04:43:15.059	0.92529				2
2025.10.20	04:43:15.993		0.92538			4
2025.10.20	04:43:17.423	0.92530				2
2025.10.20	04:43:20.825	0.92531	0.92539			6
2025.10.20	04:43:27.150	0.92530				2
2025.10.20	04:43:28.165	0.92532	0.92540			6
2025.10.20	04:43:28.951	0.92531				2
2025.10.20	04:43:34.657	0.92532				2
2025.10.20	04:43:34.960	0.92534	0.92542			6
2025.10.20	04:43:38.276		0.92541			4
2025.10.20	04:43:44.169		0.92542			4
2025.10.20	04:43:47.581	0.92532	0.92540			6
2025.10.20	04:43:47.897		0.92539			4
2025.10.20	04:43:48.840	0.92530				2
2025.10.20	04:43:52.371	0.92532				2
2025.10.20	04:43:53.432	0.92531				2
2025.10.20	04:43:53.874		0.92538			4
2025.10.20	04:43:57.123		0.92539			4
2025.10.20	04:43:58.106		0.92538			4
2025.10.20	04:43:59.564	0.92529	0.92536			6
2025.10.20	04:44:00.066	0.92529				2
2025.10.20	04:44:03.163		0.92535			4
2025.10.20	04:44:03.485		0.92536			4
2025.10.20	04:44:03.798	0.92528	0.92535			6
2025.10.20	04:44:06.507	0.92529	0.92536			6
2025.10.20	04:44:07.125	0.92528				2
2025.10.20	04:44:07.742		0.92535			4
2025.10.20	04:44:10.177		0.92536			4
2025.10.20	04:44:13.688	0.92527	0.92535			6
2025.10.20	04:44:15.010		0.92534			4
2025.10.20	04:44:20.982	0.92528	0.92535			6
2025.10.20	04:44:23.174	0.92527	0.92536			6
2025.10.20	04:44:24.634	0.92528				2
2025.10.20	04:44:30.035		0.92537			4
2025.10.20	04:44:30.892		0.92535			4
2025.10.20	04:44:31.640		0.92536			4
2025.10.20	04:44:32.792		0.92535			4
2025.10.20	04:44:33.438	0.92529				2
2025.10.20	04:44:38.002		0.92536			4
2025.10.20	04:44:38.342	0.92528				2
2025.10.20	04:44:39.101		0.92535			4
2025.10.20	04:44:42.176	0.92529	0.92536			6
2025.10.20	04:44:44.575		0.92535			4
2025.10.20	04:44:45.904	0.92528	0.92536			6
2025.10.20	04:44:50.183	0.92529	0.92537			6
2025.10.20	04:44:52.557		0.92536			4
2025.10.20	04:44:52.964	0.92526	0.92533			6
2025.10.20	04:44:53.293	0.92527				2
2025.10.20	04:44:55.411		0.92535			4
2025.10.20	04:44:55.969		0.92534			4
2025.10.20	04:44:56.629	0.92526	0.92536			6
2025.10.20	04:44:57.343	0.92527	0.92533			6
2025.10.20	04:44:57.658	0.92526				2
2025.10.20	04:44:58.560	0.92527	0.92535			6
2025.10.20	04:44:59.424		0.92536			4
2025.10.20	04:44:59.845	0.92528	0.92534			6
2025.10.20	04:45:00.513	0.92528				2
2025.10.20	04:45:00.894	0.92527	0.92535			6
2025.10.20	04:45:02.250	0.92528				2
2025.10.20	04:45:06.310		0.92536			4
2025.10.20	04:45:06.651		0.92535			4
2025.10.20	04:45:12.934	0.92526	0.92533			6
2025.10.20	04:45:13.240	0.92527	0.92536			6
2025.10.20	04:45:19.294	0.92528	0.92535			6
2025.10.20	04:45:19.628		0.92536			4
2025.10.20	04:45:22.022		0.92535			4
2025.10.20	04:45:27.893		0.92536			4
2025.10.20	04:45:29.235		0.92535			4
2025.10.20	04:45:29.587		0.92536			4
2025.10.20	04:45:31.215		0.92535			4
2025.10.20	04:45:32.812		0.92536			4
2025.10.20	04:45:33.345		0.92535			4
2025.10.20	04:45:36.363	0.92527	0.92536			6
2025.10.20	04:45:37.471		0.92535			4
2025.10.20	04:45:38.582	0.92528	0.92537			6
2025.10.20	04:45:39.226	0.92527	0.92536			6
2025.10.20	04:45:41.126		0.92535			4
2025.10.20	04:45:41.600		0.92536			4
2025.10.20	04:45:42.320		0.92535			4
2025.10.20	04:45:44.696	0.92528	0.92536			6
2025.10.20	04:45:45.284		0.92535			4
2025.10.20	04:45:46.463	0.92527				2
2025.10.20	04:45:47.166		0.92536			4
2025.10.20	04:45:47.479		0.92535			4
2025.10.20	04:45:53.161	0.92525	0.92531			6
2025.10.20	04:45:53.465	0.92523				2
2025.10.20	04:45:53.931	0.92526	0.92533			6
2025.10.20	04:45:54.302	0.92524	0.92531			6
2025.10.20	04:45:56.752		0.92532			4
2025.10.20	04:45:57.128		0.92531			4
2025.10.20	04:45:59.005	0.92523	0.92530			6
2025.10.20	04:45:59.327		0.92531			4
2025.10.20	04:46:00.141	0.92523				2
2025.10.20	04:46:01.003		0.92530			4
2025.10.20	04:46:22.221		0.92532			4
2025.10.20	04:46:22.780	0.92524				2
2025.10.20	04:46:29.526		0.92531			4
2025.10.20	04:46:32.999		0.92532			4
2025.10.20	04:46:35.572		0.92533			4
2025.10.20	04:46:36.301	0.92523				2
2025.10.20	04:46:36.609		0.92532			4
2025.10.20	04:46:37.560		0.92531			4
2025.10.20	04:46:39.365	0.92522	0.92529			6
2025.10.20	04:46:39.779		0.92530			4
2025.10.20	04:46:40.927	0.92521				2
2025.10.20	04:46:41.920	0.92523				2
2025.10.20	04:46:42.982	0.92522				2
2025.10.20	04:46:48.038		0.92529			4
2025.10.20	04:46:48.451		0.92530			4
2025.10.20	04:46:53.020	0.92523	0.92531			6
2025.10.20	04:47:00.517	0.92523	0.92530			6
2025.10.20	04:47:00.838		0.92532			4
2025.10.20	04:47:03.461		0.92530			4
2025.10.20	04:47:05.361	0.92522	0.92529			6
2025.10.20	04:47:09.660	0.92520	0.92528			6
2025.10.20	04:47:11.429	0.92521				2
2025.10.20	04:47:12.262	0.92523	0.92530			6
2025.10.20	04:47:12.564		0.92531			4
2025.10.20	04:47:15.345	0.92524				2
2025.10.20	04:47:17.542	0.92523				2
2025.10.20	04:47:18.999	0.92524	0.92532			6
2025.10.20	04:47:19.356		0.92531			4
2025.10.20	04:47:22.717	0.92523	0.92532			6
2025.10.20	04:47:24.610	0.92524				2
2025.10.20	04:47:25.729	0.92523	0.92531			6
2025.10.20	04:47:26.339		0.92532			4
2025.10.20	04:47:27.098		0.92531			4
2025.10.20	04:47:30.077		0.92533			4
2025.10.20	04:47:30.863		0.92531			4
2025.10.20	04:47:34.232	0.92519	0.92528			6
2025.10.20	04:47:34.587	0.92520				2
2025.10.20	04:47:42.582	0.92521				2
2025.10.20	04:47:43.048	0.92520				2
2025.10.20	04:47:45.609	0.92519				2
2025.10.20	04:47:51.462		0.92527			4
2025.10.20	04:47:54.367	0.92520	0.92528			6
2025.10.20	04:47:54.845	0.92519	0.92527			6
2025.10.20	04:48:00.228	0.92520				2
2025.10.20	04:48:00.714	0.92519				2
2025.10.20	04:48:01.156	0.92520				2
2025.10.20	04:48:01.471	0.92519				2
2025.10.20	04:48:07.798	0.92520				2
2025.10.20	04:48:10.634	0.92521	0.92529			6
2025.10.20	04:48:10.944	0.92518	0.92526			6
2025.10.20	04:48:11.384	0.92519				2
2025.10.20	04:48:12.734	0.92518				2
2025.10.20	04:48:15.228	0.92519	0.92527			6
2025.10.20	04:48:15.542	0.92521	0.92528			6
2025.10.20	04:48:15.883	0.92522				2
2025.10.20	04:48:16.330	0.92520				2
2025.10.20	04:48:17.009	0.92519				2
2025.10.20	04:48:17.345	0.92520				2
2025.10.20	04:48:18.657	0.92521				2
2025.10.20	04:48:19.531		0.92529			4
2025.10.20	04:48:19.845		0.92530			4
2025.10.20	04:48:20.318		0.92529			4
2025.10.20	04:48:22.342	0.92520	0.92527			6
2025.10.20	04:48:22.676	0.92518				2
2025.10.20	04:48:22.978	0.92519	0.92526			6
2025.10.20	04:48:26.317	0.92520	0.92527			6
2025.10.20	04:48:27.247	0.92521	0.92529			6
2025.10.20	04:48:28.205	0.92522	0.92528			6
2025.10.20	04:48:29.925		0.92530			4
2025.10.20	04:48:30.462		0.92529			4
2025.10.20	04:48:31.292		0.92528			4
2025.10.20	04:48:32.105		0.92529			4
2025.10.20	04:48:35.986		0.92530			4
2025.10.20	04:48:37.687		0.92531			4
2025.10.20	04:48:42.374		0.92530			4
2025.10.20	04:48:43.577		0.92531			4
2025.10.20	04:48:50.210	0.92521	0.92530			6
2025.10.20	04:48:50.553	0.92522	0.92531			6
2025.10.20	04:48:53.522		0.92530			4
2025.10.20	04:48:54.050		0.92531			4
2025.10.20	04:48:56.058		0.92530			4
2025.10.20	04:48:57.230		0.92531			4
2025.10.20	04:48:57.944		0.92530			4
2025.10.20	04:48:59.076		0.92531			4
2025.10.20	04:48:59.476		0.92530			4
2025.10.20	04:49:00.360	0.92522	0.92531			6
2025.10.20	04:49:01.498		0.92532			4
2025.10.20	04:49:02.170		0.92531			4
2025.10.20	04:49:04.000		0.92529			4
2025.10.20	04:49:05.876	0.92520	0.92528			6
2025.10.20	04:49:06.421	0.92522	0.92530			6
2025.10.20	04:49:12.196	0.92520	0.92529			6
2025.10.20	04:49:13.450	0.92521	0.92528			6
2025.10.20	04:49:14.558	0.92522	0.92529			6
2025.10.20	04:49:19.397	0.92520				2
2025.10.20	04:49:19.703	0.92522	0.92530			6
2025.10.20	04:49:23.021	0.92523	0.92531			6
2025.10.20	04:49:23.416		0.92530			4
2025.10.20	04:49:27.375	0.92522				2
2025.10.20	04:49:28.312	0.92523	0.92533			6
2025.10.20	04:49:29.108	0.92524	0.92531			6
2025.10.20	04:49:30.012	0.92523	0.92530			6
2025.10.20	04:49:32.255	0.92522				2
2025.10.20	04:49:37.393	0.92523	0.92532			6
2025.10.20	04:49:39.310		0.92533			4
2025.10.20	04:49:44.967	0.92525				2
2025.10.20	04:49:45.878	0.92523				2
2025.10.20	04:49:58.825		0.92531			4
2025.10.20	04:49:59.139	0.92522	0.92529			6
2025.10.20	04:50:00.458	0.92522	0.92530			6
2025.10.20	04:50:03.375	0.92521	0.92529			6
2025.10.20	04:50:05.886	0.92522				2
2025.10.20	04:50:06.974		0.92530			4
2025.10.20	04:50:08.187	0.92521	0.92529			6
2025.10.20	04:50:08.976	0.92523	0.92530			6
2025.10.20	04:50:09.706	0.92521	0.92529			6
2025.10.20	04:50:10.209	0.92522	0.92530			6
2025.10.20	04:50:11.529	0.92523				2
2025.10.20	04:50:12.070		0.92532			4
2025.10.20	04:50:12.728		0.92533			4
2025.10.20	04:50:13.462		0.92530			4
2025.10.20	04:50:14.252	0.92522				2
2025.10.20	04:50:16.656	0.92523	0.92531			6
2025.10.20	04:50:16.961		0.92530			4
2025.10.20	04:50:17.283	0.92522				2
2025.10.20	04:50:25.087	0.92521	0.92529			6
2025.10.20	04:50:25.602	0.92522				2
