<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	05:35:43.460	0.94907				2
2025.01.27	05:35:45.866	0.94906	0.94915			6
2025.01.27	05:35:46.600	0.94904				2
2025.01.27	05:35:47.047	0.94905	0.94914			6
2025.01.27	05:35:49.922		0.94915			4
2025.01.27	05:35:55.971		0.94914			4
2025.01.27	05:35:57.427		0.94915			4
2025.01.27	05:36:02.030	0.94905	0.94914			6
2025.01.27	05:36:05.669	0.94904				2
2025.01.27	05:36:11.422	0.94905	0.94915			6
2025.01.27	05:36:12.635		0.94913			4
2025.01.27	05:36:15.711	0.94906	0.94916			6
2025.01.27	05:36:17.849		0.94915			4
2025.01.27	05:36:23.874	0.94905				2
2025.01.27	05:36:24.676		0.94916			4
2025.01.27	05:36:27.587		0.94914			4
2025.01.27	05:36:28.584		0.94913			4
2025.01.27	05:36:29.378	0.94906				2
2025.01.27	05:36:33.672		0.94915			4
2025.01.27	05:36:35.734	0.94907	0.94917			6
2025.01.27	05:36:36.043		0.94916			4
2025.01.27	05:36:37.663		0.94915			4
2025.01.27	05:36:44.121	0.94906				2
2025.01.27	05:36:46.949	0.94904				2
2025.01.27	05:36:48.507	0.94905	0.94914			6
2025.01.27	05:36:49.029		0.94915			4
2025.01.27	05:36:53.493		0.94914			4
2025.01.27	05:36:55.333	0.94906	0.94915			6
2025.01.27	05:36:58.711	0.94905	0.94914			6
2025.01.27	05:36:59.812	0.94906	0.94915			6
2025.01.27	05:37:00.357	0.94906				2
2025.01.27	05:37:00.721	0.94911	0.94920			6
2025.01.27	05:37:01.024	0.94910	0.94919			6
2025.01.27	05:37:01.795		0.94920			4
2025.01.27	05:37:06.302		0.94919			4
2025.01.27	05:37:09.837		0.94918			4
2025.01.27	05:37:11.540	0.94909				2
2025.01.27	05:37:17.792	0.94910	0.94919			6
2025.01.27	05:37:19.773	0.94911				2
2025.01.27	05:37:20.820		0.94920			4
2025.01.27	05:37:23.375	0.94910				2
2025.01.27	05:37:24.379		0.94921			4
2025.01.27	05:37:24.876		0.94920			4
2025.01.27	05:37:25.576		0.94921			4
2025.01.27	05:37:25.904		0.94919			4
2025.01.27	05:37:26.218	0.94911				2
2025.01.27	05:37:26.595		0.94920			4
2025.01.27	05:37:30.915	0.94910	0.94919			6
2025.01.27	05:37:32.175		0.94920			4
2025.01.27	05:37:33.374	0.94909	0.94919			6
2025.01.27	05:37:35.524		0.94920			4
2025.01.27	05:37:36.277		0.94919			4
2025.01.27	05:37:36.626	0.94910				2
2025.01.27	05:37:36.964	0.94909	0.94920			6
2025.01.27	05:37:37.884		0.94918			4
2025.01.27	05:37:40.546	0.94910	0.94919			6
2025.01.27	05:37:41.915		0.94920			4
2025.01.27	05:37:42.261		0.94919			4
2025.01.27	05:37:43.534	0.94907	0.94917			6
2025.01.27	05:37:48.253	0.94909	0.94918			6
2025.01.27	05:37:49.022	0.94910	0.94919			6
2025.01.27	05:37:49.323		0.94920			4
2025.01.27	05:37:51.606	0.94912	0.94921			6
2025.01.27	05:37:52.115	0.94911	0.94922			6
2025.01.27	05:37:53.662		0.94921			4
2025.01.27	05:37:58.780		0.94922			4
2025.01.27	05:38:00.083	0.94911				2
2025.01.27	05:38:00.475		0.94921			4
2025.01.27	05:38:01.473	0.94912	0.94922			6
2025.01.27	05:38:01.914		0.94921			4
2025.01.27	05:38:03.216	0.94914	0.94923			6
2025.01.27	05:38:04.344		0.94924			4
2025.01.27	05:38:06.329		0.94923			4
2025.01.27	05:38:06.838	0.94913				2
2025.01.27	05:38:07.543		0.94924			4
2025.01.27	05:38:10.865		0.94923			4
2025.01.27	05:38:17.848	0.94914	0.94924			6
2025.01.27	05:38:21.205	0.94915				2
2025.01.27	05:38:22.759	0.94914				2
2025.01.27	05:38:24.450		0.94925			4
2025.01.27	05:38:24.841		0.94924			4
2025.01.27	05:38:25.183	0.94913				2
2025.01.27	05:38:28.335	0.94914				2
2025.01.27	05:38:29.262	0.94915				2
2025.01.27	05:38:29.743	0.94914				2
2025.01.27	05:38:30.751	0.94915				2
2025.01.27	05:38:31.931	0.94916	0.94926			6
2025.01.27	05:38:32.707	0.94917				2
2025.01.27	05:38:34.197		0.94927			4
2025.01.27	05:38:34.641	0.94916	0.94926			6
2025.01.27	05:38:35.662	0.94917				2
2025.01.27	05:38:36.033		0.94924			4
2025.01.27	05:38:36.534		0.94926			4
2025.01.27	05:38:39.407	0.94916				2
2025.01.27	05:38:41.624		0.94925			4
2025.01.27	05:38:42.946	0.94914	0.94922			6
2025.01.27	05:38:43.258		0.94923			4
2025.01.27	05:38:45.457		0.94924			4
2025.01.27	05:38:46.648	0.94915				2
2025.01.27	05:38:48.268	0.94914				2
2025.01.27	05:38:55.081		0.94923			4
2025.01.27	05:38:56.162	0.94913				2
2025.01.27	05:38:57.668	0.94914				2
2025.01.27	05:39:01.980	0.94915	0.94924			6
2025.01.27	05:39:03.911	0.94917	0.94926			6
2025.01.27	05:39:08.662		0.94925			4
2025.01.27	05:39:12.804		0.94926			4
2025.01.27	05:39:20.225	0.94915	0.94924			6
2025.01.27	05:39:24.177	0.94914	0.94923			6
2025.01.27	05:39:32.511	0.94915	0.94924			6
2025.01.27	05:39:35.080	0.94914	0.94925			6
2025.01.27	05:39:46.457		0.94924			4
2025.01.27	05:39:48.603		0.94925			4
2025.01.27	05:40:00.387	0.94914				2
2025.01.27	05:40:01.403	0.94913				2
2025.01.27	05:40:02.454		0.94924			4
2025.01.27	05:40:05.885	0.94915	0.94926			6
2025.01.27	05:40:08.013	0.94914				2
2025.01.27	05:40:08.410		0.94925			4
2025.01.27	05:40:09.032	0.94913	0.94924			6
2025.01.27	05:40:11.716	0.94914	0.94925			6
2025.01.27	05:40:13.104	0.94916	0.94928			6
2025.01.27	05:40:13.589	0.94917				2
2025.01.27	05:40:17.258	0.94916				2
2025.01.27	05:40:18.761	0.94917				2
2025.01.27	05:40:19.311	0.94916				2
2025.01.27	05:40:21.511	0.94914	0.94924			6
2025.01.27	05:40:21.814		0.94925			4
2025.01.27	05:40:22.968		0.94926			4
2025.01.27	05:40:24.645	0.94915				2
2025.01.27	05:40:25.038	0.94914				2
2025.01.27	05:40:25.402	0.94915				2
2025.01.27	05:40:25.847	0.94914	0.94925			6
2025.01.27	05:40:37.475		0.94924			4
2025.01.27	05:40:38.243	0.94915	0.94925			6
2025.01.27	05:40:44.964		0.94924			4
2025.01.27	05:40:48.294		0.94925			4
2025.01.27	05:40:49.456		0.94926			4
2025.01.27	05:40:51.539	0.94916	0.94925			6
2025.01.27	05:40:52.886	0.94915				2
2025.01.27	05:41:00.382	0.94916				2
2025.01.27	05:41:01.225	0.94915				2
2025.01.27	05:41:03.745	0.94917	0.94926			6
2025.01.27	05:41:11.754	0.94915	0.94925			6
2025.01.27	05:41:12.842		0.94924			4
2025.01.27	05:41:20.829	0.94914	0.94925			6
2025.01.27	05:41:22.844	0.94915	0.94924			6
2025.01.27	05:41:31.277	0.94914	0.94923			6
2025.01.27	05:41:31.584	0.94912	0.94921			6
2025.01.27	05:41:31.889	0.94914	0.94923			6
2025.01.27	05:41:36.934	0.94913	0.94922			6
2025.01.27	05:41:42.007		0.94923			4
2025.01.27	05:41:42.349	0.94914				2
2025.01.27	05:41:43.373	0.94915	0.94924			6
2025.01.27	05:41:44.047	0.94914				2
2025.01.27	05:41:50.473		0.94923			4
2025.01.27	05:41:53.078	0.94913				2
2025.01.27	05:41:53.744		0.94922			4
2025.01.27	05:41:55.388	0.94914	0.94923			6
2025.01.27	05:41:58.872	0.94913				2
2025.01.27	05:42:00.842	0.94913				2
2025.01.27	05:42:03.157		0.94922			4
2025.01.27	05:42:04.697		0.94924			4
2025.01.27	05:42:06.926	0.94914	0.94923			6
2025.01.27	05:42:07.262		0.94924			4
2025.01.27	05:42:07.880	0.94915				2
2025.01.27	05:42:08.424		0.94926			4
2025.01.27	05:42:10.725	0.94916	0.94925			6
2025.01.27	05:42:25.863	0.94915	0.94922			6
2025.01.27	05:42:26.166	0.94916	0.94925			6
2025.01.27	05:42:26.479	0.94913	0.94923			6
2025.01.27	05:42:26.787		0.94922			4
2025.01.27	05:42:28.205		0.94924			4
2025.01.27	05:42:36.773		0.94923			4
2025.01.27	05:42:46.727		0.94922			4
2025.01.27	05:42:47.880	0.94915	0.94924			6
2025.01.27	05:42:50.378	0.94914	0.94923			6
2025.01.27	05:42:50.722	0.94915	0.94924			6
2025.01.27	05:42:57.221	0.94914	0.94923			6
2025.01.27	05:42:58.342	0.94915	0.94924			6
2025.01.27	05:43:00.359	0.94915				2
2025.01.27	05:43:02.139	0.94914	0.94923			6
2025.01.27	05:43:03.288		0.94924			4
2025.01.27	05:43:03.943		0.94923			4
2025.01.27	05:43:06.953	0.94915	0.94924			6
2025.01.27	05:43:09.441	0.94914				2
2025.01.27	05:43:12.888		0.94923			4
2025.01.27	05:43:13.413	0.94916	0.94925			6
2025.01.27	05:43:34.627	0.94914				2
2025.01.27	05:43:35.095		0.94923			4
2025.01.27	05:43:36.750	0.94915	0.94924			6
2025.01.27	05:43:37.214	0.94916	0.94925			6
2025.01.27	05:43:37.526		0.94924			4
2025.01.27	05:43:38.342		0.94925			4
2025.01.27	05:43:38.671	0.94917	0.94926			6
2025.01.27	05:43:41.080	0.94916	0.94925			6
2025.01.27	05:43:45.461	0.94917	0.94926			6
2025.01.27	05:43:47.410	0.94916	0.94925			6
2025.01.27	05:44:00.680	0.94916				2
2025.01.27	05:44:01.827		0.94926			4
2025.01.27	05:44:02.340		0.94925			4
2025.01.27	05:44:04.524	0.94917	0.94926			6
2025.01.27	05:44:09.400	0.94918				2
2025.01.27	05:44:11.247	0.94917				2
2025.01.27	05:44:17.457	0.94918	0.94927			6
2025.01.27	05:44:17.958	0.94917	0.94926			6
2025.01.27	05:44:18.384	0.94918	0.94927			6
2025.01.27	05:44:21.814		0.94926			4
2025.01.27	05:44:22.583		0.94927			4
2025.01.27	05:44:26.487	0.94919	0.94928			6
2025.01.27	05:44:35.429	0.94920				2
2025.01.27	05:44:36.685	0.94919				2
2025.01.27	05:44:43.388	0.94921	0.94930			6
2025.01.27	05:44:50.623	0.94920				2
2025.01.27	05:44:50.944	0.94921				2
2025.01.27	05:44:55.860		0.94929			4
2025.01.27	05:44:56.343		0.94930			4
2025.01.27	05:44:56.801	0.94920	0.94929			6
2025.01.27	05:44:58.870	0.94919				2
2025.01.27	05:45:00.161	0.94920				2
2025.01.27	05:45:01.054	0.94921	0.94930			6
2025.01.27	05:45:01.742		0.94929			4
2025.01.27	05:45:02.126	0.94919				2
2025.01.27	05:45:06.069		0.94927			4
2025.01.27	05:45:06.377		0.94929			4
2025.01.27	05:45:21.692	0.94918	0.94927			6
2025.01.27	05:45:23.674	0.94919	0.94928			6
2025.01.27	05:45:24.759	0.94920				2
2025.01.27	05:45:25.140		0.94929			4
2025.01.27	05:45:26.248	0.94919	0.94928			6
2025.01.27	05:45:30.983	0.94915	0.94924			6
2025.01.27	05:45:34.381	0.94916	0.94925			6
2025.01.27	05:45:45.246	0.94917				2
2025.01.27	05:45:46.344		0.94926			4
2025.01.27	05:45:51.905	0.94916	0.94925			6
2025.01.27	05:45:53.017	0.94917	0.94926			6
2025.01.27	05:45:56.832		0.94927			4
2025.01.27	05:45:57.139		0.94926			4
2025.01.27	05:45:59.432	0.94916				2
2025.01.27	05:46:01.031	0.94916	0.94924			6
2025.01.27	05:46:08.970	0.94915				2
2025.01.27	05:46:12.508	0.94916				2
2025.01.27	05:46:14.157		0.94925			4
2025.01.27	05:46:16.975		0.94926			4
2025.01.27	05:46:17.804	0.94917	0.94925			6
2025.01.27	05:46:18.111	0.94918	0.94926			6
2025.01.27	05:46:20.478		0.94927			4
2025.01.27	05:46:22.354		0.94928			4
2025.01.27	05:46:23.360		0.94927			4
2025.01.27	05:46:35.352	0.94919	0.94928			6
2025.01.27	05:46:35.653		0.94927			4
2025.01.27	05:46:36.562	0.94918				2
2025.01.27	05:46:39.196	0.94916	0.94928			6
2025.01.27	05:46:39.527		0.94925			4
2025.01.27	05:46:41.198		0.94926			4
2025.01.27	05:46:43.149	0.94917	0.94927			6
2025.01.27	05:46:45.975		0.94926			4
2025.01.27	05:46:46.498		0.94927			4
2025.01.27	05:46:46.806		0.94926			4
2025.01.27	05:46:47.998	0.94916	0.94925			6
2025.01.27	05:46:48.317	0.94915	0.94924			6
2025.01.27	05:46:49.386	0.94917	0.94926			6
2025.01.27	05:46:50.085	0.94918				2
2025.01.27	05:46:50.404	0.94919	0.94929			6
2025.01.27	05:46:51.744	0.94920				2
2025.01.27	05:46:52.769	0.94919				2
2025.01.27	05:46:55.219	0.94920				2
2025.01.27	05:46:55.820		0.94930			4
2025.01.27	05:46:56.190		0.94929			4
2025.01.27	05:46:56.506		0.94930			4
2025.01.27	05:47:01.232	0.94920	0.94929			6
2025.01.27	05:47:01.548		0.94930			4
2025.01.27	05:47:02.759	0.94921				2
2025.01.27	05:47:04.240		0.94931			4
2025.01.27	05:47:08.694		0.94930			4
2025.01.27	05:47:23.296		0.94931			4
2025.01.27	05:47:23.633		0.94930			4
2025.01.27	05:47:26.977	0.94920				2
2025.01.27	05:47:27.506		0.94929			4
2025.01.27	05:47:28.346		0.94928			4
2025.01.27	05:47:28.653	0.94919	0.94929			6
2025.01.27	05:47:29.304		0.94927			4
2025.01.27	05:47:30.377		0.94928			4
2025.01.27	05:47:31.086		0.94929			4
2025.01.27	05:47:32.000		0.94928			4
2025.01.27	05:47:36.830		0.94929			4
2025.01.27	05:47:37.374		0.94927			4
2025.01.27	05:47:38.335		0.94929			4
2025.01.27	05:47:38.705		0.94927			4
2025.01.27	05:47:39.326		0.94928			4
2025.01.27	05:47:42.086	0.94917	0.94926			6
2025.01.27	05:47:42.908	0.94916	0.94925			6
2025.01.27	05:47:45.086	0.94917	0.94926			6
2025.01.27	05:47:45.817	0.94916	0.94925			6
2025.01.27	05:47:47.027	0.94915	0.94924			6
2025.01.27	05:47:49.930	0.94916	0.94925			6
2025.01.27	05:47:53.806	0.94917	0.94926			6
2025.01.27	05:47:54.290	0.94918	0.94927			6
2025.01.27	05:47:54.842	0.94917				2
2025.01.27	05:47:55.171	0.94918				2
2025.01.27	05:47:56.075	0.94917				2
2025.01.27	05:47:56.534	0.94916				2
2025.01.27	05:48:01.134	0.94915	0.94926			6
2025.01.27	05:48:19.112	0.94917	0.94927			6
2025.01.27	05:48:21.340	0.94915	0.94926			6
2025.01.27	05:48:22.397	0.94916	0.94927			6
2025.01.27	05:48:25.627		0.94926			4
2025.01.27	05:48:28.054	0.94917				2
2025.01.27	05:48:29.425		0.94927			4
2025.01.27	05:48:33.124	0.94916				2
2025.01.27	05:48:34.252		0.94926			4
2025.01.27	05:48:39.262	0.94917				2
2025.01.27	05:48:40.877	0.94916	0.94925			6
2025.01.27	05:48:51.805	0.94915				2
2025.01.27	05:48:52.175		0.94924			4
2025.01.27	05:48:52.660	0.94914				2
2025.01.27	05:48:52.971	0.94913				2
2025.01.27	05:48:53.871	0.94916	0.94925			6
2025.01.27	05:48:54.177		0.94924			4
2025.01.27	05:48:54.502	0.94914	0.94923			6
2025.01.27	05:48:58.153	0.94913				2
2025.01.27	05:49:01.282	0.94913				2
2025.01.27	05:49:07.554		0.94922			4
2025.01.27	05:49:11.061		0.94923			4
2025.01.27	05:49:13.607		0.94922			4
2025.01.27	05:49:14.471		0.94923			4
2025.01.27	05:49:14.931	0.94911	0.94921			6
2025.01.27	05:49:15.334	0.94910	0.94920			6
2025.01.27	05:49:15.690		0.94921			4
2025.01.27	05:49:16.772	0.94911				2
2025.01.27	05:49:18.788	0.94910				2
2025.01.27	05:49:19.251	0.94911				2
2025.01.27	05:49:19.775	0.94910				2
2025.01.27	05:49:21.720		0.94922			4
2025.01.27	05:49:22.251	0.94913				2
2025.01.27	05:49:22.632		0.94924			4
2025.01.27	05:49:22.944	0.94912	0.94922			6
2025.01.27	05:49:23.268	0.94911	0.94920			6
2025.01.27	05:49:24.050	0.94912				2
2025.01.27	05:49:24.375		0.94921			4
2025.01.27	05:49:24.803	0.94910	0.94920			6
2025.01.27	05:49:25.385	0.94911				2
2025.01.27	05:49:26.022		0.94921			4
2025.01.27	05:49:27.854		0.94920			4
2025.01.27	05:49:34.045		0.94921			4
2025.01.27	05:49:36.009		0.94922			4
2025.01.27	05:49:38.861	0.94912	0.94921			6
2025.01.27	05:49:40.716	0.94911				2
2025.01.27	05:49:43.317	0.94913	0.94922			6
2025.01.27	05:49:47.049		0.94921			4
2025.01.27	05:49:47.432	0.94912				2
2025.01.27	05:49:50.004		0.94922			4
2025.01.27	05:49:52.536		0.94921			4
2025.01.27	05:49:53.325		0.94922			4
2025.01.27	05:49:54.323	0.94906	0.94917			6
2025.01.27	05:49:54.818		0.94916			4
2025.01.27	05:49:55.132		0.94915			4
2025.01.27	05:49:55.637	0.94905	0.94914			6
2025.01.27	05:49:56.339		0.94915			4
2025.01.27	05:49:58.361		0.94916			4
2025.01.27	05:49:58.879		0.94914			4
2025.01.27	05:49:59.909		0.94915			4
2025.01.27	05:50:02.344	0.94904	0.94914			6
2025.01.27	05:50:03.880		0.94915			4
2025.01.27	05:50:08.100	0.94903				2
2025.01.27	05:50:08.759	0.94902	0.94914			6
2025.01.27	05:50:12.146	0.94903	0.94915			6
2025.01.27	05:50:13.803		0.94914			4
2025.01.27	05:50:14.349		0.94912			4
2025.01.27	05:50:14.888		0.94913			4
2025.01.27	05:50:16.058		0.94914			4
2025.01.27	05:50:18.019	0.94902				2
2025.01.27	05:50:21.962	0.94903				2
2025.01.27	05:50:23.376		0.94913			4
2025.01.27	05:50:25.275		0.94914			4
2025.01.27	05:50:27.087	0.94902				2
2025.01.27	05:50:30.674		0.94913			4
2025.01.27	05:50:31.989		0.94912			4
2025.01.27	05:50:33.061	0.94903	0.94913			6
2025.01.27	05:50:33.958	0.94904	0.94916			6
2025.01.27	05:50:37.571		0.94915			4
2025.01.27	05:50:44.092		0.94916			4
2025.01.27	05:50:45.112		0.94915			4
2025.01.27	05:50:49.025		0.94916			4
2025.01.27	05:50:55.079	0.94905				2
2025.01.27	05:50:56.254	0.94900	0.94910			6
2025.01.27	05:50:58.065	0.94902	0.94912			6
2025.01.27	05:50:58.396		0.94913			4
2025.01.27	05:51:02.296	0.94902				2
2025.01.27	05:51:04.343		0.94912			4
2025.01.27	05:51:08.093	0.94901				2
2025.01.27	05:51:09.143	0.94902				2
2025.01.27	05:51:10.023	0.94903				2
2025.01.27	05:51:11.030	0.94902				2
2025.01.27	05:51:14.273	0.94903	0.94913			6
2025.01.27	05:51:14.588	0.94905	0.94915			6
2025.01.27	05:51:15.509	0.94906				2
2025.01.27	05:51:16.203	0.94905	0.94916			6
2025.01.27	05:51:16.508	0.94904				2
2025.01.27	05:51:17.179		0.94915			4
2025.01.27	05:51:19.301	0.94903				2
2025.01.27	05:51:20.325	0.94905				2
2025.01.27	05:51:20.642		0.94916			4
2025.01.27	05:51:22.686	0.94904	0.94914			6
2025.01.27	05:51:23.376		0.94915			4
2025.01.27	05:51:23.880		0.94914			4
2025.01.27	05:51:25.336	0.94903	0.94915			6
2025.01.27	05:51:26.490		0.94914			4
2025.01.27	05:51:27.292	0.94902				2
2025.01.27	05:51:30.841	0.94903				2
2025.01.27	05:51:31.174	0.94902				2
2025.01.27	05:51:37.521	0.94905	0.94915			6
2025.01.27	05:51:38.594	0.94904				2
2025.01.27	05:51:40.624		0.94916			4
2025.01.27	05:51:41.768		0.94915			4
2025.01.27	05:51:42.073		0.94916			4
2025.01.27	05:51:44.183		0.94913			4
2025.01.27	05:51:44.497	0.94902	0.94912			6
2025.01.27	05:51:45.536		0.94911			4
2025.01.27	05:51:46.345		0.94913			4
2025.01.27	05:51:46.988	0.94900	0.94911			6
2025.01.27	05:51:47.814		0.94910			4
2025.01.27	05:51:48.601		0.94911			4
2025.01.27	05:51:49.686	0.94902	0.94912			6
2025.01.27	05:51:50.018		0.94913			4
2025.01.27	05:51:52.097	0.94903				2
2025.01.27	05:51:53.396	0.94902	0.94914			6
2025.01.27	05:51:58.081		0.94913			4
2025.01.27	05:52:00.376	0.94902				2
2025.01.27	05:52:00.703	0.94903				2
2025.01.27	05:52:02.107	0.94902				2
2025.01.27	05:52:06.798	0.94903	0.94914			6
2025.01.27	05:52:08.029	0.94902	0.94913			6
2025.01.27	05:52:17.920		0.94912			4
2025.01.27	05:52:18.595		0.94913			4
2025.01.27	05:52:24.205	0.94903	0.94914			6
2025.01.27	05:52:24.525	0.94908	0.94919			6
2025.01.27	05:52:24.876	0.94903	0.94915			6
2025.01.27	05:52:25.202	0.94904				2
2025.01.27	05:52:25.606	0.94905	0.94916			6
2025.01.27	05:52:26.783	0.94902	0.94915			6
2025.01.27	05:52:29.253	0.94903				2
2025.01.27	05:52:29.604	0.94902				2
2025.01.27	05:52:30.844	0.94903				2
2025.01.27	05:52:36.424	0.94904	0.94916			6
2025.01.27	05:52:37.020	0.94906	0.94917			6
2025.01.27	05:52:37.322		0.94918			4
2025.01.27	05:52:38.369	0.94907	0.94919			6
2025.01.27	05:52:39.014		0.94918			4
2025.01.27	05:52:40.600	0.94908	0.94919			6
2025.01.27	05:52:40.951	0.94907	0.94920			6
2025.01.27	05:52:41.748		0.94919			4
2025.01.27	05:52:44.241	0.94908				2
2025.01.27	05:52:47.732	0.94907				2
2025.01.27	05:52:51.271	0.94908				2
2025.01.27	05:52:58.802		0.94920			4
2025.01.27	05:53:00.356	0.94908				2
2025.01.27	05:53:00.666	0.94907	0.94918			6
2025.01.27	05:53:00.970		0.94919			4
2025.01.27	05:53:04.246	0.94906				2
2025.01.27	05:53:04.825		0.94917			4
2025.01.27	05:53:05.276		0.94918			4
2025.01.27	05:53:06.431		0.94919			4
2025.01.27	05:53:08.921	0.94907				2
2025.01.27	05:53:09.271	0.94906				2
2025.01.27	05:53:14.681	0.94907	0.94918			6
2025.01.27	05:53:20.476		0.94917			4
2025.01.27	05:53:22.379	0.94908				2
2025.01.27	05:53:23.924	0.94909	0.94918			6
2025.01.27	05:53:24.974	0.94907				2
2025.01.27	05:53:26.899	0.94906				2
2025.01.27	05:53:28.113	0.94907				2
2025.01.27	05:53:28.421		0.94919			4
2025.01.27	05:53:29.049	0.94908				2
2025.01.27	05:53:29.604	0.94907	0.94918			6
2025.01.27	05:53:30.368	0.94909	0.94919			6
2025.01.27	05:53:37.231		0.94920			4
2025.01.27	05:53:38.184	0.94907	0.94919			6
2025.01.27	05:53:38.620		0.94920			4
2025.01.27	05:53:40.726	0.94908				2
2025.01.27	05:53:41.026	0.94907				2
2025.01.27	05:53:42.865	0.94908	0.94918			6
2025.01.27	05:53:44.056		0.94919			4
2025.01.27	05:53:45.182	0.94906	0.94918			6
2025.01.27	05:53:50.044		0.94917			4
2025.01.27	05:53:52.434	0.94907	0.94919			6
2025.01.27	05:53:52.780		0.94918			4
2025.01.27	05:53:53.108		0.94919			4
2025.01.27	05:53:53.464	0.94906	0.94917			6
2025.01.27	05:53:54.380		0.94916			4
2025.01.27	05:53:56.739	0.94907	0.94918			6
2025.01.27	05:54:00.381	0.94908	0.94920			6
2025.01.27	05:54:01.135	0.94907	0.94919			6
2025.01.27	05:54:04.543		0.94918			4
2025.01.27	05:54:05.188	0.94908	0.94919			6
2025.01.27	05:54:06.864	0.94910	0.94920			6
2025.01.27	05:54:07.167	0.94909	0.94922			6
2025.01.27	05:54:07.560		0.94921			4
2025.01.27	05:54:08.361	0.94910	0.94920			6
2025.01.27	05:54:08.726	0.94911	0.94922			6
2025.01.27	05:54:10.276	0.94917	0.94928			6
2025.01.27	05:54:11.314		0.94927			4
2025.01.27	05:54:13.136	0.94918	0.94930			6
2025.01.27	05:54:13.801		0.94929			4
2025.01.27	05:54:15.762	0.94916	0.94927			6
2025.01.27	05:54:18.587	0.94915				2
2025.01.27	05:54:19.583		0.94926			4
2025.01.27	05:54:21.222	0.94916	0.94927			6
2025.01.27	05:54:23.281		0.94926			4
2025.01.27	05:54:23.667		0.94927			4
2025.01.27	05:54:23.989	0.94915				2
2025.01.27	05:54:25.319		0.94925			4
2025.01.27	05:54:26.391	0.94914	0.94926			6
2025.01.27	05:54:33.807	0.94915				2
2025.01.27	05:54:36.016	0.94914				2
2025.01.27	05:54:37.871		0.94925			4
2025.01.27	05:54:39.328	0.94915	0.94926			6
2025.01.27	05:54:40.466		0.94925			4
2025.01.27	05:54:42.824	0.94916	0.94926			6
2025.01.27	05:54:43.378		0.94925			4
2025.01.27	05:54:45.424		0.94926			4
2025.01.27	05:54:46.564		0.94925			4
2025.01.27	05:54:53.080		0.94926			4
2025.01.27	05:54:53.475		0.94925			4
2025.01.27	05:54:53.782		0.94926			4
2025.01.27	05:54:54.377	0.94915				2
2025.01.27	05:54:55.779		0.94925			4
2025.01.27	05:54:59.936	0.94916				2
2025.01.27	05:55:00.488	0.94916				2
2025.01.27	05:55:03.165		0.94926			4
2025.01.27	05:55:06.981	0.94917	0.94927			6
2025.01.27	05:55:19.547	0.94916	0.94926			6
2025.01.27	05:55:20.147	0.94912	0.94922			6
2025.01.27	05:55:20.471	0.94913	0.94924			6
2025.01.27	05:55:26.755	0.94915				2
2025.01.27	05:55:29.933	0.94916				2
2025.01.27	05:55:30.261	0.94914	0.94925			6
2025.01.27	05:55:30.601	0.94919	0.94929			6
2025.01.27	05:55:31.393		0.94928			4
2025.01.27	05:55:31.970		0.94929			4
2025.01.27	05:55:34.354	0.94915	0.94922			6
2025.01.27	05:55:34.683	0.94916	0.94923			6
2025.01.27	05:55:34.994		0.94924			4
2025.01.27	05:55:36.531		0.94925			4
2025.01.27	05:55:36.933		0.94926			4
2025.01.27	05:55:39.603		0.94925			4
2025.01.27	05:55:43.805		0.94926			4
2025.01.27	05:55:44.375		0.94925			4
2025.01.27	05:55:47.707	0.94915				2
2025.01.27	05:55:48.501		0.94924			4
2025.01.27	05:55:48.806	0.94916				2
2025.01.27	05:55:49.118		0.94925			4
2025.01.27	05:55:53.858		0.94924			4
2025.01.27	05:55:57.081		0.94925			4
2025.01.27	05:55:58.890		0.94924			4
2025.01.27	05:56:00.228	0.94916				2
2025.01.27	05:56:06.382		0.94925			4
2025.01.27	05:56:12.530		0.94924			4
2025.01.27	05:56:14.538	0.94919	0.94927			6
2025.01.27	05:56:15.068		0.94926			4
2025.01.27	05:56:15.559	0.94920	0.94927			6
2025.01.27	05:56:15.864		0.94925			4
2025.01.27	05:56:17.435	0.94919	0.94927			6
2025.01.27	05:56:18.600		0.94926			4
2025.01.27	05:56:19.731	0.94918	0.94925			6
2025.01.27	05:56:20.284	0.94919	0.94926			6
2025.01.27	05:56:32.478		0.94925			4
2025.01.27	05:56:43.489		0.94927			4
2025.01.27	05:56:44.533	0.94916	0.94925			6
2025.01.27	05:56:45.524		0.94926			4
2025.01.27	05:56:46.361		0.94927			4
2025.01.27	05:56:49.346		0.94926			4
2025.01.27	05:56:50.900	0.94920	0.94928			6
2025.01.27	05:56:55.112	0.94919	0.94929			6
2025.01.27	05:56:55.437		0.94927			4
2025.01.27	05:56:56.178		0.94928			4
2025.01.27	05:57:00.612	0.94919				2
2025.01.27	05:57:02.521		0.94927			4
2025.01.27	05:57:07.616	0.94918	0.94928			6
2025.01.27	05:57:19.547	0.94916	0.94927			6
2025.01.27	05:57:20.098		0.94926			4
2025.01.27	05:57:24.723		0.94925			4
2025.01.27	05:57:30.651	0.94915				2
2025.01.27	05:57:40.927		0.94926			4
2025.01.27	05:57:42.258	0.94914	0.94924			6
2025.01.27	05:57:45.264	0.94912	0.94923			6
2025.01.27	05:57:45.818	0.94913	0.94922			6
2025.01.27	05:57:47.884		0.94921			4
2025.01.27	05:57:48.362		0.94922			4
