<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	00:07:54.988	0.92728	0.92854			6
2025.10.16	00:07:57.174	0.92729	0.92855			6
2025.10.16	00:07:58.098	0.92728	0.92854			6
2025.10.16	00:07:58.401	0.92729	0.92855			6
2025.10.16	00:07:59.352	0.92730				2
2025.10.16	00:08:00.286	0.92730				2
2025.10.16	00:08:00.590	0.92729	0.92853			6
2025.10.16	00:08:01.543	0.92730	0.92855			6
2025.10.16	00:08:02.794	0.92729	0.92853			6
2025.10.16	00:08:04.020	0.92730	0.92854			6
2025.10.16	00:08:04.968	0.92729				2
2025.10.16	00:08:06.206	0.92731	0.92856			6
2025.10.16	00:08:07.131	0.92730	0.92855			6
2025.10.16	00:08:08.066	0.92679	0.92905			6
2025.10.16	00:08:08.376	0.92728	0.92852			6
2025.10.16	00:08:09.321	0.92729	0.92854			6
2025.10.16	00:08:09.940	0.92681	0.92905			6
2025.10.16	00:08:10.543	0.92682				2
2025.10.16	00:08:10.859	0.92683				2
2025.10.16	00:08:11.995	0.92685				2
2025.10.16	00:08:12.532	0.92728	0.92856			6
2025.10.16	00:08:13.153	0.92729				2
2025.10.16	00:08:14.088	0.92682	0.92905			6
2025.10.16	00:08:14.711	0.92728	0.92855			6
2025.10.16	00:08:15.042	0.92686	0.92905			6
2025.10.16	00:08:15.357	0.92729	0.92856			6
2025.10.16	00:08:16.297	0.92728	0.92855			6
2025.10.16	00:08:17.217	0.92727	0.92853			6
2025.10.16	00:08:17.520	0.92728	0.92854			6
2025.10.16	00:08:19.075	0.92729	0.92856			6
2025.10.16	00:08:19.378	0.92728	0.92854			6
2025.10.16	00:08:19.707	0.92727	0.92855			6
2025.10.16	00:08:20.631	0.92728	0.92856			6
2025.10.16	00:08:20.936	0.92668	0.92905			6
2025.10.16	00:08:21.816	0.92725	0.92853			6
2025.10.16	00:08:22.117	0.92726	0.92854			6
2025.10.16	00:08:23.041	0.92727	0.92855			6
2025.10.16	00:08:23.671	0.92728	0.92856			6
2025.10.16	00:08:23.972	0.92730	0.92857			6
2025.10.16	00:08:24.290	0.92725	0.92853			6
2025.10.16	00:08:24.595	0.92727	0.92854			6
2025.10.16	00:08:25.525		0.92853			4
2025.10.16	00:08:26.780	0.92726	0.92852			6
2025.10.16	00:08:28.007	0.92729	0.92854			6
2025.10.16	00:08:28.942	0.92727	0.92853			6
2025.10.16	00:08:29.573	0.92729	0.92856			6
2025.10.16	00:08:30.194	0.92728	0.92855			6
2025.10.16	00:08:30.496		0.92854			4
2025.10.16	00:08:31.753	0.92726				2
2025.10.16	00:08:33.928	0.92724	0.92852			6
2025.10.16	00:08:34.234	0.92727	0.92854			6
2025.10.16	00:08:35.169	0.92725	0.92853			6
2025.10.16	00:08:35.485	0.92727	0.92854			6
2025.10.16	00:08:36.417	0.92728	0.92855			6
2025.10.16	00:08:37.342	0.92726	0.92854			6
2025.10.16	00:08:37.644	0.92727				2
2025.10.16	00:08:41.068		0.92853			4
2025.10.16	00:08:43.242	0.92726	0.92852			6
2025.10.16	00:08:44.170	0.92727	0.92853			6
2025.10.16	00:08:44.499		0.92854			4
2025.10.16	00:08:45.452	0.92728	0.92855			6
2025.10.16	00:08:46.408	0.92726	0.92854			6
2025.10.16	00:08:46.758	0.92727				2
2025.10.16	00:08:47.712	0.92726	0.92853			6
2025.10.16	00:08:48.015	0.92728	0.92855			6
2025.10.16	00:08:48.316	0.92726	0.92853			6
2025.10.16	00:08:48.666	0.92728	0.92856			6
2025.10.16	00:08:49.619		0.92855			4
2025.10.16	00:08:50.574	0.92717	0.92865			6
2025.10.16	00:08:50.926	0.92673	0.92910			6
2025.10.16	00:08:52.117	0.92672				2
2025.10.16	00:08:52.424	0.92725	0.92858			6
2025.10.16	00:08:52.733	0.92724	0.92857			6
2025.10.16	00:08:53.385	0.92725	0.92856			6
2025.10.16	00:08:53.736	0.92726	0.92855			6
2025.10.16	00:08:54.037	0.92725				2
2025.10.16	00:08:54.738	0.92726	0.92854			6
2025.10.16	00:08:56.436	0.92727				2
2025.10.16	00:08:57.090	0.92726	0.92853			6
2025.10.16	00:08:57.393		0.92854			4
2025.10.16	00:08:57.695	0.92727				2
2025.10.16	00:08:58.044	0.92726	0.92853			6
2025.10.16	00:08:58.649	0.92727	0.92854			6
2025.10.16	00:08:58.957	0.92675	0.92910			6
2025.10.16	00:09:00.094	0.92725	0.92853			6
2025.10.16	00:09:00.404	0.92728	0.92856			6
2025.10.16	00:09:02.709	0.92729				2
2025.10.16	00:09:08.784		0.92855			4
2025.10.16	00:09:17.214	0.92730				2
2025.10.16	00:09:27.456		0.92854			4
2025.10.16	00:09:28.411	0.92728	0.92852			6
2025.10.16	00:09:30.699	0.92674	0.92910			6
2025.10.16	00:09:49.696		0.92911			4
2025.10.16	00:10:00.319	0.92731				2
2025.10.16	00:10:06.414	0.92732				2
2025.10.16	00:10:12.833	0.92731	0.92852			6
2025.10.16	00:10:14.127	0.92732	0.92851			6
2025.10.16	00:10:25.119	0.92733	0.92852			6
2025.10.16	00:10:25.468	0.92730	0.92849			6
2025.10.16	00:10:35.955	0.92729	0.92848			6
2025.10.16	00:10:44.034	0.92732	0.92851			6
2025.10.16	00:10:45.039	0.92733	0.92852			6
2025.10.16	00:10:49.254	0.92737	0.92856			6
2025.10.16	00:11:00.237	0.92737				2
2025.10.16	00:11:00.841	0.92739	0.92858			6
2025.10.16	00:11:01.143	0.92741	0.92860			6
2025.10.16	00:11:01.445	0.92740	0.92859			6
2025.10.16	00:11:01.796	0.92732	0.92851			6
2025.10.16	00:11:03.400	0.92731	0.92850			6
2025.10.16	00:11:04.710	0.92724	0.92859			6
2025.10.16	00:11:05.325	0.92731	0.92850			6
2025.10.16	00:11:06.280	0.92724	0.92859			6
2025.10.16	00:11:12.182	0.92731	0.92850			6
2025.10.16	00:11:13.200	0.92724	0.92859			6
2025.10.16	00:11:15.044	0.92725				2
2025.10.16	00:11:18.749	0.92737				2
2025.10.16	00:11:19.057	0.92731	0.92850			6
2025.10.16	00:11:19.977	0.92737	0.92859			6
2025.10.16	00:11:21.838	0.92738				2
2025.10.16	00:11:23.998	0.92737				2
2025.10.16	00:11:25.860	0.92731	0.92850			6
2025.10.16	00:11:26.545	0.92737	0.92859			6
2025.10.16	00:11:32.461	0.92730	0.92849			6
2025.10.16	00:11:33.426	0.92737	0.92859			6
2025.10.16	00:11:44.318	0.92738				2
2025.10.16	00:11:46.498	0.92737				2
2025.10.16	00:12:00.081	0.92737				2
2025.10.16	00:12:06.938	0.92735				2
2025.10.16	00:12:08.198	0.92737				2
2025.10.16	00:12:10.077	0.92738				2
2025.10.16	00:12:14.098	0.92737				2
2025.10.16	00:12:19.679	0.92738				2
2025.10.16	00:12:20.917	0.92737				2
2025.10.16	00:12:21.540	0.92738				2
2025.10.16	00:12:28.679	0.92743	0.92875			6
2025.10.16	00:12:32.098		0.92878			4
2025.10.16	00:12:50.178	0.92744				2
2025.10.16	00:12:51.098	0.92743				2
2025.10.16	00:12:51.398	0.92744				2
2025.10.16	00:12:57.317	0.92745				2
2025.10.16	00:12:59.180	0.92744				2
2025.10.16	00:12:59.498	0.92745				2
2025.10.16	00:13:00.118	0.92740	0.92856			6
2025.10.16	00:13:01.358		0.92859			4
2025.10.16	00:13:09.459	0.92741				2
2025.10.16	00:13:24.037	0.92738				2
2025.10.16	00:13:37.377	0.92737				2
2025.10.16	00:13:37.981	0.92738				2
2025.10.16	00:13:41.698	0.92737				2
2025.10.16	00:14:00.301	0.92737				2
2025.10.16	00:14:01.540		0.92859			4
2025.10.16	00:14:01.857	0.92736				2
2025.10.16	00:14:18.577		0.92858			4
2025.10.16	00:14:49.161	0.92733				2
2025.10.16	00:15:01.598	0.92733				2
2025.10.16	00:15:08.563	0.92735				2
2025.10.16	00:15:09.059	0.92734				2
2025.10.16	00:15:20.363		0.92858			4
2025.10.16	00:15:39.771	0.92737	0.92878			6
2025.10.16	00:15:40.350	0.92736				2
2025.10.16	00:15:47.629	0.92737				2
2025.10.16	00:16:00.710	0.92737				2
2025.10.16	00:16:06.167	0.92738				2
2025.10.16	00:16:07.717	0.92741				2
2025.10.16	00:16:08.209	0.92739				2
2025.10.16	00:16:11.031	0.92740				2
2025.10.16	00:16:11.924	0.92734				2
2025.10.16	00:16:17.096	0.92739	0.92876			6
2025.10.16	00:16:18.753		0.92878			4
2025.10.16	00:16:19.949	0.92737				2
2025.10.16	00:16:20.326	0.92738	0.92869			6
2025.10.16	00:16:21.950	0.92740				2
2025.10.16	00:16:22.349	0.92737	0.92878			6
2025.10.16	00:16:26.253	0.92740	0.92877			6
2025.10.16	00:16:36.926	0.92739				2
2025.10.16	00:16:47.916	0.92737	0.92864			6
2025.10.16	00:17:04.729	0.92737				2
2025.10.16	00:17:09.027		0.92862			4
2025.10.16	00:17:10.767		0.92864			4
2025.10.16	00:17:13.758		0.92862			4
2025.10.16	00:17:18.356	0.92734	0.92858			6
2025.10.16	00:17:24.918		0.92863			4
2025.10.16	00:17:40.917		0.92858			4
2025.10.16	00:18:01.584	0.92734				2
2025.10.16	00:18:17.917		0.92854			4
2025.10.16	00:18:18.466	0.92736				2
2025.10.16	00:18:23.126	0.92740	0.92866			6
2025.10.16	00:18:24.259	0.92741				2
2025.10.16	00:18:24.775		0.92877			4
2025.10.16	00:18:36.433	0.92740				2
2025.10.16	00:18:45.366	0.92741				2
2025.10.16	00:18:45.705	0.92750				2
2025.10.16	00:18:56.353	0.92751				2
2025.10.16	00:19:00.681	0.92751				2
2025.10.16	00:19:01.249	0.92742	0.92874			6
2025.10.16	00:19:04.739	0.92744				2
2025.10.16	00:19:05.086	0.92749				2
2025.10.16	00:19:09.529	0.92750				2
2025.10.16	00:19:18.835	0.92749				2
2025.10.16	00:19:20.437	0.92751				2
2025.10.16	00:19:26.344	0.92750				2
2025.10.16	00:19:29.329	0.92749				2
2025.10.16	00:19:55.435	0.92757	0.92879			6
2025.10.16	00:19:56.052	0.92759				2
2025.10.16	00:19:56.429	0.92760				2
2025.10.16	00:20:00.922	0.92760				2
2025.10.16	00:20:08.425	0.92759				2
2025.10.16	00:20:09.529	0.92760				2
2025.10.16	00:20:15.257	0.92765	0.92901			6
2025.10.16	00:20:15.837	0.92762				2
2025.10.16	00:20:28.335	0.92763				2
2025.10.16	00:20:32.930	0.92762				2
2025.10.16	00:20:41.590		0.92899			4
2025.10.16	00:20:42.842		0.92901			4
2025.10.16	00:20:45.059	0.92761	0.92898			6
2025.10.16	00:20:48.229	0.92760				2
2025.10.16	00:21:00.360	0.92760				2
2025.10.16	00:21:08.031	0.92761				2
2025.10.16	00:21:11.930	0.92760				2
2025.10.16	00:21:16.431	0.92761				2
2025.10.16	00:21:18.257	0.92760				2
2025.10.16	00:21:18.642	0.92757				2
2025.10.16	00:21:22.413	0.92756				2
2025.10.16	00:21:31.528	0.92749	0.92896			6
2025.10.16	00:21:31.847	0.92748				2
2025.10.16	00:21:33.240	0.92746				2
2025.10.16	00:21:45.201	0.92751				2
2025.10.16	00:21:54.602	0.92752				2
2025.10.16	00:21:55.674	0.92753				2
2025.10.16	00:22:01.055	0.92752				2
2025.10.16	00:22:11.297	0.92751	0.92894			6
2025.10.16	00:22:12.921		0.92896			4
2025.10.16	00:22:32.917		0.92894			4
2025.10.16	00:22:42.915		0.92896			4
2025.10.16	00:22:45.212	0.92750				2
2025.10.16	00:22:55.566	0.92751	0.92902			6
2025.10.16	00:22:57.613	0.92752	0.92908			6
2025.10.16	00:22:58.346		0.92911			4
2025.10.16	00:23:00.668	0.92752	0.92909			6
2025.10.16	00:23:02.913		0.92911			4
2025.10.16	00:23:12.917		0.92910			4
2025.10.16	00:23:24.871	0.92749	0.92911			6
2025.10.16	00:23:51.056	0.92748				2
2025.10.16	00:23:55.658	0.92753				2
2025.10.16	00:23:57.651	0.92752				2
2025.10.16	00:24:00.354	0.92752				2
2025.10.16	00:24:04.429	0.92751				2
2025.10.16	00:24:07.244	0.92746	0.92884			6
2025.10.16	00:24:07.558	0.92747	0.92889			6
2025.10.16	00:24:16.261	0.92748				2
2025.10.16	00:24:17.315	0.92746	0.92890			6
2025.10.16	00:24:18.478	0.92748	0.92889			6
2025.10.16	00:24:19.318		0.92890			4
2025.10.16	00:24:21.965		0.92888			4
2025.10.16	00:24:24.366	0.92746	0.92890			6
2025.10.16	00:24:31.972	0.92744	0.92882			6
2025.10.16	00:24:41.436	0.92745				2
2025.10.16	00:24:46.056	0.92744				2
2025.10.16	00:25:00.312	0.92744				2
2025.10.16	00:25:01.919	0.92746	0.92880			6
2025.10.16	00:25:03.298		0.92885			4
2025.10.16	00:25:07.515	0.92745	0.92886			6
2025.10.16	00:25:14.917	0.92744				2
2025.10.16	00:25:16.262		0.92882			4
2025.10.16	00:25:32.923	0.92745				2
2025.10.16	00:25:41.899	0.92746	0.92886			6
2025.10.16	00:25:45.659	0.92748				2
2025.10.16	00:25:49.364		0.92878			4
2025.10.16	00:25:50.465	0.92749				2
2025.10.16	00:25:54.472	0.92746				2
2025.10.16	00:26:00.351	0.92746				2
2025.10.16	00:26:02.926	0.92745				2
2025.10.16	00:26:13.755	0.92746				2
2025.10.16	00:26:50.472	0.92745	0.92878			6
2025.10.16	00:27:01.435	0.92745				2
2025.10.16	00:27:28.286	0.92744				2
2025.10.16	00:27:50.485	0.92745	0.92878			6
2025.10.16	00:27:55.167	0.92746				2
2025.10.16	00:27:58.094	0.92745				2
2025.10.16	00:28:00.150	0.92744				2
2025.10.16	00:28:02.930	0.92745				2
2025.10.16	00:28:10.557	0.92744				2
2025.10.16	00:28:16.116		0.92879			4
2025.10.16	00:28:17.594	0.92746	0.92880			6
2025.10.16	00:28:22.828	0.92752	0.92876			6
2025.10.16	00:28:23.156		0.92875			4
2025.10.16	00:28:30.672	0.92751				2
2025.10.16	00:28:36.415		0.92876			4
2025.10.16	00:28:41.895	0.92752	0.92871			6
2025.10.16	00:28:46.397	0.92755	0.92877			6
2025.10.16	00:28:50.250	0.92752				2
2025.10.16	00:29:00.185	0.92755	0.92876			6
2025.10.16	00:29:20.354	0.92756				2
2025.10.16	00:29:24.081	0.92753	0.92877			6
2025.10.16	00:29:41.896	0.92754				2
2025.10.16	00:30:00.373	0.92755	0.92871			6
2025.10.16	00:30:17.330	0.92754				2
2025.10.16	00:30:29.030	0.92755				2
2025.10.16	00:30:49.790	0.92756				2
2025.10.16	00:30:54.256		0.92896			4
2025.10.16	00:30:55.506		0.92868			4
2025.10.16	00:31:00.350	0.92756				2
2025.10.16	00:31:09.301		0.92869			4
2025.10.16	00:31:16.178		0.92897			4
2025.10.16	00:31:17.428		0.92869			4
2025.10.16	00:31:32.430		0.92868			4
2025.10.16	00:31:35.068	0.92757				2
2025.10.16	00:31:37.274	0.92756				2
2025.10.16	00:31:47.430		0.92869			4
2025.10.16	00:31:54.040	0.92757				2
2025.10.16	00:31:55.045	0.92756				2
2025.10.16	00:31:58.729	0.92757				2
2025.10.16	00:32:02.430	0.92757	0.92868			6
2025.10.16	00:32:32.397	0.92758				2
2025.10.16	00:32:42.921		0.92869			4
2025.10.16	00:32:56.173	0.92759				2
2025.10.16	00:32:57.270	0.92758				2
2025.10.16	00:33:02.433	0.92758				2
2025.10.16	00:33:27.851	0.92757				2
2025.10.16	00:33:31.129	0.92758				2
2025.10.16	00:33:37.432		0.92870			4
2025.10.16	00:33:47.011	0.92759				2
2025.10.16	00:33:47.435		0.92869			4
2025.10.16	00:33:49.899	0.92758				2
2025.10.16	00:34:01.681	0.92758				2
2025.10.16	00:34:04.770	0.92756				2
2025.10.16	00:34:06.229	0.92755				2
2025.10.16	00:34:17.430		0.92870			4
2025.10.16	00:34:27.531	0.92756				2
2025.10.16	00:35:00.467	0.92756				2
2025.10.16	00:35:19.570		0.92869			4
2025.10.16	00:35:24.830	0.92755				2
2025.10.16	00:35:36.348	0.92753	0.92861			6
2025.10.16	00:35:37.923	0.92752				2
2025.10.16	00:35:41.029	0.92751				2
2025.10.16	00:35:54.230	0.92752				2
2025.10.16	00:36:00.914	0.92752				2
2025.10.16	00:36:19.905	0.92753				2
2025.10.16	00:36:22.437	0.92752				2
2025.10.16	00:36:23.167	0.92750				2
2025.10.16	00:36:29.332	0.92751				2
2025.10.16	00:36:33.052	0.92750				2
2025.10.16	00:36:36.384		0.92861			4
2025.10.16	00:36:40.731	0.92751				2
2025.10.16	00:36:55.655	0.92750				2
2025.10.16	00:36:58.730	0.92751				2
2025.10.16	00:37:00.117	0.92751				2
2025.10.16	00:37:02.431	0.92750				2
2025.10.16	00:37:04.980	0.92751				2
2025.10.16	00:37:06.051	0.92750				2
2025.10.16	00:37:06.955		0.92858			4
2025.10.16	00:37:09.307		0.92859			4
2025.10.16	00:37:17.437		0.92860			4
2025.10.16	00:37:18.230	0.92751				2
2025.10.16	00:37:21.051	0.92752				2
2025.10.16	00:37:22.130	0.92751				2
2025.10.16	00:37:39.521	0.92752				2
2025.10.16	00:37:40.462		0.92861			4
2025.10.16	00:37:43.014		0.92860			4
2025.10.16	00:37:55.452	0.92751				2
2025.10.16	00:37:58.638		0.92861			4
2025.10.16	00:38:00.271	0.92751				2
2025.10.16	00:38:02.917		0.92860			4
2025.10.16	00:38:05.339	0.92752				2
2025.10.16	00:38:10.467	0.92753				2
2025.10.16	00:38:13.496	0.92754				2
2025.10.16	00:38:14.030	0.92755				2
2025.10.16	00:38:14.616	0.92754				2
2025.10.16	00:38:22.919	0.92752				2
2025.10.16	00:38:23.629		0.92859			4
2025.10.16	00:38:24.052	0.92754				2
2025.10.16	00:38:25.781	0.92753				2
2025.10.16	00:38:28.131	0.92754				2
2025.10.16	00:38:41.209	0.92757	0.92856			6
2025.10.16	00:38:42.456	0.92756	0.92858			6
2025.10.16	00:38:44.929		0.92857			4
2025.10.16	00:38:45.366	0.92757				2
2025.10.16	00:38:51.345		0.92856			4
2025.10.16	00:38:53.931		0.92857			4
2025.10.16	00:38:56.744	0.92756				2
2025.10.16	00:38:58.731	0.92757				2
2025.10.16	00:39:01.537	0.92757				2
2025.10.16	00:39:02.531		0.92856			4
2025.10.16	00:39:03.350	0.92758				2
2025.10.16	00:39:10.767		0.92859			4
2025.10.16	00:39:12.830	0.92759				2
2025.10.16	00:39:13.378		0.92858			4
2025.10.16	00:39:22.729		0.92859			4
2025.10.16	00:39:25.328	0.92757				2
2025.10.16	00:39:27.837	0.92758				2
2025.10.16	00:39:35.936	0.92759				2
2025.10.16	00:39:48.230	0.92760				2
2025.10.16	00:39:53.494	0.92759	0.92858			6
2025.10.16	00:40:00.135	0.92759				2
2025.10.16	00:40:01.502	0.92760				2
2025.10.16	00:40:05.931	0.92761				2
2025.10.16	00:40:15.274	0.92762				2
2025.10.16	00:40:16.121		0.92857			4
2025.10.16	00:40:16.721	0.92763				2
2025.10.16	00:40:17.333	0.92762				2
2025.10.16	00:40:22.921	0.92761	0.92859			6
2025.10.16	00:40:31.240	0.92760				2
2025.10.16	00:40:32.912	0.92761				2
2025.10.16	00:40:34.129	0.92762				2
2025.10.16	00:40:42.231	0.92761				2
2025.10.16	00:40:44.034	0.92762				2
2025.10.16	00:40:49.813	0.92761				2
2025.10.16	00:40:51.433	0.92762				2
2025.10.16	00:40:52.529	0.92763				2
2025.10.16	00:40:53.330	0.92762				2
2025.10.16	00:40:54.744	0.92761				2
2025.10.16	00:40:58.729	0.92762				2
2025.10.16	00:41:00.479	0.92762				2
2025.10.16	00:41:02.631		0.92858			4
2025.10.16	00:41:06.836	0.92763				2
2025.10.16	00:41:07.736	0.92764				2
2025.10.16	00:41:08.261	0.92762				2
2025.10.16	00:41:08.629	0.92763				2
2025.10.16	00:41:11.929	0.92764				2
2025.10.16	00:41:22.922	0.92762	0.92859			6
2025.10.16	00:41:27.534	0.92763				2
2025.10.16	00:41:29.844	0.92762				2
2025.10.16	00:41:30.395	0.92761				2
2025.10.16	00:41:32.051	0.92760				2
2025.10.16	00:41:32.919	0.92761	0.92858			6
2025.10.16	00:41:34.352	0.92762				2
2025.10.16	00:41:50.467	0.92763				2
2025.10.16	00:41:51.213	0.92761	0.92860			6
2025.10.16	00:41:51.772	0.92762				2
2025.10.16	00:41:52.303	0.92763				2
2025.10.16	00:41:55.676	0.92764				2
2025.10.16	00:41:56.159	0.92765				2
2025.10.16	00:41:57.529	0.92764				2
2025.10.16	00:42:00.387	0.92767				2
2025.10.16	00:42:01.466	0.92766				2
2025.10.16	00:42:02.499	0.92768				2
2025.10.16	00:42:04.419	0.92769				2
2025.10.16	00:42:05.031	0.92770				2
2025.10.16	00:42:06.342	0.92769				2
2025.10.16	00:42:10.594	0.92768				2
2025.10.16	00:42:14.284	0.92759	0.92868			6
2025.10.16	00:42:17.270	0.92758				2
2025.10.16	00:42:17.895	0.92754				2
2025.10.16	00:42:22.329	0.92753				2
2025.10.16	00:42:23.493	0.92752				2
2025.10.16	00:42:29.666	0.92738	0.92869			6
2025.10.16	00:42:30.349	0.92737				2
2025.10.16	00:42:31.131	0.92736				2
2025.10.16	00:42:34.900	0.92737				2
2025.10.16	00:42:37.000		0.92868			4
2025.10.16	00:42:39.052	0.92735				2
2025.10.16	00:42:41.029	0.92748				2
2025.10.16	00:42:41.342	0.92750	0.92869			6
2025.10.16	00:42:42.144	0.92751				2
2025.10.16	00:42:48.535	0.92758	0.92851			6
2025.10.16	00:42:49.177	0.92757				2
2025.10.16	00:42:50.051	0.92755	0.92853			6
2025.10.16	00:42:52.917	0.92756	0.92852			6
2025.10.16	00:42:53.938	0.92755	0.92853			6
2025.10.16	00:42:54.797	0.92754	0.92854			6
2025.10.16	00:42:59.891	0.92747	0.92868			6
2025.10.16	00:43:00.405	0.92749				2
2025.10.16	00:43:01.537	0.92750				2
2025.10.16	00:43:02.016		0.92861			4
2025.10.16	00:43:03.051	0.92749				2
2025.10.16	00:43:06.190	0.92748	0.92857			6
2025.10.16	00:43:08.460	0.92747				2
2025.10.16	00:43:09.280	0.92749				2
2025.10.16	00:43:14.135	0.92748				2
2025.10.16	00:43:16.728	0.92749				2
2025.10.16	00:43:19.431	0.92748				2
2025.10.16	00:43:24.973	0.92749				2
2025.10.16	00:43:29.636	0.92748	0.92852			6
2025.10.16	00:43:30.394	0.92747				2
2025.10.16	00:43:32.396	0.92745				2
2025.10.16	00:43:32.992	0.92744				2
2025.10.16	00:43:41.337	0.92743				2
2025.10.16	00:43:42.917	0.92744				2
2025.10.16	00:43:59.031	0.92743				2
2025.10.16	00:44:00.398	0.92742				2
2025.10.16	00:44:03.151	0.92744				2
2025.10.16	00:44:08.853	0.92742				2
2025.10.16	00:44:12.988	0.92743				2
2025.10.16	00:44:17.437	0.92742				2
2025.10.16	00:44:20.458	0.92741				2
2025.10.16	00:44:22.918	0.92742				2
2025.10.16	00:44:29.710	0.92738	0.92851			6
2025.10.16	00:44:34.330	0.92737				2
2025.10.16	00:44:36.076	0.92735				2
2025.10.16	00:44:39.540	0.92734				2
2025.10.16	00:44:46.987	0.92733				2
2025.10.16	00:44:50.486	0.92736				2
2025.10.16	00:45:00.376	0.92739				2
2025.10.16	00:45:01.242	0.92740				2
2025.10.16	00:45:02.347	0.92739				2
2025.10.16	00:45:02.943	0.92731	0.92850			6
2025.10.16	00:45:03.311	0.92730	0.92849			6
2025.10.16	00:45:06.557	0.92739	0.92851			6
2025.10.16	00:45:08.499	0.92740				2
2025.10.16	00:45:10.860	0.92758	0.92833			6
2025.10.16	00:45:13.527	0.92760				2
2025.10.16	00:45:18.243	0.92762				2
2025.10.16	00:45:20.052	0.92763				2
2025.10.16	00:45:24.209	0.92758				2
2025.10.16	00:45:25.887	0.92759				2
2025.10.16	00:45:30.392	0.92763				2
2025.10.16	00:45:46.253	0.92762				2
2025.10.16	00:46:00.403	0.92759				2
2025.10.16	00:46:11.537		0.92833			4
2025.10.16	00:46:22.823	0.92761	0.92831			6
2025.10.16	00:46:30.397	0.92763				2
2025.10.16	00:46:34.333	0.92761				2
2025.10.16	00:46:37.151	0.92758	0.92825			6
2025.10.16	00:46:47.329	0.92759				2
2025.10.16	00:46:47.657	0.92761	0.92829			6
2025.10.16	00:46:48.829	0.92762				2
2025.10.16	00:46:51.836	0.92763				2
2025.10.16	00:46:52.187	0.92760				2
2025.10.16	00:46:52.827	0.92762				2
2025.10.16	00:46:53.938	0.92760				2
2025.10.16	00:47:00.407	0.92762				2
2025.10.16	00:47:01.243	0.92761				2
2025.10.16	00:47:02.830	0.92760				2
2025.10.16	00:47:03.293	0.92754	0.92837			6
2025.10.16	00:47:05.887	0.92752	0.92835			6
2025.10.16	00:47:06.538	0.92760	0.92829			6
2025.10.16	00:47:13.736	0.92759				2
2025.10.16	00:47:15.736	0.92760				2
2025.10.16	00:47:25.742	0.92759				2
2025.10.16	00:47:34.184	0.92758	0.92830			6
2025.10.16	00:47:37.846	0.92759				2
2025.10.16	00:47:45.376	0.92760	0.92833			6
2025.10.16	00:47:45.681	0.92762				2
2025.10.16	00:47:47.338		0.92831			4
2025.10.16	00:47:54.596	0.92763				2
2025.10.16	00:47:55.047	0.92762	0.92830			6
2025.10.16	00:48:01.244	0.92762				2
2025.10.16	00:48:02.991	0.92761				2
2025.10.16	00:48:04.599	0.92760				2
2025.10.16	00:48:13.131	0.92762				2
2025.10.16	00:48:13.438	0.92763				2
