<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	08:11:21.920	0.92202				2
2025.11.14	08:11:22.644	0.92203	0.92213			6
2025.11.14	08:11:23.591		0.92214			4
2025.11.14	08:11:27.487	0.92204				2
2025.11.14	08:11:28.999		0.92215			4
2025.11.14	08:11:31.234	0.92203	0.92214			6
2025.11.14	08:11:33.468		0.92213			4
2025.11.14	08:11:34.615	0.92205	0.92216			6
2025.11.14	08:11:36.523	0.92206				2
2025.11.14	08:11:37.092	0.92208	0.92218			6
2025.11.14	08:11:37.941	0.92209				2
2025.11.14	08:11:38.353	0.92208				2
2025.11.14	08:11:39.780		0.92217			4
2025.11.14	08:11:40.575		0.92218			4
2025.11.14	08:11:45.533	0.92209	0.92217			6
2025.11.14	08:11:46.747	0.92208	0.92218			6
2025.11.14	08:11:48.784	0.92209				2
2025.11.14	08:11:49.323	0.92208				2
2025.11.14	08:11:50.316		0.92217			4
2025.11.14	08:11:50.653	0.92209	0.92219			6
2025.11.14	08:11:51.315	0.92210	0.92221			6
2025.11.14	08:11:51.775	0.92209	0.92220			6
2025.11.14	08:11:52.161		0.92217			4
2025.11.14	08:11:52.558		0.92218			4
2025.11.14	08:11:52.863	0.92210	0.92219			6
2025.11.14	08:11:59.129	0.92211	0.92220			6
2025.11.14	08:12:00.315	0.92210				2
2025.11.14	08:12:01.773	0.92211				2
2025.11.14	08:12:02.130	0.92210				2
2025.11.14	08:12:04.838	0.92211	0.92219			6
2025.11.14	08:12:05.148		0.92220			4
2025.11.14	08:12:08.508	0.92210	0.92219			6
2025.11.14	08:12:09.282	0.92211				2
2025.11.14	08:12:10.063	0.92210				2
2025.11.14	08:12:10.772	0.92209				2
2025.11.14	08:12:12.770		0.92218			4
2025.11.14	08:12:16.968	0.92211	0.92219			6
2025.11.14	08:12:20.349		0.92220			4
2025.11.14	08:12:21.576	0.92209	0.92217			6
2025.11.14	08:12:22.019	0.92210	0.92218			6
2025.11.14	08:12:22.484	0.92209	0.92217			6
2025.11.14	08:12:25.163		0.92219			4
2025.11.14	08:12:26.068	0.92208	0.92216			6
2025.11.14	08:12:27.395	0.92209	0.92218			6
2025.11.14	08:12:33.669		0.92217			4
2025.11.14	08:12:35.407	0.92208				2
2025.11.14	08:12:38.582	0.92207				2
2025.11.14	08:12:40.647	0.92208				2
2025.11.14	08:12:40.953	0.92207	0.92216			6
2025.11.14	08:12:42.664	0.92205	0.92214			6
2025.11.14	08:12:45.359		0.92213			4
2025.11.14	08:12:50.218	0.92204				2
2025.11.14	08:12:50.935		0.92212			4
2025.11.14	08:12:51.976	0.92203				2
2025.11.14	08:12:56.746	0.92204	0.92213			6
2025.11.14	08:13:00.250	0.92204				2
2025.11.14	08:13:06.396	0.92203	0.92212			6
2025.11.14	08:13:08.252	0.92204	0.92213			6
2025.11.14	08:13:08.831		0.92212			4
2025.11.14	08:13:13.244		0.92213			4
2025.11.14	08:13:13.958		0.92214			4
2025.11.14	08:13:15.354	0.92205				2
2025.11.14	08:13:17.567	0.92204				2
2025.11.14	08:13:18.336		0.92213			4
2025.11.14	08:13:23.552	0.92206	0.92214			6
2025.11.14	08:13:26.105	0.92205	0.92213			6
2025.11.14	08:13:35.049		0.92214			4
2025.11.14	08:13:43.086		0.92213			4
2025.11.14	08:13:44.224		0.92214			4
2025.11.14	08:13:44.644	0.92207				2
2025.11.14	08:13:48.227	0.92206				2
2025.11.14	08:13:49.072	0.92207				2
2025.11.14	08:13:54.183	0.92206	0.92213			6
2025.11.14	08:13:57.944		0.92214			4
2025.11.14	08:13:58.388	0.92207				2
2025.11.14	08:14:01.409	0.92207				2
2025.11.14	08:14:05.109	0.92205	0.92213			6
2025.11.14	08:14:06.215		0.92214			4
2025.11.14	08:14:11.583	0.92206				2
2025.11.14	08:14:12.526	0.92205				2
2025.11.14	08:14:12.981	0.92206				2
2025.11.14	08:14:15.055		0.92213			4
2025.11.14	08:14:15.383	0.92205				2
2025.11.14	08:14:33.395	0.92204				2
2025.11.14	08:14:34.106		0.92211			4
2025.11.14	08:14:39.802		0.92212			4
2025.11.14	08:14:40.572	0.92203				2
2025.11.14	08:14:48.142	0.92204	0.92211			6
2025.11.14	08:14:50.565		0.92212			4
2025.11.14	08:14:52.206	0.92205	0.92214			6
2025.11.14	08:14:55.611		0.92213			4
2025.11.14	08:14:56.699	0.92204	0.92212			6
2025.11.14	08:15:00.446	0.92204				2
2025.11.14	08:15:01.387	0.92208	0.92216			6
2025.11.14	08:15:02.012	0.92207				2
2025.11.14	08:15:06.213		0.92215			4
2025.11.14	08:15:20.210	0.92206				2
2025.11.14	08:15:22.314		0.92214			4
2025.11.14	08:15:23.198		0.92215			4
2025.11.14	08:15:24.039	0.92205	0.92213			6
2025.11.14	08:15:25.662		0.92212			4
2025.11.14	08:15:26.019	0.92204				2
2025.11.14	08:15:26.677	0.92205				2
2025.11.14	08:15:29.600	0.92204				2
2025.11.14	08:15:34.479	0.92205				2
2025.11.14	08:15:36.950	0.92206	0.92215			6
2025.11.14	08:15:40.201		0.92214			4
2025.11.14	08:15:40.560	0.92207	0.92213			6
2025.11.14	08:15:42.228	0.92205				2
2025.11.14	08:15:44.504	0.92206				2
2025.11.14	08:15:50.519		0.92214			4
2025.11.14	08:16:00.471	0.92206				2
2025.11.14	08:16:04.642	0.92207				2
2025.11.14	08:16:04.947	0.92206				2
2025.11.14	08:16:06.113	0.92208	0.92215			6
2025.11.14	08:16:06.421		0.92216			4
2025.11.14	08:16:07.193	0.92209				2
2025.11.14	08:16:07.496		0.92217			4
2025.11.14	08:16:09.343		0.92218			4
2025.11.14	08:16:10.921	0.92210	0.92219			6
2025.11.14	08:16:12.719		0.92218			4
2025.11.14	08:16:31.373		0.92220			4
2025.11.14	08:16:31.887	0.92211				2
2025.11.14	08:16:36.063		0.92219			4
2025.11.14	08:16:36.529		0.92220			4
2025.11.14	08:16:44.076	0.92212				2
2025.11.14	08:16:44.826		0.92222			4
2025.11.14	08:16:45.137	0.92211	0.92220			6
2025.11.14	08:16:45.440		0.92221			4
2025.11.14	08:16:46.178		0.92219			4
2025.11.14	08:16:48.584	0.92210				2
2025.11.14	08:16:49.251		0.92220			4
2025.11.14	08:16:54.696		0.92219			4
2025.11.14	08:17:00.029	0.92210				2
2025.11.14	08:17:00.799	0.92209				2
2025.11.14	08:17:09.307		0.92220			4
2025.11.14	08:17:10.313		0.92218			4
2025.11.14	08:17:11.333	0.92211	0.92219			6
2025.11.14	08:17:11.638		0.92218			4
2025.11.14	08:17:13.703	0.92210	0.92219			6
2025.11.14	08:17:17.009	0.92211				2
2025.11.14	08:17:18.630	0.92210				2
2025.11.14	08:17:19.563		0.92218			4
2025.11.14	08:17:19.888		0.92219			4
2025.11.14	08:17:20.260	0.92212				2
2025.11.14	08:17:20.564		0.92220			4
2025.11.14	08:17:27.204		0.92219			4
2025.11.14	08:17:30.392	0.92211				2
2025.11.14	08:17:32.786	0.92210				2
2025.11.14	08:17:33.997	0.92211	0.92220			6
2025.11.14	08:17:37.939	0.92210				2
2025.11.14	08:17:44.344		0.92219			4
2025.11.14	08:17:46.277	0.92211				2
2025.11.14	08:17:47.681		0.92218			4
2025.11.14	08:17:48.000		0.92219			4
2025.11.14	08:17:55.467		0.92218			4
2025.11.14	08:17:55.943		0.92219			4
2025.11.14	08:17:58.719		0.92218			4
2025.11.14	08:17:59.341	0.92210	0.92219			6
2025.11.14	08:18:00.712	0.92210				2
2025.11.14	08:18:02.796	0.92209	0.92218			6
2025.11.14	08:18:10.313		0.92219			4
2025.11.14	08:18:12.175	0.92211	0.92218			6
2025.11.14	08:18:12.520		0.92219			4
2025.11.14	08:18:15.058	0.92212	0.92220			6
2025.11.14	08:18:15.728		0.92219			4
2025.11.14	08:18:28.099	0.92211	0.92220			6
2025.11.14	08:18:28.756		0.92221			4
2025.11.14	08:18:30.038	0.92212	0.92220			6
2025.11.14	08:18:32.919		0.92221			4
2025.11.14	08:18:40.708	0.92214	0.92222			6
2025.11.14	08:18:41.017	0.92215				2
2025.11.14	08:18:41.922	0.92214				2
2025.11.14	08:18:42.243		0.92223			4
2025.11.14	08:18:51.149	0.92213	0.92221			6
2025.11.14	08:18:52.304		0.92222			4
2025.11.14	08:18:57.569	0.92211	0.92221			6
2025.11.14	08:18:57.883		0.92219			4
2025.11.14	08:18:58.431		0.92221			4
2025.11.14	08:18:58.772		0.92220			4
2025.11.14	08:19:00.712	0.92211				2
2025.11.14	08:19:03.791		0.92221			4
2025.11.14	08:19:08.063		0.92220			4
2025.11.14	08:19:09.565	0.92212				2
2025.11.14	08:19:17.373	0.92213	0.92219			6
2025.11.14	08:19:25.320		0.92220			4
2025.11.14	08:19:25.741		0.92221			4
2025.11.14	08:19:27.224		0.92220			4
2025.11.14	08:19:40.259		0.92219			4
2025.11.14	08:19:41.408		0.92220			4
2025.11.14	08:19:42.972		0.92219			4
2025.11.14	08:19:47.277	0.92212	0.92221			6
2025.11.14	08:19:47.811		0.92219			4
2025.11.14	08:19:51.326		0.92220			4
2025.11.14	08:19:52.565		0.92219			4
2025.11.14	08:19:53.980		0.92220			4
2025.11.14	08:20:00.314	0.92212	0.92219			6
2025.11.14	08:20:01.678		0.92221			4
2025.11.14	08:20:03.845		0.92220			4
2025.11.14	08:20:04.233	0.92213	0.92223			6
2025.11.14	08:20:07.648	0.92212	0.92222			6
2025.11.14	08:20:12.593		0.92221			4
2025.11.14	08:20:14.570	0.92211	0.92220			6
2025.11.14	08:20:17.189	0.92212				2
2025.11.14	08:20:20.610	0.92207	0.92215			6
2025.11.14	08:20:30.812	0.92206				2
2025.11.14	08:20:33.640	0.92205	0.92212			6
2025.11.14	08:20:34.873		0.92213			4
2025.11.14	08:20:36.961		0.92214			4
2025.11.14	08:20:46.585	0.92204				2
2025.11.14	08:20:50.153	0.92203	0.92211			6
2025.11.14	08:20:51.541	0.92202	0.92210			6
2025.11.14	08:20:53.337		0.92209			4
2025.11.14	08:20:59.148	0.92203	0.92211			6
2025.11.14	08:21:00.036	0.92203				2
2025.11.14	08:21:00.409	0.92204				2
2025.11.14	08:21:03.266	0.92203	0.92212			6
2025.11.14	08:21:03.592		0.92211			4
2025.11.14	08:21:07.454		0.92210			4
2025.11.14	08:21:09.711		0.92211			4
2025.11.14	08:21:10.289		0.92212			4
2025.11.14	08:21:15.456	0.92205	0.92214			6
2025.11.14	08:21:16.665		0.92213			4
2025.11.14	08:21:18.833	0.92204				2
2025.11.14	08:21:20.361	0.92203	0.92212			6
2025.11.14	08:21:21.409	0.92201	0.92210			6
2025.11.14	08:21:21.720	0.92200	0.92209			6
2025.11.14	08:21:22.528	0.92201				2
2025.11.14	08:21:23.374	0.92198	0.92206			6
2025.11.14	08:21:24.196	0.92197	0.92207			6
2025.11.14	08:21:24.510		0.92206			4
2025.11.14	08:21:30.653	0.92198				2
2025.11.14	08:21:31.187	0.92197				2
2025.11.14	08:21:31.663		0.92205			4
2025.11.14	08:21:32.971		0.92206			4
2025.11.14	08:21:37.462	0.92198	0.92207			6
2025.11.14	08:21:37.782	0.92199	0.92208			6
2025.11.14	08:21:38.627	0.92198	0.92207			6
2025.11.14	08:21:38.940		0.92206			4
2025.11.14	08:21:39.873		0.92207			4
2025.11.14	08:21:40.416		0.92206			4
2025.11.14	08:21:41.983		0.92205			4
2025.11.14	08:21:42.406		0.92206			4
2025.11.14	08:21:42.751		0.92205			4
2025.11.14	08:21:43.107		0.92206			4
2025.11.14	08:21:44.412		0.92207			4
2025.11.14	08:21:46.470		0.92206			4
2025.11.14	08:21:46.903		0.92207			4
2025.11.14	08:21:47.214	0.92197				2
2025.11.14	08:21:47.892		0.92206			4
2025.11.14	08:21:58.037	0.92194	0.92203			6
2025.11.14	08:22:00.244	0.92194				2
2025.11.14	08:22:01.957		0.92200			4
2025.11.14	08:22:02.264		0.92202			4
2025.11.14	08:22:10.706	0.92195	0.92205			6
2025.11.14	08:22:11.014		0.92204			4
2025.11.14	08:22:14.893	0.92197	0.92205			6
2025.11.14	08:22:15.196		0.92206			4
2025.11.14	08:22:15.674	0.92196	0.92205			6
2025.11.14	08:22:17.147	0.92194	0.92203			6
2025.11.14	08:22:17.951	0.92195	0.92202			6
2025.11.14	08:22:18.633	0.92192	0.92201			6
2025.11.14	08:22:18.945		0.92200			4
2025.11.14	08:22:24.457		0.92201			4
2025.11.14	08:22:29.733	0.92193	0.92203			6
2025.11.14	08:22:30.093	0.92194	0.92202			6
2025.11.14	08:22:30.411	0.92193				2
2025.11.14	08:22:31.372	0.92194				2
2025.11.14	08:22:32.154	0.92191	0.92199			6
2025.11.14	08:22:32.636	0.92190				2
2025.11.14	08:22:32.940		0.92198			4
2025.11.14	08:22:38.003	0.92191				2
2025.11.14	08:22:39.132	0.92190				2
2025.11.14	08:22:40.667	0.92191				2
2025.11.14	08:22:42.149	0.92190	0.92197			6
2025.11.14	08:22:45.507	0.92191				2
2025.11.14	08:22:46.161	0.92190				2
2025.11.14	08:22:47.130	0.92191				2
2025.11.14	08:22:49.373	0.92190				2
2025.11.14	08:22:50.097	0.92191				2
2025.11.14	08:22:51.861	0.92190				2
2025.11.14	08:22:52.164	0.92189	0.92194			6
2025.11.14	08:22:52.647	0.92190				2
2025.11.14	08:22:55.568		0.92195			4
2025.11.14	08:22:56.787	0.92189				2
2025.11.14	08:23:00.387	0.92189				2
2025.11.14	08:23:00.903	0.92192	0.92198			6
2025.11.14	08:23:01.289	0.92191				2
2025.11.14	08:23:02.176	0.92192	0.92199			6
2025.11.14	08:23:06.610		0.92201			4
2025.11.14	08:23:11.114	0.92193				2
2025.11.14	08:23:14.815	0.92192				2
2025.11.14	08:23:15.402	0.92193				2
2025.11.14	08:23:17.407	0.92192				2
2025.11.14	08:23:18.490	0.92193				2
2025.11.14	08:23:18.887	0.92192				2
2025.11.14	08:23:20.343	0.92193				2
2025.11.14	08:23:22.263	0.92194	0.92202			6
2025.11.14	08:23:23.470	0.92193	0.92201			6
2025.11.14	08:23:25.458		0.92202			4
2025.11.14	08:23:27.409	0.92196	0.92204			6
2025.11.14	08:23:27.719		0.92205			4
2025.11.14	08:23:28.192		0.92206			4
2025.11.14	08:23:29.122		0.92207			4
2025.11.14	08:23:34.345	0.92197				2
2025.11.14	08:23:40.567		0.92205			4
2025.11.14	08:23:42.811		0.92206			4
2025.11.14	08:23:43.226	0.92198				2
2025.11.14	08:23:46.268	0.92199				2
2025.11.14	08:23:48.536		0.92207			4
2025.11.14	08:23:49.744	0.92198	0.92205			6
2025.11.14	08:23:54.959		0.92207			4
2025.11.14	08:23:55.309	0.92199				2
2025.11.14	08:23:56.425	0.92198				2
2025.11.14	08:23:59.475	0.92200	0.92208			6
2025.11.14	08:24:00.314	0.92199				2
2025.11.14	08:24:06.616		0.92206			4
2025.11.14	08:24:07.475	0.92198				2
2025.11.14	08:24:09.986		0.92207			4
2025.11.14	08:24:11.372	0.92199				2
2025.11.14	08:24:19.435		0.92208			4
2025.11.14	08:24:25.690		0.92207			4
2025.11.14	08:24:28.968		0.92208			4
2025.11.14	08:24:33.337		0.92207			4
2025.11.14	08:24:47.241		0.92208			4
2025.11.14	08:24:50.685	0.92200	0.92207			6
2025.11.14	08:24:51.016	0.92199				2
2025.11.14	08:24:52.657	0.92200				2
2025.11.14	08:24:53.856		0.92208			4
2025.11.14	08:24:54.506		0.92207			4
2025.11.14	08:24:54.930	0.92199	0.92208			6
2025.11.14	08:25:00.228	0.92198	0.92206			6
2025.11.14	08:25:01.614	0.92199	0.92207			6
2025.11.14	08:25:02.254	0.92198				2
2025.11.14	08:25:03.574	0.92199				2
2025.11.14	08:25:06.122	0.92198				2
2025.11.14	08:25:06.563		0.92206			4
2025.11.14	08:25:11.662		0.92205			4
2025.11.14	08:25:12.107		0.92206			4
2025.11.14	08:25:17.941		0.92207			4
2025.11.14	08:25:19.142	0.92199	0.92208			6
2025.11.14	08:25:20.172	0.92197	0.92206			6
2025.11.14	08:25:20.496		0.92207			4
2025.11.14	08:25:20.802	0.92199	0.92208			6
2025.11.14	08:25:22.634	0.92197	0.92207			6
2025.11.14	08:25:22.962	0.92198				2
2025.11.14	08:25:24.747		0.92208			4
2025.11.14	08:25:25.356	0.92199				2
2025.11.14	08:25:25.673	0.92200	0.92209			6
2025.11.14	08:25:27.421	0.92201				2
2025.11.14	08:25:28.114	0.92200				2
2025.11.14	08:25:33.432		0.92208			4
2025.11.14	08:25:38.294	0.92199	0.92209			6
2025.11.14	08:25:40.796	0.92200	0.92208			6
2025.11.14	08:25:43.159		0.92207			4
2025.11.14	08:25:43.462	0.92199	0.92205			6
2025.11.14	08:25:50.105		0.92206			4
2025.11.14	08:25:53.784	0.92198	0.92207			6
2025.11.14	08:25:54.108	0.92199				2
2025.11.14	08:25:55.116	0.92198	0.92206			6
2025.11.14	08:25:56.350	0.92199				2
2025.11.14	08:26:00.602	0.92199				2
2025.11.14	08:26:01.927	0.92198				2
2025.11.14	08:26:03.506	0.92197				2
2025.11.14	08:26:04.032	0.92198				2
2025.11.14	08:26:06.106	0.92199	0.92207			6
2025.11.14	08:26:06.649		0.92206			4
2025.11.14	08:26:08.669		0.92207			4
2025.11.14	08:26:10.320	0.92197	0.92204			6
2025.11.14	08:26:11.483	0.92199	0.92207			6
2025.11.14	08:26:11.983	0.92198				2
2025.11.14	08:26:14.403	0.92199				2
2025.11.14	08:26:15.258		0.92206			4
2025.11.14	08:26:17.560	0.92198				2
2025.11.14	08:26:18.687		0.92207			4
2025.11.14	08:26:20.332	0.92199	0.92208			6
2025.11.14	08:26:23.509		0.92207			4
2025.11.14	08:26:24.777		0.92208			4
2025.11.14	08:26:30.364		0.92207			4
2025.11.14	08:26:32.670		0.92208			4
2025.11.14	08:26:32.980	0.92200	0.92209			6
2025.11.14	08:26:33.294		0.92208			4
2025.11.14	08:26:35.160		0.92209			4
2025.11.14	08:26:38.091	0.92199				2
2025.11.14	08:26:40.000		0.92210			4
2025.11.14	08:26:45.392	0.92200				2
2025.11.14	08:26:46.613	0.92199				2
2025.11.14	08:26:47.291	0.92200				2
2025.11.14	08:26:47.830	0.92201				2
2025.11.14	08:26:50.662	0.92200	0.92209			6
2025.11.14	08:27:00.710	0.92200				2
2025.11.14	08:27:05.088	0.92199				2
2025.11.14	08:27:05.410	0.92200				2
2025.11.14	08:27:06.892	0.92199	0.92208			6
2025.11.14	08:27:08.413	0.92201	0.92210			6
2025.11.14	08:27:09.453		0.92209			4
2025.11.14	08:27:13.151	0.92200				2
2025.11.14	08:27:17.927		0.92208			4
2025.11.14	08:27:30.388		0.92209			4
2025.11.14	08:27:31.372	0.92201	0.92208			6
2025.11.14	08:27:39.701		0.92209			4
2025.11.14	08:27:40.855		0.92208			4
2025.11.14	08:27:42.333	0.92199				2
2025.11.14	08:27:44.814	0.92200	0.92207			6
2025.11.14	08:27:49.077		0.92208			4
2025.11.14	08:27:54.365		0.92209			4
2025.11.14	08:27:57.277	0.92203				2
2025.11.14	08:28:00.547	0.92203				2
2025.11.14	08:28:02.868	0.92207	0.92216			6
2025.11.14	08:28:03.829	0.92206	0.92214			6
2025.11.14	08:28:04.674	0.92207				2
2025.11.14	08:28:06.270		0.92215			4
2025.11.14	08:28:06.919	0.92208	0.92217			6
2025.11.14	08:28:18.328	0.92207	0.92215			6
2025.11.14	08:28:20.559	0.92206				2
2025.11.14	08:28:21.753	0.92207				2
2025.11.14	08:28:22.146	0.92206				2
2025.11.14	08:28:24.557		0.92216			4
2025.11.14	08:28:25.280		0.92214			4
2025.11.14	08:28:26.345		0.92215			4
2025.11.14	08:28:29.068	0.92207				2
2025.11.14	08:28:29.733	0.92205	0.92211			6
2025.11.14	08:28:30.334		0.92213			4
2025.11.14	08:28:31.043		0.92214			4
2025.11.14	08:28:32.130	0.92203	0.92212			6
2025.11.14	08:28:32.501	0.92204	0.92211			6
2025.11.14	08:28:34.352	0.92203				2
2025.11.14	08:28:37.662		0.92212			4
2025.11.14	08:28:40.143		0.92211			4
2025.11.14	08:28:41.439		0.92212			4
2025.11.14	08:28:47.122	0.92204	0.92210			6
2025.11.14	08:28:49.120		0.92211			4
2025.11.14	08:28:50.822	0.92203	0.92210			6
2025.11.14	08:28:56.561		0.92211			4
2025.11.14	08:28:58.526	0.92205	0.92212			6
2025.11.14	08:28:59.932		0.92211			4
2025.11.14	08:29:00.265	0.92204				2
2025.11.14	08:29:01.311	0.92203				2
2025.11.14	08:29:02.323	0.92204				2
2025.11.14	08:29:07.091	0.92203				2
2025.11.14	08:29:07.726	0.92204				2
2025.11.14	08:29:09.466		0.92212			4
2025.11.14	08:29:14.716	0.92205	0.92211			6
2025.11.14	08:29:15.891		0.92212			4
2025.11.14	08:29:17.409		0.92213			4
2025.11.14	08:29:19.341		0.92212			4
2025.11.14	08:29:28.243	0.92208	0.92216			6
2025.11.14	08:29:28.839		0.92215			4
2025.11.14	08:29:29.272	0.92210	0.92217			6
2025.11.14	08:29:31.478	0.92211				2
2025.11.14	08:29:33.610	0.92207	0.92215			6
2025.11.14	08:29:34.137	0.92208				2
2025.11.14	08:29:38.380		0.92217			4
2025.11.14	08:29:38.809		0.92216			4
2025.11.14	08:29:39.215		0.92217			4
2025.11.14	08:29:40.351		0.92216			4
2025.11.14	08:29:42.823	0.92209	0.92215			6
2025.11.14	08:29:46.249	0.92208	0.92216			6
2025.11.14	08:29:53.406	0.92209	0.92215			6
2025.11.14	08:29:55.381		0.92216			4
2025.11.14	08:29:57.812		0.92217			4
2025.11.14	08:30:00.488	0.92209				2
2025.11.14	08:30:01.939	0.92210	0.92218			6
2025.11.14	08:30:03.382	0.92209				2
2025.11.14	08:30:04.994	0.92210				2
2025.11.14	08:30:05.554	0.92213	0.92221			6
2025.11.14	08:30:26.503	0.92211	0.92218			6
2025.11.14	08:30:36.720		0.92219			4
2025.11.14	08:30:39.841		0.92218			4
2025.11.14	08:30:41.448	0.92212	0.92219			6
2025.11.14	08:30:42.944		0.92220			4
2025.11.14	08:30:44.229	0.92213				2
2025.11.14	08:30:44.550		0.92221			4
2025.11.14	08:30:44.903		0.92220			4
2025.11.14	08:30:46.031		0.92222			4
2025.11.14	08:30:46.368	0.92214	0.92221			6
2025.11.14	08:30:48.599	0.92213	0.92220			6
2025.11.14	08:30:51.342		0.92221			4
2025.11.14	08:30:52.724		0.92220			4
2025.11.14	08:30:55.476		0.92222			4
2025.11.14	08:30:57.403		0.92221			4
2025.11.14	08:30:58.063	0.92212				2
2025.11.14	08:30:58.526		0.92220			4
2025.11.14	08:31:00.923	0.92212	0.92219			6
2025.11.14	08:31:04.531	0.92215	0.92223			6
2025.11.14	08:31:06.896	0.92213	0.92220			6
2025.11.14	08:31:08.107	0.92214	0.92221			6
2025.11.14	08:31:08.428		0.92220			4
2025.11.14	08:31:13.714		0.92222			4
2025.11.14	08:31:16.261	0.92215				2
2025.11.14	08:31:19.968	0.92214	0.92221			6
2025.11.14	08:31:22.809	0.92215	0.92222			6
2025.11.14	08:31:23.920		0.92221			4
2025.11.14	08:31:28.234	0.92214	0.92222			6
2025.11.14	08:31:33.370	0.92213				2
2025.11.14	08:31:33.800	0.92207	0.92213			6
2025.11.14	08:31:36.565	0.92205				2
2025.11.14	08:31:37.013	0.92204	0.92211			6
2025.11.14	08:31:37.693	0.92203				2
2025.11.14	08:31:40.357	0.92204				2
2025.11.14	08:31:44.942	0.92203	0.92212			6
2025.11.14	08:31:45.258	0.92197	0.92204			6
2025.11.14	08:31:46.302	0.92198				2
2025.11.14	08:31:46.811	0.92197				2
2025.11.14	08:31:47.799	0.92198	0.92205			6
2025.11.14	08:31:49.815	0.92201	0.92210			6
2025.11.14	08:31:50.301	0.92198	0.92206			6
2025.11.14	08:31:51.168		0.92205			4
2025.11.14	08:31:51.860	0.92201	0.92208			6
2025.11.14	08:31:52.180	0.92202	0.92209			6
2025.11.14	08:31:52.908	0.92201	0.92208			6
2025.11.14	08:31:56.113	0.92202	0.92209			6
2025.11.14	08:31:56.428	0.92203				2
2025.11.14	08:32:00.314	0.92203				2
2025.11.14	08:32:01.432	0.92201	0.92208			6
2025.11.14	08:32:03.152	0.92200	0.92206			6
2025.11.14	08:32:04.938	0.92201	0.92208			6
2025.11.14	08:32:11.082	0.92202				2
2025.11.14	08:32:12.731		0.92209			4
2025.11.14	08:32:22.440		0.92208			4
2025.11.14	08:32:23.546		0.92209			4
2025.11.14	08:32:27.060		0.92210			4
2025.11.14	08:32:30.563	0.92198	0.92206			6
2025.11.14	08:32:30.875		0.92205			4
2025.11.14	08:32:35.713	0.92197	0.92203			6
2025.11.14	08:32:39.235	0.92196	0.92202			6
2025.11.14	08:32:52.455	0.92195				2
2025.11.14	08:32:53.259	0.92196	0.92203			6
2025.11.14	08:32:54.590	0.92194	0.92201			6
2025.11.14	08:32:58.351	0.92195				2
2025.11.14	08:33:00.264	0.92194				2
2025.11.14	08:33:02.416		0.92202			4
2025.11.14	08:33:11.190	0.92195	0.92201			6
2025.11.14	08:33:12.309		0.92202			4
2025.11.14	08:33:30.376	0.92196				2
2025.11.14	08:33:32.648		0.92203			4
2025.11.14	08:33:38.141	0.92193	0.92201			6
2025.11.14	08:33:39.318	0.92192	0.92199			6
2025.11.14	08:33:40.111	0.92191				2
2025.11.14	08:33:41.879	0.92193	0.92201			6
2025.11.14	08:33:47.493	0.92190	0.92198			6
2025.11.14	08:33:54.025	0.92192	0.92200			6
2025.11.14	08:33:54.332		0.92201			4
2025.11.14	08:33:55.663	0.92193				2
2025.11.14	08:33:57.088	0.92192				2
2025.11.14	08:34:00.236	0.92191	0.92200			6
2025.11.14	08:34:01.664	0.92190	0.92199			6
2025.11.14	08:34:02.405	0.92189				2
2025.11.14	08:34:03.309	0.92190				2
2025.11.14	08:34:06.871	0.92191	0.92200			6
2025.11.14	08:34:07.181	0.92192				2
2025.11.14	08:34:08.167	0.92191				2
2025.11.14	08:34:09.723	0.92192				2
2025.11.14	08:34:12.680	0.92189	0.92197			6
2025.11.14	08:34:23.291	0.92188				2
2025.11.14	08:34:27.695	0.92189				2
2025.11.14	08:34:30.983	0.92187	0.92195			6
2025.11.14	08:34:31.341	0.92186				2
2025.11.14	08:34:31.667	0.92187				2
2025.11.14	08:34:33.620		0.92196			4
2025.11.14	08:34:34.275	0.92186				2
2025.11.14	08:34:34.828	0.92187				2
2025.11.14	08:34:35.356	0.92188				2
2025.11.14	08:34:37.901	0.92187	0.92194			6
2025.11.14	08:34:40.371		0.92195			4
2025.11.14	08:34:45.051		0.92194			4
2025.11.14	08:34:50.405		0.92196			4
2025.11.14	08:34:54.276	0.92186				2
2025.11.14	08:34:55.679	0.92188	0.92197			6
2025.11.14	08:34:56.342	0.92187	0.92196			6
2025.11.14	08:34:56.658	0.92188	0.92197			6
2025.11.14	08:34:58.674	0.92189				2
2025.11.14	08:34:58.995	0.92188	0.92196			6
2025.11.14	08:35:00.553	0.92188				2
2025.11.14	08:35:01.740	0.92189	0.92197			6
2025.11.14	08:35:05.809	0.92188				2
2025.11.14	08:35:06.379	0.92189				2
2025.11.14	08:35:15.830	0.92188				2
2025.11.14	08:35:23.794	0.92189				2
2025.11.14	08:35:31.355	0.92188				2
2025.11.14	08:35:31.763	0.92189				2
2025.11.14	08:35:34.343	0.92188				2
2025.11.14	08:35:36.352	0.92187				2
2025.11.14	08:35:36.669	0.92186	0.92195			6
2025.11.14	08:35:39.528		0.92194			4
2025.11.14	08:35:43.859	0.92184	0.92192			6
2025.11.14	08:35:44.248	0.92183				2
2025.11.14	08:35:46.293		0.92191			4
2025.11.14	08:35:49.677	0.92182				2
2025.11.14	08:35:55.502	0.92187	0.92195			6
2025.11.14	08:35:55.820	0.92186				2
2025.11.14	08:36:00.725	0.92186				2
