<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.10	03:11:09.413		0.93952			4
2025.02.10	03:11:09.961		0.93953			4
2025.02.10	03:11:12.431	0.93944				2
2025.02.10	03:11:12.748		0.93951			4
2025.02.10	03:11:14.013		0.93952			4
2025.02.10	03:11:14.641		0.93951			4
2025.02.10	03:11:14.998		0.93952			4
2025.02.10	03:11:15.656	0.93943	0.93951			6
2025.02.10	03:11:19.850		0.93950			4
2025.02.10	03:11:20.157		0.93951			4
2025.02.10	03:11:20.694		0.93950			4
2025.02.10	03:11:22.318	0.93942				2
2025.02.10	03:11:22.966		0.93949			4
2025.02.10	03:11:24.938		0.93950			4
2025.02.10	03:11:29.769	0.93943	0.93951			6
2025.02.10	03:11:32.005	0.93942	0.93950			6
2025.02.10	03:11:38.590	0.93943				2
2025.02.10	03:11:39.231	0.93942				2
2025.02.10	03:11:47.233	0.93943	0.93951			6
2025.02.10	03:11:52.249		0.93952			4
2025.02.10	03:11:53.278		0.93951			4
2025.02.10	03:11:55.612		0.93952			4
2025.02.10	03:11:56.456	0.93944				2
2025.02.10	03:11:57.712		0.93951			4
2025.02.10	03:11:59.687	0.93945	0.93953			6
2025.02.10	03:12:00.549	0.93944	0.93952			6
2025.02.10	03:12:01.323	0.93945	0.93951			6
2025.02.10	03:12:01.668		0.93952			4
2025.02.10	03:12:02.428	0.93946	0.93951			6
2025.02.10	03:12:02.734		0.93953			4
2025.02.10	03:12:15.533		0.93954			4
2025.02.10	03:12:16.321		0.93953			4
2025.02.10	03:12:18.426	0.93944	0.93952			6
2025.02.10	03:12:25.012	0.93945				2
2025.02.10	03:12:26.794	0.93942				2
2025.02.10	03:12:27.116	0.93943				2
2025.02.10	03:12:33.596	0.93944				2
2025.02.10	03:12:34.622	0.93946	0.93954			6
2025.02.10	03:12:40.262	0.93949	0.93956			6
2025.02.10	03:12:40.634	0.93948				2
2025.02.10	03:12:41.826		0.93957			4
2025.02.10	03:12:42.135		0.93956			4
2025.02.10	03:12:43.496		0.93957			4
2025.02.10	03:12:43.898	0.93949	0.93958			6
2025.02.10	03:12:44.607	0.93950				2
2025.02.10	03:12:46.228	0.93948	0.93957			6
2025.02.10	03:12:47.506		0.93956			4
2025.02.10	03:12:51.909	0.93949				2
2025.02.10	03:12:52.332	0.93948				2
2025.02.10	03:12:56.807	0.93949	0.93957			6
2025.02.10	03:13:00.684	0.93948	0.93956			6
2025.02.10	03:13:09.065	0.93951	0.93959			6
2025.02.10	03:13:10.059		0.93961			4
2025.02.10	03:13:12.345		0.93960			4
2025.02.10	03:13:13.780		0.93958			4
2025.02.10	03:13:14.415	0.93949	0.93957			6
2025.02.10	03:13:14.719		0.93956			4
2025.02.10	03:13:19.345		0.93957			4
2025.02.10	03:13:21.063		0.93958			4
2025.02.10	03:13:23.991	0.93948	0.93956			6
2025.02.10	03:13:24.361		0.93957			4
2025.02.10	03:13:24.715		0.93956			4
2025.02.10	03:13:25.382		0.93957			4
2025.02.10	03:13:25.686	0.93949				2
2025.02.10	03:13:28.236		0.93956			4
2025.02.10	03:13:28.544	0.93947	0.93954			6
2025.02.10	03:13:28.849		0.93955			4
2025.02.10	03:13:29.971	0.93948				2
2025.02.10	03:13:30.774	0.93947				2
2025.02.10	03:13:32.704	0.93946	0.93954			6
2025.02.10	03:13:34.118	0.93947	0.93955			6
2025.02.10	03:13:43.376	0.93948	0.93956			6
2025.02.10	03:13:43.733		0.93957			4
2025.02.10	03:13:44.609	0.93947	0.93955			6
2025.02.10	03:13:45.522	0.93946				2
2025.02.10	03:13:46.568		0.93954			4
2025.02.10	03:13:47.576	0.93948				2
2025.02.10	03:13:48.056		0.93955			4
2025.02.10	03:13:52.076	0.93946	0.93954			6
2025.02.10	03:13:55.768	0.93947				2
2025.02.10	03:13:56.815	0.93948	0.93955			6
2025.02.10	03:14:00.354	0.93948				2
2025.02.10	03:14:01.592	0.93953	0.93959			6
2025.02.10	03:14:02.894	0.93952				2
2025.02.10	03:14:03.673	0.93950	0.93957			6
2025.02.10	03:14:04.346		0.93958			4
2025.02.10	03:14:06.346	0.93949	0.93956			6
2025.02.10	03:14:06.662	0.93948	0.93954			6
2025.02.10	03:14:06.963		0.93955			4
2025.02.10	03:14:07.267		0.93956			4
2025.02.10	03:14:08.238	0.93949				2
2025.02.10	03:14:08.897	0.93947				2
2025.02.10	03:14:11.074	0.93949				2
2025.02.10	03:14:12.795		0.93955			4
2025.02.10	03:14:13.159		0.93956			4
2025.02.10	03:14:13.463	0.93950	0.93957			6
2025.02.10	03:14:15.368		0.93958			4
2025.02.10	03:14:23.113	0.93948	0.93956			6
2025.02.10	03:14:24.586		0.93955			4
2025.02.10	03:14:24.906		0.93957			4
2025.02.10	03:14:27.288	0.93946	0.93955			6
2025.02.10	03:14:27.590	0.93947	0.93956			6
2025.02.10	03:14:30.247		0.93955			4
2025.02.10	03:14:32.081	0.93951	0.93960			6
2025.02.10	03:14:32.854		0.93959			4
2025.02.10	03:14:33.186		0.93960			4
2025.02.10	03:14:33.798		0.93959			4
2025.02.10	03:14:34.934		0.93960			4
2025.02.10	03:14:38.151	0.93952	0.93961			6
2025.02.10	03:14:39.578		0.93960			4
2025.02.10	03:14:40.231		0.93961			4
2025.02.10	03:14:41.611	0.93951	0.93960			6
2025.02.10	03:14:41.926	0.93952				2
2025.02.10	03:14:42.624		0.93961			4
2025.02.10	03:14:45.398	0.93953				2
2025.02.10	03:14:45.703	0.93951	0.93958			6
2025.02.10	03:14:47.870		0.93960			4
2025.02.10	03:14:50.028	0.93952				2
2025.02.10	03:14:53.367	0.93951				2
2025.02.10	03:14:54.795		0.93959			4
2025.02.10	03:14:56.035		0.93960			4
2025.02.10	03:14:56.457		0.93958			4
2025.02.10	03:14:56.943	0.93948	0.93957			6
2025.02.10	03:14:57.269		0.93956			4
2025.02.10	03:15:00.397	0.93948				2
2025.02.10	03:15:04.802		0.93957			4
2025.02.10	03:15:05.950	0.93950	0.93958			6
2025.02.10	03:15:08.740	0.93951				2
2025.02.10	03:15:09.068		0.93959			4
2025.02.10	03:15:11.673	0.93950	0.93958			6
2025.02.10	03:15:12.625	0.93952	0.93959			6
2025.02.10	03:15:12.927		0.93960			4
2025.02.10	03:15:19.698	0.93951				2
2025.02.10	03:15:20.415	0.93952				2
2025.02.10	03:15:26.113		0.93959			4
2025.02.10	03:15:27.529		0.93960			4
2025.02.10	03:15:28.351		0.93959			4
2025.02.10	03:15:28.941		0.93958			4
2025.02.10	03:15:29.441		0.93959			4
2025.02.10	03:15:30.413	0.93951				2
2025.02.10	03:15:39.887	0.93952	0.93961			6
2025.02.10	03:15:40.988		0.93960			4
2025.02.10	03:15:41.998		0.93958			4
2025.02.10	03:15:43.096	0.93951	0.93957			6
2025.02.10	03:15:43.559		0.93958			4
2025.02.10	03:15:44.371	0.93950	0.93957			6
2025.02.10	03:15:47.260	0.93951	0.93958			6
2025.02.10	03:15:47.614	0.93950				2
2025.02.10	03:15:48.072		0.93957			4
2025.02.10	03:15:48.425		0.93958			4
2025.02.10	03:15:51.855		0.93959			4
2025.02.10	03:15:54.369		0.93958			4
2025.02.10	03:15:54.748		0.93959			4
2025.02.10	03:15:55.698		0.93958			4
2025.02.10	03:15:58.770		0.93959			4
2025.02.10	03:16:00.001	0.93951	0.93960			6
2025.02.10	03:16:00.685		0.93958			4
2025.02.10	03:16:01.020		0.93960			4
2025.02.10	03:16:01.356		0.93959			4
2025.02.10	03:16:02.086	0.93950				2
2025.02.10	03:16:02.404	0.93953	0.93961			6
2025.02.10	03:16:02.724	0.93954				2
2025.02.10	03:16:03.777	0.93951	0.93959			6
2025.02.10	03:16:05.088	0.93953	0.93961			6
2025.02.10	03:16:11.662		0.93960			4
2025.02.10	03:16:13.622		0.93959			4
2025.02.10	03:16:15.004	0.93951				2
2025.02.10	03:16:23.293		0.93960			4
2025.02.10	03:16:23.628		0.93959			4
2025.02.10	03:16:24.473		0.93958			4
2025.02.10	03:16:24.964		0.93959			4
2025.02.10	03:16:34.706		0.93958			4
2025.02.10	03:16:36.530		0.93959			4
2025.02.10	03:16:36.845	0.93952				2
2025.02.10	03:16:37.161	0.93951				2
2025.02.10	03:16:39.660		0.93960			4
2025.02.10	03:16:40.041		0.93959			4
2025.02.10	03:16:41.948		0.93958			4
2025.02.10	03:16:42.313		0.93960			4
2025.02.10	03:16:43.407		0.93959			4
2025.02.10	03:16:45.690	0.93952				2
2025.02.10	03:16:47.626	0.93951				2
2025.02.10	03:16:48.710	0.93953	0.93960			6
2025.02.10	03:16:55.933		0.93959			4
2025.02.10	03:16:57.496		0.93960			4
2025.02.10	03:16:58.712	0.93952	0.93959			6
2025.02.10	03:16:59.035		0.93960			4
2025.02.10	03:16:59.914		0.93959			4
2025.02.10	03:17:00.431	0.93952				2
2025.02.10	03:17:00.772	0.93954	0.93960			6
2025.02.10	03:17:01.081	0.93956	0.93962			6
2025.02.10	03:17:01.390		0.93964			4
2025.02.10	03:17:03.529	0.93959	0.93967			6
2025.02.10	03:17:03.854	0.93960				2
2025.02.10	03:17:04.489	0.93959				2
2025.02.10	03:17:05.119	0.93958				2
2025.02.10	03:17:09.063	0.93960				2
2025.02.10	03:17:10.363	0.93958	0.93966			6
2025.02.10	03:17:12.234	0.93959	0.93967			6
2025.02.10	03:17:14.200	0.93960	0.93968			6
2025.02.10	03:17:14.875	0.93959	0.93966			6
2025.02.10	03:17:16.613		0.93967			4
2025.02.10	03:17:18.013	0.93958	0.93966			6
2025.02.10	03:17:25.579		0.93967			4
2025.02.10	03:17:25.912	0.93959	0.93968			6
2025.02.10	03:17:30.851	0.93958	0.93967			6
2025.02.10	03:17:34.884	0.93959				2
2025.02.10	03:17:35.658	0.93960	0.93968			6
2025.02.10	03:17:36.660	0.93962	0.93970			6
2025.02.10	03:17:37.002	0.93963				2
2025.02.10	03:17:41.244		0.93971			4
2025.02.10	03:17:43.412	0.93964	0.93972			6
2025.02.10	03:17:43.715	0.93963	0.93971			6
2025.02.10	03:17:44.131		0.93970			4
2025.02.10	03:17:44.448	0.93964	0.93972			6
2025.02.10	03:17:45.959	0.93963	0.93971			6
2025.02.10	03:17:46.317		0.93972			4
2025.02.10	03:17:47.012		0.93971			4
2025.02.10	03:17:47.336		0.93972			4
2025.02.10	03:17:48.644		0.93971			4
2025.02.10	03:17:49.021	0.93962				2
2025.02.10	03:17:49.635	0.93963				2
2025.02.10	03:17:50.406		0.93970			4
2025.02.10	03:17:50.713		0.93971			4
2025.02.10	03:17:52.603	0.93962	0.93970			6
2025.02.10	03:17:52.911		0.93971			4
2025.02.10	03:17:53.297	0.93960	0.93966			6
2025.02.10	03:17:53.619	0.93961	0.93970			6
2025.02.10	03:17:54.522	0.93960	0.93968			6
2025.02.10	03:17:55.852		0.93967			4
2025.02.10	03:17:56.730	0.93955	0.93964			6
2025.02.10	03:17:57.197	0.93956				2
2025.02.10	03:18:00.321	0.93956	0.93965			6
2025.02.10	03:18:00.624	0.93957				2
2025.02.10	03:18:01.914		0.93964			4
2025.02.10	03:18:02.413		0.93965			4
2025.02.10	03:18:04.042		0.93966			4
2025.02.10	03:18:06.408	0.93956	0.93965			6
2025.02.10	03:18:06.723	0.93957	0.93964			6
2025.02.10	03:18:07.150		0.93965			4
2025.02.10	03:18:09.551		0.93966			4
2025.02.10	03:18:11.233		0.93965			4
2025.02.10	03:18:18.167	0.93961	0.93968			6
2025.02.10	03:18:18.487	0.93960				2
2025.02.10	03:18:19.260	0.93959				2
2025.02.10	03:18:26.171	0.93961	0.93969			6
2025.02.10	03:18:26.494	0.93963	0.93972			6
2025.02.10	03:18:26.890	0.93964				2
2025.02.10	03:18:29.488		0.93973			4
2025.02.10	03:18:30.464	0.93963				2
2025.02.10	03:18:30.788	0.93964	0.93972			6
2025.02.10	03:18:31.119	0.93965	0.93973			6
2025.02.10	03:18:38.773	0.93966	0.93974			6
2025.02.10	03:18:41.543	0.93965	0.93972			6
2025.02.10	03:18:42.611	0.93963				2
2025.02.10	03:18:42.924		0.93971			4
2025.02.10	03:18:44.076	0.93962				2
2025.02.10	03:18:45.712		0.93972			4
2025.02.10	03:18:46.706		0.93970			4
2025.02.10	03:18:48.139	0.93963				2
2025.02.10	03:18:48.461		0.93971			4
2025.02.10	03:18:51.265		0.93972			4
2025.02.10	03:18:52.533	0.93964	0.93971			6
2025.02.10	03:18:54.767		0.93972			4
2025.02.10	03:18:55.385		0.93973			4
2025.02.10	03:18:55.692		0.93972			4
2025.02.10	03:18:56.051	0.93966				2
2025.02.10	03:18:56.397	0.93964				2
2025.02.10	03:18:56.810	0.93965				2
2025.02.10	03:18:58.233		0.93974			4
2025.02.10	03:18:58.556		0.93973			4
2025.02.10	03:18:59.310	0.93963	0.93972			6
2025.02.10	03:19:00.875	0.93963	0.93973			6
2025.02.10	03:19:02.278	0.93964				2
2025.02.10	03:19:02.778	0.93963				2
2025.02.10	03:19:03.635	0.93964				2
2025.02.10	03:19:04.054	0.93963				2
2025.02.10	03:19:04.678	0.93964				2
2025.02.10	03:19:05.175	0.93963				2
2025.02.10	03:19:05.721		0.93972			4
2025.02.10	03:19:06.219		0.93973			4
2025.02.10	03:19:06.587		0.93972			4
2025.02.10	03:19:07.488	0.93965	0.93973			6
2025.02.10	03:19:08.107	0.93964	0.93972			6
2025.02.10	03:19:09.150	0.93963				2
2025.02.10	03:19:11.113		0.93971			4
2025.02.10	03:19:11.479		0.93972			4
2025.02.10	03:19:11.939		0.93971			4
2025.02.10	03:19:13.648	0.93965				2
2025.02.10	03:19:15.179		0.93972			4
2025.02.10	03:19:15.702		0.93971			4
2025.02.10	03:19:16.467		0.93973			4
2025.02.10	03:19:22.276	0.93966				2
2025.02.10	03:19:22.885	0.93965				2
2025.02.10	03:19:25.589		0.93972			4
2025.02.10	03:19:25.893	0.93964	0.93971			6
2025.02.10	03:19:26.584	0.93963	0.93969			6
2025.02.10	03:19:27.260		0.93970			4
2025.02.10	03:19:28.036		0.93972			4
2025.02.10	03:19:28.782		0.93970			4
2025.02.10	03:19:29.222	0.93962				2
2025.02.10	03:19:29.574	0.93963	0.93971			6
2025.02.10	03:19:29.946		0.93970			4
2025.02.10	03:19:30.801	0.93962				2
2025.02.10	03:19:31.520	0.93963	0.93971			6
2025.02.10	03:19:35.205	0.93962				2
2025.02.10	03:19:38.983	0.93965	0.93972			6
2025.02.10	03:19:39.303		0.93973			4
2025.02.10	03:19:39.604	0.93967	0.93974			6
2025.02.10	03:19:39.913	0.93966				2
2025.02.10	03:19:40.346		0.93973			4
2025.02.10	03:19:41.787		0.93972			4
2025.02.10	03:19:42.565	0.93965				2
2025.02.10	03:19:44.623	0.93967	0.93976			6
2025.02.10	03:19:44.925		0.93975			4
2025.02.10	03:19:50.135	0.93966	0.93974			6
2025.02.10	03:19:50.918		0.93975			4
2025.02.10	03:19:53.753	0.93969				2
2025.02.10	03:19:54.192		0.93976			4
2025.02.10	03:19:55.612	0.93967	0.93975			6
2025.02.10	03:19:55.931		0.93976			4
2025.02.10	03:19:56.389		0.93975			4
2025.02.10	03:19:57.102		0.93976			4
2025.02.10	03:19:59.048		0.93975			4
2025.02.10	03:20:00.386	0.93967	0.93976			6
2025.02.10	03:20:03.437	0.93970				2
2025.02.10	03:20:03.742		0.93977			4
2025.02.10	03:20:04.050	0.93969				2
2025.02.10	03:20:04.389	0.93970				2
2025.02.10	03:20:05.193	0.93969				2
2025.02.10	03:20:09.505	0.93968	0.93976			6
2025.02.10	03:20:09.816	0.93969				2
2025.02.10	03:20:11.961	0.93967				2
2025.02.10	03:20:15.955	0.93964	0.93972			6
2025.02.10	03:20:16.362		0.93973			4
2025.02.10	03:20:24.736	0.93963	0.93971			6
2025.02.10	03:20:25.414		0.93972			4
2025.02.10	03:20:27.530		0.93971			4
2025.02.10	03:20:27.870		0.93970			4
2025.02.10	03:20:29.540	0.93962	0.93971			6
2025.02.10	03:20:29.879	0.93963				2
2025.02.10	03:20:30.671		0.93972			4
2025.02.10	03:20:31.036		0.93970			4
2025.02.10	03:20:31.783		0.93971			4
2025.02.10	03:20:32.173	0.93964				2
2025.02.10	03:20:33.065		0.93972			4
2025.02.10	03:20:40.418	0.93965	0.93973			6
2025.02.10	03:20:41.835		0.93972			4
2025.02.10	03:20:42.199	0.93963	0.93971			6
2025.02.10	03:20:43.379	0.93962	0.93970			6
2025.02.10	03:20:43.684	0.93961				2
2025.02.10	03:20:44.019		0.93971			4
2025.02.10	03:20:44.982	0.93962				2
2025.02.10	03:20:48.580	0.93961				2
2025.02.10	03:20:49.205	0.93964				2
2025.02.10	03:20:52.160	0.93963	0.93970			6
2025.02.10	03:20:52.806		0.93971			4
2025.02.10	03:20:53.986		0.93970			4
2025.02.10	03:20:55.238		0.93971			4
2025.02.10	03:20:58.272		0.93972			4
2025.02.10	03:20:59.730	0.93961	0.93969			6
2025.02.10	03:21:00.044	0.93961	0.93968			6
2025.02.10	03:21:00.363	0.93960				2
2025.02.10	03:21:00.665		0.93967			4
2025.02.10	03:21:01.083		0.93968			4
2025.02.10	03:21:03.427	0.93961				2
2025.02.10	03:21:03.815	0.93959	0.93966			6
2025.02.10	03:21:04.141		0.93967			4
2025.02.10	03:21:07.739		0.93966			4
2025.02.10	03:21:08.327		0.93967			4
2025.02.10	03:21:21.930	0.93960	0.93969			6
2025.02.10	03:21:23.321	0.93958	0.93966			6
2025.02.10	03:21:24.428	0.93960	0.93968			6
2025.02.10	03:21:24.964	0.93959				2
2025.02.10	03:21:26.768	0.93960				2
2025.02.10	03:21:27.879		0.93967			4
2025.02.10	03:21:28.772		0.93969			4
2025.02.10	03:21:29.127		0.93967			4
2025.02.10	03:21:31.221		0.93968			4
2025.02.10	03:21:31.571		0.93967			4
2025.02.10	03:21:34.521		0.93968			4
2025.02.10	03:21:38.346		0.93966			4
2025.02.10	03:21:38.661		0.93968			4
2025.02.10	03:21:40.304		0.93967			4
2025.02.10	03:21:40.843	0.93961	0.93969			6
2025.02.10	03:21:42.550		0.93970			4
2025.02.10	03:21:43.315		0.93969			4
2025.02.10	03:21:44.046		0.93970			4
2025.02.10	03:21:44.935	0.93960	0.93969			6
2025.02.10	03:21:45.587	0.93961				2
2025.02.10	03:21:46.631		0.93968			4
2025.02.10	03:21:51.140		0.93969			4
2025.02.10	03:21:53.995	0.93962	0.93970			6
2025.02.10	03:21:56.501		0.93969			4
2025.02.10	03:21:56.809	0.93960				2
2025.02.10	03:22:00.221	0.93960				2
2025.02.10	03:22:01.403	0.93961				2
2025.02.10	03:22:01.846	0.93960	0.93968			6
2025.02.10	03:22:02.281	0.93957	0.93966			6
2025.02.10	03:22:03.131	0.93959	0.93967			6
2025.02.10	03:22:03.454	0.93958				2
2025.02.10	03:22:04.083	0.93959	0.93968			6
2025.02.10	03:22:05.363	0.93960	0.93967			6
2025.02.10	03:22:05.762	0.93959				2
2025.02.10	03:22:06.117		0.93968			4
2025.02.10	03:22:06.439	0.93960	0.93969			6
2025.02.10	03:22:06.794	0.93959				2
2025.02.10	03:22:07.312	0.93960	0.93967			6
2025.02.10	03:22:10.304	0.93958	0.93966			6
2025.02.10	03:22:11.679		0.93965			4
2025.02.10	03:22:11.983	0.93956				2
2025.02.10	03:22:16.493	0.93953	0.93962			6
2025.02.10	03:22:17.115		0.93963			4
2025.02.10	03:22:17.487	0.93955				2
2025.02.10	03:22:17.968	0.93954				2
2025.02.10	03:22:18.366	0.93953	0.93962			6
2025.02.10	03:22:21.204	0.93954				2
2025.02.10	03:22:21.598		0.93961			4
2025.02.10	03:22:22.344	0.93953	0.93959			6
2025.02.10	03:22:22.667		0.93961			4
2025.02.10	03:22:28.117	0.93950	0.93959			6
2025.02.10	03:22:29.330	0.93952				2
2025.02.10	03:22:29.635		0.93960			4
2025.02.10	03:22:30.947	0.93953				2
2025.02.10	03:22:31.825	0.93952				2
2025.02.10	03:22:32.189	0.93951				2
2025.02.10	03:22:34.729		0.93959			4
2025.02.10	03:22:37.729		0.93960			4
2025.02.10	03:22:38.066		0.93958			4
2025.02.10	03:22:38.769	0.93950	0.93959			6
2025.02.10	03:22:39.100	0.93951				2
2025.02.10	03:22:41.526		0.93960			4
2025.02.10	03:22:46.902		0.93959			4
2025.02.10	03:22:47.824	0.93952	0.93962			6
2025.02.10	03:22:48.134		0.93961			4
2025.02.10	03:22:49.345		0.93962			4
2025.02.10	03:22:51.201	0.93954				2
2025.02.10	03:22:51.735	0.93952	0.93960			6
2025.02.10	03:22:52.091		0.93961			4
2025.02.10	03:22:52.522		0.93960			4
2025.02.10	03:22:53.079		0.93961			4
2025.02.10	03:22:53.489		0.93960			4
2025.02.10	03:22:54.812		0.93961			4
2025.02.10	03:22:55.812		0.93960			4
2025.02.10	03:23:00.612	0.93951	0.93959			6
2025.02.10	03:23:01.011		0.93960			4
2025.02.10	03:23:01.414	0.93952	0.93961			6
2025.02.10	03:23:02.434	0.93951	0.93960			6
2025.02.10	03:23:08.265	0.93950				2
2025.02.10	03:23:08.587	0.93951				2
2025.02.10	03:23:12.139	0.93952	0.93961			6
2025.02.10	03:23:23.676		0.93962			4
2025.02.10	03:23:24.049	0.93953	0.93961			6
2025.02.10	03:23:24.451		0.93962			4
2025.02.10	03:23:27.487		0.93963			4
2025.02.10	03:23:27.856		0.93962			4
2025.02.10	03:23:33.227	0.93954				2
2025.02.10	03:23:34.663	0.93953				2
2025.02.10	03:23:35.054		0.93960			4
2025.02.10	03:23:36.675		0.93962			4
2025.02.10	03:23:37.025		0.93960			4
2025.02.10	03:23:37.575		0.93962			4
2025.02.10	03:23:37.954		0.93961			4
2025.02.10	03:23:38.491		0.93962			4
2025.02.10	03:23:39.584		0.93961			4
2025.02.10	03:23:41.772		0.93960			4
2025.02.10	03:23:42.116		0.93962			4
2025.02.10	03:23:43.799	0.93952	0.93961			6
2025.02.10	03:23:44.443	0.93953				2
2025.02.10	03:23:45.697		0.93962			4
2025.02.10	03:23:46.439		0.93961			4
2025.02.10	03:23:46.765		0.93962			4
2025.02.10	03:23:56.434		0.93963			4
2025.02.10	03:23:56.951		0.93962			4
2025.02.10	03:23:57.352	0.93954				2
2025.02.10	03:23:58.227		0.93963			4
2025.02.10	03:23:58.561		0.93962			4
2025.02.10	03:23:59.355	0.93953				2
2025.02.10	03:24:00.401	0.93953	0.93963			6
2025.02.10	03:24:00.855		0.93962			4
2025.02.10	03:24:04.163	0.93952				2
2025.02.10	03:24:04.466		0.93961			4
2025.02.10	03:24:05.275		0.93960			4
2025.02.10	03:24:06.604	0.93951				2
2025.02.10	03:24:07.455	0.93952				2
2025.02.10	03:24:08.481	0.93951				2
2025.02.10	03:24:15.687		0.93959			4
2025.02.10	03:24:16.646	0.93950				2
2025.02.10	03:24:18.397	0.93952	0.93961			6
2025.02.10	03:24:18.704		0.93960			4
2025.02.10	03:24:21.263		0.93961			4
2025.02.10	03:24:21.666	0.93953				2
2025.02.10	03:24:27.150	0.93954				2
2025.02.10	03:24:27.515	0.93953				2
2025.02.10	03:24:27.848		0.93962			4
2025.02.10	03:24:28.213		0.93963			4
2025.02.10	03:24:29.012		0.93962			4
2025.02.10	03:24:35.532	0.93954				2
2025.02.10	03:24:37.786		0.93963			4
2025.02.10	03:24:39.536	0.93953	0.93962			6
2025.02.10	03:24:42.758		0.93960			4
2025.02.10	03:24:43.155		0.93962			4
2025.02.10	03:24:46.764		0.93960			4
2025.02.10	03:24:48.544		0.93961			4
2025.02.10	03:24:50.135		0.93962			4
2025.02.10	03:24:51.021		0.93961			4
2025.02.10	03:24:51.423		0.93962			4
2025.02.10	03:24:52.435	0.93954	0.93961			6
2025.02.10	03:24:52.757		0.93962			4
2025.02.10	03:25:00.559	0.93954				2
2025.02.10	03:25:01.100	0.93953	0.93961			6
2025.02.10	03:25:02.707		0.93960			4
2025.02.10	03:25:03.499		0.93959			4
2025.02.10	03:25:03.920		0.93961			4
2025.02.10	03:25:04.579	0.93954				2
2025.02.10	03:25:05.047	0.93956	0.93963			6
2025.02.10	03:25:05.589	0.93954				2
2025.02.10	03:25:06.327	0.93955				2
2025.02.10	03:25:06.667	0.93954	0.93964			6
2025.02.10	03:25:07.433	0.93955				2
2025.02.10	03:25:08.593	0.93954	0.93963			6
2025.02.10	03:25:08.993	0.93955	0.93962			6
2025.02.10	03:25:09.817	0.93958	0.93966			6
2025.02.10	03:25:10.188	0.93953	0.93962			6
2025.02.10	03:25:10.499	0.93955				2
2025.02.10	03:25:12.240	0.93953				2
2025.02.10	03:25:13.545		0.93961			4
2025.02.10	03:25:15.626	0.93952	0.93959			6
2025.02.10	03:25:16.753		0.93960			4
2025.02.10	03:25:17.064		0.93959			4
2025.02.10	03:25:17.743		0.93960			4
2025.02.10	03:25:18.060		0.93959			4
2025.02.10	03:25:18.977	0.93951				2
2025.02.10	03:25:22.046		0.93960			4
2025.02.10	03:25:22.391	0.93954				2
2025.02.10	03:25:22.721		0.93962			4
2025.02.10	03:25:23.659		0.93960			4
2025.02.10	03:25:24.005		0.93961			4
2025.02.10	03:25:24.642	0.93955	0.93962			6
2025.02.10	03:25:24.948		0.93964			4
2025.02.10	03:25:27.171	0.93954	0.93963			6
2025.02.10	03:25:27.487		0.93962			4
2025.02.10	03:25:28.199	0.93952	0.93960			6
2025.02.10	03:25:28.976		0.93959			4
2025.02.10	03:25:30.140	0.93953	0.93960			6
2025.02.10	03:25:30.573		0.93959			4
2025.02.10	03:25:30.981		0.93960			4
2025.02.10	03:25:31.311	0.93948	0.93955			6
2025.02.10	03:25:31.629		0.93956			4
2025.02.10	03:25:32.321		0.93954			4
2025.02.10	03:25:32.965	0.93947				2
2025.02.10	03:25:33.269	0.93946	0.93955			6
2025.02.10	03:25:33.812		0.93954			4
2025.02.10	03:25:34.778		0.93955			4
2025.02.10	03:25:35.511		0.93954			4
2025.02.10	03:25:35.827		0.93955			4
2025.02.10	03:25:36.166	0.93947				2
2025.02.10	03:25:36.471	0.93946	0.93954			6
2025.02.10	03:25:36.812	0.93947				2
2025.02.10	03:25:37.849	0.93946				2
2025.02.10	03:25:38.912		0.93956			4
2025.02.10	03:25:39.631	0.93947				2
2025.02.10	03:25:39.966	0.93946	0.93953			6
2025.02.10	03:25:40.283		0.93956			4
2025.02.10	03:25:40.598	0.93947				2
2025.02.10	03:25:41.773	0.93948				2
2025.02.10	03:25:45.726	0.93947				2
2025.02.10	03:25:47.913		0.93955			4
2025.02.10	03:25:48.464		0.93956			4
2025.02.10	03:25:49.079		0.93955			4
2025.02.10	03:25:52.716	0.93948	0.93956			6
2025.02.10	03:26:00.018	0.93948				2
2025.02.10	03:26:00.828	0.93949				2
2025.02.10	03:26:01.230		0.93957			4
2025.02.10	03:26:03.836	0.93948				2
2025.02.10	03:26:05.516	0.93947	0.93956			6
2025.02.10	03:26:05.835	0.93945	0.93954			6
2025.02.10	03:26:06.493	0.93947	0.93955			6
2025.02.10	03:26:07.803	0.93946				2
2025.02.10	03:26:10.693	0.93947				2
2025.02.10	03:26:11.045	0.93946				2
2025.02.10	03:26:11.421	0.93943	0.93953			6
2025.02.10	03:26:12.038	0.93942	0.93950			6
2025.02.10	03:26:12.736	0.93941				2
2025.02.10	03:26:13.447	0.93942				2
2025.02.10	03:26:14.169	0.93945	0.93953			6
2025.02.10	03:26:14.840	0.93944				2
2025.02.10	03:26:15.262		0.93952			4
2025.02.10	03:26:18.868		0.93951			4
2025.02.10	03:26:19.217	0.93943				2
2025.02.10	03:26:20.182	0.93944	0.93952			6
2025.02.10	03:26:25.653		0.93953			4
2025.02.10	03:26:25.962	0.93942	0.93950			6
2025.02.10	03:26:26.679	0.93941				2
2025.02.10	03:26:28.832	0.93942	0.93949			6
2025.02.10	03:26:30.405	0.93943	0.93950			6
