<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.05	03:31:25.228	0.94539	0.94547			6
2025.03.05	03:31:25.541	0.94538				2
2025.03.05	03:31:25.916		0.94546			4
2025.03.05	03:31:26.227	0.94536	0.94545			6
2025.03.05	03:31:26.551	0.94533	0.94542			6
2025.03.05	03:31:26.877	0.94535				2
2025.03.05	03:31:27.188		0.94544			4
2025.03.05	03:31:27.522	0.94533	0.94543			6
2025.03.05	03:31:27.828		0.94542			4
2025.03.05	03:31:28.135		0.94541			4
2025.03.05	03:31:28.461	0.94532				2
2025.03.05	03:31:28.770	0.94533				2
2025.03.05	03:31:29.086	0.94536	0.94544			6
2025.03.05	03:31:29.388	0.94538	0.94546			6
2025.03.05	03:31:29.706	0.94528	0.94539			6
2025.03.05	03:31:30.008	0.94529	0.94540			6
2025.03.05	03:31:30.312	0.94525	0.94538			6
2025.03.05	03:31:30.636	0.94522	0.94535			6
2025.03.05	03:31:30.948	0.94521				2
2025.03.05	03:31:31.266	0.94519	0.94532			6
2025.03.05	03:31:31.952	0.94521	0.94533			6
2025.03.05	03:31:32.271		0.94535			4
2025.03.05	03:31:32.639	0.94523				2
2025.03.05	03:31:32.950		0.94536			4
2025.03.05	03:31:33.647	0.94525	0.94539			6
2025.03.05	03:31:33.953	0.94523	0.94536			6
2025.03.05	03:31:34.967	0.94519	0.94532			6
2025.03.05	03:31:35.300	0.94526	0.94540			6
2025.03.05	03:31:35.624	0.94527	0.94541			6
2025.03.05	03:31:36.348	0.94528				2
2025.03.05	03:31:37.317	0.94531	0.94544			6
2025.03.05	03:31:37.967	0.94535	0.94548			6
2025.03.05	03:31:38.272	0.94536	0.94549			6
2025.03.05	03:31:38.589	0.94532	0.94544			6
2025.03.05	03:31:38.912	0.94534	0.94547			6
2025.03.05	03:31:39.215	0.94531	0.94544			6
2025.03.05	03:31:39.887	0.94534	0.94546			6
2025.03.05	03:31:40.189	0.94532	0.94545			6
2025.03.05	03:31:40.913	0.94537	0.94550			6
2025.03.05	03:31:41.227	0.94534	0.94549			6
2025.03.05	03:31:41.533	0.94536	0.94550			6
2025.03.05	03:31:41.847		0.94548			4
2025.03.05	03:31:42.159	0.94532				2
2025.03.05	03:31:42.467	0.94528	0.94541			6
2025.03.05	03:31:42.769	0.94529	0.94542			6
2025.03.05	03:31:44.169		0.94541			4
2025.03.05	03:31:44.515	0.94528	0.94539			6
2025.03.05	03:31:44.861	0.94526				2
2025.03.05	03:31:45.165	0.94524	0.94537			6
2025.03.05	03:31:45.466	0.94525	0.94538			6
2025.03.05	03:31:45.787	0.94526	0.94539			6
2025.03.05	03:31:46.121	0.94529	0.94541			6
2025.03.05	03:31:46.422	0.94524	0.94537			6
2025.03.05	03:31:47.042	0.94526	0.94538			6
2025.03.05	03:31:47.351		0.94539			4
2025.03.05	03:31:47.969	0.94530	0.94543			6
2025.03.05	03:31:48.276	0.94532	0.94546			6
2025.03.05	03:31:48.592	0.94530	0.94544			6
2025.03.05	03:31:49.209	0.94531				2
2025.03.05	03:31:49.563	0.94530				2
2025.03.05	03:31:49.867	0.94528	0.94541			6
2025.03.05	03:31:50.169		0.94540			4
2025.03.05	03:31:50.486	0.94526	0.94539			6
2025.03.05	03:31:50.835	0.94527	0.94540			6
2025.03.05	03:31:51.146	0.94526	0.94539			6
2025.03.05	03:31:51.453		0.94538			4
2025.03.05	03:31:51.765		0.94539			4
2025.03.05	03:31:52.698	0.94527	0.94540			6
2025.03.05	03:31:53.637	0.94526	0.94539			6
2025.03.05	03:31:53.946	0.94524	0.94537			6
2025.03.05	03:31:54.256	0.94523	0.94536			6
2025.03.05	03:31:54.567	0.94522	0.94535			6
2025.03.05	03:31:54.893	0.94525	0.94537			6
2025.03.05	03:31:55.203	0.94526	0.94538			6
2025.03.05	03:31:55.508	0.94521	0.94535			6
2025.03.05	03:31:55.832	0.94522				2
2025.03.05	03:31:56.146		0.94536			4
2025.03.05	03:31:56.453	0.94523	0.94537			6
2025.03.05	03:31:57.112	0.94522	0.94536			6
2025.03.05	03:31:57.425	0.94524	0.94537			6
2025.03.05	03:31:58.350	0.94526	0.94539			6
2025.03.05	03:31:58.688	0.94527	0.94541			6
2025.03.05	03:31:59.002	0.94529	0.94542			6
2025.03.05	03:31:59.354	0.94530	0.94543			6
2025.03.05	03:32:00.125	0.94530				2
2025.03.05	03:32:00.451	0.94531				2
2025.03.05	03:32:01.112	0.94530				2
2025.03.05	03:32:01.649	0.94531				2
2025.03.05	03:32:02.024	0.94532	0.94545			6
2025.03.05	03:32:02.355	0.94527	0.94541			6
2025.03.05	03:32:02.673	0.94525	0.94538			6
2025.03.05	03:32:03.015	0.94529	0.94539			6
2025.03.05	03:32:03.321		0.94542			4
2025.03.05	03:32:04.306	0.94528	0.94541			6
2025.03.05	03:32:04.609	0.94525	0.94538			6
2025.03.05	03:32:04.935		0.94537			4
2025.03.05	03:32:05.249	0.94527	0.94540			6
2025.03.05	03:32:05.590	0.94532	0.94543			6
2025.03.05	03:32:05.902	0.94533	0.94541			6
2025.03.05	03:32:06.206	0.94532	0.94545			6
2025.03.05	03:32:06.933	0.94533	0.94546			6
2025.03.05	03:32:07.278	0.94532	0.94544			6
2025.03.05	03:32:07.933	0.94531				2
2025.03.05	03:32:08.281	0.94530	0.94543			6
2025.03.05	03:32:08.644	0.94531	0.94544			6
2025.03.05	03:32:08.946	0.94533	0.94546			6
2025.03.05	03:32:09.248	0.94534				2
2025.03.05	03:32:09.566	0.94533				2
2025.03.05	03:32:09.894	0.94537	0.94550			6
2025.03.05	03:32:11.398	0.94540				2
2025.03.05	03:32:11.739	0.94539	0.94552			6
2025.03.05	03:32:12.149	0.94540	0.94551			6
2025.03.05	03:32:12.472	0.94537	0.94549			6
2025.03.05	03:32:13.278		0.94548			4
2025.03.05	03:32:13.588	0.94535	0.94546			6
2025.03.05	03:32:13.895	0.94534				2
2025.03.05	03:32:14.199	0.94533				2
2025.03.05	03:32:14.510	0.94532	0.94545			6
2025.03.05	03:32:15.157	0.94533				2
2025.03.05	03:32:15.501	0.94532	0.94544			6
2025.03.05	03:32:15.808	0.94531				2
2025.03.05	03:32:16.167	0.94534	0.94545			6
2025.03.05	03:32:16.534		0.94547			4
2025.03.05	03:32:16.883	0.94539	0.94552			6
2025.03.05	03:32:17.239		0.94551			4
2025.03.05	03:32:17.678	0.94540				2
2025.03.05	03:32:17.987	0.94539				2
2025.03.05	03:32:18.295	0.94538				2
2025.03.05	03:32:18.616	0.94539				2
2025.03.05	03:32:18.978	0.94535	0.94547			6
2025.03.05	03:32:19.286		0.94546			4
2025.03.05	03:32:19.601	0.94534	0.94547			6
2025.03.05	03:32:22.373	0.94535	0.94548			6
2025.03.05	03:32:22.890	0.94527	0.94540			6
2025.03.05	03:32:24.502	0.94519	0.94532			6
2025.03.05	03:32:24.823	0.94516	0.94528			6
2025.03.05	03:32:25.446	0.94513	0.94524			6
2025.03.05	03:32:25.750	0.94514	0.94525			6
2025.03.05	03:32:26.057	0.94512	0.94524			6
2025.03.05	03:32:26.374	0.94515	0.94525			6
2025.03.05	03:32:26.686	0.94514	0.94524			6
2025.03.05	03:32:26.988		0.94525			4
2025.03.05	03:32:27.307	0.94515	0.94524			6
2025.03.05	03:32:28.552	0.94514				2
2025.03.05	03:32:29.553	0.94512	0.94523			6
2025.03.05	03:32:29.870	0.94513	0.94524			6
2025.03.05	03:32:30.242	0.94514				2
2025.03.05	03:32:30.547	0.94512	0.94523			6
2025.03.05	03:32:30.848	0.94513				2
2025.03.05	03:32:31.181	0.94512	0.94522			6
2025.03.05	03:32:32.432	0.94513	0.94525			6
2025.03.05	03:32:32.751	0.94515				2
2025.03.05	03:32:33.373		0.94526			4
2025.03.05	03:32:33.703	0.94513				2
2025.03.05	03:32:34.007	0.94511	0.94522			6
2025.03.05	03:32:34.314	0.94509	0.94520			6
2025.03.05	03:32:34.618	0.94510	0.94521			6
2025.03.05	03:32:35.245	0.94506	0.94516			6
2025.03.05	03:32:35.547	0.94504	0.94515			6
2025.03.05	03:32:35.854	0.94505	0.94516			6
2025.03.05	03:32:36.195	0.94506				2
2025.03.05	03:32:36.829	0.94502	0.94512			6
2025.03.05	03:32:37.149	0.94498	0.94509			6
2025.03.05	03:32:37.476	0.94495	0.94507			6
2025.03.05	03:32:37.793	0.94498	0.94509			6
2025.03.05	03:32:38.449	0.94496	0.94507			6
2025.03.05	03:32:38.766	0.94498	0.94510			6
2025.03.05	03:32:39.426	0.94494	0.94503			6
2025.03.05	03:32:39.738	0.94492	0.94502			6
2025.03.05	03:32:40.046	0.94490				2
2025.03.05	03:32:40.348	0.94488	0.94499			6
2025.03.05	03:32:40.967	0.94487	0.94498			6
2025.03.05	03:32:41.269	0.94488	0.94497			6
2025.03.05	03:32:41.575		0.94499			4
2025.03.05	03:32:41.935	0.94487				2
2025.03.05	03:32:42.258	0.94486	0.94500			6
2025.03.05	03:32:42.562	0.94488	0.94501			6
2025.03.05	03:32:42.867	0.94493				2
2025.03.05	03:32:43.169	0.94495	0.94503			6
2025.03.05	03:32:45.205	0.94497	0.94506			6
2025.03.05	03:32:45.510	0.94493	0.94502			6
2025.03.05	03:32:45.833		0.94503			4
2025.03.05	03:32:47.206	0.94492	0.94502			6
2025.03.05	03:32:47.526		0.94503			4
2025.03.05	03:32:47.846	0.94493	0.94502			6
2025.03.05	03:32:48.167	0.94494	0.94503			6
2025.03.05	03:32:48.494	0.94495				2
2025.03.05	03:32:49.459	0.94494	0.94502			6
2025.03.05	03:32:50.074		0.94503			4
2025.03.05	03:32:50.702	0.94495				2
2025.03.05	03:32:51.014	0.94494	0.94502			6
2025.03.05	03:32:51.491	0.94495	0.94503			6
2025.03.05	03:32:52.802	0.94496				2
2025.03.05	03:32:53.222	0.94493	0.94502			6
2025.03.05	03:32:53.528	0.94495	0.94504			6
2025.03.05	03:32:53.829	0.94487	0.94501			6
2025.03.05	03:32:54.349	0.94488	0.94500			6
2025.03.05	03:32:54.698		0.94499			4
2025.03.05	03:32:55.076		0.94500			4
2025.03.05	03:32:55.400		0.94501			4
2025.03.05	03:32:55.777	0.94489				2
2025.03.05	03:32:56.456	0.94490				2
2025.03.05	03:32:56.775		0.94500			4
2025.03.05	03:32:57.166		0.94501			4
2025.03.05	03:32:57.475	0.94491	0.94502			6
2025.03.05	03:32:58.120		0.94501			4
2025.03.05	03:32:58.438	0.94490				2
2025.03.05	03:33:00.319	0.94490				2
2025.03.05	03:33:01.094		0.94502			4
2025.03.05	03:33:01.405	0.94488	0.94497			6
2025.03.05	03:33:01.726	0.94487	0.94498			6
2025.03.05	03:33:02.473		0.94499			4
2025.03.05	03:33:02.780	0.94489				2
2025.03.05	03:33:03.197	0.94487				2
2025.03.05	03:33:03.504	0.94488				2
2025.03.05	03:33:04.190	0.94486				2
2025.03.05	03:33:04.497	0.94487				2
2025.03.05	03:33:05.246	0.94486	0.94497			6
2025.03.05	03:33:05.566	0.94487				2
2025.03.05	03:33:05.972	0.94480	0.94490			6
2025.03.05	03:33:06.283	0.94479	0.94491			6
2025.03.05	03:33:06.588		0.94492			4
2025.03.05	03:33:07.018		0.94491			4
2025.03.05	03:33:07.450	0.94478				2
2025.03.05	03:33:08.408	0.94480				2
2025.03.05	03:33:08.721	0.94479				2
2025.03.05	03:33:09.323	0.94477	0.94489			6
2025.03.05	03:33:09.625		0.94487			4
2025.03.05	03:33:11.074		0.94489			4
2025.03.05	03:33:11.397	0.94478				2
2025.03.05	03:33:11.848	0.94477	0.94488			6
2025.03.05	03:33:12.177	0.94476	0.94487			6
2025.03.05	03:33:12.520	0.94477				2
2025.03.05	03:33:13.053		0.94488			4
2025.03.05	03:33:13.502		0.94487			4
2025.03.05	03:33:14.582	0.94478	0.94489			6
2025.03.05	03:33:15.697	0.94477	0.94486			6
2025.03.05	03:33:16.009		0.94487			4
2025.03.05	03:33:17.343	0.94478	0.94488			6
2025.03.05	03:33:17.648	0.94476				2
2025.03.05	03:33:17.967	0.94477				2
2025.03.05	03:33:19.898	0.94478	0.94485			6
2025.03.05	03:33:20.200	0.94477	0.94486			6
2025.03.05	03:33:21.419		0.94487			4
2025.03.05	03:33:21.722	0.94478				2
2025.03.05	03:33:22.236	0.94477				2
2025.03.05	03:33:22.861		0.94488			4
2025.03.05	03:33:23.164	0.94478				2
2025.03.05	03:33:23.853	0.94476	0.94487			6
2025.03.05	03:33:24.223	0.94477	0.94488			6
2025.03.05	03:33:25.668	0.94479	0.94489			6
2025.03.05	03:33:26.657	0.94478				2
2025.03.05	03:33:27.088	0.94479	0.94488			6
2025.03.05	03:33:27.431	0.94480	0.94489			6
2025.03.05	03:33:28.018	0.94482	0.94492			6
2025.03.05	03:33:28.338	0.94483	0.94493			6
2025.03.05	03:33:28.647	0.94484				2
2025.03.05	03:33:29.520	0.94483	0.94490			6
2025.03.05	03:33:29.891	0.94482				2
2025.03.05	03:33:30.827		0.94492			4
2025.03.05	03:33:31.133	0.94486	0.94495			6
2025.03.05	03:33:31.734	0.94485	0.94494			6
2025.03.05	03:33:32.048	0.94486				2
2025.03.05	03:33:32.431	0.94488	0.94497			6
2025.03.05	03:33:34.495		0.94496			4
2025.03.05	03:33:35.151		0.94497			4
2025.03.05	03:33:36.833	0.94490	0.94499			6
2025.03.05	03:33:37.146	0.94492				2
2025.03.05	03:33:37.966	0.94493	0.94500			6
2025.03.05	03:33:38.994		0.94501			4
2025.03.05	03:33:39.322		0.94499			4
2025.03.05	03:33:39.675		0.94500			4
2025.03.05	03:33:41.132	0.94496	0.94502			6
2025.03.05	03:33:41.711	0.94497				2
2025.03.05	03:33:42.013	0.94491	0.94498			6
2025.03.05	03:33:42.411	0.94493	0.94499			6
2025.03.05	03:33:43.032	0.94492	0.94498			6
2025.03.05	03:33:43.340	0.94494	0.94500			6
2025.03.05	03:33:43.703	0.94499	0.94504			6
2025.03.05	03:33:45.336	0.94501				2
2025.03.05	03:33:46.396	0.94504	0.94511			6
2025.03.05	03:33:46.706	0.94507	0.94514			6
2025.03.05	03:33:47.110	0.94509				2
2025.03.05	03:33:47.466	0.94510	0.94516			6
2025.03.05	03:33:47.777	0.94508				2
2025.03.05	03:33:48.467		0.94515			4
2025.03.05	03:33:49.169	0.94513	0.94520			6
2025.03.05	03:33:49.823	0.94515	0.94521			6
2025.03.05	03:33:50.587	0.94512	0.94522			6
2025.03.05	03:33:50.996	0.94511				2
2025.03.05	03:33:52.667	0.94516	0.94523			6
2025.03.05	03:33:52.992	0.94517	0.94524			6
2025.03.05	03:33:53.356	0.94519				2
2025.03.05	03:33:54.576		0.94526			4
2025.03.05	03:33:55.880		0.94525			4
2025.03.05	03:33:56.445	0.94520	0.94527			6
2025.03.05	03:33:56.920	0.94518	0.94525			6
2025.03.05	03:33:57.333	0.94517	0.94524			6
2025.03.05	03:33:57.657	0.94518				2
2025.03.05	03:33:58.628		0.94525			4
2025.03.05	03:33:58.933		0.94524			4
2025.03.05	03:34:00.297	0.94521	0.94525			6
2025.03.05	03:34:00.607	0.94522	0.94529			6
2025.03.05	03:34:01.061		0.94528			4
2025.03.05	03:34:02.568		0.94529			4
2025.03.05	03:34:03.283	0.94525	0.94531			6
2025.03.05	03:34:03.607		0.94530			4
2025.03.05	03:34:03.924	0.94523	0.94529			6
2025.03.05	03:34:05.389	0.94520	0.94527			6
2025.03.05	03:34:05.690	0.94519				2
2025.03.05	03:34:07.055		0.94528			4
2025.03.05	03:34:07.373		0.94527			4
2025.03.05	03:34:08.162	0.94521				2
2025.03.05	03:34:09.164	0.94520				2
2025.03.05	03:34:11.313	0.94522	0.94529			6
2025.03.05	03:34:12.056	0.94526	0.94530			6
2025.03.05	03:34:15.050	0.94528				2
2025.03.05	03:34:15.354	0.94527				2
2025.03.05	03:34:16.427	0.94524				2
2025.03.05	03:34:18.123	0.94527				2
2025.03.05	03:34:19.782	0.94526				2
2025.03.05	03:34:22.268	0.94527				2
2025.03.05	03:34:23.008	0.94526	0.94533			6
2025.03.05	03:34:23.316	0.94527				2
2025.03.05	03:34:24.353	0.94524	0.94532			6
2025.03.05	03:34:24.657	0.94525	0.94531			6
2025.03.05	03:34:25.370	0.94526	0.94532			6
2025.03.05	03:34:25.673	0.94527	0.94533			6
2025.03.05	03:34:25.998		0.94534			4
2025.03.05	03:34:26.308	0.94528	0.94533			6
2025.03.05	03:34:27.686	0.94526				2
2025.03.05	03:34:28.730	0.94530	0.94538			6
2025.03.05	03:34:29.035	0.94528	0.94534			6
2025.03.05	03:34:29.353	0.94527	0.94536			6
2025.03.05	03:34:29.667		0.94534			4
2025.03.05	03:34:30.679	0.94528				2
2025.03.05	03:34:30.997	0.94529	0.94536			6
2025.03.05	03:34:31.696	0.94530	0.94538			6
2025.03.05	03:34:32.040	0.94534	0.94541			6
2025.03.05	03:34:32.401	0.94535	0.94542			6
2025.03.05	03:34:34.131		0.94541			4
2025.03.05	03:34:36.125	0.94537	0.94543			6
2025.03.05	03:34:36.427	0.94535	0.94541			6
2025.03.05	03:34:36.748	0.94536	0.94540			6
2025.03.05	03:34:37.594		0.94542			4
2025.03.05	03:34:38.870	0.94537				2
2025.03.05	03:34:39.893	0.94536				2
2025.03.05	03:34:40.194	0.94535	0.94541			6
2025.03.05	03:34:40.885	0.94536				2
2025.03.05	03:34:41.303		0.94543			4
2025.03.05	03:34:42.497		0.94542			4
2025.03.05	03:34:44.569	0.94535	0.94541			6
2025.03.05	03:34:45.719	0.94536	0.94542			6
2025.03.05	03:34:46.097		0.94541			4
2025.03.05	03:34:47.801	0.94537	0.94543			6
2025.03.05	03:34:48.451		0.94544			4
2025.03.05	03:34:48.807		0.94543			4
2025.03.05	03:34:49.421	0.94534	0.94540			6
2025.03.05	03:34:49.766	0.94532	0.94539			6
2025.03.05	03:34:51.777	0.94533	0.94540			6
2025.03.05	03:34:52.420	0.94539	0.94546			6
2025.03.05	03:34:52.751		0.94547			4
2025.03.05	03:34:54.153		0.94546			4
2025.03.05	03:34:56.634	0.94540	0.94547			6
2025.03.05	03:34:58.543	0.94539	0.94546			6
2025.03.05	03:34:59.013	0.94542	0.94548			6
2025.03.05	03:35:00.095	0.94542	0.94549			6
2025.03.05	03:35:00.491	0.94541				2
2025.03.05	03:35:00.806		0.94548			4
2025.03.05	03:35:01.496	0.94543	0.94549			6
2025.03.05	03:35:03.068	0.94545	0.94550			6
2025.03.05	03:35:03.690		0.94553			4
2025.03.05	03:35:03.998		0.94554			4
2025.03.05	03:35:04.375	0.94546	0.94553			6
2025.03.05	03:35:04.796	0.94545	0.94552			6
2025.03.05	03:35:05.108		0.94553			4
2025.03.05	03:35:05.428	0.94544	0.94554			6
2025.03.05	03:35:05.889		0.94553			4
2025.03.05	03:35:06.677		0.94552			4
2025.03.05	03:35:07.072		0.94553			4
2025.03.05	03:35:07.384		0.94552			4
2025.03.05	03:35:07.708		0.94553			4
2025.03.05	03:35:08.354		0.94551			4
2025.03.05	03:35:08.657	0.94541	0.94549			6
2025.03.05	03:35:09.003	0.94540	0.94551			6
2025.03.05	03:35:10.229		0.94550			4
2025.03.05	03:35:11.051	0.94541	0.94549			6
2025.03.05	03:35:11.567		0.94550			4
2025.03.05	03:35:12.281	0.94539	0.94551			6
2025.03.05	03:35:12.673		0.94550			4
2025.03.05	03:35:12.976	0.94540	0.94551			6
2025.03.05	03:35:13.283		0.94550			4
2025.03.05	03:35:13.630	0.94538	0.94548			6
2025.03.05	03:35:13.999		0.94545			4
2025.03.05	03:35:14.314		0.94547			4
2025.03.05	03:35:14.795	0.94539				2
2025.03.05	03:35:15.121		0.94548			4
2025.03.05	03:35:15.426		0.94549			4
2025.03.05	03:35:17.093	0.94540	0.94550			6
2025.03.05	03:35:17.868	0.94542				2
2025.03.05	03:35:18.187	0.94541				2
2025.03.05	03:35:21.623	0.94544				2
2025.03.05	03:35:21.926	0.94545	0.94555			6
2025.03.05	03:35:22.230	0.94546				2
2025.03.05	03:35:22.546	0.94548	0.94556			6
2025.03.05	03:35:22.852	0.94549	0.94558			6
2025.03.05	03:35:23.666		0.94559			4
2025.03.05	03:35:24.075		0.94558			4
2025.03.05	03:35:26.350	0.94545	0.94553			6
2025.03.05	03:35:26.851	0.94538	0.94549			6
2025.03.05	03:35:27.181	0.94535	0.94546			6
2025.03.05	03:35:27.575		0.94547			4
2025.03.05	03:35:27.943	0.94537	0.94548			6
2025.03.05	03:35:30.672		0.94547			4
2025.03.05	03:35:31.232		0.94548			4
2025.03.05	03:35:31.676		0.94547			4
2025.03.05	03:35:32.115	0.94531	0.94541			6
2025.03.05	03:35:32.449	0.94532	0.94540			6
2025.03.05	03:35:32.782	0.94533				2
2025.03.05	03:35:33.088		0.94541			4
2025.03.05	03:35:33.404	0.94535	0.94542			6
2025.03.05	03:35:33.753		0.94541			4
2025.03.05	03:35:34.067	0.94536	0.94542			6
2025.03.05	03:35:34.424	0.94535	0.94541			6
2025.03.05	03:35:34.889	0.94537	0.94544			6
2025.03.05	03:35:35.763		0.94546			4
2025.03.05	03:35:36.165		0.94545			4
2025.03.05	03:35:37.411	0.94536				2
2025.03.05	03:35:37.749	0.94533	0.94543			6
2025.03.05	03:35:38.050	0.94531	0.94540			6
2025.03.05	03:35:38.766	0.94533	0.94541			6
2025.03.05	03:35:39.085	0.94534	0.94542			6
2025.03.05	03:35:39.473	0.94535	0.94543			6
2025.03.05	03:35:39.789		0.94542			4
2025.03.05	03:35:40.110	0.94534				2
2025.03.05	03:35:40.447	0.94535				2
2025.03.05	03:35:41.769		0.94543			4
2025.03.05	03:35:42.837	0.94533	0.94541			6
2025.03.05	03:35:43.150	0.94532				2
2025.03.05	03:35:44.091	0.94533	0.94540			6
2025.03.05	03:35:44.723		0.94542			4
2025.03.05	03:35:45.831	0.94535	0.94544			6
2025.03.05	03:35:48.203	0.94541	0.94551			6
2025.03.05	03:35:48.934		0.94550			4
2025.03.05	03:35:49.238		0.94551			4
2025.03.05	03:35:50.721	0.94543	0.94550			6
2025.03.05	03:35:51.881	0.94539	0.94549			6
2025.03.05	03:35:53.323	0.94538	0.94548			6
2025.03.05	03:35:53.714	0.94536				2
2025.03.05	03:35:55.291	0.94538	0.94546			6
2025.03.05	03:35:55.623		0.94547			4
2025.03.05	03:35:55.987	0.94540	0.94550			6
2025.03.05	03:35:56.597		0.94548			4
2025.03.05	03:35:56.924		0.94549			4
2025.03.05	03:35:57.369		0.94548			4
2025.03.05	03:35:58.825	0.94538	0.94546			6
2025.03.05	03:35:59.136	0.94539	0.94547			6
2025.03.05	03:35:59.475	0.94538				2
2025.03.05	03:36:00.015	0.94537	0.94548			6
2025.03.05	03:36:00.356		0.94545			4
2025.03.05	03:36:02.628	0.94539	0.94549			6
2025.03.05	03:36:03.354	0.94538	0.94548			6
2025.03.05	03:36:03.665	0.94537	0.94549			6
2025.03.05	03:36:03.977		0.94548			4
2025.03.05	03:36:04.293		0.94547			4
2025.03.05	03:36:04.628	0.94539				2
2025.03.05	03:36:05.129	0.94538	0.94548			6
2025.03.05	03:36:05.488		0.94545			4
2025.03.05	03:36:07.139	0.94537				2
2025.03.05	03:36:07.559	0.94535				2
2025.03.05	03:36:10.816		0.94542			4
2025.03.05	03:36:11.148		0.94544			4
2025.03.05	03:36:12.540		0.94545			4
2025.03.05	03:36:12.874	0.94536	0.94544			6
2025.03.05	03:36:13.518	0.94533	0.94542			6
2025.03.05	03:36:13.827		0.94541			4
2025.03.05	03:36:14.510	0.94534				2
2025.03.05	03:36:15.260		0.94542			4
2025.03.05	03:36:16.044	0.94535	0.94543			6
2025.03.05	03:36:16.716	0.94534	0.94542			6
2025.03.05	03:36:17.180	0.94535	0.94543			6
2025.03.05	03:36:18.320	0.94536	0.94546			6
2025.03.05	03:36:18.627	0.94533	0.94544			6
2025.03.05	03:36:19.319		0.94542			4
2025.03.05	03:36:19.628	0.94536	0.94544			6
2025.03.05	03:36:20.341	0.94537	0.94545			6
2025.03.05	03:36:21.592	0.94536				2
2025.03.05	03:36:22.566	0.94537				2
2025.03.05	03:36:23.186	0.94538	0.94546			6
2025.03.05	03:36:23.558	0.94537	0.94545			6
2025.03.05	03:36:24.666	0.94540	0.94549			6
2025.03.05	03:36:25.362	0.94543	0.94554			6
2025.03.05	03:36:26.155	0.94541	0.94553			6
2025.03.05	03:36:27.506	0.94543	0.94552			6
2025.03.05	03:36:28.126	0.94541	0.94553			6
2025.03.05	03:36:29.243	0.94542				2
2025.03.05	03:36:29.556		0.94552			4
2025.03.05	03:36:30.405		0.94553			4
2025.03.05	03:36:30.708	0.94541				2
2025.03.05	03:36:31.943	0.94540	0.94552			6
2025.03.05	03:36:32.257	0.94538	0.94546			6
2025.03.05	03:36:32.564		0.94545			4
2025.03.05	03:36:33.579	0.94537				2
2025.03.05	03:36:33.885		0.94546			4
2025.03.05	03:36:35.932		0.94547			4
2025.03.05	03:36:36.597		0.94546			4
2025.03.05	03:36:37.948	0.94536	0.94545			6
2025.03.05	03:36:38.907		0.94544			4
2025.03.05	03:36:40.023	0.94534	0.94545			6
2025.03.05	03:36:40.328		0.94544			4
2025.03.05	03:36:40.997	0.94535				2
2025.03.05	03:36:41.762	0.94534	0.94545			6
2025.03.05	03:36:42.121		0.94542			4
2025.03.05	03:36:42.426		0.94541			4
2025.03.05	03:36:42.868		0.94542			4
2025.03.05	03:36:43.954	0.94532	0.94541			6
2025.03.05	03:36:44.269	0.94534				2
2025.03.05	03:36:44.594	0.94535	0.94542			6
2025.03.05	03:36:44.904	0.94537	0.94548			6
2025.03.05	03:36:45.623	0.94536	0.94546			6
2025.03.05	03:36:46.285	0.94539				2
2025.03.05	03:36:46.605	0.94538				2
2025.03.05	03:36:46.907	0.94539	0.94549			6
2025.03.05	03:36:47.242		0.94550			4
2025.03.05	03:36:47.545	0.94538	0.94548			6
2025.03.05	03:36:47.846		0.94547			4
2025.03.05	03:36:48.177	0.94537				2
2025.03.05	03:36:50.524	0.94536	0.94548			6
2025.03.05	03:36:51.218	0.94537				2
2025.03.05	03:36:52.744	0.94542	0.94550			6
2025.03.05	03:36:53.068	0.94543				2
2025.03.05	03:36:53.741		0.94551			4
2025.03.05	03:36:55.005		0.94550			4
2025.03.05	03:36:55.641	0.94542	0.94551			6
2025.03.05	03:36:57.014	0.94543				2
2025.03.05	03:36:58.444		0.94552			4
2025.03.05	03:36:58.808		0.94553			4
2025.03.05	03:36:59.185		0.94551			4
2025.03.05	03:37:00.296	0.94543				2
2025.03.05	03:37:00.908	0.94549	0.94561			6
2025.03.05	03:37:01.220	0.94550	0.94560			6
2025.03.05	03:37:01.529	0.94546	0.94555			6
2025.03.05	03:37:01.832	0.94549	0.94558			6
2025.03.05	03:37:02.301		0.94560			4
2025.03.05	03:37:03.055	0.94550	0.94561			6
2025.03.05	03:37:03.781	0.94549	0.94559			6
2025.03.05	03:37:04.190	0.94550	0.94560			6
2025.03.05	03:37:05.238	0.94549	0.94559			6
2025.03.05	03:37:05.546	0.94550	0.94561			6
2025.03.05	03:37:06.322		0.94560			4
2025.03.05	03:37:06.683	0.94549	0.94557			6
2025.03.05	03:37:06.986	0.94552	0.94559			6
2025.03.05	03:37:07.607	0.94551				2
2025.03.05	03:37:10.942		0.94560			4
2025.03.05	03:37:11.246	0.94552	0.94562			6
2025.03.05	03:37:11.678	0.94551	0.94561			6
2025.03.05	03:37:12.374	0.94554	0.94563			6
2025.03.05	03:37:13.097	0.94553	0.94562			6
2025.03.05	03:37:13.406	0.94554	0.94563			6
2025.03.05	03:37:13.746		0.94562			4
2025.03.05	03:37:14.879		0.94563			4
2025.03.05	03:37:18.829	0.94553	0.94562			6
2025.03.05	03:37:19.352	0.94551	0.94561			6
2025.03.05	03:37:21.616	0.94553	0.94563			6
