<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	02:00:31.746	0.92889	0.92896			6
2025.12.26	02:00:32.058		0.92895			4
2025.12.26	02:00:33.478	0.92887	0.92896			6
2025.12.26	02:00:34.122		0.92895			4
2025.12.26	02:00:34.531	0.92888				2
2025.12.26	02:00:35.378		0.92894			4
2025.12.26	02:00:35.695		0.92895			4
2025.12.26	02:00:36.653	0.92889				2
2025.12.26	02:00:37.084	0.92890				2
2025.12.26	02:00:37.404	0.92888				2
2025.12.26	02:00:37.725	0.92890				2
2025.12.26	02:00:41.936	0.92889				2
2025.12.26	02:00:44.022		0.92900			4
2025.12.26	02:00:45.386	0.92890	0.92899			6
2025.12.26	02:00:48.199	0.92889				2
2025.12.26	02:00:48.611	0.92890				2
2025.12.26	02:00:49.399	0.92889				2
2025.12.26	02:00:52.801		0.92900			4
2025.12.26	02:00:54.593	0.92888	0.92896			6
2025.12.26	02:00:54.899	0.92890				2
2025.12.26	02:00:55.661	0.92889	0.92897			6
2025.12.26	02:00:55.990	0.92890				2
2025.12.26	02:00:56.299	0.92891	0.92899			6
2025.12.26	02:00:56.607	0.92893				2
2025.12.26	02:00:56.913		0.92900			4
2025.12.26	02:00:57.558	0.92888	0.92898			6
2025.12.26	02:00:57.862	0.92889	0.92899			6
2025.12.26	02:00:58.834	0.92888	0.92898			6
2025.12.26	02:00:59.969	0.92889				2
2025.12.26	02:01:00.665	0.92889				2
2025.12.26	02:01:01.740		0.92899			4
2025.12.26	02:01:02.052		0.92898			4
2025.12.26	02:01:02.383	0.92890				2
2025.12.26	02:01:04.245	0.92888				2
2025.12.26	02:01:04.570	0.92891				2
2025.12.26	02:01:04.878		0.92897			4
2025.12.26	02:01:06.496	0.92894	0.92899			6
2025.12.26	02:01:06.881	0.92893				2
2025.12.26	02:01:07.383	0.92891	0.92900			6
2025.12.26	02:01:07.687		0.92901			4
2025.12.26	02:01:08.010		0.92900			4
2025.12.26	02:01:08.314	0.92890	0.92902			6
2025.12.26	02:01:09.250	0.92891	0.92901			6
2025.12.26	02:01:09.992		0.92900			4
2025.12.26	02:01:10.701	0.92894	0.92905			6
2025.12.26	02:01:11.010	0.92895	0.92904			6
2025.12.26	02:01:12.100	0.92894	0.92905			6
2025.12.26	02:01:12.729	0.92895	0.92904			6
2025.12.26	02:01:13.390	0.92894				2
2025.12.26	02:01:14.505	0.92893				2
2025.12.26	02:01:14.837	0.92894				2
2025.12.26	02:01:15.155	0.92893				2
2025.12.26	02:01:15.459	0.92895	0.92905			6
2025.12.26	02:01:15.797		0.92904			4
2025.12.26	02:01:16.131	0.92894				2
2025.12.26	02:01:16.789	0.92893				2
2025.12.26	02:01:17.100	0.92895				2
2025.12.26	02:01:17.887		0.92903			4
2025.12.26	02:01:18.272	0.92893	0.92904			6
2025.12.26	02:01:18.976	0.92894				2
2025.12.26	02:01:20.348	0.92893				2
2025.12.26	02:01:20.674	0.92894	0.92903			6
2025.12.26	02:01:21.760	0.92895	0.92904			6
2025.12.26	02:01:22.621	0.92894	0.92905			6
2025.12.26	02:01:22.954		0.92904			4
2025.12.26	02:01:23.811	0.92895				2
2025.12.26	02:01:24.188	0.92894				2
2025.12.26	02:01:25.382	0.92895	0.92903			6
2025.12.26	02:01:25.695		0.92904			4
2025.12.26	02:01:26.066	0.92894				2
2025.12.26	02:01:26.449	0.92895	0.92903			6
2025.12.26	02:01:26.797	0.92894	0.92904			6
2025.12.26	02:01:27.459	0.92895				2
2025.12.26	02:01:28.029	0.92896				2
2025.12.26	02:01:28.565		0.92905			4
2025.12.26	02:01:28.948		0.92904			4
2025.12.26	02:01:29.528	0.92897	0.92905			6
2025.12.26	02:01:29.878	0.92896	0.92906			6
2025.12.26	02:01:30.257	0.92897	0.92905			6
2025.12.26	02:01:30.631	0.92896				2
2025.12.26	02:01:32.332	0.92897				2
2025.12.26	02:01:32.755		0.92906			4
2025.12.26	02:01:33.101	0.92896	0.92905			6
2025.12.26	02:01:34.118	0.92897				2
2025.12.26	02:01:34.677	0.92896				2
2025.12.26	02:01:35.316	0.92897	0.92906			6
2025.12.26	02:01:36.458	0.92895				2
2025.12.26	02:01:37.512	0.92896	0.92905			6
2025.12.26	02:01:38.076		0.92906			4
2025.12.26	02:01:39.479	0.92897				2
2025.12.26	02:01:40.167		0.92905			4
2025.12.26	02:01:40.497	0.92886	0.92902			6
2025.12.26	02:01:40.799	0.92874	0.92898			6
2025.12.26	02:01:41.113	0.92878	0.92897			6
2025.12.26	02:01:41.418	0.92881				2
2025.12.26	02:01:41.738	0.92879	0.92894			6
2025.12.26	02:01:42.043	0.92883	0.92895			6
2025.12.26	02:01:42.358		0.92902			4
2025.12.26	02:01:42.678		0.92893			4
2025.12.26	02:01:42.993	0.92881	0.92894			6
2025.12.26	02:01:43.299	0.92885	0.92893			6
2025.12.26	02:01:43.606		0.92895			4
2025.12.26	02:01:43.923	0.92884	0.92898			6
2025.12.26	02:01:44.234	0.92885	0.92894			6
2025.12.26	02:01:44.596	0.92886	0.92896			6
2025.12.26	02:01:44.912	0.92887	0.92895			6
2025.12.26	02:01:45.252	0.92886	0.92896			6
2025.12.26	02:01:45.558	0.92885				2
2025.12.26	02:01:45.861	0.92886				2
2025.12.26	02:01:46.239	0.92887	0.92895			6
2025.12.26	02:01:46.883	0.92886	0.92894			6
2025.12.26	02:01:47.239	0.92885	0.92897			6
2025.12.26	02:01:47.561		0.92903			4
2025.12.26	02:01:47.904	0.92884				2
2025.12.26	02:01:48.218		0.92902			4
2025.12.26	02:01:48.567	0.92885				2
2025.12.26	02:01:49.625	0.92886	0.92901			6
2025.12.26	02:01:49.941	0.92887				2
2025.12.26	02:01:50.563	0.92886				2
2025.12.26	02:01:50.875		0.92900			4
2025.12.26	02:01:51.336	0.92885	0.92898			6
2025.12.26	02:01:51.648	0.92886	0.92899			6
2025.12.26	02:01:52.531	0.92884	0.92900			6
2025.12.26	02:01:52.857		0.92899			4
2025.12.26	02:01:53.813		0.92898			4
2025.12.26	02:01:55.688	0.92888	0.92894			6
2025.12.26	02:01:56.000		0.92895			4
2025.12.26	02:01:56.369	0.92889	0.92896			6
2025.12.26	02:01:56.679	0.92890	0.92897			6
2025.12.26	02:01:57.409	0.92889				2
2025.12.26	02:01:58.315	0.92891	0.92901			6
2025.12.26	02:01:59.253		0.92902			4
2025.12.26	02:01:59.568	0.92890	0.92899			6
2025.12.26	02:01:59.890		0.92900			4
2025.12.26	02:02:00.324	0.92891				2
2025.12.26	02:02:00.631	0.92886	0.92896			6
2025.12.26	02:02:01.799		0.92897			4
2025.12.26	02:02:03.056	0.92885				2
2025.12.26	02:02:03.444	0.92886	0.92896			6
2025.12.26	02:02:03.846	0.92887				2
2025.12.26	02:02:04.799	0.92886	0.92897			6
2025.12.26	02:02:05.223	0.92888	0.92896			6
2025.12.26	02:02:05.526	0.92890				2
2025.12.26	02:02:05.838		0.92898			4
2025.12.26	02:02:06.261	0.92889				2
2025.12.26	02:02:08.229	0.92890				2
2025.12.26	02:02:10.229	0.92889				2
2025.12.26	02:02:10.550	0.92890				2
2025.12.26	02:02:14.345	0.92889				2
2025.12.26	02:02:14.784	0.92886	0.92896			6
2025.12.26	02:02:15.118	0.92885	0.92898			6
2025.12.26	02:02:15.458	0.92887				2
2025.12.26	02:02:16.079	0.92886				2
2025.12.26	02:02:16.463	0.92887	0.92897			6
2025.12.26	02:02:16.778		0.92896			4
2025.12.26	02:02:17.107	0.92886				2
2025.12.26	02:02:17.419		0.92897			4
2025.12.26	02:02:19.430	0.92887	0.92896			6
2025.12.26	02:02:21.449	0.92885	0.92898			6
2025.12.26	02:02:21.757	0.92886	0.92897			6
2025.12.26	02:02:22.124	0.92887				2
2025.12.26	02:02:22.449	0.92886	0.92898			6
2025.12.26	02:02:22.771		0.92897			4
2025.12.26	02:02:23.081	0.92887				2
2025.12.26	02:02:23.410		0.92896			4
2025.12.26	02:02:23.732	0.92886	0.92898			6
2025.12.26	02:02:24.043	0.92887				2
2025.12.26	02:02:25.934		0.92897			4
2025.12.26	02:02:26.935		0.92898			4
2025.12.26	02:02:27.308		0.92897			4
2025.12.26	02:02:29.968		0.92898			4
2025.12.26	02:02:30.859		0.92897			4
2025.12.26	02:02:32.236		0.92898			4
2025.12.26	02:02:33.010		0.92897			4
2025.12.26	02:02:34.342		0.92898			4
2025.12.26	02:02:34.687	0.92886	0.92896			6
2025.12.26	02:02:35.147		0.92897			4
2025.12.26	02:02:36.065		0.92898			4
2025.12.26	02:02:36.413	0.92887	0.92897			6
2025.12.26	02:02:37.011		0.92898			4
2025.12.26	02:02:38.671		0.92897			4
2025.12.26	02:02:40.541	0.92886				2
2025.12.26	02:02:40.852	0.92887				2
2025.12.26	02:02:44.230		0.92896			4
2025.12.26	02:02:44.923		0.92897			4
2025.12.26	02:02:48.419		0.92896			4
2025.12.26	02:02:50.579		0.92897			4
2025.12.26	02:02:52.034	0.92886	0.92896			6
2025.12.26	02:02:55.011	0.92882	0.92892			6
2025.12.26	02:02:57.239		0.92893			4
2025.12.26	02:02:57.940	0.92885				2
2025.12.26	02:02:58.269	0.92887	0.92894			6
2025.12.26	02:02:58.612		0.92895			4
2025.12.26	02:02:59.782	0.92886				2
2025.12.26	02:03:00.111	0.92886				2
2025.12.26	02:03:00.447		0.92896			4
2025.12.26	02:03:01.819	0.92887	0.92897			6
2025.12.26	02:03:04.622	0.92888	0.92898			6
2025.12.26	02:03:04.948		0.92897			4
2025.12.26	02:03:05.293		0.92898			4
2025.12.26	02:03:07.384		0.92900			4
2025.12.26	02:03:07.951	0.92889				2
2025.12.26	02:03:08.268	0.92888	0.92901			6
2025.12.26	02:03:08.597	0.92889	0.92900			6
2025.12.26	02:03:08.899	0.92890	0.92902			6
2025.12.26	02:03:09.338	0.92888	0.92903			6
2025.12.26	02:03:09.681	0.92887	0.92901			6
2025.12.26	02:03:10.002	0.92889	0.92899			6
2025.12.26	02:03:10.708	0.92888	0.92900			6
2025.12.26	02:03:12.203		0.92901			4
2025.12.26	02:03:14.306	0.92889	0.92900			6
2025.12.26	02:03:16.310	0.92888	0.92901			6
2025.12.26	02:03:16.615	0.92889	0.92900			6
2025.12.26	02:03:17.266	0.92888	0.92901			6
2025.12.26	02:03:17.650		0.92900			4
2025.12.26	02:03:17.960	0.92889				2
2025.12.26	02:03:20.734	0.92887				2
2025.12.26	02:03:21.043		0.92901			4
2025.12.26	02:03:21.393	0.92888	0.92899			6
2025.12.26	02:03:22.157		0.92900			4
2025.12.26	02:03:22.747	0.92889	0.92899			6
2025.12.26	02:03:23.351	0.92893	0.92903			6
2025.12.26	02:03:23.791		0.92904			4
2025.12.26	02:03:24.348	0.92892	0.92905			6
2025.12.26	02:03:24.658		0.92904			4
2025.12.26	02:03:26.394	0.92891	0.92905			6
2025.12.26	02:03:26.701	0.92892	0.92904			6
2025.12.26	02:03:27.430		0.92906			4
2025.12.26	02:03:28.768	0.92893				2
2025.12.26	02:03:30.241		0.92905			4
2025.12.26	02:03:31.139	0.92892	0.92906			6
2025.12.26	02:03:31.897	0.92891				2
2025.12.26	02:03:32.273	0.92892				2
2025.12.26	02:03:33.169		0.92907			4
2025.12.26	02:03:33.625	0.92893				2
2025.12.26	02:03:34.048	0.92894				2
2025.12.26	02:03:34.639	0.92892				2
2025.12.26	02:03:35.008	0.92893				2
2025.12.26	02:03:35.767	0.92892				2
2025.12.26	02:03:36.883		0.92908			4
2025.12.26	02:03:37.968	0.92893	0.92907			6
2025.12.26	02:03:38.277		0.92906			4
2025.12.26	02:03:38.792		0.92907			4
2025.12.26	02:03:39.098	0.92895	0.92905			6
2025.12.26	02:03:40.112	0.92893	0.92906			6
2025.12.26	02:03:40.512	0.92894				2
2025.12.26	02:03:40.861	0.92893				2
2025.12.26	02:03:41.304		0.92905			4
2025.12.26	02:03:42.124		0.92907			4
2025.12.26	02:03:42.435		0.92906			4
2025.12.26	02:03:44.145		0.92905			4
2025.12.26	02:03:44.526		0.92907			4
2025.12.26	02:03:45.109		0.92906			4
2025.12.26	02:03:46.218		0.92907			4
2025.12.26	02:03:46.976	0.92892	0.92906			6
2025.12.26	02:03:47.426	0.92893	0.92907			6
2025.12.26	02:03:48.166		0.92902			4
2025.12.26	02:03:50.535		0.92903			4
2025.12.26	02:03:50.902	0.92892				2
2025.12.26	02:03:51.300	0.92894				2
2025.12.26	02:03:54.229	0.92893				2
2025.12.26	02:03:54.940	0.92894				2
2025.12.26	02:03:56.001		0.92902			4
2025.12.26	02:03:56.343	0.92893				2
2025.12.26	02:03:56.732	0.92894				2
2025.12.26	02:04:00.120	0.92894				2
2025.12.26	02:04:00.446	0.92893				2
2025.12.26	02:04:02.452	0.92892				2
2025.12.26	02:04:03.033		0.92907			4
2025.12.26	02:04:03.432	0.92894				2
2025.12.26	02:04:03.739		0.92906			4
2025.12.26	02:04:04.079	0.92893				2
2025.12.26	02:04:04.387	0.92894				2
2025.12.26	02:04:05.080	0.92893				2
2025.12.26	02:04:05.387	0.92892				2
2025.12.26	02:04:05.755	0.92893				2
2025.12.26	02:04:08.792		0.92909			4
2025.12.26	02:04:10.244	0.92889	0.92900			6
2025.12.26	02:04:10.573		0.92901			4
2025.12.26	02:04:12.808	0.92892	0.92907			6
2025.12.26	02:04:13.115		0.92906			4
2025.12.26	02:04:13.930	0.92890				2
2025.12.26	02:04:14.238	0.92891				2
2025.12.26	02:04:14.804	0.92892				2
2025.12.26	02:04:15.149		0.92907			4
2025.12.26	02:04:15.582	0.92891				2
2025.12.26	02:04:17.377	0.92892				2
2025.12.26	02:04:18.401		0.92906			4
2025.12.26	02:04:19.408	0.92891	0.92907			6
2025.12.26	02:04:19.719	0.92892	0.92905			6
2025.12.26	02:04:20.167	0.92891	0.92907			6
2025.12.26	02:04:20.481	0.92892	0.92906			6
2025.12.26	02:04:21.002		0.92907			4
2025.12.26	02:04:21.382	0.92893	0.92906			6
2025.12.26	02:04:22.082	0.92892				2
2025.12.26	02:04:24.001		0.92907			4
2025.12.26	02:04:24.311	0.92893	0.92905			6
2025.12.26	02:04:25.098		0.92903			4
2025.12.26	02:04:25.431	0.92889	0.92901			6
2025.12.26	02:04:25.739	0.92887	0.92902			6
2025.12.26	02:04:26.050	0.92889	0.92899			6
2025.12.26	02:04:26.462		0.92898			4
2025.12.26	02:04:26.995		0.92899			4
2025.12.26	02:04:28.102	0.92888				2
2025.12.26	02:04:28.449		0.92902			4
2025.12.26	02:04:28.759		0.92901			4
2025.12.26	02:04:29.229	0.92889	0.92900			6
2025.12.26	02:04:29.637		0.92899			4
2025.12.26	02:04:30.233	0.92893	0.92904			6
2025.12.26	02:04:30.563	0.92891	0.92908			6
2025.12.26	02:04:30.899	0.92892	0.92907			6
2025.12.26	02:04:36.985	0.92887	0.92902			6
2025.12.26	02:04:37.300	0.92888	0.92899			6
2025.12.26	02:04:37.632	0.92889	0.92898			6
2025.12.26	02:04:38.477	0.92888	0.92900			6
2025.12.26	02:04:39.511	0.92889				2
2025.12.26	02:04:42.141	0.92885	0.92898			6
2025.12.26	02:04:42.615	0.92884	0.92895			6
2025.12.26	02:04:43.073	0.92885	0.92904			6
2025.12.26	02:04:43.376	0.92888	0.92906			6
2025.12.26	02:04:43.713	0.92886	0.92904			6
2025.12.26	02:04:44.047		0.92905			4
2025.12.26	02:04:44.363	0.92888	0.92906			6
2025.12.26	02:04:45.146	0.92889				2
2025.12.26	02:04:45.492		0.92905			4
2025.12.26	02:04:46.309	0.92888	0.92906			6
2025.12.26	02:04:46.617	0.92887				2
2025.12.26	02:04:47.024	0.92890				2
2025.12.26	02:04:47.493	0.92889	0.92907			6
2025.12.26	02:04:47.795	0.92888	0.92906			6
2025.12.26	02:04:48.099	0.92889				2
2025.12.26	02:04:48.701	0.92887				2
2025.12.26	02:04:49.031	0.92888				2
2025.12.26	02:04:51.307	0.92889				2
2025.12.26	02:04:53.359	0.92886				2
2025.12.26	02:04:53.668	0.92887				2
2025.12.26	02:04:54.598		0.92899			4
2025.12.26	02:04:54.996		0.92900			4
2025.12.26	02:04:56.006	0.92888				2
2025.12.26	02:04:56.920	0.92892	0.92902			6
2025.12.26	02:04:57.345	0.92888	0.92901			6
2025.12.26	02:04:58.027	0.92889	0.92900			6
2025.12.26	02:04:59.384		0.92899			4
2025.12.26	02:04:59.749	0.92890				2
2025.12.26	02:05:00.313	0.92890	0.92900			6
2025.12.26	02:05:01.101	0.92891				2
2025.12.26	02:05:01.919	0.92890				2
2025.12.26	02:05:02.444		0.92901			4
2025.12.26	02:05:02.794	0.92889	0.92900			6
2025.12.26	02:05:03.099		0.92901			4
2025.12.26	02:05:03.417		0.92900			4
2025.12.26	02:05:05.506	0.92890				2
2025.12.26	02:05:06.397		0.92901			4
2025.12.26	02:05:06.705		0.92900			4
2025.12.26	02:05:09.391	0.92889				2
2025.12.26	02:05:12.467	0.92890				2
2025.12.26	02:05:14.913	0.92894	0.92903			6
2025.12.26	02:05:15.544	0.92893				2
2025.12.26	02:05:15.971		0.92902			4
2025.12.26	02:05:16.507	0.92892				2
2025.12.26	02:05:16.826	0.92893	0.92903			6
2025.12.26	02:05:18.070	0.92892				2
2025.12.26	02:05:18.410	0.92893	0.92902			6
2025.12.26	02:05:19.454	0.92892				2
2025.12.26	02:05:20.472		0.92901			4
2025.12.26	02:05:21.120	0.92891				2
2025.12.26	02:05:22.515	0.92892				2
2025.12.26	02:05:22.845		0.92900			4
2025.12.26	02:05:23.603		0.92901			4
2025.12.26	02:05:24.055		0.92900			4
2025.12.26	02:05:25.141	0.92891				2
2025.12.26	02:05:25.472	0.92892				2
2025.12.26	02:05:27.170		0.92901			4
2025.12.26	02:05:27.628	0.92891	0.92900			6
2025.12.26	02:05:28.667		0.92901			4
2025.12.26	02:05:30.211	0.92892				2
2025.12.26	02:05:31.697	0.92893				2
2025.12.26	02:05:33.663	0.92891				2
2025.12.26	02:05:33.980	0.92893				2
2025.12.26	02:05:36.873		0.92903			4
2025.12.26	02:05:37.997		0.92902			4
2025.12.26	02:05:39.203		0.92903			4
2025.12.26	02:05:40.791	0.92892	0.92900			6
2025.12.26	02:05:42.026		0.92901			4
2025.12.26	02:05:42.361		0.92900			4
2025.12.26	02:05:43.494		0.92901			4
2025.12.26	02:05:44.814		0.92900			4
2025.12.26	02:05:45.301	0.92893	0.92902			6
2025.12.26	02:05:46.020	0.92894				2
2025.12.26	02:05:46.886	0.92892				2
2025.12.26	02:05:47.188	0.92893	0.92903			6
2025.12.26	02:05:48.941		0.92902			4
2025.12.26	02:05:49.408		0.92901			4
2025.12.26	02:05:50.150	0.92892				2
2025.12.26	02:05:50.513		0.92902			4
2025.12.26	02:05:53.902	0.92893	0.92903			6
2025.12.26	02:05:55.030		0.92901			4
2025.12.26	02:05:55.347		0.92902			4
2025.12.26	02:05:59.109	0.92892				2
2025.12.26	02:05:59.778	0.92895	0.92903			6
2025.12.26	02:06:00.208	0.92895				2
2025.12.26	02:06:00.629	0.92894				2
2025.12.26	02:06:00.938	0.92893	0.92902			6
2025.12.26	02:06:06.754		0.92903			4
2025.12.26	02:06:07.178		0.92902			4
2025.12.26	02:06:07.651		0.92903			4
2025.12.26	02:06:08.363		0.92902			4
2025.12.26	02:06:08.814		0.92903			4
2025.12.26	02:06:09.696	0.92889	0.92901			6
2025.12.26	02:06:10.655		0.92899			4
2025.12.26	02:06:11.102		0.92900			4
2025.12.26	02:06:17.341		0.92901			4
2025.12.26	02:06:18.054		0.92900			4
2025.12.26	02:06:18.977		0.92901			4
2025.12.26	02:06:20.182	0.92888				2
2025.12.26	02:06:20.504		0.92899			4
2025.12.26	02:06:20.821	0.92889				2
2025.12.26	02:06:23.844		0.92900			4
2025.12.26	02:06:24.214		0.92899			4
2025.12.26	02:06:25.789	0.92888				2
2025.12.26	02:06:26.159	0.92889	0.92900			6
2025.12.26	02:06:27.080	0.92888	0.92899			6
2025.12.26	02:06:27.473		0.92900			4
2025.12.26	02:06:28.378	0.92889	0.92899			6
2025.12.26	02:06:29.416		0.92900			4
2025.12.26	02:06:30.410	0.92888				2
2025.12.26	02:06:30.718	0.92889				2
2025.12.26	02:06:31.427		0.92899			4
2025.12.26	02:06:31.752		0.92900			4
2025.12.26	02:06:32.556	0.92888	0.92899			6
2025.12.26	02:06:34.193	0.92889	0.92900			6
2025.12.26	02:06:34.775	0.92898	0.92908			6
2025.12.26	02:06:35.688	0.92897	0.92913			6
2025.12.26	02:06:36.103	0.92898				2
2025.12.26	02:06:36.815		0.92914			4
2025.12.26	02:06:37.161	0.92899	0.92913			6
2025.12.26	02:06:37.478	0.92898				2
2025.12.26	02:06:39.115	0.92899				2
2025.12.26	02:06:40.078		0.92912			4
2025.12.26	02:06:40.623	0.92898	0.92913			6
2025.12.26	02:06:40.964	0.92899	0.92912			6
2025.12.26	02:06:43.718		0.92911			4
2025.12.26	02:06:44.023	0.92898	0.92913			6
2025.12.26	02:06:44.754	0.92899	0.92912			6
2025.12.26	02:06:45.080	0.92898				2
2025.12.26	02:06:45.449	0.92899				2
2025.12.26	02:06:46.398	0.92900				2
2025.12.26	02:06:48.467		0.92913			4
2025.12.26	02:06:49.546		0.92912			4
2025.12.26	02:06:50.070	0.92899	0.92913			6
2025.12.26	02:06:50.376		0.92912			4
2025.12.26	02:06:51.217		0.92913			4
2025.12.26	02:06:52.631	0.92898				2
2025.12.26	02:06:53.859	0.92899	0.92912			6
2025.12.26	02:06:54.325	0.92898	0.92913			6
2025.12.26	02:06:57.790	0.92899	0.92912			6
2025.12.26	02:06:58.129		0.92913			4
2025.12.26	02:07:00.092	0.92898				2
2025.12.26	02:07:00.454	0.92899				2
2025.12.26	02:07:01.371	0.92902	0.92916			6
2025.12.26	02:07:02.590	0.92903	0.92915			6
2025.12.26	02:07:03.577	0.92902	0.92916			6
2025.12.26	02:07:04.907	0.92903	0.92915			6
2025.12.26	02:07:10.673		0.92916			4
2025.12.26	02:07:11.791	0.92902	0.92915			6
2025.12.26	02:07:12.148	0.92903	0.92914			6
2025.12.26	02:07:12.460	0.92906	0.92919			6
2025.12.26	02:07:12.777	0.92903	0.92917			6
2025.12.26	02:07:13.776		0.92916			4
2025.12.26	02:07:14.382	0.92907	0.92918			6
2025.12.26	02:07:14.738	0.92906				2
2025.12.26	02:07:15.382	0.92907	0.92919			6
2025.12.26	02:07:15.725	0.92906				2
2025.12.26	02:07:16.034		0.92918			4
2025.12.26	02:07:17.131		0.92919			4
2025.12.26	02:07:18.056	0.92907				2
2025.12.26	02:07:18.384		0.92918			4
2025.12.26	02:07:18.863	0.92906	0.92919			6
2025.12.26	02:07:19.288	0.92907				2
2025.12.26	02:07:19.598	0.92906				2
2025.12.26	02:07:20.180	0.92907				2
2025.12.26	02:07:21.322		0.92918			4
2025.12.26	02:07:21.653	0.92908	0.92917			6
2025.12.26	02:07:21.985	0.92890	0.92905			6
2025.12.26	02:07:22.300	0.92892	0.92903			6
2025.12.26	02:07:22.635	0.92894				2
2025.12.26	02:07:22.996	0.92893	0.92904			6
2025.12.26	02:07:23.355	0.92891	0.92906			6
2025.12.26	02:07:23.661	0.92893	0.92905			6
2025.12.26	02:07:23.993	0.92891	0.92907			6
2025.12.26	02:07:24.616	0.92892				2
2025.12.26	02:07:24.919	0.92891	0.92908			6
2025.12.26	02:07:27.459		0.92909			4
2025.12.26	02:07:28.729	0.92892	0.92908			6
2025.12.26	02:07:29.115		0.92909			4
2025.12.26	02:07:30.816	0.92893	0.92908			6
2025.12.26	02:07:31.132	0.92892	0.92910			6
2025.12.26	02:07:31.467	0.92897	0.92913			6
2025.12.26	02:07:31.774		0.92912			4
2025.12.26	02:07:32.092	0.92891	0.92904			6
2025.12.26	02:07:32.773		0.92905			4
2025.12.26	02:07:33.079		0.92910			4
2025.12.26	02:07:33.381		0.92908			4
2025.12.26	02:07:35.041	0.92892	0.92905			6
2025.12.26	02:07:36.419	0.92889	0.92904			6
2025.12.26	02:07:36.828	0.92888				2
2025.12.26	02:07:37.139	0.92889	0.92903			6
2025.12.26	02:07:37.443		0.92900			4
2025.12.26	02:07:39.517		0.92899			4
2025.12.26	02:07:40.233	0.92890				2
2025.12.26	02:07:43.887	0.92889				2
2025.12.26	02:07:44.385		0.92898			4
2025.12.26	02:07:45.010		0.92899			4
2025.12.26	02:07:45.719	0.92886	0.92898			6
2025.12.26	02:07:46.022	0.92888				2
2025.12.26	02:07:46.339	0.92886	0.92896			6
2025.12.26	02:07:46.640	0.92887	0.92898			6
2025.12.26	02:07:47.383	0.92886	0.92897			6
2025.12.26	02:07:47.705	0.92884				2
2025.12.26	02:07:48.247	0.92885				2
2025.12.26	02:07:48.757	0.92889	0.92899			6
2025.12.26	02:07:49.167	0.92888				2
2025.12.26	02:07:49.479	0.92890	0.92900			6
2025.12.26	02:07:50.171	0.92887				2
2025.12.26	02:07:50.474		0.92901			4
2025.12.26	02:07:50.776	0.92888				2
2025.12.26	02:07:51.531	0.92887				2
2025.12.26	02:07:51.850	0.92888				2
2025.12.26	02:07:52.494	0.92891	0.92903			6
2025.12.26	02:07:52.798	0.92892				2
2025.12.26	02:07:53.103	0.92893				2
2025.12.26	02:07:53.415	0.92892	0.92900			6
2025.12.26	02:07:54.287		0.92901			4
2025.12.26	02:07:55.380	0.92888				2
2025.12.26	02:07:56.088	0.92886	0.92898			6
2025.12.26	02:07:56.416	0.92885				2
2025.12.26	02:07:57.223		0.92897			4
2025.12.26	02:07:58.273	0.92886				2
2025.12.26	02:07:59.538	0.92885				2
2025.12.26	02:07:59.855	0.92888	0.92900			6
2025.12.26	02:08:00.608	0.92886	0.92895			6
2025.12.26	02:08:01.568	0.92882	0.92894			6
2025.12.26	02:08:01.977	0.92885	0.92895			6
2025.12.26	02:08:04.705	0.92886				2
2025.12.26	02:08:05.716	0.92883	0.92894			6
2025.12.26	02:08:06.042	0.92882	0.92895			6
2025.12.26	02:08:06.349	0.92886	0.92894			6
2025.12.26	02:08:06.657	0.92882	0.92895			6
2025.12.26	02:08:07.471	0.92885	0.92896			6
2025.12.26	02:08:07.779	0.92886	0.92895			6
2025.12.26	02:08:08.118		0.92899			4
2025.12.26	02:08:08.427		0.92897			4
2025.12.26	02:08:10.584	0.92885				2
2025.12.26	02:08:10.928	0.92886	0.92895			6
2025.12.26	02:08:11.377	0.92885				2
2025.12.26	02:08:12.058		0.92894			4
2025.12.26	02:08:12.377	0.92886	0.92895			6
2025.12.26	02:08:12.728		0.92894			4
2025.12.26	02:08:14.384		0.92896			4
2025.12.26	02:08:14.700		0.92895			4
2025.12.26	02:08:15.288		0.92896			4
2025.12.26	02:08:16.425	0.92887	0.92895			6
2025.12.26	02:08:17.416	0.92886	0.92896			6
2025.12.26	02:08:18.495	0.92887				2
2025.12.26	02:08:20.467	0.92885				2
2025.12.26	02:08:21.183		0.92895			4
2025.12.26	02:08:22.525	0.92890	0.92901			6
2025.12.26	02:08:22.828	0.92889	0.92900			6
2025.12.26	02:08:23.143	0.92890	0.92901			6
2025.12.26	02:08:23.448	0.92888	0.92898			6
2025.12.26	02:08:23.756	0.92889				2
2025.12.26	02:08:24.072		0.92899			4
2025.12.26	02:08:24.702	0.92887	0.92898			6
2025.12.26	02:08:25.002	0.92888	0.92899			6
2025.12.26	02:08:25.322	0.92889				2
2025.12.26	02:08:25.631	0.92888	0.92898			6
2025.12.26	02:08:25.951	0.92890				2
2025.12.26	02:08:26.284		0.92900			4
2025.12.26	02:08:26.604		0.92899			4
2025.12.26	02:08:26.998	0.92889	0.92898			6
2025.12.26	02:08:27.301	0.92890	0.92899			6
2025.12.26	02:08:27.606	0.92889	0.92898			6
2025.12.26	02:08:28.003	0.92888				2
2025.12.26	02:08:28.402	0.92889				2
2025.12.26	02:08:29.021	0.92888				2
