<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.21	07:55:18.296		0.93790			4
2025.08.21	07:55:21.968	0.93782	0.93792			6
2025.08.21	07:55:22.984		0.93791			4
2025.08.21	07:55:23.417		0.93792			4
2025.08.21	07:55:24.346		0.93789			4
2025.08.21	07:55:25.140		0.93790			4
2025.08.21	07:55:26.513	0.93781	0.93788			6
2025.08.21	07:55:26.924		0.93790			4
2025.08.21	07:55:27.299	0.93782				2
2025.08.21	07:55:28.747	0.93783				2
2025.08.21	07:55:38.348	0.93782	0.93789			6
2025.08.21	07:55:42.772		0.93790			4
2025.08.21	07:55:47.388		0.93792			4
2025.08.21	07:55:48.422	0.93783	0.93791			6
2025.08.21	07:55:49.557		0.93792			4
2025.08.21	07:55:51.498	0.93782				2
2025.08.21	07:55:51.913	0.93783				2
2025.08.21	07:55:53.171	0.93782				2
2025.08.21	07:55:57.351		0.93791			4
2025.08.21	07:55:58.260	0.93783	0.93792			6
2025.08.21	07:55:58.565	0.93782	0.93791			6
2025.08.21	07:55:59.544	0.93781				2
2025.08.21	07:56:00.390	0.93781				2
2025.08.21	07:56:03.137	0.93780	0.93788			6
2025.08.21	07:56:03.446	0.93781	0.93790			6
2025.08.21	07:56:04.444		0.93789			4
2025.08.21	07:56:05.445	0.93777	0.93786			6
2025.08.21	07:56:06.088		0.93787			4
2025.08.21	07:56:16.631	0.93780	0.93789			6
2025.08.21	07:56:17.008		0.93788			4
2025.08.21	07:56:27.191		0.93789			4
2025.08.21	07:56:43.001	0.93779	0.93787			6
2025.08.21	07:56:44.243	0.93780				2
2025.08.21	07:56:46.618	0.93779	0.93786			6
2025.08.21	07:56:47.738	0.93778				2
2025.08.21	07:56:51.151		0.93787			4
2025.08.21	07:56:59.797		0.93786			4
2025.08.21	07:57:01.207	0.93778				2
2025.08.21	07:57:01.572		0.93788			4
2025.08.21	07:57:03.205	0.93780				2
2025.08.21	07:57:04.326	0.93778	0.93787			6
2025.08.21	07:57:11.019	0.93780				2
2025.08.21	07:57:13.912	0.93779	0.93788			6
2025.08.21	07:57:15.156		0.93789			4
2025.08.21	07:57:16.189	0.93778	0.93788			6
2025.08.21	07:57:16.975	0.93779				2
2025.08.21	07:57:17.597		0.93787			4
2025.08.21	07:57:17.899		0.93788			4
2025.08.21	07:57:18.704		0.93787			4
2025.08.21	07:57:21.125	0.93778				2
2025.08.21	07:57:23.022	0.93777				2
2025.08.21	07:57:23.448		0.93785			4
2025.08.21	07:57:23.762	0.93776				2
2025.08.21	07:57:28.857	0.93774	0.93784			6
2025.08.21	07:57:30.322		0.93783			4
2025.08.21	07:57:39.482	0.93775	0.93784			6
2025.08.21	07:57:40.686		0.93785			4
2025.08.21	07:57:41.396	0.93776				2
2025.08.21	07:57:41.709	0.93775				2
2025.08.21	07:57:42.056	0.93777	0.93786			6
2025.08.21	07:57:42.431	0.93775				2
2025.08.21	07:57:44.206	0.93777				2
2025.08.21	07:57:44.706	0.93776				2
2025.08.21	07:57:45.948		0.93785			4
2025.08.21	07:57:48.005		0.93786			4
2025.08.21	07:57:48.951		0.93785			4
2025.08.21	07:57:50.314	0.93775	0.93786			6
2025.08.21	07:57:51.243		0.93785			4
2025.08.21	07:57:52.544		0.93784			4
2025.08.21	07:57:55.568	0.93774	0.93785			6
2025.08.21	07:57:57.624	0.93776				2
2025.08.21	07:57:59.104		0.93784			4
2025.08.21	07:58:00.933	0.93774				2
2025.08.21	07:58:06.516	0.93775				2
2025.08.21	07:58:07.487	0.93774				2
2025.08.21	07:58:09.106		0.93785			4
2025.08.21	07:58:09.611		0.93784			4
2025.08.21	07:58:11.572		0.93785			4
2025.08.21	07:58:12.607		0.93783			4
2025.08.21	07:58:14.436		0.93784			4
2025.08.21	07:58:14.742		0.93785			4
2025.08.21	07:58:15.720		0.93784			4
2025.08.21	07:58:16.446	0.93775				2
2025.08.21	07:58:17.587		0.93785			4
2025.08.21	07:58:19.950		0.93783			4
2025.08.21	07:58:20.269		0.93784			4
2025.08.21	07:58:25.782		0.93785			4
2025.08.21	07:58:26.322	0.93774	0.93784			6
2025.08.21	07:58:27.460	0.93775				2
2025.08.21	07:58:29.106	0.93774				2
2025.08.21	07:58:31.033		0.93783			4
2025.08.21	07:58:31.354		0.93784			4
2025.08.21	07:58:32.097	0.93773	0.93783			6
2025.08.21	07:58:33.311		0.93784			4
2025.08.21	07:58:34.063	0.93774	0.93783			6
2025.08.21	07:58:34.380		0.93784			4
2025.08.21	07:58:38.556	0.93775				2
2025.08.21	07:58:40.628	0.93774				2
2025.08.21	07:58:43.974		0.93785			4
2025.08.21	07:58:55.858	0.93775				2
2025.08.21	07:58:56.179	0.93778	0.93788			6
2025.08.21	07:58:57.391		0.93787			4
2025.08.21	07:58:58.634	0.93779				2
2025.08.21	07:58:59.478	0.93778				2
2025.08.21	07:59:00.330	0.93779				2
2025.08.21	07:59:04.960	0.93778				2
2025.08.21	07:59:11.194	0.93777	0.93786			6
2025.08.21	07:59:11.620	0.93779	0.93788			6
2025.08.21	07:59:12.279		0.93787			4
2025.08.21	07:59:13.325		0.93788			4
2025.08.21	07:59:14.946		0.93787			4
2025.08.21	07:59:16.609	0.93778				2
2025.08.21	07:59:17.457	0.93777	0.93786			6
2025.08.21	07:59:29.682	0.93778				2
2025.08.21	07:59:30.034		0.93787			4
2025.08.21	07:59:30.718		0.93788			4
2025.08.21	07:59:31.244		0.93787			4
2025.08.21	07:59:37.462	0.93777				2
2025.08.21	07:59:37.822	0.93778				2
2025.08.21	07:59:38.451	0.93777				2
2025.08.21	07:59:40.229	0.93778				2
2025.08.21	07:59:40.702		0.93788			4
2025.08.21	07:59:41.599	0.93777				2
2025.08.21	07:59:42.051	0.93778				2
2025.08.21	07:59:43.542		0.93787			4
2025.08.21	07:59:44.753	0.93777				2
2025.08.21	07:59:45.880		0.93786			4
2025.08.21	07:59:46.839	0.93778				2
2025.08.21	07:59:47.399	0.93782	0.93789			6
2025.08.21	07:59:47.990		0.93790			4
2025.08.21	07:59:50.687		0.93791			4
2025.08.21	07:59:51.432		0.93790			4
2025.08.21	07:59:51.960		0.93791			4
2025.08.21	07:59:52.438		0.93790			4
2025.08.21	07:59:57.577		0.93791			4
2025.08.21	07:59:59.583		0.93790			4
2025.08.21	07:59:59.928	0.93783				2
2025.08.21	08:00:00.241	0.93779				2
2025.08.21	08:00:00.625	0.93780	0.93789			6
2025.08.21	08:00:01.797		0.93788			4
2025.08.21	08:00:02.477		0.93789			4
2025.08.21	08:00:04.375	0.93779	0.93790			6
2025.08.21	08:00:05.561		0.93789			4
2025.08.21	08:00:06.063	0.93780	0.93790			6
2025.08.21	08:00:06.545		0.93789			4
2025.08.21	08:00:08.982		0.93788			4
2025.08.21	08:00:16.978		0.93789			4
2025.08.21	08:00:18.616		0.93788			4
2025.08.21	08:00:19.585		0.93789			4
2025.08.21	08:00:24.427	0.93781				2
2025.08.21	08:00:25.679	0.93779				2
2025.08.21	08:00:26.182	0.93781	0.93788			6
2025.08.21	08:00:26.886	0.93780				2
2025.08.21	08:00:28.770	0.93781				2
2025.08.21	08:00:29.535		0.93789			4
2025.08.21	08:00:30.908	0.93778	0.93786			6
2025.08.21	08:00:31.218	0.93779				2
2025.08.21	08:00:32.951		0.93787			4
2025.08.21	08:00:33.297	0.93778				2
2025.08.21	08:00:35.493	0.93781	0.93789			6
2025.08.21	08:00:38.129	0.93782				2
2025.08.21	08:00:40.544	0.93781				2
2025.08.21	08:01:00.325	0.93781				2
2025.08.21	08:01:01.466	0.93780				2
2025.08.21	08:01:02.567	0.93781				2
2025.08.21	08:01:03.189		0.93791			4
2025.08.21	08:01:03.500	0.93783				2
2025.08.21	08:01:04.018	0.93782				2
2025.08.21	08:01:04.579	0.93781	0.93790			6
2025.08.21	08:01:06.791	0.93783	0.93791			6
2025.08.21	08:01:07.136	0.93782	0.93789			6
2025.08.21	08:01:10.453		0.93790			4
2025.08.21	08:01:11.908	0.93781				2
2025.08.21	08:01:12.704		0.93789			4
2025.08.21	08:01:13.198	0.93780				2
2025.08.21	08:01:14.290	0.93781				2
2025.08.21	08:01:22.049	0.93783	0.93790			6
2025.08.21	08:01:23.812		0.93791			4
2025.08.21	08:01:28.116		0.93790			4
2025.08.21	08:01:29.374	0.93781				2
2025.08.21	08:01:29.679		0.93789			4
2025.08.21	08:01:34.066		0.93790			4
2025.08.21	08:01:44.595	0.93782	0.93789			6
2025.08.21	08:01:45.020	0.93781				2
2025.08.21	08:01:45.416	0.93782				2
2025.08.21	08:01:45.755		0.93790			4
2025.08.21	08:01:47.003		0.93788			4
2025.08.21	08:01:48.419	0.93781				2
2025.08.21	08:01:49.140	0.93782				2
2025.08.21	08:01:53.641	0.93783				2
2025.08.21	08:01:58.844	0.93782				2
2025.08.21	08:02:00.724	0.93782				2
2025.08.21	08:02:01.864	0.93781				2
2025.08.21	08:02:02.322		0.93787			4
2025.08.21	08:02:03.634	0.93780				2
2025.08.21	08:02:11.326		0.93786			4
2025.08.21	08:02:12.318		0.93787			4
2025.08.21	08:02:12.634	0.93781	0.93788			6
2025.08.21	08:02:13.383	0.93782	0.93787			6
2025.08.21	08:02:14.270	0.93781				2
2025.08.21	08:02:16.905	0.93782				2
2025.08.21	08:02:18.403	0.93781				2
2025.08.21	08:02:25.120	0.93782	0.93785			6
2025.08.21	08:02:26.134	0.93780				2
2025.08.21	08:02:27.827		0.93786			4
2025.08.21	08:02:28.288	0.93781				2
2025.08.21	08:02:28.794		0.93785			4
2025.08.21	08:02:30.432	0.93780	0.93786			6
2025.08.21	08:02:30.770	0.93781				2
2025.08.21	08:02:31.077		0.93785			4
2025.08.21	08:02:31.387		0.93786			4
2025.08.21	08:02:32.986	0.93780				2
2025.08.21	08:02:33.300	0.93779				2
2025.08.21	08:02:33.655	0.93780				2
2025.08.21	08:02:34.089		0.93785			4
2025.08.21	08:02:35.071		0.93786			4
2025.08.21	08:02:35.379	0.93779	0.93785			6
2025.08.21	08:02:38.143	0.93778				2
2025.08.21	08:02:39.045	0.93780				2
2025.08.21	08:02:39.367	0.93778				2
2025.08.21	08:02:39.900	0.93780	0.93786			6
2025.08.21	08:02:42.346	0.93779				2
2025.08.21	08:02:44.344	0.93778				2
2025.08.21	08:02:44.722	0.93777				2
2025.08.21	08:02:46.182	0.93778				2
2025.08.21	08:02:49.435		0.93785			4
2025.08.21	08:02:49.831		0.93786			4
2025.08.21	08:02:56.053	0.93779				2
2025.08.21	08:02:57.853	0.93777				2
2025.08.21	08:02:58.841	0.93779				2
2025.08.21	08:03:00.017	0.93778				2
2025.08.21	08:03:00.358	0.93777				2
2025.08.21	08:03:01.995	0.93778				2
2025.08.21	08:03:03.245	0.93777	0.93789			6
2025.08.21	08:03:03.830	0.93778				2
2025.08.21	08:03:04.154	0.93777				2
2025.08.21	08:03:04.592	0.93778	0.93787			6
2025.08.21	08:03:06.941	0.93777				2
2025.08.21	08:03:07.469	0.93778				2
2025.08.21	08:03:07.915	0.93777				2
2025.08.21	08:03:08.775	0.93780				2
2025.08.21	08:03:09.177	0.93778				2
2025.08.21	08:03:13.157	0.93780				2
2025.08.21	08:03:14.861	0.93779				2
2025.08.21	08:03:15.774	0.93778	0.93786			6
2025.08.21	08:03:16.126	0.93779				2
2025.08.21	08:03:17.306		0.93787			4
2025.08.21	08:03:19.383	0.93778	0.93786			6
2025.08.21	08:03:21.406		0.93787			4
2025.08.21	08:03:22.071		0.93786			4
2025.08.21	08:03:22.460		0.93787			4
2025.08.21	08:03:23.292	0.93780				2
2025.08.21	08:03:24.152		0.93788			4
2025.08.21	08:03:24.463	0.93781				2
2025.08.21	08:03:34.854		0.93787			4
2025.08.21	08:03:35.578	0.93782	0.93788			6
2025.08.21	08:03:41.304	0.93783	0.93790			6
2025.08.21	08:03:42.063	0.93782	0.93789			6
2025.08.21	08:03:42.456	0.93781	0.93790			6
2025.08.21	08:03:43.333	0.93782				2
2025.08.21	08:03:44.248	0.93783	0.93789			6
2025.08.21	08:03:45.119	0.93781				2
2025.08.21	08:03:45.574	0.93782				2
2025.08.21	08:03:49.855	0.93784	0.93790			6
2025.08.21	08:03:50.315	0.93785				2
2025.08.21	08:03:50.720	0.93786				2
2025.08.21	08:03:51.374	0.93785				2
2025.08.21	08:03:55.715	0.93786				2
2025.08.21	08:03:56.134	0.93785				2
2025.08.21	08:03:58.213	0.93787	0.93795			6
2025.08.21	08:03:59.422	0.93788	0.93791			6
2025.08.21	08:04:00.317	0.93788				2
2025.08.21	08:04:00.933		0.93795			4
2025.08.21	08:04:05.604	0.93787				2
2025.08.21	08:04:34.173	0.93786				2
2025.08.21	08:04:34.858	0.93787				2
2025.08.21	08:04:39.162	0.93786				2
2025.08.21	08:04:40.184	0.93787				2
2025.08.21	08:04:41.116		0.93796			4
2025.08.21	08:04:47.716	0.93786				2
2025.08.21	08:04:48.755	0.93787				2
2025.08.21	08:04:49.770	0.93786				2
2025.08.21	08:04:50.419		0.93797			4
2025.08.21	08:04:50.892		0.93796			4
2025.08.21	08:04:52.752		0.93797			4
2025.08.21	08:04:53.220		0.93796			4
2025.08.21	08:04:53.983		0.93797			4
2025.08.21	08:04:54.353		0.93796			4
2025.08.21	08:04:55.934		0.93797			4
2025.08.21	08:04:58.362	0.93785				2
2025.08.21	08:04:58.683		0.93796			4
2025.08.21	08:05:00.135	0.93786				2
2025.08.21	08:05:02.208	0.93785				2
2025.08.21	08:05:03.245	0.93786				2
2025.08.21	08:05:04.280	0.93785				2
2025.08.21	08:05:05.446		0.93795			4
2025.08.21	08:05:06.356		0.93796			4
2025.08.21	08:05:10.964	0.93786				2
2025.08.21	08:05:12.558	0.93785				2
2025.08.21	08:05:13.349	0.93786				2
2025.08.21	08:05:14.352	0.93785	0.93795			6
2025.08.21	08:05:15.336		0.93791			4
2025.08.21	08:05:17.311	0.93783				2
2025.08.21	08:05:17.688	0.93784				2
2025.08.21	08:05:19.191		0.93796			4
2025.08.21	08:05:20.351	0.93785				2
2025.08.21	08:05:26.850		0.93791			4
2025.08.21	08:05:28.768	0.93786				2
2025.08.21	08:05:34.003	0.93785				2
2025.08.21	08:05:36.200	0.93786				2
2025.08.21	08:05:38.569	0.93787				2
2025.08.21	08:05:43.138	0.93788				2
2025.08.21	08:05:43.600	0.93787				2
2025.08.21	08:05:57.833	0.93786				2
2025.08.21	08:06:02.818	0.93786				2
2025.08.21	08:06:03.712		0.93792			4
2025.08.21	08:06:07.632	0.93787				2
2025.08.21	08:06:08.375		0.93796			4
2025.08.21	08:06:08.753	0.93786	0.93792			6
2025.08.21	08:06:18.347	0.93785				2
2025.08.21	08:06:22.747	0.93786				2
2025.08.21	08:06:23.242	0.93788				2
2025.08.21	08:06:31.380		0.93795			4
2025.08.21	08:06:32.757	0.93786				2
2025.08.21	08:06:33.485	0.93785				2
2025.08.21	08:06:34.832		0.93796			4
2025.08.21	08:06:38.231	0.93786				2
2025.08.21	08:07:00.158	0.93786				2
2025.08.21	08:07:11.084	0.93787				2
2025.08.21	08:07:12.205		0.93797			4
2025.08.21	08:07:12.556		0.93792			4
2025.08.21	08:07:20.102	0.93788				2
2025.08.21	08:07:22.460	0.93787				2
2025.08.21	08:07:29.589	0.93788				2
2025.08.21	08:07:32.249	0.93787				2
2025.08.21	08:07:38.245		0.93796			4
2025.08.21	08:07:41.091		0.93792			4
2025.08.21	08:07:44.011	0.93788				2
2025.08.21	08:07:46.769	0.93784				2
2025.08.21	08:07:47.969	0.93783				2
2025.08.21	08:07:48.451	0.93782				2
2025.08.21	08:07:51.080	0.93779	0.93789			6
2025.08.21	08:07:52.344	0.93780				2
2025.08.21	08:07:58.348	0.93779				2
2025.08.21	08:07:58.843	0.93780	0.93790			6
2025.08.21	08:08:00.663	0.93782	0.93791			6
2025.08.21	08:08:02.450	0.93780	0.93790			6
2025.08.21	08:08:04.508	0.93781	0.93791			6
2025.08.21	08:08:10.747	0.93783	0.93792			6
2025.08.21	08:08:12.421	0.93784				2
2025.08.21	08:08:12.923		0.93793			4
2025.08.21	08:08:13.277	0.93783				2
2025.08.21	08:08:13.580	0.93784				2
2025.08.21	08:08:14.826	0.93785				2
2025.08.21	08:08:15.920	0.93784				2
2025.08.21	08:08:18.279	0.93783	0.93792			6
2025.08.21	08:08:32.802	0.93785	0.93793			6
2025.08.21	08:08:34.392		0.93794			4
2025.08.21	08:08:36.712	0.93783	0.93792			6
2025.08.21	08:08:38.054	0.93784	0.93793			6
2025.08.21	08:08:38.480	0.93783	0.93792			6
2025.08.21	08:08:43.070	0.93784				2
2025.08.21	08:08:48.416		0.93793			4
2025.08.21	08:08:49.246	0.93783				2
2025.08.21	08:08:50.122	0.93782	0.93792			6
2025.08.21	08:08:50.721	0.93783	0.93793			6
2025.08.21	08:08:53.227	0.93784	0.93794			6
2025.08.21	08:08:54.440		0.93793			4
2025.08.21	08:08:54.746	0.93785	0.93794			6
2025.08.21	08:08:55.194		0.93795			4
2025.08.21	08:08:56.771		0.93794			4
2025.08.21	08:08:59.169		0.93795			4
2025.08.21	08:09:00.137	0.93786	0.93796			6
2025.08.21	08:09:03.473	0.93785	0.93795			6
2025.08.21	08:09:08.766	0.93786				2
2025.08.21	08:09:10.114	0.93784	0.93793			6
2025.08.21	08:09:10.423	0.93783				2
2025.08.21	08:09:12.658	0.93784	0.93794			6
2025.08.21	08:09:14.394		0.93793			4
2025.08.21	08:09:14.996		0.93794			4
2025.08.21	08:09:15.445		0.93793			4
2025.08.21	08:09:15.773	0.93783				2
2025.08.21	08:09:16.249	0.93784				2
2025.08.21	08:09:18.092	0.93785				2
2025.08.21	08:09:21.972	0.93784	0.93792			6
2025.08.21	08:09:22.338		0.93793			4
2025.08.21	08:09:29.306	0.93783	0.93792			6
2025.08.21	08:09:35.108		0.93793			4
2025.08.21	08:09:41.483	0.93785				2
2025.08.21	08:09:42.481	0.93784				2
2025.08.21	08:09:43.488	0.93785				2
2025.08.21	08:09:46.409	0.93784	0.93794			6
2025.08.21	08:09:46.712	0.93785				2
2025.08.21	08:09:47.521	0.93784				2
2025.08.21	08:09:48.025	0.93785	0.93793			6
2025.08.21	08:09:50.179	0.93786				2
2025.08.21	08:09:50.766		0.93795			4
2025.08.21	08:09:52.272	0.93788	0.93793			6
2025.08.21	08:09:52.586		0.93797			4
2025.08.21	08:09:53.069	0.93786	0.93793			6
2025.08.21	08:09:54.518	0.93785				2
2025.08.21	08:09:57.713		0.93792			4
2025.08.21	08:09:58.632		0.93793			4
2025.08.21	08:09:59.015		0.93794			4
2025.08.21	08:10:00.253	0.93785				2
2025.08.21	08:10:02.310		0.93792			4
2025.08.21	08:10:03.966	0.93784	0.93793			6
2025.08.21	08:10:06.352	0.93783	0.93792			6
2025.08.21	08:10:08.159	0.93784	0.93793			6
2025.08.21	08:10:10.281		0.93792			4
2025.08.21	08:10:11.571		0.93794			4
2025.08.21	08:10:11.874	0.93783	0.93792			6
2025.08.21	08:10:16.926		0.93791			4
2025.08.21	08:10:17.775	0.93784	0.93792			6
2025.08.21	08:10:18.750		0.93793			4
2025.08.21	08:10:19.937	0.93785	0.93792			6
2025.08.21	08:10:20.240	0.93784				2
2025.08.21	08:10:22.342	0.93785				2
2025.08.21	08:10:28.219	0.93783				2
2025.08.21	08:10:28.618	0.93785				2
2025.08.21	08:10:29.366		0.93793			4
2025.08.21	08:10:30.400		0.93792			4
2025.08.21	08:10:30.788		0.93793			4
2025.08.21	08:10:31.111	0.93783	0.93792			6
2025.08.21	08:10:31.722	0.93785	0.93793			6
2025.08.21	08:10:32.448		0.93794			4
2025.08.21	08:10:32.766		0.93792			4
2025.08.21	08:10:48.571	0.93784				2
2025.08.21	08:10:49.806		0.93793			4
2025.08.21	08:10:50.204	0.93785	0.93794			6
2025.08.21	08:11:00.582	0.93785				2
2025.08.21	08:11:03.546	0.93786	0.93792			6
2025.08.21	08:11:03.865	0.93785	0.93793			6
2025.08.21	08:11:04.356		0.93792			4
2025.08.21	08:11:04.704	0.93784	0.93793			6
2025.08.21	08:11:06.320	0.93783				2
2025.08.21	08:11:08.885	0.93782	0.93791			6
2025.08.21	08:11:09.219	0.93783				2
2025.08.21	08:11:10.318	0.93782	0.93792			6
2025.08.21	08:11:10.639	0.93783	0.93793			6
2025.08.21	08:11:10.967	0.93784	0.93794			6
2025.08.21	08:11:12.455	0.93783	0.93793			6
2025.08.21	08:11:12.842	0.93784				2
2025.08.21	08:11:16.354	0.93785				2
2025.08.21	08:11:17.770		0.93795			4
2025.08.21	08:11:18.877	0.93786				2
2025.08.21	08:11:19.202	0.93784	0.93794			6
2025.08.21	08:11:20.567	0.93785				2
2025.08.21	08:11:26.798	0.93784				2
2025.08.21	08:11:29.119	0.93785				2
2025.08.21	08:11:32.211	0.93786				2
2025.08.21	08:11:46.959	0.93785				2
2025.08.21	08:11:59.605	0.93784				2
2025.08.21	08:12:00.288	0.93785				2
2025.08.21	08:12:02.554	0.93786				2
2025.08.21	08:12:07.480	0.93785				2
2025.08.21	08:12:14.076	0.93786				2
2025.08.21	08:12:14.429	0.93785				2
2025.08.21	08:12:16.513	0.93783	0.93792			6
2025.08.21	08:12:17.579	0.93782				2
2025.08.21	08:12:18.343	0.93783				2
2025.08.21	08:12:26.576	0.93784				2
2025.08.21	08:12:26.877	0.93783				2
2025.08.21	08:12:28.370	0.93782				2
2025.08.21	08:12:29.033	0.93783				2
2025.08.21	08:12:29.338	0.93782				2
2025.08.21	08:12:30.085	0.93783				2
2025.08.21	08:12:31.530	0.93782				2
2025.08.21	08:12:34.167	0.93784				2
2025.08.21	08:12:34.468	0.93782	0.93791			6
2025.08.21	08:12:36.197	0.93784	0.93792			6
2025.08.21	08:12:36.498	0.93782				2
2025.08.21	08:12:37.268	0.93783				2
2025.08.21	08:12:40.340	0.93782				2
2025.08.21	08:12:42.647	0.93783				2
2025.08.21	08:12:43.233	0.93782				2
2025.08.21	08:12:44.350	0.93783	0.93793			6
2025.08.21	08:12:46.375	0.93782	0.93791			6
2025.08.21	08:12:50.902	0.93783	0.93793			6
2025.08.21	08:12:57.374	0.93784	0.93792			6
2025.08.21	08:12:57.849	0.93783				2
2025.08.21	08:12:58.253	0.93781	0.93790			6
2025.08.21	08:12:58.555	0.93779				2
2025.08.21	08:12:59.381	0.93781	0.93789			6
2025.08.21	08:12:59.689		0.93790			4
2025.08.21	08:13:00.009	0.93781				2
2025.08.21	08:13:00.955	0.93776	0.93786			6
2025.08.21	08:13:01.259	0.93778	0.93787			6
2025.08.21	08:13:01.568	0.93781	0.93791			6
2025.08.21	08:13:01.885	0.93780				2
2025.08.21	08:13:02.186		0.93790			4
2025.08.21	08:13:02.499	0.93781				2
2025.08.21	08:13:02.899	0.93780				2
2025.08.21	08:13:03.701	0.93781	0.93791			6
2025.08.21	08:13:04.043	0.93778				2
2025.08.21	08:13:04.350	0.93780	0.93789			6
2025.08.21	08:13:05.898	0.93779				2
2025.08.21	08:13:06.502	0.93778				2
2025.08.21	08:13:08.350	0.93779				2
2025.08.21	08:13:11.374	0.93775	0.93785			6
2025.08.21	08:13:11.692	0.93773	0.93783			6
2025.08.21	08:13:19.132	0.93771	0.93780			6
2025.08.21	08:13:19.457	0.93772				2
2025.08.21	08:13:20.360		0.93779			4
2025.08.21	08:13:22.201	0.93762	0.93772			6
2025.08.21	08:13:22.521	0.93763	0.93774			6
2025.08.21	08:13:23.181	0.93762	0.93773			6
2025.08.21	08:13:23.584	0.93763	0.93774			6
2025.08.21	08:13:30.507	0.93764	0.93775			6
2025.08.21	08:13:32.147	0.93763	0.93774			6
2025.08.21	08:13:32.550	0.93764				2
2025.08.21	08:13:32.859	0.93763				2
2025.08.21	08:13:33.217	0.93764				2
2025.08.21	08:13:33.618	0.93763				2
2025.08.21	08:13:38.347	0.93764				2
2025.08.21	08:13:43.019	0.93766				2
2025.08.21	08:13:43.705	0.93765	0.93773			6
2025.08.21	08:13:45.490	0.93764				2
2025.08.21	08:13:48.473	0.93765				2
2025.08.21	08:13:49.021	0.93767	0.93775			6
2025.08.21	08:13:49.947	0.93768				2
2025.08.21	08:13:53.272	0.93767				2
2025.08.21	08:13:55.969	0.93768				2
2025.08.21	08:13:56.374		0.93777			4
2025.08.21	08:14:00.273	0.93769				2
2025.08.21	08:14:02.297		0.93778			4
2025.08.21	08:14:02.613	0.93768	0.93777			6
2025.08.21	08:14:07.118	0.93767	0.93776			6
2025.08.21	08:14:16.069	0.93769				2
2025.08.21	08:14:18.432	0.93768				2
2025.08.21	08:14:30.531	0.93769				2
2025.08.21	08:14:31.216	0.93768				2
2025.08.21	08:14:31.919	0.93771				2
2025.08.21	08:14:33.000	0.93770				2
2025.08.21	08:14:33.302	0.93771	0.93779			6
2025.08.21	08:14:33.793	0.93769	0.93778			6
2025.08.21	08:14:36.274	0.93772	0.93780			6
2025.08.21	08:14:38.354	0.93771	0.93781			6
2025.08.21	08:14:43.726	0.93772	0.93782			6
2025.08.21	08:14:44.344	0.93773				2
2025.08.21	08:14:46.140	0.93774				2
2025.08.21	08:14:53.918	0.93773				2
2025.08.21	08:14:56.541	0.93771	0.93779			6
2025.08.21	08:14:56.851	0.93772				2
2025.08.21	08:14:57.729	0.93771				2
2025.08.21	08:14:58.266	0.93769	0.93777			6
2025.08.21	08:14:59.829		0.93778			4
2025.08.21	08:15:00.232	0.93769				2
2025.08.21	08:15:01.722		0.93779			4
2025.08.21	08:15:02.914		0.93778			4
2025.08.21	08:15:03.319	0.93768	0.93777			6
2025.08.21	08:15:05.613	0.93767	0.93776			6
2025.08.21	08:15:05.971		0.93777			4
2025.08.21	08:15:06.910	0.93768				2
2025.08.21	08:15:10.811		0.93778			4
2025.08.21	08:15:12.838	0.93769	0.93777			6
2025.08.21	08:15:14.499	0.93768				2
2025.08.21	08:15:15.337		0.93778			4
2025.08.21	08:15:16.764	0.93766	0.93776			6
2025.08.21	08:15:17.617	0.93767				2
2025.08.21	08:15:18.317	0.93768				2
2025.08.21	08:15:18.780	0.93767				2
2025.08.21	08:15:21.625	0.93766				2
2025.08.21	08:15:21.967	0.93767				2
2025.08.21	08:15:22.639	0.93765	0.93774			6
2025.08.21	08:15:23.844		0.93775			4
2025.08.21	08:15:24.405	0.93766				2
2025.08.21	08:15:24.739	0.93765	0.93774			6
2025.08.21	08:15:25.672	0.93766	0.93775			6
2025.08.21	08:15:27.263	0.93765	0.93774			6
2025.08.21	08:15:27.601	0.93767	0.93776			6
2025.08.21	08:15:28.429	0.93769	0.93778			6
2025.08.21	08:15:29.589	0.93770				2
2025.08.21	08:15:31.827	0.93768	0.93777			6
2025.08.21	08:15:33.277	0.93771	0.93778			6
2025.08.21	08:15:34.622	0.93768	0.93777			6
2025.08.21	08:15:35.293	0.93767	0.93774			6
2025.08.21	08:15:35.601	0.93768	0.93777			6
2025.08.21	08:15:35.969	0.93766				2
2025.08.21	08:15:36.768		0.93776			4
2025.08.21	08:15:37.970		0.93777			4
2025.08.21	08:15:39.054	0.93767				2
2025.08.21	08:15:39.952	0.93769				2
2025.08.21	08:15:43.846	0.93768	0.93776			6
2025.08.21	08:15:44.158	0.93766				2
2025.08.21	08:15:46.215	0.93769	0.93778			6
2025.08.21	08:15:50.043	0.93767	0.93773			6
2025.08.21	08:15:50.346	0.93768	0.93777			6
2025.08.21	08:15:52.295	0.93767				2
2025.08.21	08:15:55.461	0.93768	0.93776			6
2025.08.21	08:15:56.318	0.93767				2
2025.08.21	08:16:05.751	0.93767				2
2025.08.21	08:16:11.061	0.93768				2
2025.08.21	08:16:12.462	0.93767				2
2025.08.21	08:16:16.340	0.93766				2
2025.08.21	08:16:21.069	0.93767				2
2025.08.21	08:16:24.054		0.93777			4
2025.08.21	08:16:26.389		0.93775			4
