<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	09:48:01.895	0.94137				2
2025.08.11	09:48:04.609	0.94136				2
2025.08.11	09:48:05.183	0.94134	0.94141			6
2025.08.11	09:48:05.498	0.94133				2
2025.08.11	09:48:07.235	0.94134				2
2025.08.11	09:48:17.334	0.94133				2
2025.08.11	09:48:22.216	0.94134				2
2025.08.11	09:48:35.181		0.94142			4
2025.08.11	09:48:37.076	0.94135	0.94141			6
2025.08.11	09:48:38.619	0.94134	0.94142			6
2025.08.11	09:48:39.862		0.94141			4
2025.08.11	09:48:43.751		0.94142			4
2025.08.11	09:48:48.246	0.94137	0.94143			6
2025.08.11	09:49:00.859	0.94137				2
2025.08.11	09:49:05.330	0.94136				2
2025.08.11	09:49:07.561		0.94142			4
2025.08.11	09:49:11.062	0.94135				2
2025.08.11	09:49:15.452	0.94136	0.94143			6
2025.08.11	09:49:28.247	0.94135	0.94142			6
2025.08.11	09:49:30.650	0.94134	0.94141			6
2025.08.11	09:49:35.448	0.94135				2
2025.08.11	09:49:45.917	0.94134	0.94140			6
2025.08.11	09:49:49.001		0.94141			4
2025.08.11	09:49:51.661	0.94135				2
2025.08.11	09:49:52.824		0.94142			4
2025.08.11	09:49:55.894	0.94137				2
2025.08.11	09:49:56.735	0.94136	0.94143			6
2025.08.11	09:49:57.060	0.94135	0.94141			6
2025.08.11	09:50:00.136	0.94135				2
2025.08.11	09:50:00.532	0.94133	0.94140			6
2025.08.11	09:50:01.615		0.94139			4
2025.08.11	09:50:01.988		0.94140			4
2025.08.11	09:50:04.041	0.94132	0.94139			6
2025.08.11	09:50:06.675	0.94131				2
2025.08.11	09:50:15.563		0.94138			4
2025.08.11	09:50:16.657	0.94130	0.94137			6
2025.08.11	09:50:18.099	0.94131				2
2025.08.11	09:50:22.018	0.94132				2
2025.08.11	09:50:22.338	0.94131				2
2025.08.11	09:50:22.651	0.94132				2
2025.08.11	09:50:23.087	0.94131				2
2025.08.11	09:50:23.433	0.94132	0.94139			6
2025.08.11	09:50:24.539	0.94131				2
2025.08.11	09:50:26.205	0.94133	0.94140			6
2025.08.11	09:50:27.283		0.94139			4
2025.08.11	09:50:39.036		0.94140			4
2025.08.11	09:50:42.004	0.94132				2
2025.08.11	09:50:42.319		0.94139			4
2025.08.11	09:50:43.232		0.94140			4
2025.08.11	09:50:51.648	0.94134				2
2025.08.11	09:50:52.674		0.94141			4
2025.08.11	09:50:58.615	0.94132				2
2025.08.11	09:51:00.163	0.94133				2
2025.08.11	09:51:00.683	0.94132				2
2025.08.11	09:51:01.816	0.94133				2
2025.08.11	09:51:02.271	0.94134				2
2025.08.11	09:51:02.726	0.94133				2
2025.08.11	09:51:03.997	0.94132				2
2025.08.11	09:51:04.363		0.94140			4
2025.08.11	09:51:04.678	0.94133				2
2025.08.11	09:51:05.098	0.94132				2
2025.08.11	09:51:07.382	0.94133				2
2025.08.11	09:51:11.932	0.94132				2
2025.08.11	09:51:12.235		0.94138			4
2025.08.11	09:51:13.158	0.94131				2
2025.08.11	09:51:16.304	0.94133	0.94140			6
2025.08.11	09:51:19.630	0.94134	0.94141			6
2025.08.11	09:51:20.328	0.94133				2
2025.08.11	09:51:24.052	0.94132				2
2025.08.11	09:51:28.346	0.94134				2
2025.08.11	09:51:28.697	0.94135				2
2025.08.11	09:51:29.259	0.94136				2
2025.08.11	09:51:30.343	0.94133	0.94140			6
2025.08.11	09:51:30.703	0.94134				2
2025.08.11	09:51:31.028	0.94135				2
2025.08.11	09:51:32.437	0.94134				2
2025.08.11	09:51:37.511	0.94135				2
2025.08.11	09:51:41.240	0.94134				2
2025.08.11	09:51:55.424	0.94136	0.94141			6
2025.08.11	09:52:00.600	0.94135				2
2025.08.11	09:52:04.632	0.94134				2
2025.08.11	09:52:06.848	0.94135				2
2025.08.11	09:52:09.294	0.94134				2
2025.08.11	09:52:22.492	0.94133				2
2025.08.11	09:52:35.530	0.94132				2
2025.08.11	09:52:36.060	0.94133	0.94140			6
2025.08.11	09:52:38.220	0.94131				2
2025.08.11	09:52:38.539		0.94138			4
2025.08.11	09:52:40.805		0.94137			4
2025.08.11	09:52:41.895	0.94132				2
2025.08.11	09:52:42.252		0.94138			4
2025.08.11	09:52:50.811	0.94134	0.94139			6
2025.08.11	09:52:55.071	0.94132				2
2025.08.11	09:52:57.932	0.94133				2
2025.08.11	09:53:00.352	0.94133				2
2025.08.11	09:53:03.021	0.94136	0.94141			6
2025.08.11	09:53:03.718	0.94134				2
2025.08.11	09:53:06.719	0.94133	0.94139			6
2025.08.11	09:53:13.316	0.94134				2
2025.08.11	09:53:14.712	0.94133				2
2025.08.11	09:53:15.715	0.94134				2
2025.08.11	09:53:16.232	0.94133				2
2025.08.11	09:53:17.580	0.94134	0.94141			6
2025.08.11	09:53:23.871		0.94140			4
2025.08.11	09:53:24.486		0.94141			4
2025.08.11	09:53:29.504		0.94139			4
2025.08.11	09:53:30.659		0.94140			4
2025.08.11	09:53:32.383	0.94133				2
2025.08.11	09:53:42.117	0.94135				2
2025.08.11	09:53:42.427	0.94133				2
2025.08.11	09:53:45.940	0.94135				2
2025.08.11	09:53:46.812	0.94134				2
2025.08.11	09:53:48.278	0.94133				2
2025.08.11	09:53:49.418	0.94134				2
2025.08.11	09:53:52.833	0.94133				2
2025.08.11	09:54:00.174	0.94133				2
2025.08.11	09:54:09.149	0.94134				2
2025.08.11	09:54:11.971	0.94133				2
2025.08.11	09:54:12.330	0.94132				2
2025.08.11	09:54:13.975	0.94134				2
2025.08.11	09:54:14.752	0.94133				2
2025.08.11	09:54:19.859	0.94134				2
2025.08.11	09:54:20.290	0.94133				2
2025.08.11	09:54:28.464	0.94132				2
2025.08.11	09:54:28.773	0.94133				2
2025.08.11	09:54:29.205	0.94134				2
2025.08.11	09:54:31.483		0.94140			4
2025.08.11	09:54:33.236	0.94136				2
2025.08.11	09:54:33.632	0.94133				2
2025.08.11	09:54:34.026	0.94135				2
2025.08.11	09:54:35.178	0.94133				2
2025.08.11	09:54:35.485	0.94134				2
2025.08.11	09:54:36.620	0.94131	0.94139			6
2025.08.11	09:54:36.930	0.94130	0.94137			6
2025.08.11	09:54:37.392		0.94138			4
2025.08.11	09:54:37.859	0.94129				2
2025.08.11	09:54:41.664	0.94130	0.94139			6
2025.08.11	09:54:48.635	0.94131				2
2025.08.11	09:54:51.648	0.94132				2
2025.08.11	09:54:53.208	0.94131				2
2025.08.11	09:54:57.279	0.94132				2
2025.08.11	09:55:00.371	0.94134	0.94140			6
2025.08.11	09:55:02.123	0.94132				2
2025.08.11	09:55:05.087		0.94138			4
2025.08.11	09:55:05.467		0.94139			4
2025.08.11	09:55:07.388	0.94131				2
2025.08.11	09:55:18.525	0.94130	0.94137			6
2025.08.11	09:55:20.354	0.94131	0.94139			6
2025.08.11	09:55:21.016	0.94130	0.94138			6
2025.08.11	09:55:21.582	0.94131				2
2025.08.11	09:55:23.085	0.94130				2
2025.08.11	09:55:23.525	0.94131				2
2025.08.11	09:55:24.312	0.94132				2
2025.08.11	09:55:24.832	0.94131				2
2025.08.11	09:55:29.524	0.94130				2
2025.08.11	09:55:32.524	0.94129	0.94137			6
2025.08.11	09:55:35.637	0.94131				2
2025.08.11	09:55:36.080	0.94130				2
2025.08.11	09:55:37.298	0.94129	0.94138			6
2025.08.11	09:55:42.646	0.94130				2
2025.08.11	09:55:43.320	0.94131				2
2025.08.11	09:55:43.695	0.94130				2
2025.08.11	09:55:44.498	0.94132				2
2025.08.11	09:55:45.662	0.94131	0.94137			6
2025.08.11	09:55:46.726	0.94130				2
2025.08.11	09:55:48.367	0.94129				2
2025.08.11	09:55:48.699	0.94130				2
2025.08.11	09:55:50.480	0.94129				2
2025.08.11	09:55:51.552	0.94131	0.94138			6
2025.08.11	09:55:54.514	0.94132				2
2025.08.11	09:55:59.594	0.94129	0.94136			6
2025.08.11	09:55:59.968		0.94135			4
2025.08.11	09:56:00.273	0.94125	0.94131			6
2025.08.11	09:56:01.402	0.94124				2
2025.08.11	09:56:04.821		0.94132			4
2025.08.11	09:56:10.640		0.94131			4
2025.08.11	09:56:11.382	0.94125				2
2025.08.11	09:56:12.325	0.94124				2
2025.08.11	09:56:17.450	0.94125				2
2025.08.11	09:56:18.076	0.94124				2
2025.08.11	09:56:19.243	0.94125				2
2025.08.11	09:56:24.786	0.94123	0.94133			6
2025.08.11	09:56:25.291	0.94124				2
2025.08.11	09:56:29.270	0.94123				2
2025.08.11	09:56:30.369	0.94124				2
2025.08.11	09:56:31.678	0.94126				2
2025.08.11	09:56:32.136	0.94125				2
2025.08.11	09:56:33.360	0.94123				2
2025.08.11	09:56:33.789	0.94124				2
2025.08.11	09:56:34.127	0.94123				2
2025.08.11	09:56:34.777	0.94124				2
2025.08.11	09:56:37.380		0.94131			4
2025.08.11	09:56:37.685	0.94125				2
2025.08.11	09:56:39.400	0.94124				2
2025.08.11	09:56:42.348	0.94125				2
2025.08.11	09:56:42.734	0.94124				2
2025.08.11	09:56:43.415	0.94123				2
2025.08.11	09:56:44.651	0.94122	0.94130			6
2025.08.11	09:56:45.585	0.94123				2
2025.08.11	09:56:47.499	0.94122				2
2025.08.11	09:56:49.856	0.94123				2
2025.08.11	09:56:57.103	0.94126	0.94134			6
2025.08.11	09:56:59.292	0.94125	0.94131			6
2025.08.11	09:56:59.598	0.94124				2
2025.08.11	09:57:01.177	0.94124				2
2025.08.11	09:57:03.133	0.94123				2
2025.08.11	09:57:09.959	0.94124				2
2025.08.11	09:57:12.335	0.94125				2
2025.08.11	09:57:13.059	0.94124				2
2025.08.11	09:57:13.776	0.94125				2
2025.08.11	09:57:14.114	0.94126				2
2025.08.11	09:57:14.502	0.94124				2
2025.08.11	09:57:14.926		0.94132			4
2025.08.11	09:57:15.374	0.94121	0.94125			6
2025.08.11	09:57:15.676	0.94119				2
2025.08.11	09:57:16.490	0.94118				2
2025.08.11	09:57:16.857	0.94117				2
2025.08.11	09:57:17.199	0.94118				2
2025.08.11	09:57:18.364		0.94126			4
2025.08.11	09:57:24.583	0.94116	0.94124			6
2025.08.11	09:57:24.887	0.94117	0.94125			6
2025.08.11	09:57:27.037	0.94116				2
2025.08.11	09:57:28.164	0.94117				2
2025.08.11	09:57:30.401	0.94118	0.94127			6
2025.08.11	09:57:30.705		0.94126			4
2025.08.11	09:57:32.025	0.94115	0.94125			6
2025.08.11	09:57:32.863	0.94114				2
2025.08.11	09:57:33.845	0.94115	0.94123			6
2025.08.11	09:57:34.152	0.94116				2
2025.08.11	09:57:37.818	0.94115				2
2025.08.11	09:57:39.799	0.94116	0.94126			6
2025.08.11	09:57:40.228	0.94117				2
2025.08.11	09:57:44.831		0.94124			4
2025.08.11	09:57:45.181	0.94116	0.94125			6
2025.08.11	09:57:46.662	0.94117				2
2025.08.11	09:57:47.145		0.94126			4
2025.08.11	09:57:47.850	0.94113	0.94121			6
2025.08.11	09:57:48.157	0.94114				2
2025.08.11	09:57:48.503	0.94112	0.94120			6
2025.08.11	09:57:49.587	0.94113				2
2025.08.11	09:57:50.018	0.94112				2
2025.08.11	09:57:50.453	0.94113				2
2025.08.11	09:57:50.829	0.94112				2
2025.08.11	09:57:51.699	0.94113				2
2025.08.11	09:57:52.001	0.94112				2
2025.08.11	09:57:53.550	0.94111				2
2025.08.11	09:57:58.648	0.94112				2
2025.08.11	09:58:00.681	0.94112				2
2025.08.11	09:58:01.213	0.94111	0.94119			6
2025.08.11	09:58:01.949	0.94109	0.94118			6
2025.08.11	09:58:02.260	0.94106	0.94113			6
2025.08.11	09:58:05.089	0.94103	0.94111			6
2025.08.11	09:58:09.731		0.94112			4
2025.08.11	09:58:11.045		0.94111			4
2025.08.11	09:58:11.533	0.94105	0.94114			6
2025.08.11	09:58:11.881		0.94113			4
2025.08.11	09:58:12.724	0.94104				2
2025.08.11	09:58:13.513		0.94112			4
2025.08.11	09:58:16.321	0.94102	0.94111			6
2025.08.11	09:58:17.043	0.94103				2
2025.08.11	09:58:17.554	0.94102				2
2025.08.11	09:58:17.976	0.94103	0.94112			6
2025.08.11	09:58:20.134	0.94102	0.94111			6
2025.08.11	09:58:22.207	0.94101	0.94109			6
2025.08.11	09:58:22.654	0.94099	0.94108			6
2025.08.11	09:58:29.214	0.94100				2
2025.08.11	09:58:37.021	0.94101	0.94110			6
2025.08.11	09:58:38.771	0.94103	0.94111			6
2025.08.11	09:58:39.124	0.94105	0.94113			6
2025.08.11	09:58:40.139		0.94112			4
2025.08.11	09:58:40.575	0.94104				2
2025.08.11	09:58:43.247	0.94103				2
2025.08.11	09:58:45.459	0.94105				2
2025.08.11	09:58:46.267	0.94104				2
2025.08.11	09:58:52.866	0.94105	0.94111			6
2025.08.11	09:58:54.297		0.94114			4
2025.08.11	09:58:56.499	0.94106				2
2025.08.11	09:58:56.862	0.94105				2
2025.08.11	09:58:57.168		0.94113			4
2025.08.11	09:58:58.293		0.94114			4
2025.08.11	09:59:00.650	0.94113	0.94121			6
2025.08.11	09:59:00.957	0.94112	0.94120			6
2025.08.11	09:59:01.309	0.94113	0.94121			6
2025.08.11	09:59:02.805		0.94122			4
2025.08.11	09:59:03.844	0.94114				2
2025.08.11	09:59:05.424		0.94123			4
2025.08.11	09:59:06.306	0.94115	0.94124			6
2025.08.11	09:59:09.583		0.94121			4
2025.08.11	09:59:10.637		0.94123			4
2025.08.11	09:59:11.234	0.94117	0.94125			6
2025.08.11	09:59:11.538	0.94115	0.94126			6
2025.08.11	09:59:11.919	0.94114	0.94124			6
2025.08.11	09:59:12.285	0.94115	0.94126			6
2025.08.11	09:59:14.418	0.94116	0.94125			6
2025.08.11	09:59:14.756	0.94117	0.94126			6
2025.08.11	09:59:18.101	0.94118				2
2025.08.11	09:59:19.320	0.94119				2
2025.08.11	09:59:20.054		0.94127			4
2025.08.11	09:59:20.372	0.94117				2
2025.08.11	09:59:21.061		0.94126			4
2025.08.11	09:59:21.378	0.94118				2
2025.08.11	09:59:22.206	0.94117	0.94125			6
2025.08.11	09:59:22.687		0.94126			4
2025.08.11	09:59:23.748	0.94118				2
2025.08.11	09:59:25.857	0.94117	0.94125			6
2025.08.11	09:59:26.233		0.94126			4
2025.08.11	09:59:26.547		0.94125			4
2025.08.11	09:59:27.007	0.94115	0.94124			6
2025.08.11	09:59:28.313	0.94114	0.94123			6
2025.08.11	09:59:29.538	0.94115				2
2025.08.11	09:59:31.547	0.94114				2
2025.08.11	09:59:31.857		0.94121			4
2025.08.11	09:59:32.168		0.94123			4
2025.08.11	09:59:33.102	0.94113	0.94121			6
2025.08.11	09:59:34.124	0.94112	0.94122			6
2025.08.11	09:59:38.373		0.94123			4
2025.08.11	09:59:38.766		0.94122			4
2025.08.11	09:59:39.374	0.94111	0.94120			6
2025.08.11	09:59:39.683	0.94110	0.94119			6
2025.08.11	09:59:41.417		0.94118			4
2025.08.11	09:59:45.193	0.94109	0.94116			6
2025.08.11	09:59:45.590		0.94118			4
2025.08.11	09:59:45.901		0.94117			4
2025.08.11	09:59:46.234		0.94118			4
2025.08.11	09:59:46.560	0.94107	0.94116			6
2025.08.11	09:59:46.885		0.94117			4
2025.08.11	09:59:48.247		0.94116			4
2025.08.11	09:59:48.605		0.94117			4
2025.08.11	09:59:48.919	0.94109	0.94118			6
2025.08.11	09:59:49.228		0.94119			4
2025.08.11	09:59:49.799		0.94118			4
2025.08.11	09:59:50.375		0.94119			4
2025.08.11	09:59:50.703		0.94118			4
2025.08.11	09:59:51.052		0.94119			4
2025.08.11	09:59:51.539	0.94110	0.94118			6
2025.08.11	09:59:52.451	0.94109	0.94116			6
2025.08.11	09:59:54.343	0.94110	0.94118			6
2025.08.11	09:59:54.737	0.94109				2
2025.08.11	09:59:56.574		0.94117			4
2025.08.11	09:59:58.382	0.94110				2
2025.08.11	09:59:59.393	0.94112	0.94120			6
2025.08.11	10:00:00.073	0.94112				2
2025.08.11	10:00:00.379	0.94111				2
2025.08.11	10:00:00.718	0.94112	0.94119			6
2025.08.11	10:00:01.070	0.94111				2
2025.08.11	10:00:01.380	0.94112				2
2025.08.11	10:00:05.803	0.94111				2
2025.08.11	10:00:06.615	0.94114	0.94121			6
2025.08.11	10:00:07.229	0.94119	0.94124			6
2025.08.11	10:00:07.539	0.94120	0.94127			6
2025.08.11	10:00:10.599	0.94119	0.94126			6
2025.08.11	10:00:10.997	0.94120				2
2025.08.11	10:00:11.729		0.94127			4
2025.08.11	10:00:13.400	0.94121				2
2025.08.11	10:00:14.081		0.94128			4
2025.08.11	10:00:18.627	0.94125	0.94132			6
2025.08.11	10:00:18.941	0.94129	0.94136			6
2025.08.11	10:00:19.284	0.94126	0.94135			6
2025.08.11	10:00:20.639	0.94128	0.94136			6
2025.08.11	10:00:23.004	0.94127				2
2025.08.11	10:00:23.569	0.94128				2
2025.08.11	10:00:23.878	0.94129	0.94137			6
2025.08.11	10:00:26.661	0.94130	0.94136			6
2025.08.11	10:00:27.382		0.94137			4
2025.08.11	10:00:27.698	0.94128	0.94136			6
2025.08.11	10:00:28.008	0.94130	0.94138			6
2025.08.11	10:00:28.406		0.94137			4
2025.08.11	10:00:28.769		0.94138			4
2025.08.11	10:00:29.166		0.94137			4
2025.08.11	10:00:29.478	0.94131				2
2025.08.11	10:00:30.994	0.94128	0.94135			6
2025.08.11	10:00:32.058	0.94129	0.94136			6
2025.08.11	10:00:32.445		0.94137			4
2025.08.11	10:00:32.749	0.94133	0.94139			6
2025.08.11	10:00:33.060	0.94130	0.94137			6
2025.08.11	10:00:33.823	0.94131				2
2025.08.11	10:00:34.224	0.94129	0.94136			6
2025.08.11	10:00:34.556	0.94130	0.94137			6
2025.08.11	10:00:35.639	0.94128	0.94135			6
2025.08.11	10:00:36.347	0.94127				2
2025.08.11	10:00:36.717		0.94134			4
2025.08.11	10:00:37.860	0.94123	0.94131			6
2025.08.11	10:00:38.164	0.94125	0.94132			6
2025.08.11	10:00:40.534	0.94133	0.94141			6
2025.08.11	10:00:40.851	0.94134	0.94142			6
2025.08.11	10:00:41.225		0.94141			4
2025.08.11	10:00:42.296		0.94140			4
2025.08.11	10:00:42.667	0.94136	0.94142			6
2025.08.11	10:00:42.979	0.94135	0.94143			6
2025.08.11	10:00:43.369	0.94136				2
2025.08.11	10:00:44.534	0.94137				2
2025.08.11	10:00:47.939	0.94138				2
2025.08.11	10:00:48.665		0.94145			4
2025.08.11	10:00:49.640	0.94139				2
2025.08.11	10:00:50.641	0.94138				2
2025.08.11	10:00:53.173	0.94137				2
2025.08.11	10:00:54.393		0.94144			4
2025.08.11	10:00:54.933		0.94145			4
2025.08.11	10:00:56.440	0.94136	0.94143			6
2025.08.11	10:00:57.076	0.94135	0.94142			6
2025.08.11	10:00:57.378		0.94141			4
2025.08.11	10:00:59.228	0.94134	0.94140			6
2025.08.11	10:00:59.619	0.94133				2
2025.08.11	10:01:00.287	0.94133				2
2025.08.11	10:01:02.010		0.94139			4
2025.08.11	10:01:02.312		0.94140			4
2025.08.11	10:01:03.028		0.94141			4
2025.08.11	10:01:05.391	0.94130	0.94138			6
2025.08.11	10:01:05.779		0.94137			4
2025.08.11	10:01:06.949	0.94129	0.94135			6
2025.08.11	10:01:07.261	0.94132	0.94139			6
2025.08.11	10:01:07.575		0.94138			4
2025.08.11	10:01:07.953	0.94128	0.94135			6
2025.08.11	10:01:08.285	0.94129	0.94136			6
2025.08.11	10:01:08.618	0.94130				2
2025.08.11	10:01:09.923	0.94129				2
2025.08.11	10:01:10.266	0.94130	0.94137			6
2025.08.11	10:01:10.629		0.94138			4
2025.08.11	10:01:11.029	0.94132				2
2025.08.11	10:01:12.320	0.94131				2
2025.08.11	10:01:13.583	0.94132				2
2025.08.11	10:01:14.011	0.94129				2
2025.08.11	10:01:14.319		0.94137			4
2025.08.11	10:01:14.979		0.94138			4
2025.08.11	10:01:15.675	0.94131	0.94139			6
2025.08.11	10:01:16.120	0.94132				2
2025.08.11	10:01:16.454	0.94130				2
2025.08.11	10:01:16.760	0.94131				2
2025.08.11	10:01:17.086		0.94138			4
2025.08.11	10:01:17.403	0.94128				2
2025.08.11	10:01:18.070	0.94129				2
2025.08.11	10:01:19.428	0.94130				2
2025.08.11	10:01:21.068	0.94131	0.94139			6
2025.08.11	10:01:21.374	0.94132	0.94140			6
2025.08.11	10:01:21.752	0.94131	0.94139			6
2025.08.11	10:01:22.178	0.94130				2
2025.08.11	10:01:23.575	0.94129	0.94138			6
2025.08.11	10:01:24.187	0.94131	0.94139			6
2025.08.11	10:01:25.185	0.94132	0.94140			6
2025.08.11	10:01:25.501	0.94133				2
2025.08.11	10:01:26.460	0.94131	0.94138			6
2025.08.11	10:01:26.761	0.94132	0.94139			6
2025.08.11	10:01:27.071		0.94138			4
2025.08.11	10:01:27.476	0.94131	0.94139			6
2025.08.11	10:01:29.029	0.94132	0.94138			6
2025.08.11	10:01:29.652	0.94129				2
2025.08.11	10:01:31.230	0.94130	0.94137			6
2025.08.11	10:01:31.537	0.94132	0.94139			6
2025.08.11	10:01:31.903	0.94129	0.94138			6
2025.08.11	10:01:33.631	0.94130				2
2025.08.11	10:01:34.757	0.94131	0.94137			6
2025.08.11	10:01:35.948		0.94138			4
2025.08.11	10:01:36.351	0.94130	0.94137			6
2025.08.11	10:01:36.937	0.94129				2
2025.08.11	10:01:37.881	0.94130				2
2025.08.11	10:01:38.198	0.94129				2
2025.08.11	10:01:38.842	0.94130				2
2025.08.11	10:01:39.927	0.94129	0.94136			6
2025.08.11	10:01:40.544	0.94127				2
2025.08.11	10:01:41.260		0.94133			4
2025.08.11	10:01:42.305	0.94126				2
2025.08.11	10:01:42.681	0.94125	0.94131			6
2025.08.11	10:01:43.294	0.94124				2
2025.08.11	10:01:43.696		0.94130			4
2025.08.11	10:01:45.064	0.94117	0.94123			6
2025.08.11	10:01:45.801	0.94115	0.94122			6
2025.08.11	10:01:46.498	0.94116				2
2025.08.11	10:01:48.149	0.94115				2
2025.08.11	10:01:48.729	0.94116				2
2025.08.11	10:01:49.431	0.94115				2
2025.08.11	10:01:52.944		0.94121			4
2025.08.11	10:01:54.017		0.94122			4
2025.08.11	10:01:54.780		0.94121			4
2025.08.11	10:01:55.403	0.94116	0.94122			6
2025.08.11	10:01:57.886	0.94115				2
2025.08.11	10:01:58.189		0.94123			4
2025.08.11	10:02:00.050	0.94115				2
2025.08.11	10:02:03.151	0.94114	0.94122			6
2025.08.11	10:02:05.036	0.94115				2
2025.08.11	10:02:07.773	0.94114	0.94123			6
2025.08.11	10:02:08.085	0.94115				2
2025.08.11	10:02:08.422	0.94118	0.94126			6
2025.08.11	10:02:08.734		0.94125			4
2025.08.11	10:02:09.043	0.94116	0.94123			6
2025.08.11	10:02:09.360		0.94124			4
2025.08.11	10:02:10.123	0.94114	0.94122			6
2025.08.11	10:02:10.427	0.94115				2
2025.08.11	10:02:12.699	0.94116	0.94123			6
2025.08.11	10:02:14.985	0.94114	0.94121			6
2025.08.11	10:02:18.339	0.94115				2
2025.08.11	10:02:19.307	0.94114				2
2025.08.11	10:02:21.142	0.94113	0.94120			6
2025.08.11	10:02:21.763	0.94114	0.94121			6
2025.08.11	10:02:22.155	0.94113	0.94120			6
2025.08.11	10:02:30.179	0.94114	0.94122			6
2025.08.11	10:02:33.059	0.94115				2
2025.08.11	10:02:34.628		0.94123			4
2025.08.11	10:02:35.181	0.94114	0.94121			6
2025.08.11	10:02:35.681		0.94122			4
2025.08.11	10:02:36.241		0.94121			4
2025.08.11	10:02:37.396		0.94122			4
2025.08.11	10:02:41.250	0.94115	0.94123			6
2025.08.11	10:02:42.356	0.94114	0.94122			6
2025.08.11	10:02:44.407	0.94115				2
2025.08.11	10:02:46.441		0.94123			4
2025.08.11	10:02:46.755	0.94113	0.94120			6
2025.08.11	10:02:47.059		0.94121			4
2025.08.11	10:02:52.024		0.94120			4
2025.08.11	10:02:53.138	0.94114				2
2025.08.11	10:02:53.973	0.94113				2
2025.08.11	10:02:58.046		0.94121			4
2025.08.11	10:02:58.360	0.94117	0.94124			6
2025.08.11	10:02:58.751	0.94116	0.94122			6
2025.08.11	10:03:00.382	0.94115				2
2025.08.11	10:03:01.042	0.94114	0.94120			6
2025.08.11	10:03:01.684	0.94113				2
2025.08.11	10:03:03.464		0.94121			4
2025.08.11	10:03:04.625	0.94114	0.94120			6
2025.08.11	10:03:05.874	0.94107	0.94115			6
2025.08.11	10:03:06.201	0.94109				2
2025.08.11	10:03:08.986		0.94116			4
2025.08.11	10:03:14.988	0.94108	0.94115			6
2025.08.11	10:03:19.231	0.94106	0.94114			6
2025.08.11	10:03:20.278	0.94107				2
2025.08.11	10:03:23.855		0.94115			4
2025.08.11	10:03:24.566		0.94116			4
2025.08.11	10:03:24.931	0.94108	0.94115			6
2025.08.11	10:03:25.466	0.94107				2
2025.08.11	10:03:26.039	0.94106	0.94114			6
2025.08.11	10:03:27.415		0.94113			4
2025.08.11	10:03:28.711	0.94105				2
2025.08.11	10:03:30.605	0.94107	0.94115			6
2025.08.11	10:03:34.539	0.94105	0.94114			6
2025.08.11	10:03:35.778		0.94115			4
2025.08.11	10:03:36.132	0.94106	0.94114			6
2025.08.11	10:03:36.437	0.94107	0.94115			6
2025.08.11	10:03:40.387	0.94106				2
2025.08.11	10:03:40.926	0.94107	0.94116			6
2025.08.11	10:03:45.316	0.94111	0.94120			6
2025.08.11	10:03:46.034	0.94112				2
2025.08.11	10:03:46.671	0.94113				2
2025.08.11	10:03:47.184	0.94112				2
2025.08.11	10:03:48.450	0.94114	0.94121			6
2025.08.11	10:03:49.985	0.94113				2
2025.08.11	10:03:50.336	0.94116	0.94122			6
2025.08.11	10:03:56.370	0.94110	0.94118			6
2025.08.11	10:03:56.741	0.94109	0.94117			6
2025.08.11	10:03:57.206	0.94110	0.94118			6
2025.08.11	10:04:00.490	0.94110				2
2025.08.11	10:04:02.724	0.94111	0.94117			6
2025.08.11	10:04:08.067	0.94110	0.94118			6
2025.08.11	10:04:11.842		0.94117			4
2025.08.11	10:04:12.171	0.94109				2
2025.08.11	10:04:13.913		0.94116			4
2025.08.11	10:04:16.013	0.94107	0.94115			6
2025.08.11	10:04:18.095	0.94108	0.94114			6
2025.08.11	10:04:20.711	0.94110	0.94117			6
2025.08.11	10:04:21.866	0.94109				2
2025.08.11	10:04:22.173		0.94118			4
2025.08.11	10:04:22.479	0.94111	0.94119			6
2025.08.11	10:04:23.426	0.94110	0.94117			6
2025.08.11	10:04:25.818	0.94109	0.94116			6
2025.08.11	10:04:27.511		0.94115			4
2025.08.11	10:04:29.773	0.94110	0.94118			6
2025.08.11	10:04:31.400	0.94107	0.94114			6
2025.08.11	10:04:42.224		0.94115			4
2025.08.11	10:04:43.131	0.94106	0.94114			6
2025.08.11	10:04:43.433	0.94107	0.94115			6
2025.08.11	10:04:43.737	0.94108	0.94116			6
2025.08.11	10:04:44.038	0.94107	0.94115			6
2025.08.11	10:04:46.158		0.94114			4
2025.08.11	10:04:53.334		0.94115			4
2025.08.11	10:04:54.243		0.94114			4
2025.08.11	10:04:55.128		0.94115			4
2025.08.11	10:04:59.722	0.94106				2
2025.08.11	10:05:00.211	0.94106				2
2025.08.11	10:05:01.400		0.94116			4
2025.08.11	10:05:03.637	0.94109				2
2025.08.11	10:05:04.787		0.94117			4
2025.08.11	10:05:06.511	0.94110	0.94118			6
2025.08.11	10:05:07.234	0.94109				2
2025.08.11	10:05:08.386	0.94110				2
2025.08.11	10:05:08.782	0.94109				2
2025.08.11	10:05:09.088	0.94110	0.94119			6
2025.08.11	10:05:12.125	0.94112	0.94120			6
2025.08.11	10:05:12.947		0.94121			4
2025.08.11	10:05:13.253		0.94119			4
2025.08.11	10:05:13.559	0.94115	0.94123			6
